22249.0	231541.1828768768
22250.0	231504.1904787456
22251.0	231465.40574965757
22252.0	231430.65342443515
22253.0	231395.0344511488
22254.0	231357.82887751685
22255.0	231321.4306025472
22256.0	231283.84282296326
22257.0	231214.28112998404
22258.0	231139.91517634568
22259.0	231170.99549327363
22260.0	231136.94445568
22261.0	231099.908227072
22262.0	231062.39038750718
22263.0	230645.51767408644
22264.0	230987.22583838718
22265.0	230951.2388149248
22266.0	230598.49396879374
22267.0	230874.27239280642
22268.0	230709.61135779816
22269.0	230755.32098764804
22270.0	230753.67325532157
22271.0	230732.51498393598
22272.0	230684.00450273277
22273.0	230596.23816724494
22274.0	230618.70306918395
22275.0	230584.762236928
22276.0	230548.49545338884
22277.0	230511.8864146432
22278.0	230341.24398755847
22279.0	230299.00032081915
22280.0	230201.4259199998
22281.0	230363.4001887232
22282.0	230328.2263359488
22283.0	230291.61289318398
22284.0	229977.76633692105
22285.0	230218.6071523328
22286.0	230177.9258638336
22287.0	230082.29992693767
22288.0	230105.8108882944
22289.0	230071.91168450564
22290.0	230035.44441323524
22291.0	229997.00875509763
22292.0	229823.8644256768
22293.0	229924.3466326016
22294.0	229852.10750566405
22295.0	229819.87679600646
22296.0	229815.988256768
22297.0	229777.99058882563
22298.0	229742.8702134272
22299.0	229704.99376087042
22300.0	229669.0841223168
22301.0	229632.42810736646
22302.0	229596.30822932476
22303.0	229559.5858395136
22304.0	229405.3150392322
22305.0	229438.532354048
22306.0	229449.34159974402
22307.0	229413.8755088384
22308.0	229374.22926970883
22309.0	229326.16411873285
22310.0	229304.7284989952
22311.0	229267.36238837763
22312.0	229211.46699612166
22313.0	229123.5369779199
22314.0	229089.7639178241
22315.0	229118.1705756672
22316.0	229082.2418530304
22317.0	228902.3963889664
22318.0	229012.70637445123
22319.0	228976.77440122885
22320.0	228940.36459192322
22321.0	228903.97963386885
22322.0	228858.13190656
22323.0	228830.606262272
22324.0	228794.849820672
22325.0	228758.02246840321
22326.0	228613.33733048313
22327.0	228684.80774635516
22328.0	228632.7580065792
22329.0	228612.9447436288
22330.0	228576.31106334724
22331.0	228540.14504796156
22332.0	228503.8331756544
22333.0	228380.77670031373
22334.0	228408.50576834558
22335.0	228392.0804544512
22336.0	228356.79891292157
22337.0	228315.31745607677
22338.0	228218.82403225606
22339.0	228249.524764672
22340.0	228213.620473856
22341.0	228058.93097717743
22342.0	228132.1647833088
22343.0	228102.16911339524
22344.0	228018.48299683843
22345.0	228007.64973875196
22346.0	227995.8837723136
22347.0	227960.010309632
22348.0	227916.606603264
22349.0	227887.10292520962
22350.0	227850.54841241598
22351.0	227725.48349460488
22352.0	227744.26244218883
22353.0	227743.00215869446
22354.0	227704.9165152256
22355.0	227646.38185717765
22356.0	227632.11346411516
22357.0	227580.66256609283
22358.0	227553.3171720192
22359.0	227524.98244648962
22360.0	227489.3799358464
22361.0	227453.7500573696
22362.0	227417.00428431365
22363.0	227381.02260858883
22364.0	227344.5623627776
22365.0	227309.55659673602
22366.0	227272.44581437437
22367.0	227236.81341931524
22368.0	227201.10961623045
22369.0	227163.74015016961
22370.0	227129.0123616256
22371.0	227092.80304005116
22372.0	227054.3962177536
22373.0	227005.98776299524
22374.0	226982.97749667842
22375.0	226929.4715994112
22376.0	226908.41126502398
22377.0	226875.8683942912
22378.0	226839.81279395844
22379.0	226805.19196016644
22380.0	226769.0412539904
22381.0	226711.2661843968
22382.0	226636.35276922872
22383.0	226660.7401304064
22384.0	226623.0221176832
22385.0	226587.56493967364
22386.0	226550.92874280957
22387.0	225891.24210851747
22388.0	226479.0787424256
22389.0	226437.59403499524
22390.0	226408.87458693117
22391.0	226322.3703175168
22392.0	226334.32450334722
22393.0	226300.84724654086
22394.0	226256.01108049921
22395.0	226112.27322613762
22396.0	226193.26576066564
22397.0	226157.2931026944
22398.0	226122.24927334403
22399.0	225985.769976627
22400.0	226042.10430279683
22401.0	225969.8399051776
22402.0	225888.9859923969
22403.0	225943.419355136
22404.0	225907.53897185283
22405.0	225871.19868313597
22406.0	225835.56482007043
22407.0	225800.29376430082
22408.0	225646.83309383664
22409.0	225728.75382784
22410.0	225692.89567436802
22411.0	225656.1827217408
22412.0	225620.5074399232
22413.0	225585.55913584644
22414.0	225547.8531817472
22415.0	225511.9349448704
22416.0	225478.4612532224
22417.0	225442.604253184
22418.0	225293.54927964168
22419.0	225360.72409907196
22420.0	225329.3841547264
22421.0	225297.18720921603
22422.0	225259.667587072
22423.0	225228.22247055365
22424.0	225192.83900743676
22425.0	225157.18941573126
22426.0	225021.51594967023
22427.0	225084.72589352963
22428.0	224990.6483888129
22429.0	225002.4499019776
22430.0	224979.018317824
22431.0	224939.06400706564
22432.0	224903.08191191038
22433.0	224869.43646351364
22434.0	224836.65944576004
22435.0	224783.4257588224
22436.0	224762.26937487363
22437.0	224729.88924313601
22438.0	224694.2480400384
22439.0	224658.79694376964
22440.0	224621.77749237762
22441.0	224583.21296424957
22442.0	224547.37924259837
22443.0	224508.0770412544
22444.0	224450.44583628804
22445.0	224442.0698112
22446.0	224409.81561344
22447.0	224372.57134735363
22448.0	224338.9363847168
22449.0	224302.91381452797
22450.0	224207.81248020465
22451.0	224232.62671667204
22452.0	224196.21785108486
22453.0	224161.63570974715
22454.0	224125.8556751872
22455.0	224087.72787896317
22456.0	224054.9534826496
22457.0	224019.20605880316
22458.0	223983.65356523523
22459.0	223948.99550699524
22460.0	223874.59390177278
22461.0	223860.9449025536
22462.0	223837.51929528316
22463.0	223807.3885687808
22464.0	223769.9418226688
22465.0	223736.58116751356
22466.0	223698.8163883008
22467.0	223664.75759124482
22468.0	223630.45101568004
22469.0	223595.122393088
22470.0	223558.75263938558
22471.0	223524.15718113282
22472.0	223486.61700689924
22473.0	223452.37617704956
22474.0	223417.79005112321
22475.0	223382.35636121602
22476.0	223346.58251325443
22477.0	223310.8493500416
22478.0	223273.00718592
22479.0	222816.01962475578
22480.0	223096.84641791988
22481.0	223169.89651353593
22482.0	223134.9304885248
22483.0	223099.63122606082
22484.0	223063.494885376
22485.0	222972.91354275835
22486.0	222993.4444511232
22487.0	222959.08492247044
22488.0	222923.84784056325
22489.0	222885.8518503424
22490.0	222849.56440985602
22491.0	222817.9924156416
22492.0	222783.00520939517
22493.0	222747.63841863684
22494.0	222708.2696327168
22495.0	222677.25747322882
22496.0	222641.935351808
22497.0	222606.0197363712
22498.0	222570.87964774398
22499.0	222536.45458309117
22500.0	222470.82620354567
22501.0	222466.20355624962
22502.0	222431.13812623356
22503.0	222393.96275159038
22504.0	222361.02163169277
22505.0	222325.88091392
22506.0	222290.7146108928
22507.0	222255.75781335038
22508.0	222218.06999961607
22509.0	222184.9275531264
22510.0	222150.57484021763
22511.0	222114.8826763264
22512.0	222079.10211747844
22513.0	222023.39221831676
22514.0	221716.59303649305
22515.0	221962.64726691841
22516.0	221935.57523660798
22517.0	221882.98516561923
22518.0	221869.44658145282
22519.0	221811.936067584
22520.0	221799.59642521603
22521.0	221765.1210289152
22522.0	221729.166196736
22523.0	221693.18305300482
22524.0	221658.4959492096
22525.0	221203.2629702657
22526.0	221583.0748135424
22527.0	221554.66364682242
22528.0	221517.30907054085
22529.0	221484.66952110082
22530.0	221449.9203416064
22531.0	221415.49108264956
22532.0	221184.71271710724
22533.0	221342.9569912832
22534.0	221310.6938806272
22535.0	221275.6112539648
22536.0	221237.06822164482
22537.0	221204.8055304192
22538.0	221169.11514910718
22539.0	221135.5600879616
22540.0	221100.6805704704
22541.0	221064.13413171197
22542.0	221020.1126043648
22543.0	220604.93323632565
22544.0	217448.8659623972
22545.0	220884.15319162884
22546.0	220886.2597808128
22547.0	220855.7708607488
22548.0	220819.08496138244
22549.0	220786.29242470398
22550.0	220743.87322634237
22551.0	220717.7170223104
22552.0	220681.16397752322
22553.0	220639.26487285757
22554.0	220613.59541780478
22555.0	220579.06591498238
22556.0	220544.06665011196
22557.0	220509.52131379204
22558.0	220416.53537669106
22559.0	219774.80655011898
22560.0	220404.06644490242
22561.0	220370.17699287043
22562.0	220335.74951649283
22563.0	220300.7198429184
22564.0	220263.22328944638
22565.0	220231.1466156032
22566.0	220195.6391059456
22567.0	220162.0847788032
22568.0	220127.69232486398
22569.0	220092.84782981125
22570.0	219544.8468078582
22571.0	220008.6493790208
22572.0	219973.05221611523
22573.0	219954.4028725248
22574.0	219918.6845990912
22575.0	219881.56899328
22576.0	219848.023474176
22577.0	219802.35054448646
22578.0	219778.2200844288
22579.0	219746.62219038716
22580.0	219711.9676973056
22581.0	219628.1810223104
22582.0	219546.78971432973
22583.0	219607.95860500482
22584.0	219573.4121152512
22585.0	219535.49634109443
22586.0	219503.6617834496
22587.0	219469.78512404484
22588.0	219435.4517049344
22589.0	219400.90741719035
22590.0	219366.30860349443
22591.0	219330.023784448
22592.0	219297.1586863104
22593.0	219262.67794227198
22594.0	219227.48259368958
22595.0	219193.21817087996
22596.0	219158.82204692482
22597.0	219124.20823859202
22598.0	219089.9303940096
22599.0	219049.3953818624
22600.0	219021.33349580798
22601.0	218978.32164229118
22602.0	218952.3587956736
22603.0	218905.29451048962
22604.0	218881.51270195204
22605.0	218844.77993123842
22606.0	218813.39710013443
22607.0	218780.1795756032
22608.0	218744.19360071677
22609.0	218710.69715496962
22610.0	218676.56789360638
22611.0	218642.2107766784
22612.0	218608.2491826176
22613.0	218573.80283187205
22614.0	218301.95101040613
22615.0	218494.4227975169
22616.0	218467.2742211584
22617.0	218420.16893665283
22618.0	218350.78927646732
22619.0	218365.88772229123
22620.0	218325.92869294074
22621.0	218296.9811795968
22622.0	218199.08392222715
22623.0	218226.42575114244
22624.0	218194.75057704962
22625.0	218160.8505344
22626.0	217146.06594457375
22627.0	218070.4011026432
22628.0	218051.92697610243
22629.0	218021.86283417602
22630.0	217988.87620607996
22631.0	217603.40163297261
22632.0	217920.94158848
22633.0	217832.74470768633
22634.0	217846.1811605504
22635.0	217815.703355392
22636.0	217783.00131082238
22637.0	217749.91401943043
22638.0	217713.91923650558
22639.0	217671.03268782079
22640.0	217647.98676991995
22641.0	217542.52487557105
22642.0	217579.1331803136
22643.0	217544.52985774082
22644.0	217509.083480064
22645.0	217470.72782827524
22646.0	217442.41302568957
22647.0	217408.2501050368
22648.0	217368.108204032
22649.0	217275.05400463368
22650.0	216972.76086845458
22651.0	217263.10212567035
22652.0	217237.54140794883
22653.0	217203.985088512
22654.0	217169.042341888
22655.0	217135.7132488704
22656.0	217101.38727464958
22657.0	216647.66697144374
22658.0	216962.2958702591
22659.0	216997.22330767364
22660.0	216910.11862364164
22661.0	216916.123189248
22662.0	216851.6107042817
22663.0	216861.14540584962
22664.0	216828.1810075648
22665.0	216794.98959257602
22666.0	216756.22258442242
22667.0	216726.96532172797
22668.0	216691.64508774396
22669.0	216658.625429504
22670.0	216624.95670272
22671.0	216588.2057916416
22672.0	216433.94201681903
22673.0	216522.33382789118
22674.0	216487.63781120005
22675.0	216362.46195404808
22676.0	216404.12638740477
22677.0	216386.4380637184
22678.0	216353.166852096
22679.0	216316.2571866112
22680.0	216283.98296104962
22681.0	216250.62010388478
22682.0	216213.60096706558
22683.0	216181.84767406082
22684.0	216148.4100534272
22685.0	216006.16694415367
22686.0	216076.17931509757
22687.0	215956.1965305857
22688.0	215997.44782499844
22689.0	215979.0668120064
22690.0	215922.78239805438
22691.0	215888.89252659192
22692.0	215859.21488977922
22693.0	215769.3979590657
22694.0	215810.52090777602
22695.0	215775.83044853763
22696.0	215742.43382722564
22697.0	215703.75678689277
22698.0	215606.57623121925
22699.0	215565.4347227136
22700.0	215492.5981171712
22701.0	215478.2462574592
22702.0	215539.09984133122
22703.0	215444.92859392008
22704.0	215451.03256453123
22705.0	215438.9158494208
22706.0	215392.57382338558
22707.0	215278.1191315457
22708.0	215337.2814671872
22709.0	215301.30251776
22710.0	215269.82416138242
22711.0	215236.35959234563
22712.0	215202.65479454715
22713.0	215167.8325293056
22714.0	213509.63363184396
22715.0	215028.91550310407
22716.0	215044.11282964476
22717.0	215032.79429058562
22718.0	214910.8627275777
22719.0	214954.00974254083
22720.0	214927.88394721277
22721.0	214896.64529530876
22722.0	214864.2617032704
22723.0	214798.35524136957
22724.0	214741.62214174724
22725.0	214764.30126776322
22726.0	214730.45564620802
22727.0	214697.29453506562
22728.0	214663.262896128
22729.0	214628.82766028802
22730.0	214596.40747294723
22731.0	214561.31142451204
22732.0	214529.24932587516
22733.0	214493.0385362944
22734.0	214460.05201305603
22735.0	214428.3312259072
22736.0	214394.4980824064
22737.0	214358.11994009602
22738.0	214327.03867944962
22739.0	214294.16949186558
22740.0	214233.68018329603
22741.0	214217.30394275842
22742.0	214193.28305889282
22743.0	214150.14841712645
22744.0	214109.62168872962
22745.0	214091.87632250882
22746.0	214036.23625850875
22747.0	213882.18649804816
22748.0	213992.2173526016
22749.0	213956.4081676288
22750.0	213922.83213496322
22751.0	213890.1204434944
22752.0	213854.24551280637
22753.0	213822.27107512325
22754.0	213790.06322442243
22755.0	213754.51870003203
22756.0	213721.927385088
22757.0	213640.9466994688
22758.0	213656.692850688
22759.0	213622.8957782016
22760.0	213590.52330106884
22761.0	213555.10880010237
22762.0	213515.70037800964
22763.0	213490.6863878144
22764.0	213456.8549220352
22765.0	213421.0256044032
22766.0	213390.53909606402
22767.0	213339.17481041918
22768.0	213276.10212515833
22769.0	213288.58091356157
22770.0	213256.64957235195
22771.0	213175.40443586555
22772.0	213190.1267574784
22773.0	213156.65925242883
22774.0	213123.8696517632
22775.0	213087.439814656
22776.0	213050.28708925442
22777.0	213022.37431070724
22778.0	212990.35195310082
22779.0	212957.40118630402
22780.0	212923.4366562304
22781.0	212887.4709188608
22782.0	212852.9947885568
22783.0	212823.92438210567
22784.0	212789.128855552
22785.0	212756.777664512
22786.0	212720.8561770496
22787.0	212644.66423316486
22788.0	212654.3528656896
22789.0	212619.8286057472
22790.0	212583.25490401278
22791.0	212557.82588743677
22792.0	212521.1106279424
22793.0	212490.77857484802
22794.0	212614.36070133766
22795.0	212618.45392261125
22796.0	212628.31913533446
22797.0	212585.0950500352
22798.0	212556.9009385472
22799.0	212512.55319920642
22800.0	212492.84101898244
22801.0	212249.9996254209
22802.0	212405.2122566656
22803.0	212394.77913518078
22804.0	212361.73410140164
22805.0	212328.9625362432
22806.0	212295.7744766976
22807.0	212264.3036700672
22808.0	212230.45332991995
22809.0	212192.91483340802
22810.0	212159.9584043008
22811.0	212130.6070843392
22812.0	212096.0077463552
22813.0	212051.12387010563
22814.0	208046.9109702641
22815.0	211207.10260817947
22816.0	211959.2703950848
22817.0	211927.29648168958
22818.0	211895.8156087296
22819.0	211833.6081035264
22820.0	211832.73684172798
22821.0	211799.710892032
22822.0	211766.775119872
22823.0	211734.1651402752
22824.0	211700.49714749437
22825.0	211667.32188057597
22826.0	211635.07240140796
22827.0	211264.68778065953
22828.0	211550.29712895994
22829.0	211536.06260490243
22830.0	211502.50009886723
22831.0	211464.21910568958
22832.0	211435.04111534083
22833.0	211402.77810954239
22834.0	211371.0966439936
22835.0	211332.1926918144
22836.0	211277.41172613122
22837.0	211269.38896629756
22838.0	211124.57946726386
22839.0	211132.76423208968
22840.0	211170.81695027195
22841.0	211140.45899735045
22842.0	211107.40861583358
22843.0	211073.630732288
22844.0	210987.34771240962
22845.0	210965.14254274563
22846.0	210969.27026216962
22847.0	210942.1127729152
22848.0	210838.8663099392
22849.0	210868.85862440962
22850.0	210833.26754324485
22851.0	210811.0157119488
22852.0	210657.29698693132
22853.0	210724.0447213568
22854.0	210708.5346045952
22855.0	210675.2826867712
22856.0	210643.10597877757
22857.0	210611.2507641856
22858.0	210580.21931089918
22859.0	210547.97832519683
22860.0	210515.408715776
22861.0	210479.78030530564
22862.0	210425.8793046016
22863.0	210337.4194409473
22864.0	210214.82800906216
22865.0	210351.137226752
22866.0	210316.1649102848
22867.0	210285.44750551044
22868.0	210243.1225741312
22869.0	210202.37417676806
22870.0	210169.35116308482
22871.0	210151.1569014784
22872.0	210114.50203996163
22873.0	210085.22086973442
22874.0	210055.56336558078
22875.0	210020.73166315525
22876.0	209985.38605363198
22877.0	209951.6569288704
22878.0	209918.95844945923
22879.0	209858.5721110528
22880.0	209859.76350310398
22881.0	209814.43922493438
22882.0	209754.8846170112
22883.0	209479.9519744
22884.0	209498.4702459904
22885.0	209506.392342528
22886.0	209343.3743212544
22887.0	209520.14053703682
22888.0	209233.8827493376
22889.0	209427.80136161283
22890.0	209277.62734776316
22891.0	209206.6478751744
22892.0	209374.87784345602
22893.0	208947.45089802227
22894.0	209223.93585254406
22895.0	209089.46741002245
22896.0	208946.30857932798
22897.0	209234.58980413442
22898.0	208994.41630248964
22899.0	208900.8623517696
22900.0	209157.60545136646
22901.0	208839.6885327872
22902.0	208837.50602670078
22903.0	209053.4852100096
22904.0	208739.58486179842
22905.0	208717.3456134144
22906.0	208980.71256760322
22907.0	208697.84797184
22908.0	208541.1348283392
22909.0	208869.0237046784
22910.0	208702.34059571198
22911.0	208350.2682013696
22912.0	208706.79043768326
22913.0	208671.96072755195
22914.0	208312.43641815044
22915.0	208415.06956902402
22916.0	208669.2625317888
22917.0	208477.15785113603
22918.0	208079.93513738236
22919.0	208467.71206881286
22920.0	208540.54081003525
22921.0	208217.48062617602
22922.0	207985.22251018242
22923.0	208397.3710741504
22924.0	208410.41630330883
22925.0	208035.32808519684
22926.0	207873.2679380992
22927.0	208285.77773649918
22928.0	208285.5239811072
22929.0	207946.44302397443
22930.0	207677.80382965758
22931.0	208136.28498247685
22932.0	208164.16798146564
22933.0	207961.16566016
22934.0	207449.15354910714
22935.0	207103.55569213486
22936.0	207041.86356203593
22937.0	207460.6755119108
22938.0	206903.39469721564
22939.0	207037.93674977246
22940.0	207531.50398955555
22941.0	207469.54111713226
22942.0	207341.52414330933
22943.0	207026.07871836174
22944.0	206805.28919265265
22945.0	207735.2611807232
22946.0	207490.33658122265
22947.0	207083.31481989037
22948.0	206952.11300618234
22949.0	207147.45191464966
22950.0	207012.40413388872
22951.0	207487.88123566066
22952.0	207474.0987527168
22953.0	206669.8572136448
22954.0	206450.43115130794
22955.0	207398.6184773632
22956.0	207386.78403891204
22957.0	207150.66433208337
22958.0	206543.99915294704
22959.0	206473.5873794047
22960.0	207055.94929315848
22961.0	207193.37146941441
22962.0	206953.43955968003
22963.0	206674.85766287416
22964.0	206558.40721633288
22965.0	206336.66443018234
22966.0	206907.29036677122
22967.0	206725.33841838097
22968.0	206617.9693740037
22969.0	206927.20555130878
22970.0	206403.53285570582
22971.0	205170.9850353661
22972.0	206576.10665492443
22973.0	206294.20307906513
22974.0	206765.8445946881
22975.0	206759.0380781568
22976.0	206617.35711047685
22977.0	205825.8932039679
22978.0	206000.05853184007
22979.0	206206.39039651898
22980.0	206614.64633180163
22981.0	206582.36277391363
22982.0	206545.7872896
22983.0	206233.51464591364
22984.0	205316.2224582653
22985.0	205684.247258727
22986.0	206425.04386805763
22987.0	206375.98099701758
22988.0	206346.29969018884
22989.0	206330.40810147842
22990.0	206041.4339776513
22991.0	204636.49743175704
22992.0	205819.39675135998
22993.0	206155.0122696704
22994.0	206171.38767134724
22995.0	206137.52946688
22996.0	206107.94892820486
22997.0	205996.57715466243
22998.0	204843.77374883805
22999.0	205032.05678940157
23000.0	205859.43368990722
23001.0	205947.61798778884
23002.0	205915.958542336
23003.0	205884.379103232
23004.0	205815.99097651202
23005.0	205276.7705202691
23006.0	205035.0378909697
23007.0	204708.3548770304
23008.0	205585.43690137603
23009.0	205691.96614123523
23010.0	205660.9261944832
23011.0	205628.8667172864
23012.0	205596.41863782395
23013.0	204866.8620292094
23014.0	205377.04752087043
23015.0	204388.83300802554
23016.0	204893.28362782724
23017.0	205419.55805020157
23018.0	205405.7687515136
23019.0	205373.21896017922
23020.0	205341.86108518398
23021.0	204642.35037327404
23022.0	205249.1742019583
23023.0	205097.48646379524
23024.0	204060.39153213438
23025.0	204546.13461237762
23026.0	205130.00175697927
23027.0	205119.2330911744
23028.0	205087.44309800962
23029.0	205032.23389388798
23030.0	204326.46234439683
23031.0	204991.8130716672
23032.0	204949.15679027198
23033.0	204427.84821411848
23034.0	203584.9881452543
23035.0	204611.81007298568
23036.0	204829.506404352
23037.0	204799.8050697216
23038.0	204726.69415669751
23039.0	204085.45061109797
23040.0	204705.83001088002
23041.0	204673.7528127488
23042.0	204626.06556856318
23043.0	204292.91745443843
23044.0	203177.84254709753
23045.0	204072.96752353286
23046.0	204501.139587072
23047.0	204371.48914155512
23048.0	203840.4321640437
23049.0	204345.95652567048
23050.0	204388.089987072
23051.0	204355.15935293442
23052.0	204263.0570508288
23053.0	204283.1544778752
23054.0	203793.07427758086
23055.0	202746.63821148154
23056.0	203841.62680668168
23057.0	204141.5872806911
23058.0	203557.99129784355
23059.0	204026.4533213185
23060.0	204065.13329766403
23061.0	204030.59058278397
23062.0	203992.79728230397
23063.0	203951.5118043136
23064.0	203890.286395392
23065.0	203707.22924789763
23066.0	203023.99967068163
23067.0	202908.76483829753
23068.0	202990.84474613707
23069.0	203659.36814981126
23070.0	203722.58962800642
23071.0	203703.1650721792
23072.0	203679.2403427328
23073.0	203648.39700398082
23074.0	203615.3170526208
23075.0	203574.65474334723
23076.0	203527.50269235205
23077.0	203422.02349649923
23078.0	202520.74316922933
23079.0	202147.5932438527
23080.0	202875.40554629118
23081.0	203307.1859695616
23082.0	203339.99444459524
23083.0	203250.61047091207
23084.0	203289.6339607552
23085.0	203271.37741373442
23086.0	203241.25822156802
23087.0	203207.4624073728
23088.0	203169.9811631104
23089.0	202620.40255856694
23090.0	202981.3956083711
23091.0	202684.32888954887
23092.0	201789.32638679043
23093.0	202211.22544926722
23094.0	202840.30530355198
23095.0	202920.92097986562
23096.0	202907.0831321088
23097.0	202809.69936240645
23098.0	202862.35098480646
23099.0	202833.59840174086
23100.0	202751.14771742708
23101.0	202264.6403301382
23102.0	202731.75828889597
23103.0	202647.96081356806
23104.0	202606.1568147456
23105.0	202365.8154360832
23106.0	201491.59675822078
23107.0	201546.50565017597
23108.0	202302.29804974087
23109.0	202358.2484922368
23110.0	202396.4682485761
23111.0	202450.8916498432
23112.0	202006.48983183416
23113.0	202270.81340190716
23114.0	202364.66682593277
23115.0	202328.4042366976
23116.0	202256.50264637446
23117.0	202263.9917858816
23118.0	202154.94271303687
23119.0	202133.6537890816
23120.0	201992.568832
23121.0	201214.83015618558
23122.0	200693.14304409586
23123.0	201681.20404541446
23124.0	201772.57402204172
23125.0	201668.71707811882
23126.0	201978.92151050238
23127.0	201953.81765734399
23128.0	201894.226034688
23129.0	201887.7347201024
23130.0	201867.23201843203
23131.0	201834.83175403517
23132.0	201802.5173680128
23133.0	201767.3825222656
23134.0	201726.21899366402
23135.0	201587.14468106237
23136.0	201574.05677486077
23137.0	200594.07997992894
23138.0	200113.1421040639
23139.0	200750.096449536
23140.0	201399.87477463044
23141.0	201339.04247685106
23142.0	201442.97533767688
23143.0	201454.7575570432
23144.0	201428.56496742394
23145.0	201397.06301808642
23146.0	201369.9901489152
23147.0	201339.43495884797
23148.0	201308.1007816704
23149.0	201274.84582297603
23150.0	200736.20386611106
23151.0	200997.79348398055
23152.0	201163.34171914242
23153.0	201104.62314086402
23154.0	200949.4332637184
23155.0	200135.87554631685
23156.0	199461.19846952954
23157.0	200465.64630200324
23158.0	200884.61060997122
23159.0	200930.4123047936
23160.0	200916.46089625606
23161.0	200896.79002992646
23162.0	200870.301007872
23163.0	200453.50358220848
23164.0	200718.20768051187
23165.0	200781.96277903364
23166.0	200744.35539107837
23167.0	200719.3194856448
23168.0	200686.38685921283
23169.0	200623.39428515843
23170.0	200569.52641945597
23171.0	200494.0799082497
23172.0	200517.02191226883
23173.0	200380.3650916352
23174.0	199659.23295232005
23175.0	198721.0847977472
23176.0	199720.53941616646
23177.0	199822.48627404773
23178.0	200334.1023379456
23179.0	200273.01219532802
23180.0	200277.36137400314
23181.0	200282.7436097536
23182.0	200253.94897879043
23183.0	200157.72703129597
23184.0	200163.95693588478
23185.0	200164.6820261888
23186.0	200133.12366346244
23187.0	200099.53326530562
23188.0	199715.40946780093
23189.0	200036.35373015044
23190.0	200002.59157524482
23191.0	199557.56784681004
23192.0	199887.6383903743
23193.0	199848.339963904
23194.0	199597.12516669437
23195.0	198476.125700096
23196.0	198150.85763461114
23197.0	199304.26648821766
23198.0	199673.95286220804
23199.0	199671.18420213755
23200.0	199684.08986583044
23201.0	199659.71907215365
23202.0	199636.2047553536
23203.0	199608.40658616324
23204.0	199578.4037859328
23205.0	199489.5704195071
23206.0	199079.6387549181
23207.0	199486.37194813433
23208.0	199445.5143940096
23209.0	199409.98381568005
23210.0	199391.02514216962
23211.0	199360.80822272
23212.0	199327.30705838077
23213.0	199290.23706562558
23214.0	199230.48301854724
23215.0	199185.99015628803
23216.0	199056.14121533438
23217.0	198312.18535137284
23218.0	197121.89231267828
23219.0	198185.35735787524
23220.0	198919.6453511168
23221.0	198614.15028326388
23222.0	199003.06701680645
23223.0	198982.06351523843
23224.0	198957.763919872
23225.0	198926.5401577472
23226.0	198698.94338150392
23227.0	196956.31115223138
23228.0	198015.93547325477
23229.0	198215.2517353477
23230.0	197881.54074562617
23231.0	198454.8356227075
23232.0	198030.38474567657
23233.0	198634.8218056703
23234.0	198084.02674810938
23235.0	198271.05097318438
23236.0	197898.31418675245
23237.0	197933.19286538294
23238.0	198473.05662300152
23239.0	198201.32454891555
23240.0	197980.03778846742
23241.0	197618.57130659875
23242.0	196479.03249203195
23243.0	196500.3813945341
23244.0	197359.64664463286
23245.0	198244.78970183677
23246.0	198255.20803839996
23247.0	197756.09162956773
23248.0	197535.2728485882
23249.0	198193.268129792
23250.0	198169.8465071104
23251.0	197866.935549952
23252.0	197490.61955420102
23253.0	197619.96465438773
23254.0	198052.03186319364
23255.0	198006.26424709117
23256.0	197561.63205693412
23257.0	197402.3985561607
23258.0	197746.6566475775
23259.0	197896.82111938563
23260.0	197867.30873815043
23261.0	197594.05413171204
23262.0	197711.00537815024
23263.0	197119.80470272078
23264.0	197713.10913617924
23265.0	197685.97345730563
23266.0	197620.8311975936
23267.0	197215.68649215993
23268.0	195452.4670459913
23269.0	195180.42123796453
23270.0	196670.5114873857
23271.0	197375.7485776896
23272.0	197449.32400988156
23273.0	197233.70270556124
23274.0	196835.347739444
23275.0	197238.29462958072
23276.0	197378.13272494084
23277.0	197350.0912861184
23278.0	197314.495905792
23279.0	197174.61104394254
23280.0	197178.83795865605
23281.0	196447.53956044719
23282.0	197202.2656630784
23283.0	197172.1445834752
23284.0	197140.52854906878
23285.0	196820.63705702382
23286.0	196946.45862727697
23287.0	196981.54544824318
23288.0	196251.90411468825
23289.0	196985.09697515523
23290.0	196955.48634234883
23291.0	196922.5394552832
23292.0	196880.39078952957
23293.0	196798.00123719685
23294.0	196634.29157519355
23295.0	195953.84858869668
23296.0	196539.8884876288
23297.0	195385.4093524993
23298.0	194199.60757452794
23299.0	195697.22502676482
23300.0	196463.89346631683
23301.0	196543.36252477433
23302.0	196157.71451719673
23303.0	195766.05785456637
23304.0	196524.1699139584
23305.0	196500.48939786243
23306.0	196413.08293365763
23307.0	196431.12274001923
23308.0	196415.3165053952
23309.0	196385.8851790848
23310.0	196205.9495374846
23311.0	195535.08361502583
23312.0	196292.6998028288
23313.0	196137.40538265594
23314.0	196236.525699072
23315.0	196051.37118986234
23316.0	196175.86379489276
23317.0	196129.8643386368
23318.0	196083.71608944642
23319.0	195332.447351604
23320.0	195631.07980410912
23321.0	196020.59726684156
23322.0	195920.31040962564
23323.0	195895.3720217599
23324.0	195920.97206108164
23325.0	195881.14284544002
23326.0	195798.13704499204
23327.0	195745.77482956796
23328.0	194759.83383920704
23329.0	193513.50752051207
23330.0	193339.35865528317
23331.0	195108.62419066884
