22244.0	281026.02312908805
22245.0	278301.4356516861
22246.0	279644.43071611034
22247.0	278921.64465786784
22248.0	256075.20869415844
22249.0	275503.6959473669
22250.0	280548.1063055368
22251.0	276286.79001538764
22252.0	277443.8799998985
22253.0	280767.9878692867
22254.0	279779.72690452304
22255.0	281345.53556090884
22256.0	279386.37763051386
22257.0	280403.7700288511
22258.0	274364.6754439204
22259.0	274759.67171625164
22260.0	281084.6943117313
22261.0	280824.67074211873
22262.0	279822.56710615003
22263.0	206478.92840609903
22264.0	270356.83530998183
22265.0	280888.656003072
22266.0	220899.21399355898
22267.0	262295.1771865105
22268.0	280232.74717839324
22269.0	277636.8748167185
22270.0	279592.0443834368
22271.0	280381.8565730303
22272.0	280367.1802839036
22273.0	276037.6058904566
22274.0	273592.71505100146
22275.0	278267.9316561925
22276.0	278405.52380661713
22277.0	278566.1048324095
22278.0	279197.2059217918
22279.0	271665.5726624783
22280.0	249496.67366173086
22281.0	278015.3307463675
22282.0	278579.7372641289
22283.0	278067.4878603257
22284.0	228886.4673660729
22285.0	278135.25753691955
22286.0	273791.93998212647
22287.0	278575.56068106217
22288.0	276581.1964968956
22289.0	279342.1605437437
22290.0	278939.5109249021
22291.0	277464.731457944
22292.0	277879.52851517504
22293.0	276324.61770915723
22294.0	275562.39198126004
22295.0	279403.5453362177
22296.0	279207.05960017885
22297.0	276885.0163597315
22298.0	279212.9968472063
22299.0	271950.18250813475
22300.0	275089.3767262227
22301.0	276680.2608193523
22302.0	277858.1940830219
22303.0	277779.11834542133
22304.0	254303.9751913621
22305.0	262538.62245500047
22306.0	270573.8628595699
22307.0	277447.727015526
22308.0	272678.04440822045
22309.0	265565.48377477593
22310.0	278253.56270469114
22311.0	278220.0962482176
22312.0	277735.36619724846
22313.0	276782.049132545
22314.0	260892.20986634973
22315.0	271871.96135997673
22316.0	275939.34981038066
22317.0	265954.090758969
22318.0	276026.9788872719
22319.0	278205.94047221774
22320.0	277712.7833305086
22321.0	277871.92287887353
22322.0	273547.228767845
22323.0	276705.08679987065
22324.0	277814.6412691453
22325.0	275340.7759679487
22326.0	276900.83654041635
22327.0	275797.1011436528
22328.0	255163.71974553348
22329.0	276954.17518981127
22330.0	277311.58934487123
22331.0	277363.62251714576
22332.0	276690.16870911984
22333.0	277271.608819712
22334.0	276094.75590389775
22335.0	271461.94612387934
22336.0	272426.42548982037
22337.0	276854.2342578179
22338.0	277139.64343296026
22339.0	276239.09207572346
22340.0	277099.0501199873
22341.0	271364.6895464445
22342.0	262622.6442207277
22343.0	272263.46975395986
22344.0	275773.2014751745
22345.0	276857.8565636098
22346.0	275749.97394391
22347.0	276418.75141754816
22348.0	265853.36024923227
22349.0	275163.2620126199
22350.0	273519.9807864837
22351.0	260935.24436910753
22352.0	270376.645846634
22353.0	276635.19879004156
22354.0	273054.94760652917
22355.0	273400.53812346765
22356.0	276629.7388548095
22357.0	275371.0813872137
22358.0	273805.99289282627
22359.0	271832.4662206445
22360.0	272958.3585525773
22361.0	274666.8127617036
22362.0	270866.0853669912
22363.0	270873.68471183523
22364.0	271570.33249669353
22365.0	276407.9073591296
22366.0	274357.204130202
22367.0	275087.9635603458
22368.0	275542.830586266
22369.0	275180.15373312053
22370.0	275143.1083819012
22371.0	274718.641566514
22372.0	271035.5655524331
22373.0	268868.0049246232
22374.0	273238.9608456193
22375.0	275717.17889064964
22376.0	275212.90642391064
22377.0	273170.31267205323
22378.0	271049.0568458265
22379.0	275582.0485869569
22380.0	275233.3902512128
22381.0	252281.10955806766
22382.0	257394.57860729776
22383.0	273772.93328384095
22384.0	272491.1458025492
22385.0	272687.1539122155
22386.0	267350.2275502043
22387.0	188294.88339024855
22388.0	269051.8399057887
22389.0	263057.65939610085
22390.0	273360.47381708625
22391.0	237173.0499698599
22392.0	265879.2919531546
22393.0	271434.94780846336
22394.0	271597.4191022105
22395.0	272700.6055694352
22396.0	273245.5324811263
22397.0	271900.8561299439
22398.0	273659.3107419123
22399.0	221518.1786545924
22400.0	262990.2880735283
22401.0	264923.9947575309
22402.0	274583.0145523712
22403.0	273985.14304614434
22404.0	272452.5363953667
22405.0	270391.80028641596
22406.0	272224.99938795523
22407.0	274403.7559762946
22408.0	272731.25188075425
22409.0	273381.5906697217
22410.0	272926.4707272716
22411.0	271537.883473512
22412.0	271940.04686765966
22413.0	272855.1037009918
22414.0	268922.28792156023
22415.0	267438.04966994375
22416.0	273133.06609909784
22417.0	272498.1836349451
22418.0	273131.84691978263
22419.0	271518.81585295225
22420.0	260218.42963661024
22421.0	267893.8689077231
22422.0	265028.3554373565
22423.0	271431.1815331828
22424.0	273226.5818816511
22425.0	271166.78351421445
22426.0	217066.69251623232
22427.0	268843.61221570114
22428.0	252484.47877611453
22429.0	261410.89385676367
22430.0	272954.6265657342
22431.0	265729.5645278245
22432.0	266265.1490467888
22433.0	268760.81686446373
22434.0	271900.47958630347
22435.0	264541.25497549307
22436.0	269171.8402015253
22437.0	272007.2117256198
22438.0	270224.9321037827
22439.0	272337.26171709463
22440.0	271360.31226593157
22441.0	266119.9194881994
22442.0	269234.5165250584
22443.0	267766.77038162283
22444.0	250578.3585538163
22445.0	265619.19959695666
22446.0	271723.52200540225
22447.0	266723.08147978573
22448.0	271385.5853592578
22449.0	271144.7852285946
22450.0	262876.44428205123
22451.0	272647.43563591654
22452.0	272648.6638329857
22453.0	272189.0285125632
22454.0	271540.6410186752
22455.0	267287.00995174504
22456.0	270616.61854597187
22457.0	267886.87511551706
22458.0	266765.1429040101
22459.0	271810.431759155
22460.0	257268.79572950347
22461.0	265746.00871607877
22462.0	268437.56279889814
22463.0	271475.77726074884
22464.0	271215.1614554106
22465.0	271370.1939412995
22466.0	264386.4410128385
22467.0	265164.2855948306
22468.0	271215.9430639615
22469.0	271619.83744737256
22470.0	269420.22258524265
22471.0	270656.1454571521
22472.0	268345.5551832063
22473.0	268735.05849016487
22474.0	271017.90648401924
22475.0	271594.0943822847
22476.0	269173.05833226047
22477.0	269300.4698583036
22478.0	263863.81605437526
22479.0	214726.3405621124
22480.0	233565.15460057298
22481.0	269528.36463984655
22482.0	270074.93739642913
22483.0	270652.99826114514
22484.0	268514.7262484466
22485.0	250584.00146554076
22486.0	267485.2956733444
22487.0	270907.8905192448
22488.0	270663.29643089906
22489.0	265023.1589044235
22490.0	264371.81788651855
22491.0	269510.734092698
22492.0	270824.97982464015
22493.0	269797.2421754878
22494.0	266695.93395199603
22495.0	269306.9359022077
22496.0	269907.70074419206
22497.0	268478.03667906526
22498.0	269246.5560649734
22499.0	267305.0990411753
22500.0	241962.97669999851
22501.0	269233.69895034906
22502.0	269210.0600627195
22503.0	262540.8474283987
22504.0	269229.21387622424
22505.0	269746.56711884803
22506.0	269308.69740502944
22507.0	269821.46470051835
22508.0	266469.96236370166
22509.0	268422.3989219341
22510.0	270022.5402634241
22511.0	269536.15063121915
22512.0	267123.24523950147
22513.0	254857.65980980298
22514.0	226057.98655917108
22515.0	252388.22191105076
22516.0	262615.9864971309
22517.0	267897.6331907075
22518.0	265913.9166666768
22519.0	269004.9784152062
22520.0	269282.03159306286
22521.0	269019.4808504319
22522.0	263440.7811743745
22523.0	263915.03899197397
22524.0	264656.3092430806
22525.0	218447.93627769704
22526.0	258052.98545459931
22527.0	268465.3581369354
22528.0	265701.68058511295
22529.0	268051.8707511303
22530.0	267650.5003950087
22531.0	269077.9277426688
22532.0	227385.14602884074
22533.0	261709.48856053958
22534.0	269189.09242245124
22535.0	268459.12634490826
22536.0	260888.23104470587
22537.0	263648.68118446163
22538.0	263745.95516825584
22539.0	266792.249851905
22540.0	266684.98147082276
22541.0	262848.16345333774
22542.0	254395.64181012203
22543.0	233610.75832424642
22544.0	194566.57273649416
22545.0	231574.73856715468
22546.0	258113.8593808395
22547.0	265682.63792066684
22548.0	262370.81474826694
22549.0	265006.7028672534
22550.0	262079.70792570297
22551.0	266172.14276730706
22552.0	263590.6961899538
22553.0	252669.6176615331
22554.0	266855.35546245123
22555.0	267872.4829904893
22556.0	267207.47871272906
22557.0	267442.8744826884
22558.0	241475.4730606666
22559.0	215119.62540112712
22560.0	264595.1963463663
22561.0	265574.6033451019
22562.0	267728.66838036507
22563.0	265067.5572899824
22564.0	263391.59226449917
22565.0	265986.82101022813
22566.0	264989.1688939545
22567.0	267081.5759826943
22568.0	266840.1773248516
22569.0	264415.78341990174
22570.0	206865.7091903436
22571.0	257703.3408282639
22572.0	259816.70863667727
22573.0	266394.2314786819
22574.0	264805.75166545814
22575.0	261087.54363679045
22576.0	261331.18089953516
22577.0	245916.97644094305
22578.0	258155.76991497766
22579.0	267097.69228124147
22580.0	266750.74113208347
22581.0	247683.2820560002
22582.0	239178.47400940463
22583.0	264684.4988456975
22584.0	264911.47580866556
22585.0	261467.78057276952
22586.0	265438.1319127036
22587.0	266522.9051756548
22588.0	266801.08431441936
22589.0	266890.1326389248
22590.0	266686.6043518976
22591.0	264087.0593527822
22592.0	265954.6414710782
22593.0	265472.96413941734
22594.0	262959.8277795856
22595.0	263250.8354068503
22596.0	265577.41751337016
22597.0	265373.22044457006
22598.0	263871.7373120526
22599.0	256032.10142023326
22600.0	265615.4710704128
22601.0	256167.22805390682
22602.0	265333.8221936639
22603.0	251788.9016921987
22604.0	262371.42522920907
22605.0	259362.51248967514
22606.0	264740.2848714753
22607.0	265601.09666631673
22608.0	262879.19637463166
22609.0	264311.567862988
22610.0	263790.96728534903
22611.0	265521.979929395
22612.0	265308.62564638664
22613.0	265357.5232618492
22614.0	221852.82224781706
22615.0	250931.63481825814
22616.0	257590.7179986966
22617.0	263146.5024094187
22618.0	260800.72821637406
22619.0	261890.98490265652
22620.0	250385.9525124009
22621.0	260707.98250803124
22622.0	262402.9094576138
22623.0	260110.9234384899
22624.0	262709.19756349444
22625.0	262004.88835808606
22626.0	170987.46311475648
22627.0	255229.01300018723
22628.0	257947.85050624245
22629.0	260056.43984896148
22630.0	261694.71810928668
22631.0	212696.04571544158
22632.0	260909.38312949415
22633.0	245701.27397682125
22634.0	257899.82687887806
22635.0	262906.8766838796
22636.0	257650.4369184714
22637.0	263282.6859028485
22638.0	257168.82166251476
22639.0	262159.9988580333
22640.0	264623.22383912967
22641.0	263440.3938304005
22642.0	262313.1275493376
22643.0	263959.0542278654
22644.0	260752.4251434986
22645.0	255996.5560569888
22646.0	262225.76407674974
22647.0	263643.47028602846
22648.0	261407.93246842723
22649.0	263033.9267657728
22650.0	217907.64732251086
22651.0	251713.70505667283
22652.0	262767.8320459763
22653.0	264104.0335962111
22654.0	262620.21561384934
22655.0	263898.74328207364
22656.0	262074.066062541
22657.0	221946.42023874554
22658.0	240080.06198887707
22659.0	260926.04059811833
22660.0	245368.7682203608
22661.0	253017.39487888123
22662.0	238444.67895173997
22663.0	260417.99262863246
22664.0	263064.80628039635
22665.0	262898.6490322944
22666.0	254513.77973001782
22667.0	262739.9347863547
22668.0	259906.39680225204
22669.0	260844.8234586102
22670.0	262335.44586035155
22671.0	257255.25169274496
22672.0	230470.87451011455
22673.0	260607.90463201344
22674.0	260778.18907525286
22675.0	262841.99027671106
22676.0	262435.52163921937
22677.0	258956.63860449396
22678.0	262820.3089756159
22679.0	259095.01592863025
22680.0	259938.92027433155
22681.0	258913.43853158609
22682.0	254038.8529209409
22683.0	259419.92559083804
22684.0	260526.84530319247
22685.0	261886.37127311353
22686.0	261453.02501130317
22687.0	259267.5201024016
22688.0	261752.10740776954
22689.0	260487.64848373889
22690.0	259708.65057300476
22691.0	260196.49499955165
22692.0	262602.31579238374
22693.0	261872.60116336626
22694.0	261533.49944442871
22695.0	260123.68901242898
22696.0	257717.5726260209
22697.0	255529.79482378406
22698.0	238832.3605676074
22699.0	259371.01948190786
22700.0	260803.50945935302
22701.0	254058.24392232866
22702.0	257472.25606881265
22703.0	261499.47000750064
22704.0	255986.2393274341
22705.0	261591.5838439426
22706.0	261090.4081367046
22707.0	252478.54048050556
22708.0	260833.9885228032
22709.0	256874.28232642502
22710.0	260863.7499408384
22711.0	261580.508889088
22712.0	261751.8756724738
22713.0	252959.65210542438
22714.0	188418.61493882642
22715.0	248671.49992426595
22716.0	240975.98985992986
22717.0	257941.70427801623
22718.0	258833.24574597244
22719.0	257358.8151402517
22720.0	251015.3203056659
22721.0	256082.18487029508
22722.0	257943.15917721597
22723.0	243227.32437011375
22724.0	259475.60392785913
22725.0	260041.96404756472
22726.0	260110.50988011574
22727.0	259820.4274114563
22728.0	258356.47417712727
22729.0	257600.84199997384
22730.0	260235.48839526324
22731.0	257669.96507361188
22732.0	260466.88290406376
22733.0	254193.4324219925
22734.0	255373.86821714143
22735.0	260225.43569715222
22736.0	257922.78356295638
22737.0	255002.59618652175
22738.0	259279.57841182794
22739.0	259587.35193047015
22740.0	257538.22041211015
22741.0	253062.92006420513
22742.0	257915.85404845988
22743.0	259938.0062306304
22744.0	257289.07969822778
22745.0	253322.01543434113
22746.0	238693.70563298912
22747.0	213893.94905661064
22748.0	258882.18949877637
22749.0	254935.37407631372
22750.0	255492.38792355696
22751.0	255717.28283402
22752.0	251938.60080598813
22753.0	253415.59088086576
22754.0	256848.677778228
22755.0	251761.44514908103
22756.0	254029.47340861734
22757.0	238270.39513477037
22758.0	255043.46537984192
22759.0	255400.41480601422
22760.0	258150.30379315154
22761.0	253248.34070200493
22762.0	244344.9667158029
22763.0	257156.0305033204
22764.0	257664.85714534356
22765.0	251081.02753812438
22766.0	256796.34670550845
22767.0	235179.65110475486
22768.0	254526.51783127253
22769.0	255077.89547766017
22770.0	258141.90994227273
22771.0	257850.48456232832
22772.0	257923.767232103
22773.0	257612.26267033676
22774.0	258294.35905146945
22775.0	254286.19847270477
22776.0	254684.6863982616
22777.0	255938.76850933925
22778.0	258155.82716723141
22779.0	258854.7114598397
22780.0	257033.27308185727
22781.0	251958.31801938184
22782.0	250622.8315979776
22783.0	255965.35389552425
22784.0	255372.64851353562
22785.0	256608.35307192313
22786.0	251680.62426644843
22787.0	249546.5336602639
22788.0	255049.1098644494
22789.0	248152.23911219445
22790.0	253694.369805108
22791.0	256782.38690836547
22792.0	251043.23339878817
22793.0	254547.83171133473
22794.0	251838.58102108035
22795.0	255232.3339452432
22796.0	254359.60099471247
22797.0	252502.84143902914
22798.0	250697.26812078687
22799.0	239020.33973084687
22800.0	249593.18658908468
22801.0	216448.94776851722
22802.0	241093.37804800514
22803.0	253166.18781327308
22804.0	252472.25720340564
22805.0	254592.7988445204
22806.0	254365.06753597685
22807.0	257357.88452904968
22808.0	255895.7309657098
22809.0	248889.54207600863
22810.0	247663.95187200146
22811.0	257012.01959976926
22812.0	256472.4488142849
22813.0	251890.18972978755
22814.0	168758.5540276208
22815.0	211581.24107858833
22816.0	249630.41785282595
22817.0	248137.58872289368
22818.0	249008.73654108515
22819.0	226713.698251564
22820.0	254402.34661478476
22821.0	250685.67380623036
22822.0	255287.92598446173
22823.0	255188.7214673931
22824.0	254082.0606484473
22825.0	255275.80392161457
22826.0	254507.6803731449
22827.0	215647.62085129652
22828.0	244202.6432856136
22829.0	256476.19726376943
22830.0	252781.28817438317
22831.0	249420.87262699023
22832.0	253383.45569648902
22833.0	253856.86060236883
22834.0	256041.39547361305
22835.0	249715.51786926566
22836.0	241046.06116086297
22837.0	250755.76198921757
22838.0	239027.90751356192
22839.0	224310.89788192097
22840.0	255652.95154298775
22841.0	256520.84961443834
22842.0	255159.21474846636
22843.0	256384.36895457265
22844.0	255253.99920312312
22845.0	256215.9309488128
22846.0	256218.22491852805
22847.0	254254.69872537485
22848.0	233758.22045838746
22849.0	253565.41362175817
22850.0	256039.7752139777
22851.0	254191.14149314445
22852.0	219592.34478406544
22853.0	250528.69296127945
22854.0	252979.81905305482
22855.0	255988.31320104966
22856.0	254424.84140113892
22857.0	255754.7088183297
22858.0	254118.90771394645
22859.0	254269.3865488394
22860.0	255180.65865195508
22861.0	250520.93832232794
22862.0	251899.0928740356
22863.0	249352.2006507521
22864.0	215545.05418013118
22865.0	252974.2649556986
22866.0	250839.6196528131
22867.0	253924.1807544325
22868.0	241359.66392320697
22869.0	239905.0626236522
22870.0	246262.6594422836
22871.0	252360.28428123947
22872.0	254802.5231671292
22873.0	251764.09364234176
22874.0	249936.94692147235
22875.0	247344.05891194762
22876.0	249897.96506009277
22877.0	252916.7178465278
22878.0	251146.32918138968
22879.0	237420.96856842507
22880.0	253766.91375308894
22881.0	251837.9581669389
22882.0	242492.49856225145
22883.0	252901.83016448113
22884.0	251427.94754457462
22885.0	252074.69317816396
22886.0	249322.33217310597
22887.0	249499.04480665742
22888.0	254516.99854376947
22889.0	243860.633341135
22890.0	252238.4843145219
22891.0	253917.62872729648
22892.0	253574.93972500568
22893.0	241236.52492493633
22894.0	232193.85380373738
22895.0	223373.71903098442
22896.0	253180.95994224696
22897.0	249109.93660314017
22898.0	247538.47014523458
22899.0	253457.25059563486
22900.0	249953.00198318125
22901.0	253130.70337228884
22902.0	254010.94297354235
22903.0	251118.01406422883
22904.0	253631.52518512635
22905.0	251178.85558947787
22906.0	252316.40672337922
22907.0	253119.07707617324
22908.0	253907.13688555517
22909.0	250824.8575901681
22910.0	251214.33667502055
22911.0	249312.61418045618
22912.0	239690.15917445807
22913.0	209543.7168246733
22914.0	251575.90549790696
22915.0	252171.9811080191
22916.0	253448.36118773738
22917.0	238827.33170195366
22918.0	253125.40732948435
22919.0	248033.85708380447
22920.0	249161.1094188018
22921.0	250427.9436820495
22922.0	247499.80212265314
22923.0	240125.1926998966
22924.0	251196.09208176736
22925.0	252797.18678855684
22926.0	252184.19198525418
22927.0	249451.60135638952
22928.0	250683.96473221175
22929.0	252226.14425272294
22930.0	250494.97432227922
22931.0	252038.62059089978
22932.0	249400.6614294531
22933.0	240323.76793334648
22934.0	239481.28147211042
22935.0	165150.74789209553
22936.0	127581.05781699662
22937.0	151914.31897418853
22938.0	156381.78572531405
22939.0	165256.08086402676
22940.0	192919.51747564503
22941.0	160777.43440525563
22942.0	178556.23468154567
22943.0	210892.83457682066
22944.0	141340.68877721636
22945.0	243789.87417436004
22946.0	194319.6340846589
22947.0	148663.87430275482
22948.0	248252.8679100364
22949.0	220331.1289663721
22950.0	149253.60665725378
22951.0	222037.233526397
22952.0	251233.3746208772
22953.0	187221.42940035302
22954.0	153898.50777679417
22955.0	248671.96454829432
22956.0	243224.22530375887
22957.0	188513.85484246846
22958.0	153865.90036621355
22959.0	228143.690416117
22960.0	238171.90616597273
22961.0	230545.98353716262
22962.0	166570.76673578468
22963.0	179902.5186045826
22964.0	235154.34571530402
22965.0	248913.47278233556
22966.0	232761.46209588405
22967.0	166521.90886137937
22968.0	190211.19655773684
22969.0	241526.34074071515
22970.0	231529.71848090505
22971.0	187452.17326775
22972.0	177797.5940349604
22973.0	156570.21876467677
22974.0	245884.70966026527
22975.0	250937.79530711047
22976.0	248235.6675936238
22977.0	240296.75027169692
22978.0	166782.0707905827
22979.0	185009.26664868597
22980.0	244139.75525458434
22981.0	247693.07386839192
22982.0	250595.66142095375
22983.0	247699.34225571528
22984.0	173827.07927448742
22985.0	173410.11418151122
22986.0	249480.19057131492
22987.0	244379.57622497086
22988.0	244327.43798538283
22989.0	250045.19351910386
22990.0	219431.84151021403
22991.0	142944.97650277946
22992.0	219910.418464777
22993.0	222454.2251483063
22994.0	248548.45477355432
22995.0	245197.96106199027
22996.0	248477.8723966976
22997.0	223890.21422389138
22998.0	139692.44516515196
22999.0	240618.35262033422
23000.0	247356.10977648548
23001.0	250108.12789719025
23002.0	249533.8941251582
23003.0	250120.14803845107
23004.0	231864.92526428064
23005.0	156137.85313116113
23006.0	203821.43757683798
23007.0	248187.8440345603
23008.0	249602.6851147775
23009.0	249897.31515269127
23010.0	249902.53097943048
23011.0	248774.12101652424
23012.0	246361.88115599062
23013.0	142549.45494629856
23014.0	237819.7012316174
23015.0	248983.98532403202
23016.0	247504.7345192955
23017.0	247116.3742650368
23018.0	249509.44479313918
23019.0	248106.2653460483
23020.0	248339.62247454678
23021.0	163102.57052546786
23022.0	225048.48810313267
23023.0	246194.9154557967
23024.0	248673.3599932417
23025.0	249224.38101893116
23026.0	248443.33502955496
23027.0	248771.10132735988
23028.0	249055.12197816317
23029.0	225729.33300880235
23030.0	155500.8176258841
23031.0	248083.6934893568
23032.0	247815.09414092865
23033.0	245607.045582031
23034.0	248427.5451527168
23035.0	246584.7678337012
23036.0	246803.6685594609
23037.0	244923.1052800006
23038.0	213591.9988572321
23039.0	151850.1405654933
23040.0	247177.14343853938
23041.0	245362.8877012986
23042.0	238814.7972341748
23043.0	241722.64045936402
23044.0	243670.56635822056
23045.0	242970.0879155224
23046.0	247647.33288611876
23047.0	245563.39745259268
23048.0	146533.39787589374
23049.0	214531.70640159157
23050.0	248180.70218342412
23051.0	245835.93063874388
23052.0	229979.13284116122
23053.0	245446.1541777397
23054.0	247368.3349143556
23055.0	246349.00149698628
23056.0	239172.525752319
23057.0	229509.11787664416
23058.0	160207.52197219935
23059.0	213122.85976821743
23060.0	247703.99583600624
23061.0	247896.71707934712
23062.0	245267.92068956126
23063.0	247139.57453332504
23064.0	247082.4952987653
23065.0	247345.23855994875
23066.0	247288.07764131867
23067.0	240765.22634608226
23068.0	153411.97852669956
23069.0	214539.54497904482
23070.0	239596.13357424492
23071.0	244397.5774437372
23072.0	243865.64993843378
23073.0	243753.280759398
23074.0	244631.3192947728
23075.0	242761.63761275195
23076.0	246851.7899141121
23077.0	246537.0891878398
23078.0	184869.15629057083
23079.0	206286.4199713056
23080.0	214702.40602848318
23081.0	241211.53735884622
23082.0	245076.98884116567
23083.0	242353.84839864195
23084.0	245721.95556556887
23085.0	244328.62874828622
23086.0	246715.26689177594
23087.0	245892.23916994556
23088.0	246298.0239261694
23089.0	175409.7999937417
23090.0	215744.58581977116
23091.0	233280.4351262808
23092.0	225323.55176531177
23093.0	246452.3628838912
23094.0	245906.17547898894
23095.0	243717.28712990883
23096.0	246399.53185013757
23097.0	242558.6840502266
23098.0	235031.73886935035
23099.0	242990.26503434236
23100.0	219328.44468144164
23101.0	173036.36232108678
23102.0	244340.62739374075
23103.0	226024.6604021894
23104.0	234815.0572449862
23105.0	243368.75126784176
23106.0	246142.56750100479
23107.0	246065.15323207685
23108.0	240130.29202985382
23109.0	237925.22677453075
23110.0	245489.22024263703
23111.0	245150.99314094015
23112.0	183623.18669742713
23113.0	209297.47925076736
23114.0	243165.0634924054
23115.0	237881.63600220485
23116.0	218788.37461648267
23117.0	244455.32703293476
23118.0	240172.21357404478
23119.0	244052.58713169984
23120.0	245038.20149063691
23121.0	244738.6484932608
23122.0	241177.406314906
23123.0	242561.26522490877
23124.0	201143.63850427337
23125.0	191438.8254032086
23126.0	244382.59318784028
23127.0	242339.9052738577
23128.0	226482.17728451715
23129.0	235925.37277071812
23130.0	242957.27284879313
23131.0	242635.14306641946
23132.0	243627.42018211778
23133.0	244411.86544517137
23134.0	244578.3177625597
23135.0	243294.54302003188
23136.0	225779.51497256313
23137.0	152696.90888681373
23138.0	238137.1790065601
23139.0	243381.30649743334
23140.0	243876.14419189788
23141.0	233865.9762176048
23142.0	225923.14125845468
23143.0	244345.29292779512
23144.0	244127.11582433252
23145.0	243666.86750638142
23146.0	243955.77064161238
23147.0	243124.6570356732
23148.0	244432.00733183988
23149.0	240740.0051048438
23150.0	147565.55406702048
23151.0	180857.9726147427
23152.0	243418.96411217787
23153.0	243802.3939620863
23154.0	243568.67822059547
23155.0	222797.46601615398
23156.0	241798.8738220025
23157.0	240169.93208238235
23158.0	229175.07700489255
23159.0	241774.74713681816
23160.0	239533.54187079947
23161.0	239707.2414212072
23162.0	242049.9487391753
23163.0	177416.34732032794
23164.0	210611.42959884787
23165.0	241175.7289078779
23166.0	231438.1646888867
23167.0	243155.13022709754
23168.0	240526.32356126417
23169.0	226892.1962954832
23170.0	215685.53851291447
23171.0	212025.39045193262
23172.0	243025.74412759067
23173.0	243160.92140748838
23174.0	243120.8478736386
23175.0	240820.9133338636
23176.0	240978.44405207
23177.0	157781.71558295397
23178.0	236376.31460966083
23179.0	240519.02211686375
23180.0	213029.31326236896
23181.0	241270.56663019318
23182.0	241755.67102279808
23183.0	239752.5156823035
23184.0	223771.0294056846
23185.0	241539.5766009855
23186.0	238579.39223674787
23187.0	238054.68218490892
23188.0	191263.2704499593
23189.0	239816.7951736831
23190.0	241533.74012211213
23191.0	173748.30704720595
23192.0	216841.01080679722
23193.0	242818.26763735036
23194.0	240098.45579448176
23195.0	237466.26610790496
23196.0	241471.64764569607
23197.0	242416.4427235329
23198.0	242496.77318717368
23199.0	224016.6385155969
23200.0	239467.8885351418
23201.0	236510.08307527314
23202.0	241455.65832970195
23203.0	242529.46988400645
23204.0	240745.16011417576
23205.0	236159.1859249105
23206.0	158287.4508656421
23207.0	237688.84240711687
23208.0	237551.98593760963
23209.0	240751.50662041636
23210.0	240221.66808821892
23211.0	241434.56559431707
23212.0	241472.42610851798
23213.0	239764.94738964344
23214.0	230472.54887629632
23215.0	236605.5893696542
23216.0	240403.99406366705
23217.0	239218.16984616907
23218.0	241265.5122841604
23219.0	240207.21273405556
23220.0	234283.99759359844
23221.0	161614.3137111842
23222.0	241517.71316223938
23223.0	237324.89971302453
23224.0	236322.22984601886
23225.0	232862.78678118734
23226.0	198066.44758121297
23227.0	111775.06845491553
23228.0	125018.46956442136
23229.0	141672.25658245926
23230.0	124929.94007532104
23231.0	171904.8768848067
23232.0	130904.74436853579
23233.0	202596.51956246461
23234.0	139932.5381886253
23235.0	186172.5590651069
23236.0	157411.01576025778
23237.0	143492.0651587551
23238.0	214215.29340315578
23239.0	187359.20363602412
23240.0	161065.3039067582
23241.0	189263.55019204892
23242.0	233715.6399890376
23243.0	163777.2476546863
23244.0	144831.1491919712
23245.0	233399.77995714245
23246.0	226523.99255552026
23247.0	165532.1518407501
23248.0	144860.88754133382
23249.0	226766.5539268595
23250.0	240249.9992485887
23251.0	171630.67121989778
23252.0	136540.77252565033
23253.0	180141.47523380216
23254.0	239891.06381946895
23255.0	230027.35632712205
23256.0	160302.54917220573
23257.0	174561.68032009492
23258.0	193665.08384750536
23259.0	236265.71883478755
23260.0	239668.81058652088
23261.0	175317.39407645047
23262.0	199252.73013127793
23263.0	165300.6127333199
23264.0	228831.72949688806
23265.0	237980.44835184654
23266.0	235224.84179435208
23267.0	174024.8533958453
23268.0	152721.3374570243
23269.0	202826.45371946922
23270.0	236264.27347763017
23271.0	239911.83988490238
23272.0	237954.3503437789
23273.0	172971.73391603318
23274.0	172998.40848362676
23275.0	199331.8395805991
23276.0	239143.29627688992
23277.0	238021.8662649861
23278.0	235284.07794974837
23279.0	202743.38421803055
23280.0	200308.1176809675
23281.0	140424.43939838614
23282.0	238050.26275163886
23283.0	238720.08104181814
23284.0	233242.80760565514
23285.0	165362.2999875387
23286.0	198891.9009738916
23287.0	192721.33273193368
23288.0	150505.69201743562
23289.0	236588.2329202689
23290.0	239129.5943245824
23291.0	238862.51415306216
23292.0	236286.18095656703
23293.0	230550.82119495195
23294.0	181098.372189369
23295.0	139828.48505608828
23296.0	229899.05267261158
23297.0	237359.84801710155
23298.0	236657.80876902398
23299.0	227841.54691173555
23300.0	236259.90542458982
23301.0	219266.18972816548
23302.0	145878.1700489056
23303.0	146263.6243844903
23304.0	236444.23931821942
23305.0	237597.98497443867
23306.0	234285.59724871637
23307.0	237240.38668943348
23308.0	238025.25473832994
23309.0	235518.2599929826
23310.0	176590.40702133163
23311.0	136649.7363492757
23312.0	237255.18272593484
23313.0	237328.67563520017
23314.0	232825.90794383205
23315.0	187079.21659492922
23316.0	237364.8343105538
23317.0	223068.0080613364
23318.0	222024.53034271635
23319.0	136830.01854527672
23320.0	180743.61617451068
23321.0	231025.17915156408
23322.0	236955.2497246201
