22245.0	282103.2357396485
22246.0	282707.1942295553
22247.0	278504.92681911786
22248.0	274677.9729657805
22249.0	282422.28176486416
22250.0	282396.5435232255
22251.0	282021.0274861062
22252.0	282338.42452070396
22253.0	282371.99489105924
22254.0	282345.29405665264
22255.0	282313.8767273984
22256.0	282164.3717050367
22257.0	281099.2670015483
22258.0	278770.67141939636
22259.0	281591.9761915909
22260.0	282022.51950489596
22261.0	281794.52752035775
22262.0	280895.6596518928
22263.0	257468.83414590388
22264.0	280142.06873763836
22265.0	281398.7010904062
22266.0	260872.4516536428
22267.0	280318.70807572355
22268.0	276514.40986028867
22269.0	279259.9140171808
22270.0	281088.2056781815
22271.0	281518.0934217728
22272.0	281179.4835898359
22273.0	276441.0718257196
22274.0	280741.8640662514
22275.0	281159.70818048005
22276.0	281142.4915062782
22277.0	281079.21434869757
22278.0	275707.411929502
22279.0	274542.0422840304
22280.0	238396.5843356851
22281.0	277827.6441358326
22282.0	278603.8313385985
22283.0	271745.2632850435
22284.0	220324.5829160623
22285.0	269888.97999257623
22286.0	277921.7025564673
22287.0	277327.66590238846
22288.0	279835.54637987836
22289.0	280300.911538995
22290.0	280445.72544204793
22291.0	280431.9963316223
22292.0	275124.2987110398
22293.0	279951.92489410547
22294.0	277758.9284339736
22295.0	279085.00524892274
22296.0	280321.9970392064
22297.0	280046.4900915205
22298.0	280190.1705887743
22299.0	279934.27148800006
22300.0	279862.2200561666
22301.0	279623.09638881276
22302.0	279186.42026905605
22303.0	277179.343044608
22304.0	246235.68146925117
22305.0	257139.94398433703
22306.0	277460.88234516495
22307.0	278992.8256667647
22308.0	279335.32676423644
22309.0	278661.5161257996
22310.0	279470.131380224
22311.0	279182.5075077124
22312.0	278402.3901372421
22313.0	275547.63337891496
22314.0	258845.6843739243
22315.0	273384.3037552632
22316.0	277868.94597160665
22317.0	251322.1649957031
22318.0	278976.0751894526
22319.0	279082.6286514177
22320.0	278844.07509483513
22321.0	278193.3305069568
22322.0	277040.86820290546
22323.0	278268.4767059966
22324.0	278812.35462225927
22325.0	278856.20858716156
22326.0	274720.1457487855
22327.0	278962.1839691774
22328.0	276268.479466703
22329.0	278888.7873191936
22330.0	278817.4194540545
22331.0	278766.3583117313
22332.0	278662.4486244352
22333.0	275163.36770908674
22334.0	277946.1199069169
22335.0	278199.31305246794
22336.0	278335.92174346274
22337.0	278464.39432355756
22338.0	275717.2121305121
22339.0	278397.2144709625
22340.0	278438.2047748096
22341.0	273855.2278351782
22342.0	276696.8590434324
22343.0	277830.2066458632
22344.0	275950.86212628783
22345.0	277370.0117004285
22346.0	278129.32448419835
22347.0	278123.555533619
22348.0	276584.2914738134
22349.0	277978.0595318786
22350.0	277934.7127631867
22351.0	273326.39341937343
22352.0	276693.2746960889
22353.0	277890.6113343488
22354.0	277518.7531497476
22355.0	275993.2131672077
22356.0	277640.97359544295
22357.0	276891.2456351755
22358.0	277251.3205518334
22359.0	277435.63682938885
22360.0	277524.9073471488
22361.0	277488.8063434753
22362.0	277440.6988300288
22363.0	277310.188447334
22364.0	277191.92637603864
22365.0	277320.85047296
22366.0	277088.57820119045
22367.0	277156.0279572481
22368.0	277164.8480542723
22369.0	277053.72238151677
22370.0	277106.5226919936
22371.0	276971.70150850515
22372.0	276591.7133996032
22373.0	275081.19269540074
22374.0	276803.53361592256
22375.0	276070.1364928524
22376.0	276712.86838722526
22377.0	276597.7589645317
22378.0	276538.29054955504
22379.0	276693.67598612484
22380.0	276587.5931250688
22381.0	274135.5405115404
22382.0	271281.7100652466
22383.0	276313.55187691556
22384.0	276060.72678154265
22385.0	275920.745974988
22386.0	274631.6267454463
22387.0	244629.71958718306
22388.0	275104.63507988455
22389.0	274481.0096033801
22390.0	275850.42542755755
22391.0	270276.0373911573
22392.0	275140.0855470096
22393.0	275832.2225676292
22394.0	275084.5572612106
22395.0	271113.731650357
22396.0	275553.2785975299
22397.0	275672.8042029051
22398.0	275540.8515039233
22399.0	265858.973276541
22400.0	273237.09322690783
22401.0	270100.75491041446
22402.0	271968.73108357657
22403.0	275592.22449274885
22404.0	275542.4157695999
22405.0	275412.55802060827
22406.0	275419.6250034176
22407.0	275476.2415013889
22408.0	270847.01910957013
22409.0	275359.3096536064
22410.0	275295.04725401604
22411.0	275054.83118018566
22412.0	274955.8412017658
22413.0	274976.47141027846
22414.0	274768.5275697143
22415.0	274715.13638666307
22416.0	275052.44566978543
22417.0	274976.62659952644
22418.0	270444.4058763313
22419.0	274717.1124281334
22420.0	273825.46264227974
22421.0	274654.06742528005
22422.0	273990.6046590946
22423.0	274602.2912589822
22424.0	274486.6291318785
22425.0	274206.9362688001
22426.0	263639.48496321676
22427.0	273799.2349253628
22428.0	268465.8709954604
22429.0	272620.6183047173
22430.0	274435.40797685756
22431.0	273768.5723611135
22432.0	273731.04707665904
22433.0	273785.90322524274
22434.0	274100.90006937593
22435.0	271845.71025981795
22436.0	273852.24295874464
22437.0	274041.5216222209
22438.0	274065.8036015103
22439.0	274034.1416394753
22440.0	273666.3501471746
22441.0	272828.85700485046
22442.0	273246.10196275153
22443.0	272578.42088018125
22444.0	270438.6166882335
22445.0	273292.53269831534
22446.0	273708.8190480384
22447.0	273246.09514700837
22448.0	273594.47214981116
22449.0	273329.6996843522
22450.0	252102.25992656976
22451.0	273344.74601594877
22452.0	273407.89786869765
22453.0	273379.32081725437
22454.0	273303.6862963713
22455.0	272331.47483586695
22456.0	273223.9745974272
22457.0	273094.47661486064
22458.0	273082.588069888
22459.0	273130.65133342723
22460.0	270821.48817141535
22461.0	271972.56499200093
22462.0	270339.13041878917
22463.0	272574.62702735356
22464.0	271725.0151776242
22465.0	272823.7963673601
22466.0	272418.2825631746
22467.0	272633.03344455693
22468.0	272760.82151424
22469.0	272694.7448684544
22470.0	272296.8956305412
22471.0	272492.9262845954
22472.0	272347.1324872703
22473.0	272199.79025776655
22474.0	272389.73665443854
22475.0	272325.8806829056
22476.0	272092.46745559026
22477.0	271759.0101164032
22478.0	270307.21879080974
22479.0	246650.9667434688
22480.0	259999.13108111275
22481.0	270905.92003522563
22482.0	271315.7825986561
22483.0	270986.83413626865
22484.0	269215.5269185541
22485.0	261974.27172146985
22486.0	268267.5785629694
22487.0	270789.7832177664
22488.0	271345.8451677184
22489.0	270975.19148236816
22490.0	270596.7032565767
22491.0	271391.9360598015
22492.0	271571.4877128705
22493.0	271544.86310993915
22494.0	270087.17941636674
22495.0	271480.78400143364
22496.0	271402.0510433281
22497.0	271300.9147346944
22498.0	271082.3890845698
22499.0	271126.6878554112
22500.0	267621.99171072076
22501.0	271149.49574656
22502.0	271167.5779153917
22503.0	271010.40004300786
22504.0	271155.8793723904
22505.0	271080.82230231044
22506.0	271076.8334143488
22507.0	271029.8074021888
22508.0	270564.1595469831
22509.0	270817.5474130942
22510.0	270894.2137327616
22511.0	270528.08737914864
22512.0	270124.05814886506
22513.0	269464.3406864371
22514.0	265263.75802306895
22515.0	268197.2295991344
22516.0	270373.7849118698
22517.0	269576.5855043594
22518.0	270459.8048440321
22519.0	269508.0236285956
22520.0	270402.745532416
22521.0	270359.68250839034
22522.0	270199.63520778244
22523.0	269896.9194954754
22524.0	269725.0227617781
22525.0	263081.6006930444
22526.0	269218.7970076667
22527.0	269890.9977673732
22528.0	269622.2867456
22529.0	269857.0545233923
22530.0	269822.29391441913
22531.0	269739.044634624
22532.0	265789.5907852291
22533.0	269310.9676769275
22534.0	269633.5978397697
22535.0	269546.5751543808
22536.0	268812.0593055738
22537.0	269104.65835663385
22538.0	268846.01817333756
22539.0	268710.74798960646
22540.0	268157.61838243814
22541.0	266743.4833084418
22542.0	261899.71324928064
22543.0	240899.05007165513
22544.0	215752.35639706507
22545.0	255046.7627319331
22546.0	265135.72878090275
22547.0	267446.711117414
22548.0	267579.2855171086
22549.0	268196.8772775942
22550.0	265172.70870095736
22551.0	268710.51195514866
22552.0	268341.1225378819
22553.0	267148.44954623544
22554.0	268779.654217728
22555.0	268771.85585315817
22556.0	268650.20950282237
22557.0	268596.808777728
22558.0	264006.7001581602
22559.0	259025.64895621414
22560.0	267896.37867438036
22561.0	268473.52350310405
22562.0	268526.9336653823
22563.0	268387.9766884354
22564.0	268060.6331764741
22565.0	268392.1545297915
22566.0	268069.41709762655
22567.0	268333.2615733248
22568.0	268217.03919206414
22569.0	267809.64183080965
22570.0	259868.75124612148
22571.0	266103.32482928777
22572.0	266279.1419789332
22573.0	268029.66191144974
22574.0	267895.848514355
22575.0	267497.74017331225
22576.0	267712.88227840024
22577.0	265653.3076770834
22578.0	267448.7478714366
22579.0	267876.6788673536
22580.0	267815.51029125124
22581.0	266491.23167928355
22582.0	265156.3170463768
22583.0	267670.7078176768
22584.0	267637.7073483776
22585.0	267100.81231912825
22586.0	267476.6823555073
22587.0	267515.15335065615
22588.0	267532.78505123843
22589.0	267506.48057856003
22590.0	267446.63415193604
22591.0	267197.4936477697
22592.0	267335.278526464
22593.0	267276.59706777596
22594.0	267170.2207102977
22595.0	267165.5563296769
22596.0	267102.89814650884
22597.0	267040.54866411525
22598.0	267055.89792931854
22599.0	266659.3789149181
22600.0	266972.54253363214
22601.0	266530.0037206006
22602.0	266902.733586432
22603.0	265595.8656352204
22604.0	266505.73002506216
22605.0	266272.2336456697
22606.0	266517.9461451776
22607.0	266631.89814968314
22608.0	266276.29687767074
22609.0	266301.04736071685
22610.0	266165.4338732032
22611.0	265779.08090798097
22612.0	265373.0052767742
22613.0	262056.4445331457
22614.0	214669.14089858433
22615.0	256925.98330982818
22616.0	264615.30614660936
22617.0	264903.2707014642
22618.0	263609.39345346874
22619.0	265087.057762714
22620.0	264698.3703527413
22621.0	265559.13234022394
22622.0	263069.1301883863
22623.0	265092.48739409924
22624.0	265161.46293309476
22625.0	263804.70939811843
22626.0	227810.1967961613
22627.0	252681.05301198468
22628.0	263141.81275811273
22629.0	263560.4590329862
22630.0	259259.55480453145
22631.0	206025.37587505192
22632.0	252527.33491609566
22633.0	244283.96318554578
22634.0	263076.3995463682
22635.0	264277.42455070803
22636.0	264776.5013233659
22637.0	265013.6578621442
22638.0	264689.78125701123
22639.0	259245.47934944517
22640.0	265165.35010918404
22641.0	262274.06788361573
22642.0	265023.1559684096
22643.0	264742.40488243214
22644.0	264883.8239158271
22645.0	264598.9062082565
22646.0	264918.23430041585
22647.0	264596.5194395648
22648.0	264384.7034175483
22649.0	261823.92448287
22650.0	258749.25302579414
22651.0	263613.59834808303
22652.0	264260.1691840507
22653.0	264210.9129555968
22654.0	263681.08941803523
22655.0	262853.1295092736
22656.0	258894.03861729294
22657.0	209724.84039804566
22658.0	235006.08881295708
22659.0	258220.20019158992
22660.0	240289.8228019054
22661.0	262519.8834581495
22662.0	261977.75341322532
22663.0	263327.41102469136
22664.0	263974.5983184897
22665.0	263973.2740718592
22666.0	263187.34926807083
22667.0	263963.0493024254
22668.0	263707.4873188353
22669.0	263881.4057070592
22670.0	263745.9547488258
22671.0	262583.62597376003
22672.0	254267.74636625027
22673.0	263109.5793221628
22674.0	263483.50812979264
22675.0	259980.2944618547
22676.0	263327.6844933107
22677.0	263616.5008064513
22678.0	263690.08148152323
22679.0	263328.0671186954
22680.0	263540.61578076123
22681.0	263493.9106328574
22682.0	262784.7842693126
22683.0	263180.5953900545
22684.0	263168.3013607425
22685.0	259047.91221698874
22686.0	263227.35915335646
22687.0	259550.79437681133
22688.0	262846.08842628996
22689.0	263067.7730164736
22690.0	261698.82234060857
22691.0	261828.0351104992
22692.0	262585.2842967028
22693.0	259898.41441259952
22694.0	262963.5415212033
22695.0	262798.1757382659
22696.0	262847.5288551424
22697.0	262642.3665721327
22698.0	255844.4566478922
22699.0	259602.9298901004
22700.0	258374.1867229181
22701.0	258774.2878826507
22702.0	262433.45437163475
22703.0	260010.70872330607
22704.0	261561.88534046654
22705.0	262480.0276086785
22706.0	262178.2698754039
22707.0	257531.6071481359
22708.0	262368.8678572031
22709.0	261843.51890800658
22710.0	262250.3127089152
22711.0	262157.77996636165
22712.0	261953.09897973755
22713.0	260391.63866316783
22714.0	245692.64681777786
22715.0	257254.64404296063
22716.0	259219.89231247312
22717.0	261750.1938614273
22718.0	258292.88055931326
22719.0	261608.82631311266
22720.0	260979.1958515726
22721.0	261647.71600465864
22722.0	261487.18258421743
22723.0	259205.5458004937
22724.0	259355.6428488738
22725.0	261628.7118229502
22726.0	261586.59482419226
22727.0	261564.57839820802
22728.0	261486.73159168006
22729.0	261265.31103293467
22730.0	261505.91434588147
22731.0	261185.4488633345
22732.0	261386.48971837456
22733.0	260972.0992989186
22734.0	260942.06766284863
22735.0	261298.97504112637
22736.0	261172.84781096975
22737.0	260585.33696962593
22738.0	260866.3532404743
22739.0	261099.190694707
22740.0	257537.74708490615
22741.0	260028.90581606416
22742.0	260927.4664517633
22743.0	260549.0540380159
22744.0	260008.95015649407
22745.0	260370.24572047355
22746.0	256711.30624819006
22747.0	247185.939628044
22748.0	260227.49373726678
22749.0	260132.81193820178
22750.0	260195.46246676435
22751.0	260194.17733201853
22752.0	259772.43041791933
22753.0	260073.4838226931
22754.0	260061.694053581
22755.0	259834.08448471036
22756.0	259866.90134835293
22757.0	255018.3935082527
22758.0	260233.0180550656
22759.0	259920.79259729935
22760.0	260188.92470026246
22761.0	259832.59970109464
22762.0	258622.8548435981
22763.0	260067.5761455103
22764.0	259951.6348874754
22765.0	259461.29600348164
22766.0	259925.9544223742
22767.0	257280.22636134113
22768.0	257740.20917985047
22769.0	259395.7211013127
22770.0	259678.52760596498
22771.0	257793.30581790255
22772.0	259568.89290342422
22773.0	259517.2493819904
22774.0	259571.05055825927
22775.0	258828.24624045787
22776.0	255300.81602437812
22777.0	259135.98421237833
22778.0	259133.5778353153
22779.0	259360.0465534976
22780.0	259243.54137128915
22781.0	258586.97393602683
22782.0	258409.49772943353
22783.0	259097.7711669247
22784.0	258793.54697318422
22785.0	258878.4623353858
22786.0	258250.97925263547
22787.0	256681.87135672427
22788.0	258587.72639416307
22789.0	257975.42165872687
22790.0	255818.32361738445
22791.0	258673.93077084134
22792.0	257865.21023938624
22793.0	258354.34357555228
22794.0	258040.37674762178
22795.0	256558.3450144786
22796.0	258161.5167406077
22797.0	256692.34212208816
22798.0	257334.64242258013
22799.0	255545.16065648515
22800.0	257083.80941189142
22801.0	252939.24042014792
22802.0	254446.35660779683
22803.0	256900.87222149107
22804.0	256685.55290705938
22805.0	256377.79039846457
22806.0	255829.6956338178
22807.0	255349.5870767102
22808.0	254381.38977484775
22809.0	252144.4577705988
22810.0	249573.93022484513
22811.0	245532.66054430726
22812.0	235723.80123136015
22813.0	213166.09350041638
22814.0	166301.97119876326
22815.0	191103.29015337228
22816.0	226713.9135242244
22817.0	240941.65549711336
22818.0	247381.83386235
22819.0	248042.26393702402
22820.0	253039.7033332737
22821.0	254130.82572390404
22822.0	254805.10947983398
22823.0	255328.51342540793
22824.0	255317.15577446396
22825.0	254887.93377177627
22826.0	252157.19754956814
22827.0	204937.7598177416
22828.0	238825.26349066215
22829.0	254393.0056900609
22830.0	255802.580821606
22831.0	255676.35303300837
22832.0	256365.3806063615
22833.0	256405.40915630115
22834.0	256647.93618677752
22835.0	256582.06894161907
22836.0	255911.83635906642
22837.0	256294.62427074474
22838.0	251262.54422260955
22839.0	249609.3502832747
22840.0	256469.16414996432
22841.0	256716.1121865728
22842.0	256673.2727189504
22843.0	256651.79494645758
22844.0	254441.76929751298
22845.0	255008.33063895133
22846.0	256314.96266055672
22847.0	256563.7971902463
22848.0	250062.23424225493
22849.0	256131.74539550653
22850.0	254968.80897065048
22851.0	256281.5483183103
22852.0	248182.4897957933
22853.0	255195.5008258039
22854.0	256075.13162383332
22855.0	256089.21064407047
22856.0	256033.9817267201
22857.0	256065.6896163841
22858.0	256002.72084500478
22859.0	255968.8027668482
22860.0	255972.99077939198
22861.0	255183.78938531748
22862.0	254692.9834655733
22863.0	250020.89308488113
22864.0	244029.95582074366
22865.0	254246.03151073286
22866.0	255184.2186723333
22867.0	255691.80862382083
22868.0	254165.76962396188
22869.0	253527.71815342258
22870.0	253519.19228682513
22871.0	255436.02769756137
22872.0	255387.30204856317
22873.0	255244.039303987
22874.0	255460.15794790423
22875.0	254941.07759574978
22876.0	254896.30035967918
22877.0	255206.69636689938
22878.0	255134.07471943603
22879.0	251308.35587891671
22880.0	255306.4027324414
22881.0	254664.3803045898
22882.0	254557.83732838437
22883.0	254496.82509496418
22884.0	254823.06519039985
22885.0	254977.85482608664
22886.0	254856.4436713472
22887.0	254921.32986880004
22888.0	254967.94641203177
22889.0	253707.98954905794
22890.0	254803.51291801638
22891.0	254844.82408611826
22892.0	254792.6630924291
22893.0	252775.40293672652
22894.0	253596.04168786015
22895.0	252444.5072687117
22896.0	252679.83666381025
22897.0	254244.90995384246
22898.0	253879.23322962076
22899.0	254541.76863518715
22900.0	254436.8487497729
22901.0	254382.0298256385
22902.0	254434.67347886082
22903.0	253545.5531728898
22904.0	254323.99470919668
22905.0	254138.61265899544
22906.0	254238.77966397442
22907.0	254026.9785317375
22908.0	254155.82954291208
22909.0	253720.93956751295
22910.0	253019.91292928098
22911.0	253653.12427786188
22912.0	251915.13933742204
22913.0	246229.99137156853
22914.0	252467.420332032
22915.0	253590.65053921277
22916.0	253729.5203794944
22917.0	252544.38476185204
22918.0	253680.6544310272
22919.0	253175.06725969948
22920.0	253474.00432353286
22921.0	253290.12530216895
22922.0	252924.57178562717
22923.0	252432.3765026804
22924.0	253483.33748879388
22925.0	253436.36872888324
22926.0	253329.84137646083
22927.0	253252.16339066887
22928.0	253152.119278797
22929.0	253289.47067617282
22930.0	253022.72133038106
22931.0	253149.18714572836
22932.0	252962.1944827904
22933.0	251690.4040202256
22934.0	251582.11411640345
22935.0	222462.85922796867
22936.0	207856.5760762283
22937.0	227503.4933494042
22938.0	222954.8259213065
22939.0	232246.71220528142
22940.0	235464.56744920852
22941.0	230690.44213019262
22942.0	230562.2130295112
22943.0	244367.8768431178
22944.0	222516.9400594486
22945.0	252590.38327439356
22946.0	238895.27261103824
22947.0	229652.67705359313
22948.0	252312.5439791104
22949.0	245181.06042859505
22950.0	223088.77951308148
22951.0	250451.40850605062
22952.0	252387.27452262386
22953.0	239009.50951363382
22954.0	229624.76050017407
22955.0	252256.22391357442
22956.0	252005.76954368007
22957.0	239424.89891144726
22958.0	229351.46720133003
22959.0	251181.95287326505
22960.0	248350.37981573545
22961.0	249157.48805673036
22962.0	237653.69298616512
22963.0	230182.4018153788
22964.0	246398.52364431793
22965.0	251134.29498920828
22966.0	248276.7196585965
22967.0	234773.33513995525
22968.0	233382.42162034704
22969.0	242980.30136031753
22970.0	218552.1713381759
22971.0	218223.36548208148
22972.0	230685.88376061383
22973.0	226288.35566548398
22974.0	248160.47578153352
22975.0	250281.0783449086
22976.0	251048.0373448704
22977.0	250802.44564131703
22978.0	236658.8266217479
22979.0	231720.29119204124
22980.0	250610.15011983438
22981.0	250714.07868149743
22982.0	250940.33369989117
22983.0	250544.08637153302
22984.0	239774.483978635
22985.0	227869.57545310742
22986.0	250996.04097761292
22987.0	249749.25055918162
22988.0	250384.7872299011
22989.0	250954.38241628156
22990.0	245549.6779890753
22991.0	222494.67690354527
22992.0	247861.22330603495
22993.0	247730.4892620822
22994.0	250578.04398100477
22995.0	250231.68066355246
22996.0	250592.94959370236
22997.0	246436.2880040995
22998.0	221653.4065807205
22999.0	250189.09075701752
23000.0	250140.6287200254
23001.0	250369.9282788352
23002.0	250099.81688381438
23003.0	249479.30148372485
23004.0	241952.837808948
23005.0	220025.3517266918
23006.0	241761.61718272202
23007.0	249636.3972526081
23008.0	249972.59861032906
23009.0	250082.0865122305
23010.0	250103.13541713922
23011.0	250066.60732846078
23012.0	249938.03513364485
23013.0	218333.4829490241
23014.0	249662.11525672956
23015.0	249631.09753978875
23016.0	249699.25330206723
23017.0	249811.73457387532
23018.0	249862.23346974718
23019.0	249664.8528789508
23020.0	249676.96340746232
23021.0	222058.25223231496
23022.0	249084.30667939474
23023.0	249539.23232071684
23024.0	249346.5827999744
23025.0	249444.0749924352
23026.0	249525.28510648312
23027.0	249491.37321492477
23028.0	249447.7839106048
23029.0	247875.82577541072
23030.0	220024.60524544638
23031.0	249281.91732776962
23032.0	249274.74297077753
23033.0	248553.55630551107
23034.0	248922.4240562175
23035.0	249062.8076208128
23036.0	248736.20314521613
23037.0	249003.65063290857
23038.0	246912.63867452872
23039.0	219038.46104105888
23040.0	248912.46038220797
23041.0	248872.9936592896
23042.0	242303.9923847224
23043.0	247119.4109411329
23044.0	247511.82467563497
23045.0	248032.5056790541
23046.0	248409.06221813755
23047.0	246468.93594214227
23048.0	222810.8098797036
23049.0	242438.45023662754
23050.0	247930.75018629126
23051.0	244125.30304614373
23052.0	225847.9301525506
23053.0	246653.00769177606
23054.0	247835.1418654721
23055.0	247830.21817200643
23056.0	247817.43529656337
23057.0	247816.2853232626
23058.0	224418.8315844776
23059.0	242403.38994463196
23060.0	248177.73722992637
23061.0	248164.85547376637
23062.0	247901.63018219505
23063.0	248069.7408225279
23064.0	247542.47948042286
23065.0	247867.43936942087
23066.0	247584.9542533121
23067.0	247522.91913400314
23068.0	224043.85283765258
23069.0	242555.13378161076
23070.0	247594.2240845824
23071.0	246637.11358648376
23072.0	247409.0358112259
23073.0	247517.3893636092
23074.0	247628.5342253055
23075.0	247137.5366258692
23076.0	247554.8870705152
23077.0	247513.56132720638
23078.0	229188.74833881352
23079.0	241548.33011342847
23080.0	242347.6478541851
23081.0	247258.8298158079
23082.0	246800.39647805513
23083.0	243809.1206819875
23084.0	246788.48801013705
23085.0	247016.36402216926
23086.0	247202.21394698237
23087.0	247133.88558909443
23088.0	247050.0300226559
23089.0	225188.35886165246
23090.0	245406.07540100173
23091.0	245719.0159876076
23092.0	241537.74715044486
23093.0	245037.87622236335
23094.0	246886.46265241597
23095.0	246794.58757672974
23096.0	246643.39424214995
23097.0	243338.37213368603
23098.0	246604.23726858228
23099.0	246417.59483002924
23100.0	245423.96746300632
23101.0	224479.7161013552
23102.0	246497.33987368958
23103.0	242940.82142536304
23104.0	245753.64688772828
23105.0	246133.32252098617
23106.0	246077.16655759353
23107.0	246077.08833382398
23108.0	244714.60558930092
23109.0	241219.83138529357
23110.0	243183.46904207752
23111.0	246131.04648191994
23112.0	227635.22259683875
23113.0	241738.26633891024
23114.0	245841.52342855735
23115.0	245780.03965050736
23116.0	242083.44738693623
23117.0	245958.39236177917
23118.0	242810.03107287452
23119.0	244960.05909053373
23120.0	245834.32925347853
23121.0	245551.83606333443
23122.0	241636.60521799204
23123.0	245601.33482741754
23124.0	237444.09087509
23125.0	231404.73079072227
23126.0	245259.84728350813
23127.0	245262.65904005113
23128.0	242443.56477092384
23129.0	244905.86973142822
23130.0	245436.81975418882
23131.0	245279.85212129293
23132.0	245383.79305615355
23133.0	245319.6549128193
23134.0	245294.12019978228
23135.0	241732.3142021127
23136.0	245033.80313374705
23137.0	223084.69226860435
23138.0	244429.51350353894
23139.0	244846.97142722548
23140.0	245036.15645286412
23141.0	241735.02739250704
23142.0	241864.75071406557
23143.0	244955.29268346878
23144.0	244904.5462188032
23145.0	244652.05299773466
23146.0	244774.75065036773
23147.0	244734.4843882496
23148.0	244645.17276631042
23149.0	244306.4986566651
23150.0	220513.58748175795
23151.0	226629.02773185036
23152.0	243653.5978819584
23153.0	244363.91563755512
23154.0	244392.848575693
23155.0	241112.46013890812
23156.0	243907.68158310396
23157.0	243932.73195888658
23158.0	242889.66769376656
23159.0	244133.50626590732
23160.0	243771.559221658
23161.0	244226.5481969661
23162.0	244135.12746926045
23163.0	225632.69692623644
23164.0	240861.38721401914
23165.0	243863.91150428148
23166.0	242999.4076733391
23167.0	243912.80870031394
23168.0	243930.1746917374
23169.0	241151.43853998432
23170.0	239863.38791423748
23171.0	236422.93246362658
23172.0	243675.55128852473
23173.0	243719.9691776001
23174.0	243556.34361139205
23175.0	242967.61065472025
23176.0	243360.67586949124
23177.0	223212.0231591827
23178.0	243486.72854589424
23179.0	240809.47263570072
23180.0	239829.1280003002
23181.0	243252.80382320637
23182.0	243211.57161287716
23183.0	235902.06124851637
23184.0	240507.26097387308
23185.0	242926.6083971074
23186.0	242483.7422186493
23187.0	239288.20004290636
23188.0	223352.87061380083
23189.0	239816.71065845797
23190.0	242393.61763573767
23191.0	223686.01505794245
23192.0	242131.61278176797
23193.0	242877.38802995204
23194.0	240823.23079167175
23195.0	242031.132042855
23196.0	242191.62121338848
23197.0	240689.29596948688
23198.0	242844.68451737598
23199.0	240341.86572594833
23200.0	242517.59329280004
23201.0	241594.20457942836
23202.0	242642.76264878074
23203.0	242676.4443779072
23204.0	242474.12971274237
23205.0	240160.31464816094
23206.0	222422.26853640706
23207.0	242286.9239791619
23208.0	241727.44293744484
23209.0	241686.21743800418
23210.0	240607.8157422628
23211.0	242148.9544462327
23212.0	242293.5290642432
23213.0	242195.597099008
23214.0	240377.21332777294
23215.0	241891.46832568187
23216.0	242091.9688495103
23217.0	241822.57856020489
23218.0	241450.71576186872
23219.0	241828.22535168007
23220.0	241919.8897684479
23221.0	223489.2587892728
23222.0	241911.90916136955
23223.0	241506.7394998272
23224.0	241545.412345856
23225.0	240714.32768061443
23226.0	234105.54610647098
23227.0	173029.49739891733
23228.0	204198.22569391946
23229.0	215056.0035766513
23230.0	199907.12628023163
23231.0	225796.64723642232
23232.0	212400.16881580997
23233.0	239152.96163101806
23234.0	213733.08308033145
23235.0	226472.5459042442
23236.0	213430.75062254036
23237.0	215915.8910517489
23238.0	240075.53539112266
23239.0	225937.7015750891
23240.0	225118.475727672
23241.0	228121.3620912253
23242.0	239682.7497267196
23243.0	223494.5031372565
23244.0	214740.91036831558
23245.0	240792.52848639956
23246.0	240144.35490201693
23247.0	220377.56683223185
23248.0	214249.0777878218
23249.0	240213.8786365443
23250.0	240608.29515120664
23251.0	224590.68207596405
23252.0	214018.68697596493
23253.0	222424.31074305726
23254.0	239914.6670555136
23255.0	235841.55925217317
23256.0	216678.33708540836
23257.0	217816.9197035815
23258.0	232493.8975346642
23259.0	240027.63832688588
23260.0	240168.4470890488
23261.0	225665.46303878058
23262.0	237764.4982140808
23263.0	215272.07472008778
23264.0	238511.66198661318
23265.0	240177.13758208
23266.0	240126.1120913408
23267.0	226053.88683673175
23268.0	207893.7214615943
23269.0	237379.30853907487
23270.0	239919.98522327037
23271.0	240024.23485890563
23272.0	239937.9961937919
23273.0	226521.05198138376
23274.0	217496.43681467458
23275.0	234380.16024411435
23276.0	239845.81357076473
23277.0	239739.7781053441
23278.0	238639.61740902445
23279.0	231917.07818394556
23280.0	234472.29977067755
23281.0	210997.66402248814
23282.0	239448.95743918075
23283.0	239548.91703582712
23284.0	239471.88067368974
23285.0	224158.38397071292
23286.0	229952.63438194015
23287.0	235783.00383231504
23288.0	211504.31486936656
23289.0	239026.61954764833
23290.0	239332.5319487488
23291.0	239258.37455687678
23292.0	238804.14663802742
23293.0	236783.50629273808
23294.0	227633.9358892072
23295.0	211084.99383577955
23296.0	238863.17528023047
23297.0	237979.46363412627
23298.0	238602.54280253404
23299.0	235434.56244694878
23300.0	237493.4224437266
23301.0	237785.80349582926
23302.0	216345.71294474296
23303.0	210810.96559001954
23304.0	237111.52393420774
23305.0	238700.4445687809
23306.0	236105.58775296292
23307.0	238251.58881935276
23308.0	238623.14899865614
23309.0	238499.54202091525
23310.0	227848.04483233488
23311.0	210432.27593271883
23312.0	238377.25331292118
23313.0	233210.71625174748
23314.0	238109.48653383675
23315.0	226768.99910124016
23316.0	238176.15562506256
23317.0	236443.1647375374
23318.0	237019.3122656224
23319.0	207094.93844217176
23320.0	223335.34015325294
23321.0	237891.79167047673
23322.0	235345.19399219184
23323.0	235684.8390832079
23324.0	238054.5632763904
