22244.0	295758.47482490866
22245.0	295465.6443531268
22246.0	295155.4551250953
22247.0	294916.6690992116
22248.0	294563.43079321523
22249.0	294471.0639353872
22250.0	295448.7945756673
22251.0	294639.6558721038
22252.0	294699.3313808382
22253.0	295268.80933642236
22254.0	295125.41006725095
22255.0	295202.84331540484
22256.0	294998.9187715072
22257.0	294826.27241082874
22258.0	294029.9759321094
22259.0	294350.0216696836
22260.0	294479.9103516672
22261.0	293855.58893527044
22262.0	291561.31093872664
22263.0	279772.3882356724
22264.0	288604.68460257305
22265.0	291746.3975002112
22266.0	285053.40379136114
22267.0	289418.6374234078
22268.0	292851.55696803675
22269.0	293582.21510574117
22270.0	294141.8624516094
22271.0	294244.79822151683
22272.0	294120.21313208307
22273.0	292751.7758390277
22274.0	293698.2621650933
22275.0	293825.80686028843
22276.0	293702.40383057867
22277.0	293688.4482277377
22278.0	293157.49044551735
22279.0	291390.5395367947
22280.0	287630.40472104534
22281.0	292927.5307032576
22282.0	292683.7640462336
22283.0	291881.5141724159
22284.0	290165.27627878456
22285.0	291954.71798927325
22286.0	292342.02148864034
22287.0	292553.06009640987
22288.0	292911.5444281344
22289.0	293277.957881856
22290.0	293251.0345396223
22291.0	292903.77227796445
22292.0	292535.2606236673
22293.0	292984.1410146303
22294.0	292823.8851522564
22295.0	293097.7087160322
22296.0	293225.330376704
22297.0	292993.65673697315
22298.0	293109.1940835328
22299.0	291370.4469331981
22300.0	291945.1321171981
22301.0	292612.0652505084
22302.0	292192.3171319815
22303.0	292025.22203750367
22304.0	291276.9129054209
22305.0	291256.06931169285
22306.0	290263.99425658915
22307.0	292207.12071823346
22308.0	292192.9281372157
22309.0	292310.5931493377
22310.0	292431.11825735687
22311.0	292386.0981710849
22312.0	292185.4434017281
22313.0	291680.9383608317
22314.0	291098.03034869884
22315.0	291226.74892472324
22316.0	291645.97023866884
22317.0	289730.664910029
22318.0	291746.3016603649
22319.0	292155.2086564864
22320.0	292111.1859757056
22321.0	292137.627287552
22322.0	291559.0956122114
22323.0	291959.2312700926
22324.0	292009.49580922886
22325.0	291448.08591196185
22326.0	291320.69084856316
22327.0	291864.66649210866
22328.0	289649.62864988315
22329.0	291607.6845268993
22330.0	291730.6085670913
22331.0	291699.9817592832
22332.0	291581.666000896
22333.0	291118.5980620807
22334.0	291399.62670612463
22335.0	291075.5233988614
22336.0	290724.17106165877
22337.0	291371.7877473276
22338.0	290987.66667612205
22339.0	291260.747323801
22340.0	291216.0680247298
22341.0	289849.8048491514
22342.0	289902.9933424656
22343.0	290780.6647713799
22344.0	290719.9282085893
22345.0	290938.18940784637
22346.0	290876.5610311681
22347.0	290867.3441529853
22348.0	289767.6582518752
22349.0	290754.3312531457
22350.0	290692.48959610827
22351.0	288337.38496409944
22352.0	289133.28036249714
22353.0	290678.5226686464
22354.0	290273.0160996357
22355.0	289865.2280389632
22356.0	290551.24787691515
22357.0	290335.42304399377
22358.0	290227.75620403205
22359.0	289562.3989755887
22360.0	290137.2295970816
22361.0	290019.04994385975
22362.0	289691.67413575744
22363.0	290043.7968617464
22364.0	288871.77463070874
22365.0	290134.702424064
22366.0	289936.80121528317
22367.0	289965.94607063045
22368.0	289931.2675651586
22369.0	289780.6190706687
22370.0	289665.0924195843
22371.0	289738.8112969724
22372.0	289100.03798671335
22373.0	289372.6570512384
22374.0	289571.39491880947
22375.0	289517.29112350737
22376.0	289404.6350540801
22377.0	289299.4633007107
22378.0	288585.492830618
22379.0	289251.28448409605
22380.0	289031.75576616963
22381.0	287424.3886874587
22382.0	288118.34131742653
22383.0	288529.6162078722
22384.0	287997.9821989889
22385.0	286854.73310310335
22386.0	281250.34897735633
22387.0	265761.71208539547
22388.0	283011.1218860035
22389.0	285978.7721113604
22390.0	287557.6859754489
22391.0	285280.81402593205
22392.0	286950.5732640786
22393.0	287731.8739525644
22394.0	288325.905363763
22395.0	287831.9377776642
22396.0	288180.29454295046
22397.0	287948.30014382064
22398.0	287169.9484704769
22399.0	283674.23180635914
22400.0	286416.71302348835
22401.0	285770.2313164804
22402.0	287490.6641432583
22403.0	287981.1332603906
22404.0	287835.97102039045
22405.0	287155.31454382255
22406.0	287985.49166653387
22407.0	288111.65549199365
22408.0	287221.69548636
22409.0	287957.9386544126
22410.0	287678.7811942406
22411.0	287668.2840047618
22412.0	287738.8054593531
22413.0	287774.99905228807
22414.0	287434.7855282163
22415.0	286587.0053310484
22416.0	287693.99886315514
22417.0	287324.7152472069
22418.0	286985.65578588215
22419.0	287446.23985786864
22420.0	285629.9845910546
22421.0	287000.22637854755
22422.0	286480.5940559849
22423.0	286679.43468400586
22424.0	286675.7770412032
22425.0	285671.86356305936
22426.0	282680.90443694143
22427.0	285487.10122127354
22428.0	285731.14218577946
22429.0	285780.0172568584
22430.0	286889.22622033913
22431.0	285974.6404073467
22432.0	286480.86794403807
22433.0	286507.50250844256
22434.0	286680.2131468287
22435.0	286277.4187196424
22436.0	286428.64875438093
22437.0	286531.76792023063
22438.0	286453.2986789888
22439.0	286616.1293197313
22440.0	286528.80432988174
22441.0	285527.9661154308
22442.0	286355.06367528957
22443.0	286141.31659571244
22444.0	284924.9977958405
22445.0	285667.847831552
22446.0	286004.8137060356
22447.0	285390.7168493577
22448.0	286198.8968398845
22449.0	286041.1306115074
22450.0	284570.74436341453
22451.0	286045.15494133765
22452.0	286090.31805337605
22453.0	286052.49413447676
22454.0	285972.8365420544
22455.0	285137.1449581579
22456.0	285664.4219240452
22457.0	284961.35664435005
22458.0	284710.9947588605
22459.0	285765.4557868032
22460.0	285006.4242311169
22461.0	284529.7226022883
22462.0	285231.8248697856
22463.0	285406.04765962233
22464.0	285421.3112561663
22465.0	285397.67656284175
22466.0	284164.2279108612
22467.0	283871.9654526986
22468.0	285266.1821964286
22469.0	285189.22458234883
22470.0	284757.3530378245
22471.0	284888.7649861632
22472.0	284701.4633078786
22473.0	284513.33671485446
22474.0	284484.76574515214
22475.0	284165.36708382715
22476.0	283176.11364188103
22477.0	282176.2733572096
22478.0	278602.78077030455
22479.0	270562.7750072332
22480.0	272293.82183485443
22481.0	279892.14620549115
22482.0	282298.17964953615
22483.0	283310.3310553088
22484.0	283642.529369293
22485.0	282225.00708024256
22486.0	283078.1123657718
22487.0	284177.3019758591
22488.0	284171.72564869124
22489.0	283674.7420434432
22490.0	283774.715271578
22491.0	283997.2115644416
22492.0	284098.804318208
22493.0	284032.0651821056
22494.0	283395.94550312863
22495.0	283723.9059972098
22496.0	283951.5660025857
22497.0	283844.5981433856
22498.0	283676.884598784
22499.0	283059.19458672655
22500.0	282704.55150346237
22501.0	283389.29795071995
22502.0	283512.57724846085
22503.0	282223.8360305648
22504.0	283610.2145638401
22505.0	283646.4493658112
22506.0	283551.66858117096
22507.0	283489.7252122625
22508.0	283226.5078898693
22509.0	283439.79925831663
22510.0	283464.17382686725
22511.0	283355.0391902208
22512.0	282782.30142156844
22513.0	283264.9157607423
22514.0	282201.54120765254
22515.0	281078.71218565566
22516.0	283012.9497636848
22517.0	282598.3850708998
22518.0	282160.7804370954
22519.0	282898.70982021105
22520.0	282909.6883060738
22521.0	282939.86254847987
22522.0	281545.9087876096
22523.0	282106.9159268344
22524.0	282268.47254773654
22525.0	282222.9607841796
22526.0	282691.5418210302
22527.0	282569.1162738691
22528.0	282325.5215833087
22529.0	282428.6221893635
22530.0	282191.98029168654
22531.0	282415.23963330564
22532.0	282115.06116034574
22533.0	282244.64753786847
22534.0	282208.6178373632
22535.0	282068.71672258555
22536.0	281200.53176074236
22537.0	280875.2608641033
22538.0	280906.23548457026
22539.0	281327.5664285694
22540.0	280927.09323407366
22541.0	279442.0090961928
22542.0	278017.2710313986
22543.0	276503.7340983297
22544.0	275183.0053355521
22545.0	278143.2494686208
22546.0	278893.4427869186
22547.0	280415.1697276925
22548.0	280370.17386352766
22549.0	280525.13557053526
22550.0	279532.5311942613
22551.0	280923.24925931427
22552.0	280947.3983840258
22553.0	280057.4964695
22554.0	281192.23406428174
22555.0	281284.17132052465
22556.0	281209.6532185088
22557.0	281213.9542675456
22558.0	280256.4154261511
22559.0	280284.3132100615
22560.0	280820.57039052754
22561.0	280601.5998296069
22562.0	281086.35452211206
22563.0	280575.4448838644
22564.0	280701.3826363395
22565.0	280920.6349496316
22566.0	280703.5492040712
22567.0	280877.00946944
22568.0	280774.76534026256
22569.0	280654.93103411235
22570.0	280002.010231601
22571.0	280199.1434633218
22572.0	280211.55786915903
22573.0	280579.5853959169
22574.0	280496.1972846591
22575.0	279916.61430702085
22576.0	280380.8518275073
22577.0	277632.53769666766
22578.0	279078.3217303518
22579.0	280367.17776732164
22580.0	280265.5750520832
22581.0	279943.2061943804
22582.0	278932.51860070584
22583.0	279873.18962913327
22584.0	279762.0538900484
22585.0	279755.17219061666
22586.0	279848.9041895424
22587.0	280022.7929030657
22588.0	279996.720480256
22589.0	279966.6554994688
22590.0	279910.1569662976
22591.0	279724.3068317696
22592.0	279807.17579304957
22593.0	279637.16586700786
22594.0	279116.64445685776
22595.0	278897.86578534526
22596.0	279568.6004260864
22597.0	279509.61687265284
22598.0	279027.68714874977
22599.0	279007.55050495936
22600.0	279378.63798620173
22601.0	279383.596597248
22602.0	279283.6184408064
22603.0	278358.46130400937
22604.0	278735.33010903094
22605.0	279056.18922700785
22606.0	278945.80458291183
22607.0	279058.24464568315
22608.0	278789.90702182427
22609.0	278775.3233219584
22610.0	278617.56170731515
22611.0	278535.03196037124
22612.0	278153.97661081585
22613.0	277281.08322816005
22614.0	274748.3781332984
22615.0	275545.46607718786
22616.0	277223.0153961456
22617.0	277796.5036306427
22618.0	276833.5233089554
22619.0	277794.0139966458
22620.0	276378.26076016657
22621.0	277509.20649441256
22622.0	276657.75481323554
22623.0	276654.3258648579
22624.0	275180.8247169028
22625.0	268726.8162633731
22626.0	245502.78923549165
22627.0	266946.13068677176
22628.0	274126.93673574436
22629.0	275457.7437818885
22630.0	274684.73313525814
22631.0	271574.28185333696
22632.0	274448.7793131519
22633.0	275676.04660961253
22634.0	276332.26696622104
22635.0	277187.4827206657
22636.0	276323.29671311006
22637.0	277391.38042101776
22638.0	276335.3298567172
22639.0	277247.91593041894
22640.0	277511.4633445376
22641.0	277043.5048472569
22642.0	277118.58519572485
22643.0	277318.15405977605
22644.0	277326.8964573183
22645.0	276875.7866889225
22646.0	277255.63722465263
22647.0	277225.49139865604
22648.0	277028.0034336766
22649.0	276666.4121712641
22650.0	276627.55414671404
22651.0	276698.1837094916
22652.0	276777.3852762107
22653.0	276684.79349882883
22654.0	276269.89022085123
22655.0	275747.7105926145
22656.0	274017.09871431714
22657.0	270293.8758709253
22658.0	271189.2462141446
22659.0	274309.665783808
22660.0	274425.4207098846
22661.0	275867.8846373887
22662.0	274508.54856458365
22663.0	275796.22044467146
22664.0	276337.8830344192
22665.0	276398.107262976
22666.0	275771.3348001797
22667.0	276098.77457141684
22668.0	276154.9071515648
22669.0	275876.5457702913
22670.0	276252.73300090904
22671.0	275915.88288921595
22672.0	275070.2594031598
22673.0	276018.77734522836
22674.0	275999.4050084869
22675.0	275656.55316234304
22676.0	275991.98559928307
22677.0	275131.72504084575
22678.0	276056.96008683514
22679.0	275757.04396759113
22680.0	275686.14806650893
22681.0	275412.5536165891
22682.0	274838.17860137025
22683.0	275596.6495883264
22684.0	275587.26588170254
22685.0	275008.0026148858
22686.0	275621.51562444796
22687.0	274648.2689048588
22688.0	275423.5790786559
22689.0	275448.94088151044
22690.0	275350.3608963073
22691.0	275222.7084075002
22692.0	275394.6620788734
22693.0	274965.24975964206
22694.0	275314.8050472961
22695.0	275171.4132230146
22696.0	274320.93021634594
22697.0	274708.21190533147
22698.0	273731.2222937094
22699.0	274566.97196871706
22700.0	274472.21624504315
22701.0	273309.6824733697
22702.0	274101.6715067394
22703.0	274627.23876945965
22704.0	274416.80833576975
22705.0	274874.37586432
22706.0	274759.0577750016
22707.0	272680.34917826205
22708.0	274757.63726909424
22709.0	274126.09263206343
22710.0	274535.6646350847
22711.0	274639.8998003712
22712.0	274600.4975648768
22713.0	274527.4916143103
22714.0	272488.4548419544
22715.0	273373.80016947276
22716.0	272506.19905474666
22717.0	273866.06644101156
22718.0	273461.61704632366
22719.0	273575.1876837384
22720.0	273134.83515166875
22721.0	274096.5061165053
22722.0	273921.47990773775
22723.0	272541.6557084632
22724.0	273699.26872268843
22725.0	273950.7665305598
22726.0	273901.1516891138
22727.0	273863.04192839673
22728.0	273553.9512934403
22729.0	273606.52133662725
22730.0	273734.729675571
22731.0	273524.1687990272
22732.0	273660.7448793089
22733.0	272859.3213882375
22734.0	273083.71948339225
22735.0	273526.3194284032
22736.0	272970.9431422979
22737.0	273024.21352939564
22738.0	273262.9229043715
22739.0	273221.3791621118
22740.0	272791.32846981176
22741.0	272607.8066982917
22742.0	272571.6899659779
22743.0	272738.89390264306
22744.0	272101.40310568974
22745.0	270271.4861518847
22746.0	269440.8660058112
22747.0	267764.27068129356
22748.0	271072.2550169597
22749.0	271669.4350921724
22750.0	272094.85999144916
22751.0	272268.9894580219
22752.0	272017.19846830034
22753.0	272292.2829447159
22754.0	271945.9934470151
22755.0	272101.7735675902
22756.0	272143.2367792136
22757.0	271487.2536104962
22758.0	271912.13786398823
22759.0	272193.4791933954
22760.0	272283.41555691534
22761.0	272048.8127201283
22762.0	270627.7740314616
22763.0	271937.57977804745
22764.0	272193.0290397185
22765.0	271032.8262524935
22766.0	271878.46473318327
22767.0	269714.8587048948
22768.0	271415.77595944924
22769.0	271718.30921953334
22770.0	271913.8104475649
22771.0	271463.88200488815
22772.0	271799.9414902786
22773.0	271764.7110144
22774.0	271644.38859612186
22775.0	271408.6668238846
22776.0	271214.3991406595
22777.0	271429.2062257158
22778.0	271567.98830018565
22779.0	271553.3392740351
22780.0	271392.2605940734
22781.0	270903.1608123402
22782.0	270813.6518483967
22783.0	270961.7622646772
22784.0	271081.86972487695
22785.0	271124.18700165127
22786.0	270624.55857316003
22787.0	269836.6423138305
22788.0	270854.21538181143
22789.0	269890.27341107273
22790.0	270648.0783425536
22791.0	270875.76477204467
22792.0	270247.27463690285
22793.0	270475.16490956815
22794.0	269943.45907322876
22795.0	269792.82316165214
22796.0	270142.3775055867
22797.0	270183.96717547555
22798.0	269957.70251018234
22799.0	268950.19902238634
22800.0	269464.4317028351
22801.0	269034.110477927
22802.0	268941.10052843456
22803.0	269299.7623840768
22804.0	268683.0866595847
22805.0	268809.50937845785
22806.0	268318.76123525156
22807.0	268175.219884032
22808.0	267555.60867102694
22809.0	266137.7637351427
22810.0	264424.76384419913
22811.0	263894.11098787823
22812.0	261616.0343293952
22813.0	258345.58471536665
22814.0	251937.185962389
22815.0	256055.41514444826
22816.0	259584.75439800313
22817.0	262019.50057922507
22818.0	263547.9280254988
22819.0	264287.3020317691
22820.0	265862.5362329604
22821.0	265912.2999721977
22822.0	267363.9371571204
22823.0	267374.27517276205
22824.0	267616.7628816382
22825.0	267551.8042275842
22826.0	266336.6430556163
22827.0	263544.2586386434
22828.0	265294.9694119937
22829.0	267532.31801548804
22830.0	267476.85012766445
22831.0	267908.7665512421
22832.0	268069.3937143817
22833.0	268566.71108136984
22834.0	268776.6810853375
22835.0	268720.2697936899
22836.0	268568.64979353594
22837.0	267892.588911001
22838.0	266283.3929060347
22839.0	265758.8045938698
22840.0	268217.2100050941
22841.0	268637.60362700804
22842.0	268441.510687539
22843.0	268720.9377366016
22844.0	268353.90394531883
22845.0	268464.53060075536
22846.0	268612.9251811328
22847.0	268588.762005504
22848.0	267939.47399454744
22849.0	267876.0429060091
22850.0	268173.1114074114
22851.0	267558.5742536699
22852.0	266302.72948633647
22853.0	267235.1460196352
22854.0	267634.1675655166
22855.0	268224.88086282247
22856.0	268022.88014131156
22857.0	268245.4811869184
22858.0	268135.5285561343
22859.0	268121.9217096706
22860.0	268140.8983138304
22861.0	267789.351256063
22862.0	267840.74825727986
22863.0	267210.9230751748
22864.0	266489.16713799397
22865.0	267609.55559936044
22866.0	267509.4296985606
22867.0	267638.88437493803
22868.0	266673.57107650547
22869.0	266933.4868525067
22870.0	267544.8983060483
22871.0	267706.90298347484
22872.0	267745.64346265595
22873.0	267499.3074798593
22874.0	266847.99194234924
22875.0	266511.7380509695
22876.0	267250.115176038
22877.0	267055.751338394
22878.0	267472.31440732145
22879.0	266339.76571494533
22880.0	267398.44673699816
22881.0	267196.4474834947
22882.0	267098.35844157456
22883.0	267115.69391943706
22884.0	266545.6046440441
22885.0	266932.4066095107
22886.0	266450.43672514474
22887.0	266070.9272911884
22888.0	267093.9551563776
22889.0	266182.60986265744
22890.0	266918.1133651971
22891.0	266941.3850415102
22892.0	266865.6150446083
22893.0	265300.3713609692
22894.0	266557.8541088772
22895.0	266373.0188910596
22896.0	266624.54836592654
22897.0	266440.66619883437
22898.0	266106.99474043003
22899.0	266623.16560875514
22900.0	265790.65246842965
22901.0	266472.4574502913
22902.0	266513.67686799355
22903.0	266195.1366758402
22904.0	266421.83199129597
22905.0	265871.6512944129
22906.0	266241.70309713925
22907.0	266242.68676628487
22908.0	266264.2994905088
22909.0	266031.37563361233
22910.0	265935.5644133379
22911.0	265846.85698088945
22912.0	265662.0551077893
22913.0	264716.7088984052
22914.0	265845.5993188354
22915.0	265689.98529269744
22916.0	265942.25348935684
22917.0	264300.3878408141
22918.0	265812.4732301312
22919.0	265342.86773452826
22920.0	265154.07277916087
22921.0	265517.36839700455
22922.0	265147.5156140046
22923.0	264453.4192242686
22924.0	265416.1454759937
22925.0	265505.12270704645
22926.0	265433.853722624
22927.0	265008.84489830444
22928.0	265268.85871615994
22929.0	265365.77932984324
22930.0	265124.43855339533
22931.0	265227.60868003854
22932.0	264946.9535387649
22933.0	263957.87227299943
22934.0	263672.375751475
22935.0	248864.6271762495
22936.0	243372.63435449876
22937.0	252878.47690896285
22938.0	251070.82908794106
22939.0	255397.5700193186
22940.0	257277.85228043149
22941.0	256551.77065266154
22942.0	255665.3256835167
22943.0	261065.1120795677
22944.0	251675.1144189965
22945.0	264100.2524311552
22946.0	258333.3489868853
22947.0	252701.66654810344
22948.0	263959.033990349
22949.0	261744.94573854693
22950.0	251790.42590230028
22951.0	262776.0318054373
22952.0	264176.73021685745
22953.0	258654.5365188626
22954.0	252970.81293862956
22955.0	263908.5557514239
22956.0	263381.277946675
22957.0	259048.73912402274
22958.0	253118.46250577856
22959.0	263542.96322785254
22960.0	263460.33910906943
22961.0	263176.5276491773
22962.0	257634.65574482028
22963.0	253625.8966388835
22964.0	260868.84046274773
22965.0	263462.1312303102
22966.0	262481.8334662648
22967.0	256205.14623979735
22968.0	254995.5621290092
22969.0	261554.7210498041
22970.0	258496.70905364878
22971.0	262245.31362283527
22972.0	257629.65529557574
22973.0	251621.57601586418
22974.0	262220.18135326874
22975.0	263031.18840954883
22976.0	262635.5647741949
22977.0	263050.48367595475
22978.0	256453.97458288728
22979.0	254007.46662954212
22980.0	262568.25112330355
22981.0	262962.9782261754
22982.0	263039.26642933744
22983.0	262751.2114872323
22984.0	257731.89732761178
22985.0	252315.87121562546
22986.0	262681.41365493776
22987.0	262394.76086865907
22988.0	262848.2471297024
22989.0	262840.0002891775
22990.0	260038.9025202201
22991.0	249900.8950960189
22992.0	260500.63509749816
22993.0	260923.44914739218
22994.0	262610.11960954865
22995.0	262256.1164722179
22996.0	262492.9556070399
22997.0	260645.57556367488
22998.0	248937.9685662679
22999.0	261733.18207897508
23000.0	262166.3232393214
23001.0	262399.4772586496
23002.0	262308.6613495808
23003.0	262318.68751872005
23004.0	260574.56620666914
23005.0	250430.0856082429
23006.0	257566.710851174
23007.0	261954.10183782392
23008.0	262091.73792358398
23009.0	262074.9110050816
23010.0	262039.31457617923
23011.0	261763.12647352307
23012.0	261681.61248215055
23013.0	247413.04808243364
23014.0	261300.11022950392
23015.0	261693.39166064636
23016.0	261664.9318400001
23017.0	261261.85020784682
23018.0	261716.8160096256
23019.0	261556.20436541474
23020.0	261456.9757310975
23021.0	248038.1496393815
23022.0	260595.1512215539
23023.0	260716.1807994888
23024.0	261364.34054266856
23025.0	261393.2430721024
23026.0	261250.87560171506
23027.0	261305.17191557126
23028.0	261245.12342835203
23029.0	260044.9681129472
23030.0	247412.25053552832
23031.0	260847.2704155651
23032.0	260980.65997823968
23033.0	260378.4701214734
23034.0	260956.9269284862
23035.0	260526.29637365747
23036.0	260618.8468371445
23037.0	260838.52004884477
23038.0	259877.93121443706
23039.0	247197.89790331293
23040.0	260640.83547586555
23041.0	260583.49713817617
23042.0	259271.834363495
23043.0	260412.2826080256
23044.0	260107.0587019256
23045.0	260151.1541538826
23046.0	260403.38732810246
23047.0	258274.02758225758
23048.0	248862.54103426763
23049.0	257645.195716201
23050.0	260126.13859082243
23051.0	259861.29828249602
23052.0	259706.46680862716
23053.0	259780.31141027852
23054.0	259965.8364862464
23055.0	259757.7667117055
23056.0	259190.02855342103
23057.0	259363.98332723146
23058.0	249059.21436058238
23059.0	257510.46460539094
23060.0	259961.15742556157
23061.0	259959.0290259968
23062.0	259731.02760427512
23063.0	259828.77114040309
23064.0	259683.12382914592
23065.0	259753.58278860798
23066.0	259615.6764848128
23067.0	259277.51334625273
23068.0	248545.44263412856
23069.0	257364.77335879864
23070.0	258959.59558881255
23071.0	259332.83548200974
23072.0	259246.25833656336
23073.0	259260.53826396103
23074.0	259054.60265615422
23075.0	259021.79418112017
23076.0	259340.20592271365
23077.0	259218.81196462084
23078.0	250738.83765802105
23079.0	256043.03292989152
23080.0	256830.33703055466
23081.0	258347.41469020152
23082.0	258754.23082577952
23083.0	258303.69903247408
23084.0	258995.91721287672
23085.0	258833.7428758526
23086.0	258965.8798096384
23087.0	258703.34269849613
23088.0	258732.77318594552
23089.0	248892.11318436955
23090.0	256960.53525217043
23091.0	258013.68891555758
23092.0	256898.23589171434
23093.0	258399.18561361943
23094.0	258621.71996979177
23095.0	257924.8959193097
23096.0	258531.85333657594
23097.0	257543.83826288724
23098.0	257801.12913858594
23099.0	258235.43002398705
23100.0	257254.56089087785
23101.0	248329.63279586277
23102.0	257845.36069570587
23103.0	256812.1541984283
23104.0	257919.662581349
23105.0	257940.30526791743
23106.0	258078.5799364608
23107.0	258048.9817817088
23108.0	257921.66169149458
23109.0	257230.9493710851
23110.0	257542.58122997812
23111.0	257818.7163795456
23112.0	249512.25927599208
23113.0	255443.4561245152
23114.0	257571.96694323246
23115.0	257622.6617131001
23116.0	254946.80009441558
23117.0	257616.1341177853
23118.0	256877.70456391765
23119.0	257500.23994081258
23120.0	257567.73761679372
23121.0	257435.62081566712
23122.0	256639.94907852754
23123.0	256878.23325593633
23124.0	253373.62739363892
23125.0	250791.77606595372
23126.0	257125.68838389777
23127.0	256987.99190016027
23128.0	255804.56724398304
23129.0	256975.69619312545
23130.0	256726.11518218264
23131.0	256819.5131047939
23132.0	256891.0580744188
23133.0	257009.76956538888
23134.0	256979.90370918394
23135.0	256448.62674042882
23136.0	256705.78004295673
23137.0	246754.87643073226
23138.0	256042.90143846403
23139.0	256462.09779630086
23140.0	256684.23851704324
23141.0	254120.751844552
23142.0	255296.7566721045
23143.0	256538.4670543872
23144.0	256451.29379348486
23145.0	256257.29622343695
23146.0	256175.03753338865
23147.0	255702.98539540492
23148.0	255559.02450892807
23149.0	254329.2232237052
23150.0	242625.3548191548
23151.0	249575.72370923444
23152.0	253149.66770810884
23153.0	254849.68968847353
23154.0	255438.76531978254
23155.0	254428.7283675147
23156.0	255707.11384883203
23157.0	255611.99940730885
23158.0	254781.1129229257
23159.0	255757.8968039425
23160.0	255476.07271014407
23161.0	255383.3548939247
23162.0	255694.01262571482
23163.0	247491.12903599188
23164.0	253837.0795306977
23165.0	255055.09639454758
23166.0	254400.32642825847
23167.0	255523.87781427207
23168.0	254734.52123094804
23169.0	253900.3063566349
23170.0	252254.42046771196
23171.0	251431.7778878479
23172.0	254763.20450314236
23173.0	255161.5005392897
23174.0	255208.88443043834
23175.0	254669.6522301443
23176.0	254640.33813463047
23177.0	246218.06895759056
23178.0	254788.85319639032
23179.0	254070.42103541808
23180.0	253592.9130516477
23181.0	254596.24173895677
23182.0	254802.9652467715
23183.0	254382.9881192448
23184.0	253914.28639129535
23185.0	254753.2481691648
23186.0	254915.7384421374
23187.0	254582.39319572528
23188.0	252257.46836356376
23189.0	254571.6595523588
23190.0	254543.66141972493
23191.0	246418.29087478528
23192.0	252762.70143078294
23193.0	254647.6833046528
23194.0	254343.4680238072
23195.0	254293.058256896
23196.0	254285.59732408324
23197.0	254236.27860049947
23198.0	254515.61568174078
23199.0	253445.13429995388
23200.0	254216.6061613056
23201.0	253442.0526399472
23202.0	254285.24437340157
23203.0	254302.4868425728
23204.0	254112.09438167032
23205.0	253628.20015062962
23206.0	245818.14207118907
23207.0	253431.6141707271
23208.0	253678.74654699353
23209.0	253720.9326469122
23210.0	253601.973167719
23211.0	253857.35458652148
23212.0	253915.96400803846
23213.0	253572.33411850163
23214.0	253108.60075335822
23215.0	253701.45052426183
23216.0	253676.12248555524
23217.0	253575.42961971197
23218.0	253458.52209889254
23219.0	253191.58191226952
23220.0	253334.16350187515
23221.0	245705.0433978363
23222.0	253417.39243929603
23223.0	253125.2889452545
23224.0	252911.88611317787
23225.0	252178.3373660155
23226.0	247738.06396538726
23227.0	215999.33117236866
23228.0	233623.23580191695
23229.0	238937.2712255574
23230.0	232664.12933940688
23231.0	244820.60278170413
23232.0	237571.58812221137
23233.0	250525.04381193966
23234.0	239487.89819638894
23235.0	244687.36746455872
23236.0	238758.38227252103
23237.0	239255.50428980152
23238.0	251162.65037168443
23239.0	245779.89431788347
23240.0	243506.87599001997
23241.0	245496.73958113836
23242.0	251384.09011937183
23243.0	243995.32544490922
23244.0	238539.65833665064
23245.0	251961.73511884778
23246.0	251237.52645754878
23247.0	241746.3547396061
23248.0	238393.6213745561
23249.0	251202.88528138294
23250.0	252153.08314705914
23251.0	245012.53989990597
23252.0	239868.8673529695
23253.0	242401.64458988636
23254.0	252009.7720631296
23255.0	251858.13465661387
23256.0	243140.03681442642
23257.0	240547.60755692935
23258.0	248359.02175968952
23259.0	251717.46095103977
23260.0	251769.2756000761
23261.0	245321.4308859924
23262.0	249438.53505085094
23263.0	238901.71611055516
23264.0	250970.7384193032
23265.0	251274.2955089923
23266.0	251451.85287536634
23267.0	245472.9967796207
23268.0	233838.67234715095
23269.0	248696.36061265657
23270.0	250765.8064035833
23271.0	251531.69910661125
23272.0	251315.09318942716
23273.0	245602.0109492126
23274.0	239441.3063995539
23275.0	247693.07061780148
23276.0	251214.4568418304
23277.0	251216.77188792324
23278.0	251051.2133767171
23279.0	247885.00249313633
23280.0	248317.20255651895
23281.0	235829.04523160125
23282.0	250817.10074920952
23283.0	251004.05880913915
23284.0	250750.4957259777
23285.0	244114.75510558698
23286.0	246943.187782866
23287.0	248019.44451153773
23288.0	235730.6784219205
23289.0	250442.58557788172
23290.0	250821.76921927676
23291.0	250787.5417063424
23292.0	250513.39235000254
23293.0	250204.74106839063
23294.0	245447.81134725353
23295.0	235610.0818009933
23296.0	249721.28577126437
23297.0	250215.68987955226
23298.0	250215.13287598072
23299.0	249581.62215894947
23300.0	250114.9755179012
23301.0	249847.3317367791
23302.0	240102.58351390949
23303.0	235354.80681267442
23304.0	249909.09034659844
23305.0	250185.50221537286
23306.0	249103.43522222154
23307.0	250059.23311288314
23308.0	250110.70980587532
23309.0	249975.76122040328
23310.0	244933.55423497144
23311.0	234817.72220085555
23312.0	249560.99929047032
23313.0	248878.9803991036
23314.0	248236.77153443848
23315.0	243427.13566494625
23316.0	249013.4941401089
23317.0	248212.18148352095
23318.0	249204.63182397294
23319.0	234253.9608719509
23320.0	241348.7721545788
23321.0	248247.48882001927
23322.0	249144.04478812157
23323.0	249149.7289089018
