22246.0	299488.04480368644
22247.0	295199.3841680331
22248.0	291764.65257922077
22249.0	299275.4906890241
22250.0	299152.98859581444
22251.0	298859.9566925829
22252.0	299123.64514017286
22253.0	299107.43646208005
22254.0	299079.67205703666
22255.0	299016.40328806406
22256.0	298917.61065164796
22257.0	297777.61591623636
22258.0	295602.63451607455
22259.0	298421.5840817155
22260.0	298670.60473364487
22261.0	298369.83098408877
22262.0	297161.6567885844
22263.0	280954.17658900487
22264.0	296026.75163136
22265.0	297757.8271899646
22266.0	283608.3874201666
22267.0	296506.07983820746
22268.0	292887.4425941892
22269.0	295858.2891937824
22270.0	297623.73361336236
22271.0	298041.26787338237
22272.0	297653.78443837346
22273.0	294120.37104763254
22274.0	297328.0663240694
22275.0	297535.63068497914
22276.0	297361.2881477631
22277.0	297126.7995009024
22278.0	291316.5446742061
22279.0	289198.7289112559
22280.0	253431.69921017886
22281.0	289647.35690997756
22282.0	289576.4642594817
22283.0	274828.56473231426
22284.0	229469.60868636842
22285.0	272042.67152506957
22286.0	289083.48841656354
22287.0	291235.2559169549
22288.0	294979.9855783935
22289.0	295845.7079595006
22290.0	296289.58328750066
22291.0	296475.8486581247
22292.0	291138.61422448617
22293.0	296009.31381248013
22294.0	294058.6517594129
22295.0	295239.8657028108
22296.0	296530.3970496512
22297.0	296308.1842917379
22298.0	296284.645438259
22299.0	296018.0659617792
22300.0	295654.5742602241
22301.0	294927.08187832317
22302.0	293310.77128519677
22303.0	287742.337273037
22304.0	256125.6050393163
22305.0	264018.45878456533
22306.0	288906.613148877
22307.0	293326.56965550076
22308.0	294644.2610081789
22309.0	294531.66334443615
22310.0	295254.2378000383
22311.0	294860.62208286766
22312.0	293756.29361152044
22313.0	289404.879267427
22314.0	274958.89255793043
22315.0	285167.790954906
22316.0	291696.86088253185
22317.0	268992.4942790791
22318.0	294789.577913139
22319.0	295072.75215339527
22320.0	294945.38361896964
22321.0	294684.0968298496
22322.0	294309.75310069765
22323.0	294696.6212313087
22324.0	295023.6482830337
22325.0	295140.3621318656
22326.0	290912.730926283
22327.0	295318.71201198065
22328.0	293415.72462018713
22329.0	295303.5400609791
22330.0	295256.2079694848
22331.0	295182.63421501464
22332.0	295130.4513060863
22333.0	291508.9896177717
22334.0	294420.94084915053
22335.0	294851.6877959173
22336.0	294942.87165030424
22337.0	294939.9503175672
22338.0	292095.961176477
22339.0	294903.9209316347
22340.0	294914.4732762111
22341.0	290243.22888662113
22342.0	293624.83479183516
22343.0	294476.804679271
22344.0	292350.1119864864
22345.0	293820.2619903996
22346.0	294627.3427587072
22347.0	294619.4449891327
22348.0	293512.21374484163
22349.0	294480.1032896513
22350.0	294448.1432174589
22351.0	290167.9271837761
22352.0	293212.8284147704
22353.0	294347.8420996096
22354.0	294084.86532055074
22355.0	292484.11800698994
22356.0	294051.1375589373
22357.0	293367.28785387636
22358.0	293748.96123412467
22359.0	293987.46005504014
22360.0	294012.11375452165
22361.0	293951.1580393473
22362.0	293928.9262358529
22363.0	293805.74005166045
22364.0	293732.1245638658
22365.0	293752.05652561923
22366.0	293581.9296833536
22367.0	293627.1799320577
22368.0	293623.65430497297
22369.0	293490.58980085765
22370.0	293550.41640939517
22371.0	293427.0643404797
22372.0	293149.7577218048
22373.0	291650.4578293783
22374.0	293245.8823614458
22375.0	292470.7634479117
22376.0	293138.7484078076
22377.0	293076.26764369954
22378.0	293025.48762460146
22379.0	293105.528471552
22380.0	293036.34625822725
22381.0	291333.3064761363
22382.0	288086.1657628601
22383.0	292710.0050800643
22384.0	292487.99941591057
22385.0	292213.3805072378
22386.0	290109.3440815104
22387.0	267162.7476139834
22388.0	290960.1567604735
22389.0	291120.8146468869
22390.0	292158.42421964736
22391.0	289110.40651591675
22392.0	291584.07793541247
22393.0	292254.10447278107
22394.0	291459.14073415764
22395.0	287356.7248121875
22396.0	292045.18776340503
22397.0	292048.65938882524
22398.0	291772.898476032
22399.0	286196.45544037345
22400.0	290460.99358515255
22401.0	288256.30413946917
22402.0	288155.16122481186
22403.0	291917.71720253443
22404.0	291899.4709315584
22405.0	291805.4941949954
22406.0	291781.1558023168
22407.0	291803.9254204416
22408.0	287074.8643327892
22409.0	291699.43083745276
22410.0	291649.07685478404
22411.0	291453.519527936
22412.0	291342.22880931816
22413.0	291286.94651944964
22414.0	291216.09717514174
22415.0	291182.41534115886
22416.0	291366.32477122545
22417.0	291305.91725158406
22418.0	286633.7386856499
22419.0	291009.62029240216
22420.0	290503.6141101066
22421.0	290999.04645201925
22422.0	290534.91882229556
22423.0	290871.83205826546
22424.0	290658.0885438465
22425.0	290204.8359055361
22426.0	284719.75949106936
22427.0	289683.1516246013
22428.0	285027.83604818344
22429.0	289139.0671388679
22430.0	290676.38629990397
22431.0	290243.0686642175
22432.0	290236.3344994302
22433.0	290203.5148046344
22434.0	290381.5386824704
22435.0	288209.33842043224
22436.0	290134.18631495576
22437.0	290295.72668293124
22438.0	290341.09059727355
22439.0	290303.80868730874
22440.0	290052.73418956826
22441.0	289118.5825775617
22442.0	289569.18127001554
22443.0	288882.32928215235
22444.0	288330.9074907148
22445.0	289458.7943190518
22446.0	289920.3495821312
22447.0	289573.19888896024
22448.0	289759.98739415035
22449.0	289370.2757351425
22450.0	270014.06934215594
22451.0	289287.1198834687
22452.0	289548.52012851206
22453.0	289546.5827794944
22454.0	289493.8659356673
22455.0	288746.4559575052
22456.0	289413.04358502396
22457.0	289299.1338381312
22458.0	289306.79871897603
22459.0	289248.9298018304
22460.0	287102.55722495774
22461.0	287845.9492696076
22462.0	286678.71756287926
22463.0	288262.8726292481
22464.0	287641.2591603702
22465.0	288852.1863921665
22466.0	288664.617012429
22467.0	288821.77338900487
22468.0	288859.2057696256
22469.0	288791.7931331584
22470.0	288378.7964809219
22471.0	288555.3882136579
22472.0	288448.7104954366
22473.0	288326.2930223105
22474.0	288399.8883774465
22475.0	288274.4729206784
22476.0	287999.9843500031
22477.0	287493.8247610368
22478.0	285505.1002380288
22479.0	268381.68827331375
22480.0	275944.85934325855
22481.0	285990.3345491968
22482.0	286636.4882616321
22483.0	286244.3193696254
22484.0	285142.38626529323
22485.0	280787.1920144366
22486.0	284896.1661501437
22487.0	286154.8606324736
22488.0	286797.9047927808
22489.0	286786.6367950849
22490.0	286423.7888143367
22491.0	287406.4410509311
22492.0	287456.4400906241
22493.0	287469.7305817088
22494.0	286721.4319353837
22495.0	287461.302337536
22496.0	287392.31012618245
22497.0	287321.00192501757
22498.0	287050.0352065538
22499.0	287041.04859566083
22500.0	285395.3090879487
22501.0	287124.7508602879
22502.0	287160.8198823933
22503.0	287114.20564602874
22504.0	287167.71112386556
22505.0	287095.3674539008
22506.0	287085.598081024
22507.0	287033.7216708608
22508.0	286721.6043212804
22509.0	286829.23026677745
22510.0	286880.97088634886
22511.0	286447.01278044144
22512.0	285850.02920837293
22513.0	285033.78577325976
22514.0	282753.30473001045
22515.0	284696.4655849509
22516.0	286373.81787647837
22517.0	285500.6102355979
22518.0	286474.9266075648
22519.0	285394.47714775085
22520.0	286346.9225312255
22521.0	286269.23196252156
22522.0	286192.4119216128
22523.0	285884.3375665154
22524.0	285502.053076172
22525.0	280696.53873950714
22526.0	284604.01945477107
22527.0	285698.7939307523
22528.0	285601.08835307515
22529.0	285696.80520151055
22530.0	285614.97590333445
22531.0	285402.9342277632
22532.0	282776.1094754302
22533.0	284803.86807889893
22534.0	285231.8873649152
22535.0	285096.307851264
22536.0	284459.8648963068
22537.0	284484.62167080975
22538.0	284007.2933081088
22539.0	283364.07885905926
22540.0	282060.3072479231
22541.0	279259.5628490753
22542.0	271597.44772833306
22543.0	247577.58014259278
22544.0	228867.9593705511
22545.0	264200.66490777733
22546.0	276945.96064542735
22547.0	280939.6123926525
22548.0	282187.62408755306
22549.0	283166.90316001326
22550.0	281939.6471881626
22551.0	284084.0429895679
22552.0	283948.06596075534
22553.0	283187.3129578463
22554.0	284396.6295769088
22555.0	284421.15251896303
22556.0	284325.14867527684
22557.0	284164.1986555904
22558.0	279549.3694373923
22559.0	276457.77627054096
22560.0	283435.92109998065
22561.0	284194.6251853824
22562.0	284281.1357462527
22563.0	284193.81778186274
22564.0	284033.5762849794
22565.0	284217.6394362877
22566.0	283941.1377045511
22567.0	284128.8777924608
22568.0	283969.8501271553
22569.0	283210.9938933761
22570.0	277402.5751232468
22571.0	281645.2039016461
22572.0	282134.4545734675
22573.0	283840.51855360006
22574.0	283730.34876272624
22575.0	283510.99106754566
22576.0	283603.5350298626
22577.0	282176.6139346954
22578.0	283456.7446659072
22579.0	283666.74235228164
22580.0	283576.68477337604
22581.0	282501.51374028827
22582.0	281605.65465579624
22583.0	283438.83813355514
22584.0	283445.90773780475
22585.0	283078.12222238636
22586.0	283281.5783673857
22587.0	283305.07286609936
22588.0	283316.44865740807
22589.0	283287.48541542405
22590.0	283230.3945416704
22591.0	283055.6336226304
22592.0	283106.7141636096
22593.0	283051.47329249274
22594.0	282989.3749440513
22595.0	282985.36078540806
22596.0	282890.88335380476
22597.0	282827.18708039686
22598.0	282830.7201523713
22599.0	282465.8538725374
22600.0	282697.8156609537
22601.0	282302.0776259576
22602.0	282576.0300597249
22603.0	281608.8850038746
22604.0	282185.30767831014
22605.0	281888.84168867755
22606.0	282088.02719334397
22607.0	282118.76431134716
22608.0	281754.5898819587
22609.0	281578.3249903617
22610.0	281148.9057505279
22611.0	280159.5390623746
22612.0	278378.4053243902
22613.0	269114.21361029154
22614.0	219362.41429707274
22615.0	261375.24709622122
22616.0	277038.0501549046
22617.0	279172.54320455564
22618.0	278413.2701618207
22619.0	279840.06553272373
22620.0	280281.0817085435
22621.0	280905.13510891516
22622.0	278249.5381651413
22623.0	280386.4430444545
22624.0	280197.5840210947
22625.0	277884.06475980807
22626.0	247634.52012622042
22627.0	268210.4918835317
22628.0	276564.11183840927
22629.0	275290.3958757381
22630.0	263480.788228506
22631.0	208576.71259257753
22632.0	250822.5642496011
22633.0	254547.3471643558
22634.0	274966.0613574657
22635.0	278197.0080727047
22636.0	279515.37565204455
22637.0	279993.87254784006
22638.0	279919.0667165696
22639.0	275506.9080502216
22640.0	280428.09510461445
22641.0	277523.74185491784
22642.0	280424.47290368
22643.0	280286.2468890624
22644.0	280282.5224519679
22645.0	280062.06878515234
22646.0	280270.2248574975
22647.0	279850.03298160643
22648.0	279624.53797109716
22649.0	276767.33907927334
22650.0	275453.0417573892
22651.0	278206.25787617295
22652.0	278884.2076635132
22653.0	278384.034709504
22654.0	277004.63025520643
22655.0	273964.67882721283
22656.0	263092.8561078276
22657.0	209730.3790813259
22658.0	230986.3440908309
22659.0	262826.30955663393
22660.0	250936.07878817743
22661.0	274791.8150795254
22662.0	276209.3965082651
22663.0	278209.10706688
22664.0	278865.93863843847
22665.0	279049.7453080576
22666.0	278622.29330165795
22667.0	279217.5612985343
22668.0	279079.0352863232
22669.0	279197.0982330368
22670.0	278939.60309473303
22671.0	277356.19178332173
22672.0	272382.23818260233
22673.0	277899.46330808295
22674.0	278862.18588979234
22675.0	275263.716117714
22676.0	278766.328112741
22677.0	279150.1282148353
22678.0	279183.0959685632
22679.0	278968.31163760705
22680.0	279086.8873379838
22681.0	279047.7320421375
22682.0	278531.4655436803
22683.0	278793.2717973505
22684.0	278762.43821035535
22685.0	274447.6472705057
22686.0	278775.53356144595
22687.0	274962.7505836082
22688.0	278354.79873290117
22689.0	278632.0817586176
22690.0	276964.0848621575
22691.0	277226.73805065884
22692.0	278035.053097778
22693.0	275241.6672907309
22694.0	278384.35001630726
22695.0	278159.9221415938
22696.0	277884.123480064
22697.0	276406.2491410432
22698.0	274644.4801900545
22699.0	274273.18110617716
22700.0	273445.6993480701
22701.0	274136.25291407487
22702.0	277904.28487024584
22703.0	275355.03439954296
22704.0	277153.8112675832
22705.0	277944.16955555853
22706.0	277658.20799057814
22707.0	273179.16328263923
22708.0	277829.84341913596
22709.0	277422.06427135994
22710.0	277688.87946772476
22711.0	277500.8744046593
22712.0	277100.5117300736
22713.0	274563.3983168511
22714.0	262374.91981843783
22715.0	271901.86402120057
22716.0	275123.30130554875
22717.0	277183.75922728964
22718.0	273589.46027110866
22719.0	277084.56970485655
22720.0	276727.15722752106
22721.0	277163.1052161019
22722.0	277033.1027636221
22723.0	275220.3539349463
22724.0	274765.75932907866
22725.0	277120.03537633264
22726.0	277084.6272716802
22727.0	277054.9841330176
22728.0	276994.6102726656
22729.0	276821.3667479554
22730.0	276973.7137258495
22731.0	276736.8987082752
22732.0	276860.8749944833
22733.0	276574.17544171534
22734.0	276523.2209395716
22735.0	276748.0834490368
22736.0	276665.0392707073
22737.0	276201.2711976959
22738.0	276267.7815345163
22739.0	276495.91004364786
22740.0	273051.86133279034
22741.0	275491.11146250233
22742.0	276336.83267584007
22743.0	275907.75191633916
22744.0	275353.1377352716
22745.0	275685.75506022404
22746.0	272330.572221645
22747.0	268000.7670366241
22748.0	275370.83643985895
22749.0	275566.23585116176
22750.0	275648.2428829693
22751.0	275699.045131878
22752.0	275419.8119645179
22753.0	275627.61623961513
22754.0	275597.2474863617
22755.0	275434.63840972795
22756.0	275435.1135195143
22757.0	270887.8723645468
22758.0	275685.4371319807
22759.0	275430.3388286978
22760.0	275610.30571786244
22761.0	275342.5841324034
22762.0	274475.5138068489
22763.0	275482.5575989248
22764.0	275327.93059737625
22765.0	274880.9488629759
22766.0	275159.3897263102
22767.0	273357.796383128
22768.0	272985.3635788776
22769.0	274690.3213113349
22770.0	274875.9323705345
22771.0	272910.0531728337
22772.0	274742.6562637826
22773.0	274678.0030599167
22774.0	274697.33775278076
22775.0	273866.0018487254
22776.0	268937.95826074557
22777.0	274310.18849894457
22778.0	274169.18260449293
22779.0	274384.9639215104
22780.0	274276.4839108605
22781.0	273788.18639462494
22782.0	273620.1697067007
22783.0	274066.8306817024
22784.0	273800.89733775373
22785.0	273807.7014425601
22786.0	273324.43960770697
22787.0	271624.8284594188
22788.0	273403.81492346857
22789.0	272968.2282741762
22790.0	270156.1206669336
22791.0	273279.78023157746
22792.0	272655.9116951556
22793.0	272879.21444782097
22794.0	272548.1715597307
22795.0	270833.8272894994
22796.0	272374.55799255025
22797.0	270859.1652896784
22798.0	271502.39704023115
22799.0	269936.7833141232
22800.0	270700.3046625281
22801.0	267671.44769290194
22802.0	267611.1849816083
22803.0	269460.345192448
22804.0	268757.8564198401
22805.0	267774.6701434884
22806.0	266380.44878602255
22807.0	264614.55421276134
22808.0	262092.12033925107
22809.0	258032.30669701146
22810.0	252545.14592317463
22811.0	244453.4099214337
22812.0	231384.97315471372
22813.0	210649.73214023697
22814.0	178501.632550498
22815.0	195118.51834409067
22816.0	222352.35504619544
22817.0	238375.97845422078
22818.0	248481.03741849665
22819.0	254170.56895631328
22820.0	259638.1709565953
22821.0	262485.00079493126
22822.0	264298.9392330754
22823.0	265482.49045237753
22824.0	265671.29557893117
22825.0	264352.3107028994
22826.0	256711.06350284835
22827.0	206876.0371396654
22828.0	236634.45058519213
22829.0	262745.97364039696
22830.0	267408.0658489343
22831.0	268545.1916804077
22832.0	269694.5050058751
22833.0	270115.7237522434
22834.0	270490.3049838592
22835.0	270651.93374679034
22836.0	270249.5121932294
22837.0	270661.66306406347
22838.0	265816.9486573518
22839.0	267228.427898065
22840.0	270878.45814435795
22841.0	271201.1675795456
22842.0	271216.9793716224
22843.0	271202.3166091264
22844.0	268950.4259342362
22845.0	269410.4145199114
22846.0	270494.0931743743
22847.0	269578.8214878209
22848.0	268018.8650389502
22849.0	269863.4983374842
22850.0	269451.41551923286
22851.0	270850.0015742976
22852.0	265238.8964958247
22853.0	269864.6964404215
22854.0	270851.07437240303
22855.0	270852.2246602753
22856.0	270861.65272166417
22857.0	270854.9616533506
22858.0	270847.10739967995
22859.0	270771.6282777602
22860.0	270698.9030309888
22861.0	269863.76981381065
22862.0	269127.24080394127
22863.0	264128.988027294
22864.0	263605.7158877174
22865.0	268280.0211755009
22866.0	269842.4506908676
22867.0	270497.36525578244
22868.0	269568.08134328324
22869.0	268831.35174082697
22870.0	268653.6208351258
22871.0	270453.3371224064
22872.0	270376.94773166074
22873.0	270334.07449989096
22874.0	270571.0154514434
22875.0	270187.3324752891
22876.0	270056.6406889466
22877.0	270249.24648407055
22878.0	270178.09294786496
22879.0	266801.1243700267
22880.0	270361.7024851967
22881.0	269750.091907073
22882.0	269756.53603573784
22883.0	269601.72091965534
22884.0	269929.3657923583
22885.0	270098.1871575042
22886.0	269996.3035287552
22887.0	270049.82515466237
22888.0	270023.37975336943
22889.0	269123.5983654929
22890.0	269887.66518312984
22891.0	269896.20394721266
22892.0	269834.68797788187
22893.0	268771.2435896309
22894.0	268706.1971697672
22895.0	268192.61817159713
22896.0	268002.2946021392
22897.0	269302.5724628986
22898.0	269101.7999384587
22899.0	269570.7678998528
22900.0	269500.49736949767
22901.0	269428.0685551617
22902.0	269445.6550621184
22903.0	268572.2317291522
22904.0	269320.9661636607
22905.0	269161.9165831171
22906.0	269212.64826286084
22907.0	268934.3985549311
22908.0	269085.4844104704
22909.0	268605.27089090506
22910.0	267801.68324382824
22911.0	268274.67584962514
22912.0	266130.88392315
22913.0	263793.4093139962
22914.0	266740.64974151686
22915.0	268103.7212614656
22916.0	268420.18013511685
22917.0	267701.95024445164
22918.0	268595.567263744
22919.0	268264.0252534785
22920.0	268401.36647966737
22921.0	268236.5935615995
22922.0	268089.30480947316
22923.0	267702.6805776377
22924.0	268451.1368249346
22925.0	268397.33627781126
22926.0	268317.5249641472
22927.0	268254.42533048324
22928.0	268109.21632399375
22929.0	268226.9084942336
22930.0	268055.31416985625
22931.0	268055.83615098917
22932.0	267857.14609848324
22933.0	267007.46095329383
22934.0	266953.1233255423
22935.0	253847.21034773113
22936.0	248851.26884230875
22937.0	257273.22627769326
22938.0	255195.12858131845
22939.0	259740.3692629905
22940.0	259161.1463663693
22941.0	256806.05767269208
22942.0	257085.43176869207
22943.0	264086.03762032825
22944.0	254027.83039487968
22945.0	267452.2672070656
22946.0	262376.57447137864
22947.0	257892.85238044712
22948.0	267255.8503624704
22949.0	262980.17833287455
22950.0	254680.90439436137
22951.0	266493.53949019796
22952.0	267232.6901497855
22953.0	262090.159397277
22954.0	257655.8817541942
22955.0	267025.3135888384
22956.0	266819.1194021888
22957.0	261924.8624009262
22958.0	257383.7078102025
22959.0	265473.57053091674
22960.0	264271.5199143939
22961.0	264322.33390735334
22962.0	260344.9275383832
22963.0	257343.09751030896
22964.0	262059.07656376672
22965.0	265615.49623623554
22966.0	263129.467034011
22967.0	259018.79546347732
22968.0	256792.42073211982
22969.0	253928.76020038754
22970.0	229563.56235430908
22971.0	238509.493321726
22972.0	247731.69491475477
22973.0	251986.8419080119
22974.0	261617.478428266
22975.0	264206.72609648615
22976.0	265357.30998149124
22977.0	265475.308545638
22978.0	260338.70151352225
22979.0	257516.93064930607
22980.0	265366.90906562615
22981.0	265371.5137822721
22982.0	265590.58951536636
22983.0	265282.767342797
22984.0	261151.6132032475
22985.0	256158.40690832355
22986.0	265720.4191625217
22987.0	264601.8760900617
22988.0	265128.29511106585
22989.0	265682.0486209536
22990.0	263638.728205929
22991.0	253859.58815826656
22992.0	263721.708211405
22993.0	264007.6394725387
22994.0	265252.7272132608
22995.0	265049.6053542915
22996.0	265293.7123790847
22997.0	263770.7107893259
22998.0	253397.5319904223
22999.0	264911.496675328
23000.0	264761.299907379
23001.0	264751.19090073596
23002.0	264225.96840980474
23003.0	263011.4456109057
23004.0	258553.11594127296
23005.0	249899.1670427668
23006.0	260037.73576970032
23007.0	263923.67474933766
23008.0	264358.85759201215
23009.0	264577.07831623696
23010.0	264667.118698496
23011.0	264691.3802305536
23012.0	264608.45999390725
23013.0	251571.1600623652
23014.0	264413.2168204288
23015.0	264415.497682944
23016.0	264442.71431188483
23017.0	264519.9723429889
23018.0	264533.95636224
23019.0	264379.80614819867
23020.0	264373.12399278075
23021.0	252479.56514898798
23022.0	264076.19107225485
23023.0	264292.16763412475
23024.0	264136.1615454208
23025.0	264182.00822415354
23026.0	264217.1094106111
23027.0	264167.40627906565
23028.0	264110.9925756929
23029.0	262492.5432020985
23030.0	248652.73712476957
23031.0	263970.1629468673
23032.0	263937.0866655232
23033.0	263188.0118632455
23034.0	263699.6470112255
23035.0	263754.049650688
23036.0	263372.8598736898
23037.0	263655.2893104126
23038.0	261640.95247973982
23039.0	251485.75616860605
23040.0	263522.93228052475
23041.0	263438.24991191045
23042.0	254720.62403379957
23043.0	261777.18336880647
23044.0	262377.3376249854
23045.0	262680.9563709448
23046.0	262829.4780387327
23047.0	261990.03695677366
23048.0	251469.30443056786
23049.0	260146.43598131434
23050.0	260970.75963822086
23051.0	253969.04523202594
23052.0	240116.74862223247
23053.0	258226.05869056025
23054.0	261422.80201011206
23055.0	262081.3230473216
23056.0	262287.28455495695
23057.0	262327.89370142674
23058.0	252935.2658976839
23059.0	260575.9456083987
23060.0	262711.0769262592
23061.0	262701.4714458112
23062.0	262521.31455467513
23063.0	262619.6696203263
23064.0	262242.50878689316
23065.0	262434.33360261127
23066.0	262253.17091737606
23067.0	262237.3997051903
23068.0	252639.39015146642
23069.0	260525.0795012112
23070.0	262252.21461606416
23071.0	261024.15732244548
23072.0	262081.57910958098
23073.0	262150.01033277414
23074.0	262216.0775413759
23075.0	261854.0337135618
23076.0	262108.15914803208
23077.0	262088.034353152
23078.0	254322.02506405037
23079.0	259703.9959441367
23080.0	260129.58274355292
23081.0	261871.9575474175
23082.0	261151.3840893961
23083.0	258295.04335217003
23084.0	261332.99126599618
23085.0	261628.24248033256
23086.0	261747.00933611515
23087.0	261688.94695669762
23088.0	261599.77615851516
23089.0	252634.57435649197
23090.0	260938.99858575055
23091.0	261046.03219066796
23092.0	258415.81686784307
23093.0	259566.2415790099
23094.0	261412.23519518718
23095.0	261368.47696527364
23096.0	261153.04524349386
23097.0	257772.08987484465
23098.0	261183.69249853434
23099.0	261006.12349296664
23100.0	260677.09418536708
23101.0	252041.8879537259
23102.0	261034.27524198403
23103.0	259767.89312471275
23104.0	260719.01268868992
23105.0	260722.893887898
23106.0	260715.91498547196
23107.0	260702.1937393664
23108.0	259293.01140439205
23109.0	255700.39866327101
23110.0	257534.57514250648
23111.0	260637.7455321087
23112.0	252991.5472707702
23113.0	258987.19033425482
23114.0	260404.28417515563
23115.0	260382.810806681
23116.0	259086.99966996652
23117.0	260446.47300136962
23118.0	257324.7525683241
23119.0	259389.74421811136
23120.0	260317.59231549446
23121.0	260120.17554882562
23122.0	256235.75952096778
23123.0	260122.79415767032
23124.0	256934.22889205732
23125.0	254307.81161636682
23126.0	259900.01307156516
23127.0	259821.32404879364
23128.0	258907.70156257486
23129.0	259731.94521313196
23130.0	259910.68946268162
23131.0	259769.11419146252
23132.0	259837.7014427648
23133.0	259769.58888181762
23134.0	259732.01137827826
23135.0	256015.22091950156
23136.0	259544.39617576962
23137.0	250782.6415009652
23138.0	259090.88747519974
23139.0	259376.7058046975
23140.0	259453.57250723845
23141.0	257877.1524714482
23142.0	258100.3995447313
23143.0	259354.89322188796
23144.0	259301.99707156478
23145.0	259059.00237619222
23146.0	259145.337615155
23147.0	259097.85631129605
23148.0	258929.86510376964
23149.0	258478.47033241563
23150.0	247598.5755701027
23151.0	247476.34233179677
23152.0	257460.88814182402
23153.0	258581.4843260928
23154.0	258700.66662768656
23155.0	257533.9561680905
23156.0	258473.63639705605
23157.0	258427.88555816974
23158.0	257694.68483337763
23159.0	258541.9332976641
23160.0	258327.80443156505
23161.0	258615.62753351664
23162.0	258513.68424079329
23163.0	251036.8025870452
23164.0	257236.07879515763
23165.0	258153.20457379817
23166.0	257704.75567185564
23167.0	258224.712423834
23168.0	258286.25680957435
23169.0	257193.54530201718
23170.0	255390.9675556861
23171.0	253729.52184750536
23172.0	257932.68107182079
23173.0	258017.86098974728
23174.0	257935.938158592
23175.0	257545.20130682903
23176.0	257718.64877957126
23177.0	250042.92429578025
23178.0	257753.95726950388
23179.0	254988.54589726863
23180.0	255811.35813672774
23181.0	257381.85204039668
23182.0	257385.84155750423
23183.0	250830.20648120597
23184.0	256112.75421613996
23185.0	256710.24781557775
23186.0	255733.17180129263
23187.0	251623.10148423736
23188.0	243278.88746577656
23189.0	252021.44753745958
23190.0	255668.82562048006
23191.0	249364.42778092297
23192.0	256586.84698787695
23193.0	256954.86539202562
23194.0	254241.3527646093
23195.0	256654.36416737325
23196.0	256626.66540318684
23197.0	254840.1869684757
23198.0	257065.82654320644
23199.0	256155.13587548042
23200.0	256839.50661795837
23201.0	256057.08342886236
23202.0	256904.46694973437
23203.0	256920.35350528
23204.0	256759.29044910078
23205.0	254301.17444484556
23206.0	248514.89279180474
23207.0	256620.38160179212
23208.0	256050.93709578132
23209.0	255914.05724303465
23210.0	254882.76271923454
23211.0	256363.32518768575
23212.0	256545.88667330562
23213.0	256475.26088540166
23214.0	255816.8986025997
23215.0	256343.42405406674
23216.0	256347.22042347517
23217.0	256161.34459883525
23218.0	255959.99787417598
23219.0	256167.99403868165
23220.0	256172.6818025472
23221.0	249277.91417917493
23222.0	256133.390925824
23223.0	255840.6071156737
23224.0	255857.87496038398
23225.0	255200.25611796463
23226.0	252439.47850792648
23227.0	221467.63907401715
23228.0	239193.15669484684
23229.0	243876.92139643786
23230.0	237229.36300996388
23231.0	248857.24142633923
23232.0	242720.13403094726
23233.0	254530.58295070368
23234.0	243681.39888231637
23235.0	248628.5823377494
23236.0	242398.3433580632
23237.0	243812.1471869033
23238.0	254836.6235926506
23239.0	249000.27746878398
23240.0	247960.78779924766
23241.0	249252.95219835453
23242.0	254158.51075174374
23243.0	247898.85072178455
23244.0	243056.66998925727
23245.0	254926.4193421306
23246.0	254285.62678907008
23247.0	245569.0388963327
23248.0	242629.62367691775
23249.0	254480.66255421456
23250.0	254606.48464875555
23251.0	248051.27613317437
23252.0	243367.68234944722
23253.0	245525.52592835727
23254.0	253258.68280709125
23255.0	249932.46562222092
23256.0	242208.49322064375
23257.0	242167.92727553527
23258.0	249510.85837844125
23259.0	253994.51986165723
23260.0	254218.74840207284
23261.0	248493.97412004267
23262.0	253350.2777032659
23263.0	242524.5149429926
23264.0	253704.91638251595
23265.0	254352.32272384
23266.0	254343.25474344962
23267.0	248553.67427030992
23268.0	238127.02732289716
23269.0	252378.26452848307
23270.0	254044.0886706176
23271.0	254183.4802823169
23272.0	254137.15702579197
23273.0	248780.04337375972
23274.0	243169.5427993762
23275.0	251675.50690098642
23276.0	253987.03219015675
23277.0	253879.05339883536
23278.0	252758.11915366442
23279.0	250692.50811003344
23280.0	251738.98800660478
23281.0	240255.0665969507
23282.0	253564.60674252798
23283.0	253671.66792499195
23284.0	253599.82526464012
23285.0	248056.32565575707
23286.0	249597.64303708856
23287.0	251964.09651199722
23288.0	240344.07119586095
23289.0	253170.48278056993
23290.0	253428.7135997952
23291.0	253356.37496299524
23292.0	252983.81538590603
23293.0	250940.02552340724
23294.0	248763.0645166099
23295.0	239995.06357942344
23296.0	253023.18522040325
23297.0	251899.15557888156
23298.0	252262.88174202837
23299.0	250150.4617414659
23300.0	251616.19157811382
23301.0	252419.55409592116
23302.0	244268.5559341079
23303.0	239695.8625890356
23304.0	250544.5252005885
23305.0	252758.8180295681
23306.0	250121.62747433275
23307.0	252305.67486259114
23308.0	252687.96711239693
23309.0	252604.329230336
23310.0	248333.07369798716
23311.0	239301.39637183482
23312.0	252399.15446927317
23313.0	246971.1914729441
23314.0	252011.72545536
23315.0	245708.86713507836
23316.0	252158.7159924737
23317.0	251384.97627095119
23318.0	251449.11923773328
23319.0	238074.81169839588
23320.0	244793.5170150447
23321.0	252017.3566230527
23322.0	249228.01055989738
23323.0	249556.59139153402
23324.0	252041.73695877122
23325.0	251762.89690255356
23326.0	250500.9672486912
