22245.0	285947.0737637378
22246.0	286024.0447995904
22247.0	283088.03493559954
22248.0	283646.6505875446
22249.0	285889.60225689615
22250.0	285883.4955599872
22251.0	285753.53620398097
22252.0	285740.6784602112
22253.0	285684.35357122566
22254.0	285667.74538567674
22255.0	285665.1301322752
22256.0	285583.59632281604
22257.0	284739.0559109116
22258.0	283361.66744883487
22259.0	285270.3361302529
22260.0	285271.42308413435
22261.0	285059.86165637104
22262.0	284342.99543879717
22263.0	277117.084683468
22264.0	283186.63830405124
22265.0	284386.2480453631
22266.0	277655.2247918612
22267.0	283570.153927475
22268.0	281147.5348422566
22269.0	283336.60878930136
22270.0	284508.08859197376
22271.0	284805.5690788864
22272.0	284575.6596682745
22273.0	282433.5610871833
22274.0	284469.88781486044
22275.0	284525.51686881285
22276.0	284452.4366790656
22277.0	284374.9456543744
22278.0	280432.8388624417
22279.0	279771.86919055216
22280.0	270142.68767435505
22281.0	282312.8153587712
22282.0	282214.96444846084
22283.0	279621.6959107074
22284.0	273779.40257832734
22285.0	279260.0418385921
22286.0	281992.81030594575
22287.0	281291.19426314335
22288.0	283360.6266322943
22289.0	283573.295775744
22290.0	283690.29064294393
22291.0	283717.0047942655
22292.0	279956.3818663935
22293.0	283693.38499071985
22294.0	282484.441455003
22295.0	282734.5131995144
22296.0	283618.48290017276
22297.0	283523.4023276546
22298.0	283476.6462189568
22299.0	283304.4505362432
22300.0	283196.25919856655
22301.0	283000.73993502714
22302.0	282515.45592135674
22303.0	281468.78413537284
22304.0	277906.20114288694
22305.0	278609.5165079554
22306.0	281517.7233793024
22307.0	282415.2558862335
22308.0	282745.61038417916
22309.0	282728.036355277
22310.0	282801.120739328
22311.0	282717.6830304256
22312.0	282052.8444276739
22313.0	280199.31889008393
22314.0	280280.55427481694
22315.0	281407.7069950976
22316.0	281603.2993443835
22317.0	274564.0819884032
22318.0	282458.46424289275
22319.0	282585.31949936645
22320.0	282583.76970403845
22321.0	282605.52146944
22322.0	281435.42652108823
22323.0	282512.7443038208
22324.0	282441.9912187905
22325.0	282405.5565582335
22326.0	279394.26418032515
22327.0	282391.7646381055
22328.0	281510.7957522438
22329.0	282271.76392294397
22330.0	282222.3818653697
22331.0	282176.97747599357
22332.0	282105.0981154816
22333.0	279476.3245846565
22334.0	281577.8840641526
22335.0	281892.31593553943
22336.0	281873.28931430413
22337.0	281811.9694286842
22338.0	279840.29621944565
22339.0	281750.0971532286
22340.0	281783.1598030848
22341.0	278480.28433939826
22342.0	281233.3205225479
22343.0	281511.9372320771
22344.0	280064.2848456726
22345.0	280951.3568632829
22346.0	281478.4332365823
22347.0	281473.6425025535
22348.0	280976.1907081204
22349.0	281343.1531962369
22350.0	281316.3328241663
22351.0	278516.3333337131
22352.0	280411.4220122107
22353.0	281212.86416793603
22354.0	281076.7482028034
22355.0	280313.88179497037
22356.0	281047.8843658238
22357.0	280521.10473953356
22358.0	280747.32683263987
22359.0	280886.187655168
22360.0	280879.0717038592
22361.0	280844.0432885761
22362.0	280772.8725557248
22363.0	280737.71107614704
22364.0	280553.6405848066
22365.0	280634.57607679995
22366.0	280561.2467453951
22367.0	280578.60382392316
22368.0	280551.0888751105
22369.0	280435.56054630404
22370.0	280466.7133198336
22371.0	280391.2304230399
22372.0	280233.7554890752
22373.0	279949.8252255236
22374.0	280241.03229194233
22375.0	279648.2758443017
22376.0	280085.0607013886
22377.0	280077.15643064334
22378.0	279992.73809346557
22379.0	280001.7493458945
22380.0	279964.84869816323
22381.0	279128.1873911817
22382.0	278428.51215769514
22383.0	279733.71287306247
22384.0	279536.15779921925
22385.0	279199.3375719422
22386.0	277278.98345472
22387.0	266658.1250277316
22388.0	277995.0374453248
22389.0	278730.8786941953
22390.0	279178.55804620776
22391.0	278113.14390794217
22392.0	278942.84036341816
22393.0	279289.1797733378
22394.0	279149.44129269756
22395.0	276067.8348685327
22396.0	279172.95131033607
22397.0	279112.8449417214
22398.0	278868.688633856
22399.0	276785.0971332585
22400.0	277875.29258270847
22401.0	277348.7718498296
22402.0	276360.4123189287
22403.0	278926.07489146874
22404.0	278906.63114670076
22405.0	278829.6837038081
22406.0	278823.79133583355
22407.0	278818.53314662405
22408.0	275473.5603974068
22409.0	278735.84936386556
22410.0	278675.38071224326
22411.0	278543.599140864
22412.0	278536.5819654142
22413.0	278482.8725395456
22414.0	278362.7766136829
22415.0	278318.23394406424
22416.0	278393.5944720384
22417.0	278329.2966305792
22418.0	275062.92325089633
22419.0	278096.842955161
22420.0	277897.1759443973
22421.0	278154.44679229445
22422.0	277847.1682015223
22423.0	277993.5989039103
22424.0	277871.12103280646
22425.0	277477.8858438657
22426.0	276043.4771820541
22427.0	277202.0241629183
22428.0	276448.15212544095
22429.0	277357.3045321729
22430.0	277740.66622464
22431.0	277499.81188259827
22432.0	277524.87641415675
22433.0	277472.2082242564
22434.0	277533.2650221568
22435.0	277098.3636172807
22436.0	277398.20130303985
22437.0	277451.3079025664
22438.0	277447.63096596487
22439.0	277419.121967104
22440.0	277285.5838212097
22441.0	276874.9454163969
22442.0	277093.0861342719
22443.0	276917.2025049092
22444.0	276415.34344069153
22445.0	276836.630344499
22446.0	277039.1230578688
22447.0	276923.92597422085
22448.0	276905.8622603264
22449.0	276766.68738928647
22450.0	272088.90040974127
22451.0	276664.3187941375
22452.0	276754.427543552
22453.0	276777.8400436223
22454.0	276716.3680096257
22455.0	276408.13448069175
22456.0	276599.164895232
22457.0	276556.38844702713
22458.0	276509.2740399104
22459.0	276473.2299739136
22460.0	275491.51872941956
22461.0	275753.4413750279
22462.0	275759.22961940494
22463.0	276243.5262939136
22464.0	276034.529473331
22465.0	276210.66559979523
22466.0	276036.9512644609
22467.0	276011.46520535054
22468.0	276098.12382515206
22469.0	276034.09840373765
22470.0	275911.38953134086
22471.0	275899.22898575367
22472.0	275844.00510156795
22473.0	275710.38128701446
22474.0	275711.1998054401
22475.0	275603.0137106431
22476.0	275370.23088721914
22477.0	275001.58553948166
22478.0	273772.08246927377
22479.0	267652.2606395407
22480.0	269710.2239989763
22481.0	274106.87275827205
22482.0	274933.9074035712
22483.0	275039.6107849728
22484.0	275133.61289707536
22485.0	271640.2084478959
22486.0	275044.6589444091
22487.0	275230.17196175363
22488.0	275180.334088192
22489.0	275018.466459648
22490.0	274740.90335928346
22491.0	275076.1721135104
22492.0	275025.54225049604
22493.0	274967.55736084474
22494.0	274606.77035622334
22495.0	274890.9972619264
22496.0	274868.7144976384
22497.0	274797.29640570877
22498.0	274706.2184574976
22499.0	274742.13323407364
22500.0	273562.6305667072
22501.0	274606.9706342399
22502.0	274603.8367551488
22503.0	274455.1609466879
22504.0	274533.3049196544
22505.0	274440.4122009601
22506.0	274456.55135846406
22507.0	274385.2972638208
22508.0	274206.22785085463
22509.0	274235.17001646076
22510.0	274265.19074734085
22511.0	274150.35070382076
22512.0	274024.27107901464
22513.0	274062.06584750046
22514.0	273146.91107717215
22515.0	273318.3504220177
22516.0	273934.1540458489
22517.0	273233.0134274055
22518.0	273883.4095734784
22519.0	273123.5354869763
22520.0	273786.87504547834
22521.0	273757.84343633923
22522.0	273638.32443699206
22523.0	273549.8492641281
22524.0	273504.7227473917
22525.0	272315.75468933216
22526.0	273502.3485616127
22527.0	273438.8315947009
22528.0	273266.19771207677
22529.0	273317.83599063056
22530.0	273272.6192963583
22531.0	273246.60234321916
22532.0	272561.7605804036
22533.0	273109.7945276415
22534.0	273028.921950208
22535.0	272915.0489034752
22536.0	272592.8686845951
22537.0	272553.95886039047
22538.0	272381.33986754564
22539.0	272101.72931768326
22540.0	271563.21591623675
22541.0	270388.11873607687
22542.0	267243.4406752257
22543.0	258773.67939399707
22544.0	253402.5756409861
22545.0	263912.7577100291
22546.0	269278.03651850246
22547.0	270916.3991891967
22548.0	271407.9214960645
22549.0	271749.31236126745
22550.0	271190.40845577925
22551.0	272064.63573196786
22552.0	272027.1834284032
22553.0	271664.97224785766
22554.0	272138.21661675524
22555.0	272133.5258120192
22556.0	272078.59626311687
22557.0	272020.646395904
22558.0	270871.05278607464
22559.0	270838.9847105533
22560.0	271716.9005625343
22561.0	271889.76198615035
22562.0	271927.678599168
22563.0	271886.6937479168
22564.0	271740.01883217925
22565.0	271813.84099430393
22566.0	271693.91504261154
22567.0	271772.070969344
22568.0	271736.9653788673
22569.0	271693.32259717124
22570.0	270156.3961278417
22571.0	271258.5688317954
22572.0	271220.34509086754
22573.0	271497.76998891524
22574.0	271397.89564149757
22575.0	271260.01974640647
22576.0	271313.0388946945
22577.0	270652.81916436506
22578.0	271128.04701962223
22579.0	271186.12082851835
22580.0	271211.6424343552
22581.0	271018.71462154225
22582.0	270670.4766599175
22583.0	271079.588757504
22584.0	271008.59858944005
22585.0	270871.4759913468
22586.0	270897.39249090565
22587.0	270901.4593929217
22588.0	270854.1345366016
22589.0	270841.62114519044
22590.0	270785.257668608
22591.0	270714.9145767936
22592.0	270651.9783112704
22593.0	270594.33620111353
22594.0	270566.815694848
22595.0	270539.39784417284
22596.0	270493.9112464384
22597.0	270438.1306732545
22598.0	270431.6992323584
22599.0	270344.339849216
22600.0	270331.33792624646
22601.0	270236.1415909375
22602.0	270235.910275072
22603.0	269855.27823564655
22604.0	270059.585929216
22605.0	269998.4609738751
22606.0	269940.5011451903
22607.0	269935.59223664633
22608.0	269800.65812152333
22609.0	269697.25290414086
22610.0	269554.2123528192
22611.0	269287.2490975232
22612.0	268677.5552114688
22613.0	266453.6850038785
22614.0	257705.6084787177
22615.0	264591.9588679697
22616.0	268140.92578652105
22617.0	268525.71354234806
22618.0	267556.9344905239
22619.0	269054.4564174849
22620.0	268832.8331689983
22621.0	269037.4772457472
22622.0	267180.5527490529
22623.0	268741.4194667521
22624.0	268364.2521321474
22625.0	266171.8977150977
22626.0	249974.66357102984
22627.0	263888.070246402
22628.0	267078.1022601212
22629.0	266979.77634488343
22630.0	264053.52819916815
22631.0	251769.66441205525
22632.0	261110.7899375616
22633.0	264221.9232133111
22634.0	267094.07144345605
22635.0	267964.55247216654
22636.0	268268.59347967984
22637.0	268417.9685834753
22638.0	268282.09211310075
22639.0	267541.1846692856
22640.0	268495.8708596736
22641.0	266430.398857211
22642.0	268390.6945974272
22643.0	268329.035497472
22644.0	268349.52425308165
22645.0	268278.7020668929
22646.0	268269.4258393088
22647.0	268105.30744238064
22648.0	268036.2625925116
22649.0	266099.30637148366
22650.0	266997.0278318089
22651.0	267775.7927489537
22652.0	267707.7866184702
22653.0	267495.56752384
22654.0	266990.7954106368
22655.0	266035.2223346688
22656.0	262973.65923102736
22657.0	248334.40654295316
22658.0	254330.01500344372
22659.0	263183.43231242255
22660.0	262641.4150942653
22661.0	266328.821412659
22662.0	266712.1297326085
22663.0	267080.23506370554
22664.0	267294.9651832832
22665.0	267339.6582187008
22666.0	267139.8110625794
22667.0	267297.2693241853
22668.0	267265.88806594553
22669.0	267289.01357076474
22670.0	267320.2333483009
22671.0	267142.56441344
22672.0	265185.84473681403
22673.0	267174.1128146943
22674.0	267146.0198907906
22675.0	264432.7575584805
22676.0	266817.70644602785
22677.0	266989.47672145924
22678.0	267056.23693393916
22679.0	266921.94203074597
22680.0	266933.51254261757
22681.0	266893.68385126395
22682.0	266660.43546009617
22683.0	266760.57341952
22684.0	266716.627075072
22685.0	263641.1478999061
22686.0	266668.9164476413
22687.0	263958.27681362286
22688.0	266307.6986879991
22689.0	266534.4729612288
22690.0	265779.0992580609
22691.0	265767.4803019756
22692.0	266080.41312911274
22693.0	264165.35547412804
22694.0	266379.858542592
22695.0	266299.7692514305
22696.0	266227.0627741696
22697.0	266206.6369331197
22698.0	264677.47370107024
22699.0	263961.13963581534
22700.0	262978.32109506545
22701.0	263357.66873374826
22702.0	265960.07267532795
22703.0	264101.8200522779
22704.0	265429.3674950649
22705.0	265894.1220683776
22706.0	265662.4193830905
22707.0	262809.9099328536
22708.0	265762.46936698875
22709.0	265535.7806575616
22710.0	265657.6789807104
22711.0	265588.4146638848
22712.0	265425.1229642752
22713.0	264716.3858321408
22714.0	262830.4775413754
22715.0	262562.2669000729
22716.0	264408.3247939584
22717.0	265264.1802846208
22718.0	262686.106766544
22719.0	265094.6046787577
22720.0	264987.5498926085
22721.0	265188.27334369265
22722.0	265109.0540560384
22723.0	264114.17678643006
22724.0	263416.48745103605
22725.0	265014.0166848512
22726.0	265015.5858788353
22727.0	264970.95953285124
22728.0	264922.4132952064
22729.0	264844.5270622209
22730.0	264867.04701439996
22731.0	264759.49174292485
22732.0	264811.06217861123
22733.0	264610.2330310657
22734.0	264567.7963214849
22735.0	264650.69778862083
22736.0	264601.048973312
22737.0	264423.38549104653
22738.0	264458.73550458904
22739.0	264449.61100595194
22740.0	263345.4829174796
22741.0	264012.2820427776
22742.0	264264.12462243845
22743.0	263975.33148282865
22744.0	263572.8845537288
22745.0	263691.4991562752
22746.0	262462.14854901773
22747.0	261341.42947164207
22748.0	263534.43799039995
22749.0	263760.40318238724
22750.0	263807.6889268223
22751.0	263822.8626604031
22752.0	263711.74285967334
22753.0	263759.578687078
22754.0	263728.31780536333
22755.0	263658.29924782075
22756.0	263635.6309221379
22757.0	262651.20627753023
22758.0	263688.0298377216
22759.0	263552.4088004609
22760.0	263601.67876526085
22761.0	263458.4901550081
22762.0	263091.67425781797
22763.0	263453.9562172415
22764.0	263424.1035730945
22765.0	263201.88326543354
22766.0	263303.15872010234
22767.0	262449.91722454986
22768.0	261842.1876359152
22769.0	263061.42829281307
22770.0	263096.72944271367
22771.0	261697.92297696942
22772.0	262968.73438412807
22773.0	262932.09682411514
22774.0	262922.3921483776
22775.0	262728.591710617
22776.0	261922.18297467032
22777.0	262704.51011420187
22778.0	262667.93253273604
22779.0	262683.440971776
22780.0	262612.1588801535
22781.0	262415.8407065604
22782.0	262326.5449181184
22783.0	262456.168415232
22784.0	262347.5148652545
22785.0	262319.8507040768
22786.0	262095.82097367095
22787.0	260832.4751130634
22788.0	262081.79868139507
22789.0	261891.80132392969
22790.0	261494.785284506
22791.0	261943.14379919355
22792.0	261707.38207621133
22793.0	261799.3969270784
22794.0	261581.85127608283
22795.0	260384.15172567172
22796.0	261548.263604224
22797.0	261228.20192829476
22798.0	261122.53860249638
22799.0	260656.49511956406
22800.0	260880.27214315525
22801.0	260022.22649180202
22802.0	260071.81365084188
22803.0	260319.72784537595
22804.0	259995.3272668161
22805.0	259618.07636070423
22806.0	259087.10180126724
22807.0	258381.2124966912
22808.0	257390.03711979513
22809.0	255752.99733258245
22810.0	253494.30056058895
22811.0	250093.09666508806
22812.0	244004.59055759368
22813.0	233617.52955617293
22814.0	218307.74061793127
22815.0	226076.95508930593
22816.0	239411.9185891329
22817.0	247120.16046325752
22818.0	251537.27480463407
22819.0	253949.7266872318
22820.0	256095.42670745603
22821.0	257195.22103132165
22822.0	257898.77631057927
22823.0	258328.37370347528
22824.0	258420.11508572154
22825.0	258032.44080988172
22826.0	255903.0478241793
22827.0	243956.01946869912
22828.0	251158.27109888033
22829.0	257613.10719344646
22830.0	258969.12934666223
22831.0	259229.67395368867
22832.0	259617.37643622395
22833.0	259776.53789982726
22834.0	259919.3280512
22835.0	259946.71916318723
22836.0	259838.26505236482
22837.0	259803.12422973415
22838.0	256520.96118292172
22839.0	258352.4651565066
22840.0	259743.41611028457
22841.0	259953.17126103042
22842.0	259950.75660021757
22843.0	259931.1477047296
22844.0	258378.68763054267
22845.0	258691.3915535367
22846.0	259691.01341982713
22847.0	259832.29708206083
22848.0	258438.89529159747
22849.0	259526.08782909394
22850.0	259443.38160680977
22851.0	259561.79593134078
22852.0	256638.19124572453
22853.0	258868.8080961529
22854.0	259451.72900577265
22855.0	259433.53275187212
22856.0	259462.1447208961
22857.0	259405.88767477774
22858.0	259477.9692007424
22859.0	259442.4704991233
22860.0	259410.37830635515
22861.0	259237.29741578212
22862.0	258874.29068062638
22863.0	256909.78595635516
22864.0	256282.5572581317
22865.0	259329.03974174714
22866.0	259182.36681830426
22867.0	259230.4521019392
22868.0	258735.42650265587
22869.0	258654.64085217318
22870.0	258693.25214679106
22871.0	258946.15032791035
22872.0	258840.8213929984
22873.0	258879.665995776
22874.0	258897.2994789376
22875.0	258726.97424609258
22876.0	258691.02601994222
22877.0	258607.18943272973
22878.0	258622.84467240964
22879.0	257831.87181404265
22880.0	258700.37627699197
22881.0	258282.17931694144
22882.0	258433.71511644157
22883.0	258163.32857507898
22884.0	258380.0001331199
22885.0	258458.3966031873
22886.0	258377.81133557757
22887.0	258364.36376780798
22888.0	258369.4041677824
22889.0	257990.7767959559
22890.0	258255.34636195848
22891.0	258239.2369840127
22892.0	258196.46567383048
22893.0	257374.72612761427
22894.0	257991.35340789775
22895.0	257738.26218393637
22896.0	257786.22761533462
22897.0	257885.64467875808
22898.0	257775.36101253174
22899.0	257946.46334504962
22900.0	257867.55537960966
22901.0	257853.27377448961
22902.0	257813.61725931522
22903.0	257234.84199976973
22904.0	257733.0384928768
22905.0	257656.36021944325
22906.0	257657.90529617923
22907.0	257565.15602268165
22908.0	257582.83658690564
22909.0	257382.76105093103
22910.0	256844.62943600712
22911.0	257416.57469091823
22912.0	257165.2709744643
22913.0	255285.6348458979
22914.0	257323.7551628288
22915.0	257274.8236783616
22916.0	257191.14511155206
22917.0	256738.55045468043
22918.0	257104.29261004805
22919.0	256962.2328967168
22920.0	256906.64043806726
22921.0	256828.15462932456
22922.0	256808.29533388853
22923.0	256615.54546442223
22924.0	256925.99578787852
22925.0	256843.25978603523
22926.0	256779.62653204484
22927.0	256736.37843435525
22928.0	256720.30848286723
22929.0	256676.29303726074
22930.0	256581.5755866113
22931.0	256574.9250981888
22932.0	256539.94638540802
22933.0	256078.7556073475
22934.0	255944.9757646846
22935.0	245803.58458573275
22936.0	242321.2819349621
22937.0	248826.30476431982
22938.0	247097.40909035184
22939.0	250348.98244893958
22940.0	250832.83819725353
22941.0	250141.10372494537
22942.0	249972.07977493218
22943.0	253794.41486069973
22944.0	246276.20274503605
22945.0	255934.73778319353
22946.0	252153.46891817404
22947.0	249149.5351320438
22948.0	255747.98765588476
22949.0	252840.80660643705
22950.0	247227.90751929555
22951.0	255017.21218252587
22952.0	255727.71312435204
22953.0	252064.88249139438
22954.0	248775.66147951258
22955.0	255545.373097984
22956.0	255534.16203796482
22957.0	252156.1995149344
22958.0	248561.88619325458
22959.0	255196.57781821408
22960.0	254575.3780125707
22961.0	254772.08227184633
22962.0	251214.9019623443
22963.0	248615.14231972606
22964.0	253530.26818539653
22965.0	254740.2138451961
22966.0	253019.0161870857
22967.0	249949.00082688165
22968.0	248754.87786435368
22969.0	250729.47272089278
22970.0	242598.81934521536
22971.0	250543.14821058544
22972.0	248987.27785266293
22973.0	246272.94062509574
22974.0	252526.68049981672
22975.0	253866.250285875
22976.0	254454.76671160318
22977.0	254423.2206172158
22978.0	250481.96044554203
22979.0	248446.7003293788
22980.0	254312.8988876804
22981.0	254335.82579220473
22982.0	254328.79802613755
22983.0	254074.272664781
22984.0	250997.84452833046
22985.0	247293.82058721973
22986.0	254309.16669112328
22987.0	253645.71713699904
22988.0	253998.39351111688
22989.0	254293.9708325888
22990.0	252792.1156653075
22991.0	245714.86656266716
22992.0	253199.58873374734
22993.0	253503.79069767683
22994.0	254072.96876052482
22995.0	253917.4968164353
22996.0	253986.6046857216
22997.0	252883.70542346305
22998.0	245152.45653360404
22999.0	253635.7428723711
23000.0	253694.4228630527
23001.0	253703.80971540482
23002.0	253550.19008081916
23003.0	253432.2715230208
23004.0	252873.10127923157
23005.0	245762.11057377415
23006.0	250864.28824207207
23007.0	253300.9009934336
23008.0	253413.93056563192
23009.0	253419.29990389763
23010.0	253416.51593461764
23011.0	253356.54986547207
23012.0	253252.76003041278
23013.0	243815.33695508656
23014.0	253056.60186951677
23015.0	253148.4897378304
23016.0	253154.99510333446
23017.0	253168.46731264004
23018.0	253152.71445053437
23019.0	253083.61444556812
23020.0	253013.77970339835
23021.0	244159.98574592642
23022.0	252648.83457064885
23023.0	252931.34369914883
23024.0	252821.13123123208
23025.0	252861.02011084798
23026.0	252860.25842524157
23027.0	252802.43176570878
23028.0	252728.14351155199
23029.0	252270.18738073582
23030.0	243234.33724641547
23031.0	252590.47575879685
23032.0	252562.906284032
23033.0	252389.74758912023
23034.0	252414.954831872
23035.0	252397.69107660803
23036.0	252375.35347179516
23037.0	252357.00370636795
23038.0	251747.48000419722
23039.0	243376.41856041306
23040.0	252231.43966638087
23041.0	252219.77142722558
23042.0	250731.87060449403
23043.0	251886.8163559422
23044.0	251706.20176138286
23045.0	251882.4191524868
23046.0	251843.20419266552
23047.0	250860.05178531766
23048.0	244014.31368825102
23049.0	250150.69850992798
23050.0	251366.80874803202
23051.0	250484.96304291833
23052.0	249509.26328463352
23053.0	250848.8249966592
23054.0	251302.22087045122
23055.0	251351.31373076478
23056.0	251397.25299875851
23057.0	251195.53004503006
23058.0	244174.7774832691
23059.0	250053.54249093248
23060.0	251480.364285952
23061.0	251453.3978472448
23062.0	251370.74489262074
23063.0	251382.51463393282
23064.0	251292.03762462724
23065.0	251210.7132157953
23066.0	251064.9854787584
23067.0	251005.9657494528
23068.0	243770.7752013765
23069.0	249842.29280481394
23070.0	251040.30682316812
23071.0	250882.79005102086
23072.0	250962.46075064322
23073.0	250967.67563366386
23074.0	250938.71113338883
23075.0	250803.30557849607
23076.0	250782.4606216193
23077.0	250841.34602833923
23078.0	245050.51145831266
23079.0	248924.44980018924
23080.0	249437.58053212237
23081.0	250635.3259053055
23082.0	250555.56534272016
23083.0	248366.24330260738
23084.0	250379.88597596105
23085.0	250496.09053143032
23086.0	250515.54969026556
23087.0	250440.0448782337
23088.0	250373.4798057472
23089.0	243671.3291972689
23090.0	249680.88036310844
23091.0	249963.62605035465
23092.0	248202.0809703447
23093.0	248943.32595077253
23094.0	250198.4872562688
23095.0	250159.4773979136
23096.0	249955.00172247016
23097.0	247649.4428307478
23098.0	249998.3062335488
23099.0	249931.37038458895
23100.0	249441.2166791151
23101.0	243206.29958247146
23102.0	249844.03281182723
23103.0	248971.23914875044
23104.0	249625.5000313848
23105.0	249618.33322414095
23106.0	249590.21440040955
23107.0	249596.0683905024
23108.0	249339.58366003228
23109.0	246664.2752700417
23110.0	247312.96517325085
23111.0	249445.68224972792
23112.0	243813.0649006165
23113.0	248068.04716256988
23114.0	249342.35441725457
23115.0	249308.77481943005
23116.0	248313.05155870848
23117.0	249276.56382300163
23118.0	247211.40681277722
23119.0	248538.2564282363
23120.0	249186.0321828864
23121.0	249006.23778447363
23122.0	246460.29766819483
23123.0	248991.5798454272
23124.0	246535.1806746621
23125.0	244572.06520873582
23126.0	248819.25319557154
23127.0	248781.67768432634
23128.0	248147.88940923015
23129.0	248678.59102433219
23130.0	248777.19816765434
23131.0	248669.39323023363
23132.0	248706.720858112
23133.0	248658.9656662016
23134.0	248627.46256343028
23135.0	246042.9716553734
23136.0	248504.75757076478
23137.0	241838.1457194912
23138.0	248157.9112792064
23139.0	248330.03555389435
23140.0	248353.12131768325
23141.0	246926.42430320405
23142.0	247571.89927239806
23143.0	248252.3451949056
23144.0	248215.89386199036
23145.0	248071.0716751873
23146.0	248044.14518722554
23147.0	248003.9325073408
23148.0	247814.1624811521
23149.0	247484.43398307805
23150.0	239700.97806703052
23151.0	244180.5976043512
23152.0	246857.4234935296
23153.0	247565.86157178873
23154.0	247684.51885137922
23155.0	246916.98575605816
23156.0	247565.06077429763
23157.0	247576.25788825605
23158.0	247254.9711609835
23159.0	247594.66899537927
23160.0	247419.3554767873
23161.0	247559.62841661426
23162.0	247482.25745387512
23163.0	242037.03772775191
23164.0	246406.6431877094
23165.0	247249.23261911044
23166.0	247083.28445706083
23167.0	247265.55978629127
23168.0	247238.72746045433
23169.0	246468.41993789517
23170.0	245810.86830919673
23171.0	245233.72966707312
23172.0	246950.81250324484
23173.0	247017.48463534078
23174.0	246992.52936540166
23175.0	246675.74973235224
23176.0	246836.6578089984
23177.0	241031.99650611027
23178.0	246736.4921671679
23179.0	245004.64905093214
23180.0	246187.3465196541
23181.0	246499.13755238382
23182.0	246571.5233751041
23183.0	244152.51296419947
23184.0	245849.22385612747
23185.0	246331.89869813764
23186.0	246125.00458700795
23187.0	245447.62228899862
23188.0	244930.25835089906
23189.0	245446.86804828173
23190.0	245947.05882808325
23191.0	240747.33339279902
23192.0	245827.9232929782
23193.0	246254.47855718402
23194.0	245834.26266890054
23195.0	245991.9713304578
23196.0	245801.7837613052
23197.0	244629.73898588313
23198.0	246180.63500410883
23199.0	245552.6686326776
23200.0	246010.57600471037
23201.0	245741.65956689863
23202.0	246012.56871854083
23203.0	245972.8434167808
23204.0	245844.78345134086
23205.0	244059.71660963437
23206.0	239728.65732771618
23207.0	245725.554802688
23208.0	245334.74822062027
23209.0	245190.48597340236
23210.0	245321.96576460844
23211.0	245547.32666224625
23212.0	245619.67924510717
23213.0	245585.41650001917
23214.0	245149.69888358485
23215.0	245456.43284398047
23216.0	245447.80044206078
23217.0	245324.346032128
23218.0	245197.52810496002
23219.0	245307.79163852797
23220.0	245236.820344832
23221.0	240115.5072131073
23222.0	245177.56856565748
23223.0	245056.96062013446
23224.0	245032.118910976
23225.0	244720.21924577263
23226.0	242012.5241180139
23227.0	219464.3394494605
23228.0	232518.33470321435
23229.0	235994.48787518032
23230.0	231397.27022490767
23231.0	239769.72365333128
23232.0	235093.0339037161
23233.0	243711.36655523637
23234.0	236065.02369526535
23235.0	239486.65647268458
23236.0	235274.0700258374
23237.0	235852.10666844872
23238.0	243895.62180566898
23239.0	239826.83140915981
23240.0	239237.8616840203
23241.0	239964.45763830145
23242.0	244112.85141585916
23243.0	239196.91573493244
23244.0	235328.95637339097
23245.0	244173.9933581311
23246.0	244150.61346877462
23247.0	237033.39044700057
23248.0	234973.17652888934
23249.0	243805.84409169934
23250.0	244087.93662095367
23251.0	239395.65129564473
23252.0	235666.82140179173
23253.0	237534.81393275753
23254.0	243978.74892636164
23255.0	243880.34688450478
23256.0	236567.16996443074
23257.0	236179.79138704456
23258.0	241516.04393410258
23259.0	243710.7374096383
23260.0	243674.70183710693
23261.0	239490.21680763192
23262.0	242635.2537960421
23263.0	234819.5788095598
23264.0	243124.18108702765
23265.0	243598.9090861057
23266.0	243580.60252200958
23267.0	239518.29914091507
23268.0	231209.43576515734
23269.0	242051.0785798122
23270.0	243299.4963881984
23271.0	243373.78149662726
23272.0	243324.99544965118
23273.0	239560.5722726307
23274.0	235171.46308936825
23275.0	241261.99903026843
23276.0	243190.63710760963
23277.0	243161.53513902085
23278.0	242933.34476390414
23279.0	240829.81102551392
23280.0	241525.51760855017
23281.0	232823.78824743914
23282.0	242835.2187072512
23283.0	242900.83618160634
23284.0	242784.64022446095
23285.0	238832.2312781823
23286.0	240090.95921009136
23287.0	241601.12203530024
23288.0	232806.03638006304
23289.0	242506.4494465025
23290.0	242649.4620008448
23291.0	242548.37822586895
23292.0	242420.39302389693
23293.0	240998.12330700972
23294.0	239345.06589225103
23295.0	232441.1984117629
23296.0	242198.26478120964
23297.0	241594.8774506507
23298.0	241880.75512954843
23299.0	240358.77862768673
23300.0	241361.908714702
23301.0	241864.15763947382
23302.0	235795.9201914894
23303.0	232163.3750548509
23304.0	241728.44600524806
23305.0	241966.45944033298
23306.0	240173.39154432222
23307.0	241696.2173927418
23308.0	241961.01439488007
23309.0	241905.185062912
23310.0	238926.1209829308
23311.0	231801.53433618293
23312.0	241637.39615887337
23313.0	238006.2508711913
23314.0	241281.9760807936
23315.0	238434.8132147195
23316.0	241435.2175988737
23317.0	241123.20101744682
23318.0	241059.1108988921
23319.0	230875.83225447495
23320.0	236152.80198451562
23321.0	241385.61523548161
23322.0	239452.43158118386
23323.0	239705.48138638996
23324.0	241404.8333266944
23325.0	241291.50019174404
