22247.0	277769.0571538423
22248.0	277843.4555084797
22249.0	278132.5324976131
22250.0	278284.26039623684
22251.0	278092.3983560706
22252.0	278074.63925350393
22253.0	278151.9169978368
22254.0	278087.82740357117
22255.0	278075.5040141312
22256.0	278006.1349445632
22257.0	277801.15458949114
22258.0	277421.59450931265
22259.0	277809.00989173766
22260.0	277832.1331945472
22261.0	277760.3398172672
22262.0	277576.5201453056
22263.0	270129.97012521117
22264.0	277174.59289047035
22265.0	277489.326227456
22266.0	272509.4678855714
22267.0	276920.4074774519
22268.0	276677.4019817454
22269.0	277089.0929471493
22270.0	277329.0272686079
22271.0	277360.7175421952
22272.0	277276.5099687934
22273.0	276724.0672837638
22274.0	277139.2013533182
22275.0	277127.4187145217
22276.0	277071.9648776192
22277.0	277041.4533083136
22278.0	276246.70683463744
22279.0	275925.45838039025
22280.0	275318.4717078513
22281.0	276871.3043410944
22282.0	276784.90083983366
22283.0	276560.9578266624
22284.0	275120.17340334
22285.0	276478.96746721276
22286.0	276550.1120905216
22287.0	276225.63349790743
22288.0	276547.90127288323
22289.0	276556.5537026048
22290.0	276505.9436576768
22291.0	276393.84679383034
22292.0	275612.27945246716
22293.0	276335.5419836416
22294.0	276107.97802782746
22295.0	276125.61318871053
22296.0	276275.9227834368
22297.0	276196.1651568641
22298.0	276187.9024828416
22299.0	275823.80764037144
22300.0	275907.453701325
22301.0	276017.9169886207
22302.0	275924.92570378253
22303.0	275876.2052976639
22304.0	275241.5960924163
22305.0	275382.1255139329
22306.0	275435.49488660484
22307.0	275754.0527996927
22308.0	275696.6075072512
22309.0	275653.83756021765
22310.0	275657.8088321024
22311.0	275612.77626777603
22312.0	275448.4406059009
22313.0	275092.78554193873
22314.0	274792.9967198216
22315.0	275307.9486185472
22316.0	275362.0927840256
22317.0	274316.51833282516
22318.0	275241.6993771521
22319.0	275272.74131619843
22320.0	275224.53523660795
22321.0	275193.37543761916
22322.0	275061.495824384
22323.0	275086.0258967552
22324.0	275057.12861020165
22325.0	274912.58219888643
22326.0	274322.56798719976
22327.0	274927.156985856
22328.0	274421.4287810563
22329.0	274807.75689502724
22330.0	274790.95682007045
22331.0	274752.3522363391
22332.0	274696.7424761856
22333.0	274117.73285990476
22334.0	274514.013008691
22335.0	274482.1018001409
22336.0	274392.5599109122
22337.0	274464.4734550014
22338.0	274026.8539314181
22339.0	274392.5025538047
22340.0	274350.61341061123
22341.0	273476.20043161476
22342.0	274022.4528482307
22343.0	274158.1395263489
22344.0	273861.06211205164
22345.0	274017.1119263743
22346.0	274075.99334850564
22347.0	274044.9887387648
22348.0	273813.47270000604
22349.0	273949.4848561152
22350.0	273902.1357776895
22351.0	272965.7659031565
22352.0	273417.0920976385
22353.0	273802.62832701445
22354.0	273686.6065383425
22355.0	273466.29788958735
22356.0	273669.95462717436
22357.0	273512.38815252495
22358.0	273505.5036219392
22359.0	273379.0457757693
22360.0	273458.38837596163
22361.0	273406.0925353985
22362.0	273299.9625932801
22363.0	273342.4703963135
22364.0	273095.691914445
22365.0	273288.7629627392
22366.0	273215.8672175104
22367.0	273189.05984778237
22368.0	273150.99611955206
22369.0	273082.67227054085
22370.0	273033.3222993921
22371.0	273013.9271036927
22372.0	272834.82319257595
22373.0	272826.79047127045
22374.0	272876.3244675072
22375.0	272738.0957265922
22376.0	272772.2638901248
22377.0	272734.13787648006
22378.0	272567.7635731457
22379.0	272678.22591672326
22380.0	272632.052711424
22381.0	271899.44998952956
22382.0	272238.02658160625
22383.0	272476.8175357953
22384.0	272385.39282350085
22385.0	272296.9728057343
22386.0	271778.06137917424
22387.0	260600.2866225025
22388.0	271902.4977805312
22389.0	271942.8828463105
22390.0	272130.17057853425
22391.0	270913.7332895747
22392.0	271892.5396639747
22393.0	271945.9505602562
22394.0	271975.40149493754
22395.0	271296.5310578691
22396.0	271912.2243715072
22397.0	271855.25817343994
22398.0	271786.5595633664
22399.0	269598.4495722436
22400.0	271389.7054240773
22401.0	271241.03968194546
22402.0	271132.15586467925
22403.0	271623.3067659264
22404.0	271549.21249832964
22405.0	271376.5753651203
22406.0	271496.41795502073
22407.0	271483.69526784006
22408.0	270726.3554846704
22409.0	271383.9252537344
22410.0	271299.0630543361
22411.0	271259.92317255685
22412.0	271238.1456121854
22413.0	271211.7424685056
22414.0	271102.2421934078
22415.0	270911.84365076513
22416.0	271094.32313774084
22417.0	270994.4825544705
22418.0	270316.5747101703
22419.0	270925.87171020784
22420.0	270548.0000471043
22421.0	270807.27461888007
22422.0	270668.0056905724
22423.0	270713.0042810367
22424.0	270722.38977024
22425.0	270550.2427414528
22426.0	268359.63084799884
22427.0	270427.3153458176
22428.0	270251.8993813506
22429.0	270316.7548555265
22430.0	270498.1807333376
22431.0	270248.01639956475
22432.0	270299.7216821248
22433.0	270289.7579032578
22434.0	270304.4345069568
22435.0	270129.39917557786
22436.0	270174.1519798272
22437.0	270162.72334028804
22438.0	270112.53178204165
22439.0	270110.1373587456
22440.0	270055.7358727168
22441.0	269894.54761656316
22442.0	269951.0461497344
22443.0	269882.89804206096
22444.0	269181.8872373255
22445.0	269756.697097011
22446.0	269773.2838916097
22447.0	269608.17018634256
22448.0	269727.43647887354
22449.0	269674.7271847936
22450.0	269187.84577044315
22451.0	269609.8496905216
22452.0	269568.76050595834
22453.0	269531.7567832064
22454.0	269481.26680023037
22455.0	269335.52606085135
22456.0	269353.55108229123
22457.0	269184.58931281883
22458.0	269106.3461445631
22459.0	269275.63244830724
22460.0	268995.21281720296
22461.0	268880.7035994108
22462.0	269080.04439818236
22463.0	269087.587958784
22464.0	269046.71341772797
22465.0	269011.060785152
22466.0	268744.27809464326
22467.0	268651.85293598735
22468.0	268893.81216256
22469.0	268850.29657313286
22470.0	268744.3642875905
22471.0	268741.03453450237
22472.0	268682.7052924929
22473.0	268627.45078988804
22474.0	268621.3477629952
22475.0	268571.9329898496
22476.0	268433.5417196543
22477.0	268377.739231232
22478.0	267976.1625153537
22479.0	260622.12762174118
22480.0	264749.7016082424
22481.0	268065.525727232
22482.0	268193.4968782848
22483.0	268199.296237568
22484.0	268159.2382226432
22485.0	267710.4296591358
22486.0	267974.00318279676
22487.0	268086.82429808646
22488.0	268044.6802460672
22489.0	267915.241193472
22490.0	267798.246116557
22491.0	267917.32397998084
22492.0	267884.70707978244
22493.0	267838.363795456
22494.0	267653.9842887675
22495.0	267707.1286370304
22496.0	267708.66301829123
22497.0	267658.0504567809
22498.0	267602.7205615616
22499.0	267474.2743007232
22500.0	266881.7403609089
22501.0	267467.24936581124
22502.0	267430.7071213568
22503.0	267132.07907287
22504.0	267363.67700541444
22505.0	267334.5904508928
22506.0	267280.75886592
22507.0	267240.0165502977
22508.0	267138.1741305857
22509.0	267158.4631324671
22510.0	267131.7622980608
22511.0	267079.41801328637
22512.0	266942.34721484804
22513.0	266989.9071619072
22514.0	266522.9822459903
22515.0	266476.3977891849
22516.0	266836.59035607
22517.0	266617.1681734658
22518.0	266616.40281784337
22519.0	266605.3555453952
22520.0	266695.32682649605
22521.0	266668.5201907712
22522.0	266365.4518423552
22523.0	266444.30245068786
22524.0	266442.6418208766
22525.0	266079.6732538883
22526.0	266457.4981505024
22527.0	266402.9137928193
22528.0	266298.59914547205
22529.0	266309.3795553281
22530.0	266235.58402703365
22531.0	266249.5553585152
22532.0	266011.1343419393
22533.0	266157.20810905594
22534.0	266121.661906944
22535.0	266066.2811557888
22536.0	265876.69767127035
22537.0	265790.14946652175
22538.0	265769.4275076097
22539.0	265843.36438394873
22540.0	265764.60584058886
22541.0	265484.73073500174
22542.0	265135.9265423361
22543.0	262165.525692416
22544.0	255760.15218606437
22545.0	263965.37326141476
22546.0	265232.1791082497
22547.0	265461.1683934208
22548.0	265389.11780044826
22549.0	265372.0499191809
22550.0	265148.28180848504
22551.0	265352.2111758334
22552.0	265298.19074232323
22553.0	265073.1665424376
22554.0	265262.008369152
22555.0	265246.67462287354
22556.0	265195.83462522883
22557.0	265159.84235888644
22558.0	264830.9410824194
22559.0	264380.8493764614
22560.0	264985.96675256314
22561.0	264901.43202344974
22562.0	264962.7971026944
22563.0	264829.28496148455
22564.0	264799.6127772673
22565.0	264828.36944977916
22566.0	264752.29001809936
22567.0	264753.5201026049
22568.0	264703.06912665605
22569.0	264645.6912576512
22570.0	264101.08416163677
22571.0	264452.0621572097
22572.0	264417.167330509
22573.0	264497.4551171072
22574.0	264443.04838819837
22575.0	264289.65021286404
22576.0	264346.9709344768
22577.0	263766.31547330605
22578.0	264032.555735449
22579.0	264254.9083734016
22580.0	264205.6434417664
22581.0	264078.8275068927
22582.0	263805.00100710447
22583.0	264029.3200396289
22584.0	263979.2470753281
22585.0	263928.26981908455
22586.0	263926.4242204672
22587.0	263928.75436605443
22588.0	263890.15785635845
22589.0	263853.549027328
22590.0	263808.923205632
22591.0	263726.4999940096
22592.0	263722.13571584
22593.0	263656.9224675328
22594.0	263526.51128012803
22595.0	263452.97003151383
22596.0	263546.74313461763
22597.0	263502.40588103683
22598.0	263382.53057556495
22599.0	263338.39055912953
22600.0	263384.256741376
22601.0	263346.00636661757
22602.0	263299.8375653376
22603.0	262976.9618259957
22604.0	263128.33425735694
22605.0	263162.8631310336
22606.0	263112.0430563328
22607.0	263106.69447987195
22608.0	263028.0731951104
22609.0	263002.5753919488
22610.0	262948.48376012803
22611.0	262927.76264007686
22612.0	262869.87453399034
22613.0	262746.85318594566
22614.0	261225.40789268402
22615.0	262263.01515858003
22616.0	262570.4220950524
22617.0	262561.3705773054
22618.0	262112.44971130957
22619.0	262528.6627655679
22620.0	262212.3895947263
22621.0	262428.1016008704
22622.0	261950.20092538837
22623.0	262322.7077591041
22624.0	262244.15526092803
22625.0	261734.741311488
22626.0	245672.6880124592
22627.0	261286.3629787138
22628.0	261993.6465747968
22629.0	262042.84565585933
22630.0	261893.98152314892
22631.0	259761.43127510961
22632.0	261738.51062763517
22633.0	261548.1777258493
22634.0	261827.10177300492
22635.0	261922.78999531525
22636.0	261694.1585891322
22637.0	261849.04228208645
22638.0	261604.11852144645
22639.0	261703.69192755193
22640.0	261752.7987339264
22641.0	261270.2898814966
22642.0	261603.117760512
22643.0	261608.28398960643
22644.0	261575.97327359996
22645.0	261456.04197416973
22646.0	261496.0886644736
22647.0	261456.8014577664
22648.0	261374.8247298047
22649.0	260951.9902326788
22650.0	261003.44679301148
22651.0	261262.44233871365
22652.0	261245.81590794228
22653.0	261218.85471211516
22654.0	261144.74943447043
22655.0	261094.71841320957
22656.0	260878.68784967688
22657.0	258505.56092252317
22658.0	259890.74795888638
22659.0	260851.76251514876
22660.0	260429.43248793588
22661.0	260864.88974295036
22662.0	260479.96210708507
22663.0	260707.28205926387
22664.0	260760.96275415045
22665.0	260726.1770842112
22666.0	260563.00922142723
22667.0	260616.64262553595
22668.0	260568.44493455364
22669.0	260478.010392576
22670.0	260524.19177676804
22671.0	260418.6658144256
22672.0	259894.30001008516
22673.0	260369.52283217915
22674.0	260322.18067435536
22675.0	259753.49512765516
22676.0	260212.75421900782
22677.0	260066.34113269782
22678.0	260215.39222650885
22679.0	260094.911368397
22680.0	260074.93127700477
22681.0	259988.02823413766
22682.0	259850.304277709
22683.0	259965.38591313927
22684.0	259934.896259072
22685.0	259247.19618293806
22686.0	259861.65343518712
22687.0	259172.64284876882
22688.0	259716.81583431666
22689.0	259740.960555008
22690.0	259576.63779061765
22691.0	259519.11333068763
22692.0	259564.3227897854
22693.0	259122.2581428231
22694.0	259554.77907046402
22695.0	259493.58983741442
22696.0	259299.67741173765
22697.0	259338.498736128
22698.0	258972.82515763227
22699.0	258877.3398347778
22700.0	258639.01612605434
22701.0	258479.62659717142
22702.0	259068.89831219203
22703.0	258810.41877073978
22704.0	258985.9384393727
22705.0	259117.42074716158
22706.0	259028.82110832626
22707.0	258228.83762667523
22708.0	258997.12202670076
22709.0	258836.73635061752
22710.0	258892.60584304642
22711.0	258881.22701086718
22712.0	258840.50451333117
22713.0	258794.29869731842
22714.0	257170.8420587487
22715.0	258150.41934622778
22716.0	258255.55230228472
22717.0	258537.84888442888
22718.0	257967.02497669184
22719.0	258389.469822976
22720.0	258291.63296358427
22721.0	258455.36307281913
22722.0	258388.70341877762
22723.0	257976.26062438314
22724.0	257990.37078732852
22725.0	258300.16879165437
22726.0	258260.3684118528
22727.0	258222.5274011648
22728.0	258134.10255994883
22729.0	258109.23715297287
22730.0	258101.91326904317
22731.0	258029.15981557762
22732.0	258029.6812724224
22733.0	257838.28616314896
22734.0	257850.32727592965
22735.0	257906.58295889918
22736.0	257770.2014943233
22737.0	257747.31296768013
22738.0	257765.44211271688
22739.0	257730.56280494083
22740.0	257501.31515064352
22741.0	257512.3172294657
22742.0	257538.4485822465
22743.0	257517.173604352
22744.0	257366.57439293453
22745.0	257164.5045702656
22746.0	256485.1727597565
22747.0	254586.3894237205
22748.0	257257.23832483828
22749.0	257225.00446945275
22750.0	257239.36503234552
22751.0	257200.9101852671
22752.0	257101.0369912831
22753.0	257114.457715507
22754.0	257021.38170572813
22755.0	257004.56695070723
22756.0	256979.41171732493
22757.0	256671.49978664977
22758.0	256873.88973957137
22759.0	256891.17215948805
22760.0	256877.18866452482
22761.0	256795.6263337985
22762.0	256474.97514844144
22763.0	256714.3037075455
22764.0	256733.1519660032
22765.0	256483.9089111042
22766.0	256615.0716129279
22767.0	256083.4215608316
22768.0	256234.53446963168
22769.0	256490.00029880324
22770.0	256496.87298048005
22771.0	256142.38886133677
22772.0	256411.68855367685
22773.0	256373.97211381758
22774.0	256322.53956587525
22775.0	256244.4840927232
22776.0	256193.28904724476
22777.0	256183.4123001857
22778.0	256181.421473792
22779.0	256149.3412347904
22780.0	256086.71115345918
22781.0	255960.29504061458
22782.0	255909.72410757118
22783.0	255917.6257568766
22784.0	255906.09435688966
22785.0	255885.7008119808
22786.0	255754.95166853152
22787.0	255356.71120691224
22788.0	255740.2181271552
22789.0	255527.1977107458
22790.0	255635.12805785603
22791.0	255663.4568065024
22792.0	255510.22462074895
22793.0	255528.4759248897
22794.0	255416.84022476795
22795.0	255158.39623004204
22796.0	255430.8302209023
22797.0	255390.89761566737
22798.0	255244.60333301785
22799.0	255052.81207173088
22800.0	255215.05687306242
22801.0	254941.8876207106
22802.0	255033.18702817278
22803.0	255140.43370373116
22804.0	255016.72375582732
22805.0	255042.6931036161
22806.0	254974.1805109249
22807.0	254976.45529169918
22808.0	254902.57178787832
22809.0	254681.61763573767
22810.0	254429.59700787216
22811.0	254430.81744547837
22812.0	253872.4593238016
22813.0	251632.97078640654
22814.0	237754.10493849465
22815.0	247137.4066024454
22816.0	252985.93854259205
22817.0	253891.3246740479
22818.0	254118.10198814742
22819.0	253628.99318865922
22820.0	254301.16574167053
22821.0	254166.85385154543
22822.0	254359.61556992008
22823.0	254286.86693990414
22824.0	254284.67111690238
22825.0	254265.7480949761
22826.0	254089.97917982723
22827.0	252166.32613765216
22828.0	253657.48803174394
22829.0	254122.79017144322
22830.0	253976.92444180427
22831.0	253953.3201571835
22832.0	253937.3485621249
22833.0	253988.30285455365
22834.0	253991.404961792
22835.0	253941.06083573765
22836.0	253858.388901888
22837.0	253754.08924917746
22838.0	252801.93547468676
22839.0	252217.5025184791
22840.0	253714.15108648952
22841.0	253724.58515169282
22842.0	253642.0554047488
22843.0	253649.10561034235
22844.0	253270.30920806443
22845.0	253323.85893580812
22846.0	253493.90860287994
22847.0	253492.0464367616
22848.0	253144.44716277774
22849.0	253259.25501501423
22850.0	253312.24176230404
22851.0	253236.4824608767
22852.0	251819.67205007427
22853.0	253030.7488088063
22854.0	253101.85725624318
22855.0	253153.77665802246
22856.0	253083.71584286707
22857.0	253087.6637315072
22858.0	253046.29877145597
22859.0	253012.03770408963
22860.0	252983.70476113923
22861.0	252879.9752191999
22862.0	252742.7276308479
22863.0	252298.93084119106
22864.0	252070.8921950194
22865.0	252712.83262423045
22866.0	252647.81661306892
22867.0	252653.18332989447
22868.0	252410.2953795585
22869.0	252413.59052963866
22870.0	252494.81008087055
22871.0	252527.07539353595
22872.0	252481.36869969917
22873.0	252423.83459287044
22874.0	252287.02363156484
22875.0	252199.16355338242
22876.0	252280.80368844798
22877.0	252197.1417939969
22878.0	252254.52186501116
22879.0	251921.18437806115
22880.0	252202.9208109056
22881.0	252070.68698869777
22882.0	252050.09348034562
22883.0	251953.56597780497
22884.0	251873.6730849278
22885.0	251931.93920266247
22886.0	251794.10147573744
22887.0	251722.93137203224
22888.0	251851.59825326077
22889.0	251639.9941484547
22890.0	251768.90880819206
22891.0	251738.34397122558
22892.0	251718.91941539844
22893.0	250515.56562861812
22894.0	251565.66248325133
22895.0	251442.9386162178
22896.0	251504.08391393282
22897.0	251482.27416227828
22898.0	251361.86670448666
22899.0	251424.4389044224
22900.0	251273.32169646097
22901.0	251334.13092556805
22902.0	251314.64135802884
22903.0	251172.66605506564
22904.0	251231.18592819196
22905.0	251097.7737162752
22906.0	251174.33392005123
22907.0	251108.9669505024
22908.0	251068.7130615808
22909.0	251026.2012739583
22910.0	250870.73006387215
22911.0	250884.94256783355
22912.0	250867.98310932485
22913.0	250517.1800162301
22914.0	250798.24829644806
22915.0	250757.44988200956
22916.0	250798.86045511675
22917.0	250425.79525468068
22918.0	250653.37976258557
22919.0	250579.80674211847
22920.0	250515.35413084144
22921.0	250502.36636364795
22922.0	250406.51456348185
22923.0	250305.36651079668
22924.0	250467.1537135616
22925.0	250408.0973889536
22926.0	250343.8032175104
22927.0	250291.23957063688
22928.0	250315.4274926592
22929.0	250262.4244924416
22930.0	250152.08483225605
22931.0	250209.0458923008
22932.0	250129.23415920642
22933.0	249866.81658572826
22934.0	249732.8446439424
22935.0	234962.39276360394
22936.0	229381.9011760321
22937.0	239010.15501702207
22938.0	237014.8386209702
22939.0	241289.82068755254
22940.0	242572.39617373218
22941.0	242673.2292341624
22942.0	240860.0119017592
22943.0	246447.52569794896
22944.0	236991.00794880278
22945.0	249600.80606658556
22946.0	243986.729952877
22947.0	239370.9552336663
22948.0	249384.33877114885
22949.0	247172.18556149708
22950.0	236768.53430519672
22951.0	248582.84649348704
22952.0	249380.71394877438
22953.0	244076.23398850832
22954.0	238943.0729965336
22955.0	249248.1511882752
22956.0	249108.48642252796
22957.0	244331.8090793003
22958.0	238692.28633292855
22959.0	248944.10651074548
22960.0	248880.39933214744
22961.0	248854.7887022077
22962.0	243592.32864256098
22963.0	238930.32493385024
22964.0	247282.37475102837
22965.0	248720.3622027262
22966.0	248116.70392012666
22967.0	242093.56310446313
22968.0	240567.88743619766
22969.0	248427.71502202805
22970.0	247008.2954395669
22971.0	246142.39280824285
22972.0	243720.7648370569
22973.0	237553.45719458887
22974.0	248121.69189130297
22975.0	248387.92523284478
22976.0	248349.54913382392
22977.0	248210.56940277712
22978.0	242607.07751034753
22979.0	239184.2514534542
22980.0	248204.97598382103
22981.0	248238.18019143672
22982.0	248209.805934592
22983.0	248049.97820579846
22984.0	243883.3963532236
22985.0	237296.7226933364
22986.0	248059.83198904325
22987.0	247874.8750315521
22988.0	247967.87806044164
22989.0	247995.0614495232
22990.0	245852.25140961533
22991.0	235124.34260050766
22992.0	247316.59597250554
22993.0	247499.0776614912
22994.0	247801.22672332797
22995.0	247696.1136902145
22996.0	247714.50141409278
22997.0	246128.11770429547
22998.0	234508.0495013836
22999.0	247359.76563671025
23000.0	247520.31216435198
23001.0	247543.4692313088
23002.0	247493.4456549376
23003.0	247467.91639449602
23004.0	247030.75488890894
23005.0	236226.24466698457
23006.0	243722.55161057122
23007.0	247133.25046661118
23008.0	247256.2332270592
23009.0	247237.57056655365
23010.0	247201.97948538885
23011.0	247121.02333644798
23012.0	247077.11683788805
23013.0	232922.20947824942
23014.0	246935.13031516157
23015.0	246831.60902041598
23016.0	246871.8047133696
23017.0	246837.7555632129
23018.0	246897.0930110464
23019.0	246837.40366110727
23020.0	246793.50775316477
23021.0	233553.29787986923
23022.0	246471.98320885614
23023.0	246543.33450649618
23024.0	246486.61367521275
23025.0	246539.9882907648
23026.0	246565.94484592637
23027.0	246547.31878072317
23028.0	246507.7193080832
23029.0	246241.87226193908
23030.0	233242.68177654137
23031.0	246347.64925337606
23032.0	246331.25235589113
23033.0	246141.93237852183
23034.0	246087.13872506877
23035.0	246125.35942512637
23036.0	246142.7683033086
23037.0	246157.67957831678
23038.0	245845.41018521454
23039.0	232604.5286989883
23040.0	246035.93350840322
23041.0	245992.72651489283
23042.0	245737.75183872008
23043.0	245834.9975109632
23044.0	245614.6213339134
23045.0	245706.69784104984
23046.0	245788.91574149122
23047.0	244222.3997157363
23048.0	234325.45267872995
23049.0	243566.04503654645
23050.0	245679.4250084352
23051.0	245631.4066239488
23052.0	245095.8518845444
23053.0	245536.8665923584
23054.0	245455.66780293122
23055.0	245222.52259164158
23056.0	245245.69454837765
23057.0	245252.79026216903
23058.0	234224.1901215826
23059.0	243298.486924085
23060.0	245303.44917073916
23061.0	245271.66368645118
23062.0	245197.22768793599
23063.0	245184.6948978688
23064.0	245125.46325135365
23065.0	245091.60525660164
23066.0	244895.75810334718
23067.0	244800.1580662784
23068.0	233844.8623009677
23069.0	243093.33418311845
23070.0	244801.99076741107
23071.0	244838.61815623683
23072.0	244803.04133570567
23073.0	244773.63548979192
23074.0	244707.55936829455
23075.0	244667.8828253185
23076.0	244699.5427950592
23077.0	244653.41803397122
23078.0	235921.09950895372
23079.0	241870.23057223266
23080.0	242728.32896696404
23081.0	244370.80803246077
23082.0	244414.46947880965
23083.0	243910.8531060741
23084.0	244363.4710413311
23085.0	244337.33392138235
23086.0	244333.31976273918
23087.0	244255.63653406722
23088.0	244232.95195545602
23089.0	233957.83346750887
23090.0	243389.82460456577
23091.0	243663.1354146809
23092.0	242404.85040128222
23093.0	243683.47831336988
23094.0	244026.03488051196
23095.0	243867.42045900822
23096.0	243931.24895784954
23097.0	243314.0589068294
23098.0	243751.77689169926
23099.0	243801.3872242688
23100.0	243267.74351462082
23101.0	233521.83074325812
23102.0	243651.68035102726
23103.0	242445.51407370457
23104.0	243417.27338823586
23105.0	243552.8558379009
23106.0	243360.5688098816
23107.0	243351.74336512
23108.0	243430.9580390401
23109.0	242816.17499422724
23110.0	242955.57751111742
23111.0	243372.0582668288
23112.0	234685.89596017968
23113.0	241420.23156039207
23114.0	243237.87210096652
23115.0	243175.98346772438
23116.0	241659.71740590257
23117.0	243152.16967761915
23118.0	242641.2493438983
23119.0	242949.4554001407
23120.0	243052.37439283205
23121.0	242855.72633722884
23122.0	242125.20745041847
23123.0	242808.56107417602
23124.0	239222.41165066263
23125.0	236203.70615501708
23126.0	242796.10870988813
23127.0	242739.92370094085
23128.0	241663.80999803066
23129.0	242526.5181425657
23130.0	242601.08049448967
23131.0	242589.59753871363
23132.0	242575.55930808312
23133.0	242567.23801866244
23134.0	242531.69359912956
23135.0	241947.86021867528
23136.0	242420.24737669117
23137.0	232307.26033897809
23138.0	241949.0840117248
23139.0	242178.36784189442
23140.0	242303.78686382083
23141.0	240270.35452046987
23142.0	241257.10931067046
23143.0	242199.6076924928
23144.0	242160.6389383168
23145.0	242093.19222312962
23146.0	242073.21506775037
23147.0	241983.47520737283
23148.0	241980.399419392
23149.0	241831.75674593265
23150.0	231492.2499243776
23151.0	237748.16297287392
23152.0	241596.13060382725
23153.0	241769.4897864704
23154.0	241759.16854804484
23155.0	240558.03270922333
23156.0	241363.86483322876
23157.0	241568.73120808962
23158.0	241400.1152589814
23159.0	241579.08369408004
23160.0	241465.71480268805
23161.0	241443.12742707168
23162.0	241473.40453478394
23163.0	233173.31134383372
23164.0	240054.07313755708
23165.0	241262.72244285446
23166.0	241083.67075082156
23167.0	241302.3407898624
23168.0	241141.693703782
23169.0	240290.08075161715
23170.0	240143.31890892732
23171.0	239324.6208622618
23172.0	241086.9373796352
23173.0	241072.67118858243
23174.0	240935.185678336
23175.0	240535.02862950406
23176.0	240792.30398627845
23177.0	231804.02145361577
23178.0	240854.42089451515
23179.0	240448.5032837122
23180.0	240080.7668416502
23181.0	240742.01082101755
23182.0	240728.70711787528
23183.0	240284.48135577617
23184.0	239807.44219033537
23185.0	240610.67793530884
23186.0	240608.0600604671
23187.0	240490.49172705293
23188.0	239075.38472795734
23189.0	240454.62004695047
23190.0	240421.01853388804
23191.0	231866.90361263038
23192.0	239864.2851807214
23193.0	240354.84269281282
23194.0	240266.1241454591
23195.0	239889.49829550102
23196.0	239873.4247788544
23197.0	239859.70583961633
23198.0	240179.54343485442
23199.0	239326.45377310598
23200.0	240060.4484796416
23201.0	239957.77726545907
23202.0	240018.0094631936
23203.0	239990.9941608448
23204.0	239924.424998912
23205.0	239518.011935948
23206.0	231320.9509838795
23207.0	239705.51189995525
23208.0	239671.85449779168
23209.0	239623.51210332173
23210.0	239651.20205946904
23211.0	239687.77796321275
23212.0	239654.69968957442
23213.0	239563.02268989425
23214.0	238970.81433292915
23215.0	239438.79537459157
23216.0	239493.9716534272
23217.0	239344.6713131008
23218.0	238979.3028702207
23219.0	239202.55623495695
23220.0	239318.5093419008
23221.0	231306.7616534529
23222.0	239273.12351232005
23223.0	239184.9814720512
23224.0	239122.45509488648
23225.0	238968.9628622848
23226.0	235604.6734557155
23227.0	203123.97059197
23228.0	221651.68502867085
23229.0	226556.6569037926
23230.0	219440.44208785292
23231.0	231845.53656976353
23232.0	225111.14591927957
23233.0	237960.50538004126
23234.0	226245.42790780278
23235.0	231435.9425466456
23236.0	225222.55743386806
23237.0	226287.03676662926
23238.0	238165.9619983332
23239.0	232020.8297459814
23240.0	231009.07543593267
23241.0	232185.33517230692
23242.0	237953.89211607023
23243.0	230865.1029102511
23244.0	225430.5381842756
23245.0	238356.1522937855
23246.0	238186.06047395835
23247.0	229027.39933593405
23248.0	225120.64517897047
23249.0	238089.4054645761
23250.0	238231.4003759104
23251.0	231578.71896166741
23252.0	226553.18947264567
23253.0	228935.05240106137
23254.0	238085.9948662784
23255.0	238018.05993410535
23256.0	230856.56980846988
23257.0	226823.24749518445
23258.0	235354.47242178032
23259.0	237878.95122821114
23260.0	237865.86510458877
23261.0	231848.0426663972
23262.0	236692.00922869227
23263.0	225024.71693764417
23264.0	237180.1156943878
23265.0	237622.1724770305
23266.0	237641.1924922368
23267.0	231984.8525791219
23268.0	220079.81056984977
23269.0	236096.02515926605
23270.0	237292.05191639028
23271.0	237495.88020101123
23272.0	237434.00907898875
23273.0	232070.61728787262
23274.0	225728.8251310253
23275.0	234836.14064803277
23276.0	237294.5877925888
23277.0	237260.57335029764
23278.0	237184.2941648897
23279.0	234116.16309576103
23280.0	235129.2282306563
23281.0	222606.7648544586
23282.0	237055.59509237754
23283.0	237051.10687252486
23284.0	236977.93661009922
23285.0	230668.76009512943
23286.0	233236.60894863962
23287.0	235569.48586659602
23288.0	222604.715727267
23289.0	236769.02724075524
23290.0	236811.41120696318
23291.0	236771.55934208
23292.0	236680.44563742704
23293.0	236306.89651916828
23294.0	232199.92432476292
23295.0	222300.10723039016
23296.0	236452.609785856
23297.0	236186.34635018266
23298.0	235912.48629596148
23299.0	235605.14908979126
23300.0	236234.4597356547
23301.0	236075.7172830194
23302.0	227025.61333084243
23303.0	221986.96972124669
23304.0	236252.41859194884
23305.0	236256.9804218368
23306.0	235708.18604728373
23307.0	236131.18611455988
23308.0	236155.29392537603
23309.0	236091.6791263232
23310.0	232066.65482402957
23311.0	221665.44276517653
23312.0	235963.28193884154
23313.0	235165.3552390139
23314.0	235812.20247961598
23315.0	232648.0616947717
23316.0	235822.52298403837
23317.0	235259.22911027243
23318.0	235502.90024202113
23319.0	221158.81970566692
23320.0	228392.25441321614
23321.0	235445.15044311044
23322.0	235230.98529628152
23323.0	235247.6374171641
23324.0	235597.000081408
23325.0	235538.4220123136
23326.0	235282.63972290562
23327.0	235407.2169480192
