22243.0	274192.94155407365
22244.0	274030.67106263037
22245.0	272222.30255534034
22246.0	274157.2287332352
22247.0	273038.7764674553
22248.0	227857.69854728572
22249.0	271449.47635322466
22250.0	270668.9661861915
22251.0	268907.02296187246
22252.0	273631.1687446529
22253.0	273775.7564698625
22254.0	273718.9526962173
22255.0	273696.43599462404
22256.0	273226.6453204986
22257.0	273463.64226600993
22258.0	271116.67804405955
22259.0	271541.50944931916
22260.0	273595.60251473926
22261.0	272826.8980551686
22262.0	271864.6693527567
22263.0	226025.99723170314
22264.0	270643.01393018354
22265.0	273383.65856645117
22266.0	237622.1120790553
22267.0	268822.6677489634
22268.0	272447.21592074167
22269.0	271985.4122500107
22270.0	272805.6549539841
22271.0	273065.89190881274
22272.0	272979.7720473599
22273.0	271380.5785137155
22274.0	270760.82563809
22275.0	272584.29185720324
22276.0	272768.4603903999
22277.0	272742.6559836159
22278.0	272006.55699476507
22279.0	269958.6149810188
22280.0	212740.53920683588
22281.0	267803.0144110584
22282.0	272426.27942318097
22283.0	271837.3930598383
22284.0	203016.59420752586
22285.0	270713.22815200716
22286.0	270405.20968601387
22287.0	272101.85168650234
22288.0	271374.23074918386
22289.0	272078.3895887868
22290.0	272240.2160082943
22291.0	272173.69424199674
22292.0	271173.81704744976
22293.0	270299.3064460287
22294.0	267628.9771143193
22295.0	271918.52631326736
22296.0	271956.8190504959
22297.0	271146.94235914294
22298.0	271845.4640541695
22299.0	271615.7924605952
22300.0	271625.96238950413
22301.0	271314.54381096904
22302.0	271696.54466150404
22303.0	271402.0804034561
22304.0	234058.1215830186
22305.0	246251.03492876294
22306.0	271201.1037212672
22307.0	271130.6841882623
22308.0	262862.11056271987
22309.0	252597.18779863731
22310.0	271122.0284030975
22311.0	270292.8421847043
22312.0	270810.0401332225
22313.0	270379.64120883227
22314.0	236207.67868518908
22315.0	262351.34468424116
22316.0	265381.38832732086
22317.0	237829.7414516869
22318.0	270876.4608167938
22319.0	270839.62182533124
22320.0	270090.1047336962
22321.0	269297.7042391033
22322.0	254393.7330872245
22323.0	269848.3918176251
22324.0	269565.2187308029
22325.0	270284.0242896898
22326.0	269870.29929656314
22327.0	270126.8081442807
22328.0	261798.52241469492
22329.0	270416.2431172607
22330.0	270170.9501530114
22331.0	270095.03901777946
22332.0	269906.48722718697
22333.0	269903.2194449411
22334.0	269085.716355481
22335.0	268580.639211521
22336.0	269230.0149882886
22337.0	270153.8470395904
22338.0	269778.9183098883
22339.0	269754.955307417
22340.0	269951.89958574064
22341.0	268806.4627408886
22342.0	264574.1970391072
22343.0	268204.31681945705
22344.0	268718.5287380992
22345.0	269614.5706942465
22346.0	269568.16785080306
22347.0	269678.1777338367
22348.0	265943.670744674
22349.0	269352.29908254725
22350.0	268859.45588449296
22351.0	265314.328641538
22352.0	268749.8843062275
22353.0	269418.3926104063
22354.0	268075.18007132254
22355.0	266702.4382689277
22356.0	269112.78544977924
22357.0	268895.0960390147
22358.0	268439.0277644287
22359.0	268790.33553715225
22360.0	268475.2273342466
22361.0	268904.8844959746
22362.0	268250.84706488386
22363.0	267876.77428777027
22364.0	268722.28421304334
22365.0	268900.8221028353
22366.0	268239.3990266882
22367.0	268469.975436493
22368.0	268652.22559989773
22369.0	268653.3727420417
22370.0	268675.18354227196
22371.0	268272.9393029115
22372.0	267371.9532060666
22373.0	251138.32938537974
22374.0	263595.772556085
22375.0	268433.99994736654
22376.0	268436.57504030725
22377.0	267779.9843266568
22378.0	267721.2164653061
22379.0	268333.22770432
22380.0	268177.51479746564
22381.0	260243.4323021842
22382.0	231009.70835638169
22383.0	267479.7327679488
22384.0	267209.63353641034
22385.0	267289.84928583604
22386.0	266742.81893068313
22387.0	211349.5878336293
22388.0	266764.3584643063
22389.0	263674.6278830111
22390.0	267592.438225305
22391.0	251522.31099596713
22392.0	265564.1503006722
22393.0	267524.14677729324
22394.0	258390.53758792512
22395.0	260743.8343700527
22396.0	267465.38929684483
22397.0	267220.4575670263
22398.0	267617.1235917824
22399.0	241655.85665390076
22400.0	263664.38612664654
22401.0	264449.82575431734
22402.0	267329.8616877059
22403.0	267686.27864698885
22404.0	267453.1425583105
22405.0	267336.74055598106
22406.0	267240.08271544304
22407.0	267534.09451294714
22408.0	266523.5406127095
22409.0	267330.0693057535
22410.0	267334.26801377285
22411.0	266644.416259687
22412.0	266412.8500989949
22413.0	266426.9820723197
22414.0	266004.0069611514
22415.0	266121.41045842005
22416.0	266932.4613451776
22417.0	267011.3256898561
22418.0	266447.604206797
22419.0	264189.7298329569
22420.0	263735.94860748976
22421.0	257164.0177164235
22422.0	264074.57049804425
22423.0	266476.47045550053
22424.0	266337.1894685693
22425.0	266471.3066381312
22426.0	238268.95386703828
22427.0	260557.6082161654
22428.0	226632.27359886482
22429.0	250753.7786077165
22430.0	265550.1675397109
22431.0	264524.03547013266
22432.0	264203.46345226385
22433.0	264936.93376594025
22434.0	266041.2427337727
22435.0	245424.931733515
22436.0	259064.1417617447
22437.0	265979.91267696663
22438.0	265720.0700915713
22439.0	266078.39095029765
22440.0	265473.16630487004
22441.0	263749.46171125514
22442.0	258153.84378573348
22443.0	253631.5966980198
22444.0	257402.44932363037
22445.0	263458.0213366775
22446.0	265903.6124151808
22447.0	264576.2861170696
22448.0	265621.73966745596
22449.0	265299.62760601565
22450.0	234070.9002641108
22451.0	265621.2858437626
22452.0	265652.6746517504
22453.0	265367.91559372796
22454.0	265202.38308720646
22455.0	263875.21061519417
22456.0	265161.7675444225
22457.0	264928.21307392
22458.0	264898.2296723457
22459.0	264209.1372969982
22460.0	242342.71430409316
22461.0	262407.669782937
22462.0	255237.46682961294
22463.0	264457.90723440616
22464.0	261340.91975884375
22465.0	264975.4646347776
22466.0	263832.72116224025
22467.0	264686.4333635584
22468.0	264960.93462200323
22469.0	264863.75154974713
22470.0	263659.58375342155
22471.0	264328.72004976665
22472.0	258670.32975113933
22473.0	263777.5463514116
22474.0	264559.19904686086
22475.0	264686.5643307008
22476.0	264363.4481528829
22477.0	263944.35057090543
22478.0	260023.91123885853
22479.0	227552.51742311957
22480.0	244236.21176854183
22481.0	263855.33443768317
22482.0	263906.1147713537
22483.0	263841.5953657855
22484.0	262220.2691190779
22485.0	219761.71560303215
22486.0	259874.00188559145
22487.0	263799.2242970624
22488.0	263928.2500009984
22489.0	262258.1822717958
22490.0	262096.8027553804
22491.0	263587.0164221952
22492.0	263862.9712166913
22493.0	263608.60114943987
22494.0	262641.632778648
22495.0	263721.45214914565
22496.0	263438.4348807169
22497.0	260631.36526172224
22498.0	262471.4737451014
22499.0	263244.5767712757
22500.0	251980.87739801384
22501.0	263454.8483457026
22502.0	263371.10864691174
22503.0	263150.47535902716
22504.0	263496.3334725631
22505.0	263444.0966668288
22506.0	263547.05152081914
22507.0	263497.0686291969
22508.0	262248.1930125322
22509.0	262951.8675148805
22510.0	263517.08615475206
22511.0	262590.4699244536
22512.0	261515.21762672788
22513.0	245461.0191057029
22514.0	216700.84026039287
22515.0	256864.90166067798
22516.0	261040.45900922953
22517.0	263112.54207365104
22518.0	263311.42212812806
22519.0	263229.91212134395
22520.0	263209.29302773764
22521.0	263104.2683895808
22522.0	263033.59321374726
22523.0	262091.96116541504
22524.0	261935.3747947504
22525.0	207494.74028583706
22526.0	250504.16446178075
22527.0	262637.1120529412
22528.0	261724.1677856766
22529.0	262425.87107000354
22530.0	262581.9932360707
22531.0	262652.25999155187
22532.0	214477.37291569987
22533.0	254073.63785687482
22534.0	262741.2546289664
22535.0	262587.26023331826
22536.0	260403.39781386039
22537.0	262093.82270238746
22538.0	261734.22016921555
22539.0	262237.3772656642
22540.0	262089.92126566372
22541.0	261669.53896837137
22542.0	256930.87428771786
22543.0	224495.89704460758
22544.0	183993.43521298887
22545.0	244355.31249089868
22546.0	259066.9845561351
22547.0	261215.49738147872
22548.0	260054.20061491386
22549.0	261154.95616839762
22550.0	259952.63250267875
22551.0	261288.72657387445
22552.0	260315.26489620563
22553.0	256291.0278647765
22554.0	261733.22811146243
22555.0	261742.84208537583
22556.0	261467.72510310385
22557.0	261628.04513832962
22558.0	234768.04738090243
22559.0	205715.36249322156
22560.0	260281.0041434106
22561.0	261355.78447708173
22562.0	261338.93092474903
22563.0	260990.69348741145
22564.0	260037.4136471554
22565.0	260899.70089328662
22566.0	260300.61775749197
22567.0	261125.03672995837
22568.0	261049.7657503746
22569.0	258361.82212443824
22570.0	195968.3658088416
22571.0	242456.12429968273
22572.0	243950.04992554316
22573.0	260699.549125837
22574.0	260100.99436748744
22575.0	259202.74757058703
22576.0	257703.03778979892
22577.0	253960.539602949
22578.0	259589.45904394193
22579.0	260852.34594283515
22580.0	260767.28933744645
22581.0	238508.97406690777
22582.0	230570.14309519986
22583.0	260594.9913137152
22584.0	260494.28649410547
22585.0	257990.7733356529
22586.0	259165.82993592427
22587.0	260332.2770980866
22588.0	260501.06406993925
22589.0	260499.842793472
22590.0	260398.4038658048
22591.0	259489.60357089352
22592.0	260137.86219479027
22593.0	259028.61611171748
22594.0	259964.25355591692
22595.0	260071.82675804172
22596.0	259891.5188719619
22597.0	259804.98031411218
22598.0	259424.92520120222
22599.0	244100.31233432848
22600.0	259845.20620605425
22601.0	240677.5411179404
22602.0	259574.49355755412
22603.0	254494.65800293736
22604.0	253781.85942138394
22605.0	247762.833742231
22606.0	259328.30458511386
22607.0	259444.2951262205
22608.0	256157.51299727394
22609.0	258672.93032447997
22610.0	258199.64852141985
22611.0	258531.89978849274
22612.0	259241.33443338214
22613.0	259248.7513260027
22614.0	196820.44348988164
22615.0	249968.9544941563
22616.0	256891.55793059923
22617.0	258448.76039946158
22618.0	258701.62911559708
22619.0	255904.7696908277
22620.0	254173.0949758924
22621.0	257945.18670376932
22622.0	258284.29796474852
22623.0	255430.34913423177
22624.0	258100.256309248
22625.0	258504.6744563695
22626.0	195099.87655022426
22627.0	245226.3784153177
22628.0	252834.438184962
22629.0	257159.0484099079
22630.0	257682.8649701372
22631.0	192241.606747737
22632.0	251532.60622970454
22633.0	217156.93915338814
22634.0	251412.02753946176
22635.0	251883.03005286952
22636.0	257484.9933311993
22637.0	257996.3223998466
22638.0	257048.12993576977
22639.0	249563.42863133806
22640.0	258340.84179640326
22641.0	257694.81978511345
22642.0	257964.77787832328
22643.0	257962.1507760125
22644.0	249766.62850436423
22645.0	244475.0058684448
22646.0	255079.61986089032
22647.0	257052.32874864558
22648.0	256825.02137937918
22649.0	257377.6450486273
22650.0	207080.6411607944
22651.0	244717.263729468
22652.0	257400.90194001867
22653.0	257771.87365847034
22654.0	257310.89081303033
22655.0	257720.40420065282
22656.0	257504.96042024964
22657.0	205530.401288997
22658.0	227680.72025704762
22659.0	250983.7665566722
22660.0	213782.7411230641
22661.0	242327.14945168493
22662.0	232583.44749794036
22663.0	257062.10284011497
22664.0	257157.9466711039
22665.0	256622.30374645762
22666.0	254159.8324817903
22667.0	257103.6219408382
22668.0	255946.52230942695
22669.0	256282.95970160642
22670.0	256772.44735160304
22671.0	253978.61023743553
22672.0	202640.43392530957
22673.0	256347.05453875105
22674.0	256329.64681400376
22675.0	256453.25410631712
22676.0	256496.2419474433
22677.0	256099.0273077253
22678.0	256804.6809972736
22679.0	255569.53858048117
22680.0	256145.17765406755
22681.0	256242.85439590403
22682.0	254319.19338455255
22683.0	255484.53975162978
22684.0	255807.7853237244
22685.0	255804.5648322561
22686.0	256186.86431723536
22687.0	255726.84374999063
22688.0	256241.29862369283
22689.0	255534.1885669379
22690.0	253761.5135866882
22691.0	254558.23893299067
22692.0	256101.10694850562
22693.0	255645.68029757458
22694.0	255847.1839940608
22695.0	255436.64006594583
22696.0	255882.65585213437
22697.0	245609.4711480385
22698.0	218790.06544527152
22699.0	254691.206024397
22700.0	255119.89818163187
22701.0	254446.40631029708
22702.0	255059.735399628
22703.0	255185.3709524991
22704.0	253871.11767080872
22705.0	255414.5535950849
22706.0	255335.74524436504
22707.0	253053.99259299657
22708.0	255194.10642944
22709.0	254010.75580272634
22710.0	255340.5790748673
22711.0	255257.37729556492
22712.0	255227.82045470722
22713.0	246676.80313180527
22714.0	180812.70747627312
22715.0	248960.24849939856
22716.0	247369.49117910402
22717.0	254528.8241741824
22718.0	254609.14184519713
22719.0	254665.81978972146
22720.0	251570.08632053883
22721.0	246003.93495346615
22722.0	253379.72045905903
22723.0	248290.5889636292
22724.0	254217.03156858898
22725.0	254547.69959075833
22726.0	254511.4167640067
22727.0	254157.62218844178
22728.0	252816.5198037007
22729.0	253677.31723304954
22730.0	254549.7543802879
22731.0	253605.8181910525
22732.0	254459.32896092156
22733.0	253066.58315960402
22734.0	253196.99979960406
22735.0	254389.560803328
22736.0	254198.7769090048
22737.0	252226.1777022981
22738.0	253519.20119971898
22739.0	254202.2604881919
22740.0	247694.67462451645
22741.0	251014.91240959984
22742.0	253983.23005358054
22743.0	254007.10969425927
22744.0	253607.13415393324
22745.0	253488.03846471675
22746.0	244008.30597694113
22747.0	226172.77218161855
22748.0	253475.71664814025
22749.0	252670.69979197512
22750.0	249953.3184434148
22751.0	252405.3203058678
22752.0	251129.90040719262
22753.0	251658.2688358381
22754.0	253070.05226844177
22755.0	251128.17466081263
22756.0	251714.32486994055
22757.0	216469.24673187017
22758.0	249232.7310393334
22759.0	252122.2765084666
22760.0	253153.61800847328
22761.0	251571.83335301158
22762.0	248550.44025221356
22763.0	253096.29162455024
22764.0	252748.80769392627
22765.0	251551.45343959
22766.0	253040.5081153532
22767.0	244636.25630514402
22768.0	251721.40139479094
22769.0	251636.75027374172
22770.0	252712.29774561297
22771.0	252671.91362355158
22772.0	252607.70145075218
22773.0	252462.07815188504
22774.0	252808.0754114561
22775.0	247683.5497574419
22776.0	241270.45338399668
22777.0	251813.1527385095
22778.0	251871.2340971514
22779.0	252653.5933231104
22780.0	252186.21804380187
22781.0	250467.47562639476
22782.0	249854.74202337305
22783.0	252208.64823787485
22784.0	251405.72591226883
22785.0	251827.99742894087
22786.0	250121.69416376489
22787.0	250297.92266977375
22788.0	251208.3811827714
22789.0	248373.90325514297
22790.0	238806.5433681931
22791.0	251778.86912675825
22792.0	249751.13180938442
22793.0	251369.61651998767
22794.0	250624.9371385846
22795.0	251538.88269107204
22796.0	248851.30229186488
22797.0	235243.8051864609
22798.0	249301.36212111582
22799.0	236316.05740338797
22800.0	248767.18028226626
22801.0	206883.5023716249
22802.0	238064.12838666953
22803.0	250164.60231311325
22804.0	250426.1768314879
22805.0	250689.51809556547
22806.0	250459.66363033696
22807.0	251041.8991906813
22808.0	250805.68238571513
22809.0	247614.04961587308
22810.0	248402.4491638794
22811.0	250787.94016522236
22812.0	249956.8832872449
22813.0	242528.18663669255
22814.0	156505.69925427227
22815.0	201097.4066835457
22816.0	246566.764517786
22817.0	247245.54110730282
22818.0	248171.35570124863
22819.0	238441.8010300397
22820.0	250491.9972052996
22821.0	250415.9142084605
22822.0	250441.78729697297
22823.0	250800.1504133121
22824.0	250156.99520880636
22825.0	250155.7760294917
22826.0	250381.5719813119
22827.0	197359.27985273334
22828.0	232823.15406869835
22829.0	250421.9069251584
22830.0	250277.9367063548
22831.0	247960.59695840988
22832.0	250075.8277718019
22833.0	249582.0771360772
22834.0	250020.4657901567
22835.0	240451.16834448176
22836.0	229036.7667896376
22837.0	248847.7991043054
22838.0	242671.13585705357
22839.0	234055.81670810992
22840.0	249863.6938215421
22841.0	250323.69352212467
22842.0	250095.59080796142
22843.0	250156.64037068756
22844.0	249444.66712330258
22845.0	249824.30741954566
22846.0	249924.07030333474
22847.0	245336.4928413684
22848.0	207761.05258515265
22849.0	249847.23117834222
22850.0	250007.8422982656
22851.0	249645.22007592954
22852.0	232318.71036948016
22853.0	248235.83242977216
22854.0	249332.43446886365
22855.0	249768.1265000448
22856.0	249354.99269406765
22857.0	249601.99745863673
22858.0	248981.6571707395
22859.0	249045.33561835552
22860.0	249404.45328998403
22861.0	247053.28113254375
22862.0	247946.5730932739
22863.0	244970.70150778562
22864.0	191727.11318158265
22865.0	248812.72098651994
22866.0	248130.7118469123
22867.0	249186.73714053113
22868.0	243883.07014123892
22869.0	231294.4485400713
22870.0	230542.14852773133
22871.0	248056.6455762941
22872.0	248869.61598627837
22873.0	247797.27170437094
22874.0	248480.87457464347
22875.0	247215.77622896575
22876.0	244202.70410301033
22877.0	248790.5558724608
22878.0	242045.99948738865
22879.0	222393.75366554016
22880.0	248252.9992966148
22881.0	246268.7856427005
22882.0	228769.27903661653
22883.0	247645.49242552387
22884.0	248056.70744227857
22885.0	247917.32642119683
22886.0	247714.34937057275
22887.0	248060.98112348188
22888.0	248248.11817533436
22889.0	244321.61639628993
22890.0	247707.68745267208
22891.0	248170.09457889278
22892.0	248014.6299748357
22893.0	231395.44979211446
22894.0	218981.5595401383
22895.0	211559.9164506033
22896.0	245111.07909550157
22897.0	246129.87249623126
22898.0	245742.80566046957
22899.0	247960.0368091135
22900.0	247584.79203860465
22901.0	247602.45351874584
22902.0	247922.57139834878
22903.0	246876.7429820412
22904.0	247672.50353356823
22905.0	247327.92824791075
22906.0	247305.14803916818
22907.0	246774.44684349396
22908.0	247706.90007695355
22909.0	245742.6403000308
22910.0	245724.19846963199
22911.0	241861.89334446317
22912.0	239637.41265592616
22913.0	206696.40915024982
22914.0	246481.95978035024
22915.0	247348.50225274876
22916.0	247071.88297564126
22917.0	240495.7158375388
22918.0	247251.3529446399
22919.0	245422.5092083725
22920.0	246705.0612064255
22921.0	246426.55229050896
22922.0	245152.00176619692
22923.0	242816.72476262035
22924.0	246649.05036595216
22925.0	246919.7427769345
22926.0	246666.4348123133
22927.0	246092.90578821077
22928.0	245902.31399301146
22929.0	246570.22293114857
22930.0	246022.00810455103
22931.0	246260.77515120702
22932.0	245406.5991647237
22933.0	241638.4426377258
22934.0	241550.9749366819
22935.0	187249.24607691538
22936.0	157478.22948190357
22937.0	177391.9601688883
22938.0	183265.68173565704
22939.0	192205.41000906614
22940.0	202193.04335115306
22941.0	172891.1621226374
22942.0	185333.5062184225
22943.0	216271.8275010798
22944.0	175997.6415035343
22945.0	243983.3568935888
22946.0	213734.2547591311
22947.0	184400.44444382004
22948.0	245280.48619519785
22949.0	229272.6899409026
22950.0	181992.67172683508
22951.0	231757.90974731126
22952.0	245760.18800967684
22953.0	210394.1527502755
22954.0	188199.40278595965
22955.0	245296.30291558156
22956.0	235703.5416944713
22957.0	201073.83611065714
22958.0	187420.3947040523
22959.0	218508.76553460048
22960.0	220804.64313386375
22961.0	221112.85705442587
22962.0	199836.96841934172
22963.0	200665.17977662763
22964.0	216257.7177051125
22965.0	239882.29646581892
22966.0	237248.7722565663
22967.0	198386.55885479305
22968.0	208295.02963714598
22969.0	227199.03280661878
22970.0	209467.16920383103
22971.0	173277.41232741208
22972.0	200181.25251540437
22973.0	187436.36095137073
22974.0	243112.4414398478
22975.0	244909.69504153615
22976.0	244807.86373672943
22977.0	241162.52597288816
22978.0	199322.49168284083
22979.0	204848.39849331134
22980.0	242057.61844347004
22981.0	243415.56672594004
22982.0	244829.56695306243
22983.0	244201.0265911281
22984.0	206030.10490038735
22985.0	195744.1927905339
22986.0	244468.26163732482
22987.0	241633.49723873124
22988.0	229260.82095186113
22989.0	243372.45494312982
22990.0	229422.1608321147
22991.0	171357.79541156002
22992.0	233436.01486397185
22993.0	211879.01291232317
22994.0	241205.42531419962
22995.0	242253.3322178559
22996.0	242614.21139230806
22997.0	231489.18399304745
22998.0	174419.62527291922
22999.0	242275.83885311504
23000.0	243234.13822668785
23001.0	244088.45084262392
23002.0	243872.64635207676
23003.0	243958.98641448963
23004.0	218408.8970592361
23005.0	174464.26802914488
23006.0	219393.50305507277
23007.0	242108.81359380434
23008.0	243414.12419993556
23009.0	243669.77478819859
23010.0	243724.0228675585
23011.0	243696.65671168006
23012.0	242899.5077406703
23013.0	173967.58394960707
23014.0	240096.6588497869
23015.0	242451.288581734
23016.0	242924.77684940773
23017.0	243299.57681397765
23018.0	243406.88388751357
23019.0	242522.9747945475
23020.0	242474.57839841247
23021.0	186788.1036906409
23022.0	233514.03793613007
23023.0	243132.62453555202
23024.0	243243.42473031685
23025.0	243193.8710208512
23026.0	243098.88188415993
23027.0	243049.16239482872
23028.0	243050.38576844794
23029.0	222619.46515456375
23030.0	180279.84584701955
23031.0	242923.9864328192
23032.0	242811.28810577915
23033.0	241052.0699207685
23034.0	242763.83637176314
23035.0	242591.38756280302
23036.0	240996.67669155882
23037.0	236074.74619678914
23038.0	210999.54427658234
23039.0	179567.79647303355
23040.0	242349.8382245882
23041.0	241869.37430507547
23042.0	223029.69970032392
23043.0	226281.36921333038
23044.0	237620.33358930185
23045.0	240678.1184638987
23046.0	242080.8620179457
23047.0	237940.4279808008
23048.0	172997.20445621616
23049.0	225963.74327460624
23050.0	242216.19050250243
23051.0	237879.0979239918
23052.0	203723.14002553822
23053.0	241247.1005478908
23054.0	241860.4894060546
23055.0	241890.3076569088
23056.0	240031.32155494334
23057.0	235223.86410209085
23058.0	187904.374813482
23059.0	225256.02756034918
23060.0	241824.17103257595
23061.0	241843.6465491968
23062.0	241011.4562654206
23063.0	241614.64866570238
23064.0	241154.79440261165
23065.0	241549.86376069122
23066.0	241529.8603909121
23067.0	240030.72376176203
23068.0	184148.0798830311
23069.0	225971.4959212577
23070.0	239281.57891460962
23071.0	235118.09015152563
23072.0	240314.4350826507
23073.0	240516.5066878972
23074.0	240979.778155315
23075.0	239748.48348815486
23076.0	241160.9552060416
23077.0	240692.27413503957
23078.0	203385.84468851157
23079.0	220018.7741143208
23080.0	226259.79759328888
23081.0	240222.97503334278
23082.0	239075.53939292274
23083.0	235042.39732982055
23084.0	236525.8232496161
23085.0	240085.97815951298
23086.0	240843.90336266242
23087.0	240802.17559531523
23088.0	240655.54629263355
23089.0	196166.94015100293
23090.0	227178.10842010396
23091.0	235347.56859740484
23092.0	230765.76553861907
23093.0	240323.2922992642
23094.0	240558.94591406078
23095.0	240431.29636126728
23096.0	240402.66950246398
23097.0	239456.49732976593
23098.0	237995.2444932097
23099.0	239705.77414881287
23100.0	228087.00030812802
23101.0	194084.7007367287
23102.0	239639.5918065668
23103.0	230807.70889319258
23104.0	235779.4920464404
23105.0	239266.83058831427
23106.0	240133.0878480384
23107.0	240054.23986114567
23108.0	225039.0268543091
23109.0	225114.08161752048
23110.0	239547.26238289947
23111.0	239701.48851384298
23112.0	201052.64449456226
23113.0	220854.3763595411
23114.0	238967.67825182818
23115.0	237010.5203752961
23116.0	229170.5723224138
23117.0	239588.92262195205
23118.0	237573.96209827982
23119.0	239066.1648089089
23120.0	239440.2047655937
23121.0	239381.4469705728
23122.0	237756.71778017297
23123.0	239160.74971955203
23124.0	215078.90730764254
23125.0	207653.58633781658
23126.0	239227.54946334724
23127.0	238544.93466624062
23128.0	231117.85355674347
23129.0	235739.91721533562
23130.0	239216.52620328966
23131.0	238747.93017180165
23132.0	239132.45064560638
23133.0	239025.2768460801
23134.0	239041.56762767347
23135.0	238366.69331374048
23136.0	232226.56381746836
23137.0	184497.9537280712
23138.0	235598.9909077961
23139.0	238828.71320084477
23140.0	238636.5192863745
23141.0	229739.28701952618
23142.0	227989.50056592122
23143.0	238745.9530817536
23144.0	238649.14435112954
23145.0	238456.49053122586
23146.0	238549.41753835505
23147.0	238638.87459778562
23148.0	238663.24717404158
23149.0	237942.6555756538
23150.0	182462.89787449813
23151.0	200323.34730360782
23152.0	238311.02567219187
23153.0	238332.82693038075
23154.0	238165.90831124497
23155.0	228813.3413535761
23156.0	237564.86528204722
23157.0	236877.3261623304
23158.0	232931.46074971644
23159.0	237433.2230664189
23160.0	236693.90872412288
23161.0	236858.8209979388
23162.0	237561.71777146903
23163.0	199112.500969495
23164.0	221522.2446653556
23165.0	237264.70882918334
23166.0	234118.1090430933
23167.0	237375.31535196208
23168.0	237826.2274637823
23169.0	230284.59687117356
23170.0	225058.58887844707
23171.0	221409.68134247803
23172.0	237578.12714700808
23173.0	237587.71522109455
23174.0	237574.85307330574
23175.0	237291.22259763218
23176.0	237112.07275888626
23177.0	187007.05988605638
23178.0	235843.71690700372
23179.0	236532.3805196289
23180.0	225601.31105422095
23181.0	236936.93382819789
23182.0	236928.86681845802
23183.0	228794.47831019343
23184.0	228579.3111441339
23185.0	236880.72648458267
23186.0	235889.3538705404
23187.0	233477.9251883996
23188.0	171481.40438159215
23189.0	234961.87707391634
23190.0	236967.99202017277
23191.0	195352.37789778927
23192.0	227857.15344507134
23193.0	236700.01070243822
23194.0	229308.8195182513
23195.0	235191.34188830774
23196.0	236508.75819950073
23197.0	236500.18451783698
23198.0	236636.84542791653
23199.0	228802.1308178361
23200.0	235747.20586711032
23201.0	234469.6968904689
23202.0	236233.66260817906
23203.0	236579.74689955843
23204.0	236066.40383098883
23205.0	234782.28138065527
23206.0	188197.26861923916
23207.0	235731.9028441089
23208.0	235094.88138977127
23209.0	236077.79115663387
23210.0	232823.5209654299
23211.0	235166.10266398656
23212.0	236064.29598351353
23213.0	235873.65154979838
23214.0	231024.12166267348
23215.0	234040.62661673038
23216.0	235715.21045790712
23217.0	235281.22823475173
23218.0	236015.50941224958
23219.0	235656.85552578568
23220.0	233990.94498098813
23221.0	189789.81963364413
23222.0	235822.82916823038
23223.0	234440.4055490561
23224.0	234269.26179778625
23225.0	230318.72298680228
23226.0	210101.61776723954
23227.0	133157.69798492698
23228.0	152296.2334744658
23229.0	172416.60677162893
23230.0	151179.39360400473
23231.0	196353.75319287743
23232.0	161701.6411127732
23233.0	218717.14096906464
23234.0	170819.95771252623
23235.0	201865.8790408438
23236.0	177268.7503916958
23237.0	174676.15566889476
23238.0	222283.16800942743
23239.0	202073.52083908505
23240.0	189024.5334794587
23241.0	203697.0132865268
23242.0	233746.220030359
23243.0	189987.93527621118
23244.0	173398.45286294993
23245.0	232696.79730523718
23246.0	230023.07950018352
23247.0	189561.45571920602
23248.0	172755.17287790263
23249.0	231064.34629631464
23250.0	234255.1688314885
23251.0	193265.02290062234
23252.0	169747.46060060468
23253.0	196667.65763054
23254.0	234437.45108131852
23255.0	219048.44836045985
23256.0	173473.4213807934
23257.0	191966.19663607705
23258.0	190666.7254448309
23259.0	230553.619949157
23260.0	234262.93395619813
23261.0	196416.13921811656
23262.0	214815.2022925402
23263.0	185467.28422605532
23264.0	229472.74036347197
23265.0	234173.04509317118
23266.0	232891.15936030445
23267.0	196129.88677814446
23268.0	175160.64255507302
23269.0	215577.3205938278
23270.0	233843.06074255364
23271.0	234125.32660142082
23272.0	233696.57509478275
23273.0	196583.92312214806
23274.0	190358.66786695016
23275.0	211087.00851734227
23276.0	233844.3465064448
23277.0	233430.7787997184
23278.0	222535.5579457539
23279.0	212536.94454498845
23280.0	215290.79652025105
23281.0	168507.39905164993
23282.0	233077.23860869062
23283.0	233374.13357076506
23284.0	232140.63647456982
23285.0	193882.9904707408
23286.0	210641.87678557922
23287.0	212683.29408758532
23288.0	174230.17542941097
23289.0	232544.33592770586
23290.0	233323.81565911043
23291.0	233222.68627107833
23292.0	232332.06220226464
23293.0	230503.97081927324
23294.0	201253.53477405524
23295.0	168593.7630215938
23296.0	231400.18295930375
23297.0	232822.77584732184
23298.0	229383.40682629097
23299.0	227975.38128035353
23300.0	230509.9686739985
23301.0	222722.54609981817
23302.0	179339.57684263177
23303.0	171420.01460836513
23304.0	225903.35746047663
23305.0	231509.8906427401
23306.0	232159.282148147
23307.0	232387.6011835391
23308.0	232643.42195568653
23309.0	231995.87426631566
23310.0	200747.56277531985
23311.0	167125.5428169438
23312.0	232474.24239697828
23313.0	231544.39068057598
23314.0	231452.5030219755
23315.0	205461.53841949542
23316.0	232267.53231093782
23317.0	226818.59370516488
23318.0	225654.25847992476
23319.0	167508.47621860806
23320.0	192233.79543328326
23321.0	231516.18912419872
