22252.0	241505.77743134723
22253.0	241467.409301504
22254.0	241428.4256575488
22255.0	241389.8918526976
22256.0	241350.43341352956
22257.0	241293.599965184
22258.0	241233.58408867844
22259.0	241231.87889438722
22260.0	241195.79540193273
22261.0	241156.61986856957
22262.0	241117.07303444482
22263.0	240791.11165050883
22264.0	241037.30775326715
22265.0	241000.6890676224
22266.0	240745.7138671617
22267.0	240920.36426629117
22268.0	240812.5049077759
22269.0	240819.39268894724
22270.0	240799.64150169602
22271.0	240769.9066126336
22272.0	240724.3763941376
22273.0	240658.2658793472
22274.0	240650.63706951676
22275.0	240614.6739535872
22276.0	240576.49530142723
22277.0	240537.86670530558
22278.0	240425.63468001282
22279.0	240382.5623236608
22280.0	240225.47567738855
22281.0	240380.80207912961
22282.0	240344.50425774083
22283.0	240306.1216575488
22284.0	239881.71880529853
22285.0	240228.91332894718
22286.0	240187.08311572482
22287.0	240117.596291072
22288.0	240111.03147130884
22289.0	240074.557489152
22290.0	240036.20435394562
22291.0	239996.4888039424
22292.0	239882.74410291197
22293.0	239919.24482375683
22294.0	239859.8299910144
22295.0	239825.6985276416
22296.0	239805.07471544322
22297.0	239765.3322170368
22298.0	239728.12758712322
22299.0	239689.3348888576
22300.0	239651.04424878076
22301.0	239612.0208637952
22302.0	239574.10760622076
22303.0	239535.4488111104
22304.0	239334.82927390744
22305.0	239388.98203770883
22306.0	239420.23998341121
22307.0	239381.875523584
22308.0	239335.8486994944
22309.0	239273.91518720004
22310.0	239266.901786624
22311.0	239227.5956006912
22312.0	239178.76027064316
22313.0	239111.26259466237
22314.0	239032.6493839361
22315.0	239068.85576949763
22316.0	239032.39174881278
22317.0	238886.0462956544
22318.0	238959.84738140157
22319.0	238921.69976709122
22320.0	238883.38071060486
22321.0	238845.03984373758
22322.0	238793.0404356096
22323.0	238767.9056494592
22324.0	238730.03370577923
22325.0	238691.8309363712
22326.0	238593.47303956476
22327.0	238614.59649822718
22328.0	238561.93218805763
22329.0	238538.8397133824
22330.0	238500.27382210564
22331.0	238462.16500510724
22332.0	238423.924277248
22333.0	238338.27145154568
22334.0	238333.9454464
22335.0	238306.93528207357
22336.0	238269.7460662272
22337.0	238228.66055168002
22338.0	238157.64700037122
22339.0	238156.2628800512
22340.0	238118.4823721984
22341.0	238014.66202357746
22342.0	238033.86837073922
22343.0	238001.5962423296
22344.0	237938.24201441283
22345.0	237913.68866365447
22346.0	237889.418952704
22347.0	237851.5608502272
22348.0	237807.1830167552
22349.0	237774.95157309438
22350.0	237736.4976697344
22351.0	237647.94605568008
22352.0	237641.5942017024
22353.0	237623.1205994496
22354.0	237583.56925644804
22355.0	237532.95501721598
22356.0	237507.39136348155
22357.0	237461.37208913921
22358.0	237427.71300925442
22359.0	237394.20786032637
22360.0	237356.1652084736
22361.0	237318.75327508477
22362.0	237280.18769838082
22363.0	237242.209533952
22364.0	237204.4148703232
22365.0	237166.8254130176
22366.0	237128.23928422402
22367.0	237090.40089497602
22368.0	237052.75512913917
22369.0	237014.06917591035
22370.0	236977.0359881728
22371.0	236938.77837824004
22372.0	236899.2466436096
22373.0	236843.27848017923
22374.0	236822.44579164157
22375.0	236776.9106448384
22376.0	236746.96079769603
22377.0	236710.71603425278
22378.0	236673.0336731136
22379.0	236636.01810145285
22380.0	236598.01686835196
22381.0	236543.68249118718
22382.0	236454.9617418239
22383.0	236484.078600192
22384.0	236444.99408322564
22385.0	236407.47666309122
22386.0	236369.9826262016
22387.0	235858.28246650816
22388.0	236293.59533260798
22389.0	236250.39263825922
22390.0	236219.0640185344
22391.0	236141.5677509632
22392.0	236141.04660869122
22393.0	236105.6734216192
22394.0	236057.41501808644
22395.0	235962.9988233216
22396.0	235992.63556567044
22397.0	235954.44946862082
22398.0	235917.36343265278
22399.0	235802.83607449578
22400.0	235834.77486059524
22401.0	235777.94015395836
22402.0	235717.70743193603
22403.0	235729.20957665282
22404.0	235691.57912002562
22405.0	235653.80039475195
22406.0	235615.74180454403
22407.0	235578.49470730242
22408.0	235475.6850810879
22409.0	235503.2184848384
22410.0	235465.6186466304
22411.0	235427.0020042752
22412.0	235389.51331512321
22413.0	235352.58540441602
22414.0	235313.32766269438
22415.0	235275.8390784
22416.0	235239.76512798716
22417.0	235202.26165391365
22418.0	235102.7580829696
22419.0	235119.7719625728
22420.0	235084.6192910336
22421.0	235045.9794751488
22422.0	235010.509504512
22423.0	234976.9357787136
22424.0	234939.13775964166
22425.0	234901.8663354368
22426.0	234780.7916687359
22427.0	234824.40299315203
22428.0	234704.02300805124
22429.0	234736.39485603842
22430.0	234714.08713564157
22431.0	234673.55107491842
22432.0	234635.43869276164
22433.0	234599.44097382404
22434.0	234564.4309086208
22435.0	234501.59132180485
22436.0	234484.58100736002
22437.0	234452.10964951038
22438.0	234414.66667827198
22439.0	234377.26711808
22440.0	234338.650161152
22441.0	234298.5545023488
22442.0	234258.4091410432
22443.0	234215.76932229122
22444.0	234168.298504192
22445.0	234149.8166181888
22446.0	234115.46212270082
22447.0	234076.91762237437
22448.0	234040.63752192
22449.0	234002.787074048
22450.0	233909.39816919033
22451.0	233928.71660912642
22452.0	233890.81037701122
22453.0	233854.011441152
22454.0	233816.41244180486
22455.0	233776.83834470398
22456.0	233742.11202416636
22457.0	233704.71477084156
22458.0	233667.40203274242
22459.0	233630.2619951104
22460.0	233551.49873315837
22461.0	233546.404855808
22462.0	233511.29465159684
22463.0	233481.22851737603
22464.0	233441.2932907008
22465.0	233406.7669336064
22466.0	233368.05298339843
22467.0	233332.055474176
22468.0	233295.09684019204
22469.0	233257.88109537278
22470.0	233219.7051695104
22471.0	233183.2395759616
22472.0	233142.66157219835
22473.0	233107.93221079043
22474.0	233071.87891732482
22475.0	233034.81878118403
22476.0	232997.6013586432
22477.0	232959.72700323837
22478.0	232919.8510211072
22479.0	232537.10840791086
22480.0	232752.57724927992
22481.0	232811.40802519044
22482.0	232774.57364746238
22483.0	232737.4731411456
22484.0	232699.4856443904
22485.0	232580.94381301757
22486.0	232625.80493516798
22487.0	232589.44094863365
22488.0	232552.365817856
22489.0	232512.89689292805
22490.0	232475.06773114883
22491.0	232441.00746608642
22492.0	232404.17581465602
22493.0	232367.04720650238
22494.0	232327.32463104
22495.0	232293.060837376
22496.0	232255.7951803392
22497.0	232217.3627727872
22498.0	232181.0050777088
22499.0	232144.9063809024
22500.0	232083.2005144576
22501.0	232071.17072629754
22502.0	232034.03886755835
22503.0	231995.74109716484
22504.0	231960.27186053118
22505.0	231923.35087042558
22506.0	231886.387412992
22507.0	231849.4725046272
22508.0	231810.8456910848
22509.0	231775.1769104384
22510.0	231738.7445567488
22511.0	231701.12773160962
22512.0	231663.7806002176
22513.0	231577.62319974386
22514.0	231006.35469578294
22515.0	231543.08090429442
22516.0	231513.4969053184
22517.0	231468.25525493763
22518.0	231443.55646668802
22519.0	231393.84326881278
22520.0	231369.70284728322
22521.0	231333.23138170884
22522.0	231296.20721172477
22523.0	231258.06158970884
22524.0	231221.40043673603
22525.0	230341.78819850262
22526.0	231131.05848401916
22527.0	231111.8806581248
22528.0	231073.35870218242
22529.0	231038.33343262723
22530.0	231001.78846187523
22531.0	230965.3325152256
22532.0	230534.01294110727
22533.0	230885.63906150399
22534.0	230855.0785236992
22535.0	230818.29636505607
22536.0	230778.55449579525
22537.0	230744.2589302784
22538.0	230707.08575764476
22539.0	230671.06989834234
22540.0	230634.29057085438
22541.0	230596.468539392
22542.0	230551.05093795835
22543.0	229940.83402219438
22544.0	225756.2472808494
22545.0	230411.92335769598
22546.0	230409.47189186563
22547.0	230376.61916692482
22548.0	230338.30818447363
22549.0	230303.6561031168
22550.0	230262.82570711043
22551.0	230231.3880354816
22552.0	230193.0427645952
22553.0	230149.9257389056
22554.0	230121.77021501437
22555.0	230085.31091292162
22556.0	230048.53158543355
22557.0	230012.19612016642
22558.0	229865.85790218215
22559.0	228627.06444861545
22560.0	229901.4879903744
22561.0	229865.9527983104
22562.0	229829.50230425602
22563.0	229792.86275194882
22564.0	229753.8410446848
22565.0	229719.3519120384
22566.0	229682.1588164608
22567.0	229646.67028602882
22568.0	229610.46924820478
22569.0	229573.6887672832
22570.0	228507.96833996617
22571.0	229479.52590848
22572.0	229441.7838833664
22573.0	229428.14778163203
22574.0	229390.76290150394
22575.0	229352.36939612162
22576.0	229315.98118748164
22577.0	229270.73418936325
22578.0	229244.0075599872
22579.0	229209.58260019205
22580.0	229173.17509775358
22581.0	229035.9379951617
22582.0	228910.87475507223
22583.0	229063.94378239996
22584.0	229027.58178816
22585.0	228988.195700736
22586.0	228953.9356819456
22587.0	228918.37836492798
22588.0	228882.21633413117
22589.0	228845.8769891328
22590.0	228809.546661888
22591.0	228771.70282004477
22592.0	228736.74811965437
22593.0	228700.57853911043
22594.0	228664.1952587776
22595.0	228627.84532316157
22596.0	228591.29290752005
22597.0	228554.919378944
22598.0	228518.9840502784
22599.0	228469.14303098878
22600.0	228446.62339338238
22601.0	228390.94862151676
22602.0	228374.08972144645
22603.0	228327.72945018878
22604.0	228299.0110507008
22605.0	228256.3612704768
22606.0	228228.7749136384
22607.0	228192.89274777603
22608.0	228154.4915877888
22609.0	228119.95642265602
22610.0	228084.0561164288
22611.0	228047.63498250244
22612.0	228012.04966850564
22613.0	227975.84800153598
22614.0	227619.8717587453
22615.0	227893.74261329923
22616.0	227864.4564099072
22617.0	227821.38363412477
22618.0	227766.97543720965
22619.0	227756.8630751232
22620.0	227716.62218854396
22621.0	227685.36308940797
22622.0	227613.85398108154
22623.0	227610.60926750724
22624.0	227577.3607051264
22625.0	227541.9221917696
22626.0	226766.01391021928
22627.0	227449.81632450558
22628.0	227427.4397126656
22629.0	227395.68851681286
22630.0	227361.11004549122
22631.0	226852.47948718048
22632.0	227288.2942017536
22633.0	227179.1700508671
22634.0	227210.63131545598
22635.0	227176.9942556672
22636.0	227144.7462445056
22637.0	227109.32597637118
22638.0	227072.4154720256
22639.0	227027.25749800963
22640.0	227001.98922813442
22641.0	226926.00039342075
22642.0	226929.78082447365
22643.0	226893.5818838016
22644.0	226853.34257008642
22645.0	226809.15788431364
22646.0	226785.17695119363
22647.0	226749.8549346304
22648.0	226710.30537420796
22649.0	226642.2706176
22650.0	225974.54318796837
22651.0	226584.85405614076
22652.0	226570.32834252802
22653.0	226534.95410688
22654.0	226498.33290465278
22655.0	226463.2086495232
22656.0	226427.28443576326
22657.0	225833.40601180232
22658.0	226251.6275085311
22659.0	226316.6491820032
22660.0	226207.75278182398
22661.0	226216.5386952704
22662.0	226123.77054740489
22663.0	226175.42077972478
22664.0	226140.2768113664
22665.0	226104.87740989443
22666.0	226064.758996992
22667.0	226033.2698402816
22668.0	225996.27408670718
22669.0	225961.66373867515
22670.0	225925.96255703043
22671.0	225887.5630747648
22672.0	225683.26565724134
22673.0	225818.25576632321
22674.0	225781.96381696
22675.0	225696.4627202048
22676.0	225701.48613324796
22677.0	225675.65519749123
22678.0	225640.0880238592
22679.0	225602.0494614528
22680.0	225567.69664368642
22681.0	225532.5926260736
22682.0	225494.07192842243
22683.0	225460.09607372803
22684.0	225424.9075408896
22685.0	225330.07946547202
22686.0	225350.94916874243
22687.0	225268.78694768646
22688.0	225273.55304017922
22689.0	225246.80355184645
22690.0	225198.0965675008
22691.0	225162.55529369597
22692.0	225129.54297548806
22693.0	225063.78341908485
22694.0	225069.4044155904
22695.0	225033.07471749117
22696.0	224998.3365480448
22697.0	224954.331693056
22698.0	224832.04969594892
22699.0	224849.35665254403
22700.0	224792.07095336958
22701.0	224767.0709092352
22702.0	224784.36675092482
22703.0	224715.94506977283
22704.0	224700.69185413118
22705.0	224678.5087045632
22706.0	224635.26626918404
22707.0	224553.4114906113
22708.0	224569.7782939648
22709.0	224532.5664288768
22710.0	224498.98746019843
22711.0	224463.3970081792
22712.0	224427.52469893117
22713.0	224384.31781027836
22714.0	221201.15229163086
22715.0	224277.13551728646
22716.0	224267.28792064
22717.0	224249.76432824324
22718.0	224166.13462507527
22719.0	224172.40164925443
22720.0	224140.2085834752
22721.0	224103.7176143872
22722.0	224072.74131619843
22723.0	224015.46914365437
22724.0	223971.85823866882
22725.0	223967.49920337918
22726.0	223932.00553492477
22727.0	223896.73049456638
22728.0	223860.7401156608
22729.0	223824.96081510402
22730.0	223790.7801735168
22731.0	223754.4391507968
22732.0	223720.06473236482
22733.0	223682.614525952
22734.0	223647.71403694083
22735.0	223614.0458344448
22736.0	223578.84178268161
22737.0	223540.50248867844
22738.0	223507.45787432962
22739.0	223472.920297472
22740.0	223419.31845550082
22741.0	223395.25678202882
22742.0	223367.0473613312
22743.0	223326.16097136636
22744.0	223287.16820480005
22745.0	223261.2712087552
22746.0	223204.7708930048
22747.0	223071.83641231374
22748.0	223155.36901734403
22749.0	223117.74401331204
22750.0	223081.64615536638
22751.0	223048.26043924486
22752.0	223011.2503201792
22753.0	222977.0365435904
22754.0	222943.3704382464
22755.0	222905.91813468168
22756.0	222871.59425761277
22757.0	222768.6601654272
22758.0	222802.24731299837
22759.0	222767.20589537278
22760.0	222733.0858614784
22761.0	222696.0516251648
22762.0	222655.89672181758
22763.0	222628.1615720448
22764.0	222592.69296455683
22765.0	222555.533737984
22766.0	222522.8254019584
22767.0	222472.2623332352
22768.0	222425.635094528
22769.0	222415.70277294083
22770.0	222381.9432394752
22771.0	222320.71290224642
22772.0	222312.14435860477
22773.0	222276.87770685443
22774.0	222242.2981869568
22775.0	222203.38196643844
22776.0	222162.1513289728
22777.0	222135.96649881607
22778.0	222101.74192189437
22779.0	222067.19197184002
22780.0	222031.5803385856
22781.0	221994.40370565117
22782.0	221958.1345103872
22783.0	221927.0401425408
22784.0	221890.71379988478
22785.0	221856.37052416
22786.0	221819.026014208
22787.0	221761.26981898246
22788.0	221749.79430809602
22789.0	221713.0460184576
22790.0	221670.89294868484
22791.0	221647.128756224
22792.0	221609.27589662722
22793.0	221576.89618432
22794.0	221848.2486738945
22795.0	221938.73249894404
22796.0	221926.38467768318
22797.0	221876.4472942592
22798.0	221853.1800219648
22799.0	221804.5765320704
22800.0	221784.41986047997
22801.0	221326.88431349787
22802.0	221676.99649986558
22803.0	221681.20495964162
22804.0	221646.44508467198
22805.0	221611.8143942656
22806.0	221576.75210997762
22807.0	221543.28460492796
22808.0	221507.7974376448
22809.0	221468.74867712005
22810.0	221434.4564670464
22811.0	221402.6850336768
22812.0	221366.3540772864
22813.0	221319.70670592
22814.0	215721.279225854
22815.0	220128.0212631557
22816.0	221223.1722827776
22817.0	221189.59971041282
22818.0	221155.8699565056
22819.0	221097.92627589122
22820.0	221089.24291317762
22821.0	221054.85549240318
22822.0	221019.629944832
22823.0	220985.35168081918
22824.0	220949.87877416957
22825.0	220914.95878164485
22826.0	220881.0122870784
22827.0	220395.25609963562
22828.0	220781.4689751039
22829.0	220776.53636874244
22830.0	220741.68096849922
22831.0	220702.42050048002
22832.0	220671.14451927043
22833.0	220636.466642944
22834.0	220602.8323094528
22835.0	220555.7622571008
22836.0	220479.20530391048
22837.0	220496.34941665278
22838.0	220395.32866109433
22839.0	220375.03085117447
22840.0	220392.9719865344
22841.0	220360.01482342402
22842.0	220325.3219524608
22843.0	220290.2438346752
22844.0	220225.72736512005
22845.0	220196.7894986752
22846.0	220182.84186501117
22847.0	220150.48763310074
22848.0	220013.9981651968
22849.0	220077.8440704
22850.0	220031.68942489597
22851.0	220013.36943902724
22852.0	219899.04980377606
22853.0	219931.11525785603
22854.0	219907.2615170048
22855.0	219872.32076267523
22856.0	219838.2162477056
22857.0	219804.1502154752
22858.0	219770.4113389568
22859.0	219736.27568128
22860.0	219702.00905646078
22861.0	219664.7631126528
22862.0	219618.8029779968
22863.0	219553.42216724486
22864.0	219319.51317319644
22865.0	219529.251127296
22866.0	219492.95372533757
22867.0	219460.1319333888
22868.0	219416.78411612162
22869.0	219367.6326404096
22870.0	219330.38973747203
22871.0	219319.66762844162
22872.0	219283.37431592957
22873.0	219250.50670120958
22874.0	219218.3432052736
22875.0	219181.97481472002
22876.0	219144.52922204166
22877.0	219111.70480865278
22878.0	219074.44093419524
22879.0	219001.37049620485
22880.0	219011.7335728128
22881.0	218969.7098973184
22882.0	218869.52370339842
22883.0	218394.16530042884
22884.0	218441.12776888325
22885.0	218473.34170132485
22886.0	218205.9552407552
22887.0	218549.06545602562
22888.0	218055.87413073913
22889.0	218438.16354938885
22890.0	218183.6682821632
22891.0	218079.52822272
22892.0	218411.26359040005
22893.0	217776.05847941115
22894.0	218178.39981690884
22895.0	217946.04512706582
22896.0	217734.80844328957
22897.0	218286.37074391046
22898.0	217870.07799787523
22899.0	217722.632798208
22900.0	218222.0623118336
22901.0	217661.01354414082
22902.0	217681.2797919232
22903.0	218130.53599252476
22904.0	217553.19927439358
22905.0	217538.1105803264
22906.0	218053.0318606336
22907.0	217551.29034178564
22908.0	217292.40059740157
22909.0	217929.04875868163
22910.0	217661.3201477632
22911.0	217022.05432135673
22912.0	217699.01016350722
22913.0	217689.9170172927
22914.0	217023.85650892797
22915.0	217235.03845703683
22916.0	217742.05274030083
22917.0	217408.11651645447
22918.0	216702.01938411515
22919.0	217437.66203269127
22920.0	217611.70163630083
22921.0	217032.65961902082
22922.0	216630.04386918395
22923.0	217417.9572973568
22924.0	217468.24710717442
22925.0	216789.9358756864
22926.0	216522.41844797437
22927.0	217311.6117680128
22928.0	217342.51256872964
22929.0	216726.99195555845
22930.0	216268.1507217408
22931.0	217134.55593553922
22932.0	217223.61810124802
22933.0	216864.97711226883
22934.0	215960.53459435515
22935.0	216624.62294097935
22936.0	216877.88749455372
22937.0	216860.86984007695
22938.0	216009.7275936767
22939.0	215965.89407600634
22940.0	216797.78509619203
22941.0	216733.72454748148
22942.0	216610.35695964174
22943.0	215620.03648675836
22944.0	216028.4699459584
22945.0	216764.72569692158
22946.0	216703.93681018887
22947.0	216407.39448422389
22948.0	215397.18074204153
22949.0	215981.58779842564
22950.0	216480.79386050574
22951.0	216568.11769692157
22952.0	216450.61888409607
22953.0	215343.09298995195
22954.0	215433.45706762222
22955.0	216391.56172062724
22956.0	216401.21061212162
22957.0	216306.03608719358
22958.0	215726.27275448322
22959.0	214803.05516871664
22960.0	215888.7875641345
22961.0	216192.8472363008
22962.0	216149.1288522752
22963.0	216043.40282163207
22964.0	215217.74705377285
22965.0	214716.4951150592
22966.0	215865.11250063364
22967.0	215968.22799646726
22968.0	215922.90413772812
22969.0	215906.74830786558
22970.0	215049.65665095704
22971.0	213100.4585148412
22972.0	215558.1204856831
22973.0	215704.3745030143
22974.0	215743.78722426883
22975.0	215680.0491126784
22976.0	215344.51915816957
22977.0	214467.8584516607
22978.0	214854.70519132164
22979.0	215397.50747832333
22980.0	215534.73881374724
22981.0	215504.53122662407
22982.0	215407.6148072448
22983.0	214881.10707671044
22984.0	214063.8763024383
22985.0	214755.59735296012
22986.0	215282.7134672896
22987.0	215294.94227517443
22988.0	215254.4654589952
22989.0	215192.08881848326
22990.0	214750.5005395969
22991.0	213686.562586624
22992.0	214419.46677411845
22993.0	214935.0240157695
22994.0	215067.2096034816
22995.0	215042.88557629444
22996.0	214994.2156066816
22997.0	214821.77833205767
22998.0	213895.88519976955
22999.0	213561.33430067197
23000.0	214521.18692986883
23001.0	214801.6559489024
23002.0	214808.47410462724
23003.0	214779.20226672638
23004.0	214677.13891205122
23005.0	214437.2041711617
23006.0	213701.51486095367
23007.0	213202.62934855671
23008.0	214212.89635840003
23009.0	214528.18659409927
23010.0	214540.54311854078
23011.0	214514.54462033923
23012.0	214472.1759633408
23013.0	214247.47808030716
23014.0	213978.88407961605
23015.0	212843.6975894528
23016.0	213365.80507566078
23017.0	214161.6216211456
23018.0	214257.7102946304
23019.0	214245.80413358082
23020.0	214215.40664934402
23021.0	214037.33705359368
23022.0	214081.01255086076
23023.0	213675.16467036164
23024.0	212474.10076385274
23025.0	212977.08253839365
23026.0	213844.4961677312
23027.0	213954.43411845117
23028.0	213945.9919282176
23029.0	213882.10596741125
23030.0	213709.4993477632
23031.0	213824.80799989757
23032.0	213679.00298280962
23033.0	212846.5086119937
23034.0	211956.1718530047
23035.0	213102.83773378562
23036.0	213596.9703657472
23037.0	213631.00179496955
23038.0	213577.65171609606
23039.0	213454.5399808001
23040.0	213548.89913303044
23041.0	213497.23401093116
23042.0	213366.83991531524
23043.0	212730.71027486722
23044.0	211497.80908441593
23045.0	212462.2393769984
23046.0	213215.515508736
23047.0	213263.72284661763
23048.0	213143.7584121854
23049.0	213238.63272980484
23050.0	213221.9807137792
23051.0	213180.0220499968
23052.0	213039.913631744
23053.0	212983.8594850816
23054.0	212150.54481326087
23055.0	211013.06980597755
23056.0	212232.87585505281
23057.0	212870.489964544
23058.0	212817.7573920768
23059.0	212900.72334663683
23060.0	212891.38326077437
23061.0	212859.1689089024
23062.0	212821.25711933442
23063.0	212776.1461215232
23064.0	212701.36314920962
23065.0	212409.7485012992
23066.0	211040.058998784
23067.0	210829.16404592636
23068.0	212113.15521454075
23069.0	212511.1039623168
23070.0	212540.64171909122
23071.0	212520.7507566592
23072.0	212498.1577187328
23073.0	212466.07097856005
23074.0	212430.63319920638
23075.0	212386.23334563844
23076.0	212329.40021186558
23077.0	212180.31682191364
23078.0	211180.06465658892
23079.0	209924.29622558708
23080.0	211309.75683543042
23081.0	212068.0489353216
23082.0	212133.35456317442
23083.0	212080.96403619848
23084.0	212092.34758696952
23085.0	212070.76275486723
23086.0	212038.97936773123
23087.0	212002.861481984
23088.0	211961.71986862083
23089.0	211810.54247239692
23090.0	211787.6652703744
23091.0	211187.35351808
23092.0	209468.39813488637
23093.0	210316.1248546817
23094.0	211538.7850227712
23095.0	211688.88458772484
23096.0	211686.8611506176
23097.0	211624.509571072
23098.0	211640.37966397437
23099.0	211611.0046461952
23100.0	211566.7515932672
23101.0	211443.14713210892
23102.0	211501.441875968
23103.0	211441.69716121603
23104.0	211358.81970647039
23105.0	210938.90738094086
23106.0	209190.74517155837
23107.0	209338.2456311808
23108.0	210905.20121999364
23109.0	211134.7680608256
23110.0	211182.11651010567
23111.0	211206.43193896962
23112.0	211098.90393047055
23113.0	211125.36527011837
23114.0	211118.25246453763
23115.0	211083.4913312768
23116.0	211039.29228001277
23117.0	211010.09090641918
23118.0	210924.40127569926
23119.0	210871.38422456325
23120.0	210627.33036257283
23121.0	209111.45206415365
23122.0	208197.73835182062
23123.0	210115.39207127044
23124.0	210636.8421003264
23125.0	210656.9650077697
23126.0	210709.48440473602
23127.0	210685.086662656
23128.0	210650.53220372478
23129.0	210624.90888601603
23130.0	210595.5016769536
23131.0	210561.1210719232
23132.0	210526.4131014656
23133.0	210488.2738757632
23134.0	210443.14473758722
23135.0	210333.3188796416
23136.0	210242.12464435204
23137.0	209284.2916773887
23138.0	207394.89487912954
23139.0	208734.40657408
23140.0	210028.2910572544
23141.0	210135.08495769594
23142.0	210166.73517568
23143.0	210159.0920003584
23144.0	210133.1105939456
23145.0	210102.33446891519
23146.0	210072.7133503488
23147.0	210040.496586752
23148.0	210007.2104853504
23149.0	209972.00339271684
23150.0	209831.85397514226
23151.0	209722.2787268606
23152.0	209848.124309504
23153.0	209775.91905157123
23154.0	209546.2467239936
23155.0	208046.59713146888
23156.0	206638.6459295743
23157.0	208708.72925470734
23158.0	209520.7386447872
23159.0	209597.31447234558
23160.0	209591.3824681984
23161.0	209572.88359526402
23162.0	209546.01247211522
23163.0	209439.9496388609
23164.0	209466.8299894784
23165.0	209454.54330019845
23166.0	209416.00708362236
23167.0	209388.1241894912
23168.0	209353.35382876164
23169.0	209309.92296427523
23170.0	209242.46827991045
23171.0	209168.91423866886
23172.0	209159.3547907072
23173.0	208962.91749888004
23174.0	207606.7965698049
23175.0	205728.4230316031
23176.0	207789.18399180812
23177.0	208781.29679564797
23178.0	208969.7040924672
23179.0	208939.89527879682
23180.0	208928.13203865595
23181.0	208927.79334860801
23182.0	208898.43500318725
23183.0	208826.8003803136
23184.0	208829.04737382403
23185.0	208805.30184601602
23186.0	208771.7764595712
23187.0	208737.07226398715
23188.0	208193.88022128554
23189.0	208669.22027417595
23190.0	208632.52357447677
23191.0	208512.00549191688
23192.0	208529.37420963836
23193.0	208447.5563409408
23194.0	208044.54454394884
23195.0	205877.9611889664
23196.0	205254.15577681907
23197.0	207639.7111607297
23198.0	208255.40688609277
23199.0	208295.35417139198
23200.0	208293.81591040004
23201.0	208271.7709631488
23202.0	208248.0040443904
23203.0	208219.523252224
23204.0	208188.58449305603
23205.0	208124.87196671998
23206.0	208031.63667824634
23207.0	208092.76331130878
23208.0	208054.0682354688
23209.0	208019.27543521282
23210.0	207991.4266198016
23211.0	207958.77553602558
23212.0	207922.7387052032
23213.0	207881.80932362244
23214.0	207828.88486174724
23215.0	207762.69318717442
23216.0	207573.298970624
23217.0	206196.52036034566
23218.0	203864.74119659502
23219.0	206001.20577884166
23220.0	207424.20708720636
23221.0	207491.06785812476
23222.0	207574.36872785923
23223.0	207557.25974241277
23224.0	207534.0142804992
23225.0	207502.15392788476
23226.0	207432.4314882048
23227.0	207038.780853453
23228.0	207237.15979345923
23229.0	207256.3440156673
23230.0	207160.85869281294
23231.0	207256.07872593927
23232.0	207140.3200249856
23233.0	207241.4768857088
23234.0	207097.81190737934
23235.0	207112.1552736257
23236.0	207000.7175446529
23237.0	206979.73973319688
23238.0	207054.4648241152
23239.0	206947.6715528193
23240.0	206798.97257082886
23241.0	206072.64672972818
23242.0	203320.52920401905
23243.0	203909.5020748799
23244.0	206236.7813795839
23245.0	206759.2314355712
23246.0	206787.60223211523
23247.0	206657.30313748476
23248.0	206615.8629945343
23249.0	206732.28911411203
23250.0	206706.4461197312
23251.0	206614.8704124928
23252.0	206509.7431187455
23253.0	206519.00162539532
23254.0	206584.05968445438
23255.0	206526.51540643835
23256.0	206215.92939724814
23257.0	206373.4580183042
23258.0	206392.5220737024
23259.0	206419.94097295357
23260.0	206388.92430458884
23261.0	206300.3661893632
23262.0	206298.10850037762
23263.0	206147.61142026255
23264.0	206234.29541560318
23265.0	206188.0340250624
23266.0	206108.5881401344
23267.0	205793.7294983168
23268.0	203749.70989281306
23269.0	201710.9246738429
23270.0	204475.06810798086
23271.0	205808.67495690243
23272.0	205931.17757439998
23273.0	205889.19395450872
23274.0	205801.22975272973
23275.0	205862.3813419008
23276.0	205873.4546190336
23277.0	205844.67592642564
23278.0	205805.33241118724
23279.0	205757.1330424832
23280.0	205733.7114198016
23281.0	205559.5880349694
23282.0	205690.6087596032
23283.0	205658.6797252608
23284.0	205626.50941358082
23285.0	205536.3917512704
23286.0	205531.66875525124
23287.0	205511.0952747008
23288.0	205339.11318691843
23289.0	205461.77235681278
23290.0	205429.3283667968
23291.0	205392.530374656
23292.0	205349.473746944
23293.0	205283.2291192833
23294.0	205221.5315365888
23295.0	205016.73950576616
23296.0	204885.55373527043
23297.0	202764.1952534528
23298.0	200520.43471257586
23299.0	203476.87838679054
23300.0	204863.48708249602
23301.0	204994.30134251516
23302.0	204927.99768002555
23303.0	204837.79330048
23304.0	204971.16294021122
23305.0	204948.45267148805
23306.0	204888.12064931844
23307.0	204884.6285766656
23308.0	204862.42571386878
23309.0	204831.63679621124
23310.0	204764.80056197118
23311.0	204607.17264076773
23312.0	204735.76287109117
23313.0	204634.27686236156
23314.0	204674.90236661758
23315.0	204536.93587455997
23316.0	204611.19172771837
23317.0	204573.34620815364
23318.0	204534.30625566718
23319.0	204354.57697382415
23320.0	204387.6502142977
23321.0	204445.651042304
23322.0	204372.8249225216
23323.0	204341.10770053117
23324.0	204337.00304977922
23325.0	204292.5427982336
23326.0	204215.42244515836
23327.0	204126.7374522368
23328.0	203442.29844746258
23329.0	200473.64263772173
23330.0	199733.05322700785
23331.0	203097.50862315524
23332.0	203902.5529520128
23333.0	203989.26945320965
