22243.0	303747.92674672627
22244.0	303532.31697674043
22245.0	300157.60115957964
22246.0	300357.19330202177
22247.0	300485.8194984904
22248.0	288118.95840439334
22249.0	295549.0056208472
22250.0	302997.91871180845
22251.0	297296.51624510094
22252.0	298546.86227988487
22253.0	302990.6065719296
22254.0	302291.7570920419
22255.0	303515.1609102335
22256.0	301789.3614714863
22257.0	302524.0005279744
22258.0	296442.88384041947
22259.0	298018.08081715426
22260.0	303016.77986775053
22261.0	302596.73028362246
22262.0	300432.0850116618
22263.0	246016.5021368009
22264.0	298464.32687062956
22265.0	301898.76087357424
22266.0	253523.2185041388
22267.0	291380.8677863176
22268.0	301212.92506070767
22269.0	299085.4716260391
22270.0	302134.6476916726
22271.0	302387.8290931713
22272.0	302520.2519736315
22273.0	289611.9442964588
22274.0	296737.5909486515
22275.0	299397.6912117782
22276.0	299524.84751441615
22277.0	299967.7328818179
22278.0	300711.23932610586
22279.0	289634.58661745535
22280.0	254857.59123284568
22281.0	300002.98139320133
22282.0	299287.74854246515
22283.0	296347.29743482784
22284.0	240676.93105638836
22285.0	297118.7571326957
22286.0	295613.3616582589
22287.0	299238.4652607498
22288.0	297659.31609620666
22289.0	301022.07185551326
22290.0	300697.3669801977
22291.0	298303.19408414396
22292.0	298946.01510748256
22293.0	298005.6081104876
22294.0	296872.6974496802
22295.0	301143.8434058244
22296.0	301340.9785249791
22297.0	298923.8377250841
22298.0	301378.1561016317
22299.0	290236.1852870726
22300.0	294673.36916337407
22301.0	299028.4269944791
22302.0	298508.1095323684
22303.0	298720.9473916915
22304.0	267653.8735591675
22305.0	281056.9087254617
22306.0	288036.3511676936
22307.0	298907.228595813
22308.0	297930.2874284016
22309.0	297252.31604039605
22310.0	299895.9706472454
22311.0	299890.86555013165
22312.0	299541.9462238217
22313.0	297784.91096432746
22314.0	274461.8702602468
22315.0	292353.59388794756
22316.0	298771.038496355
22317.0	273687.50789429573
22318.0	297370.6051649557
22319.0	299988.84973445133
22320.0	299484.8057524221
22321.0	299114.41609850887
22322.0	294425.75045754766
22323.0	297970.848759805
22324.0	299658.69761167385
22325.0	295802.00540897413
22326.0	297434.17686753365
22327.0	294665.4701355002
22328.0	280573.913124045
22329.0	296564.58450698294
22330.0	298752.0319029261
22331.0	299253.811589939
22332.0	298373.72927508556
22333.0	298536.8494276615
22334.0	297989.36797511735
22335.0	294094.4411263011
22336.0	292841.24275508034
22337.0	298991.75000801065
22338.0	298395.2867393549
22339.0	298228.8527720394
22340.0	298708.28101304395
22341.0	292602.0759912452
22342.0	286470.4491880553
22343.0	294504.79956132156
22344.0	296977.7360338954
22345.0	298609.3997719552
22346.0	297589.20180367434
22347.0	297808.7398539243
22348.0	287101.55069683713
22349.0	297071.82811381837
22350.0	296633.6448757732
22351.0	281091.89781915257
22352.0	290148.81321615994
22353.0	298583.55604357115
22354.0	294422.53311181255
22355.0	293558.5104723958
22356.0	298475.737055232
22357.0	297180.9660010507
22358.0	296196.53433098295
22359.0	292004.8037461925
22360.0	296244.73128796264
22361.0	296277.5740514334
22362.0	294067.98335181247
22363.0	295902.8734918608
22364.0	290759.80031099776
22365.0	298236.0154898432
22366.0	296044.08249548957
22367.0	296976.55879761995
22368.0	297279.366784616
22369.0	296710.40703528916
22370.0	296328.65501184145
22371.0	296547.46923007636
22372.0	291641.32294983516
22373.0	292182.5887584281
22374.0	296462.5015439345
22375.0	297516.8342261762
22376.0	296558.04432875616
22377.0	295331.1376375841
22378.0	291397.68988139916
22379.0	297190.99657420843
22380.0	296795.83525601315
22381.0	273412.83236249036
22382.0	287846.88323623233
22383.0	295664.6662799377
22384.0	293688.44078285166
22385.0	293713.4129348543
22386.0	290787.4692956112
22387.0	231794.17637351173
22388.0	288061.31272908737
22389.0	286054.46409421
22390.0	293911.7241368512
22391.0	265258.01581118326
22392.0	288717.6028160094
22393.0	291370.8309217354
22394.0	294209.19476715627
22395.0	294461.6598863877
22396.0	293847.88127252593
22397.0	293961.6830160848
22398.0	294851.96776571014
22399.0	258356.64582895653
22400.0	279584.51791464526
22401.0	276664.5126758471
22402.0	295337.2998041611
22403.0	295081.4004936718
22404.0	293524.80179486785
22405.0	289480.13598639145
22406.0	294193.6043294693
22407.0	295965.9083235332
22408.0	293893.10237081035
22409.0	294973.68667750264
22410.0	293438.59857162595
22411.0	292560.82218025293
22412.0	293320.78141111933
22413.0	294343.4629316609
22414.0	290829.94396363886
22415.0	286512.51008800085
22416.0	295101.5106084849
22417.0	292991.7128867874
22418.0	293930.412172903
22419.0	294073.21710919566
22420.0	279756.76256584463
22421.0	291693.6225652756
22422.0	286553.24957243976
22423.0	291831.02261657163
22424.0	294339.21693286416
22425.0	292178.14625648747
22426.0	249187.37498927006
22427.0	291798.0735274993
22428.0	281394.1424062502
22429.0	283937.78844794846
22430.0	294356.23542620096
22431.0	286244.7987785751
22432.0	289071.0557655058
22433.0	289774.6248859722
22434.0	292708.57828269905
22435.0	287938.2805807191
22436.0	291521.76777461846
22437.0	292696.5936881685
22438.0	292250.7628707837
22439.0	293813.3758869513
22440.0	292545.31562864647
22441.0	284759.75060683745
22442.0	291986.63685242814
22443.0	290584.5909159985
22444.0	272277.2093501799
22445.0	291424.304837417
22446.0	292377.6203292698
22447.0	286537.63333981065
22448.0	293507.4099036142
22449.0	292451.32893061236
22450.0	272778.9685898693
22451.0	293961.81104721915
22452.0	293945.56692725775
22453.0	293609.3732241403
22454.0	292700.27565793315
22455.0	286181.5595794474
22456.0	291517.77028833487
22457.0	287302.6979823508
22458.0	286052.60433981015
22459.0	293147.8638886914
22460.0	286250.9326335957
22461.0	285607.5698110305
22462.0	288488.98409758456
22463.0	292620.1583697922
22464.0	291780.6305705961
22465.0	292679.76918139006
22466.0	283388.2836631558
22467.0	283592.7802052675
22468.0	293060.4711608306
22469.0	292972.8787841022
22470.0	289720.6840393767
22471.0	291877.1302858746
22472.0	290801.24003451073
22473.0	289827.3493843997
22474.0	292402.26092154917
22475.0	292559.4755989501
22476.0	289214.21847592463
22477.0	289590.36072263593
22478.0	282262.9154095143
22479.0	240395.15310000713
22480.0	259447.66556406618
22481.0	288350.1676298246
22482.0	289967.0479142923
22483.0	290943.02281891764
22484.0	288006.31942676444
22485.0	269932.5124640683
22486.0	285159.227863862
22487.0	291365.6724520955
22488.0	291668.8772202497
22489.0	285894.9957124118
22490.0	282176.2860449892
22491.0	290767.6564520953
22492.0	291856.3310469123
22493.0	291490.63964262424
22494.0	283516.17543698073
22495.0	289751.2096595979
22496.0	291056.72180203546
22497.0	290409.362436915
22498.0	290117.71234713733
22499.0	288951.35085363226
22500.0	268207.2093163634
22501.0	290295.84034856985
22502.0	290229.04280678346
22503.0	281703.38885958487
22504.0	290616.81009131606
22505.0	291028.4747374592
22506.0	290643.05982832506
22507.0	290535.85174036515
22508.0	287163.463027922
22509.0	290001.24617195415
22510.0	290960.9393127427
22511.0	290440.04922326945
22512.0	286243.94754457904
22513.0	288395.25587353355
22514.0	274233.38743725826
22515.0	273925.34107915213
22516.0	282759.8262435846
22517.0	286751.3419366427
22518.0	284291.16988457635
22519.0	290102.3067734002
22520.0	289778.406365595
22521.0	290331.75135027093
22522.0	281382.3636471816
22523.0	283748.1903882204
22524.0	285329.34789037023
22525.0	276231.9741321242
22526.0	288962.19459747605
22527.0	289028.0971796508
22528.0	286479.27180165285
22529.0	288865.7124982807
22530.0	287763.82217584725
22531.0	289762.9497262083
22532.0	280848.0028164102
22533.0	288757.63189022354
22534.0	289791.6912992258
22535.0	289214.05972152244
22536.0	281406.94572891394
22537.0	282159.1285104704
22538.0	282688.023324265
22539.0	287411.57854904264
22540.0	286744.413261004
22541.0	279035.08044841466
22542.0	277062.87414312904
22543.0	260166.18244997304
22544.0	225227.51090689638
22545.0	252124.57205104223
22546.0	272892.18680094753
22547.0	283017.47772457113
22548.0	283716.5241270267
22549.0	283325.12824525475
22550.0	273590.7186671056
22551.0	286391.0103285702
22552.0	283402.0400365613
22553.0	275942.31025499804
22554.0	286678.63797596254
22555.0	288305.4510014447
22556.0	287665.0045833214
22557.0	288160.6318555137
22558.0	274191.63534295553
22559.0	270674.7784429648
22560.0	284535.0609027019
22561.0	284895.5317616674
22562.0	288344.54369730636
22563.0	284786.5528385471
22564.0	284020.1351135264
22565.0	287441.41850541835
22566.0	285510.07531172415
22567.0	287863.78261135373
22568.0	287266.7112734732
22569.0	286667.0106312721
22570.0	271208.1260347174
22571.0	281727.47527946584
22572.0	282498.2184853559
22573.0	286859.7548384266
22574.0	286080.0380239838
22575.0	280333.50033736246
22576.0	280356.37764423963
22577.0	267137.5179317355
22578.0	276402.3013572442
22579.0	287309.8041819135
22580.0	287009.02875463705
22581.0	282673.1012489228
22582.0	275618.1686747274
22583.0	285158.291904924
22584.0	284658.1917220888
22585.0	282624.045298473
22586.0	285680.06321766356
22587.0	287173.2553646087
22588.0	287497.01872353314
22589.0	287574.84392939514
22590.0	287357.91347793926
22591.0	285089.8646663191
22592.0	287132.52332502976
22593.0	286199.91217602463
22594.0	282632.2655051798
22595.0	282105.94955920125
22596.0	286080.83368345717
22597.0	285874.71625257056
22598.0	283600.44823183876
22599.0	282368.8979218392
22600.0	286236.38164930634
22601.0	285529.21025085135
22602.0	286298.5047441414
22603.0	276014.7150569216
22604.0	282775.0918324255
22605.0	284286.8808941536
22606.0	284910.34205880284
22607.0	286575.44729722815
22608.0	283789.8100473891
22609.0	285009.0184081408
22610.0	284887.81571030914
22611.0	285837.02644654113
22612.0	285534.6428182509
22613.0	284677.3772025848
22614.0	235652.09362755626
22615.0	271062.7860611221
22616.0	279041.9175833519
22617.0	282541.39601386886
22618.0	278287.0229745758
22619.0	281599.3145458664
22620.0	270777.91491030296
22621.0	280913.633083391
22622.0	280553.5799771186
22623.0	280790.2423220239
22624.0	282050.6218659856
22625.0	280403.6575166469
22626.0	214807.3920789886
22627.0	265895.91261676996
22628.0	277842.0837613559
22629.0	280355.3874739233
22630.0	279188.6563573803
22631.0	227609.6934411916
22632.0	279749.6672714737
22633.0	261704.57891796215
22634.0	278815.8579146821
22635.0	283742.443352885
22636.0	276834.43630405795
22637.0	283535.24127498345
22638.0	275809.4743404563
22639.0	279609.59502908494
22640.0	284995.16724346904
22641.0	283350.53073285124
22642.0	282077.6515338244
22643.0	283209.7121140745
22644.0	283861.61391042464
22645.0	280410.3503675461
22646.0	284072.8071831539
22647.0	284029.4842171387
22648.0	282306.62414663576
22649.0	282659.0857723902
22650.0	271939.81754409533
22651.0	281960.78648033284
22652.0	283181.19818690093
22653.0	284444.583264256
22654.0	282772.2476748811
22655.0	283614.5230577666
22656.0	279511.724195842
22657.0	234492.81757186787
22658.0	259602.7294023744
22659.0	280562.37805404066
22660.0	256066.92578261695
22661.0	282111.45080831967
22662.0	269769.5350227045
22663.0	278645.9703574493
22664.0	283211.59934115806
22665.0	282570.33786490874
22666.0	277209.8050162671
22667.0	281973.71248640015
22668.0	280365.92734044354
22669.0	280153.14746736595
22670.0	282735.33821911144
22671.0	278246.98718945496
22672.0	264316.15748011967
22673.0	281007.93550765835
22674.0	280945.0645684259
22675.0	282571.5231752204
22676.0	282741.4112567292
22677.0	276952.7492313151
22678.0	283396.3213127676
22679.0	280002.04137431545
22680.0	280781.4085935109
22681.0	279396.3891195907
22682.0	273767.00505457696
22683.0	280205.30709791003
22684.0	280506.1962956786
22685.0	281387.49883842614
22686.0	281876.4335742982
22687.0	278433.28307364264
22688.0	281738.5280045056
22689.0	280978.2582902804
22690.0	281420.5781606406
22691.0	280374.0198305759
22692.0	282736.781374259
22693.0	281489.2487737342
22694.0	281846.5488437255
22695.0	280372.9380147221
22696.0	276003.0946328583
22697.0	276899.18880809075
22698.0	263974.1124083774
22699.0	278683.97588971606
22700.0	280707.6166303743
22701.0	271754.2450724858
22702.0	275667.3477279734
22703.0	281495.69174896704
22704.0	276808.59551170643
22705.0	281750.68498493487
22706.0	281065.86104791163
22707.0	268651.36052467773
22708.0	281388.8351436785
22709.0	276001.02547783474
22710.0	280585.75395880936
22711.0	281670.90313625586
22712.0	281457.0664034303
22713.0	279486.1527826424
22714.0	254207.881904104
22715.0	270476.7760465907
22716.0	262719.05795275635
22717.0	276241.58254858624
22718.0	277717.4343942147
22719.0	275964.7348916272
22720.0	271248.41641411185
22721.0	279256.94098964136
22722.0	277457.45517936663
22723.0	265253.0172493678
22724.0	279076.8423993345
22725.0	280062.6379522031
22726.0	280001.81530132657
22727.0	280084.44455813174
22728.0	278242.1523103768
22729.0	277775.78198630636
22730.0	280414.98329087807
22731.0	277812.19840163924
22732.0	280364.21585469495
22733.0	273854.13888901577
22734.0	275367.07488317875
22735.0	280392.69392056286
22736.0	276552.39305789577
22737.0	275911.0962446345
22738.0	278583.3767665687
22739.0	279569.24456632155
22740.0	275744.898102072
22741.0	273640.4987641899
22742.0	277074.09076060326
22743.0	279862.6631843827
22744.0	277230.38279598183
22745.0	269739.856022731
22746.0	266228.3310268407
22747.0	237594.6759831809
22748.0	277474.4583634904
22749.0	274826.770618778
22750.0	276704.2997387213
22751.0	275688.5933457344
22752.0	271913.928622074
22753.0	275062.72297286347
22754.0	273910.88929014263
22755.0	272122.1200314411
22756.0	275155.31800084695
22757.0	263630.29723546444
22758.0	275113.47677757946
22759.0	275372.43572797405
22760.0	277670.7314483204
22761.0	273087.21921065217
22762.0	264386.5986138074
22763.0	275993.82658416225
22764.0	277726.78360268916
22765.0	269158.0232204357
22766.0	276212.24538439146
22767.0	257502.87301998658
22768.0	273692.3019837464
22769.0	275073.98520341044
22770.0	277855.3671221263
22771.0	276820.91921571206
22772.0	277679.25249147083
22773.0	277571.19191121985
22774.0	277648.57860259997
22775.0	274364.0737710071
22776.0	272657.9105955889
22777.0	275497.4590173234
22778.0	277905.7275011071
22779.0	278533.77639546816
22780.0	277270.31603035994
22781.0	271524.8522952789
22782.0	271304.9976799199
22783.0	274837.286892332
22784.0	275205.4357393436
22785.0	276357.7241894931
22786.0	272106.7073273909
22787.0	267773.1284221986
22788.0	275300.0488566796
22789.0	266663.1816806497
22790.0	272997.8332446719
22791.0	276625.4509129722
22792.0	271457.3805191222
22793.0	274724.6306131993
22794.0	271128.5498118125
22795.0	273560.1355849763
22796.0	274405.25093109277
22797.0	273763.66806630924
22798.0	270805.09504881455
22799.0	261212.4901703644
22800.0	270417.44866508973
22801.0	261956.59545641547
22802.0	265109.0602426356
22803.0	273281.7006985189
22804.0	270997.364880183
22805.0	274097.82291824825
22806.0	272692.28386058804
22807.0	275917.4521880576
22808.0	275195.2653909982
22809.0	266641.61886863795
22810.0	263636.97299456294
22811.0	270429.4882050036
22812.0	264337.74105395225
22813.0	243697.00504862794
22814.0	175515.34477802136
22815.0	213060.78254858946
22816.0	253133.7837740032
22817.0	261458.52846243628
22818.0	266957.0842165274
22819.0	249643.28083948453
22820.0	271026.0207845409
22821.0	267234.59163749724
22822.0	273746.7299987484
22823.0	272748.45282632025
22824.0	273133.6436547567
22825.0	273987.50171300134
22826.0	271495.63424931926
22827.0	227003.69117187275
22828.0	264917.3915598783
22829.0	275219.7004623876
22830.0	270577.2902350699
22831.0	269496.8393072457
22832.0	271646.7719045174
22833.0	273433.9290824729
22834.0	275772.86372884404
22835.0	274990.6631524367
22836.0	273023.5195818006
22837.0	270331.64610272244
22838.0	266789.4020243429
22839.0	249272.1802510673
22840.0	275070.5258463207
22841.0	276107.69354915846
22842.0	274080.1722384366
22843.0	275987.52149667806
22844.0	274438.4425558029
22845.0	275562.33336586267
22846.0	275594.1983322114
22847.0	274592.53006499796
22848.0	263100.5892509683
22849.0	271500.8988348375
22850.0	272232.78590361803
22851.0	272575.4759544795
22852.0	246861.12570081544
22853.0	271451.25054382347
22854.0	271980.3896758239
22855.0	275519.6963782657
22856.0	273374.14043238177
22857.0	275397.7902956541
22858.0	273730.7001028614
22859.0	273990.2290591758
22860.0	274713.50113239
22861.0	270217.7299595192
22862.0	271485.9191926777
22863.0	267550.343666075
22864.0	250716.22543112191
22865.0	270798.5948213272
22866.0	269540.4666748962
22867.0	272049.6205430814
22868.0	262107.6412563514
22869.0	262725.7381158997
22870.0	268747.4210963515
22871.0	273332.002671817
22872.0	274714.03915673576
22873.0	271737.2068659202
22874.0	268251.42493511934
22875.0	265048.63793807366
22876.0	270071.14658446884
22877.0	271248.95517245634
22878.0	273239.68520191655
22879.0	260699.46953893162
22880.0	273567.96079308714
22881.0	272305.28098795726
22882.0	270530.63185367227
22883.0	272256.846528514
22884.0	268968.33089371765
22885.0	271158.0127002643
22886.0	268177.9833012167
22887.0	266752.56544461317
22888.0	273807.6289859581
22889.0	263686.92023460526
22890.0	272058.227359746
22891.0	273328.12556205975
22892.0	272885.8759462935
22893.0	267822.6709118945
22894.0	269294.9980741666
22895.0	266029.54597335646
22896.0	271497.2786262032
22897.0	270255.7065510928
22898.0	267704.32935854915
22899.0	273164.30191984517
22900.0	267743.28532009403
22901.0	272250.92092067987
22902.0	273269.7318326271
22903.0	270664.90347847604
22904.0	273094.1690675199
22905.0	269230.57125785627
22906.0	271880.10638376983
22907.0	272521.1317207043
22908.0	273047.43130890245
22909.0	270492.526496968
22910.0	270841.24239953904
22911.0	270017.0166796267
22912.0	265924.2875027487
22913.0	251705.65901843674
22914.0	270485.97562327085
22915.0	270526.7653345272
22916.0	272938.12323778565
22917.0	260379.83767426055
22918.0	272181.92965304316
22919.0	267349.251430815
22920.0	267737.9353804744
22921.0	269621.10154014826
22922.0	267146.06644756935
22923.0	260873.12861428084
22924.0	270572.858323765
22925.0	271769.9945791491
22926.0	271239.26066790445
22927.0	268069.8906345487
22928.0	269966.1189054469
22929.0	271830.4488652798
22930.0	269350.1927030802
22931.0	271258.16020172957
22932.0	268722.5473007626
22933.0	260067.16541829592
22934.0	258993.3533397042
22935.0	207020.68148799668
22936.0	167440.04824603721
22937.0	204383.36353080216
22938.0	196000.18259308574
22939.0	207434.85752603525
22940.0	232616.70439653556
22941.0	208968.79911888234
22942.0	218280.93204239864
22943.0	245676.60523029984
22944.0	192256.20916464832
22945.0	270852.25758556067
22946.0	224941.7998467577
22947.0	205536.42551535188
22948.0	269018.9376880657
22949.0	251964.73897453025
22950.0	196528.9541993113
22951.0	260903.0087835627
22952.0	270822.2983012338
22953.0	224394.85725735774
22954.0	212490.67361233095
22955.0	270932.8266002426
22956.0	265805.3097783278
22957.0	227208.40466437046
22958.0	211693.54802455122
22959.0	268069.834955157
22960.0	262499.4544713792
22961.0	263016.64707214775
22962.0	212205.94669325923
22963.0	218989.06970362496
22964.0	254841.6866418781
22965.0	269085.3607833587
22966.0	263606.5579990934
22967.0	214836.33429714746
22968.0	228763.47805209298
22969.0	261136.4652121998
22970.0	235106.17754177417
22971.0	224017.31474225977
22972.0	221422.60955047715
22973.0	208591.3081413067
22974.0	265690.8835028997
22975.0	269381.7857736709
22976.0	265940.06762782374
22977.0	267657.1277098901
22978.0	215918.28248664513
22979.0	224462.59332714937
22980.0	264461.53352479334
22981.0	267794.0609351651
22982.0	269703.6224790522
22983.0	268059.57579243596
22984.0	225408.46523999376
22985.0	214344.9573753525
22986.0	268318.7427803147
22987.0	263912.5532377091
22988.0	269119.9814074374
22989.0	269548.19782574027
22990.0	245804.06200239345
22991.0	193147.16033681596
22992.0	251798.50769694737
22993.0	252723.80418949618
22994.0	268913.43814983545
22995.0	264753.5331049517
22996.0	268357.434186137
22997.0	251267.40279952934
22998.0	189907.94161515898
22999.0	266175.1431626695
23000.0	266105.04984166275
23001.0	269211.5168493567
23002.0	268341.8118717444
23003.0	268357.7795870721
23004.0	250627.3306181668
23005.0	190313.27448759376
23006.0	241700.03415697254
23007.0	266957.65684387845
23008.0	268578.48208097223
23009.0	268865.02078218263
23010.0	268909.3524783105
23011.0	267294.41436630895
23012.0	267735.84179363906
23013.0	184144.11595117435
23014.0	266540.7007686654
23015.0	267517.36962088913
23016.0	267126.7310206972
23017.0	265165.2516479002
23018.0	268603.1816032254
23019.0	267072.8791982101
23020.0	267739.46693058434
23021.0	204782.2894465184
23022.0	263673.4915411752
23023.0	263279.7144481848
23024.0	267260.077172325
23025.0	267785.7780236286
23026.0	267053.5849803767
23027.0	267723.0489567231
23028.0	267974.7238690816
23029.0	260871.94676428658
23030.0	201825.69655988744
23031.0	266453.61453957326
23032.0	266768.75147345796
23033.0	263019.9871012932
23034.0	267610.74741084076
23035.0	264379.49251911486
23036.0	264746.4925462468
23037.0	266841.2396371956
23038.0	260305.83085791118
23039.0	186203.61096562602
23040.0	266965.7524797439
23041.0	265965.66106112103
23042.0	253535.3589170234
23043.0	262744.0042049534
23044.0	262496.5908103105
23045.0	262384.1352286277
23046.0	266247.01927260257
23047.0	262820.7341731807
23048.0	203946.28066829243
23049.0	239173.48761111926
23050.0	266755.2311345154
23051.0	264283.15113881405
23052.0	240963.67129395562
23053.0	263950.90427576314
23054.0	265849.90361845866
23055.0	265016.49394565175
23056.0	259494.78940835941
23057.0	264567.139388608
23058.0	208961.22761383306
23059.0	237417.33200202038
23060.0	266563.70170265576
23061.0	266728.00559267827
23062.0	264029.6363950074
23063.0	266005.54469785554
23064.0	265083.91276871884
23065.0	266014.99415019486
23066.0	265947.7266366467
23067.0	265774.57475747826
23068.0	207678.20165933468
23069.0	239509.05688721364
23070.0	260924.66937527922
23071.0	263273.50184509554
23072.0	262566.1421223983
23073.0	263201.8212945873
23074.0	262335.92390615423
23075.0	262151.91119135
23076.0	265783.8035894272
23077.0	265486.30496215035
23078.0	224122.02250080713
23079.0	246429.41217671023
23080.0	239281.0316627972
23081.0	260158.89243504696
23082.0	262777.14119885076
23083.0	260806.5578794989
23084.0	264950.18514513964
23085.0	263195.71679968934
23086.0	265555.35757148155
23087.0	264070.6121236487
23088.0	264889.76997089194
23089.0	215223.30545033843
23090.0	253434.5114910632
23091.0	256114.4450449434
23092.0	246019.04482878925
23093.0	264764.0193892352
23094.0	264882.17565921106
23095.0	260584.01387643508
23096.0	265022.7352797184
23097.0	260040.34431221863
23098.0	259489.812866664
23099.0	263578.5057599475
23100.0	258017.9759136618
23101.0	212629.94233103198
23102.0	262136.69561958555
23103.0	246518.1288366334
23104.0	258827.99594536243
23105.0	261731.100760478
23106.0	264656.11934597115
23107.0	264533.2519288834
23108.0	261184.0467075105
23109.0	258496.25795625156
23110.0	263639.4917789702
23111.0	263782.7356491765
23112.0	222496.00088805368
23113.0	248620.76546582408
23114.0	261805.65587722667
23115.0	261408.93595565294
23116.0	236745.06685975596
23117.0	263271.18008811394
23118.0	258224.80018965233
23119.0	263569.21390857984
23120.0	263547.5342852104
23121.0	263460.67696025514
23122.0	259094.0303720466
23123.0	260129.87603026064
23124.0	239910.58059756947
23125.0	230093.7904849282
23126.0	261927.21320345943
23127.0	260534.37995090094
23128.0	245888.0955121888
23129.0	258926.02364558724
23130.0	260450.11554467943
23131.0	260709.67176397066
23132.0	261982.2229684198
23133.0	262920.5507440647
23134.0	263103.9929286649
23135.0	262086.25156423595
23136.0	260452.05289369478
23137.0	205901.35418547638
23138.0	260081.62570076098
23139.0	261275.76250449923
23140.0	262641.0199908359
23141.0	253253.7032245147
23142.0	245574.87841609644
23143.0	262912.30883184593
23144.0	262764.585759539
23145.0	261820.43261993138
23146.0	262491.991126833
23147.0	260817.08778455068
23148.0	262698.9454262272
23149.0	260089.26856150822
23150.0	195580.2336198021
23151.0	213192.86804967743
23152.0	259485.4236323843
23153.0	261717.0325405689
23154.0	261668.64442818676
23155.0	243528.73869477157
23156.0	261873.58671994793
23157.0	258299.2270655504
23158.0	249662.06335220192
23159.0	259779.6114857993
23160.0	257481.97752177232
23161.0	258694.34004437982
23162.0	261280.94425251638
23163.0	213845.5721116099
23164.0	248531.38427086058
23165.0	257931.86905456765
23166.0	250488.05372065972
23167.0	261500.35846594648
23168.0	257517.1215949702
23169.0	245785.61388054685
23170.0	246090.06205010673
23171.0	237307.37727408236
23172.0	261253.81811568575
23173.0	261308.64354099298
23174.0	261330.62284738524
23175.0	258160.37882593548
23176.0	258262.41900707802
23177.0	207313.0464968064
23178.0	261287.40578754482
23179.0	257637.7530286094
23180.0	236992.3800104539
23181.0	260488.44718407645
23182.0	259946.80451727618
23183.0	255168.58639647023
23184.0	245102.00104876258
23185.0	259441.07411046425
23186.0	259920.26233241317
23187.0	254940.1448874045
23188.0	229393.02069531876
23189.0	256626.34485350738
23190.0	259460.20821073963
23191.0	211819.4837324366
23192.0	248930.49122322805
23193.0	260881.22351616004
23194.0	256961.4215086002
23195.0	255773.18388859232
23196.0	259864.50115788882
23197.0	260106.27573022735
23198.0	260775.20063365123
23199.0	244813.90510732867
23200.0	257575.77453240435
23201.0	252797.05424854317
23202.0	259364.19451043848
23203.0	260638.3551741953
23204.0	258994.04015697876
23205.0	259688.09963683665
23206.0	207167.63836573812
23207.0	255481.2417703981
23208.0	256342.9875318653
23209.0	258307.26062571633
23210.0	255126.2858969189
23211.0	259719.30253229645
23212.0	259780.4673335299
23213.0	257346.85350952568
23214.0	248573.8426859689
23215.0	257217.52613027376
23216.0	258668.90976952293
23217.0	258119.13403269052
23218.0	259163.48783656856
23219.0	256996.31402844566
23220.0	259096.296135065
23221.0	207594.44266674513
23222.0	259631.3367576576
23223.0	255542.09042595758
23224.0	253620.04684308864
23225.0	253052.14227578894
23226.0	237513.70101228746
23227.0	135655.55968574868
23228.0	167590.1377445888
23229.0	193790.93315263282
23230.0	162207.0822174933
23231.0	220369.99322995567
23232.0	184429.2856839733
23233.0	246701.7665806273
23234.0	190724.5621707257
23235.0	224549.9789246853
23236.0	198406.1993648469
23237.0	200927.6752593319
23238.0	251983.97656922418
23239.0	220139.42321647156
23240.0	214437.8118209911
23241.0	228036.3258282241
23242.0	252541.57258587595
23243.0	205646.28786376302
23244.0	197293.19649602863
23245.0	257846.72520765345
23246.0	250831.59395696784
23247.0	203239.3042001593
23248.0	197074.23128283388
23249.0	252091.0578843701
23250.0	258401.73008814044
23251.0	209396.46582126408
23252.0	186875.33687759898
23253.0	219530.1793792449
23254.0	257523.16265103384
23255.0	252754.74431180628
23256.0	198443.09576575935
23257.0	214140.71018458437
23258.0	236353.24955527403
23259.0	255379.46729840082
23260.0	257193.8857746388
23261.0	210840.92267232703
23262.0	246994.3134126099
23263.0	207009.95927413082
23264.0	246684.53491180882
23265.0	254630.69018685634
23266.0	257490.85654876105
23267.0	212597.52046587048
23268.0	195630.4185196869
23269.0	242590.03495218506
23270.0	252060.5013311435
23271.0	257553.1494080513
23272.0	257362.22039080926
23273.0	213200.1251392977
23274.0	213129.42264814864
23275.0	239157.03865182228
23276.0	256982.68642017271
23277.0	256359.4904403972
23278.0	254397.0603237402
23279.0	232301.44446466005
23280.0	237891.04712910263
23281.0	193154.6266172887
23282.0	256553.37927311228
23283.0	256716.75926282263
23284.0	256252.00080977968
23285.0	204626.3805607524
23286.0	227587.6146774361
23287.0	237638.4981237784
23288.0	195196.35141425946
23289.0	254417.14569216204
23290.0	257105.11500820468
23291.0	256810.27022192595
23292.0	253996.9549696955
23293.0	253157.28341073391
23294.0	215960.09083696513
23295.0	194751.93449671887
23296.0	253399.96940534023
23297.0	254956.83643474014
23298.0	255425.7661231103
23299.0	246171.80033185988
23300.0	253995.63554652414
23301.0	249946.36376308394
23302.0	193105.88010165232
23303.0	194925.3557550638
23304.0	254068.43314503567
23305.0	256099.85914306555
23306.0	250176.70445301864
23307.0	255233.17521776602
23308.0	255914.32829993032
23309.0	255127.91706173398
23310.0	215042.93611760208
23311.0	194090.7046731153
23312.0	256215.71315957746
23313.0	254136.29174087642
23314.0	254172.546465792
23315.0	218626.22963955102
23316.0	255031.37047511127
23317.0	240147.93725706666
23318.0	250840.51513670394
23319.0	177279.1092216557
23320.0	221946.5991258393
23321.0	246615.5409178625
23322.0	254494.48005959648
