22244.0	296728.55641784304
22245.0	295849.2518318084
22246.0	296432.16047308804
22247.0	291896.8041930707
22248.0	286950.0393291749
22249.0	294432.84585676814
22250.0	295851.3414340608
22251.0	295708.38560768083
22252.0	296286.5284710401
22253.0	296334.446297088
22254.0	296316.35741736944
22255.0	296225.99365427205
22256.0	296163.6319035391
22257.0	295207.4914430973
22258.0	293262.9539127333
22259.0	295684.5712932867
22260.0	295997.5149207552
22261.0	295568.1334296575
22262.0	294798.4246439946
22263.0	277388.34982666874
22264.0	294325.8836598787
22265.0	295454.3454224381
22266.0	280179.99856272247
22267.0	294692.9915854841
22268.0	291054.73380678636
22269.0	293536.6677954587
22270.0	295063.6891013113
22271.0	295420.89637232636
22272.0	295086.3516598264
22273.0	291902.0043960354
22274.0	294739.379748863
22275.0	295008.9284780032
22276.0	294878.3694413823
22277.0	294749.7930522624
22278.0	289831.062811447
22279.0	288002.14850600844
22280.0	245178.36474933714
22281.0	288544.945025842
22282.0	289642.1219991553
22283.0	276615.7933182983
22284.0	216560.1582710511
22285.0	273555.80098150484
22286.0	289065.1964276736
22287.0	290283.341217793
22288.0	293095.1951745023
22289.0	293659.39774423005
22290.0	293985.7685970942
22291.0	294094.0828278783
22292.0	289457.4559166461
22293.0	293357.5213121534
22294.0	290825.1628765212
22295.0	292953.0677231626
22296.0	294028.77069885435
22297.0	293799.52231055393
22298.0	293817.9734732798
22299.0	293633.48795555846
22300.0	293381.0693931009
22301.0	292893.350690816
22302.0	291852.87955415034
22303.0	287621.0899058689
22304.0	245698.84180481365
22305.0	258027.57657068092
22306.0	288509.0100117506
22307.0	291622.48119255033
22308.0	292398.727954432
22309.0	292524.99149946886
22310.0	292768.6346342399
22311.0	292332.66368184384
22312.0	291726.4322985988
22313.0	288192.0851509219
22314.0	261039.52913204406
22315.0	281545.54482687975
22316.0	290290.0913209306
22317.0	261938.92422453267
22318.0	292437.23544002546
22319.0	292514.55701483524
22320.0	292094.69722296315
22321.0	290906.91143434244
22322.0	289081.40091146214
22323.0	291243.5661963262
22324.0	292200.477884416
22325.0	292457.4904680448
22326.0	288890.220026264
22327.0	292671.7053173759
22328.0	290667.60384676006
22329.0	292644.06432972796
22330.0	292577.0118791167
22331.0	292466.0821852164
22332.0	292425.97425807343
22333.0	289398.5667350573
22334.0	291783.7388644339
22335.0	292144.94865489966
22336.0	292255.7377347586
22337.0	292276.6097448954
22338.0	289851.6163690525
22339.0	292228.7129952251
22340.0	292201.8754265088
22341.0	288233.652800709
22342.0	290830.7375259664
22343.0	291760.94429020205
22344.0	289881.5767019547
22345.0	291249.5400386557
22346.0	291935.5535851519
22347.0	291926.7498459135
22348.0	290794.5462398945
22349.0	291790.5838637057
22350.0	291751.6618760189
22351.0	287937.6459825209
22352.0	290685.2511711226
22353.0	291645.94643599365
22354.0	291385.7717665795
22355.0	289379.0495899661
22356.0	291344.38006783975
22357.0	290774.56656793697
22358.0	291088.31571148784
22359.0	291289.67407534097
22360.0	291316.061700096
22361.0	291236.6847066114
22362.0	291243.98006927356
22363.0	291107.9975878653
22364.0	291078.13183651847
22365.0	291046.4703987712
22366.0	290862.66635059204
22367.0	290907.6796211201
22368.0	290921.3178200066
22369.0	290811.79846082564
22370.0	290841.6748027904
22371.0	290714.9352042493
22372.0	290376.4309639167
22373.0	287865.1827748903
22374.0	290467.0213242869
22375.0	289910.2307188747
22376.0	290473.0998145022
22377.0	290385.8980323332
22378.0	290332.96654499834
22379.0	290436.994301952
22380.0	290362.1639340032
22381.0	288545.7815797779
22382.0	283299.9697612683
22383.0	290039.16886671394
22384.0	289899.197287629
22385.0	289780.9167613946
22386.0	288803.1795150847
22387.0	264894.0519358138
22388.0	289148.5632528382
22389.0	288556.77663313993
22390.0	289613.5701135354
22391.0	285913.6539688971
22392.0	289044.5842546699
22393.0	289611.4177015811
22394.0	288254.02138951846
22395.0	285061.13106247823
22396.0	289373.66840279073
22397.0	289417.3773496316
22398.0	289298.6487668737
22399.0	282744.17498847353
22400.0	287654.2790139918
22401.0	285880.88869519415
22402.0	286095.30015252944
22403.0	289281.21640058886
22404.0	289243.3821007872
22405.0	289131.68275210256
22406.0	289105.90099456
22407.0	289124.31377940485
22408.0	285080.8853954469
22409.0	289017.4582226944
22410.0	288970.2432571392
22411.0	288779.1922905089
22412.0	288616.6695116798
22413.0	288523.1382102016
22414.0	288532.86050201533
22415.0	288502.603422106
22416.0	288694.9869191167
22417.0	288638.8123959296
22418.0	284633.7901002795
22419.0	288340.965851135
22420.0	287794.9147611145
22421.0	288196.61216808954
22422.0	287835.22485370666
22423.0	288171.94043310074
22424.0	287934.68333588494
22425.0	287791.43244021764
22426.0	280161.4035353541
22427.0	285371.37733304314
22428.0	280465.76886743057
22429.0	285034.14480568416
22430.0	287830.0227633152
22431.0	287459.513991168
22432.0	287489.15618611185
22433.0	287500.65078108246
22434.0	287711.317983232
22435.0	284151.7451378743
22436.0	287314.61033000797
22437.0	287592.66133278725
22438.0	287670.587621376
22439.0	287634.8540387328
22440.0	287360.7175798787
22441.0	286459.02254079975
22442.0	286592.2899443707
22443.0	285541.6908218397
22444.0	285308.4625633298
22445.0	286856.3766411248
22446.0	287289.1852980224
22447.0	286882.36706529313
22448.0	287147.69296916475
22449.0	286845.2043784193
22450.0	262406.4153714075
22451.0	286791.13141125115
22452.0	286933.8716504064
22453.0	286874.1577637888
22454.0	286825.29349304334
22455.0	286083.8477103115
22456.0	286759.64005253115
22457.0	286593.07323064335
22458.0	286620.58786488324
22459.0	286493.95102679037
22460.0	284805.9178352626
22461.0	285266.1041823754
22462.0	281562.85304176447
22463.0	285698.56020316156
22464.0	284258.7867119591
22465.0	286275.81712465925
22466.0	286057.5514165249
22467.0	286240.3047915521
22468.0	286247.52706846717
22469.0	286191.10864650237
22470.0	285641.1231944708
22471.0	285918.8824834052
22472.0	285791.23209175013
22473.0	285763.03640739847
22474.0	285871.68429506564
22475.0	285791.8132125696
22476.0	285611.6729937919
22477.0	285289.61430487037
22478.0	283822.6049957884
22479.0	264675.6628103333
22480.0	275724.24304230284
22481.0	284311.51194439677
22482.0	284385.3964967937
22483.0	283534.6252365821
22484.0	280451.29767977016
22485.0	269161.0992181212
22486.0	278978.1125726208
22487.0	283066.1800951808
22488.0	284237.3927206912
22489.0	284273.95950182417
22490.0	283932.99635077204
22491.0	284882.6140393471
22492.0	284911.23051724816
22493.0	284933.39594588155
22494.0	284131.42667099927
22495.0	284897.6689692673
22496.0	284791.1502151681
22497.0	284709.7116164095
22498.0	284370.3927373828
22499.0	284613.29274634237
22500.0	282272.8221458436
22501.0	284607.6498345984
22502.0	284543.7697458172
22503.0	284527.4950074368
22504.0	284568.1413783552
22505.0	284501.1273056256
22506.0	284479.92446976
22507.0	284432.40552202245
22508.0	284114.84669214766
22509.0	284218.6682990591
22510.0	284286.49575219204
22511.0	283680.01092812757
22512.0	282955.3407885335
22513.0	281967.1233396718
22514.0	276822.2347591717
22515.0	282058.02093281643
22516.0	283770.00223702873
22517.0	283070.6651693065
22518.0	283892.30405222403
22519.0	282967.07666083873
22520.0	283757.17039308796
22521.0	283656.9793757184
22522.0	283636.25699737604
22523.0	283315.2967966722
22524.0	282966.1520265208
22525.0	274104.94767759443
22526.0	281904.39081246685
22527.0	283148.28516884515
22528.0	283046.1922443264
22529.0	283142.2886772738
22530.0	283060.0866103296
22531.0	282874.96282439685
22532.0	277499.97241958417
22533.0	282253.1860922363
22534.0	282774.33895485447
22535.0	282663.1752187904
22536.0	282061.3670436859
22537.0	282176.6029246465
22538.0	281776.3420667904
22539.0	281305.4105419777
22540.0	280276.77489233913
22541.0	278023.4949591041
22542.0	271233.3180731396
22543.0	245455.17455278136
22544.0	219711.10891356986
22545.0	263927.68859341
22546.0	275976.36412375065
22547.0	279316.1710632957
22548.0	280192.7083524106
22549.0	280976.2735456261
22550.0	279677.07131411333
22551.0	281738.57141555194
22552.0	281498.4290566146
22553.0	280647.98662983364
22554.0	281928.1321459712
22555.0	281938.6419183615
22556.0	281827.9931379712
22557.0	281681.6576462848
22558.0	275715.391383147
22559.0	269258.17680363724
22560.0	280892.0516067326
22561.0	281662.4551788544
22562.0	281722.77975613426
22563.0	281589.1027787781
22564.0	281463.10578176024
22565.0	281662.26947604446
22566.0	281343.90796124225
22567.0	281565.4958727168
22568.0	281418.7984125953
22569.0	280687.79078451195
22570.0	270403.71777207166
22571.0	278174.59518013656
22572.0	278540.90933371166
22573.0	281270.6410201088
22574.0	281131.40784824296
22575.0	280926.14165135374
22576.0	280932.90653941786
22577.0	279526.74315960443
22578.0	280897.8405851136
22579.0	281129.91163514875
22580.0	281016.0626008065
22581.0	279152.28765225015
22582.0	277449.3798858782
22583.0	280896.56604098564
22584.0	280896.9768730624
22585.0	280454.31600578467
22586.0	280666.47312957456
22587.0	280732.1795231746
22588.0	280771.80091105285
22589.0	280734.97880166396
22590.0	280682.030956544
22591.0	280472.38580142084
22592.0	280570.61524766724
22593.0	280510.32579768315
22594.0	280445.78615459846
22595.0	280448.3294756865
22596.0	280349.81859164167
22597.0	280290.66275717126
22598.0	280291.931324416
22599.0	279642.7334909947
22600.0	280171.54662072327
22601.0	279436.4432547824
22602.0	280066.6334461952
22603.0	278882.9322805203
22604.0	279527.23546603473
22605.0	279153.6710385652
22606.0	279627.2767467521
22607.0	279716.231643136
22608.0	279360.89880657947
22609.0	279285.43289671687
22610.0	278959.5369439231
22611.0	278123.53823211556
22612.0	277256.69890785264
22613.0	270484.93564559385
22614.0	212806.86793029308
22615.0	263270.5184366624
22616.0	276247.8497824757
22617.0	277519.8096949237
22618.0	276706.204477033
22619.0	277157.83905771596
22620.0	277982.305111244
22621.0	278650.9269762047
22622.0	276352.6677463004
22623.0	278088.5474607102
22624.0	278259.8956843011
22625.0	277202.6084294656
22626.0	247371.55781750113
22627.0	264074.09800972237
22628.0	275295.27206870355
22629.0	274956.10355548206
22630.0	266149.66895247385
22631.0	204763.99944989008
22632.0	254695.88854538294
22633.0	245396.51091986406
22634.0	274146.2025371649
22635.0	276250.016140494
22636.0	277552.23103569896
22637.0	277855.3499254785
22638.0	277717.83495024644
22639.0	270794.3508148118
22640.0	278104.57284771843
22641.0	275594.428075207
22642.0	278061.0333507584
22643.0	277906.94322012167
22644.0	277786.3151419389
22645.0	277415.924754023
22646.0	277898.5541926911
22647.0	277373.58157742076
22648.0	277207.33362749417
22649.0	274921.16877803765
22650.0	269658.3061700629
22651.0	275930.2168182782
22652.0	276885.97507276764
22653.0	276620.76556083205
22654.0	275716.8524689408
22655.0	273785.4159519744
22656.0	265957.5078584323
22657.0	209530.9817643109
22658.0	234213.66472540537
22659.0	264797.0169225211
22660.0	240303.44348956822
22661.0	273267.62104913936
22662.0	273810.2650011669
22663.0	276183.6661309441
22664.0	276718.2178025472
22665.0	276788.16212090873
22666.0	276277.98837329954
22667.0	276890.63672709116
22668.0	276706.0674281473
22669.0	276833.630683136
22670.0	276582.81340108823
22671.0	274990.55231795204
22672.0	263116.1255821205
22673.0	275590.44998758374
22674.0	276456.96771358757
22675.0	273396.2944315437
22676.0	276362.8990169077
22677.0	276696.38089277444
22678.0	276699.39387105283
22679.0	276462.6588598278
22680.0	276596.68962672615
22681.0	276550.79607664625
22682.0	275996.8654622725
22683.0	276281.7419608064
22684.0	276250.5949544449
22685.0	272589.5934574621
22686.0	276267.8580805628
22687.0	273020.72040817066
22688.0	275917.29301421973
22689.0	276128.13071482885
22690.0	274266.08298066026
22691.0	274708.9560797149
22692.0	275608.0719364087
22693.0	273216.45221806463
22694.0	275886.9832957953
22695.0	275683.8283018242
22696.0	275467.71395706886
22697.0	272667.36738795537
22698.0	267658.3465746447
22699.0	272235.4991988745
22700.0	271632.68155965407
22701.0	272212.968341505
22702.0	275356.36787363753
22703.0	273229.352848592
22704.0	274713.6939655162
22705.0	275411.63925831695
22706.0	275191.44312176557
22707.0	271269.62291998905
22708.0	275304.981987328
22709.0	274867.5064332285
22710.0	275194.79447552003
22711.0	274997.29172561935
22712.0	274659.16560179193
22713.0	272183.2011563008
22714.0	254139.79356527215
22715.0	269936.0647249953
22716.0	272620.146550374
22717.0	274706.80303861765
22718.0	271662.34546012554
22719.0	274627.2990625783
22720.0	274191.174074369
22721.0	274555.49593354174
22722.0	274481.4951989244
22723.0	272740.7048982487
22724.0	272623.59300997417
22725.0	274629.29775329266
22726.0	274580.3761254402
22727.0	274552.0937238528
22728.0	274478.5360125952
22729.0	274305.58420172817
22730.0	274473.8082979839
22731.0	274221.3208440832
22732.0	274346.2357106689
22733.0	274068.34063114255
22734.0	274021.3224833028
22735.0	274253.88877578237
22736.0	274164.54422855686
22737.0	273593.55988869135
22738.0	273675.93161523296
22739.0	274030.71971655666
22740.0	269184.98703770083
22741.0	273067.8053502973
22742.0	273894.97693962243
22743.0	273521.9861880831
22744.0	273070.9827452938
22745.0	273483.11851663364
22746.0	270615.23809566593
22747.0	263633.19497524045
22748.0	273234.3318020093
22749.0	273091.38593710103
22750.0	273077.93784504285
22751.0	273193.31224289234
22752.0	272877.9553177595
22753.0	273078.08611368865
22754.0	272988.78109777917
22755.0	272711.07738337276
22756.0	272163.9239254023
22757.0	267155.25658705895
22758.0	271354.6280402945
22759.0	272606.9607071745
22760.0	272991.16534988803
22761.0	272776.26378813456
22762.0	271868.38445752405
22763.0	272976.57105940476
22764.0	272829.57999800344
22765.0	272436.1917169664
22766.0	272736.6408273919
22767.0	270837.90341898025
22768.0	270841.0355154924
22769.0	272256.26257653814
22770.0	272476.6536433665
22771.0	270815.9331303385
22772.0	272365.49074616336
22773.0	272300.2247544832
22774.0	272328.84920156165
22775.0	271191.5611553737
22776.0	264696.2500272254
22777.0	271946.3579320325
22778.0	271700.0576008192
22779.0	272052.49835991045
22780.0	271948.7427084285
22781.0	271436.0814239753
22782.0	271264.7995752448
22783.0	271770.16444846074
22784.0	271496.4589543425
22785.0	271515.4836881409
22786.0	271014.2767333389
22787.0	269582.7833225226
22788.0	270981.4911172605
22789.0	269652.2341810181
22790.0	267777.1535908864
22791.0	270759.96014346223
22792.0	270407.3805529093
22793.0	270736.34390507534
22794.0	270497.68821719
22795.0	269111.84823255194
22796.0	270412.1739083773
22797.0	268018.8070527001
22798.0	269664.62017044565
22799.0	267619.2889012208
22800.0	269069.5557021697
22801.0	263333.39587706915
22802.0	265144.8390189087
22803.0	268303.98417797114
22804.0	267842.37732495373
22805.0	267147.3879678979
22806.0	266127.517994189
22807.0	264851.21907425235
22808.0	262996.85970903025
22809.0	259659.3266065411
22810.0	255171.5585851395
22811.0	248152.17001103368
22812.0	235259.46902446094
22813.0	212217.8305720322
22814.0	171422.97127812405
22815.0	192824.47265956062
22816.0	225501.61150443554
22817.0	242291.1906349056
22818.0	251719.77641656398
22819.0	255874.70387118083
22820.0	261049.10535720966
22821.0	263188.13203005446
22822.0	264530.9020700675
22823.0	265444.8497197055
22824.0	265589.5914807295
22825.0	264741.2951744514
22826.0	259254.53537607702
22827.0	204897.36887993058
22828.0	239830.83382374575
22829.0	263686.8141187074
22830.0	266815.89838643186
22831.0	267330.01257778995
22832.0	268229.7499254783
22833.0	268449.7554309122
22834.0	268677.3754855423
22835.0	268717.7641164796
22836.0	267820.9859551246
22837.0	268708.3320705017
22838.0	264593.8053054403
22839.0	264358.70303191757
22840.0	268868.4702826492
22841.0	269107.6509925376
22842.0	269091.2840843264
22843.0	269062.13723668485
22844.0	267097.1419885589
22845.0	267510.5402454025
22846.0	268392.44687278074
22847.0	266618.07781314565
22848.0	260693.57308149664
22849.0	267628.5924966395
22850.0	266324.31148728455
22851.0	268730.4187510784
22852.0	262653.6349892646
22853.0	267901.68625151925
22854.0	268637.8559143934
22855.0	268627.2573276161
22856.0	268602.5131360257
22857.0	268606.13166694413
22858.0	268556.9859584
22859.0	268479.82932459534
22860.0	268450.3948525568
22861.0	267461.35238410207
22862.0	267004.6127063031
22863.0	261378.37457899904
22864.0	251825.992551623
22865.0	265500.3896446977
22866.0	267577.008953754
22867.0	268194.9990682624
22868.0	267155.68922951707
22869.0	265640.51232358604
22870.0	265123.4260484134
22871.0	268044.71075962886
22872.0	268019.8672678911
22873.0	267892.5267304443
22874.0	268178.53904650256
22875.0	267777.9333119995
22876.0	267493.52542207914
22877.0	267903.0693232641
22878.0	267713.40939755394
22879.0	262660.61619856
22880.0	267933.07327692787
22881.0	267412.75445166166
22882.0	267076.06613524526
22883.0	267243.4303991817
22884.0	267511.53649745916
22885.0	267672.8557207553
22886.0	267559.606157312
22887.0	267642.2781960191
22888.0	267571.8359089149
22889.0	266571.489162037
22890.0	267462.62409707543
22891.0	267468.9393557503
22892.0	267398.9858099202
22893.0	266059.66055178206
22894.0	265719.884179047
22895.0	264041.1311996944
22896.0	264634.2543343642
22897.0	266891.76778833865
22898.0	266661.6441536523
22899.0	267146.3095074816
22900.0	267102.40951009287
22901.0	266994.5658802177
22902.0	267033.68049131514
22903.0	266278.23422668816
22904.0	266897.35554498545
22905.0	266716.0621023236
22906.0	266827.15893923846
22907.0	266428.6989058046
22908.0	266698.591043584
22909.0	266221.43926108116
22910.0	265615.0543663112
22911.0	265917.8344611835
22912.0	262970.42972180666
22913.0	254420.2335387611
22914.0	263596.94140375045
22915.0	265835.5863617536
22916.0	266148.4390776832
22917.0	265334.7165241316
22918.0	266223.5309604864
22919.0	265866.5307832322
22920.0	266073.03629209613
22921.0	265881.58214799315
22922.0	265656.8518639627
22923.0	265280.07596277667
22924.0	266061.79681566736
22925.0	265992.01051770884
22926.0	265901.3989761024
22927.0	265865.7930051584
22928.0	265649.77124966425
22929.0	265811.75925473287
22930.0	265633.6521199618
22931.0	265619.4609020934
22932.0	265342.5111138305
22933.0	264533.451263182
22934.0	264510.98940211214
22935.0	249281.64941660914
22936.0	243176.79191984204
22937.0	252704.12430542082
22938.0	250841.45298308227
22939.0	255960.16019372694
22940.0	255787.0137671773
22941.0	249173.4240001902
22942.0	251957.40691171106
22943.0	260867.13212272845
22944.0	249945.76376791144
22945.0	265116.0067440641
22946.0	258976.34680013536
22947.0	253888.60340958802
22948.0	264730.90535915515
22949.0	260155.10246195103
22950.0	250588.13621045285
22951.0	263897.5065915346
22952.0	264803.0576639999
22953.0	258758.20933284183
22954.0	253520.18780485232
22955.0	264697.01873827836
22956.0	264322.65047244815
22957.0	258441.50268068392
22958.0	253264.18132992095
22959.0	262922.8574015483
22960.0	258782.11508306078
22961.0	259313.28834764872
22962.0	257159.5894751254
22963.0	253473.1169136782
22964.0	257998.64593941005
22965.0	263375.88145028974
22966.0	261272.4913668102
22967.0	255891.78601308458
22968.0	253742.7416645759
22969.0	252404.04272086025
22970.0	225641.325867866
22971.0	222226.68226887172
22972.0	243313.4679293839
22973.0	248758.36437953595
22974.0	260084.33459200317
22975.0	262289.1922292734
22976.0	263225.6460947456
22977.0	263219.3591476219
22978.0	257115.6147142645
22979.0	253802.26607351316
22980.0	263060.0017051652
22981.0	263002.36064358434
22982.0	263334.89303388156
22983.0	263042.3330947074
22984.0	258214.86839234032
22985.0	252076.2360529018
22986.0	263407.2975212545
22987.0	262383.0749085703
22988.0	262699.66149877803
22989.0	263350.0418113535
22990.0	260954.13561917734
22991.0	249143.5129503836
22992.0	261331.52514703377
22993.0	260677.60263987267
22994.0	262827.00256051193
22995.0	262714.45030010905
22996.0	262970.30808698875
22997.0	261177.17601812616
22998.0	248970.48690032162
22999.0	262620.6451105792
23000.0	262503.1241727999
23001.0	262560.59955937276
23002.0	262119.3021554688
23003.0	260769.63531653132
23004.0	249426.71225159863
23005.0	240771.8693371941
23006.0	257350.98982727496
23007.0	261718.44801331204
23008.0	262090.92747919261
23009.0	262307.40704296983
23010.0	262382.9111209985
23011.0	262416.3160260608
23012.0	262326.3984320513
23013.0	246786.19215298994
23014.0	262142.45670584321
23015.0	261989.1265830912
23016.0	262066.31886847995
23017.0	262193.0042556417
23018.0	262213.0005999616
23019.0	262031.67024742428
23020.0	262044.33022975997
23021.0	248095.72034151442
23022.0	261795.89457837938
23023.0	261956.99244728318
23024.0	261736.31690178567
23025.0	261800.47507292152
23026.0	261884.52798136318
23027.0	261842.69294469123
23028.0	261790.06176952322
23029.0	259377.72093112252
23030.0	243175.99846237185
23031.0	261661.99719034883
23032.0	261624.27645132798
23033.0	260582.45663621213
23034.0	261287.0303973375
23035.0	261413.29645895676
23036.0	260765.09351444527
23037.0	261094.17441198044
23038.0	258930.03612651414
23039.0	246802.03099832847
23040.0	261201.9233554432
23041.0	261138.8804497408
23042.0	249822.1384400992
23043.0	258359.835492352
23044.0	259163.3106272258
23045.0	260380.8624476168
23046.0	260640.92481454072
23047.0	259939.1592447993
23048.0	246613.82366491953
23049.0	257776.27788738848
23050.0	259409.59942410246
23051.0	252006.77282119685
23052.0	225735.66813798263
23053.0	257068.31355576334
23054.0	259615.59175987207
23055.0	259951.9180029952
23056.0	260101.8676215809
23057.0	260194.8012347386
23058.0	248932.7274688597
23059.0	257905.88607529184
23060.0	260437.02365388797
23061.0	260419.5909730304
23062.0	260220.4761423871
23063.0	260331.1447408639
23064.0	259705.3481877509
23065.0	260147.4324430849
23066.0	259909.98576332812
23067.0	259888.2174304256
23068.0	248613.7297829772
23069.0	257850.2167560211
23070.0	259945.7113767937
23071.0	257930.29231083617
23072.0	259759.243840717
23073.0	259831.8070824957
23074.0	259915.40637695996
23075.0	259525.2239073283
23076.0	259829.93977835524
23077.0	259777.70160947196
23078.0	250649.93214956892
23079.0	256961.55583118898
23080.0	257459.77161810023
23081.0	259568.57675775993
23082.0	258505.7416970253
23083.0	256207.1243784223
23084.0	258854.6860843005
23085.0	259304.90246594534
23086.0	259435.11735992326
23087.0	259389.2297867264
23088.0	259296.616513536
23089.0	248702.10250999258
23090.0	258621.94142903926
23091.0	258641.5340716023
23092.0	255986.8012593184
23093.0	257467.37662525597
23094.0	259100.66712412165
23095.0	259060.85122539525
23096.0	258872.54259957717
23097.0	255969.0357604377
23098.0	258873.1045314558
23099.0	258588.89891184695
23100.0	258375.78181672635
23101.0	248082.04649104705
23102.0	258728.8427036672
23103.0	257217.8638766107
23104.0	258361.37815736188
23105.0	258413.5654703108
23106.0	258326.77703679993
23107.0	258310.3307513856
23108.0	256066.34738811138
23109.0	253239.7241335819
23110.0	255723.34989476184
23111.0	258357.31062620154
23112.0	249256.0393109643
23113.0	256448.50751733247
23114.0	258100.27130388515
23115.0	258049.03158906812
23116.0	256547.87823370448
23117.0	258157.667418112
23118.0	255407.64777841
23119.0	257229.35857643466
23120.0	258015.3810026496
23121.0	257768.81349427204
23122.0	254302.86233763432
23123.0	257813.8656669695
23124.0	254083.35962439692
23125.0	251000.1914511455
23126.0	257623.39865231398
23127.0	257542.7026550784
23128.0	256395.76131338472
23129.0	257398.48298004386
23130.0	257624.12185518083
23131.0	257490.57741783047
23132.0	257555.28556707836
23133.0	257483.31770675207
23134.0	257449.41021921262
23135.0	254267.92409989174
23136.0	257216.51037470714
23137.0	246877.87796068637
23138.0	256619.32138659796
23139.0	257049.2994125823
23140.0	257177.9337879553
23141.0	255523.69630576592
23142.0	255493.2488044563
23143.0	257095.22284707837
23144.0	257041.0751164416
23145.0	256820.48765132818
23146.0	256921.19708467185
23147.0	256895.4318946304
23148.0	256808.03801333762
23149.0	256548.75085864926
23150.0	244546.53416568262
23151.0	243129.93168751552
23152.0	255973.2611022848
23153.0	256523.6935622656
23154.0	256512.2227699714
23155.0	255021.52277360746
23156.0	256080.0626573313
23157.0	256104.35753410574
23158.0	255359.60684953138
23159.0	256259.6143104001
23160.0	256055.09365104669
23161.0	256350.16880947186
23162.0	256255.3401049085
23163.0	247423.0259122315
23164.0	254779.00413173277
23165.0	255816.90122403804
23166.0	255386.6998513628
23167.0	255929.5742803973
23168.0	256056.25201295357
23169.0	254820.58971218066
23170.0	253228.93711769427
23171.0	250836.01496310512
23172.0	255770.64602009597
23173.0	255797.22469539847
23174.0	255632.37648957447
23175.0	255170.00228864013
23176.0	255391.1585013761
23177.0	246329.7853980641
23178.0	255572.66952355826
23179.0	253204.02798510203
23180.0	253079.33258546764
23181.0	255305.86607124482
23182.0	255225.80456734743
23183.0	246863.86604933642
23184.0	253824.61961666457
23185.0	254640.34421637136
23186.0	253781.45582448624
23187.0	248894.80341094462
23188.0	228745.2535390096
23189.0	249508.70921707558
23190.0	253738.41429626886
23191.0	245885.20427357135
23192.0	254482.40675553092
23193.0	254716.8332218368
23194.0	250890.45000354375
23195.0	254291.39668336674
23196.0	254294.3514656765
23197.0	252914.88000737462
23198.0	254797.10915952642
23199.0	253725.80443586412
23200.0	254581.16059463684
23201.0	253827.7510840304
23202.0	254637.51620689913
23203.0	254665.70255892485
23204.0	254510.563852288
23205.0	252430.41241497142
23206.0	245044.3377573841
23207.0	254366.62918021134
23208.0	253853.19624867736
23209.0	253774.66860175438
23210.0	252059.562645917
23211.0	254042.4639021047
23212.0	254277.0100109312
23213.0	254198.00043847685
23214.0	253394.65113272466
23215.0	254032.9902276603
23216.0	254074.10164203515
23217.0	253986.37651558404
23218.0	254059.48994519043
23219.0	254007.496933376
23220.0	253921.90366679037
23221.0	245684.80105758767
23222.0	253884.45136322558
23223.0	253570.40484352005
23224.0	253598.45425152002
23225.0	252827.28060518365
23226.0	249908.7894052832
23227.0	214062.0554502379
23228.0	234355.611716826
23229.0	239813.1789496434
23230.0	231864.56371529886
23231.0	245538.8717842545
23232.0	238428.45097983602
23233.0	252321.5741059028
23234.0	239385.31485287996
23235.0	245342.1474971745
23236.0	237673.4089412707
23237.0	239774.33319343353
23238.0	252664.05842616025
23239.0	245556.6307819638
23240.0	244676.02334024003
23241.0	246142.1187104837
23242.0	251763.38962841543
23243.0	244559.3566773151
23244.0	238930.76774746098
23245.0	252664.40781168567
23246.0	251849.32200448177
23247.0	242468.06275686584
23248.0	238484.19474799317
23249.0	252326.20681953302
23250.0	252328.32399933494
23251.0	244584.11240325536
23252.0	239659.48360783834
23253.0	242122.95039059198
23254.0	251191.88750172165
23255.0	244958.09898741817
23256.0	231542.01198590492
23257.0	238324.08631543536
23258.0	245834.694472496
23259.0	251838.46001541067
23260.0	252042.46771138487
23261.0	245242.28321608118
23262.0	251069.7609035718
23263.0	238434.04177737705
23264.0	251377.24795125847
23265.0	252097.20495144962
23266.0	252049.5172878336
23267.0	245231.5871117298
23268.0	233637.35844292652
23269.0	250535.00895395406
23270.0	251899.49846323204
23271.0	251934.71362990083
23272.0	251891.5375693824
23273.0	245547.37311414804
23274.0	239236.2577821885
23275.0	249146.64064286076
23276.0	251751.1630225408
23277.0	251613.22400317455
23278.0	249798.51087708212
23279.0	247910.31364977153
23280.0	249164.7214485508
23281.0	235943.10345685072
23282.0	251316.0213889024
23283.0	251445.82356336634
23284.0	251397.68553635848
23285.0	244761.11800893454
23286.0	246634.61315216142
23287.0	249569.55315404502
23288.0	236087.11352157147
23289.0	250944.6766919683
23290.0	251196.0356683776
23291.0	251140.21294243837
23292.0	250750.57877319574
23293.0	249000.38379438277
23294.0	245686.44973363407
23295.0	235742.48853337707
23296.0	250846.34710671369
23297.0	249980.24094679166
23298.0	250467.6085858301
23299.0	248221.97245706228
23300.0	249544.47740272796
23301.0	250137.62098462507
23302.0	240488.98785935596
23303.0	235439.24496794195
23304.0	247385.4866817014
23305.0	250553.80226703364
23306.0	248300.50870231295
23307.0	250144.61593026487
23308.0	250474.5018195969
23309.0	250391.57057290242
23310.0	245380.03223346078
23311.0	235077.95842167316
23312.0	250248.00153927642
23313.0	245531.98379335427
23314.0	250038.00028774398
23315.0	242700.5148594199
23316.0	250052.5867139073
23317.0	249036.65089249366
23318.0	249261.6720515057
23319.0	233804.55147439853
23320.0	241266.50780221933
23321.0	249822.32749834235
23322.0	247440.76551127018
23323.0	247706.42622545484
23324.0	249818.48404787199
