22254.0	272824.53508915193
22255.0	272781.324320768
22256.0	272737.62795683846
22257.0	272583.9353413632
22258.0	272398.32816189475
22259.0	272605.5245774848
22260.0	272564.1701031936
22261.0	272520.4703838208
22262.0	272474.5664528384
22263.0	272102.522145997
22264.0	272386.11172720644
22265.0	272345.46200084477
22266.0	271740.2241433602
22267.0	272260.86760775675
22268.0	271739.25221826456
22269.0	271990.67096350744
22270.0	272084.464828416
22271.0	272089.17104721925
22272.0	272012.35268403194
22273.0	271789.34416179225
22274.0	271956.0690040832
22275.0	271915.82423777285
22276.0	271872.7020740608
22277.0	271830.0009136128
22278.0	271295.9930335236
22279.0	271253.4933045245
22280.0	271086.7991855097
22281.0	271652.3053449216
22282.0	271613.8947477504
22283.0	271571.10299033596
22284.0	270456.64485539554
22285.0	271485.13003438077
22286.0	271438.3015739392
22287.0	271170.80427888647
22288.0	271352.03826728964
22289.0	271311.65246750717
22290.0	271269.494784
22291.0	271224.3034652672
22292.0	270683.7373714431
22293.0	271138.57587609603
22294.0	270967.3639673857
22295.0	270937.6340066305
22296.0	271011.66074593284
22297.0	270967.26959554566
22298.0	270925.70383319043
22299.0	270881.80834467843
22300.0	270839.4567794688
22301.0	270796.04436992
22302.0	270752.9496788992
22303.0	270709.33321646083
22304.0	270177.14776146004
22305.0	270464.9537716222
22306.0	270581.502050304
22307.0	270538.9564985344
22308.0	270491.4274844672
22309.0	270424.14665400324
22310.0	270410.27692953596
22311.0	270364.90053713915
22312.0	270249.7828306944
22313.0	270023.04357990366
22314.0	269961.9588898819
22315.0	270189.2720263167
22316.0	270149.6882823168
22317.0	269616.47585198056
22318.0	270067.2874053632
22319.0	270024.9251446784
22320.0	269982.120804352
22321.0	269939.324223488
22322.0	269858.2312353792
22323.0	269853.1285499904
22324.0	269810.5588809728
22325.0	269767.6548210688
22326.0	269329.488360243
22327.0	269681.70430464
22328.0	269623.3968730112
22329.0	269597.0141765632
22330.0	269553.64475863037
22331.0	269510.9318541312
22332.0	269468.5926621184
22333.0	269097.35838023725
22334.0	269314.5738346495
22335.0	269338.10796953604
22336.0	269296.48359178245
22337.0	269237.1362873344
22338.0	268957.83842283546
22339.0	269169.6622043136
22340.0	269127.50210908154
22341.0	268657.7820041209
22342.0	269032.94037196797
22343.0	268997.04216289276
22344.0	268767.92411258904
22345.0	268829.8695786496
22346.0	268871.2643182592
22347.0	268829.4828638208
22348.0	268779.6764475392
22349.0	268743.2504901632
22350.0	268701.1057041408
22351.0	268343.4538369029
22352.0	268504.46687600634
22353.0	268573.9463606272
22354.0	268529.67307018244
22355.0	268400.3942400001
22356.0	268440.26455982076
22357.0	268339.6699455489
22358.0	268333.4942523392
22359.0	268318.2903197696
22360.0	268276.2183049216
22361.0	268233.9040690176
22362.0	268191.24285931524
22363.0	268149.01292892155
22364.0	268106.071015424
22365.0	268064.13688832
22366.0	268020.76841410564
22367.0	267979.1561998336
22368.0	267937.0563977216
22369.0	267888.760455168
22370.0	267852.12740403204
22371.0	267809.678426112
22372.0	267764.50241658883
22373.0	267670.0873752577
22374.0	267678.4415899648
22375.0	267567.1681728513
22376.0	267584.5783093248
22377.0	267554.33234431996
22378.0	267512.4644872192
22379.0	267471.45384099847
22380.0	267429.0055970816
22381.0	267363.04785981437
22382.0	267128.39280394226
22383.0	267301.18785269756
22384.0	267256.225857536
22385.0	267215.50472314877
22386.0	267169.5384018944
22387.0	266589.36560025526
22388.0	267089.46987253765
22389.0	267040.1626832896
22390.0	267005.0381135872
22391.0	266918.28826767363
22392.0	266918.23321743356
22393.0	266878.7057819648
22394.0	266804.7285354496
22395.0	266365.93492131855
22396.0	266752.13752074237
22397.0	266710.0090925056
22398.0	266668.50645442563
22399.0	266537.8155069437
22400.0	266575.57724528643
22401.0	266425.3481811968
22402.0	266161.8746916869
22403.0	266457.54019840003
22404.0	266416.2113093632
22405.0	266373.9008483328
22406.0	266331.5271581696
22407.0	266289.58778818557
22408.0	265824.88532909995
22409.0	266205.74501437444
22410.0	266163.5533570048
22411.0	266120.5749530624
22412.0	266078.2287355904
22413.0	266036.52456120314
22414.0	265993.5905120256
22415.0	265951.5442921472
22416.0	265911.5165810688
22417.0	265869.0644574207
22418.0	265406.45422202925
22419.0	265760.0304840703
22420.0	265737.83286415366
22421.0	265696.29499392
22422.0	265655.0940311552
22423.0	265616.96350863355
22424.0	265574.8538499072
22425.0	265533.6796258304
22426.0	265399.00796927995
22427.0	265448.17045503994
22428.0	265196.11092500493
22429.0	265332.9538678784
22430.0	265323.9466000384
22431.0	265277.81942722556
22432.0	265236.1592930304
22433.0	265195.351441408
22434.0	265156.41729024
22435.0	265048.85132328974
22436.0	265065.0646151168
22437.0	265030.6679668736
22438.0	264989.37011568644
22439.0	264947.44102174725
22440.0	264901.5651926016
22441.0	264858.3263223808
22442.0	264806.54250147834
22443.0	264750.056865792
22444.0	264707.861643264
22445.0	264694.4878952448
22446.0	264654.480211968
22447.0	264611.1944704
22448.0	264571.22799616004
22449.0	264529.160175616
22450.0	264306.4646533114
22451.0	264446.2040776704
22452.0	264400.601088
22453.0	264362.92805918725
22454.0	264320.911409152
22455.0	264276.49760952324
22456.0	264237.52780677116
22457.0	264195.5568746496
22458.0	264154.1863571456
22459.0	264112.83597230085
22460.0	263956.03296583664
22461.0	263965.48451532813
22462.0	263967.5029192704
22463.0	263946.3117225984
22464.0	263896.7252975616
22465.0	263862.92843479046
22466.0	263819.4376966144
22467.0	263779.0401527808
22468.0	263738.1292261376
22469.0	263696.689922048
22470.0	263653.2010713088
22471.0	263613.0099920896
22472.0	263567.2137498624
22473.0	263529.08175933437
22474.0	263488.7885488128
22475.0	263447.37367654406
22476.0	263405.3935169536
22477.0	263363.18864752643
22478.0	263318.072721408
22479.0	262856.8948408328
22480.0	263170.16939888604
22481.0	263197.7057386496
22482.0	263156.5633912832
22483.0	263114.14712893445
22484.0	263072.1688567808
22485.0	262806.16179793904
22486.0	262990.1996785664
22487.0	262949.626707968
22488.0	262908.0461606912
22489.0	262863.5299151872
22490.0	262821.61267015676
22491.0	262783.8035361792
22492.0	262742.3724109824
22493.0	262700.5074898944
22494.0	262656.30571233283
22495.0	262618.3277576192
22496.0	262576.71648706566
22497.0	262533.9070087168
22498.0	262492.36190330883
22499.0	262452.9002135552
22500.0	262383.474835456
22501.0	262369.80067041283
22502.0	262328.57999441924
22503.0	262286.1128761344
22504.0	262246.2991794176
22505.0	262204.79905792
22506.0	262163.4499313664
22507.0	262122.4919236608
22508.0	262078.58165022722
22509.0	262039.316463616
22510.0	261998.7435978752
22511.0	261955.5610361856
22512.0	261912.91020738563
22513.0	261853.45951334387
22514.0	261301.02637035583
22515.0	261779.34385479684
22516.0	261745.25873848316
22517.0	261625.8984935425
22518.0	261668.29955153918
22519.0	261540.4563267584
22520.0	261585.65697781762
22521.0	261545.02780354558
22522.0	261503.7375021056
22523.0	261461.1853443072
22524.0	261420.201017344
22525.0	260634.97446031412
22526.0	261335.43602094078
22527.0	261297.67501660157
22528.0	261253.88826542083
22529.0	261214.3667019776
22530.0	261173.87698831363
22531.0	261133.22044620797
22532.0	260744.11895357457
22533.0	261049.3314301952
22534.0	261009.37774858242
22535.0	260967.8653587456
22536.0	260922.250100736
22537.0	260883.578093568
22538.0	260840.54841425922
22539.0	260798.15710801922
22540.0	260753.8749046784
22541.0	260702.14791659516
22542.0	260617.7302085632
22543.0	259287.02770544434
22544.0	250497.669791754
22545.0	260423.48989317127
22546.0	260485.5818452992
22547.0	260463.76842362885
22548.0	260425.8383888384
22549.0	260389.3846441984
22550.0	260344.17990369277
22551.0	260310.729490432
22552.0	260268.86750535676
22553.0	260220.95806791677
22554.0	260189.593796608
22555.0	260149.3063532544
22556.0	260108.4019277824
22557.0	260067.8964854784
22558.0	259921.36931409914
22559.0	258792.54044508273
22560.0	259943.93655705597
22561.0	259904.58821836807
22562.0	259863.65013360642
22563.0	259822.62166159364
22564.0	259779.32019138563
22565.0	259741.16240588806
22566.0	259699.096158208
22567.0	259659.81692067845
22568.0	259619.35866429438
22569.0	259578.5325674496
22570.0	258643.86589490966
22571.0	259445.41668311047
22572.0	259400.0194240513
22573.0	259415.5141267456
22574.0	259373.996179456
22575.0	259330.7105427456
22576.0	259289.30605137922
22577.0	259238.77737594876
22578.0	259209.3494050816
22579.0	259170.607038464
22580.0	259130.57901281278
22581.0	259011.8765395968
22582.0	258872.51575603228
22583.0	259008.44675235837
22584.0	258967.5328897024
22585.0	258922.97407201282
22586.0	258883.774840832
22587.0	258845.567352832
22588.0	258805.20367800322
22589.0	258764.7423807488
22590.0	258724.12736225282
22591.0	258681.8041085952
22592.0	258642.52245934078
22593.0	258601.7690288128
22594.0	258561.1288444928
22595.0	258520.8288182272
22596.0	258480.17468784645
22597.0	258439.5038851072
22598.0	258399.3491914752
22599.0	258346.7692916736
22600.0	258318.43100098558
22601.0	258261.18640599036
22602.0	258237.34807920645
22603.0	258184.83790970876
22604.0	258149.6946753536
22605.0	258107.09522677763
22606.0	258071.9470641152
22607.0	258034.7846918144
22608.0	257992.13942046723
22609.0	257952.9762603008
22610.0	257912.47260057597
22611.0	257871.164473344
22612.0	257832.31504711683
22613.0	257792.09660006402
22614.0	256846.17346416568
22615.0	257700.2220486656
22616.0	257668.413915136
22617.0	257582.96220631036
22618.0	257396.16730480667
22619.0	257543.9292792832
22620.0	257502.296932352
22621.0	257466.4946679808
22622.0	257188.6391197692
22623.0	257380.75051130878
22624.0	257345.74317240322
22625.0	257303.43113850884
22626.0	256428.4169060325
22627.0	257153.8383503361
22628.0	257175.8818295808
22629.0	257143.2318992384
22630.0	257104.05930188802
22631.0	255738.68227788765
22632.0	257024.3050307584
22633.0	256778.05104660458
22634.0	256931.5298574336
22635.0	256891.9616323584
22636.0	256862.72418775037
22637.0	256823.1575355392
22638.0	256781.07178434555
22639.0	256709.23017256957
22640.0	256703.17894533122
22641.0	256401.58940364746
22642.0	256622.25582653438
22643.0	256581.4875062272
22644.0	256538.00641495036
22645.0	256490.02242375683
22646.0	256461.42544936962
22647.0	256419.6561584128
22648.0	256366.36186378234
22649.0	256093.74426726424
22650.0	255707.08616642607
22651.0	256255.02700011517
22652.0	256219.87527229442
22653.0	256179.92777728
22654.0	256138.22381260796
22655.0	256096.75902812157
22656.0	256047.3792774144
22657.0	254485.2708360211
22658.0	255696.00995327954
22659.0	255926.4493142016
22660.0	255677.95840286717
22661.0	255835.58663864317
22662.0	255733.97658337295
22663.0	255777.36697282558
22664.0	255736.93964943363
22665.0	255699.63309793282
22666.0	255655.14317168642
22667.0	255619.6786536448
22668.0	255578.5267642368
22669.0	255539.4010382336
22670.0	255499.91082721282
22671.0	255457.22413711363
22672.0	255000.7149363191
22673.0	255379.57991546884
22674.0	255338.77908930564
22675.0	254950.36326051885
22676.0	255212.13501603832
22677.0	255219.47389460477
22678.0	255180.3000389632
22679.0	255137.60852541443
22680.0	255099.59795998718
22681.0	255060.18188328962
22682.0	255016.84214005762
22683.0	254979.1087132672
22684.0	254939.692007424
22685.0	254495.92447303707
22686.0	254849.99199293435
22687.0	254476.26367303726
22688.0	254734.15401963508
22689.0	254740.21510348798
22690.0	254613.5396777984
22691.0	254575.26162063345
22692.0	254563.0182375424
22693.0	254295.43191838753
22694.0	254542.138048512
22695.0	254501.48465213442
22696.0	254462.17186017282
22697.0	254412.84296540153
22698.0	254144.1551171587
22699.0	254067.08289372167
22700.0	253886.6405801983
22701.0	253918.62802022407
22702.0	254222.5056595968
22703.0	253951.25750333472
22704.0	254082.41171169275
22705.0	254104.2660278272
22706.0	254031.71023093752
22707.0	253683.94108764196
22708.0	253984.93545758718
22709.0	253942.09211023359
22710.0	253905.01121228802
22711.0	253864.58724433923
22712.0	253822.14959104
22713.0	253756.2464845824
22714.0	251047.83129968194
22715.0	253430.92672430107
22716.0	253625.31803463676
22717.0	253625.9236921344
22718.0	253250.51419033637
22719.0	253516.1248874495
22720.0	253504.63910051837
22721.0	253465.11764193277
22722.0	253428.85264097285
22723.0	253307.06158714875
22724.0	253138.2496591875
22725.0	253311.2423645184
22726.0	253271.3607200768
22727.0	253232.63743754243
22728.0	253192.081768448
22729.0	253152.383729664
22730.0	253114.01465610243
22731.0	253072.94403133442
22732.0	253035.06348933122
22733.0	252993.23411496961
22734.0	252954.14215311356
22735.0	252916.01530060807
22736.0	252876.84406640637
22737.0	252833.9670597632
22738.0	252796.26571939836
22739.0	252758.65696829438
22740.0	252617.37592750095
22741.0	252661.0207014912
22742.0	252639.81272760322
22743.0	252565.44855654403
22744.0	252498.66821140487
22745.0	252521.268379648
22746.0	252469.6600903679
22747.0	252299.61807790105
22748.0	252403.3311571968
22749.0	252359.8078083072
22750.0	252319.8695407616
22751.0	252283.68318300162
22752.0	252241.77589944322
22753.0	252204.25826959359
22754.0	252166.2091165696
22755.0	252124.7542935552
22756.0	252086.08333496316
22757.0	251879.58652928003
22758.0	252009.1476361216
22759.0	251969.22289520636
22760.0	251931.117748224
22761.0	251890.08204103683
22762.0	251844.6198751232
22763.0	251813.6774459392
22764.0	251773.80974755844
22765.0	251732.3581751296
22766.0	251695.78101309438
22767.0	251639.2554266624
22768.0	251448.22270525421
22769.0	251575.98414110724
22770.0	251538.20216524796
22771.0	251324.11230617567
22772.0	251459.93351659525
22773.0	251420.5668278272
22774.0	251381.91600189442
22775.0	251336.5779873792
22776.0	251274.2190678017
22777.0	251262.87798435843
22778.0	251223.81737492478
22779.0	251185.97971967998
22780.0	251146.26700083198
22781.0	251104.2267578368
22782.0	251063.92620728316
22783.0	251029.137915904
22784.0	250988.4763406336
22785.0	250950.0072329216
22786.0	250908.0084086784
22787.0	250708.39403642892
22788.0	250826.7922128896
22789.0	250789.4534701056
22790.0	250722.9482713088
22791.0	250715.40051640317
22792.0	250672.88998707195
22793.0	250636.79191941122
22794.0	250666.13306818562
22795.0	250509.58591426574
22796.0	250632.99722772482
22797.0	250555.02784266247
22798.0	250550.590898176
22799.0	250485.63958415357
22800.0	250473.92405422078
22801.0	250052.0585461763
22802.0	250337.51910154248
22803.0	250356.9882218496
22804.0	250317.7230352384
22805.0	250277.996265472
22806.0	250237.50602752005
22807.0	250197.79813212162
22808.0	250155.5344375808
22809.0	250106.37908213763
22810.0	250060.06610165763
22811.0	250006.94450749442
22812.0	249916.22884229122
22813.0	249573.4389669888
22814.0	237117.28103587418
22815.0	246615.47622072423
22816.0	249685.4693511168
22817.0	249751.407689728
22818.0	249742.872805376
22819.0	249689.90377902085
22820.0	249686.21268664318
22821.0	249651.7423235072
22822.0	249614.73828618243
22823.0	249578.21952983038
22824.0	249539.79068743676
22825.0	249500.77841735675
22826.0	249464.29720002564
22827.0	248116.50280325263
22828.0	249359.11579975658
22829.0	249348.889247744
22830.0	249310.08962887683
22831.0	249256.5625503744
22832.0	249227.3745985536
22833.0	249193.2541452288
22834.0	249155.49156802555
22835.0	249109.29749606398
22836.0	249024.6330580993
22837.0	249036.970917888
22838.0	248639.72649861078
22839.0	248883.29958850576
22840.0	248913.7555832832
22841.0	248885.14508226563
22842.0	248846.61347942404
22843.0	248805.1871776768
22844.0	248570.0511399938
22845.0	248574.60678328332
22846.0	248666.2660620288
22847.0	248652.51430236164
22848.0	248363.50798725124
22849.0	248546.25276395516
22850.0	248497.70327572478
22851.0	248498.5248350208
22852.0	248140.976462234
22853.0	248358.75825254395
22854.0	248369.1799445504
22855.0	248326.5111851008
22856.0	248292.6226767872
22857.0	248255.66226022402
22858.0	248226.6258276352
22859.0	248189.35712972799
22860.0	248150.6984394752
22861.0	248108.78077501443
22862.0	248010.9256703999
22863.0	247744.24290918442
22864.0	247407.761686527
22865.0	247958.5766670336
22866.0	247917.9820957696
22867.0	247880.58704445438
22868.0	247833.18564208638
22869.0	247756.90488381445
22870.0	247701.8460454913
22871.0	247716.32048373763
22872.0	247660.24347811835
22873.0	247638.22914928637
22874.0	247611.4446385152
22875.0	247570.836750336
22876.0	247520.663437312
22877.0	247471.95173437442
22878.0	247436.9932591104
22879.0	247313.29044152334
22880.0	247380.93743472642
22881.0	247297.02922977283
22882.0	247253.120843776
22883.0	247087.15108106242
22884.0	247102.242291712
22885.0	247097.46823004162
22886.0	246995.0899879936
22887.0	247059.9730397184
22888.0	246896.5283528704
22889.0	246965.7429671936
22890.0	246873.59903662078
22891.0	246816.32466206723
22892.0	246876.6114906112
22893.0	246611.00593151993
22894.0	246716.12745809928
22895.0	246540.35078348816
22896.0	246567.76999731205
22897.0	246694.76125409282
22898.0	246554.2143213568
22899.0	246487.7322960896
22900.0	246591.258624
22901.0	246412.91828592643
22902.0	246389.90487388163
22903.0	246419.7617123328
22904.0	246296.6026862592
22905.0	246263.3857908736
22906.0	246370.05417676797
22907.0	246208.952008704
22908.0	246110.124244992
22909.0	246236.526411776
22910.0	246079.3964593153
22911.0	245946.67683184642
22912.0	246095.3184567296
22913.0	245958.90868060142
22914.0	245864.18892308476
22915.0	245893.07236843524
22916.0	245985.87543388165
22917.0	245866.79484416003
22918.0	245659.90597591037
22919.0	245828.0425160704
22920.0	245827.29855139845
22921.0	245639.1533985792
22922.0	245523.1657934848
22923.0	245702.81643212796
22924.0	245689.2225880064
22925.0	245484.35977830403
22926.0	245381.07021885438
22927.0	245561.78159697918
22928.0	245538.27199877118
22929.0	245352.1735614464
22930.0	245195.38271846398
22931.0	245399.46234675203
22932.0	245389.3872091136
22933.0	245266.38326743044
22934.0	244989.3500125184
22935.0	244402.40875765818
22936.0	244234.77112995935
22937.0	244649.72893388852
22938.0	244257.40548177887
22939.0	244484.56951070667
22940.0	244641.5949201411
22941.0	244443.63792711621
22942.0	244485.4338519046
22943.0	244499.07708395532
22944.0	243970.63861043175
22945.0	244893.46203648
22946.0	244616.3085099011
22947.0	244291.69035181977
22948.0	244439.16197560314
22949.0	244280.33018429435
22950.0	244107.49455564882
22951.0	244627.07423969262
22952.0	244610.5206849536
22953.0	244067.85775370247
22954.0	243816.5859139574
22955.0	244506.7935547392
22956.0	244471.33071441922
22957.0	244210.938465485
22958.0	243771.32476006396
22959.0	243935.4503921663
22960.0	244110.14095175697
22961.0	244186.5006678016
22962.0	244013.31062046718
22963.0	243724.73128550462
22964.0	243784.20934737934
22965.0	243731.3944616959
22966.0	243833.05914777622
22967.0	243746.86515200013
22968.0	243614.52804505662
22969.0	243892.5508411389
22970.0	243242.84843294797
22971.0	240651.8745989114
22972.0	243480.46330429384
22973.0	243286.79362396113
22974.0	243619.56204871702
22975.0	243686.1566910464
22976.0	243660.5104095232
22977.0	243241.6258981887
22978.0	243186.1992194048
22979.0	243161.3772234759
22980.0	243561.42700298244
22981.0	243516.11048427524
22982.0	243470.44405575685
22983.0	243280.43128422403
22984.0	242698.70533181416
22985.0	242739.1453429766
22986.0	243345.80517437443
22987.0	243241.55627274245
22988.0	243220.0492449792
22989.0	243233.9234783232
22990.0	243026.43220316168
22991.0	242029.0190573572
22992.0	242915.6026482688
22993.0	243011.83204065266
22994.0	243045.62869370883
22995.0	243006.57081057283
22996.0	242970.96452505607
22997.0	242859.68712335368
22998.0	241993.15943587813
22999.0	242368.84261601273
23000.0	242764.11623669765
23001.0	242783.46886021123
23002.0	242745.51292559356
23003.0	242708.60504268802
23004.0	242536.28573286414
23005.0	242035.03819816987
23006.0	242152.62687395836
23007.0	242031.98432542715
23008.0	242454.8893917184
23009.0	242482.89318666238
23010.0	242446.04360458243
23011.0	242408.35893657597
23012.0	242370.50093895677
23013.0	241647.39202416636
23014.0	242222.84654837762
23015.0	241697.88011970554
23016.0	241937.55691089918
23017.0	242174.80383692804
23018.0	242146.3125590016
23019.0	242108.37937848317
23020.0	242071.3268969472
23021.0	241369.66775767095
23022.0	241984.14577172472
23023.0	241888.98718515204
23024.0	241339.8145892352
23025.0	241570.47027138562
23026.0	241837.5876673536
23027.0	241809.6792928256
23028.0	241772.11363819524
23029.0	241699.90041108476
23030.0	240991.5687632898
23031.0	241660.0155160576
23032.0	241616.788389888
23033.0	241338.38454128642
23034.0	240884.11845427196
23035.0	241389.44012615684
23036.0	241468.89733570564
23037.0	241434.01750364157
23038.0	241353.96868751352
23039.0	240713.33593743396
23040.0	241324.1817890816
23041.0	241286.8221796352
23042.0	241196.89347072004
23043.0	241033.1325333504
23044.0	240455.42388531193
23045.0	240905.27337021442
23046.0	241078.953312256
23047.0	240998.23529492476
23048.0	240413.1543187443
23049.0	240902.4210337793
23050.0	240951.9644672
23051.0	240913.57452697598
23052.0	240634.99451760657
23053.0	240835.55114024956
23054.0	240574.28909752326
23055.0	240009.92274022396
23056.0	240556.3639005184
23057.0	240672.24748687356
23058.0	240105.49740175402
23059.0	240533.74328504328
23060.0	240580.20904304646
23061.0	240543.07267543036
23062.0	240504.9238028288
23063.0	240468.55362969602
23064.0	240428.8664961024
23065.0	240358.3036227584
23066.0	239814.40200867844
23067.0	239695.9457411072
23068.0	239685.82069125076
23069.0	240169.6598720513
23070.0	240206.85642792963
23071.0	240161.234878464
23072.0	240136.85454274563
23073.0	240100.06158376957
23074.0	240063.9622578176
23075.0	240024.5741780992
23076.0	239989.60249077762
23077.0	239949.6146255872
23078.0	239250.9877583879
23079.0	238904.19683164137
23080.0	239570.7384266753
23081.0	239802.63268679677
23082.0	239764.95944826884
23083.0	239446.19968430113
23084.0	239660.31858892794
23085.0	239656.24308858876
23086.0	239620.39206543364
23087.0	239583.49718487044
23088.0	239546.34582261762
23089.0	239014.66651525185
23090.0	239436.04967833584
23091.0	239301.6818991104
23092.0	238366.28342538254
23093.0	238783.95620229142
23094.0	239313.3639794688
23095.0	239287.92489656326
23096.0	239234.08272097277
23097.0	238908.05391360028
23098.0	239176.44407111683
23099.0	239139.02909685762
23100.0	239075.69017815028
23101.0	238573.94436014138
23102.0	239029.84087797764
23103.0	238943.72930027527
23104.0	238944.3827728384
23105.0	238863.23441991681
23106.0	238139.86787000322
23107.0	238191.7012885504
23108.0	238721.76316743685
23109.0	238379.4626625536
23110.0	238451.18704353314
23111.0	238698.02256793602
23112.0	238244.92081971263
23113.0	238530.05547765738
23114.0	238587.173404672
23115.0	238547.52936755196
23116.0	238461.32887060486
23117.0	238477.84320860158
23118.0	238193.07911741475
23119.0	238308.1849749504
23120.0	238350.73031700484
23121.0	237805.96970946563
23122.0	237043.81832560594
23123.0	238144.67758325758
23124.0	238042.63824097282
23125.0	237867.0273462276
23126.0	238146.8844163072
23127.0	238109.14060861443
23128.0	238032.49431674884
23129.0	238026.96297349117
23130.0	238000.5825839104
23131.0	237963.02710046718
23132.0	237927.6535988224
23133.0	237890.9976887296
23134.0	237851.31107942396
23135.0	237481.21901137923
23136.0	237776.98612510719
23137.0	237071.40289986492
23138.0	236631.1829078015
23139.0	237251.55601612804
23140.0	237625.70418585598
23141.0	237504.11424890868
23142.0	237518.0770869248
23143.0	237525.2014268416
23144.0	237488.26963640322
23145.0	237441.04428994562
23146.0	237414.49916907525
23147.0	237378.58449735676
23148.0	237341.8327474176
23149.0	237304.68253859837
23150.0	236796.85456035714
23151.0	237040.03485368294
23152.0	237196.19571220482
23153.0	237159.85374576645
23154.0	237112.32431226879
23155.0	236575.3334431745
23156.0	235917.46577367032
23157.0	236818.4146460672
23158.0	236967.0041567232
23159.0	236939.89689425923
23160.0	236900.70154280958
23161.0	236867.549659136
23162.0	236831.0216753152
23163.0	236411.8956769286
23164.0	236690.74579947506
23165.0	236720.67687710718
23166.0	236679.51376793598
23167.0	236648.6936027136
23168.0	236612.70532096006
23169.0	236539.79583938568
23170.0	236504.24156323832
23171.0	236425.58515118097
23172.0	236462.38178017281
23173.0	236422.80202076162
23174.0	236009.99516078082
23175.0	235104.92643327994
23176.0	236030.18433822723
23177.0	235854.40661503977
23178.0	236246.10763243516
23179.0	236005.23504517134
23180.0	236148.74493911033
23181.0	236140.0816041984
23182.0	236103.423492096
23183.0	235823.5256324097
23184.0	235992.19254231037
23185.0	235994.69528350723
23186.0	235958.83429888
23187.0	235919.99892357123
23188.0	234672.00127958748
23189.0	235849.3899128832
23190.0	235814.1812473856
23191.0	235384.89496698926
23192.0	235725.5689207807
23193.0	235704.77607813122
23194.0	235617.85636290556
23195.0	234806.0794421248
23196.0	234471.25675212793
23197.0	235261.65320826904
23198.0	235523.7597741056
23199.0	235455.29646448637
23200.0	235450.6009411584
23201.0	235412.62613217282
23202.0	235379.29221570562
23203.0	235343.37167196162
23204.0	235306.1815123968
23205.0	235054.35476623315
23206.0	234753.32306698215
23207.0	235195.60592261126
23208.0	235123.75267164162
23209.0	235065.22734592008
23210.0	235082.80840028165
23211.0	235052.51304734717
23212.0	235017.85415024642
23213.0	234981.2325285888
23214.0	234922.02919362567
23215.0	234904.40797880324
23216.0	234869.00710932477
23217.0	234472.02860892165
23218.0	233363.20845742067
23219.0	234350.13374607364
23220.0	234722.3670063104
23221.0	234326.75626844156
23222.0	234656.84065320963
23223.0	234618.99104419845
23224.0	234583.64899983365
23225.0	234539.9821008896
23226.0	234334.6717589502
23227.0	232453.29918853252
23228.0	233580.04600504378
23229.0	233781.2075511813
23230.0	233393.83935467605
23231.0	234001.62640527406
23232.0	233594.0898979838
23233.0	234220.74670284786
23234.0	233609.89885890618
23235.0	233813.1006193669
23236.0	233428.01737482302
23237.0	233473.3460570118
23238.0	234055.81073121267
23239.0	233738.43047383087
23240.0	233615.284554957
23241.0	233520.5437210627
23242.0	232635.51925780476
23243.0	232620.29330513888
23244.0	233135.67879004075
23245.0	233827.354017792
23246.0	233787.2070836224
23247.0	233218.50633256938
23248.0	233019.98939996105
23249.0	233680.02950922243
23250.0	233646.02429439998
23251.0	233304.6366797825
23252.0	232918.97199984547
23253.0	233050.31935590474
23254.0	233501.06568785923
23255.0	233433.07528601584
23256.0	232523.54769879035
23257.0	232795.76400527454
23258.0	233152.5493293054
23259.0	233311.59366696957
23260.0	233273.91917015045
23261.0	232962.37193134095
23262.0	233133.27545384935
23263.0	232460.7126208521
23264.0	233069.3784829952
23265.0	233027.7310365696
23266.0	232936.88555765763
23267.0	232537.62619473907
23268.0	231599.75339622507
23269.0	232427.33382533098
23270.0	232554.48467537924
23271.0	232677.10284595203
23272.0	232735.56850769918
23273.0	232508.4476801019
23274.0	232111.8746640393
23275.0	232584.77415628775
23276.0	232691.21468661755
23277.0	232660.973125632
23278.0	232605.22767974398
23279.0	232456.5980086274
23280.0	232474.1028315136
23281.0	231742.50632314794
23282.0	232493.15786915837
23283.0	232457.85021808642
23284.0	232421.66396518404
23285.0	232114.51067924473
23286.0	232187.66584217624
23287.0	232255.1340531711
23288.0	231503.82379171887
23289.0	232229.0486280192
23290.0	232194.8079030272
23291.0	232152.0323985408
23292.0	232088.40690401275
23293.0	231861.714734285
23294.0	231789.90919352326
23295.0	231113.35915028377
23296.0	231734.83965972485
23297.0	231425.43088680974
23298.0	231352.68970168318
23299.0	231270.41727528966
23300.0	231519.3769000961
23301.0	231660.43679621108
23302.0	231295.4364035072
23303.0	230922.90618654733
23304.0	231672.5312815104
23305.0	231656.5755199488
23306.0	231401.74932213788
23307.0	231557.74377164798
23308.0	231565.19988101118
23309.0	231532.18630451203
23310.0	231325.28674078683
23311.0	230683.4574606318
23312.0	231419.406188544
23313.0	230908.6769053694
23314.0	231358.70726963202
23315.0	231196.8891338753
23316.0	231286.11005399036
23317.0	231229.5430488064
23318.0	231148.21150965756
23319.0	230366.60180582484
23320.0	230721.98979747863
23321.0	231098.65077473279
23322.0	230801.65022105596
23323.0	230790.04028272597
23324.0	230965.8646675456
23325.0	230907.4251153408
23326.0	230709.4907715584
23327.0	230717.52506572797
23328.0	229841.46739527764
23329.0	230047.42607175672
23330.0	230217.8750365696
23331.0	230374.73508556798
23332.0	230326.02568949785
23333.0	230489.67526809603
23334.0	230463.33451468812
23335.0	230462.8002652161
23336.0	230538.90328985595
