22245.0	195305.77724047363
22246.0	195286.4895238144
22247.0	195109.91802859507
22248.0	194845.26216478695
22249.0	195177.6239517696
22250.0	195159.0995984384
22251.0	195111.1563968512
22252.0	195092.34420940798
22253.0	195072.0496500736
22254.0	195038.59252592636
22255.0	195011.6271357952
22256.0	194974.3073722368
22257.0	194899.48560261127
22258.0	194803.95749785608
22259.0	194862.1264125952
22260.0	194854.94544957438
22261.0	194822.29782609918
22262.0	194786.179416064
22263.0	192144.28767518685
22264.0	194676.05723054064
22265.0	194693.45971240962
22266.0	193070.32834211917
22267.0	194536.2170380286
22268.0	194427.31308810218
22269.0	194500.0084504577
22270.0	194517.5049895936
22271.0	194512.23904092165
22272.0	194461.81134336
22273.0	194333.83442513927
22274.0	194391.81585448957
22275.0	194380.57470033923
22276.0	194351.72040540163
22277.0	194321.5960752128
22278.0	194116.97821286408
22279.0	194045.64180500474
22280.0	193367.64063743915
22281.0	194186.89809940476
22282.0	194166.1167910912
22283.0	194133.0598035456
22284.0	192809.99282114382
22285.0	194072.59209564156
22286.0	194016.36535336956
22287.0	193930.2625837056
22288.0	193967.91925473278
22289.0	193952.51210813434
22290.0	193921.27786024957
22291.0	193879.8328938496
22292.0	193673.41252935672
22293.0	193817.56352266239
22294.0	193733.455249408
22295.0	193724.20880138243
22296.0	193736.2705711104
22297.0	193696.0616660992
22298.0	193675.3612029952
22299.0	193620.70208184325
22300.0	193599.74314475525
22301.0	193574.73114685438
22302.0	193547.42077521922
22303.0	193515.89124833277
22304.0	192961.6108290054
22305.0	193196.8286556161
22306.0	193401.10940078078
22307.0	193391.9258673152
22308.0	193317.43062425597
22309.0	193181.45359544337
22310.0	193302.4177422336
22311.0	193268.5923581952
22312.0	193212.2392625152
22313.0	193109.2203405311
22314.0	192917.13054965783
22315.0	193108.42174504956
22316.0	193085.69952255994
22317.0	192671.9338446849
22318.0	193050.6737287168
22319.0	193026.2606774272
22320.0	192994.10368266242
22321.0	192964.78769971203
22322.0	192886.41566146558
22323.0	192897.87796029437
22324.0	192871.5814567936
22325.0	192832.6285361152
22326.0	192663.77078538234
22327.0	192772.76407398394
22328.0	192622.27915735042
22329.0	192715.86225848322
22330.0	192684.80616366077
22331.0	192655.035727872
22332.0	192622.11516006402
22333.0	192483.41843968013
22334.0	192523.6615282688
22335.0	192508.81987870723
22336.0	192484.31906160637
22337.0	192457.8974629888
22338.0	192354.27665838087
22339.0	192407.3656418304
22340.0	192379.12088412157
22341.0	192175.24415528943
22342.0	192249.84236851204
22343.0	192266.9475790848
22344.0	192187.77096847366
22345.0	192190.59509821443
22346.0	192192.3434938368
22347.0	192164.06297968642
22348.0	192080.85008547833
22349.0	192099.41638184962
22350.0	192061.8627858432
22351.0	191867.62477731853
22352.0	191943.3270362113
22353.0	191982.05891706882
22354.0	191936.05327421447
22355.0	191877.34675456004
22356.0	191886.09198325762
22357.0	191833.57111828486
22358.0	191808.7678918656
22359.0	191782.85485260797
22360.0	191757.66491136
22361.0	191733.09205708798
22362.0	191690.35797135363
22363.0	191660.21812224004
22364.0	191629.54276536324
22365.0	191615.98310481923
22366.0	191577.4092443648
22367.0	191549.90488616956
22368.0	191522.0664516608
22369.0	191488.91194654722
22370.0	191459.9546814464
22371.0	191427.8999228416
22372.0	191377.9826720768
22373.0	191299.73667266566
22374.0	191324.86915194883
22375.0	191285.84828354564
22376.0	191270.94655057922
22377.0	191240.379826176
22378.0	191202.64251965442
22379.0	191188.54441533444
22380.0	191156.54470696964
22381.0	190974.33774489607
22382.0	190869.09458350058
22383.0	191061.23816632316
22384.0	191024.2686271488
22385.0	190994.94425559038
22386.0	190954.8690440191
22387.0	186688.587222216
22388.0	190893.0941812736
22389.0	190825.17015429126
22390.0	190847.01587210238
22391.0	190449.24181708804
22392.0	190756.52040785918
22393.0	190749.4974652416
22394.0	190692.0738783232
22395.0	190532.54625198085
22396.0	190663.05736867845
22397.0	190630.44592107524
22398.0	190607.3259737088
22399.0	189858.59080519568
22400.0	190484.0719466497
22401.0	190387.0926127104
22402.0	190373.84301608973
22403.0	190457.28869416958
22404.0	190422.5809334272
22405.0	190385.1515936768
22406.0	190361.60875560957
22407.0	190337.84749916158
22408.0	190144.8443985918
22409.0	190274.89110097924
22410.0	190242.8504981504
22411.0	190206.8333805568
22412.0	190176.0659587072
22413.0	190151.232323584
22414.0	190105.5345426432
22415.0	190071.12709406723
22416.0	190063.17028966398
22417.0	190030.81217802243
22418.0	189857.27410831366
22419.0	189946.15382179836
22420.0	189885.513728
22421.0	189878.41518305277
22422.0	189844.5678837759
22423.0	189846.9746802688
22424.0	189822.71797166078
22425.0	189788.11391508477
22426.0	189012.80877445047
22427.0	189715.2075792383
22428.0	189407.99871877124
22429.0	189598.23924101118
22430.0	189641.64745625603
22431.0	189576.59128463364
22432.0	189545.6567197696
22433.0	189532.19761766403
22434.0	189517.98815457284
22435.0	189403.8479306753
22436.0	189435.93204940797
22437.0	189428.5493403648
22438.0	189394.0184743936
22439.0	189370.36270469122
22440.0	189334.7870375936
22441.0	189279.86409471996
22442.0	189254.28827750403
22443.0	189207.91070474248
22444.0	189020.3935440898
22445.0	189151.5727085568
22446.0	189158.54615838718
22447.0	189109.17982945286
22448.0	189098.09428398078
22449.0	189065.63645276157
22450.0	188786.4624250876
22451.0	189011.85236828163
22452.0	188980.67484835835
22453.0	188950.51140628476
22454.0	188918.19041423357
22455.0	188868.4283527168
22456.0	188856.26602455042
22457.0	188817.40894371842
22458.0	188785.0628907008
22459.0	188770.75748290558
22460.0	188560.12855377904
22461.0	188671.71371253757
22462.0	188653.62965626875
22463.0	188649.48107018237
22464.0	188611.7783666688
22465.0	188590.7148865536
22466.0	188535.6610813952
22467.0	188510.87956049922
22468.0	188501.0858606592
22469.0	188471.67718359042
22470.0	188433.2098584576
22471.0	188408.8936955904
22472.0	188362.6896621568
22473.0	188340.8583098368
22474.0	188320.91533803515
22475.0	188293.13688207362
22476.0	188255.60394301437
22477.0	188225.4589558784
22478.0	188171.255545856
22479.0	185418.22460559668
22480.0	187153.03529676812
22481.0	188106.54823546874
22482.0	188079.42461521924
22483.0	188051.5582885888
22484.0	188014.27092602875
22485.0	187719.23917864947
22486.0	187952.71028736
22487.0	187934.23343452156
22488.0	187904.0876085248
22489.0	187852.27495178243
22490.0	187815.41194792968
22491.0	187810.92844666878
22492.0	187785.6339623936
22493.0	187752.8626069504
22494.0	187694.61641215996
22495.0	187692.23132119037
22496.0	187663.5018067968
22497.0	187625.92828784641
22498.0	187600.13226967043
22499.0	187569.0396844032
22500.0	187324.0719884288
22501.0	187513.56435169282
22502.0	187481.8837250048
22503.0	187419.29432842237
22504.0	187426.29787238402
22505.0	187397.46758983683
22506.0	187366.5690959872
22507.0	187338.65736601598
22508.0	187291.20573685764
22509.0	187273.29909964796
22510.0	187250.48984535038
22511.0	187217.72153077758
22512.0	187179.9819173888
22513.0	186792.55982407654
22514.0	184389.36445583554
22515.0	187006.67306639368
22516.0	187039.51174041597
22517.0	187008.2738225152
22518.0	187000.88041799684
22519.0	186951.8873821184
22520.0	186951.09245665278
22521.0	186922.9612597248
22522.0	186875.47471298563
22523.0	186845.75576227836
22524.0	186819.15464744958
22525.0	182893.33507194903
22526.0	186594.26990817243
22527.0	186742.7628449792
22528.0	186695.4426023936
22529.0	186682.43050823675
22530.0	186652.33941790723
22531.0	186628.5278298112
22532.0	184653.4142427135
22533.0	186499.47119288304
22534.0	186540.2047004672
22535.0	186508.67559301123
22536.0	186450.05107199997
22537.0	186434.42728960005
22538.0	186402.2032908288
22539.0	186386.21051453438
22540.0	186357.07520122878
22541.0	186313.02829834243
22542.0	186235.18295982078
22543.0	183908.05423063005
22544.0	173766.0947234894
22545.0	185919.81680721915
22546.0	186144.52087685117
22547.0	186145.85424609281
22548.0	186101.1261882368
22549.0	186084.39091527683
22550.0	186005.8416676863
22551.0	186032.5890588672
22552.0	185990.39970836486
22553.0	185907.89124751353
22554.0	185946.88128778242
22555.0	185919.84459448323
22556.0	185887.7539745792
22557.0	185860.77432381443
22558.0	185105.4043955195
22559.0	180204.03270123794
22560.0	185760.38575472636
22561.0	185736.7959404544
22562.0	185714.2559604736
22563.0	185675.9538909184
22564.0	185633.30998271998
22565.0	185620.76555345923
22566.0	185586.1538422784
22567.0	185566.2649769984
22568.0	185536.18751815683
22569.0	185499.6787232768
22570.0	180701.48921425332
22571.0	185366.6752462848
22572.0	185338.60035788812
22573.0	185388.83081830404
22574.0	185352.9487572992
22575.0	185305.8269052928
22576.0	185279.73550325757
22577.0	185166.12785111048
22578.0	185211.28592998398
22579.0	185216.33041940478
22580.0	185186.40835952642
22581.0	184604.19072983073
22582.0	184180.58919936095
22583.0	185093.43930449922
22584.0	185063.73450956796
22585.0	185014.26080645117
22586.0	185005.10285824002
22587.0	184981.22741186564
22588.0	184953.35343063044
22589.0	184924.6993088512
22590.0	184894.6258345984
22591.0	184852.64378757123
22592.0	184833.87218001919
22593.0	184801.91619727365
22594.0	184766.9684174848
22595.0	184738.60202496
22596.0	184716.3815460864
22597.0	184686.17951641598
22598.0	184653.92133406724
22599.0	184555.91743651836
22600.0	184601.2840771584
22601.0	184477.8991878143
22602.0	184543.10562037758
22603.0	184420.25886023667
22604.0	184466.7848065024
22605.0	184409.98292029437
22606.0	184422.57034117117
22607.0	184398.10611937282
22608.0	184353.9018252288
22609.0	184334.45755617283
22610.0	184304.4236132352
22611.0	184280.4427849728
22612.0	184251.7226029056
22613.0	184223.2438030336
22614.0	183101.69205145512
22615.0	184079.74974259207
22616.0	184099.6970135552
22617.0	184073.2903047168
22618.0	183999.62092011527
22619.0	184035.99287582719
22620.0	183954.87377817594
22621.0	183974.07341445118
22622.0	183864.67705323512
22623.0	183908.35034849276
22624.0	183894.7430825984
22625.0	183870.47976796157
22626.0	177419.91997602914
22627.0	183716.57167011843
22628.0	183742.65206210563
22629.0	183739.19910133758
22630.0	183717.5882645504
22631.0	182088.84197949342
22632.0	183650.63406551033
22633.0	183379.45175982054
22634.0	183568.38879723524
22635.0	183568.3486367744
22636.0	183532.6643372032
22637.0	183522.2747316224
22638.0	183472.0180568064
22639.0	183422.06463016954
22640.0	183441.2942557184
22641.0	183313.80932935668
22642.0	183375.86877562883
22643.0	183349.2837040128
22644.0	183300.21517066238
22645.0	183227.42312960004
22646.0	183257.56832645118
22647.0	183235.22820505602
22648.0	183188.53679349754
22649.0	183092.99432325125
22650.0	180011.39649740883
22651.0	182921.54973552606
22652.0	183089.72486328322
22653.0	183066.09604198404
22654.0	183031.08576706558
22655.0	183007.9165366272
22656.0	182972.72097832963
22657.0	181173.8043351058
22658.0	182461.1486400511
22659.0	182874.38384332802
22660.0	182607.52943022078
22661.0	182651.41967585284
22662.0	182342.93784412206
22663.0	182761.7799929856
22664.0	182746.2109462528
22665.0	182717.051830272
22666.0	182653.22825973757
22667.0	182660.7198109696
22668.0	182620.5505421312
22669.0	182595.59778877438
22670.0	182573.5453966336
22671.0	182523.7477883904
22672.0	181913.1172093945
22673.0	182480.4806066176
22674.0	182449.31755704325
22675.0	182313.4374166529
22676.0	182372.37042872317
22677.0	182360.5770944512
22678.0	182343.9237152768
22679.0	182291.43315415044
22680.0	182272.411041792
22681.0	182243.41980282878
22682.0	182193.7450876928
22683.0	182185.7098498048
22684.0	182161.1407704064
22685.0	181996.67309281282
22686.0	182096.91611955198
22687.0	181958.28587888653
22688.0	182025.21218580482
22689.0	182018.0744241152
22690.0	181957.34111191038
22691.0	181929.526689792
22692.0	181910.42677309443
22693.0	181813.5271309313
22694.0	181880.3587514368
22695.0	181846.39338250243
22696.0	181812.5340246016
22697.0	181749.5736418304
22698.0	181434.77822914583
22699.0	181631.681298432
22700.0	181554.36140134395
22701.0	181531.0296416256
22702.0	181638.5419214848
22703.0	181546.4744321025
22704.0	181545.99460372486
22705.0	181567.5437842432
22706.0	181515.82308761598
22707.0	181358.97520209922
22708.0	181479.93934888957
22709.0	181433.71906252802
22710.0	181423.25343518722
22711.0	181397.3453242368
22712.0	181368.27554693123
22713.0	181254.9942116348
22714.0	169547.20371342317
22715.0	181145.5293784064
22716.0	181128.0562225151
22717.0	181213.97580595204
22718.0	181076.87218708484
22719.0	181136.41756753923
22720.0	181097.15531694083
22721.0	181079.77443573758
22722.0	181070.7856228352
22723.0	180934.5076527103
22724.0	180950.33422970882
22725.0	180995.04299376637
22726.0	180966.4869138432
22727.0	180937.5995887616
22728.0	180903.2971026432
22729.0	180872.2021056512
22730.0	180854.43849420798
22731.0	180815.34569349122
22732.0	180798.2433140736
22733.0	180746.40790323203
22734.0	180723.07960381437
22735.0	180712.89583370244
22736.0	180676.9328226304
22737.0	180633.46756485122
22738.0	180623.4763132928
22739.0	180597.8565607424
22740.0	180517.38768506882
22741.0	180496.1646116864
22742.0	180508.04151746558
22743.0	180472.14813184002
22744.0	180429.20842035202
22745.0	180408.6727933952
22746.0	180160.85318041593
22747.0	179390.68427960417
22748.0	180340.6112980992
22749.0	180295.05958379523
22750.0	180265.4289231872
22751.0	180243.651362816
22752.0	180198.2121607168
22753.0	180179.28358133757
22754.0	180159.44284569603
22755.0	180115.15938406394
22756.0	180094.35416821763
22757.0	179831.9970975744
22758.0	180043.10438707203
22759.0	180017.4841102336
22760.0	179999.15783290882
22761.0	179941.5284105216
22762.0	179865.34663782403
22763.0	179901.23824087039
22764.0	179874.2382477312
22765.0	179821.4124568576
22766.0	179817.6986103808
22767.0	179656.26383400947
22768.0	179689.18419210234
22769.0	179722.4363196416
22770.0	179706.8704186368
22771.0	179614.3879028735
22772.0	179650.08184934402
22773.0	179621.0498207744
22774.0	179595.84121487362
22775.0	179547.80605317123
22776.0	179507.76764661763
22777.0	179501.34899834878
22778.0	179481.939542016
22779.0	179457.59087329282
22780.0	179423.14640998398
22781.0	179373.50189383683
22782.0	179338.99692769282
22783.0	179337.289531392
22784.0	179303.49738721282
22785.0	179281.56233072642
22786.0	179231.06972631044
22787.0	179144.31673466883
22788.0	179186.5662734336
22789.0	179134.59234570243
22790.0	179106.57502412802
22791.0	179115.44912281597
22792.0	179060.92946227203
22793.0	179052.2746208256
22794.0	179459.61525411857
22795.0	179608.28844113927
22796.0	179631.2358977536
22797.0	179560.39190118408
22798.0	179543.74900776966
22799.0	179443.34984806404
22800.0	179498.88002129918
22801.0	177411.55663872074
22802.0	179224.1990369278
22803.0	179429.0151849984
22804.0	179398.46911754238
22805.0	179377.04650014723
22806.0	179349.40698050562
22807.0	179332.87974502402
22808.0	179300.2429218816
22809.0	179240.94678794243
22810.0	179208.31227166724
22811.0	179219.5886579712
22812.0	179188.652310528
22813.0	179132.89040199676
22814.0	164236.06990929437
22815.0	175517.9196088342
22816.0	179044.80267796485
22817.0	179013.5711563776
22818.0	178991.3152356352
22819.0	178749.76117882875
22820.0	178959.526395904
22821.0	178920.6104899584
22822.0	178906.444333056
22823.0	178878.6867437568
22824.0	178846.51265720322
22825.0	178821.66581002242
22826.0	178792.5302870016
22827.0	177283.24061102184
22828.0	178574.53626490865
22829.0	178714.9445758976
22830.0	178675.62947706878
22831.0	178627.78159103997
22832.0	178619.16544204802
22833.0	178592.8192360448
22834.0	178574.4061366272
22835.0	178468.3911184384
22836.0	178240.90538639386
22837.0	178468.96930324478
22838.0	178164.7668150271
22839.0	177959.82452326454
22840.0	178402.5171623936
22841.0	178381.25361397758
22842.0	178349.52800337924
22843.0	178323.6539711488
22844.0	178220.33085726728
22845.0	178208.68054876165
22846.0	178231.98819123203
22847.0	178202.16721407996
22848.0	177829.80718100473
22849.0	178136.52195246078
22850.0	178073.79749928962
22851.0	178095.64751626243
22852.0	177623.44312504324
22853.0	177996.18966323198
22854.0	178003.2411271168
22855.0	177983.9237357568
22856.0	177952.51657768962
22857.0	177930.2626492416
22858.0	177899.43891886083
22859.0	177873.02812057597
22860.0	177848.57910312962
22861.0	177798.4752058368
22862.0	177733.250318336
22863.0	177638.63049011206
22864.0	176889.2675391479
22865.0	177703.8834794496
22866.0	177662.18014392318
22867.0	177650.15255777282
22868.0	177550.66020659206
22869.0	177485.94597560327
22870.0	177476.95611412489
22871.0	177526.22880522237
22872.0	177504.95414190082
22873.0	177472.38568591358
22874.0	177444.770807808
22875.0	177403.5930185728
22876.0	177376.32406568958
22877.0	177362.20624814084
22878.0	177320.30724833283
22879.0	177137.0586308609
22880.0	177289.84097751044
22881.0	177237.2077051904
22882.0	177013.78426142724
22883.0	176461.48586045444
22884.0	176543.01023272958
22885.0	176612.2733961216
22886.0	176257.58648238075
22887.0	176750.12936826883
22888.0	176107.4292457471
22889.0	176607.97800939527
22890.0	176313.43264399364
22891.0	176195.9709507584
22892.0	176677.45875230726
22893.0	175512.62057758713
22894.0	176090.49851822102
22895.0	175367.29297715257
22896.0	175814.40195624952
22897.0	176592.14985953286
22898.0	176021.2957003776
22899.0	175859.13289768956
22900.0	176569.94877931525
22901.0	175811.1909019648
22902.0	175862.5033879552
22903.0	176500.5599965184
22904.0	175722.893672448
22905.0	175714.86168514556
22906.0	176468.5512704
22907.0	175778.01023488003
22908.0	175445.48413603837
22909.0	176346.71523266562
22910.0	175975.66146314246
22911.0	175121.01676318716
22912.0	176028.01387438082
22913.0	175345.4832779261
22914.0	175190.18303815677
22915.0	175496.73569976326
22916.0	176243.15472117762
22917.0	175726.44011376635
22918.0	174833.4701707263
22919.0	175843.5625402369
22920.0	176128.81757470718
22921.0	175325.68348917767
22922.0	174790.93751644157
22923.0	175877.06464829436
22924.0	176016.478437376
22925.0	175080.9267142656
22926.0	174736.60282470402
22927.0	175845.93431429125
22928.0	175920.12526059523
22929.0	175069.74275993605
22930.0	174457.04365506553
22931.0	175683.52735068163
22932.0	175833.0671857664
22933.0	175281.5683239937
22934.0	174062.79318241274
22935.0	158751.08514038444
22936.0	154355.9124091002
22937.0	164583.65964125036
22938.0	161993.1241643971
22939.0	165670.7856465872
22940.0	168726.38523638446
22941.0	168174.1430390709
22942.0	166622.07864505128
22943.0	171388.75624325356
22944.0	161990.75721379594
22945.0	175258.4548253691
22946.0	171133.90860206456
22947.0	163842.856006437
22948.0	173738.32334540773
22949.0	172619.66157414517
22950.0	163437.6969879673
22951.0	173331.48802088876
22952.0	175081.03178158085
22953.0	169821.32460093388
22954.0	162631.0405259118
22955.0	175040.58983055345
22956.0	175091.86666496005
22957.0	171346.66912891093
22958.0	162612.1147252678
22959.0	172899.43800872867
22960.0	174345.2278095875
22961.0	174629.2530741245
22962.0	169831.57794406445
22963.0	164389.47033908186
22964.0	173438.1080674305
22965.0	173122.64859156474
22966.0	173917.45687879666
22967.0	168045.6987705391
22968.0	166342.657835017
22969.0	174543.2979439616
22970.0	173159.77531228226
22971.0	168865.04939847538
22972.0	171013.93226628596
22973.0	161930.73897798607
22974.0	174599.49312409604
22975.0	174602.81045155844
22976.0	174174.38866964486
22977.0	172321.2450234364
22978.0	167481.39469865215
22979.0	164833.63475948543
22980.0	174477.9090067456
22981.0	174470.7963584512
22982.0	174411.27289323523
22983.0	173595.93977937917
22984.0	168336.11311349357
22985.0	161810.5081004126
22986.0	174314.9558398976
22987.0	174278.68800778242
22988.0	174213.73727047685
22989.0	174243.5676848128
22990.0	172364.7975751692
22991.0	158099.4013954076
22992.0	172535.94253229952
22993.0	173660.4733931516
22994.0	174127.5958083584
22995.0	174092.9300430848
22996.0	174072.94439424
22997.0	172869.01693153373
22998.0	158015.12949185647
22999.0	171588.3650056185
23000.0	173540.73476956165
23001.0	173930.9870219264
23002.0	173922.3364796416
23003.0	173899.7798273024
23004.0	173673.66316851208
23005.0	162591.60997888632
23006.0	167296.2513043487
23007.0	171333.2419559423
23008.0	173276.04676689926
23009.0	173711.56620247042
23010.0	173708.7408144384
23011.0	173682.1272215552
23012.0	173621.3311520767
23013.0	157638.24459119956
23014.0	172844.32936304557
23015.0	170982.63667671024
23016.0	172034.92573675525
23017.0	173395.20951255044
23018.0	173485.9141677056
23019.0	173462.473670656
23020.0	173438.19462737918
23021.0	158487.8721695817
23022.0	172194.1261549547
23023.0	172827.47827486726
23024.0	170652.70014115822
23025.0	171658.1467422721
23026.0	173141.15365109764
23027.0	173240.915853312
23028.0	173225.95115335681
23029.0	172597.40816998275
23030.0	157481.43670886182
23031.0	173133.4107561984
23032.0	173021.43668060162
23033.0	171709.2619911169
23034.0	170076.47937003511
23035.0	172234.8962578433
23036.0	172956.50612838398
23037.0	172951.24510801918
23038.0	171639.73081169726
23039.0	158071.70221179535
23040.0	172896.21363752958
23041.0	172860.69600911357
23042.0	172723.16236922878
23043.0	171830.23106621444
23044.0	169624.14533672945
23045.0	171426.09577246726
23046.0	172644.3472551936
23047.0	172447.772128051
23048.0	158038.3559221058
23049.0	171473.093997364
23050.0	172637.94118983677
23051.0	172595.29665249278
23052.0	172284.09864192
23053.0	172459.43764090884
23054.0	171201.8988466176
23055.0	169189.57538672633
23056.0	171388.27662458894
23057.0	171672.06339051342
23058.0	158645.12380928468
23059.0	171258.81256345648
23060.0	172370.2797402112
23061.0	172344.7523147776
23062.0	172306.0430831616
23063.0	172281.9735977984
23064.0	172233.728458752
23065.0	171939.29193553925
23066.0	169654.4956874752
23067.0	169211.81274767304
23068.0	157583.2283774851
23069.0	171071.6947005444
23070.0	172020.85977128948
23071.0	172057.9295019008
23072.0	172039.7593575424
23073.0	172014.38560092158
23074.0	171990.9538070528
23075.0	171948.87502888963
23076.0	171930.1010620416
23077.0	171821.11222988804
23078.0	160900.940090583
23079.0	164106.05859635345
23080.0	169661.21328476156
23081.0	171699.9251558399
23082.0	171764.3034230784
23083.0	171638.31848468486
23084.0	171703.995990016
23085.0	171697.55511193597
23086.0	171680.8569061376
23087.0	171650.52642590718
23088.0	171621.1962871808
23089.0	159629.53272525937
23090.0	169367.17847101306
23091.0	170426.66647715864
23092.0	167275.76695275572
23093.0	169293.7335865345
23094.0	171286.935371776
23095.0	171410.01003991044
23096.0	171393.74636400642
23097.0	171267.96878151686
23098.0	171322.54223400963
23099.0	171326.5224712192
23100.0	169444.6627323888
23101.0	159238.17081734212
23102.0	171245.47006300162
23103.0	170623.18178304064
23104.0	170938.31756349443
23105.0	170680.21598126084
23106.0	167825.26224793599
23107.0	168101.9035975678
23108.0	170655.13089761286
23109.0	170831.57310341124
23110.0	170935.4987290625
23111.0	171009.7192452096
23112.0	161030.87076803614
23113.0	167245.655310337
23114.0	170927.6111306752
23115.0	170799.80675563516
23116.0	170234.34752000056
23117.0	170850.4073633792
23118.0	170714.7376721921
23119.0	170729.86505871365
23120.0	170541.74056284162
23121.0	168173.74961336318
23122.0	166641.8833096701
23123.0	169859.34832599046
23124.0	165224.5045182502
23125.0	162638.87768781598
23126.0	170606.93268234242
23127.0	170576.9800040448
23128.0	170075.4059952133
23129.0	170356.96243998726
23130.0	170507.861753856
23131.0	170479.0842146816
23132.0	170456.4751335424
23133.0	170429.325770752
23134.0	170394.0336910336
23135.0	170239.76954920957
23136.0	170165.5955898367
23137.0	156352.29468261002
23138.0	165811.09109227473
23139.0	168088.7420813313
23140.0	170080.99868016643
23141.0	169718.62544220136
23142.0	169741.25864058922
23143.0	170165.90187888642
23144.0	170141.5977746432
23145.0	170110.9420261376
23146.0	170090.12176322562
23147.0	170062.033453056
23148.0	170039.66711726077
23149.0	169996.96071393279
23150.0	157258.07324363044
23151.0	168423.2882618351
23152.0	169920.08525578238
23153.0	169877.3468184576
23154.0	169690.942930944
23155.0	166979.9747780609
23156.0	165168.89197936622
23157.0	168527.6797173762
23158.0	169624.4607483903
23159.0	169720.3325763584
23160.0	169690.11120046084
23161.0	169678.00523325437
23162.0	169662.85918208
23163.0	160262.4747470947
23164.0	166684.3566669826
23165.0	169584.2738634752
23166.0	169508.34285772793
23167.0	169538.40768122883
23168.0	169503.7536075776
23169.0	169068.27852677158
23170.0	169042.46326722577
23171.0	168873.50202204217
23172.0	169377.3595672576
23173.0	169234.14238330882
23174.0	167266.22533058564
23175.0	164334.1552287741
23176.0	167594.07378432003
23177.0	157492.54343556336
23178.0	169096.59332935628
23179.0	169131.74552903682
23180.0	168957.75457935326
23181.0	169165.104873472
23182.0	169140.0327397376
23183.0	168994.4828411904
23184.0	168653.19845887963
23185.0	169063.6354322432
23186.0	169027.3226686464
23187.0	168989.2482449408
23188.0	167247.58390374185
23189.0	168950.318497792
23190.0	168930.3055859712
23191.0	158791.70839020354
23192.0	167649.4840004593
23193.0	168816.3249553408
23194.0	168399.86606243844
23195.0	165089.46412994573
23196.0	164197.75242567647
23197.0	167867.00254576653
23198.0	168666.8455182336
23199.0	168286.16519188439
23200.0	168654.8264255488
23201.0	168620.15478824958
23202.0	168618.9065633792
23203.0	168597.6744722432
23204.0	168566.116581376
23205.0	168370.7360968699
23206.0	157820.648108843
23207.0	168476.3736276992
23208.0	168436.57403432956
23209.0	168416.81781391363
23210.0	168396.91463557121
23211.0	168382.48350351362
23212.0	168358.32787763202
23213.0	168323.8605553664
23214.0	168041.09379174426
23215.0	168158.53755432964
23216.0	168117.87346247683
23217.0	166184.88075386887
23218.0	162714.40137420787
23219.0	165937.65337661447
23220.0	167856.96568115146
23221.0	158049.86152713743
23222.0	168089.61869086718
23223.0	168053.81286133762
23224.0	168029.6823488512
23225.0	167980.5687267328
23226.0	163111.53726587023
23227.0	132873.41519012873
23228.0	150768.683162015
23229.0	155732.39684137795
23230.0	150098.7806187586
23231.0	162057.80326810063
23232.0	153487.83377284592
23233.0	166315.6958527476
23234.0	156373.44257311744
23235.0	160573.66709535412
23236.0	152838.6673442887
23237.0	154737.0038296649
23238.0	166214.76118527833
23239.0	162798.74814607875
23240.0	159256.43113923163
23241.0	159921.08236145249
23242.0	162487.16022251485
23243.0	158159.78658037249
23244.0	153125.21590209214
23245.0	167370.2061637628
23246.0	167305.171330662
23247.0	161289.18914334557
23248.0	153087.94620803962
23249.0	167249.25182115784
23250.0	167375.529050112
23251.0	162336.00426966994
23252.0	152482.69702593648
23253.0	158013.98601974678
23254.0	167273.511256064
23255.0	167119.6612493311
23256.0	161696.23035575688
23257.0	156109.91686452331
23258.0	162907.93473966222
23259.0	167127.50449295357
23260.0	167116.74993049598
23261.0	162772.31946956812
23262.0	164308.44472196986
23263.0	154104.7720607864
23264.0	166778.77448704015
23265.0	166966.7584212992
23266.0	166873.7150746622
23267.0	162682.1920554985
23268.0	145046.3027789934
23269.0	158571.38726338334
23270.0	164849.02675415052
23271.0	166706.07147007997
23272.0	166764.85521735676
23273.0	162973.88020858387
23274.0	154895.26870836402
23275.0	162427.71414220936
23276.0	166703.6213149696
23277.0	166676.41218334722
23278.0	166620.10176471042
23279.0	164621.4571360276
23280.0	164998.87219671096
23281.0	150037.45381251632
23282.0	166549.01932195836
23283.0	166526.7427966976
23284.0	166401.44782131165
23285.0	159072.73949838983
23286.0	164210.80835031284
23287.0	164750.79300874093
23288.0	150373.99931289736
23289.0	166361.4315921408
23290.0	166346.965123072
23291.0	166319.0539698176
23292.0	166268.369895424
23293.0	166120.02763898863
23294.0	163318.0748611576
23295.0	149426.24279427476
23296.0	165842.38977515476
23297.0	162954.89589739533
23298.0	159930.1137465342
23299.0	163831.62334576633
23300.0	165907.98365655047
23301.0	165538.11053117382
23302.0	156393.83307714126
23303.0	149364.52361092638
23304.0	165968.1309196288
23305.0	165957.0142314496
23306.0	165847.41093376005
23307.0	165886.9756461056
23308.0	165882.69834731525
23309.0	165848.33955266557
23310.0	163287.69929215658
23311.0	148757.4938943281
23312.0	165771.48323102717
23313.0	165585.48299284474
23314.0	165715.51973375995
23315.0	164641.73811630043
23316.0	165678.24039280642
23317.0	165462.96029511685
23318.0	165234.063913779
23319.0	150320.7299219587
23320.0	156326.3156879433
23321.0	165531.5517407232
23322.0	165432.58698055675
23323.0	165414.0292825087
23324.0	165471.08251238402
23325.0	165431.79504353282
