22244.0	246106.64580382715
22245.0	245849.09939015677
22246.0	245729.47920322602
22247.0	245214.35607203763
22248.0	242963.26430719765
22249.0	245226.69277839435
22250.0	245813.74381916164
22251.0	245254.97308282947
22252.0	245317.74461706242
22253.0	245755.86494054398
22254.0	245611.52373555177
22255.0	245705.9874308096
22256.0	245572.61674250226
22257.0	245379.77082347524
22258.0	244800.80325509212
22259.0	245217.72724387856
22260.0	245502.84512460805
22261.0	245448.35021045766
22262.0	245338.37010698242
22263.0	221478.0704128985
22264.0	245148.72496619413
22265.0	245293.19577518073
22266.0	228344.4802420872
22267.0	244006.1375217622
22268.0	244388.44780707703
22269.0	244685.15801006136
22270.0	244989.42959943673
22271.0	245061.20745779198
22272.0	244966.0814819327
22273.0	243854.05048586306
22274.0	244569.14869944242
22275.0	244688.985312461
22276.0	244588.0122671102
22277.0	244604.85973770238
22278.0	243942.98619330593
22279.0	242863.9917375489
22280.0	235685.2742422408
22281.0	244556.2222739455
22282.0	244461.17651415052
22283.0	244385.21819299832
22284.0	234342.81479043426
22285.0	244427.76164761587
22286.0	244035.8618202106
22287.0	243896.3878952961
22288.0	244169.12114974722
22289.0	244305.52736071672
22290.0	244220.66170101755
22291.0	243921.2214255612
22292.0	243323.81611622384
22293.0	243927.14472652783
22294.0	243712.08462008348
22295.0	243922.32075264017
22296.0	244077.9785043968
22297.0	243898.8746981377
22298.0	244004.07811850234
22299.0	242820.63595110457
22300.0	243269.279573607
22301.0	243725.75899484134
22302.0	243638.0585099267
22303.0	243692.65335336956
22304.0	239296.24377426482
22305.0	241706.81335808
22306.0	242426.21576642548
22307.0	243551.39013836798
22308.0	243258.52705587173
22309.0	242678.19539497045
22310.0	243506.74156257283
22311.0	243451.60533934078
22312.0	243288.65788723208
22313.0	242883.56959518685
22314.0	240719.62330399017
22315.0	242664.79731998683
22316.0	243071.07155148723
22317.0	239089.4793719841
22318.0	242926.36407889947
22319.0	243165.32144209917
22320.0	243107.80170076157
22321.0	243105.68934440956
22322.0	242628.02638110696
22323.0	242947.42766387184
22324.0	242977.49233008642
22325.0	242565.99860183048
22326.0	242216.83548159964
22327.0	242835.3670807551
22328.0	241043.75062364247
22329.0	242659.46803732484
22330.0	242707.47604090886
22331.0	242681.97194629122
22332.0	242610.858360832
22333.0	242103.6643516422
22334.0	242386.5069273088
22335.0	242123.9355277314
22336.0	241998.19784355903
22337.0	242373.1972472831
22338.0	242019.69459527722
22339.0	242345.66352895985
22340.0	242309.4146760704
22341.0	241026.14010429344
22342.0	241292.34901401692
22343.0	241930.7894013955
22344.0	241825.87853373477
22345.0	242006.18159636488
22346.0	241999.76116551683
22347.0	242007.42573178865
22348.0	241277.10481612675
22349.0	241887.0839148544
22350.0	241787.13994199023
22351.0	239893.8614202388
22352.0	240778.39714222148
22353.0	241837.390954496
22354.0	241522.45325004825
22355.0	241194.24655032312
22356.0	241719.9187755008
22357.0	241525.13823375377
22358.0	241413.75744245766
22359.0	240992.58776944556
22360.0	241352.90438287376
22361.0	241347.3448329218
22362.0	241016.59648983082
22363.0	241215.90174187502
22364.0	240681.5469928456
22365.0	241393.161732096
22366.0	241233.8279874561
22367.0	241244.14985502724
22368.0	241235.03122841605
22369.0	241125.63350405122
22370.0	241045.00765655047
22371.0	241085.17923225588
22372.0	240523.46168279013
22373.0	240357.73151969336
22374.0	240865.6019652606
22375.0	240883.4153840641
22376.0	240857.40535152645
22377.0	240772.88687534086
22378.0	240296.9700007941
22379.0	240835.72918845437
22380.0	240779.0881538048
22381.0	238123.34210252832
22382.0	239019.8718562279
22383.0	240608.3934027776
22384.0	240472.41910026266
22385.0	240452.9388650494
22386.0	240344.75287510993
22387.0	209547.29215422785
22388.0	240162.22095933402
22389.0	239594.76486799447
22390.0	240308.78755717102
22391.0	235074.04639436974
22392.0	239767.83841853467
22393.0	239867.55747184696
22394.0	239910.4482148354
22395.0	239390.85322158103
22396.0	240034.3691362304
22397.0	239951.8924472318
22398.0	240050.6141999105
22399.0	230978.79119788093
22400.0	239044.23929446525
22401.0	238437.13255997474
22402.0	239417.04654520383
22403.0	239817.30289418247
22404.0	239630.29964062726
22405.0	239183.08480778328
22406.0	239618.07754362863
22407.0	239751.59031398402
22408.0	238955.80344319876
22409.0	239596.55688437758
22410.0	239435.85013432344
22411.0	239406.32433131544
22412.0	239415.58357196773
22413.0	239452.7778209792
22414.0	239105.38983505894
22415.0	238649.66591283306
22416.0	239372.17871216638
22417.0	239161.52493178906
22418.0	238618.76374896697
22419.0	239137.1243585533
22420.0	237835.6372799495
22421.0	238785.14287575043
22422.0	238513.80747796383
22423.0	238852.1999400957
22424.0	239056.35905044476
22425.0	238834.00714649615
22426.0	229423.33534206863
22427.0	238925.1012427772
22428.0	236458.2838403085
22429.0	237918.57670553576
22430.0	238857.1260452863
22431.0	238046.7482394628
22432.0	238269.90324776992
22433.0	238442.8273762307
22434.0	238613.8639630335
22435.0	237705.4645387276
22436.0	238275.67796551684
22437.0	238445.29194926095
22438.0	238331.44029347837
22439.0	238471.35860490246
22440.0	238402.17450414074
22441.0	237983.57059174345
22442.0	238135.0421135361
22443.0	237959.55505561648
22444.0	235162.76871659933
22445.0	237896.74724065178
22446.0	238096.37534924818
22447.0	237588.11063910474
22448.0	238108.24753643508
22449.0	238065.11583068158
22450.0	235330.74765577607
22451.0	238077.26935080963
22452.0	238038.98500218883
22453.0	237988.42916864
22454.0	237923.58522880002
22455.0	237543.57279293466
22456.0	237691.26157680657
22457.0	237190.42183331758
22458.0	237035.89885050824
22459.0	237764.46413537278
22460.0	236681.17817261966
22461.0	236855.80749537155
22462.0	237313.01483806712
22463.0	237588.06754263042
22464.0	237484.19046604785
22465.0	237502.80279490564
22466.0	236665.50133227525
22467.0	236459.32004311102
22468.0	237393.79597967348
22469.0	237386.6638802944
22470.0	237126.68089057304
22471.0	237215.85116446717
22472.0	237080.37084610568
22473.0	237061.6811323394
22474.0	237183.34562304002
22475.0	237166.38396252162
22476.0	236864.57694617563
22477.0	236948.74970685435
22478.0	236405.62655559703
22479.0	216716.9027670245
22480.0	229530.7834490903
22481.0	236815.9920160768
22482.0	236803.63129733125
22483.0	236806.62382837757
22484.0	236676.7116582911
22485.0	234366.35154677593
22486.0	236392.53256765465
22487.0	236697.10834892798
22488.0	236657.7194303488
22489.0	236268.90587668496
22490.0	236052.9047781382
22491.0	236501.69205555195
22492.0	236517.89161103358
22493.0	236451.6829495296
22494.0	235910.7388440565
22495.0	236218.92036362243
22496.0	236329.1531739136
22497.0	236234.46298624002
22498.0	236201.30984427524
22499.0	236043.3901043711
22500.0	233120.17664245827
22501.0	236103.94264207364
22502.0	236015.8453759999
22503.0	234971.60356003724
22504.0	235971.40557168648
22505.0	236003.51233966075
22506.0	235892.451783475
22507.0	235892.9041391616
22508.0	235629.67612129313
22509.0	235795.93791242238
22510.0	235837.37469992964
22511.0	235754.67791482876
22512.0	235396.6525448195
22513.0	234829.21784442692
22514.0	226199.3920659534
22515.0	234120.45628047566
22516.0	235276.82620784594
22517.0	235150.66175324196
22518.0	234910.5001005062
22519.0	235317.3956132862
22520.0	235400.9247580161
22521.0	235388.28144803824
22522.0	234446.49672704015
22523.0	234821.5113351165
22524.0	234924.73158369228
22525.0	223471.90684876966
22526.0	234895.69819197294
22527.0	235136.25599672328
22528.0	234835.62076405762
22529.0	235029.78925199367
22530.0	234875.98422917136
22531.0	235040.9127559168
22532.0	228072.3159449603
22533.0	234843.13244794816
22534.0	234942.92301414403
22535.0	234857.57679206398
22536.0	234295.39315056603
22537.0	234148.24144732204
22538.0	234195.65805404188
22539.0	234591.5068186623
22540.0	234539.64320112654
22541.0	233916.3055587331
22542.0	233649.83093985304
22543.0	227006.24550297813
22544.0	198587.16077590513
22545.0	230785.3417185274
22546.0	233711.40153999394
22547.0	234294.80710143998
22548.0	234041.28166215727
22549.0	234050.89710407716
22550.0	233227.17627350765
22551.0	234115.3965867004
22552.0	233999.77472491548
22553.0	233234.99781160822
22554.0	234066.1916336129
22555.0	234137.14321407996
22556.0	234055.99947489274
22557.0	234018.69260881926
22558.0	231316.41096437586
22559.0	219025.2486688865
22560.0	233711.52128737257
22561.0	233557.13996718114
22562.0	233878.9225660416
22563.0	233498.00384593863
22564.0	233478.63570350094
22565.0	233703.15836948476
22566.0	233575.07984424985
22567.0	233676.33726341117
22568.0	233604.61015613447
22569.0	233501.38036551687
22570.0	220016.59370535082
22571.0	232660.60455116848
22572.0	232658.00345354324
22573.0	233423.93893847044
22574.0	233316.90606755813
22575.0	232876.61152174117
22576.0	233112.32993853418
22577.0	231265.9102859286
22578.0	232253.46042101618
22579.0	233233.404919808
22580.0	233146.39030845446
22581.0	231029.38813562976
22582.0	228900.85466767836
22583.0	232824.65468579868
22584.0	232789.16584079375
22585.0	232656.21762375615
22586.0	232805.29482711037
22587.0	232930.55016632326
22588.0	232912.68138270723
22589.0	232881.516969984
22590.0	232835.10867394562
22591.0	232602.9021478914
22592.0	232739.93310044153
22593.0	232602.01463316474
22594.0	232232.41906585623
22595.0	232145.30337177665
22596.0	232556.64841195528
22597.0	232505.49017149443
22598.0	232216.3923156996
22599.0	231789.16512399318
22600.0	232414.4137961472
22601.0	231952.09055600563
22602.0	232324.91059937284
22603.0	230933.38754252507
22604.0	231897.02909624344
22605.0	231969.08933611505
22606.0	232130.50649640957
22607.0	232201.43700049914
22608.0	232000.94717214734
22609.0	232052.41841254395
22610.0	231949.01676031985
22611.0	232037.10836408322
22612.0	231999.3464160256
22613.0	231972.11688959997
22614.0	223206.4219807658
22615.0	230767.03326699656
22616.0	231228.3645542395
22617.0	231570.77086044126
22618.0	230804.96078520434
22619.0	231416.37863505902
22620.0	230431.0433021941
22621.0	231345.8681905151
22622.0	230836.69467955196
22623.0	231301.76057507843
22624.0	231433.60946503683
22625.0	231481.78094161922
22626.0	194766.5677942295
22627.0	229945.69186508938
22628.0	230921.77162731512
22629.0	231109.22870456343
22630.0	231056.38487818267
22631.0	219241.44039853243
22632.0	231201.97850234853
22633.0	228925.7272049636
22634.0	230518.01880166476
22635.0	231014.05753507855
22636.0	230336.11508776818
22637.0	231012.65495982082
22638.0	230242.70972026887
22639.0	230502.74985738154
22640.0	230985.76401858564
22641.0	230462.0731826169
22642.0	230661.74732369918
22643.0	230790.57453219843
22644.0	230666.2670008318
22645.0	230199.13960489037
22646.0	230682.63642562556
22647.0	230693.53993830396
22648.0	230488.79026995177
22649.0	230170.71774269466
22650.0	220633.30896118196
22651.0	230153.6384319473
22652.0	230487.43624376308
22653.0	230523.0815363072
22654.0	230399.07106652163
22655.0	230421.16225597446
22656.0	230118.6779643906
22657.0	217805.08715255297
22658.0	227432.81450352402
22659.0	230098.93464145905
22660.0	227943.90502113258
22661.0	229542.34232176625
22662.0	227158.11212820763
22663.0	229727.0602039292
22664.0	230067.39955712
22665.0	230035.72742389762
22666.0	229516.83413770207
22667.0	229950.4426483713
22668.0	229773.96070154247
22669.0	229570.22521589752
22670.0	229844.84538286083
22671.0	229553.0150428671
22672.0	225132.02201885998
22673.0	229571.2146522112
22674.0	229537.1308990466
22675.0	229153.30709913664
22676.0	229503.7957242879
22677.0	228983.2874213381
22678.0	229597.12674775033
22679.0	229217.58617108525
22680.0	229268.62822932494
22681.0	229066.06033305626
22682.0	228729.844085556
22683.0	229243.73650309132
22684.0	229254.42914713587
22685.0	228658.36800737312
22686.0	229192.52541439992
22687.0	228324.55740293214
22688.0	229045.00702412784
22689.0	229096.0542203905
22690.0	228931.4085994496
22691.0	228867.66042152926
22692.0	228987.47019100157
22693.0	228575.9940788229
22694.0	228973.98068019203
22695.0	228853.06172702726
22696.0	228289.06981621744
22697.0	228366.27793510363
22698.0	225925.58989312247
22699.0	228239.7752098817
22700.0	228065.2683608061
22701.0	227285.01446574082
22702.0	228125.7455058944
22703.0	228312.75651891239
22704.0	228181.0723602431
22705.0	228603.82129356806
22706.0	228475.49079551996
22707.0	227136.08448245673
22708.0	228476.34024693756
22709.0	228035.42735585262
22710.0	228337.65820661758
22711.0	228397.28233512957
22712.0	228356.06386114558
22713.0	228191.51387033556
22714.0	204314.11410368278
22715.0	227223.2261812226
22716.0	226673.19333355353
22717.0	227819.24003020825
22718.0	227322.20095529017
22719.0	227594.6877943811
22720.0	227241.06570956868
22721.0	227820.19989667818
22722.0	227817.34619709445
22723.0	226632.1828970477
22724.0	227543.08296540196
22725.0	227845.38774077443
22726.0	227802.75012403203
22727.0	227769.26489804804
22728.0	227557.0130878466
22729.0	227564.80432209923
22730.0	227664.6196346879
22731.0	227499.59338065924
22732.0	227622.83765596166
22733.0	227024.21033615398
22734.0	227183.33541416985
22735.0	227505.16907868162
22736.0	227123.55158753277
22737.0	227123.55399925783
22738.0	227326.06684528652
22739.0	227304.52794081275
22740.0	226917.40521594926
22741.0	226722.76570767388
22742.0	226973.18505512967
22743.0	227157.9642789888
22744.0	226867.47978629125
22745.0	226239.74808616942
22746.0	225070.9648015332
22747.0	215972.2132144263
22748.0	226991.90989619188
22749.0	226626.0924530688
22750.0	226754.86723276778
22751.0	226718.97395199968
22752.0	226435.8231998461
22753.0	226556.23013334977
22754.0	226396.74812006435
22755.0	226362.98921574402
22756.0	226423.89889843232
22757.0	224289.8228674568
22758.0	226267.76352030752
22759.0	226431.24008386547
22760.0	226498.04276367358
22761.0	226265.90932336645
22762.0	225238.52661719042
22763.0	226239.08003839964
22764.0	226405.9013496832
22765.0	225623.5715887108
22766.0	226176.34541404122
22767.0	224269.80806819594
22768.0	225732.65127997438
22769.0	226070.1892575234
22770.0	226211.1973539841
22771.0	225787.01008895916
22772.0	226129.5358279681
22773.0	226091.17021470724
22774.0	226024.9339756545
22775.0	225792.55548313606
22776.0	225697.56204728349
22777.0	225841.97633802265
22778.0	225942.85071237118
22779.0	225939.98809989123
22780.0	225797.24293242887
22781.0	225453.2550590468
22782.0	225362.97371402246
22783.0	225533.63512033227
22784.0	225587.82175313926
22785.0	225634.77279211523
22786.0	225278.36568944683
22787.0	224613.46197012498
22788.0	225429.752905728
22789.0	224755.0975344644
22790.0	225149.77860485134
22791.0	225475.8850068479
22792.0	225038.1987938309
22793.0	225174.72758333446
22794.0	225225.3623746561
22795.0	225270.50870947898
22796.0	225624.6405070844
22797.0	225353.0317455365
22798.0	225151.47048222795
22799.0	224329.77843650588
22800.0	225274.70668349453
22801.0	218027.06492457385
22802.0	224329.57480304598
22803.0	225407.79918458863
22804.0	225114.62876446743
22805.0	225333.38090700813
22806.0	225287.03321866275
22807.0	225486.68659793917
22808.0	225403.43385784305
22809.0	224895.2308039683
22810.0	224450.62482821176
22811.0	225279.08406886391
22812.0	225167.97716561923
22813.0	224801.71606999036
22814.0	175278.76348803236
22815.0	210523.6137705577
22816.0	224623.1112810496
22817.0	224585.33706465282
22818.0	224646.33419857945
22819.0	221571.2161529863
22820.0	224719.95293696024
22821.0	224120.00357253046
22822.0	224832.15560212493
22823.0	224644.5462716419
22824.0	224671.8597890046
22825.0	224768.97271152656
22826.0	224504.35501588482
22827.0	213626.43765822548
22828.0	223923.32951224077
22829.0	224709.293113344
22830.0	224146.5204867061
22831.0	224117.74452039602
22832.0	224192.9170386949
22833.0	224410.9864534017
22834.0	224525.45456701439
22835.0	224221.8016374782
22836.0	223151.95223244955
22837.0	224021.09391503298
22838.0	222059.84690667325
22839.0	218014.7197247575
22840.0	224282.77402501105
22841.0	224314.38680883203
22842.0	224107.07924418547
22843.0	224235.5561234432
22844.0	223808.62494474274
22845.0	223908.4942589954
22846.0	224088.41889054724
22847.0	224052.62543421422
22848.0	221285.7127108608
22849.0	223570.99266703305
22850.0	223506.98601512972
22851.0	223696.77407682536
22852.0	218808.75715133492
22853.0	223567.50216724476
22854.0	223485.70778664935
22855.0	223790.7276398592
22856.0	223609.31119923183
22857.0	223726.3418228736
22858.0	223615.0436593664
22859.0	223595.62717757447
22860.0	223607.6545540096
22861.0	223300.57393438695
22862.0	222992.410135757
22863.0	222673.15827507267
22864.0	217359.56272905399
22865.0	223135.65421568017
22866.0	222981.38677084184
22867.0	223158.60492288024
22868.0	222289.91066767453
22869.0	222122.29789122645
22870.0	222468.74278789203
22871.0	223110.10377400304
22872.0	223163.44777113598
22873.0	222961.31828449282
22874.0	222547.02339031044
22875.0	222354.18942504976
22876.0	222714.5594109949
22877.0	222666.74350653455
22878.0	222845.20034140133
22879.0	221136.59901706415
22880.0	222879.75773634564
22881.0	222702.83465359375
22882.0	221987.33368197136
22883.0	222023.9507947522
22884.0	221773.14399846355
22885.0	222080.52209909773
22886.0	221441.23267973075
22887.0	221721.93259520052
22888.0	221821.1083812863
22889.0	221481.3580132359
22890.0	221904.3102654464
22891.0	221844.60717916157
22892.0	222224.36942479375
22893.0	219486.8027785204
22894.0	220454.8272750601
22895.0	217833.39838996806
22896.0	221299.74915891208
22897.0	221887.703338189
22898.0	221255.76538030128
22899.0	221461.86246881267
22900.0	221550.2433746948
22901.0	221371.29863741447
22902.0	221459.94923704324
22903.0	221753.93324728304
22904.0	221308.78400430077
22905.0	220958.21442908153
22906.0	221828.49276805122
22907.0	221268.28212715528
22908.0	221034.7520884736
22909.0	221638.85066813423
22910.0	221256.46886993933
22911.0	220460.7631589376
22912.0	221008.98165555188
22913.0	215916.6948900841
22914.0	220617.71474862087
22915.0	220810.28394844156
22916.0	221619.85497989118
22917.0	220049.1750588394
22918.0	220383.8880677887
22919.0	220892.64372121647
22920.0	221035.2190193659
22921.0	220601.60925040644
22922.0	219976.08081817642
22923.0	220407.6181815288
22924.0	221201.18196633607
22925.0	220512.41947299842
22926.0	220170.77002895356
22927.0	220845.31089571852
22928.0	221080.3635716096
22929.0	220462.19719147525
22930.0	219789.9000676353
22931.0	220942.72287211526
22932.0	220834.77952266252
22933.0	219743.19817031766
22934.0	218678.61030993977
22935.0	160265.332536105
22936.0	124077.30418487219
22937.0	157521.2441141766
22938.0	150360.60752933632
22939.0	159537.71343377384
22940.0	183618.40723561653
22941.0	164633.01800095488
22942.0	173369.456171458
22943.0	196484.89272117242
22944.0	142822.22505818526
22945.0	219951.0372581326
22946.0	182216.7533617519
22947.0	157307.4275139009
22948.0	218828.70840688582
22949.0	202220.43163198765
22950.0	150095.45631832333
22951.0	207717.90273905528
22952.0	220248.2228854784
22953.0	179318.29898115757
22954.0	160503.72875381322
22955.0	220137.98766346177
22956.0	219492.02416271353
22957.0	182329.35165463082
22958.0	159248.76929920889
22959.0	217208.93940038947
22960.0	218067.27341015206
22961.0	216873.3542907834
22962.0	172174.92971686757
22963.0	170739.02599540522
22964.0	215972.92079349922
22965.0	218403.11814717398
22966.0	212580.5002948596
22967.0	168039.95598197365
22968.0	180892.4810936661
22969.0	218025.71624611667
22970.0	212233.92317277013
22971.0	197757.34761389132
22972.0	183091.851794789
22973.0	159156.86465367745
22974.0	218996.3959468039
22975.0	219382.93136424964
22976.0	218726.86022000606
22977.0	215629.94327551263
22978.0	168612.2686054817
22979.0	176878.97193844238
22980.0	218903.19568076852
22981.0	219162.76301496316
22982.0	219172.37237514244
22983.0	218334.34812907473
22984.0	177324.94405136915
22985.0	165795.92936491824
22986.0	218997.07626291204
22987.0	218690.7516665856
22988.0	218722.331839693
22989.0	219009.76665395196
22990.0	201387.76120526344
22991.0	145044.4866977792
22992.0	213675.30601839468
22993.0	215998.76158586645
22994.0	218828.93909360634
22995.0	218578.5684000769
22996.0	218741.86943201278
22997.0	204283.08280771793
22998.0	141706.85885642114
22999.0	216390.71342263906
23000.0	218135.5849908224
23001.0	218635.25672550403
23002.0	218598.27187712002
23003.0	218609.1881824256
23004.0	216737.55688304696
23005.0	154359.29060638044
23006.0	192755.63993663323
23007.0	216537.4982291455
23008.0	217955.82645370875
23009.0	218353.3782106112
23010.0	218367.3406291968
23011.0	218202.67665817586
23012.0	218055.65046947726
23013.0	140495.24884437263
23014.0	216685.05971588416
23015.0	216205.50438748157
23016.0	216867.49348495365
23017.0	217634.85031464972
23018.0	218078.34679214083
23019.0	217984.94446551046
23020.0	217975.2159870976
23021.0	157508.86609387095
23022.0	211083.5459620788
23023.0	216954.46017638454
23024.0	215796.68494745597
23025.0	216532.47806668794
23026.0	217552.19536773118
23027.0	217740.5940662272
23028.0	217743.91270440965
23029.0	214406.12526980063
23030.0	153611.5634339648
23031.0	217512.45339361293
23032.0	217356.06793011195
23033.0	216096.68411392058
23034.0	215249.05281454063
23035.0	216476.28571770855
23036.0	217133.04305008598
23037.0	217315.76475811825
23038.0	209794.56928644443
23039.0	145822.94349087522
23040.0	217283.68137338862
23041.0	217152.54729768966
23042.0	216133.99213342718
23043.0	215919.8240505856
23044.0	214399.47252695003
23045.0	215681.96580474934
23046.0	216927.46217553917
23047.0	215394.1182709745
23048.0	152684.4348169672
23049.0	197208.57714690088
23050.0	217008.293019648
23051.0	216885.0075353086
23052.0	214429.91300280375
23053.0	216624.39225425912
23054.0	215700.07240540173
23055.0	214047.57765652478
23056.0	215257.66183321606
23057.0	212617.67755692775
23058.0	157922.55554026808
23059.0	196873.91090443503
23060.0	216670.40282542075
23061.0	216651.18599249917
23062.0	216464.83411435515
23063.0	216509.11694684162
23064.0	216363.39707412498
23065.0	216132.33087447038
23066.0	214357.70396999683
23067.0	213788.5916528612
23068.0	154524.87811067502
23069.0	197839.03105516662
23070.0	215331.66644756173
23071.0	216005.80193484804
23072.0	216064.25092423704
23073.0	216019.86428272622
23074.0	215934.38635950102
23075.0	215876.33037639718
23076.0	216101.3611823104
23077.0	215923.77927925758
23078.0	174800.56208100688
23079.0	192348.26186917242
23080.0	197343.2092721126
23081.0	215185.46160844708
23082.0	215654.48535408665
23083.0	215104.1235681283
23084.0	215718.408224768
23085.0	215703.18625669103
23086.0	215803.37853235198
23087.0	215645.45176698884
23088.0	215686.85468549118
23089.0	166168.12739301185
23090.0	203155.64723405597
23091.0	209464.2418941975
23092.0	201378.29591942372
23093.0	213486.50613473318
23094.0	215236.8956243967
23095.0	215017.84914657328
23096.0	215404.06076375034
23097.0	214569.8836381701
23098.0	214722.67877744656
23099.0	215166.11632496625
23100.0	204629.12410747388
23101.0	164742.01931124306
23102.0	215016.10232381453
23103.0	203454.72627508652
23104.0	211340.1781223417
23105.0	214455.6345720834
23106.0	212385.5011250174
23107.0	212580.8990683136
23108.0	214061.938533991
23109.0	213759.707368653
23110.0	214509.2822368261
23111.0	214914.73459445758
23112.0	173094.11605220812
23113.0	195908.25000306
23114.0	214717.83928463375
23115.0	213295.28078991047
23116.0	201191.04971081184
23117.0	214650.98511974394
23118.0	213990.47986217038
23119.0	214424.40168734716
23120.0	214328.41210429443
23121.0	212392.88960122873
23122.0	210635.928476057
23123.0	213385.611103437
23124.0	188919.4135257301
23125.0	179643.1808037194
23126.0	214338.45421178883
23127.0	214203.2079355906
23128.0	204123.68997582063
23129.0	211187.31304304552
23130.0	214017.69523281915
23131.0	214087.18499348496
23132.0	214113.7570627582
23133.0	214187.27241154562
23134.0	214149.0556960767
23135.0	213553.43464366076
23136.0	213175.4461691896
23137.0	153980.00404720815
23138.0	210054.90727157608
23139.0	211957.3280129025
23140.0	213711.31464253445
23141.0	208747.77266749163
23142.0	204692.25200026715
23143.0	213873.74860697603
23144.0	213839.58264545279
23145.0	213756.7470288897
23146.0	213765.62584616954
23147.0	213564.00733061117
23148.0	213729.8245255168
23149.0	213471.54484264954
23150.0	153998.84087618525
23151.0	198655.2139874104
23152.0	213520.9774415872
23153.0	213478.98941767676
23154.0	213221.52447836168
23155.0	200764.176098924
23156.0	209454.23701114752
23157.0	212003.53477263395
23158.0	212287.75077314384
23159.0	213197.21995468801
23160.0	212919.62801848364
23161.0	212904.72670494646
23162.0	213180.56521236477
23163.0	170658.23693704756
23164.0	196804.68795393239
23165.0	212772.37250621442
23166.0	212101.2120387568
23167.0	213069.83160217607
23168.0	212608.5850398711
23169.0	203765.173662526
23170.0	208065.41907066837
23171.0	206075.9667310671
23172.0	212839.4436214784
23173.0	212644.30499102722
23174.0	210964.3270651905
23175.0	208496.20512931852
23176.0	210930.04565544974
23177.0	155488.2349760122
23178.0	212217.1916746714
23179.0	212162.99979898898
23180.0	209278.29581495683
23181.0	212565.13016299513
23182.0	212506.24307855367
23183.0	211677.26091304966
23184.0	203114.24609811528
23185.0	212349.0720219135
23186.0	212321.22624737263
23187.0	212062.73632501805
23188.0	201337.2606316377
23189.0	212165.39485143058
23190.0	212170.0733878272
23191.0	163234.45490978035
23192.0	203836.3922104288
23193.0	212142.06256742394
23194.0	211496.06698024942
23195.0	208330.2192185349
23196.0	208263.15229757427
23197.0	210936.80446177308
23198.0	211947.25329469435
23199.0	203361.41821541218
23200.0	211812.98146017283
23201.0	211598.8899233787
23202.0	211889.64935270403
23203.0	211906.92632002558
23204.0	211779.88399759357
23205.0	211142.05849517745
23206.0	156267.1168093791
23207.0	211314.2305849346
23208.0	211378.63684915152
23209.0	211461.18211502093
23210.0	211384.1827676164
23211.0	211572.47713279986
23212.0	211571.45403719685
23213.0	211331.2017874941
23214.0	205503.77254421258
23215.0	209624.84756152242
23216.0	211171.56636753926
23217.0	209447.74286540798
23218.0	206823.94084311015
23219.0	209092.6685028356
23220.0	210494.6529927124
23221.0	157217.54798322276
23222.0	211241.6861126656
23223.0	210991.18413742076
23224.0	210884.9592991746
23225.0	210543.22313789485
23226.0	188909.43868438076
23227.0	101621.52181596967
23228.0	123972.61556285617
23229.0	148896.0361071033
23230.0	120285.57488293124
23231.0	173946.2818136266
23232.0	136978.62661568864
23233.0	199303.97676666826
23234.0	145508.23956649742
23235.0	178125.7547546937
23236.0	153088.8679587781
23237.0	152598.66350225316
23238.0	201619.59590625457
23239.0	175775.05193987166
23240.0	167869.44892604178
23241.0	179694.51625352085
23242.0	205650.77493022548
23243.0	162856.36713509064
23244.0	149441.20906706547
23245.0	210075.97263912726
23246.0	209079.66574099966
23247.0	163989.85713416088
23248.0	149382.94913593607
23249.0	209454.49328311958
23250.0	210325.96290928638
23251.0	167348.155606615
23252.0	137446.56539970933
23253.0	173272.78354599015
23254.0	210181.11115264
23255.0	209483.02220492664
23256.0	163965.1004644938
23257.0	167669.21369193905
23258.0	189473.90103881076
23259.0	209869.18999162843
23260.0	209978.07695462386
23261.0	169476.77925211386
23262.0	195220.50258371176
23263.0	160702.59627789652
23264.0	204389.97385871943
23265.0	209509.2174159874
23266.0	209478.45093785404
23267.0	169875.03523263463
23268.0	148551.99648644138
23269.0	192641.74492222336
23270.0	207365.6855363581
23271.0	209447.28432312317
23272.0	209492.19084861415
23273.0	170907.60786571
23274.0	166082.07846772252
23275.0	189641.06869474615
23276.0	209424.14686453762
23277.0	209358.88716431367
23278.0	209050.49215467545
23279.0	188158.3560163532
23280.0	192896.7102136417
23281.0	145099.98719627145
23282.0	209250.88383631356
23283.0	209243.25712363524
23284.0	208773.3918957537
23285.0	160548.47621034653
23286.0	184590.75065940438
23287.0	193855.85127914988
23288.0	148798.37430741297
23289.0	208890.40354017285
23290.0	209045.670068224
23291.0	209004.49961902082
23292.0	208771.30239836132
23293.0	208023.58309027593
23294.0	174733.3973802838
23295.0	145204.1049210411
23296.0	207979.06338447126
23297.0	205740.69881569294
23298.0	203303.62542489567
23299.0	201924.3704975289
23300.0	208129.39583815692
23301.0	203620.2932797395
23302.0	149177.2642950825
23303.0	146409.15986512005
23304.0	208439.1712980991
23305.0	208504.00391331836
23306.0	207642.4768847878
23307.0	208365.54270310394
23308.0	208378.31194705915
23309.0	208336.10193960942
23310.0	176480.35383210043
23311.0	144346.58502569294
23312.0	208312.29066608628
23313.0	207467.16001075166
23314.0	208129.59527731166
23315.0	195221.14709093983
23316.0	208103.00999598086
23317.0	203484.27315446074
23318.0	203380.79160073824
23319.0	137574.83958933427
23320.0	175652.0259780921
23321.0	207183.34225940466
23322.0	207539.2884080638
