22251.0	210698.89053655043
22252.0	210667.39592724486
22253.0	210634.47913431044
22254.0	210600.60247490558
22255.0	210566.4424902656
22256.0	210531.0441373696
22257.0	210478.3296004096
22258.0	210423.50931312644
22259.0	210428.09505054718
22260.0	210397.10428200962
22261.0	210363.2324460544
22262.0	210329.06564567043
22263.0	209969.664753664
22264.0	210259.0613487616
22265.0	210227.717210112
22266.0	209955.22135326732
22267.0	210155.50796759038
22268.0	210052.7332589567
22269.0	210066.36810240004
22270.0	210052.02882560005
22271.0	210028.08165662718
22272.0	209987.11463116796
22273.0	209924.20153917445
22274.0	209924.33386946563
22275.0	209893.38871398402
22276.0	209860.35531939846
22277.0	209826.90280898564
22278.0	209717.70882293762
22279.0	209679.12489615355
22280.0	209560.5432188926
22281.0	209691.11578214398
22282.0	209659.35294709762
22283.0	209626.1020778496
22284.0	209348.8768286716
22285.0	209559.22400542718
22286.0	209522.34537779202
22287.0	209456.8739700736
22288.0	209456.62881300476
22289.0	209425.53140428796
22290.0	209392.23607541763
22291.0	209357.3350621184
22292.0	209246.76041605117
22293.0	209290.8886884352
22294.0	209236.63987507197
22295.0	209206.71320145924
22296.0	209191.99129927685
22297.0	209157.39898675203
22298.0	209125.31014942718
22299.0	209091.21077248
22300.0	209058.2407118848
22301.0	209024.5953683456
22302.0	208991.75040286718
22303.0	208958.2653865984
22304.0	208823.96607938572
22305.0	208846.626226176
22306.0	208857.9998154752
22307.0	208825.21315082238
22308.0	208787.2451575808
22309.0	208740.05001011203
22310.0	208725.6309366784
22311.0	208691.62142269438
22312.0	208647.41041766398
22313.0	208584.4894613503
22314.0	208538.45120778243
22315.0	208554.73936793595
22316.0	208521.71593482234
22317.0	208390.02548469763
22318.0	208459.36487956485
22319.0	208426.47650303997
22320.0	208393.26873026558
22321.0	208360.05214945282
22322.0	208318.51448893442
22323.0	208293.1531055104
22324.0	208260.5214203904
22325.0	208227.05035018243
22326.0	208132.31874375677
22327.0	208160.04026204156
22328.0	208113.1351506944
22329.0	208094.6384797696
22330.0	208061.19876198398
22331.0	208028.1862340608
22332.0	207995.07335741437
22333.0	207913.63297607683
22334.0	207914.66120970243
22335.0	207893.28126935035
22336.0	207861.12364544
22337.0	207824.86546022404
22338.0	207758.86483619845
22339.0	207763.09793751044
22340.0	207730.31840317443
22341.0	207629.58212628472
22342.0	207656.31378882556
22343.0	207628.78720081924
22344.0	207569.8073174016
22345.0	207550.48227143683
22346.0	207531.8048260096
22347.0	207499.02948597763
22348.0	207459.6809375744
22349.0	207432.57430425598
22350.0	207399.12053555195
22351.0	207314.52687646728
22352.0	207313.2491866112
22353.0	207301.0578128896
22354.0	207266.4493522944
22355.0	207221.05597296642
22356.0	207200.48595271682
22357.0	207159.048536064
22358.0	207130.7367743488
22359.0	207102.4197697536
22360.0	207069.63687997442
22361.0	207037.24343132158
22362.0	207003.66194606078
22363.0	206970.70750924802
22364.0	206937.88928245762
22365.0	206905.6760840192
22366.0	206871.8667431936
22367.0	206839.34138368
22368.0	206806.76820910082
22369.0	206773.18661898238
22370.0	206741.08635217915
22371.0	206707.96466749438
22372.0	206673.2185288704
22373.0	206629.6919293952
22374.0	206607.55019857918
22375.0	206565.96388413437
22376.0	206541.1569876992
22377.0	206510.1998784512
22378.0	206477.4095437824
22379.0	206445.62489835525
22380.0	206412.66133893118
22381.0	206361.77457479681
22382.0	206299.52586055675
22383.0	206313.8645082112
22384.0	206279.79962941445
22385.0	206247.30782433282
22386.0	206214.27463946238
22387.0	205643.48596387773
22388.0	206148.3018027008
22389.0	206110.71664455681
22390.0	206084.17267712
22391.0	206007.88604682242
22392.0	206016.06609305597
22393.0	205985.75689891845
22394.0	205945.6829456384
22395.0	205853.3096914944
22396.0	205887.5462221824
22397.0	205854.695489536
22398.0	205822.71224381437
22399.0	205703.35996805105
22400.0	205750.06889082876
22401.0	205694.9650685952
22402.0	205641.88573204484
22403.0	205659.656159232
22404.0	205626.9950091264
22405.0	205594.08922624
22406.0	205561.2460433408
22407.0	205529.03808778242
22408.0	205429.1101581311
22409.0	205463.76853094404
22410.0	205431.14995302403
22411.0	205397.65329756166
22412.0	205365.06481377277
22413.0	205333.1726893056
22414.0	205298.8931670016
22415.0	205266.29944033278
22416.0	205235.45547243525
22417.0	205202.89509048316
22418.0	205106.81061130244
22419.0	205130.17907118076
22420.0	205100.031148032
22421.0	205069.10916608002
22422.0	205036.1071239168
22423.0	205007.33860249602
22424.0	204974.9803859968
22425.0	204942.52989480962
22426.0	204822.66601881591
22427.0	204875.68254566402
22428.0	204791.44110325762
22429.0	204801.6110321664
22430.0	204779.8865297408
22431.0	204743.84372203524
22432.0	204710.83014553602
22433.0	204680.1626529792
22434.0	204650.12965376
22435.0	204602.0889346048
22436.0	204581.91181578234
22437.0	204552.74598891524
22438.0	204520.26246758402
22439.0	204487.8872641536
22440.0	204454.3607242752
22441.0	204419.17785374718
22442.0	204386.28161290238
22443.0	204350.6088476672
22444.0	204300.62071316486
22445.0	204289.66288424958
22446.0	204260.8571383808
22447.0	204227.0322786304
22448.0	204196.09582632958
22449.0	204163.272671232
22450.0	204082.0329873407
22451.0	204099.13893191685
22452.0	204066.2654451712
22453.0	204034.38842019843
22454.0	204001.75159705602
22455.0	203967.13348956162
22456.0	203937.1668652032
22457.0	203904.72339947525
22458.0	203872.33655685117
22459.0	203840.4399235072
22460.0	203776.433586176
22461.0	203766.3075926016
22462.0	203739.00288327681
22463.0	203711.28388157443
22464.0	203677.5548616704
22465.0	203646.72305725442
22466.0	203612.56160460802
22467.0	203581.553115136
22468.0	203549.92124723204
22469.0	203517.68277811204
22470.0	203484.60523847683
22471.0	203452.98144460798
22472.0	203418.5491447808
22473.0	203387.56288512002
22474.0	203356.43559198722
22475.0	203324.3406729216
22476.0	203291.790671872
22477.0	203259.15311472642
22478.0	203224.6617800704
22479.0	202834.89465139247
22480.0	203056.16778035197
22481.0	203130.5918251008
22482.0	203098.69603061766
22483.0	203066.5398747136
22484.0	203033.56320808962
22485.0	202952.33872855038
22486.0	202969.6888864768
22487.0	202938.28518871043
22488.0	202906.14014771202
22489.0	202871.65971824637
22490.0	202838.6231779328
22491.0	202809.5443828736
22492.0	202777.6917897216
22493.0	202745.49484421118
22494.0	202709.8778632192
22495.0	202681.3022797824
22496.0	202649.03633797122
22497.0	202616.05180702722
22498.0	202584.2508038144
22499.0	202552.75923537923
22500.0	202494.38238801924
22501.0	202488.80228597758
22502.0	202456.71030292477
22503.0	202422.813196288
22504.0	202392.85967912953
22505.0	202360.8026136576
22506.0	202328.7578165248
22507.0	202296.83087933442
22508.0	202262.60556840966
22509.0	202232.17746575357
22510.0	202200.87359242243
22511.0	202168.36364697598
22512.0	202136.05817384963
22513.0	202068.49496186877
22514.0	201696.20130365476
22515.0	202030.15451443198
22516.0	202004.8909631488
22517.0	201964.6220795904
22518.0	201944.73520660482
22519.0	201900.06440099835
22520.0	201880.8478826496
22521.0	201849.33324554242
22522.0	201816.8775114752
22523.0	201783.906926592
22524.0	201752.16380477435
22525.0	201174.42170716176
22526.0	201675.35970222074
22527.0	201657.4199300096
22528.0	201623.484760064
22529.0	201593.623412736
22530.0	201561.93020313603
22531.0	201530.4502738944
22532.0	201243.71412582407
22533.0	201461.42304010235
22534.0	201434.89574502403
22535.0	201402.9360922624
22536.0	201367.9617835008
22537.0	201338.60836638723
22538.0	201306.33781084156
22539.0	201275.4248466432
22540.0	201243.64565381117
22541.0	201210.7885248512
22542.0	201171.53508229123
22543.0	200739.50593679314
22544.0	197977.3920215069
22545.0	201049.236832256
22546.0	201048.66451947525
22547.0	201020.24150384642
22548.0	200986.79601889278
22549.0	200956.8254099456
22550.0	200918.79450214398
22551.0	200894.15873331198
22552.0	200860.8117096448
22553.0	200822.75731374082
22554.0	200799.15606999042
22555.0	200767.6042084352
22556.0	200735.6892250112
22557.0	200704.1948254208
22558.0	200593.0155704319
22559.0	199789.26770094142
22560.0	200608.0567640064
22561.0	200577.20839208958
22562.0	200545.6867295232
22563.0	200513.8341363712
22564.0	200479.69554268164
22565.0	200450.2551986176
22566.0	200417.96220354564
22567.0	200387.30372874238
22568.0	200355.93620684798
22569.0	200323.9519125504
22570.0	199621.09204889493
22571.0	200247.367172096
22572.0	200215.08613079044
22573.0	200197.88214435842
22574.0	200165.28327966723
22575.0	200131.6774674432
22576.0	200100.6789394432
22577.0	200060.03707740165
22578.0	200037.5719657472
22579.0	200008.39355596804
22580.0	199976.80195338238
22581.0	199878.47708672006
22582.0	199791.43091322895
22583.0	199882.027565056
22584.0	199850.5142910976
22585.0	199815.94389381123
22586.0	199786.9027426304
22587.0	199755.9228792832
22588.0	199724.5751754752
22589.0	199693.08916449282
22590.0	199661.54223124476
22591.0	199628.54102794238
22592.0	199598.43683041277
22593.0	199567.05630617603
22594.0	199535.10588088317
22595.0	199503.85863065603
22596.0	199472.3323543552
22597.0	199440.7772422144
22598.0	199409.5578841088
22599.0	199370.131636224
22600.0	199346.93556224002
22601.0	199304.10007920637
22602.0	199284.0416591872
22603.0	199241.66104842233
22604.0	199219.47485798402
22605.0	199184.4611227648
22606.0	199157.656059904
22607.0	199126.97158041602
22608.0	199093.9620933632
22609.0	199063.6553109504
22610.0	199032.5501427712
22611.0	199001.1912192
22612.0	198970.20066037762
22613.0	198938.77211136
22614.0	198700.44095774702
22615.0	198866.68985139203
22616.0	198841.59690342398
22617.0	198803.12464998403
22618.0	198753.506033664
22619.0	198749.32200570882
22620.0	198713.10366638078
22621.0	198686.48671805442
22622.0	198619.42734684158
22623.0	198622.1703168
22624.0	198593.2450332672
22625.0	198562.601762816
22626.0	197685.1606011888
22627.0	198482.66304716803
22628.0	198462.80259829763
22629.0	198435.53312112638
22630.0	198405.47527065597
22631.0	198068.1240444926
22632.0	198342.5677361152
22633.0	198264.71663042554
22634.0	198275.53195786237
22635.0	198247.4699669504
22636.0	198217.8583904256
22637.0	198187.4664636416
22638.0	198154.91038085124
22639.0	198116.45123461122
22640.0	198094.4661610496
22641.0	198022.62329098236
22642.0	198031.7581705216
22643.0	198000.2422751232
22644.0	197966.9207318528
22645.0	197930.64377712645
22646.0	197906.67794350078
22647.0	197875.90989250562
22648.0	197840.55484579835
22649.0	197777.39953274882
22650.0	197351.1036862466
22651.0	197734.79526072316
22652.0	197720.1814667264
22653.0	197689.5629426688
22654.0	197657.73079674886
22655.0	197627.32911820806
22656.0	197596.10105692162
22657.0	197208.2488377348
22658.0	197461.45110589435
22659.0	197500.7194382336
22660.0	197423.9533989888
22661.0	197419.7465120768
22662.0	197352.67717939208
22663.0	197377.24007219204
22664.0	197347.1851577344
22665.0	197316.58980720636
22666.0	197281.34643384317
22667.0	197254.56108421122
22668.0	197222.38563450883
22669.0	197192.361443328
22670.0	197161.5278563328
22671.0	197127.99450071043
22672.0	196988.75923169267
22673.0	197067.981979648
22674.0	197036.4262383616
22675.0	196954.93709824
22676.0	196964.8198221824
22677.0	196944.26049740802
22678.0	196913.67888322563
22679.0	196880.21347532803
22680.0	196850.61290885118
22681.0	196820.25977937918
22682.0	196786.64987770878
22683.0	196757.4773399552
22684.0	196726.9895733248
22685.0	196635.68345497607
22686.0	196662.05608509443
22687.0	196584.1022189569
22688.0	196593.85030574078
22689.0	196572.569141248
22690.0	196528.65865809922
22691.0	196498.05303152636
22692.0	196468.90083614722
22693.0	196407.9947186176
22694.0	196418.8299689984
22695.0	196387.2392052736
22696.0	196356.96975216636
22697.0	196320.42278912
22698.0	196234.721099776
22699.0	196221.39548139524
22700.0	196168.17427251197
22701.0	196148.25132851195
22702.0	196171.52122224637
22703.0	196107.23187425284
22704.0	196096.82937118722
22705.0	196079.943942144
22706.0	196040.86718463997
22707.0	195965.06237501442
22708.0	195987.20714670082
22709.0	195954.65242705925
22710.0	195925.73836328962
22711.0	195895.12036352
22712.0	195864.210440192
22713.0	195827.91744225277
22714.0	193706.38185594606
22715.0	195728.4587503616
22716.0	195722.4554430464
22717.0	195709.6432074752
22718.0	195630.0071108608
22719.0	195640.9694486528
22720.0	195614.210523136
22721.0	195584.5181014016
22722.0	195555.986767872
22723.0	195503.11955824637
22724.0	195464.02937896966
22725.0	195464.78435368958
22726.0	195433.98002196476
22727.0	195403.67690956802
22728.0	195372.75691991043
22729.0	195341.3037293568
22730.0	195311.69844428802
22731.0	195279.73826723837
22732.0	195250.46181560316
22733.0	195217.61464811515
22734.0	195187.46651525126
22735.0	195158.46678282236
22736.0	195127.71487989763
22737.0	195094.50459054083
22738.0	195066.1163876352
22739.0	195036.11222425598
22740.0	194988.94570291202
22741.0	194967.4917330944
22742.0	194944.197197824
22743.0	194908.03537674242
22744.0	194873.57025648642
22745.0	194851.9442153472
22746.0	194797.96446658554
22747.0	194669.40537896974
22748.0	194760.7613046784
22749.0	194728.23814717442
22750.0	194697.2848128
22751.0	194667.7153890304
22752.0	194635.1132737536
22753.0	194605.7945645056
22754.0	194576.60420096005
22755.0	194544.05388533763
22756.0	194514.36523847684
22757.0	194441.2873555968
22758.0	194454.5637957632
22759.0	194424.02548776963
22760.0	194394.5025159168
22761.0	194362.130563072
22762.0	194326.7058909184
22763.0	194303.5112849408
22764.0	194272.5872058368
22765.0	194240.17718968322
22766.0	194212.1750724608
22767.0	194165.95111608322
22768.0	194123.65355253758
22769.0	194119.19186165763
22770.0	194090.0332699648
22771.0	194032.57623347195
22772.0	194029.382795264
22773.0	193998.8530855936
22774.0	193968.97642905603
22775.0	193935.6578217984
22776.0	193902.14952714244
22777.0	193876.4714737664
22778.0	193847.2044593152
22779.0	193817.15541688318
22780.0	193786.1733515264
22781.0	193753.45379573762
22782.0	193722.08816128
22783.0	193695.4876755968
22784.0	193663.7696147456
22785.0	193634.23657656315
22786.0	193601.60216514562
22787.0	193547.43209984005
22788.0	193541.34616473602
22789.0	193509.55166269437
22790.0	193476.27562762244
22791.0	193452.77336944637
22792.0	193419.50194810884
22793.0	193391.768895488
22794.0	193606.5419018241
22795.0	193672.5820571648
22796.0	193665.81863710718
22797.0	193626.62716538884
22798.0	193601.0862657536
22799.0	193560.62748508164
22800.0	193542.29040742395
22801.0	193239.68311787536
22802.0	193456.2164736
22803.0	193452.80902103044
22804.0	193422.71960842243
22805.0	193392.78024704
22806.0	193362.51005992963
22807.0	193333.7062014976
22808.0	193302.7875749888
22809.0	193268.7501688832
22810.0	193238.96337530884
22811.0	193212.17299251203
22812.0	193181.32378173442
22813.0	193145.4643699712
22814.0	189572.65797119876
22815.0	192364.0940560387
22816.0	193056.7938473984
22817.0	193026.8475654144
22818.0	192997.4834528256
22819.0	192942.03349565438
22820.0	192939.90656409602
22821.0	192909.86412769282
22822.0	192879.5217985536
22823.0	192849.7761091584
22824.0	192818.98719150078
22825.0	192788.7577939968
22826.0	192759.2854683648
22827.0	192438.74281062427
22828.0	192676.59025612794
22829.0	192668.78308351996
22830.0	192638.330863616
22831.0	192604.20233625598
22832.0	192577.1329273856
22833.0	192547.15319582724
22834.0	192518.16122286083
22835.0	192479.53944248325
22836.0	192423.07519774724
22837.0	192425.4309285888
22838.0	192325.01918597118
22839.0	192307.21698693125
22840.0	192336.11794350087
22841.0	192307.63369103364
22842.0	192277.49184962563
22843.0	192246.95731650558
22844.0	192186.49390776324
22845.0	192162.21161390078
22846.0	192153.6017563648
22847.0	192126.07852380155
22848.0	192032.74907320322
22849.0	192062.33527418878
22850.0	192027.2083976192
22851.0	192006.94686842884
22852.0	191894.18541711365
22853.0	191933.2548345856
22854.0	191914.57466286077
22855.0	191884.4846211072
22856.0	191854.74144829437
22857.0	191825.46478694398
22858.0	191796.2877403136
22859.0	191766.73236746242
22860.0	191737.0575618048
22861.0	191704.4819755008
22862.0	191661.33842083844
22863.0	191601.3743439872
22864.0	191463.256961843
22865.0	191587.11129866235
22866.0	191555.29645424642
22867.0	191527.22848645117
22868.0	191488.70978109437
22869.0	191451.06275696645
22870.0	191421.23643207684
22871.0	191405.14739650564
22872.0	191373.54751016962
22873.0	191345.26835916797
22874.0	191317.39416821758
22875.0	191285.65891072
22876.0	191252.2734043136
22877.0	191222.80044953598
22878.0	191191.48829245442
22879.0	191136.55171809281
22880.0	191136.6317244416
22881.0	191099.20207011845
22882.0	191022.08140247045
22883.0	190630.9931728896
22884.0	190668.73509314566
22885.0	190694.21978910718
22886.0	190473.4442094592
22887.0	190752.06742016
22888.0	190347.8399041536
22889.0	190656.6451167232
22890.0	190448.70735790083
22891.0	190362.3618428928
22892.0	190630.09464811525
22893.0	190089.91600312313
22894.0	190447.59251189767
22895.0	190280.1576787969
22896.0	190073.39138908157
22897.0	190517.40072509443
22898.0	190179.32765921278
22899.0	190057.7106690048
22900.0	190458.85673472
22901.0	190004.149092352
22902.0	190018.84215869443
22903.0	190376.3067502592
22904.0	189911.23131269118
22905.0	189896.9396412416
22906.0	190309.38862223367
22907.0	189904.14367293447
22908.0	189692.15190958077
22909.0	190203.94602168325
22910.0	189984.90195558406
22911.0	189468.38621061118
22912.0	190012.74353582083
22913.0	190003.1699320832
22914.0	189463.8353907712
22915.0	189633.02239436805
22916.0	190038.3440994304
22917.0	189767.72152360957
22918.0	189195.42572974076
22919.0	189787.69154867204
22920.0	189924.36850196484
22921.0	189456.78686289917
22922.0	189128.92084551675
22923.0	189762.64431861762
22924.0	189800.7209443328
22925.0	189253.8357121024
22926.0	189034.12884111356
22927.0	189668.8156409856
22928.0	189690.6108174336
22929.0	189195.18539612164
22930.0	188819.94314219517
22931.0	189518.85983580162
22932.0	189586.69420953598
22933.0	189296.47657943043
22934.0	188561.62518630395
22935.0	188756.4739903491
22936.0	188870.61798912036
22937.0	189076.05195816985
22938.0	188348.65122181107
22939.0	188385.2777717758
22940.0	189094.4930545666
22941.0	189049.87174174696
22942.0	188910.18380247068
22943.0	188217.17457633282
22944.0	188345.90982471677
22945.0	189188.0981757952
22946.0	189046.59483688977
22947.0	188683.1484338172
22948.0	188078.89697177595
22949.0	188508.82330296325
22950.0	188713.80890091558
22951.0	188985.08012584958
22952.0	188924.14192189445
22953.0	187939.182608384
22954.0	187881.54951598035
22955.0	188869.4272262144
22956.0	188876.722798592
22957.0	188718.85517291527
22958.0	188104.2290999295
22959.0	187581.12693452786
22960.0	188467.1749128193
22961.0	188700.53571133438
22962.0	188553.0814939136
22963.0	188369.7067327491
22964.0	187882.46565683204
22965.0	187495.78197073913
22966.0	188407.25068185607
22967.0	188369.25458677774
22968.0	188302.43817062426
22969.0	188448.9161637888
22970.0	187758.22879948822
22971.0	186401.28683540446
22972.0	188102.66221281266
22973.0	188050.7219443709
22974.0	188327.18812938238
22975.0	188310.386376704
22976.0	188087.33003939845
22977.0	186956.61635502076
22978.0	187442.47928750093
22979.0	187930.6805444611
22980.0	188171.4546704384
22981.0	188141.76025640962
22982.0	188105.21664880644
22983.0	187652.69329510402
22984.0	186495.4615431166
22985.0	187334.29487042595
22986.0	187988.68462305277
22987.0	187948.88833269765
22988.0	187908.33182474237
22989.0	187862.7627040768
22990.0	187475.71788840965
22991.0	186255.04886128646
22992.0	187194.47355228162
22993.0	187662.28147404798
22994.0	187735.82744125437
22995.0	187710.59461324805
22996.0	187674.3957774336
22997.0	187528.45738147845
22998.0	186468.52540825578
22999.0	186406.40734658556
23000.0	187304.5254832128
23001.0	187514.3574945792
23002.0	187506.81980600322
23003.0	187480.0905551872
23004.0	187408.97990574085
23005.0	187015.47460362257
23006.0	186486.7269050369
23007.0	186093.70478673914
23008.0	187039.891324928
23009.0	187278.29451571204
23010.0	187274.01464791034
23011.0	187248.86717399035
23012.0	187214.52033310718
23013.0	186741.34978396146
23014.0	186837.179564032
23015.0	185779.44309923833
23016.0	186287.07205775363
23017.0	186980.54601277443
23018.0	187033.549012992
23019.0	187015.70266890238
23020.0	186988.38139207682
23021.0	186557.3703090178
23022.0	186874.5767124992
23023.0	186578.96394915844
23024.0	185462.46392217593
23025.0	185949.81981716485
23026.0	186708.49171128325
23027.0	186771.112460288
23028.0	186755.21657241601
23029.0	186701.715603456
23030.0	186270.35670773758
23031.0	186657.17073182718
23032.0	186560.04459724802
23033.0	185852.89333145606
23034.0	185002.83132805114
23035.0	186086.0010037248
23036.0	186477.90271856642
23037.0	186486.1186260992
23038.0	186426.17038274556
23039.0	186053.1666288642
23040.0	186409.34063308802
23041.0	186370.53671505922
23042.0	186286.05902848006
23043.0	185769.06439884804
23044.0	184607.4531643391
23045.0	185525.31881820163
23046.0	186156.3788034048
23047.0	186129.96129423357
23048.0	185803.81903093704
23049.0	186109.6585560064
23050.0	186123.73914910722
23051.0	186089.6928301056
23052.0	185996.54729973763
23053.0	185956.456464384
23054.0	185260.5040951297
23055.0	184190.15221247997
23056.0	185337.05077227525
23057.0	185842.87292948476
23058.0	185536.580734157
23059.0	185819.12142479364
23060.0	185836.2691026944
23061.0	185807.98638653438
23062.0	185776.09625436162
23063.0	185741.4431244288
23064.0	185690.3573405696
23065.0	185483.24554506244
23066.0	184262.17396961278
23067.0	184062.7609239552
23068.0	184982.94822993892
23069.0	185502.93937520642
23070.0	185536.386433024
23071.0	185516.80920453122
23072.0	185494.355836928
23073.0	185466.20366848
23074.0	185436.54123601923
23075.0	185401.02974177283
23076.0	185360.29487104
23077.0	185262.90680217603
23078.0	184256.4529389571
23079.0	183182.9925527551
23080.0	184521.49876817927
23081.0	185160.4467712
23082.0	185188.759896064
23083.0	185130.31363297286
23084.0	185141.5308795904
23085.0	185121.69559654398
23086.0	185094.04842229758
23087.0	185063.6843876352
23088.0	185030.717472768
23089.0	184694.1602283523
23090.0	184877.61646387196
23091.0	184438.88251371527
23092.0	182849.74419476476
23093.0	183664.3360178177
23094.0	184721.2997869568
23095.0	184808.4420100096
23096.0	184793.43091056639
23097.0	184729.71565793283
23098.0	184747.9620337664
23099.0	184722.00484945922
23100.0	184655.76210923516
23101.0	184365.1050209283
23102.0	184630.80841216006
23103.0	184570.0684939264
23104.0	184526.8911751168
23105.0	184226.67044454403
23106.0	182652.02040504318
23107.0	182794.22282956803
23108.0	184195.21903656962
23109.0	184329.7540636672
23110.0	184353.00455874563
23111.0	184374.28404551683
23112.0	184103.0393495555
23113.0	184240.43027824638
23114.0	184293.93334435837
23115.0	184261.8151469056
23116.0	184210.4795922432
23117.0	184203.64518359044
23118.0	184128.87259217922
23119.0	184100.28138496
23120.0	183941.339807744
23121.0	182628.11444510723
23122.0	181764.9540497406
23123.0	183525.5611785217
23124.0	183823.17871431683
23125.0	183767.6276744194
23126.0	183944.14307082244
23127.0	183919.8905565184
23128.0	183876.12844687363
23129.0	183861.31080970244
23130.0	183839.82360002561
23131.0	183810.3261085696
23132.0	183781.1644760064
23133.0	183749.9553939456
23134.0	183714.10971852802
23135.0	183621.7654050816
23136.0	183580.38922526722
23137.0	182593.9226886141
23138.0	181068.0347885567
23139.0	182323.26897008644
23140.0	183414.13393530878
23141.0	183411.73584199673
23142.0	183465.92373309442
23143.0	183464.92223815684
23144.0	183439.9564824576
23145.0	183411.6396875776
23146.0	183385.77530224642
23147.0	183357.9023695872
23148.0	183329.31242065923
23149.0	183299.21420001282
23150.0	182961.98723010512
23151.0	183054.3713894398
23152.0	183201.14654904322
23153.0	183152.31216271358
23154.0	183001.25545758722
23155.0	181718.76060692486
23156.0	180415.2695947262
23157.0	182319.48738560005
23158.0	182954.8521947136
23159.0	182991.17780336645
23160.0	182975.21176576
23161.0	182955.46886225918
23162.0	182930.32212234242
23163.0	182674.46087516187
23164.0	182813.709041664
23165.0	182849.01186928642
23166.0	182814.87191244797
23167.0	182791.98684610563
23168.0	182762.3416102912
23169.0	182715.35114485762
23170.0	182658.24317931524
23171.0	182595.83822725128
23172.0	182616.22590013442
23173.0	182489.99475609598
23174.0	181364.47089377284
23175.0	179619.5933487102
23176.0	181528.4629372929
23177.0	182126.43091251183
23178.0	182447.86129469442
23179.0	182407.642218496
23180.0	182390.96147148794
23181.0	182394.34407280642
23182.0	182367.50335836157
23183.0	182300.060418048
23184.0	182294.69139435515
23185.0	182285.43068569602
23186.0	182256.30365614078
23187.0	182226.12008140798
23188.0	181875.1053856763
23189.0	182169.2281225216
23190.0	182139.1976398848
23191.0	181865.1270316034
23192.0	182042.1303304192
23193.0	182007.15004477437
23194.0	181728.16276848645
23195.0	179828.11390607365
23196.0	179246.2645362687
23197.0	181391.95270758407
23198.0	181849.6512032768
23199.0	181848.91940208638
23200.0	181848.41482731522
23201.0	181824.6715015168
23202.0	181802.2933168128
23203.0	181776.4374249472
23204.0	181748.79465472006
23205.0	181687.12538357754
23206.0	181431.54777620462
23207.0	181664.5728206848
23208.0	181630.505844736
23209.0	181600.51111854083
23210.0	181578.140483584
23211.0	181550.6516443136
23212.0	181520.7638728704
23213.0	181488.1413103616
23214.0	181441.96338647042
23215.0	181401.47052707837
23216.0	181283.8231310336
23217.0	180161.4954332161
23218.0	178009.9461414911
23219.0	179991.5554471937
23220.0	181156.80870072317
23221.0	181000.89583042552
23222.0	181228.2433601536
23223.0	181206.913646592
23224.0	181183.5221180416
23225.0	181154.55940034558
23226.0	181000.1700061184
23227.0	179971.2005947397
23228.0	180581.96476231696
23229.0	180694.53883310102
23230.0	180495.60865669145
23231.0	180819.77718538255
23232.0	180552.98925199348
23233.0	180898.65421783036
23234.0	180571.13790054433
23235.0	180671.36446464024
23236.0	180439.05371013144
23237.0	180447.85451335707
23238.0	180750.62967992318
23239.0	180589.04569118738
23240.0	180426.14165012498
23241.0	179918.95330324504
23242.0	177590.62793912308
23243.0	178021.543916339
23244.0	179893.50583173078
23245.0	180545.0475470848
23246.0	180547.3340719104
23247.0	180249.93862451185
23248.0	180103.77845473247
23249.0	180485.2248182784
23250.0	180463.6520448
23251.0	180276.0543535104
23252.0	180031.8152081405
23253.0	180111.6492759043
23254.0	180355.43931617282
23255.0	180310.17082224638
23256.0	179994.5370730495
23257.0	179947.0508408836
23258.0	180120.417992704
23259.0	180213.735489536
23260.0	180187.25139578883
23261.0	180017.06635755525
23262.0	180063.5409235967
23263.0	179719.93640960043
23264.0	180055.27751557122
23265.0	180027.4368790528
23266.0	179974.0128755712
23267.0	179671.57356789752
23268.0	177655.41079941174
23269.0	176126.33627688943
23270.0	178690.71827599368
23271.0	179754.3869546496
23272.0	179815.92808980477
23273.0	179682.613605171
23274.0	179443.86469888044
23275.0	179657.6296042496
23276.0	179741.53906749442
23277.0	179715.51529861122
23278.0	179682.88917094402
23279.0	179593.46891653124
23280.0	179583.4960150528
23281.0	179138.75823329235
23282.0	179579.82054645763
23283.0	179552.29311959038
23284.0	179523.16126658558
23285.0	179321.4530977791
23286.0	179391.58490152968
23287.0	179393.19656284156
23288.0	178957.79572121613
23289.0	179382.77623398398
23290.0	179355.63311022084
23291.0	179326.10562949118
23292.0	179290.0535943168
23293.0	179232.01627586564
23294.0	179123.87485040637
23295.0	178700.6984126459
23296.0	178979.18048501757
23297.0	177198.83611504652
23298.0	175157.82120407023
23299.0	177823.54665799692
23300.0	178934.02880245761
23301.0	178994.92495851516
23302.0	178760.7721705471
23303.0	178521.38541547512
23304.0	178963.1192367104
23305.0	178940.7171444736
23306.0	178881.64131635203
23307.0	178880.4452057088
23308.0	178862.0668141568
23309.0	178834.9079617536
23310.0	178718.7017285631
23311.0	178306.62289489852
23312.0	178750.6244714496
23313.0	178653.07146158078
23314.0	178697.95785441282
23315.0	178540.22958448637
23316.0	178643.291078656
23317.0	178605.82021529603
23318.0	178567.8041972736
23319.0	178114.39710371883
23320.0	178273.7336795138
23321.0	178502.5710260224
23322.0	178435.1237865472
23323.0	178409.7911341056
23324.0	178413.50718259203
23325.0	178379.0622998528
23326.0	178318.8367081472
23327.0	178268.20715970558
23328.0	177507.26006538278
23329.0	175081.12536698888
23330.0	174523.1547990015
23331.0	177499.43265525767
23332.0	178081.91463096323
23333.0	178126.50972938238
