22246.0	298759.8878343168
22247.0	296829.5674216428
22248.0	291773.2754391007
22249.0	297938.45080227836
22250.0	298363.45249628165
22251.0	298175.5562754052
22252.0	298482.06101708807
22253.0	298476.49360281596
22254.0	298430.7067977727
22255.0	298390.42543616
22256.0	298295.1511916543
22257.0	297847.63006975997
22258.0	296899.80733358255
22259.0	297954.35214274575
22260.0	298144.9484468224
22261.0	298029.9930599422
22262.0	297711.72528783407
22263.0	283067.4086068314
22264.0	297390.428703949
22265.0	297804.71520952304
22266.0	286680.1277927496
22267.0	297435.3849319418
22268.0	295741.89809663565
22269.0	296803.5308601356
22270.0	297458.79890001897
22271.0	297610.6850287616
22272.0	297437.36118312925
22273.0	296227.71195576456
22274.0	297176.0590847993
22275.0	297355.217207296
22276.0	297331.0658805759
22277.0	297283.89726208
22278.0	295162.5140338705
22279.0	294737.34320455603
22280.0	275249.5476539044
22281.0	296272.0204783609
22282.0	296492.2462896129
22283.0	294532.3896930304
22284.0	260296.2617630348
22285.0	293846.9902974975
22286.0	296046.72291471343
22287.0	295661.9342151684
22288.0	296510.5779146752
22289.0	296640.6086787071
22290.0	296645.73537648644
22291.0	296598.4728055807
22292.0	294460.95377530856
22293.0	296390.991701606
22294.0	295320.9587957774
22295.0	295961.0284605444
22296.0	296388.70790307835
22297.0	296232.23561748496
22298.0	296279.82555381756
22299.0	296166.83414978563
22300.0	296117.2113391616
22301.0	296004.3652677631
22302.0	295892.61265141756
22303.0	295334.6031812608
22304.0	277374.15860880853
22305.0	285424.0244465683
22306.0	295294.09669038083
22307.0	295633.62622832635
22308.0	295555.96302745555
22309.0	294642.8401877007
22310.0	295647.553519616
22311.0	295495.04936017934
22312.0	295185.963863245
22313.0	294132.0367702003
22314.0	285076.12213412643
22315.0	293454.4190668788
22316.0	295048.40988098417
22317.0	284032.99977790244
22318.0	295252.54225264635
22319.0	295226.82078822405
22320.0	295100.8657342464
22321.0	294740.8064413696
22322.0	293802.3837695998
22323.0	294747.12841093104
22324.0	294954.95197982725
22325.0	294933.4480977921
22326.0	293251.58860718005
22327.0	294894.3249932288
22328.0	293521.6227221515
22329.0	294805.19508951035
22330.0	294738.5479135232
22331.0	294689.56924313604
22332.0	294616.4550795264
22333.0	293240.2417565715
22334.0	294223.32852305874
22335.0	294311.1621771266
22336.0	294358.81146286096
22337.0	294380.79202754534
22338.0	293296.2561622028
22339.0	294306.2225453054
22340.0	294291.6423057408
22341.0	292447.8409474015
22342.0	293396.0991571977
22343.0	293927.06071429147
22344.0	293190.10745057394
22345.0	293703.22580930556
22346.0	293986.4548900864
22347.0	293958.03051130875
22348.0	293329.7591091188
22349.0	293833.6395132929
22350.0	293778.8956671998
22351.0	291880.66430157056
22352.0	293220.5136379902
22353.0	293684.0657043456
22354.0	293487.2195727362
22355.0	292894.1623934981
22356.0	293498.10809077753
22357.0	293181.0324447236
22358.0	293269.4183837696
22359.0	293322.16238571523
22360.0	293320.78078197764
22361.0	293285.673304064
22362.0	293231.697330176
22363.0	293147.1826288639
22364.0	293096.6410559489
22365.0	293104.40272035846
22366.0	292968.4438319105
22367.0	292965.0681511937
22368.0	292944.68897177605
22369.0	292873.5626985472
22370.0	292862.517837824
22371.0	292772.5901774847
22372.0	292588.262260736
22373.0	290971.0277672982
22374.0	292530.2911074298
22375.0	292329.64399267884
22376.0	292527.4062651392
22377.0	292443.3942511618
22378.0	292397.61845616635
22379.0	292439.6576505856
22380.0	292367.9313821696
22381.0	291136.178172724
22382.0	287663.1094919088
22383.0	292167.84169041924
22384.0	292039.02905712655
22385.0	291984.8186216445
22386.0	291689.698164736
22387.0	271405.00467216875
22388.0	291682.58431057894
22389.0	291186.2681239559
22390.0	291796.0580595709
22391.0	288937.49822095514
22392.0	291454.61151498294
22393.0	291675.25119918096
22394.0	290869.5899930634
22395.0	289524.8421289989
22396.0	291536.03407052805
22397.0	291491.0180737022
22398.0	291451.19913410564
22399.0	286385.7863229273
22400.0	290486.01869025425
22401.0	290247.5170381821
22402.0	289936.4208967699
22403.0	291295.33282058244
22404.0	291237.66606888955
22405.0	291158.6724347905
22406.0	291120.5224087552
22407.0	291118.9985132544
22408.0	289272.0375857114
22409.0	291008.265322496
22410.0	290954.46173450246
22411.0	290820.7841280001
22412.0	290758.304412467
22413.0	290731.85020313604
22414.0	290610.4356929533
22415.0	290568.41201745946
22416.0	290679.9579594751
22417.0	290624.964657152
22418.0	288831.67645532347
22419.0	290419.4666201083
22420.0	290014.60146503727
22421.0	290227.2847642623
22422.0	290035.4121334772
22423.0	290292.6323351552
22424.0	290218.45449605124
22425.0	290114.1176188928
22426.0	284290.5297289156
22427.0	289187.32638126053
22428.0	284425.28705413255
22429.0	288474.8201426947
22430.0	289975.9240052735
22431.0	289680.9858957313
22432.0	289630.1223051265
22433.0	289648.13516308524
22434.0	289784.06542540796
22435.0	287482.9410664482
22436.0	289460.831911935
22437.0	289663.8742888449
22438.0	289639.69108541444
22439.0	289605.93176166405
22440.0	289463.46163568646
22441.0	289081.83219077083
22442.0	288947.70254315494
22443.0	288289.9664699409
22444.0	287781.4451732498
22445.0	289143.49768703926
22446.0	289275.5639468032
22447.0	289036.71280435217
22448.0	289175.3362292736
22449.0	289058.1137162241
22450.0	281185.41779596795
22451.0	289024.90479001595
22452.0	288979.6706893824
22453.0	288930.2172237823
22454.0	288870.3232966657
22455.0	288547.3143881731
22456.0	288782.1292470272
22457.0	288706.0381761536
22458.0	288675.5773579264
22459.0	288667.2777740288
22460.0	287193.256217803
22461.0	288216.6693298179
22462.0	287161.89918167004
22463.0	288455.6902367232
22464.0	287937.5573778424
22465.0	288382.72528547846
22466.0	288165.33807431685
22467.0	288246.41764065286
22468.0	288251.6436385792
22469.0	288197.56962283514
22470.0	287993.7399750658
22471.0	288058.10534481925
22472.0	287896.1406181376
22473.0	287874.5194004481
22474.0	287939.39353927685
22475.0	287893.77534525434
22476.0	287785.8168963071
22477.0	287646.981554176
22478.0	287118.9382889472
22479.0	270832.3334881475
22480.0	282040.50908446265
22481.0	287289.2769435648
22482.0	287338.9887782912
22483.0	287171.70273812476
22484.0	286229.6299732993
22485.0	279044.6689419237
22486.0	285470.08272793604
22487.0	286938.5611968512
22488.0	287136.4473061376
22489.0	286921.88107898895
22490.0	286782.8072906756
22491.0	287111.10595051514
22492.0	287090.7837087745
22493.0	287044.8429727744
22494.0	286715.6645576695
22495.0	286960.19426344964
22496.0	286888.49253171205
22497.0	286787.71640893444
22498.0	286701.26435860497
22499.0	286734.443610112
22500.0	284912.72987607116
22501.0	286659.80649472
22502.0	286626.41647943674
22503.0	286549.0213994495
22504.0	286557.16673781764
22505.0	286503.85786798084
22506.0	286464.97593589756
22507.0	286423.40304322564
22508.0	286190.3731752963
22509.0	286272.68681072636
22510.0	286275.383853056
22511.0	286099.1386746879
22512.0	285864.89161973796
22513.0	284911.8812635121
22514.0	278408.5668790334
22515.0	284805.6747753494
22516.0	285828.403167231
22517.0	285555.961731482
22518.0	285874.26473574404
22519.0	285473.33614469133
22520.0	285789.9173871616
22521.0	285739.66920581117
22522.0	285651.6482760704
22523.0	285466.2723076097
22524.0	285299.9354384379
22525.0	275598.40238797
22526.0	284688.36533534655
22527.0	285340.35007406096
22528.0	285216.7377485825
22529.0	285296.829136896
22530.0	285250.98151444475
22531.0	285154.7420557312
22532.0	279349.025780532
22533.0	284775.71349872596
22534.0	285053.198270464
22535.0	284992.66439741437
22536.0	284632.76155207644
22537.0	284751.19317811215
22538.0	284589.33572075516
22539.0	284484.98133237765
22540.0	284175.56123484153
22541.0	283431.1455703041
22542.0	280652.26272276527
22543.0	260634.7282546705
22544.0	229830.41645282507
22545.0	276172.9164443664
22546.0	282462.57602396194
22547.0	283649.2068061182
22548.0	283728.6049808389
22549.0	284016.80630415387
22550.0	283626.4495611876
22551.0	284197.39300659194
22552.0	283996.7916097538
22553.0	283410.60228874057
22554.0	284147.8769410048
22555.0	284114.92617420794
22556.0	284023.7426343936
22557.0	283939.0487314432
22558.0	279645.45181942
22559.0	270832.47871591017
22560.0	283508.9512726526
22561.0	283811.545874432
22562.0	283816.8724307968
22563.0	283738.56540426245
22564.0	283563.8920413186
22565.0	283682.3289102335
22566.0	283517.18269911077
22567.0	283598.12741857284
22568.0	283501.9497209856
22569.0	283141.36760811525
22570.0	271989.22455775685
22571.0	281420.96875520144
22572.0	281532.58453237946
22573.0	283309.9224252416
22574.0	283230.17633300467
22575.0	283026.17912279064
22576.0	283041.7983963136
22577.0	282063.8815289355
22578.0	282949.6019320832
22579.0	283101.8653384704
22580.0	283030.373531648
22581.0	281277.94340823084
22582.0	279695.6045803555
22583.0	282882.865627136
22584.0	282861.661847552
22585.0	282559.11296368577
22586.0	282697.21105203213
22587.0	282727.6958826496
22588.0	282711.070605312
22589.0	282670.9638316032
22590.0	282618.4035401728
22591.0	282460.70567895053
22592.0	282519.6115329024
22593.0	282459.1655305216
22594.0	282397.57500743686
22595.0	282371.2000704512
22596.0	282308.84115087363
22597.0	282256.56785469444
22598.0	282239.852609536
22599.0	281727.78943283163
22600.0	282149.5500832768
22601.0	281500.5976166387
22602.0	282066.70765096956
22603.0	281359.2799805417
22604.0	281715.59554252774
22605.0	281527.4087612414
22606.0	281811.33462077443
22607.0	281829.9257683968
22608.0	281621.11098060815
22609.0	281647.1175528448
22610.0	281575.9992487936
22611.0	281433.2630990849
22612.0	281350.8370563071
22613.0	280518.4867598336
22614.0	250871.5927273226
22615.0	278648.27984609414
22616.0	280943.3482592249
22617.0	280941.4337691643
22618.0	280385.0295640076
22619.0	280849.78675875854
22620.0	280622.0931989496
22621.0	281012.12593192956
22622.0	280021.00109639525
22623.0	280705.28910622705
22624.0	280834.0291780609
22625.0	280536.63561809924
22626.0	254876.65497369942
22627.0	277046.643654661
22628.0	280063.91018946393
22629.0	280239.0080159746
22630.0	279165.2809768961
22631.0	243297.45533499395
22632.0	277108.1189392378
22633.0	270324.1012838296
22634.0	279672.0406659075
22635.0	279931.2455073799
22636.0	280310.5335869438
22637.0	280361.09843824647
22638.0	280193.41844807693
22639.0	278666.9455474663
22640.0	280324.1589932032
22641.0	279138.98625597206
22642.0	280201.5253037056
22643.0	280144.83530055685
22644.0	279971.69264885725
22645.0	279628.37198438455
22646.0	280031.0217080831
22647.0	279882.41384734714
22648.0	279736.39114588144
22649.0	278681.29782661225
22650.0	271441.7200365603
22651.0	278978.43888947135
22652.0	279620.137202483
22653.0	279629.9488329728
22654.0	279450.1022154752
22655.0	279258.4077377536
22656.0	278242.3325605889
22657.0	244017.31649538554
22658.0	266346.5695051767
22659.0	277809.6984915964
22660.0	267479.04427294055
22661.0	278541.73592616897
22662.0	277292.86209208606
22663.0	279134.59670712316
22664.0	279198.249254912
22665.0	279142.3613075456
22666.0	278735.7143072768
22667.0	279091.16301148164
22668.0	278922.3204651008
22669.0	278974.7010306048
22670.0	278886.51201413124
22671.0	278261.5181459456
22672.0	268653.34254303924
22673.0	278479.9765823487
22674.0	278652.12539371534
22675.0	277278.5271144466
22676.0	278528.5993660412
22677.0	278645.52544665604
22678.0	278642.60180705285
22679.0	278431.0612459523
22680.0	278515.440366387
22681.0	278472.5207875583
22682.0	278128.5647908868
22683.0	278278.85058293777
22684.0	278269.4419202047
22685.0	276610.07983739005
22686.0	278211.4112077822
22687.0	276769.9564298258
22688.0	278006.2382292988
22689.0	278071.2967077889
22690.0	277482.981608653
22691.0	277505.13760010124
22692.0	277778.7562721276
22693.0	276719.4670759952
22694.0	277876.06769008643
22695.0	277753.64119920647
22696.0	277689.41329776647
22697.0	276377.4592286716
22698.0	271640.29443113273
22699.0	276237.2701749251
22700.0	275848.76584632293
22701.0	276005.5790239747
22702.0	277450.0916592638
22703.0	276509.1555508238
22704.0	277006.81664102385
22705.0	277395.5264905217
22706.0	277223.26306979806
22707.0	275517.72128051287
22708.0	277260.7488229375
22709.0	277007.34334074886
22710.0	277142.5224032256
22711.0	277052.63741992955
22712.0	276863.49161103356
22713.0	275504.26857471984
22714.0	255605.83189297238
22715.0	274453.35037051013
22716.0	275500.3701788664
22717.0	276725.61110220803
22718.0	275373.8074750992
22719.0	276634.2581125117
22720.0	276320.4814962693
22721.0	276489.94112962513
22722.0	276510.7973062655
22723.0	275426.87737446174
22724.0	275665.91065456765
22725.0	276510.9562703871
22726.0	276461.1095887873
22727.0	276424.59733360645
22728.0	276350.17150627845
22729.0	276236.8982450177
22730.0	276325.4539485183
22731.0	276151.65572710405
22732.0	276226.3808180224
22733.0	276004.3529240577
22734.0	275970.8295299075
22735.0	276105.4991941632
22736.0	276026.43247431685
22737.0	275732.7638757377
22738.0	275852.38458695705
22739.0	275919.78159964154
22740.0	274486.46660259995
22741.0	275400.99474391044
22742.0	275775.0052356096
22743.0	275590.9839224832
22744.0	275357.3936955397
22745.0	275510.5623375872
22746.0	274056.9767935974
22747.0	267631.59079486376
22748.0	275379.2815661054
22749.0	275183.62965770264
22750.0	275150.1404471294
22751.0	275204.1155821565
22752.0	274978.02246389736
22753.0	275092.03214008256
22754.0	275126.2456020992
22755.0	274921.2391374848
22756.0	274918.58980536356
22757.0	269836.6401118235
22758.0	275027.2470253567
22759.0	274870.284845056
22760.0	274970.34133012476
22761.0	274775.82083522563
22762.0	274185.4700306439
22763.0	274844.48767344636
22764.0	274759.3652174849
22765.0	274525.56863078417
22766.0	274706.0371587071
22767.0	273401.3391306733
22768.0	273785.35513456556
22769.0	274386.7900166147
22770.0	274494.82952048647
22771.0	273750.94621798245
22772.0	274401.37403105287
22773.0	274349.4115328
22774.0	274351.106555904
22775.0	273920.92007301
22776.0	272250.81711165764
22777.0	274077.7359769602
22778.0	274070.4461717504
22779.0	274133.7060278272
22780.0	274050.1291728894
22781.0	273728.32434421807
22782.0	273615.81759201275
22783.0	273920.3813146624
22784.0	273751.2218886145
22785.0	273771.4389581825
22786.0	273460.2500177927
22787.0	272851.1367282693
22788.0	273564.46138040314
22789.0	273256.15025684505
22790.0	271722.10821038217
22791.0	273543.0324715519
22792.0	273143.9631106052
22793.0	273346.54191206413
22794.0	273284.5386694654
22795.0	272772.20548444224
22796.0	273326.4737402877
22797.0	271869.06917765277
22798.0	272905.1895627782
22799.0	271670.50086481846
22800.0	272737.39968184335
22801.0	266576.9717465111
22802.0	270311.76048804034
22803.0	272670.35918499826
22804.0	272596.8297852928
22805.0	272476.47486115864
22806.0	272249.7403289602
22807.0	272093.3838061567
22808.0	271722.45591818227
22809.0	270758.49402449944
22810.0	269795.9964672002
22811.0	268199.17072302086
22812.0	263325.7374973953
22813.0	246171.02931394617
22814.0	186142.39745801137
22815.0	219531.33144965672
22816.0	257532.96494919708
22817.0	265859.89319229434
22818.0	268747.9094181893
22819.0	268466.3198908421
22820.0	270911.3572163584
22821.0	271271.0261243904
22822.0	271492.8805838849
22823.0	271656.5737832448
22824.0	271625.0602995712
22825.0	271512.86004613136
22826.0	270858.4821424128
22827.0	238460.00137341043
22828.0	265537.8274779097
22829.0	271357.5554547712
22830.0	271654.46813777904
22831.0	271431.27821189014
22832.0	271710.75202744314
22833.0	271667.27208960016
22834.0	271732.00005693437
22835.0	271556.46623252437
22836.0	270579.9006650384
22837.0	271476.0635219964
22838.0	269397.33657517674
22839.0	267872.4993482815
22840.0	271476.149924659
22841.0	271544.172412928
22842.0	271492.4659769344
22843.0	271453.78694430715
22844.0	270535.8791376905
22845.0	270706.5454723076
22846.0	271121.0800709632
22847.0	270427.172320051
22848.0	264761.3818011642
22849.0	270774.06370037736
22850.0	269650.6895237128
22851.0	271074.00592916476
22852.0	267149.6019312663
22853.0	270602.0233117694
22854.0	270917.50187171827
22855.0	270895.20369336323
22856.0	270840.264392704
22857.0	270836.0577155073
22858.0	270766.7365658624
22859.0	270729.45339760656
22860.0	270708.7937241088
22861.0	270317.16705075174
22862.0	270043.59839580127
22863.0	267752.8742330384
22864.0	256974.4846684057
22865.0	269610.1233688576
22866.0	270173.22786979855
22867.0	270393.8419687424
22868.0	269625.962109338
22869.0	268546.95968440437
22870.0	268166.4144670747
22871.0	270189.79547545593
22872.0	270144.33089781756
22873.0	270050.02973183995
22874.0	270129.74541537283
22875.0	269909.0660950015
22876.0	269704.1312481275
22877.0	269951.92894586886
22878.0	269788.76926197676
22879.0	266286.3570206763
22880.0	269899.88361011195
22881.0	269623.6455952388
22882.0	269123.28672870435
22883.0	269335.5381194756
22884.0	269475.85101004806
22885.0	269514.1366169601
22886.0	269368.54603366397
22887.0	269496.68013342726
22888.0	269337.5086034944
22889.0	268865.7107451911
22890.0	269277.9924783105
22891.0	269252.98215813114
22892.0	269320.6936387585
22893.0	268096.66287697916
22894.0	267975.9800631306
22895.0	265787.61526804796
22896.0	268444.9848295429
22897.0	268954.8813336574
22898.0	268638.799423079
22899.0	268888.4126253056
22900.0	268988.2906427392
22901.0	268766.18421043205
22902.0	268786.951258112
22903.0	268558.94480322563
22904.0	268667.1397060608
22905.0	268573.09418291214
22906.0	268754.3236624384
22907.0	268498.9642637311
22908.0	268458.0490379264
22909.0	268443.96005621733
22910.0	268097.2679053315
22911.0	268062.9959327742
22912.0	267451.1351644166
22913.0	262283.79227258515
22914.0	267601.0058252287
22915.0	268121.3709975552
22916.0	268309.8008387584
22917.0	267598.975048088
22918.0	267931.6908343296
22919.0	267901.0690596867
22920.0	268095.9392546816
22921.0	267805.86748149735
22922.0	267497.3333258246
22923.0	267482.64833351603
22924.0	267986.8284207105
22925.0	267745.23640545283
22926.0	267596.8250478592
22927.0	267791.08675420156
22928.0	267743.0270558209
22929.0	267597.4848118785
22930.0	267320.3738574849
22931.0	267641.11752724496
22932.0	267559.0929842177
22933.0	266798.30841917515
22934.0	266471.89268725784
22935.0	249253.3079801955
22936.0	242565.5270572258
22937.0	253339.89585716595
22938.0	251393.91905135527
22939.0	256393.2252274544
22940.0	258049.09230163012
22941.0	252299.28316270997
22942.0	254197.74552966913
22943.0	262346.05744947505
22944.0	251131.08498350196
22945.0	267102.1621510144
22946.0	260167.6556992597
22947.0	254632.81806210458
22948.0	266498.05235159036
22949.0	263279.3216516093
22950.0	251354.5760604386
22951.0	265791.4370129872
22952.0	266792.18232360954
22953.0	259760.89880822055
22954.0	254155.21853765083
22955.0	266677.9294826496
22956.0	266341.53917153296
22957.0	259849.5371395134
22958.0	253974.42432204634
22959.0	264808.5909995492
22960.0	262463.53518592246
22961.0	263056.74262610014
22962.0	259019.36683253924
22963.0	254483.32058953273
22964.0	261834.70730445153
22965.0	265441.18222028716
22966.0	264612.6771568629
22967.0	257527.51015199214
22968.0	256159.67778243884
22969.0	262345.1493826464
22970.0	247471.15135633663
22971.0	228690.75810057388
22972.0	253101.3423005561
22973.0	251984.2150154115
22974.0	264434.44933099666
22975.0	265307.3008754688
22976.0	265537.90737940476
22977.0	264962.19784150954
22978.0	258060.12436971563
22979.0	254939.73101446722
22980.0	265323.5106021379
22981.0	265359.6839575551
22982.0	265442.9572497407
22983.0	265097.8272673793
22984.0	259374.52413746453
22985.0	252594.4846745742
22986.0	265377.0808819713
22987.0	264826.46513090597
22988.0	264850.76336312346
22989.0	265273.66025052156
22990.0	262530.18687078706
22991.0	249049.59902352322
22992.0	263927.95692400646
22993.0	262947.5489546205
22994.0	265044.9511448576
22995.0	264814.1964771329
22996.0	264939.4862096384
22997.0	262891.0922596368
22998.0	249002.89744076048
22999.0	264140.5365190655
23000.0	264584.083013632
23001.0	264741.9297726464
23002.0	264618.26103377924
23003.0	264373.346500608
23004.0	258655.36824934653
23005.0	247384.74303160625
23006.0	259775.07639459797
23007.0	263649.44192634884
23008.0	264300.51534766064
23009.0	264411.57401640964
23010.0	264392.7628775424
23011.0	264356.67099648
23012.0	264296.83914506243
23013.0	247254.34547568738
23014.0	264022.1473603584
23015.0	263365.9081293824
23016.0	263700.32921477116
23017.0	264076.81843527686
23018.0	264083.8059360256
23019.0	263966.25700126734
23020.0	263958.72371671034
23021.0	248355.63863409794
23022.0	263605.75730646827
23023.0	263728.50371788803
23024.0	263024.7375699968
23025.0	263332.93450362876
23026.0	263721.7861206016
23027.0	263699.57046517765
23028.0	263663.96071936
23029.0	262340.8223289346
23030.0	246512.3892461606
23031.0	263526.61477457924
23032.0	263480.03598008316
23033.0	262841.3635428355
23034.0	262495.99563857913
23035.0	263160.3546226688
23036.0	263112.68499456014
23037.0	263199.62169671647
23038.0	261601.016623921
23039.0	247134.27691766454
23040.0	263151.3607766016
23041.0	263096.76876431354
23042.0	259668.30052966648
23043.0	261627.3968037883
23044.0	261380.24869888075
23045.0	262354.96520745015
23046.0	262780.70079979516
23047.0	262411.7338537979
23048.0	248086.84005618832
23049.0	259880.85904834894
23050.0	262589.1500818432
23051.0	261421.17933875165
23052.0	250998.8233740302
23053.0	262111.80169134078
23054.0	262098.5117245441
23055.0	261435.01058047992
23056.0	262041.80714618886
23057.0	262243.33852508065
23058.0	249452.9853718624
23059.0	259571.6015849496
23060.0	262323.6160356352
23061.0	262289.6244523008
23062.0	262141.4149455872
23063.0	262197.9040415744
23064.0	262037.82119424012
23065.0	262017.72282347523
23066.0	261264.55364648966
23067.0	261125.9572748288
23068.0	248997.5590354802
23069.0	259418.07328133326
23070.0	261807.12084275193
23071.0	261143.68376668188
23072.0	261674.9420707842
23073.0	261698.50420264943
23074.0	261731.4608414719
23075.0	261475.83877447707
23076.0	261662.8370997248
23077.0	261598.51346329603
23078.0	251397.67987406196
23079.0	257430.9807620063
23080.0	258812.2228457481
23081.0	261399.49793279992
23082.0	261167.5754659843
23083.0	259801.15059998858
23084.0	260955.71194347515
23085.0	261182.4598974462
23086.0	261245.48466278403
23087.0	261196.55663861762
23088.0	261137.44379576316
23089.0	249366.93649901164
23090.0	260200.72180940353
23091.0	260230.506715545
23092.0	257561.89149102347
23093.0	259664.0685817863
23094.0	260879.19095644166
23095.0	260834.95436615683
23096.0	260744.6879109118
23097.0	259399.4728013834
23098.0	260648.66183741437
23099.0	260597.71761131528
23100.0	259954.0737703897
23101.0	248748.28987106806
23102.0	260473.57260922884
23103.0	258764.21473730836
23104.0	259978.0924522486
23105.0	260183.24655636496
23106.0	260260.8736862208
23107.0	260213.88447907844
23108.0	258607.17527695533
23109.0	257347.7263441927
23110.0	258927.32975186064
23111.0	260083.83515525114
23112.0	250144.86937109925
23113.0	257738.82642267743
23114.0	259887.85713971223
23115.0	259801.44787128258
23116.0	258074.09056317672
23117.0	259842.08574873602
23118.0	258508.9152122897
23119.0	259329.39919359982
23120.0	259657.4698930176
23121.0	259605.66751231995
23122.0	258048.46294630226
23123.0	259504.17584127997
23124.0	255188.90035445892
23125.0	251935.31331052468
23126.0	259418.5877127169
23127.0	259316.8199516161
23128.0	257967.80973097196
23129.0	259063.14393681838
23130.0	259331.87267952642
23131.0	259234.85737943044
23132.0	259242.22928814084
23133.0	259172.23799357447
23134.0	259116.60852019192
23135.0	257660.08864112652
23136.0	258838.0684615678
23137.0	247383.86128402536
23138.0	258737.01907988454
23139.0	258837.07923496957
23140.0	258821.71392655364
23141.0	257688.86492200906
23142.0	257233.21324667078
23143.0	258775.1631290368
23144.0	258742.466117632
23145.0	258637.8416160769
23146.0	258670.68238725114
23147.0	258636.6844076032
23148.0	258592.92858941437
23149.0	258459.51019089902
23150.0	246287.642184882
23151.0	248032.16289954592
23152.0	258155.39913850883
23153.0	258267.84402472957
23154.0	258209.78070159364
23155.0	256690.3007543308
23156.0	258128.13616250874
23157.0	257937.4416068609
23158.0	257388.51385343762
23159.0	257987.13949552644
23160.0	257831.6406030339
23161.0	258016.25048186863
23162.0	257972.50640773107
23163.0	248447.49693257114
23164.0	256269.73118135886
23165.0	257831.31176959994
23166.0	257369.09674250052
23167.0	257789.35425925133
23168.0	257758.59879116793
23169.0	256420.9603772433
23170.0	255649.0682466287
23171.0	253618.1480816703
23172.0	257482.25476526088
23173.0	257441.06722426883
23174.0	257393.83338434563
23175.0	257283.86324234246
23176.0	257258.34195107842
23177.0	246811.30512874984
23178.0	257261.15653877752
23179.0	256254.85849395252
23180.0	255421.88020530774
23181.0	257165.90347550716
23182.0	257109.02808412176
23183.0	254688.86035988605
23184.0	255784.20714864525
23185.0	256914.05785497607
23186.0	256629.62490408946
23187.0	254740.1461071875
23188.0	234574.99478751383
23189.0	255001.38738810894
23190.0	256482.20864511997
23191.0	246947.26433178727
23192.0	256261.84001781515
23193.0	256589.0662989824
23194.0	255590.8609540064
23195.0	256257.00776017946
23196.0	256404.7390113791
23197.0	255628.77253386317
23198.0	256448.42604298244
23199.0	255264.0282034158
23200.0	256314.39695380486
23201.0	256069.78954854346
23202.0	256364.5927063552
23203.0	256375.52893460478
23204.0	256282.98916659204
23205.0	255375.65111091008
23206.0	246227.70558074172
23207.0	256132.0539914241
23208.0	255876.14377574343
23209.0	255855.08365107237
23210.0	255545.0990002184
23211.0	255966.58356060134
23212.0	255970.3765745664
23213.0	255882.2198542336
23214.0	254978.5123880974
23215.0	255608.00443760594
23216.0	255676.48053985278
23217.0	255573.4175776768
23218.0	255585.37920839677
23219.0	255541.3275869184
23220.0	255512.98751365114
23221.0	246320.37033901954
23222.0	255532.99077857286
23223.0	255346.37245726722
23224.0	255359.4108706816
23225.0	254895.70277621757
23226.0	251066.91139829563
23227.0	211926.01837242683
23228.0	233839.56143473848
23229.0	239988.8901931143
23230.0	231193.66570641554
23231.0	246511.56422657153
23232.0	238225.90164336032
23233.0	253973.25683752517
23234.0	239450.48657757972
23235.0	246240.0428114018
23236.0	238281.13181902148
23237.0	239920.20133479816
23238.0	254236.44721151615
23239.0	246443.13793168613
23240.0	245318.3602360359
23241.0	246943.70263368406
23242.0	253877.6795545595
23243.0	245175.96445408138
23244.0	238854.03547236125
23245.0	254457.5849693183
23246.0	254178.46116843555
23247.0	243979.40680294574
23248.0	238548.33823906243
23249.0	254232.7310581761
23250.0	254381.0262335489
23251.0	245726.74850160995
23252.0	240466.67856607324
23253.0	243310.2542536835
23254.0	253956.94864957442
23255.0	250522.14659645405
23256.0	234713.2102115192
23257.0	240432.47915501386
23258.0	248631.9270854628
23259.0	253904.56084889558
23260.0	253996.57402204146
23261.0	246184.42172662172
23262.0	252535.18445116808
23263.0	238769.46215569496
23264.0	253029.53759866976
23265.0	253755.86480291846
23266.0	253675.72434124793
23267.0	246140.87080017646
23268.0	233377.91442127098
23269.0	252043.30384588262
23270.0	253414.237274112
23271.0	253472.39811481602
23272.0	253465.90019420162
23273.0	246401.83798331904
23274.0	239790.53568493482
23275.0	250284.33050336782
23276.0	253431.2005074944
23277.0	253364.75591639048
23278.0	252461.52303575087
23279.0	249268.86077399552
23280.0	250608.1985101834
23281.0	235871.33241423697
23282.0	253179.08309606396
23283.0	253182.67425914883
23284.0	253139.21948712962
23285.0	245833.61768980353
23286.0	248142.9903573066
23287.0	251167.37535999736
23288.0	236048.31799215058
23289.0	252792.23918755853
23290.0	252887.52664412156
23291.0	252824.90065223677
23292.0	252584.51670138832
23293.0	251731.65646807107
23294.0	246652.81569751148
23295.0	235546.94766917048
23296.0	252391.66176460797
23297.0	251943.58688972853
23298.0	252081.79319111668
23299.0	250754.78492610474
23300.0	251727.1658364934
23301.0	251738.39577087807
23302.0	241030.56897474683
23303.0	235304.76069191954
23304.0	251527.26960701408
23305.0	252256.77640826884
23306.0	251234.80078909546
23307.0	252031.1291445245
23308.0	252190.05876797446
23309.0	252130.775007232
23310.0	246631.4432020364
23311.0	235048.9778781847
23312.0	252019.7097324542
23313.0	249912.77934182298
23314.0	251906.4404557824
23315.0	245824.26879590625
23316.0	251848.51124551683
23317.0	250984.61045063724
23318.0	251231.21790975833
23319.0	234208.75833345906
23320.0	242511.14549412456
23321.0	251554.03796971525
23322.0	250507.9840047102
23323.0	250584.718167243
23324.0	251492.2453860352
23325.0	251326.42934456325
23326.0	250791.09983928312
