22245.0	286795.47324989556
22246.0	288489.479654605
22247.0	286393.68692367105
22248.0	267457.0167320416
22249.0	287310.9936865279
22250.0	287458.46593945625
22251.0	286457.7163296788
22252.0	288050.44298055687
22253.0	288186.00676556805
22254.0	288147.9889649659
22255.0	288108.06401433615
22256.0	287821.3837553661
22257.0	287639.90744104964
22258.0	285334.82114253135
22259.0	286646.3116361736
22260.0	287953.0212524032
22261.0	287502.32105779095
22262.0	286197.86336338206
22263.0	255245.33649736314
22264.0	286339.80616048764
22265.0	287599.3360433147
22266.0	259771.1757967535
22267.0	286864.0786415593
22268.0	285554.3674765268
22269.0	286010.4300888082
22270.0	287243.9846469627
22271.0	287425.4309720064
22272.0	287302.0079144956
22273.0	282952.5504229413
22274.0	285739.82995250804
22275.0	286940.21972951037
22276.0	287066.3576551422
22277.0	287110.3107104768
22278.0	284976.2999009297
22279.0	283028.83673866384
22280.0	229804.3961441696
22281.0	285172.2114367422
22282.0	286104.4120682498
22283.0	283680.0089358336
22284.0	227173.9008515602
22285.0	282961.97418516455
22286.0	284550.6341437428
22287.0	285504.74760192033
22288.0	285602.05063127086
22289.0	286321.61116487614
22290.0	286507.0398767102
22291.0	286436.6052442111
22292.0	284169.04810987524
22293.0	285462.9168644074
22294.0	281714.41673339455
22295.0	285875.95661312045
22296.0	286266.59154329594
22297.0	285626.45497937995
22298.0	286139.8295052285
22299.0	285795.4061582338
22300.0	285816.33563033625
22301.0	285612.2534854651
22302.0	285719.5318280192
22303.0	284911.3642106879
22304.0	251038.0293161266
22305.0	265943.90394799464
22306.0	284750.8822753281
22307.0	285164.9205829629
22308.0	284097.45312317443
22309.0	281908.7295053843
22310.0	285224.9828065279
22311.0	284632.0121348105
22312.0	284942.4385507331
22313.0	283716.9546723318
22314.0	252941.96871007598
22315.0	281357.24710624304
22316.0	284330.58459810936
22317.0	249266.2163702143
22318.0	285023.549259776
22319.0	285138.76909752324
22320.0	284892.10249871353
22321.0	284011.06755256304
22322.0	271717.95616398717
22323.0	284172.3665383416
22324.0	284798.9660909568
22325.0	284664.08346091525
22326.0	283027.09725593566
22327.0	284241.2408897533
22328.0	278672.1642053652
22329.0	284530.18869432306
22330.0	284489.42236631055
22331.0	284418.7259043844
22332.0	284243.48358410224
22333.0	283220.68084818096
22334.0	283794.4560779258
22335.0	283240.53689303185
22336.0	283720.62605148245
22337.0	284401.47777290206
22338.0	283260.1347784717
22339.0	284090.22728109936
22340.0	284206.56091627514
22341.0	282391.1829929949
22342.0	280111.6601385001
22343.0	282864.78146601084
22344.0	282592.55352033407
22345.0	283688.0375676927
22346.0	283855.4090668031
22347.0	283895.6950421501
22348.0	280579.9548092346
22349.0	283662.5535008771
22350.0	283584.71487324074
22351.0	279283.3217986619
22352.0	283050.15502274566
22353.0	283705.55402977276
22354.0	282822.82217308256
22355.0	280852.81536082085
22356.0	283395.52942817274
22357.0	283010.8832301062
22358.0	283013.85615278076
22359.0	283005.24671467545
22360.0	283229.63642122253
22361.0	283232.63534858264
22362.0	283175.34902026254
22363.0	282899.7768511483
22364.0	282890.2368018436
22365.0	283100.1523847169
22366.0	282545.5427125252
22367.0	282762.93778800673
22368.0	282877.28416194604
22369.0	282847.1036280831
22370.0	282871.5014750208
22371.0	282579.32059606945
22372.0	281704.25131335674
22373.0	275856.0396083291
22374.0	282056.3226591206
22375.0	282421.9478982661
22376.0	282582.38610800635
22377.0	282100.27519017056
22378.0	282037.1772342271
22379.0	282498.1630156801
22380.0	282314.6959798273
22381.0	275901.95779994014
22382.0	267589.73059233784
22383.0	281686.7691397126
22384.0	281469.507023668
22385.0	281550.8040646638
22386.0	281706.60704419826
22387.0	244610.63393110607
22388.0	281315.8105284595
22389.0	278191.598469124
22390.0	281463.8000439278
22391.0	269356.702158039
22392.0	280119.7371097117
22393.0	281349.4379413511
22394.0	278405.0795249707
22395.0	278246.67219722323
22396.0	281066.3335362565
22397.0	281197.77369128825
22398.0	281364.9482678275
22399.0	263296.45087452827
22400.0	276256.1478983761
22401.0	275371.17345218675
22402.0	280070.7066396692
22403.0	281397.6459083777
22404.0	281278.756159488
22405.0	281043.559933543
22406.0	281055.36794787843
22407.0	281274.4059322368
22408.0	279264.8810168274
22409.0	281088.32888586225
22410.0	281011.63373035536
22411.0	280481.25643980847
22412.0	280274.6194395125
22413.0	280343.42364119034
22414.0	279942.0933406702
22415.0	279937.0180231182
22416.0	280797.8928373756
22417.0	280719.8265638913
22418.0	278969.15951616195
22419.0	280444.6639685623
22420.0	278068.61738639587
22421.0	279572.8311156731
22422.0	278594.9187571646
22423.0	280216.3772293117
22424.0	280066.0109066241
22425.0	280237.83801487373
22426.0	260955.90267941472
22427.0	279166.3238905838
22428.0	261949.57010207532
22429.0	273733.4135029768
22430.0	280195.06964070385
22431.0	278639.5631386633
22432.0	278526.6278334468
22433.0	278791.54028380394
22434.0	279713.76476323814
22435.0	271748.5470056567
22436.0	278697.57938073284
22437.0	279669.5376101379
22438.0	279785.59169495036
22439.0	279813.3610283009
22440.0	279244.6423465987
22441.0	277052.30963506916
22442.0	277452.63225405425
22443.0	275089.2644237372
22444.0	271706.4807579768
22445.0	278743.66932909616
22446.0	279514.4919121921
22447.0	278345.2257583115
22448.0	279380.89127116784
22449.0	279006.1131169795
22450.0	248020.86921168715
22451.0	279272.2904645631
22452.0	279243.71184025606
22453.0	279054.3017902079
22454.0	278897.30678947864
22455.0	277129.90163763374
22456.0	278883.5754770431
22457.0	278636.02440437744
22458.0	278705.91430164484
22459.0	278740.58693509124
22460.0	274035.9211778019
22461.0	277788.8195608577
22462.0	270703.00852059765
22463.0	278495.92930304003
22464.0	275386.6004168646
22465.0	278615.4061496322
22466.0	277635.06843484193
22467.0	278318.62663577625
22468.0	278564.0050589696
22469.0	278486.42742190073
22470.0	277453.19104020577
22471.0	278107.43829135393
22472.0	277546.4054620157
22473.0	277585.6698097671
22474.0	278200.6890987521
22475.0	278208.5267849216
22476.0	277918.8199161851
22477.0	277568.6924206079
22478.0	275622.26409799635
22479.0	249284.56959593887
22480.0	267924.18082816293
22481.0	277247.48276367376
22482.0	277387.032186061
22483.0	277239.49680885725
22484.0	275205.1010338822
22485.0	242169.85969621196
22486.0	273713.4969552891
22487.0	277082.06643937266
22488.0	277399.7585432576
22489.0	276082.78106112074
22490.0	275089.67221493996
22491.0	277273.5497338877
22492.0	277366.5819131906
22493.0	277324.2874953728
22494.0	275022.00016076077
22495.0	277227.86715729936
22496.0	277014.28596244496
22497.0	276692.92971458554
22498.0	276329.47481804894
22499.0	277045.91049031686
22500.0	268360.6016196683
22501.0	276890.2033506304
22502.0	276819.64834160573
22503.0	276610.0014039037
22504.0	276882.3526621184
22505.0	276793.7856339968
22506.0	276807.6771688448
22507.0	276782.77244026883
22508.0	275683.75511122076
22509.0	276377.0400079868
22510.0	276637.5942619136
22511.0	275748.48402227095
22512.0	274829.4061096984
22513.0	273954.1693693905
22514.0	261315.39511215466
22515.0	271484.68124385836
22516.0	274830.99596062605
22517.0	275800.0670408708
22518.0	276126.990912717
22519.0	275858.71997829125
22520.0	276105.97147279367
22521.0	276034.50430750713
22522.0	275845.7554894849
22523.0	275153.30075033667
22524.0	275127.5768741862
22525.0	257870.0629442589
22526.0	274796.43615395617
22527.0	275492.79075696727
22528.0	274809.89347348525
22529.0	275459.74215802934
22530.0	275460.23079444485
22531.0	275492.56782970886
22532.0	262785.1650072575
22533.0	275017.6850608111
22534.0	275494.16418181127
22535.0	275378.50908016635
22536.0	273749.476324145
22537.0	274812.3854143494
22538.0	274485.5069458429
22539.0	274784.24415109144
22540.0	274494.29065727955
22541.0	273490.790947226
22542.0	268635.18917591294
22543.0	250412.9277591596
22544.0	214286.47776749142
22545.0	258554.2665437178
22546.0	270471.45892741263
22547.0	273675.5443761142
22548.0	272801.29591869714
22549.0	273762.7670249486
22550.0	269998.4450354963
22551.0	274538.9812809725
22552.0	273435.6527317003
22553.0	270467.7860802472
22554.0	274522.9963689984
22555.0	274527.4876297212
22556.0	274263.05920204794
22557.0	274269.8637262848
22558.0	262937.97157601954
22559.0	252334.07785042925
22560.0	273007.4524614646
22561.0	274122.9925171201
22562.0	274177.15933184
22563.0	273852.46095769654
22564.0	273075.040419841
22565.0	273968.36006297515
22566.0	273240.17383833777
22567.0	273976.5198716928
22568.0	273842.9182869507
22569.0	273611.304730624
22570.0	253917.7289711352
22571.0	267356.7295602738
22572.0	267224.97546158655
22573.0	273504.577834189
22574.0	273218.00641740713
22575.0	272273.19131177064
22576.0	271864.4986445832
22577.0	268742.120649527
22578.0	272394.8117622784
22579.0	273592.2446598144
22580.0	273512.2658885633
22581.0	269443.14015744184
22582.0	265336.34276066214
22583.0	273368.71237386245
22584.0	273317.81176852476
22585.0	271829.64345405094
22586.0	272836.2111926277
22587.0	273130.2596902915
22588.0	273268.7274016769
22589.0	273249.5195865088
22590.0	273165.3377032192
22591.0	272510.56228433974
22592.0	273035.93251962867
22593.0	272911.95078082546
22594.0	272751.8936236034
22595.0	272812.3759067138
22596.0	272660.92724387866
22597.0	272549.0748030979
22598.0	272460.9289879553
22599.0	270821.48030709656
22600.0	272308.3447173122
22601.0	270378.5169256431
22602.0	272301.7748643841
22603.0	269098.2908788624
22604.0	271041.62338570104
22605.0	270696.94680760114
22606.0	272006.8137910275
22607.0	272392.8174755838
22608.0	271486.49538519135
22609.0	271877.29473208316
22610.0	271764.3956027388
22611.0	271269.6010047495
22612.0	271761.24169584585
22613.0	270841.4790631422
22614.0	220184.70319222633
22615.0	265495.81208617636
22616.0	270625.31061186217
22617.0	270838.26077368116
22618.0	270745.75204352115
22619.0	269360.13519585365
22620.0	268728.46798028325
22621.0	270908.9430798335
22622.0	270243.7238439925
22623.0	269802.1697486841
22624.0	270875.5805372422
22625.0	271012.9778622465
22626.0	230201.04885199742
22627.0	252637.33630569716
22628.0	267907.6724670347
22629.0	269849.7458438155
22630.0	268806.2965415938
22631.0	214324.20028903056
22632.0	266723.73337948014
22633.0	239800.9479396973
22634.0	268089.38030694576
22635.0	268759.7506723868
22636.0	270323.4952069109
22637.0	270676.6442790915
22638.0	269918.6862555139
22639.0	259414.8074913556
22640.0	270975.10025625606
22641.0	269670.09258372907
22642.0	270673.30582282244
22643.0	270386.79333601304
22644.0	269883.14749828976
22645.0	268928.1321598988
22646.0	270306.6162790398
22647.0	269870.4984211452
22648.0	269662.34790625295
22649.0	269258.84820684907
22650.0	254398.23745516117
22651.0	269130.62246154033
22652.0	270055.9422324724
22653.0	270305.1137744896
22654.0	269811.7538381826
22655.0	269850.46653009916
22656.0	268501.8750058497
22657.0	221591.9166685456
22658.0	249754.9535019133
22659.0	267407.6070969326
22660.0	230133.74327519396
22661.0	267429.5636492286
22662.0	263721.9480207435
22663.0	269075.41420113924
22664.0	269850.2299713536
22665.0	269638.1827383295
22666.0	267655.14202152984
22667.0	269755.25551472645
22668.0	269003.90645596205
22669.0	269561.9923673088
22670.0	269443.01915176987
22671.0	267947.7112930308
22672.0	244722.42565935882
22673.0	268984.29923819436
22674.0	268900.64279634034
22675.0	268036.93693173944
22676.0	269279.2915591163
22677.0	269235.05255710747
22678.0	269395.8160351232
22679.0	268466.5702907925
22680.0	269100.9167228919
22681.0	269053.0839363578
22682.0	267350.9974147093
22683.0	268385.0561945606
22684.0	268472.10750607343
22685.0	267275.62860298366
22686.0	268793.2250980352
22687.0	267436.1220726801
22688.0	268743.0276677629
22689.0	268464.61155082274
22690.0	266834.83294269576
22691.0	267311.56665794237
22692.0	268572.00817274844
22693.0	267376.29399613576
22694.0	268473.0591936514
22695.0	268095.56784906297
22696.0	268325.53524592647
22697.0	266048.0587923419
22698.0	249027.42845687407
22699.0	266536.83026493463
22700.0	266573.7652011008
22701.0	266192.14582251495
22702.0	267690.83512913785
22703.0	267144.31920537713
22704.0	266786.77072773123
22705.0	267995.7858811906
22706.0	267871.024840704
22707.0	264267.09010022087
22708.0	267909.2518322172
22709.0	266729.7120452611
22710.0	267863.3173876737
22711.0	267778.596850893
22712.0	267677.6846229503
22713.0	266307.00138495956
22714.0	237459.92002106505
22715.0	263348.0204714003
22716.0	261836.31854632532
22717.0	267093.8615185411
22718.0	266173.47236167843
22719.0	267348.4764282878
22720.0	265244.57904374006
22721.0	266441.65186027304
22722.0	266544.0194068476
22723.0	262525.7325199252
22724.0	266358.24770580593
22725.0	267159.1215333371
22726.0	267086.4380198917
22727.0	267077.06039500807
22728.0	266882.1533949955
22729.0	266426.1831622662
22730.0	267131.65796474845
22731.0	266359.5664998402
22732.0	266959.2936710146
22733.0	265968.7673626629
22734.0	265979.1022325775
22735.0	266940.26914693107
22736.0	266698.341797069
22737.0	265236.0521285638
22738.0	265969.70374103246
22739.0	266746.32515911636
22740.0	259653.48750623493
22741.0	264672.76129566773
22742.0	266561.3871808513
22743.0	266452.5683752957
22744.0	265953.5367962634
22745.0	265959.44667545595
22746.0	263005.9368120207
22747.0	244052.80387239016
22748.0	265958.05133537174
22749.0	264893.834461185
22750.0	264845.1296788468
22751.0	265181.9702484975
22752.0	264139.3230020592
22753.0	264967.6293603294
22754.0	265176.13282590755
22755.0	264381.26440284174
22756.0	264426.25072496844
22757.0	249005.96767129938
22758.0	264887.71266478003
22759.0	264853.83013335045
22760.0	265664.0700514304
22761.0	264806.371478733
22762.0	261974.61397668172
22763.0	265604.6604615678
22764.0	265346.9213196291
22765.0	264318.5702535173
22766.0	265503.07945185236
22767.0	259300.3527995294
22768.0	264033.96166614967
22769.0	264386.65775349917
22770.0	265186.6997456899
22771.0	264629.58271856455
22772.0	265091.7969068037
22773.0	265005.6330051585
22774.0	265231.377891328
22775.0	263035.4545409992
22776.0	255457.19844701677
22777.0	264329.1695742991
22778.0	264378.0258758653
22779.0	265072.3579854848
22780.0	264832.04376493994
22781.0	263240.46488535305
22782.0	262851.51155650534
22783.0	264749.55763875815
22784.0	264025.6289472519
22785.0	264341.53081733163
22786.0	262894.19981947227
22787.0	262789.93120460777
22788.0	263922.56934051827
22789.0	262060.83555000435
22790.0	255274.05930086874
22791.0	264400.11287101364
22792.0	262488.1569038359
22793.0	263835.3214210055
22794.0	263351.8652850167
22795.0	263525.3837463558
22796.0	263745.3386055667
22797.0	258201.87999601278
22798.0	262100.5445988383
22799.0	256661.03573216966
22800.0	262201.41488373856
22801.0	249252.59452908
22802.0	255111.84794911277
22803.0	262782.77110824897
22804.0	262819.4965389312
22805.0	262804.93674659956
22806.0	262427.2512057355
22807.0	262710.218037657
22808.0	262380.651859148
22809.0	259702.46575718533
22810.0	258725.49229363294
22811.0	258610.87958138884
22812.0	253317.71480473605
22813.0	235260.45940449313
22814.0	166426.35606260254
22815.0	205327.64213248872
22816.0	246179.2138690563
22817.0	254612.3987222522
22818.0	258118.79492321535
22819.0	252200.50761810484
22820.0	261439.16073943066
22821.0	261749.92144138244
22822.0	262003.71657441353
22823.0	262465.84687656944
22824.0	262156.7885377536
22825.0	261981.3582077959
22826.0	261390.11768647673
22827.0	213115.27866863302
22828.0	252994.86947408892
22829.0	262101.2940161025
22830.0	262354.9658365944
22831.0	261121.11086140855
22832.0	262392.7857709056
22833.0	262059.62748559442
22834.0	262489.8909339645
22835.0	261812.49552875466
22836.0	258890.26594570704
22837.0	261558.16614625024
22838.0	258433.06478959494
22839.0	248988.38525380497
22840.0	262288.06773637055
22841.0	262564.8358064128
22842.0	262444.4167094272
22843.0	262466.06435123197
22844.0	261342.07738675308
22845.0	261763.6157390852
22846.0	262130.39525068802
22847.0	261310.9132886005
22848.0	242684.5571055586
22849.0	261733.9816181754
22850.0	256260.76994601224
22851.0	262022.60300103665
22852.0	249155.59002932266
22853.0	261052.04776632367
22854.0	261811.40826030017
22855.0	261958.57852334084
22856.0	261711.50266531867
22857.0	261874.05553827836
22858.0	261479.4158866433
22859.0	261478.92263649325
22860.0	261678.47692533754
22861.0	259773.9964661746
22862.0	260365.87777228758
22863.0	257617.2010438673
22864.0	231821.86381309136
22865.0	260629.5158882304
22866.0	260464.78344519777
22867.0	261350.11514122243
22868.0	257403.14211778803
22869.0	253694.54544159316
22870.0	253620.03331646102
22871.0	260710.07945031617
22872.0	261146.9626638334
22873.0	260399.09278023607
22874.0	260864.47020769317
22875.0	259727.2156110839
22876.0	259196.05639741177
22877.0	260895.16213207052
22878.0	259245.08361686836
22879.0	248674.75575276595
22880.0	260591.3928105981
22881.0	260263.7675462663
22882.0	258077.1078406159
22883.0	260067.38404638806
22884.0	260246.12640849935
22885.0	260280.4235468804
22886.0	260086.8483432447
22887.0	260317.5070662655
22888.0	260443.41399060437
22889.0	257308.55343227217
22890.0	260133.46184560697
22891.0	260352.32178175973
22892.0	260253.91124643898
22893.0	257209.10459699313
22894.0	256142.55107604704
22895.0	251417.00995318574
22896.0	255860.1253093414
22897.0	259224.47909846986
22898.0	258409.13995530555
22899.0	260065.05316679672
22900.0	259865.03939194887
22901.0	259767.66264770593
22902.0	259992.8124669952
22903.0	259199.691390976
22904.0	259833.40196659183
22905.0	259438.38524702785
22906.0	259701.635284992
22907.0	259225.64154982337
22908.0	259726.18622402562
22909.0	258872.01317355386
22910.0	258896.32241582093
22911.0	258763.44004935582
22912.0	255423.76260895058
22913.0	234418.0439318307
22914.0	258650.73469685728
22915.0	259291.9752015872
22916.0	259505.6254976
22917.0	256441.5056510892
22918.0	259206.3885410304
22919.0	257864.52321239188
22920.0	259101.72629073894
22921.0	258869.3117272052
22922.0	257458.03224023353
22923.0	256263.1946731473
22924.0	258901.1394691077
22925.0	258911.71184148494
22926.0	258701.0704343041
22927.0	258497.784263475
22928.0	258232.38349127735
22929.0	258744.46187233282
22930.0	258149.35000842297
22931.0	258475.4465538057
22932.0	257888.1782480899
22933.0	255118.2711062556
22934.0	254946.77125857485
22935.0	214018.64335526704
22936.0	188744.17267349508
22937.0	215298.17424859392
22938.0	210114.04307820636
22939.0	221178.90030301327
22940.0	232290.25406159504
22941.0	213134.7994836478
22942.0	218712.41241564028
22943.0	241596.590823845
22944.0	209924.81789213594
22945.0	258238.757679923
22946.0	233360.4853055812
22947.0	219825.99960323627
22948.0	257746.08697262086
22949.0	247213.00007158492
22950.0	210150.73469240856
22951.0	253547.9605985154
22952.0	257971.1860408316
22953.0	232701.55500913312
22954.0	221385.39726596343
22955.0	257924.54831636476
22956.0	256567.82707753024
22957.0	232176.94562060648
22958.0	221053.47923637312
22959.0	253680.02130083184
22960.0	246335.16427838392
22961.0	248186.27096084759
22962.0	228499.99350006614
22963.0	223904.96275992595
22964.0	244070.47332168513
22965.0	255697.94331770684
22966.0	253921.61709096172
22967.0	226262.5251492227
22968.0	230471.43340117007
22969.0	246882.7257897022
22970.0	221558.8422746571
22971.0	208084.69315582322
22972.0	228701.26304947888
22973.0	219006.86901898723
22974.0	254638.05223895377
22975.0	256589.64930723852
22976.0	256696.45704888305
22977.0	256044.84486921824
22978.0	228195.3504002273
22979.0	227500.72406019852
22980.0	255432.97361510547
22981.0	255873.70646568938
22982.0	256772.36765982714
22983.0	256417.93680834546
22984.0	234612.2016194185
22985.0	220687.62247172554
22986.0	256553.3890248706
22987.0	254934.34290667548
22988.0	255037.16301865087
22989.0	256505.37242296297
22990.0	245777.22275595323
22991.0	208764.89517959606
22992.0	250746.41550704642
22993.0	247996.3603206093
22994.0	256034.88014663671
22995.0	255069.1974348811
22996.0	255962.40834068484
22997.0	247483.46163856183
22998.0	208511.0835838642
22999.0	255927.79149148133
23000.0	255294.0255510525
23001.0	256014.30320578552
23002.0	255775.51592161285
23003.0	255610.03615846406
23004.0	235448.6883385458
23005.0	202158.24436428302
23006.0	242281.52234476805
23007.0	255237.9998208001
23008.0	255378.77597224838
23009.0	255584.20983644188
23010.0	255654.36082913293
23011.0	255643.28849571836
23012.0	255497.02525091844
23013.0	203399.10382713622
23014.0	255004.21801902054
23015.0	255062.3946932223
23016.0	255097.64215603188
23017.0	255239.71308912666
23018.0	255409.48477870075
23019.0	254941.76619561025
23020.0	255122.03276779497
23021.0	213182.41710246986
23022.0	253840.3656630172
23023.0	254957.3554798592
23024.0	255016.08999649287
23025.0	254994.24910213106
23026.0	254970.84194979825
23027.0	254975.10933954554
23028.0	254958.64711577602
23029.0	249981.30273484736
23030.0	209769.45164450622
23031.0	254795.65321175056
23032.0	254767.78373939195
23033.0	253088.21538734238
23034.0	254592.32195215338
23035.0	254510.003598131
23036.0	253266.56516259917
23037.0	254045.33532262308
23038.0	247578.76346059554
23039.0	205018.77930067695
23040.0	254473.14269143043
23041.0	254333.54608312322
23042.0	239831.52944907255
23043.0	248700.56571698957
23044.0	250433.26457610584
23045.0	252803.28803287286
23046.0	253939.05616814087
23047.0	252827.7170225138
23048.0	210568.9491111359
23049.0	241138.44448134716
23050.0	253934.20293898246
23051.0	252161.29527971672
23052.0	220626.99517050767
23053.0	252863.34522327047
23054.0	253519.38501509145
23055.0	253607.8726660096
23056.0	252833.27950848037
23057.0	253183.54877152797
23058.0	216645.62486971405
23059.0	240773.89833176072
23060.0	253731.03745925115
23061.0	253728.3503783936
23062.0	253072.90565345268
23063.0	253575.4599235582
23064.0	252447.1678205964
23065.0	253329.27231426552
23066.0	253203.7684625409
23067.0	253153.65533777914
23068.0	216031.5077754407
23069.0	241445.32209664906
23070.0	252613.6152096763
23071.0	249346.7255111687
23072.0	252357.6562352139
23073.0	252712.20557578144
23074.0	253097.98182420447
23075.0	251879.83200092317
23076.0	253086.44581048322
23077.0	252921.72395806716
23078.0	225667.41380959493
23079.0	242574.1676380232
23080.0	241538.62281625977
23081.0	252560.22077603813
23082.0	251238.95566663856
23083.0	249697.11819161734
23084.0	251451.31076157533
23085.0	252158.34941030314
23086.0	252716.15818301443
23087.0	252643.41165015043
23088.0	252514.7236925438
23089.0	219324.6355718549
23090.0	248786.83573451382
23091.0	249303.3124724718
23092.0	243617.78020352966
23093.0	251590.53051166786
23094.0	252305.53718456317
23095.0	252197.23364925457
23096.0	252217.51604510707
23097.0	250599.45779036195
23098.0	251842.89549189087
23099.0	251614.79592345693
23100.0	249293.7034268529
23101.0	217982.40470962113
23102.0	251910.47474708484
23103.0	243959.35687640274
23104.0	249885.09683056182
23105.0	251099.7012086796
23106.0	251657.8849521664
23107.0	251558.2396137473
23108.0	245923.90218056197
23109.0	245035.4465669153
23110.0	250508.20976312453
23111.0	251545.13524490217
23112.0	223547.7167964509
23113.0	243185.96171694266
23114.0	250950.429494478
23115.0	250671.3870630879
23116.0	242529.35380665513
23117.0	251413.6319655936
23118.0	249026.43975455017
23119.0	250928.54193848246
23120.0	251152.40284815375
23121.0	251011.3750384639
23122.0	248636.35868221344
23123.0	250878.26995445747
23124.0	237109.6482414723
23125.0	229307.21393870754
23126.0	250654.2383366154
23127.0	250332.42679705634
23128.0	243911.85774675017
23129.0	249324.69241282184
23130.0	250882.70364835853
23131.0	250553.5380258819
23132.0	250847.92049500157
23133.0	250730.13783265298
23134.0	250743.5876024318
23135.0	249311.22418810878
23136.0	249823.2446877691
23137.0	215129.49292067718
23138.0	249557.67373168524
23139.0	250250.00788459508
23140.0	250352.11276288025
23141.0	246303.32982558632
23142.0	242948.3987501146
23143.0	250432.6092161023
23144.0	250364.76844605437
23145.0	250077.8523623429
23146.0	250258.94311526345
23147.0	250270.04166307845
23148.0	250287.2505778176
23149.0	249990.51982274462
23150.0	212462.1738409432
23151.0	225048.21405773846
23152.0	249759.20972431367
23153.0	249928.13143818223
23154.0	249723.50676009
23155.0	242164.39567155766
23156.0	249471.89853716458
23157.0	248657.0998300677
23158.0	246057.50816930708
23159.0	249221.81473402903
23160.0	248451.29487483055
23161.0	249599.58353182644
23162.0	249484.7902547961
23163.0	220379.73701758723
23164.0	242848.40554659383
23165.0	249020.789922201
23166.0	246844.0913739678
23167.0	249219.7810208776
23168.0	249408.93112893403
23169.0	242902.52459869048
23170.0	242629.46743910605
23171.0	236672.84849460394
23172.0	249173.0976833534
23173.0	249081.54640793623
23174.0	248913.16628357122
23175.0	248508.29116702755
23176.0	248524.37066055692
23177.0	215624.42320442168
23178.0	249023.47773706212
23179.0	247350.48521482345
23180.0	240497.73245888218
23181.0	248833.5747514368
23182.0	248567.74207078473
23183.0	237352.85139375034
23184.0	242313.27689604484
23185.0	248466.2775578627
23186.0	248181.76533462954
23187.0	245633.62918564008
23188.0	211593.37147757318
23189.0	246424.85873541195
23190.0	248246.01840189446
23191.0	217478.9874614659
23192.0	246634.7638325138
23193.0	248201.48003143692
23194.0	242635.84938719633
23195.0	246607.6928507918
23196.0	247766.2729666561
23197.0	247316.0179974151
23198.0	248194.80731320326
23199.0	242137.3307715487
23200.0	247549.29711185943
23201.0	245947.7618982874
23202.0	247986.64253767673
23203.0	248163.9178371072
23204.0	247741.09099458554
23205.0	247069.63000524603
23206.0	215708.98876166675
23207.0	247475.86176942152
23208.0	246904.61339811492
23209.0	247487.48282265657
23210.0	244177.16876083813
23211.0	247319.72827873068
23212.0	247691.04518840328
23213.0	247491.14770063368
23214.0	243116.92955484887
23215.0	246667.1660892136
23216.0	247301.65512765423
23217.0	246908.79417548788
23218.0	247066.30476103676
23219.0	247110.1233889281
23220.0	247219.436598067
23221.0	216240.2523086653
23222.0	247388.18634547203
23223.0	246368.9015820287
23224.0	246551.97246586895
23225.0	244354.64087797774
23226.0	234521.33443503248
23227.0	153837.20566458558
23228.0	187646.1546373232
23229.0	205318.698775387
23230.0	182567.80003905387
23231.0	222240.3590029569
23232.0	200389.6366530236
23233.0	241971.91035779926
23234.0	202603.46852807375
23235.0	224712.3993624758
23236.0	204702.0541935984
23237.0	208528.5767676243
23238.0	244054.0287139699
23239.0	221699.8214828364
23240.0	220471.0511575126
23241.0	226740.2189406338
23242.0	242903.260803889
23243.0	216198.2880874089
23244.0	206759.860476267
23245.0	246031.98100602804
23246.0	244370.1608513558
23247.0	214365.83903231582
23248.0	206213.50383119652
23249.0	245079.18445445198
23250.0	245879.1447625734
23251.0	217370.48595497172
23252.0	202584.43388514136
23253.0	220174.8484653333
23254.0	245725.65263482896
23255.0	240505.3566549992
23256.0	200002.64295544085
23257.0	215145.8145829222
23258.0	227801.29957643696
23259.0	245097.7419427818
23260.0	245627.9561797619
23261.0	219131.20769311543
23262.0	240555.5965001602
23263.0	210262.30747794965
23264.0	241491.43238738435
23265.0	245583.62165248013
23266.0	245571.4277621759
23267.0	219587.52364132437
23268.0	201378.20458848946
23269.0	238927.2819662713
23270.0	244942.08450559995
23271.0	245417.46901811202
23272.0	245413.4186835967
23273.0	220299.44162872728
23274.0	214128.5559828841
23275.0	235326.59178209992
23276.0	245329.75374827514
23277.0	245037.63672760336
23278.0	240906.392515381
23279.0	230821.9528544385
23280.0	235006.98251428688
23281.0	202541.27869128267
23282.0	244741.8581843966
23283.0	244946.5384370176
23284.0	244928.13540392974
23285.0	217372.89317087925
23286.0	227576.1699946711
23287.0	237043.43019519644
23288.0	203854.2167441502
23289.0	244182.5129332743
23290.0	244824.1444519936
23291.0	244736.73536634873
23292.0	243924.89804758845
23293.0	243044.33863065555
23294.0	222244.34962104162
23295.0	203281.04371154465
23296.0	244203.09239070734
23297.0	243533.86895769657
23298.0	243348.39568138248
23299.0	239662.70955191657
23300.0	243202.25616855154
23301.0	241918.9533900718
23302.0	205673.7638055855
23303.0	203109.759660822
23304.0	239665.86335395582
23305.0	244104.69286543378
23306.0	242899.86488565794
23307.0	243782.62075473892
23308.0	244031.91340728337
23309.0	243835.42966353914
23310.0	222607.34073237542
23311.0	202667.1409462732
23312.0	243990.68843212782
23313.0	241603.29887907757
23314.0	243761.49394063363
23315.0	223963.258028041
23316.0	243632.18249973786
23317.0	239119.1486201881
23318.0	241730.1324300209
23319.0	194749.99505065184
23320.0	220141.3218205771
23321.0	243037.887266816
23322.0	242400.1758494718
23323.0	242545.78415370075
23324.0	243520.35186933755
