22244.0	264403.1186141183
22245.0	263531.1411625983
22246.0	264298.63137116167
22247.0	263096.7606902772
22248.0	242767.5773763422
22249.0	263679.1532224504
22250.0	263372.81363148853
22251.0	262668.5904093197
22252.0	263908.72656445444
22253.0	264044.96731013124
22254.0	263972.51815342065
22255.0	263977.67211417604
22256.0	263777.09567344614
22257.0	263564.6689607682
22258.0	262346.11312885926
22259.0	263042.84133949486
22260.0	263790.739324928
22261.0	263541.2972503041
22262.0	263097.186412135
22263.0	227142.0986949478
22264.0	262334.0077383654
22265.0	263456.25238896615
22266.0	235871.40833118025
22267.0	261978.26973203904
22268.0	262143.57553643326
22269.0	262549.1200638985
22270.0	263144.08795832307
22271.0	263316.5326778368
22272.0	263168.4525654015
22273.0	261072.92701163603
22274.0	262305.6933552112
22275.0	262948.40459264006
22276.0	263013.93608376314
22277.0	263017.05234677764
22278.0	261706.70207467588
22279.0	260682.14276423692
22280.0	212220.27564150866
22281.0	261694.73037762314
22282.0	262731.75568384014
22283.0	262524.78785781754
22284.0	214455.26798987374
22285.0	262450.485762457
22286.0	261687.41477744508
22287.0	262011.30711121927
22288.0	262147.64631818235
22289.0	262476.7153668094
22290.0	262505.6551206911
22291.0	262377.1445821438
22292.0	260973.7606627325
22293.0	261820.8215367675
22294.0	260400.8304803856
22295.0	262015.82857093148
22296.0	262257.15361873916
22297.0	261895.38766356508
22298.0	262177.1745329152
22299.0	261785.6270270465
22300.0	261887.43264174098
22301.0	261854.61525381086
22302.0	261955.99850209284
22303.0	261813.34131015683
22304.0	236059.08812597583
22305.0	247384.87882220573
22306.0	261406.2281129984
22307.0	261618.40715202552
22308.0	259720.6124134405
22309.0	255841.94541322722
22310.0	261554.90465546236
22311.0	261278.638329037
22312.0	261271.7699465216
22313.0	260626.86057922512
22314.0	240839.38850899923
22315.0	258706.07277096587
22316.0	258912.98418359642
22317.0	232041.57299100357
22318.0	261226.3779303425
22319.0	261290.0704288768
22320.0	261164.97824808952
22321.0	261127.67012372465
22322.0	255240.79972843098
22323.0	260930.9421666301
22324.0	260981.0190106624
22325.0	260870.31287316486
22326.0	259858.22742282192
22327.0	260883.5008135164
22328.0	257000.18495160466
22329.0	260822.46026854395
22330.0	260713.1930918914
22331.0	260680.53529722893
22332.0	260569.40983418873
22333.0	259866.52008611927
22334.0	260131.95116216302
22335.0	259858.97254092855
22336.0	260096.58541998122
22337.0	260466.84473589744
22338.0	259829.38455736384
22339.0	260334.46484705247
22340.0	260385.7841487872
22341.0	258978.06814248767
22342.0	258042.26187755735
22343.0	259561.04546549817
22344.0	259456.3365535749
22345.0	259938.63978024974
22346.0	260068.0450686976
22347.0	260085.24024709113
22348.0	258305.4848622565
22349.0	259919.95981824008
22350.0	259732.85789368305
22351.0	257188.88312340723
22352.0	259248.95296716836
22353.0	259877.8599112704
22354.0	259322.8726468613
22355.0	258501.96126597124
22356.0	259672.3276906496
22357.0	259419.3068261379
22358.0	259330.97321103365
22359.0	259318.39092817914
22360.0	259396.99396771853
22361.0	259467.1442264065
22362.0	259262.2861352962
22363.0	259153.05356165126
22364.0	259135.2688738307
22365.0	259368.26256588806
22366.0	259051.78544701458
22367.0	259133.1490725889
22368.0	259190.28325253128
22369.0	259136.50766151684
22370.0	259124.647952384
22371.0	258977.64913151972
22372.0	258365.33831434228
22373.0	252980.07731733113
22374.0	257927.4957586423
22375.0	258795.0678278146
22376.0	258856.37051678722
22377.0	258615.1993999363
22378.0	258475.3066737667
22379.0	258797.55630837762
22380.0	258698.24567541762
22381.0	254327.5046076446
22382.0	243988.25206577432
22383.0	258398.09310228488
22384.0	258202.46929571882
22385.0	258204.92600442833
22386.0	258326.06452940707
22387.0	214051.68975212646
22388.0	257871.6755492856
22389.0	256358.29055488197
22390.0	258074.8563382268
22391.0	248243.35942287574
22392.0	257231.38033582084
22393.0	257888.426236314
22394.0	255264.27629650218
22395.0	255293.7820717067
22396.0	257782.9398052865
22397.0	257739.29314385864
22398.0	257889.30483814413
22399.0	241067.58632895674
22400.0	255657.15088015623
22401.0	254691.11783915584
22402.0	256993.05348137056
22403.0	257777.63380101125
22404.0	257653.14560000005
22405.0	257483.55384606755
22406.0	257522.6330152959
22407.0	257652.7718875136
22408.0	256331.38902302535
22409.0	257504.93871472633
22410.0	257427.4303885313
22411.0	257154.20744908834
22412.0	257038.3726215164
22413.0	257104.6814220287
22414.0	256744.1251041277
22415.0	256701.19839498305
22416.0	257204.83133521912
22417.0	257149.7462824961
22418.0	256070.89338450006
22419.0	256642.59715235746
22420.0	255458.03468636275
22421.0	255228.12181544836
22422.0	255797.46272214814
22423.0	256801.8911559678
22424.0	256790.34958479344
22425.0	256796.95561359372
22426.0	239912.0022044471
22427.0	255872.98064137957
22428.0	237745.68120320386
22429.0	251755.59189299168
22430.0	256614.1501243388
22431.0	255600.22767370322
22432.0	255480.2283216904
22433.0	255885.26177321028
22434.0	256375.0516228095
22435.0	249051.04301753113
22436.0	254642.74168053703
22437.0	256284.70788751377
22438.0	256235.2037756928
22439.0	256309.63054673927
22440.0	256034.41688575989
22441.0	255115.44687165294
22442.0	254041.8871853066
22443.0	252352.36281385383
22444.0	250260.0422326345
22445.0	255083.74003056454
22446.0	256015.62954956802
22447.0	255372.977661543
22448.0	255899.6983578623
22449.0	255733.70363903997
22450.0	230710.32145342615
22451.0	255851.23411886074
22452.0	255805.365420032
22453.0	255693.93314365437
22454.0	255604.43225374722
22455.0	254855.81085573178
22456.0	255519.0888628224
22457.0	255327.544750899
22458.0	255302.30468771825
22459.0	255498.63145963525
22460.0	249153.9076939715
22461.0	254900.6518452222
22462.0	251973.9142242279
22463.0	255242.32844738563
22464.0	253961.63221913402
22465.0	255249.97466357762
22466.0	254596.37228666895
22467.0	254873.79770900492
22468.0	255153.545412608
22469.0	255105.51738122234
22470.0	254622.5111891972
22471.0	254877.1327049728
22472.0	253933.8956013563
22473.0	254559.64150825003
22474.0	254865.34241157118
22475.0	254879.556698112
22476.0	254670.59353681898
22477.0	254529.98945669114
22478.0	253426.3541989374
22479.0	226062.56102443536
22480.0	242467.3011236947
22481.0	254387.36917463047
22482.0	254429.1577593857
22483.0	254422.5806712831
22484.0	254013.09957980138
22485.0	231529.831622231
22486.0	253810.14108897172
22487.0	254335.0101049344
22488.0	254315.06597969923
22489.0	253542.53547601958
22490.0	253231.71710238818
22491.0	254089.3756194815
22492.0	254156.62174208008
22493.0	254072.5761736704
22494.0	252986.49219071792
22495.0	253980.27673927677
22496.0	253885.19763476486
22497.0	253405.85254584337
22498.0	253548.2565066755
22499.0	253782.65529057244
22500.0	247394.48000348196
22501.0	253709.4785269761
22502.0	253658.17998704623
22503.0	253275.66292254697
22504.0	253650.77274132485
22505.0	253593.86117406722
22506.0	253570.79071948797
22507.0	253550.34160005127
22508.0	252905.17984051275
22509.0	253258.41206476797
22510.0	253438.70799708166
22511.0	253061.4949445628
22512.0	252694.87209021492
22513.0	248095.1994089484
22514.0	229549.82496010707
22515.0	250204.2554728487
22516.0	252410.1572820986
22517.0	252836.4990562306
22518.0	252937.72082380817
22519.0	252829.22466508794
22520.0	252984.51436666882
22521.0	252941.89793116157
22522.0	252663.85636556806
22523.0	252377.35226736666
22524.0	252365.7288024056
22525.0	223750.26812517896
22526.0	250045.35248322395
22527.0	252580.94294466582
22528.0	252010.40393502716
22529.0	252485.70980433933
22530.0	252464.52479426572
22531.0	252525.4549241856
22532.0	230111.71678289486
22533.0	251145.78748702427
22534.0	252471.19310848002
22535.0	252379.81600153592
22536.0	251449.61521418134
22537.0	252000.68111892501
22538.0	251828.58169548778
22539.0	252115.22902917129
22540.0	252048.5221892094
22541.0	251667.2211582978
22542.0	249683.58464061478
22543.0	229823.1561650339
22544.0	192060.63652862445
22545.0	243371.5292602346
22546.0	250565.7286656008
22547.0	251558.07215615993
22548.0	251009.8295422986
22549.0	251413.67988551728
22550.0	249560.70055116314
22551.0	251606.0893872125
22552.0	251079.09417369653
22553.0	249340.45848698606
22554.0	251591.91484170244
22555.0	251590.7843719167
22556.0	251443.05804902394
22557.0	251488.519585792
22558.0	239471.18232207932
22559.0	219889.7828036602
22560.0	250839.21972592606
22561.0	251227.20532398095
22562.0	251281.31761274883
22563.0	251056.97058324478
22564.0	250524.6300438531
22565.0	251041.20713052165
22566.0	250747.01906739245
22567.0	251070.14478725116
22568.0	251002.0090527745
22569.0	250830.16002928567
22570.0	217744.2800205595
22571.0	244765.38875412964
22572.0	244561.37707356742
22573.0	250758.93959393288
22574.0	250513.63645849554
22575.0	249964.53506089043
22576.0	249848.5633941502
22577.0	247483.56439900512
22578.0	249904.73561047
22579.0	250673.33909217277
22580.0	250609.18721249286
22581.0	242430.77350687355
22582.0	237676.76448932957
22583.0	250428.34109235203
22584.0	250374.75372072958
22585.0	249437.30433720187
22586.0	250016.3140583427
22587.0	250293.1347668993
22588.0	250332.7336103936
22589.0	250304.26529628158
22590.0	250238.30577643524
22591.0	249783.9820177413
22592.0	250101.44836321266
22593.0	249914.22197268467
22594.0	249882.96329297937
22595.0	249887.60177377297
22596.0	249884.86499041299
22597.0	249816.04820582413
22598.0	249794.81359810563
22599.0	246304.47434628845
22600.0	249798.78686228485
22601.0	245323.4235998151
22602.0	249738.46165585922
22603.0	246986.36457737716
22604.0	248432.6843285492
22605.0	247092.61321830368
22606.0	249432.41210101778
22607.0	249541.8634076159
22608.0	248804.45390848038
22609.0	249230.9546467327
22610.0	249139.46827816934
22611.0	249081.76472145927
22612.0	249279.92608194542
22613.0	249241.0606125055
22614.0	204796.23361983476
22615.0	246223.9110987781
22616.0	248211.21710817245
22617.0	248604.3496415225
22618.0	248368.58739425355
22619.0	248093.84601190372
22620.0	247067.96780257009
22621.0	248486.74366423028
22622.0	248016.4399218682
22623.0	247759.22506792913
22624.0	248543.83978086401
22625.0	248746.41103257603
22626.0	198622.13382631488
22627.0	237845.36995267888
22628.0	245632.32412794727
22629.0	248008.42345349168
22630.0	248146.25897840652
22631.0	198698.5382117134
22632.0	247444.3271045065
22633.0	226622.33372751676
22634.0	246182.67553300696
22635.0	246648.44030443707
22636.0	247869.91044362172
22637.0	248179.78038026247
22638.0	247653.48226007062
22639.0	241908.87489698915
22640.0	248269.807550464
22641.0	247418.42622873504
22642.0	248025.6374013952
22643.0	247945.9748806656
22644.0	246653.04397250363
22645.0	244778.6367778845
22646.0	247647.31579432907
22647.0	247660.63333867484
22648.0	247451.9036952575
22649.0	247126.33143787572
22650.0	221839.89697576806
22651.0	244711.1133069304
22652.0	247612.5180657661
22653.0	247748.95510487034
22654.0	247512.35588423684
22655.0	247651.69380884478
22656.0	247443.6673404929
22657.0	207134.54100810242
22658.0	231269.5293411433
22659.0	246122.43410779937
22660.0	223335.47987598996
22661.0	243102.59310919937
22662.0	237744.36062659454
22663.0	246931.2001474557
22664.0	247268.15301959676
22665.0	247113.4550294527
22666.0	245988.73332776883
22667.0	247169.9359465472
22668.0	246720.90980351996
22669.0	246898.86919393283
22670.0	246993.283186688
22671.0	246232.97299742658
22672.0	218218.8376260326
22673.0	246708.46215782387
22674.0	246569.69256140842
22675.0	245997.91749038172
22676.0	246628.4260294655
22677.0	246540.4570042371
22678.0	246784.3227516928
22679.0	246093.00288634963
22680.0	246421.08920954884
22681.0	246420.7157067775
22682.0	245597.6258043915
22683.0	246148.6645510148
22684.0	246228.58470686697
22685.0	245363.69227366443
22686.0	246276.50221834236
22687.0	245395.25734727771
22688.0	246175.33770301435
22689.0	246087.553436877
22690.0	245367.99573442581
22691.0	245529.69296936874
22692.0	246036.3692965888
22693.0	245374.5760731143
22694.0	246036.69404057603
22695.0	245818.512428237
22696.0	245853.92294461434
22697.0	243279.74824181554
22698.0	226851.50808638782
22699.0	244857.48759592974
22700.0	244718.881891942
22701.0	244382.39720898535
22702.0	245424.20653834203
22703.0	245132.46459330618
22704.0	244853.55816222684
22705.0	245626.41015930887
22706.0	245459.3670742016
22707.0	243647.08161126316
22708.0	245480.80825139195
22709.0	244850.45762785288
22710.0	245448.70808944645
22711.0	245424.23317217283
22712.0	245369.13165680636
22713.0	244098.63922646668
22714.0	200334.80100411456
22715.0	242954.64113274834
22716.0	241727.5897380828
22717.0	244912.32172441614
22718.0	244252.06781050962
22719.0	244858.3840235519
22720.0	243769.33215109224
22721.0	243429.09430005556
22722.0	244552.884027392
22723.0	242012.21311037068
22724.0	244315.09876244533
22725.0	244820.4334366719
22726.0	244771.87608412176
22727.0	244715.3944330241
22728.0	244439.49112360989
22729.0	244361.77129963523
22730.0	244704.21619343347
22731.0	244283.35354347512
22732.0	244621.34754672644
22733.0	243944.49404559407
22734.0	244016.72719564848
22735.0	244527.27035658242
22736.0	244346.404732928
22737.0	243573.06850345
22738.0	244078.36941353002
22739.0	244343.29004277755
22740.0	241140.81814282574
22741.0	242853.70856243194
22742.0	244168.5589032959
22743.0	244121.65012193282
22744.0	243840.8941076484
22745.0	243743.76304476152
22746.0	239567.50126284736
22747.0	225126.91010602796
22748.0	243860.55050362844
22749.0	243064.14329528395
22750.0	242716.65737236434
22751.0	243355.646794137
22752.0	242758.7691282426
22753.0	243084.71719526272
22754.0	243326.17394421776
22755.0	242754.71659171837
22756.0	242921.63646914632
22757.0	226860.37673246727
22758.0	242888.71265075039
22759.0	243063.0389350397
22760.0	243447.96185231346
22761.0	242853.12020643847
22762.0	241305.53622036628
22763.0	243332.08602542063
22764.0	243227.17138288644
22765.0	242562.7747549184
22766.0	243260.68523499498
22767.0	239200.34751446493
22768.0	242334.22010449914
22769.0	242659.11277977645
22770.0	243062.94802350094
22771.0	242627.23313336234
22772.0	242980.4765773825
22773.0	242908.13605314572
22774.0	243000.95474237445
22775.0	241524.49430323156
22776.0	238812.11864678896
22777.0	242508.60846448684
22778.0	242583.42887096285
22779.0	242859.91099432958
22780.0	242649.63019243523
22781.0	241858.35681218634
22782.0	241596.14769561618
22783.0	242559.23937607653
22784.0	242216.77267189775
22785.0	242385.0457366529
22786.0	241610.94079610976
22787.0	241285.0024808453
22788.0	242078.51572428798
22789.0	241056.69550407704
22790.0	237534.9518204946
22791.0	242282.48609095658
22792.0	241308.37943418996
22793.0	241999.49902151708
22794.0	241947.274274406
22795.0	242141.42692884512
22796.0	242043.85588346777
22797.0	237342.20394332553
22798.0	241183.6261531663
22799.0	237001.8868199414
22800.0	241404.7495454723
22801.0	219834.73088593775
22802.0	234136.15272919505
22803.0	241821.9004461053
22804.0	241810.4064802815
22805.0	241895.27025254443
22806.0	241821.91051243583
22807.0	242108.38000762873
22808.0	241980.33744855024
22809.0	240720.11760271425
22810.0	240721.46565201992
22811.0	241773.83382712316
22812.0	241321.73367869438
22813.0	238451.5210149875
22814.0	156270.26007325292
22815.0	205031.89357856935
22816.0	239670.07852462094
22817.0	240174.44337090573
22818.0	240662.37440983087
22819.0	234753.7667194882
22820.0	241462.0549578754
22821.0	241306.75550453743
22822.0	241458.87819202582
22823.0	241528.8459984897
22824.0	241319.43478067193
22825.0	241308.78114365472
22826.0	241310.69364142074
22827.0	199105.19727063703
22828.0	233500.5271392279
22829.0	241344.1909260288
22830.0	241147.10561423318
22831.0	240340.4041158639
22832.0	241039.3633816578
22833.0	240889.05231892504
22834.0	241127.75634616317
22835.0	238998.90589368375
22836.0	233914.91063808688
22837.0	240479.5700740085
22838.0	236390.50671882153
22839.0	229705.32815177046
22840.0	240875.8764371966
22841.0	241000.23912366078
22842.0	240891.48480552953
22843.0	240909.25428899832
22844.0	240190.26543902766
22845.0	240414.78370099232
22846.0	240711.50764032005
22847.0	240105.88925460257
22848.0	219810.11378175428
22849.0	240342.31766220726
22850.0	235334.95034839076
22851.0	240502.91242434547
22852.0	230339.0438653943
22853.0	239886.53952860154
22854.0	240274.88468336617
22855.0	240425.31224289286
22856.0	240261.7343868929
22857.0	240347.92869724162
22858.0	240125.7761275906
22859.0	240123.17744168968
22860.0	240219.00491489275
22861.0	239295.04441303012
22862.0	239101.4675316739
22863.0	238276.49365278744
22864.0	207409.15970700743
22865.0	239881.72740362235
22866.0	239414.89287495712
22867.0	239914.54667898885
22868.0	237565.6937619477
22869.0	233327.72286300664
22870.0	232794.88267715226
22871.0	239521.88285911016
22872.0	239703.14861936637
22873.0	239292.79186206704
22874.0	239429.95566919688
22875.0	238893.0666168318
22876.0	238247.4656088049
22877.0	239465.93273118726
22878.0	238036.46328176488
22879.0	228206.60529070985
22880.0	239344.81790402567
22881.0	238972.98027151343
22882.0	234077.6354775039
22883.0	238436.49219461164
22884.0	238585.82944481279
22885.0	238641.6537436162
22886.0	238279.10964019177
22887.0	238691.67323054094
22888.0	238442.2662832127
22889.0	236946.77817426075
22890.0	238404.5646282751
22891.0	238449.6892575744
22892.0	238732.56832368663
22893.0	232762.2281330728
22894.0	229946.16917688848
22895.0	223058.77052621142
22896.0	236137.1420262414
22897.0	237981.03901470738
22898.0	237323.40853309547
22899.0	238093.1159556095
22900.0	238373.52468152324
22901.0	237928.5905014786
22902.0	238073.73481082878
22903.0	238036.7698853885
22904.0	237893.2720500736
22905.0	237683.79015823378
22906.0	238306.21071605763
22907.0	237674.3033765886
22908.0	237678.38443438077
22909.0	237776.20199997394
22910.0	237486.36961669117
22911.0	236380.3796766724
22912.0	235815.0031212553
22913.0	218547.228980007
22914.0	237204.4291309564
22915.0	237510.11325706236
22916.0	238094.71503400954
22917.0	235639.03487180534
22918.0	237029.25423411193
22919.0	236950.77545082977
22920.0	237695.85570283493
22921.0	237052.32772956148
22922.0	236133.24163809375
22923.0	236019.67582412585
22924.0	237641.54586234898
22925.0	237054.76210360325
22926.0	236706.6270072832
22927.0	237282.58044395497
22928.0	237296.8064745474
22929.0	236939.13720094715
22930.0	236243.25047255063
22931.0	237256.79040266262
22932.0	237030.5562509314
22933.0	234948.00210657474
22934.0	234334.25599856788
22935.0	175315.69805719837
22936.0	139491.1023726891
22937.0	168803.8895256056
22938.0	166019.63031426023
22939.0	174113.82412571716
22940.0	197244.34795399767
22941.0	167826.2550396652
22942.0	181957.77873514078
22943.0	209271.69749321934
22944.0	156192.3039002552
22945.0	235663.63205303642
22946.0	197259.44330652442
22947.0	169612.2965327398
22948.0	235589.86871603064
22949.0	216856.35325625844
22950.0	163989.98028949084
22951.0	222250.48033035256
22952.0	236525.9169923072
22953.0	193054.33671924347
22954.0	173976.4977892869
22955.0	236365.51705558892
22956.0	234064.18298142898
22957.0	193253.8355384518
22958.0	172627.23161125582
22959.0	227381.599639946
22960.0	224626.6224377961
22961.0	223977.11013642352
22962.0	183669.5916380402
22963.0	186470.53201574457
22964.0	222958.12264428148
22965.0	233936.49725275973
22966.0	227095.0776111127
22967.0	181085.19567856254
22968.0	196091.77554947312
22969.0	223647.67518720837
22970.0	203835.23337669423
22971.0	182967.49739211184
22972.0	192285.30080475972
22973.0	173215.6284993167
22974.0	234746.42102517883
22975.0	235638.30611148817
22976.0	235343.30907197428
22977.0	230986.21081681375
22978.0	181138.6761478513
22979.0	192287.34778248568
22980.0	234742.86907883594
22981.0	235145.28004177933
22982.0	235544.88795136
22983.0	234665.86532741008
22984.0	188785.94463823055
22985.0	181450.48925308167
22986.0	235375.87333365763
22987.0	234437.6012374013
22988.0	232242.8895166477
22989.0	235218.32374108152
22990.0	216279.63802912438
22991.0	157433.61262551087
22992.0	226962.62898810074
22993.0	223439.76820407418
22994.0	234803.15339079665
22995.0	234463.31924152336
22996.0	234831.0357606402
22997.0	218888.18122589574
22998.0	155305.42812362968
22999.0	232571.22456206786
23000.0	234276.77180395517
23001.0	234944.41796894718
23002.0	234851.94111549438
23003.0	234885.22480517122
23004.0	221214.20769199062
23005.0	162019.65455277864
23006.0	207995.5023298779
23007.0	232835.68853647355
23008.0	234184.41186672618
23009.0	234605.92830382087
23010.0	234638.40658227203
23011.0	234575.62508656638
23012.0	234160.28444753718
23013.0	155092.64657284046
23014.0	232084.36925725875
23015.0	232501.56147179508
23016.0	233202.07923609597
23017.0	234126.1035962369
23018.0	234347.0493597696
23019.0	234076.79955271698
23020.0	234106.58508799993
23021.0	172837.31417987953
23022.0	225529.0830946293
23023.0	233580.26987601933
23024.0	232348.5269426175
23025.0	232946.78621224957
23026.0	233871.61000673278
23027.0	233984.08477736954
23028.0	233993.6469516288
23029.0	225297.34821805698
23030.0	167954.01049864184
23031.0	233827.47250688003
23032.0	233684.88965898234
23033.0	232155.23527393333
23034.0	231773.2643078143
23035.0	232980.49069547508
23036.0	232946.067623117
23037.0	232562.0078936057
23038.0	218154.92303912994
23039.0	161066.73154293775
23040.0	233475.3907802108
23041.0	233336.2992709632
23042.0	225937.63614392464
23043.0	228162.70413987583
23044.0	229725.08741304406
23045.0	231595.05713889372
23046.0	233068.23501086718
23047.0	232012.0113266677
23048.0	163365.79104599654
23049.0	210928.1339965632
23050.0	233185.42617149442
23051.0	232392.78985215726
23052.0	210154.8269174751
23053.0	232593.5929950206
23054.0	231973.98136258574
23055.0	230716.08987975676
23056.0	231503.08622336
23057.0	227251.38637126886
23058.0	173118.71915784845
23059.0	210117.81071668235
23060.0	232829.45139671038
23061.0	232814.3739224064
23062.0	232439.85550049273
23063.0	232653.4644826111
23064.0	232148.09436651575
23065.0	232296.20237107202
23066.0	230793.7142833153
23067.0	229899.45375292984
23068.0	169142.56001757536
23069.0	211146.30407455657
23070.0	231104.57428541113
23071.0	230413.75480053763
23072.0	231942.4499482629
23073.0	232015.87606323176
23074.0	232177.58504222715
23075.0	231621.12180224078
23076.0	232217.22635304966
23077.0	232006.79476592634
23078.0	190390.67685522666
23079.0	207667.22715813527
23080.0	210640.75853168155
23081.0	231418.87665766236
23082.0	231394.3096754181
23083.0	229759.30066534507
23084.0	230763.52357826653
23085.0	231605.43992872923
23086.0	231893.80912906243
23087.0	231819.15796275204
23088.0	231757.23902566396
23089.0	182086.7708846346
23090.0	217889.3067321437
23091.0	224361.14407096693
23092.0	215885.10507009333
23093.0	229699.1347376132
23094.0	231389.36605900797
23095.0	231386.89425080334
23096.0	231434.5472065535
23097.0	230415.55803668502
23098.0	230782.320246784
23099.0	231096.87207526425
23100.0	219056.6049185866
23101.0	180512.5923897571
23102.0	231148.4656844801
23103.0	217633.8746146968
23104.0	226120.76239257705
23105.0	230381.29067786277
23106.0	228883.74022963195
23107.0	229022.8378206208
23108.0	225190.46733824513
23109.0	225034.91412951387
23110.0	230262.1821960199
23111.0	230896.5306204159
23112.0	188555.6626686279
23113.0	210595.55127461377
23114.0	230543.10933790763
23115.0	228415.97341204245
23116.0	215495.046647004
23117.0	230702.9083357184
23118.0	229349.4304473102
23119.0	230256.57032212472
23120.0	230356.39549132806
23121.0	228744.98678128642
23122.0	226534.09532313532
23123.0	229688.96984186888
23124.0	203869.0487992555
23125.0	195069.16538453032
23126.0	230229.0569461761
23127.0	229965.45269923878
23128.0	218370.78614508867
23129.0	226049.78858229812
23130.0	230203.43887134723
23131.0	230036.25150218248
23132.0	230175.07866542073
23133.0	230126.55486730248
23134.0	230093.56708577267
23135.0	229163.8343827454
23136.0	228324.16104120185
23137.0	168720.2007350871
23138.0	226056.37993103027
23139.0	228305.98858997758
23140.0	229668.76504064008
23141.0	223855.29077104852
23142.0	218307.08525794468
23143.0	229812.53949030399
23144.0	229758.82220011516
23145.0	229619.63935989782
23146.0	229675.37169858543
23147.0	229643.6942176256
23148.0	229676.9660583936
23149.0	229392.2630991869
23150.0	168280.6082108997
23151.0	204254.83726353777
23152.0	229422.3489466368
23153.0	229393.62939371515
23154.0	229141.0778718209
23155.0	214532.8318906418
23156.0	225698.72365977417
23157.0	227771.68983490614
23158.0	226929.87802746525
23159.0	228921.3837934591
23160.0	228413.4776963082
23161.0	228854.711871078
23162.0	228972.446613504
23163.0	185904.3657777484
23164.0	211369.95741861142
23165.0	228765.88479610856
23166.0	227266.48088493766
23167.0	228843.179003085
23168.0	228823.4982801405
23169.0	217647.5881013364
23170.0	220138.50555515176
23171.0	217194.10236458172
23172.0	228688.24466391045
23173.0	228538.5064382465
23174.0	227153.67424000005
23175.0	225053.84973434883
23176.0	227155.16258877446
23177.0	170530.90200941442
23178.0	227630.61074984417
23179.0	227673.89282140185
23180.0	221990.96982895536
23181.0	228370.29429575667
23182.0	228254.52437504023
23183.0	221874.17555435508
23184.0	216408.60391177083
23185.0	228193.19264051208
23186.0	227937.60140165093
23187.0	227249.65239357445
23188.0	186351.2324308731
23189.0	227694.7417628672
23190.0	228082.29849333767
23191.0	179323.23148269486
23192.0	218746.48127897718
23193.0	227912.5481947136
23194.0	225297.3734363097
23195.0	224065.74060339297
23196.0	224573.83051591652
23197.0	226704.29346856996
23198.0	227755.41509652467
23199.0	216760.16659331802
23200.0	227398.1631561728
23201.0	226845.99907778454
23202.0	227625.36703098877
23203.0	227713.78170101758
23204.0	227468.63281111044
23205.0	226346.04433243658
23206.0	171210.3054376613
23207.0	227182.9267841025
23208.0	226882.21269852063
23209.0	227220.39355801625
23210.0	226061.33938094246
23211.0	227063.7474185211
23212.0	227317.3319974912
23213.0	227168.60984197113
23214.0	219757.74852547434
23215.0	224656.04736778242
23216.0	226944.29773004804
23217.0	225435.48379299836
23218.0	223265.88420915185
23219.0	225370.56026624024
23220.0	225776.57371688387
23221.0	172456.8898109158
23222.0	227001.458753536
23223.0	226424.30700421118
23224.0	226417.57546086417
23225.0	225062.08986398738
23226.0	202219.71959646157
23227.0	118452.12616786586
23228.0	136809.34377226405
23229.0	160660.79946181746
23230.0	133942.01317213295
23231.0	186110.07746214047
23232.0	148042.47196466275
23233.0	211779.79298119672
23234.0	157370.27339228577
23235.0	192031.88294945704
23236.0	167401.92852376308
23237.0	164510.88872899493
23238.0	215031.7339705409
23239.0	189530.81868782453
23240.0	179412.0467612047
23241.0	193620.25161362265
23242.0	219963.62195271254
23243.0	175223.918821341
23244.0	161932.12718772693
23245.0	225279.48284231246
23246.0	223683.86589654465
23247.0	176242.41201477835
23248.0	161743.17693826047
23249.0	224303.70223881645
23250.0	225884.89518284812
23251.0	179398.14909213176
23252.0	152353.28015069387
23253.0	187098.0281532728
23254.0	225801.40410142724
23255.0	220057.2722151436
23256.0	166325.41374051615
23257.0	181745.0357719364
23258.0	195944.9582895306
23259.0	224869.77001553754
23260.0	225558.53104087012
23261.0	181765.46869083119
23262.0	207830.2117298233
23263.0	174642.17210718105
23264.0	218397.47775201953
23265.0	225370.6587275264
23266.0	224790.33168035507
23267.0	181589.84343057708
23268.0	163725.64633844196
23269.0	206145.02327256085
23270.0	223602.43264552974
23271.0	225149.05498255359
23272.0	225086.4666345465
23273.0	182285.02583046263
23274.0	180204.90558835896
23275.0	203127.9667675299
23276.0	225092.9376067584
23277.0	224951.25926051845
23278.0	221679.26551347293
23279.0	201469.83613237328
23280.0	205754.50651689954
23281.0	157522.1519711934
23282.0	224727.28730664938
23283.0	224808.9714819073
23284.0	224031.75856209497
23285.0	175912.257585124
23286.0	197942.37681830328
23287.0	205286.18940661938
23288.0	162730.7784011593
23289.0	224309.90917959705
23290.0	224643.64365742082
23291.0	224588.4704194559
23292.0	224111.2395743226
23293.0	222743.0945193944
23294.0	186393.59280412976
23295.0	157767.2169750165
23296.0	223359.4374258642
23297.0	221724.12831334435
23298.0	219188.43152629762
23299.0	216000.06643383473
23300.0	223264.69522882602
23301.0	216847.3245974523
23302.0	163175.34615630773
23303.0	159904.45147420935
23304.0	222185.59518146428
23305.0	223900.51092561925
23306.0	223223.0720045059
23307.0	223779.81060055032
23308.0	223903.12345272314
23309.0	223736.45764526012
23310.0	187403.90364442856
23311.0	156712.23144935572
23312.0	223831.15118837726
23313.0	222399.92401100762
23314.0	223577.2675555316
23315.0	202477.11475301327
23316.0	223589.83410974735
23317.0	217403.189677264
23318.0	217025.06315775882
23319.0	150311.7134791197
23320.0	187724.39581329995
23321.0	223087.99098388484
23322.0	222752.44666388445
