22244.0	284287.59591813054
22245.0	281241.28089210804
22246.0	281082.6285121579
22247.0	281698.7572994031
22248.0	260887.37708440097
22249.0	276280.6934896693
22250.0	283661.2557832198
22251.0	277418.3314456628
22252.0	278195.8355550219
22253.0	283987.50007295987
22254.0	282434.5005064164
22255.0	284487.0289915904
22256.0	282639.1475191793
22257.0	283349.87264655344
22258.0	277708.703321299
22259.0	278406.96486461733
22260.0	284190.63650713617
22261.0	283988.6725906436
22262.0	283006.6359730176
22263.0	213803.32425050266
22264.0	278845.28441752587
22265.0	283961.9369435134
22266.0	225710.59207207974
22267.0	266808.00281885144
22268.0	283253.3598240761
22269.0	280722.15649976616
22270.0	282971.44460902346
22271.0	283516.792733696
22272.0	283619.40837334975
22273.0	276555.9722672131
22274.0	277116.2466615204
22275.0	280563.01065994444
22276.0	279983.87416596315
22277.0	280608.74262446066
22278.0	282098.7378728951
22279.0	270207.46670735866
22280.0	243402.9204799176
22281.0	281468.9061896183
22282.0	280919.8899363852
22283.0	280581.11589744565
22284.0	233000.71405646688
22285.0	281810.36238110554
22286.0	276728.04558109964
22287.0	280740.60661391384
22288.0	279315.86477424676
22289.0	282229.8902986747
22290.0	281507.22482667456
22291.0	278743.7268959194
22292.0	280743.139868673
22293.0	278824.19325501216
22294.0	278637.54777559027
22295.0	282439.4248290305
22296.0	282344.18560696294
22297.0	280026.74834145437
22298.0	282394.70998323156
22299.0	269348.629485981
22300.0	274964.2243571765
22301.0	279537.31658055435
22302.0	279827.48157214996
22303.0	280547.1400427526
22304.0	257607.82278985853
22305.0	266734.32473109546
22306.0	267796.5267664875
22307.0	280397.6362786809
22308.0	277273.49353021424
22309.0	272475.7897216045
22310.0	281385.64432691206
22311.0	281238.6793750527
22312.0	280930.5443074054
22313.0	279804.3605762062
22314.0	261748.51184068175
22315.0	273394.580848641
22316.0	278961.693759895
22317.0	262575.21136109077
22318.0	277736.26660946204
22319.0	281254.0826419202
22320.0	280869.5305011199
22321.0	281326.29754675186
22322.0	276210.92218633945
22323.0	279784.190377982
22324.0	281011.0892048383
22325.0	276668.56112291844
22326.0	279982.3407284226
22327.0	279887.6705685477
22328.0	259147.01984563324
22329.0	279365.82963036175
22330.0	280370.1915844617
22331.0	280484.2626023427
22332.0	279794.89749237755
22333.0	280369.1093491714
22334.0	279353.8113765377
22335.0	273999.4046234649
22336.0	273829.4598139966
22337.0	279715.6028121086
22338.0	280186.4694300678
22339.0	279500.50736865046
22340.0	279970.62016532524
22341.0	272523.0355152886
22342.0	266364.9299660897
22343.0	275334.83232461143
22344.0	278794.5673129986
22345.0	280029.3307744258
22346.0	278418.2294020094
22347.0	279246.6756403187
22348.0	268885.60044931737
22349.0	278137.1393114108
22350.0	277033.6513785843
22351.0	260625.2860375179
22352.0	269579.7754822722
22353.0	279796.9046765566
22354.0	275604.51632005465
22355.0	274495.14660986635
22356.0	279840.52386529266
22357.0	278534.5772978185
22358.0	276613.6456249352
22359.0	272224.03490774357
22360.0	275806.2266908696
22361.0	277112.65298186464
22362.0	272895.4632863788
22363.0	274568.1440669697
22364.0	271240.4466073671
22365.0	279616.16561602557
22366.0	277458.00830320694
22367.0	278236.43369144364
22368.0	278690.8007563269
22369.0	277931.0734704647
22370.0	277496.91487682675
22371.0	277906.95842447167
22372.0	272047.03391579847
22373.0	271620.39067607385
22374.0	276444.8651542516
22375.0	278923.694833664
22376.0	277937.56845506624
22377.0	276359.0033473552
22378.0	271863.48288901587
22379.0	278692.7493251073
22380.0	278359.3222897665
22381.0	251681.62932654275
22382.0	263016.6517907277
22383.0	277125.13145569345
22384.0	275570.8076425247
22385.0	275862.20219432656
22386.0	274840.2265751431
22387.0	197422.19451758597
22388.0	272702.64693718683
22389.0	266150.7200450642
22390.0	276418.66103029484
22391.0	239737.7983938464
22392.0	269635.43683236063
22393.0	272728.12827771436
22394.0	274404.20036280615
22395.0	275921.8866159629
22396.0	275946.1606260736
22397.0	274749.86941808386
22398.0	277025.64864655444
22399.0	228127.63629809563
22400.0	265265.5036924022
22401.0	264917.5148724239
22402.0	277533.55935744016
22403.0	276541.57269729377
22404.0	274393.32925112377
22405.0	270366.2764785743
22406.0	274708.9225252857
22407.0	277465.3116350467
22408.0	275877.3533835246
22409.0	276091.4884362238
22410.0	274753.38812457223
22411.0	274156.16033915174
22412.0	274890.84794470173
22413.0	275882.2406914047
22414.0	271239.75664434966
22415.0	267488.3234365538
22416.0	276275.40289945574
22417.0	274415.7688823836
22418.0	275938.6972815361
22419.0	274974.67205385974
22420.0	259242.16406671962
22421.0	270966.34905067465
22422.0	267231.3436733339
22423.0	273059.647114442
22424.0	276088.16445030353
22425.0	273262.65855836304
22426.0	222924.0806244052
22427.0	274920.6091530185
22428.0	256362.6241097761
22429.0	263496.96408616495
22430.0	276114.12425605056
22431.0	266746.9876494377
22432.0	269225.7856618549
22433.0	271457.31760456064
22434.0	274502.1463789555
22435.0	267019.3057726551
22436.0	271718.1426008087
22437.0	274195.8532399121
22438.0	272580.227052339
22439.0	275250.9905993736
22440.0	274460.28670074744
22441.0	268519.6486836147
22442.0	272312.6084370453
22443.0	271051.4365890604
22444.0	250723.47591477525
22445.0	269745.7592958966
22446.0	273831.42526484665
22447.0	267567.22951455455
22448.0	274343.3235005435
22449.0	274130.4618385403
22450.0	261089.90786107295
22451.0	275684.49540587515
22452.0	275693.1793977345
22453.0	275269.9008286718
22454.0	274714.9795196926
22455.0	269439.70386903343
22456.0	272760.83986432187
22457.0	267736.6815981495
22458.0	266162.12330905005
22459.0	275061.03172464616
22460.0	263871.62532412517
22461.0	266106.6002661262
22462.0	270804.85786091397
22463.0	274478.82248355873
22464.0	273936.3950624758
22465.0	274259.7789417479
22466.0	264120.0706224128
22467.0	263485.092318418
22468.0	274160.2541895669
22469.0	274703.38247884763
22470.0	271540.9236099099
22471.0	273290.56714260444
22472.0	271616.57784402027
22473.0	271656.32317358366
22474.0	274177.1098390527
22475.0	274607.13557524455
22476.0	271006.5523982295
22477.0	272100.52114841546
22478.0	265293.0824994842
22479.0	223621.35786948664
22480.0	241284.8568336608
22481.0	272380.79083315213
22482.0	272801.3543243783
22483.0	273532.7645007866
22484.0	271571.6232937454
22485.0	252747.59973436184
22486.0	269575.58096855244
22487.0	273802.9456261117
22488.0	273737.166041907
22489.0	267749.92333046027
22490.0	266050.5758990404
22491.0	272708.64049274835
22492.0	273811.6615995394
22493.0	272977.59572787205
22494.0	268046.48012676236
22495.0	271337.0375487486
22496.0	272913.0043899904
22497.0	271786.70573486027
22498.0	272155.32245647465
22499.0	270487.2950464479
22500.0	245108.7567093684
22501.0	272064.3507290118
22502.0	271740.9509113845
22503.0	260550.3456739226
22504.0	271791.7871341577
22505.0	272750.8064600063
22506.0	271703.3816915948
22507.0	272352.4662788097
22508.0	269022.6192384036
22509.0	271546.5416704005
22510.0	272947.01033881615
22511.0	272324.47129190346
22512.0	268299.2531079191
22513.0	265088.03147039027
22514.0	238957.70105118392
22515.0	254634.84653241996
22516.0	266803.4338586641
22517.0	269216.7905574929
22518.0	265625.4779457589
22519.0	271734.5011204083
22520.0	271852.0612749322
22521.0	271830.56819322775
22522.0	261715.43629332617
22523.0	265029.0032476135
22524.0	266692.59717344615
22525.0	236100.6713995172
22526.0	267534.40090685437
22527.0	271251.5267002382
22528.0	267976.48117759917
22529.0	270802.59062988893
22530.0	269495.1950352399
22531.0	271928.62462443544
22532.0	243519.47546950966
22533.0	269127.78491002537
22534.0	272068.7401730049
22535.0	271184.85907701676
22536.0	263030.4789430213
22537.0	263491.86370765115
22538.0	264359.5231232014
22539.0	269174.78439321666
22540.0	269008.3054419976
22541.0	262274.4532353043
22542.0	257759.38270658403
22543.0	245726.03704281017
22544.0	204920.50686278084
22545.0	237269.6932351842
22546.0	260742.24357540047
22547.0	268633.60792330327
22548.0	265403.85301955097
22549.0	266784.0617316394
22550.0	261473.48996422172
22551.0	268466.5888505816
22552.0	266553.97888655675
22553.0	256181.47851631348
22554.0	269171.406825063
22555.0	270755.7646860281
22556.0	270019.649968537
22557.0	270102.98051297327
22558.0	249312.79537438974
22559.0	232193.88536585556
22560.0	266934.76527636225
22561.0	266552.4129431584
22562.0	270588.2664140804
22563.0	266332.9956888529
22564.0	265723.995540686
22565.0	269115.6300267525
22566.0	267859.6799823902
22567.0	269990.8111925247
22568.0	269535.8293475336
22569.0	268819.0028709885
22570.0	227275.2751869759
22571.0	261143.9181234217
22572.0	262224.98865480354
22573.0	269191.84514416696
22574.0	267907.023608215
22575.0	262775.50657372683
22576.0	265218.81437798403
22577.0	245949.67701751617
22578.0	257271.68875068278
22579.0	269884.17174732784
22580.0	269233.8393546757
22581.0	256840.3251363945
22582.0	247905.81777532614
22583.0	266266.01254912285
22584.0	266439.28721653885
22585.0	264197.2863958962
22586.0	267527.4418225144
22587.0	269386.55805276206
22588.0	269679.05644052505
22589.0	269744.16105635837
22590.0	269544.94262640644
22591.0	266592.36096246063
22592.0	268938.1832851448
22593.0	267721.5169871866
22594.0	263620.39542743366
22595.0	263678.7823411259
22596.0	268315.5389612043
22597.0	268067.20911114325
22598.0	265348.01676697977
22599.0	259658.64366898814
22600.0	268320.5077434368
22601.0	262750.61642034515
22602.0	268009.45585193037
22603.0	253076.07948326843
22604.0	264047.0509355026
22605.0	263869.5401258984
22606.0	267190.04980674555
22607.0	268615.08839342045
22608.0	265821.6129331225
22609.0	267184.789520383
22610.0	266282.55834439467
22611.0	268375.27602135023
22612.0	268176.2834546679
22613.0	268347.04237854667
22614.0	224814.20639270343
22615.0	254794.0288626779
22616.0	259660.75529133962
22617.0	265567.00169338495
22618.0	260415.5919138891
22619.0	263483.87984998396
22620.0	251305.21203833682
22621.0	262844.87868415844
22622.0	262933.38720174454
22623.0	263012.4326354953
22624.0	265498.0389470208
22625.0	267231.8296883188
22626.0	180738.92159484664
22627.0	256604.83279257812
22628.0	260681.0227802143
22629.0	263084.3268857882
22630.0	263692.6568890392
22631.0	216527.43840069455
22632.0	266014.19932958175
22633.0	247822.12243126536
22634.0	259456.45420380973
22635.0	265823.1505649681
22636.0	257536.36359371548
22637.0	266052.53600215114
22638.0	257116.95343124485
22639.0	264086.8023467984
22640.0	267402.27959685144
22641.0	266108.5633052677
22642.0	264007.9420915709
22643.0	266504.27481128956
22644.0	264494.22487387963
22645.0	259606.43108536993
22646.0	265611.2382836736
22647.0	266472.5234057211
22648.0	264002.9308420073
22649.0	265354.3669432319
22650.0	234062.58400787992
22651.0	260821.52462417973
22652.0	265649.1276337132
22653.0	267007.1749017599
22654.0	265409.5887302657
22655.0	266593.42411366414
22656.0	263395.61114173563
22657.0	226315.47981006766
22658.0	245223.3021030501
22659.0	263974.4048562166
22660.0	246618.27948379758
22661.0	260613.38260275574
22662.0	242127.22449122547
22663.0	261465.96831887006
22664.0	265753.25500538823
22665.0	265580.1685573629
22666.0	257748.13410753995
22667.0	265532.0992120832
22668.0	262715.35501148115
22669.0	261911.92863539013
22670.0	265072.83026411483
22671.0	260848.78581759735
22672.0	235713.61840494248
22673.0	262850.98139648093
22674.0	263100.24605204735
22675.0	265576.7096197124
22676.0	264784.0142655486
22677.0	258378.61171364292
22678.0	265672.04835164093
22679.0	261270.02333348306
22680.0	262097.34109429986
22681.0	259973.64323942715
22682.0	255505.34339462058
22683.0	262449.48888125725
22684.0	263248.4464361455
22685.0	264468.23759544315
22686.0	263827.3519288327
22687.0	259992.76685394312
22688.0	264043.17057515495
22689.0	263294.744736565
22690.0	263045.23083448334
22691.0	263038.8040073205
22692.0	265332.10651361285
22693.0	264413.47550412756
22694.0	264330.5413214208
22695.0	262800.1023918087
22696.0	257302.56637787886
22697.0	258119.87715850247
22698.0	241480.5869658211
22699.0	262025.39074519137
22700.0	263479.6341657587
22701.0	252896.23936696257
22702.0	257199.70757345262
22703.0	264294.3856869375
22704.0	258601.78916146958
22705.0	264373.2948058114
22706.0	263889.2911034377
22707.0	252712.74139810578
22708.0	263853.3914263547
22709.0	258339.85309409082
22710.0	263171.40839628776
22711.0	264383.51380807674
22712.0	264320.04989911034
22713.0	261743.09426789993
22714.0	208509.8636705655
22715.0	254084.3846074302
22716.0	245059.22785114468
22717.0	259207.4688888854
22718.0	260037.61298145438
22719.0	258432.91484324195
22720.0	252692.38308536875
22721.0	260086.0310831074
22722.0	260664.33888747566
22723.0	246877.3869125469
22724.0	262499.9352434686
22725.0	262831.4862714876
22726.0	262764.34825707617
22727.0	262664.02228797524
22728.0	260401.88283125943
22729.0	260269.66054338543
22730.0	262869.0445860853
22731.0	260372.0078524408
22732.0	263164.7021236223
22733.0	255441.82087025075
22734.0	257490.98720133418
22735.0	262876.43169914867
22736.0	258780.57566863275
22737.0	257723.24689019035
22738.0	261874.825507636
22739.0	261860.03880345557
22740.0	259473.70673930543
22741.0	255361.40096307383
22742.0	259237.08088483757
22743.0	262533.86045194196
22744.0	259156.4047056897
22745.0	251781.57917142802
22746.0	246663.5335598191
22747.0	219493.28858809656
22748.0	261529.1988148202
22749.0	256582.31839784933
22750.0	258488.7919902697
22751.0	258476.96845700755
22752.0	254669.98966189727
22753.0	256637.65217279218
22754.0	256876.21673943318
22755.0	254664.68711792576
22756.0	256847.41592187298
22757.0	240330.51698790633
22758.0	256811.74913352044
22759.0	258100.07773675304
22760.0	260393.03956070347
22761.0	256377.14814566547
22762.0	245253.96215070834
22763.0	258533.49068799618
22764.0	260510.87978987486
22765.0	251045.02814146766
22766.0	258559.66765383273
22767.0	237308.84098128043
22768.0	256623.67612273004
22769.0	257873.10066893126
22770.0	260758.24285286487
22771.0	259545.80818820742
22772.0	260524.67275857995
22773.0	260298.8166184968
22774.0	260309.84270971024
22775.0	256745.0716536841
22776.0	257064.82347540738
22777.0	258516.00673177867
22778.0	260800.80109240257
22779.0	261309.76803389384
22780.0	259547.2904552461
22781.0	254390.9186043948
22782.0	253409.2428017672
22783.0	257526.04183100883
22784.0	258040.60565176376
22785.0	259341.7888530436
22786.0	254530.4428609585
22787.0	250051.48581396564
22788.0	257836.75702476935
22789.0	249131.78200637884
22790.0	256041.03696547903
22791.0	259752.53505146835
22792.0	253684.03504005793
22793.0	256472.40917811275
22794.0	253683.10631628707
22795.0	257014.2150033445
22796.0	257583.8666031065
22797.0	256190.05230285184
22798.0	253926.8725538888
22799.0	242435.26350930415
22800.0	253746.55732777235
22801.0	229055.04965590962
22802.0	245680.13751583098
22803.0	257066.20287713138
22804.0	254683.81555589353
22805.0	257822.95692574955
22806.0	257526.97024020925
22807.0	261036.2713112576
22808.0	259932.30008975338
22809.0	252521.30958868816
22810.0	248880.397444715
22811.0	260348.7433064437
22812.0	259627.27436451887
22813.0	257083.84653147904
22814.0	170862.80740371207
22815.0	219379.3841889495
22816.0	253188.9464213508
22817.0	251853.10946099286
22818.0	253766.4263749661
22819.0	229580.74725661887
22820.0	256680.77874053357
22821.0	250314.6705256372
22822.0	258501.9848589329
22823.0	257279.76823849275
22824.0	257160.48412016497
22825.0	258944.80143974614
22826.0	256571.67797288895
22827.0	218951.49476905417
22828.0	250969.25038510392
22829.0	260180.69348351992
22830.0	253789.0943860637
22831.0	252365.9491082165
22832.0	255208.39464059408
22833.0	257443.1485427725
22834.0	259790.08392888325
22835.0	256469.70448117997
22836.0	249064.6373859401
22837.0	253685.37742703914
22838.0	245328.8254963816
22839.0	228487.75960660583
22840.0	259311.5635449845
22841.0	260219.2227794944
22842.0	257872.39455784767
22843.0	260064.01518141414
22844.0	258730.34856366087
22845.0	259852.68381122564
22846.0	259854.51357634575
22847.0	258919.7835698156
22848.0	238989.41649059256
22849.0	254893.53945906728
22850.0	254462.1983891459
22851.0	256443.6068925411
22852.0	224131.88855233142
22853.0	255710.30959390546
22854.0	255132.89328885468
22855.0	259648.38293340168
22856.0	257342.06120263546
22857.0	259441.38773954555
22858.0	257761.42554234993
22859.0	257950.77676728403
22860.0	258785.41652459497
22861.0	254217.38955243208
22862.0	254486.46851952793
22863.0	252680.79673999484
22864.0	223230.23503685137
22865.0	255237.50835323005
22866.0	253117.27918776474
22867.0	256320.73370829015
22868.0	245157.50941164486
22869.0	244360.7320559725
22870.0	250462.8662960195
22871.0	256739.9076265959
22872.0	258622.0145147901
22873.0	255258.25096908794
22874.0	250905.39881758727
22875.0	248553.67898890248
22876.0	253367.09245828673
22877.0	254740.82128527394
22878.0	256080.31022612308
22879.0	241148.37785150332
22880.0	257487.75863582798
22881.0	256115.49792010363
22882.0	249346.04183961582
22883.0	255332.15429099675
22884.0	251662.07380356736
22885.0	254139.8146416653
22886.0	249565.5754858458
22887.0	249461.06989281633
22888.0	256612.4633849853
22889.0	246074.52592865942
22890.0	255186.16482938876
22891.0	256256.11814830094
22892.0	256657.87490467966
22893.0	247623.6760678459
22894.0	244125.60881091433
22895.0	234789.70729103673
22896.0	254565.68455659607
22897.0	252900.61706690927
22898.0	250225.16124713607
22899.0	255580.33031495556
22900.0	250704.93457449248
22901.0	255164.95140290662
22902.0	256229.70420428802
22903.0	254420.71693229853
22904.0	255833.93418772443
22905.0	251673.96297768824
22906.0	255436.15835013142
22907.0	255160.84213842003
22908.0	255735.8503886847
22909.0	254353.4470070249
22910.0	254223.1048159227
22911.0	251016.21977415823
22912.0	247105.1271340072
22913.0	221430.81486744835
22914.0	253207.98006804567
22915.0	253295.17325189075
22916.0	256952.44035031024
22917.0	240742.76600543415
22918.0	254855.74909460443
22919.0	250518.18161603122
22920.0	250754.66591272474
22921.0	252843.4997690377
22922.0	249386.53983703576
22923.0	243096.79385476123
22924.0	254209.34393364648
22925.0	254802.76056473606
22926.0	253920.7282130943
22927.0	251564.55875215348
22928.0	253862.17352724526
22929.0	254644.7450898428
22930.0	252013.15288187013
22931.0	255147.08083671096
22932.0	251928.8615272457
22933.0	244240.40387052443
22934.0	242349.845459771
22935.0	166347.3279303374
22936.0	120733.75078811076
22937.0	149487.49609538907
22938.0	152534.34652423067
22939.0	160088.53156000446
22940.0	195258.04239096722
22941.0	156034.75876410745
22942.0	177302.0487090178
22943.0	209966.91900501435
22944.0	132302.80907162506
22945.0	249867.69450597273
22946.0	188678.2525800507
22947.0	144132.70378084085
22948.0	250690.89728757247
22949.0	219274.65110735808
22950.0	142386.1976924576
22951.0	226042.7583520975
22952.0	254479.24875919364
22953.0	179951.78809751532
22954.0	152961.9325910634
22955.0	253786.95843675383
22956.0	246350.52245647274
22957.0	184284.24340110747
22958.0	151698.4369413889
22959.0	238496.59206203435
22960.0	242252.98377606148
22961.0	235661.53096889003
22962.0	159192.82792695094
22963.0	179582.75708353196
22964.0	235075.68773038595
22965.0	250580.32306093903
22966.0	234219.23575727476
22967.0	161267.2871694944
22968.0	191651.69603055398
22969.0	243823.12881848667
22970.0	226443.00311431036
22971.0	196452.15046367576
22972.0	174781.14145724493
22973.0	155341.67026562654
22974.0	249449.05488957866
22975.0	254336.28181790735
22976.0	249023.81097451135
22977.0	241009.10876590235
22978.0	159111.68607522215
22979.0	186021.397292675
22980.0	247235.31549901442
22981.0	251395.22956165177
22982.0	253712.80052060177
22983.0	250184.55346380404
22984.0	165011.55204954068
22985.0	172888.3809320716
22986.0	252353.6691298303
22987.0	247970.14413803324
22988.0	250149.7299402763
22989.0	253630.739277414
22990.0	214768.69401479757
22991.0	135053.9356930048
22992.0	222385.95640197958
22993.0	229449.71363450162
22994.0	252635.5882246135
22995.0	248694.74203074625
22996.0	252158.7434651646
22997.0	221600.14835714814
22998.0	130912.72654847747
22999.0	243037.37325484378
23000.0	249985.24705832914
23001.0	253593.18064824285
23002.0	252912.94653808628
23003.0	253628.71374315512
23004.0	234999.83017738105
23005.0	146488.49680301335
23006.0	203685.97403570154
23007.0	248263.67107399693
23008.0	252198.9838274558
23009.0	253277.29450680333
23010.0	253360.66080768005
23011.0	251472.65326776172
23012.0	250442.57855241705
23013.0	134293.8096336919
23014.0	243600.30232902832
23015.0	248747.79557232614
23016.0	248916.9064493045
23017.0	248649.0442498057
23018.0	252966.57585274876
23019.0	251517.6862515207
23020.0	251846.3683756026
23021.0	162958.0020416243
23022.0	231049.6211435661
23023.0	246391.74103531972
23024.0	248153.93633730462
23025.0	250087.62330808328
23026.0	251095.06461532114
23027.0	252094.80329297902
23028.0	252428.5819158528
23029.0	232950.1042212917
23030.0	155179.9203921631
23031.0	250961.22657669257
23032.0	250463.37338736703
23033.0	245612.42687406548
23034.0	247845.85023815648
23035.0	246993.91621201654
23036.0	248863.9115231193
23037.0	249924.5071400952
23038.0	223113.2490301604
23039.0	143693.90408498325
23040.0	251071.51181578074
23041.0	248929.1474206722
23042.0	239327.25247344485
23043.0	244237.22228121318
23044.0	242529.38075504376
23045.0	244553.42792376736
23046.0	250784.21247754325
23047.0	249516.31579709265
23048.0	144628.38363910108
23049.0	206905.0885669057
23050.0	251629.25442334736
23051.0	250080.53545860795
23052.0	231877.1613073379
23053.0	248706.32638381922
23054.0	248616.52287488087
23055.0	244740.80142950534
23056.0	240307.7517737982
23057.0	235720.0406708318
23058.0	159829.6139759282
23059.0	203200.94844355047
23060.0	251187.85646100465
23061.0	251392.72933703676
23062.0	248611.4409512954
23063.0	250396.87343144993
23064.0	249857.17513912453
23065.0	250148.97674813442
23066.0	247044.84638720032
23067.0	243262.81719970578
23068.0	152470.64956925617
23069.0	205317.11941017953
23070.0	241531.0330134451
23071.0	246786.45901557762
23072.0	247159.79485348146
23073.0	246948.04594032496
23074.0	247112.4558413849
23075.0	246050.58284913134
23076.0	250404.12894822416
23077.0	249895.70915368927
23078.0	185688.7260184906
23079.0	206109.97136919788
23080.0	202899.07515718119
23081.0	242423.2212430805
23082.0	247270.04423127242
23083.0	245124.80338247478
23084.0	249261.15111895127
23085.0	247774.52368690964
23086.0	250233.42025113583
23087.0	248629.84838840316
23088.0	249617.57699112938
23089.0	175813.84584395587
23090.0	219066.909379806
23091.0	230637.04470816065
23092.0	216296.65232816257
23093.0	246619.99432499195
23094.0	248715.18622187464
23095.0	244756.30399652326
23096.0	249774.12687134728
23097.0	244587.23978117164
23098.0	238446.40511754353
23099.0	246241.7782046699
23100.0	224512.81414063886
23101.0	173357.69004767563
23102.0	246546.9933027332
23103.0	219773.62428070474
23104.0	234972.96146596703
23105.0	245626.9663240214
23106.0	245042.24700170188
23107.0	245278.84381061123
23108.0	243127.73334794719
23109.0	241650.01377874188
23110.0	248820.5868793859
23111.0	248575.132749004
23112.0	184782.28003883586
23113.0	213314.71488781474
23114.0	246657.3997572121
23115.0	240297.730952398
23116.0	208392.9401065702
23117.0	247450.11933347853
23118.0	243478.5128480806
23119.0	247639.1374258175
23120.0	247945.47523420185
23121.0	244532.5990100985
23122.0	239776.90964951133
23123.0	242912.9452421125
23124.0	204060.08550526673
23125.0	193302.14485036914
23126.0	247574.2326685701
23127.0	245370.6606903324
23128.0	220193.6150921447
23129.0	236301.56372378164
23130.0	244731.1559983097
23131.0	245360.1714700302
23132.0	246400.93002137408
23133.0	247814.73479393317
23134.0	248017.60174407638
23135.0	247283.03126445974
23136.0	235360.56097832337
23137.0	151003.78496365916
23138.0	237410.6165018518
23139.0	242897.04557936577
23140.0	246895.527382221
23141.0	233838.47809843812
23142.0	220990.14980732923
23143.0	247820.356629299
23144.0	247623.2859975675
23145.0	247008.0029917195
23146.0	247401.157020876
23147.0	245474.0699971577
23148.0	247905.17908766697
23149.0	244447.80905758747
23150.0	146419.70722894245
23151.0	189731.70105054407
23152.0	246954.9426343935
23153.0	247196.73712967653
23154.0	246567.22620579888
23155.0	212325.12768410024
23156.0	239499.91267532395
23157.0	241498.0701880351
23158.0	232933.6437800805
23159.0	245116.98540953515
23160.0	242206.86782300673
23161.0	241970.45975776616
23162.0	245767.47781488692
23163.0	176769.7590255869
23164.0	214165.83238781622
23165.0	242547.18096179157
23166.0	233547.9128129388
23167.0	246680.48038297618
23168.0	241576.93851729122
23169.0	219960.57049172025
23170.0	220378.87681824496
23171.0	216790.7490463998
23172.0	246412.921326797
23173.0	246229.5336681477
23174.0	243346.1076885501
23175.0	236804.69990113506
23176.0	240483.32062064655
23177.0	155156.81737930267
23178.0	242445.56812778325
23179.0	243372.55822786654
23180.0	216267.59141127337
23181.0	245085.19604551527
23182.0	245056.4316135438
23183.0	242307.66743388074
23184.0	215982.8325629708
23185.0	244220.68539883487
23186.0	242847.91843061562
23187.0	241747.37395548503
23188.0	200745.89124032066
23189.0	243395.0674845717
23190.0	244114.25126481924
23191.0	172337.07427428546
23192.0	218123.36719299635
23193.0	246029.83645839343
23194.0	242362.54455398172
23195.0	234494.9996584997
23196.0	238984.3533365244
23197.0	244140.15329402915
23198.0	245746.0021395448
23199.0	216684.9827503858
23200.0	242727.43453163496
23201.0	239450.47179263367
23202.0	244900.68158709732
23203.0	245801.7745338368
23204.0	244021.54445864976
23205.0	241699.00293487438
23206.0	154999.68695498214
23207.0	239356.13549936793
23208.0	240556.18239200712
23209.0	243324.57539010583
23210.0	242733.21344368946
23211.0	244611.44343183306
23212.0	244822.2664523773
23213.0	242061.52355020505
23214.0	226146.3538335928
23215.0	237336.95487672676
23216.0	243367.5360731138
23217.0	239713.16147158973
23218.0	236842.18691256313
23219.0	238918.8183851038
23220.0	239561.77074256915
23221.0	157916.24526231093
23222.0	244881.71337154548
23223.0	240658.93109596154
23224.0	239540.43038597447
23225.0	235853.53975726644
23226.0	203537.67581945215
23227.0	106400.09566618138
23228.0	119053.42447288439
23229.0	141198.43046359814
23230.0	117464.05064377078
23231.0	175601.01118283276
23232.0	125802.47012638595
23233.0	209704.58563216176
23234.0	137477.4233137576
23235.0	188628.04193775455
23236.0	158177.5567978219
23237.0	146676.48634714985
23238.0	220024.5153824925
23239.0	186982.09208567798
23240.0	164439.6891079266
23241.0	191533.425623077
23242.0	228966.18787306285
23243.0	158520.87342528152
23244.0	144659.75656118622
23245.0	239762.41974475657
23246.0	230054.89901075742
23247.0	161822.46758152443
23248.0	145167.79394005134
23249.0	232409.83985519642
23250.0	243491.13560596446
23251.0	167787.43434442728
23252.0	132299.80500619867
23253.0	183269.20421707266
23254.0	243111.89785804824
23255.0	236291.85354301598
23256.0	156676.97549309325
23257.0	177951.61999279144
23258.0	198927.487598629
23259.0	240040.04119838288
23260.0	242709.50136545138
23261.0	170597.14343893027
23262.0	207059.79840595726
23263.0	167084.49709586232
23264.0	224053.93164535152
23265.0	239476.43537326195
23266.0	240129.49983067275
23267.0	168995.52533542493
23268.0	154593.02291535272
23269.0	204527.03799871015
23270.0	234356.31552101974
23271.0	242828.8396951552
23272.0	242085.10780702374
23273.0	168247.7975338646
23274.0	176234.79196058316
23275.0	204335.62537823676
23276.0	242054.69050470454
23277.0	240915.80411412558
23278.0	238002.41905991925
23279.0	201900.0313184568
23280.0	204207.07787736796
23281.0	141031.3516220269
23282.0	241754.7042357232
23283.0	241954.87026380876
23284.0	238054.7785490346
23285.0	159005.28649172757
23286.0	197069.43105928187
23287.0	197182.28148227095
23288.0	151578.68400473337
23289.0	239539.99008891
23290.0	242400.2845868032
23291.0	242164.39619583965
23292.0	239479.51892070027
23293.0	235047.75387544415
23294.0	175359.74013663002
23295.0	141126.9932351339
23296.0	234961.45187634113
23297.0	235802.68864471168
23298.0	232302.0556271613
23299.0	220999.72367317099
23300.0	239176.08367554672
23301.0	222981.6406835323
23302.0	143822.95983060007
23303.0	147457.7174101721
23304.0	239836.44496363399
23305.0	240929.19568793577
23306.0	235014.6834661385
23307.0	240531.28374517738
23308.0	241150.17605447688
23309.0	239665.22214973095
23310.0	172643.60848092698
23311.0	138408.98357983085
23312.0	241494.14736035655
23313.0	240202.59501506577
23314.0	238274.70195096964
23315.0	190250.47920310422
23316.0	240500.1571860485
23317.0	218579.78862797163
23318.0	223985.46435113833
23319.0	128329.86428871029
23320.0	185496.51663752727
23321.0	230401.7261658093
23322.0	240093.5985807349
