22256.0	274095.065268224
22257.0	274051.274637312
22258.0	274006.6421047296
22259.0	273967.38153185276
22260.0	273925.0936152064
22261.0	273882.61957632
22262.0	273840.1556037632
22263.0	273776.6287802368
22264.0	273755.2552361984
22265.0	273712.8020639744
22266.0	273653.7602097152
22267.0	273627.95643207675
22268.0	273579.60806072317
22269.0	273540.82438021124
22270.0	273500.21942804486
22271.0	273458.34894950397
22272.0	273415.6202115072
22273.0	273370.6658709504
22274.0	273330.9838753792
22275.0	273288.86383575044
22276.0	273246.5131094016
22277.0	273204.1716105216
22278.0	273155.7270847488
22279.0	273113.55912519677
22280.0	273074.87715655676
22281.0	273034.8727238656
22282.0	272992.5782011904
22283.0	272950.281895936
22284.0	272902.943408128
22285.0	272865.7181212672
22286.0	272823.2005664768
22287.0	272778.37425704964
22288.0	272738.9174956032
22289.0	272696.68683120643
22290.0	272654.44851220475
22291.0	272612.2069426176
22292.0	272563.7978587136
22293.0	272527.78137026564
22294.0	272484.0887812096
22295.0	272441.9471409152
22296.0	272401.1905646592
22297.0	272359.00928819197
22298.0	272316.8347226112
22299.0	272274.6693844992
22300.0	272232.513273856
22301.0	272190.3630352384
22302.0	272148.2211852288
22303.0	272106.0877238272
22304.0	272061.54390077444
22305.0	272021.2272021504
22306.0	271979.73588869127
22307.0	271937.6345137152
22308.0	271895.54037391365
22309.0	271853.4555664384
22310.0	271811.3790427136
22311.0	271769.3039869952
22312.0	271726.3131049984
22313.0	271682.00951070717
22314.0	271641.3155344384
22315.0	271601.0998136832
22316.0	271559.0790742016
22317.0	271513.07112448
22318.0	271475.048710144
22319.0	271433.0421264384
22320.0	271391.0452944896
22321.0	271349.05527828477
22322.0	271307.0753284096
22323.0	271265.10208942083
22324.0	271223.13723904
22325.0	271181.1740663808
22326.0	271134.3101640704
22327.0	271097.2822192128
22328.0	271054.21164544
22329.0	271013.4287499264
22330.0	270971.51087575045
22331.0	270929.603067904
22332.0	270887.7002932224
22333.0	270841.6087719936
22334.0	270803.19880396797
22335.0	270761.8519842816
22336.0	270720.17465344
22337.0	270678.1442670592
22338.0	270633.22872381436
22339.0	270594.61323489284
22340.0	270552.7749476352
22341.0	270505.6441827328
22342.0	270468.4716392449
22343.0	270427.112865792
22344.0	270383.1042359296
22345.0	270342.7162341376
22346.0	270301.91551283206
22347.0	270260.1342681088
22348.0	270217.8707832832
22349.0	270176.59369390085
22350.0	270134.8022779904
22351.0	270088.72742912004
22352.0	270050.0645445632
22353.0	270009.60849018884
22354.0	269967.8817714176
22355.0	269925.1271335936
22356.0	269884.399812608
22357.0	269841.9437043712
22358.0	269800.7371841536
22359.0	269759.3722241023
22360.0	269717.69153781753
22361.0	269676.0170381312
22362.0	269634.35428249603
22363.0	269592.6997057536
22364.0	269551.0526787584
22365.0	269509.4126772224
22366.0	269467.783266304
22367.0	269426.1588885504
22368.0	269384.54227025923
22369.0	269342.9347745792
22370.0	269301.334933504
22371.0	269259.7424324608
22372.0	269218.043396096
22373.0	269176.396578816
22374.0	269135.00309749757
22375.0	269092.5269614592
22376.0	269051.75885086716
22377.0	269010.3575052289
22378.0	268968.8197398528
22379.0	268927.29266995203
22380.0	268885.7715769344
22381.0	268843.0596161536
22382.0	268801.2057051136
22383.0	268761.25527408643
22384.0	268719.7667917824
22385.0	268678.28533493757
22386.0	268636.8111132672
22387.0	268560.7121780736
22388.0	268553.87965685764
22389.0	268511.91816192
22390.0	268470.9960155136
22391.0	268426.62038405123
22392.0	268387.93023651844
22393.0	268346.72549888
22394.0	268305.2766527488
22395.0	268258.69618053123
22396.0	268222.5086693376
22397.0	268181.1226329088
22398.0	268139.74246850563
22399.0	268092.894609408
22400.0	268056.39304970234
22401.0	268013.9707056128
22402.0	267969.98713671684
22403.0	267932.9641201664
22404.0	267891.6326096896
22405.0	267850.30864895997
22406.0	267808.9915039744
22407.0	267767.6841107456
22408.0	267721.1552284672
22409.0	267685.09239296004
22410.0	267643.80555182084
22411.0	267602.52762357757
22412.0	267561.2589228032
22413.0	267519.99724748806
22414.0	267478.7428073472
22415.0	267437.49843353604
22416.0	267396.2593026048
22417.0	267355.0292942848
22418.0	267308.5064937472
22419.0	267272.38336512
22420.0	267231.0089678848
22421.0	267190.1864361984
22422.0	267148.7005753344
22423.0	267107.8127173632
22424.0	267066.63576698885
22425.0	267025.469407232
22426.0	266978.1315485696
22427.0	266943.1558766592
22428.0	266901.2177649664
22429.0	266860.5937287168
22430.0	266819.7480235008
22431.0	266778.396065792
22432.0	266737.264099328
22433.0	266696.409481216
22434.0	266655.3119080448
22435.0	266613.96582236164
22436.0	266573.1166568448
22437.0	266532.06668902404
22438.0	266490.9993148416
22439.0	266449.9403292672
22440.0	266408.88836915203
22441.0	266367.54668748804
22442.0	266326.81076817925
22443.0	266285.7836593152
22444.0	266243.0701256704
22445.0	266203.72021411837
22446.0	266162.74731663364
22447.0	266121.75208448
22448.0	266080.7628292096
22449.0	266039.78269655036
22450.0	265998.16366653435
22451.0	265957.8445561856
22452.0	265916.8863387648
22453.0	265875.93818767363
22454.0	265834.9950697472
22455.0	265793.84475320316
22456.0	265753.13399971847
22457.0	265712.21604761604
22458.0	265671.30480640003
22459.0	265630.406148096
22460.0	265588.40019353596
22461.0	265547.8530179072
22462.0	265507.7378555904
22463.0	265466.8652019712
22464.0	265426.0017758208
22465.0	265385.144221696
22466.0	265344.29589504
22467.0	265303.45511813124
22468.0	265262.6210521088
22469.0	265221.7946406912
22470.0	265180.9771421696
22471.0	265140.1676128256
22472.0	265099.3618583552
22473.0	265058.56396820483
22474.0	265017.77855610877
22475.0	264976.99817717756
22476.0	264936.2261868544
22477.0	264895.4625851392
22478.0	264854.5447378944
22479.0	264783.6214689793
22480.0	264770.32888074237
22481.0	264732.4836757504
22482.0	264691.760234496
22483.0	264651.0404632576
22484.0	264610.3312826368
22485.0	264568.74475847674
22486.0	264528.7948517376
22487.0	264488.24683724804
22488.0	264447.5670167552
22489.0	264406.8958994432
22490.0	264365.9663081472
22491.0	264325.57306347525
22492.0	264284.92711198726
22493.0	264244.28514508804
22494.0	264203.4418515968
22495.0	264163.0280548352
22496.0	264122.4104148992
22497.0	264081.8003247104
22498.0	264041.1977842688
22499.0	264000.6035275776
22500.0	263958.1606313984
22501.0	263919.43713914877
22502.0	263878.8649025536
22503.0	263838.3008448512
22504.0	263797.74601461756
22505.0	263757.199048704
22506.0	263716.6559625216
22507.0	263676.1229426688
22508.0	263635.4686025728
22509.0	263595.0705344512
22510.0	263554.5688670208
22511.0	263514.06688501756
22512.0	263473.5717187584
22513.0	263433.06701045757
22514.0	263391.60275025916
22515.0	263351.1874854912
22516.0	263311.55057868804
22517.0	263270.1493379072
22518.0	263230.76178247674
22519.0	263189.2287356928
22520.0	263149.88071157766
22521.0	263109.46167193603
22522.0	263069.0428420096
22523.0	263028.63156183035
22524.0	262988.2303479808
22525.0	262946.44113407994
22526.0	262907.4460606464
22527.0	262867.06864947197
22528.0	262826.526507008
22529.0	262786.33668608003
22530.0	262745.97322096647
22531.0	262705.6248553472
22532.0	262664.6424158208
22533.0	262624.94815191044
22534.0	262584.6233792512
22535.0	262544.3035348992
22536.0	262503.9920791552
22537.0	262463.6881731584
22538.0	262423.3926557696
22539.0	262383.10479298566
22540.0	262342.82416537596
22541.0	262302.5505632256
22542.0	262261.7114640384
22543.0	262220.4781002752
22544.0	262129.92643235848
22545.0	262138.9646331904
22546.0	262101.00303626238
22547.0	262061.0463137792
22548.0	262020.62003896316
22549.0	261980.64014295043
22550.0	261940.04777369602
22551.0	261900.2371178496
22552.0	261860.04824064
22553.0	261819.47820605442
22554.0	261779.6919820288
22555.0	261739.526488064
22556.0	261699.36613212162
22557.0	261659.21385021447
22558.0	261618.35818352638
22559.0	261576.60199976963
22560.0	261538.8047147008
22561.0	261498.6836803584
22562.0	261458.57197834243
22563.0	261418.46415605763
22564.0	261378.25525104642
22565.0	261338.27493560317
22566.0	261298.19102085123
22567.0	261258.11507527682
22568.0	261218.04709888
22569.0	261177.9855187968
22570.0	261136.25974374398
22571.0	261097.70119249923
22572.0	261057.6378298368
22573.0	261017.8184708096
22574.0	260977.79474432
22575.0	260937.75109488642
22576.0	260897.69832284158
22577.0	260856.84789903363
22578.0	260817.64352983044
22579.0	260777.79365724156
22580.0	260737.8159632384
22581.0	260697.71873157116
22582.0	260657.55344732164
22583.0	260617.927655424
22584.0	260577.98110412798
22585.0	260537.8508423168
22586.0	260498.108973056
22587.0	260458.18339328
22588.0	260418.26620211205
22589.0	260378.35656069123
22590.0	260338.4544690176
22591.0	260298.44867317763
22592.0	260258.67094261758
22593.0	260218.7926536192
22594.0	260178.91992207355
22595.0	260139.05809571844
22596.0	260099.19291392
22597.0	260059.34702592
22598.0	260019.50113792002
22599.0	259979.67538257918
22600.0	259939.8445940736
22601.0	259900.02471075841
22602.0	259860.21248204797
22603.0	259819.7816983552
22604.0	259780.61203701762
22605.0	259740.8223526912
22606.0	259701.03937925122
22607.0	259661.26563328
22608.0	259621.49775933442
22609.0	259581.7382739968
22610.0	259541.98549954558
22611.0	259502.24279142398
22612.0	259462.50427760638
22613.0	259422.7741523968
22614.0	259378.86314495996
22615.0	259342.650048512
22616.0	259303.52872652802
22617.0	259263.4293977088
22618.0	259221.76024576
22619.0	259184.55288954882
22620.0	259144.41990144004
22621.0	259105.20588533758
22622.0	259062.5673248768
22623.0	259025.7337860096
22624.0	258986.2426312704
22625.0	258946.60236902398
22626.0	258852.67355238373
22627.0	258867.08664893443
22628.0	258827.532894208
22629.0	258787.937615872
22630.0	258748.5138845696
22631.0	258702.4703881216
22632.0	258669.3285707776
22633.0	258628.97338941437
22634.0	258589.9273551872
22635.0	258550.61393408006
22636.0	258511.05504133122
22637.0	258471.50422261757
22638.0	258431.9613730816
22639.0	258392.30244618238
22640.0	258352.8985329664
22641.0	258310.1201973248
22642.0	258273.86452869122
22643.0	258234.3582744576
22644.0	258194.85988454398
22645.0	258155.36946380802
22646.0	258115.88617338883
22647.0	258076.40917442564
22648.0	258036.82343813122
22649.0	257994.34447093762
22650.0	257956.919115776
22651.0	257918.5761517568
22652.0	257879.14120069123
22653.0	257839.70876620797
22654.0	257800.2848251904
22655.0	257760.86843392
22656.0	257721.458753536
22657.0	257673.8137669632
22658.0	257642.2243663872
22659.0	257603.2756400128
22660.0	257562.88910622723
22661.0	257524.4923502592
22662.0	257485.00423639044
22663.0	257445.74114693122
22664.0	257406.45394022402
22665.0	257367.10885212166
22666.0	257327.4525466624
22667.0	257288.44300288
22668.0	257249.12140288
22669.0	257209.81658009597
22670.0	257170.50756300802
22671.0	257131.022385152
22672.0	257090.36699648004
22673.0	257052.61647790082
22674.0	257013.27579381762
22675.0	256969.62598666243
22676.0	256934.3468568576
22677.0	256895.575130112
22678.0	256856.32986644478
22679.0	256816.90970030084
22680.0	256777.82298132486
22681.0	256738.6336067584
22682.0	256699.31420876805
22683.0	256660.09694208004
22684.0	256621.00592394246
22685.0	256576.71543685117
22686.0	256542.54087700482
22687.0	256499.04395223042
22688.0	256463.8059266048
22689.0	256425.1039301632
22690.0	256384.89219399684
22691.0	256345.7403584512
22692.0	256307.0216896512
22693.0	256264.8376868864
22694.0	256229.38795376642
22695.0	256190.2676803584
22696.0	256151.153278976
22697.0	256112.0259801088
22698.0	256072.03612262403
22699.0	256030.43229696
22700.0	255989.5901569024
22701.0	255951.40154327045
22702.0	255916.62541537278
22703.0	255874.59450470394
22704.0	255837.67655546885
22705.0	255799.45847685117
22706.0	255760.1024835584
22707.0	255716.85721702402
22708.0	255682.3518314496
22709.0	255643.24571381763
22710.0	255604.329283584
22711.0	255565.3263458304
22712.0	255526.3287558144
22713.0	255487.3409175552
22714.0	255442.8509913088
22715.0	255405.85733488644
22716.0	255369.28384286718
22717.0	255331.45719767045
22718.0	255288.2027036672
22719.0	255253.2460109824
22720.0	255214.28931543036
22721.0	255175.69070858238
22722.0	255136.76756746238
22723.0	255096.3705479168
22724.0	255056.22340403203
22725.0	255020.04103086083
22726.0	254981.14714501123
22727.0	254942.26007490567
22728.0	254903.3812885504
22729.0	254864.50784993282
22730.0	254825.6433242112
22731.0	254786.78645309442
22732.0	254747.93545400322
22733.0	254709.09284352002
22734.0	254670.25778278403
22735.0	254631.4277552128
22736.0	254592.6069551104
22737.0	254553.57643980798
22738.0	254514.9804544
22739.0	254476.18314240006
22740.0	254436.31712174084
22741.0	254398.16405483516
22742.0	254359.83398830082
22743.0	254320.63653969922
22744.0	254281.5078776832
22745.0	254243.54439331836
22746.0	254204.37347368957
22747.0	254156.0112611328
22748.0	254127.32106833922
22749.0	254088.59422064642
22750.0	254049.87576156165
22751.0	254011.16233564165
22752.0	253972.4589760512
22753.0	253933.75981076484
22754.0	253895.0715506688
22755.0	253856.2106949632
22756.0	253817.5098519552
22757.0	253778.3336894464
22758.0	253740.38058598398
22759.0	253701.7275580416
22760.0	253663.0819749888
22761.0	253624.4347142144
22762.0	253585.24523479046
22763.0	253547.18674944
22764.0	253508.5664370688
22765.0	253469.78003025925
22766.0	253431.3519218688
22767.0	253391.6114157568
22768.0	253352.011628544
22769.0	253315.4574303232
22770.0	253277.0114961408
22771.0	253236.2730602496
22772.0	253199.88569047043
22773.0	253161.33175295996
22774.0	253122.7860992
22775.0	253084.24558346238
22776.0	253045.7174409216
22777.0	253007.1927586816
22778.0	252968.6764650496
22779.0	252930.16761630727
22780.0	252891.66495416316
22781.0	252853.1702611968
22782.0	252814.48808284156
22783.0	252776.20237107202
22784.0	252737.729593344
22785.0	252699.2628973568
22786.0	252660.57390325758
22787.0	252620.2613989376
22788.0	252583.85924423675
22789.0	252545.471086592
22790.0	252507.03972761598
22791.0	252468.61036093446
22792.0	252429.9644633088
22793.0	252391.79514347523
22794.0	252368.08925183996
22795.0	252334.6427183104
22796.0	252298.31427850242
22797.0	252259.929686016
22798.0	252221.18102794242
22799.0	252182.753968128
22800.0	252144.65060372485
22801.0	252105.7919500288
22802.0	252068.11367833597
22803.0	252029.77564262398
22804.0	251991.4294280192
22805.0	251953.00834508802
22806.0	251914.79634821118
22807.0	251876.48305889283
22808.0	251838.18056990718
22809.0	251799.8798635008
22810.0	251761.3588512768
22811.0	251723.31043225594
22812.0	251685.02063104
22813.0	251646.76522311685
22814.0	251529.97923225598
22815.0	251558.048038912
22816.0	251531.8534569984
22817.0	251493.738872832
22818.0	251455.28591319043
22819.0	251415.40164730878
22820.0	251379.07635322883
22821.0	251340.86372720636
22822.0	251302.6586509312
22823.0	251264.46196326404
22824.0	251226.27030876157
22825.0	251188.0870428672
22826.0	251149.9114315776
22827.0	251105.5485927424
22828.0	251073.536720896
22829.0	251035.42444359677
22830.0	250997.27808757758
22831.0	250958.7961872384
22832.0	250921.00299161603
22833.0	250882.87771197438
22834.0	250844.7579897856
22835.0	250806.63638016005
22836.0	250768.4466130944
22837.0	250730.28190699525
22838.0	250687.5189854208
22839.0	250649.68772648962
22840.0	250616.0652419072
22841.0	250578.12283392
22842.0	250540.06120284158
22843.0	250502.0062826496
22844.0	250461.4522912768
22845.0	250424.07496089602
22846.0	250387.5618668544
22847.0	250349.85685647363
22848.0	250310.89470832638
22849.0	250273.45278566398
22850.0	250235.82054645757
22851.0	250197.82203965445
22852.0	250153.4197743616
22853.0	250121.1830878208
22854.0	250083.70582814724
22855.0	250045.73563289602
22856.0	250007.77938370558
22857.0	249969.83844372476
22858.0	249932.03381862398
22859.0	249894.0914106368
22860.0	249856.1573912576
22861.0	249818.2273564672
22862.0	249779.50617108482
22863.0	249738.5203761152
22864.0	249702.17044049918
22865.0	249666.59152281602
22866.0	249628.5902897152
22867.0	249590.81471016965
22868.0	249552.29642424322
22869.0	249514.64300380164
22870.0	249476.9611669504
22871.0	249439.21777868798
22872.0	249401.13905582082
22873.0	249363.515834368
22874.0	249325.82036602878
22875.0	249287.99099453443
22876.0	249250.0884324352
22877.0	249212.05049917442
22878.0	249174.32598528004
22879.0	249135.9044829184
22880.0	249098.9579075584
22881.0	249060.59827118082
22882.0	249021.61095720957
22883.0	248959.93570918404
22884.0	248926.99301642238
22885.0	248893.06151649277
22886.0	248842.28422369278
22887.0	248825.35234273277
22888.0	248762.2706397184
22889.0	248747.3621958656
22890.0	248697.8560917504
22891.0	248656.2483863552
22892.0	248638.28502118404
22893.0	248566.49195847684
22894.0	248557.82359040002
22895.0	248516.21106155516
22896.0	248458.4194244608
22897.0	248451.90483148806
22898.0	248394.21144596481
22899.0	248350.38390517762
22900.0	248340.77559357442
22901.0	248275.57377474563
22902.0	248240.92253224962
22903.0	248228.00376135675
22904.0	248162.46545448957
22905.0	248125.9070619648
22906.0	248116.51360358403
22907.0	248055.2596733952
22908.0	248005.1770621952
22909.0	248002.7282178048
22910.0	247953.47104563203
22911.0	247883.23564257278
22912.0	247884.30372208642
22913.0	247851.4411405312
22914.0	247776.5064392704
22915.0	247752.51460095996
22916.0	247741.902487552
22917.0	247690.2180716544
22918.0	247615.94879672318
22919.0	247620.08731648006
22920.0	247591.9830679552
22921.0	247527.60532500484
22922.0	247469.67433216
22923.0	247475.58001704956
22924.0	247441.8637897728
22925.0	247372.05547171837
22926.0	247321.52344084482
22927.0	247327.22287083516
22928.0	247292.41025249282
22929.0	247226.35300536326
22930.0	247165.10819778556
22931.0	247175.64145827843
22932.0	247143.2626896896
22933.0	247090.88841564156
22934.0	247005.4418448384
22935.0	247015.311671296
22936.0	246992.7582695424
22937.0	246953.8825240576
22938.0	246872.94514462719
22939.0	246833.38300129282
22940.0	246840.1462116352
22941.0	246805.51856209923
22942.0	246761.91206113278
22943.0	246669.2478271488
22944.0	246660.53804032004
22945.0	246656.7938899968
22946.0	246619.9070834688
22947.0	246573.479493632
22948.0	246477.5766278144
22949.0	246475.741724672
22950.0	246469.80888166398
22951.0	246433.58246830082
22952.0	246392.58335641603
22953.0	246300.47696486398
22954.0	246273.50738042884
22955.0	246282.54306467838
22956.0	246247.24464107523
22957.0	246209.49244477443
22958.0	246148.37378088964
22959.0	246056.67109109767
22960.0	246083.1091523584
22961.0	246060.57043066883
22962.0	246023.0514376704
22963.0	245985.01654528006
22964.0	245900.82344222724
22965.0	245838.64613601286
22966.0	245865.42634762242
22967.0	245837.43807160316
22968.0	245800.1564762112
22969.0	245762.59029729283
22970.0	245688.1782063104
22971.0	245594.1764087808
22972.0	245641.3574004736
22973.0	245614.34786529277
22974.0	245575.35142871045
22975.0	245539.7119033344
22976.0	245492.39753277437
22977.0	245379.13203097598
22978.0	245390.77929861122
22979.0	245390.9850292224
22980.0	245354.8086329344
22981.0	245317.71399864316
22982.0	245280.4824203264
22983.0	245218.404204544
22984.0	245108.07786127357
22985.0	245147.37691688957
22986.0	245132.438274048
22987.0	245094.77321441277
22988.0	245058.07840215042
22989.0	245021.43088066563
22990.0	244968.539029504
22991.0	244846.5428742144
22992.0	244873.74629109757
22993.0	244872.4856930304
22994.0	244836.47801262082
22995.0	244799.3247629312
22996.0	244762.3478837248
22997.0	244723.9589920768
22998.0	244635.19850168325
22999.0	244554.21550919677
23000.0	244604.6652268544
23001.0	244577.48938752
23002.0	244540.58255319035
23003.0	244503.6474073088
23004.0	244465.82736814077
23005.0	244427.81271326722
23006.0	244340.38339010562
23007.0	244251.30507632642
23008.0	244307.54094120956
23009.0	244282.12891156477
23010.0	244245.28750837763
23011.0	244208.407937024
23012.0	244171.53318912
23013.0	244134.03380449282
23014.0	244085.1067240448
23015.0	243949.3285052416
23016.0	243969.82197944322
23017.0	243986.03359354878
23018.0	243950.43213148162
23019.0	243913.60614236162
23020.0	243876.7877029888
23021.0	243839.4069123072
23022.0	243803.1153823744
23023.0	243754.06394081278
23024.0	243613.4083756032
23025.0	243632.3037151232
23026.0	243654.52650086398
23027.0	243619.2423378944
23028.0	243582.4792633344
23029.0	243545.7203830784
23030.0	243508.40953241603
23031.0	243472.2261106688
23032.0	243434.77747712
23033.0	243352.56932843523
23034.0	243228.34935316478
23035.0	243303.43085506558
23036.0	243288.464949248
23037.0	243251.9110656
23038.0	243215.2069210112
23039.0	243177.96947066885
23040.0	243141.83575142402
23041.0	243105.160757248
23042.0	243068.2785644544
23043.0	243004.7231148032
23044.0	242851.7612519424
23045.0	242915.08685373442
23046.0	242921.09047562236
23047.0	242878.55069102082
23048.0	242847.96551168
23049.0	242811.91620280326
23050.0	242775.38371010564
23051.0	242738.7763490816
23052.0	242701.05393233921
23053.0	242665.05977856
23054.0	242586.22238228482
23055.0	242439.2021704704
23056.0	242524.46943477762
23057.0	242519.00194979843
23058.0	242482.2548135936
23059.0	242446.08376504318
23060.0	242409.61009745923
23061.0	242373.0702647296
23062.0	242336.53934489598
23063.0	242300.01377279995
23064.0	242263.48390154235
23065.0	242222.3895789568
23066.0	242084.60700712958
23067.0	242029.19333068802
23068.0	242109.202825216
23069.0	242080.90731642878
23070.0	242044.51606691844
23071.0	242009.520472064
23072.0	241974.93340241918
23073.0	241938.47399546884
23074.0	241902.0180488192
23075.0	241865.3747216384
23076.0	241829.13509621762
23077.0	241792.14951383034
23078.0	241708.8663650304
23079.0	241545.334751232
23080.0	241646.17934602243
23081.0	241646.70636032
23082.0	241610.64142766086
23083.0	241570.72119562238
23084.0	241537.6105209856
23085.0	241501.4861340672
23086.0	241465.11417835523
23087.0	241428.74851409922
23088.0	241392.38998016
23089.0	241355.61904128
23090.0	241319.5802181632
23091.0	241262.696333312
23092.0	241072.7857979392
23093.0	241127.26372515844
23094.0	241172.56441036798
23095.0	241138.0707688448
23096.0	241101.65466808324
23097.0	241061.60042803205
23098.0	241029.17835325442
23099.0	240992.89248563204
23100.0	240956.60294799364
23101.0	240919.9296315392
23102.0	240884.0813346816
23103.0	240847.77575383038
23104.0	240811.5436781568
23105.0	240766.12985159684
23106.0	240589.02253404158
23107.0	240571.80932014078
23108.0	240660.51182428157
23109.0	240625.9356598272
23110.0	240590.5676107776
23111.0	240558.00607539204
23112.0	240521.45502289917
23113.0	240485.558910976
23114.0	240449.44490495996
23115.0	240413.26053949443
23116.0	240377.04125644802
23117.0	240340.9248387072
23118.0	240301.42655365122
23119.0	240267.49568286724
23120.0	240229.75648890878
23121.0	240092.8738050048
23122.0	239964.9667219456
23123.0	240104.13697925117
23124.0	240087.75266467844
23125.0	240051.58895616
23126.0	240015.71989749762
23127.0	239979.65391626238
23128.0	239943.52827105287
23129.0	239907.47927674884
23130.0	239871.411093504
23131.0	239835.34091796482
23132.0	239799.27661445123
23133.0	239763.22069954558
23134.0	239727.1518871552
23135.0	239686.89810309117
23136.0	239654.86064599044
23137.0	239583.15891425277
23138.0	239360.82106122238
23139.0	239466.2824312832
23140.0	239509.6669487104
23141.0	239467.2714481664
23142.0	239438.9775122432
23143.0	239403.02309949437
23144.0	239367.04027033603
23145.0	239331.0638374912
23146.0	239295.09275238402
23147.0	239259.13089474564
23148.0	239223.17459455997
23149.0	239187.20791347203
23150.0	239150.3145009152
23151.0	239102.4692363264
23152.0	239079.41492981763
23153.0	239043.48998205442
23154.0	239005.92285941762
23155.0	238880.23634575363
23156.0	238700.24062074875
23157.0	238864.54901964805
23158.0	238863.292301312
23159.0	238828.0913952768
23160.0	238791.98189813763
23161.0	238756.33849303043
23162.0	238720.481492992
23163.0	238684.13313024
23164.0	238648.73268019198
23165.0	238612.931149824
23166.0	238576.6890078208
23167.0	238541.26045593602
23168.0	238505.4403657728
23169.0	238469.5868260352
23170.0	238431.99044812802
23171.0	238393.08922224646
23172.0	238362.21065134084
23173.0	238325.4868983808
23174.0	238216.75313233922
23175.0	237993.4087512064
23176.0	238164.40737955837
23177.0	238182.4845152256
23178.0	238147.54260746238
23179.0	238109.215686656
23180.0	238074.22061608962
23181.0	238040.33399521283
23182.0	238004.6027194368
23183.0	237966.0836995072
23184.0	237933.0992734208
23185.0	237897.44831856646
23186.0	237861.7325617152
23187.0	237825.8570018816
23188.0	237785.70618798077
23189.0	237754.67001610238
23190.0	237718.99074969598
23191.0	237682.99009474562
23192.0	237647.64490465279
23193.0	237611.9889166336
23194.0	237570.14685450238
23195.0	237373.59746990082
23196.0	237273.3693329408
23197.0	237448.911650816
23198.0	237433.74808842238
23199.0	237398.1826973696
23200.0	237362.5697009664
23201.0	237326.96509317122
23202.0	237291.36467968
23203.0	237255.77265479683
23204.0	237220.18576793597
23205.0	237181.90750105595
23206.0	237147.514732544
23207.0	237113.45195089927
23208.0	237077.4647177216
23209.0	237041.5801401344
23210.0	237006.71163269118
23211.0	236971.26200442883
23212.0	236935.73299896318
23213.0	236900.20640522242
23214.0	236864.68578836476
23215.0	236829.1724066816
23216.0	236792.97325629438
23217.0	236688.59076607996
23218.0	236417.7064656896
23219.0	236607.25251604477
23220.0	236650.76894433278
23221.0	236615.92402984962
23222.0	236580.757307392
23223.0	236545.2953059328
23224.0	236509.837918208
23225.0	236474.06060994562
23226.0	236438.81629286395
23227.0	236401.720819712
23228.0	236367.3320357888
23229.0	236332.1216925696
23230.0	236296.39985397764
23231.0	236261.53753313283
23232.0	236225.8365612032
23233.0	236191.01440081923
23234.0	236155.10612541443
23235.0	236119.9337406464
23236.0	236084.2810032128
23237.0	236048.96349552638
23238.0	236014.14752174082
23239.0	235978.5164898304
23240.0	235943.05564180482
23241.0	235886.46714081286
23242.0	235602.66532782078
23243.0	235643.03476981763
23244.0	235794.2364930048
23245.0	235766.7852976128
23246.0	235731.4887614464
23247.0	235685.60737484792
23248.0	235660.23917567998
23249.0	235625.41407928322
23250.0	235590.30838394875
23251.0	235554.7548418048
23252.0	235517.94856591363
23253.0	235484.054290432
23254.0	235449.2313960448
23255.0	235413.91021834238
23256.0	235376.08535572482
23257.0	235342.9561212928
23258.0	235307.91795425283
23259.0	235273.030991872
23260.0	235237.81163089923
23261.0	235202.35392860163
23262.0	235167.360745472
23263.0	235131.58574407682
23264.0	235096.99542384638
23265.0	235061.80772986883
23266.0	235026.62590791684
23267.0	234989.5035912192
23268.0	234841.16196392963
23269.0	234568.17736581116
23270.0	234820.24318730243
23271.0	234850.29411717123
23272.0	234815.67674368006
23273.0	234780.3195998208
23274.0	234744.84344258564
23275.0	234710.19912069122
23276.0	234675.16755968003
23277.0	234640.0595574784
23278.0	234604.95491072
23279.0	234569.73093601278
23280.0	234534.6896232448
23281.0	234499.02440775678
23282.0	234464.60427141117
23283.0	234429.53234022402
23284.0	234394.467958784
23285.0	234359.02525112318
23286.0	234324.20434903036
23287.0	234289.134829568
23288.0	234253.55664588796
23289.0	234219.24084285443
23290.0	234184.21588787204
23291.0	234149.19428833283
23292.0	234114.0225327104
23293.0	234076.74104217603
23294.0	234043.99359426563
23295.0	234008.51146014725
23296.0	233972.01231216642
23297.0	233806.23506800644
23298.0	233524.56071086074
23299.0	233800.48205578243
23300.0	233832.44831457283
23301.0	233799.15046912
23302.0	233764.0411037696
23303.0	233728.7909146624
23304.0	233694.52491898878
23305.0	233659.59496499196
23306.0	233621.79075932165
23307.0	233589.3436235776
23308.0	233554.8436905984
23309.0	233519.93963642878
23310.0	233484.88616017922
23311.0	233449.48382269437
23312.0	233415.18657945603
23313.0	233374.25153556484
23314.0	233345.51541514244
23315.0	233303.13763553277
23316.0	233275.79339489283
23317.0	233240.75008983043
23318.0	233205.43038013438
23319.0	233169.75625175037
23320.0	233136.08469381116
23321.0	233101.5939883008
23322.0	233063.5524898816
23323.0	233029.143887872
23324.0	232997.15235840005
23325.0	232962.35137925122
23326.0	232926.00815452164
23327.0	232892.74795294716
23328.0	232847.31221114882
23329.0	232570.5326067712
23330.0	232446.64324751357
23331.0	232726.7777708032
23332.0	232716.26684497923
23333.0	232683.11915560957
23334.0	232648.78091304962
23335.0	232614.21586350084
23336.0	232579.8635700224
23337.0	232544.89523814403
23338.0	232509.718659072
23339.0	232475.38660311044
23340.0	232441.0015940608
23341.0	232405.86853089277
