22243.0	281922.12810465257
22244.0	281934.04139601917
22245.0	281663.2064835585
22246.0	281622.3531237381
22247.0	280733.89394493296
22248.0	279236.26065919833
22249.0	281190.3635095559
22250.0	281622.8414455809
22251.0	281165.66891561024
22252.0	281244.38037790713
22253.0	281521.8278203392
22254.0	281416.12286607345
22255.0	281459.964772352
22256.0	281322.91043655673
22257.0	281055.35966412793
22258.0	280279.9814377485
22259.0	280947.927600333
22260.0	281213.060775936
22261.0	281140.54933381116
22262.0	280947.2882835457
22263.0	259918.49401386335
22264.0	280663.83617064945
22265.0	280912.5045010431
22266.0	265442.813175408
22267.0	280000.93208575767
22268.0	279629.59409970936
22269.0	280162.1008384008
22270.0	280631.18980546546
22271.0	280715.04432332795
22272.0	280604.7197626366
22273.0	279349.5764926476
22274.0	280205.83065190306
22275.0	280358.4534052866
22276.0	280306.948191027
22277.0	280295.1600996352
22278.0	279147.4711232521
22279.0	278329.1167997952
22280.0	272043.8267412368
22281.0	280167.721939763
22282.0	280045.7189687297
22283.0	279773.4065078271
22284.0	269067.3483448135
22285.0	279730.33436119027
22286.0	279574.9096030204
22287.0	279291.5297370115
22288.0	279718.2414487553
22289.0	279868.67876003834
22290.0	279798.36408463353
22291.0	279575.90134620137
22292.0	278435.4808889343
22293.0	279510.52839976945
22294.0	279111.55991183413
22295.0	279343.5747581955
22296.0	279592.29446881276
22297.0	279402.3747059714
22298.0	279508.50244608003
22299.0	278652.6003986437
22300.0	278939.5468910597
22301.0	279244.2482917373
22302.0	279144.9751977987
22303.0	279124.1162948607
22304.0	274264.2964168765
22305.0	276884.47665766324
22306.0	278195.8107037697
22307.0	278991.4781417471
22308.0	278881.3263863806
22309.0	278604.73447710753
22310.0	278932.34422251524
22311.0	278872.3493175296
22312.0	278632.8184881153
22313.0	278046.4783818745
22314.0	276039.5947245596
22315.0	278113.8316689405
22316.0	278570.25541079
22317.0	274503.9196258325
22318.0	278400.7464943618
22319.0	278547.7568495616
22320.0	278485.7774096384
22321.0	278474.357997568
22322.0	277931.7372190719
22323.0	278303.177650995
22324.0	278333.62934661127
22325.0	278021.2498530305
22326.0	277208.2734661628
22327.0	278182.93114961917
22328.0	276371.02275461267
22329.0	278016.59082014725
22330.0	278026.54149181454
22331.0	278001.4278868992
22332.0	277912.98511503363
22333.0	277088.5431787531
22334.0	277647.7925900286
22335.0	277462.70110023714
22336.0	277368.665957991
22337.0	277684.12396584934
22338.0	277045.558588212
22339.0	277606.3787663357
22340.0	277582.51359600644
22341.0	276106.30596853583
22342.0	276511.4198458378
22343.0	277167.93296486436
22344.0	276876.26211328065
22345.0	277173.9223261184
22346.0	277259.9575674881
22347.0	277250.65124577266
22348.0	276474.1715951601
22349.0	277128.4753645568
22350.0	277056.1076822013
22351.0	275031.28425267455
22352.0	276171.466054042
22353.0	277034.4456749056
22354.0	276730.70193868835
22355.0	276402.42498437135
22356.0	276890.5538895871
22357.0	276635.77445826586
22358.0	276605.6142667776
22359.0	276318.8519043065
22360.0	276590.1920206849
22361.0	276544.89238405146
22362.0	276333.3695438851
22363.0	276465.928844083
22364.0	275991.45554411586
22365.0	276511.5179925504
22366.0	276344.5984296961
22367.0	276354.56682229764
22368.0	276335.6936077313
22369.0	276241.1486478336
22370.0	276177.97288755205
22371.0	276171.9135862782
22372.0	275730.1384511487
22373.0	275546.35107532854
22374.0	276005.5523901438
22375.0	275877.72384542745
22376.0	275922.54847713286
22377.0	275834.0767645698
22378.0	275491.53141719074
22379.0	275869.759176704
22380.0	275801.6718864384
22381.0	273473.05858334736
22382.0	274269.0071445481
22383.0	275614.2677622785
22384.0	275448.1546592258
22385.0	275403.8612361212
22386.0	275078.8490231805
22387.0	247980.7061294579
22388.0	275041.4455832573
22389.0	274473.0540572681
22390.0	275252.06035660766
22391.0	270576.71928545553
22392.0	274737.0149249031
22393.0	274902.1939564549
22394.0	274931.20218234893
22395.0	274000.0667992068
22396.0	274979.18481039366
22397.0	274913.3661143037
22398.0	274932.2728833025
22399.0	266918.8647747328
22400.0	273860.8154869774
22401.0	273325.7974087684
22402.0	273997.96817920124
22403.0	274739.1332581377
22404.0	274596.8734765057
22405.0	274237.0912174088
22406.0	274566.47756513255
22407.0	274633.7866022912
22408.0	273467.4827804648
22409.0	274493.24082298874
22410.0	274344.73970728985
22411.0	274270.263758029
22412.0	274270.3892725756
22413.0	274298.9069746176
22414.0	274014.03561410506
22415.0	273638.9617614857
22416.0	274212.7348940799
22417.0	274030.77172592666
22418.0	273064.19803914346
22419.0	274000.8824864765
22420.0	272880.07165870164
22421.0	273770.7058987009
22422.0	273357.8448273392
22423.0	273713.20450744295
22424.0	273835.8416572416
22425.0	273631.68705576967
22426.0	264936.36659117095
22427.0	273604.3105189886
22428.0	271711.78634281096
22429.0	272776.61380280304
22430.0	273613.72064972797
22431.0	272916.32250388496
22432.0	273066.12395868177
22433.0	273159.2490418181
22434.0	273348.5943947263
22435.0	272610.32757985394
22436.0	273118.2068334591
22437.0	273194.01415966736
22438.0	273122.4204312575
22439.0	273188.4937216001
22440.0	273088.4315742208
22441.0	272627.3102118907
22442.0	272894.0155174911
22443.0	272681.82305669173
22444.0	270130.2010216484
22445.0	272735.45404907415
22446.0	272798.0893732866
22447.0	272354.2225387526
22448.0	272795.9224909823
22449.0	272700.93891174404
22450.0	270163.7621645223
22451.0	272703.38356183044
22452.0	272655.1505338368
22453.0	272607.3385091072
22454.0	272535.812308992
22455.0	272129.6298278916
22456.0	272344.2636881921
22457.0	271984.6903054328
22458.0	271852.1186320381
22459.0	272348.21566627844
22460.0	271578.8343508984
22461.0	271577.10776565655
22462.0	271888.4740202495
22463.0	272142.8328677377
22464.0	272032.18240962544
22465.0	272059.3866653697
22466.0	271386.66948198405
22467.0	271292.1286115333
22468.0	271955.03993159666
22469.0	271912.1011638272
22470.0	271671.6557664258
22471.0	271758.6947047424
22472.0	271648.0699367425
22473.0	271556.5811564546
22474.0	271674.7880726528
22475.0	271641.88459663355
22476.0	271382.6304720893
22477.0	271383.21840865276
22478.0	270793.2387999747
22479.0	250671.40384033232
22480.0	264622.4035381194
22481.0	271131.17334896646
22482.0	271213.1456729088
22483.0	271235.65461503994
22484.0	271105.676804096
22485.0	268618.2770081777
22486.0	270882.661256397
22487.0	271118.80403189757
22488.0	271075.4367111168
22489.0	270687.2227332097
22490.0	270442.60243046464
22491.0	270920.54672670714
22492.0	270912.9604890624
22493.0	270850.6638548992
22494.0	270315.1042920433
22495.0	270648.1864507392
22496.0	270701.15096821764
22497.0	270621.3408079872
22498.0	270555.52305561607
22499.0	270426.95432110084
22500.0	267706.73772789905
22501.0	270449.9825180672
22502.0	270395.730558976
22503.0	269695.14254008234
22504.0	270337.5790505985
22505.0	270331.619049472
22506.0	270253.42883430386
22507.0	270221.3825691648
22508.0	269932.23721287725
22509.0	270114.73484021745
22510.0	270131.78017710085
22511.0	270054.8132306944
22512.0	269752.90230046737
22513.0	269835.93536389025
22514.0	266166.75140895025
22515.0	268318.18441359646
22516.0	269663.15793121164
22517.0	269408.3609886724
22518.0	269333.6525701125
22519.0	269507.28144650237
22520.0	269651.0127996929
22521.0	269645.60592240636
22522.0	268947.2295600129
22523.0	269139.9245889533
22524.0	269212.74567557056
22525.0	264892.5280403483
22526.0	269400.23829954537
22527.0	269329.57864263695
22528.0	269055.7461659649
22529.0	269225.23610316816
22530.0	269108.9477664769
22531.0	269212.08779898885
22532.0	266800.56359157874
22533.0	269088.7563870206
22534.0	269088.3153559552
22535.0	269005.74481940473
22536.0	268469.0650628092
22537.0	268430.69609410607
22538.0	268424.68943134736
22539.0	268720.98607595515
22540.0	268627.77679216635
22541.0	268056.5357608964
22542.0	267277.91974154295
22543.0	260334.50028891867
22544.0	233361.41748963628
22545.0	264996.2961698811
22546.0	267113.06734141486
22547.0	268211.8881673214
22548.0	267992.5423210502
22549.0	268098.4666374148
22550.0	267331.2145604562
22551.0	268200.6667263996
22552.0	268025.2045197315
22553.0	267253.8090995689
22554.0	268143.7070295041
22555.0	268166.4325025791
22556.0	268077.63688488957
22557.0	268052.5300957184
22558.0	266249.67290388513
22559.0	261310.5311875124
22560.0	267711.7262233597
22561.0	267659.6322336771
22562.0	267873.3347487744
22563.0	267589.1351060475
22564.0	267482.62673285144
22565.0	267699.79930050543
22566.0	267534.7207225348
22567.0	267647.3597001728
22568.0	267568.5035343873
22569.0	267448.67583426577
22570.0	262084.55559740355
22571.0	266792.6430679044
22572.0	266789.66930636874
22573.0	267361.6338550785
22574.0	267271.7027344381
22575.0	266861.1753738243
22576.0	267115.08291420154
22577.0	265306.57138114766
22578.0	266434.6504134643
22579.0	267158.383755264
22580.0	267085.55931320327
22581.0	266370.11632783327
22582.0	265210.9604388889
22583.0	266818.3477551106
22584.0	266760.56492605456
22585.0	266559.91571414954
22586.0	266738.6767409152
22587.0	266808.00114114565
22588.0	266786.58586378244
22589.0	266750.3137325056
22590.0	266697.36095907836
22591.0	266479.6870672386
22592.0	266602.33679994877
22593.0	266496.64170229755
22594.0	266213.6455102465
22595.0	266113.3225820166
22596.0	266384.6622789633
22597.0	266330.38452490245
22598.0	266117.4161178628
22599.0	265957.80145971174
22600.0	266232.89327616006
22601.0	266078.37008363486
22602.0	266145.0350854145
22603.0	265023.9936757728
22604.0	265796.1694461954
22605.0	265895.034958643
22606.0	265912.0010231807
22607.0	265973.64376535034
22608.0	265774.1743063042
22609.0	265808.53289123846
22610.0	265742.2770438143
22611.0	265769.5418023936
22612.0	265713.12694558705
22613.0	265602.0824326144
22614.0	256232.05416795364
22615.0	264309.274522421
22616.0	265058.1629927416
22617.0	265234.22330716107
22618.0	264482.33737748617
22619.0	265213.1771285502
22620.0	264281.6266141686
22621.0	265080.94288691186
22622.0	264395.1599222779
22623.0	264955.2645521409
22624.0	265023.89898936334
22625.0	264785.56762603525
22626.0	232265.70642549515
22627.0	263327.27764582547
22628.0	264547.1666372605
22629.0	264690.89075527707
22630.0	264561.4326185987
22631.0	251876.22657719732
22632.0	264473.7807876094
22633.0	262470.1050388453
22634.0	264212.2718052358
22635.0	264636.33942773775
22636.0	264135.9307538417
22637.0	264605.101719552
22638.0	264002.984529101
22639.0	264124.19341352885
22640.0	264572.9536376832
22641.0	263813.3572141042
22642.0	264301.56948111363
22643.0	264363.1211020289
22644.0	264331.0169554943
22645.0	264029.54296688695
22646.0	264278.35233075195
22647.0	264239.50458224636
22648.0	264063.89609922544
22649.0	263493.0413633542
22650.0	260357.49241487653
22651.0	263980.1916325885
22652.0	264001.7947099134
22653.0	264028.7008555008
22654.0	263888.5429444609
22655.0	263892.0017772544
22656.0	263557.98743449623
22657.0	249753.3870866609
22658.0	260651.65678018134
22659.0	263497.2275933183
22660.0	261151.22701270942
22661.0	263474.88243875816
22662.0	262195.6867227663
22663.0	263284.26673602534
22664.0	263527.5700273152
22665.0	263485.7959129088
22666.0	262949.9326824448
22667.0	263391.43749468157
22668.0	263213.4339592193
22669.0	263110.45739970554
22670.0	263276.2933641217
22671.0	262972.1668976641
22672.0	259656.15780986127
22673.0	263050.25875640305
22674.0	262960.2832809987
22675.0	262222.53760839795
22676.0	262911.9839830013
22677.0	262562.300664218
22678.0	262987.2099786752
22679.0	262636.96630087745
22680.0	262722.62751518714
22681.0	262576.58069647365
22682.0	262165.13729986624
22683.0	262592.10884874256
22684.0	262596.6771798015
22685.0	261630.01048432713
22686.0	262557.54767892475
22687.0	261468.78626201735
22688.0	262386.4234311677
22689.0	262417.5743172609
22690.0	262196.367982592
22691.0	262098.4513265658
22692.0	262263.373247283
22693.0	261601.23472773217
22694.0	262270.43865722883
22695.0	262145.0127147009
22696.0	261765.74025891843
22697.0	261864.7418765309
22698.0	259661.41620879582
22699.0	261270.28348518425
22700.0	260984.39217479652
22701.0	260482.8086763522
22702.0	261526.73917009923
22703.0	261340.3608678408
22704.0	261414.27666780152
22705.0	261836.12644720642
22706.0	261693.23227709427
22707.0	260140.72753356735
22708.0	261708.50520596464
22709.0	261287.39184148473
22710.0	261561.6964919296
22711.0	261588.36744192
22712.0	261524.04621721595
22713.0	261234.88691486715
22714.0	249058.33072556375
22715.0	260041.40672942164
22716.0	259802.6295115765
22717.0	261050.58091335703
22718.0	260266.66832691288
22719.0	260869.9965177858
22720.0	260463.66912348234
22721.0	261068.7859752958
22722.0	260953.97193646082
22723.0	259708.21436538594
22724.0	260480.0870973447
22725.0	260968.5274296319
22726.0	260918.73988771852
22727.0	260885.9551105024
22728.0	260719.6893347842
22729.0	260668.7927140353
22730.0	260778.7370610687
22731.0	260591.45331343368
22732.0	260709.4042722304
22733.0	260206.89655889958
22734.0	260305.16050329627
22735.0	260588.062113792
22736.0	260292.63547269133
22737.0	260179.5339681795
22738.0	260392.02768486418
22739.0	260382.9826682879
22740.0	259857.71120885824
22741.0	259790.26396938277
22742.0	260095.19721021454
22743.0	260163.39082608637
22744.0	259886.20395479063
22745.0	259451.3715462143
22746.0	258338.06925659697
22747.0	249038.14091900355
22748.0	259921.78350161898
22749.0	259666.96338554882
22750.0	259768.28246097887
22751.0	259690.335725158
22752.0	259395.7447991292
22753.0	259558.13231165355
22754.0	259442.97905848356
22755.0	259350.13918801927
22756.0	259376.52115046445
22757.0	257709.0308210699
22758.0	259336.36184309798
22759.0	259370.31190282234
22760.0	259463.42702448645
22761.0	259241.61314488325
22762.0	258259.15667742735
22763.0	259241.07019223008
22764.0	259319.94512752644
22765.0	258678.16806645805
22766.0	259139.94111877086
22767.0	257334.00058920705
22768.0	258513.7493573629
22769.0	258944.22304522278
22770.0	259090.7846098945
22771.0	258557.3691752435
22772.0	259000.58002063373
22773.0	258958.2526775297
22774.0	258911.8473175041
22775.0	258680.4579467263
22776.0	258499.44122327075
22777.0	258672.26384957472
22778.0	258779.972632576
22779.0	258779.09203845117
22780.0	258657.47368509427
22781.0	258268.96967106618
22782.0	258167.25654077443
22783.0	258422.87200174027
22784.0	258388.31880110095
22785.0	258432.8805548033
22786.0	258045.69816596564
22787.0	257413.37967984664
22788.0	258236.1086623744
22789.0	257628.69553397817
22790.0	257900.99792855058
22791.0	258267.54192998382
22792.0	257772.07393648697
22793.0	257997.23277352977
22794.0	257796.05182873583
22795.0	257560.938964583
22796.0	258006.1011050493
22797.0	257740.5300441093
22798.0	257505.20106844243
22799.0	256727.13471262692
22800.0	257586.77419950097
22801.0	254999.83486648515
22802.0	256898.82173112343
22803.0	257678.1615824894
22804.0	257458.117594317
22805.0	257598.87665397784
22806.0	257500.07479009312
22807.0	257665.405550592
22808.0	257570.85597695978
22809.0	256984.2071699459
22810.0	256555.81259857965
22811.0	257052.23091650548
22812.0	256373.18033408004
22813.0	252860.3531116545
22814.0	199663.91725586765
22815.0	235565.1843981393
22816.0	255002.62932152324
22817.0	256115.23430809582
22818.0	256494.95828070462
22819.0	253934.98769326202
22820.0	256827.4386616322
22821.0	256468.63703080916
22822.0	256961.22899005457
22823.0	256843.1322791938
22824.0	256845.39804221428
22825.0	256869.2637368322
22826.0	256630.98574602252
22827.0	244800.72576533578
22828.0	255811.3258405869
22829.0	256791.62465320964
22830.0	256413.65463367564
22831.0	256299.49752770422
22832.0	256409.62181038118
22833.0	256534.7458678786
22834.0	256648.04356096
22835.0	256533.46429829113
22836.0	256142.93380628532
22837.0	256171.33962526653
22838.0	254416.64761855494
22839.0	250484.40729764826
22840.0	256352.26040401903
22841.0	256400.8346386432
22842.0	256235.48752035832
22843.0	256314.36203622396
22844.0	255712.23110942778
22845.0	255853.28272179223
22846.0	256128.64349798398
22847.0	256146.60937973755
22848.0	253940.61015777345
22849.0	255725.07983544283
22850.0	255645.81367644185
22851.0	255793.40032901094
22852.0	251007.80988006658
22853.0	255517.24106219516
22854.0	255598.5828773886
22855.0	255794.40067051523
22856.0	255640.46373683188
22857.0	255729.0695622656
22858.0	255622.38030970882
22859.0	255603.18067343367
22860.0	255610.4170012672
22861.0	255297.27729008594
22862.0	255071.46193960952
22863.0	254404.62999388273
22864.0	250630.54125300882
22865.0	255220.0916107266
22866.0	255027.26351749146
22867.0	255185.64861542423
22868.0	254254.7033391111
22869.0	254244.07853793364
22870.0	254544.40024637524
22871.0	255083.87592601578
22872.0	255082.78498754563
22873.0	254905.92628736005
22874.0	254642.86415421453
22875.0	254405.73487841286
22876.0	254659.4709766141
22877.0	254659.51753338898
22878.0	254807.05521745892
22879.0	253224.05683527855
22880.0	254784.67661332476
22881.0	254560.59046952985
22882.0	254362.12114227217
22883.0	254316.09264046105
22884.0	254152.82851839974
22885.0	254323.43623761935
22886.0	253997.6841494524
22887.0	253960.92233318446
22888.0	254285.33171978235
22889.0	253588.9052893192
22890.0	254194.0469923841
22891.0	254186.63314063355
22892.0	254235.90037913615
22893.0	252385.86502676207
22894.0	253612.13586145334
22895.0	252696.85001912457
22896.0	253782.64511938574
22897.0	253852.69188362226
22898.0	253500.08555438154
22899.0	253844.1815359487
22900.0	253588.66034196515
22901.0	253719.25251358727
22902.0	253758.24748216316
22903.0	253570.80477040642
22904.0	253651.95658362875
22905.0	253360.8875098112
22906.0	253683.8496518144
22907.0	253529.19412899844
22908.0	253460.9657004032
22909.0	253464.9972654077
22910.0	253222.77505597458
22911.0	253105.21133629422
22912.0	253084.52765040656
22913.0	250640.7792345069
22914.0	253111.96668231685
22915.0	253101.19801651195
22916.0	253361.8599591936
22917.0	252209.57905878758
22918.0	252960.18226544638
22919.0	252804.60567347243
22920.0	252876.93371965407
22921.0	252820.01009377258
22922.0	252435.39168297028
22923.0	252228.80186859434
22924.0	252937.86793902083
22925.0	252781.62099240962
22926.0	252632.99184558078
22927.0	252646.0144254977
22928.0	252767.17937459203
22929.0	252656.0531775488
22930.0	252329.6527548417
22931.0	252704.41140551693
22932.0	252548.88776663048
22933.0	251638.62292562015
22934.0	251298.97038970925
22935.0	211704.28329331076
22936.0	190673.4203929111
22937.0	216872.74171272805
22938.0	210545.26492504735
22939.0	221166.4889904803
22940.0	230202.0347232518
22941.0	225207.03295155332
22942.0	223922.82483265235
22943.0	240291.86196767795
22944.0	210640.26664467933
22945.0	252117.94704302042
22946.0	231749.4599549187
22947.0	219242.43874768875
22948.0	251538.59338895368
22949.0	243679.3411567658
22950.0	211356.1452085771
22951.0	248128.51403160492
22952.0	251877.96605992955
22953.0	231879.62839695945
22954.0	219442.78492113363
22955.0	251768.67843604472
22956.0	251364.72050892786
22957.0	233003.39641878172
22958.0	218928.13815805994
22959.0	250809.30804694915
22960.0	250241.83423467673
22961.0	250398.01753272137
22962.0	230105.49369405865
22963.0	221357.95708071726
22964.0	248189.6777842709
22965.0	250782.02892287954
22966.0	248974.22675148188
22967.0	226164.54924864226
22968.0	227581.7809772817
22969.0	250082.73946050144
22970.0	244132.03773522942
22971.0	232792.9090473934
22972.0	233199.35335788844
22973.0	217477.4106127983
22974.0	250224.11896258677
22975.0	250810.12247592965
22976.0	250610.6854178814
22977.0	249970.3368318946
22978.0	227937.47808912746
22979.0	224505.3725540695
22980.0	250415.2263426053
22981.0	250610.21523640302
22982.0	250666.88856719356
22983.0	250308.94299381773
22984.0	233409.68931489094
22985.0	218239.0657057159
22986.0	250494.17719480328
22987.0	250047.32883927063
22988.0	250332.47933071372
22989.0	250467.93637068797
22990.0	242203.73362934595
22991.0	209832.22747793497
22992.0	248318.56601988972
22993.0	248808.44950732723
22994.0	250255.32542320632
22995.0	249948.1916407811
22996.0	250141.7638035456
22997.0	243745.24153692723
22998.0	208531.04721261712
22999.0	249262.1105659898
23000.0	249811.1596396544
23001.0	250015.7680648192
23002.0	249935.90463692805
23003.0	249938.4595972096
23004.0	247918.86006845537
23005.0	213813.3108359107
23006.0	237501.46350121935
23007.0	249034.42906480638
23008.0	249638.41502740482
23009.0	249697.21581404156
23010.0	249663.1779885056
23011.0	249520.67567124474
23012.0	249486.25322803197
23013.0	204722.95126465574
23014.0	249218.28700979153
23015.0	248722.24282378235
23016.0	248996.1027731456
23017.0	249134.2715355138
23018.0	249349.53873571844
23019.0	249225.87366686735
23020.0	249214.23363440632
23021.0	211257.1738947878
23022.0	248005.56891503808
23023.0	248704.12636651564
23024.0	248356.7018901503
23025.0	248668.41312624642
23026.0	248949.868855296
23027.0	248971.3192599552
23028.0	248944.2779529216
23029.0	248106.59166289784
23030.0	210613.6652152732
23031.0	248728.93609410574
23032.0	248713.6206979071
23033.0	248132.69994700846
23034.0	247876.37501951988
23035.0	248293.2597915647
23036.0	248432.42627399636
23037.0	248545.25735075824
23038.0	247084.89632808138
23039.0	205993.09221234574
23040.0	248436.66503761918
23041.0	248356.08522260486
23042.0	247407.5864694788
23043.0	247761.96059299834
23044.0	247124.2322935803
23045.0	247611.10374645834
23046.0	248146.56663060485
23047.0	246283.87213475668
23048.0	213137.8508397979
23049.0	239110.50761995328
23050.0	248070.02393804796
23051.0	247856.16759685107
23052.0	245379.24863262795
23053.0	247786.87150817283
23054.0	247585.93729331208
23055.0	246828.4468297728
23056.0	247159.8286176257
23057.0	247286.47237631585
23058.0	214042.58779793937
23059.0	238965.83370179267
23060.0	247698.21975511036
23061.0	247672.76253184004
23062.0	247485.5814397952
23063.0	247557.61829642236
23064.0	247449.56400762894
23065.0	247433.91736627198
23066.0	246747.80934307844
23067.0	246578.99573739505
23068.0	213434.70364913484
23069.0	239263.86878055043
23070.0	246905.0518077432
23071.0	247047.40690493447
23072.0	247025.40778045464
23073.0	247030.6522333181
23074.0	246972.81173258257
23075.0	246819.62295787554
23076.0	247084.56613150722
23077.0	247017.1391295488
23078.0	222099.59118769056
23079.0	236840.01048822078
23080.0	239025.93702953187
23081.0	246501.20282767355
23082.0	246659.64140298258
23083.0	245826.56716963908
23084.0	246642.92521410552
23085.0	246602.31680163826
23086.0	246699.5137150976
23087.0	246567.66115512323
23088.0	246579.93672949754
23089.0	216301.93290448724
23090.0	243076.3687477127
23091.0	244286.246564658
23092.0	239885.78245673687
23093.0	245488.78382530605
23094.0	246356.02318131193
23095.0	246027.53441464363
23096.0	246269.3189484543
23097.0	245217.09023395917
23098.0	245854.68452536335
23099.0	246079.98324244472
23100.0	243591.94066942806
23101.0	215467.3381310852
23102.0	245894.05960273926
23103.0	240678.39539282752
23104.0	244730.7537645542
23105.0	245705.97054873634
23106.0	244992.86683156478
23107.0	245059.40799651845
23108.0	245339.4033737733
23109.0	244421.15572367376
23110.0	245041.39440455765
23111.0	245686.37958389753
23112.0	220401.81085310117
23113.0	238169.21342279576
23114.0	245456.4559126531
23115.0	245157.7882279917
23116.0	239222.82562847497
23117.0	245437.4935691263
23118.0	244501.25067714683
23119.0	245170.30392627174
23120.0	245340.01563729922
23121.0	244647.83321333758
23122.0	243115.8482632694
23123.0	244855.39757424657
23124.0	232781.1561881706
23125.0	225292.97906403147
23126.0	245047.2831025154
23127.0	244906.75284213774
23128.0	240369.53376686788
23129.0	243981.0814836714
23130.0	244777.29774632966
23131.0	244782.63216701458
23132.0	244821.8426179582
23133.0	244852.37264220163
23134.0	244823.25882470392
23135.0	243950.16715632644
23136.0	244515.64500418527
23137.0	212732.65548815517
23138.0	243115.66077788145
23139.0	243992.26664386562
23140.0	244575.27909416961
23141.0	241229.4368657356
23142.0	240252.2749730879
23143.0	244488.94574264318
23144.0	244444.84410408957
23145.0	244335.3799000065
23146.0	244353.1046092799
23147.0	244197.66988963843
23148.0	244290.364637184
23149.0	244067.53458257898
23150.0	211992.99889064502
23151.0	230047.5524251444
23152.0	243943.9781462016
23153.0	244061.33319925758
23154.0	244012.30482636805
23155.0	238717.6364965924
23156.0	242537.06513940447
23157.0	243470.92273070096
23158.0	242961.31406069463
23159.0	243759.59937351683
23160.0	243457.38341253164
23161.0	243559.97629808562
23162.0	243695.1621763071
23163.0	218370.4736170325
23164.0	237896.8307597255
23165.0	243352.85537996812
23166.0	242683.82677237515
23167.0	243529.37947955207
23168.0	243184.92834529193
23169.0	239317.58040842778
23170.0	240052.4854886375
23171.0	237013.62898371482
23172.0	243196.33580359677
23173.0	243098.76192706567
23174.0	242969.11452241917
23175.0	242654.38076600336
23176.0	242686.93978480643
23177.0	213162.18409448914
23178.0	242966.0138831869
23179.0	242315.52462356517
23180.0	239991.20817519925
23181.0	242930.61448171517
23182.0	242868.76391178253
23183.0	241899.31890933806
23184.0	238862.75564011137
23185.0	242730.547544064
23186.0	242715.96499763176
23187.0	242152.3483721733
23188.0	234040.7074619263
23189.0	242270.50369843224
23190.0	242495.57938339844
23191.0	214866.01764867367
23192.0	240476.50980494474
23193.0	242400.1191215104
23194.0	242037.60448307154
23195.0	241541.63044679738
23196.0	241998.99570503677
23197.0	241632.73093939247
23198.0	242207.43961149442
23199.0	238513.00112301492
23200.0	242072.27585822728
23201.0	241825.19224074172
23202.0	242163.1547867136
23203.0	242178.51401338883
23204.0	242048.87216619516
23205.0	241512.59925708672
23206.0	213566.07239615615
23207.0	241671.1761395715
23208.0	241639.10334545837
23209.0	241677.37678888981
23210.0	241605.74006886457
23211.0	241828.25292922856
23212.0	241790.69272719356
23213.0	241581.00216872935
23214.0	238925.35174758837
23215.0	240994.42791546742
23216.0	241402.45211545602
23217.0	241200.2631745536
23218.0	241146.4992227327
23219.0	241025.25877616668
23220.0	241233.49810544614
23221.0	214013.8973953908
23222.0	241371.92345436162
23223.0	241137.62732605438
23224.0	241085.24833341458
23225.0	240689.6422092804
23226.0	230144.32634307328
23227.0	154513.67994821185
23228.0	189045.42986896835
23229.0	204523.096086972
23230.0	184247.52457649927
23231.0	219689.92662980853
23232.0	199847.3169731336
23233.0	237393.24390439966
23234.0	202425.83141749172
23235.0	220906.2732169386
23236.0	203920.40118357734
23237.0	206255.3824887095
23238.0	238585.27663553404
23239.0	219624.3753206052
23240.0	217983.3623740495
23241.0	222728.61630629207
23242.0	239719.43898152906
23243.0	215424.60865901344
23244.0	204361.4013160999
23245.0	240306.68002426872
23246.0	239866.9520240636
23247.0	213635.37949490806
23248.0	204085.31796619078
23249.0	239930.37786972176
23250.0	240361.46581340156
23251.0	217276.87244513747
23252.0	201832.00049393857
23253.0	216648.4302299374
23254.0	240163.71759185923
23255.0	239391.02340546498
23256.0	214167.3909911146
23257.0	211916.2547667286
23258.0	230592.18898616676
23259.0	239877.45540014046
23260.0	239961.74979563497
23261.0	218552.25449022255
23262.0	235321.2029927302
23263.0	207068.5701636477
23264.0	237303.38796667173
23265.0	239512.17262592012
23266.0	239590.88576593908
23267.0	219067.53302035228
23268.0	197930.05432017322
23269.0	235188.6887288701
23270.0	238886.25443799008
23271.0	239364.4694765568
23272.0	239397.8182828032
23273.0	219811.26197244122
23274.0	210510.29281836448
23275.0	230601.75378186497
23276.0	239364.32666050555
23277.0	239309.34908682242
23278.0	239050.03026513942
23279.0	228125.79887842457
23280.0	231610.5834037301
23281.0	200419.10892621338
23282.0	239147.8307389439
23283.0	239142.39072665607
23284.0	239049.60726958062
23285.0	215901.94645892075
23286.0	225650.80310744798
23287.0	233663.96427632115
23288.0	201191.55931874507
23289.0	238750.66055884812
23290.0	238900.3406934016
23291.0	238843.49602529273
23292.0	238602.99872337873
23293.0	238005.20481177603
23294.0	221665.42368112685
23295.0	200550.90706509058
23296.0	238135.52236134408
23297.0	237839.22718474278
23298.0	237892.71336878074
23299.0	235541.07511930497
23300.0	237851.074730394
23301.0	236965.30095472067
23302.0	205949.81727108415
23303.0	200369.8644418375
23304.0	238193.57435985914
23305.0	238308.7027617792
23306.0	237339.1345516552
23307.0	238128.7532789758
23308.0	238204.1910870016
23309.0	238130.4625627136
23310.0	222589.3903695561
23311.0	199980.19325782455
23312.0	238060.51237232634
23313.0	236794.2850248698
23314.0	237888.46181253114
23315.0	227316.45612196255
23316.0	237874.24018595848
23317.0	235523.15044659365
23318.0	236515.1358484427
23319.0	195885.94013311344
23320.0	218447.06569749833
23321.0	237106.00391557123
23322.0	237023.84463052786
