22248.0	240093.66453616502
22249.0	242328.66464399348
22250.0	242309.40890890246
22251.0	242229.33723381767
22252.0	242278.15410892805
22253.0	242246.626050048
22254.0	242206.73014497283
22255.0	242172.75271741438
22256.0	242116.41860096
22257.0	242027.47681177602
22258.0	241865.55444756494
22259.0	241940.49753743364
22260.0	241978.07462154242
22261.0	241928.25960693762
22262.0	241871.155625984
22263.0	236411.98879047544
22264.0	241619.95645255642
22265.0	241773.86706698244
22266.0	238599.7902905353
22267.0	241420.6752129021
22268.0	241434.18202521573
22269.0	241514.97931489284
22270.0	241545.72303892486
22271.0	241548.2692960256
22272.0	241481.42792376317
22273.0	241326.04814950406
22274.0	241352.5204991999
22275.0	241380.66868305922
22276.0	241352.69655511036
22277.0	241312.6346604544
22278.0	241049.36186839046
22279.0	240938.42808504312
22280.0	238222.31215800115
22281.0	241044.92796477434
22282.0	241115.44962908162
22283.0	241057.81569781754
22284.0	233344.0630325173
22285.0	240947.8640107518
22286.0	240891.13133055993
22287.0	240824.18719784956
22288.0	240849.87772928
22289.0	240847.89476720642
22290.0	240812.4441952256
22291.0	240760.2823626752
22292.0	240489.8567094271
22293.0	240654.46479134719
22294.0	240513.5035662337
22295.0	240563.43308533766
22296.0	240578.38986854398
22297.0	240513.82359162884
22298.0	240502.726721536
22299.0	240451.3552007168
22300.0	240417.5497396224
22301.0	240369.01472174082
22302.0	240346.1998051328
22303.0	240299.0180794368
22304.0	237128.15057469718
22305.0	238495.1616995339
22306.0	240175.3285787648
22307.0	240141.59767142395
22308.0	239584.51535216664
22309.0	238635.13726320755
22310.0	240032.48956375042
22311.0	239982.369308672
22312.0	239914.30236078083
22313.0	239776.84159692796
22314.0	238402.91039477845
22315.0	239586.14284697594
22316.0	239657.20452792314
22317.0	238621.66085959732
22318.0	239724.94526382082
22319.0	239691.061264384
22320.0	239642.17308610564
22321.0	239596.15957893123
22322.0	239268.61536952306
22323.0	239518.5564614656
22324.0	239483.4651316224
22325.0	239449.67539916802
22326.0	239226.0660428799
22327.0	239354.11122339836
22328.0	238974.6001117184
22329.0	239303.8198407168
22330.0	239260.1336479744
22331.0	239222.70168678398
22332.0	239177.433088
22333.0	239008.9541877761
22334.0	239038.09547796485
22335.0	239013.14849177602
22336.0	238999.75681310723
22337.0	238977.30973696001
22338.0	238847.20494346248
22339.0	238910.33509068802
22340.0	238881.09083033598
22341.0	238609.29489797103
22342.0	238599.41070602255
22343.0	238708.70273392645
22344.0	238626.00353710083
22345.0	238639.35694274562
22346.0	238645.9616083968
22347.0	238613.10993203204
22348.0	238432.93689282544
22349.0	238526.5518706688
22350.0	238466.3226089472
22351.0	238174.90603704337
22352.0	238335.76430632966
22353.0	238385.18704865273
22354.0	238304.55501455363
22355.0	238229.74624727044
22356.0	238261.2888813568
22357.0	238193.35006945278
22358.0	238153.22389708806
22359.0	238138.7008049152
22360.0	238088.16908861438
22361.0	238072.49340170244
22362.0	238000.91991080967
22363.0	237950.05820764162
22364.0	237952.4151967744
22365.0	237927.82661386242
22366.0	237867.84817152002
22367.0	237838.0485853184
22368.0	237807.138766848
22369.0	237767.3415327744
22370.0	237735.07842211844
22371.0	237684.35051724798
22372.0	237617.1615420416
22373.0	237187.03944171552
22374.0	237470.50969497598
22375.0	237515.51677890558
22376.0	237496.45377208322
22377.0	237445.80797071365
22378.0	237407.0769287168
22379.0	237393.79996426243
22380.0	237351.51854878722
22381.0	236972.19167191046
22382.0	235892.55831879567
22383.0	237220.24543191039
22384.0	237169.9964116992
22385.0	237134.95698636802
22386.0	237019.72330741727
22387.0	228466.09534483758
22388.0	236990.5946001408
22389.0	236846.91053772808
22390.0	236959.46562928637
22391.0	236098.8449898496
22392.0	236792.88098160637
22393.0	236844.73558138884
22394.0	236608.3727097858
22395.0	236458.95021035528
22396.0	236734.84009799676
22397.0	236687.64704768002
22398.0	236664.49658675195
22399.0	235061.23636080453
22400.0	236436.9840111617
22401.0	236358.83668275207
22402.0	236380.2348683265
22403.0	236486.93984952322
22404.0	236441.37796403203
22405.0	236401.68464384004
22406.0	236361.83277895683
22407.0	236334.90115297277
22408.0	236076.539261747
22409.0	236255.13283092482
22410.0	236220.10043105282
22411.0	236159.01563617281
22412.0	236117.84843755516
22413.0	236089.67760445437
22414.0	236024.81007165438
22415.0	235992.53427322884
22416.0	235987.70495160317
22417.0	235954.0246904832
22418.0	235733.38615971847
22419.0	235782.18070015992
22420.0	235720.37951815684
22421.0	235485.46787573738
22422.0	235663.94368983028
22423.0	235721.7105805312
22424.0	235687.65985751039
22425.0	235646.91146014718
22426.0	233754.40332717923
22427.0	235384.71345848296
22428.0	233583.03098634258
22429.0	235133.12809451512
22430.0	235447.45217228797
22431.0	235353.79871170566
22432.0	235302.31667097606
22433.0	235301.06540523525
22434.0	235305.81105049595
22435.0	234685.6888664068
22436.0	235061.4539403265
22437.0	235198.69156720646
22438.0	235147.382226944
22439.0	235125.29166663685
22440.0	235069.79410411525
22441.0	234970.60930027513
22442.0	234836.59583488014
22443.0	234687.58710353947
22444.0	234549.06213990433
22445.0	234799.7575774208
22446.0	234866.03963924482
22447.0	234784.45549813766
22448.0	234784.3204415488
22449.0	234736.4674174976
22450.0	233877.3247459318
22451.0	234677.403123712
22452.0	234640.6050267136
22453.0	234599.14506567677
22454.0	234555.5152863232
22455.0	234471.68278855685
22456.0	234482.94271221763
22457.0	234441.9987554304
22458.0	234402.5297256448
22459.0	234360.63764643844
22460.0	233036.55365017516
22461.0	234203.954806784
22462.0	234096.23281172468
22463.0	234214.25612226562
22464.0	234134.65410437118
22465.0	234151.9183839232
22466.0	234071.50382448637
22467.0	234065.6217325568
22468.0	234042.87413452799
22469.0	234003.11339089923
22470.0	233940.37320908802
22471.0	233919.9683395584
22472.0	233726.95076863992
22473.0	233820.66336890886
22474.0	233812.2704617472
22475.0	233782.07398952963
22476.0	233732.8529932288
22477.0	233684.66536857598
22478.0	233549.0343698432
22479.0	227342.90917786138
22480.0	230910.85028884615
22481.0	233537.90373560318
22482.0	233507.39793346563
22483.0	233473.8385731584
22484.0	233402.50824704
22485.0	231610.47718297504
22486.0	233283.69724620797
22487.0	233330.06286520316
22488.0	233292.4168896512
22489.0	233193.91481364483
22490.0	233150.41432371203
22491.0	233169.84233984002
22492.0	233146.52494561282
22493.0	233098.70537113605
22494.0	233022.35918172158
22495.0	233031.6804980736
22496.0	232988.66319196162
22497.0	232883.88801003524
22498.0	232894.9143109632
22499.0	232862.59342376958
22500.0	232316.36250296314
22501.0	232803.16621783038
22502.0	232766.50265313277
22503.0	232706.01753886722
22504.0	232699.7797699584
22505.0	232662.64958894078
22506.0	232628.3995316224
22507.0	232592.60146155523
22508.0	232509.8829709312
22509.0	232498.5857179648
22510.0	232482.4484478976
22511.0	232432.31896535042
22512.0	232374.51222876165
22513.0	228935.70482503765
22514.0	216548.66713641328
22515.0	232029.31922698262
22516.0	232156.74438451204
22517.0	232182.73470382078
22518.0	232183.6091113472
22519.0	232111.20336568318
22520.0	232110.626439168
22521.0	232076.0447172608
22522.0	232030.11132129282
22523.0	231962.4606580736
22524.0	231918.7142770687
22525.0	210831.60963972696
22526.0	229744.29218733998
22527.0	231843.0013227008
22528.0	231771.10141009922
22529.0	231766.652092416
22530.0	231736.24233984004
22531.0	231702.3955648512
22532.0	218674.69094256387
22533.0	230658.95936982954
22534.0	231598.20318146562
22535.0	231557.3414330368
22536.0	231440.05810257915
22537.0	231466.14405201923
22538.0	231417.48760903676
22539.0	231402.42785566722
22540.0	231363.3792
22541.0	231310.11416064
22542.0	231093.34424616952
22543.0	219751.27875912472
22544.0	195652.90156195514
22545.0	230297.54070302693
22546.0	231027.4419785728
22547.0	231083.37899929602
22548.0	231004.97518919688
22549.0	231013.72408791044
22550.0	230922.62370017273
22551.0	230951.14968596477
22552.0	230876.5467541504
22553.0	230684.3330215934
22554.0	230854.83913379844
22555.0	230820.1000206336
22556.0	230775.00821176317
22557.0	230744.7781851136
22558.0	225125.68023122134
22559.0	205702.44602920796
22560.0	230594.1007499264
22561.0	230595.0520180736
22562.0	230562.34200432638
22563.0	230514.7784921088
22564.0	230438.28424376322
22565.0	230436.1591996416
22566.0	230384.6300778496
22567.0	230375.67460966395
22568.0	230337.39613306875
22569.0	230067.68456007607
22570.0	205080.76125715015
22571.0	229563.11345889262
22572.0	229653.57369098286
22573.0	230151.1491125248
22574.0	230094.6369478656
22575.0	230023.46516643843
22576.0	229959.0023839744
22577.0	229733.14005729294
22578.0	229927.46006446079
22579.0	229943.85958338564
22580.0	229906.74534072317
22581.0	225587.75118397755
22582.0	223237.8962477107
22583.0	229792.52961935365
22584.0	229752.9073926144
22585.0	229645.20804679676
22586.0	229663.99517327364
22587.0	229647.23232276482
22588.0	229615.26721740805
22589.0	229580.61607976962
22590.0	229541.72229877763
22591.0	229473.9500007424
22592.0	229461.23486330875
22593.0	229405.69116344317
22594.0	229384.95368560645
22595.0	229352.6591176704
22596.0	229313.6845963264
22597.0	229275.4501599232
22598.0	229227.04264888322
22599.0	228500.231841382
22600.0	229172.69484994555
22601.0	228128.89658163107
22602.0	229093.37332613117
22603.0	228862.02076037094
22604.0	228903.28086282228
22605.0	228556.16435322879
22606.0	228946.63402782718
22607.0	228914.9910450176
22608.0	228793.20240291845
22609.0	228823.3150939136
22610.0	228780.56863498242
22611.0	228762.066092032
22612.0	228733.81546229759
22613.0	228696.29825187835
22614.0	222513.86836090457
22615.0	228290.9881860095
22616.0	228497.06010869765
22617.0	228496.99320954876
22618.0	228425.44173875207
22619.0	228432.74171514876
22620.0	228268.33464524784
22621.0	228370.39034531842
22622.0	228247.95882127353
22623.0	228248.57307709442
22624.0	228274.25060618244
22625.0	228231.62326548464
22626.0	215672.58985757458
22627.0	227873.50939566083
22628.0	228001.20644894722
22629.0	228062.3683141632
22630.0	228050.76340899838
22631.0	219384.2063278032
22632.0	227747.48639395786
22633.0	226383.82431600516
22634.0	227772.7981797378
22635.0	227779.9941373953
22636.0	227830.0247392256
22637.0	227817.41424967683
22638.0	227746.5295683584
22639.0	227597.65012643824
22640.0	227725.4100942848
22641.0	227552.9253191679
22642.0	227641.20839290883
22643.0	227607.81009387525
22644.0	227323.4136334334
22645.0	226902.1026123779
22646.0	227395.60693759998
22647.0	227454.57507696637
22648.0	227384.93358735356
22649.0	227278.14964838402
22650.0	209594.63525580656
22651.0	225103.49561364434
22652.0	227275.44348344317
22653.0	227255.1950614528
22654.0	227203.5016278016
22655.0	227184.02611118086
22656.0	227140.76679372796
22657.0	217994.23411487328
22658.0	224138.6226122762
22659.0	226894.9558329343
22660.0	225387.16876636125
22661.0	225273.42333132902
22662.0	223523.88035707155
22663.0	226879.9149539328
22664.0	226853.576507392
22665.0	226807.5359469568
22666.0	226673.15432652793
22667.0	226747.13335562235
22668.0	226673.4377566208
22669.0	226658.48579686403
22670.0	226634.45704867845
22671.0	226502.37065625587
22672.0	222772.36918845098
22673.0	226510.78484951038
22674.0	226476.06282813443
22675.0	226312.59905720333
22676.0	226378.7809800192
22677.0	226373.13649541122
22678.0	226357.56713410563
22679.0	226274.17010995207
22680.0	226260.41216368641
22681.0	226231.1018430464
22682.0	226129.4116765697
22683.0	226137.0239188992
22684.0	226115.82003445757
22685.0	225916.96283893762
22686.0	226040.5507325952
22687.0	225875.9151779841
22688.0	225953.40861439996
22689.0	225934.14522470403
22690.0	225831.36422461443
22691.0	225811.97542522877
22692.0	225809.8130518016
22693.0	225690.0897898497
22694.0	225773.89733150718
22695.0	225724.38986424322
22696.0	225703.09800427523
22697.0	225301.69482772477
22698.0	223603.61302753372
22699.0	225447.4809704448
22700.0	225357.07505459187
22701.0	225327.315419136
22702.0	225476.34690457597
22703.0	225356.44349726726
22704.0	225320.14095728638
22705.0	225384.52352368642
22706.0	225311.36699760644
22707.0	225090.00358625277
22708.0	225271.06613248002
22709.0	225197.616529408
22710.0	225206.26235310078
22711.0	225171.50960844796
22712.0	225133.4918078464
22713.0	223593.41268991755
22714.0	184063.45036266383
22715.0	224552.7135584247
22716.0	224648.28213821418
22717.0	224936.7693033472
22718.0	224773.56862013447
22719.0	224838.8974215168
22720.0	224732.81728675845
22721.0	224538.44516536297
22722.0	224737.77296179198
22723.0	224444.3172241406
22724.0	224604.5793779713
22725.0	224666.14504980482
22726.0	224630.35148861437
22727.0	224587.2987406336
22728.0	224523.320819712
22729.0	224498.36072632324
22730.0	224494.698364928
22731.0	224427.06059919356
22732.0	224424.11221319681
22733.0	224336.30812897283
22734.0	224307.81024501767
22735.0	224318.74175467517
22736.0	224277.0584469504
22737.0	224178.49052037118
22738.0	224196.35836026887
22739.0	224175.53804492802
22740.0	223988.82640035852
22741.0	223989.81436866563
22742.0	224063.1788273664
22743.0	224015.47365253122
22744.0	223958.32741396484
22745.0	223943.32700999675
22746.0	223205.57116620816
22747.0	221480.23750492345
22748.0	223845.94628116477
22749.0	223780.07421255685
22750.0	223684.98399313915
22751.0	223704.17335336958
22752.0	223621.057347584
22753.0	223606.95033036792
22754.0	223627.4262933504
22755.0	223517.44860159996
22756.0	223505.8919309313
22757.0	221958.46858670062
22758.0	223385.46968821753
22759.0	223421.872472064
22760.0	223425.0173612032
22761.0	223328.79100968962
22762.0	223180.4588195841
22763.0	223320.76856442878
22764.0	223275.3393238016
22765.0	223195.88882513918
22766.0	223215.84249241598
22767.0	222827.65588234208
22768.0	223029.38533724158
22769.0	223067.04074997763
22770.0	223071.64924149762
22771.0	222960.02266398713
22772.0	222999.78351247363
22773.0	222961.45921310718
22774.0	222939.65680148482
22775.0	222792.5043642368
22776.0	222645.3265514498
22777.0	222802.39526707205
22778.0	222785.49704540157
22779.0	222766.9094629376
22780.0	222713.78671534077
22781.0	222618.3023362048
22782.0	222561.44812605446
22783.0	222612.42349486082
22784.0	222551.65610393602
22785.0	222533.7205260288
22786.0	222435.1810158592
22787.0	222341.64216463364
22788.0	222404.089479168
22789.0	222294.11587686403
22790.0	222127.26069657606
22791.0	222329.4079041536
22792.0	222222.75776348164
22793.0	222249.52979619845
22794.0	222177.68472412162
22795.0	222124.13436723204
22796.0	222096.27338833915
22797.0	221753.83635886095
22798.0	221994.40360079368
22799.0	221632.69699502076
22800.0	221917.58020444165
22801.0	209269.29389486113
22802.0	220238.25480744924
22803.0	221871.07963371524
22804.0	221846.3130025984
22805.0	221824.31094210566
22806.0	221785.62456944646
22807.0	221777.09377454082
22808.0	221727.6570861568
22809.0	221598.93106524163
22810.0	221579.15985018888
22811.0	221633.86636697603
22812.0	221581.8970529792
22813.0	221251.96376801215
22814.0	178298.5884958626
22815.0	206866.02407773148
22816.0	221333.05769984
22817.0	221308.92136775685
22818.0	221291.68959406082
22819.0	220788.5045006335
22820.0	221315.18251991042
22821.0	221278.46159810564
22822.0	221250.01509437442
22823.0	221224.12187320326
22824.0	221171.53389936642
22825.0	221139.33286440957
22826.0	221113.446039552
22827.0	213480.86699786547
22828.0	219782.4978550782
22829.0	221015.19079833603
22830.0	220974.1784743936
22831.0	220864.4575789055
22832.0	220898.1897445376
22833.0	220851.1020761088
22834.0	220838.69972889597
22835.0	220040.94814126115
22836.0	218625.08941803678
22837.0	220684.69421834234
22838.0	220134.32142233613
22839.0	219701.98294691925
22840.0	220625.0217504768
22841.0	220606.9783789568
22842.0	220568.8538333184
22843.0	220535.77618882558
22844.0	220397.3779980289
22845.0	220386.88426885128
22846.0	220419.33895434238
22847.0	220259.97102612467
22848.0	218025.64525752267
22849.0	220309.2331266048
22850.0	220296.25154600962
22851.0	220254.22629765118
22852.0	219257.82838312947
22853.0	220084.579598336
22854.0	220135.6713590784
22855.0	220113.85028280324
22856.0	220072.58357432325
22857.0	220046.69360373763
22858.0	219999.46280468482
22859.0	219967.734153216
22860.0	219944.2959630336
22861.0	219842.52862136322
22862.0	219783.08851793924
22863.0	219581.73801840632
22864.0	214424.31423610443
22865.0	219756.94678425594
22866.0	219701.1590807552
22867.0	219703.4046062592
22868.0	219458.40838901777
22869.0	219038.86117765162
22870.0	218978.50514309172
22871.0	219520.35888824312
22872.0	219515.55368386558
22873.0	219460.62633697278
22874.0	219447.21484021758
22875.0	219372.70093250554
22876.0	219290.54762434552
22877.0	219347.74765486084
22878.0	219131.42212689918
22879.0	218304.5863964676
22880.0	219245.6977219584
22881.0	219107.47044904958
22882.0	217956.1579085823
22883.0	219111.84049438726
22884.0	219099.4877448192
22885.0	219066.86979604478
22886.0	219027.10810869763
22887.0	219002.63927316476
22888.0	218982.40081264637
22889.0	218806.5212727297
22890.0	218891.25260984316
22891.0	218876.61113344
22892.0	218838.8206641152
22893.0	216791.05218969745
22894.0	215258.27011215544
22895.0	211584.90401669245
22896.0	218661.12090112
22897.0	218606.72214138886
22898.0	218555.79951595527
22899.0	218605.38248069122
22900.0	218557.92162406398
22901.0	218530.0574994432
22902.0	218505.8599305216
22903.0	218412.94330429443
22904.0	218432.009142272
22905.0	218390.479765504
22906.0	218354.951389184
22907.0	218321.13848320002
22908.0	218301.76939704322
22909.0	218208.67252060157
22910.0	218147.04718479363
22911.0	218047.84759603208
22912.0	217795.07451002876
22913.0	214329.25505453945
22914.0	218067.76970117123
22915.0	218058.22849843197
22916.0	218015.36554270718
22917.0	217763.74169599984
22918.0	217956.85248532478
22919.0	217859.41135851524
22920.0	217861.8403848192
22921.0	217815.4011557888
22922.0	217751.06430730244
22923.0	217627.85799045113
22924.0	217738.78894264324
22925.0	217717.22109747204
22926.0	217675.8896918528
22927.0	217623.55641712638
22928.0	217591.592779776
22929.0	217575.08316037123
22930.0	217523.44844697602
22931.0	217504.93164339205
22932.0	217452.43835596798
22933.0	217237.00831191055
22934.0	217199.70564014098
22935.0	210348.9842905109
22936.0	208358.26223022485
22937.0	211330.04069929314
22938.0	211974.90644582242
22939.0	213530.69333708673
22940.0	214128.79238430865
22941.0	211702.62670049001
22942.0	213344.71506657533
22943.0	215700.17799700587
22944.0	212049.7613504504
22945.0	216912.38533038055
22946.0	215209.07847598183
22947.0	212508.09056460406
22948.0	216894.0977455103
22949.0	215947.21694515258
22950.0	212373.41953720673
22951.0	215941.11003852813
22952.0	216794.6805772288
22953.0	214946.69990952927
22954.0	212352.3810131925
22955.0	216662.34745487347
22956.0	216051.95637063726
22957.0	214125.25637632114
22958.0	212139.3187586029
22959.0	214542.1600227308
22960.0	215200.92590243946
22961.0	215278.81077227587
22962.0	214008.50823905325
22963.0	212691.17004677362
22964.0	215288.90048512028
22965.0	216182.21215907834
22966.0	215876.43575828488
22967.0	213464.51298713777
22968.0	213200.27791687954
22969.0	215473.87327610908
22970.0	214303.23222937758
22971.0	195737.2678373303
22972.0	213268.76356116188
22973.0	211436.02635734726
22974.0	215916.5134864385
22975.0	215978.10988154882
22976.0	215980.229787648
22977.0	215784.84579041274
22978.0	213315.6935237643
22979.0	212480.174325763
22980.0	215734.95255203845
22981.0	215768.812224512
22982.0	215776.10622402563
22983.0	215702.13034065915
22984.0	213768.14704230297
22985.0	211480.1516937238
22986.0	215646.45189877765
22987.0	215483.74247342077
22988.0	214930.2347497473
22989.0	215520.0118784
22990.0	214828.24961884206
22991.0	209431.88514570266
22992.0	214895.7033594877
22993.0	211938.60495441634
22994.0	215279.25002076154
22995.0	215279.93369231364
22996.0	215274.06974074882
22997.0	214730.4432730116
22998.0	209782.2690181095
22999.0	215100.43855749097
23000.0	215151.6241657856
23001.0	215148.4648062976
23002.0	215108.81049313286
23003.0	215081.2369289216
23004.0	213952.7834501127
23005.0	210146.43768033502
23006.0	213064.79172649083
23007.0	214905.7627684864
23008.0	214906.70334115846
23009.0	214879.38258862082
23010.0	214847.3663127552
23011.0	214812.16477757442
23012.0	214742.8381753343
23013.0	208858.30117621523
23014.0	214519.3030582269
23015.0	214661.3334114304
23016.0	214624.62140252162
23017.0	214604.4706029568
23018.0	214578.13760901117
23019.0	214521.80663828476
23020.0	214490.09728061443
23021.0	209040.3194994702
23022.0	213832.13943357408
23023.0	214405.10694522882
23024.0	214377.98028410878
23025.0	214345.5901908992
23026.0	214309.15039232
23027.0	214275.6965187584
23028.0	214245.05094143996
23029.0	212387.69118085192
23030.0	207169.7543921659
23031.0	214141.8038493184
23032.0	214107.38528583685
23033.0	214040.11137597443
23034.0	214040.68358389763
23035.0	214004.34465832962
23036.0	213947.55954933754
23037.0	213618.2335995904
23038.0	211751.92445255697
23039.0	208475.4873647115
23040.0	213807.5429863424
23041.0	213756.92214108157
23042.0	213313.4428602368
23043.0	213372.86251642866
23044.0	213587.39162398723
23045.0	213583.16366069767
23046.0	213602.82047610878
23047.0	213434.72032153595
23048.0	208062.10903080468
23049.0	212872.60735406107
23050.0	213487.90462054402
23051.0	213337.16028620786
23052.0	211698.34442096626
23053.0	213357.07777761278
23054.0	213347.29571696644
23055.0	213315.23236003844
23056.0	213205.7676316672
23057.0	212849.06965401568
23058.0	208575.78785341512
23059.0	212560.34047754254
23060.0	213155.0342742016
23061.0	213123.68908697602
23062.0	213061.96413644802
23063.0	213052.57403351043
23064.0	213013.5198203904
23065.0	212982.2535909376
23066.0	212949.04445501437
23067.0	212826.15753441257
23068.0	208048.9506602974
23069.0	212267.94988339208
23070.0	212739.51149752314
23071.0	212693.07457536
23072.0	212722.6965327872
23073.0	212694.82013982718
23074.0	212679.3709453312
23075.0	212606.81850388486
23076.0	212624.5596758016
23077.0	212582.57238589443
23078.0	209272.34629959965
23079.0	210933.43161221204
23080.0	211949.6261173247
23081.0	212424.6107029504
23082.0	212401.052975104
23083.0	212160.0510984193
23084.0	212255.84585605128
23085.0	212301.1846045696
23086.0	212296.39722598402
23087.0	212262.42430730234
23088.0	212226.66891427845
23089.0	208296.68502405394
23090.0	211262.3477784576
23091.0	211933.6252669953
23092.0	211674.4159166467
23093.0	211987.27324631045
23094.0	212032.7412842496
23095.0	211994.66130309118
23096.0	211944.715321344
23097.0	211774.5273470976
23098.0	211776.25928007683
23099.0	211842.2643081216
23100.0	211037.2507025407
23101.0	207858.83292631287
23102.0	211754.7417665536
23103.0	211399.59358423066
23104.0	211538.76677754888
23105.0	211639.35006719996
23106.0	211638.1322510336
23107.0	211604.06286336
23108.0	211105.78825134115
23109.0	210914.14410526748
23110.0	211379.2256245761
23111.0	211464.65877360632
23112.0	208178.6473480219
23113.0	210033.87713617977
23114.0	211344.14415134722
23115.0	211237.5229513728
23116.0	210931.992022221
23117.0	211270.3768297472
23118.0	211070.44777984012
23119.0	211134.4865181697
23120.0	211171.687268352
23121.0	211136.95811665923
23122.0	210910.8662566911
23123.0	211063.18104330244
23124.0	209180.90439065735
23125.0	208396.06863790308
23126.0	210970.9302628352
23127.0	210915.80693708805
23128.0	210626.716421325
23129.0	210751.00864348165
23130.0	210845.63633602558
23131.0	210797.71588853767
23132.0	210779.647770624
23133.0	210745.32693442563
23134.0	210704.574971904
23135.0	210513.77157406713
23136.0	210205.87967119337
23137.0	206335.27873699472
23138.0	210487.63801927664
23139.0	210548.5712949248
23140.0	210511.68071352318
23141.0	210184.4168933377
23142.0	210100.42029342742
23143.0	210421.15913973755
23144.0	210386.4615501824
23145.0	210343.95154513922
23146.0	210319.7163323392
23147.0	210291.0798266368
23148.0	210261.2892581888
23149.0	210195.8045335552
23150.0	205838.6672713682
23151.0	206449.93811087054
23152.0	210121.7059667968
23153.0	210092.6611456
23154.0	210056.87481958402
23155.0	209705.70042572805
23156.0	209968.48510566397
23157.0	209917.62665308165
23158.0	209730.44409303024
23159.0	209874.777014272
23160.0	209812.58062397447
23161.0	209793.31545169922
23162.0	209782.4007192576
23163.0	206745.90361518326
23164.0	208643.59790018597
23165.0	209693.2409311232
23166.0	209528.50880266228
23167.0	209629.7893953536
23168.0	209603.84143851517
23169.0	209321.71409653773
23170.0	208754.7417133061
23171.0	208404.2526687242
23172.0	209469.63776143364
23173.0	209440.52331479042
23174.0	209410.1546663936
23175.0	209365.2606189568
23176.0	209335.87448627205
23177.0	205546.86692065073
23178.0	209173.06261503982
23179.0	209131.06190335998
23180.0	208669.55445534663
23181.0	209163.47087093754
23182.0	209136.45493944324
23183.0	208862.79914782714
23184.0	208787.89475041258
23185.0	209043.08637696
23186.0	208966.87272755202
23187.0	208852.8945086462
23188.0	198685.566068318
23189.0	208847.43950172144
23190.0	208889.4948442112
23191.0	205717.35227105452
23192.0	208286.00821350387
23193.0	208792.4896104448
23194.0	208636.12847390707
23195.0	208657.85968721923
23196.0	208671.3508757504
23197.0	208577.33618073602
23198.0	208629.5441506304
23199.0	208333.7043705854
23200.0	208533.7996197888
23201.0	208461.82316113918
23202.0	208491.8894002176
23203.0	208471.48348211203
23204.0	208421.30702336002
23205.0	208218.42308628457
23206.0	204921.63240427308
23207.0	208308.4700745728
23208.0	208243.28115322875
23209.0	208241.0626809856
23210.0	208182.92794982402
23211.0	208190.8725907456
23212.0	208173.40960604162
23213.0	208134.6946072576
23214.0	207946.5581576193
23215.0	208009.89613260806
23216.0	208035.43472537602
23217.0	207988.2313990144
23218.0	207985.48790476806
23219.0	207944.94733516796
23220.0	207808.25287065582
23221.0	204694.44226580343
23222.0	207853.84306769917
23223.0	207774.06751047677
23224.0	207735.40714250246
23225.0	207613.07020001282
23226.0	205190.06922342477
23227.0	191168.42549248406
23228.0	199855.0126821396
23229.0	202212.18342830363
23230.0	199960.81494425784
23231.0	204841.8733096977
23232.0	201289.48803338085
23233.0	206560.33733017585
23234.0	202457.0805551141
23235.0	204395.39143147776
23236.0	201513.47655475364
23237.0	201846.71579013343
23238.0	206508.06193684458
23239.0	205102.00425349298
23240.0	203520.21404057866
23241.0	204348.5558407191
23242.0	207146.47579525106
23243.0	204407.04656342836
23244.0	201307.54346352187
23245.0	207004.3021017086
23246.0	206886.97903022068
23247.0	204110.61947596728
23248.0	201049.15997163134
23249.0	206794.33178316773
23250.0	206944.99789373443
23251.0	204498.61566463957
23252.0	201389.21589473134
23253.0	203010.85451223367
23254.0	206816.75767808
23255.0	205790.46800752642
23256.0	199683.37064755158
23257.0	202251.1095054373
23258.0	204200.92221194337
23259.0	206559.15579473917
23260.0	206625.8437603328
23261.0	204486.66630225902
23262.0	205153.974616064
23263.0	201355.16234056035
23264.0	206345.3875339265
23265.0	206466.7866300416
23266.0	206374.48352563183
23267.0	204365.8678304758
23268.0	198389.8509639715
23269.0	204905.31865886695
23270.0	206299.5646578688
23271.0	206280.1506926592
23272.0	206226.12963000318
23273.0	204269.31474267977
23274.0	201455.20487956872
23275.0	204217.93567211606
23276.0	206117.0520358912
23277.0	206075.07198115843
23278.0	205835.29830154238
23279.0	204968.35296624727
23280.0	205055.10375587872
23281.0	199182.888992763
23282.0	205908.25559818238
23283.0	205886.3191785472
23284.0	205780.9530191871
23285.0	203441.4994325493
23286.0	204641.8582765578
23287.0	204673.99083950062
23288.0	199349.61593221116
23289.0	205670.99556495363
23290.0	205669.122179072
23291.0	205634.5498943488
23292.0	205554.4486494208
23293.0	205382.57991270392
23294.0	204003.27171768274
23295.0	198768.0808206282
23296.0	205363.99023308777
23297.0	205396.05432401926
23298.0	205288.40981872642
23299.0	205133.3011013631
23300.0	205227.4529501185
23301.0	204868.30665236482
23302.0	201609.58850662305
23303.0	198656.98838773582
23304.0	205095.96414115836
23305.0	205153.4567243776
23306.0	205038.91028213763
23307.0	205077.19578419204
23308.0	205084.98408243203
23309.0	205025.2929499136
23310.0	203549.4577766386
23311.0	198161.0689822652
23312.0	204932.98229575672
23313.0	204693.4155001855
23314.0	204828.5220012031
23315.0	203011.87330867126
23316.0	204824.5456961536
23317.0	204613.83319552
23318.0	204462.72490045443
23319.0	198538.47067361738
23320.0	200737.58630871313
23321.0	204639.97734092796
23322.0	204509.88638863352
23323.0	204486.5159364607
23324.0	204573.45851064322
23325.0	204528.6242320384
23326.0	204445.065936896
23327.0	204415.7960912895
23328.0	199019.13717801293
