22246.0	271348.712603648
22247.0	270735.63087339443
22248.0	271008.6234406911
22249.0	271240.6686957568
22250.0	271206.9743837184
22251.0	271157.2958937088
22252.0	271108.0300183552
22253.0	271051.84710656
22254.0	271019.859771392
22255.0	270997.01266350085
22256.0	270951.31970600964
22257.0	270735.6174516223
22258.0	270453.66186639416
22259.0	270793.9066380288
22260.0	270729.1591671808
22261.0	270645.38371194876
22262.0	270530.06342062086
22263.0	270234.24545095675
22264.0	270367.712083968
22265.0	270391.5193729024
22266.0	269690.7305517058
22267.0	270309.51129251835
22268.0	269626.7698274285
22269.0	270079.3078611972
22270.0	270268.93391790066
22271.0	270304.41699573764
22272.0	270247.23206471663
22273.0	269861.86381721654
22274.0	270176.8381169664
22275.0	270143.5478212608
22276.0	270102.2782816256
22277.0	270074.1445681152
22278.0	269245.3605834759
22279.0	269170.73007411166
22280.0	269544.3027853311
22281.0	269841.2104351744
22282.0	269847.8047199232
22283.0	269794.0561821697
22284.0	268532.51995401783
22285.0	269748.32421765116
22286.0	269691.10122332163
22287.0	269281.314786509
22288.0	269601.91584993276
22289.0	269546.5326870528
22290.0	269516.1639337984
22291.0	269477.6955600896
22292.0	268662.2421221376
22293.0	269410.92318412807
22294.0	269177.7209303042
22295.0	269130.3964934146
22296.0	269282.03096391674
22297.0	269247.67049154564
22298.0	269197.35792762885
22299.0	269140.44468264957
22300.0	269105.8419892224
22301.0	269082.5575202816
22302.0	269014.60318945284
22303.0	268995.6696817664
22304.0	268314.06728478894
22305.0	268750.29283143603
22306.0	268865.9691143168
22307.0	268838.6936602624
22308.0	268805.8636894208
22309.0	268752.3135422464
22310.0	268696.74289397756
22311.0	268660.8074604544
22312.0	268518.31950868486
22313.0	268177.2776095739
22314.0	268158.20317327394
22315.0	268489.54595409916
22316.0	268416.478347264
22317.0	267884.15217336226
22318.0	268355.44702976005
22319.0	268326.99622686725
22320.0	268288.60439920635
22321.0	268259.58254182397
22322.0	268170.43764346873
22323.0	268178.97640755196
22324.0	268110.8513685504
22325.0	268079.4105511936
22326.0	267434.19342684135
22327.0	268020.535001088
22328.0	267890.3117185025
22329.0	267923.81393141765
22330.0	267883.17280337925
22331.0	267838.14369935356
22332.0	267793.0442358784
22333.0	267212.932985652
22334.0	267618.2564732926
22335.0	267664.7562051584
22336.0	267617.8746867712
22337.0	267562.6346545151
22338.0	267130.20705013804
22339.0	267478.44606033916
22340.0	267462.80539586564
22341.0	266752.2562195443
22342.0	267347.82788403204
22343.0	267325.6858386432
22344.0	266996.70245867566
22345.0	267134.06927011843
22346.0	267206.6683731968
22347.0	267178.4412315648
22348.0	267094.53942292475
22349.0	267085.6944746496
22350.0	267049.2414640128
22351.0	266483.0433493
22352.0	266801.1981897727
22353.0	266933.56004311034
22354.0	266885.5818190848
22355.0	266723.1257296897
22356.0	266808.72853831673
22357.0	266678.23996600334
22358.0	266683.2936828928
22359.0	266682.18869350397
22360.0	266643.099353088
22361.0	266603.477860352
22362.0	266551.9711780864
22363.0	266526.47966638074
22364.0	266435.8741016577
22365.0	266423.9379513344
22366.0	266388.544946176
22367.0	266366.1249232895
22368.0	266329.47404636163
22369.0	266267.30879877124
22370.0	266246.3016271872
22371.0	266199.6045533184
22372.0	266138.24922583037
22373.0	266089.2730720256
22374.0	266068.662157312
22375.0	265921.7107320833
22376.0	265971.4541289471
22377.0	265946.32741683203
22378.0	265887.1160078336
22379.0	265850.21410181123
22380.0	265815.7727842304
22381.0	265695.35997870093
22382.0	265555.26319964166
22383.0	265669.22673848324
22384.0	265595.50597365765
22385.0	265476.18861547514
22386.0	265248.85073264636
22387.0	264862.6084970495
22388.0	265238.555394048
22389.0	265306.73443471355
22390.0	265342.8067074048
22391.0	265161.3930979328
22392.0	265304.8559108097
22393.0	265288.5097644032
22394.0	265242.61684346874
22395.0	264571.8048178179
22396.0	265179.1426584576
22397.0	265132.5059825664
22398.0	265106.56284917763
22399.0	264736.5747998696
22400.0	264955.4482626561
22401.0	264792.49483366386
22402.0	264402.1732179976
22403.0	264885.02117990394
22404.0	264851.97708984325
22405.0	264804.49798799364
22406.0	264774.6179760128
22407.0	264743.2755150848
22408.0	264014.97751224163
22409.0	264663.7326368768
22410.0	264621.1158867968
22411.0	264560.5869420544
22412.0	264540.1281757184
22413.0	264487.4464591872
22414.0	264431.5666907136
22415.0	264392.4072005633
22416.0	264367.7225680896
22417.0	264323.56892016646
22418.0	263628.40277319745
22419.0	264211.47069317114
22420.0	264172.7242371073
22421.0	264178.40468787204
22422.0	264095.38787737594
22423.0	264084.8168681472
22424.0	264048.3784327168
22425.0	264003.3353826304
22426.0	263577.62380267563
22427.0	263918.7093225472
22428.0	263802.87889899523
22429.0	263818.425925632
22430.0	263804.0340103168
22431.0	263731.7560860672
22432.0	263716.7796944896
22433.0	263659.9182491648
22434.0	263632.82608619524
22435.0	263563.9460724736
22436.0	263534.68713205756
22437.0	263522.2815342592
22438.0	263492.87096975365
22439.0	263457.0957586432
22440.0	263399.2480227328
22441.0	263324.6176182272
22442.0	263296.899874816
22443.0	263258.110427136
22444.0	263106.7638956032
22445.0	263193.7705377792
22446.0	263158.58085150726
22447.0	263121.8119049216
22448.0	263060.95905505284
22449.0	263040.7263617024
22450.0	262824.13134970795
22451.0	262950.757072896
22452.0	262913.2422742016
22453.0	262889.1001749504
22454.0	262842.7331928064
22455.0	262785.24595732486
22456.0	262747.450769408
22457.0	262713.68431534077
22458.0	262670.8902510592
22459.0	262621.0937962496
22460.0	262434.43122503656
22461.0	262407.12200683536
22462.0	262491.8495690752
22463.0	262444.9230667776
22464.0	262414.6660917248
22465.0	262382.88081715204
22466.0	262324.18792898563
22467.0	262268.1391300609
22468.0	262269.6284225536
22469.0	262221.80559749115
22470.0	262177.44181493757
22471.0	262130.4630935552
22472.0	262095.98801182714
22473.0	262032.33389117438
22474.0	261992.84263157757
22475.0	261935.6661940224
22476.0	261856.70034718723
22477.0	261781.0582765568
22478.0	261678.12292608002
22479.0	261504.94263050242
22480.0	261498.8398133248
22481.0	261572.3987828736
22482.0	261611.75697817598
22483.0	261558.6423046144
22484.0	261568.04352245762
22485.0	261351.72187422717
22486.0	261467.50983045102
22487.0	261498.5669738496
22488.0	261454.46355271683
22489.0	261414.9461835776
22490.0	261353.25038346244
22491.0	261347.6994318336
22492.0	261304.19936133118
22493.0	261265.32791500795
22494.0	261202.51873689593
22495.0	261189.3185282048
22496.0	261156.4122210304
22497.0	261111.4701488128
22498.0	261061.9640446976
22499.0	261033.6138002432
22500.0	260880.65592197113
22501.0	260939.60371896313
22502.0	260912.94797332477
22503.0	260841.64795105282
22504.0	260838.0507062272
22505.0	260783.50241955844
22506.0	260760.33990000642
22507.0	260712.52483440636
22508.0	260650.85157867524
22509.0	260616.4415086592
22510.0	260596.3010899968
22511.0	260546.58107637754
22512.0	260499.5779231744
22513.0	260472.0336142336
22514.0	260403.97652295683
22515.0	260322.2275457026
22516.0	260350.98117734396
22517.0	260168.72702935056
22518.0	260275.38671206404
22519.0	260077.38463027208
22520.0	260187.91009812476
22521.0	260154.54724096
22522.0	260093.3944983552
22523.0	260055.1828160512
22524.0	260010.18160414722
22525.0	259936.25185812486
22526.0	259946.7109842944
22527.0	259907.03580446722
22528.0	259839.2385503232
22529.0	259818.55119441927
22530.0	259775.4329104384
22531.0	259740.94230978566
22532.0	259667.48861726729
22533.0	259658.99011850244
22534.0	259606.7186049024
22535.0	259551.22649497597
22536.0	259471.32175319036
22537.0	259423.612698624
22538.0	259384.7259430912
22539.0	259315.25537136642
22540.0	259237.836488704
22541.0	259131.06314035202
22542.0	258970.032799744
22543.0	258841.0037403648
22544.0	258699.441471488
22545.0	258682.67935498236
22546.0	258875.4602622976
22547.0	258927.26987816958
22548.0	258937.91229542406
22549.0	258927.05712209918
22550.0	258881.77971527638
22551.0	258897.74092943364
22552.0	258866.31552614403
22553.0	258792.39343472625
22554.0	258805.9253080064
22555.0	258779.36477306875
22556.0	258744.48955473924
22557.0	258717.179707392
22558.0	258631.8906327041
22559.0	258533.31033292806
22560.0	258594.8730687488
22561.0	258551.36555335685
22562.0	258527.0916481024
22563.0	258494.32364810238
22564.0	258433.85206046718
22565.0	258406.05158440967
22566.0	258359.62263142402
22567.0	258342.44360110082
22568.0	258307.4829238272
22569.0	258260.13898342403
22570.0	258150.68044165103
22571.0	258144.06854082562
22572.0	258118.9095325696
22573.0	258097.9273170944
22574.0	258044.40212602878
22575.0	258001.22459750404
22576.0	257973.77287782403
22577.0	257878.59793346564
22578.0	257876.49585315833
22579.0	257834.3209730048
22580.0	257821.4176161792
22581.0	257771.18054973442
22582.0	257716.49164902404
22583.0	257702.0015869952
22584.0	257654.40011632646
22585.0	257620.06879436798
22586.0	257572.3513511936
22587.0	257546.3216054272
22588.0	257498.08459284477
22589.0	257473.1903500288
22590.0	257430.74934128637
22591.0	257399.0442827776
22592.0	257333.84865054718
22593.0	257292.60050186238
22594.0	257264.67042181117
22595.0	257229.69632276482
22596.0	257191.10170050562
22597.0	257147.58086819845
22598.0	257119.7190504448
22599.0	257077.6424218624
22600.0	257035.08732805122
22601.0	256988.2914783232
22602.0	256953.00626677758
22603.0	256880.06260162548
22604.0	256862.14946324477
22605.0	256829.59715532803
22606.0	256774.9688623104
22607.0	256743.18872575997
22608.0	256699.48460236797
22609.0	256647.90263234562
22610.0	256602.1005180928
22611.0	256563.00771737602
22612.0	256495.66061690883
22613.0	256415.48943196164
22614.0	256307.3114112
22615.0	256280.51211550736
22616.0	256318.00447467517
22617.0	256232.58244055026
22618.0	255950.5408720901
22619.0	256235.67227944965
22620.0	256155.05880514564
22621.0	256130.7922399232
22622.0	255708.747635097
22623.0	256002.0492320768
22624.0	255870.683840512
22625.0	255576.4160856064
22626.0	254896.34492415952
22627.0	255396.5842530305
22628.0	255654.81580625914
22629.0	255694.43184640005
22630.0	255649.4805467136
22631.0	255528.532967424
22632.0	255550.88326000638
22633.0	255396.3247304704
22634.0	255601.27184568322
22635.0	255595.03984394242
22636.0	255581.99859937275
22637.0	255559.5736481792
22638.0	255497.01612830715
22639.0	255449.5742509056
22640.0	255468.7351947264
22641.0	255004.54192414618
22642.0	255370.15667752962
22643.0	255344.75366563836
22644.0	255307.1854944256
22645.0	255270.0231221248
22646.0	255226.6965909504
22647.0	255162.6652975103
22648.0	255134.41078804474
22649.0	254694.44413194282
22650.0	255023.11723827207
22651.0	254988.78067343365
22652.0	254967.80768542716
22653.0	254916.3956895744
22654.0	254839.89168947205
22655.0	254765.0602729472
22656.0	254672.6507380736
22657.0	254509.86413752325
22658.0	254501.50426050564
22659.0	254576.65119354884
22660.0	254329.31193323512
22661.0	254585.3078175744
22662.0	254547.75862558724
22663.0	254531.4826289152
22664.0	254511.52267018243
22665.0	254479.9355764736
22666.0	254428.99848069123
22667.0	254392.49744527353
22668.0	254367.80369018877
22669.0	254328.81669079035
22670.0	254318.65137561603
22671.0	254258.54993530884
22672.0	254099.98647459806
22673.0	254189.58614036482
22674.0	254164.86512230398
22675.0	253566.3178088456
22676.0	254022.6085912574
22677.0	254022.1222617088
22678.0	254019.40351385594
22679.0	253966.30855352324
22680.0	253929.2020703232
22681.0	253891.65046661123
22682.0	253836.7393726465
22683.0	253813.75657902082
22684.0	253772.4810625024
22685.0	253103.62494566443
22686.0	253701.48942643194
22687.0	253102.60426178633
22688.0	253555.15015987185
22689.0	253582.09908736
22690.0	253412.4357156864
22691.0	253377.4811201532
22692.0	253393.9969261566
22693.0	252975.33712465988
22694.0	253401.58138122238
22695.0	253360.4047454208
22696.0	253298.4716525568
22697.0	253276.51237396474
22698.0	253153.41248757768
22699.0	252758.4987381762
22700.0	252516.74450821118
22701.0	252571.42543974426
22702.0	253075.7865111552
22703.0	252657.77661706298
22704.0	252922.49183027187
22705.0	252971.8485123072
22706.0	252895.42346997745
22707.0	252325.2985430022
22708.0	252854.36416983043
22709.0	252788.6922743808
22710.0	252784.20143308796
22711.0	252749.61279057915
22712.0	252710.85637304318
22713.0	252668.2433978368
22714.0	252425.9884728316
22715.0	252147.2546373637
22716.0	252454.73612759035
22717.0	252501.2819968
22718.0	251928.63314739265
22719.0	252392.79726755826
22720.0	252366.0162170881
22721.0	252353.40604211204
22722.0	252316.6348935168
22723.0	252131.24665671657
22724.0	251900.67370721334
22725.0	252189.42511349762
22726.0	252169.0245431296
22727.0	252127.52389734398
22728.0	252088.20229734402
22729.0	252052.50258370562
22730.0	252016.1363951616
22731.0	251976.0055042048
22732.0	251954.42706841597
22733.0	251883.7691940864
22734.0	251843.26071091203
22735.0	251824.1232551936
22736.0	251788.92664832002
22737.0	251742.22034698242
22738.0	251708.79908413443
22739.0	251668.85137940478
22740.0	251456.01320550422
22741.0	251567.73352570878
22742.0	251545.2949430272
22743.0	251466.61776916482
22744.0	251374.74395176978
22745.0	251413.7280151552
22746.0	251386.05609451496
22747.0	250751.566636647
22748.0	251335.95010007036
22749.0	251285.27860858882
22750.0	251234.4090411008
22751.0	251204.4179849216
22752.0	251162.72073113598
22753.0	251125.0010406912
22754.0	251087.60169021442
22755.0	251052.54412451838
22756.0	251015.44015790083
22757.0	250918.02912522247
22758.0	250951.31868692476
22759.0	250897.42880112646
22760.0	250869.6627183616
22761.0	250815.82410792957
22762.0	250754.7084849152
22763.0	250743.69088716802
22764.0	250722.83145994242
22765.0	250662.15697285117
22766.0	250639.1301390336
22767.0	250507.79494645758
22768.0	250295.65491445735
22769.0	250513.42569472003
22770.0	250478.6786123776
22771.0	250163.07862732734
22772.0	250388.204224512
22773.0	250351.78686545917
22774.0	250322.29608488962
22775.0	250273.20301486074
22776.0	250202.64968355844
22777.0	250202.14332620802
22778.0	250157.72984115194
22779.0	250124.39865098242
22780.0	250083.290906624
22781.0	250038.66445578248
22782.0	249993.63252060162
22783.0	249964.6554374144
22784.0	249923.1147360256
22785.0	249881.79863961603
22786.0	249826.60694671364
22787.0	249530.59960422417
22788.0	249745.22297876477
22789.0	249700.35629916165
22790.0	249651.91858913287
22791.0	249621.6197758976
22792.0	249576.88773345287
22793.0	249552.78631895038
22794.0	249482.14941614066
22795.0	249209.21682739232
22796.0	249423.7249634304
22797.0	249367.44400977925
22798.0	249304.04469309442
22799.0	249239.62689454074
22800.0	249212.5134454784
22801.0	249117.0282274816
22802.0	249067.3996496896
22803.0	249052.3141013504
22804.0	248982.38467276806
22805.0	248922.86141726724
22806.0	248858.20496281603
22807.0	248765.505601536
22808.0	248686.3549956096
22809.0	248579.06669158404
22810.0	248468.787429376
22811.0	248378.86270504957
22812.0	248231.3663348736
22813.0	248060.1516998656
22814.0	246256.93568532512
22815.0	247863.39773808638
22816.0	248010.26936668158
22817.0	248080.52783841282
22818.0	248137.27918325763
22819.0	248074.16340152308
22820.0	248198.70266818558
22821.0	248197.96163952642
22822.0	248200.275427328
22823.0	248190.3636578304
22824.0	248168.2402770944
22825.0	248135.9564046336
22826.0	248063.40952064
22827.0	247951.240200192
22828.0	247964.15110676482
22829.0	248025.28193413117
22830.0	248033.5914795008
22831.0	247989.29690296308
22832.0	247996.58356244478
22833.0	247992.13351075837
22834.0	247982.38039080965
22835.0	247956.981153792
22836.0	247915.53251737598
22837.0	247886.9412052992
22838.0	247301.36561581993
22839.0	247542.72673464403
22840.0	247771.12158208
22841.0	247768.0803971072
22842.0	247735.2472805376
22843.0	247700.710752256
22844.0	247351.56807925802
22845.0	247374.18177413134
22846.0	247563.87986800642
22847.0	247554.61811077126
22848.0	247438.91645235207
22849.0	247441.67567523825
22850.0	247430.77163827204
22851.0	247425.1128930304
22852.0	246782.4914137094
22853.0	247261.46121727984
22854.0	247295.2366891008
22855.0	247246.2239399936
22856.0	247230.8376600576
22857.0	247174.95453614084
22858.0	247176.68374282238
22859.0	247137.3367672832
22860.0	247094.50023567365
22861.0	247055.36874250238
22862.0	246929.14525306865
22863.0	246510.40104120382
22864.0	246752.44027412447
22865.0	246934.52927139835
22866.0	246883.5108061184
22867.0	246855.76433172484
22868.0	246777.06828349433
22869.0	246744.94337515527
22870.0	246722.07445688322
22871.0	246682.7522277376
22872.0	246633.8966601728
22873.0	246626.48490557447
22874.0	246584.75923537923
22875.0	246538.86589501437
22876.0	246498.28359208954
22877.0	246432.84888453127
22878.0	246411.64384665602
22879.0	246341.6852676609
22880.0	246373.3644263424
22881.0	246267.85146634254
22882.0	246274.91016540152
22883.0	246184.1143889921
22884.0	246197.75961333758
22885.0	246182.83627970563
22886.0	246135.7327777792
22887.0	246101.8198376448
22888.0	246073.8092269568
22889.0	246002.5346850817
22890.0	245993.9581722624
22891.0	245958.29757050885
22892.0	245920.21276590083
22893.0	245784.29068247016
22894.0	245838.38336286723
22895.0	245793.88745973763
22896.0	245768.13128744962
22897.0	245734.91439206398
22898.0	245690.11639418884
22899.0	245672.42796564478
22900.0	245627.98658846723
22901.0	245603.1239077888
22902.0	245557.38701496317
22903.0	245417.30564997127
22904.0	245484.13150330883
22905.0	245443.21617264632
22906.0	245414.38777753603
22907.0	245362.86840750082
22908.0	245338.79236853757
22909.0	245277.234561024
22910.0	245134.31732224012
22911.0	245220.19674521597
22912.0	245174.07733186564
22913.0	245032.37402951665
22914.0	245114.6047225856
22915.0	245072.90180648956
22916.0	245025.79882885123
22917.0	244929.4678294527
22918.0	244945.3458915328
22919.0	244910.1226508288
22920.0	244851.39421593602
22921.0	244816.44633128957
22922.0	244801.85581568006
22923.0	244746.815537152
22924.0	244754.11530383365
22925.0	244696.8999641088
22926.0	244655.11714652163
22927.0	244624.5855494144
22928.0	244599.93153536005
22929.0	244546.3260233728
22930.0	244506.7142823936
22931.0	244476.0537104384
22932.0	244452.9621794816
22933.0	244375.32980674563
22934.0	244336.0291782656
22935.0	243266.40752394302
22936.0	242934.17607495826
22937.0	243559.47696619586
22938.0	243266.7106672638
22939.0	243665.1579080696
22940.0	243539.12945377344
22941.0	243619.32360253364
22942.0	243485.82781911115
22943.0	243823.070727373
22944.0	242873.73206487007
22945.0	243982.1737852928
22946.0	243576.399305114
22947.0	243237.27934095202
22948.0	243840.167968768
22949.0	243341.1787522046
22950.0	242937.98796329086
22951.0	243700.89400729572
22952.0	243712.08619294726
22953.0	243331.50920376347
22954.0	242973.69176637277
22955.0	243607.41869977603
22956.0	243563.9318413312
22957.0	243221.64947681318
22958.0	242810.91858759697
22959.0	243452.204285952
22960.0	243369.0764312577
22961.0	243356.46111825918
22962.0	242994.02271129622
22963.0	242639.78353950797
22964.0	243105.83425761294
22965.0	243175.77196994552
22966.0	242828.36636794911
22967.0	242731.1726002175
22968.0	242520.40337162346
22969.0	242952.4065124352
22970.0	242800.50475991052
22971.0	241988.84433592352
22972.0	242691.07505397667
22973.0	242235.33770997726
22974.0	242612.1697099781
22975.0	242773.59861432313
22976.0	242829.02005022723
22977.0	242774.66103152637
22978.0	242409.2417327102
22979.0	242097.84412569716
22980.0	242658.64092057606
22981.0	242624.8921874432
22982.0	242580.64448225283
22983.0	242497.69478062078
22984.0	242191.6782559231
22985.0	241805.65905244238
22986.0	242457.574899712
22987.0	242304.02080112652
22988.0	242336.36003840002
22989.0	242370.1737832448
22990.0	242183.15700305937
22991.0	241464.6146367494
22992.0	242198.1135765504
22993.0	242193.03479869437
22994.0	242181.68060805122
22995.0	242135.51621079043
22996.0	242113.18290513923
22997.0	241989.19414087685
22998.0	241197.58962032638
22999.0	241987.2421117952
23000.0	241961.4638145536
23001.0	241926.66136739845
23002.0	241878.80834334716
23003.0	241858.9095165952
23004.0	241658.19193753618
23005.0	240988.2923827204
23006.0	241539.70809241562
23007.0	241702.201720832
23008.0	241674.9692583936
23009.0	241632.6883672064
23010.0	241599.7077159936
23011.0	241551.52837509126
23012.0	241508.4853788672
23013.0	240578.86581719067
23014.0	241442.95829176324
23015.0	241396.13874421763
23016.0	241368.9673089024
23017.0	241342.40782254087
23018.0	241306.85291724798
23019.0	241275.80772761602
23020.0	241231.36330956797
23021.0	240315.09883125834
23022.0	241165.20812543997
23023.0	241129.8629353472
23024.0	241066.238803968
23025.0	241052.7428968448
23026.0	241025.30334064638
23027.0	240980.42533642243
23028.0	240937.58461050875
23029.0	240884.19646832632
23030.0	239964.78175313957
23031.0	240836.0970289152
23032.0	240789.3159641088
23033.0	240747.60717598727
23034.0	240701.76385269762
23035.0	240662.3508168704
23036.0	240655.39246653442
23037.0	240612.1626140672
23038.0	240566.47154401275
23039.0	239670.9452775429
23040.0	240510.32994611203
23041.0	240474.78647029758
23042.0	240382.17864970252
23043.0	240390.6676064256
23044.0	240335.51848570883
23045.0	240317.56455772163
23046.0	240272.43992842242
23047.0	240129.2977700863
23048.0	239481.16036157214
23049.0	240060.66459115536
23050.0	240153.50089646078
23051.0	240107.0952218624
23052.0	239797.01273886734
23053.0	240044.00020193277
23054.0	240000.0917110784
23055.0	239936.98442280962
23056.0	239921.144004608
23057.0	239883.1292448768
23058.0	239145.50363422785
23059.0	239701.2198686721
23060.0	239795.2559546368
23061.0	239756.93941473286
23062.0	239721.46420121597
23063.0	239684.41266339837
23064.0	239657.7623703552
23065.0	239591.27132733446
23066.0	239531.32140625923
23067.0	239522.8873949184
23068.0	238790.98617036763
23069.0	239361.29680015368
23070.0	239424.12086804488
23071.0	239391.46045194237
23072.0	239360.55587635204
23073.0	239327.59850352636
23074.0	239282.62444974083
23075.0	239250.02904535047
23076.0	239183.19207710723
23077.0	239195.0957215744
23078.0	238569.35254098036
23079.0	238966.65840680918
23080.0	238943.8522982401
23081.0	239030.3083331584
23082.0	239002.24067993605
23083.0	238523.25472829497
23084.0	238896.4330700799
23085.0	238898.9489184768
23086.0	238868.72749015037
23087.0	238821.74813962242
23088.0	238789.50149160958
23089.0	238088.32312442962
23090.0	238690.44838891504
23091.0	238645.18031441918
23092.0	238321.5102787587
23093.0	238347.23792977945
23094.0	238580.0018788352
23095.0	238548.23034060802
23096.0	238461.5594524672
23097.0	237971.11476715567
23098.0	238429.42395351038
23099.0	238395.72691517443
23100.0	238354.20781445102
23101.0	237671.62688634958
23102.0	238295.76826224642
23103.0	238177.02583828496
23104.0	238202.0866998271
23105.0	238151.12317992956
23106.0	238112.27742371836
23107.0	238094.52146688002
23108.0	238057.22540113927
23109.0	237466.08166338562
23110.0	237534.42679849017
23111.0	237956.29104824318
23112.0	237378.06723481708
23113.0	237809.793656422
23114.0	237868.07959224316
23115.0	237824.26956267512
23116.0	237674.83479490574
23117.0	237750.96822824967
23118.0	237315.88185456695
23119.0	237543.75021199355
23120.0	237655.51163637763
23121.0	237576.88248729607
23122.0	237052.05677752246
23123.0	237534.72406978562
23124.0	237306.55309332456
23125.0	237037.1068100616
23126.0	237428.16840581122
23127.0	237378.73769431034
23128.0	237309.85117941778
23129.0	237313.65006540794
23130.0	237292.65778360324
23131.0	237239.24646789118
23132.0	237222.32087838723
23133.0	237186.2752395264
23134.0	237153.3445005312
23135.0	236595.35956705295
23136.0	237093.38671513603
23137.0	236393.10173470626
23138.0	236961.4486962176
23139.0	236957.2253466624
23140.0	236925.51473070082
23141.0	236694.8382867453
23142.0	236800.52101120012
23143.0	236820.11774320639
23144.0	236788.42170245122
23145.0	236736.96273039363
23146.0	236686.08141885442
23147.0	236661.44952975356
23148.0	236586.77414133764
23149.0	236534.15303249907
23150.0	235831.5100143596
23151.0	236419.30176921593
23152.0	236435.4737471488
23153.0	236435.4098888704
23154.0	236410.2036946944
23155.0	236300.99744030723
23156.0	236323.19736709123
23157.0	236312.40793948158
23158.0	236255.34369955814
23159.0	236259.0686609408
23160.0	236195.2151011328
23161.0	236192.1505329152
23162.0	236154.6465345536
23163.0	235587.66230241372
23164.0	236017.39244503
23165.0	236006.45003018243
23166.0	235993.59721471986
23167.0	235960.77531791365
23168.0	235929.27703859197
23169.0	235815.1464615937
23170.0	235794.89290158078
23171.0	235724.88420065283
23172.0	235771.570159616
23173.0	235747.22128117754
23174.0	235723.3438425088
23175.0	235621.38534543372
23176.0	235646.69031546882
23177.0	235092.71985520638
23178.0	235592.71685816316
23179.0	235234.8614623234
23180.0	235424.05183569874
23181.0	235460.9796415487
23182.0	235443.32109742082
23183.0	235059.2543424514
23184.0	235331.81646929917
23185.0	235343.0083403776
23186.0	235328.34819932157
23187.0	235278.0148736
23188.0	234872.87771791234
23189.0	235208.0185458688
23190.0	235179.3549869056
23191.0	234627.36350412856
23192.0	235081.23574599667
23193.0	235084.0142626816
23194.0	235025.77792450556
23195.0	234972.4000583681
23196.0	234854.26685706226
23197.0	234616.22762700834
23198.0	234910.87958016
23199.0	234817.54299924473
23200.0	234822.0629909504
23201.0	234782.9830877183
23202.0	234763.61001697285
23203.0	234724.8219324416
23204.0	234669.49161779202
23205.0	234281.32545494958
23206.0	233969.2643090432
23207.0	234578.7671445504
23208.0	234453.85269739517
23209.0	234393.93402388494
23210.0	234450.4932696064
23211.0	234418.13033451515
23212.0	234405.9921235968
23213.0	234375.2437858304
23214.0	234310.7503849473
23215.0	234298.151534592
23216.0	234259.41220884476
23217.0	234204.78569840637
23218.0	234153.61351188482
23219.0	234157.27943843845
23220.0	234134.0392194048
23221.0	233608.79481323532
23222.0	234047.01013770234
23223.0	234004.41131827203
23224.0	233976.268587008
23225.0	233926.0616146943
23226.0	233706.70884782026
23227.0	231030.57302651106
23228.0	232628.65192386686
23229.0	232952.6776365061
23230.0	232363.35045181602
23231.0	233245.55466506333
23232.0	232745.97300305899
23233.0	233637.83386726372
23234.0	232766.7587153927
23235.0	233071.8318362632
23236.0	232607.0883778569
23237.0	232651.59130644565
23238.0	233467.4046156799
23239.0	233007.5421736968
23240.0	232893.80240097299
23241.0	232944.43509514278
23242.0	233320.55668490243
23243.0	232810.370459238
23244.0	232351.87169034142
23245.0	233260.07345807357
23246.0	233221.59459860477
23247.0	232331.0031405052
23248.0	232171.65953925072
23249.0	233079.39762667523
23250.0	233072.83070976005
23251.0	232583.38154250267
23252.0	232158.84059279173
23253.0	232281.18560931974
23254.0	232950.269476864
23255.0	232908.9308360704
23256.0	232243.28283750275
23257.0	232000.85458288793
23258.0	232654.9096300538
23259.0	232755.68208281597
23260.0	232704.05145886727
23261.0	232259.94754129954
23262.0	232606.67911864285
23263.0	231655.46822369404
23264.0	232535.72460216325
23265.0	232568.35041525762
23266.0	232539.1669723136
23267.0	232115.27142113278
23268.0	231106.16738693262
23269.0	232334.86703820774
23270.0	232377.24125265918
23271.0	232353.1960418304
23272.0	232314.8327354368
23273.0	231931.7952626679
23274.0	231360.70187090075
23275.0	232085.18934855613
23276.0	232192.5858656256
23277.0	232156.5297410048
23278.0	232107.9178625024
23279.0	231848.35587604516
23280.0	231921.8903089151
23281.0	230956.99465830304
23282.0	231971.2883048448
23283.0	231939.62938368
23284.0	231896.61417472005
23285.0	231507.34711193605
23286.0	231581.9762581509
23287.0	231715.1532744702
23288.0	230713.08487065684
23289.0	231711.37441628161
23290.0	231695.43794851843
23291.0	231634.96562688003
23292.0	231606.66676264946
23293.0	231292.2147586052
23294.0	231270.65068830736
23295.0	230480.69023006587
23296.0	231479.52398663684
23297.0	231308.48016465947
23298.0	231325.4708707327
23299.0	231012.0099807234
23300.0	231176.12386877462
23301.0	231274.44527513583
23302.0	230714.16763023383
23303.0	230209.91309414455
23304.0	231200.33716633602
23305.0	231136.91194982408
23306.0	230751.4609696773
23307.0	231037.29376952306
23308.0	231069.20172748805
23309.0	231037.81312921603
23310.0	230734.64631951295
23311.0	229936.40274001617
23312.0	230914.92578918394
23313.0	230121.2580904955
23314.0	230787.53020149763
23315.0	230649.11439462402
23316.0	230737.95919052805
23317.0	230703.90228090883
23318.0	230644.99632209915
23319.0	229571.0376525836
23320.0	230100.58918952988
23321.0	230624.93391749117
23322.0	230182.58783272956
23323.0	230211.0453465081
23324.0	230537.7748123648
23325.0	230491.60779366398
23326.0	230276.44838707199
