22243.0	224184.99305471993
22244.0	224247.19510732795
22245.0	223857.56764897273
22246.0	224175.77900769282
22247.0	223209.77071308714
22248.0	209527.971092879
22249.0	223826.97817046972
22250.0	223565.31336970278
22251.0	223238.24248750153
22252.0	223910.2055350272
22253.0	223938.5725566976
22254.0	223891.34962196473
22255.0	223862.36068986883
22256.0	223784.76396871672
22257.0	223508.34832506895
22258.0	222949.52872509524
22259.0	223482.44839301132
22260.0	223699.41764177926
22261.0	223556.60106629122
22262.0	223349.78738094107
22263.0	202762.40575364567
22264.0	222807.05608253312
22265.0	223430.04108881904
22266.0	209240.40394834758
22267.0	222704.30695915286
22268.0	222297.16639416167
22269.0	222857.3837459461
22270.0	223179.34019870716
22271.0	223305.6941309952
22272.0	223156.94733393914
22273.0	222150.41577123888
22274.0	222913.00032184273
22275.0	223096.7501586432
22276.0	223091.72318044156
22277.0	223075.4802139136
22278.0	221942.11321282605
22279.0	221497.19077683165
22280.0	183339.78717057817
22281.0	222190.61597306727
22282.0	222880.22571581445
22283.0	222799.4732003327
22284.0	187669.0517098188
22285.0	222694.0226306043
22286.0	222431.14567598037
22287.0	222214.43269918722
22288.0	222544.06158254077
22289.0	222619.2507731967
22290.0	222623.62700513282
22291.0	222547.05369415673
22292.0	221383.53981849566
22293.0	222266.66887577585
22294.0	221483.15548221522
22295.0	222188.13325967384
22296.0	222412.42639237118
22297.0	222275.8149750785
22298.0	222339.48524380158
22299.0	222197.50627082243
22300.0	222205.12543375368
22301.0	222176.26558136308
22302.0	222186.48080875524
22303.0	222120.02185216005
22304.0	204213.493432337
22305.0	212240.9206874183
22306.0	221935.42906511363
22307.0	221976.54740008962
22308.0	220361.68562442288
22309.0	217069.48088955332
22310.0	221887.1518920704
22311.0	221717.60669491207
22312.0	221633.3096779776
22313.0	221144.05848186833
22314.0	209476.06647604317
22315.0	220087.13361489735
22316.0	219603.48412149353
22317.0	199929.39142842125
22318.0	221597.78528624642
22319.0	221597.11377817602
22320.0	221520.16203612156
22321.0	221493.3095776255
22322.0	218523.04326000434
22323.0	221399.58628188152
22324.0	221350.22991441924
22325.0	221327.2109449216
22326.0	220421.61698570196
22327.0	221272.57206128625
22328.0	219984.90993295397
22329.0	221227.422580736
22330.0	221159.98331043843
22331.0	221122.9719330817
22332.0	221072.94353326075
22333.0	220399.3376817159
22334.0	220726.48804597752
22335.0	220782.85194199055
22336.0	220842.79882219536
22337.0	220887.0856392703
22338.0	220372.1939288068
22339.0	220854.91113328628
22340.0	220839.64627845117
22341.0	219752.8643633139
22342.0	220047.64843704383
22343.0	220513.95930685458
22344.0	220184.86194667558
22345.0	220453.78100592652
22346.0	220613.9811889152
22347.0	220599.33237247996
22348.0	219996.54210109363
22349.0	220503.09658378243
22350.0	220404.9361338368
22351.0	219159.45758883955
22352.0	220008.7938727938
22353.0	220396.92763463676
22354.0	220178.1750726658
22355.0	219608.6456320001
22356.0	220239.57014118403
22357.0	220081.55477114898
22358.0	220054.7287367681
22359.0	220094.2897266688
22360.0	220077.81083054087
22361.0	220088.780193792
22362.0	219985.70171269134
22363.0	219924.22558924806
22364.0	219928.05509365766
22365.0	219969.2113870848
22366.0	219847.59523573765
22367.0	219853.2545052673
22368.0	219855.27427235845
22369.0	219808.58485309442
22370.0	219786.40809983996
22371.0	219717.59781642238
22372.0	219461.27477637114
22373.0	216130.91529687392
22374.0	218976.0104759292
22375.0	219476.9742659586
22376.0	219547.76845516806
22377.0	219476.48143523856
22378.0	219407.70481111048
22379.0	219489.71855380482
22380.0	219436.4956672
22381.0	217847.07591045208
22382.0	209940.83551968203
22383.0	219267.63099586562
22384.0	219195.08641873935
22385.0	219170.40346398702
22386.0	219137.56510453695
22387.0	191049.79463697656
22388.0	218986.42723962857
22389.0	218486.11545415738
22390.0	219013.1033276415
22391.0	215156.00752803907
22392.0	218649.19544627183
22393.0	218898.80707563533
22394.0	217274.8491128848
22395.0	216969.79622953024
22396.0	218785.00585635845
22397.0	218757.03330897904
22398.0	218786.67403591683
22399.0	211361.68273836825
22400.0	218029.0282782727
22401.0	217327.35026462752
22402.0	217960.87576658
22403.0	218645.2132691968
22404.0	218583.21977835527
22405.0	218507.5638665217
22406.0	218498.3171039232
22407.0	218514.5695076352
22408.0	217457.4016856051
22409.0	218426.71173631996
22410.0	218382.81572352003
22411.0	218276.45498982415
22412.0	218196.56241151987
22413.0	218188.65289789435
22414.0	218071.79707187193
22415.0	218043.26594805781
22416.0	218180.355620864
22417.0	218143.69195130887
22418.0	217204.31046164542
22419.0	217703.31687485383
22420.0	217527.38574499876
22421.0	216615.18953185185
22422.0	217578.64318074804
22423.0	217893.7264275456
22424.0	217850.52153118714
22425.0	217849.6526811137
22426.0	210752.80978246874
22427.0	217134.95533813586
22428.0	204937.18425436405
22429.0	215160.4308410368
22430.0	217649.57274111974
22431.0	217309.2842438659
22432.0	217248.10402856988
22433.0	217392.73925427228
22434.0	217534.3972581376
22435.0	213067.1923363887
22436.0	216424.61315071973
22437.0	217429.44203571207
22438.0	217388.01594368002
22439.0	217400.44188385282
22440.0	217278.86819983355
22441.0	216977.09851279322
22442.0	216034.11977830468
22443.0	215088.81907712235
22444.0	214957.95322716422
22445.0	216754.74440683462
22446.0	217156.8802234368
22447.0	216927.72526325777
22448.0	217072.23109468166
22449.0	217001.96958207997
22450.0	198819.33479605615
22451.0	216989.44119603193
22452.0	216955.5872907264
22453.0	216896.7335510016
22454.0	216846.9666660352
22455.0	216599.42052167695
22456.0	216782.11832217601
22457.0	216693.00949483516
22458.0	216676.13455155195
22459.0	216711.27453532166
22460.0	211562.4618688465
22461.0	216371.3127743487
22462.0	214925.4363611124
22463.0	216526.79793049593
22464.0	215867.9003496439
22465.0	216506.6844602368
22466.0	216281.98196346883
22467.0	216345.15468288003
22468.0	216409.0341425152
22469.0	216373.6259330048
22470.0	216161.3419315202
22471.0	216238.19542200322
22472.0	215519.89590589394
22473.0	216112.73487646732
22474.0	216189.92621813758
22475.0	216173.8069835776
22476.0	216088.02990161916
22477.0	216018.81360957437
22478.0	215458.40562667488
22479.0	198533.59269807825
22480.0	209118.3783280675
22481.0	215889.65505105924
22482.0	215880.66697216005
22483.0	215850.05652213763
22484.0	215700.84090675195
22485.0	202246.9875531686
22486.0	215527.77469624253
22487.0	215748.5606567936
22488.0	215718.23122513917
22489.0	215453.76263700484
22490.0	215335.89053112347
22491.0	215573.56978503676
22492.0	215577.83654563845
22493.0	215526.8068605952
22494.0	215112.3698843641
22495.0	215461.45750712318
22496.0	215403.2834543616
22497.0	215063.33480058896
22498.0	215215.23969884167
22499.0	215301.072040755
22500.0	212928.28904652796
22501.0	215245.92963092486
22502.0	215190.4546127871
22503.0	215013.22587013114
22504.0	215164.9225211904
22505.0	215122.67791073286
22506.0	215094.7030564864
22507.0	215067.4410242048
22508.0	214829.36698142742
22509.0	214922.46742302726
22510.0	214971.28167669757
22511.0	214766.90603540462
22512.0	214622.02827407388
22513.0	209437.3490655255
22514.0	192129.5310651408
22515.0	213815.21919180916
22516.0	214471.95093893114
22517.0	214516.4923502593
22518.0	214645.03382179845
22519.0	214461.39125432316
22520.0	214605.98810214398
22521.0	214569.35242956798
22522.0	214475.4601033728
22523.0	214359.4006708225
22524.0	214325.78175139817
22525.0	186537.31367157106
22526.0	211334.2600642556
22527.0	214334.59041894408
22528.0	214101.82667960317
22529.0	214247.83910502406
22530.0	214228.79738429445
22531.0	214228.8349233152
22532.0	192362.24342425074
22533.0	212637.89043220266
22534.0	214155.17780705282
22535.0	214103.3826615296
22536.0	213792.3582427133
22537.0	213949.09172858892
22538.0	213866.3984037887
22539.0	213938.56601784326
22540.0	213894.7512696831
22541.0	213764.05812019203
22542.0	213112.0104669185
22543.0	194851.74430434857
22544.0	162893.80491590197
22545.0	210741.50214860722
22546.0	213330.92587274255
22547.0	213589.82914375683
22548.0	213404.73083822106
22549.0	213496.32395182093
22550.0	212729.4560731119
22551.0	213497.3815455743
22552.0	213325.52088289295
22553.0	212737.55716157364
22554.0	213452.78697144322
22555.0	213432.84242677756
22556.0	213363.67887810557
22557.0	213357.19500840965
22558.0	203870.77853020676
22559.0	183670.87226388106
22560.0	213068.71298129915
22561.0	213186.64642887685
22562.0	213178.82405191683
22563.0	213080.6248046592
22564.0	212887.3702555649
22565.0	213044.606009344
22566.0	212924.44769320972
22567.0	213013.06914242558
22568.0	212972.03280609282
22569.0	212758.4182665205
22570.0	180592.52056717614
22571.0	208960.56596234508
22572.0	208838.75676815727
22573.0	212787.59027998723
22574.0	212671.13480028146
22575.0	212480.70658293783
22576.0	212315.46925056004
22577.0	211641.95514941544
22578.0	212406.73982218228
22579.0	212636.6986207232
22580.0	212592.61753425922
22581.0	204426.31870874262
22582.0	200191.19815394294
22583.0	212476.06558556162
22584.0	212434.295455744
22585.0	212054.61929820126
22586.0	212208.44267110413
22587.0	212343.48783042567
22588.0	212341.0919391232
22589.0	212310.47635107845
22590.0	212268.07214735364
22591.0	212089.18550118414
22592.0	212177.98374031356
22593.0	212026.2405324799
22594.0	212071.59521935365
22595.0	212055.1727366145
22596.0	212031.8762090497
22597.0	211988.45813719046
22598.0	211941.82366330872
22599.0	209080.69491834674
22600.0	211920.10954178564
22601.0	208108.08143380037
22602.0	211849.32866949114
22603.0	210752.15452733255
22604.0	211044.21104517044
22605.0	209858.69982760947
22606.0	211669.9240267777
22607.0	211684.0496037888
22608.0	211246.3231254529
22609.0	211522.4505155584
22610.0	211435.26110658547
22611.0	211411.140083712
22612.0	211503.90508584958
22613.0	211478.13947637755
22614.0	179109.08133046032
22615.0	210128.32059391923
22616.0	211019.06902384636
22617.0	211096.46777384946
22618.0	210838.54408253488
22619.0	210856.97909719023
22620.0	210559.6946939895
22621.0	211060.51011051517
22622.0	210530.51775221707
22623.0	210667.44919490532
22624.0	211023.8672027648
22625.0	211065.87483504633
22626.0	176572.32810308278
22627.0	203880.92313600818
22628.0	209086.99507752885
22629.0	210747.64072222734
22630.0	210775.88453621758
22631.0	173375.4004438843
22632.0	210036.98249399927
22633.0	197458.2133129084
22634.0	209665.8750898186
22635.0	209744.95449743466
22636.0	210560.52747304938
22637.0	210636.70096199683
22638.0	210449.88330639363
22639.0	206585.6956727243
22640.0	210601.39194777605
22641.0	209937.03149567923
22642.0	210484.7368192
22643.0	210422.90250219515
22644.0	209332.23791984492
22645.0	207789.34725509325
22646.0	210072.63491686364
22647.0	210216.40244592624
22648.0	210104.95716720636
22649.0	209716.55350190113
22650.0	185251.75446240895
22651.0	206865.40478873617
22652.0	210145.54796359676
22653.0	210165.5472439296
22654.0	210074.32647966716
22655.0	210098.84700999685
22656.0	210020.77077503997
22657.0	178680.7422812348
22658.0	198021.769383125
22659.0	209125.12046202767
22660.0	195994.63043563341
22661.0	205657.0694271004
22662.0	200855.96183593757
22663.0	209680.68423352312
22664.0	209776.72991539203
22665.0	209687.8221000704
22666.0	209335.16627804135
22667.0	209691.97980876802
22668.0	209521.94796748797
22669.0	209519.69866711038
22670.0	209572.78492426238
22671.0	209275.57465538508
22672.0	188125.24717668287
22673.0	209416.51060981755
22674.0	209352.33324974097
22675.0	208693.1982712839
22676.0	209214.94840279035
22677.0	209250.79984537617
22678.0	209346.94000394238
22679.0	209079.60062443552
22680.0	209173.73674455044
22681.0	209165.4073810944
22682.0	208890.46068756512
22683.0	209042.80923832327
22684.0	209047.0420250623
22685.0	208194.44561346594
22686.0	208977.1355602943
22687.0	208255.39115745347
22688.0	208843.03600680953
22689.0	208892.40904663043
22690.0	208427.19498731525
22691.0	208520.81803919314
22692.0	208701.64717240317
22693.0	208207.57347041336
22694.0	208777.63443425286
22695.0	208690.67057397767
22696.0	208686.6278940672
22697.0	206830.41894563712
22698.0	195716.67212698472
22699.0	207914.84712222722
22700.0	207630.55625338844
22701.0	207621.76352419832
22702.0	208401.39246796785
22703.0	207988.86935265324
22704.0	208085.83211909112
22705.0	208415.53985536005
22706.0	208270.26908774395
22707.0	207312.88774246414
22708.0	208305.99774207996
22709.0	208076.60905431042
22710.0	208267.0778515456
22711.0	208231.17450444802
22712.0	208195.02400798723
22713.0	206763.35265382024
22714.0	165539.95371805402
22715.0	206940.56692613073
22716.0	206841.35643217806
22717.0	207953.68857927682
22718.0	207272.99257139262
22719.0	207810.90817966074
22720.0	207522.30273515548
22721.0	206683.12159518577
22722.0	207721.7273151488
22723.0	206751.22744524697
22724.0	207334.44971561004
22725.0	207763.27829258234
22726.0	207726.86638612484
22727.0	207673.83717150724
22728.0	207486.92682178575
22729.0	207536.72338145284
22730.0	207622.14761758715
22731.0	207468.74336051193
22732.0	207555.3338228736
22733.0	207321.43353200651
22734.0	207324.50124595212
22735.0	207464.85723299842
22736.0	207390.2643675136
22737.0	207091.82663557134
22738.0	207208.60025323535
22739.0	207324.54811729921
22740.0	205588.99262259365
22741.0	206677.35411261427
22742.0	207206.98271989758
22743.0	207117.63125207042
22744.0	206982.42324889617
22745.0	207021.2545347584
22746.0	205030.11052748736
22747.0	198280.31335957383
22748.0	206985.9248635903
22749.0	206613.60866099232
22750.0	206305.71224924136
22751.0	206767.31532738538
22752.0	206557.24770099184
22753.0	206624.43269160925
22754.0	206685.78424422402
22755.0	206491.5348062208
22756.0	206523.0860386306
22757.0	195868.13179985905
22758.0	206255.11814266775
22759.0	206515.3017249791
22760.0	206616.26417971196
22761.0	206396.28719554562
22762.0	205878.73881292844
22763.0	206519.65027450872
22764.0	206464.2726690816
22765.0	206237.9313528832
22766.0	206435.3582907391
22767.0	205015.85712906063
22768.0	205860.60673187816
22769.0	206180.9270915073
22770.0	206292.3886231552
22771.0	205880.5248524282
22772.0	206226.11914424325
22773.0	206182.22564802563
22774.0	206191.70236334082
22775.0	205482.01186590712
22776.0	204147.33934919906
22777.0	205976.10087710735
22778.0	205930.4385380351
22779.0	206044.97155850235
22780.0	205956.21505269763
22781.0	205688.43359354904
22782.0	205580.01219829766
22783.0	205867.9983538175
22784.0	205741.42159912965
22785.0	205774.78099599358
22786.0	205507.5668164611
22787.0	205160.43604623384
22788.0	205585.74874787842
22789.0	205211.39149209595
22790.0	203222.81114828872
22791.0	205615.76203386876
22792.0	205293.03015915555
22793.0	205489.1747934209
22794.0	205779.2453083136
22795.0	205783.88011909145
22796.0	205820.24620277714
22797.0	203052.70307553478
22798.0	205582.2955773957
22799.0	203467.31495423923
22800.0	205644.42443939846
22801.0	184549.70934230796
22802.0	200084.75578859806
22803.0	205741.47245506555
22804.0	205718.52279644157
22805.0	205720.70299566095
22806.0	205688.0092348418
22807.0	205751.17587251196
22808.0	205692.48592035833
22809.0	205217.84264622102
22810.0	205261.07774156824
22811.0	205604.2145906688
22812.0	205486.84181667844
22813.0	204624.84471152505
22814.0	135918.05055466335
22815.0	177348.35891079114
22816.0	204927.40450058246
22817.0	204978.4026234881
22818.0	205068.02451906572
22819.0	202812.99650478075
22820.0	205300.63894118406
22821.0	205226.46886154232
22822.0	205253.5668965377
22823.0	205256.6334570496
22824.0	205167.5664678912
22825.0	205144.04617420808
22826.0	205129.69106391034
22827.0	172761.42406861548
22828.0	199305.52037539904
22829.0	205075.08384727043
22830.0	204990.9512470527
22831.0	204653.77397964746
22832.0	204905.72938608646
22833.0	204842.84492021767
22834.0	204892.33487626235
22835.0	202696.3264864263
22836.0	197913.76642212452
22837.0	204629.2296466429
22838.0	202325.37552977848
22839.0	199838.17957704267
22840.0	204684.30494760955
22841.0	204720.2619817984
22842.0	204667.826470912
22843.0	204648.15088599038
22844.0	204116.1792356356
22845.0	204217.57171138594
22846.0	204494.1276545024
22847.0	204037.10119116653
22848.0	189892.45131652756
22849.0	204257.4041776124
22850.0	201325.2225597441
22851.0	204358.41214054395
22852.0	200012.40341544955
22853.0	203986.1090451455
22854.0	204206.29459107833
22855.0	204232.58952171516
22856.0	204168.77591265287
22857.0	204177.11083356166
22858.0	204099.64088524805
22859.0	204075.80612362246
22860.0	204091.7150138368
22861.0	203722.33587261435
22862.0	203491.0196924417
22863.0	202932.93766082547
22864.0	179207.9118204727
22865.0	203888.5477515263
22866.0	203703.67132467212
22867.0	203856.9779593216
22868.0	203054.77160140866
22869.0	200042.54431314208
22870.0	199368.2893930538
22871.0	203599.77851944952
22872.0	203638.8390240256
22873.0	203506.05648199675
22874.0	203564.31976857607
22875.0	203371.0027243519
22876.0	202918.78765199293
22877.0	203481.76863068162
22878.0	202536.18963742646
22879.0	196616.95546819083
22880.0	203411.01932052485
22881.0	203104.7955972093
22882.0	198480.42307911644
22883.0	202427.839335629
22884.0	202576.22972170243
22885.0	202676.6743896065
22886.0	202297.98190120954
22887.0	202811.3730994177
22888.0	202213.35101767673
22889.0	202121.2941189125
22890.0	202373.0905612288
22891.0	202301.11043256317
22892.0	202761.0228916225
22893.0	196792.07814594955
22894.0	193884.6058020919
22895.0	187353.7055850515
22896.0	200747.9758094343
22897.0	202434.04229181446
22898.0	201839.4179108867
22899.0	201943.679500288
22900.0	202583.7249429504
22901.0	201859.20862945283
22902.0	201942.62830284797
22903.0	202352.55304683512
22904.0	201774.77875793914
22905.0	201710.81163735047
22906.0	202478.26399232002
22907.0	201705.34991953915
22908.0	201506.71407841277
22909.0	202149.33052456946
22910.0	201713.54412154888
22911.0	200523.30047078434
22912.0	201057.48702822425
22913.0	190111.81698088214
22914.0	201148.47312117735
22915.0	201502.92022558724
22916.0	202225.84459100157
22917.0	200886.8568694778
22918.0	200850.6915880959
22919.0	201589.5154065411
22920.0	201994.28126146554
22921.0	201222.2992678912
22922.0	200651.42177792027
22923.0	201306.85622681543
22924.0	201893.92760995848
22925.0	201083.92372633598
22926.0	200762.71910256642
22927.0	201658.24505446394
22928.0	201703.7924696065
22929.0	201020.90577674235
22930.0	200442.6830118912
22931.0	201515.71872481293
22932.0	201563.03057879047
22933.0	200521.01939855432
22934.0	199508.42643742758
22935.0	145944.40219851054
22936.0	114909.06970523752
22937.0	140206.98853871797
22938.0	138013.9636621055
22939.0	145286.81743480384
22940.0	165546.27757508837
22941.0	141421.47516167935
22942.0	153962.69577996642
22943.0	176967.66689281943
22944.0	128728.17117757045
22945.0	199722.88550010216
22946.0	166720.67467348007
22947.0	139862.9472927372
22948.0	199378.89144012626
22949.0	183215.66487020886
22950.0	136234.4628715968
22951.0	187158.08293192665
22952.0	200942.5009180672
22953.0	162912.58942094172
22954.0	143287.00553130032
22955.0	200671.728815307
22956.0	198794.54006313125
22957.0	163467.70361550176
22958.0	142398.1066845945
22959.0	191684.48002128524
22960.0	192460.67592725207
22961.0	191353.07553177665
22962.0	154703.4933854394
22963.0	155732.45739664935
22964.0	191800.07666483562
22965.0	198233.38213867415
22966.0	192440.47673590033
22967.0	151602.05288411173
22968.0	164334.66682903317
22969.0	190598.26627707502
22970.0	174506.95823198423
22971.0	155924.79391742675
22972.0	162748.66553482955
22973.0	143100.18677470402
22974.0	199855.97611376696
22975.0	200221.29852416008
22976.0	199918.34635796482
22977.0	195120.29111910032
22978.0	151720.2678219058
22979.0	160926.79535332113
22980.0	199765.1807567874
22981.0	200019.3402699777
22982.0	200125.08800614404
22983.0	199053.4504644597
22984.0	158241.33349701719
22985.0	151183.92890491174
22986.0	200029.00163952637
22987.0	199579.97056819184
22988.0	197137.15874037857
22989.0	199853.23681382398
22990.0	183781.63429049758
22991.0	130168.6063202284
22992.0	192962.0714684358
22993.0	189568.7272791981
22994.0	199505.72635422696
22995.0	199566.16071741443
22996.0	199599.10099845132
22997.0	186108.68442891428
22998.0	127927.3886285688
22999.0	196288.01633811867
23000.0	199129.57351690243
23001.0	199617.05670901758
23002.0	199578.5246867456
23003.0	199570.8103131136
23004.0	191581.40489564798
23005.0	138002.21478748097
23006.0	174009.43450523724
23007.0	196944.08664350706
23008.0	198881.50864199677
23009.0	199345.58300405758
23010.0	199352.1975263232
23011.0	199318.85794754562
23012.0	198881.2453445614
23013.0	128766.31412571306
23014.0	196417.69761176797
23015.0	196602.70741749747
23016.0	197654.89376952322
23017.0	198983.26298132483
23018.0	199101.3736382464
23019.0	198974.51628462086
23020.0	198949.87516805113
23021.0	143798.82119166706
23022.0	189973.2043563034
23023.0	198398.2929444865
23024.0	196372.8193978367
23025.0	197310.39345704962
23026.0	198722.22439014394
23027.0	198816.36176855039
23028.0	198800.72907325442
23029.0	190526.95126015742
23030.0	139092.75642427625
23031.0	198687.5431583744
23032.0	198570.13074821117
23033.0	197063.44583987223
23034.0	195777.6898129918
23035.0	197763.85622999043
23036.0	198175.1036477441
23037.0	197546.80823316437
23038.0	183773.03135355297
23039.0	134826.95301529212
23040.0	198352.69173739472
23041.0	198318.89403576317
23042.0	194585.0721861637
23043.0	194842.17400360823
23044.0	194611.0159486979
23045.0	196735.66265999395
23046.0	198085.42271733758
23047.0	197343.553834188
23048.0	134725.84564732382
23049.0	180288.47038465328
23050.0	198125.1881795584
23051.0	197619.73795225445
23052.0	183888.01636269927
23053.0	197832.80607887352
23054.0	196708.92638371856
23055.0	194792.99075604466
23056.0	196688.1991819264
23057.0	191689.25230038675
23058.0	143250.8864921446
23059.0	179911.84699884232
23060.0	197819.1326478336
23061.0	197796.02412994558
23062.0	197657.76078602244
23063.0	197685.61589288953
23064.0	197374.04055224353
23065.0	197351.37746944005
23066.0	195179.11219568638
23067.0	193911.17173718516
23068.0	138903.66341117115
23069.0	180800.19198771837
23070.0	196448.112502372
23071.0	196485.82307020793
23072.0	197310.31324098574
23073.0	197309.4950371328
23074.0	197342.12126965754
23075.0	197149.34917038103
23076.0	197310.4050962432
23077.0	197159.92972165116
23078.0	158896.9877799193
23079.0	173126.44690085523
23080.0	180061.8651942875
23081.0	196701.8796384243
23082.0	196856.8678744066
23083.0	195720.14008238164
23084.0	196351.45151610931
23085.0	196953.0070892543
23086.0	197025.84505794558
23087.0	196983.71736371203
23088.0	196939.27095336962
23089.0	151555.1764512924
23090.0	183175.15413259197
23091.0	190911.19889449267
23092.0	183352.38193153
23093.0	194434.47475732517
23094.0	196606.9424062464
23095.0	196687.58167552008
23096.0	196632.5107785728
23097.0	195925.82602424343
23098.0	196333.33589770237
23099.0	196443.4479120385
23100.0	184157.1297230931
23101.0	150252.9134264438
23102.0	196453.89340672005
23103.0	186088.7504224367
23104.0	192519.8478049291
23105.0	195857.59686164494
23106.0	193270.3531270143
23107.0	193521.31605626884
23108.0	192479.1726506016
23109.0	192371.74289367266
23110.0	195665.4168932357
23111.0	196230.43934453753
23112.0	157395.47303283392
23113.0	176665.21636537873
23114.0	196064.5875466241
23115.0	194267.04139222894
23116.0	184656.61952984106
23117.0	196055.5443126272
23118.0	195273.83897866312
23119.0	195696.28644638736
23120.0	195750.2161780736
23121.0	193508.7088173056
23122.0	191333.40959375293
23123.0	195048.8520032257
23124.0	170846.82553264312
23125.0	163055.61833310866
23126.0	195719.36990330886
23127.0	195624.99670016012
23128.0	186780.79259935688
23129.0	192413.5651377159
23130.0	195654.140297216
23131.0	195582.3677865984
23132.0	195606.0367683584
23133.0	195570.17022627845
23134.0	195521.0653073407
23135.0	194739.53288355828
23136.0	194527.25485895597
23137.0	138479.28546259712
23138.0	190465.92780697244
23139.0	193326.1064372225
23140.0	195196.44001894398
23141.0	191024.0227360784
23142.0	186905.51243080542
23143.0	195280.97055375355
23144.0	195245.7344155648
23145.0	195170.33676800004
23146.0	195180.86897991676
23147.0	195154.89113866238
23148.0	195145.4077124608
23149.0	194995.50727208925
23150.0	138487.5183570586
23151.0	182254.44411144775
23152.0	194989.6802304
23153.0	194951.2245444608
23154.0	194754.48505303042
23155.0	183229.78200617267
23156.0	190108.16206438263
23157.0	193495.5012685827
23158.0	194008.47859384218
23159.0	194685.39542896632
23160.0	194494.32936284188
23161.0	194571.9483138047
23162.0	194651.01000048642
23163.0	155634.52899658357
23164.0	177518.32259462416
23165.0	194507.73907701747
23166.0	194002.11310837668
23167.0	194494.86728232968
23168.0	194499.04522854395
23169.0	186343.70952725262
23170.0	189877.11085936736
23171.0	189019.9251451962
23172.0	194361.05419980802
23173.0	194234.1085560832
23174.0	192389.36725422094
23175.0	189551.9489097726
23176.0	192613.62641305604
23177.0	140457.2323020549
23178.0	192978.2201679814
23179.0	193637.62913935364
23180.0	191722.2706479066
23181.0	194097.11965143034
23182.0	194054.11660595212
23183.0	189825.493132902
23184.0	185379.56056759527
23185.0	193970.6254196736
23186.0	193838.13721292795
23187.0	193544.7681925115
23188.0	160098.06374500273
23189.0	193726.44205854688
23190.0	193849.56658647044
23191.0	149208.21432648622
23192.0	184338.21963714945
23193.0	193707.06647121918
23194.0	192275.75918264157
23195.0	189739.90951321644
23196.0	189268.3389861885
23197.0	192477.9407835139
23198.0	193546.01044049906
23199.0	185704.30811995274
23200.0	193440.25442058238
23201.0	193243.41499985894
23202.0	193471.57570027516
23203.0	193488.23264460798
23204.0	193391.5854995456
23205.0	191995.2716562379
23206.0	141157.5939858158
23207.0	193230.31975362563
23208.0	193069.40003778538
23209.0	193139.12457461774
23210.0	192666.44150845506
23211.0	193069.64613857266
23212.0	193193.9373121536
23213.0	193128.403304448
23214.0	187870.87302001222
23215.0	191210.27132948508
23216.0	192933.33901803519
23217.0	191081.42377861132
23218.0	187747.20103055338
23219.0	190876.6602690561
23220.0	191419.10934322607
23221.0	142443.56591449922
23222.0	192901.00334591998
23223.0	192696.812044288
23224.0	192666.52686254086
23225.0	192059.12841420778
23226.0	170071.74321440636
23227.0	98264.74865459697
23228.0	113152.2845311009
23229.0	133427.724025878
23230.0	111099.47340227531
23231.0	156131.2275988678
23232.0	121979.57772246416
23233.0	178596.6389362691
23234.0	130735.73142860213
23235.0	161335.2122974464
23236.0	139315.1438225263
23237.0	136011.6861894694
23238.0	181284.22725223118
23239.0	160154.65046346057
23240.0	149804.97518103936
23241.0	162422.87774271934
23242.0	185789.58314372785
23243.0	147102.4473308903
23244.0	133861.30065978755
23245.0	191196.44711321115
23246.0	190154.7523932107
23247.0	149074.18314013182
23248.0	133912.2128518934
23249.0	190520.3876462528
23250.0	192007.19464693766
23251.0	151711.4900348799
23252.0	124912.11134727247
23253.0	156913.44484764294
23254.0	191932.97140449277
23255.0	187539.2808353797
23256.0	141460.03612464888
23257.0	152087.553690854
23258.0	166356.52263118685
23259.0	191368.20679802808
23260.0	191740.14740070392
23261.0	154003.6034035623
23262.0	174434.8403204158
23263.0	145910.9817745502
23264.0	186824.38955827622
23265.0	191586.016690176
23266.0	190875.26545325777
23267.0	153877.66072276855
23268.0	135498.6320559958
23269.0	171993.35504610202
23270.0	189573.32601896976
23271.0	191351.24020920324
23272.0	191248.71579566
23273.0	154538.43064091497
23274.0	150650.9194264822
23275.0	170632.657187652
23276.0	191292.95343452157
23277.0	191232.22169518084
23278.0	189337.10082539564
23279.0	171182.2319648946
23280.0	174317.74153933517
23281.0	129919.94417641195
23282.0	191038.55117598703
23283.0	191081.29522319365
23284.0	190063.63916041792
23285.0	146104.92644390682
23286.0	168348.87758645223
23287.0	173316.16596623822
23288.0	134973.14097232252
23289.0	190795.88258775044
23290.0	190897.3545455616
23291.0	190864.94757027837
23292.0	190638.15977041898
23293.0	189367.31009023692
23294.0	158716.84032592562
23295.0	129753.03253030391
23296.0	189504.05541068266
23297.0	187502.30904176668
23298.0	184076.23544012784
23299.0	184161.8000805836
23300.0	189897.72775096347
23301.0	184069.26707589126
23302.0	135023.0446964467
23303.0	132183.33044242827
23304.0	189496.76539576263
23305.0	190296.0294494209
23306.0	189855.823403418
23307.0	190232.773787648
23308.0	190301.02633349114
23309.0	190191.2140021754
23310.0	159787.5769310914
23311.0	128573.63681768542
23312.0	190166.13122539478
23313.0	189070.00932925404
23314.0	190053.94565201853
23315.0	179320.6884761555
23316.0	190057.14999541765
23317.0	186189.58867333332
23318.0	184366.72103383022
23319.0	125691.4534531485
23320.0	157667.79603192135
23321.0	189840.12789841928
