22244.0	242090.78165176322
22245.0	242017.39779440642
22246.0	241966.52581519363
22247.0	241476.2786815994
22248.0	241746.88846479356
22249.0	241898.89884979202
22250.0	241860.81897349117
22251.0	241825.26102732806
22252.0	241770.7090706432
22253.0	241701.30141347845
22254.0	241686.1939499008
22255.0	241681.41590364164
22256.0	241646.88577167364
22257.0	241458.8552282111
22258.0	241252.6854733829
22259.0	241527.20046817278
22260.0	241460.811661312
22261.0	241408.94594662395
22262.0	241403.0679441408
22263.0	241206.72890388462
22264.0	241340.5233217536
22265.0	241272.44473466877
22266.0	240698.4480456708
22267.0	241202.3681908736
22268.0	240564.3838291952
22269.0	240925.15479060513
22270.0	241050.52033515507
22271.0	241075.126534144
22272.0	241044.60500336625
22273.0	240711.4588815365
22274.0	240971.16546662402
22275.0	240928.228900864
22276.0	240890.48750489598
22277.0	240883.86029486082
22278.0	240191.21702174778
22279.0	240167.87781713894
22280.0	240520.7363289089
22281.0	240723.6347363328
22282.0	240682.69507870718
22283.0	240608.34579742726
22284.0	240302.46139330443
22285.0	240586.2187466752
22286.0	240548.98119147524
22287.0	240167.2794996738
22288.0	240457.06239016954
22289.0	240376.12207472642
22290.0	240360.04824350722
22291.0	240337.40990709758
22292.0	239669.2815020032
22293.0	240296.99684433918
22294.0	240116.30884945934
22295.0	240029.6979398658
22296.0	240169.88279930875
22297.0	240154.97823518718
22298.0	240093.69704202245
22299.0	240051.90122209277
22300.0	240019.4886893569
22301.0	240004.21680906235
22302.0	239921.33316771832
22303.0	239927.3786277888
22304.0	239700.2388209669
22305.0	239782.12180623336
22306.0	239830.97087262722
22307.0	239797.62395381762
22308.0	239776.29098967044
22309.0	239730.1166309376
22310.0	239658.78892625915
22311.0	239633.53837731836
22312.0	239537.72034129925
22313.0	239248.04430069722
22314.0	239362.0580663298
22315.0	239502.15515996152
22316.0	239468.51306700805
22317.0	238989.28531374008
22318.0	239379.49326376966
22319.0	239344.44586926082
22320.0	239308.36457881602
22321.0	239292.95638364163
22322.0	239241.72715458556
22323.0	239225.16290437122
22324.0	239139.2463618049
22325.0	239127.36819773435
22326.0	238615.5540578302
22327.0	239089.7615437824
22328.0	239015.3024765952
22329.0	238993.38639933447
22330.0	238955.82116413437
22331.0	238917.25495828476
22332.0	238875.770355712
22333.0	238383.43550730305
22334.0	238730.24195297266
22335.0	238777.85128796165
22336.0	238728.9210617856
22337.0	238668.16604405746
22338.0	238318.03823390763
22339.0	238580.83350446078
22340.0	238587.06624020482
22341.0	238012.47783976857
22342.0	238524.97460264963
22343.0	238475.54001141767
22344.0	238205.7895362564
22345.0	238311.20613212153
22346.0	238356.17819361278
22347.0	238344.7402217472
22348.0	238284.20917985286
22349.0	238252.18053079036
22350.0	238230.33019924478
22351.0	237798.19483299906
22352.0	238057.4451826687
22353.0	238127.5592654848
22354.0	238089.91622594566
22355.0	237967.14076897298
22356.0	238020.72405114875
22357.0	237922.31645184007
22358.0	237910.5230127104
22359.0	237915.24139499525
22360.0	237873.536172032
22361.0	237844.1127100416
22362.0	237791.43382466558
22363.0	237779.50302208
22364.0	237694.93694054408
22365.0	237671.10742179837
22366.0	237653.67935467517
22367.0	237645.7687924735
22368.0	237615.038595072
22369.0	237557.68316559363
22370.0	237544.2883411968
22371.0	237500.68163051523
22372.0	237444.44052275203
22373.0	237418.5698459648
22374.0	237381.12540672004
22375.0	237266.70143815695
22376.0	237301.92363028476
22377.0	237285.81561548804
22378.0	237225.9552428032
22379.0	237187.96690718728
22380.0	237171.33145866243
22381.0	237135.94558382078
22382.0	236995.83485870087
22383.0	237073.12403251193
22384.0	237036.17944944638
22385.0	236975.9478808576
22386.0	236946.89467105275
22387.0	236653.18140313638
22388.0	236900.58546544638
22389.0	236845.93095802868
22390.0	236790.2165499904
22391.0	236760.67743006724
22392.0	236754.41533419516
22393.0	236731.2655024128
22394.0	236695.75337902075
22395.0	236135.16881592348
22396.0	236628.15870975997
22397.0	236575.1527735296
22398.0	236563.4481487872
22399.0	236477.75159746525
22400.0	236467.12616714239
22401.0	236328.47789096946
22402.0	235966.48544337988
22403.0	236345.3199089664
22404.0	236326.16641003525
22405.0	236286.65963151364
22406.0	236261.23690639363
22407.0	236234.52883681282
22408.0	235639.97691248512
22409.0	236174.06112890883
22410.0	236132.810883072
22411.0	236068.10053181433
22412.0	236069.6692015104
22413.0	236005.8574798848
22414.0	235955.95218288637
22415.0	235932.7327256577
22416.0	235901.09949460477
22417.0	235862.9765218304
22418.0	235288.73079603259
22419.0	235750.47176191994
22420.0	235757.74122475524
22421.0	235748.71801856
22422.0	235669.34951854084
22423.0	235662.8898709504
22424.0	235629.65808578566
22425.0	235583.72940840962
22426.0	235504.60407316484
22427.0	235502.21027901437
22428.0	235441.3139132416
22429.0	235448.4679278592
22430.0	235411.18937333763
22431.0	235345.0827382784
22432.0	235351.83158312962
22433.0	235287.5250384896
22434.0	235256.8915197952
22435.0	235207.91568056325
22436.0	235161.5882297344
22437.0	235166.90063032316
22438.0	235152.84363018244
22439.0	235123.9629111296
22440.0	235070.399971328
22441.0	235011.11977574395
22442.0	234960.6792855552
22443.0	234939.14677739516
22444.0	234863.19799828486
22445.0	234882.61552865282
22446.0	234852.8242262016
22447.0	234844.09116098564
22448.0	234748.76448768002
22449.0	234757.32464271356
22450.0	234631.93498091484
22451.0	234666.56619560957
22452.0	234641.67551795204
22453.0	234629.854396416
22454.0	234585.32147855364
22455.0	234552.41831710722
22456.0	234491.1122726912
22457.0	234477.6224473088
22458.0	234440.28506767369
22459.0	234377.40626411515
22460.0	234250.18117488618
22461.0	234189.01238906896
22462.0	234297.61424424956
22463.0	234234.5473261568
22464.0	234205.08150169603
22465.0	234177.31017605122
22466.0	234136.92741713917
22467.0	234068.49137049602
22468.0	234089.33926338563
22469.0	234047.65134192642
22470.0	234018.6398654464
22471.0	233971.7326569472
22472.0	233959.50017904642
22473.0	233896.32861306882
22474.0	233872.17969807363
22475.0	233831.89047214077
22476.0	233777.42837841922
22477.0	233749.5390879744
22478.0	233743.27384637442
22479.0	233496.81224417355
22480.0	233656.5130952702
22481.0	233615.14928865278
22482.0	233608.43976540156
22483.0	233479.4804363264
22484.0	233507.00513689598
22485.0	233447.80557680645
22486.0	233445.80111892478
22487.0	233434.0555997184
22488.0	233385.7832501248
22489.0	233367.04026869757
22490.0	233308.28069109758
22491.0	233292.2618052608
22492.0	233244.3261534208
22493.0	233212.3314782208
22494.0	233166.3931539456
22495.0	233147.9708270592
22496.0	233126.4346488832
22497.0	233077.3101215744
22498.0	233029.97981265915
22499.0	233012.35629096965
22500.0	232961.341390848
22501.0	232912.14776238077
22502.0	232906.08594452482
22503.0	232828.48555335685
22504.0	232839.63380367355
22505.0	232772.6512930817
22506.0	232780.58240737283
22507.0	232722.93515919358
22508.0	232672.86009774086
22509.0	232627.09363507197
22510.0	232628.02959400957
22511.0	232585.10561116162
22512.0	232543.1311138816
22513.0	232519.74797393917
22514.0	232499.7946212352
22515.0	232436.65388339205
22516.0	232420.99927285753
22517.0	232259.26533775366
22518.0	232360.37543198717
22519.0	232172.68599029767
22520.0	232269.93071882238
22521.0	232243.1062573056
22522.0	232190.2061223936
22523.0	232162.3105404928
22524.0	232113.56224225278
22525.0	232088.99190456318
22526.0	232065.5399780352
22527.0	232036.5666697216
22528.0	231963.88294655993
22529.0	231956.49614807047
22530.0	231922.9750607872
22531.0	231900.0112463872
22532.0	231847.20936304642
22533.0	231837.63429130235
22534.0	231789.728628736
22535.0	231742.18451517442
22536.0	231685.00262502398
22537.0	231643.281358848
22538.0	231642.69782630395
22539.0	231587.85698693118
22540.0	231544.55016898556
22541.0	231498.09594531838
22542.0	231424.444596224
22543.0	231377.7935548416
22544.0	231282.59931668485
22545.0	231291.9267147776
22546.0	231283.22730885117
22547.0	231279.82447001594
22548.0	231285.28188866563
22549.0	231236.27280957438
22550.0	231209.84334663677
22551.0	231182.94967910394
22552.0	231161.87686666244
22553.0	231096.0638328832
22554.0	231083.90454558723
22555.0	231060.46163681278
22556.0	231029.44580730883
22557.0	231005.5528497152
22558.0	230969.71514347524
22559.0	230883.63795906559
22560.0	230896.5100683264
22561.0	230847.52972021757
22562.0	230832.55920066562
22563.0	230812.906160128
22564.0	230750.2898151424
22565.0	230723.90439239683
22566.0	230682.57246248957
22567.0	230674.48280350718
22568.0	230649.7751023616
22569.0	230599.857537024
22570.0	230540.79901040634
22571.0	230490.61300961277
22572.0	230483.341344768
22573.0	230456.1656102912
22574.0	230395.98909194238
22575.0	230370.9555982336
22576.0	230342.54506065918
22577.0	230317.70031063043
22578.0	230260.16851066877
22579.0	230190.62925721603
22580.0	230207.45879715844
22581.0	230167.30798325763
22582.0	230140.42878607364
22583.0	230107.94400645117
22584.0	230058.23720488962
22585.0	230050.52587212797
22586.0	229980.8892059649
22587.0	229970.22791434242
22588.0	229921.81578956798
22589.0	229909.72686172163
22590.0	229870.78547537923
22591.0	229856.51309772802
22592.0	229770.86090117123
22593.0	229728.81405214715
22594.0	229725.2983865344
22595.0	229698.98468638718
22596.0	229660.2148470784
22597.0	229621.40170158088
22598.0	229611.579899904
22599.0	229573.25507624962
22600.0	229530.27667230723
22601.0	229483.7886844928
22602.0	229459.43781376
22603.0	229412.696489984
22604.0	229378.5353519104
22605.0	229361.2516737024
22606.0	229306.03198382078
22607.0	229281.57636034556
22608.0	229262.80066334718
22609.0	229209.29340293122
22610.0	229180.56042823681
22611.0	229169.3623705601
22612.0	229123.6401577984
22613.0	229081.4714642432
22614.0	228748.75074969616
22615.0	229015.466016768
22616.0	228988.11726725122
22617.0	228897.6987684863
22618.0	228660.2570170372
22619.0	228888.7565123584
22620.0	228826.6679156736
22621.0	228786.30025625607
22622.0	228473.06669752265
22623.0	228739.53450065918
22624.0	228684.49569013758
22625.0	228623.6716761088
22626.0	228501.25997015028
22627.0	228527.91833722882
22628.0	228544.90956759037
22629.0	228540.25598730243
22630.0	228512.82586828803
22631.0	228042.41527603223
22632.0	228369.54697564142
22633.0	228338.9649420288
22634.0	228370.4314494976
22635.0	228334.25274634236
22636.0	228332.2759708672
22637.0	228290.87473008642
22638.0	228221.0377859072
22639.0	228176.0136101888
22640.0	228197.2547190784
22641.0	227809.12955555753
22642.0	228092.1934856192
22643.0	228079.18065745922
22644.0	228042.5577775104
22645.0	228019.05803591677
22646.0	227974.3893274624
22647.0	227892.74709524465
22648.0	227908.26591518716
22649.0	227532.29930496032
22650.0	227843.12438947844
22651.0	227792.86865838082
22652.0	227782.48104509438
22653.0	227750.20493209598
22654.0	227698.9309288448
22655.0	227663.5702198272
22656.0	227648.87274946563
22657.0	227034.38131363902
22658.0	227541.84134655978
22659.0	227542.13756928
22660.0	227437.1654647808
22661.0	227472.10800168957
22662.0	227436.9126531072
22663.0	227394.3647944704
22664.0	227360.64227573763
22665.0	227322.3584514048
22666.0	227295.3201852416
22667.0	227258.03670241282
22668.0	227216.00012943355
22669.0	227171.5640999936
22670.0	227186.2139650048
22671.0	227126.48099430406
22672.0	227054.91337543674
22673.0	227051.1813885953
22674.0	227046.0853092352
22675.0	226545.27136071742
22676.0	226910.63571415027
22677.0	226890.41277255685
22678.0	226909.86217963524
22679.0	226869.1166134272
22680.0	226824.40417935365
22681.0	226794.58477506562
22682.0	226755.06593792004
22683.0	226733.32790886395
22684.0	226689.8863489024
22685.0	226164.3242242052
22686.0	226633.41119897598
22687.0	226133.33366538296
22688.0	226488.41526312946
22689.0	226518.81159393283
22690.0	226390.09553448966
22691.0	226365.52635023335
22692.0	226356.71181066218
22693.0	226025.13624596535
22694.0	226369.47633602555
22695.0	226333.52381071355
22696.0	226265.01792890878
22697.0	226256.64651755517
22698.0	226215.2808235008
22699.0	225822.08998932497
22700.0	225632.5441486848
22701.0	225685.6488607746
22702.0	226078.8621344768
22703.0	225714.3924260868
22704.0	225957.3232631807
22705.0	225985.51192207364
22706.0	225924.21447598076
22707.0	225483.3118609413
22708.0	225882.0118085632
22709.0	225811.46676101114
22710.0	225825.66122946556
22711.0	225797.7308348416
22712.0	225761.9697795072
22713.0	225721.4204018688
22714.0	225658.50898759672
22715.0	225290.63224606754
22716.0	225580.59255562234
22717.0	225575.76491171843
22718.0	225113.24632186932
22719.0	225490.27346186226
22720.0	225469.43479644164
22721.0	225447.49135134724
22722.0	225421.79389931515
22723.0	225300.6789672959
22724.0	225072.56964710445
22725.0	225288.3209748481
22726.0	225291.54964520963
22727.0	225249.5967485952
22728.0	225220.3006885888
22729.0	225196.09808650237
22730.0	225152.99542630403
22731.0	225127.94945454082
22732.0	225117.29372037118
22733.0	225043.41063598078
22734.0	225006.69904650236
22735.0	224984.52386611202
22736.0	224968.74353131524
22737.0	224933.17142937606
22738.0	224889.79813171204
22739.0	224852.11744829433
22740.0	224672.2906488834
22741.0	224787.7100306432
22742.0	224739.29549414403
22743.0	224685.05622282234
22744.0	224606.89138319367
22745.0	224622.00094392317
22746.0	224615.64059648005
22747.0	224502.75813949446
22748.0	224575.34916853762
22749.0	224531.24270653442
22750.0	224491.72953169918
22751.0	224456.17210982402
22752.0	224437.1078447104
22753.0	224387.77936936961
22754.0	224357.09709189122
22755.0	224335.00579758082
22756.0	224301.00341391357
22757.0	224243.17130178557
22758.0	224244.31036989443
22759.0	224189.22699489284
22760.0	224161.12945725443
22761.0	224113.70278420477
22762.0	224091.09464678398
22763.0	224043.29656811515
22764.0	224045.77194147836
22765.0	224010.55258050558
22766.0	223975.57177057283
22767.0	223896.425988096
22768.0	223698.1846212606
22769.0	223876.31838986243
22770.0	223835.42717644796
22771.0	223572.34973409222
22772.0	223745.58277304322
22773.0	223720.53355069438
22774.0	223697.82558883843
22775.0	223664.76189040646
22776.0	223612.82183168005
22777.0	223603.05937940482
22778.0	223551.83298150398
22779.0	223527.97357834247
22780.0	223493.057675264
22781.0	223478.5635237888
22782.0	223442.0045021184
22783.0	223396.94677196804
22784.0	223371.55340697602
22785.0	223329.4143881216
22786.0	223293.93938431994
22787.0	223047.134268621
22788.0	223214.8705673216
22789.0	223199.00949217283
22790.0	223157.14970910724
22791.0	223097.2661628928
22792.0	223098.33550069758
22793.0	223074.3810965504
22794.0	223003.3618829311
22795.0	222798.3681060866
22796.0	222976.28618260476
22797.0	222943.24922286082
22798.0	222895.6616982528
22799.0	222877.33458206724
22800.0	222831.01520527364
22801.0	222760.20004454404
22802.0	222732.0470372352
22803.0	222722.4587534336
22804.0	222675.92483799046
22805.0	222645.10362419204
22806.0	222622.2186627072
22807.0	222540.71305994247
22808.0	222508.2070990848
22809.0	222480.8754413568
22810.0	222436.51994255363
22811.0	222417.03016529913
22812.0	222357.47996139515
22813.0	222324.00710860797
22814.0	220606.4062758933
22815.0	221712.51900415958
22816.0	222244.6292762624
22817.0	222214.84007096317
22818.0	222192.2434678784
22819.0	222166.35706245116
22820.0	222142.6266341376
22821.0	222108.29740933116
22822.0	222081.756168192
22823.0	222056.37119180802
22824.0	222039.5228823552
22825.0	222025.82931865603
22826.0	221980.1940328448
22827.0	221524.17346846766
22828.0	221900.5708337152
22829.0	221882.60065279997
22830.0	221853.31172311038
22831.0	221782.71990906884
22832.0	221754.3557185536
22833.0	221743.36831979515
22834.0	221724.54166200318
22835.0	221699.01187727356
22836.0	221651.88509695997
22837.0	221628.5166370816
22838.0	221151.96946350028
22839.0	221496.02444574737
22840.0	221493.3198536704
22841.0	221492.05831188482
22842.0	221462.91869941755
22843.0	221428.11551825923
22844.0	221141.0880757763
22845.0	221128.61578854406
22846.0	221314.754281472
22847.0	221284.31810478086
22848.0	221231.22649989123
22849.0	221199.8115823615
22850.0	221176.5023670272
22851.0	221182.1645725696
22852.0	220782.00783831094
22853.0	221041.3247725567
22854.0	221069.1648847872
22855.0	221016.87942512645
22856.0	221015.9014182912
22857.0	220939.88364288004
22858.0	220965.66256926718
22859.0	220921.6601260032
22860.0	220875.9798562816
22861.0	220857.68230993918
22862.0	220740.9932075007
22863.0	220408.16857907252
22864.0	220703.37229291513
22865.0	220736.39488716796
22866.0	220689.62441297923
22867.0	220663.44209940478
22868.0	220619.3374199808
22869.0	220586.14736814078
22870.0	220560.12307496966
22871.0	220507.68609607677
22872.0	220480.08191344645
22873.0	220481.46467061763
22874.0	220424.89483427836
22875.0	220394.46736076797
22876.0	220356.88440463363
22877.0	220285.74932336644
22878.0	220266.80983879688
22879.0	220252.48765378562
22880.0	220237.72464742398
22881.0	220157.54454958087
22882.0	220165.59058780156
22883.0	220088.4129824769
22884.0	220097.39445534718
22885.0	220077.2046487552
22886.0	220033.6385179648
22887.0	220005.10110269443
22888.0	219978.6981687296
22889.0	219937.37064284165
22890.0	219907.1365267456
22891.0	219876.70014033924
22892.0	219842.818342912
22893.0	219788.29710950394
22894.0	219771.4521554944
22895.0	219737.9819241472
22896.0	219721.93053245443
22897.0	219684.97661706238
22898.0	219663.9304384512
22899.0	219637.92166420486
22900.0	219596.95390474238
22901.0	219581.0907324416
22902.0	219528.6056239104
22903.0	219408.44646891524
22904.0	219468.90694164485
22905.0	219440.00304906236
22906.0	219409.46505564163
22907.0	219354.84861153283
22908.0	219345.91390515203
22909.0	219290.6698883072
22910.0	219171.2291127297
22911.0	219243.70647613442
22912.0	219208.82108661762
22913.0	219136.23592959993
22914.0	219146.84101754878
22915.0	219107.9944224768
22916.0	219063.8145601536
22917.0	218977.40885688324
22918.0	218980.05347041282
22919.0	218971.59219609597
22920.0	218909.52394178562
22921.0	218898.9365747712
22922.0	218887.0873513984
22923.0	218837.5404576768
22924.0	218838.3002558464
22925.0	218772.33087938564
22926.0	218736.33022443517
22927.0	218713.53816678404
22928.0	218703.80465520636
22929.0	218635.71474350075
22930.0	218614.59275284476
22931.0	218570.2221545471
22932.0	218574.04715007998
22933.0	218531.79729674238
22934.0	218499.75648419835
22935.0	218165.832633549
22936.0	218074.51382743078
22937.0	218199.2710930434
22938.0	218034.44228587524
22939.0	218197.0946686974
22940.0	218062.74209382402
22941.0	218135.08681236458
22942.0	218078.857448653
22943.0	218132.38630973446
22944.0	217690.72232366045
22945.0	218162.69676216322
22946.0	218010.15967744013
22947.0	217899.07353599955
22948.0	218027.29865215995
22949.0	217681.44420863994
22950.0	217734.12718346273
22951.0	217910.11567042553
22952.0	217911.48364267527
22953.0	217784.77130711052
22954.0	217674.51081441235
22955.0	217826.8218261504
22956.0	217789.5958052864
22957.0	217676.95473049607
22958.0	217517.40351119364
22959.0	217704.71347322883
22960.0	217643.98236303363
22961.0	217631.52706273278
22962.0	217493.24662702085
22963.0	217360.77026918423
22964.0	217490.28177838083
22965.0	217457.4361837567
22966.0	217175.8061813763
22967.0	217315.41621145594
22968.0	217214.61093826598
22969.0	217376.66500362227
22970.0	217153.31013673
22971.0	217038.77564825612
22972.0	217190.3203606525
22973.0	217047.84467722234
22974.0	216991.00745400356
22975.0	217117.0828845056
22976.0	217152.4092002304
22977.0	217098.3852015616
22978.0	216981.1659390975
22979.0	216864.0752320515
22980.0	217002.22774149125
22981.0	216977.76614113283
22982.0	216941.58471167996
22983.0	216861.7527410688
22984.0	216754.6515030017
22985.0	216679.72214947865
22986.0	216810.88034242563
22987.0	216695.7903183873
22988.0	216722.17689456645
22989.0	216753.9188629504
22990.0	216653.6367243265
22991.0	216449.36227061774
22992.0	216636.33207459844
22993.0	216622.3566536704
22994.0	216582.75676159997
22995.0	216554.414276608
22996.0	216528.3394420736
22997.0	216485.68861327364
22998.0	216235.0600749056
22999.0	216424.78763376642
23000.0	216399.3908084736
23001.0	216360.17700208642
23002.0	216309.60523018238
23003.0	216307.65362053123
23004.0	216199.19216967685
23005.0	216002.14408232973
23006.0	216145.95219128308
23007.0	216182.8252614656
23008.0	216145.3093093376
23009.0	216099.6385816576
23010.0	216072.94844272643
23011.0	216022.86268579843
23012.0	215975.73947064317
23013.0	215724.93456179212
23014.0	215932.24600616962
23015.0	215900.736192512
23016.0	215873.89421977603
23017.0	215857.39529584645
23018.0	215815.70370437118
23019.0	215795.48275507204
23020.0	215750.4308969472
23021.0	215488.30933647385
23022.0	215706.42163793917
23023.0	215680.20377763835
23024.0	215614.31776296961
23025.0	215607.95154350082
23026.0	215581.73347348478
23027.0	215533.95133317116
23028.0	215483.66173306885
23029.0	215441.95325952006
23030.0	215185.30159575053
23031.0	215408.31169085446
23032.0	215356.12007874562
23033.0	215360.31721390082
23034.0	215294.29278720004
23035.0	215238.5362264065
23036.0	215256.26261340157
23037.0	215205.1833307136
23038.0	215175.491223552
23039.0	214893.11977308174
23040.0	215120.41330114563
23041.0	215089.39925422083
23042.0	215066.94620119044
23043.0	215036.79072829438
23044.0	214996.48566886407
23045.0	214975.2476008448
23046.0	214927.8890852352
23047.0	214875.11761059836
23048.0	214649.8525528058
23049.0	214823.74797721606
23050.0	214810.488209408
23051.0	214763.82699683832
23052.0	214685.90553169927
23053.0	214724.2104324096
23054.0	214680.9928482816
23055.0	214623.5827879936
23056.0	214617.57130178568
23057.0	214584.39435714562
23058.0	214336.80291430425
23059.0	214502.2893883392
23060.0	214501.050810368
23061.0	214465.84340316165
23062.0	214444.62148321277
23063.0	214403.0268850176
23064.0	214391.47241635836
23065.0	214316.50227322883
23066.0	214265.01792563198
23067.0	214275.7538758656
23068.0	214032.84862402556
23069.0	214203.64739379202
23070.0	214180.73464504324
23071.0	214159.3433800704
23072.0	214130.63724892162
23073.0	214101.7460441088
23074.0	214048.57128714246
23075.0	214038.61254144003
23076.0	213922.6838663169
23077.0	213987.8540181504
23078.0	213764.81728921633
23079.0	213870.86628126708
23080.0	213841.20867225606
23081.0	213844.1615671296
23082.0	213817.84314839044
23083.0	213436.6565171205
23084.0	213716.9629020159
23085.0	213729.34899630083
23086.0	213696.45778862076
23087.0	213649.0168549376
23088.0	213622.94600499203
23089.0	213382.22357381144
23090.0	213551.49918208
23091.0	213507.24581457925
23092.0	213296.6038831106
23093.0	213267.06004459548
23094.0	213442.349236224
23095.0	213429.1779682304
23096.0	213310.68080619525
23097.0	212943.46707927078
23098.0	213312.2494758912
23099.0	213277.30893127684
23100.0	213263.67450726396
23101.0	213027.66301347862
23102.0	213203.63398922244
23103.0	213143.78871603202
23104.0	213118.19748474876
23105.0	213050.10526617593
23106.0	213033.96264837115
23107.0	213029.37638666233
23108.0	212994.727346176
23109.0	212507.8019964928
23110.0	212550.0120039429
23111.0	212882.6992689152
23112.0	212718.66444349472
23113.0	212823.20432496627
23114.0	212834.04555223044
23115.0	212788.62742650884
23116.0	212690.52601139212
23117.0	212714.04273991685
23118.0	212379.92343470125
23119.0	212543.84186818553
23120.0	212642.45152808962
23121.0	212555.79899002882
23122.0	212182.293911961
23123.0	212533.94886819835
23124.0	212463.6868313087
23125.0	212330.77793587226
23126.0	212437.03444111356
23127.0	212386.10384650232
23128.0	212394.61398446083
23129.0	212341.8978746368
23130.0	212323.72238254076
23131.0	212262.22235156482
23132.0	212260.42142228477
23133.0	212227.0135812096
23134.0	212205.2115890176
23135.0	211759.6020211713
23136.0	212161.04231731204
23137.0	211863.23761070042
23138.0	212048.05122785285
23139.0	212040.69829836802
23140.0	211993.44537436165
23141.0	211864.76077219832
23142.0	211947.44717639685
23143.0	211910.270124032
23144.0	211889.1379621888
23145.0	211858.59504046082
23146.0	211786.85650370558
23147.0	211785.5269093376
23148.0	211698.4633294849
23149.0	211676.4393537534
23150.0	211475.51898009542
23151.0	211581.1415162881
23152.0	211640.35806330875
23153.0	211621.9653062656
23154.0	211581.17339299837
23155.0	211526.82003660797
23156.0	211513.73905100801
23157.0	211486.275272704
23158.0	211454.86654177273
23159.0	211431.1456555008
23160.0	211361.0989961217
23161.0	211370.86868357123
23162.0	211330.21098803205
23163.0	211138.5185026051
23164.0	211240.81967431668
23165.0	211167.87632373767
23166.0	211225.7260519424
23167.0	211152.41003745282
23168.0	211151.34898339838
23169.0	211097.6313786368
23170.0	211095.89200076787
23171.0	210999.9391178754
23172.0	211032.58317619204
23173.0	210982.39654625274
23174.0	210968.07373209595
23175.0	210858.82647838726
23176.0	210891.41622046722
23177.0	210726.2576361472
23178.0	210835.4780463104
23179.0	210563.4105327617
23180.0	210787.7868175359
23181.0	210691.24065034228
23182.0	210695.7812989952
23183.0	210411.44345395223
23184.0	210652.2794459136
23185.0	210612.76826337277
23186.0	210615.92028282883
23187.0	210576.28264202242
23188.0	210450.61825331172
23189.0	210502.3899107328
23190.0	210476.29504839683
23191.0	210290.5337282561
23192.0	210392.99396894715
23193.0	210402.22080860162
23194.0	210362.65300295677
23195.0	210326.21676953597
23196.0	210142.3930081278
23197.0	210006.35788820504
23198.0	210252.46958059524
23199.0	210203.5528810496
23200.0	210168.72390492164
23201.0	210162.367332352
23202.0	210123.7738635264
23203.0	210075.60553267197
23204.0	210013.15454812165
23205.0	209683.0689050618
23206.0	209719.62373242888
23207.0	209960.68936253438
23208.0	209823.58878453757
23209.0	209779.83464407056
23210.0	209836.56071823355
23211.0	209783.99738593274
23212.0	209795.81724917758
23213.0	209783.78263756802
23214.0	209756.90805411845
23215.0	209709.9077320704
23216.0	209667.81925457923
23217.0	209618.849497088
23218.0	209606.25347788807
23219.0	209600.89116508156
23220.0	209568.74434150403
23221.0	209361.41454704644
23222.0	209472.7348355071
23223.0	209446.68569108486
23224.0	209427.0258348032
23225.0	209415.49170851836
23226.0	209304.6031187966
23227.0	208577.29035796542
23228.0	208977.5883354116
23229.0	209067.30837770246
23230.0	208859.41486878754
23231.0	209093.8078855171
23232.0	208917.48385423352
23233.0	209157.84893071355
23234.0	208905.7654931458
23235.0	208958.37454336023
23236.0	208818.66772971547
23237.0	208808.55924736024
23238.0	208967.3331572736
23239.0	208882.61744394258
23240.0	208787.49062922242
23241.0	208808.04785684487
23242.0	208894.13227642883
23243.0	208745.7720893439
23244.0	208566.61323284454
23245.0	208804.59961466884
23246.0	208791.31698790402
23247.0	208437.0533842941
23248.0	208386.2821732351
23249.0	208622.32470487047
23250.0	208622.63130849277
23251.0	208477.5415250945
23252.0	208255.3265651706
23253.0	208361.73133905962
23254.0	208536.50819645447
23255.0	208498.70441021438
23256.0	208305.39323801568
23257.0	208214.62692659243
23258.0	208364.92519669747
23259.0	208355.17113303035
23260.0	208283.50851317763
23261.0	208141.27431680012
23262.0	208233.59157698558
23263.0	207949.96246446113
23264.0	208167.50234828802
23265.0	208206.37631119363
23266.0	208178.85244948484
23267.0	208044.8363626496
23268.0	207723.20329072681
23269.0	208064.41537372154
23270.0	208040.61133537273
23271.0	208004.74762444806
23272.0	207968.7889125376
23273.0	207869.22085416943
23274.0	207665.89242572844
23275.0	207855.3537511422
23276.0	207876.7120908288
23277.0	207849.78109399043
23278.0	207807.2935284736
23279.0	207687.74642728976
23280.0	207715.30824744957
23281.0	207426.27896852457
23282.0	207669.9527217152
23283.0	207648.12671713278
23284.0	207599.17677772805
23285.0	207480.93714595848
23286.0	207504.23629496337
23287.0	207494.3424561152
23288.0	207179.336699085
23289.0	207446.30708469762
23290.0	207428.65504174086
23291.0	207346.8858269697
23292.0	207365.5172399103
23293.0	207124.18915123228
23294.0	207259.07282984964
23295.0	206982.66169507802
23296.0	207233.28792657919
23297.0	207132.74049822742
23298.0	207159.38754068478
23299.0	206876.4566749186
23300.0	206999.944744141
23301.0	207070.73568276473
23302.0	206937.64601282563
23303.0	206753.7817763842
23304.0	207005.84476672
23305.0	206897.3337182209
23306.0	206618.04025774117
23307.0	206839.2423981055
23308.0	206881.30508062727
23309.0	206861.248233472
23310.0	206771.76789565425
23311.0	206526.41904230314
23312.0	206754.355871744
23313.0	206150.287910502
23314.0	206698.76509081607
23315.0	206618.41952767997
23316.0	206622.85563330568
23317.0	206608.90695106558
23318.0	206549.1961053184
23319.0	206199.08465295396
23320.0	206320.68738252795
23321.0	206518.20397363204
23322.0	206138.3596244992
23323.0	206175.7387374586
