22244.0	258958.6588958719
22245.0	258505.1624636415
22246.0	258710.18402775063
22247.0	258217.82401351625
22248.0	250241.6725442499
22249.0	258118.93585182723
22250.0	258529.37439805458
22251.0	257939.96961873976
22252.0	258267.67038054406
22253.0	258597.97255454722
22254.0	258460.08533483496
22255.0	258571.6328497152
22256.0	258336.98282700783
22257.0	258277.29033134095
22258.0	257354.7827363851
22259.0	257666.2175678468
22260.0	258354.46426664962
22261.0	258269.32083916804
22262.0	258086.7486580737
22263.0	224825.86299267918
22264.0	257235.93451110055
22265.0	258111.5891089407
22266.0	234277.08941763773
22267.0	255965.31016990228
22268.0	257457.99574978484
22269.0	257439.21344675892
22270.0	257793.09757071355
22271.0	257884.00376217597
22272.0	257803.0166802431
22273.0	256703.96915220504
22274.0	256967.78332405636
22275.0	257488.88816189455
22276.0	257484.73118719988
22277.0	257473.73886013438
22278.0	257007.07378135054
22279.0	255972.946529485
22280.0	242015.32664707626
22281.0	257131.16310405073
22282.0	257279.49372129294
22283.0	257187.04056565757
22284.0	233424.48314938796
22285.0	257185.92236421086
22286.0	256470.64736071578
22287.0	256864.41407283203
22288.0	256794.54839767035
22289.0	257112.75797381115
22290.0	257043.64874137595
22291.0	256812.7399329789
22292.0	256310.4155107327
22293.0	256605.85924362217
22294.0	256206.1270777859
22295.0	256775.20804249615
22296.0	256844.75652341757
22297.0	256529.9083673602
22298.0	256781.61662443515
22299.0	255894.7654369282
22300.0	256226.8471492612
22301.0	256409.21003458535
22302.0	256471.22795724813
22303.0	256430.83555143684
22304.0	245358.1105987698
22305.0	250669.4038913058
22306.0	255490.28710154234
22307.0	256250.50197524478
22308.0	255075.01986283532
22309.0	252423.87108331875
22310.0	256228.1263071232
22311.0	256138.2697402368
22312.0	256020.03010846727
22313.0	255663.5418460159
22314.0	249667.09001585236
22315.0	254921.26464737195
22316.0	255447.35682723724
22317.0	249449.19172874774
22318.0	255708.53844418583
22319.0	255897.52465981443
22320.0	255803.89741363196
22321.0	255821.4687162368
22322.0	254341.8174603255
22323.0	255581.19937474537
22324.0	255643.25588500476
22325.0	255355.42659645443
22326.0	255079.96693954544
22327.0	255436.37058191324
22328.0	251963.39176407113
22329.0	255390.27402752
22330.0	255376.9231384577
22331.0	255361.78736332804
22332.0	255248.951148544
22333.0	254963.31474698274
22334.0	255008.41829990398
22335.0	254507.80358082603
22336.0	254614.83362058285
22337.0	255085.73935042555
22338.0	254831.4207682563
22339.0	254969.86887127016
22340.0	255017.9952590848
22341.0	253969.27245844403
22342.0	252898.24728514728
22343.0	254295.73894144048
22344.0	254506.6976477186
22345.0	254712.2803048449
22346.0	254658.45553561597
22347.0	254695.25740748786
22348.0	253196.73671188278
22349.0	254510.249803776
22350.0	254318.66888683513
22351.0	252174.45920768188
22352.0	253686.16511733813
22353.0	254514.6154450944
22354.0	254010.7438489604
22355.0	253875.1511232511
22356.0	254380.7225659392
22357.0	254160.23177953297
22358.0	253986.64159559688
22359.0	253738.5894084604
22360.0	253854.39550504985
22361.0	254021.65291909134
22362.0	253538.7823079428
22363.0	253540.290055373
22364.0	253500.3047067653
22365.0	254047.9749029888
22366.0	253766.17429729286
22367.0	253818.72441753605
22368.0	253846.02797342726
22369.0	253765.08923084804
22370.0	253726.24253091845
22371.0	253651.39339345894
22372.0	253085.5295647742
22373.0	251747.2837107728
22374.0	253219.94473963502
22375.0	253550.0092014593
22376.0	253502.70636523524
22377.0	253267.62370007066
22378.0	252957.02741483558
22379.0	253457.05168076803
22380.0	253374.03256340482
22381.0	249434.08604774566
22382.0	248085.08505456007
22383.0	253126.4565346305
22384.0	252904.85467709476
22385.0	252906.88964853724
22386.0	252833.8591612912
22387.0	211076.25353540262
22388.0	252485.11169658817
22389.0	251297.9849379855
22390.0	252799.11994327008
22391.0	244348.2076545032
22392.0	251925.24551290882
22393.0	252453.35630643246
22394.0	251930.08353771607
22395.0	251806.06363074595
22396.0	252542.6506268672
22397.0	252402.19345223648
22398.0	252584.75126784015
22399.0	238333.60790976384
22400.0	250786.72025190588
22401.0	250669.84607580185
22402.0	252169.81107998762
22403.0	252414.60691435524
22404.0	252216.02423603204
22405.0	251915.01120143422
22406.0	252137.48306247673
22407.0	252323.27206502404
22408.0	251638.03918335921
22409.0	252146.69438320634
22410.0	252026.2400540674
22411.0	251839.1164239875
22412.0	251830.20824657896
22413.0	251917.5718240256
22414.0	251430.20869386217
22415.0	251188.7566635016
22416.0	251877.92579461113
22417.0	251748.59180933138
22418.0	251363.64949340187
22419.0	251500.45667983312
22420.0	249995.74309437527
22421.0	250620.30641725383
22422.0	250584.53697331043
22423.0	251419.53010073578
22424.0	251579.28117862396
22425.0	251355.7574909953
22426.0	235793.60367737274
22427.0	251105.00878581638
22428.0	244125.014373173
22429.0	249226.4657977336
22430.0	251353.54415677427
22431.0	250334.85666222146
22432.0	250355.65401374793
22433.0	250679.29856901173
22434.0	251074.82395279352
22435.0	248685.7001599002
22436.0	250410.713481216
22437.0	250979.06914590736
22438.0	250776.27307950082
22439.0	250974.0551700481
22440.0	250803.76915394547
22441.0	250036.22284656536
22442.0	250138.84184166437
22443.0	249614.90270290052
22444.0	246266.39258255868
22445.0	249932.17726381996
22446.0	250644.0133574657
22447.0	249983.8198415366
22448.0	250570.9658832895
22449.0	250462.2601142271
22450.0	245695.7976838063
22451.0	250570.204512256
22452.0	250527.19402188802
22453.0	250444.7226806272
22454.0	250349.08992798717
22455.0	249712.9954148356
22456.0	250167.56128972812
22457.0	249816.3444285435
22458.0	249676.59546214357
22459.0	250219.9707959296
22460.0	246173.40842802817
22461.0	249434.048089292
22462.0	249258.84446146508
22463.0	249997.09082910727
22464.0	249760.09566617568
22465.0	249949.6958230529
22466.0	249078.3551717377
22467.0	249162.73995448352
22468.0	249845.0218287103
22469.0	249828.7767650304
22470.0	249489.90793482264
22471.0	249640.86806609918
22472.0	249109.25051985908
22473.0	249331.49337190433
22474.0	249592.7984062464
22475.0	249610.35618222083
22476.0	249307.0526382077
22477.0	249278.66307215352
22478.0	248464.4496801794
22479.0	222052.42912278784
22480.0	236789.95487785805
22481.0	249154.76826030083
22482.0	249178.73556193284
22483.0	249212.58831380474
22484.0	248931.11979212778
22485.0	241802.11318783523
22486.0	248755.2609091583
22487.0	249098.94605864957
22488.0	249058.996781056
22489.0	248341.01582233628
22490.0	248125.23167416395
22491.0	248840.44711854076
22492.0	248922.6172039168
22493.0	248783.96169256957
22494.0	248146.16596971406
22495.0	248654.2656339968
22496.0	248676.65451417607
22497.0	248387.98636482563
22498.0	248487.92111022095
22499.0	248417.69357148118
22500.0	243156.2192781309
22501.0	248434.6860601345
22502.0	248385.92664698864
22503.0	247456.52057538508
22504.0	248346.31532544005
22505.0	248353.32589486078
22506.0	248267.34035599348
22507.0	248282.93834342403
22508.0	247779.94293739568
22509.0	248059.99651061767
22510.0	248199.3582379008
22511.0	248079.12002027515
22512.0	247728.34817474583
22513.0	243468.22820495474
22514.0	225344.4206297145
22515.0	245244.84950098218
22516.0	247122.69455687673
22517.0	247613.12309411852
22518.0	247434.0225384452
22519.0	247704.03557703673
22520.0	247755.3400938497
22521.0	247726.30670213117
22522.0	247024.1501184001
22523.0	247037.75360942082
22524.0	247109.97354741688
22525.0	219460.5915242441
22526.0	245058.1671116777
22527.0	247405.459328205
22528.0	246950.19740856317
22529.0	247304.3738755073
22530.0	247217.16202700813
22531.0	247351.82414151684
22532.0	226832.72788049464
22533.0	246133.77403780876
22534.0	247266.0895268864
22535.0	247160.59355381754
22536.0	246221.8868228088
22537.0	246539.94718658586
22538.0	246487.52520232956
22539.0	246859.0292828161
22540.0	246809.73100646402
22541.0	246279.42931824658
22542.0	244921.72619284486
22543.0	230126.60598539398
22544.0	196831.8295048077
22545.0	239193.4840602599
22546.0	245494.5524613124
22547.0	246433.44248340486
22548.0	245929.15628032078
22549.0	246244.6455357444
22550.0	245364.39827988262
22551.0	246367.72958863326
22552.0	245987.9992197124
22553.0	244405.763257137
22554.0	246334.97773670408
22555.0	246398.4199401471
22556.0	246275.05696604153
22557.0	246286.7562430465
22558.0	237663.73666652443
22559.0	215483.09476802353
22560.0	245800.01303101407
22561.0	245915.17519708176
22562.0	246130.50405355528
22563.0	245797.38404126692
22564.0	245469.57024296978
22565.0	245858.423013376
22566.0	245654.5709260804
22567.0	245895.40586946558
22568.0	245823.6269625345
22569.0	245655.5203067897
22570.0	213320.8930975534
22571.0	243524.7861923853
22572.0	243518.56383754447
22573.0	245604.89516236808
22574.0	245404.18062417887
22575.0	244838.2448631815
22576.0	244922.511995699
22577.0	242360.34002780443
22578.0	244439.25183856554
22579.0	245485.70132643837
22580.0	245415.36347750406
22581.0	238216.30224466472
22582.0	233851.19391745023
22583.0	245107.42889758735
22584.0	245071.41020712967
22585.0	244524.62228275102
22586.0	245009.4443986944
22587.0	245143.79571527688
22588.0	245145.87829207047
22589.0	245121.37841868802
22590.0	245062.0975939584
22591.0	244655.26730260524
22592.0	244920.9443745791
22593.0	244770.33677455352
22594.0	244519.0199508994
22595.0	244497.70722426922
22596.0	244720.73755688968
22597.0	244658.67548917775
22598.0	244489.2099837954
22599.0	242458.81043681139
22600.0	244613.18910115844
22601.0	241952.0224362462
22602.0	244529.57376348163
22603.0	242199.61870253703
22604.0	243893.07135426535
22605.0	243070.1102170109
22606.0	244288.63354306563
22607.0	244378.23425740798
22608.0	243882.29817958426
22609.0	244129.9333480447
22610.0	244038.5987084286
22611.0	244178.3579508736
22612.0	244153.0794049535
22613.0	244137.6330416127
22614.0	223352.17823906144
22615.0	241859.11566663813
22616.0	243041.95783884785
22617.0	243616.62582620114
22618.0	243224.5933539335
22619.0	243469.19656488954
22620.0	241913.7330544619
22621.0	243322.2829932543
22622.0	243162.0775673856
22623.0	243064.04504371205
22624.0	243438.12526571524
22625.0	243602.09696686058
22626.0	195141.9689074344
22627.0	241482.49453527192
22628.0	242454.8417863682
22629.0	242947.96757565474
22630.0	243097.0599833602
22631.0	216977.08194527595
22632.0	242989.31607306056
22633.0	236665.405492422
22634.0	242099.37966039166
22635.0	242797.76629882932
22636.0	242466.4903122934
22637.0	243068.24805089287
22638.0	242301.01663088653
22639.0	242189.63929988988
22640.0	243130.5799172096
22641.0	242676.65031823333
22642.0	242801.04708341762
22643.0	242907.53479966716
22644.0	242184.84206469028
22645.0	240915.96433653927
22646.0	242607.76013332463
22647.0	242748.36903690227
22648.0	242447.60220794857
22649.0	242365.41555507216
22650.0	217841.0096885737
22651.0	239851.81656350568
22652.0	242510.90369249257
22653.0	242633.66058967035
22654.0	242417.7292214272
22655.0	242537.6608354304
22656.0	242280.74723737605
22657.0	218426.05805406085
22658.0	234304.9808052257
22659.0	241917.79439902672
22660.0	235523.73366456202
22661.0	239172.94727987368
22662.0	234315.46834780884
22663.0	241840.18970869735
22664.0	242147.37245962236
22665.0	242051.89216993275
22666.0	240990.73986396086
22667.0	242038.94770892803
22668.0	241633.07046830078
22669.0	241692.4169338879
22670.0	241884.11329904638
22671.0	241242.32323563477
22672.0	228879.8148853612
22673.0	241574.86453882887
22674.0	241502.52569231388
22675.0	241394.56556564517
22676.0	241572.25347973112
22677.0	241199.21449369635
22678.0	241662.09683456
22679.0	241043.51343575103
22680.0	241242.15923834895
22681.0	241122.17215467533
22682.0	240439.49874217066
22683.0	241078.72105267234
22684.0	241168.40491909097
22685.0	240863.7598269441
22686.0	241170.27138437118
22687.0	240608.39864565816
22688.0	241115.7891579904
22689.0	240996.14401495067
22690.0	240748.77969367043
22691.0	240777.8678210557
22692.0	241051.436580864
22693.0	240714.63334051863
22694.0	240960.84716421118
22695.0	240757.1375783937
22696.0	240472.6379380735
22697.0	239686.53309378482
22698.0	232804.49560248863
22699.0	240242.33751347216
22700.0	240250.49207930855
22701.0	239490.1849309182
22702.0	240168.24576245752
22703.0	240430.88070574103
22704.0	239884.7080857597
22705.0	240591.44946319362
22706.0	240448.4036689921
22707.0	239011.55864084364
22708.0	240431.89310586874
22709.0	239849.76848486398
22710.0	240343.321673728
22711.0	240388.51980820476
22712.0	240340.24693432325
22713.0	239169.52116264566
22714.0	194767.18739782093
22715.0	238548.0146485238
22716.0	237085.24011847383
22717.0	239757.1596156929
22718.0	239523.27473889317
22719.0	239643.05776967696
22720.0	238714.60474880083
22721.0	239008.02168913817
22722.0	239577.46011340804
22723.0	237333.75745392355
22724.0	239546.96469217297
22725.0	239755.27721205755
22726.0	239712.52225966085
22727.0	239660.71977410567
22728.0	239412.23777566734
22729.0	239324.1350569984
22730.0	239617.70141941754
22731.0	239259.69765007353
22732.0	239563.34114242563
22733.0	238770.24963625008
22734.0	238918.08920535079
22735.0	239447.10481510396
22736.0	239135.20609361914
22737.0	238691.32877332502
22738.0	239216.6930317313
22739.0	239233.3264879616
22740.0	238454.25255546955
22741.0	238186.49626214427
22742.0	238964.78837637114
22743.0	239102.871994368
22744.0	238774.42087157775
22745.0	238316.8534478846
22746.0	234422.57398988862
22747.0	221830.34864272855
22748.0	238838.98589020132
22749.0	238245.8318225411
22750.0	238204.46738677722
22751.0	238368.11340021715
22752.0	237830.7413737467
22753.0	238072.7057383414
22754.0	238257.390275789
22755.0	237765.38426081277
22756.0	237970.0236189702
22757.0	232005.35045734447
22758.0	238026.7276730366
22759.0	238066.65618882535
22760.0	238369.35428505595
22761.0	237814.0167962625
22762.0	236318.17668034649
22763.0	238165.25494353892
22764.0	238195.81936107515
22765.0	237343.17356154887
22766.0	238081.01433999333
22767.0	234482.9179658198
22768.0	237507.27434240023
22769.0	237682.1302624261
22770.0	238031.38146304007
22771.0	237775.7919019003
22772.0	237942.17878814728
22773.0	237877.25725368332
22774.0	237912.7975837697
22775.0	237276.10643087362
22776.0	236857.53837977705
22777.0	237523.69200168995
22778.0	237743.77604546555
22779.0	237810.52713533439
22780.0	237588.28512215053
22781.0	236909.37347604535
22782.0	236694.44045701134
22783.0	237401.22031718364
22784.0	237231.9448137729
22785.0	237372.52152606728
22786.0	236680.14259896398
22787.0	236318.59904675864
22788.0	237100.8330727425
22789.0	236155.21643561017
22790.0	236163.12982896678
22791.0	237235.52150650867
22792.0	236407.8467055625
22793.0	236894.12319641613
22794.0	237312.65412792325
22795.0	237906.71479439392
22796.0	237912.06085427152
22797.0	236658.29908316277
22798.0	237143.87009208434
22799.0	234996.7836446725
22800.0	237178.91801088036
22801.0	217183.1226204166
22802.0	233295.64902031404
22803.0	237577.49810626544
22804.0	237440.75834327049
22805.0	237644.40585338906
22806.0	237577.21278873654
22807.0	237910.23696117758
22808.0	237749.94775408637
22809.0	236763.98537277486
22810.0	236520.40745943095
22811.0	237722.87865978875
22812.0	237577.33452840964
22813.0	236784.76909281203
22814.0	170371.45176799866
22815.0	212030.35640301366
22816.0	236502.60096122886
22817.0	236378.18930626573
22818.0	236590.46754058267
22819.0	231383.99137300457
22820.0	237141.4235545602
22821.0	236694.81542778824
22822.0	237190.248189133
22823.0	237142.11855073302
22824.0	237004.65810145275
22825.0	237079.6431343619
22826.0	236962.61806817277
22827.0	213717.75321376036
22828.0	233766.0883435499
22829.0	237095.90120038402
22830.0	236644.67116031927
22831.0	236156.00664248204
22832.0	236628.7883796484
22833.0	236649.6276742146
22834.0	236889.12127918084
22835.0	235350.51677368348
22836.0	231567.64232909292
22837.0	236158.1478346743
22838.0	232946.21180231718
22839.0	227267.10531195937
22840.0	236628.55003832304
22841.0	236713.1435925504
22842.0	236528.5488132095
22843.0	236628.18052014083
22844.0	236231.8437482498
22845.0	236368.21210562575
22846.0	236478.158340096
22847.0	236208.91988459445
22848.0	227819.3022107631
22849.0	236019.49756620752
22850.0	234736.11645911052
22851.0	236120.49189765102
22852.0	227738.9752074223
22853.0	235702.38889000937
22854.0	235883.58858997736
22855.0	236172.6170300416
22856.0	235961.28324812802
22857.0	236090.055196672
22858.0	235873.18210232336
22859.0	235868.97584455687
22860.0	235938.29447761914
22861.0	235292.01336319963
22862.0	235176.06843514906
22863.0	234694.56139223056
22864.0	218685.43412795797
22865.0	235541.955608576
22866.0	235169.0118332418
22867.0	235555.88709416968
22868.0	233499.77730252978
22869.0	232502.3687704599
22870.0	233019.65406535918
22871.0	235249.15638435807
22872.0	235478.1069770752
22873.0	235107.6138287104
22874.0	234912.123191296
22875.0	234500.08441323513
22876.0	234622.4086679545
22877.0	235090.52602449927
22878.0	234681.97145477062
22879.0	230425.7894121506
22880.0	235121.99672627207
22881.0	234823.95221032962
22882.0	231714.79822663678
22883.0	233556.08080056336
22884.0	233545.6278609918
22885.0	233775.7406953474
22886.0	232946.018444902
22887.0	233776.5615206404
22888.0	233238.61120450546
22889.0	232624.3906158603
22890.0	233411.18028513275
22891.0	233369.4044930048
22892.0	234171.04378101786
22893.0	228709.040337718
22894.0	227204.4346507301
22895.0	220263.75533691345
22896.0	232521.97410078728
22897.0	233583.9945228293
22898.0	232362.21987717212
22899.0	232879.5583348735
22900.0	233718.8488413186
22901.0	232759.02011965445
22902.0	232957.87322572796
22903.0	233740.27303157724
22904.0	232718.1161136127
22905.0	232435.3314193407
22906.0	233900.2194591744
22907.0	232762.3570030593
22908.0	232312.6896558079
22909.0	233523.40130037727
22910.0	232904.70476021757
22911.0	231171.24065034252
22912.0	231500.35405373442
22913.0	217996.9888288716
22914.0	232019.27649034234
22915.0	232400.35501342718
22916.0	233602.78815047682
22917.0	230909.02943661824
22918.0	231684.11899002863
22919.0	232298.7143397384
22920.0	233039.2756486141
22921.0	232001.02696878082
22922.0	230915.2596557831
22923.0	231438.42431631192
22924.0	233101.26075084813
22925.0	231907.89842534403
22926.0	231406.78804439036
22927.0	232640.25924075505
22928.0	232918.2332780545
22929.0	231859.12108154868
22930.0	230870.10849751046
22931.0	232711.9240626177
22932.0	232721.28071598092
22933.0	230369.73914521778
22934.0	228790.67481047165
22935.0	171339.82926764849
22936.0	138616.5491990824
22937.0	169094.89468871173
22938.0	164685.19645344972
22939.0	173857.71808847197
22940.0	195715.80091763395
22941.0	174989.99698223942
22942.0	184867.87314813666
22943.0	208160.12692686712
22944.0	156911.68680508638
22945.0	231135.69486765482
22946.0	197263.1546888429
22947.0	168376.06281047684
22948.0	229658.59836231527
22949.0	214261.08282963253
22950.0	164690.21069153235
22951.0	218522.246761685
22952.0	232029.33485076478
22953.0	193471.81907475434
22954.0	171457.49999447475
22955.0	231862.49592340313
22956.0	230425.4410752009
22957.0	195670.63366370802
22958.0	170748.1879281352
22959.0	223632.29913086808
22960.0	226485.6684134445
22961.0	225471.0072410095
22962.0	185612.85305141067
22963.0	183763.01703334175
22964.0	225239.07764388027
22965.0	228670.26053693373
22966.0	223925.69578127502
22967.0	182291.78196299906
22968.0	193107.04926395504
22969.0	228134.78685245465
22970.0	219664.86922855512
22971.0	191184.05986548445
22972.0	195301.42355287616
22973.0	171023.61675690537
22974.0	230833.78980946
22975.0	231490.01970810883
22976.0	230457.5588532222
22977.0	225278.9981904857
22978.0	182485.40802255913
22979.0	189193.07183393958
22980.0	230569.04848670794
22981.0	231041.50715760645
22982.0	231250.80124948482
22983.0	229559.03386910606
22984.0	189485.94126026542
22985.0	178578.40509093105
22986.0	231045.87594465277
22987.0	230375.01830594536
22988.0	229489.95116564538
22989.0	231000.4869693439
22990.0	214712.80805971302
22991.0	157802.01517547495
22992.0	222332.5879205825
22993.0	221810.80433949942
22994.0	230730.46438871027
22995.0	230299.1329656833
22996.0	230665.53530449927
22997.0	217487.94853950586
22998.0	155393.66983104523
22999.0	225918.1890437065
23000.0	229605.78903408637
23001.0	230679.47056496632
23002.0	230623.9865290752
23003.0	230677.04342609918
23004.0	225505.34716129504
23005.0	168550.23600271443
23006.0	202979.29898068059
23007.0	226464.75372625914
23008.0	229509.41745479684
23009.0	230382.05362176005
23010.0	230420.97319772164
23011.0	230282.91726213114
23012.0	229890.17364561761
23013.0	155503.93498991185
23014.0	227073.70930994462
23015.0	226079.9746736126
23016.0	227467.2667262974
23017.0	229625.7336836097
23018.0	230105.0394509312
23019.0	229917.0988752897
23020.0	229936.56159928316
23021.0	170154.43376045366
23022.0	221190.4975011832
23023.0	228585.83402086433
23024.0	225684.65481072597
23025.0	227127.28619581452
23026.0	229460.8788717568
23027.0	229735.38138849282
23028.0	229775.9102140416
23029.0	222440.0826892249
23030.0	165381.53957455882
23031.0	229544.57673236492
23032.0	229304.63716802566
23033.0	226818.17479905317
23034.0	224906.37202882528
23035.0	227802.40545710074
23036.0	229068.48526991336
23037.0	228730.29319065556
23038.0	216650.1101010953
23039.0	161574.3133679623
23040.0	229230.02710589403
23041.0	228974.92355973113
23042.0	226816.26030899215
23043.0	226034.19447459775
23044.0	223706.43649495053
23045.0	226198.81304227907
23046.0	228814.48230912004
23047.0	228339.38909102013
23048.0	163423.83234903638
23049.0	211938.6132381823
23050.0	228998.06615633922
23051.0	228641.20596397994
23052.0	221521.7864900606
23053.0	228361.4135910398
23054.0	226466.8967010304
23055.0	223573.60236298226
23056.0	225910.42182184965
23057.0	222849.44974806457
23058.0	170652.25596435554
23059.0	211473.75863071406
23060.0	228638.6622234624
23061.0	228628.22973112317
23062.0	228274.42907381753
23063.0	228461.13558036482
23064.0	228314.2518931458
23065.0	227784.55460413446
23066.0	224321.73302743008
23067.0	223029.64454522415
23068.0	166446.37762515448
23069.0	212249.9569483837
23070.0	226913.8523258858
23071.0	227643.83350292477
23072.0	227791.16210094118
23073.0	227809.9326599166
23074.0	227882.07531786247
23075.0	227504.50281349185
23076.0	228012.47549521926
23077.0	227738.14033121275
23078.0	186572.41732221996
23079.0	201509.79505686136
23080.0	210620.73607782062
23081.0	226958.85626408845
23082.0	227535.64751298577
23083.0	226793.310964941
23084.0	227423.17662208027
23085.0	227465.62035711968
23086.0	227727.55401277443
23087.0	227593.4065393664
23088.0	227589.03366287355
23089.0	179157.6590778605
23090.0	213773.8610999371
23091.0	221046.24982917396
23092.0	212651.45260934017
23093.0	223780.28675891215
23094.0	226975.5207581696
23095.0	227026.04576358435
23096.0	227305.784868864
23097.0	226583.0659194881
23098.0	225932.20682711047
23099.0	226956.13091020787
23100.0	215152.1800159289
23101.0	177778.21818554372
23102.0	226928.72595701762
23103.0	217228.89914942498
23104.0	223167.87748044898
23105.0	225711.64735897636
23106.0	221947.76199659478
23107.0	222301.20708177902
23108.0	224284.33734697133
23109.0	224483.85241907317
23110.0	226502.07548211227
23111.0	226749.51844659192
23112.0	185682.2391603514
23113.0	207021.7033253016
23114.0	226426.72690790438
23115.0	224777.7616658419
23116.0	215284.74099385325
23117.0	226505.6796475392
23118.0	225599.03564431446
23119.0	226240.14318960637
23120.0	225930.5572073473
23121.0	222319.9067570175
23122.0	219883.2877142013
23123.0	224532.9869078528
23124.0	200456.40771832006
23125.0	191901.23226729358
23126.0	226158.9106360321
23127.0	225885.67804968992
23128.0	217654.4541769819
23129.0	223028.6780727301
23130.0	225933.520273408
23131.0	225856.69037588488
23132.0	225966.08935854066
23133.0	225991.39034398724
23134.0	225955.7868896255
23135.0	225477.07440660457
23136.0	222357.1356090343
23137.0	166099.68054595697
23138.0	218933.09760798424
23139.0	222128.06096977915
23140.0	225313.0423074817
23141.0	221721.9239968776
23142.0	217691.76880251677
23143.0	225674.4983035904
23144.0	225631.96470558716
23145.0	225526.09858519054
23146.0	225555.07682181115
23147.0	225430.15251804158
23148.0	225551.20411607038
23149.0	225177.28673791973
23150.0	166114.0447788616
23151.0	201261.24086392584
23152.0	225309.70175406078
23153.0	225260.61896007677
23154.0	224801.78947031053
23155.0	212590.94117581067
23156.0	218487.8679392245
23157.0	222480.5379047428
23158.0	222935.9028994021
23159.0	224850.64744959993
23160.0	224443.31562434626
23161.0	224626.35431690185
23162.0	224860.74188103687
23163.0	183431.4228564277
23164.0	207957.35681270968
23165.0	224632.08520417273
23166.0	223212.84041932566
23167.0	224814.7731480577
23168.0	224497.84797265872
23169.0	217080.0048177225
23170.0	217105.35456194918
23171.0	214606.54667858937
23172.0	224583.8328823808
23173.0	224258.54132879368
23174.0	221140.15431884833
23175.0	217587.018891264
23176.0	221389.31233423384
23177.0	168778.68244005917
23178.0	223361.12374578704
23179.0	223898.5484107777
23180.0	218601.90152293572
23181.0	224227.98834073578
23182.0	224175.27233576978
23183.0	223030.20238766054
23184.0	216092.37761228075
23185.0	224084.1820143616
23186.0	223758.41965015
23187.0	223513.45530961937
23188.0	197726.10466281266
23189.0	223761.9556581377
23190.0	223948.00607068161
23191.0	177387.9876911284
23192.0	214603.35890268235
23193.0	223855.65714350084
23194.0	222409.55056783292
23195.0	217594.41690951696
23196.0	217280.6773080068
23197.0	222011.75134699533
23198.0	223617.98585876464
23199.0	216166.26111610045
23200.0	223358.87706685442
23201.0	222907.28998666152
23202.0	223583.30305413113
23203.0	223658.19235205118
23204.0	223401.16005519358
23205.0	222455.37763819087
23206.0	170000.59916776267
23207.0	222959.85478696978
23208.0	222862.08734330806
23209.0	223182.51067310097
23210.0	222934.25160192052
23211.0	223240.54799155192
23212.0	223270.36760555513
23213.0	223035.0510030846
23214.0	218195.1805980727
23215.0	221315.78912112664
23216.0	222656.73631662084
23217.0	219470.62335569927
23218.0	215506.96591523793
23219.0	219243.3567760389
23220.0	221352.0093478861
23221.0	171376.94922503663
23222.0	222936.95294341113
23223.0	222422.81306193923
23224.0	222339.05889280024
23225.0	221560.85485895758
23226.0	198434.28615456723
23227.0	114971.84260260488
23228.0	135751.4763927625
23229.0	158847.37603177232
23230.0	133337.3121855626
23231.0	184046.05039741055
23232.0	146755.71591084942
23233.0	208387.84906035115
23234.0	156363.55806663635
23235.0	188628.4392431902
23236.0	164686.5725521837
23237.0	161546.99392615363
23238.0	211127.55585024488
23239.0	188081.20714201726
23240.0	176954.30861131308
23241.0	189198.8539965713
23242.0	213796.95090073347
23243.0	173577.76198038476
23244.0	158633.2288679598
23245.0	221097.50349004357
23246.0	219654.89129389584
23247.0	176300.50207660504
23248.0	158821.3824093905
23249.0	220031.9935119302
23250.0	221973.28957931517
23251.0	179842.65283173168
23252.0	151382.97091191544
23253.0	183551.37638566887
23254.0	221816.98485616644
23255.0	219052.365053951
23256.0	171427.3229209303
23257.0	178221.2903043366
23258.0	197419.4550079673
23259.0	221188.72079400884
23260.0	221586.6762526718
23261.0	182404.1970171827
23262.0	203875.8006849599
23263.0	171320.82298881718
23264.0	216841.61095926157
23265.0	221201.13928929289
23266.0	220665.78713476835
23267.0	182330.63490189068
23268.0	158948.74916125546
23269.0	198623.8911348818
23270.0	217597.39517992953
23271.0	220933.07502919683
23272.0	220996.96937861043
23273.0	183377.38333876757
23274.0	176578.50521193305
23275.0	199248.75136206546
23276.0	221061.31094568965
23277.0	220922.93907415043
23278.0	219976.631425434
23279.0	200499.9558660281
23280.0	203861.1614105678
23281.0	154351.85111692274
23282.0	220799.61647022056
23283.0	220815.94877542407
23284.0	219903.8635016155
23285.0	175851.66079751842
23286.0	197503.4047889622
23287.0	202819.52221266142
23288.0	159330.74240960873
23289.0	220356.14023024656
23290.0	220646.86348369918
23291.0	220585.26383800316
23292.0	220186.06183219154
23293.0	219040.75438161587
23294.0	187900.7738986364
23295.0	154253.2906352304
23296.0	218704.76536053285
23297.0	215317.64897873942
23298.0	211135.6833628156
23299.0	212777.65040864775
23300.0	219400.4264353795
23301.0	213813.94181652396
23302.0	162925.99499322777
23303.0	156513.3313670965
23304.0	219618.7446771709
23305.0	219984.3268198401
23306.0	219360.96348733458
23307.0	219868.6915362816
23308.0	219948.92909608962
23309.0	219733.60757964736
23310.0	189032.34374529793
23311.0	153076.26355093825
23312.0	219850.83072184277
23313.0	219193.16783923184
23314.0	219472.2850340852
23315.0	201999.73186436298
23316.0	219644.45607526405
23317.0	215353.67805010072
23318.0	214128.44457164727
23319.0	151622.86722257457
23320.0	184962.6595950871
23321.0	218776.21920890876
23322.0	219156.27788697582
