22247.0	260531.29493544943
22248.0	258954.20035071875
22249.0	260627.31828264953
22250.0	260601.07861196803
22251.0	260515.34200504326
22252.0	260540.59622399998
22253.0	260510.65445089282
22254.0	260466.16829952
22255.0	260432.28283207677
22256.0	260369.34488883198
22257.0	260271.24850688005
22258.0	260080.3820896258
22259.0	260175.50879948802
22260.0	260220.88603074563
22261.0	260171.05203691524
22262.0	260110.77831557125
22263.0	253702.55740108664
22264.0	259918.9061042171
22265.0	260002.9875339264
22266.0	256202.73451499696
22267.0	259683.08849213392
22268.0	259605.13787658207
22269.0	259679.98166630405
22270.0	259706.65985146875
22271.0	259704.7922327552
22272.0	259634.63589232636
22273.0	259446.58186076168
22274.0	259503.51188295675
22275.0	259521.26825922562
22276.0	259492.0188608512
22277.0	259449.60679280641
22278.0	259145.27197429765
22279.0	259024.31810355192
22280.0	257073.34231654202
22281.0	259225.27800852474
22282.0	259235.16345876476
22283.0	259180.51975167997
22284.0	253330.1947465655
22285.0	259091.68323952632
22286.0	258987.8844915711
22287.0	258911.34012129283
22288.0	258948.9211899904
22289.0	258950.19447582724
22290.0	258909.8845929472
22291.0	258854.42928803837
22292.0	258537.47328450554
22293.0	258746.50439352312
22294.0	258596.32303964163
22295.0	258637.2096393217
22296.0	258658.6752483328
22297.0	258585.0102677504
22298.0	258576.83546439678
22299.0	258510.44644782084
22300.0	258478.97606062083
22301.0	258429.47551395837
22302.0	258405.2515209216
22303.0	258354.4994988032
22304.0	255919.01092577528
22305.0	257056.83867402296
22306.0	258210.4525242368
22307.0	258185.057271808
22308.0	257893.6589451264
22309.0	257291.15724185677
22310.0	258068.85953208324
22311.0	258019.02365081603
22312.0	257938.58067496956
22313.0	257779.58037749754
22314.0	256778.01529016407
22315.0	257705.04140881915
22316.0	257737.08033392634
22317.0	256833.92305561644
22318.0	257733.6761319424
22319.0	257700.1049227264
22320.0	257650.1095530496
22321.0	257604.01761239037
22322.0	257354.89283686387
22323.0	257512.8310317056
22324.0	257483.826266112
22325.0	257436.6201085952
22326.0	257179.08837498867
22327.0	257345.8571526144
22328.0	256888.42027663367
22329.0	257280.99161210874
22330.0	257234.99750359042
22331.0	257195.5174637568
22332.0	257145.27536414724
22333.0	256947.36178216973
22334.0	256998.26878382082
22335.0	256961.10913781766
22336.0	256948.33077125126
22337.0	256930.921578496
22338.0	256775.7920993281
22339.0	256856.13200015356
22340.0	256827.14170490883
22341.0	256514.3507501053
22342.0	256501.02093742098
22343.0	256633.21292144648
22344.0	256542.84517376008
22345.0	256563.054379008
22346.0	256570.18217922564
22347.0	256535.5542151168
22348.0	256328.937976627
22349.0	256441.5688802304
22350.0	256379.7025816576
22351.0	256025.1957084163
22352.0	256230.31751639047
22353.0	256291.29829253125
22354.0	256202.7628265472
22355.0	256128.82857164802
22356.0	256158.99232829438
22357.0	256079.23994460164
22358.0	256039.7781499904
22359.0	256017.66462586887
22360.0	255974.35938078724
22361.0	255953.4025408512
22362.0	255881.71423088646
22363.0	255829.76169410563
22364.0	255815.98539776
22365.0	255797.54430136317
22366.0	255730.16637276165
22367.0	255699.2253067264
22368.0	255666.16485887996
22369.0	255622.1980672
22370.0	255587.67254896642
22371.0	255533.78150973434
22372.0	255456.27999928317
22373.0	255133.59027732504
22374.0	255349.86316677122
22375.0	255348.3297292288
22376.0	255330.17049006082
22377.0	255273.66881116165
22378.0	255229.1593814017
22379.0	255220.1858777088
22380.0	255173.88778700796
22381.0	254730.2933725186
22382.0	254061.04131338137
22383.0	255034.22029496325
22384.0	254974.04105031685
22385.0	254937.46042798075
22386.0	254872.70351994855
22387.0	244994.82389380116
22388.0	254785.60376422395
22389.0	254609.13398087697
22390.0	254748.09032867837
22391.0	253724.64030679048
22392.0	254576.69858918394
22393.0	254620.1535709184
22394.0	254442.55352750092
22395.0	254241.13235394566
22396.0	254504.74110976
22397.0	254453.31852328955
22398.0	254432.8526266368
22399.0	252561.98741688053
22400.0	254169.08228526099
22401.0	254088.63857541123
22402.0	254108.0044109826
22403.0	254238.2467776512
22404.0	254188.46059888642
22405.0	254141.7783099392
22406.0	254101.81833687043
22407.0	254076.62818590726
22408.0	253779.44748687334
22409.0	253988.97425776641
22410.0	253949.49516165123
22411.0	253881.49700034564
22412.0	253839.9588155392
22413.0	253811.9672889344
22414.0	253734.7699703808
22415.0	253696.4477681665
22416.0	253700.51225845763
22417.0	253661.83291125757
22418.0	253404.31900344338
22419.0	253514.75565690876
22420.0	253392.62014586886
22421.0	253325.9542003711
22422.0	253346.96713912307
22423.0	253411.2625688576
22424.0	253378.44381777922
22425.0	253332.8322297856
22426.0	251128.86860840747
22427.0	253154.25334067177
22428.0	251754.25537802273
22429.0	252865.11406612472
22430.0	253127.632617472
22431.0	253006.23991767046
22432.0	252954.0104519681
22433.0	252952.4739735553
22434.0	252962.581512192
22435.0	252491.7481340932
22436.0	252772.96426352646
22437.0	252847.66429347842
22438.0	252795.54366996486
22439.0	252769.86781859843
22440.0	252708.83419422718
22441.0	252595.1163367423
22442.0	252520.63713689605
22443.0	252389.59198044185
22444.0	252088.55304601652
22445.0	252427.60621588476
22446.0	252488.0019914752
22447.0	252393.43616491527
22448.0	252401.436065792
22449.0	252348.877766656
22450.0	251685.31140116387
22451.0	252288.70680576
22452.0	252246.04622520326
22453.0	252202.02689986562
22454.0	252155.303821312
22455.0	252057.27171706883
22456.0	252073.78741821443
22457.0	252026.4491401216
22458.0	251981.5085359104
22459.0	251946.67578490885
22460.0	251178.4026046459
22461.0	251788.1681084416
22462.0	251711.61922928633
22463.0	251790.49689088
22464.0	251719.54143068157
22465.0	251718.21498204157
22466.0	251621.8370064384
22467.0	251616.86402990087
22468.0	251600.5141086208
22469.0	251558.20731760637
22470.0	251491.5002679296
22471.0	251470.0482904064
22472.0	251341.1528196095
22473.0	251359.81684326404
22474.0	251352.3091439616
22475.0	251319.2367423488
22476.0	251263.3149259776
22477.0	251211.9999234048
22478.0	251088.93401087998
22479.0	243821.92431923954
22480.0	248308.36694057047
22481.0	251052.98410700797
22482.0	251021.9482497024
22483.0	250986.12417495038
22484.0	250907.0269415424
22485.0	249602.06488207282
22486.0	250808.13720698876
22487.0	250830.609973248
22488.0	250790.73220853764
22489.0	250677.03867801605
22490.0	250629.46101002244
22491.0	250659.97782220802
22492.0	250633.72179374078
22493.0	250583.9490367488
22494.0	250493.30331156473
22495.0	250507.7554151424
22496.0	250462.874894336
22497.0	250381.5028801536
22498.0	250368.13070499845
22499.0	250333.81626511354
22500.0	249679.66055464954
22501.0	250261.41125345277
22502.0	250225.17341061117
22503.0	250154.01547038715
22504.0	250149.2886994944
22505.0	250109.89390888961
22506.0	250071.90955786244
22507.0	250034.48892129282
22508.0	249940.1631137793
22509.0	249932.33549393923
22510.0	249914.6743283712
22511.0	249864.6576726016
22512.0	249802.92171202562
22513.0	248150.6351054842
22514.0	239390.48286454324
22515.0	249392.52689141795
22516.0	249566.836293632
22517.0	249583.92986501122
22518.0	249585.2657508352
22519.0	249508.42473840638
22520.0	249512.4520042496
22521.0	249475.16558540802
22522.0	249415.8530936832
22523.0	249345.04527298568
22524.0	249303.9620653055
22525.0	235117.38865418115
22526.0	248417.83806525302
22527.0	249221.96730183685
22528.0	249140.93471170563
22529.0	249141.8764378113
22530.0	249106.41317806081
22531.0	249073.34989905922
22532.0	241091.96236554152
22533.0	248632.9923338233
22534.0	248958.63190978556
22535.0	248914.12384317443
22536.0	248779.39619266547
22537.0	248809.0114392064
22538.0	248756.5905035264
22539.0	248744.25337774082
22540.0	248702.6663292928
22541.0	248636.87112130562
22542.0	248387.29493381115
22543.0	240171.8198337577
22544.0	216087.5292065853
22545.0	247468.73669550047
22546.0	248339.04387031044
22547.0	248402.2444818432
22548.0	248310.03994357775
22549.0	248323.50900715523
22550.0	248219.28055275508
22551.0	248263.99455969277
22552.0	248176.29491363844
22553.0	247954.270794547
22554.0	248155.12846336002
22555.0	248118.6399059968
22556.0	248069.22618142722
22557.0	248036.9337106432
22558.0	244990.11264184266
22559.0	229807.06854502813
22560.0	247874.16105615356
22561.0	247873.68825323525
22562.0	247841.51605411843
22563.0	247787.97502955515
22564.0	247700.68286013443
22565.0	247704.10908221442
22566.0	247646.52778946562
22567.0	247638.80722923516
22568.0	247596.571426816
22569.0	247504.92724756454
22570.0	230685.61490573766
22571.0	247072.93197107216
22572.0	247048.54471475238
22573.0	247395.8438862848
22574.0	247336.6368813056
22575.0	247251.05745592323
22576.0	247203.62134568958
22577.0	246908.1857916931
22578.0	247143.16045352956
22579.0	247172.8871636992
22580.0	247132.65781145598
22581.0	244720.253429352
22582.0	243116.88320778613
22583.0	247006.55522283516
22584.0	246965.52884797438
22585.0	246850.44941455347
22586.0	246877.1807625216
22587.0	246853.0811305984
22588.0	246818.46910484481
22589.0	246781.59341322244
22590.0	246739.4227273728
22591.0	246663.02180229122
22592.0	246653.22065756161
22593.0	246606.70089789442
22594.0	246566.167773184
22595.0	246531.08231536637
22596.0	246491.98206976
22597.0	246450.64311439364
22598.0	246411.1868772352
22599.0	245990.24254320617
22600.0	246342.086033408
22601.0	245761.60998358976
22602.0	246263.29194332156
22603.0	245991.59981998045
22604.0	246108.68129955832
22605.0	245896.82343936
22606.0	246096.00758087682
22607.0	246066.7580776448
22608.0	245964.68832665603
22609.0	245968.4278632448
22610.0	245928.02969026563
22611.0	245902.615773184
22612.0	245867.53461452798
22613.0	245828.57812869118
22614.0	241108.74650214016
22615.0	245464.94549852164
22616.0	245614.378483712
22617.0	245608.43693752316
22618.0	245518.1265469441
22619.0	245555.0169186304
22620.0	245358.92764917735
22621.0	245469.92340336638
22622.0	245330.7716009983
22623.0	245350.83694161917
22624.0	245367.79828756486
22625.0	245344.35066019837
22626.0	231142.4586022733
22627.0	245040.12489359372
22628.0	245104.00949125123
22629.0	245137.3841973248
22630.0	245127.4206281728
22631.0	238415.95101019734
22632.0	244974.02968801244
22633.0	243859.5046539253
22634.0	244858.86259363857
22635.0	244881.58135582728
22636.0	244883.10346874874
22637.0	244876.325158912
22638.0	244792.2827362304
22639.0	244691.97039861747
22640.0	244779.4749046784
22641.0	244580.24106065911
22642.0	244685.57282672642
22643.0	244652.9982889984
22644.0	244482.87165644785
22645.0	244220.88620113945
22646.0	244492.48951009274
22647.0	244490.44520632317
22648.0	244413.96542832642
22649.0	244283.93791488008
22650.0	232703.66243717246
22651.0	243409.08977684364
22652.0	244292.04246364156
22653.0	244272.2692562944
22654.0	244213.39831992326
22655.0	244193.80085391365
22656.0	244143.46385817602
22657.0	236802.25430733466
22658.0	242082.50503168005
22659.0	243950.9674295295
22660.0	242778.58029404134
22661.0	243094.406142362
22662.0	241976.85628108986
22663.0	243861.8723385344
22664.0	243839.10293012485
22665.0	243793.3708607488
22666.0	243634.0981432319
22667.0	243724.5064708096
22668.0	243642.685980672
22669.0	243633.45295441922
22670.0	243602.83589836798
22671.0	243481.22247331834
22672.0	240722.3266377696
22673.0	243470.3725428736
22674.0	243425.96964843525
22675.0	243235.8997295105
22676.0	243329.23421327365
22677.0	243320.8756994048
22678.0	243301.87235655676
22679.0	243206.01049006087
22680.0	243195.18100684806
22681.0	243162.7552620544
22682.0	243045.0800787457
22683.0	243061.17687377922
22684.0	243038.95366860798
22685.0	242806.06147870727
22686.0	242962.161729536
22687.0	242762.00723578894
22688.0	242866.76008304636
22689.0	242845.49684920322
22690.0	242745.70659758078
22691.0	242713.1471593471
22692.0	242711.80582092798
22693.0	242567.66678138892
22694.0	242672.0105791488
22695.0	242616.19519324155
22696.0	242589.43605800963
22697.0	242333.58340915188
22698.0	240970.90112061537
22699.0	242304.52076216316
22700.0	242205.5810105343
22701.0	242166.30397501434
22702.0	242347.39483279365
22703.0	242212.14184570886
22704.0	242175.82242365438
22705.0	242252.52460462082
22706.0	242174.44889395204
22707.0	241905.95660513281
22708.0	242131.0634328064
22709.0	242045.09320314883
22710.0	242058.420289536
22711.0	242022.77793300478
22712.0	241981.3605441536
22713.0	241497.21926860636
22714.0	210172.91495831753
22715.0	241524.6050328574
22716.0	241432.94910955484
22717.0	241764.1330311168
22718.0	241572.58745118734
22719.0	241663.7213933568
22720.0	241538.49918914572
22721.0	241484.58979983348
22722.0	241553.3237469184
22723.0	241214.46886277094
22724.0	241401.33150228488
22725.0	241475.7191614464
22726.0	241436.89196503043
22727.0	241395.5652780032
22728.0	241338.553991168
22729.0	241292.08403886078
22730.0	241291.96387205122
22731.0	241215.3855279104
22732.0	241215.93057771525
22733.0	241113.0078101504
22734.0	241084.70244474887
22735.0	241101.42628823043
22736.0	241052.63185264642
22737.0	240945.10688501762
22738.0	240972.7470338048
22739.0	240945.9516178432
22740.0	240769.39826298886
22741.0	240744.60751462402
22742.0	240824.71368785918
22743.0	240773.13098383363
22744.0	240705.82551183362
22745.0	240686.45516738563
22746.0	239945.4249353215
22747.0	237763.0381768731
22748.0	240589.97914992642
22749.0	240513.91366430724
22750.0	240449.40327649273
22751.0	240434.05432586235
22752.0	240338.90653962237
22753.0	240331.61442754552
22754.0	240352.84798668805
22755.0	240229.66809395197
22756.0	240218.7884888065
22757.0	239062.71268700165
22758.0	240149.44752107517
22759.0	240128.83398492157
22760.0	240135.50282342403
22761.0	240031.93339904005
22762.0	239850.6282123265
22763.0	240021.94613207038
22764.0	239974.8136894464
22765.0	239878.9250842624
22766.0	239910.4398262272
22767.0	239458.51625799632
22768.0	239698.55659048955
22769.0	239746.89437122564
22770.0	239754.6097934336
22771.0	239626.01390079988
22772.0	239677.07745484804
22773.0	239635.36856186885
22774.0	239612.2113900544
22775.0	239483.1746760704
22776.0	239364.9597906946
22777.0	239461.18027018243
22778.0	239449.71650334718
22779.0	239426.9891428352
22780.0	239369.0632880128
22781.0	239257.9673948161
22782.0	239195.9691853824
22783.0	239259.2606035968
22784.0	239190.5724792832
22785.0	239173.90462975996
22786.0	239060.38495313923
22787.0	238951.3012772864
22788.0	239034.53692559357
22789.0	238915.36689233923
22790.0	238815.50376468484
22791.0	238954.11680870404
22792.0	238828.16773160972
22793.0	238825.41113016318
22794.0	238752.07833845753
22795.0	238667.62822942718
22796.0	238674.22649876476
22797.0	238435.2349519873
22798.0	238540.6456758273
22799.0	238243.91083130892
22800.0	238465.99241236484
22801.0	230620.40438374586
22802.0	237718.52046335922
22803.0	238403.15985100798
22804.0	238374.11020636157
22805.0	238352.62981242884
22806.0	238309.10132551688
22807.0	238304.7343210496
22808.0	238251.5961593856
22809.0	238107.9342219264
22810.0	238075.00694323203
22811.0	238143.64662333447
22812.0	238079.20177152
22813.0	237809.40127928296
22814.0	198034.35863899015
22815.0	225974.46957794135
22816.0	237795.1964299264
22817.0	237782.22606909438
22818.0	237780.24436531204
22819.0	237199.65506928638
22820.0	237800.7075356672
22821.0	237756.80460226562
22822.0	237732.20521902083
22823.0	237704.4240367616
22824.0	237647.25871411205
22825.0	237613.34755655684
22826.0	237584.05002854404
22827.0	231584.23237427566
22828.0	236764.88347811782
22829.0	237481.21544622083
22830.0	237432.3380682752
22831.0	237315.36385802232
22832.0	237351.60610488322
22833.0	237301.64533821438
22834.0	237292.4502704128
22835.0	236894.0422463488
22836.0	236050.0587331595
22837.0	237120.54388981755
22838.0	236526.91670466552
22839.0	235953.27097405566
22840.0	237060.05216952317
22841.0	237041.52792104962
22842.0	236998.54196736
22843.0	236964.51609559043
22844.0	236805.80667310095
22845.0	236798.6465767425
22846.0	236837.4400090112
22847.0	236746.0506337279
22848.0	235074.60622909412
22849.0	236714.89964277754
22850.0	236705.71757731837
22851.0	236659.11959388157
22852.0	235511.43921582075
22853.0	236486.9725650944
22854.0	236530.05960151035
22855.0	236508.6067851264
22856.0	236462.14029312006
22857.0	236436.5666779136
22858.0	236384.14731509765
22859.0	236351.17987594238
22860.0	236326.19241472002
22861.0	236216.83705282555
22862.0	236148.30390804485
22863.0	235962.13416755202
22864.0	232202.82311310963
22865.0	236127.7935517696
22866.0	236056.70974586884
22867.0	236063.82360002564
22868.0	235781.67990026262
22869.0	235517.43790940195
22870.0	235500.72444682283
22871.0	235875.93849405434
22872.0	235864.2162532352
22873.0	235801.4966235136
22874.0	235783.63853537277
22875.0	235700.72700190716
22876.0	235636.44625223672
22877.0	235678.23745843204
22878.0	235528.9849331712
22879.0	234840.16267100204
22880.0	235572.00202956802
22881.0	235473.61508720636
22882.0	234834.55425740802
22883.0	235425.07639930886
22884.0	235410.86379048962
22885.0	235376.16064348162
22886.0	235330.52388966398
22887.0	235302.7809804288
22888.0	235289.1692056576
22889.0	235084.2906673153
22890.0	235190.50229350402
22891.0	235173.22459217918
22892.0	235131.48885565443
22893.0	233980.52685414476
22894.0	233268.62816051295
22895.0	230877.20913961125
22896.0	234955.55688693761
22897.0	234881.60700825605
22898.0	234819.3060749313
22899.0	234880.3153723392
22900.0	234824.13455769603
22901.0	234798.2118715392
22902.0	234773.04772526078
22903.0	234667.18150000638
22904.0	234694.904905728
22905.0	234645.72773990402
22906.0	234609.7019191296
22907.0	234578.75623936
22908.0	234553.36392294403
22909.0	234460.24376811515
22910.0	234398.4036839424
22911.0	234347.5391496193
22912.0	234138.56938229754
22913.0	231374.22283898763
22914.0	234312.09403023357
22915.0	234288.16458219517
22916.0	234249.32826316802
22917.0	233998.18277683176
22918.0	234180.8089595904
22919.0	234067.9610007553
22920.0	234074.7983454208
22921.0	234026.98841784318
22922.0	233950.3428599809
22923.0	233811.7549817854
22924.0	233944.07709409285
22925.0	233921.46654494724
22926.0	233876.52573102078
22927.0	233817.36056422399
22928.0	233785.34103777286
22929.0	233769.92455884803
22930.0	233709.582155776
22931.0	233693.7146843136
22932.0	233635.6765270016
22933.0	233389.29577000983
22934.0	233349.74767759378
22935.0	226626.76626800903
22936.0	224693.3854814255
22937.0	228197.31637535093
22938.0	228219.0042824683
22939.0	229681.28629636928
22940.0	230478.13893980373
22941.0	228498.44810874545
22942.0	229574.1108191263
22943.0	231890.3691706379
22944.0	228095.8359240696
22945.0	233111.67845826535
22946.0	231218.52094218388
22947.0	228653.7927557071
22948.0	233055.4690174975
22949.0	232051.17197025337
22950.0	228357.43036539317
22951.0	232176.12972359665
22952.0	232926.18043555843
22953.0	230948.31999877095
22954.0	228500.14659214843
22955.0	232806.65063587832
22956.0	232464.72856207378
22957.0	230531.47570176117
22958.0	228277.063516158
22959.0	231590.6219769841
22960.0	231670.67016396884
22961.0	231722.02018897954
22962.0	230071.57509161005
22963.0	228726.22534492472
22964.0	231615.94414366756
22965.0	232332.65611571193
22966.0	231974.74472591362
22967.0	229525.32173127876
22968.0	229252.0549613599
22969.0	231779.83038586885
22970.0	230775.97007052953
22971.0	215653.27183707486
22972.0	229908.74046627493
22973.0	227534.81483878053
22974.0	231964.45557391376
22975.0	232042.08522035208
22976.0	232042.40000286716
22977.0	231874.6416840703
22978.0	229373.0466856971
22979.0	228501.88397773152
22980.0	231803.74945300486
22981.0	231819.40070809607
22982.0	231824.06970245118
22983.0	231755.40873625598
22984.0	229831.95775467367
22985.0	227488.3026288669
22986.0	231685.69489489918
22987.0	231527.82705950722
22988.0	231267.22446622726
22989.0	231567.9509250048
22990.0	230826.3415644166
22991.0	225850.5520119817
22992.0	230980.70327623643
22993.0	229499.62616667966
22994.0	231354.02778951675
22995.0	231291.24451123198
22996.0	231299.13001246718
22997.0	230701.47807805488
22998.0	225812.68803747566
22999.0	231151.09477908458
23000.0	231148.1718734848
23001.0	231148.251250688
23002.0	231104.16607477763
23003.0	231075.29196175357
23004.0	230191.2398430213
23005.0	226285.65117829322
23006.0	229154.13568389224
23007.0	230900.83942891523
23008.0	230888.80974561282
23009.0	230857.916284928
23010.0	230822.96378654722
23011.0	230783.25358428157
23012.0	230724.3289608192
23013.0	224854.60760657693
23014.0	230549.30652692454
23015.0	230627.39167477758
23016.0	230584.81969889277
23017.0	230558.1554597888
23018.0	230532.91822776324
23019.0	230475.0661926912
23020.0	230444.25043148798
23021.0	224981.554298882
23022.0	229913.60564920263
23023.0	230341.02368174083
23024.0	230315.05485823998
23025.0	230280.72940830723
23026.0	230240.20645478403
23027.0	230204.69936455684
23028.0	230172.3665235968
23029.0	229093.02771548185
23030.0	223715.66018887627
23031.0	230060.40461148162
23032.0	230022.9150834688
23033.0	229953.07467898887
23034.0	229951.69674526717
23035.0	229910.33734266882
23036.0	229857.5906144256
23037.0	229705.08226068472
23038.0	228492.05557002223
23039.0	224415.65670604957
23040.0	229729.74738964476
23041.0	229676.1217449984
23042.0	229327.53733386248
23043.0	229372.99593461747
23044.0	229508.74059898884
23045.0	229477.17814681606
23046.0	229501.46432040958
23047.0	229328.9164210175
23048.0	224199.7135937477
23049.0	228707.1927468037
23050.0	229378.12798013442
23051.0	229276.44358082552
23052.0	228009.91487262718
23053.0	229234.48502190082
23054.0	229225.5965577216
23055.0	229191.02228070403
23056.0	229079.14006036482
23057.0	228828.7505973243
23058.0	224506.51309015165
23059.0	228346.9432422402
23060.0	229018.75990855676
23061.0	228985.0253312
23062.0	228915.32124159997
23063.0	228908.45327851523
23064.0	228867.64154716162
23065.0	228831.32065710082
23066.0	228795.4126962688
23067.0	228713.78776555505
23068.0	224007.89318205058
23069.0	228041.14796707864
23070.0	228584.05448253438
23071.0	228550.325567488
23072.0	228547.1435587585
23073.0	228519.18705459195
23074.0	228503.9280717824
23075.0	228419.62738483204
23076.0	228446.755618816
23077.0	228404.50440232965
23078.0	225116.63940895052
23079.0	226875.04589127738
23080.0	227692.63318138866
23081.0	228234.38039121914
23082.0	228210.48911134718
23083.0	227958.7361849345
23084.0	228077.81897666564
23085.0	228093.80409835515
23086.0	228090.91810263038
23087.0	228052.52952555523
23088.0	228014.56551690242
23089.0	224102.5561067553
23090.0	227182.56104079328
23091.0	227700.76037939216
23092.0	227393.8229952516
23093.0	227750.17452339208
23094.0	227804.6928207872
23095.0	227759.71593584644
23096.0	227712.6883508224
23097.0	227507.85773240324
23098.0	227556.47883837437
23099.0	227604.3388878848
23100.0	226930.75851673566
23101.0	223636.6148599839
23102.0	227508.24172093443
23103.0	227100.1895239684
23104.0	227277.87806720004
23105.0	227376.6110396416
23106.0	227378.27596861438
23107.0	227341.29458053122
23108.0	226965.03866818585
23109.0	226727.76972206103
23110.0	227084.35518750732
23111.0	227189.90914682878
23112.0	223937.7000366112
23113.0	225885.67626711077
23114.0	227057.37742417926
23115.0	226955.65150126079
23116.0	226582.58305024033
23117.0	226979.0458609664
23118.0	226745.7446215682
23119.0	226832.8960720896
23120.0	226873.16065648638
23121.0	226836.46469079037
23122.0	226573.25082869746
23123.0	226754.87163678723
23124.0	224970.9908393996
23125.0	224136.1792204825
23126.0	226655.318048768
23127.0	226591.99936757766
23128.0	226263.42356910114
23129.0	226423.2260272128
23130.0	226516.87424491515
23131.0	226465.13247191045
23132.0	226447.35470469118
23133.0	226410.6132307968
23134.0	226369.367703552
23135.0	226150.30654566392
23136.0	225921.94734981086
23137.0	222106.26851962466
23138.0	226178.13417983984
23139.0	226196.4170461184
23140.0	226159.86693734402
23141.0	225804.15241912322
23142.0	225722.3901249539
23143.0	226060.19119022082
23144.0	226022.7170762752
23145.0	225974.90536611844
23146.0	225950.23656714236
23147.0	225917.23263754242
23148.0	225886.8889452544
23149.0	225822.82671882238
23150.0	221571.4007023563
23151.0	221516.6338924502
23152.0	225735.36101007357
23153.0	225703.8409203712
23154.0	225665.5022555136
23155.0	225267.91662960645
23156.0	225578.2336790528
23157.0	225511.86217369605
23158.0	225298.4621727741
23159.0	225466.71290286077
23160.0	225394.29929287685
23161.0	225390.04511518715
23162.0	225368.848990208
23163.0	222331.07828572454
23164.0	224342.88270049295
23165.0	225271.356063744
23166.0	225081.0395197438
23167.0	225206.18391961599
23168.0	225170.3001808896
23169.0	224850.41330257943
23170.0	224227.87289251888
23171.0	223752.43993579657
23172.0	225028.6084128768
23173.0	224997.12890306563
23174.0	224964.375478272
23175.0	224912.4000825344
23176.0	224884.50471034885
23177.0	221172.91581767463
23178.0	224760.79602073578
23179.0	224649.57136240642
23180.0	224112.78045675435
23181.0	224702.4424517632
23182.0	224665.96700160005
23183.0	224407.41259182076
23184.0	224283.05011507173
23185.0	224566.37147054082
23186.0	224494.42185543675
23187.0	224413.61397514236
23188.0	216672.67823533242
23189.0	224385.22304593914
23190.0	224397.24088033283
23191.0	221234.179919055
23192.0	223885.66067773406
23193.0	224296.06378209282
23194.0	224164.49832222707
23195.0	224138.976821248
23196.0	224124.86749716476
23197.0	223997.76383303685
23198.0	224066.16517181438
23199.0	223730.41690378208
23200.0	223957.3740486656
23201.0	223879.39543613433
23202.0	223915.2906043392
23203.0	223892.16562380805
23204.0	223836.2175930368
23205.0	223651.2268713981
23206.0	220395.71768278812
23207.0	223711.7315940352
23208.0	223639.0777552896
23209.0	223637.08336373765
23210.0	223590.42886205445
23211.0	223593.0120290304
23212.0	223566.89860689922
23213.0	223522.41990041602
23214.0	223308.7275565058
23215.0	223392.65872527365
23216.0	223418.1711036416
23217.0	223368.87209328642
23218.0	223361.81486223364
23219.0	223319.49831946238
23220.0	223221.8831290366
23221.0	220113.0161405938
23222.0	223220.3048124416
23223.0	223130.18033438723
23224.0	223091.92723333123
23225.0	222963.8309871617
23226.0	220762.5209970693
23227.0	206523.3656938549
23228.0	215196.66123899107
23229.0	217486.45751685457
23230.0	214999.47065016598
23231.0	220103.94050560216
23232.0	216532.3776131053
23233.0	222003.20954204118
23234.0	217602.9962534956
23235.0	219665.7465720861
23236.0	216860.15135580406
23237.0	217151.93576816923
23238.0	221959.0142656507
23239.0	220233.85414369512
23240.0	218841.76150036746
23241.0	219649.2103188505
23242.0	222472.4435271679
23243.0	219531.5535904743
23244.0	216562.5347637195
23245.0	222350.0134711294
23246.0	222217.37678602224
23247.0	219123.82299176883
23248.0	216296.09527213636
23249.0	222125.63550863336
23250.0	222231.428333568
23251.0	219590.85916159966
23252.0	216887.39703029537
23253.0	218246.55002173816
23254.0	222087.2157888512
23255.0	221444.34076385258
23256.0	215919.30878033818
23257.0	217434.51074724286
23258.0	219751.6613320711
23259.0	221841.1395383295
23260.0	221879.00498083836
23261.0	219546.55032442877
23262.0	220596.4158631932
23263.0	216501.5514710061
23264.0	221560.80568074252
23265.0	221701.91790080004
23266.0	221634.06349926387
23267.0	219427.1081857012
23268.0	213754.96245739982
23269.0	220351.43212400572
23270.0	221517.07723038722
23271.0	221500.34374000638
23272.0	221452.6153916416
23273.0	219322.82247905034
23274.0	216608.93152543192
23275.0	219575.70440724536
23276.0	221320.9160286208
23277.0	221274.25555005437
23278.0	221088.72858664964
23279.0	220076.5399564298
23280.0	220252.23620526117
23281.0	214409.18758358472
23282.0	221097.81764341757
23283.0	221067.817254912
23284.0	220989.7577971711
23285.0	218626.23467274127
23286.0	219690.9726892045
23287.0	219944.40082063328
23288.0	214500.8871276549
23289.0	220829.91947776
23290.0	220829.5368523776
23291.0	220791.44397373445
23292.0	220703.86145361917
23293.0	220532.3510153215
23294.0	218998.1763239931
23295.0	213986.81425018262
23296.0	220552.4667924478
23297.0	220524.3452424193
23298.0	220442.52391342082
23299.0	220200.85734440942
23300.0	220338.74540298246
23301.0	220036.46034083824
23302.0	216729.30857451438
23303.0	213782.07307530078
23304.0	220218.79785062402
23305.0	220248.7963516928
23306.0	220090.84033105927
23307.0	220147.5475308544
23308.0	220155.18514872325
23309.0	220098.35379752956
23310.0	218507.92111636302
23311.0	213332.10447215845
23312.0	220000.95367004152
23313.0	219707.3018486783
23314.0	219901.07334574062
23315.0	217708.90033233832
23316.0	219867.64704972797
23317.0	219624.18259230722
23318.0	219512.78103920634
23319.0	213623.37812316677
23320.0	215982.93175828748
23321.0	219657.1534917632
23322.0	219512.66433269755
23323.0	219489.31422289906
23324.0	219591.74321602558
23325.0	219543.63979202564
23326.0	219445.6227872768
23327.0	219438.02449100793
