22243.0	294140.7024119805
22244.0	294158.6507825147
22245.0	292552.4167950346
22246.0	293969.6931930114
22247.0	291303.0347161569
22248.0	276581.68030985206
22249.0	292350.2797586432
22250.0	293260.645682381
22251.0	292392.60741632147
22252.0	293546.1907529728
22253.0	293716.9693900801
22254.0	293684.27153981396
22255.0	293701.3875507201
22256.0	293337.01168988115
22257.0	293063.14670735365
22258.0	290434.2668509224
22259.0	292052.2172071944
22260.0	293473.1962318848
22261.0	293058.5134694395
22262.0	291898.45140111545
22263.0	257961.8170142742
22264.0	291602.4733138949
22265.0	292985.27012126683
22266.0	263080.0892756166
22267.0	291741.22812538577
22268.0	290524.3383758793
22269.0	291249.98956318933
22270.0	292696.0349020155
22271.0	292936.6837231616
22272.0	292778.88341606356
22273.0	287702.2451793963
22274.0	291105.3749944277
22275.0	292400.85320826876
22276.0	292549.5004954622
22277.0	292555.23054387205
22278.0	289895.1059537941
22279.0	287891.02534983784
22280.0	238707.2051576124
22281.0	290039.1526137811
22282.0	290969.58828216343
22283.0	286640.6478577664
22284.0	226913.5375433287
22285.0	285384.8189239294
22286.0	289365.5695163378
22287.0	290475.6490076165
22288.0	290854.0014428166
22289.0	291801.6243204091
22290.0	291958.25965957105
22291.0	291851.748979507
22292.0	289051.05952604156
22293.0	290926.12250009464
22294.0	287854.58072781237
22295.0	291214.2042857478
22296.0	291741.39977727993
22297.0	291046.122795828
22298.0	291622.9379522558
22299.0	291110.6815229954
22300.0	291179.09282324516
22301.0	290944.5034082298
22302.0	290941.95767541765
22303.0	289625.46264309756
22304.0	253360.00890800596
22305.0	267947.46896712866
22306.0	289442.3123820545
22307.0	290368.9285074941
22308.0	289848.0145104897
22309.0	288747.77328353317
22310.0	290608.5931352063
22311.0	290219.8050619398
22312.0	290204.69287976995
22313.0	288536.5594587123
22314.0	259027.21091504899
22315.0	285223.7491568581
22316.0	289593.4615715769
22317.0	257317.56940332172
22318.0	290367.8779392
22319.0	290522.2155337729
22320.0	290207.6490252287
22321.0	288882.072485888
22322.0	281212.18290810584
22323.0	289196.78810193844
22324.0	290158.16001290246
22325.0	290001.22991902725
22326.0	287898.8922912762
22327.0	289002.5905684478
22328.0	284427.50835752994
22329.0	289712.93516759033
22330.0	289898.2505283586
22331.0	289911.97261332505
22332.0	289700.7412772864
22333.0	288290.3252926487
22334.0	289217.8265210874
22335.0	288588.82971402386
22336.0	289070.4803069962
22337.0	289836.1549062139
22338.0	288410.3500202001
22339.0	289519.5031994353
22340.0	289684.915748864
22341.0	287295.10388039245
22342.0	285254.2578950188
22343.0	288216.154479003
22344.0	287904.2667675663
22345.0	289042.31209533435
22346.0	289287.589330944
22347.0	289314.8661481469
22348.0	285676.0733859771
22349.0	289066.39694233635
22350.0	289002.58050211746
22351.0	284059.0070841412
22352.0	288262.89632706577
22353.0	289163.993153536
22354.0	288197.93243013223
22355.0	286749.1960258573
22356.0	288868.1362817023
22357.0	288355.1189008391
22358.0	288394.86706155515
22359.0	288353.626672333
22360.0	288645.94994790416
22361.0	288672.2340782083
22362.0	288567.7874151426
22363.0	288290.4701009913
22364.0	288209.12262348854
22365.0	288565.68774656014
22366.0	287965.1433152516
22367.0	288193.0462756867
22368.0	288292.96246128686
22369.0	288242.4574836734
22370.0	288295.60403394565
22371.0	287994.30515752855
22372.0	287144.098136064
22373.0	283112.2384814144
22374.0	287654.02819460945
22375.0	287766.40450396214
22376.0	287972.37440020475
22377.0	287470.2546599947
22378.0	287386.89119027194
22379.0	287924.6239268865
22380.0	287756.1996574721
22381.0	281183.4004406314
22382.0	276786.4812535616
22383.0	287297.6552755206
22384.0	286794.0441456649
22385.0	286806.45351833414
22386.0	286416.05692948453
22387.0	246122.74490567486
22388.0	286258.705098341
22389.0	283245.47977544117
22390.0	286787.25325291336
22391.0	273995.65806142363
22392.0	285322.3919517726
22393.0	286646.0511698952
22394.0	284761.64842455345
22395.0	283706.900820788
22396.0	286385.3392101381
22397.0	286529.0194976753
22398.0	286647.53836523555
22399.0	267585.3456571965
22400.0	280974.16559330095
22401.0	279567.790505986
22402.0	285063.42691963125
22403.0	286758.49196666887
22404.0	286621.1231629312
22405.0	286350.0365922311
22406.0	286403.9123222528
22407.0	286660.2550755328
22408.0	284145.8079956936
22409.0	286452.0236105727
22410.0	286356.8739368962
22411.0	285786.5679208453
22412.0	285632.9797435381
22413.0	285786.93261557753
22414.0	285224.37536644924
22415.0	285160.3624230929
22416.0	286155.74646947795
22417.0	286049.423903949
22418.0	283856.45114163443
22419.0	285857.5116369912
22420.0	283145.31497246964
22421.0	285257.3419667454
22422.0	283782.74285485386
22423.0	285550.62091448274
22424.0	285471.5921530881
22425.0	285366.0082044929
22426.0	264116.2288496326
22427.0	283787.6340424692
22428.0	270910.4090939438
22429.0	280113.1435589629
22430.0	285505.2447318014
22431.0	283876.7317549065
22432.0	283774.75690004515
22433.0	284030.4941006873
22434.0	284995.8702088189
22435.0	279170.6271416409
22436.0	284312.42693181214
22437.0	285027.70256445475
22438.0	285099.23589488637
22439.0	285136.3098722305
22440.0	284529.05570795544
22441.0	282054.1086957536
22442.0	283324.9303789564
22443.0	281563.15199078864
22444.0	276827.1320285303
22445.0	284030.02391920215
22446.0	284821.0572804097
22447.0	283577.77938186366
22448.0	284699.3145659391
22449.0	284273.6523739139
22450.0	256599.3532489103
22451.0	284574.78620446706
22452.0	284557.65247262723
22453.0	284393.9034890239
22454.0	284153.32418846735
22455.0	282230.0267184144
22456.0	284158.45445140474
22457.0	283911.15252039646
22458.0	283897.9398336511
22459.0	283985.40910755843
22460.0	280394.77702164254
22461.0	282826.7404918784
22462.0	277627.33403340465
22463.0	283687.9602876416
22464.0	281463.3420259286
22465.0	283899.4347884546
22466.0	282766.1884784643
22467.0	283486.3196471299
22468.0	283867.95234263036
22469.0	283779.4934226944
22470.0	282849.13650237524
22471.0	283443.0419795971
22472.0	283010.8902555647
22473.0	282797.60905830475
22474.0	283458.7034058753
22475.0	283460.26200924156
22476.0	283084.535732633
22477.0	282659.36028958706
22478.0	280554.64637890575
22479.0	250537.2770238767
22480.0	269389.222484381
22481.0	282082.1793898498
22482.0	282414.4081125379
22483.0	282249.63781591004
22484.0	279660.7498092548
22485.0	252748.75662826304
22486.0	277711.3959596032
22487.0	282051.79627110396
22488.0	282539.0661828608
22489.0	281139.235468084
22490.0	280025.66704988416
22491.0	282421.94422824925
22492.0	282631.1611449346
22493.0	282570.63513620483
22494.0	279982.62248078565
22495.0	282465.55922268174
22496.0	282287.4101448705
22497.0	282021.9937488895
22498.0	281693.3973983239
22499.0	282182.4770473984
22500.0	273094.9366251582
22501.0	282103.7820477441
22502.0	282103.2846032891
22503.0	281767.10788710346
22504.0	282132.86273024
22505.0	282051.662053376
22506.0	282061.6784707584
22507.0	282035.7964693504
22508.0	280868.12194898084
22509.0	281619.70840535004
22510.0	281876.97128407046
22511.0	281183.31477196724
22512.0	280302.16689418425
22513.0	279392.06185615005
22514.0	268987.4441273444
22515.0	276916.1857007646
22516.0	279406.18890117115
22517.0	280776.4680179717
22518.0	281232.8371290115
22519.0	280975.9861309441
22520.0	281324.80972226564
22521.0	281293.52409415675
22522.0	280937.2509995009
22523.0	280240.7408926726
22524.0	280187.6195082212
22525.0	265965.92142254295
22526.0	279878.9669683185
22527.0	280662.1388406793
22528.0	279981.1492315141
22529.0	280657.3294419974
22530.0	280655.913549824
22531.0	280673.80980613123
22532.0	270543.7420945418
22533.0	280091.9926276082
22534.0	280642.9732831232
22535.0	280526.7678887935
22536.0	278684.1879117799
22537.0	279788.0005885959
22538.0	279425.3047562237
22539.0	279707.819756749
22540.0	279272.76263833547
22541.0	277799.8952497158
22542.0	271828.3913494555
22543.0	250986.59750215872
22544.0	217083.53631684015
22545.0	261821.44072089455
22546.0	273401.4081269777
22547.0	278112.0889356277
22548.0	277458.75436503335
22549.0	278683.21913241746
22550.0	274391.69525511673
22551.0	279605.1444531196
22552.0	278475.820027086
22553.0	275298.4622563233
22554.0	279668.4055674881
22555.0	279687.6038406139
22556.0	279427.96027494397
22557.0	279510.7498590208
22558.0	269913.42838088283
22559.0	260670.0605472833
22560.0	278154.95524679567
22561.0	279282.4015683585
22562.0	279378.30086901766
22563.0	279047.4178887683
22564.0	278191.0821502986
22565.0	279124.2751541239
22566.0	278396.7952502803
22567.0	279143.3355395072
22568.0	278982.8130242563
22569.0	278652.3441266688
22570.0	261992.30188091047
22571.0	274271.0273310758
22572.0	274290.9997678638
22573.0	278705.19109877787
22574.0	278380.2680147959
22575.0	277213.5267270669
22576.0	276561.3368868877
22577.0	274243.70919997623
22578.0	277198.6829803518
22579.0	278699.8607675391
22580.0	278649.88070707204
22581.0	275371.0537048075
22582.0	271957.81897257664
22583.0	278481.4421770241
22584.0	278443.93429893116
22585.0	276980.9839226843
22586.0	278121.8307309571
22587.0	278308.6084358147
22588.0	278428.4462022657
22589.0	278412.933988352
22590.0	278321.9815546881
22591.0	277662.8818083845
22592.0	278188.40796692466
22593.0	278092.50772254716
22594.0	277847.34813716507
22595.0	277894.0418555907
22596.0	277784.8902320131
22597.0	277663.4567426051
22598.0	277583.6381937666
22599.0	276840.863340953
22600.0	277420.30350254104
22601.0	276732.82079621067
22602.0	277446.4244744193
22603.0	274356.86596443155
22604.0	276712.5306408952
22605.0	276136.78943600506
22606.0	277197.3264375811
22607.0	277529.8744516606
22608.0	276632.04226170975
22609.0	276971.768512512
22610.0	276891.22539765725
22611.0	276492.8440074245
22612.0	276623.76742420427
22613.0	274834.65968517103
22614.0	221872.3908779645
22615.0	268494.0415139901
22616.0	275198.3475752932
22617.0	275672.9413566441
22618.0	275456.760637032
22619.0	274892.7397855238
22620.0	273538.1145452492
22621.0	275886.42723594233
22622.0	275034.78744022886
22623.0	274960.63287951343
22624.0	275746.46037545014
22625.0	275316.5026918401
22626.0	230494.17449792972
22627.0	259854.44300720695
22628.0	272882.2757654442
22629.0	274403.2286474252
22630.0	272287.5767259141
22631.0	215083.4780503701
22632.0	268348.23827947385
22633.0	245943.30576482866
22634.0	273225.2354052112
22635.0	274378.5988554772
22636.0	275194.33362636657
22637.0	275685.0701303811
22638.0	274799.6634611715
22639.0	266996.69511862623
22640.0	276048.6422577152
22641.0	274421.66408150765
22642.0	275702.1987241984
22643.0	275387.0446985219
22644.0	275252.6942207992
22645.0	274760.3957579782
22646.0	275416.4864057343
22647.0	275080.63055380445
22648.0	274770.05639352323
22649.0	273956.47854346375
22650.0	262192.3463790653
22651.0	274025.80294369167
22652.0	275007.30185154424
22653.0	275261.1626254336
22654.0	274644.78029250586
22655.0	274482.0309164032
22656.0	272096.3880812545
22657.0	221935.9715459295
22658.0	249913.68075019095
22659.0	271112.3817136112
22660.0	237952.996003004
22661.0	272711.13547448284
22662.0	270098.3714971704
22663.0	273894.19847679994
22664.0	274853.84422195196
22665.0	274682.19967078394
22666.0	272504.9984352258
22667.0	274791.3487777791
22668.0	273981.55135877174
22669.0	274582.12158504955
22670.0	274448.21339668514
22671.0	272619.49622353964
22672.0	253429.8539261684
22673.0	273809.89034495916
22674.0	273893.6433606668
22675.0	272688.72415478
22676.0	274277.479848345
22677.0	274231.21101291553
22678.0	274455.0987661312
22679.0	273507.0473355285
22680.0	274134.99179171765
22681.0	274061.6213561337
22682.0	272221.1832004631
22683.0	273363.1608979463
22684.0	273465.1404713983
22685.0	271861.8520387599
22686.0	273820.4538044416
22687.0	272074.5595600918
22688.0	273723.38922127313
22689.0	273470.27073433646
22690.0	272146.8017278986
22691.0	272382.75502571225
22692.0	273562.1307105276
22693.0	272097.5918465042
22694.0	273507.3430339586
22695.0	273077.1580190726
22696.0	273208.4516880384
22697.0	270721.6589127663
22698.0	257233.07777066008
22699.0	271086.0246024195
22700.0	271123.4157740031
22701.0	270681.8633564158
22702.0	272707.1728009206
22703.0	271959.9296512015
22704.0	271634.4507170816
22705.0	273057.3660422146
22706.0	272821.7575161855
22707.0	268510.4077930468
22708.0	272924.2374701052
22709.0	271712.8616574982
22710.0	272853.4799810561
22711.0	272795.52067665925
22712.0	272612.4344836095
22713.0	270867.3095794685
22714.0	245165.03682414157
22715.0	267423.84335257823
22716.0	266389.3281275865
22717.0	271908.8280338436
22718.0	270735.1493672981
22719.0	272248.67602431984
22720.0	270040.2863636506
22721.0	271739.0249918448
22722.0	271529.6330678269
22723.0	267085.2705353613
22724.0	271112.88492523663
22725.0	272146.1867380731
22726.0	272073.1420950532
22727.0	272067.9368589313
22728.0	271904.5689278467
22729.0	271362.7837595655
22730.0	272133.1918405628
22731.0	271297.1924996098
22732.0	271954.72777052183
22733.0	270838.42026209336
22734.0	270872.24742871197
22735.0	271937.46799984627
22736.0	271643.5522519042
22737.0	270173.45016791136
22738.0	271141.5359012879
22739.0	271724.8101810172
22740.0	265976.37257953896
22741.0	269541.1291652103
22742.0	271480.38061424653
22743.0	271377.44526376936
22744.0	270784.8276475916
22745.0	270682.880999424
22746.0	266316.3790098355
22747.0	247216.46063455005
22748.0	270759.5326390261
22749.0	269893.75027937366
22750.0	270009.1371552755
22751.0	270065.3846593518
22752.0	268930.3141416943
22753.0	269824.7001866203
22754.0	270048.6184534022
22755.0	269170.44601487386
22756.0	269152.1590591511
22757.0	257387.5653115925
22758.0	269426.0788822013
22759.0	269683.2296681472
22760.0	270591.0796386304
22761.0	269666.64518041624
22762.0	266621.96519895404
22763.0	270525.672403763
22764.0	270276.4492718084
22765.0	269075.15918745665
22766.0	270360.3331497979
22767.0	263774.7416203162
22768.0	268660.0735621111
22769.0	269246.5075159057
22770.0	270101.5020208131
22771.0	269344.7303561192
22772.0	269999.90245130303
22773.0	269912.72122122254
22774.0	270149.6262066177
22775.0	268156.2917240786
22776.0	261906.84073493743
22777.0	269185.1221991439
22778.0	269439.7089021949
22779.0	269995.7424357376
22780.0	269721.20248483756
22781.0	268003.74971105554
22782.0	267595.02034370526
22783.0	269611.92650014686
22784.0	268852.87145635916
22785.0	269197.7979101189
22786.0	267626.91760619887
22787.0	267314.94380666874
22788.0	268744.72919203824
22789.0	266538.3002636306
22790.0	262602.50967408874
22791.0	269191.7631455224
22792.0	267159.8130692122
22793.0	268624.29164011596
22794.0	268036.3329519606
22795.0	268095.36736133194
22796.0	268531.70929991576
22797.0	264628.26161766873
22798.0	266784.74278175016
22799.0	262057.06057154338
22800.0	266730.5316122634
22801.0	256551.0676873255
22802.0	261063.69587282298
22803.0	267257.8940370937
22804.0	267217.5125364736
22805.0	267170.2019407883
22806.0	266631.11717027955
22807.0	266825.62046853075
22808.0	266177.3677166583
22809.0	263064.9320046605
22810.0	261284.34184847458
22811.0	259840.62141235205
22812.0	251801.55999682576
22813.0	229596.566493594
22814.0	168798.0409356166
22815.0	202001.02192742977
22816.0	242744.97888583722
22817.0	254808.0984457211
22818.0	260089.13203691778
22819.0	255056.28852060583
22820.0	264938.6944299012
22821.0	265563.34373601276
22822.0	266070.302339892
22823.0	266662.77063884796
22824.0	266398.29208924156
22825.0	266155.40246118477
22826.0	264846.0142575616
22827.0	214490.4186691856
22828.0	253765.8707345356
22829.0	266199.0423068673
22830.0	266776.03299491736
22831.0	265661.55346902425
22832.0	267006.9864726529
22833.0	266727.2111915017
22834.0	267262.7590103037
22835.0	266748.6418829312
22836.0	264904.31550259463
22837.0	266203.8272737252
22838.0	262350.5876123543
22839.0	253224.7394582725
22840.0	267047.7775470584
22841.0	267371.4010259456
22842.0	267231.8225580031
22843.0	267278.22529658873
22844.0	265925.973088667
22845.0	266394.5695395845
22846.0	266859.30303651845
22847.0	265656.94277550007
22848.0	251058.16071700296
22849.0	266303.9844220922
22850.0	262723.3664466964
22851.0	266760.5808644094
22852.0	253057.45425695556
22853.0	265607.2449916932
22854.0	266575.36218234815
22855.0	266771.0579212289
22856.0	266500.2298245122
22857.0	266697.42576107517
22858.0	266278.1385965569
22859.0	266299.6398571524
22860.0	266479.1068901375
22861.0	264645.4114975727
22862.0	265012.5687062522
22863.0	261267.85320059102
22864.0	239563.30203051915
22865.0	264890.72627220483
22866.0	265148.02553651296
22867.0	266167.0792986625
22868.0	262032.03336929547
22869.0	260346.60819599888
22870.0	260626.3065116731
22871.0	265709.870173388
22872.0	266029.3902598143
22873.0	265260.9116635131
22874.0	265644.66604769323
22875.0	264394.14238412713
22876.0	264322.8026208234
22877.0	265774.7627671553
22878.0	265316.0342552549
22879.0	256009.2032467059
22880.0	265619.1613239293
22881.0	265069.67059005523
22882.0	263717.6524242956
22883.0	264867.9830781961
22884.0	265021.02096281614
22885.0	265082.13018951716
22886.0	264859.0766833662
22887.0	265056.35168256005
22888.0	265330.7363393533
22889.0	262024.20847575372
22890.0	264984.65613742144
22891.0	265181.67811522534
22892.0	265065.15814809664
22893.0	262431.0790324225
22894.0	262021.44201769138
22895.0	258410.9773750326
22896.0	261784.07094026534
22897.0	263966.30932520906
22898.0	263086.13840568654
22899.0	264896.53433466866
22900.0	264605.0574696449
22901.0	264585.3501128708
22902.0	264822.160621568
22903.0	263897.00589649915
22904.0	264675.43464017904
22905.0	264253.6400158726
22906.0	264493.8503225344
22907.0	264193.1667505147
22908.0	264547.59047168
22909.0	263677.8534076402
22910.0	263566.21068206115
22911.0	263672.5227618293
22912.0	260465.30500690197
22913.0	243092.20989991465
22914.0	262922.7385978877
22915.0	263994.35244175355
22916.0	264275.8604947456
22917.0	261034.86454168672
22918.0	264015.2695406592
22919.0	262557.55575296166
22920.0	263821.4525353981
22921.0	263609.7223917555
22922.0	262132.74290749774
22923.0	260772.16553041403
22924.0	263661.32197785657
22925.0	263713.6711909377
22926.0	263500.18415820814
22927.0	263219.20699924463
22928.0	263052.67132006446
22929.0	263559.21405870083
22930.0	262895.9265095687
22931.0	263292.7810682888
22932.0	262693.17773393943
22933.0	259648.74070753477
22934.0	259328.0521928723
22935.0	219439.93777523356
22936.0	195480.18148644656
22937.0	222228.84799778918
22938.0	216578.26403283197
22939.0	227698.1205368441
22940.0	237941.56752079458
22941.0	222182.40625208372
22942.0	226597.76139760367
22943.0	248199.79339695125
22944.0	216415.37205042396
22945.0	263008.5734563837
22946.0	239359.17616008173
22947.0	225655.05445389944
22948.0	262482.9533454337
22949.0	252178.42261525095
22950.0	216848.10049132002
22951.0	258520.6569566085
22952.0	262705.8260770812
22953.0	238763.5994624072
22954.0	227301.28144459988
22955.0	262651.11704371194
22956.0	261661.50509363238
22957.0	239008.67285485662
22958.0	226944.86731650567
22959.0	259576.47599533704
22960.0	252772.81001800383
22961.0	254107.43241277587
22962.0	234617.63942974224
22963.0	229731.18876225525
22964.0	251667.87903488864
22965.0	261258.6691428332
22966.0	258563.62644766032
22967.0	232535.84455929245
22968.0	235650.20954626962
22969.0	251691.61570221977
22970.0	225818.1116395971
22971.0	213296.65578760978
22972.0	232359.5100421741
22973.0	224404.15120584372
22974.0	258778.59962716536
22975.0	261093.33785804806
22976.0	261282.5104056318
22977.0	260758.20887899783
22978.0	234578.61148346227
22979.0	232906.87127555782
22980.0	260069.4351659025
22981.0	260631.32877127634
22982.0	261462.4147996672
22983.0	261060.0916025343
22984.0	240642.1589130924
22985.0	226472.4402078128
22986.0	261272.0002138114
22987.0	259457.33804851238
22988.0	260313.93886699594
22989.0	261244.95827763184
22990.0	251121.62473083907
22991.0	215930.5950232815
22992.0	255117.03640801317
22993.0	253940.17290157938
22994.0	260768.40061829102
22995.0	259700.6245625868
22996.0	260740.2801168384
22997.0	252816.3876831307
22998.0	214946.36929348548
22999.0	260345.75811543004
23000.0	259949.7560489981
23001.0	260756.2620928
23002.0	260434.4005361665
23003.0	260081.79882065926
23004.0	241609.06426450665
23005.0	209594.97011854852
23006.0	247127.25601977477
23007.0	259660.38828974095
23008.0	260167.43780515747
23009.0	260377.36020377622
23010.0	260419.2820625409
23011.0	260365.83383695356
23012.0	260234.04356239364
23013.0	210227.3820852122
23014.0	259683.96405309427
23015.0	259614.5225269247
23016.0	259723.61532538867
23017.0	259984.24717393945
23018.0	260171.65433896953
23019.0	259676.95883141184
23020.0	259867.20228966375
23021.0	219028.04784253906
23022.0	258605.86770267243
23023.0	259635.6411621377
23024.0	259449.12025354235
23025.0	259598.8704329727
23026.0	259723.57726207984
23027.0	259704.54759997435
23028.0	259684.05894922244
23029.0	255875.0712922097
23030.0	215917.12564509755
23031.0	259459.20545751054
23032.0	259457.56328263672
23033.0	258031.12369356945
23034.0	259383.25007237098
23035.0	259208.00366264296
23036.0	258292.2330636292
23037.0	258907.15357675438
23038.0	253959.02566890535
23039.0	211719.39280160418
23040.0	259107.94004725758
23041.0	258981.51481180158
23042.0	246368.65254523783
23043.0	254706.79121919896
23044.0	256085.28834068592
23045.0	257419.18973460747
23046.0	258570.32129085445
23047.0	257370.7951210482
23048.0	217951.7625925037
23049.0	246738.89927824817
23050.0	258408.50305024008
23051.0	255496.803686808
23052.0	225199.25618769974
23053.0	257055.21159864325
23054.0	258123.34563819546
23055.0	258317.0858876929
23056.0	257412.99233587238
23057.0	257787.16242083392
23058.0	222462.1220790558
23059.0	246364.19179807667
23060.0	258358.10869739513
23061.0	258361.9319103488
23062.0	257647.91310090217
23063.0	258202.92469227503
23064.0	257377.11415459932
23065.0	257991.13352151032
23066.0	257941.45293434896
23067.0	257889.9946962943
23068.0	221897.59172439564
23069.0	247037.64267008833
23070.0	257290.72250224606
23071.0	254928.5587517451
23072.0	256941.51366410355
23073.0	257290.99460771735
23074.0	257686.53697843166
23075.0	256394.8851232785
23076.0	257712.91915059203
23077.0	257569.740816384
23078.0	231059.27412452488
23079.0	247772.3734769716
23080.0	247122.5854001184
23081.0	257120.0650805245
23082.0	256184.90547241093
23083.0	254392.59475312775
23084.0	256442.38299463718
23085.0	256724.35640565664
23086.0	257332.27222138882
23087.0	257234.66070097926
23088.0	257118.90325831657
23089.0	224948.64474116056
23090.0	253553.69966467773
23091.0	254184.12914114387
23092.0	248818.80063017856
23093.0	256139.0767243272
23094.0	256951.03148359671
23095.0	256745.34344458272
23096.0	256816.46384578536
23097.0	254795.53031864387
23098.0	256432.25521848298
23099.0	256364.8811696134
23100.0	254046.4328671098
23101.0	223652.01739288445
23102.0	256488.84969635852
23103.0	249245.03062611056
23104.0	254605.44005733982
23105.0	255712.44208291965
23106.0	256438.46897500157
23107.0	256369.11427092488
23108.0	252232.99092971935
23109.0	250636.15354634484
23110.0	254821.87967037613
23111.0	256131.76573788133
23112.0	229118.62864612695
23113.0	248194.88370196492
23114.0	255476.67784335493
23115.0	255269.64867563223
23116.0	247754.99406378053
23117.0	255979.76185405438
23118.0	253227.36393912672
23119.0	255401.92360202156
23120.0	255765.0138038274
23121.0	255731.86003271674
23122.0	252971.80981985133
23123.0	255490.10055987185
23124.0	242240.5855182972
23125.0	234583.11779125113
23126.0	255147.3344872459
23127.0	254829.47219947554
23128.0	249080.53128152044
23129.0	254004.2631249886
23130.0	255413.24014878736
23131.0	255068.2143948803
23132.0	255392.87638343673
23133.0	255281.61313751055
23134.0	255288.47281684453
23135.0	253466.60284497918
23136.0	254558.48534835177
23137.0	221061.71296967566
23138.0	254491.3294032888
23139.0	254911.49139476466
23140.0	254938.62057246742
23141.0	251100.24741191455
23142.0	248166.92399965
23143.0	254976.9990832127
23144.0	254908.45723525118
23145.0	254579.46011893812
23146.0	254792.2454446074
23147.0	254775.30108559364
23148.0	254790.32256593922
23149.0	254366.35613101977
23150.0	217422.43702369
23151.0	226304.42802868682
23152.0	253884.02668994572
23153.0	254372.5454557182
23154.0	254262.65070632997
23155.0	247465.55772764684
23156.0	254240.69960663017
23157.0	253249.40888637496
23158.0	250345.11184034657
23159.0	253725.26085406746
23160.0	252916.41501778105
23161.0	254114.45787197346
23162.0	253990.4447807481
23163.0	225799.26867644093
23164.0	247794.14243900884
23165.0	253628.89200107477
23166.0	251171.43345396742
23167.0	253816.65725481024
23168.0	253871.79662376907
23169.0	247987.3093271632
23170.0	246519.67936594144
23171.0	240468.07013131544
23172.0	253641.64069294062
23173.0	253608.40576204823
23174.0	253571.75058595836
23175.0	253210.161420698
23176.0	253189.94277826566
23177.0	221527.4335960793
23178.0	253498.1951815677
23179.0	251419.4661376013
23180.0	244437.09785372493
23181.0	253266.9788258304
23182.0	253022.28763934798
23183.0	243922.47782933153
23184.0	247345.38735287747
23185.0	252884.9588912131
23186.0	252458.4121204728
23187.0	248995.46502922403
23188.0	218019.7275139821
23189.0	249889.50525378637
23190.0	252514.01978347523
23191.0	223208.51829395012
23192.0	251057.19697079321
23193.0	252734.02549862408
23194.0	248195.41905242804
23195.0	251332.0284258317
23196.0	252468.7223488513
23197.0	251668.7472558089
23198.0	252720.37261967364
23199.0	247140.3254185897
23200.0	251977.37022586903
23201.0	250052.25127444023
23202.0	252480.59589918714
23203.0	252668.59739709442
23204.0	252212.8458973183
23205.0	251334.3056183271
23206.0	221540.13898175283
23207.0	251901.27716270153
23208.0	251289.9788505051
23209.0	251885.55827445834
23210.0	249056.89816105523
23211.0	251893.62601819957
23212.0	252169.75246458888
23213.0	251929.66966476807
23214.0	248004.5700415554
23215.0	251229.50201999146
23216.0	251774.9207138302
23217.0	251517.49950013426
23218.0	251831.64825599996
23219.0	251717.7111412738
23220.0	251693.7648111614
23221.0	222144.3090743133
23222.0	251848.3816415232
23223.0	250755.20834109426
23224.0	250934.98889830423
23225.0	248882.0070088714
23226.0	239263.37684112415
23227.0	159228.0402624752
23228.0	193649.70139485446
23229.0	210733.2529488256
23230.0	188611.611695554
23231.0	227326.65001085386
23232.0	206038.88903124077
23233.0	246514.31831141215
23234.0	208281.68566870777
23235.0	229537.48867319536
23236.0	210475.70040098476
23237.0	213721.63074297085
23238.0	248567.1627325308
23239.0	226929.6065511749
23240.0	225482.1780357206
23241.0	231617.57939795274
23242.0	248436.70247178082
23243.0	221892.91727745213
23244.0	212006.0404497952
23245.0	250502.05829201857
23246.0	248885.585064757
23247.0	219442.18083655406
23248.0	211418.07200988554
23249.0	249351.81813022814
23250.0	250407.90308782127
23251.0	222987.55218800984
23252.0	208774.62800953328
23253.0	224924.1569788167
23254.0	249935.2110039041
23255.0	243993.00777738154
23256.0	207416.2121146055
23257.0	219671.99875894774
23258.0	234646.2064672875
23259.0	249461.5511891948
23260.0	250008.06113607538
23261.0	224699.88507976543
23262.0	245149.07928001278
23263.0	215222.8236296565
23264.0	246271.1088676912
23265.0	249959.98235361287
23266.0	249976.7036805119
23267.0	225205.56641319217
23268.0	206476.73205887646
23269.0	243578.43542997746
23270.0	249440.50217943027
23271.0	249853.01921300485
23272.0	249811.7057380351
23273.0	225883.4456313401
23274.0	218999.1700595052
23275.0	240081.02332334593
23276.0	249745.8412191743
23277.0	249467.17323427857
23278.0	246579.44127733892
23279.0	235923.7078417536
23280.0	239895.0319456333
23281.0	207791.61501036017
23282.0	249198.80918630373
23283.0	249360.99107307525
23284.0	249329.18231040012
23285.0	223172.9368596367
23286.0	232824.39809927187
23287.0	241659.87322429035
23288.0	208986.7015094376
23289.0	248556.32632873036
23290.0	249243.83839518722
23291.0	249142.8140744703
23292.0	248225.2455870442
23293.0	247159.28828641245
23294.0	227812.83679600558
23295.0	208415.46603556172
23296.0	248546.43867648017
23297.0	248022.14029557828
23298.0	248147.81097574398
23299.0	244337.18491872697
23300.0	247485.30881003654
23301.0	246394.21693295872
23302.0	211861.401763834
23303.0	208258.55334807126
23304.0	245005.6750825453
23305.0	248540.05914009613
23306.0	246959.89547827264
23307.0	248117.93547263966
23308.0	248435.2169541634
23309.0	248209.35798292473
23310.0	228093.78354622735
23311.0	207800.486487597
23312.0	248362.23952486375
23313.0	245484.53677793164
23314.0	248032.83021332478
23315.0	227540.7375106112
23316.0	247979.52543293466
23317.0	243721.7070874643
23318.0	246177.19336795455
23319.0	200877.3810455041
23320.0	225646.76079453152
23321.0	247277.72934963196
23322.0	246483.96497223654
