22253.0	281698.68641566724
22254.0	281654.8980916224
22255.0	281611.121721344
22256.0	281566.90861916164
22257.0	281508.86584811524
22258.0	281440.92724592646
22259.0	281433.75844638725
22260.0	281391.35822725116
22261.0	281346.102525952
22262.0	281295.1822073856
22263.0	281116.10954383353
22264.0	281194.17445416964
22265.0	281166.0983074816
22266.0	280998.5944780801
22267.0	281069.3023694848
22268.0	280972.18535751663
22269.0	280970.7247960064
22270.0	280948.9380081664
22271.0	280911.51024127996
22272.0	280864.1039106048
22273.0	280791.91270359047
22274.0	280778.3721271296
22275.0	280736.8067842048
22276.0	280693.2829110272
22277.0	280649.8680897536
22278.0	280535.4428628993
22279.0	280492.36924825597
22280.0	280491.9845257216
22281.0	280472.7777591296
22282.0	280428.086820864
22283.0	280377.5974670336
22284.0	280317.7001844736
22285.0	280289.63127296
22286.0	280251.61378693127
22287.0	280180.12648898555
22288.0	280168.99669360643
22289.0	280126.4805019648
22290.0	280083.53198243835
22291.0	280040.0369451008
22292.0	279925.4727819264
22293.0	279952.88234885124
22294.0	279891.899580416
22295.0	279850.00414576643
22296.0	279823.3370755072
22297.0	279778.94036766724
22298.0	279736.4242808832
22299.0	279692.3654242304
22300.0	279649.04644280317
22301.0	279605.029634048
22302.0	279560.9964675072
22303.0	279515.0966259712
22304.0	279462.4716374016
22305.0	279421.1393929216
22306.0	279385.2663496704
22307.0	279344.44948029437
22308.0	279301.8180501504
22309.0	279257.8232614912
22310.0	279215.6450258944
22311.0	279172.09535774717
22312.0	279117.9006509056
22313.0	279046.99615150073
22314.0	279028.00927129603
22315.0	278996.16118702077
22316.0	278955.3157963776
22317.0	278866.04035031033
22318.0	278869.3137948672
22319.0	278826.5053650944
22320.0	278783.30057359365
22321.0	278740.07564943365
22322.0	278696.85093498876
22323.0	278653.2379328512
22324.0	278610.0771815424
22325.0	278566.98962083843
22326.0	278467.2851427328
22327.0	278480.7893336064
22328.0	278426.09676288
22329.0	278394.2839107584
22330.0	278350.8795752448
22331.0	278307.9427997696
22332.0	278264.99941826565
22333.0	278173.1707944961
22334.0	278169.9006005248
22335.0	278134.63751393283
22336.0	278091.66665973765
22337.0	278047.200641024
22338.0	277968.8312242176
22339.0	277962.7186552832
22340.0	277920.1033732096
22341.0	277815.7521305599
22342.0	277827.5938041856
22343.0	277789.15846062085
22344.0	277719.95821178885
22345.0	277693.532209152
22346.0	277661.5122632704
22347.0	277618.58576384
22348.0	277572.9465982976
22349.0	277531.67810723843
22350.0	277489.3300023296
22351.0	277396.7148417025
22352.0	277388.2364755968
22353.0	277360.57818644476
22354.0	277317.1257212928
22355.0	277262.54734049283
22356.0	277231.52469524485
22357.0	277179.6171423744
22358.0	277142.2945476608
22359.0	277102.6079383552
22360.0	277060.0052391936
22361.0	277017.3452877824
22362.0	276974.3070101504
22363.0	276931.5925327872
22364.0	276887.6364365824
22365.0	276845.8097885184
22366.0	276802.4969936896
22367.0	276759.82739537925
22368.0	276717.17404999683
22369.0	276673.4608039936
22370.0	276631.62062929914
22371.0	276588.41237749765
22372.0	276544.3289841664
22373.0	276501.0356928512
22374.0	276459.63990466564
22375.0	276406.7970220033
22376.0	276373.07722956804
22377.0	276331.0913028096
22378.0	276288.33666498563
22379.0	276246.02672824316
22380.0	276202.409426944
22381.0	276151.914201088
22382.0	276101.0571116544
22383.0	276072.73108930566
22384.0	276028.9530413056
22385.0	275984.05406556156
22386.0	275918.7924779008
22387.0	275663.60546508787
22388.0	275844.1721397248
22389.0	275809.192378368
22390.0	275772.92045680643
22391.0	275712.3989569536
22392.0	275685.13734410243
22393.0	275646.8747010048
22394.0	275603.95166187524
22395.0	275503.1578181632
22396.0	275519.706759168
22397.0	275476.5813448704
22398.0	275431.948288
22399.0	275353.524764672
22400.0	275340.8719126528
22401.0	275289.5271305216
22402.0	275215.6834725889
22403.0	275222.51043635205
22404.0	275180.18540011515
22405.0	275137.3573619712
22406.0	275094.87828992005
22407.0	275052.7682117632
22408.0	274949.1579977726
22409.0	274967.6670418944
22410.0	274925.1414130688
22411.0	274881.9341049856
22412.0	274839.483449344
22413.0	274797.5170260992
22414.0	274753.837334528
22415.0	274711.37231339526
22416.0	274670.1833043968
22417.0	274627.6315660288
22418.0	274524.2111442945
22419.0	274539.19854592
22420.0	274498.5194594304
22421.0	274456.8906776576
22422.0	274413.50899138564
22423.0	274371.77661030396
22424.0	274328.88167301123
22425.0	274281.76527360006
22426.0	274210.8525953024
22427.0	274192.1171636224
22428.0	274154.3461978112
22429.0	274115.9381172224
22430.0	274075.06535874563
22431.0	274031.1533027328
22432.0	273989.0488868864
22433.0	273947.7772500992
22434.0	273906.551226368
22435.0	273863.8682062848
22436.0	273821.96784332796
22437.0	273779.9003373568
22438.0	273738.00154726405
22439.0	273695.8773133312
22440.0	273652.54249840643
22441.0	273608.2089148416
22442.0	273568.19252838404
22443.0	273525.87556618237
22444.0	273468.77766696963
22445.0	273442.083438592
22446.0	273400.1733238784
22447.0	273356.9085538304
22448.0	273315.76201216
22449.0	273273.3538238464
22450.0	273223.58610001917
22451.0	273189.3195800576
22452.0	273146.660257792
22453.0	273105.081073664
22454.0	273062.89644175355
22455.0	273018.798997504
22456.0	272978.4899534848
22457.0	272936.25142476795
22458.0	272894.0907003904
22459.0	272852.17104363523
22460.0	272795.6566769664
22461.0	272757.5670489088
22462.0	272725.3327740928
22463.0	272683.19753011205
22464.0	272641.1007688704
22465.0	272599.4279469056
22466.0	272556.0067293184
22467.0	272514.64774615044
22468.0	272473.20550604805
22469.0	272431.2421236736
22470.0	272388.6424653824
22471.0	272347.0105378816
22472.0	272304.272048128
22473.0	272261.6770035712
22474.0	272220.15234539524
22475.0	272177.5823618048
22476.0	272134.0354199552
22477.0	272088.3037700096
22478.0	272032.7769522176
22479.0	271861.98290104326
22480.0	271873.8102091776
22481.0	271912.381448192
22482.0	271879.6212076544
22483.0	271839.4322255872
22484.0	271798.39337267197
22485.0	271757.4121914368
22486.0	271714.3176052736
22487.0	271674.7983486976
22488.0	271633.1714543616
22489.0	271589.9297529856
22490.0	271547.56801658886
22491.0	271508.3437244416
22492.0	271466.608197632
22493.0	271424.8372289536
22494.0	271381.3806743552
22495.0	271341.1238494208
22496.0	271299.36378593283
22497.0	271257.02344048634
22498.0	271215.30248888326
22499.0	271171.316088832
22500.0	271121.36863907834
22501.0	271089.0954620928
22502.0	271048.6336405504
22503.0	271006.0642861056
22504.0	270965.2825440256
22505.0	270923.3946591232
22506.0	270881.88363243523
22507.0	270840.179982336
22508.0	270797.1875274752
22509.0	270756.09351946245
22510.0	270715.0348484608
22511.0	270673.0807984128
22512.0	270630.7451715584
22513.0	270587.065270272
22514.0	270540.2695254016
22515.0	270496.2464251904
22516.0	270463.6547956736
22517.0	270410.54326784
22518.0	270381.37031065597
22519.0	270327.2874868737
22520.0	270298.330431488
22521.0	270256.7348895744
22522.0	270214.61810053117
22523.0	270171.9379116032
22524.0	270129.6097296384
22525.0	270078.635933696
22526.0	270045.47199139843
22527.0	270006.34175651846
22528.0	269963.7938978816
22529.0	269923.1230951424
22530.0	269881.7526824959
22531.0	269839.9944015872
22532.0	269793.53095045115
22533.0	269755.6252426241
22534.0	269715.26639124483
22535.0	269673.5695568896
22536.0	269629.2095492096
22537.0	269588.7808626688
22538.0	269546.4294023168
22539.0	269503.60807505925
22540.0	269459.26494945283
22541.0	269409.815887872
22542.0	269339.38681282557
22543.0	269156.42634403845
22544.0	268953.81944074243
22545.0	269171.4937520128
22546.0	269194.7295670272
22547.0	269167.0503063552
22548.0	269127.76572108804
22549.0	269089.9625639936
22550.0	269047.64277063677
22551.0	269009.7245847552
22552.0	268967.476723712
22553.0	268921.585270784
22554.0	268886.4101597184
22555.0	268845.3641764864
22556.0	268803.826515968
22557.0	268761.6384237568
22558.0	268712.6697148416
22559.0	268661.011513344
22560.0	268636.8342867968
22561.0	268597.2817903616
22562.0	268556.494176256
22563.0	268515.1857344512
22564.0	268473.161220096
22565.0	268432.70610944
22566.0	268390.75122053124
22567.0	268350.3426666496
22568.0	268309.032861696
22569.0	268265.9130048512
22570.0	268211.8902644736
22571.0	268182.16103772155
22572.0	268142.67732787196
22573.0	268102.7930619904
22574.0	268061.78430320637
22575.0	268018.6511294464
22576.0	267979.3497669632
22577.0	267928.7862788096
22578.0	267896.2748653568
22579.0	267855.66760632326
22580.0	267815.08184309764
22581.0	267772.0540512256
22582.0	267729.1874254848
22583.0	267691.4951028736
22584.0	267650.2182232064
22585.0	267608.46099087363
22586.0	267568.1627471872
22587.0	267527.2899887104
22588.0	267486.2361411584
22589.0	267445.3140996096
22590.0	267404.1916751872
22591.0	267362.7630665728
22592.0	267321.5653543936
22593.0	267280.90681999363
22594.0	267239.6296257536
22595.0	267198.7091570688
22596.0	267157.5746740224
22597.0	267116.7695486976
22598.0	267075.635904512
22599.0	267034.48275681277
22600.0	266993.82631956483
22601.0	266952.3210600448
22602.0	266911.44242954237
22603.0	266867.0638620672
22604.0	266829.1279552512
22605.0	266787.990011904
22606.0	266747.21875558404
22607.0	266706.8146057216
22608.0	266664.9091047424
22609.0	266624.27185643517
22610.0	266583.2266072064
22611.0	266542.2737375232
22612.0	266500.00815554557
22613.0	266454.240329728
22614.0	266390.0341338112
22615.0	266365.29256366077
22616.0	266333.5154679808
22617.0	266289.49331148795
22618.0	266226.89510686725
22619.0	266214.72407552006
22620.0	266169.6097222656
22621.0	266131.8471450624
22622.0	266057.15026083833
22623.0	266047.960121344
22624.0	266004.2071343104
22625.0	265938.8756066304
22626.0	265552.59740487626
22627.0	265851.45551093755
22628.0	265838.396440576
22629.0	265800.1785716736
22630.0	265754.43989626877
22631.0	265679.0601793536
22632.0	265666.6591952896
22633.0	265633.981792256
22634.0	265599.18458798085
22635.0	265561.6495517696
22636.0	265520.7557169152
22637.0	265480.968339456
22638.0	265439.2808374272
22639.0	265398.8177575936
22640.0	265359.8507859968
22641.0	265281.26357995515
22642.0	265278.20593233925
22643.0	265237.669871616
22644.0	265197.121961984
22645.0	265155.98234091525
22646.0	265115.8986358784
22647.0	265074.66170695674
22648.0	265032.78504181764
22649.0	264956.606939136
22650.0	264944.2752659456
22651.0	264909.3341970432
22652.0	264870.8845928448
22653.0	264830.5950523392
22654.0	264788.7759540224
22655.0	264746.89540915197
22656.0	264699.27380582405
22657.0	264615.7976141824
22658.0	264593.2822757376
22659.0	264578.442723328
22660.0	264535.7434503168
22661.0	264503.90050406405
22662.0	264463.64042854396
22663.0	264424.86849208316
22664.0	264385.0001645568
22665.0	264344.948441088
22666.0	264301.3201297408
22667.0	264263.394394112
22668.0	264222.5284513792
22669.0	264182.8242259968
22670.0	264142.0671254528
22671.0	264097.30572288
22672.0	264050.7194834944
22673.0	264018.6982793216
22674.0	263979.6585365504
22675.0	263889.02025625604
22676.0	263894.6151432192
22677.0	263859.4123497472
22678.0	263819.4447220736
22679.0	263778.2561325056
22680.0	263738.12555612164
22681.0	263698.1106376704
22682.0	263655.3316728832
22683.0	263616.525238272
22684.0	263576.5363245056
22685.0	263477.7800736769
22686.0	263495.40904796164
22687.0	263405.31518832647
22688.0	263410.26562048
22689.0	263375.0834839552
22690.0	263323.016757248
22691.0	263282.1114929152
22692.0	263247.37867120636
22693.0	263171.7992005633
22694.0	263173.8433994752
22695.0	263133.1209019392
22696.0	263092.08047616
22697.0	263050.4879751168
22698.0	263006.8766507008
22699.0	262931.3166835712
22700.0	262872.38681722875
22701.0	262841.6363823104
22702.0	262851.2329498624
22703.0	262777.5936593921
22704.0	262762.2643171328
22705.0	262731.37955962884
22706.0	262687.4451689472
22707.0	262598.89722490887
22708.0	262610.6601504768
22709.0	262569.132032
22710.0	262530.0685914112
22711.0	262489.9429433344
22712.0	262448.8590016512
22713.0	262402.15678976
22714.0	262321.47998146556
22715.0	262283.6048920576
22716.0	262276.1970171904
22717.0	262248.48839639034
22718.0	262159.66373314563
22719.0	262165.6636850176
22720.0	262126.05404119042
22721.0	262089.17373583355
22722.0	262048.58189086718
22723.0	261992.1196384256
22724.0	261937.84565923843
22725.0	261928.73972039684
22726.0	261888.9840099328
22727.0	261849.15458457597
22728.0	261808.88863703044
22729.0	261768.20283965443
22730.0	261728.990396416
22731.0	261687.92155422718
22732.0	261649.0644733952
22733.0	261607.51150366722
22734.0	261567.75956807684
22735.0	261529.11796961277
22736.0	261488.90319257593
22737.0	261447.0315606016
22738.0	261409.00631511043
22739.0	261369.1084177408
22740.0	261314.72035348485
22741.0	261285.7240813568
22742.0	261248.38250741755
22743.0	261203.79611217923
22744.0	261158.23789670403
22745.0	261124.68346470402
22746.0	261062.9609259008
22747.0	261000.00096256
22748.0	261003.52354877442
22749.0	260966.86417838087
22750.0	260928.1788542976
22751.0	260888.6014017536
22752.0	260847.32483665922
22753.0	260808.7990009856
22754.0	260770.10098913277
22755.0	260728.41799598082
22756.0	260688.33156464642
22757.0	260646.95391682562
22758.0	260609.90510530563
22759.0	260570.28130570243
22760.0	260531.62051829763
22761.0	260490.87180636157
22762.0	260446.63186063364
22763.0	260412.73632686082
22764.0	260372.58089922558
22765.0	260331.10122495997
22766.0	260292.2788519936
22767.0	260247.1104970752
22768.0	260188.28695633914
22769.0	260172.74139770883
22770.0	260134.26453053442
22771.0	260070.02865991677
22772.0	260055.0534217728
22773.0	260015.29362186242
22774.0	259975.95430092802
22775.0	259934.8004192256
22776.0	259894.23646638083
22777.0	259856.5090164736
22778.0	259817.26018764797
22779.0	259777.65169725433
22780.0	259737.7472987136
22781.0	259695.9526322176
22782.0	259655.60699289604
22783.0	259618.94772736
22784.0	259578.29569413123
22785.0	259539.11544217603
22786.0	259497.3765599232
22787.0	259435.3397628928
22788.0	259419.70738216964
22789.0	259377.75060582403
22790.0	259340.97096376322
22791.0	259301.2565671936
22792.0	259259.54662563835
22793.0	259221.78362900479
22794.0	259180.29346897922
22795.0	259119.32674375683
22796.0	259102.8450164736
22797.0	259063.32324331522
22798.0	259021.2977852416
22799.0	258977.1533647872
22800.0	258941.2398465024
22801.0	258897.98975651836
22802.0	258859.83679447044
22803.0	258823.24600094723
22804.0	258783.07180380163
22805.0	258743.50148157438
22806.0	258702.1333757952
22807.0	258661.5334567936
22808.0	258618.7817549824
22809.0	258571.73865103364
22810.0	258524.0536088576
22811.0	258471.7902741504
22812.0	258398.12592271363
22813.0	258273.81042216963
22814.0	258058.7466457088
22815.0	258112.927301632
22816.0	258206.53850460157
22817.0	258218.87909068802
22818.0	258200.65756610563
22819.0	258165.345615872
22820.0	258142.84820807676
22821.0	258108.16288686078
22822.0	258071.24598620157
22823.0	258033.8569117696
22824.0	257994.85806346245
22825.0	257954.94370344956
22826.0	257911.75600373762
22827.0	257839.53438801918
22828.0	257820.58766827517
22829.0	257798.42905538558
22830.0	257761.97279416322
22831.0	257720.06435717118
22832.0	257683.97362954242
22833.0	257645.85002762242
22834.0	257607.35669780482
22835.0	257567.8179377152
22836.0	257527.7790068736
22837.0	257487.77971220476
22838.0	257388.3388461055
22839.0	257384.187953152
22840.0	257369.852346368
22841.0	257333.65655142404
22842.0	257294.66493829121
22843.0	257255.362002944
22844.0	257187.39508920326
22845.0	257154.869100544
22846.0	257133.60943185922
22847.0	257096.7686578176
22848.0	257055.86098176005
22849.0	257014.76865146882
22850.0	256981.0027216896
22851.0	256940.7297486848
22852.0	256845.99499653126
22853.0	256851.89984256
22854.0	256822.89455267845
22855.0	256783.67581798404
22856.0	256745.32394106875
22857.0	256706.60632084482
22858.0	256668.91368366082
22859.0	256629.9863482368
22860.0	256591.04674447363
22861.0	256549.94455756797
22862.0	256502.96384389122
22863.0	256424.79072051207
22864.0	256422.99639726084
22865.0	256391.9161851904
22866.0	256354.293907456
22867.0	256317.16750131195
22868.0	256272.010051584
22869.0	256235.6869595136
22870.0	256199.7942030336
22871.0	256159.97054484478
22872.0	256119.10638469126
22873.0	256082.13349007364
22874.0	256045.1209592832
22875.0	256004.60345835515
22876.0	255965.87147264005
22877.0	255924.5605142528
22878.0	255886.42705571844
22879.0	255845.93409146884
22880.0	255811.47861811204
22881.0	255765.94735104
22882.0	255731.35598223357
22883.0	255688.1452138496
22884.0	255654.28166164484
22885.0	255617.83987077125
22886.0	255578.42526208004
22887.0	255539.8007554048
22888.0	255501.1673358336
22889.0	255460.59394580478
22890.0	255422.60739276803
22891.0	255384.8144068608
22892.0	255345.76208117759
22893.0	255279.83779348474
22894.0	255266.643247104
22895.0	255227.14076774401
22896.0	255190.4473186304
22897.0	255150.72379944962
22898.0	255110.88671948801
22899.0	255074.96418344963
22900.0	255035.8251405312
22901.0	254997.20807874558
22902.0	254958.75302195203
22903.0	254910.3709913088
22904.0	254881.21921536003
22905.0	254842.19153121283
22906.0	254803.56262051844
22907.0	254764.9570930688
22908.0	254726.38082088958
22909.0	254684.9459208192
22910.0	254637.40075868162
22911.0	254609.4233878528
22912.0	254568.27569274875
22913.0	254528.49334845442
22914.0	254492.93361971198
22915.0	254455.0882050048
22916.0	254415.40138598403
22917.0	254372.245143552
22918.0	254339.3674625024
22919.0	254300.4679143424
22920.0	254259.49606543363
22921.0	254219.73154693117
22922.0	254182.86980136964
22923.0	254142.3918317568
22924.0	254108.02412421122
22925.0	254069.88416450558
22926.0	254030.87598387204
22927.0	253991.8853144576
22928.0	253953.5861809152
22929.0	253915.6874985472
22930.0	253876.2480386048
22931.0	253837.99451811836
22932.0	253799.62691256317
22933.0	253755.32342312956
22934.0	253717.1217022976
22935.0	253640.28907847684
22936.0	253590.12771921925
22937.0	253578.91267461123
22938.0	253522.82654638082
22939.0	253508.63501393917
22940.0	253457.07674173443
22941.0	253426.94863667196
22942.0	253389.89238026243
22943.0	253367.402627072
22944.0	253273.5783534592
22945.0	253299.7352914944
22946.0	253247.12917729287
22947.0	253193.92002703357
22948.0	253184.61150330878
22949.0	253109.01819146238
22950.0	253074.3900176384
22951.0	253067.85445314558
22952.0	253030.8361551872
22953.0	252978.64454307844
22954.0	252927.37735557114
22955.0	252915.73669396478
22956.0	252877.033439232
22957.0	252826.23297290242
22958.0	252773.0507710464
22959.0	252760.94632427517
22960.0	252720.25108971517
22961.0	252682.08271360002
22962.0	252629.4618144768
22963.0	252580.04001587204
22964.0	252536.75060428804
22965.0	252525.96159610877
22966.0	252460.36740014082
22967.0	252435.5085991936
22968.0	252388.93295042563
22969.0	252368.7533150208
22970.0	252296.2171265025
22971.0	252238.10001141758
22972.0	252220.27988172797
22973.0	252186.7987451904
22974.0	252155.8603005952
22975.0	252137.80612874238
22976.0	252110.20215582722
22977.0	252072.8471601152
22978.0	252021.16379279364
22979.0	251971.33850214406
22980.0	251955.8387662848
22981.0	251917.759414272
22982.0	251879.05678868486
22983.0	251838.13013340163
22984.0	251788.3346223104
22985.0	251740.09530286083
22986.0	251730.104680448
22987.0	251680.4175921152
22988.0	251648.51728875516
22989.0	251616.229851136
22990.0	251572.7870328832
22991.0	251506.70661222402
22992.0	251496.47523676162
22993.0	251460.51222568957
22994.0	251425.46892062723
22995.0	251386.0499079168
22996.0	251349.63087114238
22997.0	251307.65417185286
22998.0	251239.3748873216
22999.0	251235.41200404477
23000.0	251196.65254563835
23001.0	251159.24365312
23002.0	251120.6903447552
23003.0	251082.246193152
23004.0	251039.6083666944
23005.0	250975.39713761283
23006.0	250960.024174592
23007.0	250930.58330624
23008.0	250893.3385158656
23009.0	250855.51805726718
23010.0	250817.6377249792
23011.0	250779.5581632512
23012.0	250741.41526753278
23013.0	250666.97570385918
23014.0	250665.35890452482
23015.0	250627.96406292482
23016.0	250589.78876620802
23017.0	250551.915249664
23018.0	250514.32747008
23019.0	250476.2590232576
23020.0	250438.53314621438
23021.0	250364.4680290304
23022.0	250362.37318389758
23023.0	250324.70791454718
23024.0	250286.7574325248
23025.0	250249.23047034882
23026.0	250211.3796030464
23027.0	250173.53439805438
23028.0	250135.52634920963
23029.0	250096.85098659835
23030.0	250022.47979008005
23031.0	250022.00163942398
23032.0	249983.9655936
23033.0	249945.5722979328
23034.0	249908.63505489918
23035.0	249870.43155148797
23036.0	249832.80937861121
23037.0	249795.1316312064
23038.0	249756.978774016
23039.0	249684.68365312004
23040.0	249681.8910855168
23041.0	249644.05322055676
23042.0	249602.4248582144
23043.0	249567.5905343488
23044.0	249529.82208511996
23045.0	249492.05132902402
23046.0	249452.55807713277
23047.0	249380.0605810688
23048.0	249349.3283913727
23049.0	249336.6653681664
23050.0	249303.94749009924
23051.0	249263.80066078724
23052.0	249224.2228936704
23053.0	249189.3013282816
23054.0	249153.2572622848
23055.0	249116.1055854592
23056.0	249077.6789450752
23057.0	249039.42364200958
23058.0	248975.04768163842
23059.0	248960.72549662716
23060.0	248928.68520837123
23061.0	248891.095646208
23062.0	248852.81098301438
23063.0	248815.73039964162
23064.0	248778.19808972802
23065.0	248739.40350402563
23066.0	248701.6202698752
23067.0	248665.34048399364
23068.0	248598.99844362235
23069.0	248585.66957465603
23070.0	248551.81545963517
23071.0	248516.45045145598
23072.0	248479.671648256
23073.0	248442.72696033277
23074.0	248405.56007915517
23075.0	248366.41348648962
23076.0	248330.2677086208
23077.0	248293.4883811328
23078.0	248232.77604044808
23079.0	248213.1633700864
23080.0	248176.24143626244
23081.0	248143.16452577282
23082.0	248105.9968057344
23083.0	248026.95661486086
23084.0	248028.0385355776
23085.0	247992.8951963648
23086.0	247956.23918141442
23087.0	247918.88376627205
23088.0	247881.53925632001
23089.0	247817.6497303552
23090.0	247805.4188253184
23091.0	247767.9070674944
23092.0	247708.04218593278
23093.0	247670.93098414078
23094.0	247657.16339097603
23095.0	247619.5836854272
23096.0	247580.364111872
23097.0	247499.36790732807
23098.0	247507.50108221438
23099.0	247470.12050124802
23100.0	247432.2641813504
23101.0	247368.82826936324
23102.0	247358.3151415296
23103.0	247317.87366236164
23104.0	247282.86223400966
23105.0	247244.93429637124
23106.0	247208.67223142402
23107.0	247171.4025897984
23108.0	247133.0745155584
23109.0	247044.66624184317
23110.0	247017.34548930568
23111.0	247022.15216168962
23112.0	246962.99926323205
23113.0	246944.1603371008
23114.0	246910.20000133122
23115.0	246873.17205647365
23116.0	246832.3458547712
23117.0	246799.2381161472
23118.0	246723.63610112004
23119.0	246711.97048340482
23120.0	246687.82031011843
23121.0	246650.2833864704
23122.0	246565.8822459391
23123.0	246576.02763816962
23124.0	246530.2030843904
23125.0	246484.8794353664
23126.0	246464.28582215685
23127.0	246426.3456161792
23128.0	246387.71565690884
23129.0	246352.49126277122
23130.0	246315.99463137277
23131.0	246278.22051983356
23132.0	246241.932869632
23133.0	246204.8764035072
23134.0	246167.5171086336
23135.0	246081.73981696003
23136.0	246093.4746406912
23137.0	246031.10313820158
23138.0	246019.0747131904
23139.0	245981.8308665344
23140.0	245944.86101278718
23141.0	245864.25760481274
23142.0	245867.56030464
23143.0	245833.9069919232
23144.0	245796.5503184896
23145.0	245757.80627415038
23146.0	245721.95808215044
23147.0	245684.76173598727
23148.0	245646.71216353282
23149.0	245606.9667291136
23150.0	245526.77729894393
23151.0	245467.61496330236
23152.0	245488.3025289216
23153.0	245460.671397888
23154.0	245425.34644531203
23155.0	245386.43494338563
23156.0	245352.65548697603
23157.0	245314.61252055044
23158.0	245273.56150415356
23159.0	245241.2293971968
23160.0	245203.78862796802
23161.0	245167.7068132352
23162.0	245130.84527738884
23163.0	245071.90565928965
23164.0	245054.8510949376
23165.0	245019.54931589123
23166.0	244982.01669140486
23167.0	244945.95930849286
23168.0	244909.4132891648
23169.0	244869.3111291904
23170.0	244814.9008351232
23171.0	244767.68702300164
23172.0	244760.23762452486
23173.0	244725.05538314243
23174.0	244688.97105182722
23175.0	244650.5799581696
23176.0	244614.992232448
23177.0	244556.17980661758
23178.0	244541.1224649728
23179.0	244472.6115500032
23180.0	244456.95589089283
23181.0	244428.71826350084
23182.0	244393.3598613504
23183.0	244324.689248256
23184.0	244317.65896560642
23185.0	244282.64177008643
23186.0	244243.59447756805
23187.0	244199.53782292482
23188.0	244149.2920532992
23189.0	244126.72984350723
23190.0	244097.27649710083
23191.0	244041.98508462083
23192.0	244025.34407864322
23193.0	243990.22863155205
23194.0	243952.701145088
23195.0	243915.26205358087
23196.0	243877.97311815683
23197.0	243815.0004670464
23198.0	243807.2721473536
23199.0	243768.41328394238
23200.0	243733.82348800005
23201.0	243695.1550459904
23202.0	243660.52603330562
23203.0	243624.06096404482
23204.0	243586.79677501443
23205.0	243519.36589332472
23206.0	243480.3388383232
23207.0	243476.8413130752
23208.0	243434.19446886404
23209.0	243394.79527424
23210.0	243366.4886505472
23211.0	243330.75873792
23212.0	243294.59335168
23213.0	243257.8324791296
23214.0	243220.11289354242
23215.0	243184.9030746112
23216.0	243148.5106716672
23217.0	243111.5311710208
23218.0	243075.55148759045
23219.0	243038.91088670722
23220.0	243002.19499806716
23221.0	242946.499149824
23222.0	242929.00774871043
23223.0	242891.63534663682
23224.0	242855.3697165312
23225.0	242816.2794323968
23226.0	242774.5240875008
23227.0	242629.8819411969
23228.0	242661.10308188165
23229.0	242638.1177716736
23230.0	242580.26563174406
23231.0	242580.9323163648
23232.0	242525.38725335043
23233.0	242526.41947156476
23234.0	242456.22244638723
23235.0	242433.49204500485
23236.0	242379.41425438723
23237.0	242346.21245849607
23238.0	242344.6056206336
23239.0	242290.3599529985
23240.0	242250.25265500165
23241.0	242217.4596988928
23242.0	242200.11887329278
23243.0	242143.9516901376
23244.0	242089.25670768638
23245.0	242091.24627578876
23246.0	242053.3538848768
23247.0	241933.21171681266
23248.0	241941.968060416
23249.0	241943.29178275843
23250.0	241909.16356997122
23251.0	241854.01130352644
23252.0	241792.40620523517
23253.0	241770.53846732806
23254.0	241761.5687385088
23255.0	241721.01946572802
23256.0	241664.27095203832
23257.0	241616.92554362887
23258.0	241610.76505477118
23259.0	241580.43866398718
23260.0	241545.34293012484
23261.0	241493.02884433922
23262.0	241471.7012279296
23263.0	241398.21188382726
23264.0	241399.555948544
23265.0	241365.45667645443
23266.0	241329.41114245122
23267.0	241277.5733198848
23268.0	241201.62758164486
23269.0	241216.31708282878
23270.0	241184.18305187835
23271.0	241148.27918049283
23272.0	241112.1251188736
23273.0	241061.45352253437
23274.0	241003.76338759687
23275.0	240998.04392980476
23276.0	240967.5637129216
23277.0	240931.32324864
23278.0	240894.81581690878
23279.0	240849.4992982016
23280.0	240817.393369088
23281.0	240743.47494768637
23282.0	240750.64573952
23283.0	240714.28091412477
23284.0	240677.89815808
23285.0	240626.27843932156
23286.0	240595.57959434242
23287.0	240566.1794107392
23288.0	240490.73877155845
23289.0	240496.12950077438
23290.0	240461.77049640962
23291.0	240425.30374942723
23292.0	240386.94358876164
23293.0	240325.33104558082
23294.0	240305.78653265923
23295.0	240239.13547694075
23296.0	240245.2959657984
23297.0	240196.30649507843
23298.0	240169.21181552636
23299.0	240106.51126988797
23300.0	240085.16561797124
23301.0	240062.0496551936
23302.0	240006.383271936
23303.0	239950.93132247042
23304.0	239956.77451223045
23305.0	239920.8010153984
23306.0	239851.4019565569
23307.0	239844.1489563648
23308.0	239813.59366144
23309.0	239777.71432673282
23310.0	239729.93313013754
23311.0	239663.36113704945
23312.0	239668.7375007744
23313.0	239562.28889640956
23314.0	239592.9928794112
23315.0	239509.29030021117
23316.0	239523.68934584316
23317.0	239486.6033098752
23318.0	239446.4255475712
23319.0	239367.21611653126
23320.0	239359.7719609344
23321.0	239346.06141030398
23322.0	239273.3706616832
23323.0	239242.55469076472
23324.0	239239.39470213125
23325.0	239203.31729141762
23326.0	239149.78245345282
23327.0	239131.56879319038
23328.0	239055.99980830727
23329.0	239047.99665684477
23330.0	239024.10600611835
23331.0	238987.07323781122
23332.0	238922.9728432128
23333.0	238903.79061329918
23334.0	238877.69826754564
23335.0	238841.6511606784
23336.0	238806.66017955844
23337.0	238756.76673146887
