22256.0	249436.3254915072
22257.0	249396.72864030724
22258.0	249356.5896753152
22259.0	249323.75288872962
22260.0	249286.2493097984
22261.0	249248.2724036608
22262.0	249211.1712681984
22263.0	249162.6550198272
22264.0	249136.53887139837
22265.0	249098.8166643712
22266.0	249048.53356544
22267.0	249024.19328532476
22268.0	248977.46307645438
22269.0	248946.10666946563
22270.0	248911.1553245184
22271.0	248874.5802596352
22272.0	248837.18248202238
22273.0	248795.45702154242
22274.0	248762.7642044416
22275.0	248725.6692555776
22276.0	248687.88853800957
22277.0	248650.93493719044
22278.0	248604.0816254976
22279.0	248566.80223211524
22280.0	248537.35224115202
22281.0	248501.76598343684
22282.0	248464.20011909117
22283.0	248426.35292180482
22284.0	248386.43583549437
22285.0	248352.73701457924
22286.0	248315.3174265856
22287.0	248272.76558335996
22288.0	248240.57440501763
22289.0	248202.5636298752
22290.0	248165.7722437632
22291.0	248128.74136289282
22292.0	248081.8921406464
22293.0	248054.5279770624
22294.0	248015.13025044478
22295.0	247977.2602990592
22296.0	247943.05176535042
22297.0	247905.85657262086
22298.0	247868.29511229438
22299.0	247830.95416750078
22300.0	247794.25337835524
22301.0	247757.14689515517
22302.0	247719.6372344832
22303.0	247682.6072973312
22304.0	247643.6333002752
22305.0	247607.81425868798
22306.0	247571.59602421767
22307.0	247534.335819776
22308.0	247497.38158981118
22309.0	247460.2540302336
22310.0	247422.87198126083
22311.0	247385.60590479363
22312.0	247347.37891328
22313.0	247306.68179128322
22314.0	247272.10636083203
22315.0	247237.6832884736
22316.0	247200.37201838088
22317.0	247157.696233472
22318.0	247126.19501813757
22319.0	247089.10719959042
22320.0	247052.06908354562
22321.0	247015.55420692486
22322.0	246978.187886592
22323.0	246941.51331184641
22324.0	246903.4179166208
22325.0	246866.72016834558
22326.0	246823.01185064958
22327.0	246793.33243125762
22328.0	246755.5604168704
22329.0	246719.22946048
22330.0	246682.01843425276
22331.0	246645.02918184962
22332.0	246608.36771430398
22333.0	246564.21930926084
22334.0	246533.59124316156
22335.0	246497.62288435196
22336.0	246460.6098292736
22337.0	246423.4265903104
22338.0	246381.5833747456
22339.0	246349.11358976003
22340.0	246313.00398776322
22341.0	246267.72301578242
22342.0	246238.94285516796
22343.0	246202.07177728
22344.0	246161.77699389443
22345.0	246127.3228836864
22346.0	246091.41345484802
22347.0	246054.8110221312
22348.0	246017.2255494144
22349.0	245980.77065134083
22350.0	245944.4945354752
22351.0	245901.38055065603
22352.0	245868.69066956802
22353.0	245833.73817118723
22354.0	245797.02354083842
22355.0	245758.9979807744
22356.0	245723.35971368957
22357.0	245685.6059445248
22358.0	245649.47579043842
22359.0	245613.46727116805
22360.0	245576.27270758402
22361.0	245539.7425217536
22362.0	245502.7894452224
22363.0	245466.30046842885
22364.0	245428.3793465344
22365.0	245392.3679961088
22366.0	245355.84640860162
22367.0	245319.40178657282
22368.0	245282.96429486084
22369.0	245246.22565212162
22370.0	245209.61986396162
22371.0	245172.55154892802
22372.0	245135.67313100802
22373.0	245099.34867578885
22374.0	245062.85361725438
22375.0	245024.74595368965
22376.0	244989.0230665216
22377.0	244952.52339425273
22378.0	244915.75287480323
22379.0	244879.3423314944
22380.0	244842.8966608896
22381.0	244805.5757438976
22382.0	244767.7256105984
22383.0	244732.88122040321
22384.0	244696.30877696
22385.0	244659.6634574848
22386.0	244623.159590912
22387.0	244567.79331010563
22388.0	244550.1201907712
22389.0	244513.1076599808
22390.0	244476.49327349762
22391.0	244438.98927513603
22392.0	244403.80116172804
22393.0	244367.4524844032
22394.0	244330.98783457285
22395.0	244286.6716573696
22396.0	244257.98733660165
22397.0	244221.2822482944
22398.0	244185.02395822082
22399.0	244145.25964943357
22400.0	244111.47253841918
22401.0	244073.4407917568
22402.0	244032.4771217408
22403.0	244001.7427300352
22404.0	243965.98618357762
22405.0	243929.52457461762
22406.0	243893.12063733762
22407.0	243856.63805685763
22408.0	243811.44747212797
22409.0	243783.908196352
22410.0	243747.5889840128
22411.0	243710.97963069438
22412.0	243674.6247667712
22413.0	243637.79772907525
22414.0	243601.5789703168
22415.0	243565.2851335168
22416.0	243528.94337679358
22417.0	243492.5742522368
22418.0	243447.89778432006
22419.0	243418.87854837763
22420.0	243383.09285150724
22421.0	243347.0617878528
22422.0	243310.39444828162
22423.0	243274.3832027136
22424.0	243237.9582939136
22425.0	243201.56274524156
22426.0	243162.0625727488
22427.0	243128.88195809282
22428.0	243092.3068932096
22429.0	243056.44108513283
22430.0	243020.376047616
22431.0	242983.28644648963
22432.0	242947.6670537728
22433.0	242911.40173824
22434.0	242874.954809344
22435.0	242838.32385536004
22436.0	242802.53092331524
22437.0	242766.30063022082
22438.0	242730.28886036476
22439.0	242694.16415887364
22440.0	242657.9837779968
22441.0	242621.00144619524
22442.0	242584.79810150398
22443.0	242548.7998582784
22444.0	242511.16940165122
22445.0	242476.70113566724
22446.0	242440.5212790784
22447.0	242404.660609024
22448.0	242367.6323495936
22449.0	242332.020506624
22450.0	242295.2586903552
22451.0	242259.4743566336
22452.0	242223.50379581438
22453.0	242187.62823598084
22454.0	242151.51097937915
22455.0	242115.2234340352
22456.0	242078.9331623936
22457.0	242043.12513085443
22458.0	242006.8982980608
22459.0	241970.5237209088
22460.0	241933.09721231365
22461.0	241896.51543654405
22462.0	241862.64947261443
22463.0	241825.85944965118
22464.0	241790.12660101123
22465.0	241754.08452730882
22466.0	241718.03280670723
22467.0	241681.49161082876
22468.0	241646.22841937916
22469.0	241609.9783081984
22470.0	241574.2110662656
22471.0	241538.08405790722
22472.0	241502.15952957442
22473.0	241465.93710080002
22474.0	241429.99684382722
22475.0	241394.0245004288
22476.0	241357.76757350398
22477.0	241321.7073594368
22478.0	241285.99380459523
22479.0	241233.93672478723
22480.0	241213.2462231552
22481.0	241178.14744842242
22482.0	241142.4101957632
22483.0	241105.1852234752
22484.0	241070.1922500608
22485.0	241034.01522462722
22486.0	240997.24460032
22487.0	240962.90981806078
22488.0	240926.7190562816
22489.0	240890.98337648637
22490.0	240854.53739130884
22491.0	240819.12729436162
22492.0	240783.17718077442
22493.0	240747.5803324416
22494.0	240711.3735274496
22495.0	240675.7419712512
22496.0	240640.0337641472
22497.0	240603.88158996482
22498.0	240568.13584384
22499.0	240532.4233375744
22500.0	240495.5521548288
22501.0	240460.2816233472
22502.0	240424.91451801598
22503.0	240388.4579422208
22504.0	240353.33295308801
22505.0	240316.9082540032
22506.0	240281.8470182912
22507.0	240245.74947491835
22508.0	240209.96105175043
22509.0	240174.03589427206
22510.0	240138.58637086724
22511.0	240102.6548170752
22512.0	240067.17561896957
22513.0	240031.596806144
22514.0	239995.769061376
22515.0	239959.41388288
22516.0	239924.27075338239
22517.0	239886.5387945984
22518.0	239852.7696142336
22519.0	239815.0523355136
22520.0	239781.3238398976
22521.0	239745.920139264
22522.0	239709.9475861504
22523.0	239674.44437565445
22524.0	239638.6086617088
22525.0	239602.90863349757
22526.0	239567.59070638078
22527.0	239532.10836254718
22528.0	239495.87188285438
22529.0	239460.57817784316
22530.0	239425.15015024642
22531.0	239389.87070586885
22532.0	239354.1723553792
22533.0	239318.84174049282
22534.0	239283.00193710078
22535.0	239247.46359930883
22536.0	239211.75759421437
22537.0	239176.1368383488
22538.0	239141.08231352322
22539.0	239105.50968729603
22540.0	239070.0799819776
22541.0	239034.46373498882
22542.0	238998.5672036352
22543.0	238963.296043008
22544.0	238912.23280353285
22545.0	238891.15527249925
22546.0	238856.48683335682
22547.0	238821.4733078528
22548.0	238786.22867619837
22549.0	238750.56660643846
22550.0	238714.9186924544
22551.0	238679.6636798976
22552.0	238644.4951748608
22553.0	238608.60378152961
22554.0	238573.37487851517
22555.0	238538.05537853437
22556.0	238502.77666816005
22557.0	238467.4745745408
22558.0	238431.76668200962
22559.0	238395.80608266243
22560.0	238361.4079664128
22561.0	238325.58420623365
22562.0	238290.50514472963
22563.0	238255.34639144957
22564.0	238219.6670201856
22565.0	238184.6352494592
22566.0	238149.09408051195
22567.0	238113.93239121922
22568.0	238078.7636764672
22569.0	238043.4604294144
22570.0	238007.84460185602
22571.0	237972.12087582715
22572.0	237937.4021050368
22573.0	237902.09204223996
22574.0	237866.59407462404
22575.0	237831.18785740796
22576.0	237796.07010344957
22577.0	237760.2192900096
22578.0	237725.01639168
22579.0	237689.37875374078
22580.0	237654.93198356483
22581.0	237619.83908085758
22582.0	237584.60598353922
22583.0	237549.3635538944
22584.0	237513.88708208638
22585.0	237479.072366592
22586.0	237443.49051289598
22587.0	237408.51043696637
22588.0	237372.91033804798
22589.0	237338.2714687488
22590.0	237303.1104086016
22591.0	237267.97430456322
22592.0	237232.29304586243
22593.0	237197.10975590398
22594.0	237162.261905408
22595.0	237127.2233189376
22596.0	237092.13932912642
22597.0	237057.23621867524
22598.0	237022.04307210242
22599.0	236986.93192417282
22600.0	236951.6238536704
22601.0	236916.4806193152
22602.0	236881.4195933184
22603.0	236845.949517824
22604.0	236811.0637088768
22605.0	236776.14864465917
22606.0	236740.89436610564
22607.0	236705.75847178244
22608.0	236670.8438269952
22609.0	236636.07199825923
22610.0	236600.8393203712
22611.0	236565.84592752642
22612.0	236530.69419970558
22613.0	236495.8031478784
22614.0	236457.4078599168
22615.0	236425.25526917118
22616.0	236390.78029230083
22617.0	236354.8213706752
22618.0	236316.8974176256
22619.0	236285.8884038656
22620.0	236250.31892336646
22621.0	236215.42346752004
22622.0	236176.19529564164
22623.0	236145.76132095998
22624.0	236110.6802671616
22625.0	236075.95415633923
22626.0	236011.83750881258
22627.0	236005.8867351552
22628.0	235971.09372518404
22629.0	235936.21494169603
22630.0	235901.4124945408
22631.0	235861.597749248
22632.0	235830.4404668416
22633.0	235795.85968865277
22634.0	235761.51525949442
22635.0	235726.72917012477
22636.0	235692.09323683844
22637.0	235657.2168650752
22638.0	235622.05318348797
22639.0	235586.8963176448
22640.0	235552.6235062272
22641.0	235512.6644768768
22642.0	235482.478804992
22643.0	235447.82127104004
22644.0	235412.9588453376
22645.0	235378.2038986752
22646.0	235343.47673927684
22647.0	235307.92109998083
22648.0	235273.75587246084
22649.0	235233.93441628155
22650.0	235204.18589573118
22651.0	235169.0871209984
22652.0	235134.828150784
22653.0	235099.99906979842
22654.0	235064.86474833923
22655.0	235030.1749182464
22656.0	234995.70298224638
22657.0	234954.74004623364
22658.0	234925.84905113597
22659.0	234891.37826856962
22660.0	234856.01179238403
22661.0	234821.99745495038
22662.0	234787.36026337283
22663.0	234752.44341657602
22664.0	234717.77581629442
22665.0	234682.9061554176
22666.0	234648.03565567997
22667.0	234613.01562900477
22668.0	234578.74711674883
22669.0	234543.90408970238
22670.0	234509.68349736958
22671.0	234474.7056234496
22672.0	234439.9430221824
22673.0	234405.34032875524
22674.0	234371.03197061125
22675.0	234329.58952079364
22676.0	234301.0299805696
22677.0	234266.7673403392
22678.0	234232.73129738242
22679.0	234197.9439497216
22680.0	234163.37439129603
22681.0	234128.6451347456
22682.0	234094.05439508482
22683.0	234059.5102121984
22684.0	234025.07130634238
22685.0	233982.49240985603
22686.0	233955.8524977152
22687.0	233914.52392325122
22688.0	233885.4067503104
22689.0	233851.83732367365
22690.0	233816.12534169602
22691.0	233781.60884121602
22692.0	233747.5640950784
22693.0	233708.58024140802
22694.0	233679.64059238398
22695.0	233644.99134218242
22696.0	233610.0091691008
22697.0	233575.8353432576
22698.0	233541.2367392768
22699.0	233501.7552314368
22700.0	233464.80163061759
22701.0	233431.6846645248
22702.0	233403.33368606723
22703.0	233363.99887400962
22704.0	233333.4449422336
22705.0	233300.14615306244
22706.0	233265.40557189123
22707.0	233224.8075403264
22708.0	233196.80196280323
22709.0	233161.9887153152
22710.0	233128.03404185598
22711.0	233093.87625922562
22712.0	233059.3578713088
22713.0	233024.7074676736
22714.0	232990.09690992642
22715.0	232950.73661747202
22716.0	232920.6072541184
22717.0	232887.35271485438
22718.0	232846.46517145602
22719.0	232818.16379064322
22720.0	232783.93302712325
22721.0	232749.85766256638
22722.0	232715.6198735872
22723.0	232679.566475264
22724.0	232642.5641156608
22725.0	232612.07435673603
22726.0	232578.39074017282
22727.0	232543.8862983168
22728.0	232509.79698769917
22729.0	232475.480031232
22730.0	232440.9102630912
22731.0	232406.696067072
22732.0	232372.70521774082
22733.0	232338.11080806403
22734.0	232303.82394572799
22735.0	232269.642989568
22736.0	232235.659165696
22737.0	232201.1139342336
22738.0	232167.077576704
22739.0	232132.7764537344
22740.0	232096.55392010233
22741.0	232063.9753977856
22742.0	232029.97794242558
22743.0	231995.25361418238
22744.0	231960.57972244476
22745.0	231926.97401507845
22746.0	231893.03307796476
22747.0	231853.34793666558
22748.0	231824.96675921918
22749.0	231790.87052800006
22750.0	231756.3411300352
22751.0	231722.49970278403
22752.0	231688.42003906556
22753.0	231654.06176870404
22754.0	231619.9753940992
22755.0	231585.73120880633
22756.0	231551.80568576002
22757.0	231517.45339228158
22758.0	231483.6632403968
22759.0	231449.30696232957
22760.0	231415.37053409283
22761.0	231380.83882926079
22762.0	231346.65346908162
22763.0	231312.86824550404
22764.0	231279.0429663232
22765.0	231244.88036024326
22766.0	231210.86088478722
22767.0	231176.0611639296
22768.0	231139.6909907968
22769.0	231108.73555927048
22770.0	231074.57347747844
22771.0	231037.29722982398
22772.0	231006.55077949443
22773.0	230972.46000087043
22774.0	230938.58229288956
22775.0	230904.40332902397
22776.0	230870.37609410562
22777.0	230836.5826916352
22778.0	230802.28114923523
22779.0	230768.43458396156
22780.0	230734.55603712
22781.0	230700.64099983365
22782.0	230666.52998369283
22783.0	230632.5169045504
22784.0	230598.80612986878
22785.0	230564.7864446976
22786.0	230530.42293145598
22787.0	230493.40505292802
22788.0	230462.54650982402
22789.0	230429.11098634242
22790.0	230394.88661913597
22791.0	230360.33415249918
22792.0	230327.2708734976
22793.0	230293.49393367043
22794.0	230259.4518089728
22795.0	230223.42378618883
22796.0	230192.561782784
22797.0	230158.75023994883
22798.0	230124.61164625917
22799.0	230090.9121961984
22800.0	230056.9742999552
22801.0	230022.95566336002
22802.0	229989.18574899202
22803.0	229955.60279572482
22804.0	229921.58814371843
22805.0	229887.88544307204
22806.0	229854.20035850242
22807.0	229819.81975347197
22808.0	229786.0125097984
22809.0	229752.46436925442
22810.0	229718.59137986554
22811.0	229685.11559106564
22812.0	229651.19877120006
22813.0	229617.5854092288
22814.0	229536.82754600956
22815.0	229542.9711527936
22816.0	229516.3511635968
22817.0	229482.50040401917
22818.0	229448.7373053952
22819.0	229414.1813784576
22820.0	229381.3502541824
22821.0	229347.55779543045
22822.0	229313.6049045504
22823.0	229280.14159380482
22824.0	229246.5738448896
22825.0	229212.87177338882
22826.0	229179.06159370238
22827.0	229141.00363264
22828.0	229111.57796864
22829.0	229078.0458713088
22830.0	229044.35439042558
22831.0	229009.86955694083
22832.0	228976.44860866558
22833.0	228943.2822546432
22834.0	228909.61604444162
22835.0	228876.1636388864
22836.0	228842.1985845248
22837.0	228808.41923297278
22838.0	228768.43671551996
22839.0	228738.7458666496
22840.0	228707.35317893123
22841.0	228674.2387294208
22842.0	228640.81190912
22843.0	228607.0838329344
22844.0	228569.7367015424
22845.0	228536.34962227198
22846.0	228505.812467712
22847.0	228472.61413212164
22848.0	228438.6956345344
22849.0	228405.24102696963
22850.0	228371.97799424
22851.0	228338.70206402562
22852.0	228298.31490109442
22853.0	228270.48401633286
22854.0	228237.73363240962
22855.0	228204.13201448962
22856.0	228170.8323864576
22857.0	228136.79372206083
22858.0	228103.999193088
22859.0	228070.48523612163
22860.0	228036.8535240704
22861.0	228003.32981534718
22862.0	227968.66252963844
22863.0	227930.6728308736
22864.0	227902.22381056
22865.0	227869.6998141952
22866.0	227836.0132616192
22867.0	227802.6985340928
22868.0	227768.7910465536
22869.0	227735.54091130884
22870.0	227702.362079232
22871.0	227668.5320814592
22872.0	227635.1176343552
22873.0	227602.03925585918
22874.0	227568.537042944
22875.0	227535.33356933118
22876.0	227501.6134623232
22877.0	227467.70115133442
22878.0	227434.7857215488
22879.0	227401.25446307837
22880.0	227368.37667717118
22881.0	227334.19949588476
22882.0	227301.3659598848
22883.0	227266.30105415685
22884.0	227233.81333852164
22885.0	227200.91636367355
22886.0	227166.80723496966
22887.0	227134.57411358724
22888.0	227100.26470686722
22889.0	227067.80152791034
22890.0	227033.9076718592
22891.0	227000.5719728128
22892.0	226968.08488632317
22893.0	226931.6467654656
22894.0	226901.06169098243
22895.0	226867.8309543936
22896.0	226833.821335552
22897.0	226801.6238657536
22898.0	226767.60585830398
22899.0	226734.17043968
22900.0	226702.10278359035
22901.0	226667.73497118722
22902.0	226634.5602285568
22903.0	226601.36399011838
22904.0	226568.02053160963
22905.0	226534.9414191104
22906.0	226502.8997677056
22907.0	226468.34226790402
22908.0	226434.8639625216
22909.0	226402.97802465278
22910.0	226368.02259025924
22911.0	226334.96025497597
22912.0	226303.55016089603
22913.0	226270.06870978564
22914.0	226235.55493560317
22915.0	226202.92996136966
22916.0	226170.76510228476
22917.0	226136.25489326083
22918.0	226101.7137512448
22919.0	226071.0957514752
22920.0	226037.92939745277
22921.0	226003.87898900482
22922.0	225970.14420193282
22923.0	225938.88992624637
22924.0	225906.21556408322
22925.0	225871.5167162368
22926.0	225837.6532688896
22927.0	225806.66711408642
22928.0	225773.8024353792
22929.0	225739.1375613952
22930.0	225705.3178396672
22931.0	225673.708306432
22932.0	225641.5637897216
22933.0	225607.67507169282
22934.0	225572.34969968646
22935.0	225540.308992
22936.0	225507.90579159043
22937.0	225475.2927711232
22938.0	225438.98792427525
22939.0	225407.84867737602
22940.0	225375.082774528
22941.0	225343.52462151676
22942.0	225310.5944068096
22943.0	225275.12527503358
22944.0	225239.54405048318
22945.0	225212.8863125504
22946.0	225179.5801833472
22947.0	225145.67017922562
22948.0	225110.80691466242
22949.0	225075.15082178562
22950.0	225047.3086124032
22951.0	225015.19010037757
22952.0	224982.076489728
22953.0	224946.3416487936
22954.0	224914.00629125122
22955.0	224883.96637143043
22956.0	224850.99903713283
22957.0	224817.87598929918
22958.0	224783.55232194558
22959.0	224749.0214559744
22960.0	224718.78775930888
22961.0	224686.66169753607
22962.0	224653.1559194624
22963.0	224620.17159823363
22964.0	224584.23532584962
22965.0	224551.73680988164
22966.0	224518.22736179203
22967.0	224489.43902228476
22968.0	224456.22002974714
22969.0	224424.58858127362
22970.0	224388.9588076544
22971.0	224351.74893486084
22972.0	224325.1281068032
22973.0	224292.77083402243
22974.0	224257.1386486784
22975.0	224226.7265892352
22976.0	224194.86036459525
22977.0	224158.5510088704
22978.0	224127.5618131968
22979.0	224096.072237056
22980.0	224063.97364797437
22981.0	224031.1524851712
22982.0	223998.5828757504
22983.0	223964.36972830724
22984.0	223927.78889625598
22985.0	223899.20314163197
22986.0	223867.83090114564
22987.0	223833.8635399168
22988.0	223802.0438720512
22989.0	223770.3185760256
22990.0	223736.63275745278
22991.0	223699.6650008576
22992.0	223670.31084974078
22993.0	223639.5722637312
22994.0	223607.02467440642
22995.0	223574.56935976958
22996.0	223541.78626027523
22997.0	223509.2805091328
22998.0	223473.5816343552
22999.0	223439.71588014078
23000.0	223411.13012551676
23001.0	223378.7107770368
23002.0	223345.9427770368
23003.0	223313.83307304958
23004.0	223280.14935162885
23005.0	223247.20602972165
23006.0	223213.4414630912
23007.0	223178.794729472
23008.0	223150.57796874238
23009.0	223117.98591979523
23010.0	223085.8330144768
23011.0	223053.1158704128
23012.0	223020.1445515264
23013.0	222987.13516933125
23014.0	222954.82644561923
23015.0	222917.9727740928
23016.0	222888.21229977603
23017.0	222858.06269890562
23018.0	222825.58767104
23019.0	222793.30379857923
23020.0	222760.6023831552
23021.0	222727.45983180797
23022.0	222695.85606574084
23023.0	222662.9798526976
23024.0	222625.27568117762
23025.0	222595.7840617472
23026.0	222565.9637137408
23027.0	222533.3067579392
23028.0	222500.9095344128
23029.0	222468.3542904832
23030.0	222435.2969883648
23031.0	222403.56508631044
23032.0	222370.85884743682
23033.0	222336.903544832
23034.0	222300.38520791038
23035.0	222272.60947824642
23036.0	222241.781972992
23037.0	222209.3763608576
23038.0	222176.78399733762
23039.0	222143.22505646083
23040.0	222112.21321154563
23041.0	222079.7587357696
23042.0	222047.67933562878
23043.0	222014.41441546238
23044.0	221976.6140895232
23045.0	221948.86939770883
23046.0	221918.12745625598
23047.0	221883.46237255685
23048.0	221852.69694300162
23049.0	221821.45252392956
23050.0	221789.23576033278
23051.0	221756.45748428797
23052.0	221723.7711683584
23053.0	221692.36380057601
23054.0	221658.052296704
23055.0	221620.4001345536
23056.0	221594.08622469121
23057.0	221562.89213726722
23058.0	221529.79614269442
23059.0	221498.51544289282
23060.0	221466.27057745922
23061.0	221434.09124802562
23062.0	221402.06637383677
23063.0	221369.52580997118
23064.0	221337.7043595264
23065.0	221304.65324400642
23066.0	221267.58891356157
23067.0	221235.21612185598
23068.0	221207.50099988485
23069.0	221176.3693027328
23070.0	221144.05523128322
23071.0	221112.78795325442
23072.0	221081.32794695676
23073.0	221049.2644851712
23074.0	221016.73535078403
23075.0	220984.77517373438
23076.0	220951.3670180864
23077.0	220920.70078382082
23078.0	220885.80658626562
23079.0	220848.38605455364
23080.0	220822.2704304128
23081.0	220791.9954198528
23082.0	220759.9203188736
23083.0	220722.66273587203
23084.0	220695.1211532288
23085.0	220663.6433211392
23086.0	220631.4600071168
23087.0	220599.39203645443
23088.0	220567.32322693118
23089.0	220534.1800464384
23090.0	220503.16432179205
23091.0	220469.84372224004
23092.0	220428.48148848646
23093.0	220400.39475118084
23094.0	220375.10949437445
23095.0	220342.93740011525
23096.0	220309.71652014082
23097.0	220272.73796321283
23098.0	220246.79482982404
23099.0	220214.52395970558
23100.0	220182.73197424642
23101.0	220150.11203317763
23102.0	220118.7949477888
23103.0	220086.8021600256
23104.0	220054.68836659196
23105.0	220021.7063522304
23106.0	219983.6774367232
23107.0	219952.99243294724
23108.0	219926.557622272
23109.0	219887.816409088
23110.0	219857.12584785922
23111.0	219830.5123598336
23112.0	219798.36941598717
23113.0	219766.78410485762
23114.0	219735.40064460802
23115.0	219703.33015736318
23116.0	219670.45079859204
23117.0	219639.27768268797
23118.0	219602.70754611204
23119.0	219573.83280394238
23120.0	219543.69945600003
23121.0	219506.6715111424
23122.0	219465.3148348416
23123.0	219447.22679398398
23124.0	219416.13274071043
23125.0	219383.56365557757
23126.0	219352.12367708157
23127.0	219320.035049472
23128.0	219288.8571101184
23129.0	219256.8912707584
23130.0	219225.0252558336
23131.0	219192.48678912
23132.0	219161.21143705602
23133.0	219129.32266803196
23134.0	219097.70411704323
23135.0	219059.4975727616
23136.0	219034.2845628416
23137.0	218998.96967659524
23138.0	218960.2744958976
23139.0	218935.2683700224
23140.0	218906.67454136317
23141.0	218870.95658250235
23142.0	218843.4309382144
23143.0	218811.3380114432
23144.0	218779.690729472
23145.0	218748.07217848315
23146.0	218715.5326631936
23147.0	218684.29254328317
23148.0	218651.85924874243
23149.0	218619.9528636416
23150.0	218587.6470759424
23151.0	218550.959603712
23152.0	218525.8169532416
23153.0	218494.2441201664
23154.0	218462.33091932166
23155.0	218426.83557314562
23156.0	218388.41606307836
23157.0	218366.0375638016
23158.0	218335.23837009922
23159.0	218304.0747962368
23160.0	218271.63468595204
23161.0	218240.5649596416
23162.0	218208.89282641924
23163.0	218176.49916805117
23164.0	218145.58347755525
23165.0	218113.12522690563
23166.0	218082.4802787328
23167.0	218050.26351513597
23168.0	218019.24747591684
23169.0	217987.2803782656
23170.0	217955.29587425277
23171.0	217921.25752442874
23172.0	217892.93108264962
23173.0	217860.9736318976
23174.0	217826.587049984
23175.0	217785.0585120768
23176.0	217763.8677348352
23177.0	217734.19135631365
23178.0	217703.14952212476
23179.0	217667.84134676482
23180.0	217639.39620618243
23181.0	217607.37049313282
23182.0	217576.5229600768
23183.0	217541.42334648324
23184.0	217514.0319199232
23185.0	217482.321199104
23186.0	217451.0623096832
23187.0	217419.36574464
23188.0	217386.518577152
23189.0	217356.2798473216
23190.0	217324.733857792
23191.0	217292.5640704
23192.0	217261.3524717568
23193.0	217230.622588928
23194.0	217198.9262336
23195.0	217160.14863482883
23196.0	217123.21495695357
23197.0	217099.8827778048
23198.0	217073.27327436797
23199.0	217041.6568205312
23200.0	217010.14742630403
23201.0	216978.93928796158
23202.0	216947.4227634176
23203.0	216915.6825776128
23204.0	216883.827048448
23205.0	216848.04827217924
23206.0	216819.13819299845
23207.0	216790.15607664638
23208.0	216757.235089408
23209.0	216725.4352396288
23210.0	216695.54128158718
23211.0	216663.4534928384
23212.0	216633.03965081603
23213.0	216602.05360087042
23214.0	216570.68618383363
23215.0	216539.1300231168
23216.0	216507.45851904
23217.0	216473.2593176576
23218.0	216431.00673802238
23219.0	216410.36415631365
23220.0	216382.3758802944
23221.0	216350.1844922368
23222.0	216319.16918702083
23223.0	216288.13007912962
23224.0	216256.94511431683
23225.0	216225.3528825856
23226.0	216193.88396339203
23227.0	216160.1477083136
23228.0	216130.22092984326
23229.0	216099.74899671043
23230.0	216067.26358794238
23231.0	216037.65914173442
23232.0	216005.27586426883
23233.0	215975.6705792
23234.0	215943.46891509762
23235.0	215912.5635006464
23236.0	215880.88927027205
23237.0	215849.87480391675
23238.0	215818.6039607296
23239.0	215787.8722953216
23240.0	215756.1313755136
23241.0	215724.62586101762
23242.0	215682.3827185664
23243.0	215654.3791333376
23244.0	215630.63842897923
23245.0	215600.97421393922
23246.0	215569.92231342077
23247.0	215532.51855892476
23248.0	215505.340727296
23249.0	215474.9858152448
23250.0	215444.4442566656
23251.0	215412.75293450244
23252.0	215379.7235245056
23253.0	215350.63990599685
23254.0	215320.43473059844
23255.0	215289.27220531204
23256.0	215256.93999349762
23257.0	215226.25352171523
23258.0	215195.55614474244
23259.0	215164.46775377923
23260.0	215132.34242600962
23261.0	215100.91985387524
23262.0	215070.62628352002
23263.0	215038.59344015355
23264.0	215008.44625100802
23265.0	214978.31122534402
23266.0	214947.06103910398
23267.0	214915.57188239356
23268.0	214878.57686282243
23269.0	214837.681455104
23270.0	214820.0476573696
23271.0	214791.3513828352
23272.0	214760.15278653437
23273.0	214729.28648396806
23274.0	214697.3954080768
23275.0	214667.50994350077
23276.0	214636.85157355515
23277.0	214605.83490519042
23278.0	214574.54613135365
23279.0	214542.77994086404
23280.0	214512.34596618242
23281.0	214480.56111104
23282.0	214450.5384927232
23283.0	214419.40847329274
23284.0	214388.01914101763
23285.0	214357.006352384
23286.0	214326.3909740544
23287.0	214295.10429736957
23288.0	214263.1334248448
23289.0	214233.46805637117
23290.0	214202.49196789757
23291.0	214170.68435865597
23292.0	214140.62378188802
23293.0	214106.57809203197
23294.0	214078.8695760896
23295.0	214046.52415221758
23296.0	214016.57975767044
23297.0	213979.2591552512
23298.0	213937.62649374723
23299.0	213917.3500747776
23300.0	213891.57293096962
23301.0	213862.15492157437
23302.0	213831.55715932162
23303.0	213799.70037186562
23304.0	213769.8767732736
23305.0	213737.7531232256
23306.0	213703.324598272
23307.0	213676.05050736645
23308.0	213646.59065978884
23309.0	213615.8385471488
23310.0	213584.72866037762
23311.0	213553.3717291008
23312.0	213523.12555438082
23313.0	213483.3563172864
23314.0	213461.42419681282
23315.0	213426.8546383872
23316.0	213399.59103324157
23317.0	213368.93843046398
23318.0	213337.92176209923
23319.0	213305.21405521917
23320.0	213275.2949313536
23321.0	213246.34102169605
23322.0	213210.12519895044
23323.0	213180.43047034883
23324.0	213154.05846937597
23325.0	213123.22404352
23326.0	213090.32497152
23327.0	213062.04089221117
23328.0	213029.72262645763
23329.0	212987.94777804802
23330.0	212954.19589918724
23331.0	212937.4790811648
23332.0	212904.23387422718
23333.0	212875.8992535552
23334.0	212846.30235709442
23335.0	212815.81658275842
23336.0	212785.27198330883
23337.0	212754.4245551104
23338.0	212722.80254382078
