22244.0	283454.7503792126
22245.0	282864.23798906873
22246.0	282260.1667772433
22247.0	282415.2357535733
22248.0	279479.0341050337
22249.0	280834.54644060443
22250.0	283124.0729198593
22251.0	281337.2207726612
22252.0	281393.42622883857
22253.0	283059.47937996796
22254.0	282581.52239595435
22255.0	283063.5741741056
22256.0	282708.21617172455
22257.0	282630.29502115835
22258.0	281457.2322881553
22259.0	281863.69715077174
22260.0	282820.13666508807
22261.0	282749.0060926977
22262.0	282511.4789871616
22263.0	244174.92040415562
22264.0	282180.7009693674
22265.0	282566.51161108474
22266.0	252981.03288465933
22267.0	278699.99498525594
22268.0	281882.5617670135
22269.0	281688.10565468244
22270.0	282214.3735758846
22271.0	282287.1551311872
22272.0	282246.0351184895
22273.0	280440.81653350475
22274.0	281035.2693673961
22275.0	281382.7272933384
22276.0	281061.4440263673
22277.0	281219.43349657604
22278.0	281285.3021048832
22279.0	277705.46877890744
22280.0	273361.8584616851
22281.0	281581.73118464
22282.0	281194.10482872353
22283.0	281043.1441731581
22284.0	268558.0512067403
22285.0	281383.31376189383
22286.0	280451.5379085295
22287.0	280716.41900646425
22288.0	280835.71853885474
22289.0	281304.8199839743
22290.0	281056.22568304616
22291.0	280146.33392537467
22292.0	280483.25607424
22293.0	280410.1863702523
22294.0	280505.9719004162
22295.0	281061.23284316174
22296.0	281152.0620691456
22297.0	280691.34661058604
22298.0	281082.3831453695
22299.0	276940.67928269
22300.0	278652.7043125271
22301.0	280403.9102234615
22302.0	280119.9417917451
22303.0	280469.54961305595
22304.0	275433.12877486733
22305.0	278007.66555095045
22306.0	276210.1892317181
22307.0	280335.37760296935
22308.0	279813.0264276985
22309.0	279393.9794919431
22310.0	280444.09134120966
22311.0	280394.2743343105
22312.0	280223.8717165569
22313.0	279777.122975744
22314.0	276236.02278891974
22315.0	278262.00384634896
22316.0	279871.0876536828
22317.0	276558.61813903635
22318.0	279048.51333611616
22319.0	280068.4513624064
22320.0	279966.8999225344
22321.0	280037.068111872
22322.0	279393.5096250365
22323.0	279690.75848151
22324.0	279885.1486384128
22325.0	278499.61829826585
22326.0	279213.09121904615
22327.0	279412.22565806046
22328.0	274766.677252507
22329.0	279135.3825099777
22330.0	279502.0497190914
22331.0	279492.0970551296
22332.0	279346.40633282566
22333.0	279100.8436748292
22334.0	279138.6726268928
22335.0	278025.77466818615
22336.0	277584.15377858776
22337.0	279056.47748055006
22338.0	278942.191819162
22339.0	279045.1377602555
22340.0	278988.4463939586
22341.0	276553.1463548925
22342.0	276108.11046297883
22343.0	278116.0845344777
22344.0	278555.1068430338
22345.0	278815.40178411524
22346.0	278440.1362518017
22347.0	278602.982516326
22348.0	276614.2608244699
22349.0	278330.50354155514
22350.0	278158.22491647943
22351.0	273464.37322834425
22352.0	275280.03112141025
22353.0	278545.2676349952
22354.0	277640.73189867614
22355.0	276956.5977149433
22356.0	278458.53100113914
22357.0	278127.3219137538
22358.0	277658.1643698179
22359.0	276152.46417919686
22360.0	277503.84952934453
22361.0	277521.54634649685
22362.0	276466.3485890575
22363.0	277372.44534046645
22364.0	275486.2449164317
22365.0	278086.1045932032
22366.0	277671.68753991695
22367.0	277781.0788679681
22368.0	277805.8613325825
22369.0	277530.5325379585
22370.0	277298.58469560364
22371.0	277566.5347657724
22372.0	275918.33708134305
22373.0	276510.84071731236
22374.0	277178.43728465866
22375.0	277533.5471939584
22376.0	277258.0256710658
22377.0	277044.14909235225
22378.0	275435.58118441136
22379.0	277393.04230912006
22380.0	277306.17407897604
22381.0	269943.3248555
22382.0	275253.1127074781
22383.0	276991.86656870414
22384.0	276640.78853898303
22385.0	276661.2734148601
22386.0	276245.93581670243
22387.0	230975.34484311755
22388.0	275912.7495344117
22389.0	274378.61028495623
22390.0	276585.7043251193
22391.0	264385.2389253153
22392.0	274984.2760663052
22393.0	275296.57911869633
22394.0	276148.66917294095
22395.0	276044.9460273154
22396.0	276250.37097861123
22397.0	275953.04893153236
22398.0	276382.47939112986
22399.0	257986.4321261202
22400.0	273677.8452664355
22401.0	273468.5332439044
22402.0	276029.28009216045
22403.0	275990.1131571204
22404.0	275415.81699481624
22405.0	273916.85327585594
22406.0	275592.35126558656
22407.0	276128.8370356225
22408.0	275453.2653137909
22409.0	275757.90296104946
22410.0	275263.9112577034
22411.0	275314.6643283975
22412.0	275528.86533652415
22413.0	275662.01267814403
22414.0	274656.8324153333
22415.0	273051.5157221412
22416.0	275615.2260558847
22417.0	274921.91641272424
22418.0	275066.67138580506
22419.0	275240.9726091259
22420.0	270980.3309727764
22421.0	274351.5355283461
22422.0	273469.27165112045
22423.0	274392.79646965663
22424.0	275227.4774360063
22425.0	274388.96864297014
22426.0	253575.31092088475
22427.0	275112.50086789054
22428.0	271987.80321300635
22429.0	272623.8078631928
22430.0	275064.7960076286
22431.0	272652.6101487623
22432.0	273649.56852715596
22433.0	274047.6728836106
22434.0	274569.71829411807
22435.0	273121.51907533006
22436.0	273857.66095093807
22437.0	274238.0300075014
22438.0	273948.32387276785
22439.0	274519.3331687426
22440.0	274426.25422295026
22441.0	273223.90518169437
22442.0	273975.4717151235
22443.0	273854.0285788167
22444.0	267193.2277260383
22445.0	273480.36086660874
22446.0	273799.8864056327
22447.0	272188.6455726105
22448.0	274065.0281795579
22449.0	274027.8904487936
22450.0	271954.4619565003
22451.0	274212.0473427968
22452.0	274185.8527608832
22453.0	274093.6123613183
22454.0	273969.92820838396
22455.0	272862.250480436
22456.0	273267.6374069255
22457.0	271619.9205994465
22458.0	271124.7651864557
22459.0	273835.215028224
22460.0	272253.6387248112
22461.0	271086.2558134223
22462.0	272975.5775336449
22463.0	273589.27372943365
22464.0	273504.82970214385
22465.0	273419.82804213784
22466.0	270608.9219981312
22467.0	269912.0128032791
22468.0	273332.78878924745
22469.0	273399.50464696315
22470.0	272602.0253745161
22471.0	272985.90904811496
22472.0	272769.6646799364
22473.0	272694.0635037702
22474.0	273135.59820042236
22475.0	273148.04584611836
22476.0	272152.0072785907
22477.0	272590.344237875
22478.0	270799.0849257479
22479.0	241644.16985500473
22480.0	258584.09045689166
22481.0	272467.1398084608
22482.0	272505.5810240514
22483.0	272624.5061099519
22484.0	272297.8856959997
22485.0	269484.6224531436
22486.0	271409.8959646731
22487.0	272571.3332404223
22488.0	272525.88869058556
22489.0	271382.26693079097
22490.0	270823.6716212242
22491.0	272256.92968058866
22492.0	272394.3754498048
22493.0	272267.00345507846
22494.0	271094.96035737335
22495.0	271583.2771674113
22496.0	272113.0661019648
22497.0	271951.13534914557
22498.0	271899.64114493463
22499.0	271328.2804711421
22500.0	264416.83671449777
22501.0	271729.31696066575
22502.0	271536.06985646056
22503.0	268083.5371171797
22504.0	271474.15574282274
22505.0	271756.2249936895
22506.0	271383.6690866168
22507.0	271504.1836040193
22508.0	270919.95553955936
22509.0	271427.5540893695
22510.0	271599.7578461184
22511.0	271452.2401898494
22512.0	270244.9957666826
22513.0	270633.3506732014
22514.0	261281.9559186481
22515.0	267055.9438569519
22516.0	270101.4156181499
22517.0	270139.16477358167
22518.0	268993.51244636386
22519.0	270963.1159762939
22520.0	270957.7885810691
22521.0	271002.3487619068
22522.0	267696.9986588679
22523.0	269216.8567226354
22524.0	269682.3580917743
22525.0	259894.24915415255
22526.0	270548.5924925427
22527.0	270681.8531852291
22528.0	270005.2996816897
22529.0	270496.18508349464
22530.0	269996.37892137014
22531.0	270659.39069501444
22532.0	264341.16067000385
22533.0	270427.89772492717
22534.0	270580.73281495046
22535.0	270351.2536350718
22536.0	268597.4956998645
22537.0	268014.19405230234
22538.0	268381.661954049
22539.0	269767.0106808318
22540.0	269609.50691102765
22541.0	267534.22086635616
22542.0	267253.6139595784
22543.0	261475.6424810512
22544.0	230154.5668411622
22545.0	260097.9363004393
22546.0	267273.85378324584
22547.0	269479.6483231742
22548.0	268800.006134171
22549.0	268806.8151672844
22550.0	267603.2809205704
22551.0	269158.62552248174
22552.0	268981.7523519496
22553.0	266782.4991436757
22554.0	269205.54321674263
22555.0	269605.4879289342
22556.0	269434.0099964927
22557.0	269331.8265798657
22558.0	265314.6420609009
22559.0	255018.61874238442
22560.0	268660.34629672894
22561.0	268066.9831430157
22562.0	269319.4244423681
22563.0	268069.13702297397
22564.0	268357.2513144837
22565.0	268994.2800039935
22566.0	268678.47439319117
22567.0	269048.6520250368
22568.0	268882.1699280898
22569.0	268610.65627238445
22570.0	255953.5368634181
22571.0	267200.1645805575
22572.0	267377.2819644431
22573.0	268681.16325662733
22574.0	268469.63957759936
22575.0	267145.767079118
22576.0	267775.45332490216
22577.0	262556.0171774007
22578.0	265130.6304995276
22579.0	268560.74300620804
22580.0	268340.32929013774
22581.0	265961.9410280457
22582.0	262717.4240616513
22583.0	267400.6265167882
22584.0	267414.0821585927
22585.0	267360.51533905725
22586.0	267729.72995870694
22587.0	268223.68758333445
22588.0	268232.96957808646
22589.0	268206.71742935036
22590.0	268141.9174248448
22591.0	267553.9830636551
22592.0	268000.2585821182
22593.0	267613.26294466533
22594.0	266348.09916784725
22595.0	266110.88380395755
22596.0	267704.54022717464
22597.0	267623.2556642306
22598.0	266615.2949973007
22599.0	266011.9541186552
22600.0	267523.07513262075
22601.0	267158.1831626743
22602.0	267338.5140125699
22603.0	263938.01381641487
22604.0	266247.713115342
22605.0	266955.786394009
22606.0	267071.9738576894
22607.0	267391.22351636464
22608.0	266914.91405496374
22609.0	267078.3907233791
22610.0	266744.9625346043
22611.0	267208.0550100992
22612.0	267127.088689971
22613.0	267113.839407923
22614.0	256544.45127760916
22615.0	264058.2391365669
22616.0	265045.57431357267
22617.0	266413.2430004215
22618.0	264249.6023691297
22619.0	265785.13140121533
22620.0	262705.0078732257
22621.0	265699.8397050876
22622.0	265019.4804998158
22623.0	265851.3443618819
22624.0	266205.8975821825
22625.0	266339.52926105604
22626.0	214954.49208744577
22627.0	263787.16336619615
22628.0	265298.8336242694
22629.0	265602.5442254854
22630.0	265414.66352353373
22631.0	251579.2452124569
22632.0	266135.6586139645
22633.0	263410.59539762844
22634.0	264495.4022150165
22635.0	265985.6686252034
22636.0	263384.91094793717
22637.0	265860.9869619201
22638.0	263245.4782320643
22639.0	265594.11755417514
22640.0	265974.0394979329
22641.0	265454.1411516413
22642.0	265011.8510608384
22643.0	265704.73991045123
22644.0	265502.7269206014
22645.0	264400.31965020334
22646.0	265488.9980198911
22647.0	265607.12849489914
22648.0	265057.572854169
22649.0	265012.92207636486
22650.0	256232.10837934547
22651.0	264993.052504882
22652.0	265293.1763470331
22653.0	265475.78208256
22654.0	265165.25689077773
22655.0	265284.4800868353
22656.0	264293.6685658118
22657.0	250851.28411711176
22658.0	260980.61384089338
22659.0	264689.11625011195
22660.0	262328.8286117882
22661.0	264441.79733217263
22662.0	259162.96008827267
22663.0	263770.1420417011
22664.0	264825.1985559551
22665.0	264828.87255654397
22666.0	263316.5196754935
22667.0	264664.96460881934
22668.0	264207.33458513924
22669.0	263506.9256630268
22670.0	264538.6548215808
22671.0	263753.66104842233
22672.0	259113.366218335
22673.0	263869.5283818497
22674.0	263937.25118709827
22675.0	264128.69274828845
22676.0	264160.5322342398
22677.0	262096.4521115668
22678.0	264373.9099004926
22679.0	263416.0774578187
22680.0	263450.699864474
22681.0	262722.8553707529
22682.0	261810.2363717657
22683.0	263633.6949362693
22684.0	263739.509991014
22685.0	263536.3712499714
22686.0	263718.7952672768
22687.0	262117.5878385682
22688.0	263557.9874344959
22689.0	263598.1641482244
22690.0	263574.3779356672
22691.0	263405.2928536573
22692.0	263753.25860495353
22693.0	263365.94986270746
22694.0	263573.69353011204
22695.0	263274.92581130256
22696.0	261264.64728432594
22697.0	262108.2017202176
22698.0	259218.36631982346
22699.0	262748.7693537283
22700.0	262804.8479322108
22701.0	259812.70045491215
22702.0	261224.29231267847
22703.0	263049.24425912346
22704.0	262020.63838904302
22705.0	263206.7319857152
22706.0	263044.57159475214
22707.0	259932.2363363284
22708.0	263036.11451473896
22709.0	261675.72944650144
22710.0	262682.841396019
22711.0	262985.0017824768
22712.0	262925.953007616
22713.0	262650.4618934268
22714.0	239104.00498071202
22715.0	260658.172946022
22716.0	258550.35734752862
22717.0	261439.79523276899
22718.0	261279.3038602244
22719.0	261002.07378759826
22720.0	259971.84052756685
22721.0	262157.9843338235
22722.0	261955.19697059857
22723.0	258936.9932185552
22724.0	262029.0948399105
22725.0	262245.10904565756
22726.0	262191.13464463386
22727.0	262153.8659467266
22728.0	261494.02894663744
22729.0	261664.96665272326
22730.0	262026.88999915493
22731.0	261613.38237583355
22732.0	262052.7626682368
22733.0	260080.51379077262
22734.0	260753.19175741493
22735.0	261889.70553507836
22736.0	260611.7122211839
22737.0	260890.59830988868
22738.0	261577.6054870019
22739.0	261498.09574379504
22740.0	261151.98817402945
22741.0	260231.3416966152
22742.0	260580.0456454146
22743.0	261511.12839004144
22744.0	260637.40212346855
22745.0	258213.748722892
22746.0	256811.8781083619
22747.0	239680.84970703066
22748.0	261191.89865430992
22749.0	260047.63810201542
22750.0	260754.01163898813
22751.0	260589.84878243742
22752.0	259815.23591167913
22753.0	260248.84840693552
22754.0	259706.25971486844
22755.0	259753.65629378555
22756.0	260051.53324728418
22757.0	257149.21108930718
22758.0	259530.92585390236
22759.0	260250.42619924445
22760.0	260479.79056005122
22761.0	259873.94914222098
22762.0	256702.62477291469
22763.0	259794.80587632503
22764.0	260513.8734743553
22765.0	257883.23505111193
22766.0	259776.87491215224
22767.0	254595.05087118712
22768.0	259293.4357630983
22769.0	259821.8523213832
22770.0	260319.3731121154
22771.0	259684.59477155676
22772.0	260199.68665518102
22773.0	260154.6079535105
22774.0	259956.87021772843
22775.0	259447.94270269468
22776.0	259631.94440744963
22777.0	259682.58999910465
22778.0	260073.7296089087
22779.0	260086.0459728894
22780.0	259706.42371215374
22781.0	258740.07892951157
22782.0	258570.515172557
22783.0	258975.2744214508
22784.0	259373.92382771234
22785.0	259573.8025459714
22786.0	258577.86904576138
22787.0	256929.76216801297
22788.0	259176.84365393937
22789.0	256994.70026997908
22790.0	259040.7695269888
22791.0	259485.18539591652
22792.0	258257.11069593762
22793.0	258524.2396262402
22794.0	258025.5764119553
22795.0	258418.26476851347
22796.0	259064.81735925638
22797.0	259217.21225707594
22798.0	258196.7519350802
22799.0	256172.96481321048
22800.0	258343.79888558126
22801.0	251693.46743501246
22802.0	257254.87294709732
22803.0	258956.55429898197
22804.0	257983.54036326506
22805.0	258880.30415912988
22806.0	258728.9401163788
22807.0	259457.71165614083
22808.0	259271.86435276762
22809.0	257809.4005157896
22810.0	256267.05993400505
22811.0	259040.74656317398
22812.0	258711.39607674908
22813.0	257787.78946928633
22814.0	201450.16804472852
22815.0	240604.57553757305
22816.0	257428.37609922566
22817.0	257387.20732774408
22818.0	257615.41448007754
22819.0	250144.56402575545
22820.0	257823.57464186967
22821.0	255769.97556059886
22822.0	258393.62186936376
22823.0	257789.12199966845
22824.0	258044.76629647304
22825.0	258482.18071859243
22826.0	257565.03281500167
22827.0	245893.6436326523
22828.0	257463.6067848167
22829.0	258566.25638113281
22830.0	256623.77185771105
22831.0	256863.82728970007
22832.0	257018.37868892337
22833.0	257940.25462169628
22834.0	258341.5197007872
22835.0	258025.35537213442
22836.0	256814.95295262875
22837.0	256900.3474092013
22838.0	254080.51295026985
22839.0	245333.63788351123
22840.0	258032.97432535008
22841.0	258165.65389721602
22842.0	257479.84922705856
22843.0	258070.61788917755
22844.0	257609.16916142107
22845.0	257810.11679805446
22846.0	257906.69180108802
22847.0	257814.98355384305
22848.0	254673.152376832
22849.0	256342.25415782243
22850.0	257118.84558663712
22851.0	256786.77813493653
22852.0	246465.13432985602
22853.0	256951.27527751695
22854.0	256386.07509258154
22855.0	257568.42705551363
22856.0	256982.35454586818
22857.0	257483.46282967034
22858.0	257170.66233282586
22859.0	257170.2612525058
22860.0	257270.62088089593
22861.0	256474.98584391593
22862.0	256249.5107563524
22863.0	255762.11228917845
22864.0	249948.52561222715
22865.0	255991.90855843917
22866.0	255759.95264204856
22867.0	256243.05383506013
22868.0	253956.6873444378
22869.0	254335.58503915704
22870.0	255782.52103843956
22871.0	256604.18938634187
22872.0	256841.3116366848
22873.0	256172.58837442574
22874.0	254650.86741053453
22875.0	254215.69180303425
22876.0	255774.74962227122
22877.0	255453.23829002277
22878.0	256400.4760256506
22879.0	253200.09016279352
22880.0	256397.85133506564
22881.0	256103.25495644196
22882.0	255324.12828057614
22883.0	255457.74873968677
22884.0	254211.67628124004
22885.0	255152.99312762928
22886.0	253665.75783608158
22887.0	253505.8109890577
22888.0	255414.6127347711
22889.0	253626.8482215955
22890.0	255292.3297939457
22891.0	255360.11079516148
22892.0	255665.1728011267
22893.0	252667.6805222386
22894.0	253774.22002094204
22895.0	251102.2142259236
22896.0	254725.33025259527
22897.0	254876.40258150446
22898.0	253945.32235346074
22899.0	254913.8452381692
22900.0	253643.1594504207
22901.0	254747.58281789464
22902.0	254959.32680273918
22903.0	254935.49256540122
22904.0	254782.93335572473
22905.0	253549.6662122492
22906.0	255039.32696494088
22907.0	254563.2719929347
22908.0	254515.31274813434
22909.0	254818.75669647305
22910.0	254510.41474478078
22911.0	253379.14908999688
22912.0	253547.04812769266
22913.0	244728.6996041697
22914.0	253666.35216896035
22915.0	253723.77879674852
22916.0	255058.868436992
22917.0	250904.512246572
22918.0	253780.68721827833
22919.0	253554.6399227918
22920.0	253335.8845296622
22921.0	253652.1110388736
22922.0	252639.504865691
22923.0	251901.35685447438
22924.0	254233.7917976579
22925.0	253830.02555023364
22926.0	253449.20822743038
22927.0	253411.77804881975
22928.0	254150.35796848638
22929.0	253776.55593369596
22930.0	252824.198630605
22931.0	254193.99204700172
22932.0	253407.83655649325
22933.0	251359.19870771418
22934.0	250269.47029401758
22935.0	192507.8727000135
22936.0	157916.96893711542
22937.0	193607.695335475
22938.0	185099.514544091
22939.0	196624.44256293462
22940.0	218274.10969234855
22941.0	202679.91910312805
22942.0	207936.33233965488
22943.0	231605.488425388
22944.0	180819.5283058479
22945.0	253369.96366909106
22946.0	217264.36524035732
22947.0	193505.4484798851
22948.0	251826.82522583043
22949.0	237359.40436460657
22950.0	186462.50301692335
22951.0	242785.35640187058
22952.0	253407.41062492153
22953.0	215947.31309956344
22954.0	196607.6096150946
22955.0	253342.5785339899
22956.0	251505.1855478776
22957.0	218925.94925570654
22958.0	195724.51411226107
22959.0	250326.53558250962
22960.0	250963.12072437967
22961.0	250416.18463620555
22962.0	209443.95886921938
22963.0	204736.8110277049
22964.0	247322.36387451112
22965.0	251180.85333647305
22966.0	247137.89796515452
22967.0	205812.12639728154
22968.0	214906.24757763726
22969.0	251339.58813450066
22970.0	245159.73732106967
22971.0	228200.040890358
22972.0	219736.9138445815
22973.0	194811.1070035465
22974.0	251529.25917511812
22975.0	252422.06480629765
22976.0	250763.037324082
22977.0	249650.84988046708
22978.0	207016.35637415713
22979.0	210394.84171718505
22980.0	250878.80724480163
22981.0	251849.2812148734
22982.0	252006.79054213114
22983.0	251085.66580920317
22984.0	215919.0323232372
22985.0	199747.62271871185
22986.0	251580.5096902657
22987.0	250984.39129825274
22988.0	251738.114018509
22989.0	251882.50261913595
22990.0	235342.33316230422
22991.0	181896.59270022003
22992.0	245340.03692338374
22993.0	246943.5871854571
22994.0	251639.91844126693
22995.0	250897.92813301808
22996.0	251476.08892702707
22997.0	238736.10538026062
22998.0	178956.91229589988
22999.0	249273.556402172
23000.0	250653.54061414392
23001.0	251479.44478965757
23002.0	251395.80155985922
23003.0	251494.00856657923
23004.0	248283.53005485982
23005.0	190419.9171833816
23006.0	226634.7206082743
23007.0	249761.951331123
23008.0	250737.11096791032
23009.0	251147.07199262723
23010.0	251210.18903265282
23011.0	250675.44494735313
23012.0	250715.0017429498
23013.0	176150.6667527936
23014.0	249619.36282091076
23015.0	249511.73593169914
23016.0	249702.69451878383
23017.0	249476.13918822457
23018.0	250851.6891820032
23019.0	250632.34386001938
23020.0	250657.9573211134
23021.0	190817.4720335998
23022.0	245248.39368784675
23023.0	248429.6729231379
23024.0	249029.87467980763
23025.0	249514.57998438395
23026.0	249950.26687754228
23027.0	250383.69734000636
23028.0	250455.13996861438
23029.0	246800.0986824635
23030.0	187754.3228538647
23031.0	249895.881434727
23032.0	249651.92100085755
23033.0	248108.0789630991
23034.0	248599.17848412145
23035.0	248319.46611752888
23036.0	249150.7785334768
23037.0	249919.87327303656
23038.0	244149.51980399503
23039.0	180404.6680719547
23040.0	249872.3523330047
23041.0	249465.49981184033
23042.0	247182.28890582998
23043.0	248240.08461516778
23044.0	247118.8004601842
23045.0	247794.94386565234
23046.0	249358.99122892818
23047.0	247746.47574691675
23048.0	188887.12152671898
23049.0	232255.2089215165
23050.0	249642.27850567683
23051.0	249398.85662044122
23052.0	246581.8720862214
23053.0	248824.38691880938
23054.0	248285.732588749
23055.0	246974.16649277465
23056.0	246387.28731361302
23057.0	246263.92916294467
23058.0	192797.26468138027
23059.0	231779.31333305468
23060.0	249251.81952655356
23061.0	249262.45565235196
23062.0	248745.8904145919
23063.0	248930.85943070723
23064.0	248627.94480353326
23065.0	248492.8414482432
23066.0	247318.8804001793
23067.0	246987.2204251119
23068.0	190283.34943923203
23069.0	232561.1119902823
23070.0	246908.02819071675
23071.0	247976.41409822734
23072.0	248151.78193305669
23073.0	248061.00786216903
23074.0	247761.7564352521
23075.0	247794.18595491958
23076.0	248551.3754771456
23077.0	248225.17082357756
23078.0	208290.93657317015
23079.0	227165.43732286798
23080.0	231822.33430916938
23081.0	246246.35356118993
23082.0	247493.76211517505
23083.0	247064.63375032297
23084.0	248182.00336138243
23085.0	247891.84686325712
23086.0	248268.20385832957
23087.0	247760.47518023686
23088.0	248034.19231354876
23089.0	199808.73262698855
23090.0	236719.56045823934
23091.0	242121.3474324497
23092.0	235646.15816315974
23093.0	246215.08324229132
23094.0	247333.0516951036
23095.0	246202.9226967059
23096.0	247779.45482526722
23097.0	246202.98152181844
23098.0	245573.4916743174
23099.0	247018.27589078958
23100.0	239257.92136232601
23101.0	198380.1020383674
23102.0	246742.7433578499
23103.0	237202.6623852676
23104.0	244000.92987391877
23105.0	246232.32046858306
23106.0	245329.11904522227
23107.0	245413.86307010558
23108.0	246062.242489959
23109.0	245786.31275642902
23110.0	246911.6586754051
23111.0	247154.38829076462
23112.0	206781.69591811806
23113.0	230595.15551253696
23114.0	246738.00410890297
23115.0	245651.02506147558
23116.0	233025.55670939002
23117.0	246689.00782243817
23118.0	245689.44016752782
23119.0	246596.90279403492
23120.0	246333.44555745285
23121.0	244871.07095429103
23122.0	243331.01081559027
23123.0	244557.64603043883
23124.0	223096.3423674553
23125.0	213564.18705657023
23126.0	246451.10406840334
23127.0	246037.01972828223
23128.0	237207.16067144804
23129.0	243823.08278599544
23130.0	245436.38679715837
23131.0	245797.47558195255
23132.0	245943.90460661688
23133.0	246323.80075540493
23134.0	246294.28795473912
23135.0	245823.61060474857
23136.0	244070.0378480622
23137.0	189739.00322892613
23138.0	242438.3443304438
23139.0	243882.24763822075
23140.0	245594.27466035206
23141.0	240939.08669562536
23142.0	237555.3163198563
23143.0	246006.05339156478
23144.0	245962.94863421435
23145.0	245807.9397412866
23146.0	245859.86197422058
23147.0	245189.02740418544
23148.0	245876.1044164608
23149.0	245083.88123607036
23150.0	188630.61026728048
23151.0	217983.76093774728
23152.0	245425.2629786624
23153.0	245434.59635363834
23154.0	245008.18044518417
23155.0	234100.2373234741
23156.0	242314.32956149644
23157.0	243493.23684741175
23158.0	242406.40271318576
23159.0	244941.30709135355
23160.0	244299.92974745718
23161.0	244037.4106718181
23162.0	245095.7436715007
23163.0	203641.53611882328
23164.0	231206.25968087898
23165.0	243816.42757898252
23166.0	242060.60164218434
23167.0	245064.19579453446
23168.0	243441.9787825118
23169.0	236833.0342072417
23170.0	236339.04197959986
23171.0	231717.2229537931
23172.0	244708.22710149118
23173.0	244374.90083430408
23174.0	242945.20583618555
23175.0	240496.17951785028
23176.0	242100.2387587073
23177.0	191476.99645312742
23178.0	244297.11012658963
23179.0	243772.838484378
23180.0	236096.98471115294
23181.0	244399.49036093423
23182.0	244289.4523760643
23183.0	243749.1786252289
23184.0	236123.9671930796
23185.0	243922.87544934385
23186.0	244027.8045622267
23187.0	243407.18105395322
23188.0	231931.5427655496
23189.0	243648.02899968062
23190.0	243628.6724964353
23191.0	197613.5637795234
23192.0	235623.32641688723
23193.0	243910.8903305216
23194.0	242913.25792747492
23195.0	239790.46029230204
23196.0	240655.67736463333
23197.0	242623.3232031746
23198.0	243665.49838069754
23199.0	236013.0049933206
23200.0	243299.8896041985
23201.0	242687.50098268004
23202.0	243654.22954414078
23203.0	243772.87759626238
23204.0	243436.83058892802
23205.0	243165.31336806185
23206.0	192577.74823173715
23207.0	242013.25570949176
23208.0	242594.13818736473
23209.0	242930.6186760193
23210.0	242959.84185999443
23211.0	243334.87764930536
23212.0	243313.80473200642
23213.0	242509.78171617165
23214.0	237827.26314230476
23215.0	241500.70148464554
23216.0	242517.33607710726
23217.0	240897.08640337916
23218.0	239161.99291125743
23219.0	240165.15550412927
23220.0	242155.95065016043
23221.0	193438.5343364762
23222.0	242940.653338624
23223.0	242236.97013309423
23224.0	241908.1792716807
23225.0	241098.4759099408
23226.0	221718.72290407942
23227.0	126129.38083861725
23228.0	156603.21074053945
23229.0	181775.1024828904
23230.0	152262.25934993537
23231.0	206938.73679403355
23232.0	170912.7163707117
23233.0	232406.26913934955
23234.0	178774.43113129737
23235.0	209819.02113508468
23236.0	184822.236604022
23237.0	185476.50881129302
23238.0	234738.9770792903
23239.0	208152.0318677335
23240.0	201016.55607381227
23241.0	211643.14580748946
23242.0	236799.4370981865
23243.0	195753.65561217058
23244.0	181754.72781225116
23245.0	241536.11525160805
23246.0	239479.32671671934
23247.0	196682.4601157445
23248.0	181945.03628221844
23249.0	240209.62330541934
23250.0	241894.67749253105
23251.0	200936.9393758099
23252.0	173398.15894707304
23253.0	204841.3038281056
23254.0	241693.64890583043
23255.0	240755.24689100645
23256.0	196309.43570488782
23257.0	199062.60322225792
23258.0	222421.4028845202
23259.0	241098.5649340407
23260.0	241457.17236858845
23261.0	202908.84065033926
23262.0	228782.38912020676
23263.0	191814.72909889504
23264.0	236305.04106394137
23265.0	240140.0690573318
23266.0	240923.42222847856
23267.0	203652.90504189098
23268.0	179094.86049035523
23269.0	225621.97633761482
23270.0	237495.19768289113
23271.0	240675.06081628162
23272.0	240861.67441899507
23273.0	204934.22276111817
23274.0	197340.20856221372
23275.0	222336.01152124314
23276.0	240735.34995169294
23277.0	240513.8920636418
23278.0	240113.1112169479
23279.0	220918.42857207684
23280.0	225701.39779072974
23281.0	177524.3905465878
23282.0	240629.56079677423
23283.0	240616.60689858574
23284.0	240182.4888848366
23285.0	196302.82569151535
23286.0	217383.42831884767
23287.0	226667.25189221825
23288.0	180162.23174327184
23289.0	239932.36534067235
23290.0	240449.5815344128
23291.0	240367.2331911167
23292.0	239857.43535800235
23293.0	239193.80775567103
23294.0	208606.45964511958
23295.0	177726.70951091187
23296.0	238468.4466044919
23297.0	236858.00583495715
23298.0	235375.29399541742
23299.0	233415.19308062046
23300.0	239053.3788925955
23301.0	235449.01738167767
23302.0	184342.5155481325
23303.0	178432.96581711038
23304.0	239683.34112358387
23305.0	239745.46495242228
23306.0	237721.76842752102
23307.0	239584.13073448956
23308.0	239674.811482112
23309.0	239501.52286863324
23310.0	210086.52487880734
23311.0	176913.03959587368
23312.0	239636.23793623032
23313.0	238914.43240140777
23314.0	239082.52238479297
23315.0	216931.07336641513
23316.0	239315.1485509633
23317.0	233631.51420457207
23318.0	235330.19893595646
23319.0	171468.01972844623
23320.0	207337.6859357478
23321.0	236225.70496491465
23322.0	238808.27068743657
23323.0	238589.3486755836
