22246.0	312744.9569198104
22247.0	312364.8352223205
22248.0	303394.8704735159
22249.0	310336.17746493797
22250.0	313661.8916478979
22251.0	311060.6840266779
22252.0	311739.9093018624
22253.0	313648.2203140095
22254.0	313156.2873847794
22255.0	313809.0420928512
22256.0	312922.10114723747
22257.0	313177.43600926717
22258.0	309748.21951078903
22259.0	310732.57631252625
22260.0	313468.3159199745
22261.0	313283.25295144966
22262.0	312412.211039437
22263.0	265045.2412858066
22264.0	311836.5074784245
22265.0	312936.92423700483
22266.0	272872.37490118615
22267.0	308116.85210028745
22268.0	312135.56544307026
22269.0	311140.395306191
22270.0	312698.45309849543
22271.0	312845.86212229123
22272.0	312883.70135039976
22273.0	309543.21566761186
22274.0	309621.5393664946
22275.0	311503.2381489161
22276.0	311545.6513703925
22277.0	311690.06146682886
22278.0	311612.58218618913
22279.0	306657.0616078371
22280.0	292194.1289664235
22281.0	311699.76782028744
22282.0	311364.35614515253
22283.0	310374.5899495421
22284.0	276534.6592259663
22285.0	310793.7501315063
22286.0	309080.9722240987
22287.0	310999.83201566763
22288.0	310338.03858247795
22289.0	311824.11058380787
22290.0	311539.51258705906
22291.0	310526.83238440816
22292.0	310335.9348244484
22293.0	310253.91321743256
22294.0	309632.6516506637
22295.0	311524.6745026563
22296.0	311687.9757443071
22297.0	310383.1787307021
22298.0	311614.53054525424
22299.0	306746.43111117097
22300.0	308722.0553547807
22301.0	310407.57888450363
22302.0	310332.1591119887
22303.0	310455.2205156348
22304.0	293476.4835176624
22305.0	302134.1720576016
22306.0	305626.057329869
22307.0	310301.1967598586
22308.0	309903.4552106994
22309.0	308054.429322447
22310.0	310677.7350537218
22311.0	310668.9095041025
22312.0	310337.9818545156
22313.0	309381.03891886113
22314.0	299046.849111666
22315.0	307552.343870668
22316.0	310084.8698687478
22317.0	301509.6407162955
22318.0	309175.11662796926
22319.0	310397.8423320577
22320.0	310108.8106414078
22321.0	310014.95658823685
22322.0	308827.42140928
22323.0	309412.4106350578
22324.0	310136.09217720333
22325.0	308494.56406528055
22326.0	309064.3687571458
22327.0	309924.4830392315
22328.0	298002.9795401823
22329.0	309383.95259699214
22330.0	309700.04404961335
22331.0	309745.70460610563
22332.0	309300.5458210819
22333.0	309121.1860574214
22334.0	308943.05491025944
22335.0	306762.0994580498
22336.0	306728.4621885475
22337.0	309380.89096478635
22338.0	308962.0979941383
22339.0	308944.9992847336
22340.0	309232.8477622275
22341.0	306271.344708812
22342.0	301577.27145657054
22343.0	306727.201905052
22344.0	308199.0356074501
22345.0	308941.90525153285
22346.0	308422.7406987267
22347.0	308652.174789836
22348.0	303439.98786763847
22349.0	308095.33961994265
22350.0	307967.06427699066
22351.0	299469.8141565026
22352.0	304892.4724068379
22353.0	308767.96148776956
22354.0	306812.18909470906
22355.0	306589.00325826503
22356.0	308623.7613162496
22357.0	307915.50212505664
22358.0	307326.6343215107
22359.0	305652.0923185116
22360.0	307440.0542785541
22361.0	307483.0474674189
22362.0	306308.6053326866
22363.0	307183.4525269999
22364.0	304961.1764695079
22365.0	308255.6532588544
22366.0	307193.23815280705
22367.0	307558.2457806852
22368.0	307722.42918932537
22369.0	307502.9646442495
22370.0	307313.00126064697
22371.0	307287.7781843952
22372.0	305026.74319278036
22373.0	304821.81233049714
22374.0	306817.1310333946
22375.0	307589.1652460546
22376.0	307198.7802963972
22377.0	306427.8532751376
22378.0	304763.6666941459
22379.0	307387.0104887298
22380.0	307159.90245376015
22381.0	293554.8832382985
22382.0	301129.8667265966
22383.0	306446.2824177671
22384.0	305480.30568530114
22385.0	305603.41888859856
22386.0	304766.9018656747
22387.0	251992.9661161035
22388.0	304402.22642667196
22389.0	299747.8637961297
22390.0	305896.7648403426
22391.0	284767.23062375485
22392.0	302784.4677500979
22393.0	304434.85244948795
22394.0	305500.1553338371
22395.0	305269.9091206149
22396.0	305678.5845911554
22397.0	305218.2543794154
22398.0	305930.1634539526
22399.0	277328.425700502
22400.0	299143.6269092959
22401.0	300545.7166761991
22402.0	305776.21047705674
22403.0	305853.01615247416
22404.0	305129.76022732834
22405.0	303298.0200095789
22406.0	305259.5236044789
22407.0	306098.51358904334
22408.0	304806.07131729624
22409.0	305567.02512250823
22410.0	304991.12610693264
22411.0	304336.2125905936
22412.0	304773.3691678698
22413.0	305167.89074984955
22414.0	303400.17500978796
22415.0	301493.0153340989
22416.0	305403.0501707769
22417.0	304525.76168181904
22418.0	304585.93243299896
22419.0	304850.4308006904
22420.0	297720.33346765226
22421.0	303634.4828821511
22422.0	300986.0744511409
22423.0	303858.2918873069
22424.0	304929.40702842886
22425.0	303664.28446064715
22426.0	270554.3337606752
22427.0	303687.43712358293
22428.0	295761.0022076453
22429.0	299485.0834153459
22430.0	304550.68067102693
22431.0	300567.9564488723
22432.0	301695.17910917214
22433.0	302272.88356290886
22434.0	303980.3370110972
22435.0	301011.8942720034
22436.0	302857.31274424365
22437.0	303759.9128092682
22438.0	303545.0028589054
22439.0	304196.0267874308
22440.0	303568.65118371823
22441.0	300720.4848304089
22442.0	302912.3145400321
22443.0	302243.5085451285
22444.0	290547.2210305245
22445.0	303011.009029728
22446.0	303448.99681321054
22447.0	300470.04398715304
22448.0	303797.3383741432
22449.0	303258.814486938
22450.0	297573.9228979006
22451.0	303962.7277500416
22452.0	303907.3015955457
22453.0	303700.86403440626
22454.0	303381.0490884097
22455.0	300911.6937125905
22456.0	302635.7384642569
22457.0	300883.43553310266
22458.0	300199.65083975496
22459.0	303279.9769526273
22460.0	300309.6703696877
22461.0	299772.59802623326
22462.0	301445.09719347116
22463.0	303020.4659269634
22464.0	302855.57305180066
22465.0	302926.8837695494
22466.0	298679.5513937924
22467.0	298927.8292344861
22468.0	303046.241393049
22469.0	302987.2919183359
22470.0	301556.44348661916
22471.0	302476.4713041917
22472.0	301811.5328770057
22473.0	301295.533450856
22474.0	302595.66723727365
22475.0	302663.91684710386
22476.0	301189.1731365867
22477.0	301246.20078120916
22478.0	297574.28046233795
22479.0	259698.1094482232
22480.0	280364.75744421023
22481.0	300693.10703534103
22482.0	301332.31403663405
22483.0	301644.78024744923
22484.0	300017.64184883155
22485.0	292906.6016505826
22486.0	298786.4797216782
22487.0	301708.11990015995
22488.0	301830.11322429444
22489.0	298890.8276088846
22490.0	298232.20045578614
22491.0	301464.26254131173
22492.0	301860.7782002689
22493.0	301644.3743436801
22494.0	299345.78009374044
22495.0	300867.73772124195
22496.0	301376.6853689344
22497.0	300941.9501633535
22498.0	300943.58562734135
22499.0	300485.1081445375
22500.0	286076.7994970198
22501.0	300861.229944013
22502.0	300914.08687759336
22503.0	297067.5480362954
22504.0	300830.5198792709
22505.0	301124.14422794245
22506.0	300849.28047677333
22507.0	300924.92485427216
22508.0	299124.37788508437
22509.0	300511.2832229371
22510.0	301005.2995678209
22511.0	300814.2504886269
22512.0	299029.2557889547
22513.0	299236.6200815589
22514.0	286323.8686441538
22515.0	290122.5039200418
22516.0	299047.2763015106
22517.0	299294.87896412273
22518.0	297986.8471984158
22519.0	300364.48772095935
22520.0	300255.179859559
22521.0	300445.2017537019
22522.0	296438.7064184839
22523.0	297263.35156879254
22524.0	297894.85877165565
22525.0	284413.5524401175
22526.0	299297.5027109872
22527.0	299662.4375676937
22528.0	298312.98998599756
22529.0	299536.1322893321
22530.0	299071.2571297797
22531.0	299873.81067120656
22532.0	289883.4357223435
22533.0	299229.14247638854
22534.0	299863.2227799041
22535.0	299523.3225703421
22536.0	295555.73370388045
22537.0	296376.86570516764
22538.0	296601.00438261835
22539.0	298644.2131243007
22540.0	298358.62422323186
22541.0	295355.74603858124
22542.0	290741.0630967345
22543.0	278994.24816497025
22544.0	241017.68658945643
22545.0	277188.81357332936
22546.0	293530.5924509739
22547.0	297976.3076464623
22548.0	295690.3828160559
22549.0	296892.67533906235
22550.0	294880.82950552006
22551.0	298085.20153005834
22552.0	296625.0968842264
22553.0	290884.7121366893
22554.0	298232.40964669496
22555.0	298674.92612505524
22556.0	298255.30331135984
22557.0	298314.9568000001
22558.0	289387.631765095
22559.0	278569.0832076917
22560.0	296681.8459221999
22561.0	296908.72211701906
22562.0	298375.53492295713
22563.0	296833.691261335
22564.0	296193.0088087565
22565.0	297781.91256125335
22566.0	296792.2233311261
22567.0	298004.13465149445
22568.0	297702.21302579256
22569.0	297355.6321288199
22570.0	279829.08033594914
22571.0	294365.775999797
22572.0	294688.22748528933
22573.0	297385.36691302445
22574.0	297102.5074552814
22575.0	294402.3229628445
22576.0	296559.7514104815
22577.0	284841.50870673003
22578.0	292892.6038949817
22579.0	297660.3525087232
22580.0	297396.6316601345
22581.0	293713.00839424104
22582.0	288854.09815593937
22583.0	296260.91480023164
22584.0	296213.5725375497
22585.0	294865.10275296733
22586.0	296605.6516714493
22587.0	297158.7776086019
22588.0	297286.24680632335
22589.0	297302.6967617536
22590.0	297168.2052505601
22591.0	295976.3450101772
22592.0	296940.1969082364
22593.0	296688.7015120891
22594.0	295005.18506168417
22595.0	294740.5310853152
22596.0	296392.4389462022
22597.0	296310.9406834692
22598.0	295303.43960740056
22599.0	294192.20007649105
22600.0	296384.2651914243
22601.0	295364.0463564773
22602.0	296259.3675214852
22603.0	290287.7574004576
22604.0	294748.69403975806
22605.0	295028.08942182275
22606.0	295640.25543065596
22607.0	296333.87461345247
22608.0	294947.27902494883
22609.0	295558.0246327295
22610.0	295352.73358458804
22611.0	295990.59568230406
22612.0	295806.41876049835
22613.0	295632.99823615956
22614.0	266916.71970280615
22615.0	287881.0690158693
22616.0	292579.04517283355
22617.0	294471.58675537666
22618.0	292299.0404632619
22619.0	294207.7290676214
22620.0	287763.5827859361
22621.0	293424.06813941716
22622.0	293399.0771130384
22623.0	293052.7575212045
22624.0	293820.51564093505
22625.0	293499.9875584002
22626.0	235261.60591741532
22627.0	288917.3452193825
22628.0	291679.6652847117
22629.0	292700.1353584659
22630.0	292743.5315150868
22631.0	258777.45751815665
22632.0	293487.95326136256
22633.0	284960.9921593223
22634.0	291572.4904366119
22635.0	294257.2306628615
22636.0	291006.4326213548
22637.0	294115.184895591
22638.0	290390.3154733068
22639.0	293535.38507243287
22640.0	294770.82958397444
22641.0	293787.43422156776
22642.0	293414.85870612494
22643.0	294301.0130100225
22644.0	293977.3281894393
22645.0	292167.1602208802
22646.0	294142.23469608906
22647.0	294125.3536710654
22648.0	293174.70732943283
22649.0	293293.4951567362
22650.0	280452.7323414592
22651.0	292751.1623172083
22652.0	293539.9248822251
22653.0	294187.0665629696
22654.0	293338.97441443894
22655.0	293848.84050984966
22656.0	292286.11644948565
22657.0	260516.6177026361
22658.0	282342.36800532124
22659.0	292615.8449475581
22660.0	282201.7297416139
22661.0	292422.1072146428
22662.0	285537.24454503064
22663.0	292023.9599714288
22664.0	293382.61635727336
22665.0	293323.5718815745
22666.0	289150.56330669986
22667.0	293247.54928271374
22668.0	291782.4890667017
22669.0	291895.29151733726
22670.0	293005.7110618113
22671.0	290425.1788427271
22672.0	279013.7106792252
22673.0	292063.37028095947
22674.0	291817.3930160146
22675.0	292484.4506152968
22676.0	292755.5099230206
22677.0	290308.5495091227
22678.0	293009.92256245745
22679.0	291102.95184015646
22680.0	291668.60574392317
22681.0	291057.82983229466
22682.0	287903.65691576863
22683.0	291152.1344585744
22684.0	291530.33820569486
22685.0	291670.0236283911
22686.0	292063.9353585668
22687.0	290188.5080043544
22688.0	292023.5275386879
22689.0	291402.76771553385
22690.0	291793.5065595903
22691.0	291113.3950279666
22692.0	292241.67874232307
22693.0	291598.32860753924
22694.0	291797.03910727694
22695.0	291119.871767348
22696.0	289227.505716429
22697.0	289362.88505692134
22698.0	280600.93199155794
22699.0	290192.4096507909
22700.0	290869.6552144892
22701.0	286844.0494768121
22702.0	288939.16367421404
22703.0	291303.84715284524
22704.0	288729.16944814095
22705.0	291502.1121126402
22706.0	291132.2644676614
22707.0	285830.85169704125
22708.0	291276.85680660413
22709.0	288679.95526758354
22710.0	290870.0881715199
22711.0	291309.3775523839
22712.0	291174.9796790272
22713.0	289896.50003558345
22714.0	261202.32800089373
22715.0	285208.21618114645
22716.0	280787.43150918465
22717.0	288992.32375111844
22718.0	289263.34992384043
22719.0	288948.6820179989
22720.0	285350.7158769712
22721.0	290047.17359103874
22722.0	289181.01647032355
22723.0	281633.1840749388
22724.0	289987.6804296706
22725.0	290230.26712412096
22726.0	290156.5214031879
22727.0	290121.17715681327
22728.0	289304.1111138314
22729.0	288891.7982380042
22730.0	290244.23300300713
22731.0	288872.16753213474
22732.0	290220.38848962565
22733.0	286810.0415356952
22734.0	287618.3018471447
22735.0	290112.44356730866
22736.0	288472.6633267205
22737.0	287308.0400576535
22738.0	289569.60510443605
22739.0	289602.6421690361
22740.0	288130.69238927565
22741.0	286362.9923778585
22742.0	288518.13744640053
22743.0	289655.4818011131
22744.0	288227.9762296836
22745.0	285184.0419954679
22746.0	281169.0818207695
22747.0	255237.30702666836
22748.0	288617.3332602862
22749.0	286837.0988859393
22750.0	287935.7082140644
22751.0	287318.3101255647
22752.0	285218.0771995617
22753.0	286815.6277194684
22754.0	287366.17950740684
22755.0	285610.8130566148
22756.0	286223.21122017654
22757.0	279556.4156583969
22758.0	286718.33507102926
22759.0	286940.56785674195
22760.0	288266.6110124033
22761.0	286592.5090967555
22762.0	280206.5064591393
22763.0	287579.67062957905
22764.0	288101.0194710533
22765.0	284010.5795452959
22766.0	287558.99837316904
22767.0	275888.31991560594
22768.0	286082.13622456416
22769.0	286484.861236022
22770.0	288003.25653626956
22771.0	287478.41132297955
22772.0	287853.8542743561
22773.0	287755.5530006532
22774.0	287865.30073968705
22775.0	286205.15977461776
22776.0	285870.79185203405
22777.0	286731.72580597934
22778.0	287848.4029374463
22779.0	288102.6392063997
22780.0	287441.53143705527
22781.0	284468.0765046828
22782.0	283903.03979274206
22783.0	286679.002251261
22784.0	286279.01538631815
22785.0	286951.07028910174
22786.0	284207.69925038615
22787.0	282972.78867374075
22788.0	286351.89938749484
22789.0	281977.76732979674
22790.0	285506.5251479552
22791.0	287319.19648685947
22792.0	283672.63880970725
22793.0	285687.4175102988
22794.0	284093.4694780915
22795.0	285270.69233152154
22796.0	285376.40231894853
22797.0	285310.3113076749
22798.0	283223.61885327846
22799.0	277935.6236611578
22800.0	283266.1663973392
22801.0	274348.7215697984
22802.0	281787.5086671842
22803.0	284831.33332520816
22804.0	283951.4898759693
22805.0	285325.93645322334
22806.0	284654.57476403477
22807.0	286234.1031985152
22808.0	285886.24251453264
22809.0	281775.21054843115
22810.0	279830.5708867615
22811.0	284208.6967607292
22812.0	281496.46612234256
22813.0	270088.18793676846
22814.0	197889.00157356396
22815.0	240689.48565689375
22816.0	275351.8443167744
22817.0	279086.98359725985
22818.0	281483.5241779235
22819.0	268610.7509588036
22820.0	283830.5953546256
22821.0	281900.97151098587
22822.0	284851.2615120909
22823.0	284515.3578450958
22824.0	284454.4948240377
22825.0	284822.5771913231
22826.0	283992.85368258576
22827.0	254337.57953559316
22828.0	281349.1806207942
22829.0	285393.5976022018
22830.0	283218.48345230706
22831.0	282156.5521592223
22832.0	283601.52407081187
22833.0	284192.2666233869
22834.0	285335.2168751101
22835.0	284648.6474784772
22836.0	282989.792487017
22837.0	282508.8942473161
22838.0	279101.93566186883
22839.0	264596.3104583954
22840.0	284863.4568703989
22841.0	285323.5268255744
22842.0	284435.3050443768
22843.0	285206.268556083
22844.0	284318.5765154823
22845.0	284860.0282365954
22846.0	284925.41334650887
22847.0	284411.72288471
22848.0	275724.24472002534
22849.0	283091.50026956626
22850.0	284749.8816192514
22851.0	283575.4166255601
22852.0	264187.772456146
22853.0	282782.2818131982
22854.0	283167.4308034545
22855.0	284669.05423544324
22856.0	283716.30046576564
22857.0	284568.1683267583
22858.0	283723.5993935877
22859.0	283848.4574273541
22860.0	284215.727567667
22861.0	281911.62514800305
22862.0	282515.3763344382
22863.0	280247.5284299801
22864.0	265316.6691680049
22865.0	282353.83575674985
22866.0	281601.55671593116
22867.0	283025.10527611
22868.0	276387.88794614334
22869.0	277382.01128960564
22870.0	280379.74820126995
22871.0	283127.8527217646
22872.0	283837.9550998527
22873.0	282283.5196133379
22874.0	280977.6288301066
22875.0	279374.90390220785
22876.0	281445.484042647
22877.0	282182.96547409997
22878.0	282511.31048099714
22879.0	274935.7556236358
22880.0	283009.3829275645
22881.0	282356.50679439463
22882.0	281137.50909255765
22883.0	282414.9300936715
22884.0	281231.31113635673
22885.0	282006.87894528074
22886.0	280574.8617707495
22887.0	279969.07204772066
22888.0	283161.6081657855
22889.0	277696.95643894165
22890.0	282246.138508084
22891.0	282875.183654502
22892.0	282506.1912281098
22893.0	279719.42361333745
22894.0	279498.23950848245
22895.0	275889.32529029675
22896.0	282241.1689918467
22897.0	280714.432059802
22898.0	279283.9609057331
22899.0	282568.1784274938
22900.0	280062.07738347695
22901.0	282082.08134799433
22902.0	282544.7414956032
22903.0	281076.29437910987
22904.0	282424.72746352636
22905.0	280710.92079820816
22906.0	281646.50801561616
22907.0	282016.55614832666
22908.0	282330.42587811843
22909.0	280887.1877869545
22910.0	281085.77340129274
22911.0	280733.82138347434
22912.0	278256.7825670155
22913.0	266314.39531376126
22914.0	281007.79300618253
22915.0	281056.13739294687
22916.0	281946.3722303488
22917.0	274714.182497057
22918.0	281731.23452928
22919.0	279018.7283251229
22920.0	279629.6623620072
22921.0	280792.28400435054
22922.0	278403.70882642455
22923.0	275052.28702022764
22924.0	280675.747050292
22925.0	281334.3816482817
22926.0	281051.74197207065
22927.0	279455.70014330914
22928.0	280285.8665705476
22929.0	281234.95346995187
22930.0	280039.1141982218
22931.0	280917.895964263
22932.0	279623.0670286855
22933.0	274984.69591614057
22934.0	274810.665959429
22935.0	225933.47497495386
22936.0	194863.01382253141
22937.0	228035.5521888742
22938.0	220562.9841669715
22939.0	233047.3002434145
22940.0	249470.083294857
22941.0	234094.6219892103
22942.0	238902.34829706055
22943.0	261788.0194580633
22944.0	219702.4451591988
22945.0	280383.0919004152
22946.0	247719.863517223
22947.0	229212.07789642943
22948.0	279790.07246991433
22949.0	267183.5120402527
22950.0	221775.56002248984
22951.0	273351.9789883295
22952.0	280080.187759001
22953.0	247604.41446072562
22954.0	233766.67617519293
22955.0	280067.42512107495
22956.0	277456.91159756744
22957.0	248996.83069463418
22958.0	233265.96970573597
22959.0	277840.1754578903
22960.0	273997.92686531076
22961.0	274938.150676068
22962.0	240477.47554346602
22963.0	237793.12003977742
22964.0	271642.00591688015
22965.0	278674.053110169
22966.0	275406.4806838185
22967.0	239618.43778195966
22968.0	246119.13114586813
22969.0	275793.73102038295
22970.0	262887.95303282666
22971.0	236496.67294165396
22972.0	246506.04022328107
22973.0	230994.22592199376
22974.0	276004.5660995628
22975.0	278962.70972518413
22976.0	277407.55994869606
22977.0	278115.79607121326
22978.0	241745.3931430228
22979.0	242173.6482537906
22980.0	275848.46375158144
22981.0	277786.16404213605
22982.0	278799.4523140094
22983.0	278159.36723517464
22984.0	249766.2944280115
22985.0	233985.04443417894
22986.0	278127.24631142436
22987.0	275737.39669422136
22988.0	278101.6212111364
22989.0	278536.54725754855
22990.0	263581.917406834
22991.0	219804.79372659035
22992.0	269885.94803507184
22993.0	270560.2536013791
22994.0	278052.90625761234
22995.0	275890.7991687187
22996.0	277802.63433994225
22997.0	266742.31771137036
22998.0	217575.14964005002
22999.0	277048.6224224227
23000.0	276747.0687420415
23001.0	278139.2942399488
23002.0	277758.3976448001
23003.0	277920.9235693568
23004.0	267979.3646567392
23005.0	221363.5566337943
23006.0	258824.42612082322
23007.0	277233.01482659846
23008.0	277732.50924707815
23009.0	277778.7357200385
23010.0	277765.9287273473
23011.0	277057.0761469946
23012.0	277208.53508587537
23013.0	212527.0099164966
23014.0	276555.76265686995
23015.0	277333.6371232766
23016.0	276930.46573301725
23017.0	275963.4182995978
23018.0	277393.75334850553
23019.0	276781.9963891714
23020.0	276863.3539330046
23021.0	225011.07108416434
23022.0	274406.75679107726
23023.0	275041.00727849203
23024.0	277018.1720899578
23025.0	277083.2606625791
23026.0	276563.69712660444
23027.0	276786.3280566271
23028.0	276891.42305423366
23029.0	272860.9432207351
23030.0	222965.34513088092
23031.0	276222.74949447764
23032.0	276296.7956324348
23033.0	274680.4079689756
23034.0	276627.5954606076
23035.0	275231.24958330794
23036.0	275381.0462146536
23037.0	276079.29611878324
23038.0	271791.8861197191
23039.0	214552.8191123677
23040.0	276154.3433322497
23041.0	275670.64979865646
23042.0	270526.2899101715
23043.0	273856.6180372478
23044.0	274175.6300885985
23045.0	273587.398141546
23046.0	275679.8014554117
23047.0	274439.8132543476
23048.0	226133.295706861
23049.0	259208.6695084235
23050.0	275859.6106387457
23051.0	274959.19842754456
23052.0	264783.36142213445
23053.0	274465.15366625256
23054.0	275352.39817461814
23055.0	274970.3930249218
23056.0	272214.3026544646
23057.0	274385.610263749
23058.0	229182.6300027197
23059.0	258344.05484299554
23060.0	275485.2231839743
23061.0	275535.9129206784
23062.0	274178.92890869733
23063.0	275176.3963707391
23064.0	274882.90456207434
23065.0	275138.34270883823
23066.0	275089.47099320334
23067.0	275029.789193011
23068.0	228308.58905840362
23069.0	259479.10470370427
23070.0	272581.57164134225
23071.0	273648.71246970916
23072.0	273142.77339627757
23073.0	273567.10756679473
23074.0	273709.66094970953
23075.0	272340.9521803299
23076.0	274830.771879936
23077.0	274623.9709872128
23078.0	240954.65967456048
23079.0	260454.70951343156
23080.0	259465.7201553421
23081.0	272229.5069016064
23082.0	273389.53845637233
23083.0	271976.8380440567
23084.0	274051.81213736976
23085.0	273197.37883033435
23086.0	274372.922179584
23087.0	273736.31921192986
23088.0	274037.2242431996
23089.0	233319.4905977292
23090.0	267039.79431852803
23091.0	269302.6977677309
23092.0	263196.80763331644
23093.0	273804.83348234254
23094.0	273918.29905244097
23095.0	272022.41859420424
23096.0	273891.2232472576
23097.0	271335.8619901955
23098.0	271149.2608655367
23099.0	272812.6265163766
23100.0	269248.08614705777
23101.0	231540.4516000204
23102.0	272519.5044356102
23103.0	263230.17520907737
23104.0	270374.89556356677
23105.0	272088.03176939726
23106.0	273547.58486425603
23107.0	273441.3515325441
23108.0	271239.0950977554
23109.0	269575.71801743464
23110.0	272723.7063278597
23111.0	272929.90198251465
23112.0	239081.04824426328
23113.0	261757.67309189754
23114.0	271796.3214913558
23115.0	271518.43542957684
23116.0	258269.82342166125
23117.0	272585.3188325371
23118.0	269660.72292802983
23119.0	272575.7428170739
23120.0	272668.1022300163
23121.0	272618.35107368923
23122.0	270245.2847542279
23123.0	271142.2648713221
23124.0	254549.74363239922
23125.0	245579.09814807092
23126.0	272214.88262185006
23127.0	271011.8926909454
23128.0	262727.74204949784
23129.0	269880.7934451673
23130.0	271018.7383193604
23131.0	270986.56916111475
23132.0	271620.42003619735
23133.0	271960.9125863427
23134.0	272022.1018193916
23135.0	271212.65682677715
23136.0	269596.23875460983
23137.0	227333.51194454552
23138.0	270747.38299863006
23139.0	271191.908548608
23140.0	271734.0851503106
23141.0	267333.1788578769
23142.0	262144.69908563077
23143.0	271722.7725881342
23144.0	271625.99290306546
23145.0	271203.564204852
23146.0	271455.55022970785
23147.0	270758.54959902726
23148.0	271547.0846230528
23149.0	270327.1874527219
23150.0	221867.36138315857
23151.0	231343.3726844534
23152.0	270201.81519728655
23153.0	271039.0416867325
23154.0	270993.0288087045
23155.0	261196.14108795594
23156.0	271084.55691059143
23157.0	269291.4535727119
23158.0	264135.4881498959
23159.0	270054.4140378115
23160.0	268613.0860326943
23161.0	269443.08626062894
23162.0	270455.81375405996
23163.0	233921.35371821275
23164.0	261582.52865617877
23165.0	269114.7478597636
23166.0	264649.4094032784
23167.0	270530.80665129
23168.0	268786.1142847437
23169.0	262077.7079767153
23170.0	259120.60757934803
23171.0	251380.9866490026
23172.0	270328.78999142384
23173.0	270351.49061324843
23174.0	270376.8263065599
23175.0	268950.51023974526
23176.0	269062.4036798462
23177.0	228381.7356230237
23178.0	270244.07406837697
23179.0	268401.06669179007
23180.0	254434.52772676462
23181.0	269737.87253637105
23182.0	269369.38646732917
23183.0	268139.322304103
23184.0	261409.48771634317
23185.0	269174.6200813567
23186.0	269197.64093829005
23187.0	266750.5214554141
23188.0	242210.24088224774
23189.0	267539.24889313447
23190.0	268933.8313801729
23191.0	231262.02384388537
23192.0	263606.2143807364
23193.0	269677.0652995584
23194.0	268198.50298982154
23195.0	267093.90503444674
23196.0	269190.5321172995
23197.0	269129.6850345986
23198.0	269504.277905408
23199.0	261025.79939244845
23200.0	268110.44378705916
23201.0	266095.150445358
23202.0	268912.0038027265
23203.0	269280.0254574592
23204.0	268413.7906372609
23205.0	268600.30493982596
23206.0	228722.39730847484
23207.0	266654.05917429924
23208.0	266908.4334358468
23209.0	268061.98479093803
23210.0	267574.13103206636
23211.0	268722.218991615
23212.0	268612.98390138894
23213.0	267532.3253555185
23214.0	262764.8352157785
23215.0	267259.8730145769
23216.0	268125.05139445746
23217.0	267838.1833355259
23218.0	268360.1564991484
23219.0	267433.4579556369
23220.0	268209.52310415305
23221.0	229209.5193710304
23222.0	268390.0770910208
23223.0	266396.8662355969
23224.0	266216.4553793547
23225.0	263639.73641175474
23226.0	251323.71337545075
23227.0	156408.7901225163
23228.0	192825.1381907562
23229.0	214873.45420211137
23230.0	187496.907984113
23231.0	236668.7931269402
23232.0	207659.28954261786
23233.0	260163.84244775947
23234.0	212058.2600065573
23235.0	239341.2231233796
23236.0	217056.7777059254
23237.0	219400.90552979207
23238.0	263159.49059602944
23239.0	236414.23389658728
23240.0	232988.71829464947
23241.0	242410.82083575617
23242.0	265474.1258567661
23243.0	227743.07975327352
23244.0	216809.4220877307
23245.0	267078.89435443154
23246.0	263667.2672989187
23247.0	225615.1129358212
23248.0	216320.61349554826
23249.0	263971.4043559958
23250.0	267130.4454963198
23251.0	230152.16895753867
23252.0	212145.86763996215
23253.0	234521.92845335958
23254.0	266556.3284307969
23255.0	263544.8269668331
23256.0	219189.49614546692
23257.0	229182.79284657945
23258.0	250497.4347010187
23259.0	265104.00893746916
23260.0	266476.2137640948
23261.0	231728.49850122683
23262.0	258766.9053308841
23263.0	222870.5704804769
23264.0	260871.06302444192
23265.0	265167.663477556
23266.0	266409.250547302
23267.0	233110.44459885827
23268.0	212846.30120370685
23269.0	255960.40178564144
23270.0	264179.08961771295
23271.0	266376.53843640327
23272.0	266198.09345044463
23273.0	233708.6451482096
23274.0	227962.01429569302
23275.0	252212.57499772133
23276.0	265834.96434647037
23277.0	265351.9659139074
23278.0	264390.67883274355
23279.0	247433.5913640102
23280.0	252399.28029840434
23281.0	212368.95228881872
23282.0	265475.7469552633
23283.0	265485.2556521474
23284.0	265281.41719633923
23285.0	229100.1726074681
23286.0	243753.9004678404
23287.0	253462.97393315504
23288.0	213699.33256458564
23289.0	264238.137344001
23290.0	265526.5170128895
23291.0	265367.46491576295
23292.0	264063.25961359066
23293.0	263463.13660497713
23294.0	236335.46266541278
23295.0	213346.8678979076
23296.0	263996.74130759767
23297.0	264408.88274124864
23298.0	264675.6375396352
23299.0	259911.47725782165
23300.0	263947.6442529803
23301.0	261378.14567484567
23302.0	217018.39699311368
23303.0	213222.47186674064
23304.0	264068.7382134779
23305.0	264684.0634769408
23306.0	261936.78303232105
23307.0	264159.1208509439
23308.0	264561.67515422736
23309.0	264124.0167284732
23310.0	236310.24818744868
23311.0	212473.88842715134
23312.0	264593.9297714175
23313.0	263355.4427117565
23314.0	263684.2445832192
23315.0	234863.8882758537
23316.0	263959.0840074245
23317.0	256399.25862891687
23318.0	261366.36324576414
23319.0	203639.13157679295
23320.0	236748.6473273536
23321.0	260066.24697057283
23322.0	263385.3233528829
23323.0	263221.3655977979
23324.0	264068.8696000511
23325.0	263610.4776810497
23326.0	263072.9843343366
