22243.0	256638.45034885113
22244.0	256641.59177768958
22245.0	256421.3989965824
22246.0	256473.55747368973
22247.0	255953.94350120905
22248.0	252631.56672593628
22249.0	256156.16085852173
22250.0	256318.32313692168
22251.0	256031.08692295713
22252.0	256144.55700193282
22253.0	256273.05736929283
22254.0	256188.29027573747
22255.0	256212.49969356798
22256.0	256095.1255564287
22257.0	255948.78345871367
22258.0	255448.55755161672
22259.0	255753.35447756818
22260.0	256000.56140759043
22261.0	255942.27159203845
22262.0	255838.92991836165
22263.0	236057.73022002887
22264.0	255593.35750860692
22265.0	255777.65365350392
22266.0	242430.49081078748
22267.0	255009.609587095
22268.0	255057.10462730148
22269.0	255264.83875266602
22270.0	255489.63520184316
22271.0	255541.29308876803
22272.0	255453.40029501438
22273.0	254788.02345820205
22274.0	255095.77055272902
22275.0	255273.87873607688
22276.0	255246.03642183673
22277.0	255222.32853790722
22278.0	254628.19814113306
22279.0	254128.75132600308
22280.0	247332.05628189808
22281.0	255019.42729932777
22282.0	255019.46787921927
22283.0	254951.99159418876
22284.0	242613.9038449472
22285.0	254918.23698903035
22286.0	254584.89321062356
22287.0	254549.35529226248
22288.0	254677.12354385923
22289.0	254787.089596416
22290.0	254732.97405706238
22291.0	254599.46002841584
22292.0	253989.13122959345
22293.0	254483.48144107507
22294.0	254197.84105492505
22295.0	254412.02864128008
22296.0	254512.04119101437
22297.0	254355.21532559372
22298.0	254437.12599326717
22299.0	254000.87758766097
22300.0	254131.6112121858
22301.0	254213.23100487664
22302.0	254201.3573496833
22303.0	254166.85290782727
22304.0	248603.0308474946
22305.0	251578.17723781185
22306.0	253662.19194367997
22307.0	253999.80038553596
22308.0	253605.5878189054
22309.0	252510.24407101594
22310.0	253919.9521619968
22311.0	253857.2600049664
22312.0	253727.83458385925
22313.0	253405.45807155175
22314.0	250829.11606702404
22315.0	253306.88553123781
22316.0	253496.1691230201
22317.0	250223.59131914517
22318.0	253502.44443095048
22319.0	253567.2611078144
22320.0	253509.54465361914
22321.0	253492.66960547835
22322.0	252866.91268853718
22323.0	253343.68184565747
22324.0	253356.525748224
22325.0	253187.28988098566
22326.0	252750.65685770212
22327.0	253215.04474398706
22328.0	251682.00461189184
22329.0	253117.60959406084
22330.0	253088.3251732481
22331.0	253059.5565469696
22332.0	252989.36319180802
22333.0	252595.74873292845
22334.0	252779.84092979197
22335.0	252606.46161448985
22336.0	252618.13834711068
22337.0	252782.28369244156
22338.0	252474.86522163235
22339.0	252708.65667031024
22340.0	252699.88229119996
22341.0	251904.27504148398
22342.0	251776.35977953355
22343.0	252330.40699555865
22344.0	252251.37603215387
22345.0	252385.0760781825
22346.0	252408.46550958083
22347.0	252400.46445527035
22348.0	251756.10590494625
22349.0	252278.76934615037
22350.0	252185.21162055666
22351.0	250985.6521060364
22352.0	251741.22094919707
22353.0	252186.47504977914
22354.0	251949.71371929612
22355.0	251796.533018624
22356.0	252052.5709508608
22357.0	251896.06238453774
22358.0	251826.32809594885
22359.0	251700.32638033896
22360.0	251770.1924749313
22361.0	251791.37507328004
22362.0	251594.1855330306
22363.0	251597.58732328957
22364.0	251473.63483975703
22365.0	251707.64470681603
22366.0	251567.7729521665
22367.0	251567.24352614404
22368.0	251554.04468060157
22369.0	251490.2538256384
22370.0	251450.56889405442
22371.0	251404.67995770872
22372.0	251120.30614650872
22373.0	250536.4267335688
22374.0	251173.09230120946
22375.0	251211.3730846721
22376.0	251206.64767692803
22377.0	251103.60505712646
22378.0	250930.637622477
22379.0	251132.38762946558
22380.0	251074.62021447683
22381.0	249297.35121305689
22382.0	248745.57888265917
22383.0	250907.54284093442
22384.0	250783.53027399696
22385.0	250761.68214446062
22386.0	250744.77165445086
22387.0	223944.29998363493
22388.0	250533.11921029087
22389.0	249990.23754608713
22390.0	250600.76211404783
22391.0	246687.15310121066
22392.0	250214.8178837505
22393.0	250371.37646714906
22394.0	250132.2466131971
22395.0	249753.31483975696
22396.0	250349.6079245312
22397.0	250272.39949107185
22398.0	250322.33572106247
22399.0	243387.99379085953
22400.0	249500.21124259935
22401.0	249301.20064040978
22402.0	249798.4911638533
22403.0	250131.64976373763
22404.0	250026.696638464
22405.0	249855.5010875395
22406.0	249952.43711528953
22407.0	250003.98175600637
22408.0	249362.76861910953
22409.0	249884.41305415682
22410.0	249803.6896890881
22411.0	249706.58934947857
22412.0	249680.60563619828
22413.0	249696.81903288316
22414.0	249468.38108897267
22415.0	249319.432231322
22416.0	249612.31020359677
22417.0	249523.37973903373
22418.0	249024.2878668804
22419.0	249379.65876674533
22420.0	248694.39851724848
22421.0	249047.119246131
22422.0	248925.41889413045
22423.0	249247.20285614068
22424.0	249297.36348139515
22425.0	249176.20209745926
22426.0	241617.96132699246
22427.0	249085.24033146832
22428.0	245901.56405145727
22429.0	248201.01026938847
22430.0	249069.3825069055
22431.0	248593.05868001308
22432.0	248597.44109854745
22433.0	248705.97993431072
22434.0	248852.71378001923
22435.0	247799.4171957261
22436.0	248555.07086868465
22437.0	248737.80379648003
22438.0	248649.4241488896
22439.0	248697.05718169603
22440.0	248600.46854717433
22441.0	248259.62535321558
22442.0	248290.65890365455
22443.0	248034.10507202623
22444.0	246368.6603046939
22445.0	248168.29973135298
22446.0	248387.77497190403
22447.0	248079.24563968036
22448.0	248322.5450512384
22449.0	248250.54091018238
22450.0	245923.65691862555
22451.0	248247.0591135744
22452.0	248202.5855451136
22453.0	248150.0462252032
22454.0	248089.4193434624
22455.0	247797.89644595215
22456.0	247958.18963763208
22457.0	247773.59160770537
22458.0	247689.81531361266
22459.0	247917.55490590722
22460.0	246355.33279887197
22461.0	247482.14546595808
22462.0	247449.9851157501
22463.0	247734.38860165127
22464.0	247609.85730416622
22465.0	247665.22568212484
22466.0	247259.46441400325
22467.0	247258.0254531586
22468.0	247555.50562549758
22469.0	247523.05293230075
22470.0	247355.3523900417
22471.0	247399.1222591488
22472.0	247194.9263437824
22473.0	247223.59871078414
22474.0	247311.951724544
22475.0	247292.4320628736
22476.0	247137.87300904942
22477.0	247109.98371860478
22478.0	246746.84381429775
22479.0	228791.64243642337
22480.0	240455.4913087509
22481.0	246962.72453632005
22482.0	246950.61568552966
22483.0	246939.94925588474
22484.0	246800.2665594879
22485.0	243723.6183269355
22486.0	246676.74996899837
22487.0	246802.05868072962
22488.0	246764.7535972352
22489.0	246446.05758668817
22490.0	246321.4796275716
22491.0	246612.50675834875
22492.0	246614.90202050563
22493.0	246545.24071280644
22494.0	246219.51756533695
22495.0	246428.56167669763
22496.0	246422.24599859203
22497.0	246298.93912330238
22498.0	246297.56685189126
22499.0	246254.3869116415
22500.0	243880.6706847747
22501.0	246206.08132218884
22502.0	246163.68078847992
22503.0	245718.44807884775
22504.0	246098.2917988352
22505.0	246081.80535296004
22506.0	246019.03046328318
22507.0	246003.46047283203
22508.0	245765.42386421788
22509.0	245872.40084602876
22510.0	245901.3089329152
22511.0	245828.45722787836
22512.0	245649.50777200653
22513.0	244020.30944583484
22514.0	231848.10138666033
22515.0	244496.63379701914
22516.0	245367.24442972132
22517.0	245422.5437065217
22518.0	245375.0698475522
22519.0	245423.87277660158
22520.0	245483.57041029123
22521.0	245455.64274196478
22522.0	245102.89275781126
22523.0	245112.95699025915
22524.0	245125.9908947965
22525.0	227557.76995000316
22526.0	244540.10461224715
22527.0	245180.4025520129
22528.0	244959.8197006336
22529.0	245094.76335779845
22530.0	245030.36967649285
22531.0	245072.198631424
22532.0	233860.00824729528
22533.0	244723.36906321798
22534.0	244965.08502016
22535.0	244898.02124492792
22536.0	244489.6561528828
22537.0	244573.6006385666
22538.0	244532.54658129922
22539.0	244680.11645665282
22540.0	244634.1686951936
22541.0	244363.37425776653
22542.0	243795.94322739216
22543.0	234643.98306673206
22544.0	204490.17887458345
22545.0	241201.6808493049
22546.0	243938.37172490265
22547.0	244326.4536870912
22548.0	244090.02894950434
22549.0	244188.7837323266
22550.0	243739.0619639795
22551.0	244206.76397957103
22552.0	244027.6352172034
22553.0	243357.06121830293
22554.0	244119.36475054082
22555.0	244125.95735756803
22556.0	244051.31804016637
22557.0	244032.43119411197
22558.0	240180.29285212015
22559.0	222708.88095253316
22560.0	243760.7401193471
22561.0	243773.18136872968
22562.0	243844.75118960638
22563.0	243666.70151679986
22564.0	243520.0786104321
22565.0	243663.18983577602
22566.0	243548.85059215376
22567.0	243627.4093817856
22568.0	243572.03618037765
22569.0	243503.54455920632
22570.0	223308.70731896622
22571.0	242548.7573909511
22572.0	242501.81914460252
22573.0	243371.93180856324
22574.0	243273.3239312383
22575.0	242997.88493127708
22576.0	243068.83420487665
22577.0	241858.2873964559
22578.0	242751.01962731473
22579.0	243184.55840768002
22580.0	243130.60382474243
22581.0	239747.8990118932
22582.0	237051.44315085435
22583.0	242929.8856165377
22584.0	242891.61080995845
22585.0	242650.43549880266
22586.0	242824.8724078592
22587.0	242861.82066094078
22588.0	242839.94988216326
22589.0	242806.96325406723
22590.0	242759.6904071168
22591.0	242564.5915176962
22592.0	242661.49870960633
22593.0	242577.39295293434
22594.0	242432.82965954568
22595.0	242393.14147737622
22596.0	242482.7811987457
22597.0	242433.92856719365
22598.0	242335.38150727688
22599.0	241628.66644910027
22600.0	242348.1122684928
22601.0	241432.6851829746
22602.0	242269.06180157437
22603.0	241230.6968346604
22604.0	241967.1458381823
22605.0	241703.7709148159
22606.0	242075.26618726403
22607.0	242096.84409876476
22608.0	241882.92893245452
22609.0	241950.85138657273
22610.0	241889.56463595512
22611.0	241920.41887989762
22612.0	241887.66576967668
22613.0	241857.20956518396
22614.0	231253.80772658187
22615.0	240858.20793159766
22616.0	241348.63720284135
22617.0	241508.5025755134
22618.0	241193.47951697974
22619.0	241448.16552017914
22620.0	240771.16018524062
22621.0	241341.44460062715
22622.0	241048.9210470398
22623.0	241193.988390912
22624.0	241322.3088226304
22625.0	241365.74503485442
22626.0	208310.09222160236
22627.0	240300.94305525863
22628.0	240835.80216934404
22629.0	241010.34120970257
22630.0	241035.0281490433
22631.0	226747.60867511298
22632.0	241027.6889559035
22633.0	238178.87647006375
22634.0	240519.4763599878
22635.0	240811.8202925058
22636.0	240631.9410642939
22637.0	240875.79726970888
22638.0	240516.29372211208
22639.0	240418.9532585977
22640.0	240834.45967749122
22641.0	240417.93288929234
22642.0	240647.2306655232
22643.0	240669.280960512
22644.0	240423.8567145468
22645.0	239921.8998181896
22646.0	240520.51098992626
22647.0	240521.29784135678
22648.0	240362.65059942388
22649.0	240122.91802398744
22650.0	225189.6340348968
22651.0	239516.7436832745
22652.0	240312.1125916671
22653.0	240338.5885065216
22654.0	240227.4255044608
22655.0	240251.821883392
22656.0	240110.53119569927
22657.0	225490.13127497322
22658.0	236529.79693322093
22659.0	239935.36353402864
22660.0	237097.68294072273
22661.0	238819.80177285132
22662.0	236374.70069391752
22663.0	239772.60597903345
22664.0	239890.70101217277
22665.0	239834.39206154234
22666.0	239380.78238310368
22667.0	239780.63985377277
22668.0	239598.33170411517
22669.0	239584.31192842234
22670.0	239651.943088128
22671.0	239375.74953287665
22672.0	233525.3605646247
22673.0	239453.49284495355
22674.0	239394.05892812813
22675.0	239069.02909911083
22676.0	239342.95248732154
22677.0	239187.1827476482
22678.0	239380.9990189056
22679.0	239087.30263306273
22680.0	239161.39847352324
22681.0	239085.17622579203
22682.0	238777.57729505328
22683.0	239033.7154711554
22684.0	239043.61937633273
22685.0	238581.12060456982
22686.0	238987.57980487676
22687.0	238468.56205271097
22688.0	238883.16533309434
22689.0	238865.9283165185
22690.0	238698.93944279035
22691.0	238663.4112761854
22692.0	238760.67519365117
22693.0	238437.29026580512
22694.0	238735.46270801921
22695.0	238628.94290534407
22696.0	238465.09032243196
22697.0	238200.35728342985
22698.0	234949.02918676785
22699.0	238113.9200180224
22700.0	237980.1269633022
22701.0	237676.17414103035
22702.0	238219.53542389756
22703.0	238140.51609968668
22704.0	238019.18673387507
22705.0	238337.8914476032
22706.0	238222.27011010563
22707.0	237368.96957972445
22708.0	238210.05713571835
22709.0	237932.06789406718
22710.0	238120.42769039364
22711.0	238120.00836485118
22712.0	238074.95923302398
22713.0	237783.762023218
22714.0	205241.44923768504
22715.0	237094.95664312318
22716.0	236604.30905835383
22717.0	237718.24447815688
22718.0	237344.48050667558
22719.0	237594.81439518722
22720.0	237221.17006622758
22721.0	237417.58428938204
22722.0	237547.7267267584
22723.0	236531.56483235693
22724.0	237332.65068195865
22725.0	237552.49953013757
22726.0	237510.75949445125
22727.0	237472.66535751685
22728.0	237350.19304386567
22729.0	237289.08612403195
22730.0	237384.18766807034
22731.0	237217.22427473922
22732.0	237317.71570913278
22733.0	236961.0643931138
22734.0	237006.55382200336
22735.0	237204.40774000637
22736.0	237038.76167270396
22737.0	236851.17446717457
22738.0	237041.05165783042
22739.0	237027.95347558396
22740.0	236612.20200448044
22741.0	236528.2341355522
22742.0	236843.9962304512
22743.0	236857.55767357443
22744.0	236676.91571118095
22745.0	236484.75566571517
22746.0	234909.98577397582
22747.0	227382.23696446512
22748.0	236667.32774195189
22749.0	236397.86562519052
22750.0	236393.39323883504
22751.0	236411.01906739172
22752.0	236166.01100124136
22753.0	236258.1733867515
22754.0	236282.24260997132
22755.0	236085.39993866242
22756.0	236134.47067402265
22757.0	233496.30064394296
22758.0	236127.42990561275
22759.0	236111.83600762868
22760.0	236208.3879419904
22761.0	235977.84057774083
22762.0	235294.01939394602
22763.0	236053.76922419187
22764.0	236055.28032706556
22765.0	235661.04322375692
22766.0	235959.14195107826
22767.0	234406.387122174
22768.0	235549.74673797115
22769.0	235734.44165632015
22770.0	235852.80061603844
22771.0	235582.94203269074
22772.0	235772.92491980805
22773.0	235726.37779230726
22774.0	235713.60141803525
22775.0	235449.7424719872
22776.0	235241.24519301168
22777.0	235489.09720698895
22778.0	235560.23910399998
22779.0	235564.88576368644
22780.0	235455.17954826241
22781.0	235149.3274402819
22782.0	235042.67006443528
22783.0	235307.10488842218
22784.0	235219.42705274888
22785.0	235257.24971335687
22786.0	234946.52361441316
22787.0	234643.5168174082
22788.0	235075.98793768958
22789.0	234658.4331255811
22790.0	234651.76009277458
22791.0	235077.33546270712
22792.0	234701.01632122922
22793.0	234879.51467970564
22794.0	235248.32339558407
22795.0	235451.56206592024
22796.0	235586.00953692137
22797.0	235030.00483921976
22798.0	235186.1643345925
22799.0	234300.20957470732
22800.0	235195.91263109137
22801.0	223752.43836293605
22802.0	233690.2143279096
22803.0	235284.26921000954
22804.0	235187.63171184648
22805.0	235254.58171658256
22806.0	235201.76368517146
22807.0	235321.8842525696
22808.0	235242.93790924794
22809.0	234810.93707530262
22810.0	234658.6930675715
22811.0	235141.53379430398
22812.0	235037.9404623872
22813.0	234603.58788218867
22814.0	180470.80485353738
22815.0	217759.5946303619
22816.0	234489.89162536967
22817.0	234463.3922224128
22818.0	234551.1143079937
22819.0	232194.64568832028
22820.0	234709.21723412492
22821.0	234487.0958071806
22822.0	234695.4101096449
22823.0	234644.65326407691
22824.0	234578.2112944128
22825.0	234586.11692830734
22826.0	234505.47786874874
22827.0	221262.78014403765
22828.0	233362.9871030246
22829.0	234507.1203581952
22830.0	234282.9875527676
22831.0	234073.21929482176
22832.0	234233.58347509778
22833.0	234237.3596069889
22834.0	234316.8137756672
22835.0	233773.5301922814
22836.0	232070.01676841208
22837.0	233948.31522856918
22838.0	232315.7253881845
22839.0	229388.40528323187
22840.0	234069.61135452153
22841.0	234089.78543247364
22842.0	233987.39471237117
22843.0	234009.42277754878
22844.0	233669.37000017942
22845.0	233734.55976038415
22846.0	233863.21573642234
22847.0	233787.4745753597
22848.0	230002.6033274877
22849.0	233598.91387187177
22850.0	233090.44091453453
22851.0	233620.93270958075
22852.0	229609.94590392325
22853.0	233379.25575966714
22854.0	233449.8498805759
22855.0	233549.25677281278
22856.0	233441.414610944
22857.0	233478.754926592
22858.0	233376.9652502529
22859.0	233356.19295969285
22860.0	233360.85870346244
22861.0	233077.13406566382
22862.0	232918.78713589773
22863.0	232571.12819793966
22864.0	224947.99556770804
22865.0	233075.64917719038
22866.0	232900.20469145614
22867.0	233041.18730752007
22868.0	232176.1644314632
22869.0	231771.9291559945
22870.0	231919.8198956043
22871.0	232841.04392867823
22872.0	232893.66870753278
22873.0	232732.30408089602
22874.0	232622.6352996352
22875.0	232430.00696012797
22876.0	232472.70864486374
22877.0	232612.05485322242
22878.0	232504.23219486684
22879.0	230561.58000414906
22880.0	232596.86685900806
22881.0	232435.00709478412
22882.0	231205.45946009617
22883.0	231479.85428807695
22884.0	231518.7516342271
22885.0	231662.7605454849
22886.0	231123.71551600622
22887.0	231702.0979789826
22888.0	231150.69915135988
22889.0	231169.8152161286
22890.0	231332.3295014912
22891.0	231230.29351464953
22892.0	231805.4180519937
22893.0	228879.11999406133
22894.0	228882.42405703818
22895.0	224798.70885888446
22896.0	230626.63177175043
22897.0	231506.86843699214
22898.0	230691.5613802501
22899.0	230798.16360099838
22900.0	231494.30523822093
22901.0	230708.41189171208
22902.0	230809.9480223744
22903.0	231430.16510259188
22904.0	230625.74278901753
22905.0	230488.73029140476
22906.0	231490.59621519363
22907.0	230655.2930238465
22908.0	230278.71194808316
22909.0	231257.4796300287
22910.0	230773.21158164483
22911.0	229660.75612200957
22912.0	230461.5734312959
22913.0	224103.66644387555
22914.0	229895.19674408966
22915.0	230259.46187530234
22916.0	231249.59035392
22917.0	229867.76274534283
22918.0	229484.86389432312
22919.0	230471.3088303108
22920.0	230924.43438120943
22921.0	229982.25623449593
22922.0	229151.62864353313
22923.0	230155.24296294327
22924.0	230875.10601072645
22925.0	229764.25046835208
22926.0	229306.02600693746
22927.0	230569.24331212798
22928.0	230721.5351349248
22929.0	229737.5483756544
22930.0	228881.61654865913
22931.0	230484.65091133452
22932.0	230555.55415244805
22933.0	229287.79619860562
22934.0	227762.6190233603
22935.0	180407.68524452622
22936.0	155612.76658814916
22937.0	184397.52242958042
22938.0	178047.24026733876
22939.0	188033.25093803494
22940.0	202773.51966313005
22941.0	191906.72166744445
22942.0	194647.4219831634
22943.0	213776.10321757468
22944.0	175301.15755866864
22945.0	229641.55680030453
22946.0	205461.10787422603
22947.0	184911.88350807095
22948.0	228196.34119966681
22949.0	218209.4031159371
22950.0	179870.39631774544
22951.0	221806.85749944366
22952.0	229609.71794350081
22953.0	203762.1085700053
22954.0	185687.1315013148
22955.0	229562.2076989436
22956.0	229076.51023175707
22957.0	205850.1136318631
22958.0	184978.48905561093
22959.0	225658.15991664064
22960.0	226860.0243060757
22961.0	226807.8779924453
22962.0	200161.60702465248
22963.0	192006.0220768597
22964.0	225757.6392654861
22965.0	227307.54888826841
22966.0	225042.2001598442
22967.0	195909.35583132727
22968.0	199712.62350625618
22969.0	227637.04261017503
22970.0	222516.95893381812
22971.0	202061.8028449678
22972.0	206939.0006681241
22973.0	184186.12075229426
22974.0	228653.40572631094
22975.0	228946.82486865926
22976.0	228318.4416882687
22977.0	225472.48405544594
22978.0	196742.6410905834
22979.0	196201.6694075707
22980.0	228542.33845923873
22981.0	228720.9453453312
22982.0	228717.8405117952
22983.0	227648.03242065903
22984.0	203104.59128215144
22985.0	187546.66081815568
22986.0	228575.4766065664
22987.0	228290.02045521917
22988.0	227986.33554411549
22989.0	228511.55384074236
22990.0	218187.35140537235
22991.0	174254.39475630742
22992.0	224404.58898636157
22993.0	224666.6753146838
22994.0	228341.93314611196
22995.0	228137.9471556609
22996.0	228259.77218334723
22997.0	220117.92557343404
22998.0	172753.90116492508
22999.0	225314.81911951135
23000.0	227477.36671518718
23001.0	228131.4200846336
23002.0	228115.29434890242
23003.0	228116.81457438724
23004.0	225876.11765801074
23005.0	183128.90343752035
23006.0	208672.4072112262
23007.0	225146.974712627
23008.0	227237.1649019905
23009.0	227835.4409488384
23010.0	227863.5510693888
23011.0	227785.82327623677
23012.0	227650.84228976574
23013.0	170947.67909271547
23014.0	226310.34325565066
23015.0	224754.8481830911
23016.0	225775.39396403212
23017.0	227269.8557267968
23018.0	227559.4219814912
23019.0	227475.2529956864
23020.0	227466.1086789632
23021.0	180067.5531948157
23022.0	223200.72915680477
23023.0	226496.73298739223
23024.0	224352.1578795007
23025.0	225362.77930803204
23026.0	227008.03154247676
23027.0	227217.64597432318
23028.0	227224.7979966464
23029.0	224352.0219840464
23030.0	177247.29511115188
23031.0	227052.42793574405
23032.0	226846.54433730562
23033.0	225172.68286013466
23034.0	223684.41860095985
23035.0	225796.92301189114
23036.0	226699.18910545908
23037.0	226683.87769384935
23038.0	221204.14817811793
23039.0	174487.9996633234
23040.0	226766.7054460927
23041.0	226638.3963389952
23042.0	225649.0341597186
23043.0	224854.0690579454
23044.0	222898.00348303336
23045.0	224678.70562713634
23046.0	226342.61737635848
23047.0	225916.45480386505
23048.0	178274.28030213094
23049.0	216212.8400154725
23050.0	226449.97457182722
23051.0	226310.51637555173
23052.0	223105.94417786918
23053.0	226027.32284149755
23054.0	224603.58207733778
23055.0	222526.11038085105
23056.0	224485.74446960658
23057.0	223654.4001769389
23058.0	181586.03332485986
23059.0	215975.3071427644
23060.0	226097.04895119357
23061.0	226071.41305057277
23062.0	225906.11206963198
23063.0	225953.4088241152
23064.0	225832.5071724545
23065.0	225407.95311554562
23066.0	222903.3734504448
23067.0	222350.27477626712
23068.0	179321.6925924977
23069.0	216352.88279286298
23070.0	225205.21901997953
23071.0	225458.94326927356
23072.0	225504.22528983056
23073.0	225495.7500694527
23074.0	225495.0972260353
23075.0	225314.77528903712
23076.0	225487.51948185603
23077.0	225268.89453158394
23078.0	193208.793274807
23079.0	207021.29579623352
23080.0	215052.7033933816
23081.0	224895.0565306363
23082.0	225164.86037831692
23083.0	224650.36523929625
23084.0	225077.2375928833
23085.0	225103.50588968946
23086.0	225187.1363268608
23087.0	225105.158340608
23088.0	225081.5916998656
23089.0	186967.98218489203
23090.0	217074.5341870071
23091.0	221213.46781675605
23092.0	215284.2432348222
23093.0	222166.6821210114
23094.0	224546.44580024318
23095.0	224655.33098065935
23096.0	224778.70622310395
23097.0	224242.96253030418
23098.0	224309.78093875202
23099.0	224615.05601535997
23100.0	217983.59295590123
23101.0	185934.45241163054
23102.0	224517.266866176
23103.0	218793.94853192396
23104.0	222544.2979315708
23105.0	223619.8532677634
23106.0	220687.27707074556
23107.0	220950.9766332416
23108.0	223021.33520957525
23109.0	223046.445668762
23110.0	223958.15848837155
23111.0	224264.95588761594
23112.0	192345.83840033782
23113.0	211240.15115469607
23114.0	224078.13089198098
23115.0	223338.17282887548
23116.0	217610.3588298821
23117.0	224041.21776619516
23118.0	223453.08082012218
23119.0	223775.29375457278
23120.0	223540.4140937217
23121.0	220870.76570726398
23122.0	218909.43271567317
23123.0	222564.89385164817
23124.0	205435.28118519226
23125.0	197740.19222899157
23126.0	223707.08315176962
23127.0	223580.10730905613
23128.0	218774.47207158364
23129.0	222100.28440125394
23130.0	223533.79506257921
23131.0	223490.42826608644
23132.0	223513.95401236473
23133.0	223502.9060059136
23134.0	223457.49270364153
23135.0	222971.6480163839
23136.0	222202.39620013986
23137.0	178949.0767068757
23138.0	218179.75562567567
23139.0	220590.27267584
23140.0	222924.54409502723
23141.0	220861.9620728825
23142.0	218677.21077555727
23143.0	223167.73183324162
23144.0	223134.0127748096
23145.0	223061.05988218889
23146.0	223062.33012715518
23147.0	222982.74761277437
23148.0	223018.8492455936
23149.0	222859.53196359673
23150.0	179562.1518310931
23151.0	209871.44935831978
23152.0	222811.35786557442
23153.0	222746.45059174395
23154.0	222405.27699148806
23155.0	214861.71093729517
23156.0	217399.5119017976
23157.0	220820.8201449475
23158.0	221643.56485611384
23159.0	222470.9647204352
23160.0	222285.31444449318
23161.0	222368.3352395773
23162.0	222455.47756748798
23163.0	190720.79489928207
23164.0	211718.32524636667
23165.0	222282.1307580416
23166.0	221681.7888067572
23167.0	222331.1879667713
23168.0	222161.7164845053
23169.0	217926.3972245552
23170.0	218673.25743431738
23171.0	216968.2119360571
23172.0	222079.7417488384
23173.0	221816.65864417286
23174.0	219493.61799823368
23175.0	216374.1208608767
23176.0	219743.64171796484
23177.0	180942.34523399122
23178.0	221608.3460194283
23179.0	221520.7228145665
23180.0	219339.91468727868
23181.0	221804.40026644478
23182.0	221759.88024606727
23183.0	221062.61600337923
23184.0	217302.73347501652
23185.0	221657.2004335616
23186.0	221546.15592058864
23187.0	221378.45275688983
23188.0	207106.88418691224
23189.0	221441.8694799361
23190.0	221484.78318673922
23191.0	185845.82818368453
23192.0	216681.74574386634
23193.0	221333.93567252482
23194.0	220465.21279119325
23195.0	216676.1394798595
23196.0	216097.286730547
23197.0	219860.60785418274
23198.0	221121.67473971195
23199.0	217112.53227437558
23200.0	221039.46396958723
23201.0	220851.61199861724
23202.0	221099.41934325758
23203.0	221109.55571773442
23204.0	220998.31323361286
23205.0	220540.7893258221
23206.0	182088.6218833594
23207.0	220743.14310287367
23208.0	220670.87943925723
23209.0	220755.64181422093
23210.0	220659.63797053465
23211.0	220778.1159436287
23212.0	220763.72277002234
23213.0	220637.26597242872
23214.0	217900.07282893144
23215.0	219727.46953031656
23216.0	220299.72747059198
23217.0	217935.8930239489
23218.0	214398.06827397103
23219.0	217664.83822510103
23220.0	219813.07254865693
23221.0	182987.55916756656
23222.0	220412.23810252798
23223.0	220195.18234624
23224.0	220152.32127795208
23225.0	219805.90668513317
23226.0	203443.61907651773
23227.0	124484.98031002852
23228.0	153369.82472295538
23229.0	172913.99103778176
23230.0	150103.83276279786
23231.0	193187.02137673556
23232.0	164532.53144246255
23233.0	212638.41650278016
23234.0	171351.5836998087
23235.0	194440.86713878892
23236.0	173853.98730753353
23237.0	174571.04295037105
23238.0	213907.01483785833
23239.0	194822.6832302336
23240.0	188053.15196684646
23241.0	195087.97762439252
23242.0	213539.21867939728
23243.0	185225.9093708506
23244.0	171577.19284772914
23245.0	219292.56802058095
23246.0	218732.7007883238
23247.0	187467.8302900113
23248.0	171552.3309010572
23249.0	218884.9117659115
23250.0	219469.0861432832
23251.0	190489.56963061166
23252.0	166727.46462245475
23253.0	189683.5015246101
23254.0	219324.1920241664
23255.0	218295.01814046587
23256.0	185321.20636945305
23257.0	184715.3368498485
23258.0	203449.29423197245
23259.0	218993.18300508126
23260.0	219110.74452275195
23261.0	192504.39048396685
23262.0	208835.9807680516
23263.0	178913.93431145634
23264.0	216445.72989849848
23265.0	218818.79338680324
23266.0	218652.7374311413
23267.0	192862.58582812903
23268.0	166971.0544371838
23269.0	203760.45957939196
23270.0	216056.39048396813
23271.0	218479.50281932802
23272.0	218608.562811699
23273.0	193958.51237454696
23274.0	183088.3158393147
23275.0	203871.50529823746
23276.0	218568.25680855045
23277.0	218496.906559488
23278.0	218092.0064868354
23279.0	204987.44365548843
23280.0	208178.22781276735
23281.0	167271.35769063528
23282.0	218353.64811407353
23283.0	218336.14790492164
23284.0	218050.60461690722
23285.0	186901.28163633184
23286.0	202691.11459186344
23287.0	208907.18720490986
23288.0	169553.066616416
23289.0	218020.4030066689
23290.0	218122.300686336
23291.0	218076.5373693951
23292.0	217875.15971174376
23293.0	217342.21781401464
23294.0	197025.71346165013
23295.0	167130.70652944257
23296.0	217130.4369192945
23297.0	213876.70789816335
23298.0	210705.93067581413
23299.0	212832.58478100185
23300.0	217196.41835438102
23301.0	214703.6242640861
23302.0	176748.71368579209
23303.0	167738.07016507306
23304.0	217439.13182167028
23305.0	217562.56127549446
23306.0	217088.12761169943
23307.0	217432.603492352
23308.0	217473.46094161918
23309.0	217399.2634941438
23310.0	198335.9350734583
23311.0	166345.20639892915
23312.0	217361.45729617905
23313.0	216692.2997137406
23314.0	217220.3824054268
23315.0	207982.03641200328
23316.0	217190.88680140805
23317.0	214958.53267026035
23318.0	214498.77508587236
23319.0	166201.3389930942
23320.0	190953.54380126446
23321.0	216717.51010222075
