22250.0	250700.59609128963
22251.0	250655.8872223744
22252.0	250623.4855948288
22253.0	250587.3851154432
22254.0	250546.9264396288
22255.0	250507.2194879488
22256.0	250466.85591797763
22257.0	250281.33189058563
22258.0	250072.3930562564
22259.0	250344.6319071232
22260.0	250306.88222740486
22261.0	250266.50334822398
22262.0	250223.79935662082
22263.0	249741.30361139216
22264.0	250141.32958822403
22265.0	250102.6078785536
22266.0	249340.63223603228
22267.0	250025.31671244802
22268.0	249383.71738501004
22269.0	249718.5201520643
22270.0	249843.59691878394
22271.0	249869.3944049664
22272.0	249781.72831334392
22273.0	249521.29338736672
22274.0	249746.00091729916
22275.0	249709.39701657603
22276.0	249669.81568430082
22277.0	249630.54556938235
22278.0	248976.31719260203
22279.0	248928.82624184282
22280.0	248524.64874291068
22281.0	249464.61198254075
22282.0	249431.46303488
22283.0	249391.65908992
22284.0	248119.63259289318
22285.0	249312.81634590722
22286.0	249268.43798814723
22287.0	248944.78462484488
22288.0	249187.47733032957
22289.0	249152.80857661445
22290.0	249114.119897088
22291.0	249069.83486259196
22292.0	248406.0164194302
22293.0	248992.6284214272
22294.0	248791.54195333138
22295.0	248767.30558709774
22296.0	248876.57549004798
22297.0	248835.3332133888
22298.0	248797.351903232
22299.0	248755.94887987204
22300.0	248717.2949082112
22301.0	248677.70518732799
22302.0	248637.57366722563
22303.0	248597.52288747515
22304.0	248014.1346275336
22305.0	248317.19049789428
22306.0	248479.51855615998
22307.0	248440.90180894724
22308.0	248392.6012526592
22309.0	248317.3474697217
22310.0	248322.0838875136
22311.0	248279.49901414395
22312.0	248151.24516700162
22313.0	247880.67638312923
22314.0	247846.0327952388
22315.0	248112.38357729273
22316.0	248072.88959139836
22317.0	247336.5545680895
22318.0	248005.9977826304
22319.0	247967.29358417922
22320.0	247927.8638759936
22321.0	247888.439410688
22322.0	247806.35017052156
22323.0	247808.918552576
22324.0	247769.67999979525
22325.0	247730.01111142398
22326.0	247195.74496706531
22327.0	247649.74387691516
22328.0	247593.80612218883
22329.0	247572.94050836482
22330.0	247532.7730221056
22331.0	247493.53834905603
22332.0	247454.56550543362
22333.0	247011.41086371886
22334.0	247281.65123358712
22335.0	247333.5524950016
22336.0	247295.41704417282
22337.0	247230.67156561915
22338.0	246905.99542128676
22339.0	247179.17631283205
22340.0	247140.19099115516
22341.0	246564.9583456247
22342.0	247051.30949509118
22343.0	247019.4793414656
22344.0	246751.69033256988
22345.0	246834.58120908806
22346.0	246904.04506992636
22347.0	246865.7036787712
22348.0	246817.9490111488
22349.0	246786.1407727616
22350.0	246747.06223267838
22351.0	246320.4044177413
22352.0	246521.33590630398
22353.0	246630.1893148672
22354.0	246588.92292096
22355.0	246440.68814356494
22356.0	246503.36656424956
22357.0	246393.3716758529
22358.0	246397.46185625598
22359.0	246394.32734801917
22360.0	246355.86463662083
22361.0	246316.88382382083
22362.0	246277.3623652352
22363.0	246238.42852863995
22364.0	246198.58945638404
22365.0	246160.51964641278
22366.0	246120.31682314244
22367.0	246082.126217216
22368.0	246043.44225628162
22369.0	245997.8546806784
22370.0	245964.94627635198
22371.0	245926.04567961599
22372.0	245883.1669952512
22373.0	245783.2516485121
22374.0	245802.45432565757
22375.0	245678.7462651905
22376.0	245711.80912476158
22377.0	245690.3164624896
22378.0	245651.685769216
22379.0	245614.4549249024
22380.0	245575.2944910336
22381.0	245504.8679325696
22382.0	245232.123982643
22383.0	245457.33839421437
22384.0	245414.46275072
22385.0	245377.5767830528
22386.0	245333.41359308801
22387.0	244572.63919923094
22388.0	245260.91389501438
22389.0	245215.0574645248
22390.0	245184.3436249088
22391.0	245087.49410467848
22392.0	245103.49956874244
22393.0	245067.9140450304
22394.0	244989.06962329597
22395.0	244452.6365966337
22396.0	244951.17974896642
22397.0	244912.51350896643
22398.0	244874.50797670402
22399.0	244717.15614556125
22400.0	244786.84482109442
22401.0	244599.02556569595
22402.0	244300.59381063734
22403.0	244680.0477749248
22404.0	244641.9591954432
22405.0	244602.6230202368
22406.0	244563.95646566403
22407.0	244525.3277646848
22408.0	243953.5020474358
22409.0	244448.1152417792
22410.0	244409.2289056768
22411.0	244369.5123070976
22412.0	244329.86554367997
22413.0	244291.31968020476
22414.0	244251.5528548352
22415.0	244212.7087763456
22416.0	244176.52157972477
22417.0	244137.12836198398
22418.0	243574.62154936374
22419.0	244020.85439078385
22420.0	244014.73207009278
22421.0	243974.6647228416
22422.0	243939.01712343039
22423.0	243904.8828289024
22424.0	243866.13521940482
22425.0	243828.36016414716
22426.0	243675.85684357106
22427.0	243747.5651813376
22428.0	243455.71324067857
22429.0	243634.643402752
22430.0	243634.8496576512
22431.0	243590.933512192
22432.0	243552.70840811517
22433.0	243515.96116705282
22434.0	243480.7205199872
22435.0	243365.6750604289
22436.0	243392.45464289282
22437.0	243364.8493068288
22438.0	243326.81724559364
22439.0	243288.23195566086
22440.0	243245.19378288646
22441.0	243204.81584742403
22442.0	243153.419894784
22443.0	243099.09233336325
22444.0	243055.07835576325
22445.0	243053.392560128
22446.0	243018.15977738242
22447.0	242977.73885030404
22448.0	242941.45036124164
22449.0	242902.5759789056
22450.0	242564.98787942322
22451.0	242826.26722365437
22452.0	242783.62688061438
22453.0	242749.72673310724
22454.0	242710.95207034878
22455.0	242669.40748922882
22456.0	242634.08903782401
22457.0	242595.115565056
22458.0	242557.0204844032
22459.0	242519.280975872
22460.0	242330.0846256126
22461.0	242365.15519365133
22462.0	242380.69257338875
22463.0	242365.79272785923
22464.0	242317.84365424636
22465.0	242289.08530401273
22466.0	242248.28877701124
22467.0	242211.2415383552
22468.0	242174.0974112768
22469.0	242135.9244214272
22470.0	242095.26410444797
22471.0	242058.6364010496
22472.0	242014.31235952638
22473.0	241981.17410734078
22474.0	241944.3440287744
22475.0	241906.22619402243
22476.0	241867.3662820352
22477.0	241828.4464963584
22478.0	241785.18581575676
22479.0	241250.85906370642
22480.0	241608.03351429093
22481.0	241676.0150032384
22482.0	241638.1659185152
22483.0	241599.04008765443
22484.0	241560.1047830528
22485.0	241271.20416440303
22486.0	241484.47886049282
22487.0	241447.6380864512
22488.0	241409.3327663104
22489.0	241367.52929177598
22490.0	241328.698949632
22491.0	241294.72068321277
22492.0	241256.63787089923
22493.0	241217.70864803842
22494.0	241175.2290516992
22495.0	241142.30754017283
22496.0	241103.9881691136
22497.0	241063.77003663365
22498.0	241025.88026716156
22499.0	240989.83798374402
22500.0	240916.44133376
22501.0	240913.2734808064
22502.0	240875.23670097924
22503.0	240835.24086661122
22504.0	240799.50130708478
22505.0	240761.29056849921
22506.0	240723.1941246976
22507.0	240685.4799917056
22508.0	240644.38388654077
22509.0	240608.73460940798
22510.0	240571.5970883584
22511.0	240531.2001736704
22512.0	240491.64851609597
22513.0	240406.71721553899
22514.0	239537.26096015453
22515.0	240366.8592689152
22516.0	240334.49077637112
22517.0	240203.31360419848
22518.0	240266.74070814723
22519.0	240122.71659253768
22520.0	240190.21259079681
22521.0	240153.5607701504
22522.0	240115.07970867198
22523.0	240075.90155386878
22524.0	240038.2554734592
22525.0	238757.17651497017
22526.0	239951.61394544633
22527.0	239925.75155240958
22528.0	239884.71374807044
22529.0	239848.96579993598
22530.0	239812.0137719808
22531.0	239774.81448980482
22532.0	239150.07196528657
22533.0	239694.78255575037
22534.0	239661.09432545278
22535.0	239622.79288504316
22536.0	239580.2774274048
22537.0	239545.65952962558
22538.0	239506.30689177598
22539.0	239468.4030713856
22540.0	239430.36838871043
22541.0	239387.33713653762
22542.0	239326.55957442563
22543.0	237925.35679794927
22544.0	227124.63612970247
22545.0	239163.05186816
22546.0	239190.87792947204
22547.0	239164.10589675524
22548.0	239126.074359808
22549.0	239091.1969394688
22550.0	239043.95334778872
22551.0	239017.51276994558
22552.0	238978.3928111104
22553.0	238932.6887387136
22554.0	238905.6761626624
22555.0	238868.48495452155
22556.0	238830.6474041344
22557.0	238793.30090188803
22558.0	238594.30770606056
22559.0	236769.98186434736
22560.0	238678.52335349759
22561.0	238642.3878516736
22562.0	238604.8533397504
22563.0	238566.7315204096
22564.0	238526.18109419523
22565.0	238491.68850124802
22566.0	238452.77689446398
22567.0	238417.0046193664
22568.0	238379.54067660798
22569.0	238342.05366517758
22570.0	236808.9584828383
22571.0	238203.96920832008
22572.0	238161.35224852484
22573.0	238191.92767610878
22574.0	238153.2717121536
22575.0	238112.76784271363
22576.0	238074.22627840002
22577.0	238025.80314357762
22578.0	238000.9086910464
22579.0	237966.3323168768
22580.0	237929.3732634624
22581.0	237751.5431624704
22582.0	237563.30405724197
22583.0	237816.7517970432
22584.0	237779.07342049282
22585.0	237736.8627838976
22586.0	237701.150277632
22587.0	237666.73087528962
22588.0	237629.6598339584
22589.0	237592.36062248965
22590.0	237554.87015075836
22591.0	237515.44673402884
22592.0	237479.723008
22593.0	237441.8371182592
22594.0	237404.34119393278
22595.0	237367.319330816
22596.0	237330.05891665918
22597.0	237292.54338396157
22598.0	237255.48796641282
22599.0	237199.14997022715
22600.0	237181.1125755904
22601.0	237117.30211225594
22602.0	237106.3112531968
22603.0	237053.40849684473
22604.0	237023.35788154884
22605.0	236981.4620274688
22606.0	236952.13660733437
22607.0	236919.6742672384
22608.0	236879.24337868794
22609.0	236844.2587938816
22610.0	236806.92193853442
22611.0	236768.646397952
22612.0	236733.0296266752
22613.0	236696.1152425984
22614.0	235591.8781022198
22615.0	236608.00549847045
22616.0	236580.84297605118
22617.0	236483.66483210234
22618.0	236274.31013253154
22619.0	236466.55993610242
22620.0	236426.5632628736
22621.0	236395.7296758784
22622.0	236063.9620120572
22623.0	236315.38075729922
22624.0	236284.71389388802
22625.0	236247.8348468224
22626.0	235068.39949803211
22627.0	236063.3653723138
22628.0	236119.05388052476
22629.0	236096.72424488963
22630.0	236056.46584709117
22631.0	234485.9010596856
22632.0	235974.11823779836
22633.0	235705.69588899813
22634.0	235898.51580334082
22635.0	235862.9733761024
22636.0	235839.2104419328
22637.0	235803.30761912325
22638.0	235763.96966133759
22639.0	235674.32773795837
22640.0	235692.98798673923
22641.0	235331.80608839617
22642.0	235618.32255979523
22643.0	235580.35467141122
22644.0	235537.8854559744
22645.0	235489.03083212805
22646.0	235469.7636675584
22647.0	235431.4599202816
22648.0	235374.10291793913
22649.0	235056.7506575363
22650.0	234330.35540070466
22651.0	235268.72134451193
22652.0	235248.08243281918
22653.0	235211.60184463364
22654.0	235173.31613286404
22655.0	235136.42355916806
22656.0	235095.81011353602
22657.0	233210.3701168153
22658.0	234725.1997343738
22659.0	234979.41649981437
22660.0	234699.96355092476
22661.0	234873.1765620736
22662.0	234739.70909020177
22663.0	234839.0606176256
22664.0	234801.4249181184
22665.0	234768.62892113917
22666.0	234726.5039532032
22667.0	234694.84807290882
22668.0	234656.67770449922
22669.0	234620.5517447168
22670.0	234584.6039379968
22671.0	234544.6699696128
22672.0	233985.28476774297
22673.0	234473.3940645888
22674.0	234435.6819238912
22675.0	233970.86055628856
22676.0	234295.3474326527
22677.0	234325.71482275837
22678.0	234290.15509401602
22679.0	234249.8886221824
22680.0	234215.28131502078
22681.0	234179.1770607616
22682.0	234138.71419064322
22683.0	234104.47692595195
22684.0	234068.16505364486
22685.0	233530.0522082307
22686.0	233977.65711134716
22687.0	233535.65223321647
22688.0	233855.69440563192
22689.0	233884.0949817344
22690.0	233741.78717532157
22691.0	233706.35149311982
22692.0	233695.22421432313
22693.0	233389.1313532932
22694.0	233702.03293286404
22695.0	233664.54256599038
22696.0	233628.17113456642
22697.0	233575.2263303167
22698.0	233268.4106858499
22699.0	233173.91899361287
22700.0	232959.73423841267
22701.0	233016.4037943297
22702.0	233407.2857690112
22703.0	233085.89271613472
22704.0	233252.37407907838
22705.0	233298.8646883328
22706.0	233214.27522355193
22707.0	232807.95474985003
22708.0	233188.9125818368
22709.0	233148.89598566398
22710.0	233115.61386885121
22711.0	233078.7774988288
22712.0	233040.76598968316
22713.0	232987.88797972476
22714.0	228580.55213382986
22715.0	232605.67772856355
22716.0	232842.33525002236
22717.0	232858.38706114556
22718.0	232409.75046410286
22719.0	232739.38700206074
22720.0	232745.23386183684
22721.0	232707.0289952768
22722.0	232675.93137684482
22723.0	232532.58390732802
22724.0	232342.8045488132
22725.0	232568.28466954242
22726.0	232531.40992163843
22727.0	232495.86120294398
22728.0	232458.06528102403
22729.0	232421.71953971204
22730.0	232386.51863367675
22731.0	232348.46287462398
22732.0	232313.9027533824
22733.0	232274.6617888768
22734.0	232238.8808105984
22735.0	232204.1119178752
22736.0	232167.95355709438
22737.0	232127.68268124157
22738.0	232093.27691038724
22739.0	232059.21339473917
22740.0	231898.98311761935
22741.0	231960.9681149952
22742.0	231949.54650091522
22743.0	231869.4040469504
22744.0	231801.62818375687
22745.0	231840.078102528
22746.0	231783.30631045112
22747.0	231598.92460175388
22748.0	231731.8397886464
22749.0	231690.4991555584
22750.0	231653.37652428797
22751.0	231621.3204025344
22752.0	231581.94134056958
22753.0	231547.884535808
22754.0	231512.6992535552
22755.0	231474.46439772163
22756.0	231439.06195537918
22757.0	231200.51951370243
22758.0	231367.4829070336
22759.0	231331.30116300797
22760.0	231296.80877977595
22761.0	231258.4295350272
22762.0	231214.8967489536
22763.0	231188.58640424963
22764.0	231151.95702312962
22765.0	231113.11346892806
22766.0	231080.1536843776
22767.0	231023.12771747838
22768.0	230795.79518238697
22769.0	230969.51098572797
22770.0	230934.88658677763
22771.0	230678.74243379163
22772.0	230862.78901759998
22773.0	230826.66075095042
22774.0	230791.15638702078
22775.0	230747.23845898238
22776.0	230687.55833651204
22777.0	230680.98439413757
22778.0	230645.10516428796
22779.0	230610.67328389123
22780.0	230573.66201139195
22781.0	230533.1169329152
22782.0	230495.7971693568
22783.0	230464.60014592003
22784.0	230426.7269439488
22785.0	230391.70702213122
22786.0	230352.4364877824
22787.0	230116.48727941138
22788.0	230273.71737088
22789.0	230242.62006702082
22790.0	230176.12965314562
22791.0	230175.81570949117
22792.0	230136.0118693888
22793.0	230103.30793738243
22794.0	230174.28227194885
22795.0	230006.20791234574
22796.0	230171.80102656002
22797.0	230090.95120322568
22798.0	230094.85547110406
22799.0	230028.5493968896
22800.0	230025.79531202564
22801.0	229353.37844080688
22802.0	229879.42039388162
22803.0	229918.79798784005
22804.0	229883.28041185281
22805.0	229847.33658972156
22806.0	229810.9322330112
22807.0	229775.3970409472
22808.0	229737.86965934082
22809.0	229694.0816498688
22810.0	229656.44280463364
22811.0	229618.77732556796
22812.0	229563.90848921597
22813.0	229410.32440135683
22814.0	214750.6980913089
22815.0	226230.4945078285
22816.0	229388.9361772544
22817.0	229391.8968315904
22818.0	229368.3136233472
22819.0	229303.425957888
22820.0	229306.3221248
22821.0	229272.208801792
22822.0	229237.1600441344
22823.0	229202.5154076672
22824.0	229166.0769722368
22825.0	229128.9228836864
22826.0	229092.46515445758
22827.0	227566.17481093275
22828.0	228941.3466882045
22829.0	228987.4572935168
22830.0	228952.5565947904
22831.0	228900.80307773442
22832.0	228875.59384268802
22833.0	228845.16039229438
22834.0	228810.64441610238
22835.0	228759.9420964864
22836.0	228652.9491763201
22837.0	228700.1819676672
22838.0	228212.7495266299
22839.0	228531.88929454098
22840.0	228585.80990361594
22841.0	228561.3253394432
22842.0	228525.8029400064
22843.0	228485.78907013117
22844.0	228206.99599011865
22845.0	228222.33424527373
22846.0	228352.8987344896
22847.0	228345.70130882558
22848.0	228007.9450177536
22849.0	228240.4445159424
22850.0	228194.0510048256
22851.0	228204.7959728128
22852.0	227776.79986032684
22853.0	228048.69729484792
22854.0	228081.6861249536
22855.0	228041.95757260796
22856.0	228011.58053560322
22857.0	227978.33040035845
22858.0	227953.8230820864
22859.0	227919.83831449598
22860.0	227884.20497571843
22861.0	227844.70773923845
22862.0	227726.29320499196
22863.0	227421.12759971883
22864.0	227030.4025968629
22865.0	227707.0508916736
22866.0	227668.9406066688
22867.0	227635.00596101122
22868.0	227589.4442852352
22869.0	227507.269271552
22870.0	227454.2702559233
22871.0	227480.9889161216
22872.0	227424.1372225536
22873.0	227408.84866990082
22874.0	227386.9742211072
22875.0	227349.0948325376
22876.0	227299.5481485312
22877.0	227251.8428688384
22878.0	227219.07455426562
22879.0	227085.46814607375
22880.0	227174.84352143356
22881.0	227083.21926512645
22882.0	227025.37215836166
22883.0	226808.37313003527
22884.0	226843.49644144636
22885.0	226856.58183106562
22886.0	226722.68087787516
22887.0	226845.971709952
22888.0	226618.8498337792
22889.0	226750.98278297597
22890.0	226630.59136839677
22891.0	226566.31229644798
22892.0	226682.57410416642
22893.0	226274.84119859184
22894.0	226471.5325603841
22895.0	226210.61854003224
22896.0	226302.30130688
22897.0	226521.82562078722
22898.0	226330.1003149312
22899.0	226250.06492057597
22900.0	226432.4183687168
22901.0	226182.43124428805
22902.0	226170.34923704318
22903.0	226257.84409620482
22904.0	226074.10149457923
22905.0	226046.8800421888
22906.0	226234.2682279936
22907.0	226010.3875002368
22908.0	225882.23054151676
22909.0	226102.94687662082
22910.0	225904.7610843137
22911.0	225702.63149281277
22912.0	225956.57195847685
22913.0	225812.21628313581
22914.0	225645.69853460477
22915.0	225712.6500073472
22916.0	225882.40177397762
22917.0	225724.66574458883
22918.0	225427.2039223296
22919.0	225707.52278528002
22920.0	225735.44888074248
22921.0	225472.5875499008
22922.0	225311.87555696638
22923.0	225610.7070291968
22924.0	225611.22880061442
22925.0	225319.744176128
22926.0	225185.89586145282
22927.0	225485.51691141122
22928.0	225473.4749597696
22929.0	225210.19094794244
22930.0	224995.37589370876
22931.0	225329.94891776005
22932.0	225338.26118942723
22933.0	225174.99989852164
22934.0	224776.70239436798
22935.0	222334.85410304173
22936.0	221699.793171254
22937.0	223320.5561229329
22938.0	222619.9379050483
22939.0	223325.68879759207
22940.0	223771.23891118218
22941.0	223548.39092592447
22942.0	223400.69973033157
22943.0	223972.99846021165
22944.0	222350.8963721212
22945.0	224875.84252887036
22946.0	224038.27451822176
22947.0	223015.5190730719
22948.0	224255.5862319104
22949.0	223928.72129003517
22950.0	222659.78725335305
22951.0	224482.09521541072
22952.0	224607.9296831488
22953.0	223389.67814799375
22954.0	222426.96542289585
22955.0	224518.30170583035
22956.0	224486.48843427838
22957.0	223729.87562885185
22958.0	222411.2341614587
22959.0	223735.06995978224
22960.0	224072.3267092482
22961.0	224186.62474383358
22962.0	223470.63974952966
22963.0	222534.15893565648
22964.0	223643.2865296386
22965.0	223570.8766945279
22966.0	223762.7469135873
22967.0	223026.49252577333
22968.0	222681.2978462739
22969.0	223885.60824893406
22970.0	222961.93558118513
22971.0	219776.43949752234
22972.0	223172.14791106415
22973.0	221966.99214643028
22974.0	223661.87107123222
22975.0	223745.4967898112
22976.0	223708.2633240576
22977.0	223083.3581654015
22978.0	222494.3476506625
22979.0	222123.37131847898
22980.0	223650.83984199684
22981.0	223608.07933214714
22982.0	223563.7387231232
22983.0	223299.03252766727
22984.0	222105.16426424228
22985.0	221415.4563747861
22986.0	223455.6698591232
22987.0	223341.05085542414
22988.0	223318.37026140164
22989.0	223352.89420677122
22990.0	222915.23871703073
22991.0	220301.06954301547
22992.0	222919.60477777914
22993.0	223097.521910579
22994.0	223179.21940275203
22995.0	223143.4758586368
22996.0	223110.69129113603
22997.0	222848.8523218946
22998.0	220353.84888196993
22999.0	222264.22946856954
23000.0	222884.54333235204
23001.0	222938.2530727936
23002.0	222903.45188392958
23003.0	222869.50434078719
23004.0	222684.80459898894
23005.0	220886.0179791882
23006.0	221686.80634777603
23007.0	221935.36510197754
23008.0	222594.20815687688
23009.0	222661.2639629312
23010.0	222627.6022616064
23011.0	222592.72211496957
23012.0	222556.81415413762
23013.0	220058.69937950672
23014.0	222370.9174628352
23015.0	221609.29550499836
23016.0	221988.34073436164
23017.0	222372.2605838336
23018.0	222351.3391857664
23019.0	222316.1007407104
23020.0	222281.75463383042
23021.0	219874.66443489457
23022.0	222143.46633379802
23023.0	222069.780381696
23024.0	221267.59688273913
23025.0	221632.41209692162
23026.0	222060.693946368
23027.0	222041.20385454083
23028.0	222006.53719797754
23029.0	221906.27225599988
23030.0	219481.7352204292
23031.0	221903.08657725438
23032.0	221860.1209659392
23033.0	221458.4756731904
23034.0	220801.97052334074
23035.0	221578.88229212162
23036.0	221725.11240191996
23037.0	221692.7531368448
23038.0	221542.38503157726
23039.0	219301.6387272718
23040.0	221593.6475004928
23041.0	221559.3990160384
23042.0	221467.54480701446
23043.0	221225.20043847684
23044.0	220379.99994798072
23045.0	221067.59034306568
23046.0	221360.2334343168
23047.0	221227.0348173311
23048.0	219162.8345278421
23049.0	221015.2993259523
23050.0	221250.86381178882
23051.0	221214.47623229443
23052.0	220903.7630308353
23053.0	221141.0536824832
23054.0	220764.5226237952
23055.0	219947.1783935999
23056.0	220781.0256371713
23057.0	220959.84957849578
23058.0	218944.52215808138
23059.0	220682.52817489937
23060.0	220908.3327250432
23061.0	220874.0712382464
23062.0	220838.75173826562
23063.0	220805.35679467517
23064.0	220766.88181493766
23065.0	220683.463819264
23066.0	219888.1840398336
23067.0	219729.64564008958
23068.0	218517.67528488763
23069.0	220362.98732666895
23070.0	220560.29944545278
23071.0	220519.88292239365
23072.0	220499.9822082048
23073.0	220465.94239037437
23074.0	220432.9025994752
23075.0	220396.3056193536
23076.0	220364.51709419524
23077.0	220325.20325365762
23078.0	218413.57978992857
23079.0	218493.12738672597
23080.0	219701.18256885762
23081.0	220189.6861302784
23082.0	220156.90890280958
23083.0	219779.5658268676
23084.0	220044.90116792318
23085.0	220057.16153794562
23086.0	220024.38955335683
23087.0	219990.28849868805
23088.0	219955.68171581437
23089.0	218108.6228512791
23090.0	219710.7141246971
23091.0	219615.34634721285
23092.0	218243.7795790851
23093.0	218958.14095831063
23094.0	219733.47189391364
23095.0	219717.5964532736
23096.0	219657.4309449727
23097.0	219274.90916188192
23098.0	219614.15673774082
23099.0	219579.48588687365
23100.0	219404.8024575995
23101.0	217704.37604147417
23102.0	219479.50689157122
23103.0	219297.73938769943
23104.0	219371.93127772154
23105.0	219291.34611496958
23106.0	218233.77910005758
23107.0	218329.95407134728
23108.0	219155.85929543685
23109.0	218750.86967439356
23110.0	218862.47056179243
23111.0	219173.43416319997
23112.0	217626.93377556693
23113.0	218703.2700911612
23114.0	219070.94718382086
23115.0	219024.12973342717
23116.0	218845.2688822274
23117.0	218970.11129221122
23118.0	218633.95061923875
23119.0	218776.95625297917
23120.0	218840.9953058816
23121.0	218044.69725429761
23122.0	217022.0068208635
23123.0	218591.06386083845
23124.0	218037.75232573462
23125.0	217527.2224817167
23126.0	218661.82260817918
23127.0	218626.4226824192
23128.0	218469.7211781122
23129.0	218524.49637662715
23130.0	218522.639138816
23131.0	218485.5076995072
23132.0	218449.4489534464
23133.0	218409.32047421442
23134.0	218357.12519208953
23135.0	217887.7496492032
23136.0	218189.23622072322
23137.0	216055.71687874297
23138.0	217341.1086303232
23139.0	217627.9119921152
23140.0	218008.2803146752
23141.0	217899.37395302378
23142.0	217968.96070696978
23143.0	218066.12217856004
23144.0	218039.57045166078
23145.0	217996.91700142084
23146.0	217976.8166383616
23147.0	217944.131371008
23148.0	217909.692465152
23149.0	217872.79580200958
23150.0	216074.89134919294
23151.0	217557.7880526845
23152.0	217746.402443264
23153.0	217677.62277826562
23154.0	217520.1069498368
23155.0	216909.21317826575
23156.0	216672.65453752317
23157.0	217160.0362274816
23158.0	217436.8645906432
23159.0	217490.4600363008
23160.0	217479.30035650564
23161.0	217460.8899833856
23162.0	217433.4020878336
23163.0	216006.29298299074
23164.0	217074.68360908754
23165.0	217337.40600360962
23166.0	217297.7970937856
23167.0	217270.0101443584
23168.0	217234.51972648958
23169.0	217088.98765373454
23170.0	217098.77390868473
23171.0	217007.7729259521
23172.0	217036.10261831677
23173.0	216894.10781184002
23174.0	216424.9504776192
23175.0	215936.73936404477
23176.0	216423.60672747524
23177.0	215168.77373112223
23178.0	216838.29315993597
23179.0	216586.80258723852
23180.0	216787.83369052154
23181.0	216796.3342864384
23182.0	216766.193598464
23183.0	216421.8741653505
23184.0	216590.14943211505
23185.0	216669.84949186564
23186.0	216636.35881328638
23187.0	216599.1492550656
23188.0	215089.91148359378
23189.0	216530.39339274238
23190.0	216492.828786688
23191.0	214986.35537612962
23192.0	216313.01561876442
23193.0	216312.6297427968
23194.0	216070.04126576637
23195.0	215424.69443256318
23196.0	215237.13207828478
23197.0	215642.32858337305
23198.0	216122.65912401924
23199.0	216058.9240532991
23200.0	216145.05387622403
23201.0	216121.18168043517
23202.0	216097.07376476165
23203.0	216067.5767975936
23204.0	216035.2623067136
23205.0	215733.48066590668
23206.0	214391.18479196052
23207.0	215933.75176130558
23208.0	215856.8885190656
23209.0	215797.26103511048
23210.0	215827.1480725504
23211.0	215797.63453788162
23212.0	215761.805115392
23213.0	215719.79643453442
23214.0	215603.32480675852
23215.0	215585.88489072642
23216.0	215456.2363326464
23217.0	214948.65172889602
23218.0	214319.6444360704
23219.0	214846.11504701438
23220.0	215309.09186457598
23221.0	214017.82221537238
23222.0	215405.32587069442
23223.0	215385.91630950398
23224.0	215361.72796805121
23225.0	215324.572516352
23226.0	214642.83265105876
23227.0	208544.96129188227
23228.0	212328.44495913107
23229.0	213094.1867720722
23230.0	211936.6511427608
23231.0	214065.99631339658
23232.0	212687.209680076
23233.0	214911.39949363162
23234.0	212986.03318313166
23235.0	213735.52479436947
23236.0	212490.78245458126
23237.0	212722.8464791571
23238.0	214760.56424775632
23239.0	213847.82675968137
23240.0	213352.41570385997
23241.0	213224.75503616102
23242.0	213520.00834764802
23243.0	212595.81548134278
23244.0	212027.11315742435
23245.0	214572.78997626874
23246.0	214589.44524287997
23247.0	213179.38095063
23248.0	212145.56030238507
23249.0	214532.5174226944
23250.0	214508.5813686272
23251.0	213495.15667701777
23252.0	212264.77888470775
23253.0	212765.2922064918
23254.0	214382.9168750592
23255.0	214298.74379980782
23256.0	212663.1493697523
23257.0	212274.17632768283
23258.0	213642.93846958032
23259.0	214213.51732510718
23260.0	214182.02030407675
23261.0	213279.63855257633
23262.0	213847.68425820087
23263.0	211746.93228708138
23264.0	213965.91246049287
23265.0	213977.8247032832
23266.0	213899.6891189248
23267.0	212898.10746408923
23268.0	209587.1775735843
23269.0	212205.28352133042
23270.0	213151.87218841605
23271.0	213631.701614592
23272.0	213716.10590085122
23273.0	212955.93622077297
23274.0	211570.7693170718
23275.0	213149.71568701384
23276.0	213651.822215168
23277.0	213621.7356337152
23278.0	213562.200424448
23279.0	213131.82477844527
23280.0	213238.6021113857
23281.0	210745.05524838093
23282.0	213462.6577416192
23283.0	213430.58589122558
23284.0	213395.45282805758
23285.0	212339.89257789406
23286.0	212837.1341328391
23287.0	213093.85772892128
23288.0	210563.73506703484
23289.0	213222.06334156796
23290.0	213193.8233024512
23291.0	213157.26438563844
23292.0	213093.19356088314
23293.0	212842.7283906562
23294.0	212408.04980817914
23295.0	210198.03359641234
23296.0	212734.6088804352
23297.0	211884.55547535376
23298.0	211288.64973455347
23299.0	211872.6332710912
23300.0	212539.34484029457
23301.0	212680.81923850224
23302.0	211306.41145855977
23303.0	209997.21808035852
23304.0	212715.88634624003
23305.0	212699.8150316033
23306.0	212396.3064909827
23307.0	212587.06710691832
23308.0	212610.03060674563
23309.0	212578.9803839488
23310.0	212010.72339025824
23311.0	209747.84678460885
23312.0	212466.85290168313
23313.0	211854.62796287972
23314.0	212417.76287252485
23315.0	212199.09126062083
23316.0	212351.04481280004
23317.0	212267.43838801922
23318.0	212169.98688030711
23319.0	209576.3019530268
23320.0	210760.757673985
23321.0	212182.5075068928
23322.0	211831.21042964474
23323.0	211833.89929308117
23324.0	212070.99249786875
23325.0	212023.92087265284
23326.0	211813.8311213056
23327.0	211861.7317507072
23328.0	209232.50722734322
23329.0	209664.54811688967
23330.0	210304.20128727035
