22246.0	292304.1574092801
22247.0	289220.68231782014
22248.0	289443.8801080307
22249.0	292192.42125557765
22250.0	292116.5610811392
22251.0	292025.8653388801
22252.0	292022.48336670717
22253.0	291961.2409708545
22254.0	291932.4499050495
22255.0	291907.0833836032
22256.0	291856.37036851194
22257.0	290961.18100951007
22258.0	289661.4471499806
22259.0	291649.72057559044
22260.0	291599.9324045312
22261.0	291486.259426099
22262.0	291185.23192115244
22263.0	288607.8824447997
22264.0	290807.29692405765
22265.0	291158.17824092146
22266.0	286761.32259758207
22267.0	290841.43520317436
22268.0	287373.2910546851
22269.0	289621.8247135255
22270.0	290768.7676280826
22271.0	291061.51201177604
22272.0	290812.55605698493
22273.0	289048.62945116416
22274.0	290816.0495976447
22275.0	290776.3091963904
22276.0	290675.9614169088
22277.0	290578.6669858816
22278.0	286448.26509476185
22279.0	285839.49762559833
22280.0	275793.4122532724
22281.0	288334.1005094912
22282.0	288155.39400867844
22283.0	284941.2396089346
22284.0	277134.6285133792
22285.0	284423.64089466893
22286.0	287992.23956766725
22287.0	287312.6854590473
22288.0	289570.5527025663
22289.0	289751.26607298554
22290.0	289874.53111009276
22291.0	289915.57080186874
22292.0	285983.7650108414
22293.0	289898.1547933694
22294.0	288613.93073602713
22295.0	288888.8320262152
22296.0	289798.1237886975
22297.0	289736.4922662912
22298.0	289650.1214806016
22299.0	289533.2112334848
22300.0	289384.56939888647
22301.0	289149.553737728
22302.0	288606.26596003835
22303.0	287324.51664691203
22304.0	282643.5085467656
22305.0	283616.99046195217
22306.0	287469.48175462405
22307.0	288498.4339693568
22308.0	288856.93161799683
22309.0	288856.2782502914
22310.0	288955.9809458176
22311.0	288851.5427762176
22312.0	288132.3601494019
22313.0	286144.7323320293
22314.0	285862.52823429223
22315.0	287254.8484186112
22316.0	287703.7972815866
22317.0	280389.8035208194
22318.0	288636.4589719552
22319.0	288742.80093614076
22320.0	288746.71757721604
22321.0	288752.68177264644
22322.0	287345.5049441283
22323.0	288684.2886127616
22324.0	288610.22108385287
22325.0	288585.96458495996
22326.0	285395.3717927922
22327.0	288540.05079736316
22328.0	288197.65319434257
22329.0	288431.977529344
22330.0	288381.27929917444
22331.0	288324.2099212288
22332.0	288273.4689091584
22333.0	285516.19291382155
22334.0	287715.9673692149
22335.0	288127.5361755137
22336.0	288089.97576376324
22337.0	287956.2803314682
22338.0	285887.62747371773
22339.0	287928.94741544954
22340.0	287926.0236709888
22341.0	284482.8465364924
22342.0	287680.2525560835
22343.0	287745.3033799681
22344.0	286138.6252156952
22345.0	287052.99040829414
22346.0	287633.99085096957
22347.0	287616.09386065917
22348.0	287413.32946124766
22349.0	287499.45855016966
22350.0	287467.35419392
22351.0	284794.4045756456
22352.0	286570.47914414015
22353.0	287338.553933824
22354.0	287269.48056268814
22355.0	286396.43702394963
22356.0	287166.1802029054
22357.0	286630.67652915284
22358.0	286887.71343974397
22359.0	287058.60112875514
22360.0	287015.7113294848
22361.0	286969.70054860803
22362.0	286914.2164078592
22363.0	286881.04806154233
22364.0	286783.3769820161
22365.0	286757.96369408
22366.0	286711.34431969275
22367.0	286700.58058219514
22368.0	286668.44770467846
22369.0	286551.6682149889
22370.0	286576.08294399997
22371.0	286513.8016190463
22372.0	286410.36777553917
22373.0	285971.3772388358
22374.0	286350.56989798386
22375.0	285721.17473689694
22376.0	286194.20330885093
22377.0	286222.74156298244
22378.0	286157.0325479424
22379.0	286126.69210624
22380.0	286093.40621455363
22381.0	285782.2100389891
22382.0	284280.2287280114
22383.0	285923.23963125766
22384.0	285831.5773116416
22385.0	285693.9007508479
22386.0	285046.67203829763
22387.0	281011.5278241767
22388.0	285262.3725101056
22389.0	285416.0521232384
22390.0	285547.50328832
22391.0	284967.20759357454
22392.0	285467.33283737616
22393.0	285496.83148226567
22394.0	285213.17877678084
22395.0	281998.3898837007
22396.0	285347.4493530112
22397.0	285288.1554210816
22398.0	285197.0055405568
22399.0	284431.03576719266
22400.0	284813.7359130628
22401.0	284120.8059592695
22402.0	282341.5134158889
22403.0	285027.8068977664
22404.0	285003.602198528
22405.0	284947.5775168512
22406.0	284913.03123681276
22407.0	284882.3743348736
22408.0	281447.05030061293
22409.0	284798.48070512636
22410.0	284747.46203013125
22411.0	284659.6906614784
22412.0	284633.1236253696
22413.0	284558.58528583683
22414.0	284503.8456340479
22415.0	284471.04932249605
22416.0	284458.2940246016
22417.0	284407.5991498752
22418.0	280979.8765576229
22419.0	284165.1509723129
22420.0	284184.7300882434
22421.0	284232.7147085824
22422.0	284098.22707711975
22423.0	284132.0657780736
22424.0	284074.8882919424
22425.0	284048.74645340163
22426.0	282718.2082621446
22427.0	283945.25200220145
22428.0	282314.04502384766
22429.0	283565.69842319377
22430.0	283822.1340803072
22431.0	283692.00548413437
22432.0	283691.845681152
22433.0	283620.13577052177
22434.0	283613.1796221952
22435.0	283010.7677818889
22436.0	283457.36269660137
22437.0	283491.117826048
22438.0	283478.23617474566
22439.0	283436.752306176
22440.0	283325.6411037697
22441.0	283168.7321911296
22442.0	283119.9271649279
22443.0	282944.7460814852
22444.0	282775.004905472
22445.0	283096.1297326078
22446.0	283085.5758151679
22447.0	283016.87804395525
22448.0	282941.313253376
22449.0	282806.94820044807
22450.0	277945.1913928574
22451.0	282681.71939020796
22452.0	282757.6502386688
22453.0	282773.1968458752
22454.0	282725.09520445444
22455.0	282600.2704105473
22456.0	282618.90559836157
22457.0	282581.419425792
22458.0	282547.1685296128
22459.0	282476.3114258432
22460.0	281551.25946122094
22461.0	281782.32314429525
22462.0	281629.12734412815
22463.0	282278.9465636864
22464.0	281988.62533427175
22465.0	282208.9240215553
22466.0	282124.81050542084
22467.0	282073.76886661124
22468.0	282081.94482339843
22469.0	282023.19740928
22470.0	281923.32799016964
22471.0	281898.6570940417
22472.0	281852.7935332351
22473.0	281780.40078991366
22474.0	281749.5816732672
22475.0	281673.9142270976
22476.0	281558.09586216963
22477.0	281403.14946437126
22478.0	280941.4467715072
22479.0	278569.0521698312
22480.0	279384.54398566415
22481.0	280910.15527137276
22482.0	281106.8712747008
22483.0	280993.59927173116
22484.0	280932.0577171457
22485.0	280112.6764183549
22486.0	280857.3447897087
22487.0	280953.7228701697
22488.0	280961.40033392643
22489.0	280932.2848387071
22490.0	280843.96915425285
22491.0	280948.814905344
22492.0	280914.61664768006
22493.0	280886.8538155008
22494.0	280748.3360870397
22495.0	280827.68382525444
22496.0	280792.33727201284
22497.0	280739.81001072645
22498.0	280651.0962868224
22499.0	280676.1097527296
22500.0	280245.3815754752
22501.0	280560.6428704768
22502.0	280534.6721595391
22503.0	280453.6929419264
22504.0	280462.1858832384
22505.0	280388.3087757312
22506.0	280378.4316092416
22507.0	280319.17207060475
22508.0	280222.4425074689
22509.0	280193.3118078976
22510.0	280193.3261733888
22511.0	280074.7931500544
22512.0	279959.50242856995
22513.0	279972.31959244754
22514.0	278710.7148922895
22515.0	279713.6412409862
22516.0	279884.1939099645
22517.0	279136.7054983175
22518.0	279831.4839867391
22519.0	279007.7281337347
22520.0	279710.40732774395
22521.0	279669.2738932736
22522.0	279609.384894464
22523.0	279538.4262885377
22524.0	279482.6895458303
22525.0	277731.3634680845
22526.0	279407.4457243648
22527.0	279359.63076362247
22528.0	279250.6001457152
22529.0	279232.40735211526
22530.0	279177.594404864
22531.0	279127.13147514884
22532.0	278188.341487207
22533.0	278989.73802987515
22534.0	278894.2910849024
22535.0	278774.8135043072
22536.0	278565.84551956475
22537.0	278440.65236090886
22538.0	278223.7709828096
22539.0	277842.53307617275
22540.0	277188.74373816315
22541.0	275817.1659599872
22542.0	272161.4143684609
22543.0	260526.10857369637
22544.0	252887.23188940898
22545.0	268928.1941307394
22546.0	274642.1861154816
22547.0	276490.1280907264
22548.0	277221.5938416642
22549.0	277587.5021963265
22550.0	277602.03147509677
22551.0	277916.13650534395
22552.0	277940.0239054848
22553.0	277818.48524390353
22554.0	277994.9493649408
22555.0	277986.3539777536
22556.0	277939.535478784
22557.0	277845.29900994565
22558.0	276530.80591892597
22559.0	276133.6832393213
22560.0	277578.44103168
22561.0	277757.05263636477
22562.0	277781.47470540804
22563.0	277755.8573645825
22564.0	277683.0776967168
22565.0	277681.6737583104
22566.0	277596.9277411329
22567.0	277603.7694898176
22568.0	277522.508939264
22569.0	277219.5935780864
22570.0	276173.5072120828
22571.0	276727.92824545305
22572.0	276901.7814122501
22573.0	277337.9362848768
22574.0	277272.2629214208
22575.0	277223.9390867456
22576.0	277196.49460224004
22577.0	276978.4804474881
22578.0	277103.80121784314
22579.0	277066.1605900288
22580.0	277067.304271872
22581.0	276834.8113797117
22582.0	276445.6658468872
22583.0	276942.0530221056
22584.0	276881.6744431616
22585.0	276808.73130229744
22586.0	276762.8696289281
22587.0	276756.04727889923
22588.0	276705.91391662083
22589.0	276683.80374794244
22590.0	276632.05903892475
22591.0	276586.2720241664
22592.0	276510.4996155392
22593.0	276459.80778168316
22594.0	276443.9781638144
22595.0	276411.8673063936
22596.0	276356.89466101764
22597.0	276303.4248347648
22598.0	276283.77651281917
22599.0	276177.89088890876
22600.0	276173.2006084609
22601.0	276053.30663833587
22602.0	276070.606045184
22603.0	275866.81246842816
22604.0	275901.83259996155
22605.0	275835.92351662065
22606.0	275791.3379602432
22607.0	275762.08143155195
22608.0	275661.2344250368
22609.0	275539.35371796484
22610.0	275370.4316895232
22611.0	275053.8578919425
22612.0	274399.3915932672
22613.0	271808.4107337729
22614.0	260781.0416213986
22615.0	269967.5563982855
22616.0	273883.468084019
22617.0	274351.16947046336
22618.0	273331.0754160664
22619.0	274858.1988532225
22620.0	274928.65110179834
22621.0	274986.42973655043
22622.0	273012.95821946557
22623.0	274812.958670848
22624.0	274682.38998732803
22625.0	273949.4000263168
22626.0	267392.3433955246
22627.0	271700.4766117909
22628.0	273396.81137950666
22629.0	272895.88722565124
22630.0	269346.79605084175
22631.0	254023.4577280993
22632.0	265737.9281797121
22633.0	269187.9731724277
22634.0	272797.40601630724
22635.0	273689.9748790274
22636.0	274107.3898110976
22637.0	274224.6872973312
22638.0	274179.700031488
22639.0	273295.1862247415
22640.0	274273.22304921603
22641.0	272121.0149371852
22642.0	274206.836129792
22643.0	274173.4654083072
22644.0	274130.6196492288
22645.0	274062.46577438724
22646.0	274049.7616470016
22647.0	273900.8530546687
22648.0	273820.2602373116
22649.0	271782.90118656214
22650.0	272356.7510749196
22651.0	273600.02268200956
22652.0	273469.02932520956
22653.0	273213.9345870848
22654.0	272703.8034116608
22655.0	271621.4664101888
22656.0	268135.96969205776
22657.0	250187.85868022122
22658.0	257765.15018915894
22659.0	268350.7567493122
22660.0	267405.0357788593
22661.0	271927.13103278057
22662.0	272389.1818528775
22663.0	272914.2945579008
22664.0	273048.0570990592
22665.0	273101.00274216966
22666.0	273049.1750907905
22667.0	273110.4200032255
22668.0	273078.80889712635
22669.0	273071.43835156487
22670.0	273079.0736625664
22671.0	272990.1464485888
22672.0	270307.9027769277
22673.0	272954.1096177664
22674.0	272933.09321871365
22675.0	270047.1288463398
22676.0	272549.4911926262
22677.0	272787.49969940487
22678.0	272797.0479276032
22679.0	272722.4970051585
22680.0	272696.2023890944
22681.0	272658.0016119808
22682.0	272550.4752812032
22683.0	272558.4134209536
22684.0	272509.6190902273
22685.0	269254.0441559065
22686.0	272412.4668461053
22687.0	269579.6646477862
22688.0	272044.1022021622
22689.0	272305.6547004416
22690.0	271450.1973540865
22691.0	271475.0472421357
22692.0	271789.4653771767
22693.0	269785.9620143137
22694.0	272116.77082583046
22695.0	272063.3585664001
22696.0	272002.671181824
22697.0	271939.1736135676
22698.0	270136.7759077395
22699.0	269628.1167233033
22700.0	268543.9980863486
22701.0	269017.9918725131
22702.0	271724.9398898687
22703.0	269747.92324219155
22704.0	271216.0886063097
22705.0	271616.1238106112
22706.0	271378.3964270584
22707.0	268659.2175046688
22708.0	271475.70333614084
22709.0	271341.39249459194
22710.0	271367.03206522873
22711.0	271268.9624219648
22712.0	271067.60563097603
22713.0	270119.39722854405
22714.0	267274.26230845327
22715.0	268124.638570089
22716.0	270527.18560378836
22717.0	270994.307547136
22718.0	268257.59978946904
22719.0	270804.5095239672
22720.0	270875.371556045
22721.0	270905.67760445434
22722.0	270864.2875834367
22723.0	270145.84609013656
22724.0	269047.7955481626
22725.0	270745.7933574145
22726.0	270732.60562677763
22727.0	270686.6357403648
22728.0	270643.7880938496
22729.0	270595.53419919364
22730.0	270569.61707048956
22731.0	270507.72204093443
22732.0	270505.77588387846
22733.0	270397.7180299265
22734.0	270349.30223513604
22735.0	270349.56626657286
22736.0	270318.63044341764
22737.0	270213.14883584
22738.0	270161.543482573
22739.0	270152.93886791676
22740.0	268992.87847731315
22741.0	269835.99806873576
22742.0	270010.8131991552
22743.0	269704.1195040768
22744.0	269375.2163401736
22745.0	269758.1689831424
22746.0	269293.9163631617
22747.0	268831.1239901186
22748.0	269628.54684917757
22749.0	269649.65583749115
22750.0	269627.54420080635
22751.0	269618.38866432
22752.0	269558.3610437632
22753.0	269539.20932741114
22754.0	269500.3595866112
22755.0	269453.5096303616
22756.0	269417.0965704705
22757.0	268107.41046640725
22758.0	269385.2391538688
22759.0	269296.48401121283
22760.0	269287.4474881024
22761.0	269202.7594571776
22762.0	269059.1741706242
22763.0	269146.40667607036
22764.0	269100.53986467846
22765.0	268957.677780992
22766.0	268954.0200333312
22767.0	268619.71429130225
22768.0	267472.131955096
22769.0	268771.58133596164
22770.0	268751.05273446394
22771.0	267276.2023837662
22772.0	268632.82935562247
22773.0	268589.18175047677
22774.0	268560.0738050048
22775.0	268392.6442147832
22776.0	267351.5285184531
22777.0	268388.7411003393
22778.0	268297.74756249605
22779.0	268304.2192687104
22780.0	268245.90439219197
22781.0	268150.13930926094
22782.0	268078.02664058877
22783.0	268085.74552309763
22784.0	268008.0924934145
22785.0	267955.39263651846
22786.0	267838.76445634576
22787.0	266472.0113860619
22788.0	267713.7115971582
22789.0	267638.7069558784
22790.0	266929.3013565446
22791.0	267538.02814095357
22792.0	267420.8626704384
22793.0	267394.1895184384
22794.0	267236.42926694365
22795.0	265895.91083417734
22796.0	267123.1842123775
22797.0	266685.64805058594
22798.0	266803.3962147841
22799.0	266426.7461427197
22800.0	266496.2049703936
22801.0	265301.2007845893
22802.0	265560.4934967303
22803.0	265786.69168230396
22804.0	265420.0432427008
22805.0	264963.0831542273
22806.0	264358.12935598084
22807.0	263500.4035203072
22808.0	262343.8577467392
22809.0	260563.77688391684
22810.0	257892.07349821442
22811.0	253619.03937126408
22812.0	246178.83103395844
22813.0	233176.63742689294
22814.0	213333.19341834032
22815.0	223499.1669936132
22816.0	240609.30765619216
22817.0	250228.5472038912
22818.0	255741.18009077778
22819.0	258722.07225815035
22820.0	261026.51724759038
22821.0	262282.42157404165
22822.0	263084.03653509123
22823.0	263570.856607744
22824.0	263712.0917209088
22825.0	263297.5605825537
22826.0	260876.05193932814
22827.0	246137.14573394123
22828.0	255173.8381893635
22829.0	262844.69560279045
22830.0	264399.3067257856
22831.0	264780.32862576615
22832.0	265141.2405157888
22833.0	265329.35232389125
22834.0	265437.4930153472
22835.0	265483.18062510074
22836.0	265350.1500948481
22837.0	265488.2680012799
22838.0	262497.70251058874
22839.0	264909.91846359085
22840.0	265394.960675635
22841.0	265528.246009856
22842.0	265522.55077416956
22843.0	265488.31959121925
22844.0	263875.65395312826
22845.0	264204.19357573194
22846.0	265229.7009037311
22847.0	265398.4867221504
22848.0	263557.0107908106
22849.0	265104.8358445051
22850.0	264968.0463790082
22851.0	265302.6458271744
22852.0	262452.4266766368
22853.0	264781.2332322808
22854.0	265086.5965989887
22855.0	265003.23774300166
22856.0	265034.14766632963
22857.0	264970.2423068673
22858.0	265052.6258823168
22859.0	265015.1151730689
22860.0	264972.8288292864
22861.0	264858.31394918397
22862.0	264460.51430891437
22863.0	262456.1622286369
22864.0	260962.4838569907
22865.0	264894.14001623035
22866.0	264811.1984934913
22867.0	264793.9615817728
22868.0	264600.2171379712
22869.0	264300.3256602625
22870.0	264141.6190689288
22871.0	264512.28219146247
22872.0	264361.8227552256
22873.0	264447.60235376644
22874.0	264492.9699381248
22875.0	264408.5672247295
22876.0	264286.80479703035
22877.0	264158.86594211846
22878.0	264159.65646356484
22879.0	263385.86703954026
22880.0	264251.04531456
22881.0	263833.1858911238
22882.0	263977.75253995514
22883.0	263697.7359814662
22884.0	263940.72742625274
22885.0	264025.79063767043
22886.0	263957.8722729984
22887.0	263947.51422955515
22888.0	263891.7231706112
22889.0	263732.7376580611
22890.0	263806.56569221127
22891.0	263769.8090139648
22892.0	263738.9198524417
22893.0	263407.0765862908
22894.0	263493.0968330242
22895.0	263128.9532317701
22896.0	263274.82200227864
22897.0	263478.88380477426
22898.0	263425.51506124815
22899.0	263454.6886475776
22900.0	263423.7337403392
22901.0	263370.8207079424
22902.0	263322.6949492736
22903.0	262773.12609648646
22904.0	263236.9569792
22905.0	263183.683026944
22906.0	263181.7555345408
22907.0	263064.5898543104
22908.0	263075.81202923524
22909.0	262920.5086961663
22910.0	262345.5442763783
22911.0	262921.2872638463
22912.0	262713.1937914882
22913.0	260338.51906129546
22914.0	262818.73422417924
22915.0	262781.2288626688
22916.0	262684.15693946887
22917.0	262474.6528178173
22918.0	262608.96250593284
22919.0	262568.1165910016
22920.0	262429.7749184513
22921.0	262308.2047995902
22922.0	262414.73299087374
22923.0	262346.18736803834
22924.0	262438.5821179904
22925.0	262341.03204413445
22926.0	262280.231518208
22927.0	262277.91217295366
22928.0	262236.23956070404
22929.0	262168.3398606848
22930.0	262103.8347157504
22931.0	262088.65018183677
22932.0	262055.28648581123
22933.0	261886.13177835537
22934.0	261822.25672273914
22935.0	258550.6433990674
22936.0	257515.7840314414
22937.0	259514.4972894231
22938.0	258439.57403484095
22939.0	260064.2394718181
22940.0	259457.4604173324
22941.0	258632.5775548395
22942.0	259229.52558018884
22943.0	260821.23972608036
22944.0	257238.05106175801
22945.0	261565.66042378248
22946.0	260365.3352390669
22947.0	259333.8593116109
22948.0	261338.720894976
22949.0	259118.39476940714
22950.0	258417.27134761406
22951.0	261148.61689733027
22952.0	261240.09361899528
22953.0	260071.04137461827
22954.0	258950.90436177407
22955.0	261117.13151549443
22956.0	261037.86420305917
22957.0	259967.08135567466
22958.0	258763.85455145012
22959.0	260748.8672202748
22960.0	259813.544139163
22961.0	260085.1624427522
22962.0	259606.1498572805
22963.0	258520.75185275136
22964.0	259402.22657167466
22965.0	260161.3401260025
22966.0	258481.4022557716
22967.0	258679.86801786863
22968.0	257708.73690521927
22969.0	255904.07060520607
22970.0	246974.5354866815
22971.0	254040.4312375294
22972.0	255319.1818330086
22973.0	256207.27034019722
22974.0	257864.26903757016
22975.0	259178.40928276462
22976.0	259865.129254912
22977.0	259855.69668464633
22978.0	258847.142418841
22979.0	257988.1599696932
22980.0	259863.6210880513
22981.0	259786.16907038732
22982.0	259743.59824793602
22983.0	259511.5428216834
22984.0	258534.97725419494
22985.0	257565.27230976245
22986.0	259803.74058270728
22987.0	259169.6541974535
22988.0	259400.92067512329
22989.0	259731.70446008322
22990.0	259239.23455508536
22991.0	256866.29752504517
22992.0	259354.60087889928
22993.0	259241.97983190996
22994.0	259511.15600199677
22995.0	259432.4992753664
22996.0	259428.36222361602
22997.0	259087.77813278738
22998.0	256571.23641753566
22999.0	259177.99530495997
23000.0	259163.8651142144
23001.0	259097.5605080064
23002.0	258935.02755799037
23003.0	258737.0553606144
23004.0	258227.10097510382
23005.0	255986.66536386692
23006.0	257942.5996570613
23007.0	258677.46384281598
23008.0	258797.41338746867
23009.0	258818.3712759808
23010.0	258820.61334118404
23011.0	258785.38223616002
23012.0	258739.15597291515
23013.0	255710.69924474997
23014.0	258671.6798976
23015.0	258548.74149191685
23016.0	258567.4887725056
23017.0	258592.27301969923
23018.0	258559.722913792
23019.0	258517.27404072965
23020.0	258472.33333166078
23021.0	255588.94132592884
23022.0	258398.0668878846
23023.0	258368.12867993602
23024.0	258200.914362368
23025.0	258239.063130112
23026.0	258259.711688704
23027.0	258204.75697397758
23028.0	258149.055987712
23029.0	257841.3609025535
23030.0	254474.67319296204
23031.0	258044.02841354243
23032.0	257977.71657216002
23033.0	257823.03808552973
23034.0	257785.01546147844
23035.0	257813.57143654407
23036.0	257761.59341936646
23037.0	257775.9024971776
23038.0	257422.05465395126
23039.0	254878.82856693908
23040.0	257665.4933164032
23041.0	257620.6521171968
23042.0	255801.04811806872
23043.0	257222.69435166693
23044.0	257025.2301893639
23045.0	257347.9747518465
23046.0	257222.85782466552
23047.0	257025.4006878206
23048.0	254490.28229528927
23049.0	256607.0760112133
23050.0	256673.06258432
23051.0	255568.2380316672
23052.0	254191.06746367994
23053.0	256082.65316433922
23054.0	256621.1861741568
23055.0	256687.15282432002
23056.0	256836.6726316033
23057.0	256800.97449082872
23058.0	254568.28921938126
23059.0	256453.69220136997
23060.0	256848.71206666244
23061.0	256813.40609331205
23062.0	256767.22523340798
23063.0	256742.3900254208
23064.0	256644.86773882888
23065.0	256575.95102494728
23066.0	256424.16671293447
23067.0	256466.7808415744
23068.0	254208.58329661292
23069.0	256149.2898545667
23070.0	256453.85693265926
23071.0	256168.96806092816
23072.0	256374.87766405122
23073.0	256347.49357752316
23074.0	256305.67668121602
23075.0	256242.669846528
23076.0	256171.46818068493
23077.0	256214.3304024064
23078.0	254258.26996552036
23079.0	255552.75454873458
23080.0	255674.99827281942
23081.0	256029.60266362876
23082.0	255881.35236730895
23083.0	253607.3664135196
23084.0	255691.1035613178
23085.0	255870.23148482558
23086.0	255850.68151930877
23087.0	255794.4753291264
23088.0	255753.34074122238
23089.0	253561.7114144795
23090.0	255597.5221379065
23091.0	255518.1736656895
23092.0	254056.00647086208
23093.0	254182.19189698694
23094.0	255523.47180564477
23095.0	255500.16709918724
23096.0	255296.74922721248
23097.0	252889.27829033192
23098.0	255355.3089462272
23099.0	255279.29421168653
23100.0	255239.74391726023
23101.0	253097.50629499127
23102.0	255211.74893035524
23103.0	254908.9074937861
23104.0	255067.62394173414
23105.0	255003.97915340806
23106.0	254879.55973898235
23107.0	254878.67820113915
23108.0	254557.7221947396
23109.0	251817.30635776004
23110.0	252523.08996587826
23111.0	254814.66861322234
23112.0	252963.17091676488
23113.0	254460.34691850102
23114.0	254717.7375137793
23115.0	254662.7041558527
23116.0	254329.51839785
23117.0	254595.85827471362
23118.0	252508.69878456605
23119.0	253804.45518561243
23120.0	254490.3130185728
23121.0	254305.88024422407
23122.0	251648.5809373146
23123.0	254334.69752442875
23124.0	253643.93843752902
23125.0	252889.3345988633
23126.0	254219.55653959687
23127.0	254155.97781155832
23128.0	253970.7681472516
23129.0	254074.42250629107
23130.0	254088.40663039996
23131.0	254006.7972186112
23132.0	254006.6469576704
23133.0	253962.6857234432
23134.0	253921.81306982387
23135.0	251200.48299376696
23136.0	253857.7601757184
23137.0	251694.66501365445
23138.0	253516.60953927677
23139.0	253627.18743592958
23140.0	253663.57690286083
23141.0	253164.7629033468
23142.0	253356.77614817314
23143.0	253554.18211450885
23144.0	253519.72297113595
23145.0	253391.07968286728
23146.0	253390.43040460802
23147.0	253373.03117332477
23148.0	253259.31425955848
23149.0	253154.356835123
23150.0	250664.7934074817
23151.0	251895.28255856613
23152.0	252879.0693543936
23153.0	253082.5750970368
23154.0	253078.7468509184
23155.0	252747.42189588497
23156.0	252820.51970170884
23157.0	252921.839091712
23158.0	252819.21978204086
23159.0	252910.4228253696
23160.0	252811.8860414977
23161.0	252855.24969226235
23162.0	252801.2311461888
23163.0	251025.19422157094
23164.0	252498.29491834767
23165.0	252583.42618234883
23166.0	252565.00983234504
23167.0	252559.81875200008
23168.0	252557.96371619843
23169.0	252290.59413770263
23170.0	252031.71529850876
23171.0	251756.78380933165
23172.0	252326.59919667206
23173.0	252321.8948653056
23174.0	252250.8120031232
23175.0	251948.10876887056
23176.0	252148.9770283008
23177.0	250407.3804775422
23178.0	252134.3186698239
23179.0	250388.1291464713
23180.0	251691.22306293622
23181.0	251935.42309642228
23182.0	251879.46499932164
23183.0	249273.21456640118
23184.0	251486.85224509414
23185.0	251522.47352524797
23186.0	251207.9859744768
23187.0	250351.22598215693
23188.0	249342.33009029098
23189.0	250338.92492738567
23190.0	251067.14722304005
23191.0	249650.33188393142
23192.0	251383.61962332128
23193.0	251463.851835392
23194.0	250971.23544432415
23195.0	251263.0169206785
23196.0	251034.86691573722
23197.0	249759.57871820958
23198.0	251386.51191050242
23199.0	251175.99654215656
23200.0	251278.5678270464
23201.0	251183.68858111984
23202.0	251236.62216560642
23203.0	251195.24651008
23204.0	251114.37015777285
23205.0	249303.8467219414
23206.0	248652.3274461184
23207.0	251026.72860282875
23208.0	250629.37890652145
23209.0	250414.65916784716
23210.0	250625.39777802283
23211.0	250816.96139345912
23212.0	250844.76721725447
23213.0	250813.88382289922
23214.0	250662.65116672023
23215.0	250715.3218732031
23216.0	250677.8360152064
23217.0	250548.6417002496
23218.0	250342.6569142272
23219.0	250512.29941923838
23220.0	250548.5281394688
23221.0	248923.602655642
23222.0	250442.95541063673
23223.0	250372.2566418432
23224.0	250354.12948910083
23225.0	250236.90131374067
23226.0	249630.83361320806
23227.0	241387.83517573794
23228.0	246379.29810821498
23229.0	247449.44855941297
23230.0	245696.74129736188
23231.0	248538.28882923804
23232.0	247040.17540054972
23233.0	249904.5545213943
23234.0	247226.0579360792
23235.0	248274.6236600346
23236.0	246693.99128473847
23237.0	247081.0815037467
23238.0	249753.46279382997
23239.0	248331.60286044408
23240.0	248062.86006681644
23241.0	248270.88380887164
23242.0	249294.11572695035
23243.0	247899.9026532338
23244.0	246643.38470010535
23245.0	249556.3736023039
23246.0	249436.93156843548
23247.0	246662.8071587829
23248.0	246392.5659500527
23249.0	249326.26926141445
23250.0	249321.6996720641
23251.0	247845.39274444888
23252.0	246181.11147703716
23253.0	247062.3231082536
23254.0	249228.56158658562
23255.0	249051.85430077335
23256.0	243859.66812692484
23257.0	246453.55763139031
23258.0	248117.34313205618
23259.0	248984.78433894395
23260.0	248922.31248773116
23261.0	247599.7420060681
23262.0	248735.0826369012
23263.0	245804.4482977833
23264.0	248660.63405547527
23265.0	248804.4898746368
23266.0	248771.3337966592
23267.0	247465.30984427515
23268.0	244349.51732593102
23269.0	248163.82115839914
23270.0	248529.4015184896
23271.0	248558.38908743684
23272.0	248515.3070841856
23273.0	247347.19342018274
23274.0	245643.7832810545
23275.0	247969.36557035326
23276.0	248387.08815462398
23277.0	248333.67379804165
23278.0	248051.06704711687
23279.0	247520.0622886924
23280.0	247807.97588275193
23281.0	244839.82171176642
23282.0	248110.50704568322
23283.0	248094.90014535678
23284.0	248040.65217085445
23285.0	246821.27121448977
23286.0	247133.8970185745
23287.0	247668.73264455618
23288.0	244602.74182390008
23289.0	247777.62013184006
23290.0	247817.9478405121
23291.0	247732.74296647683
23292.0	247625.03932149708
23293.0	246117.76983204033
23294.0	246736.12527042598
23295.0	244339.62600365636
23296.0	247570.37034373125
23297.0	246690.4017993739
23298.0	246928.91068661722
23299.0	245620.5704298504
23300.0	246504.72656732285
23301.0	247193.3808476153
23302.0	245488.7362199558
23303.0	244031.84629842095
23304.0	246887.5233918976
23305.0	247164.92333383692
23306.0	245282.68138905845
23307.0	246857.82740500415
23308.0	247115.94130800644
23309.0	247082.17338593278
23310.0	246183.52099983153
23311.0	243730.35102370902
23312.0	246909.23940085727
23313.0	242989.14546974484
23314.0	246752.85173534724
23315.0	245764.14114119668
23316.0	246731.4580586497
23317.0	246598.24234987536
23318.0	246284.44402810876
23319.0	242914.2600515624
23320.0	244817.5510061064
23321.0	246618.22516756484
23322.0	244489.16353187824
23323.0	244723.371265225
23324.0	246516.33755422724
23325.0	246425.9858497536
23326.0	245416.49740759036
