22244.0	299747.18725488597
22245.0	298347.3220419582
22246.0	298151.91801692394
22247.0	298302.8530872306
22248.0	290180.2977591223
22249.0	295761.08724715863
22250.0	299423.0845767683
22251.0	296448.749364841
22252.0	296768.24460001313
22253.0	299366.1140795392
22254.0	298539.92951480154
22255.0	299523.3228849152
22256.0	298625.9126419447
22257.0	298861.3497257983
22258.0	295856.53943501186
22259.0	296418.93058969756
22260.0	299255.3591832577
22261.0	299143.45620111376
22262.0	298655.1906664447
22263.0	244091.5352289018
22264.0	297946.06010858814
22265.0	299017.22023362556
22266.0	254672.1882112244
22267.0	291918.01803897077
22268.0	298351.9750979577
22269.0	297205.8607681554
22270.0	298421.5307091964
22271.0	298622.6880610304
22272.0	298665.2688449534
22273.0	295946.6195582983
22274.0	295405.7285107655
22275.0	297155.178266625
22276.0	296930.30569082784
22277.0	297178.1365235713
22278.0	297658.15658086364
22279.0	291880.81078763836
22280.0	284563.959552395
22281.0	297669.8717962238
22282.0	297140.9679646726
22283.0	296921.68985640927
22284.0	272391.5620155095
22285.0	297539.545124044
22286.0	295033.62936340075
22287.0	296839.2142159874
22288.0	296267.8053076996
22289.0	297574.67074232304
22290.0	297171.7824675838
22291.0	295910.70918573893
22292.0	296525.2505337861
22293.0	295919.9997788148
22294.0	295771.9691591681
22295.0	297425.59846727696
22296.0	297489.62630041584
22297.0	296251.46786447463
22298.0	297415.4986881022
22299.0	291225.6183500824
22300.0	293885.29205248295
22301.0	296055.93675202405
22302.0	296046.6073616399
22303.0	296420.6822359041
22304.0	285665.69028158684
22305.0	290983.7573750807
22306.0	290211.4680438777
22307.0	296191.6519514108
22308.0	295225.2774940662
22309.0	293104.89104220405
22310.0	296577.06990141456
22311.0	296578.14427238406
22312.0	296283.9249616899
22313.0	295603.0420975623
22314.0	288479.5335966804
22315.0	293298.8221325313
22316.0	295828.69607219123
22317.0	290826.5605234736
22318.0	294558.4193339408
22319.0	296309.92220160004
22320.0	296078.15744061436
22321.0	296184.1230708736
22322.0	294883.8002262011
22323.0	295527.42026444693
22324.0	296092.9139458049
22325.0	293998.6987974659
22326.0	295316.94589542405
22327.0	295705.1113242611
22328.0	283269.0600476715
22329.0	295168.0441188353
22330.0	295608.370960794
22331.0	295616.4024238081
22332.0	295242.27732275205
22333.0	295323.85873756185
22334.0	294954.836741325
22335.0	292359.89457141905
22336.0	292327.781931421
22337.0	295131.4350800892
22338.0	295134.38787010603
22339.0	294900.9797808114
22340.0	295121.08521553944
22341.0	291596.7669633015
22342.0	287513.268505812
22343.0	292733.6378859541
22344.0	294374.6143420418
22345.0	294958.26799656975
22346.0	294178.12483112956
22347.0	294597.21454878646
22348.0	289491.95668847807
22349.0	293944.8210751487
22350.0	293533.2755472374
22351.0	284925.921696162
22352.0	289780.1354674209
22353.0	294700.56859566073
22354.0	292696.8541544466
22355.0	292302.17203548044
22356.0	294622.8599914495
22357.0	293941.2143931397
22358.0	293017.2795813893
22359.0	291005.3407391706
22360.0	292844.6273486858
22361.0	293216.93568696437
22362.0	291275.6066942998
22363.0	292364.63958753215
22364.0	290271.2286969897
22365.0	294271.945539584
22366.0	293223.0704857092
22367.0	293584.86234071065
22368.0	293748.0636530691
22369.0	293405.143125197
22370.0	293168.1438728198
22371.0	293320.4851884022
22372.0	290648.84870184824
22373.0	291076.6104576011
22374.0	292702.10615705524
22375.0	293668.72377917444
22376.0	293179.5817398276
22377.0	292410.27130818646
22378.0	290232.07077970187
22379.0	293461.31209093134
22380.0	293288.28792832006
22381.0	278765.21976791334
22382.0	287892.97622547654
22383.0	292641.95616768027
22384.0	291752.364946229
22385.0	291921.4312587246
22386.0	291775.5930017756
22387.0	230145.67428746255
22388.0	290616.1554653156
22389.0	286337.26304911985
22390.0	292112.00229211996
22391.0	268899.3226391568
22392.0	288782.0179931156
22393.0	290296.7145463838
22394.0	291548.13044326473
22395.0	291836.818200986
22396.0	291805.9715067904
22397.0	291122.8403908594
22398.0	292201.68070594623
22399.0	259859.49504630087
22400.0	286141.5326023755
22401.0	287316.23698595876
22402.0	292185.03854653466
22403.0	291858.2621044741
22404.0	290891.9333650435
22405.0	288801.7235673132
22406.0	291025.9786022905
22407.0	292173.7056419841
22408.0	291200.5989072882
22409.0	291514.12575272936
22410.0	290909.11344394373
22411.0	290457.4088183824
22412.0	290911.91460986744
22413.0	291296.1231323135
22414.0	289230.31243980594
22415.0	287113.1385102392
22416.0	291406.58033786854
22417.0	290463.8246354959
22418.0	291004.54224855057
22419.0	290855.7573881844
22420.0	282868.11656683916
22421.0	289300.6695825411
22422.0	286929.33467176347
22423.0	289735.9549759472
22424.0	291111.510422323
22425.0	289554.87386992737
22426.0	253832.7319248557
22427.0	290754.6889224174
22428.0	283159.3430319136
22429.0	285363.74757949164
22430.0	290932.2312941565
22431.0	286346.73043210455
22432.0	287699.0490148884
22433.0	288546.7530854423
22434.0	290125.1163422715
22435.0	287226.74836439424
22436.0	289018.36954009667
22437.0	289843.4655780873
22438.0	289265.5422865406
22439.0	290319.02226677793
22440.0	289874.6765475834
22441.0	287173.4195716057
22442.0	289069.9993251847
22443.0	288603.87803791533
22444.0	276326.9023465643
22445.0	288039.95459911315
22446.0	289449.75150448736
22447.0	286282.09589289385
22448.0	289741.30659327935
22449.0	289493.80574740464
22450.0	286436.7474311096
22451.0	290178.94677381124
22452.0	290146.2038347777
22453.0	289938.469289984
22454.0	289686.21577338874
22455.0	287260.51135815855
22456.0	288625.16392099945
22457.0	286351.00746874465
22458.0	285514.79841259227
22459.0	289616.4198285311
22460.0	285579.0445592545
22461.0	285291.7221523392
22462.0	287974.3632343039
22463.0	289346.01325936656
22464.0	289297.25625794515
22465.0	289117.83032913966
22466.0	284267.1137685505
22467.0	284007.63608760625
22468.0	289124.0107409401
22469.0	289253.01631221746
22470.0	287770.51628503186
22471.0	288611.6081401853
22472.0	287959.66985338955
22473.0	287655.7826719761
22474.0	288891.7162393599
22475.0	289031.7027082239
22476.0	287342.4651223019
22477.0	287798.57806622685
22478.0	284309.34369894565
22479.0	246825.20494738684
22480.0	265967.39121153095
22481.0	287772.80228556803
22482.0	287981.8099064835
22483.0	288299.5793952765
22484.0	287238.37937909673
22485.0	281235.61973513855
22486.0	286208.6225920016
22487.0	288361.84425758716
22488.0	288286.30610083835
22489.0	285346.28784537746
22490.0	284740.46058332507
22491.0	287822.92746895325
22492.0	288229.3837332481
22493.0	287899.9137091585
22494.0	285888.9967042516
22495.0	287008.40789278725
22496.0	287721.074458624
22497.0	287282.02845224936
22498.0	287343.43012679735
22499.0	286670.9359755254
22500.0	271465.3455024126
22501.0	287156.8048848899
22502.0	287113.1489959932
22503.0	281975.1517618115
22504.0	286906.5836134407
22505.0	287430.0967157759
22506.0	286889.16519321466
22507.0	287201.75974973454
22508.0	285567.75307346124
22509.0	286787.79998044163
22510.0	287377.23967733764
22511.0	287150.89762713574
22512.0	285210.0831707148
22513.0	284358.92404223804
22514.0	265604.5532971095
22515.0	276681.4936301694
22516.0	284466.93859000196
22517.0	285441.4601682954
22518.0	283693.3393776671
22519.0	286643.0728994809
22520.0	286615.86434457655
22521.0	286686.9543370746
22522.0	281730.15701258346
22523.0	283298.86938562436
22524.0	284095.10022348416
22525.0	262359.31616870133
22526.0	285336.11277844134
22527.0	286145.20974868553
22528.0	284695.61539952643
22529.0	285934.18697441334
22530.0	285298.7851505671
22531.0	286358.7647291393
22532.0	269982.4220602348
22533.0	285553.23302215413
22534.0	286351.62948403205
22535.0	285907.16821176274
22536.0	281863.4864918493
22537.0	282222.28036321496
22538.0	282661.12661586003
22539.0	284899.16549693455
22540.0	284664.67632578604
22541.0	281454.80085012614
22542.0	278409.1014430729
22543.0	270314.1298503768
22544.0	231758.99203501985
22545.0	263705.94832382986
22546.0	280565.3489844252
22547.0	284549.4716923902
22548.0	282585.3236936739
22549.0	283448.37587599596
22550.0	281897.5632195509
22551.0	284343.99850659614
22552.0	283255.2287010836
22553.0	277498.2741458849
22554.0	284441.8707030021
22555.0	285200.7089012732
22556.0	284822.4550322173
22557.0	284807.324290253
22558.0	274703.6425256951
22559.0	257001.28081838653
22560.0	283349.2571324401
22561.0	283070.1814611986
22562.0	284936.0486334466
22563.0	282997.54943282943
22564.0	282670.3936159752
22565.0	284203.7595406336
22566.0	283467.1569207314
22567.0	284533.1250216959
22568.0	284271.916456346
22569.0	284004.93086638127
22570.0	256730.39305766308
22571.0	281101.72371026076
22572.0	281427.94210017566
22573.0	283982.80580792355
22574.0	283493.67498833756
22575.0	280868.08619254053
22576.0	282523.6626014191
22577.0	270821.89826950536
22578.0	278323.94176265557
22579.0	284184.468783104
22580.0	283863.5479040002
22581.0	277813.63788677513
22582.0	271849.6838385786
22583.0	282314.27571056795
22584.0	282448.5036097544
22585.0	281389.8046570451
22586.0	282982.0016721916
22587.0	283737.34381322266
22588.0	283840.6652493825
22589.0	283853.09097983997
22590.0	283736.6826860544
22591.0	282388.4563808271
22592.0	283470.04606218194
22593.0	283045.2860649468
22594.0	280968.9458868239
22595.0	280808.2182701088
22596.0	282996.66716098617
22597.0	282874.15636459563
22598.0	281562.8868059157
22599.0	279709.12544358236
22600.0	282910.502944768
22601.0	281289.3171023842
22602.0	282664.06325780536
22603.0	275651.2900448121
22604.0	281031.46125394054
22605.0	281328.9172041715
22606.0	282221.27865855995
22607.0	282888.4068270077
22608.0	281618.77192212624
22609.0	282184.4796178427
22610.0	281674.4513077237
22611.0	282693.42349066236
22612.0	282527.3903939579
22613.0	282588.0709627901
22614.0	261716.88563505275
22615.0	275359.15404493554
22616.0	278567.8290059243
22617.0	281268.00846520124
22618.0	278500.035631518
22619.0	280480.39031603147
22620.0	273759.1139958704
22621.0	279866.9162086392
22622.0	279956.9764089874
22623.0	279820.55037993053
22624.0	280881.0602233857
22625.0	281628.6500323329
22626.0	213690.77345808715
22627.0	277828.63671787636
22628.0	278767.0338043923
22629.0	279586.2674636816
22630.0	279906.45402501273
22631.0	253855.37183414234
22632.0	281370.04078202776
22633.0	275052.9941798834
22634.0	278078.4255565866
22635.0	281107.90905036865
22636.0	276876.34788678924
22637.0	280881.15732152364
22638.0	276472.257734247
22639.0	280730.1676204017
22640.0	281455.9892013057
22641.0	280698.2296731649
22642.0	279846.65834946546
22643.0	281067.2186392576
22644.0	280443.61560227774
22645.0	278286.1412270114
22646.0	280652.6174560254
22647.0	280883.7755109374
22648.0	279689.84632524685
22649.0	280225.8650595328
22650.0	259670.20201738554
22651.0	278968.25973309134
22652.0	280338.665517874
22653.0	280954.5771450368
22654.0	280153.2888154114
22655.0	280691.66328053764
22656.0	279187.2980320264
22657.0	255638.06637754772
22658.0	271532.6508695549
22659.0	279689.941431091
22660.0	273757.73543300974
22661.0	278336.2449145862
22662.0	268881.3668237391
22663.0	278414.0735807469
22664.0	280088.6218751997
22665.0	280095.19005040644
22666.0	275929.4856462307
22667.0	279959.2118681602
22668.0	278543.36342097924
22669.0	278237.2119445496
22670.0	279687.2837103615
22671.0	277441.900498124
22672.0	267066.89528953336
22673.0	278559.77101393964
22674.0	278543.96404531336
22675.0	279559.33877370914
22676.0	279432.4157792255
22677.0	276355.23654779146
22678.0	279736.1503928317
22679.0	277659.748243868
22680.0	278039.0562463752
22681.0	277074.8999467022
22682.0	274480.42449797655
22683.0	277977.6315031566
22684.0	278400.7043416054
22685.0	278821.57496074267
22686.0	278742.22082621476
22687.0	276582.19704811764
22688.0	278719.3740328958
22689.0	278286.43797401706
22690.0	278424.6657712127
22691.0	278127.0072360954
22692.0	279144.88543969276
22693.0	278704.4036182015
22694.0	278679.7644939265
22695.0	277957.90611087414
22696.0	275345.8183602166
22697.0	276215.9616425979
22698.0	268685.8133766201
22699.0	277373.8012540933
22700.0	277964.8218890233
22701.0	272967.4561028093
22702.0	275281.0787536895
22703.0	278365.8550231041
22704.0	275475.3471709174
22705.0	278422.5674657793
22706.0	278120.0291725316
22707.0	272717.895329375
22708.0	278155.00882903003
22709.0	275466.5291710454
22710.0	277730.2969614335
22711.0	278269.91933685757
22712.0	278227.6129652736
22713.0	277530.8554993645
22714.0	236336.90540111298
22715.0	272878.33553141536
22716.0	267445.46624797565
22717.0	275660.37532672135
22718.0	275998.5641553926
22719.0	275333.2405862418
22720.0	272031.03925207455
22721.0	276569.3710761975
22722.0	276203.1410184196
22723.0	268524.7217991558
22724.0	277037.8416979967
22725.0	277191.58349168615
22726.0	277125.67451320373
22727.0	277073.96660920366
22728.0	276043.96959334495
22729.0	275870.96671682573
22730.0	277118.8553089018
22731.0	275860.74194739177
22732.0	277195.69359503355
22733.0	273298.5801506842
22734.0	274407.8128119824
22735.0	277008.20422164473
22736.0	275040.6142722046
22737.0	274325.622069659
22738.0	276514.2016131076
22739.0	276423.4833264636
22740.0	275609.5644794894
22741.0	273267.5405185041
22742.0	275163.72967751673
22743.0	276631.3039593469
22744.0	274929.7717149695
22745.0	271437.15128606604
22746.0	266915.33558252046
22747.0	242399.07232811308
22748.0	275995.7797666804
22749.0	273557.35864115163
22750.0	274851.2500449263
22751.0	274439.59420682007
22752.0	272437.5681826795
22753.0	273637.0078449614
22754.0	274157.69157468353
22755.0	272468.16678379494
22756.0	273453.38572472596
22757.0	267171.1232196632
22758.0	273632.7687667733
22759.0	274067.08296908694
22760.0	275206.6924576766
22761.0	273345.66928711726
22762.0	266956.81829765334
22763.0	274295.88518829877
22764.0	275157.2763213825
22765.0	270492.3999338514
22766.0	274267.7210660843
22767.0	262257.9712982897
22768.0	273105.5663546385
22769.0	273638.9713035284
22770.0	275094.849873511
22771.0	274465.65918474016
22772.0	274935.4576183301
22773.0	274814.3770796036
22774.0	274810.4903229447
22775.0	273271.7473005573
22776.0	273797.98649077816
22777.0	273849.57076766866
22778.0	274961.9080527869
22779.0	275141.45110753254
22780.0	274324.8577626115
22781.0	271675.59327416593
22782.0	271112.2430918662
22783.0	273378.21645700815
22784.0	273418.02564485185
22785.0	274076.3101233156
22786.0	271495.6821692448
22787.0	269489.0908549124
22788.0	273347.6368351237
22789.0	268938.75863880006
22790.0	273144.19107102737
22791.0	274210.75455344573
22792.0	270997.8267779113
22793.0	272362.6249879558
22794.0	270852.84636098467
22795.0	272152.5278965778
22796.0	272551.048642558
22797.0	272560.4986191886
22798.0	270465.3640794151
22799.0	265122.5143115799
22800.0	270408.4093108238
22801.0	255538.784370694
22802.0	268841.2914024422
22803.0	272096.63481118623
22804.0	270950.7110076428
22805.0	272492.34327634005
22806.0	272116.28072141047
22807.0	273789.26548418566
22808.0	273328.31063572416
22809.0	269670.30450094276
22810.0	267650.72552427836
22811.0	273277.69566248904
22812.0	272664.0092184579
22813.0	270733.0937389052
22814.0	200099.02743222425
22815.0	244986.6556965039
22816.0	269299.74508257303
22817.0	268948.5469908996
22818.0	269974.2471520273
22819.0	255149.73467770888
22820.0	271409.950595483
22821.0	268403.6865589209
22822.0	272231.64777922665
22823.0	271666.2761521169
22824.0	271652.4262457336
22825.0	272356.9253482507
22826.0	271283.9233994751
22827.0	249933.41835839333
22828.0	269936.8651030491
22829.0	272861.06422640645
22830.0	269910.1906927559
22831.0	269164.8259620811
22832.0	270504.970053225
22833.0	271491.2985972744
22834.0	272578.9007085568
22835.0	271497.0959642627
22836.0	268466.1345026089
22837.0	269582.5144676309
22838.0	264494.8307410974
22839.0	250948.17212008787
22840.0	272190.2289223674
22841.0	272591.68851230724
22842.0	271496.36311449506
22843.0	272466.0110163967
22844.0	271746.48655380495
22845.0	272243.13849446404
22846.0	272274.5132515329
22847.0	272028.918716825
22848.0	264159.47631820705
22849.0	270031.3271205867
22850.0	272025.3816602626
22851.0	270635.1334621168
22852.0	250029.82328237375
22853.0	270336.2792357889
22854.0	270004.26316431205
22855.0	271970.67933777923
22856.0	270894.65444925363
22857.0	271843.99741091835
22858.0	271034.657171047
22859.0	271131.50323097635
22860.0	271496.3666796543
22861.0	269349.7192710125
22862.0	269723.6186136581
22863.0	268599.0698221589
22864.0	254420.2837655356
22865.0	269733.9725676553
22866.0	268755.94717266015
22867.0	270159.41214699636
22868.0	263767.08649124485
22869.0	264801.36673034716
22870.0	268126.6397773851
22871.0	270334.50756177783
22872.0	271139.80658974714
22873.0	269488.9856827393
22874.0	267547.2941973507
22875.0	266330.0954324994
22876.0	268723.9495614443
22877.0	269193.54194985004
22878.0	270113.740580453
22879.0	262656.8157397057
22880.0	270395.9764500482
22881.0	269753.84497029195
22882.0	267654.8952915972
22883.0	269828.4451758089
22884.0	268133.2289241068
22885.0	269159.98185554
22886.0	267257.1446198249
22887.0	266646.00768348377
22888.0	270531.45288867824
22889.0	264956.56405238167
22890.0	269671.7683130369
22891.0	270186.11549798393
22892.0	269918.50233528385
22893.0	266086.8768661522
22894.0	264976.948264963
22895.0	258862.83509269165
22896.0	269615.80350504984
22897.0	267889.02983434394
22898.0	266759.8031355942
22899.0	269816.49161912256
22900.0	266859.9746494482
22901.0	269475.5402121222
22902.0	269910.61767290876
22903.0	268485.59502458764
22904.0	269768.2847006719
22905.0	267747.6812652539
22906.0	268893.5890255873
22907.0	269247.06493890606
22908.0	269717.2863680512
22909.0	268365.36236441456
22910.0	268522.68263342057
22911.0	267795.79716730915
22912.0	265085.129955738
22913.0	245604.0792653765
22914.0	268444.2626752517
22915.0	268268.076426854
22916.0	269369.158926336
22917.0	261367.72461198032
22918.0	269158.40469237755
22919.0	266402.31883079995
22920.0	266563.11575838446
22921.0	267918.7373555711
22922.0	266072.37610865006
22923.0	262263.91127162206
22924.0	267977.3943824392
22925.0	268751.8135812097
22926.0	268478.9339455488
22927.0	266701.858930688
22928.0	267725.803146445
22929.0	268599.1653474301
22930.0	267494.5160118281
22931.0	268357.0419138562
22932.0	266533.28502947907
22933.0	262097.47898204724
22934.0	261858.66338632145
22935.0	203435.7968568292
22936.0	167394.02194620867
22937.0	202567.12446448777
22938.0	196423.63401990652
22939.0	207491.51717290617
22940.0	230150.8520509775
22941.0	209380.34574782007
22942.0	218650.98557526103
22943.0	244617.36715225113
22944.0	190146.7703181158
22945.0	267191.4443079632
22946.0	228509.69303780675
22947.0	201159.0431866308
22948.0	267159.5954896896
22949.0	250446.06501520675
22950.0	196761.1609875076
22951.0	254850.82734100937
22952.0	267516.3652947966
22953.0	227131.53282374743
22954.0	206896.70132197574
22955.0	267503.4365624309
22956.0	264054.95719853987
22957.0	229236.30755186963
22958.0	205796.92985708485
22959.0	263505.7326981016
22960.0	262439.2248950831
22961.0	261684.2975707095
22962.0	216677.2841578741
22963.0	216522.1368529274
22964.0	259472.31706153243
22965.0	266559.1570694136
22966.0	260024.7946641394
22967.0	215810.16082682434
22968.0	226384.23084895927
22969.0	263961.4953127921
22970.0	256679.72104192953
22971.0	226624.12081559864
22972.0	229184.83306081043
22973.0	204542.9085634097
22974.0	264144.8924086301
22975.0	266686.3590899713
22976.0	264598.15710555966
22977.0	264051.6446420932
22978.0	217212.38722318035
22979.0	221820.22642405305
22980.0	263082.8797460517
22981.0	265237.66441902064
22982.0	266294.1743644672
22983.0	265555.5988488188
22984.0	226028.02523009566
22985.0	211522.88247647457
22986.0	265601.19019929616
22987.0	263428.8727064571
22988.0	265258.1107073028
22989.0	266119.48632145894
22990.0	247712.29384705395
22991.0	191395.67340749392
22992.0	254862.41216593236
22993.0	255803.25484625314
22994.0	265598.9053521916
22995.0	263526.62337290327
22996.0	265313.508864819
22997.0	251395.84056689907
22998.0	188329.6293191379
22999.0	263754.0353900481
23000.0	264434.812662579
23001.0	265758.4393748479
23002.0	265393.97197332483
23003.0	265686.7915399168
23004.0	257731.07880918786
23005.0	199349.74862950074
23006.0	238842.61558847595
23007.0	264790.74476032006
23008.0	265360.0339722239
23009.0	265420.57287843846
23010.0	265398.70377738244
23011.0	264514.5204817913
23012.0	264591.93632358295
23013.0	186142.2675918639
23014.0	263370.4333639624
23015.0	264906.88786923507
23016.0	264371.9756972027
23017.0	263216.77629521984
23018.0	265038.716731392
23019.0	264370.3356194819
23020.0	264483.63215912925
23021.0	201904.38390497543
23022.0	257516.76036054172
23023.0	262231.65340385545
23024.0	264495.97148692433
23025.0	264716.6658019328
23026.0	264121.6370900989
23027.0	264421.4459400191
23028.0	264531.8826983424
23029.0	257733.56162743806
23030.0	197751.66443681507
23031.0	263803.6271628296
23032.0	263722.0926193665
23033.0	262227.62624286977
23034.0	264236.73812418536
23035.0	262516.85349293955
23036.0	262873.0406043627
23037.0	263579.9941087225
23038.0	254462.68188753302
23039.0	191084.05979382852
23040.0	263775.6503162879
23041.0	262925.6528003075
23042.0	259116.06451896258
23043.0	261702.2275911672
23044.0	261739.38472058665
23045.0	261241.5767248921
23046.0	263429.99447306286
23047.0	262461.92918691755
23048.0	198275.28019470492
23049.0	244157.70886801239
23050.0	263629.2951113729
23051.0	263097.2181839861
23052.0	256834.03221237863
23053.0	262319.54399559606
23054.0	263142.27580928046
23055.0	262433.9135430662
23056.0	259055.05983528978
23057.0	259208.5169405845
23058.0	204145.6673947665
23059.0	243041.60908248095
23060.0	263204.84140318714
23061.0	263270.1287858176
23062.0	261951.00958719972
23063.0	262820.79100600333
23064.0	262574.83051827265
23065.0	262892.85439160315
23066.0	262849.06176839693
23067.0	262466.26494381815
23068.0	201314.16952008047
23069.0	244181.26701527988
23070.0	259530.9281607644
23071.0	261094.52033720343
23072.0	260998.78618726582
23073.0	261057.76418324368
23074.0	261078.54192640103
23075.0	260290.89630454063
23076.0	262546.24140820483
23077.0	262358.8320411647
23078.0	220843.8595617145
23079.0	240655.91822255586
23080.0	244223.6911419351
23081.0	259282.72099409832
23082.0	261014.35387084892
23083.0	259911.22046156685
23084.0	261905.66171607067
23085.0	261024.92718694275
23086.0	262154.2437486591
23087.0	261386.67972034568
23088.0	261820.09361530864
23089.0	212049.10452248383
23090.0	248435.97140459745
23091.0	255527.03140659494
23092.0	249738.07022244958
23093.0	261736.40970076164
23094.0	261539.4167685115
23095.0	259407.65525934353
23096.0	261702.60004536324
23097.0	259145.69161441317
23098.0	257042.25770045517
23099.0	260033.4237106162
23100.0	251578.3258210307
23101.0	210197.458767089
23102.0	260096.30188503076
23103.0	249752.01586382187
23104.0	256803.84727449593
23105.0	259978.7158306828
23106.0	261387.56922736642
23107.0	261312.60306882567
23108.0	259413.40932014235
23109.0	258052.96930652234
23110.0	260818.44264960024
23111.0	260797.88395397074
23112.0	219042.59043823244
23113.0	242820.07863297313
23114.0	259759.20787456149
23115.0	258434.08861921064
23116.0	243817.04676312493
23117.0	260235.41247836145
23118.0	257917.06358087985
23119.0	260323.39597393863
23120.0	260546.73332961297
23121.0	260429.83734312933
23122.0	258435.08665385025
23123.0	258591.03842631716
23124.0	235369.7547354324
23125.0	225992.95843699892
23126.0	260120.80039526412
23127.0	258946.77968322713
23128.0	249424.14470841494
23129.0	256668.71413964714
23130.0	258594.06021263346
23131.0	258816.75625922644
23132.0	259350.0329672694
23133.0	259923.86943385625
23134.0	259991.32107735015
23135.0	259485.48612751314
23136.0	253759.21930239568
23137.0	201121.5227256323
23138.0	258293.1680788461
23139.0	259013.84251473902
23140.0	259629.75340789775
23141.0	254643.025215487
23142.0	249311.47637064685
23143.0	259705.86891059193
23144.0	259597.51189790692
23145.0	259264.63934955583
23146.0	259439.1694770171
23147.0	258531.85019084773
23148.0	259617.0220175359
23149.0	258131.1752503296
23150.0	197475.97828745982
23151.0	216409.28192098765
23152.0	258994.640257024
23153.0	259194.79380705257
23154.0	259067.32618219548
23155.0	247629.63512525332
23156.0	258845.36487280513
23157.0	257345.495918184
23158.0	251941.99986994042
23159.0	258109.8093608958
23160.0	256669.14164408605
23161.0	256808.24122736248
23162.0	258369.3705084928
23163.0	214264.52446580527
23164.0	243311.00975268806
23165.0	256786.8621258752
23166.0	252177.10424063052
23167.0	258634.25401815056
23168.0	256257.0567286738
23169.0	249176.19328943122
23170.0	244112.1685831762
23171.0	237795.4401190096
23172.0	258413.83117946883
23173.0	258428.56566456344
23174.0	258392.03967303684
23175.0	256689.84357519503
23176.0	256784.095772672
23177.0	203078.44309971103
23178.0	257866.34721033886
23179.0	256728.40244101195
23180.0	241133.80558108212
23181.0	257724.78431231962
23182.0	257494.26410618957
23183.0	256883.72643102732
23184.0	248050.09627544633
23185.0	257120.4953112574
23186.0	256837.8501824502
23187.0	255879.3528377368
23188.0	232258.823992087
23189.0	256507.9025319949
23190.0	256833.7079926784
23191.0	210098.04505910567
23192.0	246718.90020761028
23193.0	257775.76754544638
23194.0	256725.41567713203
23195.0	254809.3826367507
23196.0	257247.88649492466
23197.0	257359.21957601293
23198.0	257588.18411479032
23199.0	247908.52603738997
23200.0	256075.69921802246
23201.0	254567.28678071965
23202.0	256995.40963164152
23203.0	257368.6478471168
23204.0	256510.0776980481
23205.0	256489.55056455368
23206.0	203878.25901891562
23207.0	254249.83752704092
23208.0	254855.67653314196
23209.0	256069.03551754262
23210.0	256094.3656534028
23211.0	256773.06685030364
23212.0	256717.69668976634
23213.0	255426.15891967845
23214.0	250395.25317182226
23215.0	254677.57831127002
23216.0	256153.28817971208
23217.0	255755.52723189702
23218.0	256290.7724316672
23219.0	255297.5077670929
23220.0	255798.44890787473
23221.0	205061.36385942422
23222.0	256522.46987407352
23223.0	254546.87425658872
23224.0	254101.56804178047
23225.0	251904.23446159775
23226.0	232361.15431425837
23227.0	136130.64136950762
23228.0	163607.2399831116
23229.0	189480.31465394446
23230.0	159861.18387304308
23231.0	216526.49976793447
23232.0	177407.63732375577
23233.0	242594.75532676777
23234.0	186813.624510115
23235.0	220051.6177166667
23236.0	194998.15518863848
23237.0	193845.28504096912
23238.0	245975.7198180345
23239.0	218895.74308416812
23240.0	209216.35265580812
23241.0	223277.73474327437
23242.0	253039.1868047327
23243.0	205614.2665547379
23244.0	190437.7173376555
23245.0	254907.85482833645
23246.0	250731.65963099708
23247.0	204755.4454814546
23248.0	189976.65238871903
23249.0	251552.3260645352
23250.0	255286.35154759657
23251.0	209675.86371992328
23252.0	183732.15513472672
23253.0	215057.55583614402
23254.0	254938.12501544968
23255.0	252693.93780899612
23256.0	200713.26762922216
23257.0	209716.95279967887
23258.0	231950.82565879458
23259.0	253491.21837629203
23260.0	254742.60910735297
23261.0	211884.7984304065
23262.0	239417.33076173163
23263.0	202130.97210842426
23264.0	248573.88494357083
23265.0	253031.77746186312
23266.0	254311.47198545688
23267.0	213069.8511056602
23268.0	190692.64870768884
23269.0	237919.16852183727
23270.0	251870.45762662153
23271.0	254583.01468671998
23272.0	254350.00820203478
23273.0	213792.80913034835
23274.0	208055.47967123133
23275.0	233063.3992405152
23276.0	253966.9579366402
23277.0	253355.97126123557
23278.0	252466.79171072133
23279.0	231819.1503605968
23280.0	236365.0270036076
23281.0	185798.71655521952
23282.0	253733.54963763143
23283.0	253727.61689948195
23284.0	253078.6076000233
23285.0	206956.56043640192
23286.0	228175.8164779267
23287.0	235238.85559316273
23288.0	189486.8656848741
23289.0	252475.99527198798
23290.0	253765.12781844477
23291.0	253626.85325475826
23292.0	252412.18145320762
23293.0	251404.63958752813
23294.0	217930.19548137972
23295.0	186263.54673085775
23296.0	251725.39332362055
23297.0	252536.35980001348
23298.0	252780.56539095045
23299.0	247640.4583169972
23300.0	252317.0007416838
23301.0	246889.4624186338
23302.0	194686.65403471218
23303.0	187522.4835391238
23304.0	252624.25699778524
23305.0	252850.84493905902
23306.0	249865.13498439762
23307.0	252482.42681774063
23308.0	252808.5359460353
23309.0	252299.1569141751
23310.0	218465.88915708
23311.0	185158.34584427497
23312.0	252892.97168957422
23313.0	252070.0861546496
23314.0	251785.86774241083
23315.0	218253.06671183664
23316.0	252319.8193139715
23317.0	243990.47819264082
23318.0	247102.36675767996
23319.0	180205.01878216641
23320.0	217169.45306913808
23321.0	247458.34341990325
23322.0	251861.6370053115
23323.0	251479.53475747822
23324.0	252355.2959954944
