23326.0	256603.70955796502
23327.0	256497.17308293103
23328.0	243569.49757789477
23329.0	251794.83673722818
23330.0	256458.36853575677
23331.0	256622.37106503648
23332.0	256125.0016886795
23333.0	256517.6196857857
23334.0	255725.73771202678
23335.0	255696.05640519736
23336.0	255938.34415062997
23337.0	249727.612459422
23338.0	241493.59622881442
23339.0	255336.80189439992
23340.0	255961.3779050499
23341.0	255703.62251018267
23342.0	256221.33698723844
23343.0	256161.46403164163
23344.0	255445.8164690947
23345.0	255756.5840916482
23346.0	255802.98106306558
23347.0	251222.02976255855
23348.0	244062.76293264722
23349.0	255232.3151757313
23350.0	254423.47206573928
23351.0	254482.5148637183
23352.0	253172.63697510422
23353.0	250550.14808453133
23354.0	241329.40044697633
23355.0	227821.5611580438
23356.0	245538.35955486665
23357.0	251087.15698913176
23358.0	237984.2260565986
23359.0	254146.89924055056
23360.0	254672.8686321664
23361.0	254766.59371048986
23362.0	254124.09680199253
23363.0	254883.35065579502
23364.0	254712.99763568584
23365.0	252738.03797954821
23366.0	254727.97098639407
23367.0	254964.30009384968
23368.0	243974.3163859086
23369.0	249222.01406831332
23370.0	254774.0978446337
23371.0	254489.72938116925
23372.0	254502.89068769294
23373.0	254245.99428628536
23374.0	251889.25209313177
23375.0	254164.33737400372
23376.0	254410.3387561984
23377.0	253534.5898913788
23378.0	253880.57257574357
23379.0	243431.90857319726
23380.0	248147.2065765381
23381.0	252063.50476738438
23382.0	251384.89322373088
23383.0	248588.1508200451
23384.0	241336.66561065
23385.0	220342.25068769607
23386.0	220684.1053380622
23387.0	240157.6791572491
23388.0	248582.5861320705
23389.0	251169.5575515136
23390.0	251020.84546232328
23391.0	240525.44013598876
23392.0	250775.05914306798
23393.0	251127.73205688517
23394.0	253702.7272703999
23395.0	253698.27176611833
23396.0	253594.9742374912
23397.0	253719.08767743985
23398.0	253568.8621785095
23399.0	253745.18212034574
23400.0	253361.68442757207
23401.0	253480.86442229745
23402.0	251857.0813620195
23403.0	241508.8863543417
23404.0	253379.55939778438
23405.0	251276.66738790783
23406.0	252934.9561483266
23407.0	252660.6305263624
23408.0	253662.3150465025
23409.0	253538.99076485136
23410.0	253311.81226557458
23411.0	252394.95282524207
23412.0	253173.75192596496
23413.0	251701.27827763345
23414.0	253148.40239144958
23415.0	240348.9931067217
23416.0	252927.12066416646
23417.0	251190.97094144352
23418.0	252638.366741298
23419.0	253145.61653473275
23420.0	253240.82251694085
23421.0	253143.93493340127
23422.0	252697.0778746876
23423.0	252990.64056709118
23424.0	253047.07482255378
23425.0	253019.81803315185
23426.0	252953.38497638414
23427.0	249875.01823262402
23428.0	243535.39211920556
23429.0	252802.13868871672
23430.0	252461.93648926698
23431.0	250833.34853918958
23432.0	252269.07599503387
23433.0	251562.8077350924
23434.0	252566.8519706625
23435.0	252651.13871155196
23436.0	252576.51103334414
23437.0	252629.69082347507
23438.0	252359.21578229798
23439.0	252390.4220332033
23440.0	250412.35324436196
23441.0	241816.32485295273
23442.0	252300.4220211199
23443.0	252165.8613039107
23444.0	250846.50764370168
23445.0	251184.58972733316
23446.0	251648.86405283914
23447.0	251906.06538014722
23448.0	249242.95434076106
23449.0	251644.9149059068
23450.0	251909.71232747505
23451.0	251821.3886738434
23452.0	251834.6274701313
23453.0	251087.76778465087
23454.0	240313.4443880445
23455.0	251206.50045685738
23456.0	251382.92714373107
23457.0	251390.76566876195
23458.0	251208.4917026811
23459.0	249908.9816092699
23460.0	251279.43216824337
23461.0	251222.91234897953
23462.0	251512.94113054723
23463.0	251381.62900664326
23464.0	250980.96916561847
23465.0	251216.23480729602
23466.0	250627.97968670639
23467.0	250559.58201794582
23468.0	240379.1897886544
23469.0	250207.721226239
23470.0	250982.30148628485
23471.0	251128.58507345925
23472.0	251051.9622696962
23473.0	249501.37883197615
23474.0	250994.4517558271
23475.0	250957.59703572496
23476.0	250787.01553090528
23477.0	250706.47965122556
23478.0	250461.37700351933
23479.0	250099.5777036287
23480.0	250054.89221795907
23481.0	250310.26094899199
23482.0	241629.95284214808
23483.0	246615.10282280852
23484.0	250058.8943179772
23485.0	250315.58708592632
23486.0	249908.30454374364
23487.0	249758.45317673
23488.0	249156.083384322
23489.0	249687.74696304582
23490.0	250273.10465843204
23491.0	250187.90534184955
23492.0	249711.62293370898
23493.0	248529.91123128502
23494.0	248814.5576722452
23495.0	248563.1415484399
23496.0	249917.65868052488
23497.0	240217.68339455663
23498.0	249591.32610068427
23499.0	249914.57335050203
23500.0	249751.91897538552
23501.0	249738.8815056897
23502.0	249983.0476701696
23503.0	249885.87927797763
23504.0	248536.02652651237
23505.0	249815.6344377346
23506.0	247811.8161874928
23507.0	249353.30689843095
23508.0	249791.0686089215
23509.0	249369.4395547636
23510.0	249105.96606525598
23511.0	249293.59668183062
23512.0	240887.07879404404
23513.0	248210.89991393042
23514.0	249512.60268462083
23515.0	249392.79826288618
23516.0	248827.61401630673
23517.0	246661.7302712345
23518.0	249047.0512984064
23519.0	249195.5968737284
23520.0	247732.16876626012
23521.0	249277.7158934526
23522.0	249139.75202283525
23523.0	248770.0724645889
23524.0	244592.3057663973
23525.0	215811.5908747329
23526.0	229084.04005602066
23527.0	234760.409553304
23528.0	227955.42572564995
23529.0	235048.2915852418
23530.0	243358.36113796942
23531.0	239996.1617530911
23532.0	239766.7709681768
23533.0	240494.39337347433
23534.0	236819.08437156442
23535.0	247639.68729907135
23536.0	240898.21980916525
23537.0	236391.3577431159
23538.0	246834.3705501674
23539.0	240040.2464047179
23540.0	247054.65623510914
23541.0	236229.26299299812
23542.0	247846.17665986595
23543.0	241146.47804148906
23544.0	238849.16473199797
23545.0	235778.13822997105
23546.0	247652.6841888762
23547.0	241950.43877192264
23548.0	247252.01669324675
23549.0	235300.51049880238
23550.0	247217.57610967095
23551.0	247705.86251100196
23552.0	241526.1676207988
23553.0	247396.02990366728
23554.0	234577.56935617435
23555.0	247588.77998284856
23556.0	247638.80964096033
23557.0	241750.08546815408
23558.0	247418.09917788158
23559.0	234826.56641513712
23560.0	239866.68977521386
23561.0	244708.01078026256
23562.0	246766.72177438595
23563.0	242192.07587594804
23564.0	246199.83401123653
23565.0	235386.0746149993
23566.0	246618.97993256836
23567.0	247286.4887341054
23568.0	246325.29025761172
23569.0	242083.96779520524
23570.0	245408.06622740324
23571.0	232540.05679391732
23572.0	243149.10290739086
23573.0	239373.18157025168
23574.0	243005.68528814113
23575.0	239670.32001166794
23576.0	245656.6398713858
23577.0	228759.6950519826
23578.0	244114.89404190413
23579.0	245787.46283458543
23580.0	245507.43558061903
23581.0	246380.08527421457
23582.0	241126.09928149384
23583.0	246202.2538100736
23584.0	231454.323349894
23585.0	245650.6939211769
23586.0	246525.13783316486
23587.0	246698.92210851828
23588.0	246699.3261248512
23589.0	241541.30717082336
23590.0	245405.85404661478
23591.0	235542.474024564
23592.0	243897.0942160862
23593.0	246478.65141821443
23594.0	241564.4066709572
23595.0	244538.35317575547
23596.0	246428.48198492164
23597.0	241781.98629580537
23598.0	245491.508759756
23599.0	232920.9766674302
23600.0	245811.07592724464
23601.0	245778.79320821763
23602.0	246218.4979300352
23603.0	244909.2376526852
23604.0	245495.00985016345
23605.0	242049.04371323515
23606.0	245525.36266506015
23607.0	231758.32671355887
23608.0	242777.07349032638
23609.0	245770.2043222014
23610.0	244918.00416747658
23611.0	244978.31448412122
23612.0	239897.22881719677
23613.0	244879.54229493695
23614.0	241674.52780788785
23615.0	244929.01327175615
23616.0	232556.79217172656
23617.0	244071.64814622884
23618.0	245477.93053941728
23619.0	245647.48339118078
23620.0	245638.50181345278
23621.0	245391.76380661826
23622.0	245435.89889474516
23623.0	241353.61741455685
23624.0	244623.32862136295
23625.0	232358.49627894055
23626.0	244854.02310082555
23627.0	244465.15669892888
23628.0	245304.24566906883
23629.0	244992.0644612097
23630.0	240088.38401229063
23631.0	241617.60208486608
23632.0	244972.3782856702
23633.0	241283.4269954067
23634.0	232199.39877847626
23635.0	243783.34448189472
23636.0	242551.70682552367
23637.0	244065.6193585148
23638.0	244906.54396579848
23639.0	244935.35380111355
23640.0	244744.64624312337
23641.0	244825.05063137264
23642.0	244604.46851399713
23643.0	240879.171796989
23644.0	231513.16240955202
23645.0	243897.9844571141
23646.0	243837.32800552895
23647.0	243978.59195453543
23648.0	244108.92932218817
23649.0	240131.80428615978
23650.0	244491.3831575552
23651.0	244472.40875540473
23652.0	243809.526795469
23653.0	241620.2227908654
23654.0	231703.59597466566
23655.0	239933.30213847064
23656.0	242769.07904204784
23657.0	244191.3020973056
23658.0	244134.04020080648
23659.0	244199.09333155846
23660.0	243639.52022487047
23661.0	243958.04374466575
23662.0	244069.53977446392
23663.0	243186.838431335
23664.0	241147.91616348582
23665.0	230399.02482429217
23666.0	243366.6264334334
23667.0	243014.67053588523
23668.0	240060.69772615988
23669.0	243048.49801707536
23670.0	242637.30019696715
23671.0	243553.1025678337
23672.0	243560.32536903684
23673.0	243322.67945983986
23674.0	243491.38946621446
23675.0	243297.8617630718
23676.0	228197.00694055474
23677.0	242949.77416724464
23678.0	243206.79566376988
23679.0	243254.6487926785
23680.0	238601.79674070343
23681.0	243215.91355637758
23682.0	243290.8339970048
23683.0	242583.74291947472
23684.0	243088.39255900146
23685.0	242728.93084958786
23686.0	243010.1058748416
23687.0	236412.98651053442
23688.0	230520.4330430602
23689.0	241987.24420894714
23690.0	240313.86214072313
23691.0	241566.4565321732
23692.0	242062.6797101043
23693.0	242588.9767817215
23694.0	242671.99002705922
23695.0	242669.14450636806
23696.0	241818.0923326459
23697.0	242440.1022681088
23698.0	242344.05878824965
23699.0	238126.00223498195
23700.0	230775.03568446584
23701.0	237494.26392596567
23702.0	239456.12372213774
23703.0	241764.43565015052
23704.0	242074.8662603774
23705.0	237816.32188088447
23706.0	241838.58706513958
23707.0	239733.6830476245
23708.0	241604.9780686848
23709.0	241809.96272291895
23710.0	242002.5003606014
23711.0	241110.65061130282
23712.0	230240.95859832966
23713.0	239233.69223126495
23714.0	241873.7098522624
23715.0	241849.8210889728
23716.0	241644.43210383377
23717.0	241704.58282721313
23718.0	241696.5430804481
23719.0	241657.6846364672
23720.0	240982.20906905658
23721.0	241271.46809098226
23722.0	241368.87513907222
23723.0	241331.87173089274
23724.0	240290.7526791155
23725.0	229313.78861507485
23726.0	238225.6860561442
23727.0	238788.04648755235
23728.0	240866.2652944382
23729.0	240405.24574883844
23730.0	239669.51512473583
23731.0	234612.52437115405
23732.0	240515.86118451165
23733.0	240705.04369356798
23734.0	240069.78961407978
23735.0	240263.20742645813
23736.0	240379.45717555188
23737.0	239925.34030090243
23738.0	229103.8395825993
23739.0	239701.14206433317
23740.0	237208.21123973295
23741.0	239253.31937198126
23742.0	239402.9366968318
23743.0	234509.0847604727
23744.0	238728.30523310063
23745.0	239287.6886523907
23746.0	239292.72213176274
23747.0	239748.14836326387
23748.0	238744.8464146437
23749.0	239818.19460321282
23750.0	239338.2609485825
23751.0	236841.2543090666
23752.0	231266.57487340513
23753.0	239818.76932771844
23754.0	238987.52811008
23755.0	238631.75707361486
23756.0	239127.31493007275
23757.0	235162.46379069946
23758.0	239806.71154257958
23759.0	239916.73537167336
23760.0	239808.49779179547
23761.0	239697.5973531649
23762.0	239255.22746572646
23763.0	239315.22132213812
23764.0	239632.22797189117
23765.0	238225.90856396544
23766.0	230307.47826750527
23767.0	239342.28758528008
23768.0	239553.25163929598
23769.0	237973.96930560193
23770.0	239368.6661922814
23771.0	239440.10085171144
23772.0	239038.08006389823
23773.0	239417.961322906
23774.0	239519.44135475202
23775.0	239062.81953689564
23776.0	239479.75925432338
23777.0	239453.00473282568
23778.0	239408.86733783063
23779.0	239317.91626731472
23780.0	229355.8498295791
23781.0	238945.40010127367
23782.0	238939.7206990847
23783.0	233681.21555352793
23784.0	238839.59804886958
23785.0	238047.35851069677
23786.0	239311.45294970888
23787.0	238883.47476787234
23788.0	239161.64614717438
23789.0	239174.10878750708
23790.0	238472.22965698628
23791.0	235608.56839126954
23792.0	239021.3761433599
23793.0	238971.60485437437
23794.0	238433.11756246982
23795.0	229557.65174106613
23796.0	238664.77673185314
23797.0	238881.02791577598
23798.0	238406.1899210752
23799.0	238967.19538257917
23800.0	237520.88685117618
23801.0	238637.9716689916
23802.0	238611.5733487619
23803.0	238588.1862242305
23804.0	238240.40313487398
23805.0	238655.99239127038
23806.0	238435.90048317474
23807.0	238699.67071969277
23808.0	238158.49854894116
23809.0	238174.73092485158
23810.0	226112.3095068662
23811.0	235736.99923803975
23812.0	237548.08135516287
23813.0	237458.33530818575
23814.0	238121.12289628125
23815.0	238132.2540548098
23816.0	237350.60031078296
23817.0	237210.12101120187
23818.0	238236.95132753914
23819.0	237212.02145034334
23820.0	237880.6806446086
23821.0	237767.98294671372
23822.0	238077.70608271353
23823.0	237667.16278374437
23824.0	237772.83124756496
23825.0	237788.66568888284
23826.0	229380.08808325412
23827.0	237166.45631426532
23828.0	236694.7246211072
23829.0	229284.72198349223
23830.0	212323.54831892488
23831.0	221889.0375462901
23832.0	224238.93935391164
23833.0	226629.13783235586
23834.0	227051.71605750584
23835.0	230333.31706756598
23836.0	229256.7971463237
23837.0	225103.51742403492
23838.0	226738.54069472125
23839.0	231267.79573043803
23840.0	233855.1133896693
23841.0	225891.5974709078
23842.0	228593.37223373435
23843.0	228173.63806126505
23844.0	228844.99324928783
23845.0	231904.96755056625
23846.0	229811.92921907664
23847.0	235042.20638412755
23848.0	225594.5605316686
23849.0	234119.95422228365
23850.0	228928.01058406933
23851.0	232111.86942115845
23852.0	230912.06705643586
23853.0	228677.45974518513
23854.0	235149.9861557247
23855.0	229588.02877808054
23856.0	234233.69598730243
23857.0	225260.3406680118
23858.0	231741.00203602118
23859.0	227922.54961744547
23860.0	229813.3591621553
23861.0	233971.53437122656
23862.0	225843.13522422806
23863.0	232225.59671582465
23864.0	233082.80235294736
23865.0	221363.7797183427
23866.0	230465.53306398564
23867.0	232589.91071068164
23868.0	222427.21393539364
23869.0	233228.7716818961
23870.0	234356.11041955865
23871.0	229869.70628096446
23872.0	235365.13696399328
23873.0	234640.25333432507
23874.0	224537.76684153
23875.0	235182.4979886085
23876.0	228619.87666984607
23877.0	234795.21860648715
23878.0	231070.31374234258
23879.0	235564.9193181186
23880.0	226281.8692792426
23881.0	229990.8258267045
23882.0	235363.58140149788
23883.0	235753.35775764473
23884.0	232276.76680520247
23885.0	234556.33023958863
23886.0	235345.84253644754
23887.0	224297.49341061746
23888.0	234536.8363728875
23889.0	235602.99867013117
23890.0	234805.1690684425
23891.0	235294.2291091449
23892.0	231107.99673262527
23893.0	227742.95392419797
23894.0	224884.79055217488
23895.0	228600.41153413773
23896.0	234796.14900797454
23897.0	235387.7340913664
23898.0	234983.7354795008
23899.0	231640.45408338413
23900.0	234044.83350364017
23901.0	235000.71098122228
23902.0	224363.7802958902
23903.0	234308.71488921507
23904.0	234881.60679854074
23905.0	230242.1075230747
23906.0	234808.1823612921
23907.0	234670.33435832133
23908.0	231132.40244388423
23909.0	234613.5587913722
23910.0	226273.83183934478
23911.0	230246.8825284577
23912.0	230040.023125202
23913.0	234101.60309370543
23914.0	234559.36723025938
23915.0	234190.5335582722
23916.0	231164.01868800382
23917.0	234591.25264383943
23918.0	234346.16174018543
23919.0	223510.50031757157
23920.0	234266.60711792638
23921.0	234124.01797857304
23922.0	228394.19260108855
23923.0	234048.9704505338
23924.0	233243.80123627489
23925.0	230272.49924014666
23926.0	233132.83232563024
23927.0	233934.4190799872
23928.0	222996.61062633383
23929.0	228714.92337335352
23930.0	227824.63610715195
23931.0	231600.67236822977
23932.0	232945.80914913278
23933.0	233584.83862650898
23934.0	233863.78008002558
23935.0	230178.1872738219
23936.0	233793.93569095654
23937.0	227325.24318884447
23938.0	228504.56067768595
23939.0	233852.9155743744
23940.0	233801.5125962752
23941.0	233860.18640035845
23942.0	233832.25275514883
23943.0	233669.9757625345
23944.0	232852.0148647945
23945.0	229967.53632460465
23946.0	233034.35919032327
23947.0	224278.4996098157
23948.0	231061.22919444172
23949.0	229127.02873600283
23950.0	233343.713542144
23951.0	227159.09170789263
23952.0	233335.4015850497
23953.0	232028.20930928516
23954.0	229432.12786156047
23955.0	233155.04735190913
23956.0	230638.4353820711
23957.0	231492.26974248784
23958.0	220913.164038968
23959.0	233079.95242823684
23960.0	231186.44751891907
23961.0	233177.71578245118
23962.0	233142.7255353344
23963.0	233055.4114506752
23964.0	232856.04338892773
23965.0	232054.12255826013
23966.0	232878.8984659959
23967.0	229802.5999335462
23968.0	221862.67865251825
23969.0	229223.05858437068
23970.0	232534.81506734082
23971.0	232794.99697192965
23972.0	232243.20188743726
23973.0	232450.31127121934
23974.0	232496.621525402
23975.0	232055.81548421105
23976.0	232195.86067333166
23977.0	232425.97508055056
23978.0	229046.4022593518
23979.0	225267.60646082874
23980.0	220531.31995055414
23981.0	229035.94177003775
23982.0	232276.46974361615
23983.0	232312.04530585595
23984.0	232007.74844579844
23985.0	231884.13591060566
23986.0	232225.04149483485
23987.0	232115.9684095992
23988.0	228914.21363077525
23989.0	232185.3420929023
23990.0	229693.21290465165
23991.0	222219.5451363384
23992.0	231243.72870922132
23993.0	231572.39657267314
23994.0	231818.00547286985
23995.0	231860.7904145409
23996.0	231812.32240066558
23997.0	230639.0814097384
23998.0	231547.210616013
23999.0	231814.5703378945
