22240.0	197571.8069141504
22241.0	197513.6546717697
22242.0	197036.39771709478
22243.0	197449.73651968004
22244.0	197487.79269816316
22245.0	197292.74969784313
22246.0	197353.9403988993
22247.0	196844.52487659472
22248.0	192726.40925531863
22249.0	197043.0422286335
22250.0	197193.2368994305
22251.0	196950.10840576023
22252.0	197084.81896448004
22253.0	197210.2614745088
22254.0	197146.46474751996
22255.0	197164.37998305282
22256.0	197076.34489753598
22257.0	196917.10636359692
22258.0	196533.0865848325
22259.0	196810.44269629454
22260.0	197006.5090019328
22261.0	196949.4557720576
22262.0	196862.67803402248
22263.0	177696.42999152082
22264.0	196140.4809609199
22265.0	196811.82513889275
22266.0	184372.83942236626
22267.0	195552.56998297424
22268.0	196148.78180310974
22269.0	196407.90904995863
22270.0	196582.49171107844
22271.0	196657.7798873088
22272.0	196550.68462612474
22273.0	195854.22191493138
22274.0	196310.2982635517
22275.0	196445.36051466246
22276.0	196414.9122793472
22277.0	196402.90849587205
22278.0	195818.71524413454
22279.0	195368.26859519986
22280.0	182372.61925579555
22281.0	196068.56804597718
22282.0	196256.52644741122
22283.0	196197.6656822271
22284.0	181459.82640290377
22285.0	196126.0339953661
22286.0	195898.35616419814
22287.0	195835.26282199044
22288.0	195986.63661649913
22289.0	196075.31175280642
22290.0	196038.6899214336
22291.0	195909.29679646707
22292.0	195343.0226599934
22293.0	195818.46295674876
22294.0	195555.3838366722
22295.0	195763.121212621
22296.0	195871.8319099904
22297.0	195756.446711808
22298.0	195812.75597701123
22299.0	195438.11225026564
22300.0	195555.4875408385
22301.0	195635.1842451455
22302.0	195634.4639782913
22303.0	195606.73092567045
22304.0	189191.4037592125
22305.0	192081.7146888214
22306.0	195177.90203412474
22307.0	195484.4446294016
22308.0	194753.21648578582
22309.0	193411.64926730402
22310.0	195424.45423329278
22311.0	195362.0294631424
22312.0	195254.21938769915
22313.0	194961.53466798062
22314.0	191913.54590494977
22315.0	194615.27914414063
22316.0	194563.69685954493
22317.0	189242.36712182133
22318.0	195100.02072944646
22319.0	195156.514439168
22320.0	195108.66518999042
22321.0	195090.9680582656
22322.0	194377.48706344914
22323.0	194988.76943728633
22324.0	194986.09986764804
22325.0	194850.83492679682
22326.0	194429.79276062697
22327.0	194847.61212846066
22328.0	193724.12994846734
22329.0	194810.3937622016
22330.0	194789.99193354242
22331.0	194765.65721088005
22332.0	194716.7713394688
22333.0	194350.1972439043
22334.0	194507.06966609918
22335.0	194416.11125555207
22336.0	194418.5022185474
22337.0	194527.6638035968
22338.0	194276.1347481602
22339.0	194506.2896304127
22340.0	194491.67195668476
22341.0	193715.70600345545
22342.0	193808.66247557153
22343.0	194216.83232276494
22344.0	194110.8345012226
22345.0	194223.2396464129
22346.0	194275.50948229118
22347.0	194266.90811822074
22348.0	193754.87272878023
22349.0	194177.39328225283
22350.0	194074.78351462402
22351.0	193077.79598581837
22352.0	193666.8894429187
22353.0	194103.92690196476
22354.0	193919.7811228673
22355.0	193724.69324349434
22356.0	193994.67325194238
22357.0	193872.8407793665
22358.0	193812.64643522567
22359.0	193711.26685695985
22360.0	193769.22878279685
22361.0	193796.8811999233
22362.0	193619.41422080013
22363.0	193607.34972477445
22364.0	193543.66142054417
22365.0	193743.25345812482
22366.0	193638.19683840004
22367.0	193635.12524472325
22368.0	193628.61662863364
22369.0	193574.37442129923
22370.0	193542.66464419843
22371.0	193510.47713587192
22372.0	193251.5304538111
22373.0	192532.46432378946
22374.0	193224.0471719936
22375.0	193350.46045368325
22376.0	193354.63147929602
22377.0	193280.59488337924
22378.0	193133.64974960653
22379.0	193308.56680161282
22380.0	193263.6844982272
22381.0	191752.9162252292
22382.0	190403.33033635566
22383.0	193129.88504719365
22384.0	193051.38350981133
22385.0	193027.40079411192
22386.0	192787.26661406597
22387.0	166243.210153144
22388.0	192812.15047598063
22389.0	192462.67498496038
22390.0	192903.60339496948
22391.0	189434.31074119685
22392.0	192507.83662899188
22393.0	192721.75787704333
22394.0	192373.90054850595
22395.0	192040.6920364033
22396.0	192697.69463070718
22397.0	192647.47392204788
22398.0	192687.2522817536
22399.0	186073.8332229545
22400.0	192036.86316113966
22401.0	191555.96303400982
22402.0	192219.69675223078
22403.0	192544.54633103355
22404.0	192456.42054369286
22405.0	192318.69019095058
22406.0	192394.13345157122
22407.0	192446.86896005122
22408.0	191835.20752598986
22409.0	192352.5356027904
22410.0	192293.7050365953
22411.0	192228.83970580486
22412.0	192191.36821329914
22413.0	192211.96990054398
22414.0	192018.12636631035
22415.0	191909.68358010906
22416.0	192148.79424512
22417.0	192082.36213207047
22418.0	191607.13972940829
22419.0	191876.62680227822
22420.0	191413.17193891865
22421.0	191466.1623562237
22422.0	191596.70985850837
22423.0	191860.85873582074
22424.0	191904.53087764478
22425.0	191818.6021715968
22426.0	185267.12312626615
22427.0	191520.30830428106
22428.0	187892.63789260853
22429.0	190865.7554980862
22430.0	191717.45401405435
22431.0	191323.36591339542
22432.0	191326.68350300184
22433.0	191468.20854743055
22434.0	191578.37519257594
22435.0	190368.2120581131
22436.0	191170.3290773505
22437.0	191485.18614630407
22438.0	191400.23397908476
22439.0	191454.20450037761
22440.0	191383.715446784
22441.0	191114.52554035172
22442.0	191006.75845652507
22443.0	190763.669284455
22444.0	189378.22503239856
22445.0	190848.20925644788
22446.0	191219.90176604164
22447.0	190981.7277939714
22448.0	191158.2886985728
22449.0	191119.04637091837
22450.0	186601.44898375066
22451.0	191111.67079219193
22452.0	191085.6800534528
22453.0	191042.55778488322
22454.0	190990.93764669442
22455.0	190770.60844584968
22456.0	190896.37265899524
22457.0	190724.11049656305
22458.0	190660.69282979824
22459.0	190864.57679380476
22460.0	188706.37281935185
22461.0	190467.86872115172
22462.0	190371.18141562855
22463.0	190722.09565777922
22464.0	190573.48622417904
22465.0	190677.2366327808
22466.0	190345.74086471685
22467.0	190322.73699471372
22468.0	190580.10819133438
22469.0	190568.09874554875
22470.0	190431.38257551368
22471.0	190461.7348661248
22472.0	190197.88252610547
22473.0	190340.70570762252
22474.0	190404.6566801408
22475.0	190394.83634647043
22476.0	190267.53261404153
22477.0	190252.23902822402
22478.0	189926.9485232128
22479.0	174207.05212663068
22480.0	182967.1839203373
22481.0	190141.44680263684
22482.0	190133.9280932864
22483.0	190122.503438336
22484.0	190019.32230164474
22485.0	186325.9513683946
22486.0	189862.78206832628
22487.0	190024.4515160064
22488.0	189991.9873933312
22489.0	189750.84165201927
22490.0	189642.90836889623
22491.0	189860.4032688128
22492.0	189879.1080820736
22493.0	189816.8715313152
22494.0	189483.89108449238
22495.0	189731.0568054784
22496.0	189730.12535541758
22497.0	189586.47117742078
22498.0	189621.730803712
22499.0	189550.33578045422
22500.0	187551.54345983974
22501.0	189569.08809420804
22502.0	189507.6513972224
22503.0	189089.88540190703
22504.0	189487.6863004672
22505.0	189471.0559899648
22506.0	189425.73517209597
22507.0	189411.64818268162
22508.0	189216.00371916822
22509.0	189292.89925754882
22510.0	189331.76818728962
22511.0	189254.85146767355
22512.0	189115.58432194567
22513.0	185333.0538627088
22514.0	172456.99461611736
22515.0	188297.79119636567
22516.0	188845.21099264003
22517.0	188939.71306577927
22518.0	188912.04009656332
22519.0	188935.71243376637
22520.0	189009.0291822592
22521.0	188978.51373322238
22522.0	188691.17192765442
22523.0	188718.98068746238
22524.0	188725.85661972463
22525.0	167662.27914423845
22526.0	186446.70543298504
22527.0	188784.91137146883
22528.0	188580.7203844095
22529.0	188705.3512966144
22530.0	188658.15939973126
22531.0	188700.5032054784
22532.0	173705.68683683494
22533.0	187540.73762201474
22534.0	188620.8855638016
22535.0	188568.15938764796
22536.0	188252.63259320302
22537.0	188301.54132357126
22538.0	188265.7137885184
22539.0	188394.12680949763
22540.0	188368.543547392
22541.0	188150.26945064965
22542.0	187745.2701827072
22543.0	174482.68715787315
22544.0	149449.497536093
22545.0	185698.92546478
22546.0	187831.95732377606
22547.0	188123.56473651208
22548.0	187965.83573258267
22549.0	188027.25376491537
22550.0	187435.73107179423
22551.0	188023.2617312255
22552.0	187905.0451681281
22553.0	187384.39803371462
22554.0	187976.97800601603
22555.0	187982.70207754237
22556.0	187925.93762549758
22557.0	187910.78308085765
22558.0	181510.442582019
22559.0	164385.5872524256
22560.0	187691.89556715515
22561.0	187701.65980200964
22562.0	187775.38455142404
22563.0	187623.73120655352
22564.0	187507.49729095685
22565.0	187635.8079709184
22566.0	187558.9923340289
22567.0	187616.71738654719
22568.0	187577.3266853888
22569.0	187330.2461087735
22570.0	162477.64811774742
22571.0	186255.86737971232
22572.0	186322.87023267942
22573.0	187424.19883294718
22574.0	187325.30333122556
22575.0	187119.7250781186
22576.0	187102.67386920957
22577.0	186277.85580871764
22578.0	186889.82520954852
22579.0	187280.57883852802
22580.0	187236.23980236804
22581.0	181904.85495480732
22582.0	179042.33338634888
22583.0	187078.56500981768
22584.0	187047.0346440704
22585.0	186842.77906472934
22586.0	186984.25566494724
22587.0	187034.17427886082
22588.0	187019.07499417602
22589.0	186994.05009879044
22590.0	186957.7099149312
22591.0	186805.6842207233
22592.0	186872.6616981504
22593.0	186787.57489377278
22594.0	186683.23162030085
22595.0	186662.62993305613
22596.0	186749.01718138883
22597.0	186710.50749378564
22598.0	186608.10765107203
22599.0	185552.55526522812
22600.0	186642.13698314238
22601.0	185207.3733783537
22602.0	186576.07145226237
22603.0	185637.76957644685
22604.0	186243.33752565747
22605.0	185829.39673559033
22606.0	186434.78820945922
22607.0	186446.09280245757
22608.0	186242.2083141633
22609.0	186333.99677747197
22610.0	186276.70866657273
22611.0	186307.43425024
22612.0	186294.9532598272
22613.0	186270.32713789438
22614.0	173280.28726066276
22615.0	185289.20477368316
22616.0	185789.4174687232
22617.0	185968.6809731071
22618.0	185709.80936908833
22619.0	185901.05369313277
22620.0	185383.58867230665
22621.0	185860.4119359487
22622.0	185570.6725613566
22623.0	185735.82758051835
22624.0	185869.4521290752
22625.0	185856.62154342368
22626.0	152467.06952107695
22627.0	184129.94643886163
22628.0	185201.3810810881
22629.0	185622.7526049793
22630.0	185643.87071590402
22631.0	168583.90147890244
22632.0	185275.52547061633
22633.0	181999.70200944325
22634.0	185142.95180492848
22635.0	185382.61024604185
22636.0	185305.1176484861
22637.0	185525.65037793282
22638.0	185229.10301880317
22639.0	184677.1347095543
22640.0	185492.8240771072
22641.0	185105.02218956765
22642.0	185341.10813224962
22643.0	185345.564475392
22644.0	184978.93553930204
22645.0	184335.40368629823
22646.0	185150.40235683837
22647.0	185243.53834516474
22648.0	185104.68192665593
22649.0	184898.5848381441
22650.0	166620.33722244858
22651.0	182624.48490414064
22652.0	185096.50785730558
22653.0	185116.02919669758
22654.0	185033.6677462016
22655.0	185052.5244981248
22656.0	184939.11974543365
22657.0	168759.36253215815
22658.0	179356.98629755146
22659.0	184636.39973396462
22660.0	181311.03556566985
22661.0	182603.18680514695
22662.0	179729.01807391128
22663.0	184624.7119912959
22664.0	184770.99778048001
22665.0	184725.1898990592
22666.0	184382.293488435
22667.0	184684.97428316157
22668.0	184550.36889661438
22669.0	184515.01259161593
22670.0	184590.1431668736
22671.0	184345.42293483487
22672.0	176868.4975554484
22673.0	184421.0320801792
22674.0	184389.15862036493
22675.0	184075.6660633603
22676.0	184306.08151674882
22677.0	184207.78695393293
22678.0	184383.5134017536
22679.0	184146.786569421
22680.0	184193.27046778888
22681.0	184137.22219315212
22682.0	183921.63140239392
22683.0	184122.90273443848
22684.0	184131.97931315197
22685.0	183683.45575260173
22686.0	184062.36980510718
22687.0	183607.7203587075
22688.0	183963.31722670078
22689.0	183993.91394037762
22690.0	183810.08220979196
22691.0	183808.97816412148
22692.0	183878.41738342406
22693.0	183610.03425136668
22694.0	183895.3572335616
22695.0	183813.45652736005
22696.0	183664.0684212223
22697.0	183084.62123417584
22698.0	179595.93474785503
22699.0	183348.8112156672
22700.0	183190.9649809406
22701.0	182956.3927625727
22702.0	183476.67079823356
22703.0	183390.0589449218
22704.0	183316.53919211516
22705.0	183594.4623734784
22706.0	183475.6873388032
22707.0	182747.42834298863
22708.0	183483.99415787525
22709.0	183271.98257643517
22710.0	183429.13475870722
22711.0	183429.8899431424
22712.0	183399.74275399683
22713.0	181948.41584271102
22714.0	147475.64423249065
22715.0	182448.92130017196
22716.0	182211.09839134637
22717.0	183118.66094714883
22718.0	182745.6168230915
22719.0	182964.5255180289
22720.0	182731.6418215938
22721.0	182678.31386767322
22722.0	182991.54490982398
22723.0	182157.92017407925
22724.0	182773.6054136834
22725.0	182999.85005117438
22726.0	182968.93750640645
22727.0	182931.47482193922
22728.0	182815.82496317447
22729.0	182797.560971264
22730.0	182865.61680424958
22731.0	182742.61999288318
22732.0	182818.48834621438
22733.0	182533.94886000652
22734.0	182570.01578496012
22735.0	182728.3196182528
22736.0	182595.35871344642
22737.0	182456.23564206087
22738.0	182588.92936970247
22739.0	182595.05347297282
22740.0	182130.0279476228
22741.0	182138.07776071684
22742.0	182436.60483133435
22743.0	182452.28083281923
22744.0	182312.1831100417
22745.0	182156.80763494395
22746.0	180181.47028172843
22747.0	174684.7439781951
22748.0	182325.97272330234
22749.0	182098.33568174095
22750.0	182031.31311554552
22751.0	182129.9196297215
22752.0	181938.10215403503
22753.0	181983.61507102693
22754.0	182009.91136481287
22755.0	181863.657242624
22756.0	181905.00951490577
22757.0	178716.59555880958
22758.0	181785.62662072308
22759.0	181903.53783848954
22760.0	181971.12831344642
22761.0	181764.89260318724
22762.0	181262.9664301058
22763.0	181845.6011833343
22764.0	181857.22978631675
22765.0	181538.8366045184
22766.0	181765.05880248308
22767.0	180502.8628103156
22768.0	181415.67999016956
22769.0	181613.4791725057
22770.0	181707.61445376
22771.0	181444.35843891167
22772.0	181645.80792401923
22773.0	181610.1438619648
22774.0	181597.25759692802
22775.0	181322.58552545286
22776.0	181094.8402708484
22777.0	181432.8165531649
22778.0	181471.81288488957
22779.0	181487.5170930688
22780.0	181393.55472199683
22781.0	181167.10435389454
22782.0	181083.05700290564
22783.0	181270.75682549746
22784.0	181223.4472783872
22785.0	181251.63855872
22786.0	181013.87772559375
22787.0	180710.6179072001
22788.0	181088.73399336965
22789.0	180750.66333921294
22790.0	180583.63608760328
22791.0	181099.7185609728
22792.0	180832.34740961302
22793.0	180965.0368380928
22794.0	181293.35909089298
22795.0	181464.08320204812
22796.0	181555.29851371513
22797.0	180929.26204641318
22798.0	181251.14195312685
22799.0	180408.41851371535
22800.0	181299.79493580814
22801.0	166573.82868254668
22802.0	178499.97307412527
22803.0	181387.41939896316
22804.0	181301.77422786562
22805.0	181355.0593998849
22806.0	181340.93183057933
22807.0	181427.73148385278
22808.0	181352.16585441283
22809.0	181015.22692833294
22810.0	180911.70909388817
22811.0	181304.505663488
22812.0	181252.8948576256
22813.0	180871.7304561655
22814.0	131040.65470790726
22815.0	162498.13676852538
22816.0	180852.44798238718
22817.0	180786.53250273285
22818.0	180783.23766722562
22819.0	178772.741141299
22820.0	180959.89210480644
22821.0	180757.1002327038
22822.0	180951.09622988806
22823.0	180904.52058112007
22824.0	180850.829295616
22825.0	180873.10576844806
22826.0	180797.55156848638
22827.0	165592.77977109107
22828.0	178331.93546710984
22829.0	180809.53438044162
22830.0	180613.25301186537
22831.0	180443.77744015332
22832.0	180581.22100736012
22833.0	180598.43998842884
22834.0	180659.0074159104
22835.0	179537.89596139555
22836.0	177247.61136169228
22837.0	180362.52989194216
22838.0	178427.41318778912
22839.0	176269.36125686183
22840.0	180472.48849960958
22841.0	180490.4632942592
22842.0	180407.9629074432
22843.0	180428.79538626564
22844.0	180109.7844883458
22845.0	180166.61835612176
22846.0	180314.3415332864
22847.0	180102.9641306108
22848.0	175621.1951173622
22849.0	180062.24268165103
22850.0	179438.69081518077
22851.0	180121.54982563833
22852.0	176588.01857494976
22853.0	179839.27023042552
22854.0	179977.66999408632
22855.0	180075.27396474883
22856.0	179991.43968440316
22857.0	180022.4300335104
22858.0	179947.3475878912
22859.0	179928.40684503043
22860.0	179934.938005504
22861.0	179682.23548866552
22862.0	179469.57347553293
22863.0	179184.83455016962
22864.0	169864.9072467883
22865.0	179696.91366522876
22866.0	179555.63042242563
22867.0	179685.80389765126
22868.0	179015.54709299255
22869.0	178299.60734474345
22870.0	178390.2562156555
22871.0	179495.11657717754
22872.0	179566.9789507584
22873.0	179444.994015232
22874.0	179343.7753933824
22875.0	179194.88368312316
22876.0	179192.47573319654
22877.0	179345.97037752322
22878.0	179074.17727631348
22879.0	177179.04067788925
22880.0	179347.95354931205
22881.0	179136.21365391355
22882.0	177187.64896255985
22883.0	178339.09037301765
22884.0	178385.56221276152
22885.0	178531.16275752964
22886.0	178021.7622298623
22887.0	178595.7079580673
22888.0	178043.26768476152
22889.0	178157.06596802594
22890.0	178228.4411731968
22891.0	178151.0487146496
22892.0	178698.9061865473
22893.0	174816.5183668241
22894.0	173666.51680850197
22895.0	169011.1526305811
22896.0	177510.93092024323
22897.0	178452.89484288017
22898.0	177754.67597660187
22899.0	177790.33091604474
22900.0	178464.87020994572
22901.0	177730.89605550084
22902.0	177827.182280704
22903.0	178409.75831367675
22904.0	177660.99619676155
22905.0	177559.65814210556
22906.0	178482.6857259008
22907.0	177705.22167214082
22908.0	177369.72065832958
22909.0	178274.17680773113
22910.0	177819.73162393612
22911.0	176746.54271406087
22912.0	177322.83782922238
22913.0	170640.10747739894
22914.0	177021.1026927615
22915.0	177392.0595214336
22916.0	178275.04859381754
22917.0	177074.15875092422
22918.0	176799.8472847359
22919.0	177622.98584104984
22920.0	177974.74743746556
22921.0	177182.13796167684
22922.0	176557.67677009935
22923.0	177396.18042511327
22924.0	177964.7092097024
22925.0	177031.5430494208
22926.0	176661.38198507516
22927.0	177717.78340290562
22928.0	177849.6059736065
22929.0	177004.51946332163
22930.0	176334.25615749118
22931.0	177650.78065479684
22932.0	177736.67863756805
22933.0	176689.4902706182
22934.0	175454.83879710754
22935.0	119067.0585823032
22936.0	89837.12502907883
22937.0	111249.11940570346
22938.0	111145.23876390963
22939.0	117567.36497580037
22940.0	139265.1140858043
22941.0	118093.55564316666
22942.0	130207.52993320914
22943.0	151094.18144237506
22944.0	99395.274853582
22945.0	173684.92366888403
22946.0	139618.23980094117
22947.0	107386.69411367126
22948.0	174604.9106444245
22949.0	156390.97880086134
22950.0	106524.33176332765
22951.0	158947.25947557308
22952.0	177118.97446973444
22953.0	134605.67307057854
22954.0	111138.79594595922
22955.0	176145.4926594002
22956.0	176191.80778946617
22957.0	138149.34011904077
22958.0	110897.86867546315
22959.0	168533.03175412957
22960.0	173979.63214029025
22961.0	169939.99163228206
22962.0	123022.34246186232
22963.0	128323.35016754588
22964.0	173069.22034135115
22965.0	174620.9788133373
22966.0	166212.13586555517
22967.0	120614.61077036813
22968.0	136781.2177920202
22969.0	173283.7416894477
22970.0	166392.71129580375
22971.0	147921.18401760326
22972.0	133620.8639655562
22973.0	112881.71018975557
22974.0	176322.7060404225
22975.0	176588.08138465285
22976.0	176074.67068293117
22977.0	169222.63095869398
22978.0	120407.92928422532
22979.0	133394.45307639093
22980.0	176217.7662320642
22981.0	176409.40901498884
22982.0	176446.25833492482
22983.0	174902.02397245236
22984.0	125961.01182913475
22985.0	123719.36610876049
22986.0	176333.9074011136
22987.0	176041.40932792312
22988.0	175282.734288077
22989.0	176259.43438786562
22990.0	157718.92512196072
22991.0	101841.97050203702
22992.0	165565.3737168927
22993.0	170751.16661800558
22994.0	176045.66402990065
22995.0	175971.96580945922
22996.0	176053.1465633792
22997.0	160204.14781195574
22998.0	98456.79178382807
22999.0	170215.18201486676
23000.0	175470.17081323525
23001.0	175994.83955118078
23002.0	175967.2466931712
23003.0	175966.41863270398
23004.0	173393.70669342804
23005.0	114038.97497190173
23006.0	145663.8976852204
23007.0	173019.85312112625
23008.0	175270.19955814412
23009.0	175772.6447239168
23010.0	175774.8426964992
23011.0	175708.08615403518
23012.0	174795.38416025345
23013.0	101215.75000964646
23014.0	169862.41818951274
23015.0	172702.41094533107
23016.0	173845.1405766656
23017.0	175356.9768767488
23018.0	175547.9063658496
23019.0	175468.85369692164
23020.0	175448.60296806393
23021.0	116695.62479081722
23022.0	161704.18333287348
23023.0	174705.41770260496
23024.0	172382.62389145585
23025.0	173513.23717468165
23026.0	175173.78005893118
23027.0	175290.3192150016
23028.0	175283.03832268796
23029.0	165790.49302262027
23030.0	111346.83001649355
23031.0	175145.43358935034
23032.0	175036.34855034883
23033.0	173457.59344066578
23034.0	171791.31893514225
23035.0	174104.73255239683
23036.0	174882.37575536635
23037.0	174598.1657317375
23038.0	159094.35188184047
23039.0	108488.2265309084
23040.0	174732.31011184558
23041.0	174817.22190888962
23042.0	173819.80923494394
23043.0	173106.45627125734
23044.0	171070.12099768306
23045.0	173108.9675059202
23046.0	174653.8395598848
23047.0	173917.00562411378
23048.0	104947.96339607205
23049.0	154412.00115876642
23050.0	174689.76136192
23051.0	174446.04781527002
23052.0	170656.70507233238
23053.0	174424.12916899836
23054.0	173086.9778710529
23055.0	170808.29634150385
23056.0	173036.35854622725
23057.0	163931.4531811386
23058.0	114538.16284116996
23059.0	154327.38259599742
23060.0	174418.0051705856
23061.0	174399.474630656
23062.0	174275.9221788672
23063.0	174306.4341151744
23064.0	174207.3771327489
23065.0	173959.2739323905
23066.0	171405.077643264
23067.0	168251.35451340082
23068.0	108568.173294371
23069.0	155377.79926630724
23070.0	172394.89715896116
23071.0	173854.86905507836
23072.0	173969.0797432833
23073.0	173940.69809397755
23074.0	173940.39080878085
23075.0	173836.11218001938
23076.0	173968.24948080638
23077.0	173846.9900025856
23078.0	131419.32006442602
23079.0	144894.11694102568
23080.0	154516.82971319827
23081.0	172953.0470858736
23082.0	173694.14390251526
23083.0	173187.2477413378
23084.0	173550.3038119937
23085.0	173658.7909529599
23086.0	173721.9820224512
23087.0	173659.43713792
23088.0	173645.9731075072
23089.0	124155.49741464887
23090.0	154950.42241660325
23091.0	166502.3312658475
23092.0	158737.76602317754
23093.0	170980.9335271426
23094.0	173310.82399580165
23095.0	173331.3059356673
23096.0	173394.6265042944
23097.0	172921.5659507713
23098.0	172941.76425082883
23099.0	173250.51090042878
23100.0	156060.7410880644
23101.0	122932.94236630076
23102.0	173201.05413181442
23103.0	161783.46590209036
23104.0	168350.57664655603
23105.0	172586.5256288258
23106.0	169528.6774202367
23107.0	169834.12095057915
23108.0	171763.78458767448
23109.0	171676.72043110456
23110.0	172737.733643469
23111.0	173023.275778048
23112.0	130100.03191399718
23113.0	148677.23085416478
23114.0	172878.6776195073
23115.0	170402.5368035324
23116.0	160205.1387162715
23117.0	172842.0143169536
23118.0	172366.51860295716
23119.0	172617.3325819905
23120.0	172563.98585856002
23121.0	169933.97867806721
23122.0	167924.7488843772
23123.0	171710.55672033288
23124.0	143070.76596042066
23125.0	135528.3668664559
23126.0	172575.04712949763
23127.0	172488.0010084353
23128.0	162767.823175689
23129.0	168517.97210562747
23130.0	172449.7169219584
23131.0	172426.89214873605
23132.0	172438.60217364476
23133.0	172442.56159662086
23134.0	172398.80708915196
23135.0	171954.03931811827
23136.0	171150.70406328203
23137.0	107828.31400712447
23138.0	165730.88053329286
23139.0	169859.47798241288
23140.0	172092.80901939204
23141.0	167557.5018651664
23142.0	163357.97506540324
23143.0	172186.9531611136
23144.0	172156.53192663038
23145.0	172101.17875302405
23146.0	172099.72196638715
23147.0	172033.6140730368
23148.0	172067.42073999363
23149.0	171706.4369700851
23150.0	107118.23695214347
23151.0	159709.2065705854
23152.0	171925.5857364992
23153.0	171891.0634164224
23154.0	171706.6354130944
23155.0	159113.29265090736
23156.0	166179.0925094899
23157.0	170313.75733391376
23158.0	171061.37047367613
23159.0	171671.86861752317
23160.0	171503.8498324482
23161.0	171518.43867033586
23162.0	171627.33947453444
23163.0	128485.42491608098
23164.0	149776.57971672883
23165.0	171483.86135244797
23166.0	171001.88847964097
23167.0	171534.286061568
23168.0	171397.07407237103
23169.0	162738.80084644514
23170.0	166588.83359539378
23171.0	166599.9970500654
23172.0	171378.732433408
23173.0	171259.53697218566
23174.0	169095.7461323777
23175.0	165854.78577848306
23176.0	169357.5617183744
23177.0	110663.13979984203
23178.0	167966.47979744655
23179.0	170888.76013158401
23180.0	168962.35777556215
23181.0	171126.80722595836
23182.0	171108.43732787206
23183.0	169964.08916705233
23184.0	161665.38759372063
23185.0	171019.4307366912
23186.0	170893.73667327996
23187.0	170715.96560711655
23188.0	153933.33245377225
23189.0	170835.97717503985
23190.0	170900.933312512
23191.0	121932.65960877121
23192.0	156752.7497891937
23193.0	170828.32466739198
23194.0	170150.5383530494
23195.0	166407.08627660826
23196.0	165748.45524377574
23197.0	169677.1739746306
23198.0	170620.16403374056
23199.0	162120.94746623185
23200.0	170564.58158899195
23201.0	170414.74228060138
23202.0	170602.98925015036
23203.0	170612.6987493376
23204.0	170526.8991229952
23205.0	167677.3312954302
23206.0	111229.55124734229
23207.0	170291.19444254707
23208.0	170248.91716894705
23209.0	170326.03060142088
23210.0	170198.6725527554
23211.0	170320.71762411518
23212.0	170351.77377136637
23213.0	170254.19538595833
23214.0	164762.53328507405
23215.0	168035.22412544084
23216.0	170104.68071669762
23217.0	167956.89072721935
23218.0	164202.78947020782
23219.0	167698.92970659863
23220.0	166483.16413541854
23221.0	112990.02368653627
23222.0	170080.7758577663
23223.0	169915.7312012288
23224.0	169858.0297940993
23225.0	169582.69192929292
23226.0	143339.01553010804
23227.0	79209.42034452797
23228.0	89181.66743286097
23229.0	104615.79441603317
23230.0	88352.66426962496
23231.0	127358.17648703443
23232.0	94265.07907727183
23233.0	149869.5757987918
23234.0	102344.54592719875
23235.0	135191.92407410886
23236.0	113201.25229627576
23237.0	106105.46214174257
23238.0	154358.49869558902
23239.0	134981.58305772892
23240.0	120283.9188930926
23241.0	136022.8026941676
23242.0	162543.5083374549
23243.0	119893.17703432291
23244.0	105650.52483500743
23245.0	166814.4769793981
23246.0	165723.4180800473
23247.0	122729.10613871178
23248.0	106140.7095783287
23249.0	165616.29975018915
23250.0	169345.8277859328
23251.0	125412.71159601795
23252.0	96316.10450737138
23253.0	130785.56875163494
23254.0	169243.28517959683
23255.0	167234.1570977783
23256.0	120536.38314719165
23257.0	126046.71459328526
23258.0	143083.18880729185
23259.0	168913.63055370218
23260.0	169078.41615953913
23261.0	127907.57762005902
23262.0	145686.11056190755
23263.0	119940.70180166584
23264.0	164029.572684189
23265.0	168872.55033446403
23266.0	167320.58602700397
23267.0	127212.19871701309
23268.0	109298.96370993338
23269.0	144593.76353936677
23270.0	166565.4671278081
23271.0	168726.54435778563
23272.0	168335.5370782703
23273.0	127386.63557363325
23274.0	124656.3589685279
23275.0	143758.52203051085
23276.0	168663.53442979843
23277.0	168618.0659724288
23278.0	168138.86443356168
23279.0	146360.7883727024
23280.0	147159.46160620367
23281.0	102024.33490778977
23282.0	168404.61993902022
23283.0	168492.62776156166
23284.0	165871.63109948902
23285.0	116632.5027176271
23286.0	143638.96399791853
23287.0	144188.58465035947
23288.0	108816.20702656679
23289.0	168240.9501753344
23290.0	168332.40540119042
23291.0	168302.74464645117
23292.0	168114.6694860799
23293.0	166094.80634531484
23294.0	132623.68056277695
23295.0	101387.33458226007
23296.0	164997.13758985544
23297.0	164597.3539389442
23298.0	161054.1702840316
23299.0	161444.40921947715
23300.0	167639.1595638785
23301.0	159195.5059900454
23302.0	104460.82738747672
23303.0	105528.4474150734
23304.0	167710.591497011
23305.0	167870.083104768
23306.0	167483.59581696018
23307.0	167779.6322574336
23308.0	167795.11846666233
23309.0	167503.51346565
23310.0	132436.83008672885
23311.0	99379.6551606134
23312.0	167489.40613386084
23313.0	167114.92661411822
23314.0	167426.50358005692
23315.0	157838.05258301037
23316.0	167580.2743668736
23317.0	163688.31561728154
23318.0	159967.52326820142
23319.0	98712.32763168988
