22250.0	250292.17028669448
22251.0	250229.42874173445
22252.0	250240.318308352
22253.0	250204.15732613122
22254.0	250163.1949144064
22255.0	250124.22563594242
22256.0	250078.5541742592
22257.0	249948.07755571208
22258.0	249794.37833420825
22259.0	249936.15136686078
22260.0	249922.15633756158
22261.0	249876.149436416
22262.0	249824.36498636802
22263.0	247405.38865418226
22264.0	249704.0451895295
22265.0	249708.1850724352
22266.0	248055.91167795288
22267.0	249581.2115365886
22268.0	249233.9527352315
22269.0	249416.55175987215
22270.0	249471.36355368962
22271.0	249478.8163076096
22272.0	249402.86050303996
22273.0	249220.76227829777
22274.0	249328.64502005753
22275.0	249312.82337136642
22276.0	249276.4610625536
22277.0	249236.8749068288
22278.0	248832.9067036674
22279.0	248749.6472526846
22280.0	246693.38950696716
22281.0	249032.8278892543
22282.0	249032.4479901696
22283.0	248983.3785131008
22284.0	243840.74227383547
22285.0	248899.4996682752
22286.0	248844.56907079677
22287.0	248666.76969308156
22288.0	248775.995031552
22289.0	248753.30038661123
22290.0	248715.22617262084
22291.0	248666.65424486395
22292.0	248255.0652010495
22293.0	248577.7754750976
22294.0	248414.2605336577
22295.0	248426.7400560641
22296.0	248474.3584088064
22297.0	248424.04584488965
22298.0	248394.4888991744
22299.0	248348.8157597696
22300.0	248310.8427333632
22301.0	248268.0977424384
22302.0	248232.7732092928
22303.0	248188.1459195904
22304.0	245980.3600289817
22305.0	247085.5704576003
22306.0	248065.6463429632
22307.0	248029.2544643072
22308.0	247821.29447567355
22309.0	247358.13541560384
22310.0	247911.7315342336
22311.0	247862.4482525184
22312.0	247773.7939828736
22313.0	247587.65328793586
22314.0	246705.30929950826
22315.0	247606.37613670382
22316.0	247607.17735362545
22317.0	246545.55874590782
22318.0	247592.75817533443
22319.0	247555.07193446398
22320.0	247511.503077376
22321.0	247474.00170045442
22322.0	247227.37326981107
22323.0	247389.49622661117
22324.0	247350.3907381248
22325.0	247311.7857349632
22326.0	246973.33161656305
22327.0	247228.50709503994
22328.0	247055.50694481924
22329.0	247155.19307284482
22330.0	247112.67247718404
22331.0	247073.2186517504
22332.0	247031.0517407744
22333.0	246762.31125401627
22334.0	246877.3523095552
22335.0	246893.19492976644
22336.0	246863.6022276096
22337.0	246813.33181644802
22338.0	246613.05327616015
22339.0	246754.33620439045
22340.0	246717.29295032317
22341.0	246346.52549447634
22342.0	246559.91133962246
22343.0	246576.0454639616
22344.0	246413.98038855693
22345.0	246446.52892160005
22346.0	246477.4940000256
22347.0	246440.35857612797
22348.0	246344.13243432948
22349.0	246357.3289730048
22350.0	246312.31224217603
22351.0	246000.1935294467
22352.0	246135.09985730564
22353.0	246202.98498211842
22354.0	246146.15153377285
22355.0	246036.63532032006
22356.0	246074.94766591996
22357.0	245994.75351715842
22358.0	245972.5550583808
22359.0	245958.58320261122
22360.0	245917.93127424
22361.0	245884.3231551488
22362.0	245837.10850416645
22363.0	245793.71297669117
22364.0	245762.35027824642
22365.0	245728.13880852482
22366.0	245679.80186664962
22367.0	245644.10267729918
22368.0	245607.7694140416
22369.0	245564.24711372805
22370.0	245529.45630576645
22371.0	245486.2271873024
22372.0	245432.27344322563
22373.0	245131.66369095712
22374.0	245322.24395182074
22375.0	245282.46538240009
22376.0	245279.23251773437
22377.0	245245.3228281856
22378.0	245205.44432947203
22379.0	245172.2637148159
22380.0	245047.92797675525
22381.0	244864.5304614913
22382.0	244113.0285203446
22383.0	244924.47597854718
22384.0	244878.1422362624
22385.0	244840.30059642874
22386.0	244801.05281617914
22387.0	240960.91196620316
22388.0	244714.42607308802
22389.0	244627.01069598726
22390.0	244647.71608739835
22391.0	244264.08711290886
22392.0	244543.8697340928
22393.0	244529.29410826243
22394.0	244356.35152486412
22395.0	244070.88467804168
22396.0	244412.34705612797
22397.0	244371.0648287232
22398.0	244337.9817316352
22399.0	243641.68008171394
22400.0	244194.6705428481
22401.0	244063.4976698368
22402.0	243944.17328619547
22403.0	244145.1338203136
22404.0	244103.7944455168
22405.0	244062.92462305285
22406.0	244023.78914529283
22407.0	243989.0948063232
22408.0	243623.36345128922
22409.0	243909.2200538112
22410.0	243870.1054427136
22411.0	243822.33703874564
22412.0	243781.705662464
22413.0	243745.33821562887
22414.0	243696.76481986558
22415.0	243659.54509045766
22416.0	243634.69782384642
22417.0	243595.9746461696
22418.0	243254.15134822423
22419.0	243461.75366758392
22420.0	243431.38795520004
22421.0	243324.73414451192
22422.0	243363.3905278975
22423.0	243359.09377802242
22424.0	243320.53407334394
22425.0	243281.90358978562
22426.0	242503.77064939434
22427.0	243159.02138777587
22428.0	241949.65517107243
22429.0	242923.548442624
22430.0	243085.9532566528
22431.0	243021.00078919684
22432.0	242977.3742604289
22433.0	242951.548043264
22434.0	242930.31165296637
22435.0	242528.7479394308
22436.0	242774.3398526976
22437.0	242815.0595190784
22438.0	242774.06585978883
22439.0	242739.16369305603
22440.0	242690.78166241277
22441.0	242627.0449139712
22442.0	242524.97914757128
22443.0	242412.55921745938
22444.0	242365.25921239058
22445.0	242473.6793493503
22446.0	242467.363356672
22447.0	242410.4743337984
22448.0	242388.06479667203
22449.0	242344.92239544317
22450.0	241617.28080117638
22451.0	242273.738555392
22452.0	242232.09886842876
22453.0	242194.1776416768
22454.0	242153.50023290885
22455.0	242094.1878460416
22456.0	242076.4104982528
22457.0	242035.75605329924
22458.0	241997.76771768322
22459.0	241962.43123077118
22460.0	241349.7421922298
22461.0	241830.12254023683
22462.0	241739.01166673916
22463.0	241803.58748569599
22464.0	241730.78191800314
22465.0	241730.3728685056
22466.0	241674.80735825922
22467.0	241648.30900387844
22468.0	241614.9721513984
22469.0	241575.62800701443
22470.0	241523.93887252486
22471.0	241494.2471847936
22472.0	241398.4062898176
22473.0	241408.7612923904
22474.0	241381.16728094727
22475.0	241344.4646043648
22476.0	241301.4539042816
22477.0	241258.68930498563
22478.0	241178.35338874874
22479.0	238345.20316805466
22480.0	240242.44509736943
22481.0	241104.8465334272
22482.0	241069.6093466624
22483.0	241032.43701288957
22484.0	240984.6399827968
22485.0	239756.80509214642
22486.0	240905.56214804476
22487.0	240880.726310912
22488.0	240841.9422109696
22489.0	240779.38919997442
22490.0	240735.8881857536
22491.0	240722.6067124224
22492.0	240687.78622976
22493.0	240646.64933498882
22494.0	240587.03653109755
22495.0	240571.4594103296
22496.0	240530.28057251842
22497.0	240467.03235563525
22498.0	240444.94148075525
22499.0	240415.92968970243
22500.0	240161.43914106878
22501.0	240338.1515649024
22502.0	240299.5224444928
22503.0	240248.60317450244
22504.0	240225.60664453122
22505.0	240186.7506122752
22506.0	240148.52309647363
22507.0	240111.14985553923
22508.0	240053.95726991363
22509.0	240027.17150085117
22510.0	239996.0122261504
22511.0	239948.1802784768
22512.0	239898.66473717766
22513.0	238908.75226521492
22514.0	232117.50058885728
22515.0	239696.55234232332
22516.0	239729.9894386688
22517.0	239664.06032752641
22518.0	239686.40296550398
22519.0	239585.2002820096
22520.0	239609.12490659842
22521.0	239572.7795847168
22522.0	239530.9004029952
22523.0	239481.1774533632
22524.0	239440.11783864317
22525.0	228865.57711073343
22526.0	238948.7313223668
22527.0	239338.07933521923
22528.0	239285.36574197758
22529.0	239261.5669465088
22530.0	239225.82875013122
22531.0	239190.77485445119
22532.0	233366.3621545982
22533.0	238961.80308049865
22534.0	239077.3210284032
22535.0	239037.2003086336
22536.0	238969.13923276798
22537.0	238953.86064158723
22538.0	238910.20013895683
22539.0	238879.8848630784
22540.0	238840.34400583676
22541.0	238791.65683957763
22542.0	238674.32013660166
22543.0	232416.53590425735
22544.0	209854.23383758165
22545.0	238290.7296448511
22546.0	238568.26642595846
22547.0	238565.70328678403
22548.0	238511.55985530882
22549.0	238490.65208872958
22550.0	238421.59329279992
22551.0	238421.83498956801
22552.0	238368.4207378432
22553.0	238271.8771920895
22554.0	238312.350547968
22555.0	238274.9816061952
22556.0	238233.34789611516
22557.0	238196.7220801536
22558.0	236306.16010424192
22559.0	224212.78409360032
22560.0	238064.01230929914
22561.0	238044.0448008192
22562.0	238008.03649126398
22563.0	237965.87167744
22564.0	237912.0149266432
22565.0	237890.24722288642
22566.0	237844.7157460992
22567.0	237817.9598614528
22568.0	237778.47510302725
22569.0	237720.9352290303
22570.0	225259.1683600232
22571.0	237339.50333583384
22572.0	237296.90388725794
22573.0	237588.59822694404
22574.0	237544.275443712
22575.0	237491.02424555525
22576.0	237445.0061246464
22577.0	237331.06450104332
22578.0	237382.792118272
22579.0	237366.52828508164
22580.0	237328.5923782656
22581.0	235662.0793217033
22582.0	234398.128013315
22583.0	237213.70818969602
22584.0	237174.82101473282
22585.0	237106.04701204476
22586.0	237087.70752266247
22587.0	237062.1351657472
22588.0	237026.50518241283
22589.0	236989.31638599685
22590.0	236950.53763379203
22591.0	236899.1588777984
22592.0	236872.9434292224
22593.0	236827.4836750336
22594.0	236795.36851845123
22595.0	236759.3928196096
22596.0	236720.801447936
22597.0	236682.09515233283
22598.0	236645.0985598976
22599.0	236349.32819558383
22600.0	236572.367650816
22601.0	236167.32182609872
22602.0	236497.03176437758
22603.0	236367.2000200702
22604.0	236368.92534702073
22605.0	236221.0280013824
22606.0	236340.78125260802
22607.0	236308.42932756478
22608.0	236236.187369472
22609.0	236224.29620305923
22610.0	236183.89006090243
22611.0	236149.63696271356
22612.0	236118.3855181824
22613.0	236079.3945341952
22614.0	231809.7566400474
22615.0	235894.13632081918
22616.0	235937.05631907837
22617.0	235875.97404078083
22618.0	235752.32564428818
22619.0	235827.61591767037
22620.0	235753.15968163835
22621.0	235766.7895967744
22622.0	235555.6653203454
22623.0	235664.36626595838
22624.0	235658.89091665918
22625.0	235628.37567733758
22626.0	229781.19063305235
22627.0	235313.01099274267
22628.0	235440.42010705918
22629.0	235460.0257519616
22630.0	235427.990601728
22631.0	229371.4708856793
22632.0	235309.07201699814
22633.0	234276.12483256203
22634.0	235206.68444262407
22635.0	235182.64531353605
22636.0	235206.27235225597
22637.0	235177.56328509442
22638.0	235126.7003236352
22639.0	234976.2944696318
22640.0	235071.67378145282
22641.0	234831.06658877412
22642.0	234992.37144657923
22643.0	234955.5157827584
22644.0	234829.3578293247
22645.0	234638.22161346584
22646.0	234820.69376040957
22647.0	234799.73062901755
22648.0	234737.85027952638
22649.0	234548.03547914253
22650.0	225966.89057546481
22651.0	234169.93459732365
22652.0	234616.12633456645
22653.0	234585.6433913856
22654.0	234541.64881244162
22655.0	234510.2183759872
22656.0	234467.18502666242
22657.0	227821.99715594962
22658.0	232839.1133954042
22659.0	234303.47746181113
22660.0	233244.93894123504
22661.0	233732.0503083009
22662.0	232824.42567680162
22663.0	234205.05245614078
22664.0	234172.49396162556
22665.0	234131.6063133696
22666.0	234059.04705617917
22667.0	234063.78232053763
22668.0	234011.7133918208
22669.0	233981.3719015424
22670.0	233949.7332178944
22671.0	233884.54628884478
22672.0	231511.25043609273
22673.0	233832.4670840832
22674.0	233793.69430876165
22675.0	233517.50421381142
22676.0	233673.82518988798
22677.0	233684.60507545606
22678.0	233656.30432378876
22679.0	233597.63618201602
22680.0	233572.64767221757
22681.0	233537.87269775357
22682.0	233475.19427706883
22683.0	233455.7000957952
22684.0	233423.2652283904
22685.0	233095.74220021773
22686.0	233335.1640825856
22687.0	233072.54623109146
22688.0	233231.16579061758
22689.0	233237.4575611904
22690.0	233122.32548925438
22691.0	233092.32185016308
22692.0	233076.60453478404
22693.0	232892.3230699522
22694.0	233059.14826096638
22695.0	233016.50519162882
22696.0	232984.80757800958
22697.0	232797.17182341102
22698.0	231605.74600806503
22699.0	232661.17266964485
22700.0	232518.2601494527
22701.0	232527.11610777598
22702.0	232756.12300902398
22703.0	232562.65790586898
22704.0	232612.01741905924
22705.0	232653.11824281598
22706.0	232574.68612116476
22707.0	232306.89134510094
22708.0	232541.24787138554
22709.0	232486.6288058368
22710.0	232468.4825690112
22711.0	232431.0158999552
22712.0	232390.44911595524
22713.0	232182.0130738168
22714.0	207706.7836391223
22715.0	232023.37589821446
22716.0	232094.5543905279
22717.0	232202.20382412802
22718.0	231931.50658969625
22719.0	232094.01972162558
22720.0	232059.02517534728
22721.0	231960.68741119985
22722.0	232012.43180564477
22723.0	231830.91921059828
22724.0	231799.85304944657
22725.0	231915.0962704384
22726.0	231878.03498086403
22727.0	231839.85507041277
22728.0	231791.06336112638
22729.0	231758.40818790402
22730.0	231734.13166120963
22731.0	231684.76417884164
22732.0	231660.350078976
22733.0	231604.0293842944
22734.0	231570.13322137602
22735.0	231550.6570756096
22736.0	231511.30150174716
22737.0	231449.23817574402
22738.0	231432.23604019205
22739.0	231403.25581127685
22740.0	231225.90637752335
22741.0	231272.9433997312
22742.0	231292.3770781696
22743.0	231228.23222394884
22744.0	231170.12548976648
22745.0	231175.9220178944
22746.0	230932.03865436144
22747.0	230089.07110645875
22748.0	231068.9708310528
22749.0	231003.97799342088
22750.0	230946.4034115584
22751.0	230946.34343301118
22752.0	230891.21004093435
22753.0	230865.69640427516
22754.0	230842.7992793088
22755.0	230784.70733004797
22756.0	230756.3764842496
22757.0	229750.0894494721
22758.0	230676.94989311992
22759.0	230654.47345684477
22760.0	230632.29198499836
22761.0	230576.43633377278
22762.0	230491.03757803523
22763.0	230523.74947921917
22764.0	230483.6293885952
22765.0	230429.23681546238
22766.0	230415.44657305602
22767.0	230239.91453122543
22768.0	230201.9155001343
22769.0	230288.44199936002
22770.0	230266.8118687744
22771.0	230100.40201871342
22772.0	230193.6188522496
22773.0	230156.12481536
22774.0	230124.70381608958
22775.0	230037.014970368
22776.0	229907.5490742274
22777.0	230002.64568995842
22778.0	229971.41899182074
22779.0	229944.01173176317
22780.0	229901.7828499456
22781.0	229840.7423049728
22782.0	229796.515151872
22783.0	229794.45857976322
22784.0	229746.90901360646
22785.0	229717.67565844482
22786.0	229656.56108400636
22787.0	229509.79536158728
22788.0	229593.130205184
22789.0	229534.5872633856
22790.0	229375.54785402888
22791.0	229503.1876550656
22792.0	229436.60863651845
22793.0	229424.68706140164
22794.0	230073.56455485462
22795.0	230277.95372277766
22796.0	230337.78630819835
22797.0	230082.75626721297
22798.0	230247.6512395264
22799.0	230036.4574425088
22800.0	230180.25873571844
22801.0	223980.20595220735
22802.0	229443.70026086355
22803.0	230088.26873610239
22804.0	230054.74586624
22805.0	230021.86115973117
22806.0	229983.07894722564
22807.0	229956.27084349433
22808.0	229915.6030816256
22809.0	229835.50949130242
22810.0	229803.71194839044
22811.0	229797.68337039358
22812.0	229737.17109800962
22813.0	229527.4758209535
22814.0	191760.85048523516
22815.0	219059.01648610036
22816.0	229525.22222141438
22817.0	229528.37015142402
22818.0	229515.12516853763
22819.0	229276.7675908096
22820.0	229478.13969100805
22821.0	229442.2029991936
22822.0	229408.4808998912
22823.0	229376.4922015744
22824.0	229333.5791239168
22825.0	229297.1886084096
22826.0	229263.29590579204
22827.0	223535.95921859023
22828.0	228654.46793379745
22829.0	229158.30262005757
22830.0	229120.3158573056
22831.0	229046.73245593594
22832.0	229042.8796731392
22833.0	229004.7592169472
22834.0	228977.221828608
22835.0	228709.74665850875
22836.0	227993.43733964898
22837.0	228848.70007029758
22838.0	228423.3937649661
22839.0	228347.03195177016
22840.0	228751.77547202562
22841.0	228727.95591475203
22842.0	228690.46680616963
22843.0	228653.26385397758
22844.0	228463.98770708498
22845.0	228457.59747522566
22846.0	228525.60224256
22847.0	228469.97497118707
22848.0	226986.50008289266
22849.0	228404.21877022716
22850.0	228154.5626812416
22851.0	228363.1621963776
22852.0	227774.1764280322
22853.0	228215.75338229758
22854.0	228241.5745662976
22855.0	228207.345795072
22856.0	228171.428397056
22857.0	228140.43007877123
22858.0	228104.73623715845
22859.0	228070.52497715203
22860.0	228038.27885342724
22861.0	227973.0338332672
22862.0	227880.7329308672
22863.0	227675.11116185613
22864.0	224496.3466215384
22865.0	227851.31303403524
22866.0	227805.51102464
22867.0	227785.4020632576
22868.0	227667.4014019585
22869.0	227383.88511621146
22870.0	227291.30634117156
22871.0	227622.4996999168
22872.0	227583.3012027392
22873.0	227549.3873188864
22874.0	227528.52327792638
22875.0	227476.266549248
22876.0	227404.76572467195
22877.0	227407.7171515392
22878.0	227306.28975820795
22879.0	226730.81887621174
22880.0	227314.88682311683
22881.0	227230.66415022078
22882.0	226634.40703160327
22883.0	226038.9513396225
22884.0	226165.93032806402
22885.0	226265.19104880633
22886.0	225785.2471181313
22887.0	226496.34836971524
22888.0	225572.84043325434
22889.0	226304.4413456384
22890.0	225865.6942882815
22891.0	225703.08384849923
22892.0	226403.74317055996
22893.0	224558.651644314
22894.0	224916.81049804884
22895.0	222818.78471966903
22896.0	225167.807086592
22897.0	226317.1214606337
22898.0	225485.04494735363
22899.0	225259.67754854396
22900.0	226309.88513280003
22901.0	225200.12126289908
22902.0	225270.40332759047
22903.0	226214.11963043836
22904.0	225084.36392509422
22905.0	225082.69218037755
22906.0	226200.4874084352
22907.0	225163.85070448645
22908.0	224714.6441015294
22909.0	226024.75246714876
22910.0	225439.0608003073
22911.0	224264.19535544308
22912.0	225561.0099793921
22913.0	224496.00069631916
22914.0	224380.97138483197
22915.0	224797.456125133
22916.0	225925.92323543044
22917.0	225126.73572782075
22918.0	223923.65090078706
22919.0	225318.14604144645
22920.0	225790.99740405753
22921.0	224568.75970723847
22922.0	223858.26033827825
22923.0	225412.11313111035
22924.0	225632.57571082236
22925.0	224236.3683504128
22926.0	223775.36799375355
22927.0	225370.23300567048
22928.0	225505.55184332802
22929.0	224220.5147201537
22930.0	223407.81673021434
22931.0	225076.7345909762
22932.0	225270.37952491525
22933.0	224454.60857815054
22934.0	223413.56963758077
22935.0	219621.95300516067
22936.0	218971.74465905028
22937.0	221142.57631969574
22938.0	220035.44594841418
22939.0	221044.72142479185
22940.0	222620.35303628963
22941.0	221271.80565708515
22942.0	221680.29479567637
22943.0	222155.64176916546
22944.0	220070.05786931142
22945.0	224637.38774814716
22946.0	223381.83616266365
22947.0	221154.7047788503
22948.0	222793.76181657586
22949.0	222759.9960965123
22950.0	221184.97947484523
22951.0	224113.11138734047
22952.0	224178.05064273937
22953.0	221454.64428134388
22954.0	219978.4858320854
22955.0	224186.26885713922
22956.0	224196.5433290754
22957.0	222710.6997075978
22958.0	220254.69910056828
22959.0	221478.55737159553
22960.0	222671.47447173198
22961.0	223487.58851256344
22962.0	222614.2832492547
22963.0	221240.74767483148
22964.0	221906.750511514
22965.0	221920.62642257896
22966.0	223173.21242542088
22967.0	222080.53289943177
22968.0	221807.6184510489
22969.0	223297.29231093742
22970.0	220875.8854844437
22971.0	208194.574693166
22972.0	221700.01242848992
22973.0	220572.18882928364
22974.0	223662.19969495054
22975.0	223654.09734819853
22976.0	222975.08147363845
22977.0	221176.77730365426
22978.0	220461.45909882945
22979.0	220985.5610814492
22980.0	223545.98486343684
22981.0	223538.48146329602
22982.0	223388.69353512957
22983.0	222258.13504000008
22984.0	219536.59409530743
22985.0	219346.65294151937
22986.0	223281.9878199296
22987.0	223282.47477862402
22988.0	223050.65853255693
22989.0	223194.5394126848
22990.0	221819.9636508677
22991.0	216605.95786874954
22992.0	221489.18080962548
22993.0	221540.7319515118
22994.0	223089.3308542976
22995.0	223070.6689277952
22996.0	223020.65258659841
22997.0	222318.94668083242
22998.0	217369.4106402795
22999.0	220131.33381959665
23000.0	222126.35179089924
23001.0	222814.5777278977
23002.0	222847.2906776576
23003.0	222821.0313986048
23004.0	222057.62728099903
23005.0	219066.28815093916
23006.0	219561.61804697657
23007.0	219690.42753454068
23008.0	221770.55296716793
23009.0	222523.7025357824
23010.0	222574.91351961598
23011.0	222599.76613396482
23012.0	222490.06830714876
23013.0	218272.78958755688
23014.0	221455.3037307902
23015.0	219251.91986708468
23016.0	220319.85037803516
23017.0	222001.4727856127
23018.0	222269.53022996476
23019.0	222289.89472931845
23020.0	222281.55498496004
23021.0	218329.63058565313
23022.0	221818.0976050171
23023.0	221181.8080567296
23024.0	218832.6462291967
23025.0	219844.62535393285
23026.0	221655.13578741762
23027.0	221951.9745458176
23028.0	221987.04951787525
23029.0	221247.77135144992
23030.0	217358.43320299513
23031.0	221819.22587279364
23032.0	221532.74264125456
23033.0	219827.28180203523
23034.0	218152.56300912634
23035.0	220416.82971197445
23036.0	221503.88541030395
23037.0	221539.4962046975
23038.0	220756.59392122863
23039.0	217834.81050726556
23040.0	221584.9281716224
23041.0	221473.90546903043
23042.0	220998.90976849938
23043.0	219768.90180894727
23044.0	217570.52080619513
23045.0	219441.95507814415
23046.0	221042.28610703372
23047.0	221158.6972319743
23048.0	217577.70785095188
23049.0	220807.7645348868
23050.0	221256.60518481923
23051.0	221158.2570397695
23052.0	219880.00137216004
23053.0	220804.52055531536
23054.0	219124.80047431693
23055.0	217047.7606862847
23056.0	219333.0232360961
23057.0	220586.6755358715
23058.0	217642.7272175629
23059.0	220443.3391812611
23060.0	220912.9848373248
23061.0	220880.58929152
23062.0	220828.6871912448
23063.0	220741.15363962878
23064.0	220625.8365988864
23065.0	220004.9297653759
23066.0	217388.38619586555
23067.0	217018.54830264297
23068.0	216462.27422576348
23069.0	219999.14256957453
23070.0	220458.07198863357
23071.0	220462.84479201277
23072.0	220489.37670082564
23073.0	220459.34695219196
23074.0	220427.6927496192
23075.0	220332.527976448
23076.0	220258.9835821056
23077.0	219955.62320527356
23078.0	215899.28695562517
23079.0	214927.7413408768
23080.0	217900.28013240325
23081.0	219859.62701619207
23082.0	220039.78401218564
23083.0	219819.5612418049
23084.0	220007.67682478085
23085.0	220048.21246607363
23086.0	220025.15700613122
23087.0	219985.5826993152
23088.0	219915.41419540485
23089.0	217035.02300447013
23090.0	219194.98974003168
23091.0	218261.40142305297
23092.0	215009.9494895618
23093.0	216724.04828815375
23094.0	219195.19945523195
23095.0	219585.27287296
23096.0	219583.2478629888
23097.0	219404.56768143366
23098.0	219579.2647421952
23099.0	219571.7885001728
23100.0	219167.37066762196
23101.0	216700.7945424923
23102.0	219435.09151907844
23103.0	219084.03498516508
23104.0	219115.02533427204
23105.0	218323.92580792325
23106.0	215165.5540785152
23107.0	215429.66835281914
23108.0	218109.52934522915
23109.0	218524.71909416976
23110.0	218907.11745986575
23111.0	219132.27933777918
23112.0	216806.50977280262
23113.0	218303.69101742082
23114.0	219055.99165890564
23115.0	218981.63147243517
23116.0	218700.4007677955
23117.0	218931.32121538563
23118.0	218638.86057635862
23119.0	218652.13649223684
23120.0	218190.514225152
23121.0	215378.30773719042
23122.0	213738.57824767966
23123.0	217247.90207283216
23124.0	217267.53781186632
23125.0	216766.13341020356
23126.0	218586.7791695872
23127.0	218599.8212530176
23128.0	218359.19109652506
23129.0	218473.28948224004
23130.0	218519.58746808322
23131.0	218478.34938572798
23132.0	218446.5508990976
23133.0	218395.4257936384
23134.0	218295.1528824832
23135.0	217976.1389436928
23136.0	217850.77088255997
23137.0	213430.5101840352
23138.0	212954.48971018216
23139.0	215148.42915471367
23140.0	217620.4610207744
23141.0	217775.09515263996
23142.0	217775.40186112025
23143.0	218034.77887877118
23144.0	218035.94678272
23145.0	217996.2359513088
23146.0	217973.69701990404
23147.0	217941.70832158718
23148.0	217907.9613710336
23149.0	217863.13883648
23150.0	214941.07503328836
23151.0	216220.475116747
23152.0	217677.78037923845
23153.0	217581.86398679044
23154.0	217099.68239493133
23155.0	214128.16533585926
23156.0	212145.97511905257
23157.0	215533.14225192985
23158.0	217133.32375388156
23159.0	217402.42065162238
23160.0	217393.62351841282
23161.0	217405.21982525443
23162.0	217419.01143080962
23163.0	215253.85801892082
23164.0	216750.00169758708
23165.0	217324.58611343356
23166.0	217240.19535380474
23167.0	217257.2306243584
23168.0	217223.23820216322
23169.0	216978.00951562266
23170.0	216761.8254405633
23171.0	216528.51098910777
23172.0	216942.26775408632
23173.0	216527.16954583034
23174.0	214020.06144942087
23175.0	211144.08801402865
23176.0	214373.55235737606
23177.0	213896.68547297132
23178.0	216727.9142830079
23179.0	216603.54069135364
23180.0	216526.23379660762
23181.0	216760.5305540609
23182.0	216744.9285820416
23183.0	216432.89165824
23184.0	216465.9484360702
23185.0	216649.71106549763
23186.0	216603.70238177277
23187.0	216540.6259216384
23188.0	209893.0295766954
23189.0	216486.008848384
23190.0	216421.4759161856
23191.0	214128.86326804676
23192.0	216069.42963138522
23193.0	216163.88042915845
23194.0	215281.01550817283
23195.0	211633.02274990088
23196.0	210748.62386708462
23197.0	214552.50128896025
23198.0	215920.0806371327
23199.0	215867.1440117758
23200.0	216051.34012252165
23201.0	216016.95312117753
23202.0	216043.62962862084
23203.0	216043.03928033283
23204.0	216005.35492689922
23205.0	215796.1767026685
23206.0	213535.32982558545
23207.0	215898.56102645758
23208.0	215831.49683179517
23209.0	215796.1052946433
23210.0	215768.86926704645
23211.0	215746.64962703368
23212.0	215679.2540823552
23213.0	215631.4133266432
23214.0	215449.8625634305
23215.0	215442.24109363207
23216.0	215085.4156091392
23217.0	212570.0321509377
23218.0	209123.80418457583
23219.0	212293.0234327041
23220.0	214891.6319485952
23221.0	213076.3629723638
23222.0	215310.66042941442
23223.0	215280.5471092736
23224.0	215258.5346678784
23225.0	215190.09704837122
23226.0	213821.88016599038
23227.0	203514.54344643038
23228.0	209895.62983547055
23229.0	211406.5891590171
23230.0	209558.03963883786
23231.0	213198.05388718256
23232.0	210718.1885292529
23233.0	214577.91614975958
23234.0	211387.25918474575
23235.0	212748.86175457502
23236.0	210692.35235061988
23237.0	210994.3524098073
23238.0	214401.74604943302
23239.0	213036.68055736512
23240.0	211967.52205906087
23241.0	211046.4275251219
23242.0	208583.51239823332
23243.0	207741.2415242221
23244.0	209502.7064930263
23245.0	214364.58472570876
23246.0	214422.88219586547
23247.0	212257.61092403153
23248.0	210281.2407234526
23249.0	214394.56938557426
23250.0	214410.97058222082
23251.0	212598.59620003827
23252.0	210770.32257453847
23253.0	211625.50802514216
23254.0	214333.93222778878
23255.0	213836.8022413308
23256.0	209292.24502149105
23257.0	210964.76096594293
23258.0	212668.98029117467
23259.0	214096.3365453823
23260.0	214081.9311034368
23261.0	212466.90679848974
23262.0	213308.5287088121
23263.0	210178.50544128387
23264.0	213800.2544394241
23265.0	213860.7171141632
23266.0	213721.77848729602
23267.0	211705.7773567991
23268.0	204679.1359922216
23269.0	206272.55648583587
23270.0	210807.32210298892
23271.0	213253.62631802887
23272.0	213563.56179066887
23273.0	212177.89901537081
23274.0	210151.17556613515
23275.0	212440.23312220158
23276.0	213545.54515783675
23277.0	213512.52015185918
23278.0	213341.80988190722
23279.0	212675.66789918795
23280.0	212833.95673784352
23281.0	208675.45238076986
23282.0	213353.02031278078
23283.0	213322.7657494528
23284.0	213273.2291317759
23285.0	211618.36135055282
23286.0	212341.2089602058
23287.0	212642.71419637723
23288.0	208625.83040901212
23289.0	213102.5696129024
23290.0	213081.36950333437
23291.0	213042.1807579136
23292.0	212967.4540941312
23293.0	212782.2482046976
23294.0	211745.84858378215
23295.0	208093.06215546376
23296.0	212155.63921489916
23297.0	208574.69492264968
23298.0	205549.45459650538
23299.0	209553.3344686079
23300.0	212175.51140782094
23301.0	212377.30021212142
23302.0	210150.7051749371
23303.0	207997.93743789993
23304.0	212536.8605540351
23305.0	212569.051103232
23306.0	212382.35854274576
23307.0	212475.75552163838
23308.0	212489.5712444416
23309.0	212452.5306118144
23310.0	211388.33858887537
23311.0	207694.74976152918
23312.0	212346.31395246074
23313.0	211958.36704686066
23314.0	212288.28743434238
23315.0	211393.45217945575
23316.0	212227.53451376638
23317.0	212078.6915622912
23318.0	211974.2761467903
23319.0	207768.70708511127
23320.0	209491.37620992176
23321.0	212046.7461701632
23322.0	211823.49773373434
23323.0	211802.7947540478
23324.0	211939.20778076162
23325.0	211880.2832621568
23326.0	211722.26883583996
23327.0	211584.45050757116
23328.0	206752.61922017595
23329.0	204321.83739023432
