22251.0	243141.03673651203
22252.0	243110.129958912
22253.0	243071.85116774403
22254.0	243032.52138885122
22255.0	242993.5044001792
22256.0	242953.99929937918
22257.0	242873.42734868484
22258.0	242790.58722324492
22259.0	242834.57519616
22260.0	242798.0583272448
22261.0	242758.13379604486
22262.0	242717.38047037442
22263.0	242389.0795036672
22264.0	242635.02971535356
22265.0	242599.70759393278
22266.0	242272.60567388168
22267.0	242520.56401346554
22268.0	242320.37837701093
22269.0	242385.70571038732
22270.0	242388.21149245443
22271.0	242369.192001536
22272.0	242314.87083642883
22273.0	242218.9789806593
22274.0	242249.02938624
22275.0	242212.80936919042
22276.0	242174.23666216963
22277.0	242135.4299129856
22278.0	241930.4409595905
22279.0	241882.76860518387
22280.0	241519.39476357066
22281.0	241973.20346173437
22282.0	241940.6189625344
22283.0	241901.965934592
22284.0	240895.85988403024
22285.0	241824.05831065602
22286.0	241782.0400877568
22287.0	241669.31785318404
22288.0	241704.24025743364
22289.0	241668.39961518082
22290.0	241630.05759487997
22291.0	241588.7024914432
22292.0	241380.81558855672
22293.0	241511.2543535104
22294.0	241425.25088399363
22295.0	241395.65472153606
22296.0	241397.2231815168
22297.0	241357.17292605442
22298.0	241319.6998606848
22299.0	241280.59017789437
22300.0	241242.0661248
22301.0	241202.73676533758
22302.0	241164.4126756864
22303.0	241125.34640394239
22304.0	240677.84719728687
22305.0	240872.35626270718
22306.0	241009.57585408
22307.0	240970.88665026563
22308.0	240912.4297965568
22309.0	240815.03407308814
22310.0	240854.84357550082
22311.0	240814.15662469118
22312.0	240751.87425116161
22313.0	240648.58060226552
22314.0	240498.59994583062
22315.0	240646.42965831677
22316.0	240612.33374167036
22317.0	240309.2141178881
22318.0	240545.7121509376
22319.0	240507.3120395264
22320.0	240468.71196467197
22321.0	240429.9600560128
22322.0	240356.40161075196
22323.0	240352.3760226304
22324.0	240313.97003919363
22325.0	240275.60148991997
22326.0	240101.5322116095
22327.0	240197.1975749632
22328.0	240144.8324235264
22329.0	240121.62145976324
22330.0	240082.5142935552
22331.0	240043.91044382722
22332.0	240005.5996710912
22333.0	239859.98213939212
22334.0	239898.4086749184
22335.0	239887.97555343359
22336.0	239850.51129610243
22337.0	239803.6183482368
22338.0	239690.9386858497
22339.0	239736.21431009282
22340.0	239698.0013694976
22341.0	239512.10646077423
22342.0	239612.56591360003
22343.0	239580.318531584
22344.0	239481.53470320645
22345.0	239474.0669546496
22346.0	239467.3319510016
22347.0	239429.2616167424
22348.0	239384.5350268928
22349.0	239352.00736051204
22350.0	239313.33000560637
22351.0	239167.99191941135
22352.0	239193.5525322752
22353.0	239199.09761187842
22354.0	239159.28632688645
22355.0	239090.26056110082
22356.0	239080.52222607355
22357.0	239024.25270190087
22358.0	238996.4816908288
22359.0	238968.5482553344
22360.0	238930.1677522944
22361.0	238892.33513021443
22362.0	238853.67077765125
22363.0	238815.3981730816
22364.0	238777.35688437757
22365.0	238739.32629114878
22366.0	238700.46239457282
22367.0	238662.47877754882
22368.0	238624.55555850244
22369.0	238584.47751577603
22370.0	238548.184727552
22371.0	238509.73910794238
22372.0	238469.40877783037
22373.0	238383.67479234567
22374.0	238388.02533416962
22375.0	238333.37565020163
22376.0	238313.1540717568
22377.0	238279.8350450688
22378.0	238242.0069318656
22379.0	238204.74546913282
22380.0	238166.4627982336
22381.0	238109.59170600958
22382.0	237924.22905446388
22383.0	238051.35442411524
22384.0	238011.93006366724
22385.0	237974.27727237123
22386.0	237935.70110504958
22387.0	237419.1774957561
22388.0	237859.79605155846
22389.0	237816.10325278723
22390.0	237784.5804367872
22391.0	237706.4884731904
22392.0	237705.8341617664
22393.0	237670.49431941123
22394.0	237605.28453140476
22395.0	237440.31531991044
22396.0	237556.482965504
22397.0	237518.1488095232
22398.0	237480.79129722883
22399.0	237364.36381450223
22400.0	237397.5558586368
22401.0	237316.30831042558
22402.0	237218.0953268225
22403.0	237291.15003617277
22404.0	237253.35002480642
22405.0	237215.30621952002
22406.0	237176.9463734272
22407.0	237139.3240956928
22408.0	236955.20075612134
22409.0	237063.50733230083
22410.0	237025.6633856
22411.0	236986.8023201792
22412.0	236948.82583347204
22413.0	236911.3973325824
22414.0	236872.29855498238
22415.0	236834.54971412482
22416.0	236798.1939064832
22417.0	236760.3349651456
22418.0	236582.72842055693
22419.0	236667.95657297914
22420.0	236641.91057428476
22421.0	236593.5355691008
22422.0	236567.20236544
22423.0	236533.1091750912
22424.0	236494.85607403523
22425.0	236457.81386854398
22426.0	236335.5922694143
22427.0	236376.1441636352
22428.0	236128.58281492488
22429.0	236273.28347176957
22430.0	236268.202491904
22431.0	236227.7034459136
22432.0	236189.40137635844
22433.0	236153.07838914564
22434.0	236117.82054543355
22435.0	236015.37844510726
22436.0	236029.9443191808
22437.0	236004.4381274112
22438.0	235966.99127644158
22439.0	235927.78281779203
22440.0	235887.39555000316
22441.0	235847.56308377598
22442.0	235797.7901170688
22443.0	235747.08580515845
22444.0	235715.72038041602
22445.0	235697.5646015488
22446.0	235663.28298209282
22447.0	235624.33540915197
22448.0	235587.98012579844
22449.0	235549.90863810558
22450.0	235368.49209262052
22451.0	235475.27173242875
22452.0	235436.3698774016
22453.0	235400.044478464
22454.0	235362.1702279168
22455.0	235322.29760122884
22456.0	235287.3045229568
22457.0	235249.37878732802
22458.0	235212.0963530752
22459.0	235174.62381199357
22460.0	235037.5898185727
22461.0	235078.67438940165
22462.0	235043.83566151682
22463.0	235024.50484838398
22464.0	234980.15092244482
22465.0	234949.52400977918
22466.0	234910.54172897286
22467.0	234874.2975946752
22468.0	234837.037285376
22469.0	234799.54691850243
22470.0	234760.42905681924
22471.0	234724.08247664638
22472.0	234678.51922800642
22473.0	234648.47584788478
22474.0	234612.1841082368
22475.0	234574.85071319045
22476.0	234537.3655891968
22477.0	234499.08050657282
22478.0	234456.68238458884
22479.0	234071.9538733061
22480.0	234290.65495019517
22481.0	234349.8008231936
22482.0	234312.70367232
22483.0	234275.17901701125
22484.0	234236.7858262016
22485.0	233991.72858183668
22486.0	234162.1144223744
22487.0	234126.20792954875
22488.0	234088.8602738688
22489.0	234048.966885376
22490.0	234010.98651893757
22491.0	233976.6872834048
22492.0	233939.58038077442
22493.0	233902.06096834564
22494.0	233862.14545489918
22495.0	233827.6593631232
22496.0	233790.1161480192
22497.0	233749.47134996476
22498.0	233714.05947043837
22499.0	233678.4219373568
22500.0	233616.15309045758
22501.0	233604.13106176
22502.0	233566.38337433597
22503.0	233528.1183195136
22504.0	233492.41745244164
22505.0	233455.22823659523
22506.0	233417.88886466564
22507.0	233380.8045064192
22508.0	233341.73477437443
22509.0	233305.79839713286
22510.0	233269.26275870722
22511.0	233230.415429632
22512.0	233192.10727833599
22513.0	233031.3043738621
22514.0	231676.71321231496
22515.0	233072.11946065922
22516.0	233040.9963618304
22517.0	232981.41396664322
22518.0	232971.8469689344
22519.0	232905.4687526912
22520.0	232897.0247798784
22521.0	232860.40703795204
22522.0	232823.36745390086
22523.0	232784.75206983683
22524.0	232746.89124106237
22525.0	230652.8081084421
22526.0	232624.9717366782
22527.0	232637.29397268486
22528.0	232598.78260736002
22529.0	232563.49236264962
22530.0	232526.81799761922
22531.0	232490.10294784
22532.0	231467.93879470095
22533.0	232400.58957987832
22534.0	232379.022573568
22535.0	232341.93999790077
22536.0	232301.7791176704
22537.0	232267.32815319044
22538.0	232229.7211846656
22539.0	232193.18470737923
22540.0	232156.01740677122
22541.0	232117.23404083203
22542.0	232068.91943362562
22543.0	230659.30078617434
22544.0	221693.76113296323
22545.0	231925.57259325442
22546.0	231928.1979129856
22547.0	231896.27076608
22548.0	231858.0546797568
22549.0	231823.20588554238
22550.0	231782.21767884798
22551.0	231750.62628597757
22552.0	231712.049594368
22553.0	231668.470775808
22554.0	231640.30791188477
22555.0	231603.52994754555
22556.0	231566.33852968962
22557.0	231529.205727232
22558.0	231217.93311047633
22559.0	228331.01862338802
22560.0	231416.3982434304
22561.0	231382.307569664
22562.0	231345.61139425283
22563.0	231308.6213029888
22564.0	231269.72972400638
22565.0	231235.00392775677
22566.0	231197.50800343038
22567.0	231161.68822784
22568.0	231124.95744942082
22569.0	231085.20907898876
22570.0	228555.6095516629
22571.0	230958.32907612165
22572.0	230920.16101457924
22573.0	230941.5032061952
22574.0	230904.025841664
22575.0	230865.3469138944
22576.0	230827.19164497918
22577.0	230783.08203724804
22578.0	230756.3073830912
22579.0	230721.61493155838
22580.0	230684.9466482688
22581.0	230395.28193228808
22582.0	230137.17568389175
22583.0	230574.9384429568
22584.0	230538.3096909824
22585.0	230497.80057866243
22586.0	230462.75265986566
22587.0	230428.29582336
22588.0	230391.87972259842
22589.0	230355.27770931204
22590.0	230318.68072919044
22591.0	230280.55586897922
22592.0	230245.35464837117
22593.0	230207.7056319488
22594.0	230171.95999068156
22595.0	230135.67548620797
22596.0	230098.84268134402
22597.0	230062.20197560318
22598.0	230025.9282714624
22599.0	229954.23230689278
22600.0	229953.11662202879
22601.0	229866.80392744954
22602.0	229880.0298262528
22603.0	229832.461385728
22604.0	229798.78573834238
22605.0	229748.3633885184
22606.0	229733.17109514237
22607.0	229697.50084648962
22608.0	229656.71627325437
22609.0	229623.50420131837
22610.0	229586.78747381762
22611.0	229550.31275765758
22612.0	229515.36917217277
22613.0	229478.87725936636
22614.0	228638.8952170488
22615.0	229394.2039085056
22616.0	229366.48333393922
22617.0	229312.6626541568
22618.0	229233.6294887425
22619.0	229255.442071552
22620.0	229216.8061353984
22621.0	229186.2572367872
22622.0	229068.66499583988
22623.0	229108.5515685888
22624.0	229077.48991631359
22625.0	229041.853431808
22626.0	228256.8844050416
22627.0	228918.6435497985
22628.0	228920.72277114878
22629.0	228894.5238900736
22630.0	228859.70131025923
22631.0	227644.99102597046
22632.0	228783.82351974398
22633.0	228563.1116935166
22634.0	228702.1547585536
22635.0	228666.624180224
22636.0	228641.7754456064
22637.0	228606.0759416832
22638.0	228568.84792852477
22639.0	228506.96904703998
22640.0	228497.9210944512
22641.0	228371.73409546228
22642.0	228425.2098985984
22643.0	228388.6684930048
22644.0	228340.7122890752
22645.0	228283.437809664
22646.0	228277.84680243203
22647.0	228243.1854936064
22648.0	228199.41782650878
22649.0	228090.2559268865
22650.0	226491.32432752723
22651.0	228045.93387765734
22652.0	228063.1474061312
22653.0	228027.51983452158
22654.0	227990.63114055683
22655.0	227955.2516620288
22656.0	227919.07170058234
22657.0	226496.51467387055
22658.0	227589.0941657085
22659.0	227802.9538623488
22660.0	227581.64319436802
22661.0	227658.8247842816
22662.0	227479.13545318425
22663.0	227665.17254881284
22664.0	227629.47944120318
22665.0	227594.30904872957
22666.0	227553.8862342144
22667.0	227522.1807562752
22668.0	227484.910485504
22669.0	227449.1322335232
22670.0	227414.06250434558
22671.0	227375.20217292802
22672.0	226910.3229239289
22673.0	227305.59266488318
22674.0	227269.03930552315
22675.0	227119.47629690892
22676.0	227175.33068984316
22677.0	227161.16683980802
22678.0	227126.1341253632
22679.0	227087.8139154432
22680.0	227053.2341858304
22681.0	227017.8787196928
22682.0	226979.06190417922
22683.0	226944.83523010564
22684.0	226909.39094958082
22685.0	226738.65247293445
22686.0	226830.76263935998
22687.0	226689.62221260808
22688.0	226744.7860133888
22689.0	226729.67467008
22690.0	226663.1564689408
22691.0	226628.24664760317
22692.0	226597.77859420158
22693.0	226493.7852305409
22694.0	226551.302979584
22695.0	226514.70086144
22696.0	226479.72969840642
22697.0	226422.6027536384
22698.0	226171.466075341
22699.0	226278.10174566403
22700.0	226192.10687447037
22701.0	226181.5269523456
22702.0	226263.8082916352
22703.0	226152.86328852488
22704.0	226166.27625328637
22705.0	226157.19076167681
22706.0	226104.72410808317
22707.0	225971.70049843207
22708.0	226049.5952248832
22709.0	226011.7768634368
22710.0	225978.4064565248
22711.0	225942.2253416448
22712.0	225905.61567375355
22713.0	225850.9842350079
22714.0	218786.4730238884
22715.0	225705.1566735361
22716.0	225737.43855370235
22717.0	225727.2204951552
22718.0	225581.68443781135
22719.0	225640.3862388736
22720.0	225617.11603056642
22721.0	225572.32904273923
22722.0	225548.8544669696
22723.0	225475.6652253184
22724.0	225409.00924129292
22725.0	225443.2207110144
22726.0	225407.39474882564
22727.0	225371.8507487232
22728.0	225334.76911677438
22729.0	225299.6512579584
22730.0	225265.22734673927
22731.0	225228.622921728
22732.0	225194.00103936
22733.0	225156.28071976962
22734.0	225121.121861632
22735.0	225087.13164144638
22736.0	225051.7563572224
22737.0	225012.73045565438
22738.0	224979.09098414078
22739.0	224945.0556751872
22740.0	224867.52228802562
22741.0	224862.77695733757
22742.0	224838.35897774083
22743.0	224790.0947021824
22744.0	224746.56023838723
22745.0	224731.88803870723
22746.0	224674.92739809272
22747.0	224540.53151703055
22748.0	224625.04558919682
22749.0	224585.4990696448
22750.0	224547.50297456642
22751.0	224517.281021952
22752.0	224479.94227916803
22753.0	224445.54542120956
22754.0	224411.646951424
22755.0	224373.91174205442
22756.0	224339.3331658752
22757.0	224132.67938836484
22758.0	224267.4556928
22759.0	224234.18720747525
22760.0	224199.8255816704
22761.0	224162.52091760637
22762.0	224122.0604592128
22763.0	224094.1375094784
22764.0	224058.1638029312
22765.0	224020.9874845696
22766.0	223988.0334671872
22767.0	223936.83800227835
22768.0	223858.41762467832
22769.0	223880.11444469763
22770.0	223846.07546572798
22771.0	223751.09629050872
22772.0	223775.79004559355
22773.0	223740.27865620478
22774.0	223705.4518820864
22775.0	223662.5787551744
22776.0	223609.80004536328
22777.0	223598.33155993602
22778.0	223563.15749744646
22779.0	223529.05623306244
22780.0	223493.18455295995
22781.0	223455.7276356608
22782.0	223419.18769807363
22783.0	223387.88256645118
22784.0	223351.2753102848
22785.0	223316.68215889917
22786.0	223279.04991969283
22787.0	223191.145906176
22788.0	223207.2290697216
22789.0	223171.6379885568
22790.0	223112.53563146244
22791.0	223105.89573365758
22792.0	223067.54983362556
22793.0	223035.09063925763
22794.0	223316.8275963905
22795.0	223385.4364483585
22796.0	223401.7914028032
22797.0	223328.27217428485
22798.0	223329.48023869438
22799.0	223267.68251699203
22800.0	223260.12175974404
22801.0	222169.3245325318
22802.0	223096.0141631487
22803.0	223156.01546444796
22804.0	223121.0322427904
22805.0	223086.0510134272
22806.0	223050.61554094084
22807.0	223016.37282365438
22808.0	222980.66010767355
22809.0	222939.88948049923
22810.0	222905.29590968316
22811.0	222872.1084792832
22812.0	222831.4129301505
22813.0	222759.16405145597
22814.0	210341.38861567513
22815.0	220036.91290624137
22816.0	222679.47793776638
22817.0	222655.44394670078
22818.0	222624.27806597124
22819.0	222566.976847872
22820.0	222558.8087554048
22821.0	222524.5958176768
22822.0	222489.28973946883
22823.0	222454.90567413758
22824.0	222419.25409013763
22825.0	222383.97191946238
22826.0	222350.02280345597
22827.0	221187.5493249035
22828.0	222205.8017652734
22829.0	222244.85807554558
22830.0	222209.78446663677
22831.0	222167.476731904
22832.0	222137.8033942528
22833.0	222103.8107623424
22834.0	222069.95192872963
22835.0	222004.11152711677
22836.0	221863.03474892816
22837.0	221962.2988251136
22838.0	221794.1581955071
22839.0	221837.59902146572
22840.0	221856.69967216637
22841.0	221825.34106316802
22842.0	221790.44434903038
22843.0	221754.57172520962
22844.0	221652.75373731845
22845.0	221630.31725178883
22846.0	221642.10020515844
22847.0	221612.05766389763
22848.0	221319.590838272
22849.0	221535.07331112958
22850.0	221469.58973992962
22851.0	221476.1528819712
22852.0	221310.3054880769
22853.0	221378.85184491516
22854.0	221366.72317603842
22855.0	221330.7248279552
22856.0	221297.33208637443
22857.0	221263.4038370304
22858.0	221231.226814464
22859.0	221196.9424687104
22860.0	221162.4314208256
22861.0	221124.146757632
22862.0	221064.28376350724
22863.0	220959.7003661313
22864.0	220410.77921873832
22865.0	220988.5357867008
22866.0	220951.9683764224
22867.0	220918.73680097287
22868.0	220875.20128860162
22869.0	220797.31484590084
22870.0	220749.22442424324
22871.0	220775.2628731904
22872.0	220735.14844487677
22873.0	220705.54483752963
22874.0	220675.3522450432
22875.0	220638.6987466752
22876.0	220596.0643805184
22877.0	220563.27824015362
22878.0	220521.4580932608
22879.0	220397.65408808968
22880.0	220467.20141557758
22881.0	220416.00930611198
22882.0	220276.5115785216
22883.0	219816.92554117122
22884.0	219872.33292615684
22885.0	219910.69067509763
22886.0	219632.43897487357
22887.0	219992.57166807048
22888.0	219478.31151493115
22889.0	219878.46248202247
22890.0	219614.26495078404
22891.0	219507.1563726848
22892.0	219854.67826176004
22893.0	219133.0368290816
22894.0	219508.1868083201
22895.0	219080.22425026598
22896.0	219149.53480929273
22897.0	219730.33403023364
22898.0	219297.4101348352
22899.0	219144.12960972797
22900.0	219666.88018759678
22901.0	219081.3892182016
22902.0	219104.19039846398
22903.0	219563.9539597312
22904.0	218971.9634968576
22905.0	218957.37979699203
22906.0	219498.00849080321
22907.0	218973.61175347195
22908.0	218703.504867328
22909.0	219369.27303270402
22910.0	219080.09768714244
22911.0	218420.69343436795
22912.0	219132.13012541446
22913.0	219059.51801999347
22914.0	218432.8208449536
22915.0	218654.10666168324
22916.0	219184.9256124416
22917.0	218834.58630451205
22918.0	218102.29899427836
22919.0	218871.8606647296
22920.0	219052.77672488958
22921.0	218445.47212410884
22922.0	218033.8143985664
22923.0	218856.97497497598
22924.0	218910.6937331712
22925.0	218203.03820718083
22926.0	217926.40299171835
22927.0	218750.8850884608
22928.0	218784.15315435515
22929.0	218142.1231767552
22930.0	217664.74972528638
22931.0	218570.36497059843
22932.0	218664.91150335997
22933.0	218291.11271915524
22934.0	217348.88182906868
22935.0	217853.33779660825
22936.0	218069.36668241952
22937.0	218118.3654854659
22938.0	217246.61924495344
22939.0	217263.75402536942
22940.0	218125.40247900167
22941.0	217910.5104592893
22942.0	217902.15446200347
22943.0	216962.51533721597
22944.0	217254.43281387517
22945.0	218201.72276858875
22946.0	218086.42240020496
22947.0	217715.75969710053
22948.0	216781.5692877823
22949.0	217325.66132326404
22950.0	217777.42907310108
22951.0	217988.34552176637
22952.0	217883.0661844992
22953.0	216676.06807183352
22954.0	216707.88186767328
22955.0	217825.17262581762
22956.0	217819.14383810564
22957.0	217660.43997306892
22958.0	217013.37158778874
22959.0	216117.74948147172
22960.0	217221.93471733778
22961.0	217558.7680518145
22962.0	217522.70039285763
22963.0	217363.07776552986
22964.0	216544.39230177292
22965.0	216079.8678908927
22966.0	217244.83268116487
22967.0	217321.8895953921
22968.0	217262.1680541698
22969.0	217281.70721935353
22970.0	216230.19394826292
22971.0	212693.1445153782
22972.0	216892.19374120934
22973.0	217003.26100828138
22974.0	217141.93109483525
22975.0	217093.94532106243
22976.0	216760.3742113792
22977.0	215829.12673546234
22978.0	216179.97302988806
22979.0	216722.94759792666
22980.0	216959.14720624642
22981.0	216928.91445329922
22982.0	216830.2001455104
22983.0	216274.07140126728
22984.0	215364.90955735027
22985.0	216035.60529592348
22986.0	216709.45619968002
22987.0	216709.323554816
22988.0	216651.50496931846
22989.0	216617.686401024
22990.0	216138.05630914567
22991.0	214869.5506157569
22992.0	215807.9848218624
22993.0	216242.18284195813
22994.0	216490.37658685437
22995.0	216467.71916636164
22996.0	216417.92396984325
22997.0	216227.5554164736
22998.0	215122.91604234223
22999.0	214914.58097807353
23000.0	215931.26852362242
23001.0	216225.13467391997
23002.0	216231.7699579904
23003.0	216202.2816940032
23004.0	216029.9726602241
23005.0	215692.61356974093
23006.0	215031.48388515844
23007.0	214548.07021649915
23008.0	215618.24971325442
23009.0	215949.48029644805
23010.0	215961.8829582336
23011.0	215935.72643962878
23012.0	215892.808433664
23013.0	215499.45412648952
23014.0	215380.966506496
23015.0	214185.36232550396
23016.0	214738.5966854144
23017.0	215578.25796833282
23018.0	215677.02480977922
23019.0	215665.0061365248
23020.0	215633.70572349438
23021.0	215296.80874045458
23022.0	215491.73146910718
23023.0	215076.54476103684
23024.0	213810.64677130236
23025.0	214343.8631862272
23026.0	215258.54326620165
23027.0	215371.61362800642
23028.0	215362.99768872958
23029.0	215243.44985354244
23030.0	214912.26897285125
23031.0	215241.0344587264
23032.0	215092.9407148032
23033.0	214218.30197739523
23034.0	213273.4398955519
23035.0	214492.66901811206
23036.0	215009.892237312
23037.0	215039.15411374078
23038.0	214929.6942088192
23039.0	214711.57131673617
23040.0	214962.9880696832
23041.0	214910.99872788478
23042.0	214751.4510737408
23043.0	214095.8798905344
23044.0	212808.1367072767
23045.0	213834.30862274562
23046.0	214623.3094242304
23047.0	214675.24696637443
23048.0	214385.4412169212
23049.0	214630.82656071684
23050.0	214633.7147584512
23051.0	214589.7423044608
23052.0	214320.46169620485
23053.0	214393.37264578562
23054.0	213519.53239900165
23055.0	212317.14718187507
23056.0	213609.8035728385
23057.0	214273.15917455358
23058.0	214093.9846942721
23059.0	214290.90842050564
23060.0	214300.70044262402
23061.0	214268.2511048704
23062.0	214230.05336862724
23063.0	214184.49232199683
23064.0	214108.64934420478
23065.0	213807.13917972485
23066.0	212367.23199508476
23067.0	212148.2131996672
23068.0	213372.34399559657
23069.0	213900.74524467209
23070.0	213946.52691169278
23071.0	213920.5210734592
23072.0	213904.41568010242
23073.0	213872.0370163712
23074.0	213836.4050407424
23075.0	213791.64405760003
23076.0	213734.72766689278
23077.0	213583.39067740156
23078.0	212445.81899141145
23079.0	211176.50945966068
23080.0	212659.00917227523
23081.0	213470.84953190398
23082.0	213535.41213880316
23083.0	213428.4298092545
23084.0	213483.388928
23085.0	213473.9009929216
23086.0	213441.88838707205
23087.0	213405.50122700806
23088.0	213363.99082946562
23089.0	213097.0378502146
23090.0	213173.51207075836
23091.0	212558.51207557129
23092.0	210711.8387724288
23093.0	211619.4559590401
23094.0	212935.09849907205
23095.0	213089.8035146752
23096.0	213081.96949852162
23097.0	212968.0050159617
23098.0	213040.21667020806
23099.0	213010.23893094403
23100.0	212952.99863511036
23101.0	212726.46951895062
23102.0	212900.1317400576
23103.0	212829.6718368768
23104.0	212753.99442923523
23105.0	212322.14584852484
23106.0	210478.63274373117
23107.0	210637.11525437437
23108.0	212259.98028636165
23109.0	212437.8827390976
23110.0	212527.32333588484
23111.0	212603.2308011008
23112.0	212397.57715537943
23113.0	212491.306532864
23114.0	212514.4222859264
23115.0	212477.996433408
23116.0	212423.19722250247
23117.0	212405.4586720256
23118.0	212274.59879895052
23119.0	212246.03338670087
23120.0	212015.14083123204
23121.0	210421.4341812224
23122.0	209400.6889611262
23123.0	211483.10175744005
23124.0	211982.83745525766
23125.0	211975.74383861775
23126.0	212102.6426109952
23127.0	212078.0754190336
23128.0	212034.09520558082
23129.0	212014.3951888384
23130.0	211987.80298690562
23131.0	211953.17544222722
23132.0	211918.24003563524
23133.0	211879.83143075844
23134.0	211832.7367368704
23135.0	211661.0837970944
23136.0	211631.6413558784
23137.0	210519.4262298622
23138.0	208636.76443525107
23139.0	210054.5982562305
23140.0	211414.1506502656
23141.0	211518.07386419203
23142.0	211544.335450112
23143.0	211548.23866941442
23144.0	211522.07208448
23145.0	211489.09961215997
23146.0	211461.09676093442
23147.0	211428.7936995328
23148.0	211395.26086819835
23149.0	211359.788695552
23150.0	211104.4411457532
23151.0	211107.48778332138
23152.0	211235.59524925443
23153.0	211162.9839826944
23154.0	210927.72882677757
23155.0	209345.9331612673
23156.0	207866.63590461423
23157.0	210055.46417029126
23158.0	210905.0646953984
23159.0	210983.17364592638
23160.0	210976.4826824704
23161.0	210956.92139233282
23162.0	210930.688851968
23163.0	210736.81302159384
23164.0	210827.55521576956
23165.0	210837.622489088
23166.0	210799.6139159552
23167.0	210771.37870028798
23168.0	210736.57342197764
23169.0	210684.65727078402
23170.0	210623.66328258562
23171.0	210550.44447109126
23172.0	210540.95800401922
23173.0	210341.23699159044
23174.0	208921.15932282887
23175.0	206957.06679377911
23176.0	209115.28702115847
23177.0	210054.96515297267
23178.0	210348.8999849984
23179.0	210282.2007996416
23180.0	210308.20464558076
23181.0	210307.94774446078
23182.0	210278.378635264
23183.0	210151.32960194562
23184.0	210198.31975280636
23185.0	210184.32640122878
23186.0	210150.64194580482
23187.0	210115.39731415044
23188.0	208809.25780868906
23189.0	210047.37493073926
23190.0	210010.52608266243
23191.0	209797.03632363534
23192.0	209899.60341422074
23193.0	209824.81163386878
23194.0	209402.37937049606
23195.0	207138.82884505595
23196.0	206482.2527066111
23197.0	208955.1346532353
23198.0	209631.51577087995
23199.0	209663.96164833283
23200.0	209670.14751272957
23201.0	209647.1242440704
23202.0	209623.1971028992
23203.0	209594.51016069122
23204.0	209563.31775098882
23205.0	209457.5662399487
23206.0	209292.82142371824
23207.0	209466.002243584
23208.0	209420.53976309762
23209.0	209381.6827871232
23210.0	209361.65886525443
23211.0	209331.0980128768
23212.0	209295.54761646083
23213.0	209254.4725876736
23214.0	209197.0901049344
23215.0	209133.5251132416
23216.0	208942.3122464768
23217.0	207500.70678814728
23218.0	205077.78885877744
23219.0	207300.21486264333
23220.0	208790.95334174723
23221.0	208772.2603773951
23222.0	208945.8222497792
23223.0	208927.94402897923
23224.0	208904.00105431039
23225.0	208869.04257904636
23226.0	208747.1232843776
23227.0	207920.74410393645
23228.0	208393.2279406593
23229.0	208473.16340572183
23230.0	208300.71323361297
23231.0	208547.31880529938
23232.0	208332.84663541752
23233.0	208593.42395801595
23234.0	208318.57299947547
23235.0	208390.869798093
23236.0	208186.57699430414
23237.0	208190.7751780354
23238.0	208409.76671047678
23239.0	208245.64191723536
23240.0	208065.17433303056
23241.0	207329.68100167703
23242.0	204519.54272501747
23243.0	205068.99036241902
23244.0	207422.17159147494
23245.0	208123.74768353283
23246.0	208150.4618348544
23247.0	207924.06169354235
23248.0	207809.84114872295
23249.0	208095.79317166074
23250.0	208069.84448081919
23251.0	207905.45597071364
23252.0	207710.53062062056
23253.0	207769.26618583058
23254.0	207947.04564060157
23255.0	207850.31691632626
23256.0	207138.14349578277
23257.0	207599.54902220832
23258.0	207671.0200672256
23259.0	207780.017864704
23260.0	207750.55633940484
23261.0	207597.6784674816
23262.0	207634.3725457407
23263.0	207350.89642045472
23264.0	207591.36562053123
23265.0	207548.6814470144
23266.0	207468.9860009984
23267.0	207086.15761428478
23268.0	204795.4954223621
23269.0	202860.7149965311
23270.0	205770.92307517453
23271.0	207164.8086786048
23272.0	207290.50441973758
23273.0	207190.82542202863
23274.0	207017.00717281317
23275.0	207178.2366380032
23276.0	207231.3124093952
23277.0	207202.09142743042
23278.0	207148.08598855685
23279.0	207081.87072102405
23280.0	207067.90914129923
23281.0	206723.4006499324
23282.0	207046.96624742402
23283.0	207014.9934874624
23284.0	206982.15638630404
23285.0	206826.33558097915
23286.0	206850.91451699208
23287.0	206847.71006873593
23288.0	206507.7900410881
23289.0	206815.6108505088
23290.0	206783.86804326402
23291.0	206748.26762977277
23292.0	206700.3679440896
23293.0	206603.02360084484
23294.0	206528.96529940478
23295.0	206179.7176639484
23296.0	206231.27436328962
23297.0	204004.42190069775
23298.0	201663.6971253758
23299.0	204725.3706440705
23300.0	206191.61900154882
23301.0	206334.39709429763
23302.0	206179.28302919675
23303.0	206000.0700661759
23304.0	206317.43417548802
23305.0	206300.3099856896
23306.0	206198.60010598408
23307.0	206225.62956410882
23308.0	206212.88842199044
23309.0	206181.88674826242
23310.0	206073.49062369266
23311.0	205764.75136655304
23312.0	206081.80300021762
23313.0	205892.0312963071
23314.0	206024.01387970563
23315.0	205884.41978798073
23316.0	205959.8291795968
23317.0	205917.55174871042
23318.0	205866.7671158784
23319.0	205511.72431544357
23320.0	205624.52854865935
23321.0	205794.75951452157
23322.0	205672.9344868352
23323.0	205646.01942835192
23324.0	205685.18468567042
23325.0	205638.6303229952
23326.0	205538.89396817918
23327.0	205472.11194531835
23328.0	204611.76634736668
23329.0	201600.42059694082
23330.0	200889.94880552954
23331.0	204407.44114257934
23332.0	205211.90634291212
