22244.0	295164.99905413087
22245.0	294570.2715981828
22246.0	293881.6158498837
22247.0	294063.3516867566
22248.0	292025.15450920706
22249.0	292452.4556255268
22250.0	294823.56393902097
22251.0	292987.5109281819
22252.0	293167.22332794865
22253.0	294734.96492933115
22254.0	294336.62674042786
22255.0	294729.73400309763
22256.0	294384.9456467966
22257.0	294287.0268936191
22258.0	293033.1332116497
22259.0	293592.4486832133
22260.0	294438.8600692736
22261.0	294319.6522872833
22262.0	293842.81161728007
22263.0	260271.22805965837
22264.0	293077.7866108924
22265.0	293948.80776110076
22266.0	267720.72824833455
22267.0	290279.3964748705
22268.0	293280.40746024804
22269.0	293224.8403771401
22270.0	293857.5889891326
22271.0	293909.8689961984
22272.0	293868.76712386543
22273.0	291811.3703100431
22274.0	292728.0762388453
22275.0	292981.86130554974
22276.0	292718.4647815157
22277.0	292834.33253437455
22278.0	292779.48802498594
22279.0	289195.5892650009
22280.0	284484.1574662027
22281.0	293176.12217303045
22282.0	292741.48700160027
22283.0	292286.6393743356
22284.0	279431.50026750314
22285.0	292609.7559715832
22286.0	292095.69672560535
22287.0	292204.64786145324
22288.0	292400.3013427206
22289.0	292900.451647488
22290.0	292668.0033198078
22291.0	291764.92353126284
22292.0	291923.3372553216
22293.0	292013.7229336572
22294.0	292066.80017305654
22295.0	292612.3742658562
22296.0	292749.5212957696
22297.0	292296.57463193656
22298.0	292680.1890312191
22299.0	288566.94876406033
22300.0	290174.95432069397
22301.0	292084.2223681525
22302.0	291614.41061765264
22303.0	291991.9580610555
22304.0	286696.3260899391
22305.0	289206.4388808699
22306.0	287737.21141411876
22307.0	291884.0319082493
22308.0	291490.14712647605
22309.0	291456.50954240037
22310.0	292001.1394973697
22311.0	291955.61546547204
22312.0	291751.3692184578
22313.0	291209.3959356415
22314.0	287724.49942241714
22315.0	289717.53264906246
22316.0	291444.49632174085
22317.0	287797.3787050005
22318.0	290668.63040266343
22319.0	291614.8841545728
22320.0	291503.4866909184
22321.0	291571.23990487045
22322.0	290880.43436605437
22323.0	291225.58594908117
22324.0	291395.0376132608
22325.0	290001.194477159
22326.0	290475.5280019455
22327.0	290278.12748820474
22328.0	287895.3335291904
22329.0	290336.5324374018
22330.0	290949.37614090263
22331.0	291000.5988687871
22332.0	290849.7908858881
22333.0	290479.78857594944
22334.0	290655.18545633275
22335.0	289692.77671342157
22336.0	289057.693656681
22337.0	290647.7771620344
22338.0	290349.32663746615
22339.0	290561.2247629815
22340.0	290484.3383472131
22341.0	288003.3378009088
22342.0	287765.7444253723
22343.0	289665.0649468938
22344.0	289980.9838039044
22345.0	290296.0921116672
22346.0	289991.4433495042
22347.0	290104.90975846344
22348.0	288159.19174123084
22349.0	289893.1628376064
22350.0	289791.09623234463
22351.0	285000.6281224252
22352.0	286833.3716176919
22353.0	290034.71545958397
22354.0	289138.3944773642
22355.0	288414.0418465789
22356.0	289937.4782808064
22357.0	289597.18254837784
22358.0	289227.44657674263
22359.0	287675.67111782
22360.0	289112.22034268186
22361.0	288980.23041925224
22362.0	288092.01136435376
22363.0	289128.91765718913
22364.0	286890.8656689184
22365.0	289545.1810430976
22366.0	289141.14740879385
22367.0	289255.7152419841
22368.0	289260.34355159063
22369.0	288997.5728177152
22370.0	288739.1470682118
22371.0	289017.2627681274
22372.0	287448.26769899443
22373.0	288105.90719836176
22374.0	288739.70281349076
22375.0	288951.31383889937
22376.0	288681.65312184347
22377.0	288532.6663057413
22378.0	286897.28022773925
22379.0	288807.788740608
22380.0	288707.58147031046
22381.0	281856.4916510684
22382.0	287042.21272473317
22383.0	288384.3511025667
22384.0	287996.4810575878
22385.0	287931.94246307726
22386.0	286655.97772431176
22387.0	247264.70058305725
22388.0	286885.45438760886
22389.0	285681.67183810804
22390.0	287903.4851590133
22391.0	277061.90641234507
22392.0	286263.2691302425
22393.0	286629.8994294808
22394.0	287668.39997726696
22395.0	287337.29889320984
22396.0	287645.02407249925
22397.0	287409.1001348091
22398.0	287629.065899213
22399.0	271531.8403202644
22400.0	284877.9821645859
22401.0	284508.3351121931
22402.0	287257.43095644226
22403.0	287355.65432094765
22404.0	286828.77382164507
22405.0	285207.55190825346
22406.0	287123.02752563084
22407.0	287504.28199976974
22408.0	286696.1016946669
22409.0	287186.1697314811
22410.0	286606.9535457292
22411.0	286678.7473424391
22412.0	286922.165452799
22413.0	287042.03331338253
22414.0	286204.1125617642
22415.0	284347.4102583339
22416.0	287015.21870847984
22417.0	286244.26316595316
22418.0	286311.2717860868
22419.0	286699.0507098109
22420.0	282432.6825902108
22421.0	285830.32415846473
22422.0	284905.4895636439
22423.0	285736.44493946753
22424.0	286532.61464535043
22425.0	285666.89415168046
22426.0	266252.0913395507
22427.0	286058.58615132124
22428.0	283978.00584642694
22429.0	284053.4465904641
22430.0	286413.67928340455
22431.0	284038.9147951106
22432.0	285166.3619555329
22433.0	285380.10200965276
22434.0	285896.1590026236
22435.0	284621.2075028501
22436.0	285279.2103337987
22437.0	285547.3706434567
22438.0	285348.49048412155
22439.0	285838.6705088514
22440.0	285693.34343270404
22441.0	284585.5009734645
22442.0	285395.2219512832
22443.0	285258.7011309576
22444.0	279051.6266631254
22445.0	285108.84462591755
22446.0	285073.58279762015
22447.0	283492.4658753563
22448.0	285471.88470579137
22449.0	285336.71675822104
22450.0	283046.6906324905
22451.0	285504.22572564485
22452.0	285477.8533052416
22453.0	285399.2632680447
22454.0	285271.09813043213
22455.0	284097.7508139017
22456.0	284592.4310122504
22457.0	282954.1588336598
22458.0	282466.1112979442
22459.0	285124.448485376
22460.0	283875.3506754551
22461.0	282417.98302268796
22462.0	284298.43651624967
22463.0	284859.5397050369
22464.0	284781.8123313151
22465.0	284701.6929460227
22466.0	281877.6578916355
22467.0	281209.491528092
22468.0	284680.0891346939
22469.0	284659.40481966076
22470.0	283826.70838825067
22471.0	284273.37041182694
22472.0	284057.2118171653
22473.0	283952.9722478596
22474.0	284364.67233587214
22475.0	284340.0938192895
22476.0	283302.1833052146
22477.0	283667.08974551014
22478.0	281484.74545438803
22479.0	251676.91744545684
22480.0	268836.4250660869
22481.0	283209.1614019584
22482.0	283562.19292876817
22483.0	283771.6753448959
22484.0	283513.5544164352
22485.0	280672.4503273456
22486.0	282545.8642059274
22487.0	283790.1127712767
22488.0	283743.77189867524
22489.0	282649.2779167747
22490.0	282021.920453429
22491.0	283432.63360450557
22492.0	283606.7621273601
22493.0	283507.0102536193
22494.0	282245.0891980763
22495.0	282795.17646684195
22496.0	283334.9013929984
22497.0	283197.88186992635
22498.0	283099.9248437249
22499.0	282422.5975959553
22500.0	276388.21552128356
22501.0	282922.1187551233
22502.0	282747.2094625791
22503.0	279469.1276832723
22504.0	282749.1981918212
22505.0	282977.41698334715
22506.0	282671.9498076152
22507.0	282691.78110607376
22508.0	282119.20030924917
22509.0	282675.5640393725
22510.0	282779.56107304967
22511.0	282656.209842995
22512.0	281358.6298634251
22513.0	282340.2062610424
22514.0	277186.24959528865
22515.0	279284.81549516995
22516.0	281015.84837672964
22517.0	281120.72831139946
22518.0	280084.2793025561
22519.0	282149.7312772091
22520.0	282098.6028163076
22521.0	282220.95548743644
22522.0	278880.30014505
22523.0	280406.9084168173
22524.0	280852.61445365555
22525.0	277534.49835724983
22526.0	281822.5662328827
22527.0	281815.23511377966
22528.0	281239.45532129303
22529.0	281645.75901777967
22530.0	281147.1990882308
22531.0	281801.9859365889
22532.0	279414.0262727692
22533.0	281632.8371011578
22534.0	281702.3740477441
22535.0	281490.968228659
22536.0	279750.77309972397
22537.0	279117.75353569485
22538.0	279470.4786685966
22539.0	280954.94267862994
22540.0	280706.7507163139
22541.0	278487.58179922076
22542.0	277876.9036148753
22543.0	270983.5391959022
22544.0	243601.3776437455
22545.0	273314.8937912309
22546.0	276782.74370928766
22547.0	280206.32652349374
22548.0	279694.28526203067
22549.0	279754.05535232165
22550.0	278455.7353926543
22551.0	280233.2264824813
22552.0	280076.19845161034
22553.0	278020.3320344511
22554.0	280374.7292971012
22555.0	280696.2067603453
22556.0	280521.34779944964
22557.0	280450.39296839683
22558.0	277388.2548256776
22559.0	273801.0457112624
22560.0	279751.50186004385
22561.0	279140.0047378446
22562.0	280401.52387420175
22563.0	279175.2383594469
22564.0	279512.14761082944
22565.0	280133.5865966586
22566.0	279745.53976176766
22567.0	280135.3592143872
22568.0	279950.03567472665
22569.0	279616.4974903303
22570.0	274319.8279532441
22571.0	278435.44901222456
22572.0	278582.279431784
22573.0	279730.1950054402
22574.0	279551.8614831098
22575.0	278112.89749258326
22576.0	278407.466083943
22577.0	274859.05763696955
22578.0	276167.5755225019
22579.0	279549.30190909444
22580.0	279378.4289001472
22581.0	278230.65194823616
22582.0	275563.64838502917
22583.0	278538.43417006196
22584.0	278457.2309766152
22585.0	278486.9527584744
22586.0	278794.43361955823
22587.0	279275.86076098576
22588.0	279284.33031905285
22589.0	279256.31152947195
22590.0	279189.5758536704
22591.0	278677.12113868847
22592.0	279077.5367663615
22593.0	278709.3915893757
22594.0	277477.14502492215
22595.0	277084.8293322781
22596.0	278745.31653713936
22597.0	278666.8566282242
22598.0	277596.9680064532
22599.0	277382.7181346804
22600.0	278564.48750878725
22601.0	278514.5918586875
22602.0	278405.41873930267
22603.0	275631.4720632757
22604.0	277261.1335454733
22605.0	278163.494640025
22606.0	278078.8982546429
22607.0	278422.6368815103
22608.0	277950.9144158214
22609.0	278099.51975997444
22610.0	277849.0018463741
22611.0	278198.82850549766
22612.0	278097.0678747133
22613.0	277967.1914610687
22614.0	266948.4513951655
22615.0	274939.50669455796
22616.0	276144.5173362664
22617.0	277357.79358801804
22618.0	275059.5593142311
22619.0	276929.8836684787
22620.0	273780.81217904435
22621.0	276768.37234606035
22622.0	275837.04612208804
22623.0	276806.72904642596
22624.0	276957.10700830753
22625.0	276161.5604711425
22626.0	230796.94955964133
22627.0	273348.47118704737
22628.0	276104.63894241315
22629.0	276485.89750599756
22630.0	276091.648658638
22631.0	261824.83275939157
22632.0	276560.1377353725
22633.0	274352.3316072418
22634.0	275640.7435722768
22635.0	276951.9792619523
22636.0	274417.56792421686
22637.0	276810.47529390105
22638.0	274236.5155491849
22639.0	276527.32087173045
22640.0	276921.2689874945
22641.0	276313.7986068475
22642.0	275980.480203981
22643.0	276631.1030521857
22644.0	276556.3366473725
22645.0	275483.89663047885
22646.0	276494.2249820157
22647.0	276557.0146566144
22648.0	276091.85292124114
22649.0	275875.4221162497
22650.0	272665.6410124319
22651.0	276164.26946723834
22652.0	276234.7428970488
22653.0	276395.10225387523
22654.0	276083.41691760655
22655.0	276151.4386718721
22656.0	275016.7187980295
22657.0	260484.78387898134
22658.0	271258.81954631355
22659.0	275456.9810477055
22660.0	273037.90447165276
22661.0	275718.22107033565
22662.0	271202.1963374625
22663.0	274749.47609722754
22664.0	275739.90321029123
22665.0	275750.82790420484
22666.0	274316.53185945615
22667.0	275544.5656649729
22668.0	275155.5176497154
22669.0	274437.79212410876
22670.0	275466.21805854735
22671.0	274727.0879510531
22672.0	271327.235355436
22673.0	274906.97347071953
22674.0	274884.37623849045
22675.0	274898.4420466695
22676.0	275095.85430446063
22677.0	272975.6925624343
22678.0	275295.7196009471
22679.0	274429.383173736
22680.0	274450.09087201284
22681.0	273764.76508651586
22682.0	272723.28469545196
22683.0	274546.182691226
22684.0	274625.71445452777
22685.0	274265.93020313635
22686.0	274671.6303392767
22687.0	272960.32484229334
22688.0	274449.7434787839
22689.0	274493.67975690274
22690.0	274498.1783576577
22691.0	274260.54639452096
22692.0	274615.7398753279
22693.0	274128.25794150436
22694.0	274445.4643449857
22695.0	274164.39008788514
22696.0	272160.5721522179
22697.0	273094.7517612036
22698.0	270687.5042758676
22699.0	273542.3534137347
22700.0	273561.03987691493
22701.0	270673.0149478403
22702.0	272044.1299894273
22703.0	273818.1226102789
22704.0	272964.22072156187
22705.0	274051.8202114049
22706.0	273886.0531384321
22707.0	270595.00508773804
22708.0	273918.99258060765
22709.0	272510.03527004033
22710.0	273505.964471091
22711.0	273801.59338250244
22712.0	273717.78846228484
22713.0	273280.5684461566
22714.0	260939.56345362848
22715.0	271116.5081747465
22716.0	269949.69558384444
22717.0	272113.02227148914
22718.0	272029.7044148227
22719.0	271802.87121162424
22720.0	270847.9667077144
22721.0	273076.36078673863
22722.0	272669.83133184013
22723.0	270233.85926041356
22724.0	272628.5466927107
22725.0	273031.9346139133
22726.0	272986.8572753923
22727.0	272965.1847823361
22728.0	272293.88275712077
22729.0	272500.9358323715
22730.0	272838.34745651163
22731.0	272440.343973069
22732.0	272842.6137976832
22733.0	270943.4199441424
22734.0	271603.7936054277
22735.0	272699.1013871616
22736.0	271414.30889676843
22737.0	271729.3554434057
22738.0	272359.86555535404
22739.0	272315.0859075581
22740.0	271885.0218983432
22741.0	271162.2879543305
22742.0	271324.8625328134
22743.0	272269.02741647343
22744.0	271470.86719877104
22745.0	268805.9464220666
22746.0	267518.5876467647
22747.0	250877.42931110327
22748.0	271717.4006284281
22749.0	270904.3938328569
22750.0	271569.35564328876
22751.0	271356.3624898548
22752.0	270608.0111001589
22753.0	271127.5098341352
22754.0	270442.3824392206
22755.0	270645.4372941825
22756.0	270825.9388522509
22757.0	268543.2182603793
22758.0	270276.87740539084
22759.0	271031.7804027904
22760.0	271239.18695301143
22761.0	270743.672507597
22762.0	267540.28635422565
22763.0	270555.73423882097
22764.0	271264.8019869698
22765.0	268635.6871446549
22766.0	270514.83327364956
22767.0	265784.1690181571
22768.0	269972.8113369091
22769.0	270556.90623221867
22770.0	271044.27607326757
22771.0	270355.9864877032
22772.0	270923.38123735075
22773.0	270893.9845140481
22774.0	270666.78189752373
22775.0	270223.0575644673
22776.0	270317.793260339
22777.0	270393.410584577
22778.0	270792.984100864
22779.0	270802.31495925743
22780.0	270467.33875773416
22781.0	269475.28383529134
22782.0	269336.3801260031
22783.0	269698.08085974783
22784.0	270101.913377178
22785.0	270282.38452654117
22786.0	269283.0089707544
22787.0	267668.9452662786
22788.0	269921.8759188484
22789.0	267734.93529968837
22790.0	269749.24507709424
22791.0	270248.85473607644
22792.0	268960.44172247197
22793.0	269364.5488619524
22794.0	268527.66745886713
22795.0	268644.2506551313
22796.0	269376.64282296185
22797.0	269600.11355750484
22798.0	268599.09498798277
22799.0	266775.0734430201
22800.0	268735.51703244826
22801.0	265994.08051159285
22802.0	267858.4278777853
22803.0	269251.92634695634
22804.0	268227.23984425096
22805.0	269161.80973322276
22806.0	268871.9159033868
22807.0	269586.7807039488
22808.0	269432.1357717497
22809.0	267879.7034848266
22810.0	266171.32099829946
22811.0	268551.11267450836
22812.0	267412.3389009922
22813.0	262112.18138071068
22814.0	206602.96844573153
22815.0	242636.95280374517
22816.0	265007.7441032192
22817.0	266702.11646095297
22818.0	267306.14143058093
22819.0	261100.22039634216
22820.0	267788.2160676874
22821.0	265957.20670740237
22822.0	268545.2725256199
22823.0	267893.80064542854
22824.0	268265.11273164744
22825.0	268614.79667957814
22826.0	267614.73787166766
22827.0	255343.13948775505
22828.0	267175.9462498287
22829.0	268690.83972567046
22830.0	266832.79293808073
22831.0	267194.16074894933
22832.0	267193.48011827405
22833.0	268165.1142328325
22834.0	268561.26226104307
22835.0	268387.3942044674
22836.0	267811.1628951559
22837.0	267141.25180600124
22838.0	265170.9358735282
22839.0	256426.43792856782
22840.0	268194.01183395804
22841.0	268357.6692768768
22842.0	267673.9506438139
22843.0	268271.98478417913
22844.0	267754.93153914926
22845.0	267965.1214295042
22846.0	268093.72550103045
22847.0	268037.8781335552
22848.0	265706.15821434953
22849.0	266556.19222077297
22850.0	267422.7747487748
22851.0	266917.80067983235
22852.0	257720.17980539316
22853.0	266954.8921683971
22854.0	266596.5672202233
22855.0	267742.05534044164
22856.0	267155.2141197302
22857.0	267670.3968100352
22858.0	267373.09353246726
22859.0	267368.6487236611
22860.0	267461.1198099456
22861.0	266702.7352256498
22862.0	266641.1086315521
22863.0	265935.76804679766
22864.0	261972.05691923512
22865.0	266220.8688357386
22866.0	266019.3658732553
22867.0	266408.4242694155
22868.0	264335.08123607206
22869.0	264809.47211796715
22870.0	266172.46918901865
22871.0	266850.22436065215
22872.0	267016.8466522112
22873.0	266408.2874302466
22874.0	264902.85483622464
22875.0	264392.92268052546
22876.0	266009.1369095161
22877.0	265617.4243577863
22878.0	266665.95369615307
22879.0	263757.72816015675
22880.0	266583.8008074238
22881.0	266265.5358664709
22882.0	265887.4162151426
22883.0	266042.5463234564
22884.0	264740.7037775855
22885.0	265644.9908965381
22886.0	264449.59013928747
22887.0	263791.34613586165
22888.0	266120.1391648768
22889.0	264264.78501560463
22890.0	265791.9909756932
22891.0	265982.8943028222
22892.0	265969.34219202603
22893.0	263354.269564924
22894.0	265002.56833208434
22895.0	263837.66897295567
22896.0	265519.0771564544
22897.0	265251.2254427132
22898.0	264540.8666877974
22899.0	265635.34640906204
22900.0	263860.07504978095
22901.0	265408.7491354626
22902.0	265576.56858624
22903.0	265143.6785598463
22904.0	265454.41178910714
22905.0	264192.29118955514
22906.0	265265.0234445825
22907.0	265182.6938707971
22908.0	265269.9624472576
22909.0	265023.5353432056
22910.0	264887.01095772174
22911.0	264342.40228884463
22912.0	264101.5978590214
22913.0	260140.11736719133
22914.0	264483.7109071876
22915.0	264319.66653972445
22916.0	265183.8807539712
22917.0	261464.85777202228
22918.0	264716.01327308797
22919.0	263887.0794469388
22920.0	263533.3487296493
22921.0	264303.43940669403
22922.0	263478.6844704789
22923.0	262206.7502481387
22924.0	264389.3331951617
22925.0	264495.33521100803
22926.0	264302.97667010565
22927.0	263568.2932588552
22928.0	264283.4626707455
22929.0	264387.10643916804
22930.0	263751.8751137795
22931.0	264353.2226494467
22932.0	263522.48726487084
22933.0	262000.7086293
22934.0	261453.273104385
22935.0	218531.68745843417
22936.0	194251.63429812252
22937.0	223458.68713660623
22938.0	216176.28508319796
22939.0	228246.78226653184
22940.0	239165.5737458986
22941.0	232953.24313348313
22942.0	231940.8953295279
22943.0	250140.45109126365
22944.0	216850.89735802286
22945.0	263749.8286079998
22946.0	239048.9827377457
22947.0	225090.6448952661
22948.0	262903.38366750773
22949.0	254231.20296837646
22950.0	217386.07167412003
22951.0	259200.8814198651
22952.0	263542.5087750142
22953.0	239988.17003111192
22954.0	226657.3558513024
22955.0	263424.73534013424
22956.0	261717.56720947137
22957.0	241400.2122522821
22958.0	226404.9801756442
22959.0	262446.3742959602
22960.0	261705.57370204345
22961.0	261934.75351346977
22962.0	237008.00505119312
22963.0	228952.51643437214
22964.0	257661.04190157144
22965.0	262386.3102898172
22966.0	260534.00131009764
22967.0	233759.9126503763
22968.0	236168.33223396348
22969.0	261601.6328720343
22970.0	254533.67142646798
22971.0	243532.6334205905
22972.0	241025.1811814978
22973.0	224610.95031598606
22974.0	261433.84529797325
22975.0	262533.4083059713
22976.0	261196.976488447
22977.0	261517.68261918367
22978.0	235783.34556325508
22979.0	232649.00258205523
22980.0	261153.91430328522
22981.0	262062.3132033016
22982.0	262267.56797071337
22983.0	261611.14156892212
22984.0	241774.92141011773
22985.0	225863.5133551036
22986.0	261792.3399057411
22987.0	261139.7681741825
22988.0	262042.32577187847
22989.0	262100.18367897594
22990.0	251328.65987543933
22991.0	216128.22915975642
22992.0	257864.77329776582
22993.0	258111.661041254
22994.0	261832.0497934332
22995.0	261044.41423790157
22996.0	261639.47933532146
22997.0	253938.25799209668
22998.0	214370.63312175934
22999.0	260160.27613593376
23000.0	261124.3205525503
23001.0	261648.68352573438
23002.0	261476.54153011207
23003.0	261520.0539738112
23004.0	258625.9351404525
23005.0	220014.1694500765
23006.0	246418.18533561638
23007.0	260456.0457662462
23008.0	261228.97263165438
23009.0	261313.91766855685
23010.0	261283.8124224512
23011.0	260720.8078508028
23012.0	260854.04589424664
23013.0	210045.90430288968
23014.0	260612.76247490535
23015.0	260216.2955747327
23016.0	260415.5059306496
23017.0	259783.71624140887
23018.0	260951.23745996802
23019.0	260676.0645885956
23020.0	260704.17366056933
23021.0	218091.93528855778
23022.0	259256.37730466883
23023.0	258874.82734182617
23024.0	259824.28470312906
23025.0	260212.51115909126
23026.0	260257.66661652454
23027.0	260476.3120140288
23028.0	260478.33052282876
23029.0	258419.8163464186
23030.0	217391.89315828469
23031.0	259920.97525923912
23032.0	259989.48124590033
23033.0	258726.335348738
23034.0	259367.981232947
23035.0	258914.9401972731
23036.0	259338.01796402977
23037.0	260023.67698698223
23038.0	258418.99164138606
23039.0	211350.0934570186
23040.0	259877.3581676543
23041.0	259583.79484610606
23042.0	257339.21872281632
23043.0	259005.326819328
23044.0	257925.9152400364
23045.0	258585.16346470543
23046.0	259582.94099066898
23047.0	256964.02596167437
23048.0	220667.61511724332
23049.0	248505.80289619273
23050.0	259575.718084608
23051.0	259222.11875389414
23052.0	256587.56138270785
23053.0	259031.41769707523
23054.0	258983.89224816658
23055.0	257837.334790144
23056.0	257140.59315773472
23057.0	258694.69886709328
23058.0	221666.6135003435
23059.0	248258.71875441517
23060.0	259191.872159744
23061.0	259198.8251623424
23062.0	258712.05426790396
23063.0	258940.24202158072
23064.0	258680.93494394943
23065.0	258904.34182021115
23066.0	258169.94519449605
23067.0	257975.81707673596
23068.0	221065.85966832898
23069.0	248771.54267300625
23070.0	257236.94187806564
23071.0	258063.1832756227
23072.0	258086.86400143435
23073.0	258090.9219905526
23074.0	257687.39691561085
23075.0	257745.76621322348
23076.0	258569.40892487683
23077.0	258447.369043968
23078.0	230569.52448781583
23079.0	246811.62394829208
23080.0	248334.70213652722
23081.0	256514.23540674598
23082.0	257477.4051012616
23083.0	256938.56255180817
23084.0	258111.612911616
23085.0	257806.57628118986
23086.0	258159.27299768318
23087.0	257641.84027299864
23088.0	257939.51086673912
23089.0	224132.35915329814
23090.0	253105.2771868529
23091.0	254817.98840483715
23092.0	249921.8558156884
23093.0	257050.54239457293
23094.0	257717.77552547777
23095.0	256149.55493458142
23096.0	257703.86972999678
23097.0	255971.80746137723
23098.0	255880.94793154628
23099.0	257063.96259450808
23100.0	254796.42276166278
23101.0	223111.0504284589
23102.0	256602.19562393654
23103.0	250717.5728513129
23104.0	255744.608619721
23105.0	256742.9301469194
23106.0	256361.92900874236
23107.0	256421.60200089603
23108.0	256666.44565033016
23109.0	255864.77595361313
23110.0	256716.18799861814
23111.0	257016.75245240305
23112.0	228813.15329150532
23113.0	248740.35409059728
23114.0	256561.872843572
23115.0	256310.14780927743
23116.0	246790.6923266159
23117.0	256618.98972200908
23118.0	255497.58456135844
23119.0	256627.75392993234
23120.0	256678.81339453458
23121.0	255902.7279036414
23122.0	254340.03676856295
23123.0	255212.2465845255
23124.0	242610.28767335668
23125.0	234329.7720254666
23126.0	256272.77184204845
23127.0	255877.00119633973
23128.0	250103.9394652249
23129.0	255043.51141232325
23130.0	255235.68089497634
23131.0	255584.28313190478
23132.0	255768.30266245027
23133.0	256138.25369702413
23134.0	256143.10451445743
23135.0	255626.4514060287
23136.0	255418.79938416564
23137.0	220110.32937425427
23138.0	253670.54521466867
23139.0	254857.7023819777
23140.0	255855.6110848001
23141.0	251309.7059205045
23142.0	250162.16542249767
23143.0	255792.29051617274
23144.0	255730.60960583677
23145.0	255537.16903936028
23146.0	255591.95975679965
23147.0	254896.6114721793
23148.0	255533.33733294078
23149.0	254723.7694472186
23150.0	217266.4967855532
23151.0	229011.91994241765
23152.0	254575.8158979072
23153.0	255085.91949578232
23154.0	255032.91785871383
23155.0	248990.05301391822
23156.0	254969.19170088935
23157.0	254391.05921843226
23158.0	252455.99693536453
23159.0	254698.19908259853
23160.0	254077.0748792841
23161.0	253786.69859962512
23162.0	254809.10455439312
23163.0	225848.8089641354
23164.0	248389.8652032955
23165.0	253478.0679749638
23166.0	251892.0599699389
23167.0	254741.06686177294
23168.0	253113.46404884008
23169.0	249377.18307881654
23170.0	247914.722702131
23171.0	242442.1612519562
23172.0	254377.42919843833
23173.0	254336.58202521614
23174.0	254260.3119624191
23175.0	253204.26926243913
23176.0	253144.41098690563
23177.0	220804.2355523286
23178.0	254195.83093473257
23179.0	253289.53086443586
23180.0	246547.0561124194
23181.0	254006.34339491834
23182.0	253916.5835067397
23183.0	253297.7190895618
23184.0	248960.83045908005
23185.0	253546.2416678911
23186.0	253778.7001667579
23187.0	252732.5227843596
23188.0	244884.02694962
23189.0	252951.73724405837
23190.0	253256.47618375695
23191.0	222467.44548970155
23192.0	249267.70608208957
23193.0	253627.49603184641
23194.0	253127.09071339457
23195.0	252194.5550618636
23196.0	253249.48616642572
23197.0	253099.284679885
23198.0	253440.18156093438
23199.0	248578.55540591892
23200.0	252959.02180638738
23201.0	252232.58156564282
23202.0	253280.0983990272
23203.0	253387.69634754563
23204.0	253065.42741913593
23205.0	252869.93730600877
23206.0	221284.70859444933
23207.0	251676.84750540904
23208.0	252299.33076807403
23209.0	252509.91764930586
23210.0	252467.17486039174
23211.0	252979.0961647611
23212.0	252918.85222297607
23213.0	252117.98678404966
23214.0	249262.22590935617
23215.0	251973.5559258093
23216.0	252426.37067878406
23217.0	252247.5788238847
23218.0	252292.18598092752
23219.0	251509.09799465115
23220.0	252367.69163182055
23221.0	221634.71141435878
23222.0	252521.873932288
23223.0	251855.7958078463
23224.0	251541.18997770318
23225.0	250711.9333998604
23226.0	239831.54360484824
23227.0	155869.05319017166
23228.0	193315.55928311293
23229.0	210750.59618615085
23230.0	187954.95502647597
23231.0	227706.37057559076
23232.0	205318.5963294434
23233.0	247654.50095164214
23234.0	208282.47419786284
23235.0	229218.83659798343
23236.0	210498.39661879605
23237.0	213245.17248863654
23238.0	249329.4884945784
23239.0	227465.92947735844
23240.0	225718.79623557944
23241.0	231681.57524952487
23242.0	249685.88332891953
23243.0	221686.69467439453
23244.0	210946.5905069554
23245.0	251288.97053982696
23246.0	249493.0950815741
23247.0	219935.1401119693
23248.0	210867.3951268379
23249.0	249965.07172208765
23250.0	251439.34200053738
23251.0	224363.92101478978
23252.0	208233.54423373556
23253.0	224922.0222877961
23254.0	251235.5012378624
23255.0	250891.6345798638
23256.0	219581.42218727156
23257.0	219950.6229133695
23258.0	240637.9039490097
23259.0	250670.22115143595
23260.0	250970.6263265274
23261.0	225459.722675824
23262.0	245885.0551660401
23263.0	214458.32888815622
23264.0	247547.9073292327
23265.0	249645.25771980872
23266.0	250618.0353064958
23267.0	226529.19218174487
23268.0	204771.28495600642
23269.0	245085.3416927085
23270.0	248727.63544043328
23271.0	250457.84309268484
23272.0	250411.30414407677
23273.0	227258.45581819394
23274.0	218392.7709041029
23275.0	240316.07746724252
23276.0	250244.11813806082
23277.0	250099.7544935425
23278.0	249762.04046008392
23279.0	237071.7766123654
23280.0	241105.12702751404
23281.0	207079.0247808521
23282.0	250114.4774443006
23283.0	250120.1313660929
23284.0	249889.8839994368
23285.0	222366.15975893996
23286.0	234098.94013011974
23287.0	242878.96026480114
23288.0	207528.14015776126
23289.0	249425.09817856035
23290.0	249930.16840192
23291.0	249845.2598554623
23292.0	249350.80394751887
23293.0	248848.70685654978
23294.0	229341.98901801044
23295.0	207434.61776911176
23296.0	248442.16754503764
23297.0	248800.2806808581
23298.0	248989.87402199028
23299.0	246128.22654647796
23300.0	248778.1848776709
23301.0	247516.99017071933
23302.0	211917.5672692663
23303.0	207223.86961692458
23304.0	249122.15880499192
23305.0	249250.88555991036
23306.0	247095.22123653247
23307.0	249057.33164236785
23308.0	249160.33504542732
23309.0	248991.13745121277
23310.0	230072.11280134475
23311.0	206743.77961957295
23312.0	249056.2972221439
23313.0	248192.94598594523
23314.0	248423.92913838077
23315.0	229944.89935135408
23316.0	248732.54246154256
23317.0	244427.119499676
23318.0	247204.89400237412
23319.0	200919.57018629173
23320.0	227131.66499677594
23321.0	245692.90602577926
23322.0	248172.06873292793
23323.0	248011.8038527995
