22243.0	272756.7707602942
22244.0	272778.91196682217
22245.0	271941.4789079041
22246.0	272596.59364597785
22247.0	271244.1144213487
22248.0	256500.26879384235
22249.0	271981.67313285125
22250.0	272024.61074718746
22251.0	271288.7856463884
22252.0	272184.0111812608
22253.0	272390.8988960768
22254.0	272303.92035573727
22255.0	272346.75720192003
22256.0	272104.6837854205
22257.0	271874.4472190977
22258.0	270426.45614264545
22259.0	271325.5385497604
22260.0	272130.94138675206
22261.0	271955.35848898545
22262.0	271522.11079331895
22263.0	237952.1977221003
22264.0	271261.6732459006
22265.0	271857.5559180285
22266.0	244443.95973511666
22267.0	270918.78742588963
22268.0	270264.3441958883
22269.0	270712.0338239501
22270.0	271480.15579955175
22271.0	271638.6984984576
22272.0	271511.8342242302
22273.0	269028.4635815954
22274.0	270527.3465602025
22275.0	271213.90914109454
22276.0	271295.24214824947
22277.0	271293.69245777925
22278.0	269788.2225344523
22279.0	268668.5776183298
22280.0	230318.43095833593
22281.0	270636.57881927444
22282.0	270977.6088694786
22283.0	270689.45745838084
22284.0	231040.41139563767
22285.0	270664.90767278057
22286.0	269868.3691827185
22287.0	270163.2614694914
22288.0	270381.092752589
22289.0	270793.890804531
22290.0	270789.5106928639
22291.0	270620.23602831335
22292.0	269006.25914593256
22293.0	270210.23746457533
22294.0	268860.01467064494
22295.0	270252.26963353634
22296.0	270550.2011129856
22297.0	270135.614609818
22298.0	270472.09363046393
22299.0	269864.0599547907
22300.0	270051.26684180513
22301.0	270102.4754139132
22302.0	270182.7849060353
22303.0	270039.81523845124
22304.0	248029.8657841391
22305.0	259354.5640738892
22306.0	269418.88145653764
22307.0	269850.4000503807
22308.0	268782.12015390693
22309.0	266046.56436183385
22310.0	269814.6020851712
22311.0	269615.9375130626
22312.0	269494.5577107457
22313.0	268729.2137275385
22314.0	252702.5999904973
22315.0	268229.47425484296
22316.0	268853.5602659266
22317.0	245940.2765336829
22318.0	269424.7784382466
22319.0	269538.0293648384
22320.0	269425.2662358015
22321.0	269364.01964564476
22322.0	265037.15267542773
22323.0	269135.0837329916
22324.0	269272.0138125312
22325.0	269048.50690211845
22326.0	267891.2880476155
22327.0	269046.9187289086
22328.0	264922.20578201814
22329.0	269009.73098106874
22330.0	268946.0836761602
22331.0	268936.2129059841
22332.0	268798.5120182272
22333.0	267914.3133085709
22334.0	268396.30804418534
22335.0	267986.57864990795
22336.0	268211.5799908358
22337.0	268704.8007811069
22338.0	267907.78833469533
22339.0	268540.75567964104
22340.0	268611.30964008963
22341.0	266968.8461983719
22342.0	265981.919127145
22343.0	267690.35309875273
22344.0	267590.43502571597
22345.0	268129.9573669888
22346.0	268259.66705704964
22347.0	268281.51969546225
22348.0	266305.1283136475
22349.0	268103.2388116481
22350.0	267961.36826142686
22351.0	264852.04954644846
22352.0	267293.97092352033
22353.0	268091.824013312
22354.0	267466.9461176327
22355.0	266857.386973594
22356.0	267899.16054650873
22357.0	267565.4765051908
22358.0	267507.74694379524
22359.0	267387.571221299
22360.0	267578.19216691214
22361.0	267636.45188833296
22362.0	267408.29485793307
22363.0	267347.3113554943
22364.0	267172.2969956357
22365.0	267568.85784821765
22366.0	267210.6530668547
22367.0	267309.01306081295
22368.0	267360.5205819393
22369.0	267298.6696974336
22370.0	267283.207815168
22371.0	267145.5578882044
22372.0	266463.0877945856
22373.0	262725.94017649186
22374.0	266613.5411490803
22375.0	266928.2952478723
22376.0	267008.0466878464
22377.0	266738.58205450285
22378.0	266539.7636562947
22379.0	266959.69884078077
22380.0	266849.919434752
22381.0	261929.0903642145
22382.0	256273.9955302237
22383.0	266549.3855993858
22384.0	266282.404832871
22385.0	266305.5994388472
22386.0	266467.91197818855
22387.0	226509.75137296246
22388.0	266023.7249085428
22389.0	264205.2269473816
22390.0	266201.91561482166
22391.0	255829.3817950266
22392.0	265324.83862364263
22393.0	265931.82403788855
22394.0	264223.4249838616
22395.0	263840.1032421382
22396.0	265879.5402559489
22397.0	265847.64446146484
22398.0	265997.9455627266
22399.0	249192.74422268211
22400.0	263374.7230883878
22401.0	262502.7216244743
22402.0	264941.31240960135
22403.0	265885.32535459846
22404.0	265739.1253389312
22405.0	265480.4363968518
22406.0	265621.8550108159
22407.0	265777.8297470976
22408.0	264250.485689546
22409.0	265610.1508055039
22410.0	265499.85738752014
22411.0	265204.89694330917
22412.0	265136.25443205045
22413.0	265246.7382714367
22414.0	264771.6069900281
22415.0	264627.92261304427
22416.0	265321.8417934335
22417.0	265211.05428643856
22418.0	263947.3455136781
22419.0	264946.1855617016
22420.0	263236.99651051674
22421.0	264051.44436408265
22422.0	263750.7429662686
22423.0	264860.7933071357
22424.0	264919.3228271615
22425.0	264854.29266022414
22426.0	247790.08424015317
22427.0	264506.53389782866
22428.0	250606.95584277168
22429.0	260841.73005455334
22430.0	264769.95810426853
22431.0	263547.868885812
22432.0	263494.6281734151
22433.0	263849.0587103243
22434.0	264436.89398108143
22435.0	259000.13322240746
22436.0	263531.581774232
22437.0	264350.7142459394
22438.0	264292.7709847552
22439.0	264375.8688501761
22440.0	264095.60818319354
22441.0	263033.77535139665
22442.0	262844.4717318145
22443.0	261412.69887549803
22444.0	257628.0044175455
22445.0	263481.07805490895
22446.0	264049.0386161665
22447.0	263289.5497764873
22448.0	263973.4049341439
22449.0	263765.70541178883
22450.0	244981.61959563073
22451.0	263913.48772864003
22452.0	263858.96460779523
22453.0	263762.14560112637
22454.0	263661.7993945088
22455.0	262774.2579294216
22456.0	263535.6009660417
22457.0	263275.0757576699
22458.0	263206.60961689585
22459.0	263546.03849154565
22460.0	259259.02674165257
22461.0	262797.9452612604
22462.0	260873.40051005277
22463.0	263290.6234134529
22464.0	262357.5662002159
22465.0	263273.4597971969
22466.0	262447.8104256513
22467.0	262728.92022947874
22468.0	263190.5848590335
22469.0	263137.1998625791
22470.0	262656.6354894852
22471.0	262926.409138176
22472.0	262340.0536178687
22473.0	262520.95835340855
22474.0	262893.03537582076
22475.0	262899.547766784
22476.0	262633.3089726461
22477.0	262510.7840204799
22478.0	261483.89362073605
22479.0	235009.44834563034
22480.0	252711.29593611052
22481.0	262345.38678026246
22482.0	262405.10297374736
22483.0	262418.2499147774
22484.0	261938.43925811184
22485.0	244287.8700748665
22486.0	261779.71389726695
22487.0	262315.236655104
22488.0	262307.7024268288
22489.0	261422.85695549488
22490.0	261046.86496972927
22491.0	262105.19052451826
22492.0	262155.8935781377
22493.0	262066.3480188928
22494.0	260820.34350816958
22495.0	261937.0741170177
22496.0	261873.46697256964
22497.0	261564.3297808384
22498.0	261564.45026222113
22499.0	261766.53948354555
22500.0	254942.84046172482
22501.0	261671.75953776645
22502.0	261647.1983226878
22503.0	261101.54852270024
22504.0	261614.74856550404
22505.0	261568.5772476416
22506.0	261535.04158515192
22507.0	261516.8801439744
22508.0	260778.01333391454
22509.0	261249.559114547
22510.0	261403.67210414077
22511.0	261111.61296486369
22512.0	260701.49832376372
22513.0	258664.431720855
22514.0	242877.84908883343
22515.0	257770.42410701257
22516.0	260344.8100978676
22517.0	260682.06328217633
22518.0	260766.69972316196
22519.0	260743.44188805117
22520.0	260930.22923980805
22521.0	260913.4253899775
22522.0	260434.45160181774
22523.0	260198.2519934978
22524.0	260237.23521802115
22525.0	238561.0729848824
22526.0	259702.6321661914
22527.0	260495.4778861572
22528.0	259885.91779840025
22529.0	260417.66809436184
22530.0	260377.2044902401
22531.0	260463.94280181767
22532.0	244164.82146385676
22533.0	259972.25565880103
22534.0	260397.98831513603
22535.0	260299.2924622847
22536.0	259235.7636636658
22537.0	259776.73283010605
22538.0	259618.9796040702
22539.0	259992.0856989697
22540.0	259919.38184314859
22541.0	259367.99255756836
22542.0	257170.066427086
22543.0	243229.38408797016
22544.0	205627.11318364192
22545.0	250435.43743528918
22546.0	258081.969458382
22547.0	259430.30942924763
22548.0	258752.50916884613
22549.0	259225.60526909516
22550.0	257159.8213152684
22551.0	259515.47089223636
22552.0	258909.91751823435
22553.0	256985.64539678287
22554.0	259471.74338560007
22555.0	259485.5010172926
22556.0	259320.36382392314
22557.0	259364.86811566082
22558.0	250396.2830831651
22559.0	234080.69239112388
22560.0	258675.79031551947
22561.0	259056.25626050576
22562.0	259179.9869702145
22563.0	258906.56689848306
22564.0	258326.01042288693
22565.0	258934.69736140777
22566.0	258578.68127273032
22567.0	258950.7413082112
22568.0	258861.89682688017
22569.0	258751.55936870398
22570.0	234350.72304575992
22571.0	254405.48678533477
22572.0	254219.4863898667
22573.0	258618.6876977154
22574.0	258411.44430591937
22575.0	257704.43690475618
22576.0	257934.12401725404
22577.0	254790.00725914058
22578.0	257579.10585835457
22579.0	258539.58291455996
22580.0	258470.0622209024
22581.0	253112.26993049926
22582.0	248861.85096643548
22583.0	258243.63219517455
22584.0	258189.08799795204
22585.0	257286.13487738676
22586.0	257949.14151301136
22587.0	258151.29574604816
22588.0	258187.45169510404
22589.0	258161.3450887168
22590.0	258091.41324840958
22591.0	257589.48235673652
22592.0	257970.2851043326
22593.0	257824.88200642547
22594.0	257652.5014597634
22595.0	257637.33947023394
22596.0	257707.1608954882
22597.0	257634.5683984386
22598.0	257597.32161576976
22599.0	255544.49753702222
22600.0	257627.07202375692
22601.0	255021.41340712502
22602.0	257574.59058524165
22603.0	254750.14931250465
22604.0	256630.45128683446
22605.0	255894.48641085418
22606.0	257240.37911019532
22607.0	257390.44071669754
22608.0	256759.78474782777
22609.0	257070.7377586175
22610.0	257013.38683801572
22611.0	256983.97354721293
22612.0	257091.33105725423
22613.0	257021.6083030015
22614.0	220599.63656434012
22615.0	253949.33567324543
22616.0	256066.70191165293
22617.0	256354.99624365979
22618.0	255932.3579351052
22619.0	256089.29998274552
22620.0	254662.99953970872
22621.0	256227.1076155391
22622.0	255660.81376583606
22623.0	255654.57526292457
22624.0	256285.69459752974
22625.0	256482.2610739201
22626.0	212036.49487169087
22627.0	247730.45906310424
22628.0	254459.76904826539
22629.0	255715.90269829181
22630.0	255807.59658004515
22631.0	214671.06084122843
22632.0	255791.42627983238
22633.0	239435.52234944308
22634.0	254294.70431150278
22635.0	254964.83350446224
22636.0	255508.3121229813
22637.0	255930.04488130572
22638.0	255252.14133616668
22639.0	251411.330446123
22640.0	256052.92624445443
22641.0	255058.9958389746
22642.0	255756.25819422724
22643.0	255695.89167390732
22644.0	255059.1761940466
22645.0	253752.54710845687
22646.0	255639.4532241403
22647.0	255503.324885811
22648.0	255239.86366463982
22649.0	254735.50857011278
22650.0	235808.2737799206
22651.0	254248.77248839324
22652.0	255355.56028989388
22653.0	255514.8566003712
22654.0	255242.11034357778
22655.0	255391.89575516162
22656.0	255087.1592271873
22657.0	219408.68889971785
22658.0	243960.53075723027
22659.0	254490.11441827723
22660.0	235820.8474644437
22661.0	252704.62479073333
22662.0	248086.60653835034
22663.0	254584.9829687293
22664.0	255015.12352399356
22665.0	254884.07543152635
22666.0	253600.30970675146
22667.0	254912.40040529924
22668.0	254422.39926763537
22669.0	254628.4232704
22670.0	254727.25302640648
22671.0	253914.43046563843
22672.0	233078.6071051984
22673.0	254415.38429419493
22674.0	254234.43237273666
22675.0	253539.14563952773
22676.0	254381.3517115389
22677.0	254192.95091589162
22678.0	254516.2368581632
22679.0	253731.68872980602
22680.0	254149.39013283816
22681.0	254107.40735180775
22682.0	253125.48974755986
22683.0	253824.9806413828
22684.0	253908.90625269734
22685.0	252869.1228770312
22686.0	253994.60689346556
22687.0	252871.67186043013
22688.0	253885.9615223806
22689.0	253780.20665589793
22690.0	253212.99760906262
22691.0	253239.20152330134
22692.0	253754.92674682863
22693.0	252924.03942359137
22694.0	253738.82575749126
22695.0	253484.7506546691
22696.0	253430.92011827198
22697.0	252235.15456143033
22698.0	238602.8732088466
22699.0	252391.318146253
22700.0	252231.66741708765
22701.0	251745.72332482552
22702.0	253044.22804357082
22703.0	252719.77230991446
22704.0	252453.25973258214
22705.0	253329.1452268545
22706.0	253148.21931007996
22707.0	250926.66886717305
22708.0	253198.48416378855
22709.0	252438.83541626902
22710.0	253108.05769584648
22711.0	253114.66854809597
22712.0	253041.9970932736
22713.0	252375.50782218153
22714.0	217801.39763299734
22715.0	250312.9737199622
22716.0	249095.59271259775
22717.0	252489.5017697282
22718.0	251695.34186946676
22719.0	252481.61794621433
22720.0	251227.32832194705
22721.0	251748.764719512
22722.0	252187.5890569216
22723.0	249368.02303344064
22724.0	251871.10952632394
22725.0	252470.49161113583
22726.0	252413.9455774722
22727.0	252384.27811184648
22728.0	252155.61451438107
22729.0	251964.56868577306
22730.0	252363.68533749742
22731.0	251891.94389258244
22732.0	252274.84630876165
22733.0	251479.1529709573
22734.0	251570.0167999495
22735.0	252183.1698333696
22736.0	251924.2160209921
22737.0	251171.3767260166
22738.0	251773.2308287493
22739.0	251983.96493004786
22740.0	249376.37116641577
22741.0	250506.81043845174
22742.0	251768.51737477127
22743.0	251756.2762985471
22744.0	251395.5502161925
22745.0	251193.46277744634
22746.0	248371.9869824961
22747.0	231971.40868139407
22748.0	251474.08300113867
22749.0	250730.23597936708
22750.0	250647.00211363763
22751.0	250912.7992475639
22752.0	250226.2521855991
22753.0	250674.54359142203
22754.0	250855.52969646113
22755.0	250291.7469765633
22756.0	250432.56769249385
22757.0	238546.66397778227
22758.0	250744.6882926586
22759.0	250607.69613742054
22760.0	251037.6107245567
22761.0	250449.98443499528
22762.0	248565.3846622227
22763.0	250895.40389601255
22764.0	250819.7590990849
22765.0	249987.56346757157
22766.0	250833.2214517757
22767.0	246395.53352498505
22768.0	249794.57137704937
22769.0	250192.92823060555
22770.0	250644.52390912024
22771.0	250122.4548007923
22772.0	250557.2294328322
22773.0	250489.27866716174
22774.0	250580.0736047105
22775.0	249523.74894264215
22776.0	247253.06736640458
22777.0	250027.89023252545
22778.0	250234.7604361214
22779.0	250452.00189521915
22780.0	250241.22427801578
22781.0	249303.3395257356
22782.0	249037.42369300488
22783.0	250113.3822066684
22784.0	249744.4412653572
22785.0	249937.67924695066
22786.0	249038.11543859352
22787.0	248642.58785280035
22788.0	249654.8272340991
22789.0	248527.29409044568
22790.0	246325.910175746
22791.0	249893.0700976124
22792.0	248712.26614743192
22793.0	249513.31886202918
22794.0	249347.4679029755
22795.0	249462.16869560367
22796.0	249706.26712207258
22797.0	246292.53096079736
22798.0	248501.74585077947
22799.0	245102.41135656871
22800.0	248793.6934215685
22801.0	232633.06129080817
22802.0	243697.6433168413
22803.0	249234.92151459793
22804.0	249173.8421723135
22805.0	249289.86563870774
22806.0	249174.1529702408
22807.0	249552.53812101105
22808.0	249433.00360273878
22809.0	248037.26967439443
22810.0	247843.47238236244
22811.0	249001.03863009275
22812.0	248272.42626416637
22813.0	244207.1132602366
22814.0	166874.6059448138
22815.0	215098.6678796488
22816.0	246160.2572926976
22817.0	247187.50924144633
22818.0	247899.66640906341
22819.0	241648.4912463899
22820.0	248769.52468848674
22821.0	248551.0549274621
22822.0	248827.23956981784
22823.0	248890.8302516225
22824.0	248693.34564208626
22825.0	248681.3036904452
22826.0	248637.97715927035
22827.0	211599.96314095214
22828.0	244651.90095420435
22829.0	248746.77960704005
22830.0	248465.71048796072
22831.0	247701.5094525925
22832.0	248383.5213185027
22833.0	248263.46985226282
22834.0	248573.17495275507
22835.0	247538.99034378165
22836.0	243767.21643930188
22837.0	247808.4362076145
22838.0	244367.301489454
22839.0	236358.9245534379
22840.0	248285.67103733728
22841.0	248422.88611983362
22842.0	248277.90937292794
22843.0	248327.40383784953
22844.0	247495.7416169479
22845.0	247769.89789388832
22846.0	248104.413560832
22847.0	247888.18083184538
22848.0	232471.46702602017
22849.0	247746.34572349384
22850.0	244338.08386293874
22851.0	247870.5898160126
22852.0	237276.17511260492
22853.0	247269.81899714586
22854.0	247636.88141455324
22855.0	247823.00816343044
22856.0	247619.37753538572
22857.0	247749.1907198976
22858.0	247498.9416611842
22859.0	247509.63147407374
22860.0	247608.4410974208
22861.0	246680.96839024572
22862.0	246452.08952012818
22863.0	245423.69242153098
22864.0	222024.11353371872
22865.0	247178.03472814086
22866.0	246693.03246684207
22867.0	247250.8516204545
22868.0	244669.2777459735
22869.0	242185.96435558773
22870.0	242012.32981688844
22871.0	246905.69919856597
22872.0	247085.95559956477
22873.0	246647.5307696126
22874.0	246701.80170792976
22875.0	246093.96505968622
22876.0	245828.10595491694
22877.0	246766.00769413135
22878.0	246082.44299202375
22879.0	237999.27071048578
22880.0	246714.00367226882
22881.0	246380.97425694746
22882.0	243477.30300108888
22883.0	245856.75745525808
22884.0	245952.18688901115
22885.0	246023.83786967068
22886.0	245661.85423011804
22887.0	245955.46956103703
22888.0	245955.1106334719
22889.0	244178.42935890114
22890.0	245848.92417310734
22891.0	245909.31428638715
22892.0	246096.54571008027
22893.0	241955.73743616175
22894.0	240757.23750768884
22895.0	234796.7069552725
22896.0	244136.27020738687
22897.0	245376.08256225294
22898.0	244630.58634014867
22899.0	245562.28386488307
22900.0	245630.90404147212
22901.0	245372.34438881298
22902.0	245524.561657856
22903.0	245319.1913373693
22904.0	245371.31521146873
22905.0	245080.8442454018
22906.0	245634.3819583488
22907.0	245180.49168097263
22908.0	245161.0609385472
22909.0	245150.79317749696
22910.0	244872.15853731844
22911.0	244239.1108714496
22912.0	243558.01703383125
22913.0	229647.77349282653
22914.0	244698.53794467825
22915.0	244908.32685957119
22916.0	245434.35381800958
22917.0	242985.32341022274
22918.0	244540.14215127035
22919.0	244184.7567810572
22920.0	244968.58569113564
22921.0	244487.1962984444
22922.0	243476.7182102542
22923.0	243148.15226838755
22924.0	244927.47060674586
22925.0	244495.51465185286
22926.0	244185.61545994243
22927.0	244540.8639909886
22928.0	244600.436739277
22929.0	244393.66300467195
22930.0	243704.81788354585
22931.0	244618.54292049946
22932.0	244405.20719728665
22933.0	242173.6778760213
22934.0	241457.92755302548
22935.0	187127.8252752949
22936.0	152134.24809088127
22937.0	183917.00047139535
22938.0	177578.58022027925
22939.0	187255.2016215752
22940.0	208971.82022372427
22941.0	184674.79428787716
22942.0	195135.4871349759
22943.0	220601.17613610672
22944.0	172682.34041423173
22945.0	244031.25311897325
22946.0	207537.11444791293
22947.0	187271.17159131152
22948.0	243012.31449047028
22949.0	227090.77771551933
22950.0	177861.2610531962
22951.0	233974.05247406472
22952.0	243801.5619170303
22953.0	205042.06366473067
22954.0	190383.09722352258
22955.0	243751.91394058222
22956.0	242239.86042798165
22957.0	205348.61852839333
22958.0	189152.11608058691
22959.0	238574.3579185049
22960.0	234718.043622613
22961.0	235478.90316082927
22962.0	198211.33027085106
22963.0	197821.77799541142
22964.0	233234.9007134789
22965.0	242052.00677928788
22966.0	236891.96873973322
22967.0	195114.00018743984
22968.0	207342.80424492538
22969.0	235421.36900157473
22970.0	215912.39578094793
22971.0	197781.9307442015
22972.0	206404.24525818127
22973.0	188589.33422648493
22974.0	241709.23179376812
22975.0	242793.15508101133
22976.0	242524.83108863977
22977.0	240402.18191461568
22978.0	195803.00327653947
22979.0	203540.24802880987
22980.0	241932.50508144734
22981.0	242361.21852477422
22982.0	242706.15661772797
22983.0	242107.77036554218
22984.0	204479.71471519102
22985.0	193207.55689886262
22986.0	242535.51481978883
22987.0	241547.28646574085
22988.0	240801.0321231884
22989.0	242468.7132934142
22990.0	225382.94085551583
22991.0	173047.79683267575
22992.0	236616.00047103185
22993.0	233962.3426588588
22994.0	242146.62325207036
22995.0	241580.51919462444
22996.0	242077.0401681409
22997.0	227986.5936511096
22998.0	171552.03410162247
22999.0	240945.15501465416
23000.0	241445.9959115775
23001.0	242104.99331686398
23002.0	242006.76827463685
23003.0	242046.0660719616
23004.0	230686.96389878535
23005.0	175083.69783848373
23006.0	220044.22709085557
23007.0	240579.64480430083
23008.0	241440.41612410857
23009.0	241764.39978885127
23010.0	241804.7625199616
23011.0	241713.07503452152
23012.0	241581.16899717052
23013.0	168080.87681758814
23014.0	240636.77206363794
23015.0	240291.0809882623
23016.0	240650.17317949433
23017.0	241204.4280135681
23018.0	241498.12754513917
23019.0	241235.5213328387
23020.0	241303.00747448314
23021.0	184645.95037389634
23022.0	236812.75223079504
23023.0	240687.91604346907
23024.0	240065.1335172095
23025.0	240411.4583519232
23026.0	240977.0548985855
23027.0	241109.84006205437
23028.0	241139.4265776128
23029.0	236166.1392420823
23030.0	181455.61804797497
23031.0	240929.4607679489
23032.0	240788.59873812477
23033.0	239548.1870172167
23034.0	239550.75634298864
23035.0	240181.9918598142
23036.0	240172.30102528
23037.0	240280.54793748385
23038.0	231762.96776334086
23039.0	171688.07404504667
23040.0	240645.1350863871
23041.0	240465.15676774402
23042.0	234682.3030145052
23043.0	236820.0197013489
23044.0	237767.10675660853
23045.0	238809.30185707656
23046.0	240145.7642930177
23047.0	239320.050853477
23048.0	180482.7415805372
23049.0	219488.01713441164
23050.0	240303.32877537282
23051.0	239871.42692700034
23052.0	221971.20805110023
23053.0	239625.18248488946
23054.0	239272.34316206098
23055.0	238484.111491072
23056.0	238669.34181232657
23057.0	237583.4055737209
23058.0	186721.9934904434
23059.0	218940.41299846675
23060.0	239945.07481579512
23061.0	239932.042903552
23062.0	239507.63250155517
23063.0	239770.7940397055
23064.0	239327.1513907205
23065.0	239375.3102843904
23066.0	238364.8072400896
23067.0	238118.7789094901
23068.0	184675.04185666813
23069.0	219855.83054194044
23070.0	238739.45641942773
23071.0	238026.85109043235
23072.0	238965.5381082119
23073.0	239095.57369569232
23074.0	239259.66598307827
23075.0	238593.51592632427
23076.0	239294.13687050244
23077.0	239078.92272824314
23078.0	201698.48373906835
23079.0	219991.7257818244
23080.0	219671.35781683106
23081.0	238613.08570992557
23082.0	238561.67780352052
23083.0	237033.71980472418
23084.0	238223.9357730821
23085.0	238657.2010848251
23086.0	238982.68012380163
23087.0	238877.23165122562
23088.0	238824.9297289215
23089.0	193441.00116402467
23090.0	229530.39951298613
23091.0	232608.0946962447
23092.0	224195.03306507636
23093.0	237049.8096791557
23094.0	238419.99180267513
23095.0	238344.76255641633
23096.0	238511.4703069183
23097.0	237257.8532392964
23098.0	237886.7930038272
23099.0	238217.64368793622
23100.0	230689.8310725593
23101.0	191905.3163135427
23102.0	238191.7594845185
23103.0	225306.8937724075
23104.0	234279.59184424748
23105.0	237377.49817262133
23106.0	236554.16867061754
23107.0	236618.76808253443
23108.0	233826.8626550822
23109.0	233306.65424486616
23110.0	237142.16458322018
23111.0	237932.89259909105
23112.0	199772.13685271886
23113.0	222353.5576055943
23114.0	237542.35770306617
23115.0	236343.84970055244
23116.0	223128.2986647733
23117.0	237731.77939230716
23118.0	236130.65553510594
23119.0	237281.02299402212
23120.0	237342.69866147847
23121.0	236207.83083356157
23122.0	234091.3486495735
23123.0	236726.03237416965
23124.0	215362.37116458488
23125.0	206324.68371541228
23126.0	237220.58003251228
23127.0	236940.90268835882
23128.0	225877.6698650777
23129.0	234058.0390600682
23130.0	237177.62784296964
23131.0	237017.79434700817
23132.0	237180.0292917247
23133.0	237141.07133788173
23134.0	237112.32315883503
23135.0	236010.33783541748
23136.0	235631.5177353203
23137.0	184017.5124577827
23138.0	234323.3739816949
23139.0	235609.47761151998
23140.0	236628.6767063041
23141.0	231807.7829054454
23142.0	225896.9574768772
23143.0	236819.75713792
23144.0	236772.58872913916
23145.0	236604.59626332187
23146.0	236686.8927021054
23147.0	236618.53739581438
23148.0	236686.7087818752
23149.0	236417.8903859196
23150.0	183337.33916502257
23151.0	212529.743344402
23152.0	236370.51645624323
23153.0	236354.3033741311
23154.0	236073.62463989775
23155.0	222665.09545964305
23156.0	233848.0131670003
23157.0	234834.12801126446
23158.0	233668.21824429525
23159.0	235864.24141905922
23160.0	235269.26125629572
23161.0	235884.20399923125
23162.0	235974.81501655024
23163.0	196655.75812795872
23164.0	222873.72831949903
23165.0	235739.93116139504
23166.0	234066.22602690075
23167.0	235860.7369732098
23168.0	235726.79879557062
23169.0	225089.04843838804
23170.0	228352.64739082332
23171.0	223908.4603900029
23172.0	235632.0918306816
23173.0	235443.44346624007
23174.0	234397.80610048005
23175.0	232896.82890588173
23176.0	234296.22351790083
23177.0	185007.03297203657
23178.0	235314.75540377415
23179.0	234462.0486819845
23180.0	228569.9238723426
23181.0	235341.45948876793
23182.0	235192.1597775875
23183.0	230320.46865612984
23184.0	224387.83641189232
23185.0	235135.2707547137
23186.0	234957.72880240585
23187.0	234080.93010329708
23188.0	201668.57552032493
23189.0	234526.6645565444
23190.0	234996.98077696003
23191.0	190495.9907955141
23192.0	229417.94293513172
23193.0	234845.19667466238
23194.0	232754.35836046955
23195.0	231500.57058467966
23196.0	232369.7952096254
23197.0	233563.0654701574
23198.0	234678.26085887992
23199.0	224544.08954509845
23200.0	234287.52201482255
23201.0	233671.37907179364
23202.0	234570.4387248128
23203.0	234663.16912394247
23204.0	234387.5805970432
23205.0	233749.91751905036
23206.0	185474.6046496303
23207.0	234036.68680212507
23208.0	233749.92118906724
23209.0	234091.45004687394
23210.0	233113.0070040595
23211.0	234125.85046998964
23212.0	234243.01887651844
23213.0	234042.21468508153
23214.0	226882.5985744997
23215.0	232134.6981789678
23216.0	233784.10728325113
23217.0	232575.3411665919
23218.0	231222.1177675775
23219.0	232524.6246912002
23220.0	233466.49004769063
23221.0	186226.81123385308
23222.0	233904.7984857088
23223.0	233272.49813995507
23224.0	233314.1061599234
23225.0	232011.02493122613
23226.0	213911.1933608061
23227.0	124838.89578640432
23228.0	151044.20992778408
23229.0	175480.15635010743
23230.0	146739.8459752603
23231.0	198934.41679853734
23232.0	165539.1021170408
23233.0	223767.67836651372
23234.0	171908.02256041285
23235.0	203152.14058622098
23236.0	179100.34475254995
23237.0	179951.4180550956
23238.0	226401.95330375023
23239.0	199413.7581125955
23240.0	194248.11506732504
23241.0	204974.73470466692
23242.0	228631.1812628459
23243.0	188234.46727225234
23244.0	177183.58510136767
23245.0	232718.21226803097
23246.0	231605.17201755883
23247.0	188127.1430020882
23248.0	176874.80390118997
23249.0	231920.20702986117
23250.0	232816.2318942209
23251.0	191236.2373218143
23252.0	167003.08927277767
23253.0	198347.6022640981
23254.0	232660.60182487042
23255.0	229375.24187954864
23256.0	178251.63798114817
23257.0	192924.1348276549
23258.0	209964.4540649643
23259.0	232021.72732702564
23260.0	232426.84151889876
23261.0	193095.5683004357
23262.0	220868.56747254208
23263.0	186169.31875557368
23264.0	225490.42162565913
23265.0	232154.8887195649
23266.0	232088.86020341644
23267.0	193413.89049360956
23268.0	175285.6506925165
23269.0	218720.09229107533
23270.0	230562.75262668787
23271.0	231930.9851328512
23272.0	231988.37506047988
23273.0	194318.0209552937
23274.0	191464.4889338187
23275.0	215000.36183491876
23276.0	231940.9796349952
23277.0	231795.97635911684
23278.0	229509.71546009716
23279.0	210808.07167756208
23280.0	215974.58619434055
23281.0	172802.68186414448
23282.0	231603.71606978544
23283.0	231652.12578283527
23284.0	231475.4766929906
23285.0	188647.3370467989
23286.0	206940.42935298695
23287.0	217962.7688656847
23288.0	175695.27187372762
23289.0	231110.04659384352
23290.0	231486.79282032637
23291.0	231421.32350975994
23292.0	230910.93721579423
23293.0	230004.5531545581
23294.0	197246.6465374025
23295.0	173493.12176450773
23296.0	230632.2238275575
23297.0	228903.7657243652
23298.0	227391.4623361023
23299.0	223338.79924816918
23300.0	230057.54870988856
23301.0	226304.19451084101
23302.0	175876.87590458602
23303.0	173954.13858383117
23304.0	229537.05686957986
23305.0	230805.9426717697
23306.0	229814.24007086133
23307.0	230590.74604072946
23308.0	230724.11410759678
23309.0	230615.1395885054
23310.0	198456.41970642618
23311.0	172843.2268377583
23312.0	230682.46592716788
23313.0	228988.5694132218
23314.0	230512.30490132456
23315.0	209952.17702256015
23316.0	230390.30696345618
23317.0	224318.83151278476
23318.0	226159.96545105218
23319.0	162623.29679223066
23320.0	199782.49720302192
23321.0	229726.54011023365
