22247.0	265690.9799718904
22248.0	265893.9001896958
22249.0	266215.16447744006
22250.0	266236.26759372803
22251.0	266143.62212925445
22252.0	266110.79184384
22253.0	266111.0658367488
22254.0	266062.94888611836
22255.0	266033.161568256
22256.0	265982.3565930496
22257.0	265758.3561179135
22258.0	265431.8279786503
22259.0	265833.550446592
22260.0	265817.3254107136
22261.0	265769.9413098496
22262.0	265701.01096448
22263.0	261968.45327810722
22264.0	265561.98247464956
22265.0	265585.6152805376
22266.0	262753.14610995405
22267.0	265374.7552452605
22268.0	264654.1293584365
22269.0	265102.7801112581
22270.0	265322.68012994545
22271.0	265359.8518345728
22272.0	265269.7049169919
22273.0	264818.24345620535
22274.0	265200.7830650879
22275.0	265172.52677304327
22276.0	265127.1811039232
22277.0	265091.7659738112
22278.0	264217.8171994119
22279.0	264094.1459439612
22280.0	263904.42415226763
22281.0	264931.57113855996
22282.0	264886.50669752323
22283.0	264841.5929368576
22284.0	263544.38058802835
22285.0	264776.9732874239
22286.0	264694.3613321216
22287.0	264281.01665751054
22288.0	264628.5618249728
22289.0	264603.309703168
22290.0	264559.7773365248
22291.0	264492.91845304315
22292.0	263616.5368774655
22293.0	264420.245110784
22294.0	264169.6030457858
22295.0	264157.0080751618
22296.0	264320.7575830528
22297.0	264265.70535075845
22298.0	264237.20222392323
22299.0	264088.42554245127
22300.0	264090.66561536014
22301.0	264101.91232696315
22302.0	264047.47739136004
22303.0	264018.8111060992
22304.0	263404.1834602508
22305.0	263766.7128836092
22306.0	263789.6838283264
22307.0	263855.7365665792
22308.0	263805.98761226237
22309.0	263752.81243586564
22310.0	263736.6009266176
22311.0	263692.2715373568
22312.0	263525.7527402496
22313.0	263165.88512706506
22314.0	263169.7344495621
22315.0	263481.550962688
22316.0	263474.2246670336
22317.0	262583.45369272266
22318.0	263380.5339820032
22319.0	263364.4471484416
22320.0	263321.3483679744
22321.0	263285.0853593088
22322.0	263198.1207650304
22323.0	263194.5290776576
22324.0	263156.6450753536
22325.0	263081.57500293123
22326.0	262395.5390169085
22327.0	263033.965248512
22328.0	262819.1138086913
22329.0	262940.5992026112
22330.0	262906.5530933248
22331.0	262867.4956296192
22332.0	262822.06240440323
22333.0	262210.9562961928
22334.0	262632.6021275646
22335.0	262666.12331970566
22336.0	262612.1483943936
22337.0	262592.0872480767
22338.0	262137.71011686453
22339.0	262531.54089697276
22340.0	262492.91775344644
22341.0	261672.50151014267
22342.0	262320.6666010625
22343.0	262344.42429235205
22344.0	262000.05274501164
22345.0	262150.83786895353
22346.0	262238.8294385664
22347.0	262203.8012329984
22348.0	262090.0127014911
22349.0	262115.8072516608
22350.0	262073.10147747837
22351.0	261359.29039093852
22352.0	261735.29003130872
22353.0	261961.7981759488
22354.0	261894.1163700224
22355.0	261694.2232862722
22356.0	261831.04368476153
22357.0	261680.97756938255
22358.0	261695.68143605758
22359.0	261659.29773629433
22360.0	261659.30350346243
22361.0	261616.58839695365
22362.0	261552.4790894593
22363.0	261540.67757629437
22364.0	261432.1895964673
22365.0	261469.7491693568
22366.0	261417.55084636156
22367.0	261383.37471365122
22368.0	261345.10452080646
22369.0	261289.34428999678
22370.0	261252.5126385664
22371.0	261218.97362063357
22372.0	261125.65832581118
22373.0	261072.52781875207
22374.0	261090.97164144638
22375.0	260932.3452661762
22376.0	260990.3056191488
22377.0	260963.9799652352
22378.0	260882.58236579844
22379.0	260894.4847519744
22380.0	260852.28166512641
22381.0	260536.2240815104
22382.0	260505.51915479032
22383.0	260723.44313200642
22384.0	260665.39438407685
22385.0	260619.7248098304
22386.0	260489.70904043515
22387.0	254665.33775932653
22388.0	260448.61241098234
22389.0	260388.3204444161
22390.0	260429.980893184
22391.0	259829.80902092837
22392.0	260310.65210552327
22393.0	260281.89365043212
22394.0	260242.713083904
22395.0	259510.6850865155
22396.0	260187.26784532485
22397.0	260142.88497868797
22398.0	260104.91321057282
22399.0	259038.78153174685
22400.0	259914.68149637137
22401.0	259676.4532080639
22402.0	259365.43151554646
22403.0	259904.60510044164
22404.0	259854.99791360003
22405.0	259771.74265692176
22406.0	259783.298383872
22407.0	259752.9994657792
22408.0	258976.52054916957
22409.0	259667.263488
22410.0	259613.25920256003
22411.0	259571.6086104064
22412.0	259537.11287173114
22413.0	259502.5817960448
22414.0	259436.31430942717
22415.0	259349.3773975553
22416.0	259384.7326539776
22417.0	259325.72844359683
22418.0	258571.5695157256
22419.0	259224.13401210864
22420.0	259088.72101232648
22421.0	259157.37296076806
22422.0	259078.03130429419
22423.0	259075.7614518272
22424.0	259055.0757736448
22425.0	258986.54839603198
22426.0	257942.15820656554
22427.0	258905.60996802564
22428.0	258691.20847216656
22429.0	258767.9996772352
22430.0	258818.4855707648
22431.0	258697.95826073602
22432.0	258688.6324355072
22433.0	258664.18226462728
22434.0	258647.00889661442
22435.0	258530.87522488332
22436.0	258546.53864345604
22437.0	258520.84601487365
22438.0	258478.3040282624
22439.0	258451.31410145282
22440.0	258402.69855293445
22441.0	258323.266404352
22442.0	258309.3998256128
22443.0	258256.11654103047
22444.0	257901.38013450275
22445.0	258179.8257164287
22446.0	258155.58316359684
22447.0	258072.3639779329
22448.0	258084.68107591677
22449.0	258042.300465152
22450.0	257686.92683898765
22451.0	257968.54404874242
22452.0	257924.962189312
22453.0	257891.1921700864
22454.0	257847.3073770496
22455.0	257771.74059417602
22456.0	257751.9907700736
22457.0	257669.5703896063
22458.0	257618.15598202878
22459.0	257647.65578035204
22460.0	257416.43900518367
22461.0	257387.95024383996
22462.0	257494.98489733122
22463.0	257480.7524704256
22464.0	257436.3835498496
22465.0	257402.38410219524
22466.0	257286.23983984644
22467.0	257229.0049966081
22468.0	257285.49346344953
22469.0	257244.97407508478
22470.0	257183.53643438077
22471.0	257156.1068396544
22472.0	257109.5460806656
22473.0	257065.66663536642
22474.0	257040.6046203904
22475.0	256999.787331584
22476.0	256930.9802987519
22477.0	256895.8146248704
22478.0	256774.50675486724
22479.0	252945.3755334709
22480.0	255615.94551336806
22481.0	256713.50511206404
22482.0	256702.27255623683
22483.0	256666.425622528
22484.0	256625.16793180158
22485.0	256353.9373916159
22486.0	256514.4149229568
22487.0	256522.60765696006
22488.0	256481.075134464
22489.0	256408.1050451968
22490.0	256344.12083281926
22491.0	256360.0459759616
22492.0	256323.1932481536
22493.0	256280.77981695996
22494.0	256182.0210495486
22495.0	256186.08847585283
22496.0	256160.1270972416
22497.0	256116.81430241282
22498.0	256073.26484398084
22499.0	256025.7803943936
22500.0	255675.76299929622
22501.0	255955.2474054656
22502.0	255912.5196111872
22503.0	255783.52662282225
22504.0	255837.03923097602
22505.0	255799.5603984384
22506.0	255756.6221549568
22507.0	255718.06339399685
22508.0	255651.84288358406
22509.0	255636.36034437118
22510.0	255603.367739392
22511.0	255558.91776389122
22512.0	255488.10858004482
22513.0	255472.42450452474
22514.0	255116.6745444354
22515.0	255242.8861849603
22516.0	255341.02807511028
22517.0	255151.92798412818
22518.0	255224.5963980801
22519.0	255092.5752270848
22520.0	255197.70042368004
22521.0	255163.89957632
22522.0	255036.4646670336
22523.0	255035.94981621756
22524.0	255009.21406423033
22525.0	254612.7624732675
22526.0	254963.36371548157
22527.0	254919.70929459203
22528.0	254850.35794595844
22529.0	254835.28068136965
22530.0	254786.60221829123
22531.0	254766.62674063357
22532.0	254543.93876807689
22533.0	254683.5860226048
22534.0	254646.08391167998
22535.0	254601.4270521344
22536.0	254508.89525329915
22537.0	254458.2327795712
22538.0	254424.30694195206
22539.0	254424.6919790592
22540.0	254376.1536057344
22541.0	254260.59969167368
22542.0	254123.61686876166
22543.0	252542.71784058763
22544.0	245279.93600737985
22545.0	253626.84916531216
22546.0	254045.22878730248
22547.0	254094.6534170624
22548.0	254041.21158778883
22549.0	254009.98772080644
22550.0	253881.24219637705
22551.0	253951.50339440635
22552.0	253905.13735598087
22553.0	253794.9657825278
22554.0	253842.6015416321
22555.0	253812.47406571524
22556.0	253769.71942789116
22557.0	253732.0069726208
22558.0	253541.2971077633
22559.0	253009.90794137656
22560.0	253595.33809336316
22561.0	253542.65039994888
22562.0	253537.79811450883
22563.0	253467.17631119356
22564.0	253424.88294195203
22565.0	253415.09899386883
22566.0	253363.20349962247
22567.0	253339.59753728003
22568.0	253297.68259911682
22569.0	253252.9153245184
22570.0	252743.21941299058
22571.0	253111.41607505927
22572.0	253073.12627384326
22573.0	253100.15688540164
22574.0	253054.44589240322
22575.0	252973.09694689285
22576.0	252967.82816706563
22577.0	252739.0566711298
22578.0	252811.144278835
22579.0	252863.58471802878
22580.0	252823.35735807996
22581.0	252729.24923494394
22582.0	252578.86561075228
22583.0	252687.94414858244
22584.0	252645.65780480008
22585.0	252597.0937413631
22586.0	252574.8483063808
22587.0	252552.0154591232
22588.0	252512.94509793277
22589.0	252476.2433650688
22590.0	252435.21531248637
22591.0	252378.50171637762
22592.0	252354.17706004478
22593.0	252306.5486409728
22594.0	252238.2219608064
22595.0	252190.0991381505
22596.0	252194.44213022722
22597.0	252154.06639677437
22598.0	252090.30783795204
22599.0	252045.2946722816
22600.0	252039.10713016317
22601.0	251995.970076672
22602.0	251959.20668753923
22603.0	251790.80297021396
22604.0	251848.44287836165
22605.0	251834.1801476096
22606.0	251790.61097594874
22607.0	251767.712382976
22608.0	251714.89477099525
22609.0	251682.03156029442
22610.0	251638.6249179136
22611.0	251607.44781742082
22612.0	251564.81575813118
22613.0	251507.49147136
22614.0	250489.38845306812
22615.0	251280.34296135703
22616.0	251357.52717271028
22617.0	251281.25417390064
22618.0	250931.73390868536
22619.0	251268.8118759424
22620.0	251133.26340014074
22621.0	251184.75183718398
22622.0	250727.41981880262
22623.0	251103.04396410883
22624.0	251067.5943358464
22625.0	250953.06047651844
22626.0	242318.88373675634
22627.0	250698.4947449858
22628.0	250878.32815042554
22629.0	250864.55940382724
22630.0	250799.75604387844
22631.0	249347.28199045063
22632.0	250701.28500572155
22633.0	250496.63704924134
22634.0	250642.47415275523
22635.0	250658.52176957446
22636.0	250561.00294328298
22637.0	250587.63467653122
22638.0	250478.28654981122
22639.0	250457.35802142715
22640.0	250480.00967475204
22641.0	249988.87922073496
22642.0	250377.53852887044
22643.0	250351.9100731392
22644.0	250317.06085949438
22645.0	250251.32017745922
22646.0	250241.06342645764
22647.0	250200.3244662784
22648.0	250135.4711941119
22649.0	249693.07960115248
22650.0	249776.7479967747
22651.0	250036.54087966724
22652.0	250007.08889640958
22653.0	249973.9756003328
22654.0	249923.4741878784
22655.0	249885.40458762238
22656.0	249799.8409957376
22657.0	248118.8942905361
22658.0	249323.38766970852
22659.0	249706.87183585277
22660.0	249438.8205780992
22661.0	249646.98881392638
22662.0	249471.48718080012
22663.0	249544.32588349434
22664.0	249538.4624562176
22665.0	249504.39537541117
22666.0	249420.40223580165
22667.0	249419.98416855035
22668.0	249375.18543667204
22669.0	249320.8313462784
22670.0	249312.53354496005
22671.0	249248.08491827204
22672.0	248839.32566650794
22673.0	249182.66059161598
22674.0	249140.20563681287
22675.0	248514.3606394888
22676.0	249005.20462254056
22677.0	248981.64689469445
22678.0	249007.96573286408
22679.0	248934.3965921281
22680.0	248908.47359139836
22681.0	248854.9806964736
22682.0	248782.22514585606
22683.0	248797.1971334144
22684.0	248762.3214956544
22685.0	248032.8379727877
22686.0	248678.28651786232
22687.0	248024.54646292562
22688.0	248538.62856785898
22689.0	248571.5487162368
22690.0	248393.79484672003
22691.0	248350.20753469405
22692.0	248374.09535426545
22693.0	247927.83818588234
22694.0	248385.48414791684
22695.0	248338.89654538242
22696.0	248249.8298707968
22697.0	248234.72723066877
22698.0	247975.6710772738
22699.0	247707.50888017938
22700.0	247442.2112878591
22701.0	247448.8711086082
22702.0	248023.5600674816
22703.0	247633.31866787895
22704.0	247876.15743999992
22705.0	247964.18623406082
22706.0	247875.66450442222
22707.0	247218.6472300549
22708.0	247848.7328784384
22709.0	247766.191702016
22710.0	247764.68584202242
22711.0	247736.77715292166
22712.0	247697.9899072512
22713.0	247656.953151488
22714.0	246140.7787352034
22715.0	247085.21163489338
22716.0	247357.98578380785
22717.0	247470.62318858242
22718.0	246858.09846190154
22719.0	247339.25549015033
22720.0	247308.3978907649
22721.0	247342.37720575996
22722.0	247295.3231966208
22723.0	247037.88164055004
22724.0	246860.2096648197
22725.0	247191.21281187842
22726.0	247154.59748167684
22727.0	247117.327630336
22728.0	247063.2940896256
22729.0	247028.5460635648
22730.0	247002.11324518395
22731.0	246951.30680197116
22732.0	246929.4142128128
22733.0	246837.39978137607
22734.0	246816.09701621765
22735.0	246812.2805141504
22736.0	246743.2530706432
22737.0	246706.88373637127
22738.0	246690.24702955523
22739.0	246655.16440289278
22740.0	246444.99485491222
22741.0	246507.59631011842
22742.0	246517.42597611525
22743.0	246446.90001264642
22744.0	246341.50533201935
22745.0	246331.31401216
22746.0	246113.0820681724
22747.0	244978.30745866394
22748.0	246295.14516561915
22749.0	246241.07020615682
22750.0	246219.44605245438
22751.0	246180.21095997439
22752.0	246118.7859021824
22753.0	246100.07322460157
22754.0	246045.22913464325
22755.0	246012.03698565124
22756.0	245980.034760704
22757.0	245767.7799096321
22758.0	245899.34924922892
22759.0	245876.9118199808
22760.0	245849.67086407676
22761.0	245794.48221204485
22762.0	245655.831314432
22763.0	245720.69412863997
22764.0	245702.9755011072
22765.0	245593.47942031367
22766.0	245614.88567992317
22767.0	245383.40864819172
22768.0	245238.73577861086
22769.0	245497.26030397447
22770.0	245475.88130734084
22771.0	245126.18068705208
22772.0	245397.4237052928
22773.0	245360.58104381443
22774.0	245320.10475192318
22775.0	245265.76712417282
22776.0	245215.79849318403
22777.0	245197.20199782404
22778.0	245172.27168399363
22779.0	245138.4260624384
22780.0	245092.5859897344
22781.0	245022.8617674753
22782.0	244979.6962975744
22783.0	244963.0051696639
22784.0	244932.4301615104
22785.0	244902.00489000964
22786.0	244829.9271389185
22787.0	244481.99997521943
22788.0	244772.85996298236
22789.0	244680.7216947201
22790.0	244682.04856279038
22791.0	244679.599194112
22792.0	244601.25284597764
22793.0	244585.675620352
22794.0	244537.81504655353
22795.0	244254.65884180513
22796.0	244515.34353858556
22797.0	244459.45968066566
22798.0	244389.7073565697
22799.0	244287.63729100797
22800.0	244342.25845370878
22801.0	244097.4305329154
22802.0	244207.0179446784
22803.0	244246.71608831995
22804.0	244182.57291182087
22805.0	244167.12780677123
22806.0	244124.43618836484
22807.0	244102.45342167045
22808.0	244056.66577776638
22809.0	243960.23034019844
22810.0	243863.57145108486
22811.0	243866.57719418878
22812.0	243704.42865213437
22813.0	242988.29119488003
22814.0	231020.91396382457
22815.0	239747.94336665687
22816.0	243353.2935798784
22817.0	243555.7524242432
22818.0	243594.21471621128
22819.0	243267.52394280973
22820.0	243574.35332362243
22821.0	243494.7143958528
22822.0	243529.95200204803
22823.0	243480.7378214912
22824.0	243453.38498252796
22825.0	243422.65300254725
22826.0	243349.34233579523
22827.0	241989.76781680746
22828.0	243144.28585410552
22829.0	243279.68574668802
22830.0	243202.52250685423
22831.0	243151.28174346223
22832.0	243131.51084298248
22833.0	243127.4871422976
22834.0	243105.84883281917
22835.0	243061.95397345276
22836.0	242991.20067870728
22837.0	242952.58487521278
22838.0	242191.87507363723
22839.0	242135.31960279177
22840.0	242859.3633230848
22841.0	242845.89950238724
22842.0	242794.45793669118
22843.0	242767.33347758083
22844.0	242385.07719393322
22845.0	242431.67727452173
22846.0	242617.92041533437
22847.0	242620.7981273088
22848.0	242361.47112673294
22849.0	242462.8629733375
22850.0	242473.10420541445
22851.0	242451.71346472955
22852.0	241453.92335585377
22853.0	242284.51036692466
22854.0	242309.72096512
22855.0	242295.61300418558
22856.0	242253.39974615045
22857.0	242229.88060590083
22858.0	242203.2381771776
22859.0	242168.78857584644
22860.0	242134.55613460485
22861.0	242072.62713118718
22862.0	241923.61452011508
22863.0	241487.93695928386
22864.0	241445.36592711584
22865.0	241923.79172945928
22866.0	241872.01178828804
22867.0	241853.93601576966
22868.0	241736.11371724805
22869.0	241700.47691816973
22870.0	241699.0574608385
22871.0	241702.8645257216
22872.0	241644.9071087616
22873.0	241619.30518200324
22874.0	241562.48347770883
22875.0	241507.40450672642
22876.0	241499.51344803837
22877.0	241432.47683092486
22878.0	241434.13127413762
22879.0	241260.08726650898
22880.0	241388.8889946112
22881.0	241266.50968965134
22882.0	241259.32862177282
22883.0	241136.47640903696
22884.0	241132.26983669758
22885.0	241149.99905484804
22886.0	241059.67943679992
22887.0	241046.31544053767
22888.0	241025.721827328
22889.0	240952.9762381825
22890.0	240965.65499002882
22891.0	240925.71085045763
22892.0	240925.61815633922
22893.0	239883.7353218027
22894.0	240798.26923028484
22895.0	240688.16203939848
22896.0	240704.1380384768
22897.0	240726.5261846528
22898.0	240631.4499112961
22899.0	240621.7171337216
22900.0	240590.96156078082
22901.0	240543.9525355521
22902.0	240517.81048729602
22903.0	240412.62877245442
22904.0	240436.91935006715
22905.0	240370.3132782592
22906.0	240415.18331330558
22907.0	240331.29345843205
22908.0	240276.11770388478
22909.0	240277.17529763837
22910.0	240108.97531863052
22911.0	240127.57537914877
22912.0	240153.3545152512
22913.0	239940.64804249586
22914.0	240036.34203197443
22915.0	240019.5094511616
22916.0	240041.03084441603
22917.0	239863.45921740774
22918.0	239874.17377669123
22919.0	239886.4211443712
22920.0	239841.97672632322
22921.0	239760.06647808
22922.0	239700.2818125825
22923.0	239707.83407636476
22924.0	239748.67590184958
22925.0	239654.6362507264
22926.0	239587.84185466883
22927.0	239613.31952517125
22928.0	239601.90210539525
22929.0	239515.8283812864
22930.0	239417.46366873602
22931.0	239486.74119761924
22932.0	239443.97565460482
22933.0	239300.8765927425
22934.0	239156.73944064
22935.0	225065.42674739976
22936.0	219998.20451350245
22937.0	229064.9369935974
22938.0	227142.96869846171
22939.0	231120.4942905233
22940.0	232337.0565697633
22941.0	232549.40149349114
22942.0	230686.69787505778
22943.0	235999.1843422238
22944.0	226954.48894505113
22945.0	238953.68993341437
22946.0	233839.6192112702
22947.0	229329.55091433343
22948.0	238708.6924578816
22949.0	236618.47605411816
22950.0	226876.83130164957
22951.0	237926.8706271193
22952.0	238711.52906567685
22953.0	233837.47749478617
22954.0	228790.39421151133
22955.0	238598.72053329923
22956.0	238530.03073126404
22957.0	234102.34527580562
22958.0	228481.23049082814
22959.0	238268.9497776126
22960.0	238271.2682840066
22961.0	238252.33697832923
22962.0	233502.74173173812
22963.0	228744.7899635842
22964.0	236942.2310244361
22965.0	238031.033545523
22966.0	237487.75122042763
22967.0	231915.05149624596
22968.0	230367.23357287515
22969.0	237939.6513005563
22970.0	237024.06388777102
22971.0	235527.38574991314
22972.0	233921.63903568874
22973.0	227451.78156563497
22974.0	237575.0767345669
22975.0	237760.17315266558
22976.0	237786.57210204157
22977.0	237555.04578723785
22978.0	232353.77758207938
22979.0	229001.34662636844
22980.0	237647.4947485697
22981.0	237625.5986991104
22982.0	237585.16309196805
22983.0	237444.41955123207
22984.0	233622.2822268875
22985.0	227078.73597359238
22986.0	237468.11348910083
22987.0	237303.66489559054
22988.0	237341.0836447232
22989.0	237375.07082403844
22990.0	235524.3057676309
22991.0	224986.95750615836
22992.0	236946.8794667005
22993.0	237078.2327996416
22994.0	237192.5444657152
22995.0	237131.28969666563
22996.0	237115.4205474816
22997.0	235706.07662694497
22998.0	224481.54681015704
22999.0	236772.9603444735
23000.0	236940.32764928005
23001.0	236941.4004473856
23002.0	236900.29826048
23003.0	236869.95330990083
23004.0	236636.12946022415
23005.0	226368.54866084145
23006.0	233253.67137730477
23007.0	236500.19710074874
23008.0	236661.82072565757
23009.0	236649.993207808
23010.0	236615.2569257984
23011.0	236564.7446081536
23012.0	236523.598905344
23013.0	223024.4765335564
23014.0	236403.24010147832
23015.0	236199.72523622395
23016.0	236277.70856734723
23017.0	236325.61003560966
23018.0	236324.87603240958
23019.0	236280.9413271552
23020.0	236242.33317826563
23021.0	223573.9845689443
23022.0	235951.54952683352
23023.0	236070.49736683525
23024.0	235864.742428672
23025.0	235946.4162230272
23026.0	236023.85156833282
23027.0	235995.784544256
23028.0	235958.9327601664
23029.0	235815.93740247012
23030.0	223241.1800731679
23031.0	235835.22931343364
23032.0	235802.80052776958
23033.0	235647.65647339527
23034.0	235471.52548495357
23035.0	235631.102394368
23036.0	235647.4343849983
23037.0	235629.52502149116
23038.0	235354.6170204143
23039.0	222704.86920561313
23040.0	235519.4168868864
23041.0	235482.2766395392
23042.0	235355.74832906245
23043.0	235324.0917147648
23044.0	235058.3812980735
23045.0	235218.00235253767
23046.0	235275.7612740608
23047.0	233939.8987284468
23048.0	224122.22162531747
23049.0	233362.9014343701
23050.0	235166.8145422336
23051.0	235125.178630144
23052.0	234817.96547051542
23053.0	235046.53071155204
23054.0	234929.77900912636
23055.0	234660.28553994242
23056.0	234830.20455444485
23057.0	234792.27871395767
23058.0	224008.91103478573
23059.0	233095.00347842713
23060.0	234806.9015257088
23061.0	234773.27495168
23062.0	234724.02837012478
23063.0	234697.59355944957
23064.0	234652.33408327683
23065.0	234602.36230656004
23066.0	234355.95344773124
23067.0	234279.50407843836
23068.0	223636.75956345708
23069.0	232883.5368419342
23070.0	234398.29798748146
23071.0	234390.18588897283
23072.0	234360.5802893312
23073.0	234327.19226634232
23074.0	234283.30569072644
23075.0	234244.38559047683
23076.0	234231.2097087488
23077.0	234194.7233533952
23078.0	225750.50758554816
23079.0	231335.15090493122
23080.0	232522.89496023097
23081.0	234007.90727065603
23082.0	233999.1809163264
23083.0	233480.93502095414
23084.0	233904.8126414847
23085.0	233902.98004520958
23086.0	233879.4835542016
23087.0	233830.1770989568
23088.0	233798.6682290176
23089.0	223818.72860366196
23090.0	233007.12882503303
23091.0	233281.89495377874
23092.0	232064.52516618418
23093.0	233186.0185120771
23094.0	233587.98016020478
23095.0	233516.02016419847
23096.0	233492.84820746235
23097.0	232925.8178379781
23098.0	233405.38396672005
23099.0	233397.381234688
23100.0	232838.43507158713
23101.0	223401.5047221379
23102.0	233281.19628759043
23103.0	232223.7718790162
23104.0	233019.61977692103
23105.0	233159.39957145602
23106.0	232858.607157248
23107.0	232862.04732538882
23108.0	233032.01866383365
23109.0	232411.49277798395
23110.0	232528.94692147258
23111.0	232976.24773754878
23112.0	224571.07391448301
23113.0	231000.86288383615
23114.0	232863.62270597127
23115.0	232784.4376018941
23116.0	231627.30326261898
23117.0	232765.2357636096
23118.0	232281.2507258886
23119.0	232542.82618798074
23120.0	232658.99047813125
23121.0	232412.625764352
23122.0	231642.021285068
23123.0	232480.09942794242
23124.0	228900.60542115915
23125.0	226031.13965814598
23126.0	232436.350844928
23127.0	232393.27555256325
23128.0	231486.86433321107
23129.0	232165.67930060747
23130.0	232281.9570466816
23131.0	232253.28614768645
23132.0	232227.46852884482
23133.0	232200.98024079364
23134.0	232163.9520862208
23135.0	231556.13546577925
23136.0	232079.222112256
23137.0	222170.10509248896
23138.0	231538.32687042555
23139.0	231803.56270161917
23140.0	231949.5322402816
23141.0	230184.6582460386
23142.0	231089.4885273613
23143.0	231848.7819124736
23144.0	231812.983947264
23145.0	231756.13141483522
23146.0	231737.05435709434
23147.0	231686.3202656256
23148.0	231663.11265730558
23149.0	231596.29624115195
23150.0	221878.6841165583
23151.0	229607.06462678837
23152.0	231484.58881843204
23153.0	231485.80873175038
23154.0	231450.33666396156
23155.0	230358.77345198148
23156.0	230911.02256988152
23157.0	231257.82870097918
23158.0	231225.2757639165
23159.0	231272.92064563202
23160.0	231204.13951262727
23161.0	231182.3513616383
23162.0	231168.3128164352
23163.0	223186.2358442106
23164.0	229726.0734939097
23165.0	231028.04637777922
23166.0	230939.02992998375
23167.0	230997.17682462718
23168.0	230923.53669529586
23169.0	230161.014849537
23170.0	230427.8893953018
23171.0	229975.92451317908
23172.0	230811.82235197438
23173.0	230781.5389528064
23174.0	230600.96462356485
23175.0	230155.116609536
23176.0	230535.28989696005
23177.0	221712.81176657492
23178.0	230592.81163059192
23179.0	230207.1324803073
23180.0	230192.35049471894
23181.0	230502.2879596544
23182.0	230463.67676989443
23183.0	230015.2694964226
23184.0	229669.12921108413
23185.0	230354.68914360326
23186.0	230330.71051735044
23187.0	230262.5260240897
23188.0	229181.33721333466
23189.0	230210.95233781758
23190.0	230177.513668608
23191.0	221828.4336283744
23192.0	229753.66142361402
23193.0	230087.53431347205
23194.0	230019.60724561915
23195.0	229602.2777724929
23196.0	229491.57561958392
23197.0	229571.43086858274
23198.0	229915.47337277443
23199.0	229209.3628186614
23200.0	229827.54744401918
23201.0	229773.32778106874
23202.0	229769.99089766399
23203.0	229737.56641116162
23204.0	229690.76605255684
23205.0	229277.52004894638
23206.0	221253.80213145012
23207.0	229547.56087480325
23208.0	229471.4190528511
23209.0	229407.38115338254
23210.0	229456.60235939844
23211.0	229450.8011126784
23212.0	229420.332220416
23213.0	229367.9708438528
23214.0	228853.03656120406
23215.0	229217.0273849341
23216.0	229274.8148277248
23217.0	229093.81435719688
23218.0	228598.90085068793
23219.0	228987.00430868485
23220.0	229121.48155924477
23221.0	221270.4007749624
23222.0	229064.82615910398
23223.0	229011.40414791676
23224.0	228969.0919043072
23225.0	228890.6929176576
23226.0	225699.80138618647
23227.0	195317.471798906
23228.0	212817.33156537314
23229.0	217284.89279325158
23230.0	210719.59529883298
23231.0	222374.8595843161
23232.0	215828.4450562007
23233.0	227922.0357103584
23234.0	217045.17573674262
23235.0	221780.87357645598
23236.0	215729.67223788708
23237.0	216885.6667750511
23238.0	228058.1063770083
23239.0	222508.56969667473
23240.0	221357.21091399985
23241.0	222399.02716396085
23242.0	227758.10207252472
23243.0	221368.75772804348
23244.0	215997.66288791824
23245.0	228236.96062218238
23246.0	228153.63532062716
23247.0	219841.76253173559
23248.0	215666.2238478218
23249.0	228052.31404318725
23250.0	228084.034306048
23251.0	222103.31153531148
23252.0	216754.95548516602
23253.0	219353.0922467437
23254.0	227946.46501457918
23255.0	227888.34632663027
23256.0	221668.86332496474
23257.0	217328.4846141594
23258.0	225308.81035959892
23259.0	227762.0760707072
23260.0	227735.01274357754
23261.0	222363.67012495658
23262.0	226612.17984183814
23263.0	215561.61234863813
23264.0	227157.79503882292
23265.0	227544.91273052164
23266.0	227526.7732045824
23267.0	222475.20411320165
23268.0	210554.1819105468
23269.0	225921.58915624517
23270.0	227218.39381872638
23271.0	227365.71969044482
23272.0	227321.68683847677
23273.0	222550.1606248342
23274.0	216244.02697258582
23275.0	224805.8486128594
23276.0	227187.51640125443
23277.0	227153.33775196163
23278.0	227093.64483686406
23279.0	224374.44693524842
23280.0	225289.10803599405
23281.0	213190.47981300013
23282.0	226971.57108695043
23283.0	226948.70216867837
23284.0	226898.47590256634
23285.0	220826.9035634679
23286.0	223609.81829059072
23287.0	225720.63376015157
23288.0	213173.55915182925
23289.0	226712.1087152128
23290.0	226711.45429893117
23291.0	226673.98542786564
23292.0	226605.06284195834
23293.0	226250.10224988192
23294.0	222660.45802741847
23295.0	212822.2597676842
23296.0	226452.39206379524
23297.0	226038.0574285827
23298.0	225629.0351939583
23299.0	225557.87389829068
23300.0	226162.921753805
23301.0	226060.41485148037
23302.0	217589.67724113903
23303.0	212505.479400656
23304.0	226207.50510817283
23305.0	226187.8131654656
23306.0	225718.44359946295
23307.0	226060.21551718388
23308.0	226087.5237916672
23309.0	226046.66571325442
23310.0	222566.37181951245
23311.0	212207.749142907
23312.0	225927.38065121273
23313.0	225086.69816012762
23314.0	225857.92371097597
23315.0	224198.84663111722
23316.0	225802.6046160896
23317.0	225396.37023047716
23318.0	225435.04506879894
23319.0	212009.04147436982
23320.0	218675.3257504828
23321.0	225563.2482697216
23322.0	225169.61703362555
23323.0	225194.50886471607
23324.0	225548.2106413056
23325.0	225502.54526136318
23326.0	225255.0100221952
23327.0	225416.88299847677
