22252.0	219679.89783920642
22253.0	219644.85013012486
22254.0	219609.33087641603
22255.0	219574.18166517757
22256.0	219538.22463098884
22257.0	219487.1351771136
22258.0	219434.27383951368
22259.0	219430.1950885888
22260.0	219397.241700352
22261.0	219361.3120339968
22262.0	219325.046194176
22263.0	219046.56139550722
22264.0	219250.78730014715
22265.0	219218.9490724864
22266.0	219001.44096051212
22267.0	219145.2435120128
22268.0	219052.11161313273
22269.0	219055.9751962624
22270.0	219036.28251955204
22271.0	219008.9706799104
22272.0	218966.82568417277
22273.0	218907.57054955524
22274.0	218898.23025397758
22275.0	218865.37952133117
22276.0	218830.5516986368
22277.0	218795.3311842304
22278.0	218697.65360353285
22279.0	218657.54378895357
22280.0	218433.19088742376
22281.0	218650.40351068162
22282.0	218619.06723635198
22283.0	218584.04857282568
22284.0	218021.1839860727
22285.0	218513.4875869184
22286.0	218475.716411392
22287.0	218414.39883264006
22288.0	218406.15629127677
22289.0	218372.87784447995
22290.0	218338.00870789122
22291.0	218301.63004129278
22292.0	218202.81695764477
22293.0	218231.05689190398
22294.0	218177.0953883648
22295.0	218147.14942095365
22296.0	218127.30029670402
22297.0	218091.13868533768
22298.0	218057.1639840768
22299.0	218021.90928609282
22300.0	217986.95049625603
22301.0	217951.355011072
22302.0	217916.78723522558
22303.0	217881.54669301762
22304.0	217627.70647121946
22305.0	217712.3951312896
22306.0	217776.61044981758
22307.0	217741.5399866368
22308.0	217689.85578045438
22309.0	217610.38902886407
22310.0	217636.7242248192
22311.0	217600.58589184002
22312.0	217556.83657482243
22313.0	217497.10370897915
22314.0	217392.50804326416
22315.0	217452.03979223038
22316.0	217420.02959810558
22317.0	217263.97978378242
22318.0	217356.8584515584
22319.0	217322.0543266816
22320.0	217287.12584069118
22321.0	217252.08935137282
22322.0	217198.17199288317
22323.0	217181.87638784005
22324.0	217147.10193766403
22325.0	217112.53489582078
22326.0	217026.51118878715
22327.0	217041.91969853442
22328.0	216994.70368440324
22329.0	216973.06799636484
22330.0	216937.84402165757
22331.0	216903.0695714816
22332.0	216868.31881912323
22333.0	216793.53846824967
22334.0	216786.3119970304
22335.0	216761.79618529286
22336.0	216727.8510538752
22337.0	216690.20402974723
22338.0	216628.118683648
22339.0	216624.3402448896
22340.0	216589.8448207872
22341.0	216499.07295191032
22342.0	216513.095139328
22343.0	216483.466575872
22344.0	216427.2722345984
22345.0	216403.78465648642
22346.0	216381.1102490624
22347.0	216346.59154657277
22348.0	216306.403508224
22349.0	216276.7431729152
22350.0	216241.69168896
22351.0	216164.42558382082
22352.0	216155.94543513603
22353.0	216138.3488618496
22354.0	216102.37893017597
22355.0	216056.19440025598
22356.0	216032.74855546883
22357.0	215991.55807846403
22358.0	215960.4459896832
22359.0	215929.77765826564
22360.0	215894.83963023365
22361.0	215860.89261137918
22362.0	215825.5290712064
22363.0	215790.8614709248
22364.0	215756.7757254656
22365.0	215722.39008727038
22366.0	215687.2532492288
22367.0	215652.79735644162
22368.0	215618.4664539136
22369.0	215583.25684469758
22370.0	215549.44949616637
22371.0	215514.57731870722
22372.0	215478.54803763196
22373.0	215418.72300195845
22374.0	215406.65494077437
22375.0	215367.77594470402
22376.0	215339.76197857285
22377.0	215306.7076124672
22378.0	215272.4008271872
22379.0	215238.60658585603
22380.0	215203.97369344
22381.0	215155.2983760896
22382.0	215047.4366058495
22383.0	215100.11349893117
22384.0	215064.58229145603
22385.0	215030.34282475515
22386.0	214995.9680917504
22387.0	214558.82913054668
22388.0	214926.46480445444
22389.0	214887.41405163525
22390.0	214858.5457057792
22391.0	214790.2939987968
22392.0	214787.3718272
22393.0	214755.27239925758
22394.0	214706.9016932352
22395.0	214626.45630566403
22396.0	214652.157952
22397.0	214617.4145396736
22398.0	214583.5939790848
22399.0	214483.5950608383
22400.0	214508.7294275584
22401.0	214457.61050869763
22402.0	214404.99023872006
22403.0	214412.08553308164
22404.0	214377.79143557118
22405.0	214343.3954164736
22406.0	214308.68021084156
22407.0	214274.67625431044
22408.0	214184.7626448895
22409.0	214206.0679266304
22410.0	214171.8376873984
22411.0	214136.6815555584
22412.0	214102.48738734087
22413.0	214068.70310748162
22414.0	214033.11422832645
22415.0	213998.9755297792
22416.0	213965.95660554242
22417.0	213931.80773580802
22418.0	213845.32076789762
22419.0	213855.12663121917
22420.0	213824.86976102402
22421.0	213782.5983070208
22422.0	213757.1478994944
22423.0	213726.4316481536
22424.0	213691.81133864963
22425.0	213658.01353216
22426.0	213551.72724735993
22427.0	213585.24990750718
22428.0	213436.47605719045
22429.0	213501.64631388162
22430.0	213486.60795146239
22431.0	213450.10460917762
22432.0	213415.3406447616
22433.0	213382.4835158016
22434.0	213350.4424935424
22435.0	213281.11326986243
22436.0	213274.63841791995
22437.0	213247.9192334336
22438.0	213213.9378212864
22439.0	213179.85679441923
22440.0	213144.56025825278
22441.0	213108.28487639045
22442.0	213068.31085240317
22443.0	213027.23068559365
22444.0	212991.15526717438
22445.0	212972.25992765438
22446.0	212941.202784256
22447.0	212906.18579845122
22448.0	212873.03464878083
22449.0	212838.56701194242
22450.0	212731.54211020787
22451.0	212771.0182703104
22452.0	212736.520224768
22453.0	212702.94545039363
22454.0	212668.68385873918
22455.0	212632.7517806592
22456.0	212600.95874662403
22457.0	212566.77852446714
22458.0	212532.9352097792
22459.0	212499.01241303043
22460.0	212399.3966444543
22461.0	212423.14762485758
22462.0	212387.3130643456
22463.0	212363.1664562176
22464.0	212325.57595033606
22465.0	212295.32558131203
22466.0	212260.15822970885
22467.0	212227.31179622398
22468.0	212193.55540848646
22469.0	212159.63187773438
22470.0	212124.68325908485
22471.0	212091.520155648
22472.0	212051.37259233277
22473.0	212023.01207183363
22474.0	211990.10377236476
22475.0	211956.338262016
22476.0	211922.43433963525
22477.0	211887.9320997888
22478.0	211850.421075968
22479.0	211525.34741647402
22480.0	211697.93337917438
22481.0	211752.75366645757
22482.0	211719.17113262083
22483.0	211685.3059026944
22484.0	211650.68790005762
22485.0	211503.64776529913
22486.0	211583.08096245764
22487.0	211550.4294592512
22488.0	211516.63700049918
22489.0	211480.77958103037
22490.0	211446.375907328
22491.0	211415.12320450562
22492.0	211381.58177484802
22493.0	211347.753140224
22494.0	211311.7736665088
22495.0	211280.33012285442
22496.0	211246.3713599488
22497.0	211210.01135800325
22498.0	211177.9475816448
22499.0	211145.235365888
22500.0	211090.4384618496
22501.0	211078.0870754304
22502.0	211043.98612561918
22503.0	211008.98633646077
22504.0	210977.026998272
22505.0	210943.3710641152
22506.0	210909.65137653754
22507.0	210876.04829061124
22508.0	210840.95895306242
22509.0	210808.3260096512
22510.0	210775.12652062718
22511.0	210740.578353152
22512.0	210706.34150789116
22513.0	210558.78243287015
22514.0	209504.24611717218
22515.0	210597.4074638336
22516.0	210569.708699648
22517.0	210529.4562787328
22518.0	210506.16038031355
22519.0	210461.61058037757
22520.0	210438.74092810243
22521.0	210405.5345184768
22522.0	210371.8527893504
22523.0	210337.046986752
22524.0	210303.2249581568
22525.0	208631.25343436835
22526.0	210189.02884515826
22527.0	210203.6874133504
22528.0	210168.815026176
22529.0	210136.81343037443
22530.0	210103.52061808642
22531.0	210070.2828560384
22532.0	209258.14270853126
22533.0	209986.72581918712
22534.0	209969.8244517888
22535.0	209936.32160972798
22536.0	209900.2413678592
22537.0	209868.95573975038
22538.0	209835.1017295872
22539.0	209802.24931921923
22540.0	209768.77898301437
22541.0	209734.51214848002
22542.0	209693.80883988476
22543.0	208798.19124244395
22544.0	203418.56298598953
22545.0	209568.52917370878
22546.0	209564.2399735808
22547.0	209533.9723030528
22548.0	209499.11879024637
22549.0	209467.4014633984
22550.0	209430.62622535683
22551.0	209401.47623198718
22552.0	209366.583607296
22553.0	209327.48294225914
22554.0	209301.55543265282
22555.0	209268.28568903677
22556.0	209234.7164721152
22557.0	209201.38674995204
22558.0	208941.64335984603
22559.0	206648.61002301614
22560.0	209099.9741415424
22561.0	209068.28313395203
22562.0	209035.007623168
22563.0	209001.57514055682
22564.0	208966.3752830976
22565.0	208934.79678771202
22566.0	208900.960813056
22567.0	208868.53464883205
22568.0	208835.43037050884
22569.0	208800.1692762112
22570.0	206765.74015651524
22571.0	208704.31862947845
22572.0	208670.54766653446
22573.0	208669.38385203198
22574.0	208635.3609162752
22575.0	208600.51988152316
22576.0	208566.6572730368
22577.0	208526.59244236804
22578.0	208501.81217976322
22579.0	208470.27940229123
22580.0	208437.10077992966
22581.0	208198.5204846593
22582.0	207999.33015654443
22583.0	208337.5942729728
22584.0	208304.45434306562
22585.0	208268.3814412288
22586.0	208236.91315118084
22587.0	208204.93042974724
22588.0	208171.94285793282
22589.0	208138.8470730752
22590.0	208105.74405304325
22591.0	208071.34614650882
22592.0	208039.39058319357
22593.0	208005.49116968966
22594.0	207973.3042905088
22595.0	207940.2050453504
22596.0	207906.88130007038
22597.0	207873.7423138816
22598.0	207840.86725427205
22599.0	207780.36462878718
22600.0	207775.0226583552
22601.0	207702.60841922552
22602.0	207708.88781660158
22603.0	207666.92978196478
22604.0	207637.71005829127
22605.0	207592.5789278208
22606.0	207576.549556224
22607.0	207543.76855388161
22608.0	207507.35926886398
22609.0	207477.0079219712
22610.0	207443.8980861952
22611.0	207411.1830392832
22612.0	207379.0181801984
22613.0	207346.0344881152
22614.0	206878.64274616278
22615.0	207270.14463897605
22616.0	207244.38007808
22617.0	207205.53537044482
22618.0	207157.70677821443
22619.0	207145.63504701437
22620.0	207109.3200289792
22621.0	207081.39152179196
22622.0	207018.29576785918
22623.0	207012.61080821767
22624.0	206983.01296803844
22625.0	206950.83993006079
22626.0	206288.4456628212
22627.0	206859.76953159683
22628.0	206844.50572533763
22629.0	206817.4854946816
22630.0	206785.9325845504
22631.0	206113.42008319963
22632.0	206717.2699406336
22633.0	206585.9235282943
22634.0	206647.00035399685
22635.0	206615.6582076416
22636.0	206588.80763658244
22637.0	206556.47248875516
22638.0	206519.05594163205
22639.0	206467.86142044156
22640.0	206448.98055127036
22641.0	206382.12061921277
22642.0	206383.22487459844
22643.0	206350.26509004796
22644.0	206308.19548692481
22645.0	206259.1552651264
22646.0	206249.881239552
22647.0	206219.03695708155
22648.0	206183.01512089602
22649.0	206123.72381040646
22650.0	204822.41593344056
22651.0	206034.97212805107
22652.0	206055.7366591488
22653.0	206023.48801884157
22654.0	205990.15945011197
22655.0	205958.12450959365
22656.0	205925.42152130566
22657.0	205149.79698442333
22658.0	205705.86396753907
22659.0	205822.578130944
22660.0	205691.11899668476
22661.0	205696.6716260352
22662.0	205556.4048728066
22663.0	205696.0432144384
22664.0	205663.9436816384
22665.0	205631.6634791936
22666.0	205595.27558512642
22667.0	205566.4208707584
22668.0	205532.769026048
22669.0	205501.2188422144
22670.0	205468.6589845504
22671.0	205433.5607341056
22672.0	205165.1118563325
22673.0	205370.54205050884
22674.0	205337.55437383684
22675.0	205263.14542858241
22676.0	205264.16401530878
22677.0	205240.6796877824
22678.0	205208.2197594112
22679.0	205173.72150415363
22680.0	205142.2956814336
22681.0	205110.30226452477
22682.0	205075.3598324736
22683.0	205044.2894770176
22684.0	205012.22475694082
22685.0	204929.78392924165
22686.0	204944.57220628476
22687.0	204873.49710356485
22688.0	204874.3084916736
22689.0	204849.8904072192
22690.0	204805.76653885437
22691.0	204773.68294440955
22692.0	204743.27665213443
22693.0	204686.09151139847
22694.0	204688.31323422724
22695.0	204655.2541495296
22696.0	204623.6149415936
22697.0	204577.6277536768
22698.0	204428.6587633665
22699.0	204490.5382739968
22700.0	204439.38076753923
22701.0	204416.101122048
22702.0	204428.57466757123
22703.0	204368.65620377602
22704.0	204352.76283248642
22705.0	204332.0106745856
22706.0	204292.7119335424
22707.0	204223.32587704321
22708.0	204234.83053834242
22709.0	204200.77740359676
22710.0	204170.35108352
22711.0	204137.91988613122
22712.0	204105.2242378752
22713.0	204056.14710620153
22714.0	198273.84280677696
22715.0	203970.52468920322
22716.0	203959.68849510394
22717.0	203943.3526247424
22718.0	203870.55051735046
22719.0	203872.72327167998
22720.0	203843.6977442816
22721.0	203804.51654860796
22722.0	203782.04556492806
22723.0	203730.6908213248
22724.0	203692.2534854656
22725.0	203686.1503537152
22726.0	203653.82715965447
22727.0	203621.5923605504
22728.0	203588.30678343677
22729.0	203556.34388008964
22730.0	203525.1400409088
22731.0	203492.08714280964
22732.0	203460.73241354243
22733.0	203426.72289955837
22734.0	203394.90176368644
22735.0	203364.15174819838
22736.0	203332.09929646077
22737.0	203297.1477417984
22738.0	203266.84714598404
22739.0	203235.57756108802
22740.0	203185.3574815744
22741.0	203164.80906199044
22742.0	203139.134783488
22743.0	203102.14521651203
22744.0	203066.98782638082
22745.0	203042.84006481923
22746.0	202990.4286711808
22747.0	202877.84705064978
22748.0	202946.3038590976
22749.0	202911.51787458558
22750.0	202877.43894487043
22751.0	202848.78723481603
22752.0	202815.16045107204
22753.0	202783.8969479168
22754.0	202753.2464422912
22755.0	202719.1406690304
22756.0	202687.87527843844
22757.0	202561.27430164485
22758.0	202623.37778810874
22759.0	202592.7311622144
22760.0	202559.95435417598
22761.0	202525.812195328
22762.0	202489.58735482884
22763.0	202463.95617279995
22764.0	202431.63643904004
22765.0	202397.91853404156
22766.0	202367.9932235776
22767.0	202322.59239936
22768.0	202281.067216896
22769.0	202270.4749215744
22770.0	202239.65926522875
22771.0	202185.49255536642
22772.0	202176.0673251328
22773.0	202143.9552094208
22774.0	202112.4424597504
22775.0	202075.66638284805
22776.0	202035.04360488965
22777.0	202015.64169830398
22778.0	201984.1950089216
22779.0	201952.9246900224
22780.0	201920.48950804476
22781.0	201886.7498975232
22782.0	201853.76253542403
22783.0	201825.2565774336
22784.0	201792.22821601282
22785.0	201760.91700264957
22786.0	201727.01622599683
22787.0	201675.9734337536
22788.0	201663.71232972798
22789.0	201630.19868733443
22790.0	201586.74999705603
22791.0	201570.2484516864
22792.0	201535.8005280768
22793.0	201506.3107960832
22794.0	201969.13609441306
22795.0	202155.72956446718
22796.0	202142.07584665602
22797.0	202089.18577807365
22798.0	202076.2429947904
22799.0	202027.72769013757
22800.0	202013.1991453696
22801.0	201144.58594508845
22802.0	201879.14960895994
22803.0	201918.94925475836
22804.0	201887.24000194567
22805.0	201855.6214509568
22806.0	201823.6116762624
22807.0	201792.9775284224
22808.0	201760.55031562241
22809.0	201724.730540032
22810.0	201693.6488599552
22811.0	201664.81752883195
22812.0	201632.06085345277
22813.0	201591.49805404156
22814.0	194152.83636633333
22815.0	199971.25446205525
22816.0	201501.4894436352
22817.0	201470.36183592962
22818.0	201439.31308113923
22819.0	201387.6252049408
22820.0	201378.3852580864
22821.0	201346.98869063685
22822.0	201314.7701444608
22823.0	201283.4376450048
22824.0	201251.04681779203
22825.0	201219.1609847808
22826.0	201188.13603266558
22827.0	200546.80650383412
22828.0	201075.67069921267
22829.0	201092.69537914882
22830.0	201060.9150328832
22831.0	201024.9550626816
22832.0	200996.52124672002
22833.0	200964.82164080642
22834.0	200934.0515975168
22835.0	200875.83497256957
22836.0	200763.33346324493
22837.0	200836.80949043194
22838.0	200747.6717223935
22839.0	200729.99304560645
22840.0	200742.47340687359
22841.0	200712.2950750208
22842.0	200680.62724096
22843.0	200648.60834365437
22844.0	200591.48695633927
22845.0	200564.48077660162
22846.0	200550.70856970243
22847.0	200519.4450665472
22848.0	200344.79728885758
22849.0	200454.57826775036
22850.0	200404.1416572928
22851.0	200395.7116305408
22852.0	200295.73871697925
22853.0	200320.76371722238
22854.0	200298.9444235264
22855.0	200267.0583808
22856.0	200235.89166120967
22857.0	200204.759334912
22858.0	200173.8764648448
22859.0	200142.6802802688
22860.0	200111.3872072704
22861.0	200077.1299147776
22862.0	200035.72731084801
22863.0	199978.14559866878
22864.0	199640.87458856913
22865.0	199953.60933969918
22866.0	199920.5887377408
22867.0	199890.5169412096
22868.0	199851.23246079998
22869.0	199796.35334840324
22870.0	199759.2463409152
22871.0	199761.95198156798
22872.0	199729.2412338176
22873.0	199699.1305351168
22874.0	199669.73601382403
22875.0	199636.60635996165
22876.0	199601.22279198724
22877.0	199572.54203637762
22878.0	199535.6266037248
22879.0	199453.0558574593
22880.0	199481.01928222724
22881.0	199442.08565534718
22882.0	199287.47155128323
22883.0	198574.85521223675
22884.0	198663.2552022016
22885.0	198731.89498716165
22886.0	198344.11207884795
22887.0	198892.3188314113
22888.0	198157.48872437753
22889.0	198768.95082414086
22890.0	198394.4600846336
22891.0	198257.00361994238
22892.0	198789.64614922248
22893.0	197836.60307742722
22894.0	198438.0053487617
22895.0	198046.86741667872
22896.0	197839.69197260798
22897.0	198711.87934904324
22898.0	198086.69537402884
22899.0	197878.37090037754
22900.0	198677.7325764608
22901.0	197825.50159360006
22902.0	197877.9519942656
22903.0	198611.01766246406
22904.0	197722.90545745916
22905.0	197721.620217856
22906.0	198551.65504880642
22907.0	197783.53779179524
22908.0	197409.5454404608
22909.0	198426.24577863683
22910.0	198028.03834716164
22911.0	197064.07624376312
22912.0	198126.74583920644
22913.0	198156.56922808313
22914.0	197131.66095155192
22915.0	197468.60166021116
22916.0	198293.23789762563
22917.0	197782.68613836804
22918.0	196726.18835640306
22919.0	197872.49457561606
22920.0	198180.2394681344
22921.0	197287.00140421125
22922.0	196700.28454461435
22923.0	197937.2232769536
22924.0	198041.3801136128
22925.0	196997.45486274562
22926.0	196616.3616595968
22927.0	197857.8469126144
22928.0	197934.90718228478
22929.0	196983.28283381765
22930.0	196312.0295673855
22931.0	197664.66922414087
22932.0	197839.7051846656
22933.0	197285.2317224961
22934.0	195931.63157012462
22935.0	197066.23966576654
22936.0	197532.51519856649
22937.0	197429.83297433614
22938.0	196159.41195202555
22939.0	196080.106995712
22940.0	197374.45956321285
22941.0	197295.71800678383
22942.0	197048.72404254734
22943.0	195867.15589017599
22944.0	196358.92429783044
22945.0	197304.41070182403
22946.0	197294.59298959363
22947.0	196838.30199746555
22948.0	195627.94540072957
22949.0	196300.9988624384
22950.0	197055.46187735052
22951.0	197175.3495560192
22952.0	196933.6948359168
22953.0	195593.37605201922
22954.0	195714.7143307263
22955.0	196919.06363555836
22956.0	197015.93433702402
22957.0	196881.9354468352
22958.0	196082.3726538752
22959.0	194980.13221191653
22960.0	196263.1005995009
22961.0	196795.65012008962
22962.0	196808.09503948802
22963.0	196628.30273822727
22964.0	195491.149643776
22965.0	194939.84288112633
22966.0	196347.66238187524
22967.0	196636.4341305344
22968.0	196611.6359372801
22969.0	196498.7874541568
22970.0	195322.59860152347
22971.0	192868.22622330821
22972.0	196013.29246699507
22973.0	196406.4028753919
22974.0	196475.7785509888
22975.0	196426.40865689598
22976.0	195922.77728952325
22977.0	194280.01227735027
22978.0	195144.00010403848
22979.0	196165.0220433409
22980.0	196305.63692380162
22981.0	196280.321572864
22982.0	196183.67233064963
22983.0	195326.20612239366
22984.0	193817.65013503993
22985.0	195257.48769423374
22986.0	196072.6177513472
22987.0	196091.46517094408
22988.0	196039.2866660352
22989.0	195993.8884632576
22990.0	195323.0938439681
22991.0	193434.7799101439
22992.0	194771.721125888
22993.0	195659.36713400297
22994.0	195882.62752419835
22995.0	195862.0074868736
22996.0	195817.3890052096
22997.0	195623.6407865344
22998.0	194113.85660211195
22999.0	193350.96167301113
23000.0	195197.14466201607
23001.0	195641.4595530752
23002.0	195648.23576575998
23003.0	195621.4752673792
23004.0	195507.79243233285
23005.0	195268.43335966728
23006.0	193928.16480256012
23007.0	192940.87649689591
23008.0	194890.05942865927
23009.0	195391.6960899072
23010.0	195403.8072475648
23011.0	195379.76119787517
23012.0	195341.3919145984
23013.0	195144.44438568957
23014.0	194658.0920827904
23015.0	192549.2000161791
23016.0	193594.7555930113
23017.0	195023.32326707203
23018.0	195146.4687665152
23019.0	195134.5369153536
23020.0	195106.5082691584
23021.0	194954.30431703044
23022.0	194983.4145693696
23023.0	194386.7454652416
23024.0	192156.473491456
23025.0	193169.0473684992
23026.0	194727.70945515524
23027.0	194869.87067064317
23028.0	194860.78413045758
23029.0	194764.14201856003
23030.0	194620.28347310086
23031.0	194751.3800097792
23032.0	194596.51655434244
23033.0	193201.8793316353
23034.0	191516.39386521585
23035.0	193729.60917749765
23036.0	194538.13079408644
23037.0	194567.89231697918
23038.0	194485.75578603527
23039.0	194418.9409427456
23040.0	194497.87375943683
23041.0	194451.47458600957
23042.0	194317.5693336576
23043.0	193315.07342540802
23044.0	191012.37274214398
23045.0	192882.7206893569
23046.0	194177.72064768
23047.0	194247.48062638074
23048.0	194126.19928535025
23049.0	194215.28074485762
23050.0	194198.77322260477
23051.0	194160.05937725442
23052.0	193995.4861080576
23053.0	193967.86084904958
23054.0	192598.03136163848
23055.0	190487.5928551422
23056.0	192810.76981596166
23057.0	193871.38168586238
23058.0	193839.41731450887
23059.0	193907.2548339712
23060.0	193896.7186374656
23061.0	193867.20279592962
23062.0	193833.04585215996
23063.0	193792.64358973442
23064.0	193726.98826178562
23065.0	193355.10050734083
23066.0	190941.16751114227
23067.0	190573.94833162238
23068.0	193036.19058728957
23069.0	193554.01652797437
23070.0	193577.53388564478
23071.0	193556.53373952
23072.0	193537.4524874752
23073.0	193508.03301007365
23074.0	193475.99125381123
23075.0	193436.4255453184
23076.0	193386.6814144512
23077.0	193233.22567229444
23078.0	191663.4018086914
23079.0	189338.96278179824
23080.0	191890.32739143688
23081.0	193137.6143106048
23082.0	193206.69418291203
23083.0	193158.34423869447
23084.0	193165.25833912322
23085.0	193146.90804940797
23086.0	193117.8433052672
23087.0	193085.21759703037
23088.0	193048.52697907205
23089.0	192919.55139706892
23090.0	192889.48987658237
23091.0	191990.84378193933
23092.0	188938.6975199231
23093.0	190508.7430524928
23094.0	192616.13890600964
23095.0	192803.46312867844
23096.0	192797.59498280956
23097.0	192742.99028275203
23098.0	192752.8801370112
23099.0	192726.6234793984
23100.0	192686.0775620608
23101.0	192581.25320192007
23102.0	192627.9068647424
23103.0	192575.5502067712
23104.0	192501.79882352642
23105.0	191932.96354017284
23106.0	188858.74926223358
23107.0	189153.66849740798
23108.0	191947.7578989569
23109.0	192292.11099136004
23110.0	192340.17666662403
23111.0	192358.59920322563
23112.0	192265.1182333953
23113.0	192283.99511797758
23114.0	192276.85284741118
23115.0	192245.15837952
23116.0	192206.10280325118
23117.0	192179.2811728896
23118.0	192104.36670914563
23119.0	192058.32111554564
23120.0	191764.98302812167
23121.0	189194.22458593274
23122.0	187613.94390302696
23123.0	191017.08252610572
23124.0	191842.50404208645
23125.0	191864.1539907584
23126.0	191904.9529294848
23127.0	191882.0823334912
23128.0	191850.60691312642
23129.0	191826.3700226048
23130.0	191799.39540500482
23131.0	191768.12340838404
23132.0	191736.72159805443
23133.0	191702.52742983677
23134.0	191661.6841363456
23135.0	191568.4571316224
23136.0	191471.30981580797
23137.0	190060.56027914243
23138.0	186664.54861742063
23139.0	189066.34235412494
23140.0	191249.54154926082
23141.0	191394.74478858244
23142.0	191409.2969263104
23143.0	191402.16472207356
23144.0	191377.69913712642
23145.0	191349.2888092672
23146.0	191321.9636527104
23147.0	191292.52068720642
23148.0	191262.1981761536
23149.0	191230.26484264957
23150.0	191109.34830120945
23151.0	191010.94510591976
23152.0	191119.72207329283
23153.0	191057.820647424
23154.0	190802.9410770944
23155.0	188329.40492390413
23156.0	185924.33585520613
23157.0	189528.1980342273
23158.0	190817.8151276544
23159.0	190893.97750169603
23160.0	190884.32598876156
23161.0	190866.74399068166
23162.0	190841.58445813766
23163.0	190750.37659136008
23164.0	190768.7322288128
23165.0	190756.91813273597
23166.0	190722.44714045443
23167.0	190696.83755909122
23168.0	190665.4914281472
23169.0	190626.88327925763
23170.0	190566.18090004486
23171.0	190504.04050370568
23172.0	190494.8944044032
23173.0	190288.7043072
23174.0	188096.44667371534
23175.0	184976.04776099828
23176.0	188464.7875149825
23177.0	190140.38260285434
23178.0	190321.39292999677
23179.0	190292.39571415042
23180.0	190279.0276284416
23181.0	190277.31278725117
23182.0	190250.08766484482
23183.0	190182.58852085762
23184.0	190186.5951297536
23185.0	190164.49429340157
23186.0	190133.58384578562
23187.0	190102.11765288957
23188.0	189353.79405045652
23189.0	190040.92569354238
23190.0	190007.7805207552
23191.0	189904.47900753925
23192.0	189917.67177134074
23193.0	189845.0194006016
23194.0	189340.0647303168
23195.0	185763.18471864305
23196.0	184774.5370390527
23197.0	188779.6791869442
23198.0	189668.45430169598
23199.0	189705.74827028482
23200.0	189700.29221478399
23201.0	189678.20689735675
23202.0	189656.6315024384
23203.0	189630.1910294528
23204.0	189601.7028972544
23205.0	189545.1411349504
23206.0	189464.45331660792
23207.0	189513.94788638724
23208.0	189479.0113263616
23209.0	189447.61465405443
23210.0	189420.9918337024
23211.0	189392.0797622272
23212.0	189359.28376524805
23213.0	189322.8297060352
23214.0	189278.065262592
23215.0	189219.8334332928
23216.0	189028.30725201924
23217.0	186852.36755824657
23218.0	183161.81813329898
23219.0	186577.21230295047
23220.0	188885.9011940352
23221.0	188977.19787519996
23222.0	189045.4579707904
23223.0	189026.9589929984
23224.0	189004.180881408
23225.0	188974.46434242555
23226.0	188912.499687424
23227.0	188581.51331758095
23228.0	188744.38474792964
23229.0	188759.0962692097
23230.0	188677.98409216007
23231.0	188754.77183692806
23232.0	188654.19672616952
23233.0	188736.43266211837
23234.0	188615.0739361793
23235.0	188624.45323878407
23236.0	188523.07187793925
23237.0	188508.40198512646
23238.0	188569.58167613443
23239.0	188480.1250361345
23240.0	188344.98235924484
23241.0	187302.90302156814
23242.0	182886.98950942705
23243.0	183849.30104934383
23244.0	187683.85980497915
23245.0	188303.85773281282
23246.0	188328.30800855043
23247.0	188226.5656229888
23248.0	188176.7906639871
23249.0	188271.89357117438
23250.0	188247.7807271936
23251.0	188169.1312357376
23252.0	188076.70429450236
23253.0	188084.6012252161
23254.0	188136.53027389443
23255.0	188066.14523904
23256.0	187686.3126339586
23257.0	187953.56005335052
23258.0	187949.57829570564
23259.0	187985.78216468482
23260.0	187957.8321616896
23261.0	187881.42494515196
23262.0	187875.09280440316
23263.0	187750.49701949453
23264.0	187821.1778576384
23265.0	187780.9056186368
23266.0	187709.79119431681
23267.0	187384.15895838718
23268.0	184269.76314327048
23269.0	181120.73286287335
23270.0	185322.34963189779
23271.0	187423.9834554368
23272.0	187547.3762091008
23273.0	187511.0004785152
23274.0	187434.94317178894
23275.0	187480.14204026878
23276.0	187487.893323776
23277.0	187461.2193329152
23278.0	187420.39669637117
23279.0	187382.6821439488
23280.0	187360.3698098176
23281.0	187211.50546739183
23282.0	187319.8304985088
23283.0	187290.73880596485
23284.0	187261.2564140032
23285.0	187183.127855104
23286.0	187177.33289984
23287.0	187156.155858944
23288.0	187010.86737039365
23289.0	187111.67044157442
23290.0	187082.29175377922
23291.0	187050.42552913923
23292.0	187012.087283712
23293.0	186954.73510481924
23294.0	186901.69687244802
23295.0	186724.24824340464
23296.0	186542.65144770563
23297.0	183244.3014283265
23298.0	180018.1168209918
23299.0	184418.15279534095
23300.0	186563.28081735683
23301.0	186689.87812413438
23302.0	186636.15265505278
23303.0	186557.33958574076
23304.0	186664.01405337598
23305.0	186644.48180879364
23306.0	186591.1618240512
23307.0	186584.75586355198
23308.0	186564.22422118398
23309.0	186535.93856901122
23310.0	186477.00167720957
23311.0	186341.9182448638
23312.0	186448.05322014718
23313.0	186360.06878085117
23314.0	186392.429723648
23315.0	186274.5866633216
23316.0	186334.62267248638
23317.0	186300.4002975744
23318.0	186264.87286497283
23319.0	186112.2120482817
23320.0	186133.69716080645
23321.0	186185.753821184
23322.0	186121.93549352957
23323.0	186093.07438284793
23324.0	186088.40245248
23325.0	186049.1608588288
23326.0	185980.735193088
23327.0	185903.6079194112
23328.0	185084.97750589458
23329.0	180530.1510569982
23330.0	179496.9074401279
23331.0	184504.70477496335
23332.0	185700.60790497283
23333.0	185773.6942813184
