22244.0	281455.64841410506
22245.0	279589.8699513863
22246.0	281267.1378325507
22247.0	279246.2744551397
22248.0	260824.65221179806
22249.0	280097.6140435456
22250.0	280439.14657136676
22251.0	279234.40405053616
22252.0	280741.89070008317
22253.0	281045.03056138253
22254.0	280976.9094021115
22255.0	281043.8537445376
22256.0	280610.54711889854
22257.0	280471.9012544513
22258.0	277765.83907410334
22259.0	279138.93676318805
22260.0	280843.8197321729
22261.0	280448.63314329553
22262.0	279367.66254121135
22263.0	240962.04526712504
22264.0	279353.82815375406
22265.0	280504.1895309308
22266.0	246303.33370535614
22267.0	279151.4624229315
22268.0	278428.18898656865
22269.0	278698.6911858709
22270.0	280092.7798984699
22271.0	280324.4407455744
22272.0	280204.1209487356
22273.0	274273.41745521093
22274.0	278191.3951502286
22275.0	279693.29792286735
22276.0	279919.71578511334
22277.0	279964.5368516608
22278.0	277906.475345512
22279.0	275714.3704895502
22280.0	221174.10238623098
22281.0	278427.69290526165
22282.0	279278.8047429636
22283.0	277969.557782528
22284.0	223615.45858083892
22285.0	277705.27290490846
22286.0	277275.21434828534
22287.0	278485.1300188164
22288.0	278345.91666503745
22289.0	279342.2179008507
22290.0	279449.99955988466
22291.0	279256.13694156765
22292.0	276975.7054959616
22293.0	278322.10161663825
22294.0	275274.3004438571
22295.0	278813.88376064046
22296.0	279213.08587130875
22297.0	278391.95617689687
22298.0	279126.3293145086
22299.0	278311.65517824044
22300.0	278557.0958868486
22301.0	278497.496190156
22302.0	278717.75702384656
22303.0	278207.29575669754
22304.0	246592.02791181314
22305.0	261079.16651070677
22306.0	277536.50900172815
22307.0	278179.9338999805
22308.0	277114.44353024
22309.0	274487.8625718295
22310.0	278259.4026438656
22311.0	277802.52885319735
22312.0	277901.2588896259
22313.0	276708.25360424875
22314.0	248855.73755866336
22315.0	274969.8836266917
22316.0	276839.6272795524
22317.0	240262.0869181884
22318.0	277908.84858757147
22319.0	278140.92896993284
22320.0	277931.5872727038
22321.0	277523.6375216127
22322.0	267437.4875283397
22323.0	277320.2156650486
22324.0	277832.48289464327
22325.0	277506.68162826257
22326.0	275934.92031078355
22327.0	277239.67789793236
22328.0	269859.36201974057
22329.0	277479.0227099648
22330.0	277437.1511828484
22331.0	277441.33321850904
22332.0	277178.920992768
22333.0	276165.37623920816
22334.0	276688.1208401916
22335.0	275767.18485094554
22336.0	276324.80949371005
22337.0	277346.6373685244
22338.0	276210.9085548558
22339.0	276993.11112355697
22340.0	277196.45989437436
22341.0	275068.991150486
22342.0	272109.79076997633
22343.0	275449.3313712143
22344.0	275589.8163331083
22345.0	276640.6657507329
22346.0	276770.9511090176
22347.0	276835.25104762847
22348.0	272652.16586710175
22349.0	276567.2530575363
22350.0	276405.474348236
22351.0	271042.4011145282
22352.0	275650.4311562244
22353.0	276710.6329280511
22354.0	275523.7841469452
22355.0	274129.9066175499
22356.0	276427.8989848576
22357.0	275930.7339759622
22358.0	275861.21863004164
22359.0	275704.5142945791
22360.0	276102.4754155522
22361.0	276184.76577259554
22362.0	275970.5687490563
22363.0	275746.70857338834
22364.0	275548.71813079115
22365.0	276142.0497223681
22366.0	275437.21497067576
22367.0	275704.67273441306
22368.0	275854.197889434
22369.0	275805.4780076031
22370.0	275840.8549695488
22371.0	275531.5166609399
22372.0	274349.8513055744
22373.0	269164.9350139984
22374.0	274963.9239401451
22375.0	275446.60266188846
22376.0	275554.24265830405
22377.0	274977.107476481
22378.0	274775.55890094116
22379.0	275522.2274310145
22380.0	275326.4659464193
22381.0	266751.76716370456
22382.0	261159.77867425824
22383.0	274759.241275802
22384.0	274303.59683563636
22385.0	274398.1822705646
22386.0	274694.24927703006
22387.0	229974.6732473985
22388.0	274047.4180796394
22389.0	270357.44264520204
22390.0	274396.6063656942
22391.0	258407.99134516213
22392.0	272728.4956987418
22393.0	274123.6040466441
22394.0	271692.15490294126
22395.0	271338.29531566176
22396.0	273886.3324790789
22397.0	274061.040340171
22398.0	274346.44343357487
22399.0	251108.13417139606
22400.0	268245.3822013534
22401.0	265961.4399135767
22402.0	273112.01792819385
22403.0	274401.59161057294
22404.0	274202.17426575365
22405.0	273830.7090874377
22406.0	273995.8847635455
22407.0	274331.64666306565
22408.0	272196.5418741716
22409.0	274094.6002247678
22410.0	273960.0529293315
22411.0	273329.4302003208
22412.0	273176.232617573
22413.0	273412.5210402814
22414.0	272625.0706632687
22415.0	272510.9638889492
22416.0	273809.70736844756
22417.0	273672.94285905943
22418.0	271970.99254743225
22419.0	273439.7929291766
22420.0	270077.1913105436
22421.0	272463.1762960379
22422.0	270969.14843401505
22423.0	273195.9629381627
22424.0	273229.338902528
22425.0	273257.3935534082
22426.0	249388.36079407454
22427.0	272495.38897018664
22428.0	255443.79932345074
22429.0	266631.1971766262
22430.0	273281.09504102374
22431.0	271094.5523564559
22432.0	270963.50541742187
22433.0	271501.6369274905
22434.0	272710.21524418524
22435.0	265229.2826267755
22436.0	271599.48490178335
22437.0	272720.5890162692
22438.0	272756.226654208
22439.0	272869.2977500161
22440.0	272257.1922440192
22441.0	269591.6361351126
22442.0	270568.5636710401
22443.0	268414.58451415587
22444.0	261943.74610126507
22445.0	271518.2476296134
22446.0	272547.30522624013
22447.0	271057.7804738576
22448.0	272438.1200482301
22449.0	272003.4649538562
22450.0	239306.6114645376
22451.0	272399.00124282873
22452.0	272352.2211217408
22453.0	272167.2881766399
22454.0	271976.2129879042
22455.0	269807.5063713811
22456.0	271897.5541641216
22457.0	271535.0439297018
22458.0	271501.75195627497
22459.0	271884.4964569089
22460.0	266664.974955311
22461.0	270687.62517667783
22462.0	265435.01533511287
22463.0	271623.2361967617
22464.0	269180.2784071633
22465.0	271709.0379202562
22466.0	270249.1446673411
22467.0	271024.7186628612
22468.0	271686.5835040767
22469.0	271600.0746209279
22470.0	270576.3253354505
22471.0	271240.4093829121
22472.0	270567.6672434176
22473.0	270491.2326590475
22474.0	271310.1714587648
22475.0	271354.16593285115
22476.0	270917.85901670327
22477.0	270595.090232115
22478.0	268557.60650567705
22479.0	238941.65070810122
22480.0	258372.72395940995
22481.0	270349.14431959065
22482.0	270554.2211436547
22483.0	270591.4598522876
22484.0	269219.6980490239
22485.0	240057.09817444414
22486.0	268625.25916118984
22487.0	270536.2616582143
22488.0	270654.9004828672
22489.0	268877.866991617
22490.0	267692.80802488636
22491.0	270396.2939588604
22492.0	270554.22397480975
22493.0	270452.1255976961
22494.0	267237.8854244261
22495.0	270308.7739338754
22496.0	270142.22619607055
22497.0	269756.2741014527
22498.0	269521.9215597577
22499.0	270121.42339194875
22500.0	258746.59446620874
22501.0	269979.56070604816
22502.0	269972.53870714834
22503.0	269339.5146342391
22504.0	270014.1007994881
22505.0	269930.3437991936
22506.0	269944.940396544
22507.0	269930.8253052928
22508.0	268479.413878786
22509.0	269452.4742664188
22510.0	269799.1330725889
22511.0	269089.30762342305
22512.0	268263.40428677265
22513.0	266999.0090112991
22514.0	253522.5481494654
22515.0	263233.46186568425
22516.0	267716.8901455856
22517.0	268866.9821435909
22518.0	269045.6317067269
22519.0	269035.65471580165
22520.0	269264.66465792013
22521.0	269250.9243277311
22522.0	268646.7488874498
22523.0	267980.1543393287
22524.0	268068.2866278371
22525.0	249942.73233469523
22526.0	267951.7399220195
22527.0	268637.8919854088
22528.0	267584.59949056065
22529.0	268593.600030311
22530.0	268587.11406346253
22531.0	268743.00994682894
22532.0	255022.5581375472
22533.0	268182.6664513514
22534.0	268731.54313912324
22535.0	268589.06997227506
22536.0	266463.71285073616
22537.0	267750.06960681046
22538.0	267419.7122777083
22539.0	268065.9080380419
22540.0	267903.9221301243
22541.0	266828.3152039943
22542.0	262018.0904542238
22543.0	246168.15228355274
22544.0	208885.40083651445
22545.0	250534.47365590863
22546.0	263769.9179610135
22547.0	267075.83219793823
22548.0	265779.0096048157
22549.0	266892.26313564315
22550.0	261340.6874992396
22551.0	267715.9349977081
22552.0	266399.5072839695
22553.0	262646.83853904996
22554.0	267734.0587950081
22555.0	267770.7123982332
22556.0	267480.3181879294
22557.0	267663.5601993728
22558.0	256007.00543140515
22559.0	244994.61711463175
22560.0	266231.946097458
22561.0	267279.62325811223
22562.0	267437.35278632975
22563.0	266995.63375001604
22564.0	265858.29327503475
22565.0	267092.65544642496
22566.0	266327.65120184486
22567.0	267184.1010253824
22568.0	267041.5972401155
22569.0	266903.70509209606
22570.0	245855.17179860646
22571.0	260922.23363809762
22572.0	260786.8440215608
22573.0	266714.2598098947
22574.0	266351.4473758707
22575.0	265005.60983163066
22576.0	264960.74860462116
22577.0	260241.77785897563
22578.0	265021.22061168577
22579.0	266833.3420773375
22580.0	266757.53737256967
22581.0	262161.8415206427
22582.0	257967.1083384927
22583.0	266518.18910023686
22584.0	266449.6509222913
22585.0	264648.3977371605
22586.0	266068.29882572836
22587.0	266377.4066573315
22588.0	266515.4357493761
22589.0	266505.98126387206
22590.0	266404.2077356032
22591.0	265546.9838532618
22592.0	266256.05338398693
22593.0	266109.7680142335
22594.0	265804.498704794
22595.0	265849.52476794925
22596.0	265846.5454489604
22597.0	265725.7012592643
22598.0	265642.2475071491
22599.0	263804.14820024185
22600.0	265633.46348113945
22601.0	263421.56067143456
22602.0	265642.70709800965
22603.0	261308.69020261138
22604.0	264469.19001702283
22605.0	263704.8167006195
22606.0	265301.71888599073
22607.0	265681.2614549502
22608.0	264594.0891549708
22609.0	265092.8558637054
22610.0	265051.45734922186
22611.0	264803.2180961285
22612.0	265159.0298173436
22613.0	264738.47251271654
22614.0	214992.96004173649
22615.0	258751.9832031303
22616.0	263522.99204935366
22617.0	263920.1905410022
22618.0	263754.07586508954
22619.0	263157.3849505793
22620.0	261010.46805790052
22621.0	263897.1371782143
22622.0	263367.8464221175
22623.0	262858.7086675965
22624.0	264016.57858293795
22625.0	264314.0075847682
22626.0	215613.71546084294
22627.0	245976.9785811239
22628.0	260379.5188023209
22629.0	263008.18611241085
22630.0	262768.83542835264
22631.0	209103.33881216933
22632.0	262006.28275445566
22633.0	235443.51990739407
22634.0	261203.5862921246
22635.0	262360.532621724
22636.0	263219.3442578413
22637.0	263898.97952624667
22638.0	262739.6819746822
22639.0	253028.09591150438
22640.0	264301.1431301121
22641.0	262898.812715006
22642.0	263846.45184552966
22643.0	263496.88806440996
22644.0	263165.5303938033
22645.0	261978.62488473774
22646.0	263632.2584920061
22647.0	263324.50521087943
22648.0	262949.0108792832
22649.0	262544.9517645835
22650.0	246704.81384735115
22651.0	262269.21171844867
22652.0	263341.2530667507
22653.0	263707.5184615424
22654.0	263144.0880631811
22655.0	263419.6561428481
22656.0	262524.1221169153
22657.0	217244.61211323735
22658.0	245134.12684842356
22659.0	261554.7150729193
22660.0	227534.27964558252
22661.0	260827.94956390432
22662.0	256508.35792855808
22663.0	261994.41434214363
22664.0	263189.82401228795
22665.0	262955.42229237745
22666.0	260389.11977390014
22667.0	263089.3371916288
22668.0	262125.8971742213
22669.0	262761.44307240954
22670.0	262785.77003560984
22671.0	261078.9150097411
22672.0	237971.9830929091
22673.0	262296.5032157176
22674.0	262035.1007686669
22675.0	261363.25788795063
22676.0	262564.40190566354
22677.0	262311.35293931566
22678.0	262739.22133524483
22679.0	261451.6850360343
22680.0	262251.3179787257
22681.0	262189.71655045054
22682.0	260120.09784934696
22683.0	261508.17958461525
22684.0	261664.91778908114
22685.0	260543.2160911372
22686.0	262058.1926141953
22687.0	260629.87911495857
22688.0	262020.47858606046
22689.0	261678.95738286138
22690.0	260524.46199480406
22691.0	260710.71677480717
22692.0	261915.23836067808
22693.0	260703.3252577293
22694.0	261792.22424780822
22695.0	261305.130182247
22696.0	261450.96980234247
22697.0	259553.40679904917
22698.0	242546.08090072687
22699.0	259764.15012782105
22700.0	259890.26529935337
22701.0	259037.05893109718
22702.0	260841.16183121817
22703.0	260550.7277750283
22704.0	259756.0337301501
22705.0	261383.28831098904
22706.0	261168.69115084806
22707.0	256939.20480460377
22708.0	261263.13146286033
22709.0	259777.1055988742
22710.0	261190.56287334414
22711.0	261202.6435174401
22712.0	261117.1809034239
22713.0	259956.2063642619
22714.0	229392.42080499043
22715.0	256255.82821703798
22716.0	253737.73345586515
22717.0	260249.84581242935
22718.0	259431.1014187024
22719.0	260508.20057333758
22720.0	257873.9314556956
22721.0	259666.20253880107
22722.0	259679.42172671985
22723.0	254563.82668962856
22724.0	259602.66753638498
22725.0	260452.16236503
22726.0	260383.9714754565
22727.0	260379.17497425943
22728.0	260117.95812515877
22729.0	259575.4804772871
22730.0	260475.40761722837
22731.0	259506.4376197122
22732.0	260321.13870438418
22733.0	258898.15113236563
22734.0	259022.1955760145
22735.0	260302.44028743677
22736.0	259910.10813214735
22737.0	258255.107181774
22738.0	259438.56172236937
22739.0	260079.21208852433
22740.0	253930.02331505343
22741.0	257334.1386866696
22742.0	259823.1230906369
22743.0	259824.51916472297
22744.0	259211.9682236426
22745.0	258916.01142251515
22746.0	254924.9283719102
22747.0	233833.45117268802
22748.0	259293.51157514122
22749.0	258049.48667105407
22750.0	258074.7162484721
22751.0	258292.33121034034
22752.0	256944.87256760127
22753.0	257970.51652505173
22754.0	258256.67490775118
22755.0	257244.6819418114
22756.0	257512.10384425192
22757.0	242430.33803325787
22758.0	258318.1915062265
22759.0	257989.12948305884
22760.0	258980.51614801912
22761.0	257835.54057175052
22762.0	254287.30755154332
22763.0	258876.01779015645
22764.0	258654.98258309157
22765.0	257166.02794147917
22766.0	258835.79829452743
22767.0	250797.01768764146
22768.0	257144.31581224938
22769.0	257556.40502681767
22770.0	258537.99851622447
22771.0	257966.35179089723
22772.0	258442.3251836933
22773.0	258342.22539243544
22774.0	258615.31589672973
22775.0	256335.54526371532
22776.0	250798.00775312478
22777.0	257538.40443719827
22778.0	257906.6787987451
22779.0	258525.6610758656
22780.0	258167.9145222138
22781.0	256209.75441674516
22782.0	255723.89882429433
22783.0	258071.95702558666
22784.0	257247.27454597203
22785.0	257679.49390315582
22786.0	255887.03208407384
22787.0	255666.30977208345
22788.0	257237.62607390704
22789.0	254965.9258060819
22790.0	250188.72784486797
22791.0	257854.2558707702
22792.0	255436.70402908474
22793.0	257172.2674929672
22794.0	256485.32228669318
22795.0	256908.61459210297
22796.0	257102.8410662896
22797.0	252123.97153157712
22798.0	254934.03860992368
22799.0	249137.8336530416
22800.0	255330.59537305712
22801.0	241797.50396232115
22802.0	248507.2346218545
22803.0	256195.08022476704
22804.0	256202.759156531
22805.0	256377.22668400753
22806.0	256074.6863984656
22807.0	256760.8962383868
22808.0	256507.36041820064
22809.0	253610.1465030672
22810.0	252978.69151928468
22811.0	254499.09662515193
22812.0	251337.55022704642
22813.0	237960.387415245
22814.0	162043.57445876222
22815.0	205903.79663361298
22816.0	245566.4161980418
22817.0	250582.79161855957
22818.0	253037.06176061672
22819.0	243744.2059632696
22820.0	255591.00062433333
22821.0	255525.69394790367
22822.0	255893.92615669838
22823.0	256260.44750888966
22824.0	255866.19216035825
22825.0	255789.70483261527
22826.0	255580.68924252145
22827.0	208321.6887906655
22828.0	248159.38730720407
22829.0	256063.39680010255
22830.0	255865.73382778734
22831.0	254371.1355404228
22832.0	255816.3403407364
22833.0	255477.55183145052
22834.0	256127.88873297896
22835.0	255237.8665467901
22836.0	252122.9035569198
22837.0	254782.73779629756
22838.0	250427.80296314208
22839.0	239284.64086141216
22840.0	255840.95157288894
22841.0	256162.90026618884
22842.0	255960.39895449587
22843.0	256054.62430842867
22844.0	254836.20416225382
22845.0	255348.59092951083
22846.0	255750.21504102403
22847.0	255203.1289016307
22848.0	236763.77460899448
22849.0	255266.98004971445
22850.0	250250.2494765075
22851.0	255511.56533002207
22852.0	239383.64069642875
22853.0	254412.54537953355
22854.0	255231.77148907442
22855.0	255553.49819883527
22856.0	255195.41746401307
22857.0	255462.67620802554
22858.0	254954.47724359707
22859.0	255006.7261079556
22860.0	255254.20577259507
22861.0	253246.48398847852
22862.0	253496.69791989753
22863.0	251258.31216988375
22864.0	225927.572855165
22865.0	254460.75670200324
22866.0	253731.4321432586
22867.0	254902.53917716496
22868.0	250009.36000717198
22869.0	247534.87678014068
22870.0	247906.66261299915
22871.0	254374.7885694967
22872.0	254785.83791124474
22873.0	253840.6045286395
22874.0	254171.28282685482
22875.0	252795.0632124411
22876.0	252605.8600464358
22877.0	254445.82613319697
22878.0	253735.69544355516
22879.0	242402.29177099618
22880.0	254300.31115223028
22881.0	253746.74890260553
22882.0	251250.13652766845
22883.0	253477.61058611295
22884.0	253605.47247554563
22885.0	253636.47593185326
22886.0	253334.30778593235
22887.0	253552.26468843536
22888.0	253975.75066583013
22889.0	249989.93220075892
22890.0	253571.39176325168
22891.0	253845.85726525413
22892.0	253769.29139916864
22893.0	250062.55112192113
22894.0	249217.35021199592
22895.0	244278.65644729117
22896.0	249725.31586826587
22897.0	252490.9078052865
22898.0	251511.0363922464
22899.0	253573.32428881899
22900.0	253182.22442004492
22901.0	253236.03817922607
22902.0	253525.10069800963
22903.0	252592.50632622043
22904.0	253366.14601359353
22905.0	252848.6281445381
22906.0	253215.27312384002
22907.0	252893.30608046023
22908.0	253261.52161689606
22909.0	252368.12123340653
22910.0	252334.17568256002
22911.0	252144.0664420345
22912.0	249335.91511204102
22913.0	229611.52369621105
22914.0	252452.08962662367
22915.0	252811.88268605433
22916.0	253153.63153510398
22917.0	249146.03225906251
22918.0	252705.43355740153
22919.0	251019.52960430316
22920.0	252508.12542320575
22921.0	252270.00503336848
22922.0	250563.54227978576
22923.0	249006.39811173786
22924.0	252412.9809924102
22925.0	252446.37719429133
22926.0	252165.39940618258
22927.0	251875.4790473724
22928.0	251785.997346407
22929.0	252306.57370193908
22930.0	251489.47766968395
22931.0	252132.24605450305
22932.0	251526.8350771204
22933.0	247888.44811387244
22934.0	247561.2698574876
22935.0	196093.27988901382
22936.0	161671.79392128868
22937.0	193580.72307716668
22938.0	186926.3910993555
22939.0	197270.4662519487
22940.0	217571.8012748106
22941.0	192835.50661503978
22942.0	202001.03707940216
22943.0	229027.51960761822
22944.0	183296.75319210804
22945.0	251795.263822232
22946.0	215952.07143264398
22947.0	197067.53759307618
22948.0	251193.66316032008
22949.0	235415.1365804152
22950.0	187102.26230319153
22951.0	242923.25541806023
22952.0	251580.54712442844
22953.0	213722.60885462145
22954.0	200635.29300126326
22955.0	251578.75531775987
22956.0	249962.48970854474
22957.0	214053.159121753
22958.0	199690.20337842527
22959.0	246894.4071884717
22960.0	240399.14377053117
22961.0	241578.75884523394
22962.0	206028.7835898129
22963.0	206820.6582235595
22964.0	237710.2938603603
22965.0	249403.24344299306
22966.0	244997.50342491514
22967.0	204462.27474682723
22968.0	215730.73968828138
22969.0	238925.12467846472
22970.0	214098.53577629355
22971.0	202379.70382518685
22972.0	212518.1225008583
22973.0	198367.74110981
22974.0	248141.50945341773
22975.0	250342.4295829505
22976.0	250219.93032089563
22977.0	248663.32103146685
22978.0	205506.9403447784
22979.0	212071.39048492722
22980.0	248739.49955358895
22981.0	249451.22491760607
22982.0	250381.92828743675
22983.0	249967.82234664942
22984.0	214337.01152844614
22985.0	202317.6139178529
22986.0	250112.39990067214
22987.0	248131.742911693
22988.0	248551.4409082892
22989.0	250100.0485142526
22990.0	233371.65143410082
22991.0	183552.23679469153
22992.0	241589.03709204064
22993.0	239954.43765575232
22994.0	249690.66504519666
22995.0	248381.9046240268
22996.0	249564.74134364168
22997.0	235861.23515167923
22998.0	182063.39597594755
22999.0	249321.72242616196
23000.0	248742.02714603493
23001.0	249728.88144609274
23002.0	249479.1627571201
23003.0	249503.31733442566
23004.0	230673.0143776866
23005.0	179855.3191055322
23006.0	229336.5390442631
23007.0	248753.33530419218
23008.0	249100.92755271593
23009.0	249329.5924084738
23010.0	249393.5694905345
23011.0	249295.98869340154
23012.0	249150.04515942367
23013.0	177386.4260468467
23014.0	248349.1373580268
23015.0	248622.53132021747
23016.0	248636.8680804349
23017.0	248789.18066503707
23018.0	249121.89487841274
23019.0	248582.659008103
23020.0	248797.32998799338
23021.0	193692.78989928015
23022.0	245340.9938538331
23023.0	248404.72300093473
23024.0	248548.89003745274
23025.0	248593.04001535987
23026.0	248611.59163166708
23027.0	248677.11074959347
23028.0	248716.48121323524
23029.0	243385.53299271347
23030.0	190595.15787834773
23031.0	248476.6973624322
23032.0	248423.55752304633
23033.0	246789.14850816157
23034.0	248112.57819299813
23035.0	248019.47596881894
23036.0	247116.25420308515
23037.0	247800.58855997326
23038.0	239451.56336023903
23039.0	180230.38593271695
23040.0	248190.85669826562
23041.0	247990.29745418244
23042.0	235592.15094170294
23043.0	242692.65358028546
23044.0	244510.78149898414
23045.0	245980.54845808918
23046.0	247612.91463720973
23047.0	246189.08201779026
23048.0	189649.67535405312
23049.0	226792.56028940802
23050.0	247774.38569431048
23051.0	246536.32225935132
23052.0	217065.22199326512
23053.0	246633.21697320938
23054.0	247156.37670543394
23055.0	247080.7824498689
23056.0	246073.88189327394
23057.0	245781.88441025355
23058.0	196537.97714331895
23059.0	226070.36017542792
23060.0	247484.24953855993
23061.0	247494.3203770368
23062.0	246655.94947174386
23063.0	247297.97378703332
23064.0	246223.5942191117
23065.0	247012.74423295993
23066.0	246746.83102167054
23067.0	246637.8666737659
23068.0	195084.76940119095
23069.0	227170.87612929498
23070.0	246059.5274121196
23071.0	243730.49457377364
23072.0	245917.3834981391
23073.0	246277.11007784848
23074.0	246724.2655612924
23075.0	245303.23935068387
23076.0	246846.3414083584
23077.0	246639.14729963517
23078.0	210591.9857492341
23079.0	230039.99528551832
23080.0	227371.48413214777
23081.0	246041.07740282812
23082.0	245337.37238691974
23083.0	243407.82917877857
23084.0	245316.5746159624
23085.0	245770.93538938774
23086.0	246496.78035353607
23087.0	246367.14951639046
23088.0	246274.98671144934
23089.0	202383.55912462642
23090.0	238403.58127369735
23091.0	240401.0493476872
23092.0	232050.967183374
23093.0	245179.53275822144
23094.0	246042.84886712313
23095.0	245783.14773463085
23096.0	246004.02722815986
23097.0	244160.60964864024
23098.0	245277.193351987
23099.0	245390.43253452875
23100.0	239510.94411426887
23101.0	200621.78325303836
23102.0	245605.29980784652
23103.0	232433.5186411704
23104.0	241751.1267041244
23105.0	244638.6334269452
23106.0	245220.83564257278
23107.0	245175.63027292164
23108.0	240124.261878994
23109.0	239010.77975859505
23110.0	244334.06886543494
23111.0	245316.74836500443
23112.0	208439.61164762583
23113.0	231311.64492432738
23114.0	244585.55104952454
23115.0	243690.03789024777
23116.0	229999.05064716196
23117.0	245161.02266552314
23118.0	242456.4571176994
23119.0	244647.19305768883
23120.0	244881.2007227394
23121.0	244567.78628464634
23122.0	241869.99558635446
23123.0	244420.0280850431
23124.0	224168.29437707606
23125.0	215166.2892351812
23126.0	244248.42946150512
23127.0	243858.8670148614
23128.0	232863.08164077165
23129.0	241509.9373420509
23130.0	244567.46835640332
23131.0	244208.09671966758
23132.0	244596.09385205756
23133.0	244509.2233150466
23134.0	244534.0533850109
23135.0	243080.83861749741
23136.0	243162.5736486902
23137.0	194296.10676546965
23138.0	242994.2696509427
23139.0	243786.39416033274
23140.0	244108.00846274587
23141.0	238320.78749531988
23142.0	232423.16321916273
23143.0	244244.71561502712
23144.0	244168.87421009908
23145.0	243840.27806924857
23146.0	244058.96079605704
23147.0	244023.50267432965
23148.0	244127.14266787845
23149.0	243679.3267912694
23150.0	191801.6503676315
23151.0	213976.62282543626
23152.0	243577.76738222095
23153.0	243734.20548423662
23154.0	243495.34836490278
23155.0	230243.64892980098
23156.0	242861.66064824222
23157.0	242091.15892940888
23158.0	238825.81168618376
23159.0	242924.07262576657
23160.0	241843.26130237695
23161.0	243228.26609622902
23162.0	243229.9937300475
23163.0	204220.02511711902
23164.0	231572.7509389407
23165.0	242866.35942215638
23166.0	239769.92990821373
23167.0	243123.2052822022
23168.0	243081.8689482744
23169.0	231982.8982431893
23170.0	233671.99154504127
23171.0	227572.7441395855
23172.0	242992.4633739263
23173.0	242882.39110062105
23174.0	242550.93947760641
23175.0	241814.5453146116
23176.0	242144.0198475776
23177.0	195055.45478138974
23178.0	242805.2946550773
23179.0	241040.5760598026
23180.0	231617.8425904889
23181.0	242656.98888908792
23182.0	242341.791871796
23183.0	231398.96577229412
23184.0	231267.06046892836
23185.0	242337.68239759392
23186.0	242075.87163504536
23187.0	239850.6620813335
23188.0	205887.131300627
23189.0	240809.8195046409
23190.0	242222.71778324485
23191.0	199457.86892620637
23192.0	237708.70296083085
23193.0	242148.9759420416
23194.0	237619.6744544145
23195.0	239343.8993514515
23196.0	241226.390962176
23197.0	241071.2230002695
23198.0	242086.15407616005
23199.0	231353.3970710362
23200.0	241213.1174580227
23201.0	239424.6455754709
23202.0	241829.60685055997
23203.0	242053.79313336327
23204.0	241521.70540564472
23205.0	240899.55370270472
23206.0	195215.22515307742
23207.0	241084.2726334471
23208.0	240490.04073451148
23209.0	241276.83617095742
23210.0	238292.43116913192
23211.0	241170.4771149801
23212.0	241541.07375779847
23213.0	241241.01733908476
23214.0	233731.1524126832
23215.0	239532.78804950786
23216.0	241088.63659704302
23217.0	240473.38620190692
23218.0	240502.32889180153
23219.0	240670.44760616988
23220.0	240944.06648790918
23221.0	195930.5582476876
23222.0	241274.95219445758
23223.0	239972.9460707325
23224.0	240152.32837877792
23225.0	237730.4393121806
23226.0	222457.0160906358
23227.0	132107.40903118113
23228.0	160982.3397871642
23229.0	184670.38340060625
23230.0	156295.05061193652
23231.0	207462.14105418127
23232.0	176022.77597508184
23233.0	231697.97183241855
23234.0	181268.66968744903
23235.0	211492.4012110141
23236.0	187437.1717628135
23237.0	189525.48484386207
23238.0	234764.84864736118
23239.0	207420.73839783145
23240.0	203286.20495998015
23241.0	213739.743163211
23242.0	236534.55044280062
23243.0	197545.84742293227
23244.0	187049.6717078066
23245.0	239916.60859883443
23246.0	237981.47343974374
23247.0	195730.9156687634
23248.0	186407.46116541603
23249.0	238489.9881304066
23250.0	239935.96898181151
23251.0	199377.48781627914
23252.0	177296.18313210242
23253.0	206558.92725763624
23254.0	239752.08303984653
23255.0	235083.163762686
23256.0	185283.31114738056
23257.0	201176.26809224344
23258.0	216518.75037186017
23259.0	238804.8144760805
23260.0	239506.1796995059
23261.0	201336.38685326974
23262.0	229734.40264765578
23263.0	194725.10311469095
23264.0	232211.73475083133
23265.0	239388.48071352328
23266.0	239441.1091623929
23267.0	201816.97565815205
23268.0	184346.21135915414
23269.0	227889.7894817779
23270.0	238440.83497697258
23271.0	239328.55805542402
23272.0	239310.64680447988
23273.0	202571.63024788696
23274.0	199893.12548375723
23275.0	223659.39779503524
23276.0	239235.64226805753
23277.0	238935.1861321729
23278.0	235240.20899020962
23279.0	218445.46724824878
23280.0	223608.32632423544
23281.0	182446.42589895907
23282.0	238680.51931791325
23283.0	238845.6542044161
23284.0	238762.0945461241
23285.0	197381.86219516443
23286.0	214476.14980426457
23287.0	225498.30696959727
23288.0	184965.2976549796
23289.0	237979.06381209672
23290.0	238781.377544192
23291.0	238678.1514235903
23292.0	237675.12640388904
23293.0	236641.31529768763
23294.0	205175.64060793087
23295.0	183420.18117791097
23296.0	237951.36756449254
23297.0	237122.3023517701
23298.0	236747.8684450817
23299.0	230639.5541077901
23300.0	236961.3647052811
23301.0	233723.4078400421
23302.0	184555.85546565114
23303.0	183601.82211867216
23304.0	234680.53029191442
23305.0	238047.44942223377
23306.0	236584.96754974758
23307.0	237658.49871482849
23308.0	237939.15972812814
23309.0	237698.3384162302
23310.0	205815.48881341933
23311.0	182803.7447384534
23312.0	237960.04002201583
23313.0	235548.61312245685
23314.0	237669.46178662387
23315.0	211830.20201409413
23316.0	237527.7797703684
23317.0	230252.0601870373
23318.0	233721.45864211602
23319.0	171097.19245134195
23320.0	207337.7403044059
23321.0	236570.3334133761
23322.0	236316.49119928278
23323.0	236477.86589224805
