22254.0	253052.51902914557
22255.0	253014.13171036166
22256.0	252974.6038554624
22257.0	252896.9415983104
22258.0	252800.29057351695
22259.0	252855.65171630078
22260.0	252818.3889952768
22261.0	252778.93181440004
22262.0	252739.72660633601
22263.0	252368.28984442895
22264.0	252662.28098498558
22265.0	252622.94365634563
22266.0	252256.02562785312
22267.0	252542.84754943996
22268.0	252330.37134397394
22269.0	252397.32648673299
22270.0	252412.57414492161
22271.0	252389.5799218176
22272.0	252340.57356902398
22273.0	252226.47350558732
22274.0	252270.32159846404
22275.0	252233.49204418564
22276.0	252194.0697808896
22277.0	252155.90780108797
22278.0	251935.94203668495
22279.0	251897.99941898236
22280.0	251963.87400417274
22281.0	252000.50464358402
22282.0	251961.04756756482
22283.0	251921.7322590208
22284.0	251782.5780449277
22285.0	251845.65911879682
22286.0	251803.19514623997
22287.0	251681.82876569603
22288.0	251726.9819162624
22289.0	251688.72095088637
22290.0	251650.34904616958
22291.0	251610.75177553922
22292.0	251389.2903223296
22293.0	251533.66455746558
22294.0	251449.66785269766
22295.0	251413.49302927367
22296.0	251418.79871897603
22297.0	251378.76167557118
22298.0	251340.67424952314
22299.0	251298.31597342723
22300.0	251261.65534474238
22301.0	251224.3074793472
22302.0	251184.930619392
22303.0	251146.5339682816
22304.0	251060.8886923265
22305.0	251056.3928178687
22306.0	251028.0894447616
22307.0	250992.5328617472
22308.0	250953.7482375168
22309.0	250913.392427008
22310.0	250876.55836385282
22311.0	250837.4510927872
22312.0	250772.41190809605
22313.0	250666.87818629105
22314.0	250676.29544734728
22315.0	250682.08474030078
22316.0	250644.4099289088
22317.0	250484.73864765422
22318.0	250566.40688455684
22319.0	250528.8993210368
22320.0	250490.1537038336
22321.0	250452.2754686976
22322.0	250409.89957652485
22323.0	250374.5807056896
22324.0	250335.18989967363
22325.0	250295.92681021438
22326.0	250114.73990287352
22327.0	250220.55422361603
22328.0	250167.74269337597
22329.0	250142.96704450558
22330.0	250104.09297674242
22331.0	250065.832116224
22332.0	250027.72539637762
22333.0	249865.40037898262
22334.0	249928.95824035836
22335.0	249909.69925468162
22336.0	249871.33710172155
22337.0	249830.1151674368
22338.0	249702.64523571215
22339.0	249757.03403397123
22340.0	249719.97410754554
22341.0	249523.7508300797
22342.0	249635.4444115968
22343.0	249602.17183682564
22344.0	249496.24731074568
22345.0	249498.939949056
22346.0	249488.34702458887
22347.0	249450.75148554242
22348.0	249405.74198988796
22349.0	249373.08220293123
22350.0	249335.30714767365
22351.0	249173.85611837462
22352.0	249218.4687280128
22353.0	249220.50411888637
22354.0	249180.4100329472
22355.0	249111.89890826246
22356.0	249104.01655275523
22357.0	249043.06954076167
22358.0	249018.7864080384
22359.0	248989.05267240957
22360.0	248951.76897986562
22361.0	248913.87019263997
22362.0	248874.49700270084
22363.0	248837.51949434885
22364.0	248795.61472737286
22365.0	248760.7873241088
22366.0	248721.9668385792
22367.0	248684.34749685763
22368.0	248646.65548881923
22369.0	248606.55049768955
22370.0	248570.03289477117
22371.0	248531.42128558081
22372.0	248490.49546915837
22373.0	248448.9694478336
22374.0	248416.87924736002
22375.0	248351.74411796482
22376.0	248336.21302968316
22377.0	248301.25518356482
22378.0	248262.16343142404
22379.0	248226.40363438078
22380.0	248188.30939258882
22381.0	248129.6775315456
22382.0	248069.98629416962
22383.0	248073.31594240002
22384.0	248033.3721174016
22385.0	247996.0789876736
22386.0	247957.1741966336
22387.0	247374.7654115324
22388.0	247882.1163925504
22389.0	247837.91021096963
22390.0	247805.7963126784
22391.0	247723.96753879043
22392.0	247727.6959604736
22393.0	247691.34067712
22394.0	247650.38046740482
22395.0	247462.36575744004
22396.0	247578.01729392642
22397.0	247539.51746293763
22398.0	247502.61283061758
22399.0	247376.64183828438
22400.0	247418.046644224
22401.0	247342.09000079357
22402.0	247223.8346403842
22403.0	247311.5320844288
22404.0	247274.3693975552
22405.0	247234.83441233923
22406.0	247198.3876931584
22407.0	247160.85024522242
22408.0	246966.74267955165
22409.0	247085.1836379136
22410.0	247046.8459167744
22411.0	247008.1081638912
22412.0	246970.30951567355
22413.0	246932.77196288
22414.0	246893.21611100162
22415.0	246854.1791993856
22416.0	246819.64581683202
22417.0	246780.99373260798
22418.0	246586.71818506258
22419.0	246698.20876226554
22420.0	246660.72573542406
22421.0	246629.407916032
22422.0	246587.7100331008
22423.0	246553.63320053762
22424.0	246516.44209725442
22425.0	246478.05656104963
22426.0	246352.52272005117
22427.0	246402.7002273792
22428.0	246347.7566275584
22429.0	246321.02486016002
22430.0	246289.89526016
22431.0	246246.43440640002
22432.0	246210.2727950336
22433.0	246173.54337976326
22434.0	246138.25386905603
22435.0	246094.19553669123
22436.0	246061.71306393598
22437.0	246024.865579008
22438.0	245987.36084664325
22439.0	245950.11532226563
22440.0	245910.82884956157
22441.0	245869.67832330242
22442.0	245834.09426759684
22443.0	245795.5239723008
22444.0	245730.37584056324
22445.0	245722.8820873216
22446.0	245685.41636198404
22447.0	245645.9994464256
22448.0	245609.74597980158
22449.0	245572.4088098816
22450.0	245511.76011775993
22451.0	245497.37805905924
22452.0	245458.63705559037
22453.0	245422.686732288
22454.0	245384.77504757763
22455.0	245344.57694289918
22456.0	245308.77667082238
22457.0	245270.3449972736
22458.0	245232.23009853443
22459.0	245196.54831554563
22460.0	245124.57919692792
22461.0	245095.20554229766
22462.0	245082.0373151744
22463.0	245045.6954535936
22464.0	245007.85129717758
22465.0	244971.04156098558
22466.0	244930.4204607488
22467.0	244892.36050739203
22468.0	244858.76874608637
22469.0	244821.00616888318
22470.0	244782.9120319488
22471.0	244746.07398420476
22472.0	244707.67167078404
22473.0	244669.92136192002
22474.0	244633.78040750077
22475.0	244596.356939776
22476.0	244557.60828170239
22477.0	244520.1991794688
22478.0	244480.68222976002
22479.0	244036.49883013213
22480.0	244360.34743828446
22481.0	244370.75843481603
22482.0	244333.92982425605
22483.0	244294.7087826944
22484.0	244258.0964933632
22485.0	244202.2264766464
22486.0	244181.47337502724
22487.0	244147.456835584
22488.0	244109.69331466238
22489.0	244069.96916633597
22490.0	244030.7699351552
22491.0	243997.61490575364
22492.0	243960.2305499136
22493.0	243922.74280448002
22494.0	243881.4867914752
22495.0	243847.9872
22496.0	243810.95936000004
22497.0	243773.0628796416
22498.0	243735.64622766085
22499.0	243698.5056657408
22500.0	243634.88593838082
22501.0	243623.48099665917
22502.0	243586.94221250564
22503.0	243545.82293381117
22504.0	243512.350605312
22505.0	243474.28761108482
22506.0	243437.84833679363
22507.0	243400.3861766144
22508.0	243360.95594414082
22509.0	243325.44927334404
22510.0	243289.1355136
22511.0	243251.4121531392
22512.0	243213.31141017601
22513.0	243176.9369378816
22514.0	243115.71561840645
22515.0	243090.58985000962
22516.0	243063.7035225088
22517.0	242996.7891693568
22518.0	242989.5763296256
22519.0	242922.3024197632
22520.0	242916.72126914558
22521.0	242880.23669637117
22522.0	242839.96571566083
22523.0	242803.27719485443
22524.0	242766.5366646784
22525.0	242698.7044929536
22526.0	242694.13322588158
22527.0	242656.78179532805
22528.0	242616.83419545597
22529.0	242581.8102890496
22530.0	242545.0997481472
22531.0	242509.0665873408
22532.0	242456.72995717125
22533.0	242434.68375162882
22534.0	242397.5244201984
22535.0	242360.29640704
22536.0	242319.6896722944
22537.0	242283.717328896
22538.0	242247.04548044797
22539.0	242211.6557258752
22540.0	242174.92389887996
22541.0	242135.90858792962
22542.0	242093.91112683524
22543.0	242025.50318202848
22544.0	240927.84145203338
22545.0	241958.6859270144
22546.0	241948.325052416
22547.0	241915.85159741438
22548.0	241876.4673974272
22549.0	241840.66146304004
22550.0	241796.87502643195
22551.0	241767.6864454656
22552.0	241729.5514140672
22553.0	241686.60299939837
22554.0	241657.11148482555
22555.0	241620.70094151684
22556.0	241583.6976381952
22557.0	241546.95511572485
22558.0	241497.46515968
22559.0	241418.30805258243
22560.0	241435.30588897283
22561.0	241397.9755347968
22562.0	241362.4257675264
22563.0	241324.94724956158
22564.0	241285.80998922238
22565.0	241251.7328420864
22566.0	241213.62056478724
22567.0	241178.1236457472
22568.0	241141.60572825602
22569.0	241104.70759710722
22570.0	241028.4676284415
22571.0	241025.97348556799
22572.0	240989.40492185598
22573.0	240957.72618260482
22574.0	240919.7802094592
22575.0	240880.1282031616
22576.0	240845.74308925442
22577.0	240796.4095807488
22578.0	240768.80980213758
22579.0	240735.44977612802
22580.0	240699.673411584
22581.0	240659.40683489278
22582.0	240615.72598988801
22583.0	240589.055983616
22584.0	240551.9771828224
22585.0	240513.71579801597
22586.0	240478.4603660288
22587.0	240442.8083625984
22588.0	240405.8336854016
22589.0	240369.7292214272
22590.0	240333.089144832
22591.0	240295.0385238016
22592.0	240259.15509964796
22593.0	240222.15263518723
22594.0	240184.70704250885
22595.0	240148.05113241597
22596.0	240112.65760296962
22597.0	240076.22147440637
22598.0	240039.0530203648
22599.0	240002.07530229763
22600.0	239966.63186063364
22601.0	239929.38633625602
22602.0	239893.37299353603
22603.0	239846.30346547195
22604.0	239818.53203496963
22605.0	239782.73333575684
22606.0	239745.329790976
22607.0	239710.1885489152
22608.0	239672.62635458563
22609.0	239637.06568212478
22610.0	239600.24336302083
22611.0	239564.16521830403
22612.0	239527.5352080384
22613.0	239491.28551628802
22614.0	239366.35240447996
22615.0	239408.0106512384
22616.0	239379.4281472
22617.0	239328.75948687355
22618.0	239235.00074926086
22619.0	239271.010107392
22620.0	239227.97623377922
22621.0	239196.7170297856
22622.0	239074.47131340785
22623.0	239122.6614546432
22624.0	239085.86451107837
22625.0	239039.76208465922
22626.0	238197.14004254466
22627.0	238955.3773019136
22628.0	238938.48117739524
22629.0	238904.73307340802
22630.0	238869.55313889278
22631.0	238702.96094146563
22632.0	238796.97070817286
22633.0	238742.91042877437
22634.0	238720.99676323845
22635.0	238688.62418124801
22636.0	238650.7232968704
22637.0	238616.44188712962
22638.0	238576.972857344
22639.0	238539.5629162496
22640.0	238508.202524672
22641.0	238376.82916392933
22642.0	238434.14149693443
22643.0	238397.98984704
22644.0	238362.39069184003
22645.0	238324.91227873275
22646.0	238290.0843511808
22647.0	238252.65553571846
22648.0	238213.29618698236
22649.0	238089.8988195841
22650.0	238119.26807019525
22651.0	238107.7174812672
22652.0	238072.3096911872
22653.0	238036.45898260476
22654.0	237999.0374023168
22655.0	237963.63999313922
22656.0	237926.95304519683
22657.0	237722.80693719062
22658.0	237842.1398142975
22659.0	237818.160873472
22660.0	237762.3979163648
22661.0	237745.6814129152
22662.0	237703.2425013248
22663.0	237671.87623772156
22664.0	237636.79885393922
22665.0	237601.55160084486
22666.0	237561.38400972798
22667.0	237528.47204024316
22668.0	237491.94814586878
22669.0	237455.7639901184
22670.0	237421.08873523198
22671.0	237382.47251230723
22672.0	237314.2004629503
22673.0	237311.66353817598
22674.0	237275.2804675584
22675.0	237110.0065398786
22676.0	237189.47874406396
22677.0	237165.84824504322
22678.0	237132.48654131198
22679.0	237093.74144839685
22680.0	237059.2569294848
22681.0	237022.84806389757
22682.0	236984.05557534719
22683.0	236950.7002679296
22684.0	236915.2208601088
22685.0	236730.43922452492
22686.0	236841.090940928
22687.0	236678.11622584332
22688.0	236756.41025003517
22689.0	236734.73891041277
22690.0	236669.33461155836
22691.0	236633.09551042554
22692.0	236609.0757799936
22693.0	236485.42214062094
22694.0	236555.92639856646
22695.0	236519.04001146878
22696.0	236481.53286737922
22697.0	236446.400118784
22698.0	236389.74985666558
22699.0	236274.12453457923
22700.0	236188.34430689283
22701.0	236176.18638274565
22702.0	236266.08478781447
22703.0	236144.50785320974
22704.0	236174.31509401597
22705.0	236160.679936
22706.0	236115.12601968634
22707.0	235959.51713157134
22708.0	236052.83546726403
22709.0	236013.77936670717
22710.0	235980.87861698563
22711.0	235945.79347374078
22712.0	235909.8017316864
22713.0	235873.60688046078
22714.0	235708.9589526525
22715.0	235703.18171832332
22716.0	235746.44890009594
22717.0	235728.92813885442
22718.0	235568.8526315522
22719.0	235648.0918421504
22720.0	235617.65629460482
22721.0	235586.76419706878
22722.0	235550.25110302723
22723.0	235481.29674526714
22724.0	235399.75098204176
22725.0	235443.1854116864
22726.0	235408.01323663356
22727.0	235372.45224960006
22728.0	235336.272183296
22729.0	235300.18397224962
22730.0	235265.11078277117
22731.0	235228.21925765122
22732.0	235194.17818152963
22733.0	235155.14913423365
22734.0	235120.107716608
22735.0	235086.454194176
22736.0	235050.37982433278
22737.0	235012.89197404156
22738.0	234979.27179632641
22739.0	234944.0223412224
22740.0	234874.66627399685
22741.0	234864.17652940803
22742.0	234836.12921856
22743.0	234789.32089077763
22744.0	234742.41577943045
22745.0	234726.8705353728
22746.0	234687.26382755837
22747.0	234521.76131031063
22748.0	234623.2636768256
22749.0	234585.6166526976
22750.0	234550.66436403195
22751.0	234515.07642859523
22752.0	234477.34688153598
22753.0	234443.20891699195
22754.0	234407.8397145088
22755.0	234371.47635712
22756.0	234336.60176793602
22757.0	234286.53383680005
22758.0	234266.71847669757
22759.0	234230.5129299968
22760.0	234196.01477959676
22761.0	234158.7424116736
22762.0	234117.10964531204
22763.0	234089.392635904
22764.0	234054.3082266624
22765.0	234015.59385702404
22766.0	233983.20407838724
22767.0	233932.0131223552
22768.0	233849.92304332793
22769.0	233875.7030182912
22770.0	233841.28393052163
22771.0	233741.73338337266
22772.0	233770.4718106624
22773.0	233734.9657690112
22774.0	233699.9243513856
22775.0	233662.70608998399
22776.0	233626.19058421763
22777.0	233592.4458356736
22778.0	233557.858451456
22779.0	233522.9553410048
22780.0	233487.12770109443
22781.0	233449.36837447685
22782.0	233412.99159531516
22783.0	233380.54791987198
22784.0	233344.58459422723
22785.0	233309.99374970878
22786.0	233271.6890587136
22787.0	233176.39814184964
22788.0	233201.98989742078
22789.0	233164.65251778558
22790.0	233130.7298258944
22791.0	233097.2571828224
22792.0	233059.97349027844
22793.0	233026.89678950398
22794.0	233002.42816368642
22795.0	232918.02964459528
22796.0	232943.44943370242
22797.0	232905.72030607355
22798.0	232868.081041408
22799.0	232827.43068590082
22800.0	232800.08906670078
22801.0	232748.14082908162
22802.0	232724.089536512
22803.0	232695.69011384316
22804.0	232659.8299680768
22805.0	232625.54855833598
22806.0	232590.35897692162
22807.0	232556.0534499328
22808.0	232520.49707663365
22809.0	232481.85862389763
22810.0	232446.0577226752
22811.0	232415.67523307525
22812.0	232380.2558038016
22813.0	232344.847908864
22814.0	230826.99744870304
22815.0	232035.82763335668
22816.0	232236.75272560638
22817.0	232201.04651079676
22818.0	232166.72431144962
22819.0	232105.99582269439
22820.0	232098.184036352
22821.0	232061.9731419136
22822.0	232027.96991938562
22823.0	231993.14125783043
22824.0	231958.13318492158
22825.0	231922.89641758718
22826.0	231887.93028771845
22827.0	231724.76347351054
22828.0	231816.61401251843
22829.0	231783.36995901438
22830.0	231746.7711963136
22831.0	231706.0509007872
22832.0	231674.32371732476
22833.0	231641.7956315136
22834.0	231608.01260994558
22835.0	231572.4661981184
22836.0	231533.92222208
22837.0	231500.14622597123
22838.0	231332.08423956457
22839.0	231359.0902095873
22840.0	231394.18856488963
22841.0	231362.82806845443
22842.0	231327.7442883584
22843.0	231291.81210542077
22844.0	231184.31020646406
22845.0	231166.23621652482
22846.0	231179.03859548157
22847.0	231152.84160184325
22848.0	231098.15133798402
22849.0	231071.8801051648
22850.0	231045.17151129598
22851.0	231012.8745316352
22852.0	230834.35436277773
22853.0	230922.25166540797
22854.0	230902.90480906234
22855.0	230867.62693754875
22856.0	230833.9121782784
22857.0	230799.31525201924
22858.0	230767.97478338558
22859.0	230733.70574684165
22860.0	230698.8877807616
22861.0	230661.967314944
22862.0	230606.20855214074
22863.0	230483.8561955841
22864.0	230509.65410119673
22865.0	230524.19596288
22866.0	230487.4890919936
22867.0	230454.30134702084
22868.0	230411.8214361088
22869.0	230377.53321062398
22870.0	230345.14678743042
22871.0	230311.62570014715
22872.0	230271.46786078715
22873.0	230241.61941094403
22874.0	230209.50635151358
22875.0	230173.1936403456
22876.0	230137.17054586875
22877.0	230097.30442035204
22878.0	230066.28219453437
22879.0	230022.60732641286
22880.0	230002.66173317118
22881.0	229950.77001379844
22882.0	229923.9956742144
22883.0	229854.14467911687
22884.0	229835.75664066555
22885.0	229810.5438404608
22886.0	229761.26758420482
22887.0	229748.356677632
22888.0	229689.52160256
22889.0	229672.52460503043
22890.0	229630.80480686083
22891.0	229592.70637076476
22892.0	229578.27419013123
22893.0	229356.173944422
22894.0	229500.7348260864
22895.0	229457.37799106562
22896.0	229408.50879201278
22897.0	229405.5870398464
22898.0	229349.2231438336
22899.0	229311.0969204736
22900.0	229303.91857889277
22901.0	229242.0270096384
22902.0	229210.952564736
22903.0	229179.29951559685
22904.0	229138.2664298496
22905.0	229103.8370660352
22906.0	229099.1053668352
22907.0	229039.93411829753
22908.0	228992.83743211525
22909.0	228989.66223912963
22910.0	228920.68219125766
22911.0	228878.7307626496
22912.0	228882.7992375296
22913.0	228839.20070574083
22914.0	228781.6537014272
22915.0	228761.12038133762
22916.0	228751.7546053632
22917.0	228695.90052700162
22918.0	228631.8338965504
22919.0	228639.22184847365
22920.0	228610.067136512
22921.0	228545.5754133504
22922.0	228496.097411072
22923.0	228504.49828741126
22924.0	228478.69650206718
22925.0	228411.32203376642
22926.0	228362.4539881472
22927.0	228372.0365047808
22928.0	228340.96394731523
22929.0	228277.48147855364
22930.0	228217.34082150398
22931.0	228232.83049103364
22932.0	228203.552571392
22933.0	228148.28821217286
22934.0	228063.452332032
22935.0	227498.10450759716
22936.0	227317.98756720716
22937.0	227648.89015582754
22938.0	227478.48764293102
22939.0	227630.468458086
22940.0	227637.17148016684
22941.0	227646.57552916437
22942.0	227530.34926817322
22943.0	227655.3159344129
22944.0	227244.83198484476
22945.0	227757.32602142723
22946.0	227539.93136537625
22947.0	227318.13048811437
22948.0	227583.6232204288
22949.0	227448.63803965438
22950.0	227130.75278807108
22951.0	227527.34960680947
22952.0	227513.83954391035
22953.0	227254.25574707208
22954.0	227026.07103426472
22955.0	227413.2309835776
22956.0	227378.87648808965
22957.0	227188.39783424017
22958.0	226905.39199528965
22959.0	227194.6527997952
22960.0	227217.25548462084
22961.0	227200.53111685117
22962.0	227002.64228126724
22963.0	226765.48123361325
22964.0	226866.06389411856
22965.0	226984.37566791681
22966.0	226943.80248760324
22967.0	226780.77093969917
22968.0	226656.4609966085
22969.0	226927.81568819197
22970.0	226802.43410042895
22971.0	226524.13238312965
22972.0	226689.6973955068
22973.0	226393.56695019497
22974.0	226699.2584163329
22975.0	226706.1465120768
22976.0	226684.61337477123
22977.0	226570.22348492796
22978.0	226405.63972997112
22979.0	226243.63117281342
22980.0	226554.5783115776
22981.0	226518.9094260736
22982.0	226482.81649643517
22983.0	226415.95090206724
22984.0	226177.60674611185
22985.0	225959.43478067245
22986.0	226354.79679631355
22987.0	226294.75208396802
22988.0	226273.13474600957
22989.0	226253.67632117757
22990.0	226141.24884131848
22991.0	225614.47372390435
22992.0	226099.65560627205
22993.0	226108.1918537728
22994.0	226083.24602101764
22995.0	226047.37245347837
22996.0	226015.22300846077
22997.0	225933.04736563208
22998.0	225413.7477562367
22999.0	225811.6155539456
23000.0	225868.58342973443
23001.0	225845.29172561923
23002.0	225810.8036415488
23003.0	225777.7500094464
23004.0	225727.4835828736
23005.0	225301.02688481312
23006.0	225499.49684121588
23007.0	225532.29577420806
23008.0	225596.36586496
23009.0	225573.37552158724
23010.0	225539.98236057602
23011.0	225505.36970567677
23012.0	225470.98039746564
23013.0	224920.31127388173
23014.0	225390.48635596797
23015.0	225253.89192560638
23016.0	225280.04980736005
23017.0	225300.09983877122
23018.0	225268.64213934084
23019.0	225234.37215907837
23020.0	225200.75512709116
23021.0	224659.68099819566
23022.0	225128.19534561274
23023.0	225085.92378675198
23024.0	224943.97427875837
23025.0	224969.46453217286
23026.0	224996.3888181248
23027.0	224963.83797821437
23028.0	224929.93688698878
23029.0	224893.539975168
23030.0	224354.83803975699
23031.0	224828.23487160317
23032.0	224793.0750697472
23033.0	224712.2812403712
23034.0	224588.1428443136
23035.0	224669.86225172481
23036.0	224658.920046592
23037.0	224626.00335851515
23038.0	224586.28864737277
23039.0	224062.6166857731
23040.0	224524.8173473792
23041.0	224490.78224814084
23042.0	224451.8840631296
23043.0	224393.18425436164
23044.0	224238.83827118078
23045.0	224309.2757348352
23046.0	224315.7611773952
23047.0	224065.8717802494
23048.0	223820.9390018548
23049.0	224159.07582115845
23050.0	224188.23997030398
23051.0	224153.5198363648
23052.0	224098.55683788797
23053.0	224085.74617518077
23054.0	224009.13228431364
23055.0	223859.53760870395
23056.0	223951.6206170112
23057.0	223946.13782282243
23058.0	223495.16950732836
23059.0	223825.41547765766
23060.0	223851.5251249152
23061.0	223817.99984332797
23062.0	223783.7649903616
23063.0	223750.6240118784
23064.0	223716.9049534464
23065.0	223675.873755136
23066.0	223536.92558622724
23067.0	223486.94122659843
23068.0	223152.8510717949
23069.0	223495.04567050247
23070.0	223513.70581442563
23071.0	223482.33105735682
23072.0	223450.65158410242
23073.0	223417.4954012672
23074.0	223383.8708195328
23075.0	223349.0788581376
23076.0	223315.95067228161
23077.0	223284.16959201283
23078.0	222870.76357570622
23079.0	222953.2148891646
23080.0	223095.24754923524
23081.0	223148.75868938243
23082.0	223116.190547968
23083.0	222980.33295196173
23084.0	223041.5402205184
23085.0	223015.6979601408
23086.0	222983.1684063232
23087.0	222949.38548961282
23088.0	222916.2576183296
23089.0	222492.6418272261
23090.0	222828.92182814708
23091.0	222782.5072406528
23092.0	222517.50597591046
23093.0	222607.07449896962
23094.0	222714.3191822336
23095.0	222681.154715648
23096.0	222642.69651312637
23097.0	222501.82798213133
23098.0	222580.87446446082
23099.0	222547.8836420608
23100.0	222501.09544693746
23101.0	222094.76836720688
23102.0	222448.2962898944
23103.0	222379.71889520652
23104.0	222374.8413390848
23105.0	222337.28533135363
23106.0	222159.59322296322
23107.0	222146.7802533888
23108.0	222238.460084224
23109.0	222084.40445173762
23110.0	222076.78465966095
23111.0	222147.9117717504
23112.0	221785.5575654406
23113.0	222019.3733410814
23114.0	222048.32074956797
23115.0	222013.69037373437
23116.0	221941.16571955202
23117.0	221948.79180308484
23118.0	221822.33185976333
23119.0	221849.6851181568
23120.0	221846.9310332928
23121.0	221708.93004308484
23122.0	221466.99052974064
23123.0	221728.76773785605
23124.0	221585.43138324478
23125.0	221431.8464565252
23126.0	221649.00402954244
23127.0	221614.7297501184
23128.0	221553.30657976327
23129.0	221544.38686801918
23130.0	221516.48069550082
23131.0	221482.18355712
23132.0	221450.53239541763
23133.0	221417.7047314432
23134.0	221384.19350077442
23135.0	221228.98275696646
23136.0	221317.8746339328
23137.0	220876.73074155467
23138.0	221020.42109542398
23139.0	221134.9651259392
23140.0	221184.32390512637
23141.0	220884.8077127675
23142.0	221091.70685706247
23143.0	221086.38145413122
23144.0	221053.25012254718
23145.0	221016.52532101123
23146.0	220986.08474030078
23147.0	220953.2768944128
23148.0	220919.88226539516
23149.0	220885.8842857472
23150.0	220487.02610800532
23151.0	220643.84683540466
23152.0	220788.8350117888
23153.0	220755.93080176637
23154.0	220721.08232212477
23155.0	220566.43267133445
23156.0	220412.39465492478
23157.0	220586.6180739072
23158.0	220582.774308864
23159.0	220556.99926220797
23160.0	220520.6067544064
23161.0	220490.63467745285
23162.0	220458.18187939844
23163.0	220118.52147916853
23164.0	220349.68582553582
23165.0	220357.3815345152
23166.0	220320.80636477438
23167.0	220293.06219724801
23168.0	220259.71328614402
23169.0	220201.60801996806
23170.0	220163.25373132795
23171.0	220082.3572463618
23172.0	220127.6365406208
23173.0	220094.5949671424
23174.0	219988.4962725888
23175.0	219755.1460646912
23176.0	219941.06414694406
23177.0	219632.3540402175
23178.0	219931.0241366016
23179.0	219822.32172298245
23180.0	219838.7752435711
23181.0	219831.52413081602
23182.0	219798.8502929408
23183.0	219685.43924879364
23184.0	219709.11441715198
23185.0	219700.8620191744
23186.0	219668.904148992
23187.0	219633.21617940482
23188.0	219505.19291412455
23189.0	219569.25807656965
23190.0	219537.053581312
23191.0	219194.78348513317
23192.0	219461.7578553343
23193.0	219439.48316508165
23194.0	219399.3825779712
23195.0	219196.23282688003
23196.0	219095.48910510083
23197.0	219217.9447463937
23198.0	219275.62292756484
23199.0	219219.94480025602
23200.0	219208.6802628608
23201.0	219174.5979777024
23202.0	219144.2388713472
23203.0	219111.3202958336
23204.0	219077.3255667712
23205.0	218966.39062999023
23206.0	218678.66829619187
23207.0	218978.2174138368
23208.0	218932.1306112
23209.0	218891.53100677123
23210.0	218879.49471744004
23211.0	218848.12688097285
23212.0	218816.66739896318
23213.0	218783.6981772288
23214.0	218734.98374799363
23215.0	218715.8736601088
23216.0	218685.26541209602
23217.0	218582.5058029568
23218.0	218304.82861752316
23219.0	218506.70445363203
23220.0	218554.77400862722
23221.0	218238.2835728384
23222.0	218489.70881925125
23223.0	218455.88731494403
23224.0	218423.81074595844
23225.0	218387.9688454144
23226.0	218243.32890111982
23227.0	216832.54801203313
23228.0	217664.3173974022
23229.0	217803.93759866914
23230.0	217502.88859791437
23231.0	217949.2665622532
23232.0	217652.14741463028
23233.0	218110.25118494706
23234.0	217646.93001502758
23235.0	217783.24741161
23236.0	217500.984174183
23237.0	217523.1613468677
23238.0	217957.03892213755
23239.0	217707.9955161092
23240.0	217619.36903372817
23241.0	217605.5939956738
23242.0	217557.94817024
23243.0	217362.28472750058
23244.0	217257.55557806016
23245.0	217741.74938726402
23246.0	217706.72306913286
23247.0	217093.49988597693
23248.0	217122.29472665567
23249.0	217607.7689520128
23250.0	217578.8318195712
23251.0	217326.03629404175
23252.0	217068.21326602148
23253.0	217107.5041427463
23254.0	217449.68657797118
23255.0	217415.81264486403
23256.0	217126.8569759738
23257.0	216893.90774354
23258.0	217229.88187484135
23259.0	217286.1679665152
23260.0	217253.44914472962
23261.0	217025.43901982735
23262.0	217158.7799285758
23263.0	216635.24616929347
23264.0	217109.1464224768
23265.0	217092.8233447424
23266.0	217061.06533314558
23267.0	216843.85197588478
23268.0	216116.7059386377
23269.0	216574.6726600702
23270.0	216863.95359723523
23271.0	216898.4039325696
23272.0	216866.1937750016
23273.0	216662.65290506204
23274.0	216316.9040531464
23275.0	216686.5050730493
23276.0	216737.98942064642
23277.0	216705.5338962944
23278.0	216670.5542397952
23279.0	216539.9047110657
23280.0	216546.96917729278
23281.0	215987.87474554824
23282.0	216543.8129635328
23283.0	216511.30689781756
23284.0	216478.3507832832
23285.0	216234.1992988672
23286.0	216296.16678502422
23287.0	216346.03506728954
23288.0	215768.35389194277
23289.0	216315.23209871363
23290.0	216285.49353963524
23291.0	216252.16088145922
23292.0	216215.7526450176
23293.0	216118.7979526145
23294.0	216017.59013109765
23295.0	215539.33860208563
23296.0	216089.37218375682
23297.0	215893.24495585286
23298.0	215624.87818158077
23299.0	215843.44504074243
23300.0	215922.53566812165
23301.0	215918.12808376318
23302.0	215586.33189867527
23303.0	215279.18888878106
23304.0	215834.23340544
23305.0	215801.10469529597
23306.0	215684.44421898253
23307.0	215725.2315185152
23308.0	215706.57913405442
23309.0	215674.46156574722
23310.0	215519.69793474532
23311.0	215022.61114961762
23312.0	215575.8760230912
23313.0	215369.8044149759
23314.0	215513.8332491776
23315.0	215345.09881098245
23316.0	215449.06239508485
23317.0	215402.9366902784
23318.0	215361.45156341762
23319.0	214765.27623372868
23320.0	215020.5312991234
23321.0	215287.6865486848
23322.0	215163.90204702722
23323.0	215145.16651048945
23324.0	215194.16783011844
23325.0	215161.6947945472
23326.0	215084.846022656
23327.0	215097.50327869438
23328.0	214530.659660596
23329.0	214606.63832412142
23330.0	214650.01822781438
23331.0	214942.33112248316
23332.0	214865.7307582465
23333.0	214877.14786344965
23334.0	214863.17999226882
23335.0	214832.2754166784
