22244.0	283342.2899740671
22245.0	283127.6812795904
22246.0	283085.3599133699
22247.0	282745.6856719355
22248.0	281363.72195819387
22249.0	282703.88051968045
22250.0	283044.26034790406
22251.0	282672.5349130244
22252.0	282708.62847180804
22253.0	282930.9985161216
22254.0	282809.3132636158
22255.0	282865.7709023232
22256.0	282732.25886597106
22257.0	282620.9786331137
22258.0	282120.00131645513
22259.0	282371.1481659393
22260.0	282627.3366736896
22261.0	282572.39758274565
22262.0	282463.5893678081
22263.0	263639.2894038052
22264.0	282312.43713740766
22265.0	282384.7798636544
22266.0	269497.3450354793
22267.0	281626.9660192743
22268.0	281794.83160739753
22269.0	281884.8697876484
22270.0	282098.2940106751
22271.0	282117.5622238208
22272.0	282049.8069127167
22273.0	281459.74121594924
22274.0	281639.5967463417
22275.0	281795.1291932674
22276.0	281741.91784099827
22277.0	281724.17698365444
22278.0	281317.1126501379
22279.0	280632.76864634897
22280.0	278556.8264028121
22281.0	281607.7189873663
22282.0	281509.97345894406
22283.0	281424.98018754553
22284.0	275333.69944308617
22285.0	281412.1185640447
22286.0	281087.52022405074
22287.0	281083.71997491206
22288.0	281161.1974729729
22289.0	281276.5505847296
22290.0	281198.35302952956
22291.0	281016.01447116776
22292.0	280613.0015207424
22293.0	280938.21453598706
22294.0	280756.6251851778
22295.0	280916.74389381136
22296.0	280978.3381917696
22297.0	280806.89182146575
22298.0	280896.363036672
22299.0	280197.97052620834
22300.0	280431.99727534124
22301.0	280639.4802667518
22302.0	280585.4307876866
22303.0	280582.9834113024
22304.0	277926.30601482594
22305.0	279412.68021575647
22306.0	279798.4124239872
22307.0	280401.4953529344
22308.0	280248.7533764606
22309.0	279853.3624201221
22310.0	280320.8192786433
22311.0	280269.72772761603
22312.0	280143.4118586368
22313.0	279866.2607437822
22314.0	278640.6013337617
22315.0	279734.5743831038
22316.0	279993.362101043
22317.0	278573.2114513928
22318.0	279791.12817623065
22319.0	279927.1940194304
22320.0	279866.6484023296
22321.0	279848.54159196164
22322.0	279532.8932675583
22323.0	279681.70916577266
22324.0	279706.5528672256
22325.0	279445.28348446725
22326.0	279201.6613212158
22327.0	279553.7478713343
22328.0	277867.97016678506
22329.0	279407.6528181248
22330.0	279403.29797713924
22331.0	279372.186517504
22332.0	279292.39281991683
22333.0	278983.24598128675
22334.0	279117.81749882875
22335.0	278853.2275904514
22336.0	278814.2443659269
22337.0	279071.5523334143
22338.0	278820.9017749507
22339.0	278978.0439957502
22340.0	278958.96620400646
22341.0	278196.60604866495
22342.0	277945.9161686026
22343.0	278569.41308968986
22344.0	278556.305050829
22345.0	278666.366943232
22346.0	278623.3741737984
22347.0	278625.25856972794
22348.0	277956.53132287884
22349.0	278482.7380072448
22350.0	278405.96295024623
22351.0	277078.9980962831
22352.0	277807.4533855236
22353.0	278397.1650830336
22354.0	278129.27058739227
22355.0	277983.58835855365
22356.0	278259.68450109434
22357.0	278102.12264017935
22358.0	277998.41690091527
22359.0	277760.60626042826
22360.0	277926.3539347457
22361.0	277934.60004126735
22362.0	277687.8691647491
22363.0	277777.8880511999
22364.0	277484.3686649861
22365.0	277883.2182444032
22366.0	277728.8014823425
22367.0	277730.5744146432
22368.0	277708.40594513924
22369.0	277629.5658225664
22370.0	277568.2325151745
22371.0	277530.3120224254
22372.0	277175.61514721264
22373.0	277041.48497530917
22374.0	277326.8943601663
22375.0	277328.6931922945
22376.0	277286.8345626624
22377.0	277177.5501893633
22378.0	276898.9855940611
22379.0	277208.2552209408
22380.0	277146.58584494086
22381.0	275172.3513839621
22382.0	276066.6918158319
22383.0	276965.36810946563
22384.0	276818.8745973762
22385.0	276795.9846027261
22386.0	276717.5007862781
22387.0	251601.68494854288
22388.0	276532.7923412988
22389.0	275937.1333304329
22390.0	276620.106216243
22391.0	272646.2968823827
22392.0	276175.4279936004
22393.0	276303.28914903075
22394.0	276337.0553933825
22395.0	276008.2392612865
22396.0	276347.94328227843
22397.0	276246.18244177906
22398.0	276305.94057830406
22399.0	269611.75222679856
22400.0	275400.5213118476
22401.0	275419.0862450688
22402.0	275868.1621954564
22403.0	276082.39015198726
22404.0	275946.7821170688
22405.0	275666.47919247416
22406.0	275891.9587889151
22407.0	275958.10149498883
22408.0	275450.3473364984
22409.0	275816.2447859711
22410.0	275697.40704645135
22411.0	275615.4414333954
22412.0	275617.8534727678
22413.0	275628.004737024
22414.0	275365.13417871326
22415.0	275081.18462136394
22416.0	275527.04217743356
22417.0	275382.57011015696
22418.0	275045.6192303107
22419.0	275332.7394717694
22420.0	274383.0092709894
22421.0	275091.03431516164
22422.0	274763.75812177814
22423.0	275072.3039166462
22424.0	275173.2345995264
22425.0	274974.66366525454
22426.0	267220.21943540766
22427.0	275020.389757747
22428.0	273545.9428990985
22429.0	274246.57810391
22430.0	274928.14893875195
22431.0	274357.1945881602
22432.0	274446.90278154257
22433.0	274520.20925399073
22434.0	274673.30596372474
22435.0	274134.19644682313
22436.0	274464.0954433535
22437.0	274529.1706990593
22438.0	274438.59952762886
22439.0	274502.5506050048
22440.0	274411.75126343674
22441.0	274038.4628211707
22442.0	274219.00558827526
22443.0	274077.97620572196
22444.0	272120.4070776861
22445.0	274045.61736007594
22446.0	274132.3642699777
22447.0	273741.0697854981
22448.0	274097.2666486783
22449.0	274018.1882896384
22450.0	273185.08868075296
22451.0	274012.53698928637
22452.0	273965.9743428608
22453.0	273911.05129512964
22454.0	273844.4014977024
22455.0	273515.0052933635
22456.0	273656.66277294094
22457.0	273374.7753451514
22458.0	273252.52805591014
22459.0	273649.4013841408
22460.0	272939.91378616245
22461.0	273071.63087011763
22462.0	273304.04207820795
22463.0	273449.9725049856
22464.0	273382.8363780095
22465.0	273357.74605148163
22466.0	272796.3359444992
22467.0	272729.02009159717
22468.0	273246.38748999673
22469.0	273210.88144834555
22470.0	273008.864054477
22471.0	273067.6349566975
22472.0	272948.3625824257
22473.0	272878.14689259534
22474.0	272978.27080110076
22475.0	272950.752182272
22476.0	272735.8243012606
22477.0	272739.6735188992
22478.0	272295.3410117634
22479.0	254036.92553341223
22480.0	266782.14661242726
22481.0	272565.23828756483
22482.0	272561.68445378565
22483.0	272560.7705149439
22484.0	272425.26492590073
22485.0	271031.78501652385
22486.0	272256.39805255696
22487.0	272412.57149399037
22488.0	272369.9777077248
22489.0	272013.19615856657
22490.0	271862.71732367406
22491.0	272209.7325408256
22492.0	272204.0525094913
22493.0	272134.0764192768
22494.0	271810.76698890165
22495.0	271961.95382231043
22496.0	271994.5461858305
22497.0	271906.9067280384
22498.0	271866.83130675205
22499.0	271772.58099671034
22500.0	269408.51030589535
22501.0	271742.58868224
22502.0	271696.49716101115
22503.0	271077.6174346233
22504.0	271604.8670326785
22505.0	271615.8579965952
22506.0	271518.98561740783
22507.0	271512.223875072
22508.0	271272.1341546499
22509.0	271396.05371289595
22510.0	271412.94239252486
22511.0	271350.34408304637
22512.0	271102.61569617933
22513.0	270923.2793157619
22514.0	265598.8568031285
22515.0	269804.06305751257
22516.0	270896.9678176249
22517.0	270863.22516623384
22518.0	270705.948727706
22519.0	270920.06029230077
22520.0	270941.58619443205
22521.0	270921.8551398399
22522.0	270346.9907542018
22523.0	270479.5062239231
22524.0	270532.39702650835
22525.0	263551.90579855634
22526.0	270614.4777732089
22527.0	270618.8806389761
22528.0	270397.7392111616
22529.0	270520.29656432645
22530.0	270417.4378647553
22531.0	270492.72656527365
22532.0	266652.3065843721
22533.0	270352.3847340029
22534.0	270373.2355629056
22535.0	270291.267223552
22536.0	269815.2863858683
22537.0	269819.78362347546
22538.0	269816.01629962254
22539.0	270035.3144356864
22540.0	269963.86425733124
22541.0	269561.42015938583
22542.0	269062.66100039723
22543.0	264839.88134624885
22544.0	239004.87491259037
22545.0	266489.60911278025
22546.0	269050.2363185156
22547.0	269654.4106053631
22548.0	269393.19407083566
22549.0	269472.1596030979
22550.0	269129.0569375727
22551.0	269513.5787745277
22552.0	269341.1001860099
22553.0	268623.7129310192
22554.0	269409.14888867846
22555.0	269445.33954559994
22556.0	269365.24291440647
22557.0	269334.978494464
22558.0	267787.11254630267
22559.0	259236.83321119627
22560.0	269058.7548450814
22561.0	268989.45267466264
22562.0	269147.67388016643
22563.0	268906.11562905565
22564.0	268805.0035425282
22565.0	268961.91497175035
22566.0	268827.97952040983
22567.0	268915.7157617665
22568.0	268849.70811228163
22569.0	268793.70775756805
22570.0	260396.91509758422
22571.0	268266.78552494117
22572.0	268228.9208164357
22573.0	268628.79223316483
22574.0	268540.02314444777
22575.0	268195.691862426
22576.0	268375.86049761256
22577.0	266812.23287931073
22578.0	267819.55223715754
22579.0	268417.6273768448
22580.0	268348.7846924289
22581.0	267242.1206228994
22582.0	265899.2934354974
22583.0	268077.2371677186
22584.0	268047.4756448257
22585.0	267864.46306181053
22586.0	268018.7999223808
22587.0	268064.444121088
22588.0	268037.7077399552
22589.0	268000.48622796807
22590.0	267949.3210669056
22591.0	267740.53679267864
22592.0	267849.0071564287
22593.0	267753.1545174016
22594.0	267514.15070228494
22595.0	267442.25907343405
22596.0	267640.45933608967
22597.0	267587.28929771524
22598.0	267415.82080245786
22599.0	267156.87097466853
22600.0	267484.65939742717
22601.0	267219.76445829077
22602.0	267384.9891028993
22603.0	266359.52969481994
22604.0	267108.52061102097
22605.0	267107.37546117103
22606.0	267179.1657975808
22607.0	267217.198907392
22608.0	267029.47203153936
22609.0	267061.1625148416
22610.0	266977.0410295295
22611.0	267035.13497108483
22612.0	266981.9506720767
22613.0	266944.63174737914
22614.0	261839.1432003537
22615.0	265917.01814476936
22616.0	266397.0958737403
22617.0	266598.4203685885
22618.0	266151.17785333836
22619.0	266507.85244774394
22620.0	265679.5948482549
22621.0	266362.45857730554
22622.0	266090.28012441593
22623.0	266258.45357445127
22624.0	266343.4889986048
22625.0	266342.5750597632
22626.0	235535.27167052779
22627.0	265679.4128154628
22628.0	265941.38159841293
22629.0	266013.8202693634
22630.0	265998.5490182146
22631.0	258816.51194101328
22632.0	266070.5552564223
22633.0	264813.04272895836
22634.0	265572.66610094137
22635.0	265925.5689674754
22636.0	265474.5503203318
22637.0	265858.9902635009
22638.0	265345.39637555217
22639.0	265690.4923840509
22640.0	265810.7097350144
22641.0	265464.4514848764
22642.0	265567.7933682688
22643.0	265642.7993726976
22644.0	265543.88436746225
22645.0	265241.6672530436
22646.0	265507.2219561983
22647.0	265482.76916387846
22648.0	265309.36898191343
22649.0	265124.77797744656
22650.0	259423.068697399
22651.0	265151.5834597369
22652.0	265241.1042725886
22653.0	265266.6214744064
22654.0	265142.4930398209
22655.0	265160.40104017925
22656.0	264952.3176341505
22657.0	257101.29336812586
22658.0	263404.55528529664
22659.0	264886.8618502143
22660.0	263646.4105979901
22661.0	264609.4722891774
22662.0	263219.0331453457
22663.0	264616.0743333886
22664.0	264762.8685770752
22665.0	264714.8160090112
22666.0	264218.583708467
22667.0	264636.08147804165
22668.0	264448.48944906244
22669.0	264378.2761709567
22670.0	264496.0759250944
22671.0	264205.77231175674
22672.0	261798.25135779392
22673.0	264262.5905557504
22674.0	264210.2787768322
22675.0	263995.62918789167
22676.0	264194.9776412671
22677.0	263874.2467641348
22678.0	264203.2000499712
22679.0	263886.5933271044
22680.0	263947.7257273344
22681.0	263809.62659041287
22682.0	263469.3510955014
22683.0	263822.1944029185
22684.0	263830.3078645759
22685.0	263485.13772175385
22686.0	263775.74846300157
22687.0	263244.20777738304
22688.0	263673.2836085759
22689.0	263635.8878232577
22690.0	263540.390232064
22691.0	263464.06323159015
22692.0	263556.45903011836
22693.0	263271.76173322264
22694.0	263488.2861760512
22695.0	263371.48519055365
22696.0	263065.85359810555
22697.0	263112.9487114237
22698.0	261502.00756142236
22699.0	262927.3238110209
22700.0	262833.9030294526
22701.0	262327.987863552
22702.0	262819.2969949184
22703.0	262922.4052555779
22704.0	262718.0570869759
22705.0	263049.0006749184
22706.0	262947.2633225216
22707.0	262034.39727902642
22708.0	262915.2779796479
22709.0	262570.1192663039
22710.0	262788.25662873604
22711.0	262805.95701104635
22712.0	262754.048933888
22713.0	262594.63916748785
22714.0	244780.89624942405
22715.0	261802.09879285775
22716.0	261208.89156239224
22717.0	262307.61287843867
22718.0	262032.6530777091
22719.0	262175.2404344834
22720.0	261766.003451495
22721.0	262239.584727859
22722.0	262178.9578461184
22723.0	261129.12219176762
22724.0	262021.77011712024
22725.0	262175.71743170556
22726.0	262128.63542558727
22727.0	262090.07792291846
22728.0	261944.47129640979
22729.0	261886.2128332801
22730.0	261983.90362603517
22731.0	261808.88171642882
22732.0	261914.754023424
22733.0	261457.54259128353
22734.0	261544.8610799618
22735.0	261787.72208189443
22736.0	261540.01225482242
22737.0	261411.4078687234
22738.0	261615.91112171527
22739.0	261579.95115151355
22740.0	261323.43181803552
22741.0	261102.22170849302
22742.0	261333.99202693126
22743.0	261419.73639331837
22744.0	261189.27794831368
22745.0	260816.21348188148
22746.0	259793.3293764571
22747.0	251486.32397251853
22748.0	261183.42605537266
22749.0	260881.01757583357
22750.0	260983.35964200934
22751.0	260914.32370503654
22752.0	260647.3352839165
22753.0	260765.81231329215
22754.0	260721.36999239703
22755.0	260565.6842436608
22756.0	260611.54748989482
22757.0	259386.53851156542
22758.0	260582.1602037762
22759.0	260583.89926707192
22760.0	260670.69137059836
22761.0	260447.62161152004
22762.0	259606.45279088672
22763.0	260466.45959393258
22764.0	260517.6576802816
22765.0	259975.74458572833
22766.0	260361.65861703656
22767.0	258729.77237114648
22768.0	260006.5710424064
22769.0	260161.25949050908
22770.0	260288.3243573249
22771.0	260039.550015897
22772.0	260198.4314048512
22773.0	260151.34163927048
22774.0	260114.7069104129
22775.0	259905.55615887363
22776.0	259863.90892216336
22777.0	259887.0902112258
22778.0	259979.05944903675
22779.0	259965.6804581376
22780.0	259846.2494343168
22781.0	259506.6729201668
22782.0	259403.98419476484
22783.0	259641.52220549085
22784.0	259592.52864532493
22785.0	259630.48478965767
22786.0	259287.5254644741
22787.0	258936.36512153613
22788.0	259441.9640369152
22789.0	258916.92410306606
22790.0	259265.14235146248
22791.0	259440.68729077745
22792.0	259016.9442025477
22793.0	259166.14293585927
22794.0	259391.38544926723
22795.0	259567.73559009313
22796.0	259726.43945512935
22797.0	259548.14347182118
22798.0	259325.52208384057
22799.0	258609.89874339855
22800.0	259316.919356621
22801.0	255248.63804375334
22802.0	258730.0073570302
22803.0	259408.53260287986
22804.0	259240.8413929473
22805.0	259363.16019507212
22806.0	259283.0846402563
22807.0	259435.4235441152
22808.0	259357.69711411186
22809.0	258884.9241849859
22810.0	258604.29829898282
22811.0	259195.26619054074
22812.0	259031.51531950088
22813.0	258392.41548267513
22814.0	215868.90824087852
22815.0	247080.24505467582
22816.0	258411.134451712
22817.0	258464.67474227195
22818.0	258570.88374702114
22819.0	256178.85676175455
22820.0	258696.14642626574
22821.0	258347.8524706812
22822.0	258719.53355079697
22823.0	258624.78233600015
22824.0	258593.76199761912
22825.0	258619.60876687372
22826.0	258470.70678056963
22827.0	251870.8455997509
22828.0	258129.98585057148
22829.0	258532.424286208
22830.0	258188.5039411192
22831.0	258052.07319347115
22832.0	258165.99657185312
22833.0	258239.9758106625
22834.0	258329.01669027845
22835.0	258158.9420670975
22836.0	257561.0963558408
22837.0	257892.5720961018
22838.0	256694.99585822478
22839.0	253328.17172890328
22840.0	258054.6160951295
22841.0	258072.29875650562
22842.0	257925.55169873906
22843.0	257985.1192041472
22844.0	257697.6131915778
22845.0	257754.22685839373
22846.0	257834.17438208
22847.0	257807.06659532792
22848.0	256127.27825203215
22849.0	257484.2080526333
22850.0	257404.33812357136
22851.0	257503.85134141424
22852.0	253627.21490862183
22853.0	257331.23780116488
22854.0	257320.17710694383
22855.0	257481.26637752316
22856.0	257337.5830491135
22857.0	257402.58626764806
22858.0	257286.71044075527
22859.0	257261.73650616326
22860.0	257264.54039838715
22861.0	256971.48563619808
22862.0	256874.70857256965
22863.0	256503.07698524205
22864.0	253355.95616173543
22865.0	256885.28933355535
22866.0	256730.17977733136
22867.0	256862.3957737473
22868.0	255971.84846069844
22869.0	256012.01972183105
22870.0	256332.12061450302
22871.0	256713.7317093374
22872.0	256748.8574324736
22873.0	256554.03735941122
22874.0	256332.4651765761
22875.0	256135.26661857284
22876.0	256336.58901626855
22877.0	256366.2958034945
22878.0	256445.50775111656
22879.0	255169.2529762318
22880.0	256408.09434972165
22881.0	256261.98618931216
22882.0	255857.9518210049
22883.0	255494.06543544336
22884.0	255401.9631333374
22885.0	255574.0598304769
22886.0	255049.44572334047
22887.0	255426.70994636836
22888.0	255200.4889018367
22889.0	255029.9198750727
22890.0	255303.62107002884
22891.0	255222.52378275836
22892.0	255645.34789898255
22893.0	253836.57673850804
22894.0	254661.64677181494
22895.0	253148.40511774915
22896.0	254741.54710958077
22897.0	255307.9457120257
22898.0	254604.93212713013
22899.0	254784.69339054072
22900.0	255152.00348160023
22901.0	254674.82537984007
22902.0	254758.96437637106
22903.0	255192.7845945343
22904.0	254592.65435074558
22905.0	254367.92165498884
22906.0	255211.63390156804
22907.0	254564.95013396489
22908.0	254272.47187886082
22909.0	255002.7895439358
22910.0	254619.31145953285
22911.0	253758.6470944768
22912.0	254416.11976540153
22913.0	250366.45591940958
22914.0	253866.17216696325
22915.0	254118.28391608325
22916.0	254938.767163392
22917.0	253564.91890360118
22918.0	253532.5593239551
22919.0	254197.0230607878
22920.0	254517.32895006688
22921.0	253858.88687063035
22922.0	253114.14142894125
22923.0	253764.0398159863
22924.0	254509.61992417285
22925.0	253658.9661044737
22926.0	253280.68308500474
22927.0	254181.35293132806
22928.0	254351.76005795845
22929.0	253599.8622793728
22930.0	252874.08756981767
22931.0	254157.06015170566
22932.0	254112.7237369857
22933.0	252992.2971074568
22934.0	251779.20404193312
22935.0	220757.87339368195
22936.0	207536.48084586003
22937.0	227926.6000568563
22938.0	222896.21733865442
22939.0	230939.38508265384
22940.0	237785.96266968985
22941.0	234647.14845549662
22942.0	232965.41458434574
22943.0	244443.96990628555
22944.0	223002.91497983562
22945.0	253707.48025569224
22946.0	240140.644515856
22947.0	228543.24264628097
22948.0	251833.39109416967
22949.0	247357.03587881208
22950.0	224380.80455642685
22951.0	250364.40112987562
22952.0	253363.4779119616
22953.0	239052.5107765265
22954.0	227867.95078938696
22955.0	253317.54535485434
22956.0	252965.2567441407
22957.0	240915.827602238
22958.0	227810.00448735902
22959.0	250708.9957093359
22960.0	251770.1546213387
22961.0	252178.4356175859
22962.0	238452.18004500828
22963.0	230283.69006267082
22964.0	250093.38229719133
22965.0	250970.43737313262
22966.0	251098.74616565465
22967.0	235546.49992726013
22968.0	234801.06808772712
22969.0	252249.00593581985
22970.0	249270.6164047904
22971.0	236269.5033552847
22972.0	241252.62549481227
22973.0	226741.15185866092
22974.0	252077.10689525816
22975.0	252301.85238364164
22976.0	251724.27312988145
22977.0	250962.76588625723
22978.0	236126.99485143853
22979.0	231948.1689866493
22980.0	251817.89272145962
22981.0	252028.50434908152
22982.0	251951.00525035523
22983.0	251331.51997132806
22984.0	239948.98956941703
22985.0	226878.29029030542
22986.0	251769.15029524485
22987.0	251572.04925480965
22988.0	251719.04356679693
22989.0	251731.49289021437
22990.0	246179.67629107696
22991.0	220681.9105636483
22992.0	249478.53413580614
22993.0	249988.4867387377
22994.0	251621.5769595904
22995.0	251378.07926231058
22996.0	251492.82084454398
22997.0	247273.4567170082
22998.0	219773.53819256852
22999.0	250070.52355010487
23000.0	250780.32268001282
23001.0	251298.92026777595
23002.0	251337.29814937603
23003.0	251348.3099799552
23004.0	249987.08647034896
23005.0	225230.1687848994
23006.0	240888.48645489148
23007.0	249787.93378611197
23008.0	250545.35294648318
23009.0	250966.44722688
23010.0	251058.46543319034
23011.0	250958.5440047103
23012.0	250903.88561756146
23013.0	217560.79253748764
23014.0	250091.886922956
23015.0	249405.64331888634
23016.0	249696.27922595837
23017.0	250274.56605880332
23018.0	250692.29252280324
23019.0	250650.72780902407
23020.0	250647.61762775035
23021.0	220982.8000760006
23022.0	249228.60017417648
23023.0	249616.90139361305
23024.0	248975.59378001912
23025.0	249309.68341053446
23026.0	250023.6712869888
23027.0	250305.76926883846
23028.0	250363.56530995195
23029.0	249426.1829304306
23030.0	219965.34958653004
23031.0	250108.5539336193
23032.0	249823.88138311676
23033.0	248824.1591681027
23034.0	248441.66380912633
23035.0	249058.0738244608
23036.0	249678.4428433406
23037.0	249908.4182093823
23038.0	248367.28988630485
23039.0	218631.02635050527
23040.0	249878.68982149122
23041.0	249704.01520025602
23042.0	248916.9758650369
23043.0	248501.4283419647
23044.0	247687.01226024935
23045.0	248261.44379371556
23046.0	249283.21923973117
23047.0	248706.08772792242
23048.0	222276.51133435356
23049.0	244292.55070843484
23050.0	249529.1851800576
23051.0	249400.99980492785
23052.0	247951.6229304325
23053.0	248924.89083125754
23054.0	248135.24578467847
23055.0	247258.35900518394
23056.0	247775.31116748802
23057.0	248380.14794464927
23058.0	223048.52027639362
23059.0	243972.35680706945
23060.0	249144.70518128638
23061.0	249119.84008888318
23062.0	248930.0621983744
23063.0	248950.5196015616
23064.0	248749.22184540165
23065.0	248293.25287096313
23066.0	247117.9884429311
23067.0	246942.06370938852
23068.0	221939.43273796758
23069.0	243836.55184957787
23070.0	248338.87054069695
23071.0	248510.00107991046
23072.0	248494.45101240344
23073.0	248489.43766568942
23074.0	248443.13517096973
23075.0	248262.98635386917
23076.0	248402.57950187524
23077.0	248067.81259612157
23078.0	228343.8904180963
23079.0	239015.0038421514
23080.0	242660.7557935107
23081.0	247651.02565621753
23082.0	248038.32380784652
23083.0	247715.67634350102
23084.0	248134.473089024
23085.0	248064.18693488627
23086.0	248152.36766760962
23087.0	248028.81699840006
23088.0	248008.50031411197
23089.0	224835.01685148448
23090.0	244671.74221413722
23091.0	245567.15271782386
23092.0	242492.2534051877
23093.0	245964.1680232449
23094.0	247255.21401118714
23095.0	247367.84449536033
23096.0	247681.31062824957
23097.0	247172.91904040985
23098.0	247227.0711750657
23099.0	247508.96887889903
23100.0	245332.9691017147
23101.0	224216.6323675414
23102.0	247352.88016240648
23103.0	244393.6288210987
23104.0	246325.1986120695
23105.0	246353.02362480664
23106.0	245034.06989148157
23107.0	245119.49978992637
23108.0	246159.3442975748
23109.0	246266.8861472769
23110.0	246858.25260257308
23111.0	247117.15880959996
23112.0	227881.14659412322
23113.0	241196.0353161206
23114.0	246935.2552005634
23115.0	246678.2277271543
23116.0	243261.10068081054
23117.0	246862.68451389438
23118.0	246288.76573409344
23119.0	246531.58584156146
23120.0	246125.92114728957
23121.0	244660.03916226554
23122.0	243584.75079352298
23123.0	245316.61456670729
23124.0	236781.00412826234
23125.0	231382.41961002568
23126.0	246503.7857849344
23127.0	246376.33535672337
23128.0	243880.70182748523
23129.0	245790.726212812
23130.0	246277.62325094402
23131.0	246261.89282836491
23132.0	246282.50101678068
23133.0	246282.44114309124
23134.0	246215.93384714238
23135.0	245763.29231892474
23136.0	245094.68314173367
23137.0	220819.10058513106
23138.0	243037.58496235497
23139.0	244000.2896134143
23140.0	245420.66319032325
23141.0	244100.28024790855
23142.0	243474.61497651512
23143.0	245909.59782133758
23144.0	245888.10494935038
23145.0	245816.04271718406
23146.0	245818.27377233913
23147.0	245691.1584690176
23148.0	245766.2163779584
23149.0	245576.55613767673
23150.0	221285.2649688668
23151.0	232779.82114117805
23152.0	245448.20099809283
23153.0	245318.42619146244
23154.0	244820.62815723525
23155.0	240679.36920535206
23156.0	242303.97718036448
23157.0	243636.64230318103
23158.0	244062.88362372923
23159.0	245058.87154503685
23160.0	244923.1552970756
23161.0	245009.669003673
23162.0	245148.202041344
23163.0	226324.17009338728
23164.0	240583.9786737633
23165.0	244894.204952576
23166.0	244276.82794045273
23167.0	245017.53667911683
23168.0	244729.2513648634
23169.0	242653.01761720597
23170.0	241924.78410178548
23171.0	239590.86856929946
23172.0	244593.35633469443
23173.0	244154.565132288
23174.0	242644.947566592
23175.0	241190.76695572486
23176.0	242622.88500326392
23177.0	221904.0297713492
23178.0	244367.20638361556
23179.0	244131.93654763533
23180.0	241886.76514774477
23181.0	244426.11454443517
23182.0	244374.8443160577
23183.0	244024.1437736961
23184.0	242108.1181781994
23185.0	244252.2785742848
23186.0	244200.710550323
23187.0	243963.00822773797
23188.0	237221.7069371271
23189.0	243993.31511500818
23190.0	244016.67885629443
23191.0	223807.36885557478
23192.0	242123.52878509535
23193.0	243722.43280691202
23194.0	242826.47284940782
23195.0	240616.17236869156
23196.0	240563.16192358392
23197.0	242302.67054981153
23198.0	243448.49484349438
23199.0	241534.90592890582
23200.0	243543.16930252805
23201.0	243364.12463595474
23202.0	243642.0184571904
23203.0	243659.09273477117
23204.0	243540.46481530875
23205.0	243336.04114923457
23206.0	222724.73993050243
23207.0	243199.66765383692
23208.0	243200.20431503304
23209.0	243275.03678013448
23210.0	243239.56209090588
23211.0	243316.18741125107
23212.0	243264.39289487363
23213.0	243071.22999132142
23214.0	241631.81028966614
23215.0	242565.74966988762
23216.0	242443.21286881284
23217.0	240800.00588185593
23218.0	239218.84586311664
23219.0	240571.16801105955
23220.0	242237.00180008917
23221.0	222891.6546699166
23222.0	242818.33369763845
23223.0	242626.47050403836
23224.0	242585.38855464978
23225.0	242261.55934515246
23226.0	233682.87911936318
23227.0	171011.20397642173
23228.0	202460.31965881673
23229.0	214133.60660646379
23230.0	198942.5695293704
23231.0	226792.80219588196
23232.0	209985.0235608929
23233.0	239543.94101841352
23234.0	213435.14515213374
23235.0	226393.45595844134
23236.0	212710.97670371726
23237.0	214553.092895562
23238.0	240181.70612284724
23239.0	227128.16343451556
23240.0	223715.3199784035
23241.0	226412.04165346528
23242.0	238034.01988997072
23243.0	221644.52902172707
23244.0	211900.37985030675
23245.0	241636.9769381886
23246.0	241348.13598351297
23247.0	222978.6621509604
23248.0	212254.34125431828
23249.0	241481.78286673911
23250.0	241854.48987361277
23251.0	225644.77673144458
23252.0	213050.42481968415
23253.0	222417.81497202697
23254.0	241694.770987008
23255.0	241274.18012794797
23256.0	222757.64906882498
23257.0	218578.04683840173
23258.0	233741.1112632331
23259.0	241372.99121930212
23260.0	241458.6465615871
23261.0	226688.55339909482
23262.0	237321.04430877976
23263.0	214575.06580565058
23264.0	239897.41934346396
23265.0	240976.2379530241
23266.0	240934.46960578545
23267.0	226473.9425025962
23268.0	204214.5033683262
23269.0	233300.9833361328
23270.0	238493.37157058544
23271.0	240398.13640355848
23272.0	240775.56797931515
23273.0	227567.8223335188
23274.0	217036.11195067142
23275.0	233486.92155105332
23276.0	240838.20949012483
23277.0	240757.17322997763
23278.0	240564.20347412495
23279.0	233345.75155446562
23280.0	235525.31575603504
23281.0	208582.03285746143
23282.0	240638.56041000958
23283.0	240609.0828414976
23284.0	240518.7425665021
23285.0	224471.88449688823
23286.0	231765.62375394415
23287.0	236454.07275908714
23288.0	209137.34811648837
23289.0	240251.00126781448
23290.0	240356.9728749568
23291.0	240296.7518969856
23292.0	240090.0996923389
23293.0	239769.02299484113
23294.0	228893.1006578674
23295.0	208236.35017068707
23296.0	239009.87148206076
23297.0	236852.17344552986
23298.0	235345.69510666223
23299.0	236260.3411079149
23300.0	239063.04078643222
23301.0	238564.69235465943
23302.0	217346.761084104
23303.0	208186.433339382
23304.0	239714.61207162874
23305.0	239756.99928842238
23306.0	239215.42320619544
23307.0	239631.18820392957
23308.0	239667.3616642048
23309.0	239595.54175795196
23310.0	229489.20447465734
23311.0	207730.63559736623
23312.0	239548.47998935037
23313.0	239006.77765857262
23314.0	239391.11431700474
23315.0	230904.89259458508
23316.0	239356.55996293126
23317.0	237891.249661543
23318.0	238286.5302028261
23319.0	207595.57622992
23320.0	222948.78250599708
23321.0	238665.97305221116
23322.0	238868.5396901887
23323.0	238812.71801282524
