22242.0	272420.9445830664
22243.0	273482.5702162432
22244.0	273399.3492479999
22245.0	272348.51692216296
22246.0	272939.1845015557
22247.0	272426.41919836093
22248.0	258010.21330553977
22249.0	271446.0572614655
22250.0	272900.52140728355
22251.0	271448.9346588682
22252.0	272108.4709273603
22253.0	273060.847419392
22254.0	272744.59647836105
22255.0	273164.5899636736
22256.0	272500.4525436924
22257.0	272741.1359678465
22258.0	270358.9076107284
22259.0	270673.94985820254
22260.0	272928.36697210884
22261.0	272791.0951616513
22262.0	272413.1357327361
22263.0	218514.242981052
22264.0	268854.52789186075
22265.0	272714.3726383103
22266.0	231713.08349030346
22267.0	265476.9955995611
22268.0	272107.9733780475
22269.0	271357.81046845537
22270.0	272123.41942681593
22271.0	272376.9444466687
22272.0	272319.149454131
22273.0	270456.62241587194
22274.0	269858.1704179684
22275.0	271591.6421824515
22276.0	271660.5140172798
22277.0	271656.4475346943
22278.0	271531.36604938237
22279.0	269000.48820305994
22280.0	251916.85816318617
22281.0	271101.291239833
22282.0	271503.25896970264
22283.0	271298.85176627163
22284.0	235713.01557859965
22285.0	271275.63828592515
22286.0	269534.1564493802
22287.0	271227.955970048
22288.0	270590.5643683839
22289.0	271533.1765207039
22290.0	271398.2329683967
22291.0	270897.91405260743
22292.0	270637.38297221134
22293.0	270397.8164912123
22294.0	269823.2755912704
22295.0	271286.2769283073
22296.0	271282.07727656944
22297.0	270425.35398440994
22298.0	271230.4364814336
22299.0	268999.15336581145
22300.0	269928.28817080386
22301.0	270346.2493061114
22302.0	270691.53143685154
22303.0	270613.8494664706
22304.0	254074.5896493192
22305.0	260861.77494794957
22306.0	268352.599516774
22307.0	270362.7431968767
22308.0	267606.8392632333
22309.0	262840.540620395
22310.0	270540.5185622016
22311.0	270465.94163507206
22312.0	270263.79883151373
22313.0	269784.9464684546
22314.0	259948.31121613458
22315.0	267782.8238704641
22316.0	269264.72505589685
22317.0	262449.44735764957
22318.0	269673.22205880366
22319.0	270279.94816020486
22320.0	270049.80743372795
22321.0	270061.2795891712
22322.0	267711.0898425845
22323.0	269636.5188579323
22324.0	269892.5652836351
22325.0	269206.4953237504
22326.0	269381.3343617024
22327.0	269356.35151421337
22328.0	259897.72832931852
22329.0	269596.0782176256
22330.0	269640.8717066243
22331.0	269640.7853039617
22332.0	269363.2967573504
22333.0	269364.5322944514
22334.0	269048.28250685445
22335.0	267460.5868187655
22336.0	267877.3539405835
22337.0	269328.738418688
22338.0	269215.158029517
22339.0	269046.301432217
22340.0	269317.28241131525
22341.0	267249.9401687032
22342.0	263338.5358917664
22343.0	267437.9551932424
22344.0	268580.45434757136
22345.0	269011.2930447361
22346.0	268699.65342638065
22347.0	268891.8002597886
22348.0	264778.7961319378
22349.0	268448.2871099391
22350.0	267849.9366141952
22351.0	262907.79146158404
22352.0	266822.52318474365
22353.0	268795.2556654592
22354.0	267488.4359487496
22355.0	267581.7849028604
22356.0	268678.48267694074
22357.0	268204.38539632666
22358.0	267692.46702796826
22359.0	267117.3975408633
22360.0	267323.9848386564
22361.0	267941.7762480132
22362.0	266549.9872722953
22363.0	266491.3136779271
22364.0	266877.30289213534
22365.0	268361.0314309632
22366.0	267615.27023370244
22367.0	267832.9173868545
22368.0	267980.9480065025
22369.0	267851.86987376655
22370.0	267833.0944913409
22371.0	267614.24472637393
22372.0	266314.9268369402
22373.0	264296.67546235066
22374.0	266817.1616059392
22375.0	267813.5772413952
22376.0	267652.6226079745
22377.0	266928.7300923399
22378.0	266251.48526264407
22379.0	267689.8741092353
22380.0	267532.1384992768
22381.0	257709.53780756722
22382.0	257479.6597493674
22383.0	266971.350093005
22384.0	266440.3922059273
22385.0	266510.27371458476
22386.0	265097.5009505217
22387.0	202177.67563098148
22388.0	265327.13815080834
22389.0	262361.6143327263
22390.0	266624.8129216504
22391.0	247496.00271236926
22392.0	263856.4772806659
22393.0	265951.71091087454
22394.0	265352.021907867
22395.0	265626.35696701513
22396.0	266399.6312256512
22397.0	265966.25990287284
22398.0	266574.4919691263
22399.0	236582.04317611348
22400.0	262115.57467750733
22401.0	262769.4713896966
22402.0	266517.27107194904
22403.0	266517.6625053697
22404.0	266006.3082708993
22405.0	265347.89586616436
22406.0	265873.5644213247
22407.0	266524.1289687041
22408.0	265616.83757465536
22409.0	266151.017316352
22410.0	265989.3676867588
22411.0	265420.14935859264
22412.0	265488.8239562747
22413.0	265796.5046759423
22414.0	264480.7028572154
22415.0	263987.7357174802
22416.0	265853.8487808
22417.0	265643.8726950916
22418.0	265545.130495181
22419.0	265104.0043237367
22420.0	261060.9785929742
22421.0	263216.3177529334
22422.0	262697.4420828128
22423.0	265139.36702504917
22424.0	265659.4509692927
22425.0	265039.02490787854
22426.0	232277.45204959184
22427.0	264018.85892116197
22428.0	252699.6400701449
22429.0	260425.0479722476
22430.0	265370.90822963184
22431.0	262732.8648675345
22432.0	262811.6604256276
22433.0	263745.86362757237
22434.0	264922.72587571177
22435.0	260598.77132534128
22436.0	263538.3185604614
22437.0	264893.9997167618
22438.0	264285.3842911231
22439.0	264945.47232030734
22440.0	264536.18563481554
22441.0	262582.1767368682
22442.0	263338.0593139722
22443.0	262417.1720835094
22444.0	254577.32605707078
22445.0	262210.62043729925
22446.0	264579.3487978498
22447.0	262805.09728358535
22448.0	264417.41007585276
22449.0	264217.538802483
22450.0	258510.1386907574
22451.0	264699.66461009916
22452.0	264664.5883797504
22453.0	264476.8486064128
22454.0	264243.6259053568
22455.0	262656.8292663302
22456.0	263910.9082316803
22457.0	263075.68557096855
22458.0	262707.53924054955
22459.0	264078.4838885376
22460.0	256046.04527902254
22461.0	262005.26794260318
22462.0	262470.4599818232
22463.0	263933.2886183936
22464.0	263677.3527126011
22465.0	263905.49726494733
22466.0	261565.86856611847
22467.0	261975.6371771398
22468.0	263809.7318674431
22469.0	263855.44002928626
22470.0	263052.2670940164
22471.0	263490.12432977924
22472.0	262251.4690785277
22473.0	262712.4672331784
22474.0	263517.25046661124
22475.0	263682.4191172608
22476.0	262892.82419261365
22477.0	262832.6212501502
22478.0	260757.8347470852
22479.0	221786.4760131704
22480.0	239237.05019107193
22481.0	262787.06093752326
22482.0	262950.9859770369
22483.0	263116.64682926063
22484.0	262252.29210582987
22485.0	250860.35251690916
22486.0	261841.05748070392
22487.0	263096.9127337984
22488.0	263004.75695431675
22489.0	260946.6019151878
22490.0	260669.6733081615
22491.0	262551.8287454208
22492.0	262942.0987711489
22493.0	262522.81129205757
22494.0	261295.72959354694
22495.0	262401.1851792383
22496.0	262509.01517762564
22497.0	261814.25713643516
22498.0	262170.02167173143
22499.0	261737.99221165953
22500.0	249162.36508856044
22501.0	262170.2396706817
22502.0	262168.3367149566
22503.0	260056.778958437
22504.0	262134.29322711052
22505.0	262236.56073953275
22506.0	262111.62028769255
22507.0	262228.4220071936
22508.0	260911.02572380262
22509.0	261653.26276198434
22510.0	262191.90796943364
22511.0	261985.68547123193
22512.0	261152.7094894595
22513.0	252231.36962151027
22514.0	227830.50288987742
22515.0	254473.80528661128
22516.0	259230.57887477873
22517.0	261296.51204096008
22518.0	260736.33663221824
22519.0	261617.7750704127
22520.0	261682.92320215056
22521.0	261618.2835249151
22522.0	259878.01226936336
22523.0	259802.074185728
22524.0	260008.7292215279
22525.0	220113.76073440173
22526.0	254890.48537661677
22527.0	261170.95156613164
22528.0	260086.8752916477
22529.0	261007.1041212419
22530.0	260880.60213002271
22531.0	261300.03232030722
22532.0	228816.5073190826
22533.0	257413.44867614633
22534.0	261260.58247946244
22535.0	261011.39206307824
22536.0	258247.85040670517
22537.0	259444.45063004206
22538.0	259351.73826641904
22539.0	260385.33053480988
22540.0	260311.242768384
22541.0	259037.23739873298
22542.0	255124.12394291125
22543.0	234713.22190317564
22544.0	197957.0046107473
22545.0	241508.18716384546
22546.0	256927.24233502758
22547.0	259681.95131146285
22548.0	258346.2867370004
22549.0	259406.2457634826
22550.0	257996.1760186338
22551.0	259810.24783564734
22552.0	258761.12772956234
22553.0	254283.0421540817
22554.0	259962.96108113922
22555.0	260220.14395351024
22556.0	259946.3176634366
22557.0	260052.7920627713
22558.0	243427.12580834003
22559.0	216602.73286839246
22560.0	258915.38783436734
22561.0	259358.222031258
22562.0	259972.64300277774
22563.0	259127.05244200898
22564.0	258295.15733237774
22565.0	259306.78361128992
22566.0	258868.91452661855
22567.0	259620.20056596474
22568.0	259506.00571125778
22569.0	258622.27078676218
22570.0	210624.74824416093
22571.0	254923.63002511437
22572.0	255458.03447664974
22573.0	259217.2435046402
22574.0	258647.737342361
22575.0	257245.82520422546
22576.0	257317.151231181
22577.0	250607.71522150963
22578.0	256403.6215439342
22579.0	259316.31160197113
22580.0	259188.0032288769
22581.0	246057.62372240375
22582.0	239759.86305434792
22583.0	258497.94941419567
22584.0	258501.07050065923
22585.0	257041.64459806503
22586.0	258542.22941552638
22587.0	258892.35995197456
22588.0	258966.5463894016
22589.0	258973.5441661952
22590.0	258872.13134807043
22591.0	257882.1249237
22592.0	258576.79415050228
22593.0	258367.95440660458
22594.0	257639.64958801976
22595.0	257694.75330539607
22596.0	258315.64797542428
22597.0	258216.88207769615
22598.0	257786.9559562244
22599.0	253372.0805343206
22600.0	258266.34172989443
22601.0	252578.2051127245
22602.0	258140.43501527037
22603.0	252602.23868435816
22604.0	256817.36425799638
22605.0	254929.03648296892
22606.0	257784.62402805767
22607.0	258056.91321057273
22608.0	256868.44668641337
22609.0	257517.86985881568
22610.0	257346.12852408265
22611.0	257873.8195726335
22612.0	257801.46447319016
22613.0	257813.04725340146
22614.0	227111.859021397
22615.0	251712.81586422006
22616.0	254876.87381155882
22617.0	256838.4199786487
22618.0	256145.53112903796
22619.0	256488.33841070082
22620.0	252005.7960726482
22621.0	256008.39689175002
22622.0	256486.5611792386
22623.0	255536.48662609933
22624.0	256547.5229761536
22625.0	256726.2565302245
22626.0	184901.85754867934
22627.0	253539.03522447156
22628.0	254464.68645027946
22629.0	255444.9446830087
22630.0	256075.84916439062
22631.0	219074.04058786188
22632.0	255522.44891975346
22633.0	245825.9493486507
22634.0	254190.34258309353
22635.0	256020.5908869128
22636.0	254679.60594267954
22637.0	256428.70526443544
22638.0	254380.00450109455
22639.0	255507.37815633786
22640.0	256835.51919800325
22641.0	256226.92117872636
22642.0	256040.6313762816
22643.0	256490.41993891832
22644.0	254859.00523765615
22645.0	252210.53965926636
22646.0	255704.06521896954
22647.0	256270.69125754866
22648.0	255478.88037724103
22649.0	255908.57969172494
22650.0	219348.0373764008
22651.0	249136.75749949727
22652.0	255861.0605342715
22653.0	256313.3192273919
22654.0	255743.95682488318
22655.0	256190.47057981443
22656.0	255596.6442700801
22657.0	223590.1394550891
22658.0	241645.5668727893
22659.0	254820.18957557724
22660.0	244740.67937525507
22661.0	249234.59561718232
22662.0	241172.27143824255
22663.0	254877.69641942985
22664.0	255678.05193584625
22665.0	255547.70544558082
22666.0	252373.54908221235
22667.0	255525.7244614654
22668.0	254408.01668464614
22669.0	254826.28610129887
22670.0	255294.23138652142
22671.0	253354.97458974572
22672.0	233960.3604307805
22673.0	254635.88483235857
22674.0	254574.9526052871
22675.0	255082.24203489305
22676.0	255096.41060352005
22677.0	254046.85837926454
22678.0	255237.1964018687
22679.0	253776.03489628294
22680.0	254196.0930787334
22681.0	253937.1842502662
22682.0	251996.11886960905
22683.0	253845.28673505387
22684.0	254227.4538897403
22685.0	254448.61104619523
22686.0	254533.44828948504
22687.0	253688.63797411908
22688.0	254552.4369522688
22689.0	254099.4900787204
22690.0	253690.47958814728
22691.0	253847.45309306844
22692.0	254669.22325770243
22693.0	254309.8009747456
22694.0	254341.652938752
22695.0	253819.56401233937
22696.0	253191.46468147158
22697.0	251463.63519959044
22698.0	240485.9330428981
22699.0	253265.65195776027
22700.0	253717.20569323498
22701.0	251553.22783989715
22702.0	252881.23382497267
22703.0	253976.99364782084
22704.0	252040.99718840222
22705.0	254063.83943843847
22706.0	253825.65309317145
22707.0	250622.17057566447
22708.0	253752.78911979517
22709.0	252288.5657722879
22710.0	253709.71812659202
22711.0	253903.26438952962
22712.0	253882.20174827523
22713.0	249424.40150466427
22714.0	191076.12427550092
22715.0	248906.80341954046
22716.0	245050.37346569568
22717.0	252534.69214474256
22718.0	252671.20090644527
22719.0	252359.09299404843
22720.0	249729.2501254156
22721.0	251185.05854566256
22722.0	252299.05897717763
22723.0	246125.67032790446
22724.0	252757.90115471368
22725.0	253006.99111751677
22726.0	252967.50258421784
22727.0	252868.4522078212
22728.0	252365.7042657282
22729.0	252006.5945632767
22730.0	252956.01889443817
22731.0	251976.07649279965
22732.0	252950.3935987712
22733.0	250744.0157360139
22734.0	251172.74228654176
22735.0	252803.87051683845
22736.0	252066.49289441263
22737.0	250784.3969220611
22738.0	252397.03403888657
22739.0	252504.9212895231
22740.0	251320.15896494166
22741.0	249869.99733616674
22742.0	251939.5565830139
22743.0	252457.72813434878
22744.0	251624.0758210563
22745.0	250408.42821468122
22746.0	240725.526367445
22747.0	221432.17686283353
22748.0	251981.36907530183
22749.0	250621.75617843235
22750.0	250666.62212403122
22751.0	250765.25873233812
22752.0	249296.8992767989
22753.0	249939.6862214123
22754.0	251218.1180497925
22755.0	249207.41254266864
22756.0	249978.59216588954
22757.0	239984.74747903965
22758.0	250338.01444884524
22759.0	250446.15755202508
22760.0	251483.2343433212
22761.0	249688.42308485162
22762.0	245921.25683302563
22763.0	251094.33019269054
22764.0	251196.84223303667
22765.0	248917.50371819493
22766.0	251022.2780268537
22767.0	241465.97568838863
22768.0	249903.02863360097
22769.0	250086.33911705695
22770.0	251172.25742499842
22771.0	251011.58412451763
22772.0	251082.2828933123
22773.0	250939.37614028834
22774.0	251226.87271567373
22775.0	249509.33825781784
22776.0	249233.90125015183
22777.0	250192.99345203282
22778.0	250999.94849607654
22779.0	251267.52737034232
22780.0	250604.4928425989
22781.0	248635.72660060285
22782.0	248068.35607306255
22783.0	250281.94425896864
22784.0	249827.9009943552
22785.0	250296.7112499199
22786.0	248369.52261918876
22787.0	247724.35687505992
22788.0	249686.67385036845
22789.0	247088.766831822
22790.0	248463.6369289219
22791.0	250263.70302115844
22792.0	247974.79478231238
22793.0	249471.33178183713
22794.0	248444.66693078965
22795.0	249612.80387317814
22796.0	249197.94211880898
22797.0	247455.28881315942
22798.0	247493.507625782
22799.0	242343.71223388365
22800.0	247248.26142802052
22801.0	218789.2991459277
22802.0	241863.6327223314
22803.0	248570.1548441597
22804.0	248379.03351808025
22805.0	249093.89496320087
22806.0	248964.1215197193
22807.0	250006.3434637312
22808.0	249488.25758105607
22809.0	246775.2099971083
22810.0	246377.28211599455
22811.0	249785.89661265907
22812.0	249513.20802754562
22813.0	247382.2742642659
22814.0	171916.59776245017
22815.0	214738.94203393665
22816.0	246722.32947056668
22817.0	246238.97357844512
22818.0	246674.59766190167
22819.0	235041.31173908262
22820.0	248722.41762140207
22821.0	247616.21649817488
22822.0	248968.93196697632
22823.0	248948.666243482
22824.0	248514.3494197247
22825.0	248825.9664936965
22826.0	248637.16860231664
22827.0	218006.1572628514
22828.0	242180.40291819748
22829.0	249151.83486894076
22830.0	248024.4851212273
22831.0	246568.35185213207
22832.0	248103.3075228681
22833.0	248119.6082659332
22834.0	248882.3227351041
22835.0	245269.60952606937
22836.0	239271.89395210828
22837.0	246922.6449207276
22838.0	240051.23726377496
22839.0	230194.00504280513
22840.0	248582.3730614269
22841.0	248871.2746237952
22842.0	248434.76512276454
22843.0	248767.79642552318
22844.0	248209.1965022209
22845.0	248557.22978181124
22846.0	248611.55042263045
22847.0	247725.77046036377
22848.0	234169.53288785572
22849.0	247747.17095280578
22850.0	248488.9751388161
22851.0	247896.97670676437
22852.0	229329.37297100187
22853.0	246557.36602623912
22854.0	247417.09359349724
22855.0	248318.6222235648
22856.0	247788.0040751103
22857.0	248191.82243676163
22858.0	247582.5654923267
22859.0	247639.43952056344
22860.0	247930.86332764156
22861.0	246122.63396638646
22862.0	246493.69512837144
22863.0	245409.66184550402
22864.0	220542.00525453658
22865.0	247155.96304220145
22866.0	246244.6633615364
22867.0	247374.27646054415
22868.0	241822.89355243888
22869.0	240578.68305039857
22870.0	242811.55360522625
22871.0	246637.03253155734
22872.0	247480.74058383345
22873.0	246415.30515947513
22874.0	245989.79480125452
22875.0	244868.69488107474
22876.0	245465.13151590232
22877.0	246796.2999013376
22878.0	245695.66954782684
22879.0	237987.7406736421
22880.0	246919.60205803558
22881.0	246117.11216517148
22882.0	240360.7256236025
22883.0	246481.96051435574
22884.0	246128.47317155803
22885.0	246246.52930252827
22886.0	245445.06250526672
22887.0	245474.98152427576
22888.0	246987.63576606716
22889.0	242761.74268006562
22890.0	246174.76559994876
22891.0	246715.07856752648
22892.0	246566.06427873313
22893.0	238443.89933548137
22894.0	232907.31435131727
22895.0	224462.763773132
22896.0	246202.65111552025
22897.0	244719.44560640166
22898.0	244041.44978657507
22899.0	246395.39018465258
22900.0	245249.48557004821
22901.0	246186.82862796824
22902.0	246464.13346406398
22903.0	245369.14518343605
22904.0	246299.1753674751
22905.0	245495.98355783673
22906.0	245798.6622554112
22907.0	246028.7506579457
22908.0	246280.5352513536
22909.0	245146.43728793535
22910.0	245202.46857564154
22911.0	244342.43073474657
22912.0	240101.53577677044
22913.0	216706.0315504577
22914.0	245407.5877621758
22915.0	245567.77347481597
22916.0	245912.05704663036
22917.0	240222.82057809373
22918.0	245780.56530165748
22919.0	243785.6855326736
22920.0	244488.5254733818
22921.0	244770.2478553091
22922.0	243501.49176197298
22923.0	240633.77040998024
22924.0	244990.2385758211
22925.0	245471.57532999688
22926.0	245223.11608565753
22927.0	244317.64512440277
22928.0	244677.06646364176
22929.0	245197.07543470076
22930.0	244515.46873856027
22931.0	245074.9714857986
22932.0	244203.13265602576
22933.0	239800.09964175805
22934.0	239571.49780541845
22935.0	174207.068798956
22936.0	139039.21408902993
22937.0	167748.14624649083
22938.0	167929.1908620032
22939.0	177263.3693093643
22940.0	200234.81230952535
22941.0	174431.01742200492
22942.0	188360.13155616008
22943.0	216168.28004436172
22944.0	156852.45374299833
22945.0	241036.15945768403
22946.0	202906.28343563477
22947.0	165967.58382507018
22948.0	243363.94994319015
22949.0	223147.82131488418
22950.0	165179.0105280887
22951.0	224939.11989618032
22952.0	244283.98394736645
22953.0	198849.5560146814
22954.0	170785.3386612365
22955.0	243348.12577791602
22956.0	240219.67034122438
22957.0	199365.85868903107
22958.0	170147.34737897007
22959.0	230919.6164890485
22960.0	235831.3640525889
22961.0	232340.28157010255
22962.0	184888.48458712653
22963.0	188129.10420623943
22964.0	235201.63785605293
22965.0	242795.3991385084
22966.0	232982.00059249174
22967.0	183086.10381582403
22968.0	197609.17832010365
22969.0	238322.24763740378
22970.0	230889.10806549457
22971.0	191462.4814350194
22972.0	195144.36228214935
22973.0	170958.45069452605
22974.0	241621.7452183567
22975.0	243533.19965163528
22976.0	242734.91895254978
22977.0	238014.97428950985
22978.0	183951.4857242922
22979.0	193327.5794768102
22980.0	240976.47241461952
22981.0	242263.58949314602
22982.0	243307.93732014083
22983.0	242256.76619939637
22984.0	191557.0968067948
22985.0	182489.25273128645
22986.0	242871.2132804607
22987.0	240826.10839879606
22988.0	239616.49754931248
22989.0	242880.36525178872
22990.0	223287.44759789042
22991.0	158107.144290301
22992.0	228156.95920168993
22993.0	226102.78969506983
22994.0	242186.46263889864
22995.0	240980.6208958466
22996.0	242175.42134333446
22997.0	226010.3591886985
22998.0	155281.68448326367
22999.0	238963.4133786555
23000.0	241726.78778716142
23001.0	242668.81976238074
23002.0	242427.56759060468
23003.0	242616.27121500156
23004.0	232957.0789294092
23005.0	169886.77797314813
23006.0	210022.15484295724
23007.0	241796.00732979208
23008.0	242303.7086400511
23009.0	242383.20737320965
23010.0	242365.86193387525
23011.0	242008.8439308286
23012.0	241001.82373170977
23013.0	156355.1413043093
23014.0	236769.17330738684
23015.0	241902.49127116796
23016.0	241384.66407219172
23017.0	241331.18627676164
23018.0	242037.6046927872
23019.0	241487.95436564495
23020.0	241572.01755013107
23021.0	172696.00938883523
23022.0	227518.8305559618
23023.0	240909.5175864325
23024.0	241658.75219169282
23025.0	241774.1325664256
23026.0	241502.69786849275
23027.0	241571.56404101115
23028.0	241645.12909230078
23029.0	227890.66042900702
23030.0	166527.5253489442
23031.0	241281.1460280321
23032.0	241178.47061954578
23033.0	240326.73550827603
23034.0	241296.23461724157
23035.0	240716.5643980796
23036.0	240657.8535792635
23037.0	239422.05905305603
23038.0	219581.3070012495
23039.0	164042.52244049188
23040.0	240724.51983933352
23041.0	240061.69618022387
23042.0	236580.78425579474
23043.0	237782.88593797007
23044.0	239245.48955013114
23045.0	238941.15609477248
23046.0	240686.00490885132
23047.0	239627.32619366286
23048.0	161905.08892156568
23049.0	219565.0438496335
23050.0	240797.48667801605
23051.0	239788.05202780038
23052.0	229298.07947857783
23053.0	239755.13827573712
23054.0	240414.54001192978
23055.0	240114.9339566082
23056.0	237475.64331335644
23057.0	230223.17113180313
23058.0	172426.12684552552
23059.0	218956.74121421136
23060.0	240395.81842145277
23061.0	240432.41015869437
23062.0	239479.6768362494
23063.0	240154.93849415684
23064.0	240070.1634314242
23065.0	240133.59074508797
23066.0	240093.08876308493
23067.0	237417.45499995555
23068.0	166991.32781524293
23069.0	219879.56128481554
23070.0	236930.80144117595
23071.0	238788.19989422066
23072.0	238750.24532275283
23073.0	238771.96898631644
23074.0	239095.93335726118
23075.0	238181.21594798242
23076.0	239721.95797565443
23077.0	239577.25752852473
23078.0	191992.711086105
23079.0	211174.07288363227
23080.0	220180.18928229844
23081.0	237668.58349936488
23082.0	238957.60678420516
23083.0	237615.19850291175
23084.0	238878.95362273327
23085.0	238600.78129971132
23086.0	239428.9973755904
23087.0	239156.25499852805
23088.0	239228.87643627508
23089.0	183284.74489979525
23090.0	219622.08103630098
23091.0	232012.19902177746
23092.0	226622.12285891536
23093.0	239051.5690504193
23094.0	239002.9884194816
23095.0	238285.65631959098
23096.0	239042.29974343677
23097.0	237612.94238679015
23098.0	234932.89107783677
23099.0	237923.73748203498
23100.0	221465.57479486603
23101.0	181568.64494633296
23102.0	238269.79849502727
23103.0	226616.03063235595
23104.0	232945.2523552798
23105.0	237773.06812088384
23106.0	238737.0307485696
23107.0	238681.05566453762
23108.0	235291.45237504266
23109.0	234364.37445673157
23110.0	238248.6361341954
23111.0	238273.5525019646
23112.0	190336.64478251172
23113.0	212785.28876054543
23114.0	237484.95089336406
23115.0	234800.9326116868
23116.0	223405.62258494305
23117.0	237949.80382310407
23118.0	236093.95747225758
23119.0	237661.9056431105
23120.0	238023.58571991042
23121.0	237920.0161906687
23122.0	236388.35168542736
23123.0	237202.02600448
23124.0	205942.27124636187
23125.0	197055.0219473176
23126.0	237646.1934657537
23127.0	236878.47718420552
23128.0	227010.33306194813
23129.0	233065.3081206803
23130.0	237172.69754347514
23131.0	236957.84924938253
23132.0	237331.30410065898
23133.0	237498.23603671044
23134.0	237523.98937784304
23135.0	236876.63085158376
23136.0	228775.23935231517
23137.0	167167.18596420615
23138.0	235065.0436353995
23139.0	237057.16806123513
23140.0	237106.57874493438
23141.0	231531.3110581272
23142.0	226697.6766394446
23143.0	237238.140010496
23144.0	237140.3760271359
23145.0	236936.4437237763
23146.0	237032.5441413118
23147.0	236786.37897154546
23148.0	237155.61204613117
23149.0	235955.26672875445
23150.0	164578.48995181
23151.0	193781.05651033993
23152.0	236750.7111346174
23153.0	236813.56278005755
23154.0	236692.97821777937
23155.0	224653.73179740328
23156.0	235817.7864613879
23157.0	235364.61655572566
23158.0	230914.10548817375
23159.0	235938.77975859167
23160.0	235004.9812021262
23161.0	235254.64368742314
23162.0	236004.53910528024
23163.0	187113.66289328207
23164.0	213985.5438479534
23165.0	235719.98661672947
23166.0	231809.4289600464
23167.0	236258.52413542406
23168.0	235491.09442969493
23169.0	226661.27081472657
23170.0	220908.6437326954
23171.0	217263.8631821463
23172.0	236083.21533542406
23173.0	236106.62542376976
23174.0	236079.13595535367
23175.0	235319.05089536044
23176.0	235401.90937087988
23177.0	170617.1120484098
23178.0	233083.69573969368
23179.0	234915.32145295368
23180.0	221907.49206444743
23181.0	235252.23793950657
23182.0	235371.9530225669
23183.0	234049.8447532028
23184.0	224976.93091757305
23185.0	235234.22151639045
23186.0	234153.32494376902
23187.0	233836.90906173416
23188.0	196803.6553686861
23189.0	234551.14167582692
23190.0	235204.08911216637
23191.0	181958.71191531824
23192.0	220782.52761743986
23193.0	235467.80849274877
23194.0	234184.956706815
23195.0	233288.12401950784
23196.0	234972.41148784637
23197.0	235113.02647316494
23198.0	235209.90577295332
23199.0	225114.13268315306
23200.0	234137.93216266227
23201.0	233011.984780491
23202.0	234824.6275981311
23203.0	235110.58926796803
23204.0	234513.7332027392
23205.0	232387.61261301223
23206.0	171741.77251325353
23207.0	233495.20005857293
23208.0	233295.89690367845
23209.0	234376.82021498895
23210.0	233974.56297328716
23211.0	234504.3628130304
23212.0	234560.42272686068
23213.0	234011.2686907388
23214.0	228213.98810460724
23215.0	231897.3291986956
23216.0	234074.58370191362
23217.0	233616.62715166697
23218.0	234357.4601465857
23219.0	233980.10648002606
23220.0	231180.14914231832
23221.0	173905.21517340434
23222.0	234320.76827033586
23223.0	232839.19895920652
23224.0	232532.7582855177
23225.0	230816.36237148324
23226.0	202280.767900902
23227.0	118234.32880619974
23228.0	135384.4333215819
23229.0	156654.39760713323
23230.0	134486.2592434274
23231.0	184598.12183410884
23232.0	144206.25902796263
23233.0	211179.16204237446
23234.0	154623.5117830556
23235.0	192462.5099391246
23236.0	166747.96412598636
23237.0	158878.5232478217
23238.0	216565.90221313128
23239.0	193084.334905772
23240.0	175727.06758168666
23241.0	194760.01015728852
23242.0	231117.52671559242
23243.0	177135.11687779755
23244.0	157945.00408440502
23245.0	230523.17622271398
23246.0	227440.26767687334
23247.0	177732.57702767028
23248.0	157695.63478095687
23249.0	227656.88921783722
23250.0	233210.1161517056
23251.0	182356.49897265708
23252.0	151220.30458304074
23253.0	186845.76425576876
23254.0	232973.1542286337
23255.0	227339.63311186063
23256.0	171688.47402432203
23257.0	181414.98625230216
23258.0	200133.7028968691
23259.0	231465.91923732348
23260.0	232758.6804858877
23261.0	185508.59025611656
23262.0	206552.4366770319
23263.0	173756.34658426716
23264.0	226686.539818602
23265.0	232142.1366722561
23266.0	230797.76619069072
23267.0	185283.76381765594
23268.0	161692.4485615416
23269.0	208566.92282492388
23270.0	231488.2567372794
23271.0	232582.12671160325
23272.0	231905.8062016494
23273.0	185442.33619125327
23274.0	179724.84468901125
23275.0	203500.25963931947
23276.0	232212.44809707528
23277.0	231824.92261416977
23278.0	230262.74098217013
23279.0	206747.66773946266
23280.0	208031.94139444223
23281.0	152946.27787569087
23282.0	231711.97787176873
23283.0	231870.7779960834
23284.0	229559.77458318957
23285.0	178733.26959491032
23286.0	203645.75847221166
23287.0	204032.74666476977
23288.0	160374.97945454536
23289.0	230984.36102389783
23290.0	231850.17138053122
23291.0	231736.37750128633
23292.0	230772.87467417505
23293.0	228257.909912367
23294.0	191534.75485039162
23295.0	152655.88156823354
23296.0	228117.8776207297
23297.0	231056.32657735705
23298.0	230624.68949442552
23299.0	225616.13057883622
23300.0	230387.95249090617
23301.0	220723.9481327656
23302.0	162238.50478958566
23303.0	156802.7373993771
23304.0	230265.38790256582
23305.0	230916.5178421249
23306.0	229769.2208234495
23307.0	230735.27955456
23308.0	230978.11675381765
23309.0	230155.86854338407
23310.0	190790.30353425286
23311.0	150569.56995663425
23312.0	230716.73737543516
23313.0	230312.0236347392
23314.0	229264.9263366118
23315.0	198955.9054237565
23316.0	230628.4009291778
23317.0	223826.22172774415
23318.0	222020.91637309763
23319.0	151301.75183261023
23320.0	187582.1503447317
23321.0	228541.2195237886
