22247.0	295497.02959595347
22248.0	293465.5896518636
22249.0	296788.6865891328
22250.0	296703.3401573376
22251.0	296578.55866961944
22252.0	296651.8925099008
22253.0	296619.64355502086
22254.0	296571.2443277312
22255.0	296526.034239488
22256.0	296460.852658176
22257.0	296034.69239255035
22258.0	295351.4954260494
22259.0	296246.04683141125
22260.0	296277.1142508544
22261.0	296203.4301861887
22262.0	296041.7977532418
22263.0	289308.2009796638
22264.0	295805.7096085505
22265.0	295978.7970002943
22266.0	290566.03982397803
22267.0	295746.02308976615
22268.0	294128.12694486644
22269.0	295116.7553306634
22270.0	295629.71514470375
22271.0	295750.12994252803
22272.0	295593.90270914533
22273.0	294740.5720846348
22274.0	295504.57934315497
22275.0	295535.136735232
22276.0	295494.9006721024
22277.0	295446.5579630592
22278.0	293586.51720335503
22279.0	293426.9172252664
22280.0	285630.35253636003
22281.0	295059.43869849556
22282.0	294934.55948349443
22283.0	293887.7123756032
22284.0	278547.6049108819
22285.0	293491.27127040003
22286.0	294634.88663388154
22287.0	294027.83778078755
22288.0	294815.62548469764
22289.0	294840.034131968
22290.0	294815.5221999616
22291.0	294767.8814076928
22292.0	292894.50538270694
22293.0	294642.61715558387
22294.0	293978.57935032394
22295.0	294171.39716751396
22296.0	294548.54709575674
22297.0	294461.7792143361
22298.0	294446.1295321088
22299.0	294368.9846423552
22300.0	294320.2129608704
22301.0	294244.65708318714
22302.0	294151.40229120007
22303.0	293842.57348567044
22304.0	286612.7624470587
22305.0	289687.1263567876
22306.0	293758.4905879553
22307.0	293914.01695313916
22308.0	293884.62075412465
22309.0	293560.4527497221
22310.0	293852.4741402624
22311.0	293767.78002759686
22312.0	293450.3022526465
22313.0	292610.19721236365
22314.0	290038.1778575384
22315.0	292772.6754267133
22316.0	293422.15689994197
22317.0	288605.16537467064
22318.0	293477.875712
22319.0	293452.0813715456
22320.0	293404.32859136
22321.0	293368.544362496
22322.0	292451.1123996671
22323.0	293254.58648596477
22324.0	293223.487504384
22325.0	293164.94519173115
22326.0	291661.1749052409
22327.0	293081.23118305276
22328.0	292555.6327776259
22329.0	292986.5251618816
22330.0	292931.4647506944
22331.0	292883.442696192
22332.0	292827.59585300484
22333.0	291570.8786704401
22334.0	292489.9368697852
22335.0	292626.2408445953
22336.0	292612.1269067777
22337.0	292556.6899519486
22338.0	291600.1651884043
22339.0	292502.1800431615
22340.0	292468.63368519675
22341.0	290843.5109642211
22342.0	292090.9834813443
22343.0	292247.00330639374
22344.0	291532.18569175137
22345.0	291925.2195540992
22346.0	292175.6642770944
22347.0	292136.87577313284
22348.0	291884.5497999356
22349.0	292030.87574958085
22350.0	291982.3770124287
22351.0	290584.6939910163
22352.0	291485.575754547
22353.0	291857.5182446592
22354.0	291757.6685387777
22355.0	291338.330937754
22356.0	291691.1294709759
22357.0	291416.6916513795
22358.0	291501.6760098816
22359.0	291547.1060893696
22360.0	291517.65693726717
22361.0	291474.5381289984
22362.0	291424.84862894076
22363.0	291366.94196305913
22364.0	291310.96132157446
22365.0	291288.90672742407
22366.0	291211.1942434817
22367.0	291180.1535627264
22368.0	291143.06647818245
22369.0	291072.31716802565
22370.0	291052.3763982336
22371.0	290991.2129601536
22372.0	290891.6142833664
22373.0	290219.6351926281
22374.0	290815.35093145573
22375.0	290549.1183239172
22376.0	290724.7985295359
22377.0	290691.21410826244
22378.0	290645.22461347835
22379.0	290631.7058473984
22380.0	290578.54388305923
22381.0	290046.32739020843
22382.0	288472.0411017185
22383.0	290413.76362496003
22384.0	290330.11211141123
22385.0	290273.17464432627
22386.0	290048.6063652864
22387.0	279850.02511727216
22388.0	290037.26381383673
22389.0	289872.8269643778
22390.0	290063.1884922879
22391.0	288960.55556833325
22392.0	289876.6325612546
22393.0	289936.2587869184
22394.0	289579.4864652291
22395.0	288194.02344366134
22396.0	289799.8217478144
22397.0	289750.7254271999
22398.0	289698.1552791552
22399.0	287672.84929494374
22400.0	289305.43368273973
22401.0	288978.5876152317
22402.0	288302.49747742893
22403.0	289501.11757271044
22404.0	289453.5830011904
22405.0	289394.5170296832
22406.0	289353.0343145472
22407.0	289321.4353719296
22408.0	287713.300735587
22409.0	289223.4522361856
22410.0	289173.960916992
22411.0	289097.32804689923
22412.0	289045.67204741115
22413.0	289007.0807805952
22414.0	288931.4319990783
22415.0	288885.27452241926
22416.0	288897.9124846592
22417.0	288847.1175757824
22418.0	287255.7415956496
22419.0	288673.0176790524
22420.0	288537.4658478082
22421.0	288601.0815905792
22422.0	288487.50277427153
22423.0	288552.1597530112
22424.0	288497.116643328
22425.0	288416.95070126076
22426.0	286220.60089507647
22427.0	288274.92726865906
22428.0	285687.8370455572
22429.0	287772.6541217794
22430.0	288246.81924526085
22431.0	288096.03412131843
22432.0	288047.8548852736
22433.0	288024.09310453775
22434.0	288044.001787904
22435.0	287111.14474782854
22436.0	287868.8630669308
22437.0	287910.6904489984
22438.0	287872.35063070717
22439.0	287830.2405525504
22440.0	287743.01706485765
22441.0	287589.24790333427
22442.0	287495.5030069247
22443.0	287211.0902935559
22444.0	286982.97132646455
22445.0	287476.94635745254
22446.0	287502.0181241856
22447.0	287388.8683851777
22448.0	287407.2404852736
22449.0	287333.04303779843
22450.0	284329.72801637347
22451.0	287260.58958192635
22452.0	287209.6879280128
22453.0	287174.82801889285
22454.0	287123.1252529152
22455.0	286985.0327220225
22456.0	287031.4549641216
22457.0	286975.165202432
22458.0	286933.036040192
22459.0	286901.5264362496
22460.0	286187.1992406007
22461.0	286531.57959598117
22462.0	286307.19681003515
22463.0	286706.366414848
22464.0	286504.36653219815
22465.0	286622.1815955456
22466.0	286514.46337536
22467.0	286511.09985812486
22468.0	286487.0683836416
22469.0	286437.4485090304
22470.0	286338.12676116487
22471.0	286329.50295756804
22472.0	286243.918708736
22473.0	286202.37255475204
22474.0	286195.11661854724
22475.0	286146.7641577472
22476.0	286072.47768616956
22477.0	285984.3026157568
22478.0	285727.87031408644
22479.0	277794.3623336035
22480.0	283193.6294748136
22481.0	285702.3626543104
22482.0	285711.6933029888
22483.0	285606.5609760768
22484.0	285208.35291545605
22485.0	283148.0442060793
22486.0	284903.516143616
22487.0	285405.50722355203
22488.0	285472.8711012352
22489.0	285378.86689198087
22490.0	285312.12544901134
22491.0	285397.5795695616
22492.0	285362.24360693764
22493.0	285317.3459943424
22494.0	285174.37538303965
22495.0	285230.60642447363
22496.0	285177.00646993925
22497.0	285115.0641496064
22498.0	285055.2516968449
22499.0	285053.36541347846
22500.0	284287.346776474
22501.0	284953.894977536
22502.0	284909.74437048315
22503.0	284847.5293155328
22504.0	284825.1258601472
22505.0	284775.7996916736
22506.0	284732.9559248896
22507.0	284689.6481632256
22508.0	284575.2203149313
22509.0	284578.8276260864
22510.0	284552.126267392
22511.0	284466.2576447488
22512.0	284372.58751180815
22513.0	284261.8800111606
22514.0	280717.9498225706
22515.0	283911.7660422152
22516.0	284220.9598570492
22517.0	283898.10330664995
22518.0	284169.61014661123
22519.0	283799.63709194254
22520.0	284079.8508875776
22521.0	284033.7293770752
22522.0	283967.1510925312
22523.0	283869.8866507776
22524.0	283760.7382777855
22525.0	279126.2121885709
22526.0	283415.2206368766
22527.0	283702.53916405764
22528.0	283631.8086234112
22529.0	283635.7710872576
22530.0	283595.90496174083
22531.0	283557.4362734592
22532.0	280996.2129522702
22533.0	283444.49897594866
22534.0	283403.5283853313
22535.0	283338.3145078784
22536.0	283170.7811086335
22537.0	283170.24528629764
22538.0	283064.288149504
22539.0	282966.02410024963
22540.0	282766.9042364416
22541.0	282323.3544912897
22542.0	280764.6508810242
22543.0	265796.2500816906
22544.0	239188.2719035515
22545.0	278370.6400948229
22546.0	281719.4141417473
22547.0	282337.62676408316
22548.0	282419.114331341
22549.0	282530.8673671169
22550.0	282393.7045037046
22551.0	282572.24144977925
22552.0	282482.51532574726
22553.0	282250.44039598014
22554.0	282485.98632202245
22555.0	282447.5780317184
22556.0	282385.4517911552
22557.0	282315.8716432384
22558.0	280350.00156815455
22559.0	275306.3744962596
22560.0	282062.0284854271
22561.0	282166.6720710656
22562.0	282147.7282873344
22563.0	282093.2632576
22564.0	282000.47885680647
22565.0	282017.8738937856
22566.0	281929.1160248321
22567.0	281927.76556380163
22568.0	281859.0266884096
22569.0	281655.0232915968
22570.0	276132.78031051904
22571.0	280918.2535286789
22572.0	280962.1755461639
22573.0	281654.29295841284
22574.0	281598.78574899194
22575.0	281496.53448949766
22576.0	281474.52320153604
22577.0	281091.82557224995
22578.0	281382.93386280956
22579.0	281412.5653622784
22580.0	281369.0661306368
22581.0	280749.11329157086
22582.0	279890.29368627415
22583.0	281231.47534336
22584.0	281184.39144980477
22585.0	281045.2095533054
22586.0	281063.39228057605
22587.0	281047.454449664
22588.0	281011.445301248
22589.0	280969.57031383034
22590.0	280921.4793678848
22591.0	280834.7399028737
22592.0	280827.9415652352
22593.0	280777.904881664
22594.0	280726.9174542336
22595.0	280688.3210493952
22596.0	280639.32969123847
22597.0	280591.8212292608
22598.0	280556.24640102405
22599.0	280372.2926161919
22600.0	280466.9573234688
22601.0	280242.20533391327
22602.0	280378.5057435648
22603.0	280079.78405724064
22604.0	280193.5831793663
22605.0	280119.62627522554
22606.0	280167.7492027392
22607.0	280147.944013824
22608.0	280046.5987239937
22609.0	280022.8832903168
22610.0	279965.3745590272
22611.0	279878.8803559424
22612.0	279794.1784838144
22613.0	279327.2371052543
22614.0	265466.65013902396
22615.0	278428.14872125495
22616.0	279521.29119354853
22617.0	279429.20399093727
22618.0	278866.3769432074
22619.0	279459.10445015045
22620.0	279337.64558520296
22621.0	279448.5435072512
22622.0	278533.71138375544
22623.0	279274.06098513916
22624.0	279281.82527098886
22625.0	279063.986962432
22626.0	264689.1121606296
22627.0	277739.6460650513
22628.0	278868.13739745226
22629.0	278879.7710336001
22630.0	278273.0568859648
22631.0	259631.4428735407
22632.0	277130.6065952765
22633.0	275144.07317667495
22634.0	278525.3137580033
22635.0	278636.93918208027
22636.0	278762.6056679424
22637.0	278758.0594618368
22638.0	278669.6532852737
22639.0	278115.90701055917
22640.0	278664.8724078592
22641.0	277634.09032314667
22642.0	278564.5766377472
22643.0	278516.8758669313
22644.0	278437.1833569279
22645.0	278298.942557389
22646.0	278391.0583861248
22647.0	278307.9640858624
22648.0	278199.811650355
22649.0	277245.34670950496
22650.0	274384.49027973285
22651.0	277781.54883973097
22652.0	278054.9754126335
22653.0	278028.2740539392
22654.0	277922.133311488
22655.0	277787.5558170624
22656.0	277226.59785605123
22657.0	257391.35853528747
22658.0	270996.9666310123
22659.0	276980.14086758386
22660.0	273492.48146144964
22661.0	277387.34801715164
22662.0	276889.25680107647
22663.0	277575.2700329984
22664.0	277570.62410731526
22665.0	277529.57938237436
22666.0	277358.6471288832
22667.0	277453.4889406464
22668.0	277367.654711296
22669.0	277353.894248448
22670.0	277285.94295848964
22671.0	276956.1752436736
22672.0	272943.51679815154
22673.0	277000.3235438591
22674.0	277089.4166425601
22675.0	275806.1118717969
22676.0	276909.28974069725
22677.0	277015.81457653764
22678.0	276990.0507496448
22679.0	276880.76469862415
22680.0	276887.71067576314
22681.0	276844.511756288
22682.0	276695.1121158145
22683.0	276721.47205816326
22684.0	276690.1476327424
22685.0	275177.5014649867
22686.0	276594.6989051902
22687.0	275303.64148777124
22688.0	276390.02892861405
22689.0	276477.42364876805
22690.0	276055.939612672
22691.0	276033.17104312236
22692.0	276171.34200750047
22693.0	275244.99421266065
22694.0	276274.59486679046
22695.0	276210.0203061249
22696.0	276183.7812645888
22697.0	276048.72740208573
22698.0	273131.44877547846
22699.0	275013.8722287619
22700.0	274485.92784424935
22701.0	274651.1280570372
22702.0	275892.2450501631
22703.0	275009.70172743796
22704.0	275553.94161213416
22705.0	275784.1491329024
22706.0	275630.9157937149
22707.0	274310.8407132172
22708.0	275648.56081121275
22709.0	275526.18171596806
22710.0	275545.051889664
22711.0	275478.99443281925
22712.0	275360.25379143684
22713.0	274645.3400223743
22714.0	261905.8395545457
22715.0	273738.8854968332
22716.0	274714.35289067484
22717.0	275192.54528
22718.0	273937.0944626703
22719.0	275050.78734684124
22720.0	274974.41011957783
22721.0	275020.7451201535
22722.0	274989.06816348154
22723.0	274420.98366054305
22724.0	274158.06874746986
22725.0	274904.01596211194
22726.0	274858.31576944643
22727.0	274818.5120342016
22728.0	274765.0085486592
22729.0	274697.08609454083
22730.0	274698.89048412157
22731.0	274610.0406550529
22732.0	274608.36891033605
22733.0	274500.37093007367
22734.0	274460.5490544641
22735.0	274479.88458618877
22736.0	274425.090932736
22737.0	274294.37177856005
22738.0	274308.8581705729
22739.0	274304.07267942396
22740.0	273569.0406166536
22741.0	274042.1683838976
22742.0	274165.6759566336
22743.0	273994.17327779846
22744.0	273815.90791290917
22745.0	273972.8341270528
22746.0	273286.21177733043
22747.0	270837.6224006177
22748.0	273839.134081024
22749.0	273753.8734227456
22750.0	273720.34677800955
22751.0	273712.2152808447
22752.0	273603.91866613744
22753.0	273617.39223859174
22754.0	273601.955627008
22755.0	273501.1440623616
22756.0	273472.14202306577
22757.0	271325.8515496973
22758.0	273455.5842740223
22759.0	273371.268907008
22760.0	273378.4216633344
22761.0	273282.05553664
22762.0	273040.93475143705
22763.0	273249.5343714304
22764.0	273192.00204718084
22765.0	273076.3493572608
22766.0	273113.17419294716
22767.0	272605.608253849
22768.0	272362.6690281465
22769.0	272917.0737037313
22770.0	272926.7531087873
22771.0	272247.91779901297
22772.0	272836.8739975169
22773.0	272790.44284252165
22774.0	272762.5790324736
22775.0	272593.6177872892
22776.0	271988.97038295155
22777.0	272580.7007989761
22778.0	272551.45339289604
22779.0	272544.72656814085
22780.0	272487.37071923196
22781.0	272344.1100718082
22782.0	272276.000342016
22783.0	272355.15409367037
22784.0	272267.47604828165
22785.0	272246.31536517123
22786.0	272105.3521477635
22787.0	271502.46792396845
22788.0	272076.8025690111
22789.0	271948.55354531854
22790.0	271380.1958883333
22791.0	271990.34412236797
22792.0	271820.34594037774
22793.0	271863.12805089285
22794.0	271828.4654837759
22795.0	271280.9011937286
22796.0	271813.3471150079
22797.0	271228.2074185734
22798.0	271593.2991422466
22799.0	271114.2103252989
22800.0	271505.2552486913
22801.0	268677.88121374906
22802.0	270593.58825185365
22803.0	271351.5556077568
22804.0	271272.2943770624
22805.0	271178.74325749767
22806.0	271041.7055940609
22807.0	270916.9576607744
22808.0	270695.1338196992
22809.0	270217.3536256001
22810.0	269659.6314652673
22811.0	268669.6526184448
22812.0	265794.9226893313
22813.0	254007.62538393654
22814.0	200132.94016265223
22815.0	231703.51942861275
22816.0	262131.686362317
22817.0	267289.301614592
22818.0	268930.5583550466
22819.0	268969.5516459011
22820.0	270032.099606528
22821.0	270205.1228254208
22822.0	270304.902905856
22823.0	270362.38741504
22824.0	270337.63389112323
22825.0	270258.23645040643
22826.0	269879.3743024128
22827.0	252631.39591291992
22828.0	267153.9952549872
22829.0	270086.5696694272
22830.0	270229.98529638397
22831.0	270116.0360181756
22832.0	270214.7647963136
22833.0	270192.9569320961
22834.0	270194.51301888
22835.0	270110.9426651134
22836.0	269715.5421667333
22837.0	270024.1566433278
22838.0	268442.7678253033
22839.0	268527.3907396633
22840.0	269922.5683984383
22841.0	269949.7472786432
22842.0	269907.2931627008
22843.0	269864.0261906432
22844.0	269080.27193917526
22845.0	269219.92223457317
22846.0	269646.01035816956
22847.0	269704.17738547194
22848.0	266605.86725048436
22849.0	269500.93955399655
22850.0	269028.1062268931
22851.0	269519.7592911872
22852.0	267439.35944622237
22853.0	269154.22076927975
22854.0	269345.01242306555
22855.0	269299.8295977984
22856.0	269265.2211372032
22857.0	269237.6941297665
22858.0	269209.4357405696
22859.0	269168.97475788795
22860.0	269128.4684767232
22861.0	268956.0811143167
22862.0	268671.5424669693
22863.0	267115.92481587344
22864.0	263476.91185274534
22865.0	268436.26612981764
22866.0	268744.8818647041
22867.0	268819.87969024
22868.0	268528.10198876174
22869.0	268069.46354954276
22870.0	267864.3860963339
22871.0	268632.8355422208
22872.0	268547.7000839168
22873.0	268529.8775425024
22874.0	268553.54966999043
22875.0	268450.50998620153
22876.0	268330.8019286014
22877.0	268352.2036793345
22878.0	268289.4809038845
22879.0	266877.5250853905
22880.0	268311.6923650048
22881.0	268085.76974520343
22882.0	267946.89246003213
22883.0	267871.24462223385
22884.0	267975.83378677757
22885.0	268002.41833410563
22886.0	267898.2210224128
22887.0	267955.38603048964
22888.0	267826.16466227197
22889.0	267671.11487488024
22890.0	267770.3062847489
22891.0	267726.98677903356
22892.0	267762.15276748803
22893.0	267127.62566574046
22894.0	267196.33759273007
22895.0	266248.3253788685
22896.0	267289.7247150082
22897.0	267504.5443829759
22898.0	267322.19848458265
22899.0	267371.529895936
22900.0	267434.7208605696
22901.0	267274.755244032
22902.0	267260.6772723712
22903.0	267070.4814194688
22904.0	267157.61976279033
22905.0	267099.63319541764
22906.0	267195.25997117435
22907.0	267031.43695810554
22908.0	266964.568113152
22909.0	266980.72488673264
22910.0	266669.0862120963
22911.0	266753.68721121276
22912.0	266688.00011141144
22913.0	264310.94406512304
22914.0	266690.75996344315
22915.0	266704.816963584
22916.0	266757.92461168644
22917.0	266444.4171649018
22918.0	266475.6798291968
22919.0	266521.5971819521
22920.0	266543.5123154945
22921.0	266335.8819991551
22922.0	266217.5495684098
22923.0	266277.8180468734
22924.0	266436.0099971072
22925.0	266254.9845704704
22926.0	266148.0233172992
22927.0	266278.97357762564
22928.0	266242.6861371392
22929.0	266101.86699407356
22930.0	265927.11089848325
22931.0	266112.63041699847
22932.0	266069.4672539648
22933.0	265731.3675542531
22934.0	265484.32640409603
22935.0	256085.55625185827
22936.0	252911.56273235125
22937.0	258824.8320770116
22938.0	257500.75657420303
22939.0	260304.98203565337
22940.0	260810.36620268127
22941.0	258684.4170551211
22942.0	259202.1920350295
22943.0	263216.3275046928
22944.0	257043.3827176452
22945.0	265546.5613819904
22946.0	262076.45817897376
22947.0	259170.19442379384
22948.0	265114.2202851328
22949.0	263220.76707061706
22950.0	257379.57767906453
22951.0	264806.46710886154
22952.0	265247.76776335353
22953.0	261718.4126763024
22954.0	258638.447902706
22955.0	265126.9364711424
22956.0	265002.4582316032
22957.0	261841.58271242547
22958.0	258486.52738068474
22959.0	264273.50319103897
22960.0	263131.2129130518
22961.0	263620.09207439394
22962.0	261394.10321899602
22963.0	258598.25147577134
22964.0	262745.09210255515
22965.0	264194.4839716859
22966.0	263553.0093199359
22967.0	260327.2889171984
22968.0	259276.21405573896
22969.0	262892.221156552
22970.0	255476.73247417464
22971.0	241741.1216113617
22972.0	257339.42445341984
22973.0	257011.03509175757
22974.0	263330.12243251305
22975.0	263897.90945443837
22976.0	264106.0144611328
22977.0	263729.4062272508
22978.0	260397.5359594491
22979.0	258440.3338330202
22980.0	263953.3763985409
22981.0	263922.8837036032
22982.0	263903.49679165444
22983.0	263661.5262404609
22984.0	260770.01993420479
22985.0	257116.97670963933
22986.0	263835.80733112316
22987.0	263467.0472691715
22988.0	263515.9296802818
22989.0	263723.09275115514
22990.0	262361.1443609615
22991.0	255257.6198311988
22992.0	263057.72210094077
22993.0	262809.64999085944
22994.0	263508.7953788928
22995.0	263400.0447307777
22996.0	263418.9685915648
22997.0	262412.7130140679
22998.0	255066.61636505296
22999.0	262843.99861432315
23000.0	263160.01068974077
23001.0	263205.9316076544
23002.0	263125.3489614848
23003.0	262976.82655969285
23004.0	261075.99692759095
23005.0	254791.18428569843
23006.0	260531.8386221044
23007.0	262435.9431667712
23008.0	262839.41591777274
23009.0	262879.9112937472
23010.0	262849.02202736645
23011.0	262809.28707870725
23012.0	262759.1842299904
23013.0	253942.1323755531
23014.0	262576.1887387648
23015.0	262121.9538993152
23016.0	262332.6187945984
23017.0	262547.5080880128
23018.0	262529.71343872003
23019.0	262462.3432695808
23020.0	262430.8088143872
23021.0	254111.57135196793
23022.0	262223.3455362038
23023.0	262242.3200432128
23024.0	261750.69696819203
23025.0	261950.7984039936
23026.0	262185.76478208
23027.0	262154.7937267712
23028.0	262114.7842609152
23029.0	261637.38155417607
23030.0	253184.41164472583
23031.0	261984.14448394242
23032.0	261938.5403408384
23033.0	261595.73651947535
23034.0	261268.31992176638
23035.0	261701.7194512384
23036.0	261708.25092628485
23037.0	261716.71954063355
23038.0	261132.71220141978
23039.0	253354.00927068555
23040.0	261613.24438323203
23041.0	261569.99188152316
23042.0	260354.04459212892
23043.0	260913.04423260145
23044.0	260598.22690467862
23045.0	261103.26650961943
23046.0	261281.21153454075
23047.0	261019.44093245408
23048.0	253732.44265593193
23049.0	259871.97289103517
23050.0	261125.52578580484
23051.0	260552.55250698226
23052.0	257089.19940710426
23053.0	260837.3396668416
23054.0	260762.36616826887
23055.0	260292.15260344322
23056.0	260725.7016598528
23057.0	260795.9061299196
23058.0	254074.97856614922
23059.0	259531.28142602355
23060.0	260793.52911298562
23061.0	260755.6852711424
23062.0	260677.95810713602
23063.0	260671.53232855035
23064.0	260588.43729428484
23065.0	260524.40117739525
23066.0	260019.67645982726
23067.0	259920.6510395392
23068.0	253641.13852988786
23069.0	259240.7851892746
23070.0	260346.2550355968
23071.0	260094.82632888324
23072.0	260251.3489461249
23073.0	260232.94087987195
23074.0	260217.93984675835
23075.0	260101.5029268481
23076.0	260139.38630000642
23077.0	260090.81940541446
23078.0	254602.37643285302
23079.0	257800.1706352615
23080.0	258679.8046838789
23081.0	259915.2424845312
23082.0	259816.01814937606
23083.0	258674.13755003005
23084.0	259626.68055592943
23085.0	259737.85435832318
23086.0	259733.50161448962
23087.0	259689.5220301824
23088.0	259640.97946255357
23089.0	253414.9287051348
23090.0	259163.79035074337
23091.0	259138.23749734365
23092.0	257435.43679058077
23093.0	258465.7634787334
23094.0	259395.19240929282
23095.0	259356.81882685437
23096.0	259269.39705343978
23097.0	258116.26009559137
23098.0	259220.6322925568
23099.0	259176.18179276804
23100.0	258853.71761950527
23101.0	252926.66830848783
23102.0	259067.5202736128
23103.0	258250.77729689734
23104.0	258825.72682690513
23105.0	258855.7184073729
23106.0	258242.70756085758
23107.0	258278.5735786496
23108.0	258161.26560665664
23109.0	256969.47153141777
23110.0	257686.2821744653
23111.0	258699.2269328384
23112.0	253424.06368953132
23113.0	257504.43686625003
23114.0	258547.72888207363
23115.0	258487.61852887008
23116.0	257652.7921250315
23117.0	258464.2745008128
23118.0	257421.82910525575
23119.0	258040.72026111986
23120.0	258323.21502412806
23121.0	257815.60829542403
23122.0	256190.55100559193
23123.0	258098.55593840638
23124.0	255984.22144778236
23125.0	254157.31925484087
23126.0	258082.5468043264
23127.0	258014.68527247364
23128.0	257342.67053015152
23129.0	257837.48945510355
23130.0	257933.64146257922
23131.0	257872.9436971008
23132.0	257855.7111894016
23133.0	257810.76030914564
23134.0	257766.4760086527
23135.0	256489.93738424336
23136.0	257642.13827829756
23137.0	251478.96254954548
23138.0	256586.6035085311
23139.0	257169.29855488
23140.0	257516.9016037376
23141.0	256883.11479664585
23142.0	256747.30239426662
23143.0	257409.75768862723
23144.0	257367.0634487808
23145.0	257273.31603578888
23146.0	257278.9299019776
23147.0	257240.15733637117
23148.0	257195.63196825603
23149.0	257116.34557173753
23150.0	250879.07463166447
23151.0	252757.37791528527
23152.0	256918.557294592
23153.0	256978.17062277123
23154.0	256934.49439150086
23155.0	255800.03697623097
23156.0	255861.28901898235
23157.0	256592.2320547841
23158.0	256544.72747253664
23159.0	256729.81309030403
23160.0	256634.11280936972
23161.0	256673.28750387195
23162.0	256626.23244615676
23163.0	251662.71857296128
23164.0	255756.85829426942
23165.0	256487.68388956157
23166.0	256295.57826518966
23167.0	256423.75126712324
23168.0	256390.8647780352
23169.0	255753.48890501197
23170.0	255482.53361602477
23171.0	254640.47707095314
23172.0	256201.62103214083
23173.0	256174.86420377606
23174.0	255791.03411240966
23175.0	254960.8959967232
23176.0	255772.09662013443
23177.0	250637.10963793707
23178.0	255973.43222988793
23179.0	255139.93059696676
23180.0	255187.59519190804
23181.0	255854.92951040002
23182.0	255792.70816399367
23183.0	254434.15055401027
23184.0	255113.44451092422
23185.0	255607.82250967048
23186.0	255436.8774635519
23187.0	254388.6051311617
23188.0	244698.36178390138
23189.0	254484.6870937601
23190.0	255294.31065886718
23191.0	250388.9889787961
23192.0	255205.6761024501
23193.0	255356.4702441472
23194.0	254972.9561935861
23195.0	254447.1519526913
23196.0	254213.57871267825
23197.0	254393.58754488392
23198.0	255189.82027018242
23199.0	254612.8975298552
23200.0	255069.9269292032
23201.0	254959.3455722494
23202.0	255023.7602250752
23203.0	254995.8614974464
23204.0	254930.23636848637
23205.0	254097.35863828304
23206.0	249603.42645800664
23207.0	254789.37465323525
23208.0	254596.42995834863
23209.0	254507.4712870915
23210.0	254527.4520076291
23211.0	254647.93485803512
23212.0	254626.55575654402
23213.0	254576.26710016004
23214.0	254147.59926988868
23215.0	254433.6749199358
23216.0	254455.06104688637
23217.0	254063.18586101767
23218.0	253102.84658769914
23219.0	253952.78968258563
23220.0	254285.35248158724
23221.0	249589.44852049902
23222.0	254222.5795842048
23223.0	254121.45344675842
23224.0	254091.94169466879
23225.0	253884.79990988798
23226.0	251808.20429864735
23227.0	229523.0213652634
23228.0	242682.25464238852
23229.0	245842.61289902742
23230.0	241137.0637164669
23231.0	249291.31917476497
23232.0	244855.01232742137
23233.0	253199.34546411294
23234.0	245559.51373681493
23235.0	248888.18008064595
23236.0	244632.33788150505
23237.0	245472.75277599486
23238.0	253206.0107374574
23239.0	249167.36794952335
23240.0	248443.89570314446
23241.0	249201.0692870183
23242.0	253025.2103352318
23243.0	248539.70576997875
23244.0	244749.83092714357
23245.0	253162.25303183356
23246.0	253040.18525880328
23247.0	247545.840690791
23248.0	244484.407715423
23249.0	252981.66108651523
23250.0	253024.45703823364
23251.0	248671.7622779926
23252.0	245689.87805285203
23253.0	246842.83287307076
23254.0	252699.48257402884
23255.0	251070.55614361598
23256.0	243803.65298728016
23257.0	245133.58740849755
23258.0	250194.16418713325
23259.0	252612.33930239984
23260.0	252628.37811118073
23261.0	248721.86240041195
23262.0	251899.86315796146
23263.0	244161.3557104757
23264.0	252090.62010388525
23265.0	252406.276292608
23266.0	252356.21937152
23267.0	248609.74246789023
23268.0	240757.78643723525
23269.0	251580.49962393325
23270.0	252158.04238725122
23271.0	252153.09069680638
23272.0	252127.26835937283
23273.0	248626.1649506224
23274.0	244456.40800994443
23275.0	250476.76150087308
23276.0	252026.26637332476
23277.0	251981.59472885763
23278.0	251620.74575339543
23279.0	249902.72611942678
23280.0	250591.22699304982
23281.0	242336.5394497423
23282.0	251790.30940549122
23283.0	251769.7005879296
23284.0	251724.9223032832
23285.0	248111.29819627487
23286.0	249213.3308104744
23287.0	250774.7148955633
23288.0	242287.8299488316
23289.0	251458.16362516486
23290.0	251479.51368110083
23291.0	251427.961700352
23292.0	251284.83160063977
23293.0	250556.60825641028
23294.0	248361.29203159118
23295.0	241885.74257642127
23296.0	251125.5132700672
23297.0	250752.4668391429
23298.0	250911.3734987775
23299.0	249960.77277020138
23300.0	250554.88712376376
23301.0	250718.48626585497
23302.0	245279.85033871458
23303.0	241596.4405628957
23304.0	250655.71315875833
23305.0	250875.06781306883
23306.0	249981.6915468298
23307.0	250673.67253934056
23308.0	250784.27119779843
23309.0	250739.3068957696
23310.0	248079.8031675334
23311.0	241330.34007590762
23312.0	250604.32853073906
23313.0	248775.2119549942
23314.0	250521.74855700482
23315.0	247951.44005877833
23316.0	250459.68460185602
23317.0	250070.54263418907
23318.0	250052.9947148281
23319.0	240841.22718700554
23320.0	245364.75584430422
23321.0	250227.76632934404
23322.0	249261.7532112894
23323.0	249327.34950440802
23324.0	250118.51467161602
23325.0	250030.20643205117
23326.0	249534.76496752634
23327.0	249920.8400601088
23328.0	241150.88698901443
