22246.0	272620.3356086272
22247.0	270407.9201501158
22248.0	266809.3503438809
22249.0	272458.4836038656
22250.0	272318.5233494016
22251.0	272157.40671098913
22252.0	272327.428276224
22253.0	272309.45232814085
22254.0	272265.9184934912
22255.0	272219.4383699968
22256.0	272161.9727351808
22257.0	271524.0792850431
22258.0	270563.46402652364
22259.0	271951.9170625536
22260.0	271999.3076645888
22261.0	271917.01594439667
22262.0	271737.1942830083
22263.0	262613.1232555073
22264.0	271602.7558297601
22265.0	271744.78240808944
22266.0	263909.6291786803
22267.0	271584.5229805565
22268.0	268974.2950891461
22269.0	270503.7599965199
22270.0	271296.57813893096
22271.0	271517.4283771904
22272.0	271297.4739374076
22273.0	269927.52103260334
22274.0	271267.63901419495
22275.0	271313.7967005696
22276.0	271278.23739125754
22277.0	271240.62905958405
22278.0	268452.63765176537
22279.0	268246.6187870194
22280.0	248084.18034315138
22281.0	270731.1383543801
22282.0	270863.8177165312
22283.0	270264.3208126464
22284.0	244910.67535519853
22285.0	269998.48446197755
22286.0	270570.2321651711
22287.0	269458.7181170693
22288.0	270664.5063827455
22289.0	270681.1744419839
22290.0	270667.1735406592
22291.0	270616.5797486591
22292.0	267799.45187409874
22293.0	270469.2662501374
22294.0	269417.2313124876
22295.0	269802.2894960646
22296.0	270417.5890694144
22297.0	270328.0452927489
22298.0	270322.09252679674
22299.0	270248.717058048
22300.0	270209.5410003968
22301.0	270153.25616701436
22302.0	270091.3611374592
22303.0	269899.1814836224
22304.0	256818.9501243536
22305.0	263859.4863792126
22306.0	269799.8710603776
22307.0	269868.233916416
22308.0	269754.8094504957
22309.0	269125.4768893962
22310.0	269779.00796313595
22311.0	269665.01024071686
22312.0	269257.63919872016
22313.0	268120.4668104686
22314.0	262006.15189218058
22315.0	268790.85856685933
22316.0	269300.830358731
22317.0	256352.93338010515
22318.0	269431.02124032
22319.0	269411.19728189445
22320.0	269362.1234008064
22321.0	269331.6367876096
22322.0	267724.1688358907
22323.0	269221.80107304954
22324.0	269193.45365975035
22325.0	269136.77246464003
22326.0	266891.5020791796
22327.0	269063.70328494074
22328.0	268479.3459310596
22329.0	268976.9030025216
22330.0	268921.0159988736
22331.0	268871.58696509444
22332.0	268820.99128565757
22333.0	266958.61345976574
22334.0	268356.4313280506
22335.0	268625.18460743694
22336.0	268621.5733116928
22337.0	268544.50591170526
22338.0	267145.15764674725
22339.0	268530.8533473279
22340.0	268497.51104225277
22341.0	266075.6295253972
22342.0	268094.14440714277
22343.0	268277.7456607233
22344.0	267207.1626719246
22345.0	267816.97169162234
22346.0	268231.81257932796
22347.0	268198.9703401472
22348.0	267904.78846361546
22349.0	268099.54771927046
22350.0	268050.06898298877
22351.0	266041.3248372763
22352.0	267351.72114186216
22353.0	267941.5121117184
22354.0	267835.6403290113
22355.0	267118.258316903
22356.0	267768.5595668479
22357.0	267385.73579386936
22358.0	267546.31598079996
22359.0	267651.397976064
22360.0	267629.06708213757
22361.0	267587.0744444928
22362.0	267544.6734913536
22363.0	267488.9734488064
22364.0	267437.2112285697
22365.0	267416.1487970304
22366.0	267336.94397972483
22367.0	267314.6377273344
22368.0	267286.40429424646
22369.0	267211.0436614145
22370.0	267201.7666998272
22371.0	267143.76293580787
22372.0	267012.9250828288
22373.0	265842.65879716
22374.0	266933.98796697555
22375.0	266571.7198487558
22376.0	266873.6609779711
22377.0	266866.9376135168
22378.0	266822.75156459515
22379.0	266819.89786501124
22380.0	266769.4646099968
22381.0	266093.44294420525
22382.0	263197.4154928074
22383.0	266613.47959767043
22384.0	266535.12433664006
22385.0	266499.32154798065
22386.0	266392.02359705605
22387.0	253032.13250967156
22388.0	266335.9415582719
22389.0	266078.1845905411
22390.0	266297.88212920306
22391.0	264778.22748917853
22392.0	266102.24521543697
22393.0	266178.4631640065
22394.0	265571.6511842309
22395.0	263520.96588595276
22396.0	266035.45365053444
22397.0	266007.7011992575
22398.0	265975.5159977984
22399.0	263073.8721636247
22400.0	265517.91250309173
22401.0	264779.4909183998
22402.0	263937.3410500634
22403.0	265782.49685401603
22404.0	265739.3246732288
22405.0	265680.07991951366
22406.0	265644.95891496964
22407.0	265617.40139397123
22408.0	263207.7984923598
22409.0	265528.9269551104
22410.0	265482.5011478528
22411.0	265405.5570604032
22412.0	265345.5653011455
22413.0	265307.7193621504
22414.0	265242.0126539775
22415.0	265203.6549050369
22416.0	265229.15574906877
22417.0	265182.54067384324
22418.0	262793.49678244087
22419.0	264957.89847019466
22420.0	264853.2149338114
22421.0	264880.8738521088
22422.0	264816.43738890195
22423.0	264908.17835171835
22424.0	264850.8587835392
22425.0	264823.75613480964
22426.0	261913.73669498568
22427.0	264697.6328892413
22428.0	260128.74797220167
22429.0	263825.0539745283
22430.0	264634.53157785605
22431.0	264449.8698993665
22432.0	264406.6197045248
22433.0	264407.4315120641
22434.0	264443.84027279355
22435.0	262835.5258056727
22436.0	264188.9946763257
22437.0	264316.4186804224
22438.0	264289.8792218624
22439.0	264252.79297617916
22440.0	264154.21760471043
22441.0	263981.9671863294
22442.0	263775.13756262383
22443.0	263332.8436969484
22444.0	263092.1246212107
22445.0	263907.22699591634
22446.0	263952.26312540163
22447.0	263828.36464353296
22448.0	263863.2408055808
22449.0	263792.5539905536
22450.0	254649.7060077281
22451.0	263730.06431354885
22452.0	263677.6167440384
22453.0	263646.7967885312
22454.0	263598.6829836288
22455.0	263443.0062526465
22456.0	263518.7666026496
22457.0	263456.47563079686
22458.0	263428.1392275456
22459.0	263401.5476547584
22460.0	262212.34995855205
22461.0	262914.0748435461
22462.0	262406.48814264295
22463.0	263220.91208867845
22464.0	262843.51731793856
22465.0	263147.1724494848
22466.0	263034.80295587843
22467.0	263040.9154199552
22468.0	263023.5112603648
22469.0	262978.9143793664
22470.0	262853.4580281345
22471.0	262867.78000343044
22472.0	262756.13203496963
22473.0	262755.597156352
22474.0	262761.1010269184
22475.0	262720.2114912256
22476.0	262656.78512127994
22477.0	262587.5604406272
22478.0	262351.6588376063
22479.0	252566.0060844177
22480.0	260138.88078151137
22481.0	262381.27681044483
22482.0	262361.9372941312
22483.0	262275.90320619516
22484.0	261921.04149483528
22485.0	255897.8911371235
22486.0	261512.31422463994
22487.0	262103.54541363203
22488.0	262129.72646891515
22489.0	262007.86012733445
22490.0	261914.93154734094
22491.0	262030.12212981758
22492.0	261995.7950021632
22493.0	261952.51460833277
22494.0	261720.98042920904
22495.0	261872.02864087035
22496.0	261816.75127930878
22497.0	261745.0542661632
22498.0	261678.79999160324
22499.0	261709.5028211712
22500.0	260725.13867939895
22501.0	261615.94792673283
22502.0	261568.31782993916
22503.0	261505.70043637758
22504.0	261500.70124544
22505.0	261451.40433223685
22506.0	261414.33014517758
22507.0	261374.21487800326
22508.0	261243.75849697297
22509.0	261262.6322358272
22510.0	261246.426284032
22511.0	261113.8960293887
22512.0	260999.27262167062
22513.0	260460.90193141598
22514.0	254563.456542317
22515.0	260542.09096908887
22516.0	260910.616569446
22517.0	260460.9827766277
22518.0	260896.6278316032
22519.0	260367.08835328015
22520.0	260813.8828120064
22521.0	260770.445656064
22522.0	260715.54347499524
22523.0	260620.04965867527
22524.0	260537.50911139822
22525.0	252228.80606290195
22526.0	260231.2691351546
22527.0	260478.70622760965
22528.0	260380.2298417152
22529.0	260405.61513267204
22530.0	260367.273951232
22531.0	260313.8166030336
22532.0	255400.48883548283
22533.0	260121.56879175652
22534.0	260205.80037754876
22535.0	260157.02271918082
22536.0	259992.46350090223
22537.0	260021.27438479365
22538.0	259934.87822356477
22539.0	259884.8263356416
22540.0	259762.67163566078
22541.0	259491.02879539205
22542.0	258487.41028167703
22543.0	246019.3456652296
22544.0	215606.55368685414
22545.0	256622.96298618938
22546.0	259016.51669811216
22547.0	259399.36091832313
22548.0	259384.68882350097
22549.0	259450.34645831687
22550.0	259070.61462138678
22551.0	259467.68854220802
22552.0	259360.06762987527
22553.0	259092.78864834493
22554.0	259374.680899584
22555.0	259338.46675455998
22556.0	259278.16975482876
22557.0	259226.86418944004
22558.0	256511.90368829537
22559.0	248100.88405402383
22560.0	258978.92870881275
22561.0	259072.8866758656
22562.0	259050.3525679104
22563.0	258989.06319585285
22564.0	258886.60295516168
22565.0	258927.79573903352
22566.0	258832.75731927052
22567.0	258848.4843864064
22568.0	258791.14846044162
22569.0	258640.934600704
22570.0	249201.76732404152
22571.0	257376.75344445536
22572.0	257331.6592238606
22573.0	258592.89010667522
22574.0	258528.17692426234
22575.0	258420.49571880972
22576.0	258377.46740264967
22577.0	257991.8650081285
22578.0	258320.37097144322
22579.0	258368.10739384324
22580.0	258318.53522944
22581.0	256965.68900321302
22582.0	255562.8203540512
22583.0	258192.10737254398
22584.0	258156.6105583616
22585.0	257989.61728061415
22586.0	258021.06019512325
22587.0	258031.74780600326
22588.0	258004.73376194562
22589.0	257966.6938363904
22590.0	257921.89573365758
22591.0	257827.08621803523
22592.0	257834.56057262077
22593.0	257782.97755402242
22594.0	257739.21848524798
22595.0	257706.7858198528
22596.0	257659.8445326336
22597.0	257614.75545006082
22598.0	257585.0430005248
22599.0	257238.8731453438
22600.0	257504.8133050368
22601.0	257059.2917127159
22602.0	257424.45599784958
22603.0	257021.4599294964
22604.0	257170.99242455023
22605.0	257059.48056125434
22606.0	257215.44229519358
22607.0	257216.7399079936
22608.0	257100.5841113089
22609.0	257096.7209476096
22610.0	257042.39537848317
22611.0	256946.14973317122
22612.0	256935.60651120637
22613.0	256666.66050355195
22614.0	234277.02954391285
22615.0	255897.3460873222
22616.0	256674.4659984381
22617.0	256464.46558576595
22618.0	255629.66099230872
22619.0	256494.4158523393
22620.0	256424.38513131486
22621.0	256567.3272213504
22622.0	255204.50589163316
22623.0	256362.3705640959
22624.0	256444.27577917447
22625.0	256359.76558673923
22626.0	238542.11326275495
22627.0	252363.25521162857
22628.0	255833.39805081376
22629.0	256118.34616709128
22630.0	255777.49773025277
22631.0	228187.95489851554
22632.0	255076.94924267477
22633.0	248961.0443685804
22634.0	255655.8978318338
22635.0	255697.08914769962
22636.0	255951.28976506877
22637.0	255946.04803850243
22638.0	255851.95899944965
22639.0	253927.4019799009
22640.0	255859.29609543676
22641.0	254344.95689686728
22642.0	255763.797245952
22643.0	255699.03415132166
22644.0	255584.30064312302
22645.0	255350.4489013252
22646.0	255601.17223096313
22647.0	255496.66810593274
22648.0	255379.79801927655
22649.0	254036.9380114446
22650.0	248354.4381194281
22651.0	255050.4243593209
22652.0	255314.98039869432
22653.0	255298.02073047042
22654.0	255210.45257584637
22655.0	255134.10428927996
22656.0	254807.21764188164
22657.0	227674.3439188261
22658.0	248077.02874029544
22659.0	254516.6430765053
22660.0	246900.75023441648
22661.0	254479.61072762826
22662.0	253389.18469632228
22663.0	254830.8242333696
22664.0	254852.85198397437
22665.0	254815.20999301117
22666.0	254632.47601664
22667.0	254748.0281481216
22668.0	254661.56519260164
22669.0	254656.20665466884
22670.0	254605.7537912832
22671.0	254362.72396861442
22672.0	246570.35589057198
22673.0	254393.00506091514
22674.0	254409.89982228493
22675.0	252480.92913664252
22676.0	254143.6727721978
22677.0	254338.93419089922
22678.0	254320.7627882496
22679.0	254196.3808079874
22680.0	254218.88324894707
22681.0	254183.10185123837
22682.0	254022.411144397
22683.0	254062.75447685126
22684.0	254032.96212582398
22685.0	251777.12649830562
22686.0	253931.3797529597
22687.0	252020.19459399921
22688.0	253666.52665200585
22689.0	253842.144362496
22690.0	253205.56226150398
22691.0	253223.13345924998
22692.0	253439.05434173395
22693.0	252094.6236719126
22694.0	253657.442418688
22695.0	253594.29213880326
22696.0	253577.12107765765
22697.0	253335.50851030916
22698.0	248498.8976037944
22699.0	251883.56199546927
22700.0	251116.8011763707
22701.0	251420.26630594605
22702.0	253292.89941483503
22703.0	251980.5243424786
22704.0	252855.7079199741
22705.0	253206.2809554944
22706.0	253002.29538447314
22707.0	251098.2064635923
22708.0	253085.5549403136
22709.0	252947.9849148416
22710.0	253000.18858557445
22711.0	252942.09852375046
22712.0	252855.91983718402
22713.0	252333.68956272624
22714.0	235271.8428503867
22715.0	250862.62425682094
22716.0	252105.43962849217
22717.0	252675.46735247364
22718.0	250797.831277775
22719.0	252474.63642234833
22720.0	252436.0457846786
22721.0	252445.9249434621
22722.0	252466.24938721274
22723.0	251728.1824309237
22724.0	251249.75285371044
22725.0	252404.9054892032
22726.0	252362.09296998408
22727.0	252326.7865772032
22728.0	252267.5637387264
22729.0	252207.6001861632
22730.0	252218.66580869118
22731.0	252126.19252039684
22732.0	252134.14680821763
22733.0	252022.527885312
22734.0	251986.89664368652
22735.0	252017.4508900352
22736.0	251965.7279913984
22737.0	251810.48054743043
22738.0	251812.08193269782
22739.0	251856.0909819904
22740.0	250528.3293151247
22741.0	251519.34153359346
22742.0	251730.33998090244
22743.0	251500.35727482883
22744.0	251280.39182499892
22745.0	251569.1106205696
22746.0	251032.60765388605
22747.0	247370.23577293378
22748.0	251455.88370636798
22749.0	251315.04600350728
22750.0	251262.4698785791
22751.0	251300.8014131199
22752.0	251186.09149788148
22753.0	251210.08396533734
22754.0	251186.94703104004
22755.0	251097.0356236288
22756.0	251073.3956874241
22757.0	247349.38767032517
22758.0	251068.0583307263
22759.0	250988.87731609598
22760.0	251006.06242816002
22761.0	250904.23856824322
22762.0	250637.27363522587
22763.0	250888.68535500803
22764.0	250834.14084321287
22765.0	250717.82681640965
22766.0	250770.83998781437
22767.0	250170.64808775598
22768.0	249695.37839431575
22769.0	250575.36927334414
22770.0	250597.92707911684
22771.0	249583.06185379624
22772.0	250515.03326658564
22773.0	250472.79064842238
22774.0	250450.95772323845
22775.0	250205.45535836095
22776.0	249204.96967516348
22777.0	250274.25966489615
22778.0	250221.24376719352
22779.0	250253.80498800642
22780.0	250198.39665930235
22781.0	250046.6299633666
22782.0	249977.34110986243
22783.0	250081.24639313915
22784.0	249991.55287982087
22785.0	249977.88689367042
22786.0	249829.86518691859
22787.0	248922.06355578953
22788.0	249805.8222829566
22789.0	249677.81936005125
22790.0	248608.00445317206
22791.0	249756.25588572156
22792.0	249574.7616407554
22793.0	249636.47694438402
22794.0	249619.59833108462
22795.0	248795.02888796246
22796.0	249639.5797856254
22797.0	248645.04928010344
22798.0	249396.8131555331
22799.0	248688.157812326
22800.0	249342.19230740488
22801.0	244082.86759485723
22802.0	247778.1357166605
22803.0	249263.10293831676
22804.0	249219.4612051968
22805.0	249158.16963112965
22806.0	249072.28559441926
22807.0	249010.83610480637
22808.0	248885.67786373117
22809.0	248522.5396371457
22810.0	248234.98423664653
22811.0	247797.5768399872
22812.0	246230.79762165764
22813.0	238697.39163975697
22814.0	174652.1230409565
22815.0	214290.56726631394
22816.0	244007.19710781454
22817.0	246879.93002393597
22818.0	247746.82754416665
22819.0	247223.15872829492
22820.0	248334.0306284544
22821.0	248398.11497984
22822.0	248435.54683617287
22823.0	248458.50771456
22824.0	248413.71873443841
22825.0	248347.8582001665
22826.0	248134.46637813761
22827.0	222383.31278461326
22828.0	245731.11414291937
22829.0	248202.63409418243
22830.0	248257.59289835516
22831.0	248079.694849638
22832.0	248194.07393914874
22833.0	248169.84774410242
22834.0	248169.87091763192
22835.0	248013.4591348733
22836.0	247198.97772687484
22837.0	247998.39686492138
22838.0	245712.23096688263
22839.0	245810.76701675914
22840.0	247895.4289037311
22841.0	247936.72717434884
22842.0	247895.39702702078
22843.0	247845.20242790403
22844.0	246695.18812938363
22845.0	246924.84179230774
22846.0	247599.8859755519
22847.0	247695.30020495344
22848.0	242454.91675955334
22849.0	247454.5949704189
22850.0	246613.36029921324
22851.0	247540.84307271682
22852.0	244562.73812521223
22853.0	247079.4668015612
22854.0	247344.05608079353
22855.0	247297.67651573764
22856.0	247272.33788641286
22857.0	247252.09156157446
22858.0	247242.84794470403
22859.0	247208.65178419204
22860.0	247181.13945681922
22861.0	246980.35697090556
22862.0	246625.7494343676
22863.0	244907.6273545237
22864.0	236599.90262741828
22865.0	246714.60094115837
22866.0	246835.64803031046
22867.0	246900.03982417923
22868.0	246558.9179187202
22869.0	245692.05531607103
22870.0	245310.65194414265
22871.0	246679.25679964162
22872.0	246574.38860902403
22873.0	246574.38965760006
22874.0	246634.89647738883
22875.0	246520.86415196158
22876.0	246335.3966428157
22877.0	246403.03849799687
22878.0	246303.39808788427
22879.0	243990.8494934044
22880.0	246409.04694333443
22881.0	246099.2066813956
22882.0	245760.1343225858
22883.0	245833.8089500676
22884.0	246012.95344107517
22885.0	246082.94054133765
22886.0	245957.91117025283
22887.0	246059.23244769278
22888.0	245883.76646615035
22889.0	245714.7753365507
22890.0	245858.90766520324
22891.0	245812.92383272958
22892.0	245887.66433771525
22893.0	244736.66228060122
22894.0	244771.2289030152
22895.0	242919.79034624266
22896.0	244962.24212090933
22897.0	245637.647958016
22898.0	245425.20572641303
22899.0	245478.62018785276
22900.0	245595.33466583042
22901.0	245386.94591447045
22902.0	245384.1967579136
22903.0	245120.7949910016
22904.0	245278.59089407997
22905.0	245219.40265861124
22906.0	245380.35026657282
22907.0	245145.61939865598
22908.0	245088.5153128448
22909.0	245131.19508234222
22910.0	244686.76684021804
22911.0	244814.3709896703
22912.0	244643.74680780838
22913.0	240886.86446509697
22914.0	244656.25652920312
22915.0	244847.01179740165
22916.0	244957.33709209602
22917.0	244584.96017694665
22918.0	244610.86367416318
22919.0	244717.2727472129
22920.0	244753.0686152705
22921.0	244476.18740387828
22922.0	244364.59826053138
22923.0	244497.2349456381
22924.0	244687.50839316484
22925.0	244448.4782587904
22926.0	244320.45363036162
22927.0	244533.3712863232
22928.0	244493.37849282558
22929.0	244314.6864623616
22930.0	244100.39328440325
22931.0	244369.78378342406
22932.0	244325.13992622087
22933.0	243946.6040950787
22934.0	243629.35102996492
22935.0	222107.57609391314
22936.0	213322.32912243402
22937.0	226947.31574150865
22938.0	224013.73102406197
22939.0	230287.0856662862
22940.0	232670.91540870458
22941.0	227997.48788385766
22942.0	228849.6923377874
22943.0	238286.2540079148
22944.0	223612.64703406135
22945.0	243867.9491510271
22946.0	235194.20135507
22947.0	228303.6672523952
22948.0	243332.59238277117
22949.0	239183.29871728653
22950.0	224227.30645179123
22951.0	242188.65699388838
22952.0	243594.9885652992
22953.0	235024.4456038433
22954.0	227664.34637575006
22955.0	243492.52633231357
22956.0	243258.1775654913
22957.0	235334.69669786337
22958.0	227354.8219449308
22959.0	242136.66261892914
22960.0	240320.4237099041
22961.0	241057.76872161333
22962.0	234591.25274869875
22963.0	228116.68151011347
22964.0	239801.94565980427
22965.0	242399.48882247607
22966.0	241165.88372295556
22967.0	232253.98292644595
22968.0	230761.8362097822
22969.0	239550.00283626516
22970.0	225169.21521932763
22971.0	213443.31245812742
22972.0	233267.3606418253
22973.0	225970.44440922418
22974.0	241577.70701865107
22975.0	242275.04172564478
22976.0	242565.026676736
22977.0	241949.57159956373
22978.0	233044.8585818126
22979.0	229023.73466769312
22980.0	242382.39357337618
22981.0	242334.63848632324
22982.0	242329.266946048
22983.0	241992.40257372172
22984.0	235017.9738976157
22985.0	225954.07938848587
22986.0	242312.03842293762
22987.0	241815.45610772521
22988.0	241789.89895516192
22989.0	242207.6208054272
22990.0	238934.22574141805
22991.0	221948.46999512232
22992.0	241243.0916321275
22993.0	240477.46453339906
22994.0	242001.74978990087
22995.0	241897.46303467528
22996.0	241923.0387470336
22997.0	239423.21426923716
22998.0	221687.20858151797
22999.0	241195.1783149567
23000.0	241663.70860072962
23001.0	241748.32910336
23002.0	241682.9588832256
23003.0	241592.6248996864
23004.0	237542.00538153283
23005.0	222436.84930027818
23006.0	235692.32570613845
23007.0	240813.16603494395
23008.0	241364.27503615984
23009.0	241437.2909481984
23010.0	241410.4272699392
23011.0	241375.44855715844
23012.0	241322.87757025278
23013.0	219628.07291412458
23014.0	241107.69373183986
23015.0	240484.3087986688
23016.0	240803.55405332477
23017.0	241123.7081088
23018.0	241116.50323824637
23019.0	241045.04152555525
23020.0	241018.6504404992
23021.0	221369.5987908759
23022.0	240564.6618066913
23023.0	240816.00211845126
23024.0	240151.437508608
23025.0	240444.4685729792
23026.0	240794.6860363776
23027.0	240771.5467952128
23028.0	240734.0642926592
23029.0	239806.2334967807
23030.0	220191.97789798677
23031.0	240615.72389273607
23032.0	240568.72556298238
23033.0	240092.5694033922
23034.0	239677.61663262715
23035.0	240297.00072407039
23036.0	240277.7975226369
23037.0	240339.61139240945
23038.0	239060.63315107528
23039.0	219808.75640013797
23040.0	240275.73224734724
23041.0	240233.4131879936
23042.0	238229.76617021585
23043.0	239180.77353656286
23044.0	238861.8332078084
23045.0	239671.75792394267
23046.0	239931.21169735678
23047.0	239474.64975318976
23048.0	221545.2523626129
23049.0	236551.66550999437
23050.0	239860.2267721728
23051.0	239457.8141315069
23052.0	231615.10717030652
23053.0	239630.0052004864
23054.0	239409.03762657286
23055.0	238749.03379804152
23056.0	239374.57229660163
23057.0	239395.31984076658
23058.0	222656.55554213087
23059.0	236312.9544572955
23060.0	239524.8489660416
23061.0	239490.6352943104
23062.0	239410.87955517438
23063.0	239410.18550271998
23064.0	239220.62477230097
23065.0	239244.73121996806
23066.0	238564.59085250567
23067.0	238451.01245562875
23068.0	222205.28838244407
23069.0	236210.83835924728
23070.0	239091.0303207422
23071.0	238656.30455234574
23072.0	239015.2177516545
23073.0	239001.01783060477
23074.0	238993.9693027328
23075.0	238871.86000609293
23076.0	238922.93173903364
23077.0	238873.82944153599
23078.0	225832.64726222513
23079.0	233764.67077365468
23080.0	235736.40322744416
23081.0	238709.82041108477
23082.0	238560.01979514895
23083.0	236886.25625497787
23084.0	238306.52948316137
23085.0	238547.10972743676
23086.0	238551.51563407358
23087.0	238510.58405048322
23088.0	238462.93308702722
23089.0	223053.1112567001
23090.0	237171.07308953
23091.0	237504.09327738817
23092.0	234624.85426176336
23093.0	236868.34531860572
23094.0	238233.59577948163
23095.0	238203.05369661446
23096.0	238082.3764402173
23097.0	236410.8518195215
23098.0	238065.35878574074
23099.0	237981.5921385473
23100.0	237068.3704180682
23101.0	222542.32545527813
23102.0	237933.94211880962
23103.0	235957.65391687994
23104.0	237438.1560922102
23105.0	237705.6751976449
23106.0	236867.99740108798
23107.0	236934.63126016
23108.0	236538.59196928117
23109.0	234827.53739653152
23110.0	236067.1474810899
23111.0	237596.9424801792
23112.0	224604.6581260471
23113.0	234330.17462619723
23114.0	237453.09158932493
23115.0	237321.52864604094
23116.0	235330.15311319308
23117.0	237382.02760151043
23118.0	235888.5743591443
23119.0	236785.79271270387
23120.0	237242.91585474554
23121.0	236557.1686465536
23122.0	234226.77853142796
23123.0	236986.26156953603
23124.0	231309.1920429084
23125.0	227098.50498663555
23126.0	237002.51953070087
23127.0	236944.87542824962
23128.0	235300.42472530188
23129.0	236558.32040243113
23130.0	236875.78213416963
23131.0	236811.28726528
23132.0	236791.9500558336
23133.0	236736.36000890884
23134.0	236669.6111210495
23135.0	234751.35824527382
23136.0	236425.66505267192
23137.0	220965.31832174023
23138.0	236138.3131807742
23139.0	236229.01500477438
23140.0	236312.39661486083
23141.0	235184.85990604697
23142.0	234743.98224711916
23143.0	236360.0014409728
23144.0	236333.7345073152
23145.0	236231.43312588806
23146.0	236263.90060400634
23147.0	236232.0167632896
23148.0	236193.75202304
23149.0	236124.28501647347
23150.0	220748.146278366
23151.0	230590.31465655586
23152.0	235948.48988692486
23153.0	235897.332170752
23154.0	235767.55977584646
23155.0	233942.3776669709
23156.0	235528.60629237752
23157.0	235511.22635489283
23158.0	235368.50614353825
23159.0	235665.87002880004
23160.0	235594.36113018895
23161.0	235679.48117442554
23162.0	235651.32166594555
23163.0	223203.2469975224
23164.0	233241.06183146997
23165.0	235518.26062213117
23166.0	235312.56933253043
23167.0	235466.40717578246
23168.0	235445.3425422336
23169.0	233941.80849991867
23170.0	234201.73539082086
23171.0	232948.55778140566
23172.0	235165.1111305217
23173.0	235058.28052992
23174.0	234905.3851467776
23175.0	234756.07484497927
23176.0	234807.44951152639
23177.0	220812.87686716582
23178.0	234959.28363089898
23179.0	233799.88027801653
23180.0	234053.29131765477
23181.0	234951.29505464318
23182.0	234902.4778649601
23183.0	231944.28327854234
23184.0	233409.37662955388
23185.0	234768.65136066562
23186.0	234662.07388631036
23187.0	233987.2312393729
23188.0	217445.93204672378
23189.0	234056.06134087685
23190.0	234512.50007736322
23191.0	221400.44328306196
23192.0	233938.3084580829
23193.0	234360.733171712
23194.0	233683.18844927824
23195.0	233878.40551321622
23196.0	233936.48792043497
23197.0	233003.0349746186
23198.0	234185.37078947842
23199.0	232928.81162731317
23200.0	234188.61015531523
23201.0	234090.11604848618
23202.0	234187.0447362048
23203.0	234173.04089886724
23204.0	234111.8640390144
23205.0	232882.22108876548
23206.0	220448.36374772692
23207.0	233984.19330498562
23208.0	233725.5449427966
23209.0	233604.04486881325
23210.0	233580.07997890605
23211.0	233822.20907479015
23212.0	233822.1408124928
23213.0	233757.87442831363
23214.0	232740.58059612318
23215.0	233409.15936460753
23216.0	233463.18074183675
23217.0	233253.231394816
23218.0	233144.6830170112
23219.0	233193.02195118082
23220.0	233301.0871451647
23221.0	220854.3036932068
23222.0	233411.149037568
23223.0	233335.7279019008
23224.0	233331.1880921088
23225.0	233082.1288525823
23226.0	228029.13301626785
23227.0	182798.02743032266
23228.0	207362.4524619906
23229.0	214775.58342125203
23230.0	204299.13613928898
23231.0	222756.56022754603
23232.0	212507.0100070316
23233.0	231699.40691353087
23234.0	214156.7148097761
23235.0	222405.21627894865
23236.0	212828.53213964016
23237.0	214718.68254947005
23238.0	232025.680248827
23239.0	222823.80813272524
23240.0	221355.95094507985
23241.0	223162.50027787097
23242.0	231766.41941340125
23243.0	221089.17339257468
23244.0	213365.00176155922
23245.0	232418.87129272314
23246.0	232322.91473981438
23247.0	220099.588915201
23248.0	213152.30483085298
23249.0	232362.5087598592
23250.0	232405.92389570564
23251.0	222148.26126213509
23252.0	214038.3252840207
23253.0	219240.33158186421
23254.0	232201.1918434304
23255.0	230488.7894310899
23256.0	213560.085341783
23257.0	216206.06076192894
23258.0	226496.94605803242
23259.0	232042.63928791016
23260.0	232059.6065058815
23261.0	222777.91070290387
23262.0	230141.27676947712
23263.0	213673.79638356474
23264.0	231023.74899875943
23265.0	231818.42228183043
23266.0	231709.31522273278
23267.0	222762.43948830353
23268.0	207041.07241147093
23269.0	229660.95556115778
23270.0	231261.65338193922
23271.0	231447.0612271104
23272.0	231517.55111956477
23273.0	223209.9098591053
23274.0	215097.5400837348
23275.0	227494.62931701308
23276.0	231508.20254023685
23277.0	231461.01431336964
23278.0	230825.8600583171
23279.0	226633.26198661703
23280.0	228235.90512558218
23281.0	210234.9736705772
23282.0	231275.7973090304
23283.0	231269.31102760963
23284.0	231224.85318778874
23285.0	221319.32743597837
23286.0	225444.5764149332
23287.0	229111.55961855687
23288.0	210458.08516301907
23289.0	230966.77734809605
23290.0	231008.02497249277
23291.0	230960.712384512
23292.0	230780.90110402525
23293.0	229721.23871969382
23294.0	223788.0882692107
23295.0	209899.1520022207
23296.0	230454.4393396224
23297.0	229698.2475374599
23298.0	229835.96792872943
23299.0	228373.40741304235
23300.0	229715.67329771598
23301.0	229870.37988618005
23302.0	216071.2544681977
23303.0	209679.19483617356
23304.0	230040.309805875
23305.0	230445.0542698496
23306.0	229146.37223690396
23307.0	230182.1660954621
23308.0	230362.36136448
23309.0	230318.9485355008
23310.0	224037.62649823958
23311.0	209401.33006045152
23312.0	230182.69657006057
23313.0	227495.61959219072
23314.0	230144.34679029763
23315.0	226035.53654702244
23316.0	230068.84397056
23317.0	229283.2618414086
23318.0	229288.88063590214
23319.0	208520.90811189485
23320.0	219016.74052322094
23321.0	229852.95328706558
23322.0	228425.65910855657
23323.0	228563.70057379606
23324.0	229760.6663307264
23325.0	229640.28351447036
23326.0	228906.66356899828
