22244.0	304078.6940690429
22245.0	303208.69842616393
22246.0	303677.79641098256
22247.0	298455.1865384898
22248.0	300469.9734179833
22249.0	302615.6238405636
22250.0	303368.77508689923
22251.0	303179.9968038917
22252.0	303551.39665592316
22253.0	303606.02746552334
22254.0	303646.3102951422
22255.0	303644.03027148807
22256.0	303408.4327555072
22257.0	302232.4267745275
22258.0	299269.8287980594
22259.0	302441.78671698
22260.0	303009.69317171205
22261.0	302346.72491397033
22262.0	299487.87818496226
22263.0	273661.08031876845
22264.0	295781.54894950433
22265.0	300436.93079592945
22266.0	280074.0414259259
22267.0	297361.37685729226
22268.0	296302.54651800235
22269.0	299660.62426521955
22270.0	301889.4844362742
22271.0	302383.1751983104
22272.0	301866.8768231413
22273.0	295827.6737105966
22274.0	301022.79621181224
22275.0	301579.00611584
22276.0	301335.9805923326
22277.0	300882.97384509444
22278.0	294177.38065674726
22279.0	290519.8082129906
22280.0	251710.92370877328
22281.0	289351.9263891457
22282.0	288063.4677624834
22283.0	270800.905463399
22284.0	234286.77878414068
22285.0	268266.4882536453
22286.0	287466.78743859247
22287.0	292260.0217968654
22288.0	297155.4143010815
22289.0	299025.5840952318
22290.0	299869.12500449264
22291.0	300251.11117496307
22292.0	294463.42946324474
22293.0	299869.81035376666
22294.0	297859.33836452
22295.0	299176.12018237566
22296.0	300636.2296516607
22297.0	300199.8325579782
22298.0	300263.9222571007
22299.0	299661.20643461135
22300.0	299058.78243082267
22301.0	297722.0405493759
22302.0	294964.05015920644
22303.0	287033.83628021774
22304.0	259587.36797368762
22305.0	265392.86499164265
22306.0	288441.49629255704
22307.0	295131.3949196287
22308.0	297590.3137136638
22309.0	297965.20941322326
22310.0	298795.7402206207
22311.0	298358.54673346615
22312.0	296826.64252375095
22313.0	291326.92106772127
22314.0	280431.2279351321
22315.0	287763.3018724354
22316.0	293256.4214939623
22317.0	270585.1748974716
22318.0	298460.57076654077
22319.0	299224.74695065606
22320.0	299295.919046656
22321.0	299321.4358290432
22322.0	299125.7534070785
22323.0	299250.176386662
22324.0	299562.0978622465
22325.0	299581.70969374717
22326.0	294931.9488438254
22327.0	299835.2744546302
22328.0	295954.8763602978
22329.0	299833.55059568636
22330.0	299800.11318476807
22331.0	299762.399890637
22332.0	299631.85773608956
22333.0	295698.49260769866
22334.0	298873.8658435056
22335.0	299093.3844951051
22336.0	299309.9353620485
22337.0	299571.4961440759
22338.0	296395.34318715264
22339.0	299440.0214908916
22340.0	299566.59929415677
22341.0	294344.04950506496
22342.0	296933.32254884136
22343.0	298713.4286823436
22344.0	296642.8148826148
22345.0	298355.73015347164
22346.0	299173.7036341247
22347.0	299043.4935635965
22348.0	297421.44663060503
22349.0	298850.52171059226
22350.0	298987.5691257849
22351.0	293384.7439179862
22352.0	297566.14089113544
22353.0	299020.14701895684
22354.0	298462.9258682375
22355.0	297036.1868058637
22356.0	298677.7715408892
22357.0	297883.7725970445
22358.0	298283.8136733694
22359.0	298493.8000351233
22360.0	298642.5820643329
22361.0	298610.1434220546
22362.0	298561.59823298565
22363.0	298334.9010300918
22364.0	298149.72051619896
22365.0	298424.11481989117
22366.0	298094.1584662528
22367.0	298233.976638669
22368.0	298240.40367554605
22369.0	298074.99186012155
22370.0	298215.75448494084
22371.0	298004.95883222966
22372.0	297572.2229465088
22373.0	296478.4764944402
22374.0	297888.9582247932
22375.0	297041.893890459
22376.0	297741.0448359421
22377.0	297513.87902443594
22378.0	297424.2384642045
22379.0	297623.93410109455
22380.0	297338.7586535425
22381.0	295290.26634711
22382.0	292338.94182092237
22383.0	296854.15453655086
22384.0	296297.8599075843
22385.0	295379.9131987956
22386.0	289029.9150958593
22387.0	255978.46088579265
22388.0	291483.89562122227
22389.0	293483.15529216145
22390.0	295872.4529389554
22391.0	290564.58702192566
22392.0	294788.385367657
22393.0	296448.7914127366
22394.0	296069.3785526278
22395.0	291432.7497539606
22396.0	296198.82033152034
22397.0	296230.4028114937
22398.0	295299.75459676166
22399.0	285726.9627715475
22400.0	292756.7378055174
22401.0	288323.6832215059
22402.0	292014.7793739837
22403.0	296353.20920145925
22404.0	296393.98224035837
22405.0	296263.4248814597
22406.0	296300.30308966397
22407.0	296439.53332551685
22408.0	291052.4171878278
22409.0	296311.09010554873
22410.0	296241.4527053825
22411.0	295861.14991882246
22412.0	295743.56742963137
22413.0	295806.03162624006
22414.0	295513.64994498406
22415.0	295447.2537980938
22416.0	295971.29800417257
22417.0	295871.8731812865
22418.0	290727.30714276404
22419.0	295581.3276614645
22420.0	294218.5123086356
22421.0	295543.7219512321
22422.0	294409.20403312205
22423.0	295201.06818109413
22424.0	294768.8543813634
22425.0	293173.87350179855
22426.0	285222.66566328105
22427.0	292144.18025840615
22428.0	289915.16290580836
22429.0	293039.06374778907
22430.0	295164.09077760007
22431.0	294346.6339303422
22432.0	294373.3618180093
22433.0	294344.10015129775
22434.0	294717.62095800316
22435.0	293101.49711626535
22436.0	294595.358464409
22437.0	294806.0275539968
22438.0	294853.25657047034
22439.0	294751.9263801345
22440.0	294068.9598906372
22441.0	293745.9610484733
22442.0	293751.02420254675
22443.0	293276.6192697362
22444.0	291502.6261245968
22445.0	293336.2037620726
22446.0	294409.71752079367
22447.0	293760.1968308228
22448.0	294242.27817881596
22449.0	293522.6025115651
22450.0	272553.2422635031
22451.0	293489.9171393535
22452.0	294014.80681226245
22453.0	293971.8557761535
22454.0	293621.9716550658
22455.0	293387.3849663488
22456.0	293690.29089034244
22457.0	293675.3892622334
22458.0	293686.78917079046
22459.0	293724.3237875712
22460.0	290766.8200030189
22461.0	291904.8564178955
22462.0	291476.0473444345
22463.0	292437.3631565824
22464.0	292031.0204530681
22465.0	293242.23635783704
22466.0	292748.4697837572
22467.0	293135.05647656985
22468.0	293356.92603555846
22469.0	293253.4329475072
22470.0	292657.07715788856
22471.0	292925.54595860513
22472.0	292733.3311774719
22473.0	292359.8031355906
22474.0	292534.3712215042
22475.0	292231.03936593916
22476.0	291463.03682314215
22477.0	289982.11553198093
22478.0	284921.5056183301
22479.0	261275.77875743236
22480.0	269236.45817323634
22481.0	286535.65289431054
22482.0	289527.6855525378
22483.0	290130.0751630334
22484.0	289812.787390055
22485.0	286704.02442035027
22486.0	289940.94413905824
22487.0	290839.67443435517
22488.0	291154.5818349568
22489.0	290463.59206133784
22490.0	290641.7305485314
22491.0	291186.9053435904
22492.0	291699.011407053
22493.0	291754.6724425727
22494.0	290027.07553484425
22495.0	291806.4323559425
22496.0	291774.28888780816
22497.0	291648.66749071353
22498.0	291273.4601543682
22499.0	290841.6476446721
22500.0	288434.84674785245
22501.0	291238.76057251834
22502.0	291569.9215302652
22503.0	291432.36607999983
22504.0	291666.8169781248
22505.0	291577.19088824326
22506.0	291620.32416686084
22507.0	291557.4212460544
22508.0	290923.16153118806
22509.0	291260.03963985894
22510.0	291406.5680695297
22511.0	290920.4693123071
22512.0	290097.75951872196
22513.0	289665.5135277044
22514.0	288598.56028958707
22515.0	287414.79641907883
22516.0	290724.6796210143
22517.0	289855.3417498636
22518.0	290910.3108128769
22519.0	289788.8684277765
22520.0	290825.6191119361
22521.0	290771.93715875834
22522.0	290529.3386153984
22523.0	290026.366278042
22524.0	289653.29090641736
22525.0	287047.6134154238
22526.0	289109.0042552318
22527.0	290015.01449912385
22528.0	289757.4862258175
22529.0	290027.5486523396
22530.0	289945.21456967667
22531.0	289741.14532229124
22532.0	288177.43601991667
22533.0	289082.0221927418
22534.0	289441.86872954894
22535.0	289249.8297946112
22536.0	287956.23555727274
22537.0	288220.9787674627
22538.0	287557.2273283072
22539.0	286795.63305287686
22540.0	285109.9768782845
22541.0	281572.5953613827
22542.0	272963.7466603525
22543.0	253254.6735767558
22544.0	240595.22444165254
22545.0	268562.2782263297
22546.0	278442.1863227395
22547.0	283461.6018796538
22548.0	284771.50199808215
22549.0	286306.42526781536
22550.0	282456.70882179035
22551.0	287849.9925786622
22552.0	287595.9096115204
22553.0	285976.83581091155
22554.0	288563.39409141766
22555.0	288648.4281524221
22556.0	288526.28215562244
22557.0	288424.79153315845
22558.0	283792.2132787233
22559.0	283251.97717176256
22560.0	287391.84088842187
22561.0	288514.9819666432
22562.0	288683.00505087996
22563.0	288549.0030149635
22564.0	288153.2619390981
22565.0	288597.45739734964
22566.0	288124.4716072975
22567.0	288555.7836316672
22568.0	288355.2221855746
22569.0	287620.82472099847
22570.0	284083.4803236849
22571.0	286260.8182935563
22572.0	286832.78881915036
22573.0	288237.3264867329
22574.0	288082.17519718374
22575.0	287526.76032348187
22576.0	287976.404602061
22577.0	284849.91451136314
22578.0	287489.51385538524
22579.0	288119.8797881344
22580.0	288050.06098432007
22581.0	287234.44512194576
22582.0	286313.5535923209
22583.0	287881.18897295365
22584.0	287877.094178816
22585.0	287184.33451376454
22586.0	287733.3297954817
22587.0	287759.5275231234
22588.0	287790.8819378176
22589.0	287782.879100928
22590.0	287704.42370088963
22591.0	287407.46236395516
22592.0	287545.6600670208
22593.0	287474.2077915136
22594.0	287328.6601998337
22595.0	287347.47689615376
22596.0	287243.12775065604
22597.0	287157.44178995216
22598.0	287202.1977399297
22599.0	286879.597671219
22600.0	287053.37355796504
22601.0	286765.354162585
22602.0	286929.0919264256
22603.0	285309.0863611841
22604.0	286454.9471453182
22605.0	286003.1211995124
22606.0	286154.11729694717
22607.0	286207.7051928575
22608.0	285494.3628197893
22609.0	285197.778865357
22610.0	284451.4161000448
22611.0	282777.15144540183
22612.0	279262.0964184061
22613.0	265582.666475111
22614.0	219464.21865348044
22615.0	256073.65963285035
22616.0	276991.5356381165
22617.0	281107.7150638063
22618.0	281143.0767165474
22619.0	282988.415706727
22620.0	282869.37936691055
22621.0	284169.13765826554
22622.0	281340.25535159855
22623.0	283143.2433008644
22624.0	282067.11533731903
22625.0	275156.5989412867
22626.0	233676.44285498204
22627.0	264640.5945491562
22628.0	275924.1777545194
22629.0	273788.9239629833
22630.0	257312.67853025353
22631.0	206647.22758040778
22632.0	243204.15388139614
22633.0	254583.06879323602
22634.0	274605.524962509
22635.0	280216.45157335105
22636.0	282143.95834204083
22637.0	283225.98674759705
22638.0	283046.74316615687
22639.0	279053.8906435529
22640.0	284297.3314220033
22641.0	281124.0589033396
22642.0	284333.9064868864
22643.0	284015.9494078465
22644.0	284312.1609080832
22645.0	284078.1274480644
22646.0	284264.0863199231
22647.0	283726.57787371514
22648.0	283356.5804920827
22649.0	280184.9800327199
22650.0	280652.74349486094
22651.0	281539.672906138
22652.0	281826.1868609527
22653.0	280815.910518784
22654.0	278150.9022908416
22655.0	272720.4731486209
22656.0	256527.81782138938
22657.0	205119.91802102304
22658.0	223267.00744376428
22659.0	257133.69038192712
22660.0	251145.92799618735
22661.0	275165.9343085566
22662.0	278631.50283980934
22663.0	280552.0306012159
22664.0	282203.0663614464
22665.0	282655.24945223675
22666.0	281746.4896323592
22667.0	283057.44042393554
22668.0	282849.9093028865
22669.0	283211.49616127997
22670.0	282910.9812002821
22671.0	281138.74882396177
22672.0	279262.1526220795
22673.0	281967.9383977976
22674.0	282918.71549685835
22675.0	279130.07000453706
22676.0	283034.2790578161
22677.0	283384.51371786254
22678.0	283550.48872345604
22679.0	283148.0743002125
22680.0	283420.04356218834
22681.0	283372.2403454973
22682.0	282278.85261127766
22683.0	282921.20596971526
22684.0	282890.84287877154
22685.0	278307.80700918083
22686.0	283129.4099619836
22687.0	278934.37615309365
22688.0	282672.47493447544
22689.0	282892.04916060175
22690.0	281116.15285002335
22691.0	281330.0858421205
22692.0	282402.3825186803
22693.0	279272.3825295409
22694.0	282733.07570667536
22695.0	282376.1898242053
22696.0	282150.8663607296
22697.0	281405.3577654272
22698.0	279430.3683297286
22699.0	278170.4213233677
22700.0	277309.79355361254
22701.0	277823.301143758
22702.0	282125.71259535296
22703.0	279426.4388960298
22704.0	281037.41118873534
22705.0	282223.28447959054
22706.0	281653.60635084705
22707.0	276927.7397499948
22708.0	281855.88022640627
22709.0	281354.938666189
22710.0	282007.3724051456
22711.0	281857.85322700813
22712.0	281401.9644686335
22713.0	278812.1345261568
22714.0	270649.0227949533
22715.0	275101.23842765257
22716.0	277534.0767248382
22717.0	281391.6200566785
22718.0	277562.8580388915
22719.0	281405.9559780341
22720.0	280375.39797401807
22721.0	281517.59492874175
22722.0	281200.89425346535
22723.0	278063.55591003364
22724.0	278880.60297380225
22725.0	281459.6949737469
22726.0	281436.90375495725
22727.0	281413.8371801088
22728.0	281340.2338557953
22729.0	280987.5172163588
22730.0	281396.253504307
22731.0	280910.429683712
22732.0	281245.0215821315
22733.0	280616.647104922
22734.0	280567.641800705
22735.0	281149.7181872127
22736.0	280973.84693104663
22737.0	280080.17475666007
22738.0	280664.76248268853
22739.0	280786.71742894046
22740.0	277222.1831413791
22741.0	279093.0831638533
22742.0	280508.49949286407
22743.0	280002.200023859
22744.0	279046.8853170192
22745.0	278545.46497699845
22746.0	272221.0329395205
22747.0	266790.1494493208
22748.0	277932.2426327034
22749.0	279050.5519775746
22750.0	279489.27984598966
22751.0	279569.3415596022
22752.0	279019.8894133237
22753.0	279479.75384760124
22754.0	279697.9293782017
22755.0	279238.1705355263
22756.0	279331.3932410895
22757.0	275589.46631844086
22758.0	279978.93495357444
22759.0	279481.16544061474
22760.0	279941.61560944654
22761.0	279400.8240717828
22762.0	277606.0052635668
22763.0	279807.50357790705
22764.0	279577.85064898606
22765.0	278650.1328895999
22766.0	279376.5151440893
22767.0	275682.4585469912
22768.0	276746.31471103715
22769.0	278556.12333260913
22770.0	278996.9779228674
22771.0	276866.13318368746
22772.0	278820.203108762
22773.0	278744.42430382076
22774.0	278839.5510136832
22775.0	277631.5198439376
22776.0	272088.93197190214
22777.0	278161.05617653875
22778.0	278203.46300170256
22779.0	278475.7944418305
22780.0	278287.6078702585
22781.0	277272.0386310164
22782.0	276993.3810270206
22783.0	278005.5606394878
22784.0	277516.10455162916
22785.0	277605.52333803545
22786.0	276624.87314759963
22787.0	274896.41410068574
22788.0	277044.69277900795
22789.0	276067.98575861834
22790.0	274004.09584763093
22791.0	276943.96793159645
22792.0	275668.08928092255
22793.0	276277.3810380804
22794.0	275640.1451499512
22795.0	273945.3255745556
22796.0	275489.4216822783
22797.0	274151.5699879951
22798.0	274202.5491316739
22799.0	271742.18686791544
22800.0	272785.3217021955
22801.0	270872.39024476125
22802.0	269589.11986729025
22803.0	271016.2751094783
22804.0	269944.2572492802
22805.0	268546.3182704647
22806.0	266527.5501576195
22807.0	264195.8405144574
22808.0	260848.97644871657
22809.0	255656.41131950117
22810.0	249382.3762563075
22811.0	241120.93756129287
22812.0	228710.40212336648
22813.0	210861.59230730252
22814.0	186091.68397106926
22815.0	198676.73034752056
22816.0	220632.00327434257
22817.0	235025.34297518068
22818.0	244879.9914000394
22819.0	250905.81405368258
22820.0	257570.4696815617
22821.0	261203.3929347072
22822.0	263561.4778294278
22823.0	265126.7863150591
22824.0	265076.89758556156
22825.0	262552.3902578692
22826.0	251136.98762752052
22827.0	203654.70618091832
22828.0	229622.28407828597
22829.0	259715.45509724185
22830.0	267428.70916464593
22831.0	269627.49617602164
22832.0	271735.3813999615
22833.0	272504.65534115885
22834.0	273322.03281121264
22835.0	273655.0928449538
22836.0	273525.1938869248
22837.0	273431.1074693108
22838.0	266966.6060206033
22839.0	267881.3972496428
22840.0	274065.60248463287
22841.0	274770.919161856
22842.0	274850.5398444032
22843.0	274924.4329951232
22844.0	272426.9571178525
22845.0	273011.23090022505
22846.0	274291.31161436153
22847.0	273946.7109531648
22848.0	273412.1884319742
22849.0	273804.91915100085
22850.0	273466.5563635719
22851.0	274249.95378462714
22852.0	266903.1240761383
22853.0	272607.2645844985
22854.0	274595.11186882516
22855.0	274793.18242263055
22856.0	274789.6673861634
22857.0	274856.49145692174
22858.0	274770.60385505273
22859.0	274719.98447779875
22860.0	274679.5863048192
22861.0	273459.9024148464
22862.0	272927.80871024507
22863.0	268251.63433574873
22864.0	270781.2529471484
22865.0	273029.394857984
22866.0	273755.9388028936
22867.0	274646.5609842689
22868.0	272517.7524748291
22869.0	272565.8501316631
22870.0	273078.6906177559
22871.0	274615.119013478
22872.0	274655.4568933375
22873.0	274429.1360243709
22874.0	274710.5600864259
22875.0	273850.5398616053
22876.0	274091.5439402997
22877.0	274487.36984596506
22878.0	274460.615743897
22879.0	270832.3608559661
22880.0	274629.0433687548
22881.0	273862.3381241869
22882.0	273969.52272404527
22883.0	273752.20115374203
22884.0	274043.6984659968
22885.0	274287.9009112068
22886.0	274130.9373677568
22887.0	274211.19726223353
22888.0	274368.778416947
22889.0	272562.23181046033
22890.0	274104.2824609798
22891.0	274181.45524285414
22892.0	274081.88309504045
22893.0	272272.5879611361
22894.0	273142.7013591047
22895.0	273024.1118175234
22896.0	272292.75071447174
22897.0	273229.18140641163
22898.0	272814.30906142964
22899.0	273895.78266542073
22900.0	273677.6367046657
22901.0	273685.7043435522
22902.0	273765.1453001728
22903.0	272590.92986757157
22904.0	273634.4714444799
22905.0	273359.09651251236
22906.0	273415.97871964163
22907.0	273191.60138629115
22908.0	273365.8507051008
22909.0	272582.4984776694
22910.0	271734.1638983692
22911.0	272392.99122462637
22912.0	270239.54254233756
22913.0	269469.0200616959
22914.0	271426.3126802431
22915.0	272237.03074897925
22916.0	272576.9321119745
22917.0	270925.26301183377
22918.0	272822.39704268804
22919.0	272049.0417291269
22920.0	272541.1689594881
22921.0	272434.4073551862
22922.0	271826.9587849241
22923.0	270943.7106094059
22924.0	272618.49388974125
22925.0	272650.7786010626
22926.0	272550.72033341444
22927.0	272332.0064638977
22928.0	272210.6819215362
22929.0	272507.12966594566
22930.0	272171.8939418629
22931.0	272263.96950528055
22932.0	271995.9994073088
22933.0	270201.72910919925
22934.0	270050.84720169014
22935.0	249307.09950956446
22936.0	240569.94065287767
22937.0	254436.29961053754
22938.0	251380.5673234314
22939.0	258144.50527271206
22940.0	259908.9561665658
22941.0	256278.32918997263
22942.0	256699.4158158019
22943.0	266196.66916966817
22944.0	250383.64354805843
22945.0	271420.907585536
22946.0	262770.52237743046
22947.0	255023.56990850047
22948.0	271136.137412608
22949.0	265250.4535859192
22950.0	252133.87417848437
22951.0	269582.6254069706
22952.0	271221.59876833257
22953.0	262467.5035217962
22954.0	255338.59894391766
22955.0	271023.6553019392
22956.0	270863.8833573888
22957.0	262789.3156905026
22958.0	255048.38791987178
22959.0	269603.22992537456
22960.0	269269.3530509315
22961.0	268897.2759236599
22962.0	260426.17802260662
22963.0	255395.91672956693
22964.0	265488.0538820645
22965.0	269424.7835762676
22966.0	266107.37768038514
22967.0	258171.27919288777
22968.0	255388.62010861098
22969.0	254117.74253628895
22970.0	230702.44402629443
22971.0	251351.9323906041
22972.0	251233.17287483954
22973.0	249333.12264927934
22974.0	264445.94403082726
22975.0	267840.69865963503
22976.0	269124.3120263168
22977.0	269152.2337177593
22978.0	260255.7033676796
22979.0	256232.53053605842
22980.0	268987.27268515975
22981.0	269301.1304611836
22982.0	269709.76944128
22983.0	269240.59889500175
22984.0	262103.7269221305
22985.0	254087.29839044137
22986.0	269786.8104171522
22987.0	268188.9785643016
22988.0	269311.1424745475
22989.0	269829.61391861754
22990.0	266252.9018888231
22991.0	250486.147304664
22992.0	265859.7126275076
22993.0	266360.15496069443
22994.0	269415.1678197758
22995.0	268796.3300364295
22996.0	269380.4354174974
22997.0	266671.0143336469
22998.0	249569.47419626848
22999.0	268829.0175057919
23000.0	268515.1865733115
23001.0	268738.50882949115
23002.0	268095.54960384
23003.0	267164.2943684609
23004.0	264136.61117480736
23005.0	249127.43953858517
23006.0	261776.8888238067
23007.0	267806.00421580806
23008.0	268344.3196461048
23009.0	268628.9945034753
23010.0	268771.7297094657
23011.0	268785.55686174723
23012.0	268642.2889791489
23013.0	247181.5869890604
23014.0	268213.917057024
23015.0	268637.18272860156
23016.0	268592.428351488
23017.0	268661.1500302338
23018.0	268741.73005496315
23019.0	268461.63223183417
23020.0	268480.065778483
23021.0	249187.29194210618
23022.0	267772.79937904445
23023.0	268409.06061578233
23024.0	268399.20463052805
23025.0	268439.83611166716
23026.0	268414.8788494335
23027.0	268359.09418680327
23028.0	268295.19060992
23029.0	266270.39003934606
23030.0	245250.39405630267
23031.0	268080.48565616645
23032.0	268105.2387606528
23033.0	267066.5826041868
23034.0	267943.6668305406
23035.0	267882.87406407675
23036.0	267520.32345948165
23037.0	267764.72356126696
23038.0	265165.88876266935
23039.0	247546.83998372423
23040.0	267577.43897477124
23041.0	267491.8287212544
23042.0	257277.90974239603
23043.0	265946.9282508801
23044.0	266508.5907501048
23045.0	266301.125374773
23046.0	266665.9478241279
23047.0	264605.2199989233
23048.0	248886.45821395403
23049.0	261698.22863688102
23050.0	263454.7991674881
23051.0	255850.74516787223
23052.0	245870.55629598635
23053.0	259867.67771402263
23054.0	264296.8408227842
23055.0	265607.90087598085
23056.0	265752.21764915227
23057.0	265871.89718548395
23058.0	250583.89073593367
23059.0	262830.83772723534
23060.0	266793.9757031424
23061.0	266825.07374100486
23062.0	266459.62696949736
23063.0	266746.72791715834
23064.0	266395.14027950115
23065.0	266557.2464590849
23066.0	266407.45664348174
23067.0	266278.94516121596
23068.0	250336.13571520976
23069.0	263117.70064814354
23070.0	266228.9144545283
23071.0	265261.7016606726
23072.0	265969.7971691524
23073.0	266179.04459939775
23074.0	266361.75047393277
23075.0	265620.6868971525
23076.0	266252.0588337153
23077.0	266236.7388237824
23078.0	253599.04774555337
23079.0	262180.8696098767
23080.0	262793.251730229
23081.0	265920.18243256287
23082.0	265169.53801687155
23083.0	261997.32435026305
23084.0	265547.3213898745
23085.0	265626.00758149073
23086.0	265943.44980971515
23087.0	265845.9675787265
23088.0	265713.7624875007
23089.0	251035.72161005446
23090.0	264299.6242677712
23091.0	264822.99455405935
23092.0	261403.29860137415
23093.0	263616.6970998805
23094.0	265616.333733888
23095.0	265508.5478805506
23096.0	265304.90330644435
23097.0	261434.70754201914
23098.0	265279.46411868156
23099.0	265166.56467476516
23100.0	264208.03021045355
23101.0	250278.53691127468
23102.0	265130.0287217665
23103.0	262912.20386939304
23104.0	264633.1711553512
23105.0	264657.49759426655
23106.0	264975.5797684223
23107.0	264958.8339048448
23108.0	263680.83608207497
23109.0	259409.26828380232
23110.0	261343.59247421892
23111.0	264710.30272819183
23112.0	252312.0665624753
23113.0	261677.41870243265
23114.0	264325.65023866977
23115.0	264400.87938006915
23116.0	261987.90960578894
23117.0	264589.99886970886
23118.0	260769.07621581294
23119.0	263448.64109035436
23120.0	264465.62632663053
23121.0	264306.2522118144
23122.0	259802.0449304522
23123.0	264198.1740154879
23124.0	258642.76824555636
23125.0	254622.37277717696
23126.0	263714.0406042633
23127.0	263644.3940814849
23128.0	262140.8234438692
23129.0	263678.63187046244
23130.0	264021.9774910464
23131.0	263764.91321262094
23132.0	263965.7909092352
23133.0	263875.0032068609
23134.0	263861.87514019816
23135.0	259749.53056665676
23136.0	263563.27204782073
23137.0	248944.36341184232
23138.0	263158.9874892798
23139.0	263479.4020110335
23140.0	263524.56543764495
23141.0	260525.10120672832
23142.0	261220.24617247045
23143.0	263415.5311497215
23144.0	263329.76371466235
23145.0	262938.811799962
23146.0	263022.9038202876
23147.0	262861.12500613125
23148.0	262388.3457855489
23149.0	260975.15768053688
23150.0	241879.90567810062
23151.0	244622.34107248244
23152.0	258308.77634232337
23153.0	261623.9128051711
23154.0	262282.1240930307
23155.0	260490.3225622544
23156.0	262529.8307743745
23157.0	262162.39328133134
23158.0	260563.98429224023
23159.0	262430.2808563714
23160.0	262017.06064773173
23161.0	262656.70847037405
23162.0	262493.878458777
23163.0	249958.57652778804
23164.0	260154.0137254855
23165.0	262073.55058257902
23166.0	260937.01593824563
23167.0	262222.37424025655
23168.0	262203.5823951869
23169.0	260116.756876495
23170.0	256382.5340514308
23171.0	254153.4976147507
23172.0	261566.44255662075
23173.0	261936.20715438094
23174.0	261990.76728995837
23175.0	261560.3533709316
23176.0	261672.14310686718
23177.0	248610.45434613273
23178.0	261567.9530303486
23179.0	257827.11369072853
23180.0	258390.45307268942
23181.0	260846.77055938545
23182.0	261123.41961605172
23183.0	254250.59166290137
23184.0	259139.85419181947
23185.0	260475.2289398786
23186.0	259495.09307596763
23187.0	256238.5781981193
23188.0	253090.69327728555
23189.0	256580.6807318534
23190.0	259405.40480552975
23191.0	248297.85297388793
23192.0	259975.2759771112
23193.0	260941.39196047364
23194.0	257619.88424497852
23195.0	260627.87339878414
23196.0	260609.04716042208
23197.0	258685.22026434797
23198.0	261179.93503129602
23199.0	259476.4673253354
23200.0	260708.30274314238
23201.0	258636.52051516998
23202.0	260962.8515926016
23203.0	261029.68824627204
23204.0	260710.8391436288
23205.0	257982.37927505292
23206.0	247432.60549283138
23207.0	260505.66144655412
23208.0	259780.63416196863
23209.0	259842.26903982196
23210.0	257983.32425175465
23211.0	260247.61958072218
23212.0	260610.54945525757
23213.0	260490.3167950848
23214.0	259354.93453578476
23215.0	260358.88418979748
23216.0	260353.2925534207
23217.0	260180.96066068485
23218.0	260203.9122067456
23219.0	260271.98240522252
23220.0	260118.747807744
23221.0	248412.8710655999
23222.0	260161.38626334709
23223.0	259554.62157434892
23224.0	259606.1213360128
23225.0	258362.5224683521
23226.0	253327.85075978033
23227.0	207076.52329802222
23228.0	232010.05080413708
23229.0	239750.61891319242
23230.0	229538.47821437492
23231.0	248038.95704290652
23232.0	238025.39965152708
23233.0	256991.54007162337
23234.0	239733.6396366033
23235.0	248172.66935727288
23236.0	238931.25197989293
23237.0	240315.20421316146
23238.0	257892.15203655325
23239.0	248723.68398665154
23240.0	246694.22050345482
23241.0	249311.98555915154
23242.0	258094.52930170856
23243.0	246943.681662144
23244.0	239452.9134018299
23245.0	258640.92453437363
23246.0	257628.9064026129
23247.0	243063.41820497773
23248.0	238911.40579162352
23249.0	257738.3514177541
23250.0	258438.44251648043
23251.0	247280.32405094852
23252.0	239933.97679224328
23253.0	244212.12293695012
23254.0	257124.91883397126
23255.0	255390.30999367675
23256.0	244657.11866836634
23257.0	240445.26821705824
23258.0	251673.1439349716
23259.0	257598.10867691456
23260.0	257888.85688647593
23261.0	248261.42827479524
23262.0	255779.7578309566
23263.0	239630.1833535734
23264.0	257060.08800133262
23265.0	258286.5086775297
23266.0	258147.07742965757
23267.0	248506.19999190775
23268.0	233397.87280714177
23269.0	254659.51575080486
23270.0	257940.81382727675
23271.0	258193.45804328972
23272.0	258016.7398522879
23273.0	248901.49982697712
23274.0	240947.04475834614
23275.0	253608.9068765121
23276.0	257979.49265018868
23277.0	257850.8784074753
23278.0	256770.5880166403
23279.0	252503.59159030396
23280.0	253799.1650148362
23281.0	236050.9178314501
23282.0	257388.56229765114
23283.0	257626.0140105727
23284.0	257476.51632824348
23285.0	247700.3585355775
23286.0	251025.45510728622
23287.0	253945.90064312043
23288.0	236421.82485279778
23289.0	256887.02084710455
23290.0	257441.99060029443
23291.0	257328.06124503043
23292.0	256625.30309324584
23293.0	254297.47370557688
23294.0	249440.223992219
23295.0	235922.3601069773
23296.0	256662.99153612816
23297.0	255808.8521449489
23298.0	256394.48823726032
23299.0	253533.65036728277
23300.0	255284.37844213992
23301.0	255606.74866298607
23302.0	242177.7533763602
23303.0	235721.1214905395
23304.0	253977.24394291162
23305.0	256684.78555914262
23306.0	253671.2898084896
23307.0	256160.6660653047
23308.0	256641.00740628503
23309.0	256393.53340395523
23310.0	248917.1649232761
23311.0	235152.22696259434
23312.0	256171.00439551953
23313.0	250181.60266608294
23314.0	254920.75566858242
23315.0	244346.75768360804
23316.0	255632.69945098262
23317.0	254426.45243330672
23318.0	255117.89288488746
23319.0	233463.5479531757
23320.0	244424.90668974933
23321.0	255685.73034332145
23322.0	252827.621077811
23323.0	253231.9633080263
23324.0	256019.96079759355
