22244.0	290783.62836172787
22245.0	290023.0753222661
22246.0	290501.93691279367
22247.0	285358.2261977033
22248.0	283740.5718544367
22249.0	288897.12531865615
22250.0	290058.2388989952
22251.0	289933.87579310144
22252.0	290337.1223662593
22253.0	290371.6314218496
22254.0	290362.0110516223
22255.0	290309.40651028487
22256.0	290212.9942462464
22257.0	289047.73753241554
22258.0	286748.33902469557
22259.0	289711.16401786916
22260.0	290035.5031498752
22261.0	289764.6735851511
22262.0	288694.4545570838
22263.0	269523.7863473194
22264.0	287976.3012124672
22265.0	289349.35150591977
22266.0	272281.9350724703
22267.0	288305.4691418103
22268.0	284140.08539216634
22269.0	287158.75974512973
22270.0	289027.7939314679
22271.0	289476.33458380797
22272.0	289097.16771962773
22273.0	284997.29480417696
22274.0	288769.82410280843
22275.0	289066.6620223488
22276.0	288963.47102904314
22277.0	288831.39396894723
22278.0	282966.2707253295
22279.0	281292.3590213614
22280.0	242340.3534351608
22281.0	283108.50104197056
22282.0	283948.7816138753
22283.0	271868.87592509505
22284.0	217112.3035799289
22285.0	269094.82124574797
22286.0	283383.60418304027
22287.0	283978.4148959245
22288.0	287209.1135180799
22289.0	287806.20142346213
22290.0	288099.80951920635
22291.0	288188.66553487343
22292.0	282577.87544862693
22293.0	287603.92335359997
22294.0	285256.75717591273
22295.0	286801.6488382476
22296.0	288134.36890644475
22297.0	287898.6181935108
22298.0	287944.2456150014
22299.0	287730.68948111363
22300.0	287508.4193660929
22301.0	287041.4334230527
22302.0	286048.61639557115
22303.0	282098.96782561304
22304.0	245426.69355091153
22305.0	256171.44259543455
22306.0	282902.81132523535
22307.0	285872.2297643007
22308.0	286692.686168064
22309.0	286811.06347786245
22310.0	286982.4472481792
22311.0	286633.99128760374
22312.0	285745.2205768709
22313.0	281973.838944662
22314.0	261969.3535854676
22315.0	277420.9822457857
22316.0	284424.9082036192
22317.0	257215.9750766764
22318.0	286565.04227758053
22319.0	286710.483124224
22320.0	286424.1958715392
22321.0	285758.0570345472
22322.0	284828.58385407995
22323.0	285871.4236190718
22324.0	286474.55247564806
22325.0	286641.50160834566
22326.0	282259.78876559174
22327.0	286819.86606366705
22328.0	284656.771740469
22329.0	286783.5674034175
22330.0	286720.8837398528
22331.0	286641.5384133634
22332.0	286576.50877071347
22333.0	282833.9917094967
22334.0	285830.93537341285
22335.0	286241.6006217734
22336.0	286354.2789210114
22337.0	286380.929633484
22338.0	283439.92278057314
22339.0	286341.68877383624
22340.0	286354.29464965116
22341.0	281511.0825377695
22342.0	284910.6205605905
22343.0	285865.7964359686
22344.0	283692.65623040334
22345.0	285232.2804760572
22346.0	286066.92820254713
22347.0	286061.1339812863
22348.0	284804.21704498853
22349.0	285919.66178508813
22350.0	285885.05605079007
22351.0	281348.8423501893
22352.0	284611.04784998327
22353.0	285800.56347443204
22354.0	285509.1600097284
22355.0	283680.26730496134
22356.0	285514.7226005501
22357.0	284776.0673931276
22358.0	285175.25985689583
22359.0	285421.04848302086
22360.0	285461.00069662725
22361.0	285402.84509880334
22362.0	285383.08384522237
22363.0	285251.27543029725
22364.0	285183.91029432334
22365.0	285212.177072128
22366.0	285021.7377398784
22367.0	285076.9453711361
22368.0	285081.552080077
22369.0	284956.73210961925
22370.0	285013.82350766077
22371.0	284884.4650905596
22372.0	284560.5896388607
22373.0	282787.9218937884
22374.0	284692.16652820405
22375.0	283905.7820286989
22376.0	284607.69135820767
22377.0	284532.8613048324
22378.0	284483.71203112946
22379.0	284582.3359516672
22380.0	284477.4174294016
22381.0	282781.425755751
22382.0	278663.2672477099
22383.0	284189.49230100506
22384.0	283994.4780316674
22385.0	283823.8471389177
22386.0	282356.2545070079
22387.0	256341.98593205266
22388.0	282934.29135933425
22389.0	282594.2668935174
22390.0	283726.36669050803
22391.0	279699.53527234646
22392.0	283109.6588795916
22393.0	283760.6708543491
22394.0	282822.3270354955
22395.0	278618.85764239554
22396.0	283507.26484787225
22397.0	283570.948957798
22398.0	283396.0873754624
22399.0	276193.2496961347
22400.0	281642.3258750988
22401.0	279018.8151472137
22402.0	279569.2036718649
22403.0	283453.25395640323
22404.0	283422.48359854077
22405.0	283317.43578685453
22406.0	283296.0657031168
22407.0	283326.3841247232
22408.0	278422.11511008156
22409.0	283220.6275805184
22410.0	283169.1231002625
22411.0	282959.66941511683
22412.0	282836.66348113894
22413.0	282791.75653621764
22414.0	282707.1577391097
22415.0	282675.69636966445
22416.0	282901.62874122226
22417.0	282840.560828416
22418.0	277991.22366956045
22419.0	282539.1969402869
22420.0	281935.18665072747
22421.0	282503.4856923136
22422.0	282007.36653311766
22423.0	282433.50802923506
22424.0	282251.6380794881
22425.0	281975.0124060672
22426.0	274177.65751029225
22427.0	281521.0503012348
22428.0	275765.58304625127
22429.0	280444.55051264074
22430.0	282251.48068823037
22431.0	281738.58840248315
22432.0	281718.6561261566
22433.0	281716.4929138697
22434.0	281939.88594892796
22435.0	279379.6606623784
22436.0	281655.02685675403
22437.0	281853.6250540032
22438.0	281905.3124059136
22439.0	281873.04132608
22440.0	281604.40821350424
22441.0	280575.94725662714
22442.0	281054.99350138824
22443.0	280264.8208113686
22444.0	279300.1413771283
22445.0	281073.9433668594
22446.0	281515.1208136704
22447.0	281120.88989696035
22448.0	281370.5400090624
22449.0	281045.8622918657
22450.0	258273.94726127695
22451.0	280999.8401863679
22452.0	281166.2598930432
22453.0	281144.4214104064
22454.0	281087.6326313985
22455.0	280260.9417093132
22456.0	281016.64487505914
22457.0	280894.7164577793
22458.0	280915.5122364416
22459.0	280886.0781838336
22460.0	278532.42394214147
22461.0	279564.0758206476
22462.0	277417.5450136563
22463.0	280050.0975075328
22464.0	279087.93098567514
22465.0	280538.8434997249
22466.0	280279.246490829
22467.0	280460.16716472333
22468.0	280506.76326072327
22469.0	280442.816167936
22470.0	279997.69345392677
22471.0	280209.2074860547
22472.0	280090.41577902064
22473.0	279987.53988280334
22474.0	280109.3160468481
22475.0	280020.3561172992
22476.0	279797.4856925183
22477.0	279414.44874403847
22478.0	277793.36681553914
22479.0	257432.25362843042
22480.0	268126.9040185344
22481.0	278305.8267734016
22482.0	278660.0335441921
22483.0	278067.7040766974
22484.0	276050.4481153029
22485.0	269276.9176879081
22486.0	275265.113240371
22487.0	277797.571395584
22488.0	278659.15410350077
22489.0	278586.25017937936
22490.0	278122.06131282006
22491.0	279187.2020873215
22492.0	279216.6146441218
22493.0	279213.03365222394
22494.0	278188.78346198745
22495.0	279177.63854991365
22496.0	279092.98480742413
22497.0	279009.30645032955
22498.0	278731.5140263938
22499.0	278818.00854405115
22500.0	276381.6350777346
22501.0	278853.5259103232
22502.0	278853.4250373117
22503.0	278786.9417537536
22504.0	278857.4655152128
22505.0	278784.3386638337
22506.0	278775.9134605313
22507.0	278727.5379310592
22508.0	278366.57916969014
22509.0	278514.98905927665
22510.0	278582.08617922565
22511.0	278112.27652587503
22512.0	277561.5764693009
22513.0	276732.322408037
22514.0	272993.71024384245
22515.0	276257.01045698964
22516.0	278075.59083622217
22517.0	277187.18565908587
22518.0	278184.0333078528
22519.0	277088.12112691236
22520.0	278068.6791475199
22521.0	277996.9122992128
22522.0	277922.9869572096
22523.0	277613.06815692823
22524.0	277318.9713199095
22525.0	270632.5769289734
22526.0	276488.6555754493
22527.0	277492.5467189251
22528.0	277337.4356946944
22529.0	277474.326138061
22530.0	277413.46154414077
22531.0	277256.98841968644
22532.0	273413.83343800326
22533.0	276712.05269995483
22534.0	277134.94906306564
22535.0	277026.2711861248
22536.0	276384.24770969554
22537.0	276534.8926390273
22538.0	276171.7030322176
22539.0	275764.37110210565
22540.0	274837.60146513913
22541.0	272731.766312141
22542.0	266326.22450933803
22543.0	242473.76239657056
22544.0	219407.63004764853
22545.0	259165.8741858326
22546.0	270763.4511675395
22547.0	273923.2530497533
22548.0	274646.4780419084
22549.0	275410.1776482309
22550.0	273434.21796514303
22551.0	276116.01798430714
22552.0	275867.236617421
22553.0	274942.4177512412
22554.0	276291.14517094404
22555.0	276299.269223219
22556.0	276192.5118132224
22557.0	276077.1704455168
22558.0	271123.0247600164
22559.0	266345.5164203026
22560.0	275344.3353591806
22561.0	276036.9481187328
22562.0	276095.6731981823
22563.0	275980.7632146435
22564.0	275776.0170065923
22565.0	276007.35625543643
22566.0	275705.5533285384
22567.0	275927.9941517312
22568.0	275793.09872906253
22569.0	275170.3884496896
22570.0	267230.85325434076
22571.0	273311.15572265116
22572.0	273649.69236398296
22573.0	275632.2026061824
22574.0	275504.3454353406
22575.0	275238.2976917506
22576.0	275343.0897557506
22577.0	273744.82347786374
22578.0	275197.89438074874
22579.0	275470.4982409216
22580.0	275390.05316792324
22581.0	274012.44440002594
22582.0	272760.98383380676
22583.0	275258.89801584644
22584.0	275247.833546752
22585.0	274809.13724047254
22586.0	275065.16468695056
22587.0	275102.4474357761
22588.0	275124.61254983686
22589.0	275094.87325675524
22590.0	275039.0917398528
22591.0	274836.10577633284
22592.0	274922.5046638592
22593.0	274867.3609957376
22594.0	274793.8728050689
22595.0	274795.17828218883
22596.0	274703.1704567808
22597.0	274642.0897513473
22598.0	274654.71817154565
22599.0	274211.11023042526
22600.0	274539.6099022849
22601.0	274048.32918732695
22602.0	274442.21868769283
22603.0	273326.29789408843
22604.0	274022.8685037565
22605.0	273724.7403114487
22606.0	274009.45742643205
22607.0	274092.73742950393
22608.0	273747.2947617795
22609.0	273673.63208806404
22610.0	273390.4742055936
22611.0	272680.4347420674
22612.0	271715.8674006014
22613.0	265232.565193933
22614.0	211433.92480130945
22615.0	258274.6641727525
22616.0	270712.69830655865
22617.0	271829.85998499714
22618.0	270680.4903510049
22619.0	272018.31520174135
22620.0	272302.43641098164
22621.0	272996.02612879354
22622.0	270256.47599615547
22623.0	272490.822107136
22624.0	272503.7698187267
22625.0	270928.3807428608
22626.0	238429.77354870207
22627.0	259006.26047141544
22628.0	269641.32175543753
22629.0	269375.07708928053
22630.0	260980.62568980508
22631.0	202410.48414452196
22632.0	250096.5111431174
22633.0	245291.10281746965
22634.0	268824.4910129152
22635.0	270952.88837570645
22636.0	271950.7811401725
22637.0	272262.4166690817
22638.0	272081.2348997632
22639.0	266087.9964307374
22640.0	272520.1169088512
22641.0	269472.564458284
22642.0	272457.2910583808
22643.0	272253.4311067648
22644.0	272280.0174366718
22645.0	272008.24887214124
22646.0	272317.3468471295
22647.0	271894.3383912448
22648.0	271696.5192859643
22649.0	268873.57150003506
22650.0	266058.0787748878
22651.0	270563.10866411513
22652.0	271340.746466918
22653.0	271086.18377625605
22654.0	270188.440190976
22655.0	268328.11495260167
22656.0	260770.5455853571
22657.0	206096.1063633
22658.0	230196.12206530894
22659.0	259936.72203960302
22660.0	241156.37628434636
22661.0	268127.03089623054
22662.0	268942.49209364614
22663.0	270515.54588590085
22664.0	271150.0209782784
22665.0	271236.6663860224
22666.0	270671.2802885636
22667.0	271316.4288360447
22668.0	271127.2770502657
22669.0	271268.70164111356
22670.0	271053.98693560343
22671.0	269593.5497863168
22672.0	261423.6151807935
22673.0	270156.3608956925
22674.0	270899.97429473326
22675.0	267130.7155046454
22676.0	270734.16978759534
22677.0	271113.3645438977
22678.0	271142.4794099712
22679.0	270879.56239974475
22680.0	271029.0690998269
22681.0	270985.7652178942
22682.0	270403.11148544046
22683.0	270705.50455091207
22684.0	270677.02638018574
22685.0	266227.036559773
22686.0	270703.19034367957
22687.0	266763.69576428045
22688.0	270283.1896231923
22689.0	270560.2388164608
22690.0	268843.461849908
22691.0	269122.5309151195
22692.0	269972.39756881795
22693.0	267090.2226452527
22694.0	270354.1093269505
22695.0	270146.8743237634
22696.0	269952.4942331904
22697.0	267930.39773040655
22698.0	264664.2258870279
22699.0	266222.9472182284
22700.0	265314.7352793084
22701.0	265971.7286461453
22702.0	269855.28211537853
22703.0	267223.2555872295
22704.0	269050.12579860404
22705.0	269901.2160356353
22706.0	269609.5165579254
22707.0	264915.9460978712
22708.0	269793.78659327986
22709.0	269344.9958555648
22710.0	269675.7980954624
22711.0	269520.5323014145
22712.0	269216.29070131195
22713.0	267037.7640656895
22714.0	252224.86016654223
22715.0	264101.81575311755
22716.0	266975.3660342269
22717.0	269188.55387381767
22718.0	265457.93416561116
22719.0	269053.1037544437
22720.0	268612.15290491
22721.0	269095.46433740744
22722.0	268969.0850295805
22723.0	266978.30508789304
22724.0	266642.1989408804
22725.0	269087.69428439025
22726.0	269048.1915953154
22727.0	269022.2745714688
22728.0	268956.1220087808
22729.0	268766.6855346178
22730.0	268949.33761720307
22731.0	268684.1391153152
22732.0	268831.65729587217
22733.0	268513.7453056002
22734.0	268467.7356781573
22735.0	268732.58060021757
22736.0	268638.4196288513
22737.0	268086.58532761625
22738.0	268254.77104599116
22739.0	268509.8549837822
22740.0	264398.64224317856
22741.0	267496.4854472702
22742.0	268359.92109383683
22743.0	267927.9043215359
22744.0	267382.5771683853
22745.0	267835.0192574464
22746.0	264380.6416535546
22747.0	257642.3408631881
22748.0	267592.2855526397
22749.0	267588.69428469776
22750.0	267633.51220551645
22751.0	267682.49244876753
22752.0	267354.9707837435
22753.0	267597.1616407542
22754.0	267550.6575048705
22755.0	267382.28807598073
22756.0	267392.08146124874
22757.0	262098.58355200326
22758.0	267684.8887595007
22759.0	267408.0513785858
22760.0	267617.71477893123
22761.0	267321.2909420546
22762.0	266340.337713153
22763.0	267497.30994257913
22764.0	267358.5660362754
22765.0	266934.27905167354
22766.0	267269.04312627186
22767.0	265193.2613148651
22768.0	265001.3205266407
22769.0	266780.63477555255
22770.0	267005.5835828225
22771.0	264973.74832557584
22772.0	266887.45835069456
22773.0	266828.0829444096
22774.0	266863.7969186816
22775.0	265986.44310343254
22776.0	260993.45071801293
22777.0	266470.3923847174
22778.0	266332.4236906497
22779.0	266601.75085568003
22780.0	266496.9971695612
22781.0	265955.38407260267
22782.0	265787.5579109375
22783.0	266328.10104094713
22784.0	266050.4841486338
22785.0	266089.4064508929
22786.0	265567.61710264464
22787.0	263836.13626941567
22788.0	265741.50466273254
22789.0	265266.1953331203
22790.0	262186.7181473819
22791.0	265731.99732899823
22792.0	265060.6252589061
22793.0	265385.2223406082
22794.0	265086.715926937
22795.0	263377.62816819386
22796.0	265052.4236120062
22797.0	263334.30132244667
22798.0	264245.0706333706
22799.0	262537.78506219346
22800.0	263735.5079958529
22801.0	259590.06040227856
22802.0	260611.08852818128
22803.0	263048.6612508671
22804.0	262616.72637235216
22805.0	261982.27151749164
22806.0	261034.4780365826
22807.0	259892.3697913853
22808.0	258148.20936744942
22809.0	254978.16153456672
22810.0	250761.32489461786
22811.0	244150.60036157447
22812.0	231759.60933171213
22813.0	209204.44125184015
22814.0	169846.0563144641
22815.0	190400.7400914962
22816.0	222249.79183534102
22817.0	238480.8060649471
22818.0	247444.0549990409
22819.0	251161.24779642854
22820.0	256258.63724728322
22821.0	258264.62300897282
22822.0	259495.39884072987
22823.0	260345.09489111032
22824.0	260439.45383362556
22825.0	259586.2385524738
22826.0	254253.09650124825
22827.0	202053.50839911122
22828.0	235645.09511680168
22829.0	258512.1082310657
22830.0	261525.08588031982
22831.0	261979.7921595369
22832.0	262866.29427609587
22833.0	263080.0021389315
22834.0	263347.52512409596
22835.0	263389.4213976062
22836.0	262757.7786138632
22837.0	263281.4280310777
22838.0	258222.08448265583
22839.0	258518.1645963336
22840.0	263431.7430783995
22841.0	263706.5416081408
22842.0	263691.04092856316
22843.0	263657.843326976
22844.0	261306.32105001228
22845.0	261817.4324342794
22846.0	262994.0386201599
22847.0	261752.7706320897
22848.0	258227.180771737
22849.0	262324.8458055673
22850.0	261636.7119335434
22851.0	263295.18702591996
22852.0	256500.81835254183
22853.0	262277.48456365976
22854.0	263193.97941411816
22855.0	263186.5330565121
22856.0	263173.8221133826
22857.0	263178.58547957777
22858.0	263157.0839044096
22859.0	263096.2885165058
22860.0	263064.0374644736
22861.0	262210.94633471937
22862.0	261590.95155261326
22863.0	256115.47894088144
22864.0	251612.81715568335
22865.0	260604.31252520968
22866.0	262231.9450128388
22867.0	262817.14510725124
22868.0	261670.13592268818
22869.0	260754.59894640805
22870.0	260530.81238077735
22871.0	262644.7273361408
22872.0	262574.2972125183
22873.0	262491.21371258853
22874.0	262753.8656428033
22875.0	262319.31194572744
22876.0	262170.0206231545
22877.0	262437.7874022402
22878.0	262340.28577259445
22879.0	258414.62390292974
22880.0	262544.77161922544
22881.0	261901.38153369696
22882.0	261821.26099496993
22883.0	261740.3930312714
22884.0	262090.2143426559
22885.0	262266.1596282882
22886.0	262159.467020288
22887.0	262226.4778424319
22888.0	262202.39970631653
22889.0	261164.3163869202
22890.0	262064.43059281947
22891.0	262080.39589642227
22892.0	262006.78271549463
22893.0	260565.0941050866
22894.0	260788.60531466283
22895.0	259675.35314698334
22896.0	259666.1238956056
22897.0	261496.7417176057
22898.0	261242.24372408446
22899.0	261773.4234898432
22900.0	261704.57315082246
22901.0	261625.28486686727
22902.0	261658.33786982394
22903.0	260749.3125505026
22904.0	261536.88676433905
22905.0	261368.17361223712
22906.0	261448.2377375744
22907.0	261154.27616686068
22908.0	261342.13631672325
22909.0	260868.36011007946
22910.0	260091.76018780266
22911.0	260658.98370498515
22912.0	258330.8446728206
22913.0	253237.3363163118
22914.0	258862.91006586887
22915.0	260542.3948464128
22916.0	260786.96009891847
22917.0	259902.16244264648
22918.0	260862.71719833603
22919.0	260470.3097552898
22920.0	260659.80924887056
22921.0	260471.2785346555
22922.0	260261.6108351501
22923.0	259848.154906623
22924.0	260692.63743713297
22925.0	260634.4621260801
22926.0	260543.52625991683
22927.0	260487.99252152324
22928.0	260332.5069459458
22929.0	260469.25792870403
22930.0	260269.12828620826
22931.0	260300.9720713221
22932.0	260084.7197339648
22933.0	259126.37128704123
22934.0	259066.47410933764
22935.0	239919.4320994389
22936.0	231774.2752399629
22937.0	244300.9642725537
22938.0	241427.48477029195
22939.0	247867.1510110029
22940.0	248250.591556415
22941.0	244196.3512004417
22942.0	244938.9403504848
22943.0	254699.17121741158
22944.0	240469.9882913813
22945.0	259756.62470758404
22946.0	251820.28316017598
22947.0	245518.16607822734
22948.0	259515.76407408642
22949.0	254164.86837288787
22950.0	241018.24327846672
22951.0	258448.95491030446
22952.0	259523.12507760627
22953.0	251727.69484308935
22954.0	245228.9703902917
22955.0	259358.83628707836
22956.0	259098.17151324172
22957.0	251720.3137069121
22958.0	244958.91089981567
22959.0	257741.8413932522
22960.0	255368.670950196
22961.0	255529.15477299193
22962.0	250126.29122580722
22963.0	245229.2891574459
22964.0	253711.5332116522
22965.0	258068.28292013938
22966.0	255369.3438214151
22967.0	248486.19693670797
22968.0	246141.51326270972
22969.0	247529.74997748586
22970.0	221732.94746668614
22971.0	224382.74588999306
22972.0	238735.67682722388
22973.0	240734.2514634621
22974.0	254543.58676111742
22975.0	256937.3358227454
22976.0	257949.2810784768
22977.0	257863.30938081216
22978.0	249943.25242838895
22979.0	245816.58032211853
22980.0	257725.42971084855
22981.0	257727.75419412492
22982.0	257971.32801802235
22983.0	257606.07733022748
22984.0	251420.78220533076
22985.0	243596.61522126352
22986.0	258085.1784155137
22987.0	256889.7195671561
22988.0	257425.0682613763
22989.0	258045.58030602234
22990.0	254948.10850754954
22991.0	240279.72312761488
22992.0	255652.2724851712
22993.0	255591.61141985434
22994.0	257601.78529894399
22995.0	257391.65968629793
22996.0	257675.03871344632
22997.0	255344.23430594735
22998.0	239772.6043013053
22999.0	257308.2576289792
23000.0	257199.3722388478
23001.0	257290.91806167032
23002.0	256880.38745047044
23003.0	255766.12340695047
23004.0	248245.86342236184
23005.0	235425.03571456196
23006.0	251255.78185113415
23007.0	256510.78160711683
23008.0	256875.62261626814
23009.0	257049.89039001617
23010.0	257110.091759616
23011.0	257115.8661627904
23012.0	257021.73801185287
23013.0	237340.4181135418
23014.0	256798.0461326336
23015.0	256746.75178700802
23016.0	256796.0739708928
23017.0	256899.17835182094
23018.0	256922.882670592
23019.0	256749.12922337314
23020.0	256756.17502494712
23021.0	239085.0575270018
23022.0	256401.91194562372
23023.0	256660.49697382396
23024.0	256469.9312881664
23025.0	256536.59241021433
23026.0	256599.67736381435
23027.0	256556.48421150722
23028.0	256504.6683041792
23029.0	254694.0514402298
23030.0	235602.5294323805
23031.0	256368.11497799685
23032.0	256335.8645551104
23033.0	255517.05252823114
23034.0	256042.7639701503
23035.0	256146.1082652672
23036.0	255711.16271534105
23037.0	256054.68491612133
23038.0	253772.0715935694
23039.0	237613.69641779826
23040.0	255961.29831813124
23041.0	255889.1892146176
23042.0	247057.50993470204
23043.0	253863.69763246085
23044.0	254448.53764587504
23045.0	255110.47725056094
23046.0	255346.80572887033
23047.0	254241.124909055
23048.0	238683.55127538156
23049.0	251773.6907341861
23050.0	254223.67241011208
23051.0	247783.51543582734
23052.0	227625.01250744206
23053.0	252056.72037580822
23054.0	254406.6093907969
23055.0	254723.7838127104
23056.0	254828.35882147856
23057.0	254846.07902187447
23058.0	240381.48658955292
23059.0	251922.4548327453
23060.0	255178.44919746564
23061.0	255161.96872847358
23062.0	254951.8115536895
23063.0	255071.60727224313
23064.0	254527.37902673965
23065.0	254874.16900976645
23066.0	254645.42561566734
23067.0	254623.244353536
23068.0	240039.78974984662
23069.0	251927.80854722808
23070.0	254671.45200599046
23071.0	253314.80752291906
23072.0	254488.91610562586
23073.0	254570.7658510333
23074.0	254656.02567045114
23075.0	254248.09772974107
23076.0	254559.04990167043
23077.0	254529.47586416642
23078.0	242862.64305911434
23079.0	250962.91960749516
23080.0	251592.00313180304
23081.0	254310.36615720947
23082.0	253572.4457918473
23083.0	250571.19877202297
23084.0	253725.85843752907
23085.0	254057.86286981095
23086.0	254200.138170368
23087.0	254143.49849886724
23088.0	254053.75591219196
23089.0	240404.16592529343
23090.0	253133.25141196285
23091.0	253265.74098186116
23092.0	250063.02340055458
23093.0	251936.33640612033
23094.0	253874.40306913276
23095.0	253823.57775155207
23096.0	253613.9590205435
23097.0	250118.9425954847
23098.0	253635.65101711344
23099.0	253392.61175726124
23100.0	252955.38335252053
23101.0	239794.7943714994
23102.0	253500.94947614725
23103.0	251534.18297344353
23104.0	253055.56304527185
23105.0	253168.58517258294
23106.0	253127.76704491512
23107.0	253116.62623948805
23108.0	251503.98062919872
23109.0	247837.10909890643
23110.0	249921.78556109223
23111.0	253118.50266623998
23112.0	241487.83031912145
23113.0	250609.30475785586
23114.0	252866.3743496197
23115.0	252827.29413181357
23116.0	250823.56018708745
23117.0	252934.4814579712
23118.0	249681.65064704433
23119.0	251850.73894522816
23120.0	252805.4255550465
23121.0	252567.43676149764
23122.0	248502.97058754045
23123.0	252601.89150085114
23124.0	247723.43695933511
23125.0	243760.77084263574
23126.0	252332.80771031103
23127.0	252292.78723440634
23128.0	250800.58221691183
23129.0	252123.61795174275
23130.0	252412.87068221444
23131.0	252265.4877679617
23132.0	252345.47461324802
23133.0	252276.5437435905
23134.0	252243.51789875183
23135.0	248411.84933314633
23136.0	252027.19006392313
23137.0	238613.0335956755
23138.0	251492.0605220861
23139.0	251849.5411568639
23140.0	251976.3218595841
23141.0	249886.2172340202
23142.0	250040.41484370182
23143.0	251889.52157716476
23144.0	251838.1344325632
23145.0	251589.20920104982
23146.0	251701.41994024938
23147.0	251668.42691584004
23148.0	251548.70837248
23149.0	251203.01268336602
23150.0	235886.7655655095
23151.0	237026.4815894432
23152.0	250449.22379796486
23153.0	251253.93897881595
23154.0	251297.66480773137
23155.0	249460.22201426062
23156.0	250930.85184655365
23157.0	250924.09712967696
23158.0	250098.13790391802
23159.0	251075.22325053453
23160.0	250819.0223695875
23161.0	251164.57933209583
23162.0	251063.26203924447
23163.0	239655.63292223227
23164.0	249174.26590186887
23165.0	250711.99746785255
23166.0	250150.1784162264
23167.0	250783.52933027883
23168.0	250860.77939220474
23169.0	249274.61483479224
23170.0	247596.45901946738
23171.0	245138.01397207793
23172.0	250555.29187409917
23173.0	250608.15950315527
23174.0	250481.65877022722
23175.0	250011.3600610306
23176.0	250265.09196492808
23177.0	238285.57862010453
23178.0	250370.89265418224
23179.0	247541.7446383631
23180.0	247736.33098382966
23181.0	250080.7847051263
23182.0	250049.01086003226
23183.0	242139.60628634036
23184.0	248379.5901022196
23185.0	249554.46697656336
23186.0	248804.22322175978
23187.0	244582.02175242308
23188.0	230111.83390883153
23189.0	245114.3947976708
23190.0	248739.20626688012
23191.0	238088.81364829437
23192.0	249227.31933859593
23193.0	249633.32523950082
23194.0	246804.47051037563
23195.0	249145.34722437154
23196.0	249147.75181885404
23197.0	247377.91889899742
23198.0	249679.54049269765
23199.0	248294.314868734
23200.0	249425.96398776324
23201.0	248589.12526171978
23202.0	249506.76914175993
23203.0	249530.62864977922
23204.0	249358.1127319552
23205.0	246839.0104989638
23206.0	237023.87524894063
23207.0	249210.03974983696
23208.0	248620.81081671556
23209.0	248504.34789212263
23210.0	247298.3258988576
23211.0	248963.0580539384
23212.0	249155.58845644796
23213.0	249078.57925242887
23214.0	248066.81498091714
23215.0	248893.98331965366
23216.0	248958.38612357117
23217.0	248731.74030090246
23218.0	248445.90005616637
23219.0	248741.692440576
23220.0	248793.84116592637
23221.0	237973.99405199435
23222.0	248762.60628889597
23223.0	248431.89548482568
23224.0	248461.47948380158
23225.0	247725.84920842227
23226.0	243718.65206128336
23227.0	200495.0937764108
23228.0	224352.92407399978
23229.0	231228.6559535249
23230.0	221377.5860039952
23231.0	238341.01882553683
23232.0	229532.9175109582
23233.0	246864.0313049033
23234.0	230685.49851383848
23235.0	238277.44303350907
23236.0	229358.37805118828
23237.0	231346.79995516458
23238.0	247357.9662802907
23239.0	238512.73992275388
23240.0	237497.8031845416
23241.0	239315.15505214312
23242.0	246572.49907507168
23243.0	237005.68381848352
23244.0	230402.3181917942
23245.0	247598.24809983943
23246.0	246913.84946524285
23247.0	234455.30277314677
23248.0	229939.80536912187
23249.0	247145.41604536344
23250.0	247318.82671308838
23251.0	237553.0612523062
23252.0	230867.8938001147
23253.0	234756.579419765
23254.0	246259.42867476484
23255.0	241592.8646041604
23256.0	228923.38133071782
23257.0	230751.6469870804
23258.0	240988.00433888778
23259.0	246772.58478223314
23260.0	246940.60807618473
23261.0	238299.1848374328
23262.0	245591.7969801143
23263.0	230105.03546636773
23264.0	246081.71391713395
23265.0	247030.03860664324
23266.0	246973.79718430716
23267.0	238451.49280829262
23268.0	224289.89763095044
23269.0	244580.63301836245
23270.0	246680.5015642112
23271.0	246863.87055820806
23272.0	246785.43854141433
23273.0	238781.6931655497
23274.0	231263.9175721187
23275.0	243331.7571919797
23276.0	246669.5113342976
23277.0	246549.81386731533
23278.0	245234.25259192364
23279.0	241848.90473841262
23280.0	243372.99495977027
23281.0	227151.5571650308
23282.0	246239.6339716096
23283.0	246352.56434851835
23284.0	246284.74182369292
23285.0	237537.38934026274
23286.0	240478.2050377819
23287.0	243948.68887387827
23288.0	227375.32307375286
23289.0	245839.36755630115
23290.0	246112.8166735872
23291.0	246041.7252130816
23292.0	245630.80243445633
23293.0	243479.0439518232
23294.0	239182.78690734302
23295.0	227001.62977625028
23296.0	245713.77918935043
23297.0	244717.70192937116
23298.0	245373.4463373308
23299.0	242619.690201907
23300.0	244231.78363207867
23301.0	244861.319092631
23302.0	232418.77859860688
23303.0	226705.6739188808
23304.0	243178.9057441788
23305.0	245461.4804791297
23306.0	242733.8790797344
23307.0	244997.23792547753
23308.0	245394.2765092865
23309.0	245309.26719467528
23310.0	238989.3499060079
23311.0	226342.51514015562
23312.0	245132.72652759
23313.0	239541.21849568962
23314.0	244850.6176405503
23315.0	236597.18251643068
23316.0	244927.6292562945
23317.0	243821.8908696586
23318.0	244057.19352606536
23319.0	224606.74017855665
23320.0	234592.33320141555
23321.0	244726.0408348671
23322.0	241871.13119416294
23323.0	242221.34572154353
