22248.0	268506.9136232445
22249.0	268472.9771950085
22250.0	268741.2336590848
22251.0	268477.23724472366
22252.0	268464.38715555833
22253.0	268612.5534609408
22254.0	268540.5585473535
22255.0	268541.2035264512
22256.0	268474.448871424
22257.0	268314.82110607356
22258.0	268021.0459721733
22259.0	268284.022751232
22260.0	268287.45610362885
22261.0	268190.7856801792
22262.0	267890.24775536644
22263.0	262067.66272348142
22264.0	267261.188243456
22265.0	267827.53777254396
22266.0	264128.42336911533
22267.0	267010.0344733684
22268.0	267342.16913878894
22269.0	267656.7575625731
22270.0	267834.8610273279
22271.0	267850.502111232
22272.0	267781.71363819507
22273.0	267294.3178973188
22274.0	267652.844696371
22275.0	267603.3356562434
22276.0	267529.6006307838
22277.0	267508.82508963835
22278.0	266976.73421619245
22279.0	266502.32362106896
22280.0	266212.360270642
22281.0	267361.89809623046
22282.0	267266.81710428157
22283.0	267076.20769300475
22284.0	266448.26648739853
22285.0	267045.2906393599
22286.0	267077.9188641793
22287.0	266820.598942925
22288.0	267070.2112014336
22289.0	267073.0512695296
22290.0	267020.51037675515
22291.0	266868.70844866545
22292.0	266376.9055428608
22293.0	266850.3731535872
22294.0	266723.17731962894
22295.0	266720.93263298576
22296.0	266823.49898956803
22297.0	266753.5630598145
22298.0	266741.1015729152
22299.0	266186.94173982757
22300.0	266348.37766963243
22301.0	266584.15858155506
22302.0	266464.2362998786
22303.0	266502.4870940671
22304.0	265777.5645622291
22305.0	266229.0450022392
22306.0	265849.0185154561
22307.0	266340.7788490752
22308.0	266249.8198093824
22309.0	266250.0162076672
22310.0	266236.286992384
22311.0	266193.86087342084
22312.0	266067.8158516225
22313.0	265795.2960872444
22314.0	265492.7699574791
22315.0	265816.6397468671
22316.0	265927.175176192
22317.0	265199.20548249554
22318.0	265790.3719743489
22319.0	265861.33058027516
22320.0	265815.3986523136
22321.0	265790.397349888
22322.0	265692.20554752
22323.0	265689.0389528576
22324.0	265655.0967574529
22325.0	265454.731395072
22326.0	265115.7623209982
22327.0	265534.73763901443
22328.0	265087.6094185475
22329.0	265396.92256133124
22330.0	265406.44876943366
22331.0	265367.9615213568
22332.0	265314.79337041924
22333.0	264888.48986931256
22334.0	265165.71302133746
22335.0	265107.9930019841
22336.0	264956.8007159811
22337.0	265091.2240697342
22338.0	264774.2314708996
22339.0	265022.24706273276
22340.0	264971.9062921216
22341.0	264212.67498270643
22342.0	264695.8422360067
22343.0	264806.0105588737
22344.0	264591.55915079714
22345.0	264696.60916449275
22346.0	264707.05287659523
22347.0	264681.08101222396
22348.0	264478.0069683197
22349.0	264592.83746979845
22350.0	264547.2863846399
22351.0	263662.9064810509
22352.0	263954.3090020354
22353.0	264454.91092848644
22354.0	264333.7391636481
22355.0	264108.2987839489
22356.0	264334.58179932163
22357.0	264208.28134440974
22358.0	264173.4833012736
22359.0	263956.3498455034
22360.0	264105.90079549444
22361.0	264042.9071728641
22362.0	263902.15409008664
22363.0	264013.3720375295
22364.0	263620.7672524805
22365.0	263964.2601979904
22366.0	263899.1043067904
22367.0	263873.98944358405
22368.0	263836.76436643844
22369.0	263759.8625366016
22370.0	263694.90010767366
22371.0	263704.05690245115
22372.0	263473.7340383231
22373.0	263542.4395689984
22374.0	263566.1817413632
22375.0	263468.09615974413
22376.0	263463.1905017856
22377.0	263436.21525504004
22378.0	263182.2024376322
22379.0	263376.0062308352
22380.0	263333.2321943552
22381.0	262549.6209686523
22382.0	263064.32624230394
22383.0	263167.67924060166
22384.0	263066.6013376512
22385.0	262920.3190087679
22386.0	261981.12049561576
22387.0	253195.81165813075
22388.0	262285.1940089856
22389.0	262614.20716851205
22390.0	262798.3993995263
22391.0	261829.67057448954
22392.0	262532.7578742787
22393.0	262599.09666406433
22394.0	262711.4456055807
22395.0	262225.35639040027
22396.0	262637.486604288
22397.0	262574.2654406656
22398.0	262459.8047719424
22399.0	260809.49431172828
22400.0	262060.88084848685
22401.0	261992.7734255615
22402.0	262029.86722099263
22403.0	262349.6200912897
22404.0	262261.1525730305
22405.0	262007.83013806134
22406.0	262242.88281395176
22407.0	262237.5949500416
22408.0	261657.533821746
22409.0	262138.48910397434
22410.0	262026.88360284182
22411.0	262015.58467215367
22412.0	262010.19509637106
22413.0	261979.7669937152
22414.0	261868.37844295648
22415.0	261573.5220174854
22416.0	261865.5484411904
22417.0	261731.03480504334
22418.0	261289.2016836613
22419.0	261702.80000880634
22420.0	261210.78214492206
22421.0	261544.66101166094
22422.0	261434.69894369238
22423.0	261442.6191527935
22424.0	261477.15945594883
22425.0	261233.58332518404
22426.0	259669.8213842943
22427.0	261112.87429693437
22428.0	261139.5614998528
22429.0	261091.69505402906
22430.0	261288.6237085696
22431.0	260988.6888198143
22432.0	261115.2112582655
22433.0	261101.30892308496
22434.0	261101.41724098555
22435.0	260930.67635261462
22436.0	260947.04063938567
22437.0	260947.89554339848
22438.0	260895.06367078403
22439.0	260918.68987064325
22440.0	260879.33031219203
22441.0	260713.61923317765
22442.0	260772.11761049603
22443.0	260720.48184852485
22444.0	260134.8652597252
22445.0	260539.44383897592
22446.0	260562.6673856513
22447.0	260368.90385776668
22448.0	260552.0239198207
22449.0	260510.25347543048
22450.0	260155.38169773982
22451.0	260441.74654504962
22452.0	260411.20351846403
22453.0	260376.40956477443
22454.0	260327.0059065344
22455.0	260176.0565755905
22456.0	260175.82599372818
22457.0	259926.59730431938
22458.0	259831.32243066872
22459.0	260127.62631045122
22460.0	259904.35249848306
22461.0	259649.7878155256
22462.0	259945.45499996166
22463.0	259931.7385773056
22464.0	259911.92688721916
22465.0	259867.78676592646
22466.0	259498.76088995853
22467.0	259341.3484511235
22468.0	259758.92832419835
22469.0	259716.09200230398
22470.0	259590.0052471809
22471.0	259597.98574940156
22472.0	259542.3792398336
22473.0	259497.4881284096
22474.0	259480.15191654404
22475.0	259422.39226101758
22476.0	259225.6221511679
22477.0	259155.4179956736
22478.0	258529.8502418433
22479.0	253680.81664573684
22480.0	255606.4303153153
22481.0	258723.5240116224
22482.0	258992.9476456448
22483.0	259039.509348352
22484.0	259032.12538101757
22485.0	258768.02557706236
22486.0	258741.22051420138
22487.0	258980.9242537984
22488.0	258941.81907988485
22489.0	258825.1266220032
22490.0	258678.66655948822
22491.0	258824.2192891904
22492.0	258793.50115041286
22493.0	258751.49876101123
22494.0	258551.48498616266
22495.0	258593.22680442882
22496.0	258629.1186171904
22497.0	258579.34040760322
22498.0	258521.99630274563
22499.0	258329.22168688645
22500.0	258002.50092421123
22501.0	258374.0098281472
22502.0	258338.12105625603
22503.0	257888.17216634832
22504.0	258291.22066350083
22505.0	258271.53228595204
22506.0	258212.75121254392
22507.0	258169.3453041664
22508.0	258087.73861867533
22509.0	258104.20042301438
22510.0	258079.03889817602
22511.0	258024.339406848
22512.0	257838.0156305409
22513.0	257944.60463923198
22514.0	257597.22493706175
22515.0	257447.21104076892
22516.0	257801.5330500605
22517.0	257566.23018393625
22518.0	257468.5745184771
22519.0	257605.96282572797
22520.0	257651.09584363524
22521.0	257633.90643240957
22522.0	257174.49131294724
22523.0	257364.32446341094
22524.0	257381.47329474543
22525.0	257332.2273423361
22526.0	257436.06352445437
22527.0	257383.72741857285
22528.0	257284.93446758398
22529.0	257287.3727213569
22530.0	257188.59602329606
22531.0	257234.50110771199
22532.0	257128.05973852164
22533.0	257149.34897704955
22534.0	257112.5623095296
22535.0	257055.6181315584
22536.0	256846.37992878084
22537.0	256681.6658358275
22538.0	256692.71782686742
22539.0	256832.87814963196
22540.0	256747.30941972486
22541.0	256376.99201269785
22542.0	256170.30048645122
22543.0	254758.0851453953
22544.0	253059.13334169646
22545.0	255175.49630259207
22546.0	256211.18761041926
22547.0	256463.7546512384
22548.0	256412.78253301783
22549.0	256351.9064047618
22550.0	256126.66189905783
22551.0	256342.18033807338
22552.0	256330.27218472966
22553.0	256134.4628850681
22554.0	256277.86257367049
22555.0	256275.55665018878
22556.0	256227.9865319424
22557.0	256188.39953735683
22558.0	255938.52073082895
22559.0	255867.42706831385
22560.0	256018.40953425912
22561.0	255876.43978874898
22562.0	256004.8598351872
22563.0	255821.62799493084
22564.0	255855.2212242433
22565.0	255877.8484457471
22566.0	255807.42838845454
22567.0	255807.2125915136
22568.0	255754.00836956163
22569.0	255680.5307695105
22570.0	255477.2449132538
22571.0	255496.6144188417
22572.0	255473.10115061782
22573.0	255560.0656400384
22574.0	255508.49730150396
22575.0	255338.0516921344
22576.0	255420.12132392966
22577.0	254760.13626490923
22578.0	254986.1547245557
22579.0	255320.17462476803
22580.0	255268.68818001918
22581.0	255150.71478169586
22582.0	254834.60256727098
22583.0	255070.28585676814
22584.0	255013.82108774412
22585.0	255023.71775774704
22586.0	254984.85690204162
22587.0	255016.17241456642
22588.0	254976.539492352
22589.0	254943.20201072644
22590.0	254900.27750359045
22591.0	254828.9928953856
22592.0	254816.01309736958
22593.0	254736.94910382078
22594.0	254560.51780321286
22595.0	254459.2187555844
22596.0	254650.16811520004
22597.0	254607.68851886078
22598.0	254428.1211371523
22599.0	254398.42473082864
22600.0	254487.66263787524
22601.0	254461.50223953923
22602.0	254404.80458178563
22603.0	254108.30608629656
22604.0	254187.17064069136
22605.0	254286.30668574714
22606.0	254222.23942615037
22607.0	254226.6606419968
22608.0	254155.60420392966
22609.0	254125.5843119104
22610.0	254063.3725075456
22611.0	254052.52823941124
22612.0	253989.10207918074
22613.0	253859.01825720322
22614.0	253112.6476275709
22615.0	253436.14475305047
22616.0	253656.44910264283
22617.0	253711.4551975935
22618.0	253212.12320153683
22619.0	253633.68839741423
22620.0	253267.4020311042
22621.0	253540.56100741113
22622.0	253110.05890314226
22623.0	253428.21143674882
22624.0	253266.88025968644
22625.0	252300.86493962244
22626.0	238942.34455078896
22627.0	251787.10464266245
22628.0	253019.870461952
22629.0	253140.73426001926
22630.0	252974.86841118734
22631.0	252047.52205742055
22632.0	252895.22728140798
22633.0	252838.78757335033
22634.0	252980.82809774086
22635.0	253090.02732666885
22636.0	252756.26978017171
22637.0	253021.7601007616
22638.0	252678.56044195857
22639.0	252900.24849244158
22640.0	252928.57231278083
22641.0	252569.51724113847
22642.0	252748.054921216
22643.0	252788.33177395203
22644.0	252756.99287818238
22645.0	252598.83846696984
22646.0	252678.87291760632
22647.0	252646.84164710395
22648.0	252573.2835164159
22649.0	252252.95728476185
22650.0	252422.61939814413
22651.0	252441.9524132865
22652.0	252446.7149406207
22653.0	252416.6761742336
22654.0	252343.45925017603
22655.0	252277.51000637442
22656.0	252005.58572830734
22657.0	251008.80728555552
22658.0	251375.63303936017
22659.0	252023.67114772485
22660.0	251801.6360185855
22661.0	252077.6586559488
22662.0	251541.46858434597
22663.0	251881.8772484095
22664.0	251977.30196357123
22665.0	251950.2405238784
22666.0	251808.94679531528
22667.0	251802.96037007342
22668.0	251800.54602383357
22669.0	251647.89852405761
22670.0	251754.78690119684
22671.0	251664.5868208128
22672.0	251374.21997834195
22673.0	251594.03170693113
22674.0	251564.60289720332
22675.0	251161.05999646775
22676.0	251467.23726786548
22677.0	251194.9113851907
22678.0	251464.21086781437
22679.0	251355.52953057303
22680.0	251301.81423267844
22681.0	251185.3053804545
22682.0	251059.89831229456
22683.0	251229.01369815043
22684.0	251196.111060992
22685.0	250684.96800972818
22686.0	251127.70164817915
22687.0	250537.37485598793
22688.0	250985.28646758388
22689.0	251012.33333207038
22690.0	250889.66608814086
22691.0	250835.60958361567
22692.0	250862.21961134067
22693.0	250534.44135977014
22694.0	250831.64711976956
22695.0	250774.36876062723
22696.0	250466.50852474888
22697.0	250561.90912266253
22698.0	250393.94685583367
22699.0	250292.6240055298
22700.0	250118.5170833408
22701.0	249809.35598407694
22702.0	250261.39783168008
22703.0	250208.53890580515
22704.0	250309.66630154234
22705.0	250414.12481351677
22706.0	250341.03833231347
22707.0	249609.0390659068
22708.0	250296.67087974396
22709.0	250111.85348771818
22710.0	250181.99892295676
22711.0	250186.73146101763
22712.0	250147.15128217603
22713.0	250103.7766213632
22714.0	249482.92295065484
22715.0	249601.427872154
22716.0	249632.76037160977
22717.0	249812.10996408333
22718.0	249402.6591764484
22719.0	249646.48056913933
22720.0	249579.51305318435
22721.0	249779.84853114875
22722.0	249721.01062492162
22723.0	249380.5129367544
22724.0	249419.15327692835
22725.0	249629.9843715072
22726.0	249594.97598402563
22727.0	249556.22229278722
22728.0	249441.3139869697
22729.0	249452.69554544645
22730.0	249432.97508147196
22731.0	249375.59993876476
22732.0	249371.77431408642
22733.0	249133.0441773058
22734.0	249177.6451477504
22735.0	249248.7767687168
22736.0	249060.2909335553
22737.0	249108.36751400965
22738.0	249109.32108902407
22739.0	249071.43939358715
22740.0	248907.31753635863
22741.0	248887.7119963137
22742.0	248834.82853376016
22743.0	248875.46787921916
22744.0	248714.8994363393
22745.0	248302.7237142528
22746.0	247841.90046208006
22747.0	246858.75172474948
22748.0	248529.61322598395
22749.0	248557.1898310655
22750.0	248585.60173178872
22751.0	248573.96641791993
22752.0	248489.09740277746
22753.0	248498.00306360304
22754.0	248345.3220093954
22755.0	248396.92956467197
22756.0	248371.34483456012
22757.0	248143.34802657284
22758.0	248194.38295449634
22759.0	248287.01300490243
22760.0	248252.98493112324
22761.0	248185.60553451529
22762.0	247829.7650823164
22763.0	248064.162607923
22764.0	248134.24900833284
22765.0	247796.79439257627
22766.0	247983.3980338174
22767.0	247497.52304271344
22768.0	247698.98217471977
22769.0	247903.71863101455
22770.0	247903.6671459328
22771.0	247606.64897617843
22772.0	247819.7934391296
22773.0	247786.5196060672
22774.0	247717.97996011528
22775.0	247657.24748677123
22776.0	247625.70443325437
22777.0	247609.21777766413
22778.0	247601.8123145216
22779.0	247567.52933191677
22780.0	247500.02892963836
22781.0	247394.5131384834
22782.0	247355.16563865598
22783.0	247302.4828735485
22784.0	247343.72284334083
22785.0	247319.27969792005
22786.0	247202.6742718467
22787.0	246790.36412231697
22788.0	247173.02232514566
22789.0	246918.06358732816
22790.0	247098.6486120448
22791.0	247100.22388776962
22792.0	246969.42724382723
22793.0	246961.76603299845
22794.0	246805.19203553273
22795.0	246595.90087966766
22796.0	246835.6700504063
22797.0	246849.31611361285
22798.0	246693.09307453464
22799.0	246541.7957212156
22800.0	246659.84860159998
22801.0	246497.93850572812
22802.0	246521.8233892863
22803.0	246579.8664749056
22804.0	246397.56356812821
22805.0	246470.9408194561
22806.0	246392.4247068673
22807.0	246396.4364537856
22808.0	246315.91326187516
22809.0	246095.2502992897
22810.0	245748.11176960025
22811.0	245787.26255656953
22812.0	245257.55991982084
22813.0	243880.75173969928
22814.0	238632.5472804864
22815.0	242251.8507896833
22816.0	244555.87026698244
22817.0	245275.95477401593
22818.0	245474.70019133462
22819.0	245215.33649059827
22820.0	245667.28323235852
22821.0	245463.0029066238
22822.0	245799.93522667527
22823.0	245684.9088512002
22824.0	245725.10339071992
22825.0	245726.36409364484
22826.0	245482.6558423041
22827.0	244701.67035576337
22828.0	245239.2421359616
22829.0	245584.2933702656
22830.0	245365.81815664555
22831.0	245424.3111862267
22832.0	245357.6240594946
22833.0	245478.45619056645
22834.0	245480.19064012798
22835.0	245434.77062696966
22836.0	245359.33869096963
22837.0	245214.03006975984
22838.0	244417.5230369786
22839.0	244109.86381312116
22840.0	245195.01949173753
22841.0	245221.6964186112
22842.0	245117.72140503034
22843.0	245158.28084899843
22844.0	244874.79465738265
22845.0	244904.2737987585
22846.0	245020.82092400646
22847.0	245001.75886090242
22848.0	244824.58307133446
22849.0	244720.6038634494
22850.0	244841.77426513928
22851.0	244685.47279257583
22852.0	243776.23230545962
22853.0	244530.87892602873
22854.0	244573.20280883196
22855.0	244686.84590284806
22856.0	244603.93017507825
22857.0	244623.42771179523
22858.0	244586.6311876608
22859.0	244550.91459194882
22860.0	244521.321889792
22861.0	244433.5454879742
22862.0	244324.72741642233
22863.0	243992.98177269803
22864.0	244008.98262302656
22865.0	244207.77973514254
22866.0	244176.85261516814
22867.0	244166.5497268225
22868.0	244003.16680110074
22869.0	244000.3748626434
22870.0	244100.79058984964
22871.0	244093.69382748153
22872.0	244057.99285555203
22873.0	243996.0957288448
22874.0	243767.57494743046
22875.0	243689.81307555846
22876.0	243857.66230589434
22877.0	243719.52888053775
22878.0	243835.64913049602
22879.0	243589.56962938907
22880.0	243780.14129192958
22881.0	243673.54850836494
22882.0	243644.38498836476
22883.0	243582.78901268492
22884.0	243409.99385907184
22885.0	243513.8243788801
22886.0	243338.22302617575
22887.0	243202.1928345604
22888.0	243470.0115181568
22889.0	243267.29472409628
22890.0	243384.10221076486
22891.0	243355.58545244156
22892.0	243320.83742638087
22893.0	242011.94121461443
22894.0	243177.43218032652
22895.0	243090.43172474895
22896.0	243142.1165600768
22897.0	243101.77071103986
22898.0	243005.7785065474
22899.0	243059.47860008958
22900.0	242799.49298892825
22901.0	242973.3985845248
22902.0	242952.03112222723
22903.0	242818.7138064385
22904.0	242873.1083718656
22905.0	242690.03685888002
22906.0	242792.66151628798
22907.0	242746.27618406402
22908.0	242724.12019261438
22909.0	242664.26978140153
22910.0	242545.98936002573
22911.0	242528.9390948352
22912.0	242520.79816048645
22913.0	242321.50800793583
22914.0	242448.17242357766
22915.0	242382.70059642877
22916.0	242438.0783067136
22917.0	242014.35346370446
22918.0	242333.29557504
22919.0	242238.55725772804
22920.0	242099.8690308094
22921.0	242173.13314078722
22922.0	242108.0040931331
22923.0	241953.19327621124
22924.0	242109.91344517117
22925.0	242085.67676436482
22926.0	242035.90599966724
22927.0	241914.26908651533
22928.0	241975.79145215996
22929.0	241943.01716070407
22930.0	241856.69146378242
22931.0	241870.0262047744
22932.0	241772.84313251844
22933.0	241566.10337177615
22934.0	241447.0899957759
22935.0	229829.4802841652
22936.0	225610.36519343528
22937.0	233070.02912441117
22938.0	231546.06483701133
22939.0	234949.97206629507
22940.0	235845.404170658
22941.0	236066.33735126082
22942.0	234581.816403567
22943.0	238901.58419968252
22944.0	231607.33564928215
22945.0	241218.32783216637
22946.0	236935.87204014545
22947.0	233174.74306947374
22948.0	241069.98714859528
22949.0	239416.6811164666
22950.0	231383.4359423119
22951.0	240375.84808181465
22952.0	241055.2415485952
22953.0	237073.16199096516
22954.0	232842.4300412749
22955.0	240907.60498380795
22956.0	240716.7459065856
22957.0	237238.45573673278
22958.0	232670.6488606728
22959.0	240682.0886872063
22960.0	240684.32509009933
22961.0	240602.15280271336
22962.0	236544.32872857703
22963.0	232854.59803177926
22964.0	238854.80586117256
22965.0	240521.70405969903
22966.0	240117.03834378123
22967.0	235304.05919457425
22968.0	234102.359012157
22969.0	240257.17968732122
22970.0	239394.29779374212
22971.0	238590.33968476212
22972.0	237089.07434146779
22973.0	231760.53805546885
22974.0	239980.64838574134
22975.0	240179.8066274304
22976.0	240050.67145215988
22977.0	240088.91752775648
22978.0	235663.53516461968
22979.0	232916.8825024623
22980.0	239941.67753441306
22981.0	239995.10132817915
22982.0	239963.6135346176
22983.0	239830.46273269775
22984.0	236604.07795220145
22985.0	231457.28264110937
22986.0	239779.23088220163
22987.0	239664.88943656965
22988.0	239741.39500953606
22989.0	239746.20744908796
22990.0	238032.85796290747
22991.0	229780.75903918708
22992.0	239076.07699783676
22993.0	239174.00707563528
22994.0	239559.62331136002
22995.0	239468.49272463363
22996.0	239474.48261017597
22997.0	238257.35053475914
22998.0	229178.39836937914
22999.0	239138.2993928189
23000.0	239301.19441612804
23001.0	239313.88438773758
23002.0	239266.13255127042
23003.0	239242.48212930563
23004.0	238918.68112650246
23005.0	230519.9800582165
23006.0	236191.5484405743
23007.0	238999.79487641598
23008.0	239049.4196793344
23009.0	239021.072580608
23010.0	238987.73782528
23011.0	238882.8834758656
23012.0	238835.32122193923
23013.0	227862.44345856275
23014.0	238694.23773286399
23015.0	238713.33314068482
23016.0	238711.95006894082
23017.0	238580.55017922574
23018.0	238696.1006329856
23019.0	238639.16075417606
23020.0	238580.40967004155
23021.0	228191.41865964298
23022.0	238238.01143787417
23023.0	238273.48350566422
23024.0	238390.50616012793
23025.0	238403.60235008
23026.0	238366.59296501754
23027.0	238358.0895379456
23028.0	238313.9967074304
23029.0	237947.36619847675
23030.0	227889.52524063055
23031.0	238129.76588881927
23032.0	238135.0766116863
23033.0	237948.0099192836
23034.0	238022.32879185918
23035.0	237914.70441922554
23036.0	237936.2646097917
23037.0	237981.7692430336
23038.0	237656.28076687266
23039.0	227435.12451645892
23040.0	237852.2325680128
23041.0	237811.51604736008
23042.0	237538.1802811392
23043.0	237723.6210515968
23044.0	237565.02193930218
23045.0	237600.21099642906
23046.0	237638.00597463048
23047.0	235836.53982371697
23048.0	228659.00522698555
23049.0	235916.41803653297
23050.0	237526.28282327045
23051.0	237484.47431557122
23052.0	237140.78759321623
23053.0	237399.0803832832
23054.0	237353.20172298243
23055.0	237185.55958640637
23056.0	237068.70847897607
23057.0	237067.37248829403
23058.0	228518.8375642174
23059.0	235665.3270761486
23060.0	237167.11964344318
23061.0	237139.6195844096
23062.0	237072.16280289277
23063.0	237051.14766213117
23064.0	236985.76139878412
23065.0	236972.81368719364
23066.0	236861.40773007364
23067.0	236747.62297344004
23068.0	228135.4956898225
23069.0	235430.55562834043
23070.0	236630.08106414072
23071.0	236718.65281085446
23072.0	236696.6341828608
23073.0	236657.9614416895
23074.0	236550.47663452188
23075.0	236570.68961464326
23076.0	236584.698904576
23077.0	236538.5438396416
23078.0	229686.38468260888
23079.0	234396.38381198997
23080.0	235060.20036771908
23081.0	236183.65161472
23082.0	236281.15869696008
23083.0	235932.64076554286
23084.0	236283.86685419513
23085.0	236251.0670823424
23086.0	236242.77672591363
23087.0	236142.03090698243
23088.0	236130.28633149434
23089.0	228096.82431181867
23090.0	235319.29133383418
23091.0	235684.1506930682
23092.0	234830.32230953142
23093.0	235749.34370385943
23094.0	235946.96997601274
23095.0	235713.79142000666
23096.0	235857.86691583996
23097.0	235335.02091755567
23098.0	235608.58894336008
23099.0	235711.32611297278
23100.0	235239.57606973223
23101.0	227688.56093164504
23102.0	235535.91675453447
23103.0	234689.93308262574
23104.0	235426.57837957045
23105.0	235499.26052986886
23106.0	235428.60496240642
23107.0	235407.9872319488
23108.0	235414.89525063685
23109.0	234955.38911477767
23110.0	235032.49311006762
23111.0	235309.71311636484
23112.0	228495.72369859615
23113.0	233748.70085631614
23114.0	235191.6501696513
23115.0	235149.50538362848
23116.0	233800.86478602389
23117.0	235102.48283176954
23118.0	234730.3161561093
23119.0	234955.46691911673
23120.0	235020.04053606399
23121.0	234904.14237450238
23122.0	234410.98680565707
23123.0	234729.2582477825
23124.0	231969.8321473533
23125.0	229586.54514791144
23126.0	234753.3119520769
23127.0	234710.7183755264
23128.0	233883.6635975695
23129.0	234564.29333544898
23130.0	234528.54255616004
23131.0	234548.69419458567
23132.0	234536.1132748799
23133.0	234550.1738401792
23134.0	234517.020803072
23135.0	234089.8508636161
23136.0	234401.4204370944
23137.0	226489.8792849283
23138.0	234057.71316264957
23139.0	234216.5606825984
23140.0	234295.66829690884
23141.0	232087.38307440226
23142.0	233495.71438510215
23143.0	234195.2085295104
23144.0	234158.0299042816
23145.0	234096.29499228165
23146.0	234063.60070717437
23147.0	233937.5933292545
23148.0	233948.66346065918
23149.0	233726.3873687551
23150.0	225390.35780053004
23151.0	231073.54052525977
23152.0	233423.39755868164
23153.0	233726.77303500802
23154.0	233751.40922327043
23155.0	232914.75620003906
23156.0	233574.62203596794
23157.0	233624.79146926082
23158.0	233454.84099747738
23159.0	233604.73986498563
23160.0	233494.56724295684
23161.0	233413.80979916747
23162.0	233492.44607856637
23163.0	226994.19872789478
23164.0	232334.08647823008
23165.0	233215.27902535693
23166.0	233085.67985520567
23167.0	233330.23724339204
23168.0	233091.69920573372
23169.0	232537.427489588
23170.0	232253.5081312254
23171.0	231725.08129689738
23172.0	233100.70930472962
23173.0	233108.52612423684
23174.0	233041.71306352637
23175.0	232754.31075512333
23176.0	232823.67814696964
23177.0	225865.73056900915
23178.0	232867.14812334074
23179.0	232567.84982507536
23180.0	232285.04216698845
23181.0	232764.55670579197
23182.0	232781.4974996481
23183.0	232469.2959494145
23184.0	232103.9003484156
23185.0	232655.46464133123
23186.0	232676.51574824954
23187.0	232565.54211901454
23188.0	231923.4850881514
23189.0	232517.31202703368
23190.0	232464.8042692608
23191.0	225817.7879965767
23192.0	231803.14463436688
23193.0	232428.23895613442
23194.0	232363.1184019455
23195.0	232136.13053378585
23196.0	232145.7386356735
23197.0	232054.50916823067
23198.0	232268.01559961602
23199.0	231628.94910750634
23200.0	232156.187590656
23201.0	232052.25902899183
23202.0	232111.39661824005
23203.0	232083.7216567296
23204.0	232016.601677824
23205.0	231681.7597988858
23206.0	225327.3376489437
23207.0	231743.69635205134
23208.0	231782.3863947261
23209.0	231732.38578216973
23210.0	231759.38252472336
23211.0	231781.5504699391
23212.0	231762.8175548416
23213.0	231645.16302847976
23214.0	231241.27808225367
23215.0	231585.32132044763
23216.0	231604.61134397442
23217.0	231519.70353152003
23218.0	231342.8131643391
23219.0	231341.58507212828
23220.0	231410.28399677438
23221.0	225216.40973762597
23222.0	231379.2505511936
23223.0	231306.50433290246
23224.0	231215.6241461249
23225.0	231058.42037391345
23226.0	228286.36532899577
23227.0	202888.5676916903
23228.0	217531.40902626238
23229.0	221334.86062142166
23230.0	215969.16877886903
23231.0	225490.5824772173
23232.0	220189.4457966569
23233.0	230123.8524772327
23234.0	221243.18435574725
23235.0	225078.75005891282
23236.0	220247.3905258584
23237.0	221046.7088957526
23238.0	230272.85072281415
23239.0	225736.0966910027
23240.0	224692.7471083545
23241.0	225667.76550195666
23242.0	230224.6384566269
23243.0	224821.1457638347
23244.0	220338.01098033853
23245.0	230447.09070929914
23246.0	230246.5350303744
23247.0	222711.67719014044
23248.0	220088.8720490415
23249.0	230163.5670835201
23250.0	230366.50460282876
23251.0	225334.24786964722
23252.0	221225.2843245403
23253.0	222989.09632103387
23254.0	230232.2969411584
23255.0	230171.35590604786
23256.0	224846.17107864335
23257.0	221318.46865224978
23258.0	228050.44065730117
23259.0	230045.9987501056
23260.0	230023.73611847672
23261.0	225469.13815429367
23262.0	228962.16396267145
23263.0	219919.04468010349
23264.0	229484.82782330923
23265.0	229745.1896635393
23266.0	229797.36208670714
23267.0	225558.42859499442
23268.0	215815.5518705808
23269.0	228612.55404420826
23270.0	229458.11188940777
23271.0	229682.34357555205
23272.0	229606.48665169918
23273.0	225592.4458684328
23274.0	220325.0657853576
23275.0	227472.01153269302
23276.0	229477.6062803968
23277.0	229457.95313500162
23278.0	229391.78169794567
23279.0	227086.45821153594
23280.0	227758.57078599688
23281.0	217856.5436079998
23282.0	229237.2401553408
23283.0	229257.52695521282
23284.0	229160.3862454272
23285.0	224238.1294338049
23286.0	226273.0064003124
23287.0	228064.81464196878
23288.0	217764.21617664734
23289.0	228970.92995317763
23290.0	229031.9321202688
23291.0	228993.595342848
23292.0	228922.44254064627
23293.0	228663.40610048026
23294.0	225494.78579896482
23295.0	217514.7528159066
23296.0	228596.85707120644
23297.0	228572.21878579218
23298.0	228477.3887180799
23299.0	228113.0834264059
23300.0	228530.2202761218
23301.0	228439.15228938134
23302.0	221287.25516615785
23303.0	217218.4432738348
23304.0	228479.49310525443
23305.0	228492.0360665088
23306.0	227981.1777036293
23307.0	228397.48796088313
23308.0	228408.67658137606
23309.0	228357.8710818816
23310.0	225257.9411066807
23311.0	216895.09892584887
23312.0	228184.24744837117
23313.0	227637.2483407868
23314.0	227950.89273159677
23315.0	225414.94533488626
23316.0	228040.47782215683
23317.0	227569.6954048516
23318.0	227837.55886264224
23319.0	216526.03205059754
23320.0	222090.46322872821
23321.0	227575.75523041282
23322.0	227618.887565312
23323.0	227621.24665159624
23324.0	227872.37840158722
23325.0	227816.5353332736
23326.0	227596.33175183364
