22245.0	273464.3603308545
22246.0	273408.96343163005
22247.0	272583.3847341036
22248.0	267374.12700896745
22249.0	272320.1762197524
22250.0	273834.2330368002
22251.0	272467.658434152
22252.0	272752.8762441728
22253.0	273820.3854372864
22254.0	273587.27189299144
22255.0	273824.5727158272
22256.0	273492.7612215293
22257.0	273272.1147215872
22258.0	271701.37901629694
22259.0	272615.0330646533
22260.0	273572.4110544896
22261.0	273464.0902176768
22262.0	273114.20578201616
22263.0	235174.67980593556
22264.0	272812.17856470944
22265.0	273275.8333915135
22266.0	242168.13803932528
22267.0	270591.0755491751
22268.0	271747.2914407396
22269.0	272078.25998479495
22270.0	272914.07760752615
22271.0	273070.1859323904
22272.0	272962.82852720615
22273.0	269383.51172976877
22274.0	271774.5206525924
22275.0	272314.8693766149
22276.0	272212.4775030778
22277.0	272293.9832107008
22278.0	271216.9164570632
22279.0	268615.4172268554
22280.0	247653.4647488128
22281.0	272277.0158878714
22282.0	272119.4850648067
22283.0	271786.84142059495
22284.0	246287.67112556766
22285.0	271984.77503037394
22286.0	271058.92824514373
22287.0	271292.198132122
22288.0	271608.9880412164
22289.0	272172.1709756415
22290.0	272040.0286941182
22291.0	271390.90300272545
22292.0	270389.89292666863
22293.0	271393.150310809
22294.0	270865.5129493513
22295.0	271670.9858312195
22296.0	271979.2326770688
22297.0	271484.13273374765
22298.0	271910.0224667647
22299.0	269150.9240463376
22300.0	270245.83452262566
22301.0	271355.59283507115
22302.0	271186.0815069192
22303.0	271316.2066427903
22304.0	258780.69489173943
22305.0	265614.60767293524
22306.0	268508.65698570234
22307.0	271198.503252787
22308.0	270828.7097143289
22309.0	269947.8557523979
22310.0	271281.5227895809
22311.0	271191.65143777285
22312.0	270912.6985547778
22313.0	270105.99936327623
22314.0	263043.53413366666
22315.0	269385.34212403075
22316.0	270594.64133672713
22317.0	258070.9321474166
22318.0	270363.86779463734
22319.0	270939.06552258565
22320.0	270838.689431552
22321.0	270900.2061348864
22322.0	269279.67061934003
22323.0	270554.42897141713
22324.0	270739.9202832384
22325.0	269788.39062118425
22326.0	269303.9259647995
22327.0	270132.5763608573
22328.0	265789.43916114036
22329.0	270100.1807101953
22330.0	270345.0154467331
22331.0	270370.9745184768
22332.0	270201.1443183617
22333.0	269352.305478862
22334.0	269862.9725814783
22335.0	269083.2745365512
22336.0	268846.1244989458
22337.0	270011.5009601531
22338.0	269340.80291471456
22339.0	269924.8703373305
22340.0	269936.1620328449
22341.0	267372.9103462381
22342.0	266954.4470478878
22343.0	268944.03570237535
22344.0	269057.7468489735
22345.0	269546.3887175681
22346.0	269510.6288156673
22347.0	269565.6300871676
22348.0	267269.2828307409
22349.0	269394.8577415169
22350.0	269221.45451868104
22351.0	264544.1030127669
22352.0	267097.47050741914
22353.0	269476.524720128
22354.0	268613.96683653205
22355.0	268016.2364686335
22356.0	269344.74210017273
22357.0	268930.8122152964
22358.0	268736.18182963214
22359.0	267729.2917587946
22360.0	268713.861945754
22361.0	268694.08590725187
22362.0	268079.69094041706
22363.0	268571.4510643193
22364.0	267212.68300513487
22365.0	269000.9709674496
22366.0	268575.17225082905
22367.0	268693.8317324289
22368.0	268740.3551621122
22369.0	268545.69803776004
22370.0	268409.76725114917
22371.0	268507.93839656917
22372.0	267144.5312274427
22373.0	266835.62797301897
22374.0	268252.9591066619
22375.0	268337.93706885143
22376.0	268261.1206979585
22377.0	268037.3220737029
22378.0	266982.8815978508
22379.0	268342.74604810245
22380.0	268236.26693017606
22381.0	261184.88137400406
22382.0	264322.0419837886
22383.0	267942.1885480962
22384.0	267563.1502393351
22385.0	267567.8873911287
22386.0	267224.48651059094
22387.0	223182.12144164692
22388.0	266950.78017761157
22389.0	265181.3624938525
22390.0	267520.67022356397
22391.0	254759.21802691175
22392.0	266145.8842222608
22393.0	266626.2035431439
22394.0	266887.2849162245
22395.0	266050.0032716804
22396.0	267117.7316171778
22397.0	267074.1421031416
22398.0	267313.7638440963
22399.0	247649.25052186486
22400.0	264054.6840444973
22401.0	262191.8917165072
22402.0	266361.46641469566
22403.0	267081.9492757507
22404.0	266688.77867909137
22405.0	265644.2844708887
22406.0	266771.6423974906
22407.0	267137.6257253377
22408.0	265645.62287329
22409.0	266861.05069813743
22410.0	266491.5648118791
22411.0	266374.2961614855
22412.0	266457.99045693345
22413.0	266652.3324841984
22414.0	265795.3862647796
22415.0	264734.261850934
22416.0	266659.799708467
22417.0	266175.07395665994
22418.0	265319.0379012107
22419.0	266360.4347207675
22420.0	262812.0383324182
22421.0	265659.5090604035
22422.0	264559.8422433754
22423.0	265738.5636167672
22424.0	266279.1191199744
22425.0	265874.9458153475
22426.0	245305.92590722357
22427.0	266068.71028694976
22428.0	260589.66549135683
22429.0	263457.07625512866
22430.0	266128.4905484287
22431.0	263986.25051443285
22432.0	264563.1921291272
22433.0	265031.4093101069
22434.0	265667.87806003174
22435.0	263582.06273945904
22436.0	265064.9202262015
22437.0	265452.2638860293
22438.0	265285.83002357755
22439.0	265632.54220226576
22440.0	265426.0442431487
22441.0	264085.8400686061
22442.0	264997.713739776
22443.0	264509.62530959497
22444.0	257167.28455496876
22445.0	264654.8289683421
22446.0	265071.45547612215
22447.0	263761.3268729876
22448.0	265232.10423992283
22449.0	265073.49160099844
22450.0	255897.76111367755
22451.0	265271.129931776
22452.0	265230.45881446404
22453.0	265145.5275139071
22454.0	265019.27885864966
22455.0	263798.71458426985
22456.0	264598.43382476846
22457.0	263468.20426792727
22458.0	263139.455349554
22459.0	264905.76788520964
22460.0	262834.8048048107
22461.0	262893.9443863518
22462.0	263723.3915953147
22463.0	264654.3054143489
22464.0	264367.22627706826
22465.0	264570.5287008258
22466.0	262463.6402532353
22467.0	262206.7841171472
22468.0	264497.21761464287
22469.0	264486.85757890553
22470.0	263810.32641003595
22471.0	264170.0795187198
22472.0	263922.296920474
22473.0	263765.57559808064
22474.0	264226.4736137216
22475.0	264237.16028088314
22476.0	263508.9631510518
22477.0	263699.69786716136
22478.0	262263.89858386
22479.0	233042.5603653936
22480.0	250880.32028754783
22481.0	263482.6920230913
22482.0	263604.6642708482
22483.0	263695.4799702014
22484.0	263232.67994255334
22485.0	256668.48670350958
22486.0	262502.9402525702
22487.0	263645.3864538111
22488.0	263631.6790489088
22489.0	262513.2195479557
22490.0	261841.51497441466
22491.0	263385.61894645746
22492.0	263509.56304138247
22493.0	263406.69406576647
22494.0	261535.9099109327
22495.0	262933.75829278736
22496.0	263222.83045847045
22497.0	263054.83673436154
22498.0	262965.04622776347
22499.0	262692.9859493887
22500.0	254913.66037422445
22501.0	262933.92082206724
22502.0	262810.1284560894
22503.0	260562.7260010466
22504.0	262837.2921319426
22505.0	262905.02038978564
22506.0	262760.1487101949
22507.0	262736.0292601857
22508.0	261948.7710871564
22509.0	262574.4030138365
22510.0	262747.19302942726
22511.0	262578.88955596776
22512.0	261687.88401520712
22513.0	261638.20363775792
22514.0	252604.34107925097
22515.0	257992.22236283563
22516.0	261695.337607985
22517.0	261508.32732897362
22518.0	260913.11868149918
22519.0	262041.5106088957
22520.0	262173.06327613466
22521.0	262226.52618178533
22522.0	260028.12808724525
22523.0	260793.15865108394
22524.0	261091.029732555
22525.0	250823.4048929814
22526.0	261645.43556157305
22527.0	261816.06435717156
22528.0	261030.99078737953
22529.0	261679.69935523876
22530.0	261372.5561356291
22531.0	261816.79531950087
22532.0	254854.1146791943
22533.0	261527.88379566002
22534.0	261737.6063356928
22535.0	261582.9410611198
22536.0	259992.2861866994
22537.0	259915.51542886524
22538.0	260032.76698746934
22539.0	261144.50343854068
22540.0	261057.404731392
22541.0	259479.92353669222
22542.0	258029.9900780558
22543.0	248849.79244728724
22544.0	215555.6374577338
22545.0	250760.26908344132
22546.0	258181.70874921087
22547.0	260587.1887548412
22548.0	259862.26894930075
22549.0	260140.86993018992
22550.0	257026.51721153263
22551.0	260544.95525928846
22552.0	260123.51085936723
22553.0	257874.18227506673
22554.0	260647.56806778902
22555.0	260806.0255174654
22556.0	260622.5327915007
22557.0	260648.97661992963
22558.0	255606.72706232336
22559.0	246369.33716050873
22560.0	259863.2436006904
22561.0	259717.27920005203
22562.0	260524.0250531841
22563.0	259661.11117803378
22564.0	259455.93578782788
22565.0	260224.63039078374
22566.0	259850.56914800731
22567.0	260268.9888256
22568.0	260127.04214876183
22569.0	259915.44653742117
22570.0	247255.76902244514
22571.0	258068.75110932603
22572.0	258140.78502994127
22573.0	259926.42407956495
22574.0	259703.9146795
22575.0	258511.98376509562
22576.0	259342.23565127613
22577.0	254171.65643448994
22578.0	257333.21164062346
22579.0	259832.793792512
22580.0	259673.1527102465
22581.0	257277.08000419923
22582.0	254306.53120021097
22583.0	259102.04317040695
22584.0	258998.44040130606
22585.0	258505.1392901095
22586.0	259136.3620143103
22587.0	259472.67546480653
22588.0	259498.59395665923
22589.0	259475.35342305282
22590.0	259401.12682516477
22591.0	258825.2012806151
22592.0	259276.91943280617
22593.0	259016.25486868457
22594.0	258159.4904723461
22595.0	257976.92741386412
22596.0	258975.2716951554
22597.0	258894.5652121602
22598.0	258281.46964070512
22599.0	257714.90882355106
22600.0	258859.5650035713
22601.0	258307.79623833476
22602.0	258786.12253081615
22603.0	255405.50931250353
22604.0	257826.0085964807
22605.0	258176.97851801544
22606.0	258417.0185359359
22607.0	258693.07462287348
22608.0	258165.31510231097
22609.0	258364.9730953215
22610.0	258255.8793531389
22611.0	258442.28009492482
22612.0	258390.21703823342
22613.0	258309.08315566063
22614.0	235614.46967211683
22615.0	254789.19975076301
22616.0	256658.3584030699
22617.0	257515.74900899708
22618.0	255962.30023250208
22619.0	257337.41538181063
22620.0	254606.29317877415
22621.0	257166.11843358696
22622.0	256289.08600688665
22623.0	257044.8152821763
22624.0	257449.28973783055
22625.0	257420.00196157445
22626.0	208245.04464827894
22627.0	252427.0277165112
22628.0	256182.06330716063
22629.0	256838.3498289159
22630.0	256721.75887319123
22631.0	229066.06201075547
22632.0	257086.89841192905
22633.0	250376.04325948516
22634.0	255767.5181178901
22635.0	257111.69723433012
22636.0	255508.92732251747
22637.0	257167.45075425293
22638.0	255296.51109560367
22639.0	255428.37151989422
22640.0	257322.79928094728
22641.0	256315.79837562755
22642.0	256613.6045502464
22643.0	256852.78211440652
22644.0	256866.78773432286
22645.0	255941.50267125922
22646.0	256910.24156262376
22647.0	256910.37106175988
22648.0	256493.0394914812
22649.0	255941.9267153926
22650.0	247184.65742930415
22651.0	256193.29292697486
22652.0	256617.43898296257
22653.0	256813.0809298944
22654.0	256487.13967861774
22655.0	256633.11183872007
22656.0	255846.82716364844
22657.0	229526.25821453132
22658.0	249102.00632770231
22659.0	255956.99464765406
22660.0	248596.72963972966
22661.0	255690.21321543644
22662.0	251650.41269473697
22663.0	255173.0271158262
22664.0	256239.10689013754
22665.0	256188.94228029434
22666.0	254640.41541468093
22667.0	256086.92097351688
22668.0	255598.7479232514
22669.0	255302.48860794856
22670.0	255967.0699950081
22671.0	255054.16683192324
22672.0	246411.6228751212
22673.0	255443.76524472295
22674.0	255342.37130096724
22675.0	254854.03676999806
22676.0	255554.96190607332
22677.0	254269.95875676302
22678.0	255784.2900910079
22679.0	254821.92759029902
22680.0	255092.38019194885
22681.0	254708.00400220184
22682.0	253580.33464852703
22683.0	255016.21939077167
22684.0	255112.52690206683
22685.0	254169.12968089676
22686.0	255203.72134707193
22687.0	253513.53846989005
22688.0	254992.496407347
22689.0	255007.6842967044
22690.0	254792.01832304636
22691.0	254600.04052008883
22692.0	255049.75054438383
22693.0	254233.21927516256
22694.0	254988.9401618433
22695.0	254684.1724911619
22696.0	253487.45052815348
22697.0	253841.49822996388
22698.0	248039.43204782676
22699.0	253633.13464442905
22700.0	253519.96624076754
22701.0	251567.65215621132
22702.0	253306.37204357114
22703.0	254041.51127081047
22704.0	253489.0661740542
22705.0	254623.76811724808
22706.0	254404.1252093952
22707.0	251083.539716502
22708.0	254472.30120919007
22709.0	253251.30230005723
22710.0	254210.63127039993
22711.0	254407.21462886402
22712.0	254338.74880266236
22713.0	253868.5547413501
22714.0	232072.1966530327
22715.0	251382.28677836855
22716.0	249761.69851944558
22717.0	253180.76752855122
22718.0	252478.7364593674
22719.0	252926.66275102805
22720.0	251695.08381491402
22721.0	253597.18757171134
22722.0	253388.80102236176
22723.0	250083.2310329275
22724.0	253123.7678809095
22725.0	253700.33840455662
22726.0	253637.82167429145
22727.0	253613.43179653137
22728.0	253153.85068748854
22729.0	253117.66873374747
22730.0	253537.6243654653
22731.0	253052.56715878402
22732.0	253509.93724047364
22733.0	251994.15415275627
22734.0	252411.8903685127
22735.0	253392.62297702394
22736.0	252509.1044786177
22737.0	252312.59085045836
22738.0	253044.56274903083
22739.0	253101.00990197744
22740.0	251940.96712745106
22741.0	251493.3019312138
22742.0	252428.5130244098
22743.0	252957.62573230066
22744.0	252334.20567183383
22745.0	250718.67805040596
22746.0	248616.7638376391
22747.0	230664.891164288
22748.0	252630.3027724282
22749.0	251838.40496517142
22750.0	252174.79538114477
22751.0	252039.09538611086
22752.0	251222.85226557337
22753.0	251755.86336931598
22754.0	251435.3065558026
22755.0	251289.33963857926
22756.0	251508.61323796594
22757.0	246695.24286505228
22758.0	251471.21252434023
22759.0	251730.25546567648
22760.0	252086.39067258884
22761.0	251454.78584729615
22762.0	248608.44904939574
22763.0	251629.81740380067
22764.0	252015.04692469773
22765.0	250029.38288046207
22766.0	251636.08851742616
22767.0	246268.03465256197
22768.0	250661.15935764494
22769.0	251313.0823352329
22770.0	251834.35389665305
22771.0	251072.84948418353
22772.0	251729.11241297945
22773.0	251678.70526750735
22774.0	251608.47835791396
22775.0	250938.48778670072
22776.0	250521.8221670411
22777.0	251161.3758275592
22778.0	251565.60565043188
22779.0	251652.3267653631
22780.0	251331.66582824953
22781.0	250261.62705039504
22782.0	250033.49560524814
22783.0	250843.30088857445
22784.0	250882.39190671404
22785.0	251106.3954227203
22786.0	250050.35838505137
22787.0	248785.52239308835
22788.0	250755.74814801925
22789.0	248911.4245988368
22790.0	249873.57906206773
22791.0	251094.46577356756
22792.0	249710.22507704498
22793.0	250469.62426347562
22794.0	249756.5343875069
22795.0	249829.39584430202
22796.0	250509.8303373301
22797.0	249877.34009446544
22798.0	249200.62615879907
22799.0	246911.155883213
22800.0	249617.19772119095
22801.0	242459.0013825068
22802.0	247670.23336652853
22803.0	250179.1329550331
22804.0	249558.51909365822
22805.0	250143.54910904373
22806.0	249995.1666921483
22807.0	250641.83452139524
22808.0	250472.89498173387
22809.0	248913.43377530974
22810.0	247826.25298186395
22811.0	249940.41456230375
22812.0	249187.6727848961
22813.0	245126.78749798398
22814.0	176410.57781020703
22815.0	220763.00260803956
22816.0	246959.88132249605
22817.0	247999.03681085428
22818.0	248654.54906409082
22819.0	241066.44600258864
22820.0	249285.41715988552
22821.0	248052.67241697107
22822.0	249742.0078350341
22823.0	249379.7688672264
22824.0	249461.36926126044
22825.0	249693.59445196847
22826.0	249112.01530019852
22827.0	223979.33500500585
22828.0	247494.42827550095
22829.0	249797.6470601728
22830.0	248537.11389982398
22831.0	248346.74859704004
22832.0	248721.69357967484
22833.0	249215.87518013484
22834.0	249646.51695472636
22835.0	249311.27242260464
22836.0	248080.54534963385
22837.0	248416.20113325884
22838.0	244790.20781403637
22839.0	235385.2309307586
22840.0	249320.82463539165
22841.0	249483.83059804162
22842.0	249014.8614832124
22843.0	249389.02999531516
22844.0	248545.4593064967
22845.0	248854.83892899877
22846.0	249184.7104528384
22847.0	249173.80222156775
22848.0	243164.066716058
22849.0	248126.68164505484
22850.0	247927.4494787589
22851.0	248434.12129710004
22852.0	236728.26951106876
22853.0	248157.03519395873
22854.0	248097.9473072121
22855.0	248882.46785802243
22856.0	248438.101796454
22857.0	248811.1289335808
22858.0	248510.00045076502
22859.0	248528.34539274254
22860.0	248634.13286993915
22861.0	247744.43804917656
22862.0	247276.90527375398
22863.0	246348.44816343204
22864.0	236269.44316701157
22865.0	247643.57604802615
22866.0	247249.66400327752
22867.0	247876.47159337025
22868.0	245252.8035790874
22869.0	245245.5735427096
22870.0	246314.0011835414
22871.0	247989.65048278988
22872.0	248168.74306928634
22873.0	247611.8985670656
22874.0	246727.70677800986
22875.0	246098.1577908228
22876.0	247082.90801827746
22877.0	247204.7360868356
22878.0	247711.19535882145
22879.0	243291.78400686567
22880.0	247782.23218851836
22881.0	247400.93147217965
22882.0	246602.84738109473
22883.0	247049.4371577861
22884.0	246352.38902661015
22885.0	246913.47271188523
22886.0	246020.62241136513
22887.0	245836.4062728205
22888.0	247231.02682316798
22889.0	244974.753729743
22890.0	247021.26506639377
22891.0	247115.6568293375
22892.0	247195.81375365157
22893.0	243572.4463833055
22894.0	245257.6571228173
22895.0	242605.19730872722
22896.0	246255.53793351728
22897.0	246393.61274347545
22898.0	245647.0222274578
22899.0	246765.2326916093
22900.0	245746.1109817354
22901.0	246560.72283258906
22902.0	246741.12016220158
22903.0	246306.34206986212
22904.0	246605.42855577593
22905.0	245726.89257594867
22906.0	246612.80864337922
22907.0	246433.1095605249
22908.0	246416.72105164803
22909.0	246259.31322654654
22910.0	245990.3935381505
22911.0	245550.12132700146
22912.0	245157.34300262443
22913.0	237957.34077767236
22914.0	245745.08065095692
22915.0	245753.07593809903
22916.0	246505.21017057283
22917.0	243148.62549073208
22918.0	245833.35292436476
22919.0	245093.14037186708
22920.0	245279.00319416184
22921.0	245523.2942440445
22922.0	244574.73750466734
22923.0	243607.4768957411
22924.0	245806.33646858265
22925.0	245713.76975216644
22926.0	245447.25549711369
22927.0	245163.10629089305
22928.0	245617.60914636808
22929.0	245618.55307448312
22930.0	244899.09058273313
22931.0	245730.55619563544
22932.0	245250.70747566107
22933.0	242938.19201618124
22934.0	242305.2129271825
22935.0	183574.67018690662
22936.0	144987.7570060825
22937.0	180489.29350292476
22938.0	172440.02068722193
22939.0	182330.42555368374
22940.0	207397.68236117502
22941.0	186354.7838529014
22942.0	195841.12184529792
22943.0	220502.0224749764
22944.0	166306.89515435055
22945.0	244947.588690736
22946.0	203859.51352099227
22947.0	181874.36288894736
22948.0	244155.6707508225
22949.0	226310.6422046854
22950.0	172345.19764507355
22951.0	233583.138517818
22952.0	244964.80987381743
22953.0	201523.55903240692
22954.0	185958.6421161402
22955.0	244886.5627209725
22956.0	243508.3421089788
22957.0	203929.2433006967
22958.0	184610.1016575421
22959.0	242523.07084410274
22960.0	241128.50324685173
22961.0	240638.47295876374
22962.0	193437.7147171166
22963.0	194529.25978874566
22964.0	237423.39675586973
22965.0	243401.22681999265
22966.0	237277.88806635098
22967.0	190556.39689958416
22968.0	204997.67885827797
22969.0	240064.19829226914
22970.0	225407.045573042
22971.0	212497.701588159
22972.0	203780.32852166728
22973.0	184077.11781677988
22974.0	242680.93375119555
22975.0	243948.24574566405
22976.0	243086.01784893355
22977.0	241104.3285368735
22978.0	191116.1751601682
22979.0	200876.08264625786
22980.0	242817.72353126536
22981.0	243487.65087334363
22982.0	243810.14335815673
22983.0	243097.60859832316
22984.0	200355.71317468095
22985.0	189689.67506825997
22986.0	243484.27833835536
22987.0	242489.3807263745
22988.0	243257.23237908512
22989.0	243653.96519813105
22990.0	223816.6786900128
22991.0	168123.86638889668
22992.0	236434.44666694742
22993.0	238033.96546887484
22994.0	243381.5930732542
22995.0	242541.6830681094
22996.0	243211.28094760954
22997.0	227179.61438496073
22998.0	165043.65540962789
22999.0	241519.96718120665
23000.0	242619.70026823672
23001.0	243245.6000012288
23002.0	243072.67492904965
23003.0	243139.00983910402
23004.0	237564.12656025717
23005.0	173096.18725190722
23006.0	218072.2108924058
23007.0	241601.81902376958
23008.0	242760.62626119668
23009.0	242927.13666969605
23010.0	242905.01706383363
23011.0	242524.0119410685
23012.0	242503.27488266176
23013.0	161615.91756060213
23014.0	241755.89353061968
23015.0	241380.29926973418
23016.0	241805.14451619826
23017.0	241802.2012682245
23018.0	242596.406362112
23019.0	242302.71637258265
23020.0	242360.2318147582
23021.0	180530.35248845193
23022.0	237072.77338868176
23023.0	241068.0727633934
23024.0	241012.380690022
23025.0	241597.7696329728
23026.0	242009.94063646707
23027.0	242153.48995686395
23028.0	242157.23221975038
23029.0	238796.2174111663
23030.0	177455.36467596938
23031.0	241673.91135006762
23032.0	241571.7817253887
23033.0	240576.46363443328
23034.0	241330.34133422066
23035.0	240780.35672104906
23036.0	241030.29026324363
23037.0	241559.12939765723
23038.0	235267.6936875882
23039.0	165555.0588223646
23040.0	241542.20831703037
23041.0	241293.0320564226
23042.0	238323.9884832776
23043.0	239924.2790371324
23044.0	239866.09303060372
23045.0	239930.8444860432
23046.0	241079.3403416577
23047.0	238096.42274488028
23048.0	177785.7131969904
23049.0	217422.1975290136
23050.0	241270.86295777286
23051.0	240879.80272517062
23052.0	233152.6038552598
23053.0	240522.83547320304
23054.0	240559.62402816015
23055.0	240048.55553064973
23056.0	239120.29041459222
23057.0	238070.38964365804
23058.0	182399.0815391818
23059.0	216793.06157590277
23060.0	240912.31990579204
23061.0	240914.11485818878
23062.0	240400.98968371196
23063.0	240664.85418721274
23064.0	240324.14196039728
23065.0	240382.420451328
23066.0	239992.6072901633
23067.0	239790.0690685939
23068.0	180067.01108095958
23069.0	217859.86497250907
23070.0	238968.18565774988
23071.0	239779.7712134146
23072.0	239820.24897331282
23073.0	239855.4686488569
23074.0	239748.87628472375
23075.0	239422.67121172603
23076.0	240256.98465218558
23077.0	240023.5241340928
23078.0	199205.04398810692
23079.0	219472.5655806092
23080.0	217911.06253455172
23081.0	238627.43085875132
23082.0	239392.25946685497
23083.0	238294.39043338282
23084.0	239714.85964042245
23085.0	239570.82315161545
23086.0	239956.64218193918
23087.0	239604.2519642113
23088.0	239742.46371819513
23089.0	190033.4692172252
23090.0	228462.00941117774
23091.0	232592.61194731746
23092.0	224113.71746428474
23093.0	238564.30050181164
23094.0	239305.21172049886
23095.0	238460.2923532302
23096.0	239470.61913190386
23097.0	237685.12310804578
23098.0	238133.42678220832
23099.0	239088.7660257278
23100.0	230435.2110247918
23101.0	188426.77092029172
23102.0	238726.57267097625
23103.0	224262.47537625002
23104.0	234569.51167876896
23105.0	238294.10794700868
23106.0	238393.4300094464
23107.0	238378.026008576
23108.0	237439.1217258509
23109.0	236380.0289280005
23110.0	238124.17372815456
23111.0	238868.48306708463
23112.0	197158.68789313015
23113.0	221350.03110442456
23114.0	238434.23649792062
23115.0	237056.39536557568
23116.0	220523.772615087
23117.0	238537.39834081262
23118.0	236956.7366053909
23119.0	238217.6087703548
23120.0	238286.5194024961
23121.0	237767.4265722878
23122.0	235989.56638371767
23123.0	237195.89854576671
23124.0	213777.82629009013
23125.0	204066.72005533293
23126.0	238014.82591600693
23127.0	237731.11847485488
23128.0	224812.73482118855
23129.0	234479.70512895755
23130.0	237559.3406496769
23131.0	237694.4933928965
23132.0	237874.81679790028
23133.0	238074.87765381124
23134.0	238051.31803852785
23135.0	236985.10006190068
23136.0	236827.31495915412
23137.0	179386.44299934772
23138.0	236189.49438504883
23139.0	236809.29161543676
23140.0	237541.79692462087
23141.0	230037.48567612786
23142.0	225342.9883797657
23143.0	237765.65248655356
23144.0	237721.8067005439
23145.0	237531.4944557059
23146.0	237623.87924418534
23147.0	237197.7596633088
23148.0	237627.45593692156
23149.0	237022.6044796925
23150.0	177926.07474149365
23151.0	210214.13248856718
23152.0	237128.08839413762
23153.0	237230.41578024958
23154.0	236962.95361249294
23155.0	222048.1427013724
23156.0	235966.6983043057
23157.0	235935.44727920697
23158.0	234158.61029109094
23159.0	236749.89230161923
23160.0	235982.10723348628
23161.0	236257.60338083614
23162.0	236884.95780331502
23163.0	193477.01985447574
23164.0	221992.05169726818
23165.0	236054.29267333134
23166.0	234128.9502703558
23167.0	236855.6357386241
23168.0	235811.8983925734
23169.0	224276.8266068127
23170.0	227891.69652695197
23171.0	222889.25301146996
23172.0	236522.79831756797
23173.0	236325.39046379537
23174.0	235782.25084989442
23175.0	234620.61906329656
23176.0	235087.85404313603
23177.0	180334.67981818964
23178.0	236170.97621831467
23179.0	235247.37464401976
23180.0	227740.31350495474
23181.0	236241.10865121265
23182.0	236080.8247918596
23183.0	233769.03284981844
23184.0	223583.64027615916
23185.0	235866.92199874556
23186.0	235906.98284482496
23187.0	234839.6552650767
23188.0	216884.7212740353
23189.0	235309.8316054534
23190.0	235693.60979230728
23191.0	186700.91155542765
23192.0	228019.8972112789
23193.0	235775.2374493184
23194.0	234728.49257758594
23195.0	232876.382512744
23196.0	234420.95331082228
23197.0	234618.1985304581
23198.0	235573.91096217599
23199.0	223798.55725197593
23200.0	235135.99248957456
23201.0	234371.88802805563
23202.0	235499.2141828096
23203.0	235611.4717933568
23204.0	235279.3563168767
23205.0	234671.6690907109
23206.0	180806.07082900562
23207.0	234326.5378500615
23208.0	234458.31627570998
23209.0	234801.4100283395
23210.0	234211.76114053302
23211.0	235110.60373831601
23212.0	235164.84500193284
23213.0	234602.762128588
23214.0	226615.12518698134
23215.0	232688.65060372275
23216.0	234570.621386752
23217.0	233848.02711306224
23218.0	233425.66625771497
23219.0	233436.98427248726
23220.0	234245.22749214456
23221.0	181567.31456548316
23222.0	234809.6986021888
23223.0	234082.01726689265
23224.0	233925.00171407405
23225.0	232883.30898636946
23226.0	212856.1933123713
23227.0	118489.10262764573
23228.0	144833.62792079285
23229.0	171170.1901705796
23230.0	140313.18742467888
23231.0	196613.27454701782
23232.0	160027.67640327485
23233.0	223353.85050808307
23234.0	167311.00749502197
23235.0	201233.5989326181
23236.0	175686.08928400214
23237.0	176142.6792251701
23238.0	226344.01491844567
23239.0	197246.80088784188
23240.0	191217.4392377756
23241.0	203497.06918955993
23242.0	231038.9250392044
23243.0	184730.26490199738
23244.0	173001.09540715613
23245.0	233502.29472378767
23246.0	231819.37239654025
23247.0	183714.06536373537
23248.0	172842.5182101031
23249.0	232297.44608706454
23250.0	233776.99500195828
23251.0	188023.21423071332
23252.0	160869.8663271846
23253.0	196319.43387713033
23254.0	233540.27183964165
23255.0	231964.19269590828
23256.0	181497.95923225852
23257.0	190563.74631632204
23258.0	212950.25272915408
23259.0	232958.48181923732
23260.0	233303.0665420794
23261.0	189760.11525815507
23262.0	220367.82519419555
23263.0	183286.6181284282
23264.0	225242.5669902428
23265.0	232451.75841095726
23266.0	232902.24207462266
23267.0	190278.8139286132
23268.0	171659.2708681783
23269.0	219501.66770647687
23270.0	230980.88604303246
23271.0	232744.2167431168
23272.0	232803.9269597183
23273.0	191234.8353756685
23274.0	189054.43624553902
23275.0	214031.8728716426
23276.0	232730.68057067523
23277.0	232619.4819170305
23278.0	231905.00844503098
23279.0	209530.39545305228
23280.0	215078.10184397997
23281.0	168594.68660730898
23282.0	232514.10107760617
23283.0	232545.5422095361
23284.0	232230.20782878553
23285.0	183528.11215417238
23286.0	205294.37889006457
23287.0	216890.9341917138
23288.0	171671.67567952248
23289.0	231879.76880128036
23290.0	232397.701906432
23291.0	232323.2929611776
23292.0	231737.60024575886
23293.0	230777.56306718488
23294.0	194374.74461775724
23295.0	169290.42915650323
23296.0	230944.57920389058
23297.0	230314.0932091909
23298.0	229909.33396029446
23299.0	223588.9353752458
23300.0	230887.1573995525
23301.0	226684.0572624819
23302.0	170776.70966719234
23303.0	169884.02194838872
23304.0	231371.85557381087
23305.0	231746.03939512314
23306.0	229833.79894927473
23307.0	231482.72277258226
23308.0	231600.73203220475
23309.0	231467.60041922535
23310.0	195669.3730655779
23311.0	168610.43684796972
23312.0	231565.17775605747
23313.0	229971.40714291137
23314.0	231192.52863057892
23315.0	207241.5230230434
23316.0	231236.97168547855
23317.0	223668.61572178398
23318.0	226444.6981898165
23319.0	156636.41562979153
23320.0	199028.8446325066
23321.0	229142.67328020465
23322.0	230328.88798740445
23323.0	230345.00439080852
23324.0	231145.85242337277
