22247.0	290465.8214387701
22248.0	289849.6060391416
22249.0	291282.91117957124
22250.0	291220.8978706432
22251.0	291145.9873914881
22252.0	291143.306182656
22253.0	291104.32872529916
22254.0	291057.52878612484
22255.0	291012.451762176
22256.0	290959.8238375936
22257.0	290659.3442136064
22258.0	290235.7770764297
22259.0	290796.9199013888
22260.0	290775.3873932288
22261.0	290721.7423499264
22262.0	290642.32257454086
22263.0	287973.6758927371
22264.0	290504.8829919232
22265.0	290524.15969853435
22266.0	288066.8088401935
22267.0	290391.6492619775
22268.0	289253.9260567526
22269.0	289897.6190758918
22270.0	290200.2777456639
22271.0	290263.9381577728
22272.0	290143.9407980542
22273.0	289625.3097607175
22274.0	290090.7365761023
22275.0	290070.39829114877
22276.0	290026.44649410556
22277.0	289981.1707650048
22278.0	288754.80398561375
22279.0	288683.8745300986
22280.0	286563.9346667486
22281.0	289742.0635602943
22282.0	289682.9377150976
22283.0	289394.55278612475
22284.0	283930.14128803095
22285.0	289225.72198379517
22286.0	289462.90620497917
22287.0	288946.1986754562
22288.0	289437.74887444475
22289.0	289413.6547999744
22290.0	289373.52422359044
22291.0	289324.07820288
22292.0	288085.6522751998
22293.0	289223.9257731072
22294.0	288838.10768650274
22295.0	288868.84868423705
22296.0	289100.61680066556
22297.0	289041.3989953536
22298.0	289006.0024250368
22299.0	288948.42931118084
22300.0	288904.445427712
22301.0	288852.0301543424
22302.0	288795.039105024
22303.0	288686.1168050176
22304.0	286235.10322544875
22305.0	287330.3125458944
22306.0	288560.2408136704
22307.0	288565.42256168963
22308.0	288516.66839142394
22309.0	288359.77447342104
22310.0	288447.710887936
22311.0	288391.52220897283
22312.0	288172.8319324161
22313.0	287681.3209501688
22314.0	286747.6803092497
22315.0	288189.47818127327
22316.0	288148.27658936306
22317.0	286230.7712434175
22318.0	288079.479832576
22319.0	288038.8928110592
22320.0	287991.2915501056
22321.0	287948.179767296
22322.0	287643.80961177597
22323.0	287848.9161105408
22324.0	287807.8276599808
22325.0	287757.268680704
22326.0	286760.5091123195
22327.0	287668.3974606847
22328.0	287464.3017891841
22329.0	287576.705466368
22330.0	287527.77618391044
22331.0	287482.55959449604
22332.0	287433.45257840643
22333.0	286593.2082872331
22334.0	287183.48390891496
22335.0	287274.60694589437
22336.0	287239.16916654084
22337.0	287171.6903649278
22338.0	286539.0310916104
22339.0	287112.6809116672
22340.0	287071.572328448
22341.0	285996.7903170541
22342.0	286887.3550364673
22343.0	286907.41146419203
22344.0	286415.9725191174
22345.0	286641.14068848634
22346.0	286792.6349643776
22347.0	286750.2032879616
22348.0	286637.4463455231
22349.0	286653.35827660805
22350.0	286607.72403937276
22351.0	285743.9265292299
22352.0	286251.99788195826
22353.0	286475.5280707584
22354.0	286411.775803392
22355.0	286147.961212109
22356.0	286324.30936063995
22357.0	286133.65244887065
22358.0	286174.8347469824
22359.0	286191.2725389312
22360.0	286151.24860272644
22361.0	286107.14140672
22362.0	286059.75457955844
22363.0	286011.93867509754
22364.0	285961.303359488
22365.0	285925.5675748352
22366.0	285869.7033252864
22367.0	285829.3014822912
22368.0	285787.3448108032
22369.0	285726.15442432003
22370.0	285695.9871025152
22371.0	285646.392918016
22372.0	285581.49099192314
22373.0	285283.5537453059
22374.0	285494.2349983743
22375.0	285292.59068784665
22376.0	285392.1101971455
22377.0	285365.57178716164
22378.0	285320.3917930496
22379.0	285287.02411243523
22380.0	285239.2521433088
22381.0	285017.5017025537
22382.0	284268.15332679567
22383.0	285095.08814766083
22384.0	285035.92927232006
22385.0	284989.2627120128
22386.0	284888.64083476487
22387.0	280675.026888289
22388.0	284826.5778233344
22389.0	284738.4837029889
22390.0	284771.8837846015
22391.0	284329.3332275203
22392.0	284657.68567930884
22393.0	284636.88402862084
22394.0	284459.8669934593
22395.0	283496.96479068196
22396.0	284501.93177313276
22397.0	284455.20838000637
22398.0	284409.42147010565
22399.0	283634.90527805185
22400.0	284228.79198576655
22401.0	283959.7268598782
22402.0	283423.2250466316
22403.0	284191.87571425276
22404.0	284146.9018701824
22405.0	284096.87640637445
22406.0	284053.99552
22407.0	284013.3541822464
22408.0	282952.82043125544
22409.0	283921.6389095424
22410.0	283874.9916430336
22411.0	283819.608375296
22412.0	283773.42237736954
22413.0	283731.1865749504
22414.0	283675.11995023355
22415.0	283629.4761709568
22416.0	283604.77507583995
22417.0	283556.97458544635
22418.0	282501.8283130891
22419.0	283413.863150387
22420.0	283364.77857382403
22421.0	283353.7650655232
22422.0	283289.5969329151
22423.0	283283.1990464512
22424.0	283238.5434451968
22425.0	283196.1954451456
22426.0	282305.881020825
22427.0	283103.37969192956
22428.0	281987.3641070601
22429.0	282825.1529478145
22430.0	282972.511535104
22431.0	282889.60975339526
22432.0	282844.37879848963
22433.0	282808.1513365505
22434.0	282785.9521437696
22435.0	282395.1650652165
22436.0	282662.5748041727
22437.0	282652.38757376
22438.0	282609.7989255168
22439.0	282565.9106721792
22440.0	282503.86726912006
22441.0	282429.52941731835
22442.0	282354.45724774397
22443.0	282221.3699895299
22444.0	282098.0357464066
22445.0	282281.3174988799
22446.0	282249.47937607684
22447.0	282182.22633287683
22448.0	282158.72952729603
22449.0	282105.8910486528
22450.0	281111.956448867
22451.0	282022.43320709124
22452.0	281970.2393929728
22453.0	281934.3800860672
22454.0	281887.4063978496
22455.0	281815.32738846727
22456.0	281797.19394426886
22457.0	281748.9202315264
22458.0	281704.5967142912
22459.0	281666.12215398403
22460.0	281277.5290109947
22461.0	281406.0019056642
22462.0	281395.8425673728
22463.0	281483.3146724352
22464.0	281391.8755946495
22465.0	281396.0193572864
22466.0	281330.08657612803
22467.0	281298.4194760704
22468.0	281262.7357007872
22469.0	281216.9281339393
22470.0	281155.9409614848
22471.0	281122.85985669115
22472.0	281061.5895687168
22473.0	281022.26576670725
22474.0	280990.6935627776
22475.0	280946.2759882752
22476.0	280892.9291599872
22477.0	280837.71272069117
22478.0	280731.81503815687
22479.0	277520.90367427014
22480.0	279806.07866797945
22481.0	280641.7920622592
22482.0	280620.55630110716
22483.0	280581.1288997888
22484.0	280528.64924385276
22485.0	279070.23217622953
22486.0	280447.07097477117
22487.0	280411.50998773763
22488.0	280366.5146478592
22489.0	280292.5273350144
22490.0	280238.67687567364
22491.0	280231.1105609728
22492.0	280188.0476418048
22493.0	280141.77576550405
22494.0	280067.05801461753
22495.0	280053.3255487488
22496.0	280005.91806464
22497.0	279954.3374577664
22498.0	279906.51851243526
22499.0	279875.2054116352
22500.0	279577.407835341
22501.0	279783.2265269249
22502.0	279739.7299167232
22503.0	279686.6173403136
22504.0	279652.20171284484
22505.0	279606.3647858688
22506.0	279562.5765666816
22507.0	279519.3083363328
22508.0	279451.4351652864
22509.0	279423.9800901632
22510.0	279386.24037191685
22511.0	279329.60772587516
22512.0	279270.736789504
22513.0	279186.3696228348
22514.0	277365.9387166741
22515.0	279027.7740756995
22516.0	279095.4137288702
22517.0	278862.9806055426
22518.0	279024.5218123776
22519.0	278769.6436051969
22520.0	278937.33408112644
22521.0	278894.7917799424
22522.0	278843.4864242688
22523.0	278787.6755472384
22524.0	278746.8319391744
22525.0	276216.94625546405
22526.0	278661.65558640636
22527.0	278621.2833132544
22528.0	278558.2801485824
22529.0	278529.3073645568
22530.0	278487.1771537408
22531.0	278445.2756373504
22532.0	277178.43214663747
22533.0	278348.3439087616
22534.0	278306.8535390208
22535.0	278256.2071085056
22536.0	278171.8568239104
22537.0	278143.6294725633
22538.0	278080.92420833284
22539.0	278023.1462027264
22540.0	277935.8391435264
22541.0	277773.852606464
22542.0	277271.3315762176
22543.0	270194.8468854765
22544.0	248707.06542020277
22545.0	276406.91110707214
22546.0	277437.9663458304
22547.0	277594.4881242112
22548.0	277583.87936624646
22549.0	277587.47220705287
22550.0	277514.3814266877
22551.0	277538.32660336635
22552.0	277479.9421014016
22553.0	277373.40164177894
22554.0	277422.3068069888
22555.0	277382.7077537792
22556.0	277336.9509380096
22557.0	277299.0419795968
22558.0	276737.46137415693
22559.0	273350.83687936346
22560.0	277152.06266224635
22561.0	277122.430009344
22562.0	277080.81580277765
22563.0	277031.1962427392
22564.0	276969.03896432644
22565.0	276947.1845433344
22566.0	276890.3144996865
22567.0	276862.6266406912
22568.0	276817.7516773376
22569.0	276777.0575962112
22570.0	273788.3890843568
22571.0	276424.5372502018
22572.0	276355.33574307873
22573.0	276597.3732982784
22574.0	276547.8207422464
22575.0	276482.46761390084
22576.0	276444.0692850688
22577.0	276289.0350166018
22578.0	276355.8505938944
22579.0	276337.60463749117
22580.0	276294.9001216
22581.0	275979.8157213694
22582.0	275555.17767352425
22583.0	276161.9958398976
22584.0	276117.7056673792
22585.0	276041.3865312256
22586.0	276017.8599460864
22587.0	275986.5442238464
22588.0	275945.0455703552
22589.0	275902.562304
22590.0	275857.8000625664
22591.0	275798.92210073606
22592.0	275768.47680143354
22593.0	275722.95308410877
22594.0	275676.7085756416
22595.0	275635.33659013116
22596.0	275591.579828224
22597.0	275546.7948326912
22598.0	275505.6838377472
22599.0	275407.96714516473
22600.0	275419.1795683328
22601.0	275304.5845770238
22602.0	275332.546953216
22603.0	275192.57055068127
22604.0	275209.39621089277
22605.0	275157.04238407675
22606.0	275145.3129080832
22607.0	275112.9123291136
22608.0	275050.125590528
22609.0	275014.9518426112
22610.0	274968.385421312
22611.0	274915.11241277447
22612.0	274863.80758138886
22613.0	274720.563920896
22614.0	269821.5959822301
22615.0	274402.912816333
22616.0	274660.15545753593
22617.0	274541.6197079038
22618.0	274141.87999232067
22619.0	274546.7265875968
22620.0	274471.2127578111
22621.0	274479.88993392646
22622.0	273864.01521663915
22623.0	274363.2687792128
22624.0	274342.549651456
22625.0	274253.9588206592
22626.0	267939.93358538876
22627.0	273782.98336051253
22628.0	274100.54292439023
22629.0	274082.7758526464
22630.0	273909.5465885696
22631.0	266957.44964525796
22632.0	273603.0483480575
22633.0	272669.07520368503
22634.0	273834.6885382144
22635.0	273814.45091655693
22636.0	273827.9899201536
22637.0	273796.8346300416
22638.0	273736.34175631363
22639.0	273536.6507331581
22640.0	273677.64519813115
22641.0	272996.1455615986
22642.0	273586.026184704
22643.0	273542.45963448315
22644.0	273485.03237754875
22645.0	273405.30830540805
22646.0	273415.67347916804
22647.0	273361.8674794496
22648.0	273287.3792618495
22649.0	272677.8277724166
22650.0	271218.8918693905
22651.0	273176.27571404784
22652.0	273146.32649605116
22653.0	273104.5904449536
22654.0	273043.11715266557
22655.0	272980.9007345664
22656.0	272813.9871485952
22657.0	264849.8415599699
22658.0	270787.54398371687
22659.0	272720.7783890944
22660.0	271373.76528629725
22661.0	272669.4698876926
22662.0	272387.7056675845
22663.0	272665.0664976384
22664.0	272630.3780306944
22665.0	272589.9316232192
22666.0	272504.2765955072
22667.0	272506.95423918084
22668.0	272449.8047500288
22669.0	272416.15741419524
22670.0	272367.0018490368
22671.0	272236.78747934726
22672.0	270436.3574263781
22673.0	272191.96116992
22674.0	272186.58554019843
22675.0	271314.82430505066
22676.0	272016.0166182909
22677.0	272074.58608906245
22678.0	272039.35718604806
22679.0	271971.5793305601
22680.0	271947.14750976
22681.0	271904.7076544512
22682.0	271827.81180149765
22683.0	271808.30514216964
22684.0	271769.87116175366
22685.0	270758.3662030855
22686.0	271670.37325311993
22687.0	270812.4989390859
22688.0	271504.1461698558
22689.0	271556.8521084928
22690.0	271290.6011508736
22691.0	271253.85003007954
22692.0	271304.2250891262
22693.0	270691.93534832733
22694.0	271348.96709304326
22695.0	271299.13645465596
22696.0	271260.65245716483
22697.0	271180.88098938856
22698.0	269962.7542347789
22699.0	270464.1015939074
22700.0	270092.93494517746
22701.0	270202.9374881794
22702.0	270995.949092864
22703.0	270398.40631521353
22704.0	270760.059024179
22705.0	270875.98203699203
22706.0	270760.75769036775
22707.0	269930.17822904413
22708.0	270746.7685330943
22709.0	270677.08625387517
22710.0	270655.685656576
22711.0	270606.63830446074
22712.0	270539.8581690368
22713.0	270276.01274961914
22714.0	262609.1325849492
22715.0	269619.5785883656
22716.0	270184.84745502705
22717.0	270341.824315392
22718.0	269493.32605337695
22719.0	270202.2211010558
22720.0	270184.9321799681
22721.0	270168.95135744003
22722.0	270133.8144145409
22723.0	269832.82895749086
22724.0	269547.8366961671
22725.0	270020.9272389632
22726.0	269977.60416808963
22727.0	269936.7589871616
22728.0	269889.80071301124
22729.0	269840.3658072064
22730.0	269812.5237026816
22731.0	269755.1803318272
22732.0	269726.76172021765
22733.0	269661.929734144
22734.0	269621.29395384324
22735.0	269599.0823878656
22736.0	269553.16010680323
22737.0	269482.5853845504
22738.0	269460.2700095488
22739.0	269429.17585141765
22740.0	269065.8499297284
22741.0	269268.75095859193
22742.0	269298.7846918144
22743.0	269173.1853148161
22744.0	269053.42252154904
22745.0	269153.27096913924
22746.0	268908.078982758
22747.0	267941.39750236296
22748.0	269027.33426524163
22749.0	268966.2098341888
22750.0	268926.04297707515
22751.0	268897.837645824
22752.0	268833.37161277444
22753.0	268810.12992573436
22754.0	268777.3274275841
22755.0	268715.44393236475
22756.0	268678.08914636803
22757.0	267784.82895749167
22758.0	268615.45958932483
22759.0	268560.5958909952
22760.0	268535.0024577024
22761.0	268474.97200599045
22762.0	268366.5253400577
22763.0	268408.285298688
22764.0	268362.5551167488
22765.0	268296.89863536647
22766.0	268282.0342317056
22767.0	268080.8127070206
22768.0	267779.31994890195
22769.0	268133.96764590085
22770.0	268109.0116419584
22771.0	267648.53242757026
22772.0	268023.736827904
22773.0	267980.90952376317
22774.0	267943.7165330432
22775.0	267862.03193835507
22776.0	267657.73693255713
22777.0	267800.10545152007
22778.0	267763.89088706556
22779.0	267732.8778887168
22780.0	267685.9746648064
22781.0	267611.07918028807
22782.0	267560.9376391168
22783.0	267559.1392264192
22784.0	267502.9583069184
22785.0	267468.5513826304
22786.0	267394.1819686913
22787.0	266973.89288980514
22788.0	267323.2317513728
22789.0	267259.25414502405
22790.0	267054.55281602574
22791.0	267218.1517484032
22792.0	267134.9788049409
22793.0	267121.854513152
22794.0	267120.35494461434
22795.0	266746.8804849668
22796.0	267091.08751073276
22797.0	266841.7900347395
22798.0	266962.1681324032
22799.0	266762.1692473343
22800.0	266884.2428923904
22801.0	265487.6534308874
22802.0	266487.6282478595
22803.0	266757.36372838396
22804.0	266707.74616064003
22805.0	266654.84109742084
22806.0	266590.220189696
22807.0	266532.8786014208
22808.0	266447.90944727045
22809.0	266287.887417344
22810.0	266124.1055084544
22811.0	265863.01008445444
22812.0	265094.67199733766
22813.0	261313.46678087692
22814.0	221840.41476258778
22815.0	248051.15795866036
22816.0	263930.10126192647
22817.0	265313.3840842752
22818.0	265697.5170043904
22819.0	265599.0074834945
22820.0	265908.56095989764
22821.0	265917.5651868672
22822.0	265911.2873623552
22823.0	265894.3094489088
22824.0	265854.979145728
22825.0	265803.4256969728
22826.0	265683.7359894528
22827.0	259100.1755516978
22828.0	264855.5128881144
22829.0	265639.76196259836
22830.0	265639.9651766272
22831.0	265553.70732257277
22832.0	265564.45868687355
22833.0	265534.7232735232
22834.0	265506.7194785792
22835.0	265443.15553546237
22836.0	265234.77863301145
22837.0	265364.08021729277
22838.0	264391.5086757875
22839.0	264738.8760047626
22840.0	265235.6119363583
22841.0	265228.3708899328
22842.0	265186.62204620795
22843.0	265141.6932909056
22844.0	264620.2392772613
22845.0	264691.01480181783
22846.0	264957.7230434304
22847.0	264980.29469040636
22848.0	263676.7446433797
22849.0	264822.1408034815
22850.0	264646.95007313933
22851.0	264814.3404466176
22852.0	263711.0044524555
22853.0	264579.07050577906
22854.0	264653.9078991872
22855.0	264605.28217948164
22856.0	264572.6249091072
22857.0	264537.9711500288
22858.0	264513.58955601923
22859.0	264474.7911954432
22860.0	264433.3885915136
22861.0	264352.01468989433
22862.0	264160.7009501182
22863.0	263359.4032881674
22864.0	261851.8492151788
22865.0	264084.77922426886
22866.0	264144.54145024007
22867.0	264138.3924957184
22868.0	264013.42278860806
22869.0	263799.56403568655
22870.0	263686.5958051845
22871.0	263954.0222164992
22872.0	263875.74475980795
22873.0	263864.0831266816
22874.0	263856.99013918726
22875.0	263796.4290031616
22876.0	263716.9798676479
22877.0	263678.6468651009
22878.0	263637.24310773757
22879.0	263078.34989772865
22880.0	263613.93053696
22881.0	263457.68547778577
22882.0	263389.2072783873
22883.0	263252.13333422097
22884.0	263310.2296875008
22885.0	263320.91100692487
22886.0	263221.8337869824
22887.0	263272.8861212672
22888.0	263131.06464440323
22889.0	263117.7974317057
22890.0	263089.09696286725
22891.0	263036.462956544
22892.0	263078.5268973568
22893.0	262654.47332577256
22894.0	262762.29220925464
22895.0	262281.46716016706
22896.0	262732.7765774337
22897.0	262864.14165442565
22898.0	262717.7709305857
22899.0	262687.85159700486
22900.0	262763.8689529856
22901.0	262602.5703866368
22902.0	262579.46585333755
22903.0	262493.5271858176
22904.0	262481.04535654397
22905.0	262438.28411269124
22906.0	262527.7092954112
22907.0	262375.3412411392
22908.0	262289.0184802304
22909.0	262357.6455774208
22910.0	262117.69175244824
22911.0	262108.92439879675
22912.0	262179.19933317124
22913.0	261369.65619384212
22914.0	262025.494659072
22915.0	262041.91997296637
22916.0	262103.95960115205
22917.0	261928.19435601903
22918.0	261815.3083338752
22919.0	261926.37056778243
22920.0	261916.15901040644
22921.0	261726.02439434236
22922.0	261633.28791347207
22923.0	261756.4824862719
22924.0	261792.4031348736
22925.0	261606.9126619136
22926.0	261506.0179451904
22927.0	261651.68465510395
22928.0	261622.3445549056
22929.0	261459.83939215363
22930.0	261305.3994565632
22931.0	261482.98282762239
22932.0	261459.087982592
22933.0	261273.18049095687
22934.0	261023.1648452608
22935.0	255938.02464952634
22936.0	254340.33330586256
22937.0	257579.61913631068
22938.0	256688.24606965508
22939.0	258205.71505786493
22940.0	258509.46183496004
22941.0	257644.8099450837
22942.0	257745.72154388914
22943.0	259652.698977076
22944.0	256278.0232155136
22945.0	260931.31504025595
22946.0	259123.88721049816
22947.0	257504.02204957968
22948.0	260507.56073226235
22949.0	259479.2565374973
22950.0	256547.1823986749
22951.0	260427.6335509491
22952.0	260634.73695784961
22953.0	258689.39003166798
22954.0	256982.98316717337
22955.0	260519.33582131195
22956.0	260451.1415762944
22957.0	258820.51550904478
22958.0	256859.5584319487
22959.0	259873.12013803478
22960.0	259545.7879506953
22961.0	259763.60056913935
22962.0	258510.95165173797
22963.0	256879.71153838505
22964.0	259185.14114068547
22965.0	259692.88932229098
22966.0	259395.3002029057
22967.0	257830.37046292546
22968.0	257200.24769495474
22969.0	259429.36749342553
22970.0	256735.2870764586
22971.0	248015.53395220218
22972.0	256983.9535194072
22973.0	255994.80294276832
22974.0	259229.21394339902
22975.0	259505.78215485442
22976.0	259592.6597173248
22977.0	259208.51201228777
22978.0	257566.6483560445
22979.0	256498.51211448805
22980.0	259458.03566612484
22981.0	259411.07539967998
22982.0	259365.461295104
22983.0	259156.0596193281
22984.0	257502.32797019996
22985.0	255621.381750788
22986.0	259267.4599141376
22987.0	259040.9291202562
22988.0	259050.03663196164
22989.0	259150.781087744
22990.0	258406.5918107656
22991.0	254395.01696368915
22992.0	258723.47011481598
22993.0	258684.45019013062
22994.0	258946.30887260157
22995.0	258884.64882892804
22996.0	258864.22141501447
22997.0	258332.28090736672
22998.0	254250.92511006564
22999.0	258304.78955151356
23000.0	258643.07369574398
23001.0	258668.4531146752
23002.0	258624.72015544324
23003.0	258587.90727352322
23004.0	257681.45547427947
23005.0	254448.66169241746
23006.0	257096.90507755446
23007.0	257949.89428572156
23008.0	258321.6036773888
23009.0	258343.3690742784
23010.0	258304.9259712512
23011.0	258263.72312104958
23012.0	258219.24284170242
23013.0	253500.12162539564
23014.0	258060.4992356352
23015.0	257595.80820602874
23016.0	257803.32401786884
23017.0	258009.5541706752
23018.0	257983.13666150402
23019.0	257934.23778775043
23020.0	257896.73106309117
23021.0	253373.46570322273
23022.0	257749.34248652752
23023.0	257712.52939489283
23024.0	257219.76557404158
23025.0	257419.1840722944
23026.0	257650.53695262718
23027.0	257619.61046179844
23028.0	257579.82098718724
23029.0	257371.33849313282
23030.0	252815.61362432138
23031.0	257456.40652799996
23032.0	257410.70958592
23033.0	257132.00238428166
23034.0	256746.8954419199
23035.0	257184.55019765766
23036.0	257233.08154552322
23037.0	257207.8553235456
23038.0	256946.61593006027
23039.0	252704.69965906156
23040.0	257095.5205378048
23041.0	257054.9687484416
23042.0	256664.13689569305
23043.0	256674.74460508156
23044.0	256239.0408298496
23045.0	256657.0678157313
23046.0	256804.20274176
23047.0	256622.18137763816
23048.0	252769.74020688992
23049.0	256061.45976565836
23050.0	256677.87890360324
23051.0	256500.19004579837
23052.0	255329.10387855367
23053.0	256512.61797826554
23054.0	256313.01230919684
23055.0	255815.28914329593
23056.0	256277.50081495047
23057.0	256349.45011548136
23058.0	252699.78141819173
23059.0	255692.84440719415
23060.0	256296.15718399995
23061.0	256257.53582305278
23062.0	256205.2512022528
23063.0	256176.55083827203
23064.0	256123.35898951686
23065.0	256048.291643392
23066.0	255552.85080801282
23067.0	255449.47935477755
23068.0	252266.70726184626
23069.0	255349.60322478134
23070.0	255881.87319500803
23071.0	255779.8486376448
23072.0	255802.2817677312
23073.0	255769.00982210558
23074.0	255737.7194754048
23075.0	255673.68818196486
23076.0	255659.18931189761
23077.0	255615.154782208
23078.0	252534.42108785093
23079.0	253999.21129553777
23080.0	254771.23858759706
23081.0	255452.22012272634
23082.0	255398.40646840323
23083.0	254652.8947273736
23084.0	255245.0211905535
23085.0	255290.6567909376
23086.0	255263.0797664256
23087.0	255222.21277511682
23088.0	255179.7961981952
23089.0	251799.98870569406
23090.0	254886.27932856203
23091.0	254820.42592460784
23092.0	253553.2484624392
23093.0	254218.99303485482
23094.0	254934.29918105603
23095.0	254901.62198773757
23096.0	254829.0261352447
23097.0	254072.43566448704
23098.0	254777.5094915072
23099.0	254737.81155758078
23100.0	254541.4432620534
23101.0	251335.05031700892
23102.0	254623.21604198404
23103.0	254199.62269040704
23104.0	254463.49956710375
23105.0	254441.56472033286
23106.0	253801.93807892478
23107.0	253840.6723715072
23108.0	254100.31184773144
23109.0	253293.3302747136
23110.0	253615.02322032728
23111.0	254265.60674693118
23112.0	251406.90388255168
23113.0	253587.2353271793
23114.0	254138.1234982912
23115.0	254084.55688847348
23116.0	253653.25251870774
23117.0	254031.80963594242
23118.0	253365.71169341527
23119.0	253727.31994275833
23120.0	253896.96653721607
23121.0	253398.84459786242
23122.0	252213.23156357012
23123.0	253686.4341819392
23124.0	252578.1489090559
23125.0	251569.13159209274
23126.0	253670.85160857602
23127.0	253621.6514789376
23128.0	253266.37023232057
23129.0	253487.88663091182
23130.0	253516.98115461122
23131.0	253470.52535808
23132.0	253439.87799818238
23133.0	253398.7882893312
23134.0	253355.08531937277
23135.0	252507.78631372814
23136.0	253261.67680614395
23137.0	249846.8682661837
23138.0	252217.5328223231
23139.0	252778.173693952
23140.0	253114.2631686144
23141.0	252746.47513661406
23142.0	252714.77846671402
23143.0	253006.4164978688
23144.0	252966.66571571204
23145.0	252896.95460065285
23146.0	252884.6923431936
23147.0	252846.25353932803
23148.0	252806.089408512
23149.0	252754.41946296318
23150.0	249480.5714141099
23151.0	251088.12251791192
23152.0	252618.76508098564
23153.0	252606.40394280961
23154.0	252558.60208926722
23155.0	251774.5271832579
23156.0	251476.29465763835
23157.0	252257.50422487044
23158.0	252329.69836789736
23159.0	252366.93875425283
23160.0	252307.36265052165
23161.0	252295.41653872642
23162.0	252254.52752732157
23163.0	249595.84231752087
23164.0	251753.56709273468
23165.0	252131.36042721278
23166.0	252040.48957276138
23167.0	252058.87530434557
23168.0	252021.3191917568
23169.0	251691.69806786597
23170.0	251637.56648529883
23171.0	251289.8299527179
23172.0	251850.61343068164
23173.0	251815.57411020802
23174.0	251438.67657420805
23175.0	250611.85762099197
23176.0	251436.0203214848
23177.0	248783.9522553845
23178.0	251622.19928944635
23179.0	251078.3309152258
23180.0	251298.16508333996
23181.0	251509.3648572416
23182.0	251463.85256939524
23183.0	250743.81587742755
23184.0	251095.28901058531
23185.0	251328.58186137603
23186.0	251252.634550272
23187.0	250904.71713832967
23188.0	246222.85360987595
23189.0	250885.4673801216
23190.0	251101.9089854464
23191.0	248431.44407286064
23192.0	250978.3358767098
23193.0	251037.5704592384
23194.0	250873.5131942909
23195.0	250183.50845296646
23196.0	249900.2086981631
23197.0	250318.34945454125
23198.0	250852.61507461118
23199.0	250553.08053217237
23200.0	250761.44778772484
23201.0	250703.33885153275
23202.0	250695.23818250242
23203.0	250659.9700627456
23204.0	250612.3810701312
23205.0	250052.08213913484
23206.0	247691.89233295212
23207.0	250485.535670272
23208.0	250355.41305098237
23209.0	250270.8157218818
23210.0	250332.5223223297
23211.0	250339.98503772158
23212.0	250307.6158111744
23213.0	250265.0577813504
23214.0	250036.89120890913
23215.0	250154.20368977907
23216.0	250145.85146736642
23217.0	249774.23235809282
23218.0	248786.7190280191
23219.0	249656.1149902849
23220.0	249986.67951800316
23221.0	247475.8313607166
23222.0	249919.5178057728
23223.0	249860.89684992
23224.0	249825.7912594432
23225.0	249728.93691576316
23226.0	248565.38990509938
23227.0	236160.91230045047
23228.0	243668.50045378983
23229.0	245319.45085993304
23230.0	242788.21010145938
23231.0	247177.8157854755
23232.0	244718.3022391282
23233.0	249216.0784990196
23234.0	245128.56389058995
23235.0	246830.7195133985
23236.0	244506.4350466091
23237.0	244960.00823460254
23238.0	249147.00942704538
23239.0	247012.06150512994
23240.0	246569.24230287466
23241.0	246823.28353669328
23242.0	247894.69427138552
23243.0	245820.56323317494
23244.0	244402.50323434913
23245.0	249017.03518126078
23246.0	248951.47516887038
23247.0	245928.75572428806
23248.0	244199.26655630986
23249.0	248836.63061647365
23250.0	248825.6462585856
23251.0	246556.08194007145
23252.0	244807.87894107497
23253.0	245389.44708280804
23254.0	248619.22012692477
23255.0	248002.60501012474
23256.0	244216.35614309923
23257.0	244438.3920062527
23258.0	247293.9413831663
23259.0	248457.06571284478
23260.0	248438.35513241598
23261.0	246408.0447143947
23262.0	248014.10893741896
23263.0	243733.8380632127
23264.0	248113.32656168984
23265.0	248253.60411525122
23266.0	248217.09636894724
23267.0	246274.8182052859
23268.0	241199.7911056455
23269.0	246331.1338668016
23270.0	247737.34873169925
23271.0	248022.11313745918
23272.0	247985.59784140802
23273.0	246166.52001771118
23274.0	243695.40397793934
23275.0	247019.6896858091
23276.0	247830.68699033602
23277.0	247787.1421456384
23278.0	247622.9432180737
23279.0	246679.97517906062
23280.0	247015.41915033606
23281.0	242396.77059890606
23282.0	247586.3685726208
23283.0	247552.46548910084
23284.0	247512.1419747328
23285.0	245599.0090858494
23286.0	246199.84785244364
23287.0	246978.8848750584
23288.0	242229.2971782177
23289.0	247273.69348546563
23290.0	247256.61553786878
23291.0	247206.15512473602
23292.0	247106.31275888626
23293.0	246612.92283330605
23294.0	245559.08015063076
23295.0	241814.40564428066
23296.0	246873.99728578562
23297.0	246591.33978378275
23298.0	246677.27425699832
23299.0	246103.55753779193
23300.0	246461.99332044835
23301.0	246601.95525263305
23302.0	243772.30905835566
23303.0	241559.12205762716
23304.0	246621.83877017593
23305.0	246667.4854854656
23306.0	246080.55188521027
23307.0	246517.54006118388
23308.0	246576.72714321924
23309.0	246539.40916224002
23310.0	245188.8393945059
23311.0	241310.31688805157
23312.0	246411.68411197435
23313.0	245210.383751577
23314.0	246347.17508730883
23315.0	245329.40289474587
23316.0	246273.39444879364
23317.0	246075.99603220492
23318.0	245994.8741033981
23319.0	240965.56921651767
23320.0	243412.49146224826
23321.0	246057.4244929536
23322.0	245401.23328675827
23323.0	245427.08110458782
23324.0	245921.36252948482
23325.0	245850.42646794242
23326.0	245489.1705401344
23327.0	245707.3276157952
23328.0	240914.84707881516
