22245.0	293604.03565772896
22246.0	295188.36772372486
22247.0	290408.67457105446
22248.0	279958.40939294157
22249.0	292748.2847100928
22250.0	294403.4332999681
22251.0	294018.9996482573
22252.0	294958.1372391425
22253.0	295073.8023022593
22254.0	295072.143455027
22255.0	294886.8266262531
22256.0	294848.9739763711
22257.0	293952.3968270333
22258.0	291533.4591873065
22259.0	294085.5819173893
22260.0	294766.17149480956
22261.0	293958.33554206643
22262.0	292386.09135534376
22263.0	269287.05406239943
22264.0	292646.9393154053
22265.0	294172.89390489564
22266.0	272756.1299755112
22267.0	293225.58151065494
22268.0	289654.2037966742
22269.0	292044.622476086
22270.0	293784.33987379126
22271.0	294147.9065485312
22272.0	293793.2815007736
22273.0	288725.7595838509
22274.0	293027.30575052596
22275.0	293605.38444103673
22276.0	293412.2227957758
22277.0	293302.6844573696
22278.0	288102.96520868223
22279.0	285179.5760054268
22280.0	228557.78608080797
22281.0	283763.53336196777
22282.0	286079.7682253826
22283.0	268585.1118075914
22284.0	202465.8678316801
22285.0	264770.36033802363
22286.0	285197.65272166417
22287.0	288015.1556718602
22288.0	291009.0863575041
22289.0	291875.45403228066
22290.0	292469.8820149245
22291.0	292681.96972298226
22292.0	287933.8414342142
22293.0	291178.9438205939
22294.0	286257.57599171216
22295.0	291585.90874910814
22296.0	292687.5153268736
22297.0	292294.9799575557
22298.0	292382.41987133375
22299.0	292145.35424409603
22300.0	291792.93057679373
22301.0	291115.6428603391
22302.0	289676.3894628351
22303.0	283595.00465438736
22304.0	231854.38288119013
22305.0	245811.11766057712
22306.0	284942.7890896898
22307.0	289426.2517628927
22308.0	290431.94331136
22309.0	290502.5925873666
22310.0	291083.9447224317
22311.0	290327.68056852545
22312.0	289898.7747115012
22313.0	285569.0500571108
22314.0	242453.99065724667
22315.0	273812.1576808446
22316.0	287603.9018577845
22317.0	250867.02135545062
22318.0	290781.6822046718
22319.0	290909.4372442112
22320.0	290029.0726526976
22321.0	286479.9805341697
22322.0	279139.1855902704
22323.0	287873.48267335654
22324.0	290410.60804034566
22325.0	290934.14242877444
22326.0	287444.8190373873
22327.0	291380.20875632623
22328.0	287873.5983312927
22329.0	291369.94560901093
22330.0	291267.41396029416
22331.0	291045.6751587336
22332.0	291037.743834726
22333.0	288158.36808479176
22334.0	290432.46854307706
22335.0	290661.85660170333
22336.0	290914.2072164356
22337.0	291112.17375150014
22338.0	288621.2421419037
22339.0	290996.1212395511
22340.0	290949.6360828926
22341.0	286995.8757318576
22342.0	288498.0311064605
22343.0	290265.20840273995
22344.0	288236.8192905244
22345.0	290060.9260847101
22346.0	290724.220973875
22347.0	290707.716911923
22348.0	288623.5231092711
22349.0	290545.35215349786
22350.0	290550.2135615482
22351.0	285960.4841070661
22352.0	289485.33377761225
22353.0	290467.8987726848
22354.0	290036.4383748101
22355.0	286375.2696299541
22356.0	290045.1970252797
22357.0	289538.40545955946
22358.0	289848.55326883827
22359.0	290054.5729724418
22360.0	290155.5408797696
22361.0	290012.1523060739
22362.0	290109.6291893248
22363.0	289866.9717159929
22364.0	289896.0241917954
22365.0	289826.50150584336
22366.0	289510.77275566093
22367.0	289646.44601200667
22368.0	289725.3275533315
22369.0	289612.43293286394
22370.0	289655.8762754048
22371.0	289452.07777034177
22372.0	288788.1237463037
22373.0	285176.91031552595
22374.0	289176.0929865711
22375.0	288740.1392308235
22376.0	289313.11292907497
22377.0	289081.2722511878
22378.0	288980.409201459
22379.0	289199.150333952
22380.0	288928.0727810049
22381.0	285008.194437122
22382.0	279023.49368360423
22383.0	287798.5503838215
22384.0	288353.8386944003
22385.0	288379.03178137494
22386.0	287417.2012232703
22387.0	256949.03017139583
22388.0	287779.65043056605
22389.0	286267.12054988975
22390.0	288255.6086190068
22391.0	281737.76201974077
22392.0	287297.2859670548
22393.0	288342.83693015086
22394.0	286322.6980139034
22395.0	283382.8629446671
22396.0	287918.34725580853
22397.0	288150.3369363448
22398.0	288060.8507265025
22399.0	277173.95598537516
22400.0	284348.72894751135
22401.0	281659.5184320532
22402.0	284877.8638852143
22403.0	288147.79015495686
22404.0	288107.5588104191
22405.0	287912.0246571011
22406.0	287919.0472851456
22407.0	287994.21833543683
22408.0	283830.0425453473
22409.0	287877.6109170688
22410.0	287832.91295334406
22411.0	287520.58578370576
22412.0	287171.04968499177
22413.0	286998.8005249024
22414.0	287176.7758536692
22415.0	287157.1797508103
22416.0	287576.2241699838
22417.0	287519.8045945856
22418.0	283427.9066239021
22419.0	287204.57265971095
22420.0	286062.87126200483
22421.0	286947.5391045631
22422.0	286237.2077174745
22423.0	286887.5195580415
22424.0	286469.4943547395
22425.0	286615.32789309445
22426.0	273631.6766748547
22427.0	283652.16074956773
22428.0	274418.83596718207
22429.0	282372.9237196814
22430.0	286703.9617155071
22431.0	285899.7690400769
22432.0	285954.2496935934
22433.0	285925.87417845917
22434.0	285988.3017797631
22435.0	282536.7624613899
22436.0	284263.59191633965
22437.0	286007.745629389
22438.0	286438.4128843775
22439.0	286453.87455692806
22440.0	285857.9082084357
22441.0	284357.2993785841
22442.0	284806.53429309395
22443.0	283347.165433041
22444.0	282430.1951582246
22445.0	285319.46852187795
22446.0	286187.68777216
22447.0	285398.8390141959
22448.0	286018.68426936306
22449.0	285565.913976013
22450.0	250852.42465314618
22451.0	285563.5884441598
22452.0	285813.9375370241
22453.0	285638.4131497984
22454.0	285435.1714385922
22455.0	284330.8549210119
22456.0	285568.67802234873
22457.0	285290.4122712066
22458.0	285474.11481722887
22459.0	285299.657670656
22460.0	282619.5098927091
22461.0	283706.05755596916
22462.0	273325.2283465673
22463.0	284151.30127564794
22464.0	280457.7495678908
22465.0	285134.52697845775
22466.0	284722.58750054426
22467.0	285119.06373304327
22468.0	285157.4853402624
22469.0	285093.32507197437
22470.0	283921.27159337053
22471.0	284606.1275119625
22472.0	284512.04602265556
22473.0	284476.5266640899
22474.0	284740.28326912003
22475.0	284657.2750569472
22476.0	284418.73607557104
22477.0	283941.3776187391
22478.0	281569.6644866043
22479.0	257433.2398141656
22480.0	272004.7738912753
22481.0	282737.4169161727
22482.0	282694.54473297944
22483.0	281234.7548696571
22484.0	274797.051353499
22485.0	253609.68659762773
22486.0	271063.6638240772
22487.0	280450.36172083206
22488.0	282559.2788484096
22489.0	282500.65275453473
22490.0	281889.98128107656
22491.0	283403.64593070047
22492.0	283674.455677338
22493.0	283782.87738716154
22494.0	282001.7492066249
22495.0	283751.15177656326
22496.0	283557.9294187522
22497.0	283477.35683891183
22498.0	282735.20997826656
22499.0	283487.6410626048
22500.0	279000.01512325264
22501.0	283483.50212341757
22502.0	283313.7895735285
22503.0	283356.21600706555
22504.0	283478.0444950527
22505.0	283396.8052305919
22506.0	283397.5759339519
22507.0	283349.220327424
22508.0	282805.95803013194
22509.0	283020.0586895359
22510.0	283200.99750379525
22511.0	281977.7066172404
22512.0	280480.1710587953
22513.0	280230.85292584595
22514.0	273609.6576274492
22515.0	279690.33905111643
22516.0	282585.90334648034
22517.0	281978.4953561097
22518.0	282833.72033802245
22519.0	281876.8635953155
22520.0	282656.46380810224
22521.0	282483.1072468992
22522.0	282566.18214850564
22523.0	282059.6747468804
22524.0	281782.15149240167
22525.0	270666.54670192866
22526.0	280825.6194936824
22527.0	282007.144130151
22528.0	281784.8363712513
22529.0	281977.83118807076
22530.0	281876.46104698896
22531.0	281752.2889916416
22532.0	274757.8867253254
22533.0	281197.8087137273
22534.0	281711.3863487488
22535.0	281570.3371481088
22536.0	280580.24421621667
22537.0	281000.8620236803
22538.0	280539.22046279674
22539.0	280140.61184614414
22540.0	279057.6550313982
22541.0	276733.20751104015
22542.0	269409.5802728455
22543.0	243544.15989227567
22544.0	215415.69398047752
22545.0	263094.05861478404
22546.0	273071.4583793669
22547.0	277626.4147468283
22548.0	278459.1506046994
22549.0	279469.84144896094
22550.0	276062.55990207917
22551.0	280585.86846330867
22552.0	280011.4119737348
22553.0	278373.2328038344
22554.0	280776.488779776
22555.0	280787.0720573437
22556.0	280538.0170121216
22557.0	280096.07232225285
22558.0	273105.8473730053
22559.0	264678.5902248012
22560.0	279003.314467635
22561.0	280396.3426504704
22562.0	280521.5814221821
22563.0	280253.2549132299
22564.0	280124.77258137654
22565.0	280538.2871252986
22566.0	279935.7983195148
22567.0	280454.3449464832
22568.0	280298.76950794255
22569.0	279650.19715010567
22570.0	266668.72487278865
22571.0	275335.4666082327
22572.0	275615.97547315434
22573.0	279854.1201211393
22574.0	279759.3600983035
22575.0	279487.4988396546
22576.0	279562.3185121285
22577.0	277113.1344879645
22578.0	279571.9644676097
22579.0	280095.003508736
22580.0	279939.66221721604
22581.0	277485.3513904132
22582.0	274932.5870366767
22583.0	279850.09296015365
22584.0	279839.55823165417
22585.0	279032.6813065198
22586.0	279495.71202088986
22587.0	279600.9464791044
22588.0	279749.69883361284
22589.0	279708.25019719684
22590.0	279651.682353152
22591.0	279283.0796824577
22592.0	279525.8187350016
22593.0	279460.32174202875
22594.0	279330.02558341133
22595.0	279376.33111900167
22596.0	279220.0507228161
22597.0	279112.11188224016
22598.0	279058.0214038528
22599.0	278619.3152409595
22600.0	278825.9781410818
22601.0	278677.9242430462
22602.0	278786.9543366656
22603.0	276570.7771117481
22604.0	278119.90994943917
22605.0	277356.0665833442
22606.0	278323.74001664034
22607.0	278593.0811277311
22608.0	277993.04745779256
22609.0	277917.38053591043
22610.0	277372.6296801277
22611.0	276037.0969116677
22612.0	275004.67726581724
22613.0	265645.33126430755
22614.0	200355.8068125466
22615.0	256074.81401016665
22616.0	273445.37596723135
22617.0	275628.8291274736
22618.0	275239.48593807616
22619.0	273763.1758647314
22620.0	275961.3638246383
22621.0	277232.2885828606
22622.0	274896.93765467807
22623.0	276326.2567383039
22624.0	276818.1785526277
22625.0	275718.4970555393
22626.0	239992.7980260869
22627.0	254166.34707480256
22628.0	272063.75167752884
22629.0	272077.2878499848
22630.0	260113.39094753293
22631.0	193812.93437417806
22632.0	245866.4705196041
22633.0	228571.32466500532
22634.0	270896.21850521606
22635.0	273924.9459757075
22636.0	275972.8593633275
22637.0	276461.12374456343
22638.0	276208.01354137604
22639.0	262760.4975714025
22640.0	276927.79081564164
22641.0	274377.1545468869
22642.0	276890.25546485756
22643.0	276517.3649571842
22644.0	276418.3592501244
22645.0	276422.8101406722
22646.0	276594.8450766848
22647.0	275626.8883181567
22648.0	275567.1169695745
22649.0	273718.1120528409
22650.0	266323.33767475485
22651.0	274648.8397496314
22652.0	275462.5647149049
22653.0	275079.00547072
22654.0	273741.26419148804
22655.0	271021.9943575553
22656.0	260314.2682247172
22657.0	199635.0545199194
22658.0	224442.69261291798
22659.0	258307.33517946757
22660.0	222175.0090727224
22661.0	270032.808968192
22662.0	270498.9435723819
22663.0	274373.6557633538
22664.0	275439.49572833284
22665.0	275504.3930406911
22666.0	274559.1487528966
22667.0	275740.4669247488
22668.0	275424.7801176066
22669.0	275754.85244375037
22670.0	275399.4487234564
22671.0	273517.82659194886
22672.0	256363.04804903138
22673.0	274415.3966379002
22674.0	275303.08637163584
22675.0	272324.1642688557
22676.0	275362.6028113908
22677.0	275693.944963072
22678.0	275700.5107265536
22679.0	275306.6029809675
22680.0	275579.7969797115
22681.0	275520.3978756093
22682.0	274486.29264384095
22683.0	275074.53769809933
22684.0	275011.6023762948
22685.0	271483.2123985949
22686.0	275207.2013316093
22687.0	271885.46188083617
22688.0	274805.01077933976
22689.0	274475.9827300354
22690.0	272836.814962688
22691.0	272699.6695056328
22692.0	274548.3261902839
22693.0	272088.77395149186
22694.0	274811.29290301463
22695.0	274554.90474639396
22696.0	274455.0847152128
22697.0	270655.8191403006
22698.0	261246.17462579662
22699.0	270951.8012121095
22700.0	270518.5523630078
22701.0	271022.06157127756
22702.0	274060.29648035637
22703.0	272049.4192164895
22704.0	273413.80428758997
22705.0	274283.1382790147
22706.0	274114.46927196084
22707.0	269332.75572306087
22708.0	274146.3479746559
22709.0	273432.14063124405
22710.0	274219.77146818565
22711.0	273974.0927328259
22712.0	273775.8723375102
22713.0	271519.63521024
22714.0	249831.05416722174
22715.0	268624.7432618019
22716.0	270235.2124477431
22717.0	273676.2962051073
22718.0	270665.43269478803
22719.0	273671.39327344554
22720.0	272642.5771638802
22721.0	273430.52550963097
22722.0	273193.532653567
22723.0	270604.899450873
22724.0	271587.1726272541
22725.0	273638.40842792933
22726.0	273577.2329312259
22727.0	273561.7016332288
22728.0	273472.9437642753
22729.0	273156.74126745644
22730.0	273526.6332671998
22731.0	273075.36631726084
22732.0	273338.88342753303
22733.0	272876.605066445
22734.0	272827.9719018505
22735.0	273312.3217391615
22736.0	273174.0251553794
22737.0	272077.92244817916
22738.0	272127.82355087594
22739.0	273073.31205201894
22740.0	263686.6792718431
22741.0	271523.5005759483
22742.0	272941.82691307523
22743.0	272562.83411251183
22744.0	272028.3762884621
22745.0	272419.9343849472
22746.0	268492.281164592
22747.0	256674.84432467516
22748.0	272114.2756343802
22749.0	271781.81412782124
22750.0	271774.4300556281
22751.0	271946.22696488874
22752.0	271397.2319977463
22753.0	271827.8923321326
22754.0	271668.10266664944
22755.0	271346.8532686848
22756.0	270783.11312097404
22757.0	261596.68390789107
22758.0	269884.28698583035
22759.0	271405.23336663056
22760.0	272010.37098024966
22761.0	271588.12295168027
22762.0	269881.96669685893
22763.0	272022.4378879999
22764.0	271782.373333402
22765.0	271136.9339109376
22766.0	271755.00602408935
22767.0	268370.27724983887
22768.0	269644.28188548906
22769.0	270956.50470461533
22770.0	271437.8620108802
22771.0	269806.0057542615
22772.0	271325.2992647171
22773.0	271242.28234936314
22774.0	271343.25728215044
22775.0	268992.0805109664
22776.0	257802.64537950372
22777.0	270747.4748538889
22778.0	270217.5180423164
22779.0	271038.4652845056
22780.0	270912.17437163455
22781.0	269979.01848740014
22782.0	269706.1867716607
22783.0	270734.7819462655
22784.0	270270.28972666914
22785.0	270364.19421634584
22786.0	269502.8304511
22787.0	268223.2068112391
22788.0	269648.26248970185
22789.0	267406.8993081351
22790.0	262397.11513149523
22791.0	269560.8914673661
22792.0	268813.89955645544
22793.0	269459.85466859554
22794.0	269110.4601276409
22795.0	267881.1730640911
22796.0	269075.77491128264
22797.0	265492.64161177987
22798.0	268007.3891086347
22799.0	264630.80326102825
22800.0	267335.0129221636
22801.0	259885.99340073095
22802.0	262019.40736082324
22803.0	266557.1836493822
22804.0	266026.9141524482
22805.0	265206.7548102662
22806.0	263961.68730705953
22807.0	262460.2120388598
22808.0	260364.33342955497
22809.0	256265.05170124857
22810.0	251183.40315873333
22811.0	243879.10285393932
22812.0	230586.06519746574
22813.0	208302.53995786246
22814.0	166758.07979109552
22815.0	189107.2281673757
22816.0	220942.60417331223
22817.0	237602.2764814335
22818.0	247530.26115829888
22819.0	251178.48659558437
22820.0	258156.15264522246
22821.0	260579.62642472968
22822.0	262113.7282400261
22823.0	263258.2261899262
22824.0	263260.12893593597
22825.0	261924.34681610283
22826.0	254324.8321019907
22827.0	194911.23578798765
22828.0	231199.75075020982
22829.0	260263.7809680386
22830.0	264669.58872412133
22831.0	265307.107203478
22832.0	266694.80809594865
22833.0	266935.78554081323
22834.0	267236.50791014393
22835.0	267220.9831133185
22836.0	266291.49420421233
22837.0	267275.96918046597
22838.0	262798.6105827241
22839.0	260023.66534780103
22840.0	267694.3570862075
22841.0	268050.684182528
22842.0	268029.3282545664
22843.0	268025.870155776
22844.0	265956.5572194327
22845.0	266473.9153903625
22846.0	267354.97508290556
22847.0	265090.88789626857
22848.0	254367.28307220314
22849.0	266539.41217361856
22850.0	264036.04172636353
22851.0	267709.42973706237
22852.0	258715.01292995064
22853.0	266688.60797091783
22854.0	267609.73595443164
22855.0	267659.43573053443
22856.0	267587.5532242947
22857.0	267631.2720277505
22858.0	267479.5427659776
22859.0	267372.859595162
22860.0	267426.2738468864
22861.0	265799.3743138807
22862.0	265664.39678771095
22863.0	259522.287055671
22864.0	243148.30420704125
22865.0	264228.52064378886
22866.0	266349.630088807
22867.0	267086.6844352512
22868.0	264795.80948725826
22869.0	262229.8246873113
22870.0	262553.904716187
22871.0	266343.2458338306
22872.0	266874.40578150377
22873.0	266534.81857187714
22874.0	267101.3435277314
22875.0	266288.28461793193
22876.0	265938.98256138084
22877.0	266593.8530861057
22878.0	264399.31375124503
22879.0	260202.98851614943
22880.0	266235.9530209278
22881.0	266177.3471645705
22882.0	265695.86224660557
22883.0	266176.6220742666
22884.0	266386.186174464
22885.0	266665.36901017616
22886.0	266506.3755284481
22887.0	266677.2423507966
22888.0	266573.30676367326
22889.0	264712.9114804252
22890.0	266499.5374497797
22891.0	266569.2325216254
22892.0	266469.48966563883
22893.0	264758.5577762814
22894.0	264293.4527688715
22895.0	261707.46963231039
22896.0	260732.52474388984
22897.0	265694.43628810154
22898.0	265338.57675182284
22899.0	266277.1487408128
22900.0	266165.1035717632
22901.0	266049.7049518082
22902.0	266172.6802673664
22903.0	265231.2389550082
22904.0	265988.7328788477
22905.0	265643.8485778441
22906.0	265884.5760421888
22907.0	265092.42080952256
22908.0	265834.25320222724
22909.0	264957.70437877683
22910.0	264555.6838006793
22911.0	264809.06453647267
22912.0	259765.617924509
22913.0	242214.1969498017
22914.0	261341.72202434562
22915.0	264784.1942011903
22916.0	265213.7138946048
22917.0	263738.3124123596
22918.0	265364.4618989568
22919.0	264595.049126298
22920.0	265149.8542530561
22921.0	264969.0357104631
22922.0	264390.75107963086
22923.0	263625.9976544236
22924.0	265094.95385456673
22925.0	265086.1210697729
22926.0	264986.38670725125
22927.0	264851.14326220803
22928.0	264370.8470099973
22929.0	264873.5089688577
22930.0	264647.80319457327
22931.0	264478.6168201228
22932.0	263867.7269282818
22933.0	262695.91713874164
22934.0	262851.94954670145
22935.0	240797.52421704767
22936.0	230546.07921974445
22937.0	245022.58987173857
22938.0	242194.0226621277
22939.0	249494.27022067533
22940.0	250585.43172322656
22941.0	240109.70198177587
22942.0	245061.46907752685
22943.0	256081.0946658369
22944.0	241511.53526702418
22945.0	264097.3515456514
22946.0	254248.55606232287
22947.0	246743.2403828355
22948.0	263750.2703730688
22949.0	257067.46053918675
22950.0	240860.1679298887
22951.0	262322.5374703541
22952.0	263876.84628889576
22953.0	254126.02335068758
22954.0	246581.45517236638
22955.0	263797.3379088384
22956.0	263263.81489029137
22957.0	253863.00882289463
22958.0	246577.79690045453
22959.0	261523.01452328847
22960.0	254694.38320968053
22961.0	255560.59422720168
22962.0	251892.62766899457
22963.0	246439.03212751047
22964.0	255212.15923814508
22965.0	260269.3742821369
22966.0	259683.48590243785
22967.0	250399.84205497027
22968.0	248268.14796924594
22969.0	248078.40541573433
22970.0	219090.662195244
22971.0	214452.01079827794
22972.0	238715.56566382904
22973.0	242060.81471281455
22974.0	258800.2402435111
22975.0	261379.31305451508
22976.0	262324.6031650816
22977.0	262327.4785701879
22978.0	252277.4039953404
22979.0	247937.48246366423
22980.0	261767.07593502774
22981.0	261650.4848744458
22982.0	262490.0763222016
22983.0	262179.8994673665
22984.0	254462.94382181403
22985.0	245317.09208823665
22986.0	262485.90686945315
22987.0	261142.2259314695
22988.0	261685.8408648709
22989.0	262470.9815435263
22990.0	258501.56626739676
22991.0	241130.72738141543
22992.0	258957.5117537282
22993.0	257515.11011164318
22994.0	261940.01379983357
22995.0	261555.22426142773
22996.0	262060.57057484798
22997.0	259089.09734625526
22998.0	240656.1264697249
22999.0	261828.973166592
23000.0	261407.36361594842
23001.0	261635.33473382395
23002.0	261059.51090114558
23003.0	259270.82594795537
23004.0	238828.61222298103
23005.0	227030.83807048103
23006.0	254145.44738222033
23007.0	260720.97824440326
23008.0	260945.84012472097
23009.0	261313.59785287722
23010.0	261467.01228113935
23011.0	261567.33468508156
23012.0	261415.37190543374
23013.0	237311.32222669414
23014.0	261206.16578908166
23015.0	261181.71687649278
23016.0	261176.2302025727
23017.0	261317.21019719707
23018.0	261385.38818928634
23019.0	261059.57580800055
23020.0	261131.26055280634
23021.0	240291.8677348506
23022.0	260820.8992534503
23023.0	261112.18328535033
23024.0	261017.81909995523
23025.0	261009.61462190063
23026.0	261042.8762914815
23027.0	260990.3930703872
23028.0	260884.74505379846
23029.0	256439.40399021836
23030.0	232665.3702242462
23031.0	260747.79746304004
23032.0	260501.60524001278
23033.0	259069.31470172212
23034.0	260481.05503784947
23035.0	260562.06225244148
23036.0	259186.61051023466
23037.0	260023.1454638075
23038.0	255488.3592945624
23039.0	238069.59167734438
23040.0	260326.75781345277
23041.0	260232.77751173123
23042.0	241344.60259698084
23043.0	255128.24285429722
23044.0	255621.93225318598
23045.0	259138.9211688975
23046.0	259631.18272184313
23047.0	258561.21315000235
23048.0	238261.40055466184
23049.0	254899.37939825133
23050.0	257884.8538427393
23051.0	246661.08990586884
23052.0	208103.20796712558
23053.0	254393.9833823235
23054.0	258339.23569254414
23055.0	259060.68733296648
23056.0	259008.64818380825
23057.0	259249.1099389942
23058.0	242090.8204490877
23059.0	255233.07361075576
23060.0	259600.40837939197
23061.0	259596.95489433603
23062.0	259245.03810867184
23063.0	259497.2941418494
23064.0	258078.08008028285
23065.0	259311.69461698568
23066.0	259188.25656483852
23067.0	259172.8290758656
23068.0	241843.13715095556
23069.0	255433.07784356156
23070.0	259021.07034910726
23071.0	255172.68737720491
23072.0	258727.55473776686
23073.0	258905.97571133383
23074.0	259106.19741880306
23075.0	258399.9026298886
23076.0	259037.15277864964
23077.0	258961.213751296
23078.0	245310.96242751332
23079.0	254894.63983472102
23080.0	255186.32180121774
23081.0	258704.0613924863
23082.0	256239.67280660753
23083.0	254781.6752742428
23084.0	257744.56758599688
23085.0	258337.15919749072
23086.0	258630.77893242883
23087.0	258591.4776748032
23088.0	258445.5758741504
23089.0	242389.71284359504
23090.0	257436.3842838463
23091.0	257470.8777156594
23092.0	254173.28476815813
23093.0	256732.74092421282
23094.0	258296.67797729286
23095.0	258255.72374446082
23096.0	258038.85201326045
23097.0	255010.3561732119
23098.0	258019.2245579771
23099.0	257369.17968486523
23100.0	257294.0790988745
23101.0	241573.55696457796
23102.0	257871.64881059842
23103.0	255323.63911987652
23104.0	257283.3382203369
23105.0	257397.87973427266
23106.0	257607.5032887295
23107.0	257396.7328018433
23108.0	253715.46935623887
23109.0	250873.46275778676
23110.0	254669.5859601443
23111.0	257454.08907018226
23112.0	243711.54586175428
23113.0	254505.97675171154
23114.0	257124.30740930638
23115.0	257047.1777239029
23116.0	254556.10067681645
23117.0	257356.6521376768
23118.0	254226.17945047442
23119.0	256409.25386506176
23120.0	257202.11625738247
23121.0	257070.5937891328
23122.0	253298.55480462973
23123.0	256995.17118545904
23124.0	251134.55597977818
23125.0	246660.5033324672
23126.0	256584.64529285228
23127.0	256553.361342464
23128.0	254645.56885115278
23129.0	256400.96109690712
23130.0	256828.52676894728
23131.0	256620.29645742095
23132.0	256770.91842293763
23133.0	256671.41170626576
23134.0	256661.24618137578
23135.0	253416.8943656965
23136.0	256313.59573688332
23137.0	240431.54340574384
23138.0	255842.90737684406
23139.0	256338.60458905593
23140.0	256355.9789690882
23141.0	253931.04368435158
23142.0	253518.197607632
23143.0	256315.27052247035
23144.0	256246.463070208
23145.0	255949.58184448033
23146.0	256117.64959805406
23147.0	256115.50127554563
23148.0	256035.36762961926
23149.0	255694.69157867462
23150.0	236921.6500989591
23151.0	235582.83738478634
23152.0	255048.03434004486
23153.0	255715.45243975671
23154.0	255645.60050094122
23155.0	253311.99891210417
23156.0	255454.51545559056
23157.0	255031.39564093476
23158.0	253594.348027896
23159.0	255287.0407766018
23160.0	254972.609324647
23161.0	255564.3780136957
23162.0	255417.99544094666
23163.0	241689.6270926037
23164.0	252999.6810747833
23165.0	254527.44624045986
23166.0	253916.7909150654
23167.0	254921.7365065739
23168.0	255272.6001025023
23169.0	253182.05937418502
23170.0	250896.43003248406
23171.0	246943.85205576845
23172.0	254954.77745090547
23173.0	254988.01468866572
23174.0	254985.45322721286
23175.0	254813.21864232988
23176.0	254478.25858887707
23177.0	240324.70263397766
23178.0	254790.0114534398
23179.0	251965.70586644646
23180.0	250186.07410871328
23181.0	254497.98471516155
23182.0	254355.51563776043
23183.0	240010.29645272324
23184.0	252144.64976486232
23185.0	253750.81286860837
23186.0	252894.58282659797
23187.0	247462.37100032103
23188.0	220436.23392540938
23189.0	248296.08392130607
23190.0	252910.07658557448
23191.0	240241.98215108132
23192.0	253543.66227578555
23193.0	253739.82043668494
23194.0	245816.45365409262
23195.0	253605.8433568774
23196.0	253910.60211466224
23197.0	252141.65398323387
23198.0	253962.60204707852
23199.0	252140.19321200377
23200.0	253642.03275550724
23201.0	251935.4199506908
23202.0	253809.80051148785
23203.0	253911.2164753408
23204.0	253654.5634484224
23205.0	251550.71146720828
23206.0	239347.7885198242
23207.0	253516.956408218
23208.0	252865.86002308907
23209.0	252986.2628671497
23210.0	248456.25610732372
23211.0	252907.04630578985
23212.0	253515.49626613763
23213.0	253399.9667838977
23214.0	252022.32142070017
23215.0	253178.00442593187
23216.0	253271.44450129912
23217.0	253147.15605401597
23218.0	253322.06052311038
23219.0	253263.55291832326
23220.0	253160.56702648313
23221.0	240147.89395087364
23222.0	253160.09789358082
23223.0	252581.0271453184
23224.0	252682.56453427195
23225.0	251354.6061545468
23226.0	247235.3363656686
23227.0	196911.46166930263
23228.0	223859.7743771817
23229.0	232170.39464204086
23230.0	220303.2192287042
23231.0	240645.13152124465
23232.0	230179.09387263274
23233.0	250868.56349613363
23234.0	231319.52649341593
23235.0	240878.7188121724
23236.0	229639.26052373994
23237.0	232691.551174675
23238.0	251614.80557035023
23239.0	240598.62423963414
23240.0	239730.19789558213
23241.0	242140.42396591097
23242.0	250117.78664529845
23243.0	238886.38026709325
23244.0	231659.8030368441
23245.0	251635.63605688166
23246.0	249902.55383839106
23247.0	236599.80479529407
23248.0	231109.91269066528
23249.0	251302.57057054766
23250.0	251171.42810624113
23251.0	238956.29774193306
23252.0	232396.24491005196
23253.0	236983.59975937568
23254.0	250386.93576212483
23255.0	242438.09057505333
23256.0	221823.03849511055
23257.0	232328.94960929142
23258.0	241974.92522352378
23259.0	250921.41434797976
23260.0	251178.40082206583
23261.0	240335.41771756226
23262.0	249724.59308481653
23263.0	231650.56707464074
23264.0	250089.444894312
23265.0	251347.9376306176
23266.0	251311.5170209792
23267.0	240337.75226715853
23268.0	225530.12689964037
23269.0	248792.257711302
23270.0	251142.085804032
23271.0	251236.73782353927
23272.0	251168.6301908991
23273.0	240947.31403261668
23274.0	233036.68954565172
23275.0	246985.46657688843
23276.0	251041.50995927036
23277.0	250760.67666493467
23278.0	247541.31598049324
23279.0	244942.1372489802
23280.0	246834.2486007823
23281.0	228168.95868597238
23282.0	250373.32409221135
23283.0	250706.21750722555
23284.0	250668.6359142402
23285.0	239821.63120619513
23286.0	243001.27466292345
23287.0	247556.0863268825
23288.0	228567.9899836549
23289.0	250001.3309558791
23290.0	250495.07446128642
23291.0	250435.95071324153
23292.0	249774.68523806546
23293.0	248017.71226398903
23294.0	241604.96936550675
23295.0	228223.6328017546
23296.0	250094.3560048641
23297.0	249223.38204057727
23298.0	249685.96973158375
23299.0	246943.2061329398
23300.0	248665.8703294482
23301.0	249031.8229340127
23302.0	233757.54003742978
23303.0	227957.7848119355
23304.0	242984.6456106973
23305.0	249835.93591767046
23306.0	247490.8957278232
23307.0	249384.24744017847
23308.0	249756.83753082895
23309.0	249615.3592528897
23310.0	241377.95654121757
23311.0	227540.4532416039
23312.0	249559.995803238
23313.0	244537.903965796
23314.0	249293.48721049598
23315.0	237577.24539945598
23316.0	249307.14522746892
23317.0	247373.64647608492
23318.0	248201.44091954912
23319.0	225373.67380298325
23320.0	236497.0297720901
23321.0	249010.60321607668
23322.0	246653.3406146557
23323.0	246945.17493923404
23324.0	249123.80999761916
23325.0	248400.71052001248
