22247.0	266226.2836821995
22248.0	261639.55955138072
22249.0	267955.4180120576
22250.0	267799.55295682565
22251.0	267630.22607319074
22252.0	267833.9900801024
22253.0	267819.04273408
22254.0	267773.6761982976
22255.0	267729.39902812167
22256.0	267671.45272606716
22257.0	267106.78018457606
22258.0	266300.3078000656
22259.0	267458.48767447047
22260.0	267515.5878805504
22261.0	267431.44322170876
22262.0	267272.0971038723
22263.0	257151.6981018671
22264.0	267132.8420167681
22265.0	267265.11107112945
22266.0	259158.79598326306
22267.0	267101.4837223419
22268.0	264890.1210341332
22269.0	266198.74797158525
22270.0	266840.59717468143
22271.0	267041.96958945284
22272.0	266830.46080020454
22273.0	265656.99803545745
22274.0	266788.9875222525
22275.0	266840.96669286396
22276.0	266810.35739627515
22277.0	266775.67008276476
22278.0	264410.3742357521
22279.0	264185.05423257477
22280.0	242996.65222529406
22281.0	266335.83523266483
22282.0	266475.89677957125
22283.0	266142.65880248323
22284.0	241280.82862403765
22285.0	265966.31254138873
22286.0	266174.55879127025
22287.0	265227.93625518103
22288.0	266215.77569239034
22289.0	266233.2899524608
22290.0	266215.32186869753
22291.0	266157.00405616633
22292.0	263754.57383382984
22293.0	266002.57869578217
22294.0	265083.4690113546
22295.0	265448.0409559045
22296.0	265964.11734753277
22297.0	265873.2331761665
22298.0	265872.57697730564
22299.0	265795.2299220992
22300.0	265762.66524098563
22301.0	265713.34704168956
22302.0	265670.16584314883
22303.0	265544.1987305472
22304.0	252818.13314274716
22305.0	259771.70323046486
22306.0	265421.14676408324
22307.0	265445.6518803456
22308.0	265247.7721673725
22309.0	264436.1248505869
22310.0	265337.9089137663
22311.0	265225.7388593153
22312.0	264887.0452461569
22313.0	263924.14482595696
22314.0	257687.9736324179
22315.0	264499.5435659246
22316.0	264763.57919702784
22317.0	252071.5607670892
22318.0	264995.2167657472
22319.0	264971.6764442624
22320.0	264921.1465105408
22321.0	264890.5510551552
22322.0	263322.7463294968
22323.0	264780.8120193024
22324.0	264753.4620114944
22325.0	264696.4626784256
22326.0	262782.0363710454
22327.0	264622.92457553913
22328.0	264012.238002586
22329.0	264540.19318743044
22330.0	264484.21653053444
22331.0	264437.5940104192
22332.0	264387.166208
22333.0	262829.9467522068
22334.0	263943.04677150684
22335.0	264184.9051250689
22336.0	264185.93210040324
22337.0	264111.046472499
22338.0	262949.8301317133
22339.0	264102.6843934719
22340.0	264070.32082923513
22341.0	261993.59739657896
22342.0	263654.2834114564
22343.0	263845.5397941249
22344.0	262956.72126832756
22345.0	263448.16451256326
22346.0	263807.1045554176
22347.0	263775.2434688
22348.0	263474.52613263315
22349.0	263677.4173048832
22350.0	263624.8652972032
22351.0	261885.34429778138
22352.0	262989.90765015036
22353.0	263523.2283983872
22354.0	263412.4961513473
22355.0	262782.2320353285
22356.0	263351.8631878655
22357.0	263030.60865187884
22358.0	263145.2903604224
22359.0	263234.02547527687
22360.0	263212.844449792
22361.0	263174.39128043526
22362.0	263128.3205210112
22363.0	263074.4123899904
22364.0	263024.96406241285
22365.0	263007.85906155524
22366.0	262927.22272829444
22367.0	262905.1063730176
22368.0	262878.7203211264
22369.0	262809.62608332804
22370.0	262795.08264878084
22371.0	262737.60201932804
22372.0	262601.2262170624
22373.0	261284.0846327826
22374.0	262486.7861004284
22375.0	262240.98520596523
22376.0	262476.97111449594
22377.0	262466.3332061185
22378.0	262419.03299133445
22379.0	262421.57578813436
22380.0	262371.2398409729
22381.0	261644.8469958661
22382.0	258404.71569857976
22383.0	262217.62135982077
22384.0	262142.68015738888
22385.0	262108.88434319352
22386.0	262041.33738414082
22387.0	247225.81319841254
22388.0	261956.26997841906
22389.0	261683.10764666914
22390.0	261910.16126054391
22391.0	260238.7053215754
22392.0	261714.19939307528
22393.0	261786.82984857605
22394.0	261114.00172585025
22395.0	259434.5962176518
22396.0	261649.0374201344
22397.0	261618.42938183673
22398.0	261594.2884360192
22399.0	258388.31576022078
22400.0	261151.93238978615
22401.0	260452.3158765568
22402.0	259864.4840661013
22403.0	261402.07365488636
22404.0	261356.7777931264
22405.0	261296.9966927872
22406.0	261263.7004201984
22407.0	261239.4580770816
22408.0	259176.67525262976
22409.0	261150.423908352
22410.0	261104.32116736
22411.0	261027.64174049287
22412.0	260967.7744472063
22413.0	260933.44228638714
22414.0	260863.01331619834
22415.0	260825.55304345605
22416.0	260856.45782876166
22417.0	260810.52852224
22418.0	258793.72953026753
22419.0	260570.44855357392
22420.0	260468.16625623064
22421.0	260453.19993098223
22422.0	260438.06698700754
22423.0	260540.5843750912
22424.0	260487.7302726656
22425.0	260464.72042577917
22426.0	257291.9087562712
22427.0	260317.34590013386
22428.0	255063.0504726561
22429.0	259351.29041960984
22430.0	260269.55579064318
22431.0	260077.2489445377
22432.0	260030.25585766407
22433.0	260044.4662644737
22434.0	260084.912881664
22435.0	258280.78659830004
22436.0	259763.61808035782
22437.0	259959.12685813764
22438.0	259930.38171996162
22439.0	259896.3864666112
22440.0	259800.96741376005
22441.0	259631.8099800062
22442.0	259356.67999539193
22443.0	258890.99009228914
22444.0	258660.32979640458
22445.0	259535.4528710651
22446.0	259601.72549570558
22447.0	259474.12082196493
22448.0	259514.89365114874
22449.0	259448.26126008318
22450.0	250219.38002818672
22451.0	259390.50275799035
22452.0	259336.071282688
22453.0	259300.5635633152
22454.0	259253.4604808192
22455.0	259101.2745641985
22456.0	259173.53319464962
22457.0	259111.3055567872
22458.0	259082.1459165184
22459.0	259060.6667808768
22460.0	257725.7240461296
22461.0	258634.12273643556
22462.0	258088.93756047313
22463.0	258882.9641867264
22464.0	258514.75787775937
22465.0	258811.51746867198
22466.0	258693.281611776
22467.0	258701.80926095363
22468.0	258689.3865713664
22469.0	258645.7225035776
22470.0	258521.03308083207
22471.0	258536.35434905603
22472.0	258398.15559741438
22473.0	258424.28002959368
22474.0	258433.10180433915
22475.0	258395.38022645767
22476.0	258332.77247979515
22477.0	258268.44401991682
22478.0	258038.87875194877
22479.0	247663.30490062293
22480.0	255534.1255475159
22481.0	258084.0618917888
22482.0	258061.75050137602
22483.0	257998.21151436793
22484.0	257761.12502046724
22485.0	251003.96055756402
22486.0	257474.7420327935
22487.0	257837.5152500736
22488.0	257832.56607621122
22489.0	257696.71707852805
22490.0	257607.83600189458
22491.0	257715.48637921282
22492.0	257683.29278914563
22493.0	257639.43169392642
22494.0	257410.4500633595
22495.0	257558.80353955843
22496.0	257503.83603220485
22497.0	257419.8241230848
22498.0	257368.7059382273
22499.0	257397.1333578752
22500.0	256334.68658483255
22501.0	257307.22740305922
22502.0	257259.65833338877
22503.0	257190.66727546876
22504.0	257191.7070434304
22505.0	257145.6388005888
22506.0	257107.2246382592
22507.0	257069.36800378878
22508.0	256935.51088107534
22509.0	256957.06488504316
22510.0	256944.7487307776
22511.0	256816.22508503028
22512.0	256709.2941357058
22513.0	255944.4253671404
22514.0	248298.67967120215
22515.0	256242.88532889675
22516.0	256594.30477496286
22517.0	256242.19075215398
22518.0	256598.24312156165
22519.0	256151.42506987532
22520.0	256519.15605934075
22521.0	256478.05838131194
22522.0	256420.51158671363
22523.0	256328.21152317442
22524.0	256259.41854126062
22525.0	245501.03591157985
22526.0	255911.09459640205
22527.0	256198.18400972805
22528.0	256088.87101030408
22529.0	256122.67217223687
22530.0	256085.4567419904
22531.0	256040.82305597447
22532.0	249392.5641158664
22533.0	255838.04198420435
22534.0	255935.73047009282
22535.0	255888.627597312
22536.0	255722.6559471614
22537.0	255761.5678685184
22538.0	255684.16314163196
22539.0	255658.4098004992
22540.0	255571.05293393918
22541.0	255378.73182720004
22542.0	254654.79799767054
22543.0	242726.95538483595
22544.0	210602.4350187693
22545.0	253053.41535191072
22546.0	254968.3988725762
22547.0	255230.86604369918
22548.0	255170.7399618562
22549.0	255217.3870186497
22550.0	254835.70923437926
22551.0	255214.08830341118
22552.0	255100.6077386753
22553.0	254819.4102738938
22554.0	255114.2008487936
22555.0	255078.58617466874
22556.0	255018.72055910403
22557.0	254975.5608563712
22558.0	251839.73707612196
22559.0	241169.5325577309
22560.0	254738.42046566395
22561.0	254814.51027824637
22562.0	254790.28198604798
22563.0	254727.09028741127
22564.0	254617.9702259713
22565.0	254664.42770022398
22566.0	254572.85062983687
22567.0	254590.11239280636
22568.0	254536.6879698944
22569.0	254413.91502950396
22570.0	242274.42495322324
22571.0	252953.20598446197
22572.0	252879.32122235035
22573.0	254337.55940290558
22574.0	254269.60612065278
22575.0	254157.7443475457
22576.0	254104.07518699524
22577.0	253716.26763714614
22578.0	254058.58712125442
22579.0	254117.70248069116
22580.0	254069.35337533438
22581.0	252188.41176965187
22582.0	250412.87784694167
22583.0	253943.61506201603
22584.0	253906.81665044482
22585.0	253727.44965160935
22586.0	253765.66762536968
22587.0	253784.33143930882
22588.0	253758.6223480832
22589.0	253720.39514685443
22590.0	253676.24841953279
22591.0	253576.89154437126
22592.0	253590.062497792
22593.0	253534.81177006074
22594.0	253493.34111354878
22595.0	253461.03993958404
22596.0	253417.7905836032
22597.0	253372.63460188164
22598.0	253342.90925486086
22599.0	252874.33251717087
22600.0	253265.5825420288
22601.0	252651.29159393167
22602.0	253187.50714593282
22603.0	252740.88790425484
22604.0	252904.72287109098
22605.0	252750.59467714556
22606.0	252986.15968727044
22607.0	252985.0217725952
22608.0	252857.66865223687
22609.0	252867.0521491456
22610.0	252814.7462422528
22611.0	252732.86346670083
22612.0	252739.57886197758
22613.0	252586.8256657408
22614.0	230364.22405486257
22615.0	251933.5201406981
22616.0	252469.4368485373
22617.0	252274.6483376125
22618.0	251593.52650301563
22619.0	252281.51284039675
22620.0	252186.54226350036
22621.0	252345.60599982075
22622.0	251187.501308312
22623.0	252132.87572439027
22624.0	252235.49639720962
22625.0	252189.48981063685
22626.0	232467.1823347302
22627.0	248320.8766619706
22628.0	251538.3676305389
22629.0	251950.88875356168
22630.0	251773.0504736768
22631.0	224387.31359188832
22632.0	251361.72934102992
22633.0	244777.04252292227
22634.0	251443.98540963873
22635.0	251462.95393976363
22636.0	251743.4988756991
22637.0	251740.93238108166
22638.0	251642.23747194887
22639.0	249741.5648116703
22640.0	251653.66663577597
22641.0	250357.4581936104
22642.0	251556.24123760636
22643.0	251495.30565509122
22644.0	251333.54057727972
22645.0	251029.98191472684
22646.0	251388.12147466227
22647.0	251298.15103242235
22648.0	251176.65840332778
22649.0	250072.64880394354
22650.0	241991.71743416795
22651.0	250793.20317788032
22652.0	251128.15956131832
22653.0	251115.1791341568
22654.0	251038.12746280964
22655.0	250993.95923968
22656.0	250801.66120161282
22657.0	224290.07442086627
22658.0	244328.09701539535
22659.0	250494.65188515806
22660.0	242876.3212087281
22661.0	250113.64351180763
22662.0	248684.37601812763
22663.0	250649.66098780162
22664.0	250669.82793543683
22665.0	250626.87165644797
22666.0	250436.30104248316
22667.0	250563.23966074883
22668.0	250472.1557356544
22669.0	250467.49680762884
22670.0	250427.95626496
22671.0	250227.9492009984
22672.0	241077.23616418295
22673.0	250245.28866344952
22674.0	250229.17488148485
22675.0	248616.25003540676
22676.0	249967.52926965719
22677.0	250150.658768896
22678.0	250137.714098176
22679.0	250004.755500237
22680.0	250029.55893637115
22681.0	249995.71100794876
22682.0	249835.25256069138
22683.0	249879.23875102727
22684.0	249852.34718064638
22685.0	247944.24053596277
22686.0	249743.35011717095
22687.0	248152.27182776516
22688.0	249497.02860472281
22689.0	249662.65254707204
22690.0	249105.32087644163
22691.0	249119.54271272867
22692.0	249284.00892231657
22693.0	248182.35358576814
22694.0	249479.54810880005
22695.0	249411.84061276162
22696.0	249381.1012927488
22697.0	248785.57136158613
22698.0	243792.37188239864
22699.0	247909.3933146115
22700.0	247273.80966768585
22701.0	247525.88744294425
22702.0	249119.91296491513
22703.0	248030.35588853902
22704.0	248708.7418834942
22705.0	249040.9037070336
22706.0	248837.09188505562
22707.0	247238.04053831834
22708.0	248921.76534077438
22709.0	248784.70408437762
22710.0	248842.19750645763
22711.0	248789.17898731524
22712.0	248711.21484513278
22713.0	248285.14832220136
22714.0	227468.06951606087
22715.0	247004.65383997568
22716.0	247935.67062917046
22717.0	248520.57638830083
22718.0	246948.04898119855
22719.0	248317.54974003165
22720.0	248270.571228365
22721.0	248240.04424499164
22722.0	248309.11876956158
22723.0	247591.08947148715
22724.0	247294.57126277246
22725.0	248254.11236003836
22726.0	248209.07476254724
22727.0	248171.65769113603
22728.0	248104.01845739523
22729.0	248049.7823318016
22730.0	248064.22594191364
22731.0	247969.81824061443
22732.0	247981.32783022083
22733.0	247862.76345446403
22734.0	247832.21476556806
22735.0	247867.0089289728
22736.0	247813.4713647104
22737.0	247653.67823892485
22738.0	247667.57103206415
22739.0	247708.33348034558
22740.0	246477.81014569098
22741.0	247359.0075162623
22742.0	247584.3550969856
22743.0	247381.98695444484
22744.0	247193.87483176996
22745.0	247426.2348693504
22746.0	246823.43715307326
22747.0	242934.13434163822
22748.0	247321.28258293754
22749.0	247162.30598328332
22750.0	247097.44673423356
22751.0	247158.4541442047
22752.0	247039.6221718527
22753.0	247063.69716223978
22754.0	247048.24167628802
22755.0	246950.0019539968
22756.0	246931.94495098895
22757.0	242640.53222277286
22758.0	246912.74846044136
22759.0	246850.76912537598
22760.0	246870.9592465408
22761.0	246763.45829130238
22762.0	246489.82818979872
22763.0	246755.73741649918
22764.0	246702.6112086016
22765.0	246582.26981109762
22766.0	246642.1090025472
22767.0	246004.3282743286
22768.0	245708.29503201196
22769.0	246447.93422315532
22770.0	246473.50616064004
22771.0	245608.83235553117
22772.0	246393.12882565122
22773.0	246350.40742768644
22774.0	246330.39063613443
22775.0	246052.82774548433
22776.0	245149.65379481766
22777.0	246155.07774668813
22778.0	246106.61350768633
22779.0	246139.2676323328
22780.0	246081.02772899836
22781.0	245927.99886213138
22782.0	245857.18999285757
22783.0	245967.94960773116
22784.0	245878.52201328642
22785.0	245868.42202439683
22786.0	245718.75625533462
22787.0	244951.540983399
22788.0	245695.18395228148
22789.0	245557.95565772805
22790.0	244490.45181235278
22791.0	245654.45872844793
22792.0	245470.5185751042
22793.0	245538.562244608
22794.0	245565.71899985903
22795.0	244919.98618583105
22796.0	245604.45958389743
22797.0	244491.4928386059
22798.0	245370.26411888673
22799.0	244576.09457172442
22800.0	245336.83037798404
22801.0	238329.60895549832
22802.0	243584.14209515622
22803.0	245279.93789480958
22804.0	245244.4180119552
22805.0	245200.33619148808
22806.0	245135.41476188172
22807.0	245107.62561044478
22808.0	245022.97732055036
22809.0	244721.12867573774
22810.0	244565.7686147073
22811.0	244402.21865082879
22812.0	243536.3149709312
22813.0	239024.03963125753
22814.0	172959.9466110794
22815.0	215176.22077031716
22816.0	242165.92155934728
22817.0	243718.369574912
22818.0	244188.05727887372
22819.0	243399.10093701168
22820.0	244512.3201794048
22821.0	244521.1560050688
22822.0	244530.88899235844
22823.0	244533.44856637437
22824.0	244479.2658132992
22825.0	244426.11391528966
22826.0	244308.2505125888
22827.0	218781.6282882311
22828.0	242135.07192913277
22829.0	244293.82483312645
22830.0	244293.2784201727
22831.0	244102.70591877084
22832.0	244210.96499445767
22833.0	244177.90223974406
22834.0	244177.5271641088
22835.0	243930.44805550037
22836.0	242844.49189396645
22837.0	243996.96457891824
22838.0	241901.75674367696
22839.0	241660.63218360697
22840.0	243907.46368901114
22841.0	243938.61971312636
22842.0	243894.8390436864
22843.0	243847.3537552384
22844.0	242861.80923146335
22845.0	243039.36397639732
22846.0	243604.60170035195
22847.0	243494.51747327973
22848.0	237713.92486932472
22849.0	243421.94720604134
22850.0	242462.40715735083
22851.0	243539.26503464958
22852.0	240669.4282854421
22853.0	243110.1167468542
22854.0	243356.69956444151
22855.0	243319.18109573124
22856.0	243287.75957217286
22857.0	243270.71025070085
22858.0	243250.68297338884
22859.0	243218.25775288316
22860.0	243195.43717396478
22861.0	242998.865035264
22862.0	242666.1142265854
22863.0	241349.22000138406
22864.0	231125.686943729
22865.0	242840.9565151232
22866.0	242862.9575270401
22867.0	242919.59227023364
22868.0	242554.62375424028
22869.0	241519.6762013704
22870.0	241118.03573207234
22871.0	242700.44093480962
22872.0	242610.85951426558
22873.0	242594.53150822403
22874.0	242645.06951598084
22875.0	242530.7000733696
22876.0	242329.3663510525
22877.0	242438.61811363845
22878.0	242277.49266718666
22879.0	239690.0662706207
22880.0	242425.38109992954
22881.0	242156.11485716508
22882.0	241577.06864558102
22883.0	241820.67120046113
22884.0	241975.3250455552
22885.0	242045.6640479232
22886.0	241887.898238976
22887.0	242044.5937664
22888.0	241806.12157931514
22889.0	241684.65338204187
22890.0	241810.01095741443
22891.0	241756.18021130242
22892.0	241885.22248273925
22893.0	240416.62279843842
22894.0	240309.67056302167
22895.0	237830.9682855971
22896.0	240896.90709688372
22897.0	241637.4751166464
22898.0	241374.1569212418
22899.0	241415.75508459515
22900.0	241607.2749744128
22901.0	241325.59736668164
22902.0	241332.64987914244
22903.0	241192.2201772032
22904.0	241217.9608305664
22905.0	241162.56739164164
22906.0	241403.75612456957
22907.0	241104.17733222392
22908.0	241015.5593433088
22909.0	241159.9522430975
22910.0	240747.66988083234
22911.0	240699.5149717504
22912.0	240686.11689676836
22913.0	236515.71675954747
22914.0	240652.01961697277
22915.0	240813.95886325758
22916.0	241006.6042945536
22917.0	240562.92096081868
22918.0	240511.7686972416
22919.0	240719.96860006414
22920.0	240804.82304000005
22921.0	240455.32563374072
22922.0	240270.035438797
22923.0	240513.25180313567
22924.0	240727.49548830724
22925.0	240396.41894092807
22926.0	240233.46918195204
22927.0	240565.33310504956
22928.0	240537.95457597447
22929.0	240275.4512289792
22930.0	239995.64186910723
22931.0	240402.94234193926
22932.0	240374.42159902724
22933.0	239936.40602828836
22934.0	239489.90988943377
22935.0	212229.6592433309
22936.0	200591.54525719673
22937.0	217575.03282874476
22938.0	213951.08087724246
22939.0	221228.56835971156
22940.0	225753.3796352159
22941.0	219190.39519454745
22942.0	220743.8660960505
22943.0	232399.66966415942
22944.0	213520.24459181746
22945.0	239904.014886502
22946.0	228443.2940597388
22947.0	219154.78440014113
22948.0	239204.17943060474
22949.0	234100.5142523919
22950.0	214645.22361408683
22951.0	237225.25049486783
22952.0	239645.5328284672
22953.0	228088.35076915403
22954.0	218623.39082973666
22955.0	239551.43068221438
22956.0	239226.60595466258
22957.0	228598.39554192335
22958.0	218216.44771163093
22959.0	237657.3469589477
22960.0	235914.37142589758
22961.0	236535.97220700188
22962.0	227255.6699615256
22963.0	219895.62127485336
22964.0	235409.69871769883
22965.0	238247.7914013688
22966.0	236975.35533055817
22967.0	224404.55438337286
22968.0	223614.40738346806
22969.0	235084.90922229193
22970.0	221467.80904819004
22971.0	207411.21774713544
22972.0	227797.80766103437
22973.0	216960.1546780438
22974.0	237873.9448021003
22975.0	238432.2713616384
22976.0	238625.308540928
22977.0	237659.9621074927
22978.0	225280.07465861738
22979.0	221485.60600434867
22980.0	238464.72038481935
22981.0	238434.43719536645
22982.0	238438.3100059648
22983.0	238036.60997754894
22984.0	228218.46458038906
22985.0	217280.08643545405
22986.0	238400.23065395205
22987.0	237956.9482956803
22988.0	237800.3164168195
22989.0	238292.642562048
22990.0	233891.61358623172
22991.0	211630.290160857
22992.0	237047.61092013927
22993.0	236027.57076254394
22994.0	238083.56311367676
22995.0	237984.39959592966
22996.0	238010.6670538752
22997.0	234596.69884272924
22998.0	211345.53707968828
22999.0	237016.6119727101
23000.0	237725.2420452352
23001.0	237850.816151552
23002.0	237793.53789726723
23003.0	237733.6039145472
23004.0	233488.79514665337
23005.0	213572.35562086743
23006.0	229502.84954173834
23007.0	236642.53730815995
23008.0	237429.39744174076
23009.0	237542.70352343042
23010.0	237514.9643890688
23011.0	237478.8073914368
23012.0	237419.42946856955
23013.0	209082.5529950138
23014.0	237129.74315192265
23015.0	236288.57485557755
23016.0	236746.2531137536
23017.0	237223.18962360325
23018.0	237222.64981667837
23019.0	237149.8178248704
23020.0	237123.13125109754
23021.0	211975.7347160243
23022.0	236223.98414683665
23023.0	236878.258241536
23024.0	235955.04401121283
23025.0	236378.1389746176
23026.0	236898.03354603515
23027.0	236882.87082250242
23028.0	236846.5709039616
23029.0	235570.41448550337
23030.0	210568.2678513644
23031.0	236728.97939701763
23032.0	236680.13190348799
23033.0	236067.17065461777
23034.0	235448.97103462392
23035.0	236335.97426565122
23036.0	236389.88847841293
23037.0	236423.42906920938
23038.0	234476.71784078903
23039.0	209793.75061075282
23040.0	236393.03347240962
23041.0	236350.45981880318
23042.0	234391.6054511627
23043.0	235091.3060601852
23044.0	234641.29530429476
23045.0	235653.41221191705
23046.0	236065.77342709753
23047.0	235620.09297551296
23048.0	212001.59794786392
23049.0	231524.44770877974
23050.0	236004.09597706242
23051.0	235736.7981211644
23052.0	227808.630852815
23053.0	235801.10403665918
23054.0	235411.3350205441
23055.0	234499.16040806388
23056.0	235389.11464652806
23057.0	235306.37696696032
23058.0	213571.92030455213
23059.0	231277.5354286115
23060.0	235636.9066819584
23061.0	235595.7011054592
23062.0	235500.61120061442
23063.0	235474.0594737152
23064.0	235234.0545830914
23065.0	235161.74803271683
23066.0	234876.61578649606
23067.0	234831.53823825906
23068.0	212822.34375861762
23069.0	231147.0098415647
23070.0	235112.22808739796
23071.0	234731.92267939853
23072.0	235105.77169039368
23073.0	235091.98815887357
23074.0	235078.62416261117
23075.0	234940.80405176332
23076.0	234957.55201249282
23077.0	234808.87830118404
23078.0	218399.01003614152
23079.0	228470.04774236193
23080.0	230727.92473763903
23081.0	234648.32160235508
23082.0	234605.20866611216
23083.0	233181.55713577106
23084.0	234373.53387294716
23085.0	234648.8889868287
23086.0	234656.56361943044
23087.0	234608.53244231676
23088.0	234548.92100157437
23089.0	214793.59911037405
23090.0	232183.0968819648
23091.0	233100.7268159485
23092.0	230656.5754322983
23093.0	233152.18861916233
23094.0	234144.44927221764
23095.0	234227.47174502403
23096.0	234162.34447994857
23097.0	232777.0920124427
23098.0	234165.0455068672
23099.0	234102.04171304972
23100.0	232370.6746503105
23101.0	214237.6256602358
23102.0	234030.78090752
23103.0	231388.99612139902
23104.0	233202.3950671863
23105.0	233589.41995991048
23106.0	233295.7598547968
23107.0	233281.17846179844
23108.0	232264.42412195966
23109.0	230964.53245173814
23110.0	232405.96258816152
23111.0	233706.94582599675
23112.0	217185.90543628344
23113.0	228817.83198515032
23114.0	233585.87084472325
23115.0	233359.73169397673
23116.0	230748.35896729946
23117.0	233496.747966464
23118.0	232197.20054374554
23119.0	232869.68557240313
23120.0	233139.98434795527
23121.0	232767.1389290496
23122.0	231048.5083946989
23123.0	232882.7030142976
23124.0	225113.13978655246
23125.0	220274.39104329055
23126.0	233125.48516331523
23127.0	233081.2999532544
23128.0	230907.83919800646
23129.0	232525.39424112564
23130.0	233041.66178816
23131.0	232982.28585758718
23132.0	232965.5840342016
23133.0	232913.4994817024
23134.0	232845.54515087348
23135.0	231203.71725107208
23136.0	232534.4396771327
23137.0	211953.24527735848
23138.0	231834.23145246695
23139.0	232100.2664034304
23140.0	232423.7429768192
23141.0	231193.638653132
23142.0	230427.94769613078
23143.0	232552.89723617278
23144.0	232526.47406469123
23145.0	232435.79247820805
23146.0	232459.7391228928
23147.0	232428.2030948352
23148.0	232394.6298933248
23149.0	232325.56994396154
23150.0	212044.59837190478
23151.0	226308.5469401002
23152.0	232165.76486440958
23153.0	232089.536954368
23154.0	231885.7702211584
23155.0	229207.05710489754
23156.0	231200.4627857406
23157.0	231468.40362844165
23158.0	231508.93339770802
23159.0	231862.33695928322
23160.0	231795.03819816976
23161.0	231877.04239882232
23162.0	231855.29545687034
23163.0	215896.08219281473
23164.0	228101.88746587813
23165.0	231728.52010188796
23166.0	231503.00716072894
23167.0	231678.24654499843
23168.0	231654.95704289278
23169.0	229657.44482386165
23170.0	230174.71921356706
23171.0	228979.15970191726
23172.0	231377.59463997447
23173.0	231204.6748106752
23174.0	230786.55125094403
23175.0	230414.65301073922
23176.0	230728.38653050878
23177.0	212263.15443075684
23178.0	231155.7961744381
23179.0	230196.00509665313
23180.0	230198.14618398473
23181.0	231169.590820864
23182.0	231126.37061529607
23183.0	228351.48053545074
23184.0	229122.08658759476
23185.0	231009.917861888
23186.0	230925.76764559356
23187.0	230467.95422597133
23188.0	211762.20825679446
23189.0	230511.78910679044
23190.0	230784.31149260805
23191.0	213544.57679792072
23192.0	229658.33380658718
23193.0	230579.24924375044
23194.0	229792.1803386866
23195.0	229597.4672203778
23196.0	229611.08392345585
23197.0	229210.06536458316
23198.0	230386.68916654077
23199.0	228689.03875051255
23200.0	230417.91743754243
23201.0	230323.9928152062
23202.0	230417.26983700477
23203.0	230405.725749248
23204.0	230344.34882109438
23205.0	229287.6089229291
23206.0	212305.03791163833
23207.0	230211.1831293952
23208.0	229983.28583127024
23209.0	229894.60723466278
23210.0	229832.8059478021
23211.0	230052.54888980466
23212.0	230059.95424808958
23213.0	229996.57506406403
23214.0	228666.20013609144
23215.0	229534.38562222032
23216.0	229637.29654087676
23217.0	229142.3480119296
23218.0	228728.19876495356
23219.0	229062.97248645127
23220.0	229450.7251957757
23221.0	212794.56719011074
23222.0	229657.6002228224
23223.0	229579.46862305282
23224.0	229571.1098994688
23225.0	229304.43951144954
23226.0	222118.1106651157
23227.0	168339.16452210947
23228.0	195652.64513270973
23229.0	205478.3348244697
23230.0	192440.13322242448
23231.0	216031.79770676658
23232.0	202155.8181691257
23233.0	227057.84676679154
23234.0	204751.86060987055
23235.0	215780.29234914595
23236.0	203806.6086674641
23237.0	205755.98883637215
23238.0	227558.61531196802
23239.0	216281.7104871596
23240.0	213868.04267582193
23241.0	216497.34877840406
23242.0	227333.5530487803
23243.0	213260.63007168757
23244.0	203999.98883591063
23245.0	228656.73401139188
23246.0	228552.29070376925
23247.0	212887.35746293626
23248.0	203843.11987402156
23249.0	228607.83838822384
23250.0	228672.54653747202
23251.0	215056.66711552202
23252.0	204102.99402155567
23253.0	212259.77298290379
23254.0	228509.3266653184
23255.0	226888.8780767213
23256.0	205634.45782935974
23257.0	208793.9891265776
23258.0	220606.55428239465
23259.0	228300.29251543008
23260.0	228334.1095108607
23261.0	215970.8930572327
23262.0	225090.25419590954
23263.0	205478.28449282786
23264.0	227008.39728578695
23265.0	228095.0236971008
23266.0	227969.7158242302
23267.0	216001.58120672594
23268.0	197546.15801121673
23269.0	224096.1895727027
23270.0	227170.91744317437
23271.0	227664.00380600325
23272.0	227793.70112286723
23273.0	216649.7102266159
23274.0	207526.20658362814
23275.0	221826.52700262328
23276.0	227782.84469125117
23277.0	227735.2509800448
23278.0	227022.5360748547
23279.0	221392.21038858933
23280.0	223330.205014428
23281.0	200606.24052548502
23282.0	227554.72027156476
23283.0	227546.8192514048
23284.0	227490.2237249534
23285.0	214058.19899739543
23286.0	220003.77559778275
23287.0	224359.79769937563
23288.0	201087.61481872224
23289.0	227253.12349470728
23290.0	227292.22594232325
23291.0	227248.2410102784
23292.0	227066.11017482213
23293.0	226159.49857259574
23294.0	217682.36076892103
23295.0	200337.64893651538
23296.0	226640.6883164159
23297.0	225575.1154237445
23298.0	225322.78378823673
23299.0	224223.35845826424
23300.0	226040.9267519494
23301.0	225830.71987465964
23302.0	207731.42066626184
23303.0	200181.28329112884
23304.0	226343.68157614052
23305.0	226734.95529881597
23306.0	225643.2629022732
23307.0	226484.89938780142
23308.0	226650.80319508477
23309.0	226610.76384481278
23310.0	218169.8087288674
23311.0	199818.25055125312
23312.0	226475.82742282224
23313.0	224199.33191208856
23314.0	226445.32665384957
23315.0	221810.77927854136
23316.0	226366.10013102082
23317.0	225357.25278822472
23318.0	225313.55684372253
23319.0	199220.78374300365
23320.0	212267.5989774437
23321.0	226148.52795105282
23322.0	224942.50742579167
23323.0	225050.18947010377
23324.0	226067.139264512
23325.0	225950.48004648963
23326.0	225328.4104470527
