22243.0	295968.23679139814
22244.0	295876.29754286003
22245.0	294241.24208087096
22246.0	293835.00444467546
22247.0	294096.2016853987
22248.0	285295.30303937686
22249.0	291250.90685747756
22250.0	295433.8534162435
22251.0	291973.4912745513
22252.0	292585.59279595525
22253.0	295441.67474462715
22254.0	294809.0060341231
22255.0	295610.0137648128
22256.0	294746.0188078071
22257.0	294913.8189647872
22258.0	291737.1729674288
22259.0	292734.50400972925
22260.0	295285.75401000964
22261.0	295124.95047639054
22262.0	294388.39892213774
22263.0	246999.6599967403
22264.0	293885.75929794466
22265.0	294889.0571571199
22266.0	253967.7109191135
22267.0	288673.5276015434
22268.0	293904.0391233516
22269.0	293043.6012507158
22270.0	294547.45856901066
22271.0	294702.7787841537
22272.0	294730.1101273085
22273.0	289460.5223723044
22274.0	291631.79401542945
22275.0	293017.3615800335
22276.0	292785.7352310767
22277.0	293048.00380190735
22278.0	293287.86744934425
22279.0	286626.28110827995
22280.0	266555.95975143294
22281.0	293573.57305692084
22282.0	292981.8172653575
22283.0	292377.6528351226
22284.0	258288.06161854017
22285.0	293140.7650291699
22286.0	290984.2412928984
22287.0	292480.760571495
22288.0	292088.2837127181
22289.0	293603.06677350384
22290.0	293243.1889891324
22291.0	291688.13568163617
22292.0	292092.0361467907
22293.0	291847.27176970115
22294.0	291525.82146457746
22295.0	293391.3776291843
22296.0	293558.3938707456
22297.0	292355.66293811327
22298.0	293535.38328985585
22299.0	286368.67314319796
22300.0	289275.49945938383
22301.0	292268.5764993001
22302.0	291841.42774108384
22303.0	292381.5891894267
22304.0	275299.6938088637
22305.0	284293.4294609941
22306.0	285210.45405204495
22307.0	292245.47280486336
22308.0	291522.95591608144
22309.0	290102.4808370195
22310.0	292671.87770327064
22311.0	292589.2403724289
22312.0	292309.17872517166
22313.0	291372.63289958425
22314.0	279788.48251413886
22315.0	288691.5615358965
22316.0	291837.01711585105
22317.0	278932.6969634937
22318.0	290699.97454131366
22319.0	292374.8141301761
22320.0	292152.7044472831
22321.0	292202.05620101123
22322.0	289976.4974714872
22323.0	291507.7494669299
22324.0	292173.85107947525
22325.0	289752.8753225736
22326.0	290896.0106479617
22327.0	290658.90255339455
22328.0	280525.3430837272
22329.0	290778.11536855064
22330.0	291598.3518859271
22331.0	291732.9939726335
22332.0	291327.7969432579
22333.0	291098.6888544263
22334.0	291015.47396792343
22335.0	288722.9578936338
22336.0	287987.2725680176
22337.0	291320.23660543887
22338.0	290972.8849002504
22339.0	291051.4526027755
22340.0	291168.9069559813
22341.0	287056.2731851774
22342.0	284138.61046518444
22343.0	288884.9562796055
22344.0	290262.0117139461
22345.0	291011.83666749444
22346.0	290389.39398471714
22347.0	290636.41730908054
22348.0	285369.2357214105
22349.0	290194.23763333133
22350.0	289901.927045528
22351.0	280361.6842776682
22352.0	285301.34692659596
22353.0	290839.98166712315
22354.0	288673.1478073367
22355.0	287870.1154861048
22356.0	290751.9454281728
22357.0	290042.0083056645
22358.0	289334.7752509444
22359.0	286690.3408181189
22360.0	289229.658862388
22361.0	289264.1643528209
22362.0	287633.85243894055
22363.0	289109.7992855531
22364.0	285709.67961764405
22365.0	290413.61535631365
22366.0	289348.36385218636
22367.0	289750.0331573251
22368.0	289893.79208806454
22369.0	289497.37457582075
22370.0	289156.88894627924
22371.0	289477.0479300593
22372.0	286367.1422222324
22373.0	286627.18466621626
22374.0	289101.07502837654
22375.0	289765.084941517
22376.0	289240.7821565957
22377.0	288663.9624912909
22378.0	285994.28694671654
22379.0	289592.97094287374
22380.0	289403.44691261457
22381.0	274275.8033850348
22382.0	283459.54404924315
22383.0	288811.8531260422
22384.0	287853.6353316882
22385.0	287964.0514330596
22386.0	287188.0718483427
22387.0	234596.70985273377
22388.0	285764.534822501
22389.0	283153.1748884514
22390.0	288042.72986521345
22391.0	266093.863108618
22392.0	284800.9235726385
22393.0	285990.04755394976
22394.0	287455.9821774855
22395.0	287471.6236808195
22396.0	287756.31919513625
22397.0	287436.4878913515
22398.0	288179.68227942474
22399.0	258844.93642459743
22400.0	280874.16657019965
22401.0	280252.8557203475
22402.0	287935.61111593037
22403.0	287880.4778287112
22404.0	286889.33831311413
22405.0	284245.3994373183
22406.0	287310.62322462554
22407.0	288302.3531933698
22408.0	286991.82413905626
22409.0	287695.2170987513
22410.0	286751.2290050068
22411.0	286510.3083929618
22412.0	286979.35961128725
22413.0	287436.4564340736
22414.0	285403.09151415917
22415.0	282576.6917111885
22416.0	287646.3111995386
22417.0	286368.57436733646
22418.0	286750.32251105324
22419.0	287091.51613910956
22420.0	278412.5286088754
22421.0	285438.0418105354
22422.0	282901.29214831785
22423.0	285635.4836381672
22424.0	287195.3958371328
22425.0	285963.35468871763
22426.0	253223.34401327043
22427.0	286904.2484346868
22428.0	278303.3624100916
22429.0	280970.0523442151
22430.0	287187.98743797716
22431.0	282157.4116769807
22432.0	283899.0944206862
22433.0	284585.1402633252
22434.0	286177.87310079916
22435.0	282614.4308002873
22436.0	285083.89648629783
22437.0	285838.9562458125
22438.0	285455.0118596606
22439.0	286459.83025889326
22440.0	286012.50438184943
22441.0	282782.0947472337
22442.0	285338.8968525824
22443.0	284554.1919621147
22444.0	271402.9306937578
22445.0	284963.70524487
22446.0	285416.03220029594
22447.0	282081.48376453645
22448.0	286057.64169891726
22449.0	285658.59561635874
22450.0	276426.9769719523
22451.0	286325.9289911296
22452.0	286299.95073044486
22453.0	286125.81948129256
22454.0	285791.4559627266
22455.0	282953.7742159893
22456.0	284775.6426149902
22457.0	282001.57388471666
22458.0	281181.06882703066
22459.0	285868.62696202245
22460.0	281927.7261373402
22461.0	281120.7747633053
22462.0	283677.3095866362
22463.0	285491.31072962575
22464.0	285153.1519950839
22465.0	285335.35539200064
22466.0	279870.86304870434
22467.0	279372.7139512363
22468.0	285430.4809484278
22469.0	285435.3733943294
22470.0	283708.0699830292
22471.0	284760.2515116027
22472.0	284177.3186482186
22473.0	283821.51688847516
22474.0	285086.68727132166
22475.0	285168.8982511615
22476.0	283269.2177534948
22477.0	283869.30636881856
22478.0	280121.8875293716
22479.0	245183.43524355142
22480.0	264557.2295065725
22481.0	283593.01225512975
22482.0	283959.31927838776
22483.0	284330.05150207964
22484.0	283247.41911674826
22485.0	273064.6374973378
22486.0	281651.83268454595
22487.0	284428.683391795
22488.0	284444.0074911744
22489.0	281545.6415055884
22490.0	280134.17998582235
22491.0	284012.86250495963
22492.0	284387.61685647373
22493.0	284155.36503193615
22494.0	280833.99488961603
22495.0	283024.8988114949
22496.0	283903.41214208014
22497.0	283543.96836331504
22498.0	283426.67454709817
22499.0	282679.16296192
22500.0	268316.620043068
22501.0	283390.6974851074
22502.0	283198.78060441563
22503.0	277488.78652538103
22504.0	283282.89401569346
22505.0	283651.5823550464
22506.0	283227.04748707725
22507.0	283290.8672827394
22508.0	281577.2310110236
22509.0	283073.0717560826
22510.0	283531.3976147969
22511.0	283276.81877606345
22512.0	280898.24544030905
22513.0	281843.7620432868
22514.0	268390.2143496235
22515.0	273337.8919989344
22516.0	279928.4053344247
22517.0	281060.1798631441
22518.0	279199.2371183659
22519.0	282801.3085392887
22520.0	282675.7053874184
22521.0	282924.42352517054
22522.0	277152.1512669193
22523.0	279208.25686425355
22524.0	280129.4677901262
22525.0	267980.81483735313
22526.0	282109.27312568115
22527.0	282226.43922534515
22528.0	280682.95234027604
22529.0	282033.4489174026
22530.0	281256.1111121928
22531.0	282484.44973875216
22532.0	272884.2953228297
22533.0	281970.0377518062
22534.0	282469.5209525249
22535.0	282089.47255050193
22536.0	277971.8186172381
22537.0	277828.9896685604
22538.0	278309.85299067054
22539.0	281170.97628303315
22540.0	280869.56143411214
22541.0	276660.80837140745
22542.0	275342.9143289853
22543.0	264914.988013982
22544.0	228564.5211893952
22545.0	259510.28631305828
22546.0	274126.95561011526
22547.0	280360.01347665786
22548.0	278504.75327979936
22549.0	279197.789034909
22550.0	275129.961440847
22551.0	280364.5476241375
22552.0	279200.8356724759
22553.0	274335.5768307657
22554.0	280547.2006504454
22555.0	281328.0399654906
22556.0	280952.1056514046
22557.0	281059.14890321926
22558.0	271952.01206354116
22559.0	262869.5251484783
22560.0	279338.1859164137
22561.0	278887.39481026796
22562.0	281091.3252966403
22563.0	278884.5024182232
22564.0	278745.8555052048
22565.0	280523.7356167159
22566.0	279591.0473973786
22567.0	280736.4012998656
22568.0	280410.21048750135
22569.0	279977.9547447306
22570.0	263548.28946962097
22571.0	276667.29475768533
22572.0	277008.3034169382
22573.0	280161.05435955245
22574.0	279741.18638878537
22575.0	276678.53024952614
22576.0	277582.2898298885
22577.0	267528.77571605507
22578.0	273837.57537278964
22579.0	280279.74718586885
22580.0	279968.0690847746
22581.0	276148.10891878535
22582.0	270708.5884129388
22583.0	278575.6477128721
22584.0	278411.17112238216
22585.0	277572.0765947846
22586.0	279010.5795264509
22587.0	279935.1062593539
22588.0	280054.2044651521
22589.0	280060.8234962944
22590.0	279940.88590540795
22591.0	278589.9083464719
22592.0	279762.97705635795
22593.0	279135.8425202682
22594.0	276926.2665007117
22595.0	276496.09878733265
22596.0	279187.63336663105
22597.0	279052.9629683717
22598.0	277451.7929738271
22599.0	276369.02689505054
22600.0	279128.7707140098
22601.0	278274.62240993034
22602.0	279011.68986357807
22603.0	272068.45600889064
22604.0	276856.00372981955
22605.0	277923.6208214
22606.0	278353.88479406055
22607.0	279168.9857007613
22608.0	277839.0434152465
22609.0	278414.90132664307
22610.0	278121.1698135031
22611.0	278841.98454886413
22612.0	278706.14026977203
22613.0	278645.10664540116
22614.0	248875.9120559813
22615.0	271081.9454320741
22616.0	274862.1230440394
22617.0	277171.62342809304
22618.0	273809.9495895102
22619.0	276452.27481169754
22620.0	269814.8782800835
22621.0	276030.52202557365
22622.0	275248.7070105628
22623.0	276030.93044592725
22624.0	276943.4343112709
22625.0	277033.0017857538
22626.0	218941.7471016224
22627.0	269961.09696041525
22628.0	274736.18256527395
22629.0	275814.55825633457
22630.0	275601.01669765357
22631.0	241382.97062192383
22632.0	276976.8450883577
22633.0	267073.3725532016
22634.0	274034.84754084307
22635.0	277150.41115504736
22636.0	272747.2934158223
22637.0	277076.3329306629
22638.0	272270.5364221965
22639.0	275662.00932269706
22640.0	277669.20902082574
22641.0	276641.63767582685
22642.0	275911.68135004176
22643.0	276994.65399828507
22644.0	276852.2057875449
22645.0	274625.4747500585
22646.0	276995.3712242681
22647.0	277090.29241323494
22648.0	276072.69837373355
22649.0	276080.8706605057
22650.0	264140.07587963546
22651.0	275866.2536822771
22652.0	276583.32080701255
22653.0	277171.5098673152
22654.0	276381.11456460843
22655.0	276833.83295344654
22656.0	274897.0902224909
22657.0	244073.9974807872
22658.0	265597.1313713128
22659.0	275627.0687780861
22660.0	264571.2352313302
22661.0	275537.0879549434
22662.0	266401.25777675037
22663.0	274115.878348388
22664.0	276303.704699699
22665.0	276140.4386902015
22666.0	272774.50574561127
22667.0	275862.7123265538
22668.0	274840.3105660934
22669.0	274183.4904240124
22670.0	275956.5947961347
22671.0	273741.32888862776
22672.0	262035.28395487258
22673.0	274863.5893727225
22674.0	274773.9478687762
22675.0	275461.3656682505
22676.0	275622.3991545853
22677.0	271958.40407798154
22678.0	276044.2106609661
22679.0	273899.2367796255
22680.0	274379.8487580674
22681.0	273346.7695579143
22682.0	270560.9703030842
22683.0	274336.5897551885
22684.0	274633.5121899511
22685.0	274624.69943296054
22686.0	275040.87683563534
22687.0	272486.0858990624
22688.0	274876.99929661426
22689.0	274639.49987348577
22690.0	274782.56024289294
22691.0	274293.14777579386
22692.0	275365.52854814706
22693.0	274581.3756280835
22694.0	274945.5001452547
22695.0	274211.77806848095
22696.0	271096.5140324352
22697.0	272077.552300851
22698.0	263477.0622185539
22699.0	273275.2607641605
22700.0	273898.49428295635
22701.0	268430.8292632577
22702.0	270959.6619669501
22703.0	274403.6348657669
22704.0	271959.81409812486
22705.0	274682.68589547544
22706.0	274343.0098714629
22707.0	267840.7046365077
22708.0	274478.10588671925
22709.0	271447.0693470194
22710.0	273887.86780405743
22711.0	274506.85008117754
22712.0	274392.13712506875
22713.0	273483.9108206588
22714.0	246966.2183915261
22715.0	268758.6657107964
22716.0	264009.18706584687
22717.0	271550.05293199583
22718.0	271812.43726561323
22719.0	271097.6070680605
22720.0	268377.33982863795
22721.0	273023.3541165039
22722.0	272386.02700226597
22723.0	265218.8838985607
22724.0	273011.90052085783
22725.0	273459.83163596736
22726.0	273383.96611379273
22727.0	273383.2920891395
22728.0	272205.5486177294
22729.0	272209.10098350164
22730.0	273395.8107234295
22731.0	272186.7036098563
22732.0	273444.73203671054
22733.0	269528.2200412189
22734.0	270669.64461486274
22735.0	273325.7634349055
22736.0	271033.29244938283
22737.0	270713.18956441816
22738.0	272695.4274914314
22739.0	272762.37057556404
22740.0	271213.98191227106
22741.0	269476.16317112575
22742.0	271191.1513718792
22743.0	272896.1124597755
22744.0	271341.0795995136
22745.0	266849.29060372355
22746.0	265494.761203298
22747.0	240284.98047798174
22748.0	272051.31493703503
22749.0	270012.3423375358
22750.0	271197.61206804245
22751.0	270749.4772146145
22752.0	268750.72641760996
22753.0	270234.51157953904
22754.0	269553.0992893979
22755.0	269094.3424659459
22756.0	269778.4999280673
22757.0	262123.40533821954
22758.0	269725.5581646878
22759.0	270421.78997944266
22760.0	271420.3432419329
22761.0	269686.9851430915
22762.0	263206.56001925096
22763.0	270352.4874944486
22764.0	271481.77102602285
22765.0	266366.8058685478
22766.0	270553.73638696654
22767.0	258863.14987518376
22768.0	269205.52969011327
22769.0	269983.9322193946
22770.0	271385.3408313351
22771.0	270479.4417364954
22772.0	271229.0542485512
22773.0	271159.4551214084
22774.0	271022.5970790409
22775.0	269518.55657451536
22776.0	269254.6985721869
22777.0	270069.95026411745
22778.0	271246.01874022384
22779.0	271463.03685263323
22780.0	270721.9730661372
22781.0	267967.84940482955
22782.0	267506.9452025854
22783.0	269546.0489789397
22784.0	269770.26588016766
22785.0	270368.7077068808
22786.0	267976.39162921323
22787.0	265274.1801345036
22788.0	269717.85176023084
22789.0	264979.06764677586
22790.0	268613.2383907846
22791.0	270770.7834400755
22792.0	267283.25730795995
22793.0	269051.27252131945
22794.0	267257.77124884404
22795.0	268322.5156616217
22796.0	269188.5552369635
22797.0	268665.9918299164
22798.0	266912.00530514406
22799.0	261655.55610255306
22800.0	267221.02673408104
22801.0	257557.04927191674
22802.0	263891.3435860995
22803.0	268803.76611798897
22804.0	267240.3385679891
22805.0	269029.5292493833
22806.0	268482.09477304615
22807.0	270286.34667581436
22808.0	269981.37715425115
22809.0	266055.09316444397
22810.0	263418.18782187894
22811.0	268968.30342102965
22812.0	267453.48921753623
22813.0	260196.15630950424
22814.0	185126.09206597653
22815.0	231541.90974977365
22816.0	262711.13229107193
22817.0	264495.33898588084
22818.0	266261.0820399125
22819.0	252219.73441250052
22820.0	267488.11854479555
22821.0	264401.8381979602
22822.0	268771.71104481426
22823.0	267886.3073116182
22824.0	268210.3827267573
22825.0	268869.96240629896
22826.0	267458.4420614148
22827.0	237507.40310756562
22828.0	265886.7300270004
22829.0	269410.92276469775
22830.0	266126.9639266214
22831.0	265849.9455614888
22832.0	266765.07464171853
22833.0	268118.3951388685
22834.0	269275.9344381949
22835.0	268685.70453442575
22836.0	266576.50880020775
22837.0	266220.0798871499
22838.0	262723.12883936806
22839.0	247951.35879416612
22840.0	268827.46330644377
22841.0	269261.6480096256
22842.0	268021.9568701429
22843.0	269145.55848294386
22844.0	268196.8110075911
22845.0	268769.4325940226
22846.0	268896.5591171073
22847.0	268552.31172116444
22848.0	259809.28828375024
22849.0	266264.7044505573
22850.0	266727.91939973226
22851.0	267043.6628299755
22852.0	247990.17193964004
22853.0	266886.33438208123
22854.0	266482.68274401105
22855.0	268635.7486960641
22856.0	267442.2823518194
22857.0	268534.7914842111
22858.0	267726.96444436524
22859.0	267824.9747382277
22860.0	268168.8204247038
22861.0	265991.0216056801
22862.0	266029.01046558755
22863.0	264428.1695141903
22864.0	250138.48826181507
22865.0	265927.8800289807
22866.0	265158.6585165841
22867.0	266499.7544001554
22868.0	260797.4240485424
22869.0	261152.5107843124
22870.0	264319.25329592713
22871.0	267215.71234119515
22872.0	267848.85553233913
22873.0	266309.930896589
22874.0	263957.4767501322
22875.0	262480.2797912073
22876.0	265336.16198614816
22877.0	265570.88215859304
22878.0	267049.234857982
22879.0	258820.25221161844
22880.0	267153.99326269416
22881.0	266470.6472935434
22882.0	264982.8510138376
22883.0	266111.8691508234
22884.0	264044.62054604525
22885.0	265465.1603222538
22886.0	263366.0106801117
22887.0	262561.6474013731
22888.0	266723.6032511999
22889.0	261340.38183936442
22890.0	266038.47858257993
22891.0	266493.2256514044
22892.0	266457.04831139935
22893.0	262497.8103042031
22894.0	263242.36196905223
22895.0	259371.24796662384
22896.0	265501.60788029485
22897.0	264790.6041462789
22898.0	263195.723196011
22899.0	266146.2903357432
22900.0	263050.2156599324
22901.0	265695.5521826823
22902.0	266194.81612615683
22903.0	265096.3958562809
22904.0	266026.9931102207
22905.0	263717.6009392126
22906.0	265646.6194399233
22907.0	265644.00617881643
22908.0	265858.2835232768
22909.0	265019.47714436916
22910.0	264952.1594040319
22911.0	263952.74001776584
22912.0	262544.44666552433
22913.0	250354.67286117788
22914.0	264493.7460940804
22915.0	264361.6369475579
22916.0	266054.665764864
22917.0	258059.0352138057
22918.0	265123.0634508288
22919.0	262895.1434330145
22920.0	263009.3648166876
22921.0	264342.2741528566
22922.0	262083.7803851824
22923.0	259113.6443006897
22924.0	264651.4676531207
22925.0	264959.5295301633
22926.0	264533.182827725
22927.0	263134.34930872405
22928.0	264405.52666890254
22929.0	264921.16716748785
22930.0	263445.3190967304
22931.0	264946.88244531257
22932.0	263493.377012532
22933.0	258688.68675174844
22934.0	257815.20364994937
22935.0	199846.7992387717
22936.0	159424.79951960556
22937.0	197033.98866621594
22938.0	188288.35422204016
22939.0	199456.58567881427
22940.0	225418.78689796038
22941.0	202790.77440055145
22942.0	212194.5858966061
22943.0	238704.8853930166
22944.0	183641.0442088038
22945.0	264351.11595540284
22946.0	219766.4316785141
22947.0	198563.1136775511
22948.0	262783.7232152584
22949.0	245172.78449010072
22950.0	188816.63766371235
22951.0	253375.42895206623
22952.0	264215.6019777531
22953.0	218414.57247681188
22954.0	203970.27103860775
22955.0	264224.62287708116
22956.0	260789.85710469005
22957.0	220807.56446663066
22958.0	202931.26476260583
22959.0	261052.27446844766
22960.0	258350.81029386766
22961.0	258605.72541091163
22962.0	208622.20590124605
22963.0	211609.78001433567
22964.0	253295.42690243173
22965.0	262354.1092548598
22966.0	256890.95856454896
22967.0	207944.56371369574
22968.0	222482.32745701683
22969.0	258961.95844996237
22970.0	241858.32053148263
22971.0	224366.07363643826
22972.0	219797.32272735747
22973.0	201628.48311208189
22974.0	260540.56539586955
22975.0	263284.50046361616
22976.0	260799.3193496554
22977.0	260360.53485812704
22978.0	208705.282008739
22979.0	217946.24157782103
22980.0	260129.59354388854
22981.0	262130.36693913472
22982.0	263013.4119006205
22983.0	261782.4721764357
22984.0	218284.09874179965
22985.0	206746.93326444653
22986.0	262216.19760332856
22987.0	260113.09147422735
22988.0	262347.7642166277
22989.0	262865.6987897854
22990.0	240640.77594625493
22991.0	184732.49585235462
22992.0	251442.85819043344
22993.0	252617.56530032406
22994.0	262371.07448053686
22995.0	260249.19957504192
22996.0	261979.55444735978
22997.0	245109.2814692499
22998.0	181927.28467697316
22999.0	260428.14378802758
23000.0	260807.7360594941
23001.0	262297.51037296635
23002.0	261963.55611361298
23003.0	262226.74764103687
23004.0	252075.1400812528
23005.0	187407.60857803718
23006.0	235804.5231284397
23007.0	261038.5361305599
23008.0	261720.0206675966
23009.0	261927.53134141446
23010.0	261987.67367618566
23011.0	261011.00377538474
23012.0	261249.2374114304
23013.0	176923.2335371976
23014.0	260423.26707076887
23015.0	261070.51822284778
23016.0	260758.96437800926
23017.0	259390.64221859982
23018.0	261619.76914739195
23019.0	260944.65733099598
23020.0	261192.46100561868
23021.0	196999.16498535642
23022.0	256476.7518555957
23023.0	258086.42370437484
23024.0	260712.1275289591
23025.0	260926.3861039103
23026.0	260480.31117803472
23027.0	260999.63081523197
23028.0	261154.2640033792
23029.0	255947.04250797656
23030.0	194196.11172696986
23031.0	260215.28915148918
23032.0	260194.58952724427
23033.0	258062.54259568997
23034.0	260369.29917091806
23035.0	258535.89591162748
23036.0	259077.29635737246
23037.0	260372.54294077365
23038.0	254117.95676035242
23039.0	180052.09571657737
23040.0	260443.44177786875
23041.0	259747.75312547904
23042.0	253851.37896161422
23043.0	257765.18101729223
23044.0	257550.29193359008
23045.0	257451.64295209336
23046.0	259845.6161992709
23047.0	257748.26455039773
23048.0	195676.9809038638
23049.0	234255.1692509502
23050.0	260266.24459735042
23051.0	259536.72395489173
23052.0	248235.21293107574
23053.0	258753.89570088935
23054.0	259286.4878985221
23055.0	258407.77449963556
23056.0	255445.57361889334
23057.0	257562.88879163945
23058.0	200268.98115463386
23059.0	233223.4495295698
23060.0	259890.71576760313
23061.0	259957.1298451456
23062.0	258643.03731015656
23063.0	259459.41800386552
23064.0	258908.9804058635
23065.0	259231.52311746546
23066.0	258874.74733547532
23067.0	258733.06951352258
23068.0	198442.81160165812
23069.0	234599.65540763468
23070.0	256211.1725109205
23071.0	257806.93520875578
23072.0	257686.05704519906
23073.0	257900.75843378986
23074.0	257634.41100718235
23075.0	256912.9176334369
23076.0	259181.24893143048
23077.0	258825.41728727036
23078.0	216742.0726804898
23079.0	238242.20700018297
23080.0	234423.59152803753
23081.0	255462.90983075838
23082.0	257326.57740513427
23083.0	256153.96052664254
23084.0	258520.855137485
23085.0	257784.35601203048
23086.0	258885.21380167676
23087.0	257976.43311513634
23088.0	258482.72146923488
23089.0	207383.1484162552
23090.0	246792.4012957662
23091.0	250318.24690381036
23092.0	241076.66385143402
23093.0	257586.24802406412
23094.0	258022.055608319
23095.0	255522.34636902783
23096.0	258354.4270422016
23097.0	255318.63321804922
23098.0	254627.8725582859
23099.0	257292.40735416205
23100.0	250343.93093405807
23101.0	205416.26573132965
23102.0	256569.7756463112
23103.0	241396.1273147619
23104.0	252813.4349979606
23105.0	256182.71657001157
23106.0	257241.27270666236
23107.0	257193.73666713614
23108.0	255371.33873725662
23109.0	254127.15361075298
23110.0	257188.0746713094
23111.0	257511.5251351547
23112.0	214864.12895358814
23113.0	240824.4680065198
23114.0	256498.74772951234
23115.0	255472.11664260481
23116.0	234528.46338869806
23117.0	257005.83635681213
23118.0	254315.71441910145
23119.0	256992.96435240845
23120.0	256887.09907087387
23121.0	256361.5514165244
23122.0	253933.3310480389
23123.0	254494.74115502174
23124.0	232433.9459883161
23125.0	222300.68683083582
23126.0	256519.58670950492
23127.0	255566.14339625093
23128.0	241411.7543477447
23129.0	252877.9255676886
23130.0	255083.4368872452
23131.0	255468.21667389586
23132.0	256033.87372339048
23133.0	256654.7244580867
23134.0	256699.69337384927
23135.0	255882.17843548118
23136.0	253859.58144737087
23137.0	197292.53159398402
23138.0	253846.6163294202
23139.0	254818.21741383683
23140.0	256048.53281587223
23141.0	248983.0237798337
23142.0	241746.19315406555
23143.0	256445.17524766707
23144.0	256370.86402969583
23145.0	255968.05586616395
23146.0	256222.73043988395
23147.0	255122.4036491264
23148.0	256353.91054807036
23149.0	254913.92199393184
23150.0	192974.11100829093
23151.0	218090.6913627776
23152.0	255274.96306851853
23153.0	255714.1234745341
23154.0	255368.4634370052
23155.0	238640.92246672485
23156.0	254566.62617784188
23157.0	253345.54831093873
23158.0	248785.5356051334
23159.0	254670.37029498906
23160.0	253128.36766925134
23161.0	253538.52037365132
23162.0	255251.28475443125
23163.0	209147.92746192985
23164.0	241215.9658623111
23165.0	253143.05014497344
23166.0	248855.7895679877
23167.0	255382.85336002597
23168.0	252677.90896168235
23169.0	241166.58836604762
23170.0	242891.04090890847
23171.0	235594.6069164212
23172.0	254999.35870812146
23173.0	254769.9955007492
23174.0	254235.12076287984
23175.0	251976.52759019675
23176.0	252410.89254359037
23177.0	198483.9204994479
23178.0	254852.73024429946
23179.0	253075.8859161613
23180.0	238415.5745713844
23181.0	254586.62954762214
23182.0	254255.50801633392
23183.0	252265.80108247144
23184.0	240477.5320616802
23185.0	253819.8430384127
23186.0	254089.23636858718
23187.0	251921.48731167067
23188.0	229173.1540213446
23189.0	252801.63379937457
23190.0	253639.8027489282
23191.0	204037.11948887617
23192.0	244462.74628483597
23193.0	254297.5715377152
23194.0	252459.2012787688
23195.0	249899.6186644507
23196.0	252712.3832045569
23197.0	253239.2693661699
23198.0	254093.05643581442
23199.0	240460.97955551167
23200.0	252834.11805470765
23201.0	250884.2570088395
23202.0	253838.3384510465
23203.0	254199.79717345285
23204.0	253364.50478243828
23205.0	253434.38052392783
23206.0	198894.16243767695
23207.0	250979.2133251092
23208.0	251743.25183118763
23209.0	252717.55970969654
23210.0	251965.95815383375
23211.0	253566.2116929521
23212.0	253542.48482979852
23213.0	252080.82808176402
23214.0	243672.2085331086
23215.0	250896.97455800005
23216.0	252580.23997931523
23217.0	251670.102959718
23218.0	251602.89521500102
23219.0	250750.7264127
23220.0	252600.61601300328
23221.0	199459.3661877734
23222.0	253252.01952604158
23223.0	251315.11447551957
23224.0	250419.21449656523
23225.0	249280.49178869906
23226.0	230976.56166319372
23227.0	128678.93356135683
23228.0	159431.83887237124
23229.0	186927.41545335294
23230.0	154239.8367236275
23231.0	213604.19767585394
23232.0	176173.35353340142
23233.0	241416.9329500133
23234.0	183074.30455711368
23235.0	217944.05393370925
23236.0	191430.99138705758
23237.0	192974.73884327748
23238.0	245244.0309825412
23239.0	213576.87209987672
23240.0	207937.21392992203
23241.0	220765.31110054743
23242.0	247322.751323337
23243.0	199565.3725027885
23244.0	189293.42480378802
23245.0	251693.17750374318
23246.0	247750.90356879157
23247.0	198847.017621883
23248.0	189349.9470347731
23249.0	248674.07690465462
23250.0	252146.9284253693
23251.0	203649.85242744797
23252.0	178037.396812527
23253.0	213012.25366491207
23254.0	251737.9633381377
23255.0	249301.69651199697
23256.0	194094.0884278784
23257.0	207297.59829855672
23258.0	230501.52108361578
23259.0	250484.7141109732
23260.0	251473.1307892722
23261.0	205138.9635166141
23262.0	239591.4611720238
23263.0	199627.2698917339
23264.0	242071.61189991524
23265.0	249472.85955707
23266.0	251163.9059365879
23267.0	206212.60750843468
23268.0	187623.95596884054
23269.0	236690.5390727163
23270.0	247159.84403168957
23271.0	250953.20559943677
23272.0	251020.7787728895
23273.0	207178.34264898126
23274.0	205805.7374237025
23275.0	232211.35804991203
23276.0	250817.24387983364
23277.0	250453.6411340802
23278.0	249264.67936747684
23279.0	226335.52669575327
23280.0	232288.51861587286
23281.0	185097.7650998737
23282.0	250639.99269765054
23283.0	250677.75800115222
23284.0	250295.92565678013
23285.0	199416.26992389906
23286.0	221685.51345360075
23287.0	233544.11549982548
23288.0	187611.75636376117
23289.0	249356.9834156042
23290.0	250695.0749192192
23291.0	250540.76196618224
23292.0	249245.8743103459
23293.0	248368.16135782044
23294.0	210191.07545577103
23295.0	186225.85524710093
23296.0	248030.67580907614
23297.0	247995.67633449024
23298.0	247765.98030909433
23299.0	240509.74085610048
23300.0	248543.87344015462
23301.0	244438.7817619351
23302.0	186469.44511423333
23303.0	186547.668044966
23304.0	249219.42869934032
23305.0	249865.8271494143
23306.0	246135.4524934159
23307.0	249450.92292771817
23308.0	249745.94083389454
23309.0	249372.81093631964
23310.0	210754.9969022441
23311.0	185546.9998046617
23312.0	249867.04769187828
23313.0	248478.67036303325
23314.0	248871.42215843828
23315.0	217618.3894540091
23316.0	249239.96862545962
23317.0	238183.89820539363
23318.0	244632.22253812724
23319.0	170957.8092806901
23320.0	215859.13310088313
23321.0	243832.14185349093
