22245.0	265572.51164569595
22246.0	265614.55587328004
22247.0	265402.87522242544
22248.0	264120.99599073175
22249.0	265353.4420992
22250.0	265467.13384714245
22251.0	265280.17736007686
22252.0	265300.40260853764
22253.0	265353.1202912256
22254.0	265283.7204983808
22255.0	265290.13222604804
22256.0	265176.72736849915
22257.0	265131.58533283847
22258.0	264772.3451875331
22259.0	264842.4616820737
22260.0	265071.1800152064
22261.0	265020.8549732352
22262.0	264940.5295427584
22263.0	248562.5395609556
22264.0	264481.46611568495
22265.0	264852.7609004032
22266.0	254920.48272425396
22267.0	263930.5638936561
22268.0	264539.5488374782
22269.0	264499.74384394253
22270.0	264585.4485741568
22271.0	264593.4183809024
22272.0	264535.397105664
22273.0	264229.71203584
22274.0	264180.48076349404
22275.0	264356.276731904
22276.0	264335.18378680316
22277.0	264298.05738065916
22278.0	264103.7000441856
22279.0	263790.71761940484
22280.0	262392.11908628326
22281.0	264110.2968455168
22282.0	264083.93375744
22283.0	264025.5332122624
22284.0	259306.82744176066
22285.0	263963.27516569593
22286.0	263687.09220106207
22287.0	263803.69594941445
22288.0	263744.4433313792
22289.0	263823.92602132476
22290.0	263772.2202144768
22291.0	263678.5371840511
22292.0	263463.8354808832
22293.0	263551.6751118335
22294.0	263413.7649283072
22295.0	263532.95268249605
22296.0	263529.3494607872
22297.0	263388.27236802573
22298.0	263449.7275199488
22299.0	263192.21424128005
22300.0	263244.46792908804
22301.0	263238.3112151039
22302.0	263242.348756992
22303.0	263191.45402368007
22304.0	261277.52191017152
22305.0	262150.1644734469
22306.0	262859.0162149376
22307.0	263011.8042238976
22308.0	262774.4850509824
22309.0	262237.9330109446
22310.0	262919.37004748796
22311.0	262876.43641774077
22312.0	262791.9372353536
22313.0	262641.9125387264
22314.0	261795.63411210317
22315.0	262506.91970334714
22316.0	262599.51944990706
22317.0	261903.16579061796
22318.0	262532.1399484416
22319.0	262553.7369440256
22320.0	262495.3383911424
22321.0	262461.4287015936
22322.0	262242.05160775676
22323.0	262331.23719086073
22324.0	262336.9449046016
22325.0	262217.49741813756
22326.0	262075.85650606075
22327.0	262157.46791014384
22328.0	260832.92002385942
22329.0	262105.3176119296
22330.0	262067.14913095688
22331.0	262032.026238976
22332.0	261961.7233076224
22333.0	261838.3776350209
22334.0	261825.72918702083
22335.0	261626.81106923532
22336.0	261649.86097172493
22337.0	261765.5616864256
22338.0	261652.53662310407
22339.0	261664.48325918717
22340.0	261660.47098798078
22341.0	261287.90669230054
22342.0	260827.99213609012
22343.0	261320.9238339585
22344.0	261376.49406279693
22345.0	261409.7518526464
22346.0	261368.09853419516
22347.0	261351.52725852156
22348.0	260807.874681241
22349.0	261227.89951897602
22350.0	261122.70123663364
22351.0	260416.65422622775
22352.0	260923.98413086738
22353.0	261118.2271725568
22354.0	260929.65000642574
22355.0	260907.47157544957
22356.0	260989.18353797117
22357.0	260883.19053987847
22358.0	260803.25685739523
22359.0	260717.59700623353
22360.0	260711.59023861762
22361.0	260735.2094130176
22362.0	260561.48102676493
22363.0	260516.72182620168
22364.0	260507.7094203393
22365.0	260622.025490432
22366.0	260497.65588336642
22367.0	260486.5754759168
22368.0	260467.49097328642
22369.0	260416.57736560644
22370.0	260381.39145420806
22371.0	260315.3610506239
22372.0	260132.43581399036
22373.0	259965.599927501
22374.0	260148.3776294912
22375.0	260172.28663029757
22376.0	260130.49720668164
22377.0	260015.26027714572
22378.0	259911.9051816961
22379.0	260027.70907627523
22380.0	259971.52647905285
22381.0	258654.20391055415
22382.0	259002.27001057193
22383.0	259800.00492584961
22384.0	259693.77400586253
22385.0	259665.90893752305
22386.0	259527.4259169271
22387.0	236163.2869056303
22388.0	259426.71983902704
22389.0	258988.3748057093
22390.0	259496.3004063743
22391.0	256499.00798607385
22392.0	259109.68728944636
22393.0	259316.73963069453
22394.0	259256.69816893453
22395.0	259123.03062876168
22396.0	259250.8017115136
22397.0	259166.0999442431
22398.0	259199.51512535044
22399.0	253856.56867880208
22400.0	258557.1662757893
22401.0	258584.28056371206
22402.0	258954.6227171329
22403.0	259010.24306790403
22404.0	258922.7711725568
22405.0	258820.0053768193
22406.0	258831.52104816638
22407.0	258860.9372749824
22408.0	258595.244684083
22409.0	258750.01911541758
22410.0	258697.01328404484
22411.0	258586.6800201729
22412.0	258557.3967527935
22413.0	258560.24971837437
22414.0	258373.2948041727
22415.0	258290.816437453
22416.0	258456.1528602624
22417.0	258399.84600678404
22418.0	258235.69080483844
22419.0	258272.2634579967
22420.0	257750.8259069954
22421.0	258077.70930380793
22422.0	257861.4086270972
22423.0	258126.9588213759
22424.0	258143.8415241216
22425.0	258043.3030086656
22426.0	251675.6693254084
22427.0	257909.76465305567
22428.0	256788.54917980183
22429.0	257422.17272360926
22430.0	257894.72356433913
22431.0	257540.58327326743
22432.0	257501.53619046422
22433.0	257580.7296831489
22434.0	257691.6887371776
22435.0	257306.52401827875
22436.0	257514.2340263936
22437.0	257581.89087621126
22438.0	257489.53251184642
22439.0	257515.44817254398
22440.0	257426.42574786555
22441.0	257152.80885841892
22442.0	257265.87408220166
22443.0	257144.77687111704
22444.0	255874.2258253838
22445.0	256973.5655915519
22446.0	257218.1105016832
22447.0	256980.2210082818
22448.0	257127.64387327997
22449.0	257060.66419384317
22450.0	256583.61936609208
22451.0	257045.1568033792
22452.0	257001.9060842496
22453.0	256946.26035793923
22454.0	256884.8944398336
22455.0	256657.6867901441
22456.0	256778.0017635328
22457.0	256663.7063503871
22458.0	256591.1876730879
22459.0	256693.1334823936
22460.0	255929.4421598203
22461.0	256404.46029987824
22462.0	256447.18232698872
22463.0	256523.86374615043
22464.0	256473.63255173116
22465.0	256447.76103608322
22466.0	256157.0485829632
22467.0	256184.5474885633
22468.0	256330.1359747072
22469.0	256293.7713590272
22470.0	256172.47586222083
22471.0	256185.29103380485
22472.0	256056.4043710464
22473.0	256014.43018833926
22474.0	256074.08650813438
22475.0	256056.10489774082
22476.0	255937.51818731512
22477.0	255886.43145973762
22478.0	255632.7880556545
22479.0	239230.0329107604
22480.0	248703.6721233959
22481.0	255732.72856821763
22482.0	255719.58949150724
22483.0	255702.73751203835
22484.0	255572.60325355513
22485.0	254587.06323865548
22486.0	255485.03604264962
22487.0	255556.3817828352
22488.0	255510.14062981118
22489.0	255233.16085227526
22490.0	255161.17915074583
22491.0	255351.9923003392
22492.0	255357.26380646403
22493.0	255284.1893838848
22494.0	255087.282959155
22495.0	255192.91042365442
22496.0	255163.20143441923
22497.0	255068.96905502715
22498.0	255055.40268359688
22499.0	254984.01825095664
22500.0	253121.24448276462
22501.0	254943.17705461767
22502.0	254910.9131051008
22503.0	254653.61184849901
22504.0	254835.6499898368
22505.0	254807.9168323584
22506.0	254760.54531440634
22507.0	254736.51897794558
22508.0	254538.00204533775
22509.0	254594.61759959045
22510.0	254620.3619229696
22511.0	254567.18402027516
22512.0	254447.7517381632
22513.0	253100.6760353786
22514.0	245448.3433947185
22515.0	253414.44499701864
22516.0	254049.27083806723
22517.0	254251.09057536005
22518.0	254183.9310651393
22519.0	254210.26888253435
22520.0	254200.74592501763
22521.0	254163.6228743168
22522.0	253953.19128719365
22523.0	253889.30165637122
22524.0	253874.46294282217
22525.0	241627.93905192873
22526.0	253225.93032601484
22527.0	253889.55646033926
22528.0	253721.37787228153
22529.0	253803.11342776325
22530.0	253756.77349888
22531.0	253763.62038558724
22532.0	247014.82639032247
22533.0	253358.52076892095
22534.0	253650.08330260482
22535.0	253588.908539904
22536.0	253233.43278243812
22537.0	253357.21634037766
22538.0	253302.35285176316
22539.0	253380.10423787523
22540.0	253337.17197127675
22541.0	253165.03396024322
22542.0	252595.83649873914
22543.0	245957.55444470048
22544.0	223551.93752453921
22545.0	250154.46289776548
22546.0	252720.26975436806
22547.0	253008.717283328
22548.0	252803.4253963267
22549.0	252907.30729635851
22550.0	252690.65912156113
22551.0	252891.4533515263
22552.0	252718.20332564492
22553.0	252114.94234849213
22554.0	252795.6551335936
22555.0	252783.60636620803
22556.0	252715.0406107136
22557.0	252695.89612953604
22558.0	249771.2118300664
22559.0	236390.88630333872
22560.0	252456.76732415994
22561.0	252482.14999367684
22562.0	252505.78133155845
22563.0	252384.3302260735
22564.0	252230.95260282882
22565.0	252322.16697077767
22566.0	252232.26500055054
22567.0	252286.67057602564
22568.0	252238.1340901376
22569.0	252158.7209207806
22570.0	237371.8630203246
22571.0	251770.5630416897
22572.0	251758.5223483395
22573.0	252027.963179008
22574.0	251929.42849228793
22575.0	251724.4135342082
22576.0	251716.21880791037
22577.0	250773.14863759454
22578.0	251549.05010339816
22579.0	251826.24326615044
22580.0	251778.5527713792
22581.0	249700.3780046861
22582.0	248247.71814359367
22583.0	251602.21343088645
22584.0	251562.9397508096
22585.0	251345.8144739325
22586.0	251500.6462623744
22587.0	251494.23180840965
22588.0	251466.4453832704
22589.0	251432.260861952
22590.0	251384.7716937728
22591.0	251230.8331872257
22592.0	251282.00600289277
22593.0	251236.7389769728
22594.0	251120.15074754567
22595.0	251089.5222620161
22596.0	251108.48859013122
22597.0	251061.7058476032
22598.0	250996.05324595203
22599.0	250626.32912322535
22600.0	250965.78767257603
22601.0	250491.82712627144
22602.0	250885.9871592448
22603.0	250144.80614195106
22604.0	250704.98595471357
22605.0	250522.98461839353
22606.0	250697.85605734403
22607.0	250694.70361845763
22608.0	250537.57702144008
22609.0	250562.89394524158
22610.0	250517.27868723197
22611.0	250534.23961374722
22612.0	250486.0377284608
22613.0	250452.1812017152
22614.0	246642.13186150102
22615.0	249646.10559836216
22616.0	250005.79516334084
22617.0	250176.60043427828
22618.0	250053.44738508822
22619.0	250119.7542981632
22620.0	249520.19825459132
22621.0	249965.42393876472
22622.0	249926.40946667513
22623.0	249838.84424806404
22624.0	249915.4805784576
22625.0	249920.8585150462
22626.0	219428.95693001943
22627.0	249579.57816975345
22628.0	249553.40906823697
22629.0	249607.9346008065
22630.0	249655.77703424005
22631.0	244130.90925772442
22632.0	249601.58421483493
22633.0	248682.84394373032
22634.0	249311.38870968352
22635.0	249509.42916935688
22636.0	249303.92064655336
22637.0	249447.20268492805
22638.0	249193.01318246403
22639.0	249321.9218653183
22640.0	249390.68527738878
22641.0	249210.10098667513
22642.0	249235.67701360642
22643.0	249245.16998184958
22644.0	249102.20859801586
22645.0	248824.24871649305
22646.0	249084.93771243517
22647.0	249084.38175743996
22648.0	248953.08158730232
22649.0	248904.08121139207
22650.0	238881.0194223117
22651.0	248110.7968720886
22652.0	248858.01024225273
22653.0	248875.8423257088
22654.0	248773.01749514244
22655.0	248791.79203870718
22656.0	248695.4718396416
22657.0	242812.30627308055
22658.0	246929.62675916796
22659.0	248543.76386396153
22660.0	247632.40053473262
22661.0	247839.0005202947
22662.0	246704.32290406563
22663.0	248374.19874385913
22664.0	248421.15041198078
22665.0	248372.34129633283
22666.0	247948.37129625573
22667.0	248274.86158192638
22668.0	248118.3818514432
22669.0	248135.3138372608
22670.0	248142.38774067204
22671.0	247898.11199999994
22672.0	245872.10839818002
22673.0	247964.80803962884
22674.0	247912.8610603009
22675.0	247846.4155254785
22676.0	247887.70037432323
22677.0	247774.56657367048
22678.0	247853.98561505278
22679.0	247643.4335465474
22680.0	247667.83401492485
22681.0	247615.33076602884
22682.0	247348.80602521639
22683.0	247517.67426170892
22684.0	247525.82264094712
22685.0	247407.178678272
22686.0	247486.27140280325
22687.0	247286.31079075855
22688.0	247407.9244255232
22689.0	247334.72050380806
22690.0	247254.4784351232
22691.0	247219.93991454714
22692.0	247275.44240537597
22693.0	247148.8399605761
22694.0	247193.71544821758
22695.0	247098.43658997762
22696.0	247016.14214348796
22697.0	246864.6934806527
22698.0	245673.21439764556
22699.0	246819.31090165765
22700.0	246797.58923038712
22701.0	246556.98350571512
22702.0	246769.619304448
22703.0	246782.06915215368
22704.0	246555.93859973105
22705.0	246781.13172520965
22706.0	246700.1620496385
22707.0	246229.29459281891
22708.0	246643.4964783104
22709.0	246440.0210395136
22710.0	246568.94167613442
22711.0	246554.8073959424
22712.0	246516.6344060928
22713.0	246084.61721436025
22714.0	217032.9781763913
22715.0	245797.29816289237
22716.0	245223.17459619747
22717.0	246196.94466007044
22718.0	246095.70705899532
22719.0	246104.4610957312
22720.0	245746.5500205058
22721.0	245975.2099479551
22722.0	245986.02349281282
22723.0	245140.39581245353
22724.0	245922.28317921286
22725.0	245967.91469015036
22726.0	245928.26582958084
22727.0	245886.14778224644
22728.0	245804.677726208
22729.0	245714.04070420482
22730.0	245792.5798854656
22731.0	245639.70033582076
22732.0	245721.23162869757
22733.0	245436.04380794894
22734.0	245449.9138469889
22735.0	245602.44296253438
22736.0	245491.7740494848
22737.0	245289.79272663043
22738.0	245455.86262835198
22739.0	245432.03027845122
22740.0	245259.82473912332
22741.0	245033.64364533767
22742.0	245269.51064535035
22743.0	245276.63362211842
22744.0	245146.71337799687
22745.0	245008.5981978624
22746.0	243045.9417985025
22747.0	237311.85343529642
22748.0	245057.33989007355
22749.0	244870.7036381185
22750.0	244855.8199406591
22751.0	244812.06831677427
22752.0	244596.83865559023
22753.0	244651.44230707167
22754.0	244767.0299852801
22755.0	244490.8461817856
22756.0	244543.915871437
22757.0	243619.81349724173
22758.0	244570.15784898563
22759.0	244500.8946855935
22760.0	244589.20124743675
22761.0	244350.45391400962
22762.0	243831.24280442914
22763.0	244453.147672576
22764.0	244418.5201278976
22765.0	244133.58700625921
22766.0	244340.85661245434
22767.0	243044.50105507707
22768.0	244084.53566955528
22769.0	244109.889293517
22770.0	244210.78757539846
22771.0	244108.7138398207
22772.0	244127.98771527683
22773.0	244078.82543923208
22774.0	244073.57763092485
22775.0	243876.06963814408
22776.0	243851.63509104654
22777.0	243856.7816069121
22778.0	243915.00169215997
22779.0	243904.6138691584
22780.0	243798.89381539845
22781.0	243537.6463478786
22782.0	243431.21462558728
22783.0	243669.9316551679
22784.0	243570.81060474884
22785.0	243594.70534492162
22786.0	243323.81957652504
22787.0	243205.9438006273
22788.0	243422.53954662406
22789.0	243101.38724679704
22790.0	243292.14765301763
22791.0	243387.05416191998
22792.0	243080.13701529626
22793.0	243233.4411333632
22794.0	243080.4603961343
22795.0	243137.98422691852
22796.0	243115.88831887353
22797.0	242959.42211502095
22798.0	242792.68437524515
22799.0	242188.1373196291
22800.0	242724.40383242257
22801.0	236157.11498731683
22802.0	242068.26704732093
22803.0	242789.37077022716
22804.0	242741.63193610244
22805.0	242777.2686303233
22806.0	242725.60686366732
22807.0	242807.79634769922
22808.0	242719.31404451845
22809.0	242375.87866583056
22810.0	242291.46441809935
22811.0	242648.0313237504
22812.0	242580.0892612608
22813.0	242319.63892121578
22814.0	206236.55142685663
22815.0	231871.2846680135
22816.0	242111.47938856963
22817.0	242028.92101550088
22818.0	242053.85573335047
22819.0	240284.51417620468
22820.0	242230.57130291202
22821.0	242092.45025075192
22822.0	242184.79907307524
22823.0	242154.85163765767
22824.0	242070.15920271355
22825.0	242064.0247185409
22826.0	242018.7081998336
22827.0	237243.25632737574
22828.0	241350.66074480594
22829.0	241966.21900185602
22830.0	241823.21588469748
22831.0	241611.76214568922
22832.0	241757.7609396225
22833.0	241714.78159196166
22834.0	241769.64172513277
22835.0	241418.11459031046
22836.0	240683.20741294167
22837.0	241448.7289200637
22838.0	240209.47849707544
22839.0	238221.98951117153
22840.0	241527.80832767996
22841.0	241531.05681612802
22842.0	241454.08043253754
22843.0	241451.0191149056
22844.0	241297.4943764481
22845.0	241313.83045652485
22846.0	241325.0765389824
22847.0	241244.2071072767
22848.0	239900.74846740457
22849.0	241138.08272261114
22850.0	241186.26835496956
22851.0	241093.702582272
22852.0	238074.9790511097
22853.0	240857.63666739187
22854.0	240937.44116531196
22855.0	240992.54425354238
22856.0	240904.028291072
22857.0	240913.7892753408
22858.0	240815.5428421633
22859.0	240789.63871580162
22860.0	240788.13338009603
22861.0	240549.59859302387
22862.0	240523.04739041286
22863.0	240334.73761116175
22864.0	237371.82579588794
22865.0	240545.17475573762
22866.0	240397.81795102727
22867.0	240494.85516636158
22868.0	239729.3277872134
22869.0	239719.29721405488
22870.0	239997.58613872674
22871.0	240264.54939402227
22872.0	240329.96847779836
22873.0	240179.72871823356
22874.0	240118.60093173766
22875.0	239953.74716846072
22876.0	239987.15542896622
22877.0	240091.7217345536
22878.0	239976.7245094911
22879.0	239071.61792839738
22880.0	240004.12463923203
22881.0	239886.31198760966
22882.0	239348.63409152
22883.0	239841.21745244172
22884.0	239787.48002959357
22885.0	239762.53042196482
22886.0	239652.2761158656
22887.0	239624.9134202881
22888.0	239744.43137105918
22889.0	239195.23203645466
22890.0	239587.93318563845
22891.0	239612.01142661116
22892.0	239560.09443655683
22893.0	238435.89020713017
22894.0	237972.7780184072
22895.0	235971.4359803917
22896.0	239404.61253099525
22897.0	239177.47974963216
22898.0	239054.89754521634
22899.0	239313.1401084928
22900.0	239161.29854423046
22901.0	239218.44058849287
22902.0	239217.53063424004
22903.0	239043.44353013753
22904.0	239133.73315891196
22905.0	239018.22905221122
22906.0	239012.03794493442
22907.0	239010.328870912
22908.0	238997.8315227136
22909.0	238836.00468377591
22910.0	238796.86585057277
22911.0	238732.02830704645
22912.0	238103.52076554223
22913.0	231904.85189263173
22914.0	238714.39765503997
22915.0	238690.29194137602
22916.0	238690.93692047358
22917.0	238011.9734747128
22918.0	238609.70321346555
22919.0	238338.5247875074
22920.0	238407.79466178556
22921.0	238392.23264051203
22922.0	238203.5126583298
22923.0	237829.97811527626
22924.0	238324.30032977927
22925.0	238342.08470302724
22926.0	238279.71697541123
22927.0	238148.50593423352
22928.0	238153.43015198724
22929.0	238181.10689607685
22930.0	238066.62882099207
22931.0	238100.84186357763
22932.0	237977.01835489282
22933.0	237321.77663426625
22934.0	237270.99189657654
22935.0	221505.61608499743
22936.0	216558.86212629577
22937.0	226175.46901422943
22938.0	225061.8126204873
22939.0	228477.4403080146
22940.0	231069.89934510668
22941.0	228744.76668517687
22942.0	229149.50234112688
22943.0	234546.0801994779
22944.0	224934.0617752556
22945.0	237397.22534748097
22946.0	232692.210099818
22947.0	226120.32555580244
22948.0	237415.42652968946
22949.0	235220.20866130068
22950.0	225797.8123092075
22951.0	235314.66858168293
22952.0	237317.5223517184
22953.0	232454.62217686969
22954.0	226158.34440497923
22955.0	237184.67500769254
22956.0	236850.17118965773
22957.0	232458.98655989984
22958.0	225870.3371730891
22959.0	236034.02778869585
22960.0	236243.00332318796
22961.0	236072.0583819264
22962.0	230630.42971402375
22963.0	227298.3509893197
22964.0	235926.75731046422
22965.0	236733.04703303677
22966.0	235904.16689397756
22967.0	229584.96871875066
22968.0	228921.9205595213
22969.0	236233.84044666882
22970.0	235455.32215459953
22971.0	222678.4581976007
22972.0	231995.87384688001
22973.0	224757.78409102472
22974.0	236236.47813959705
22975.0	236449.4823030784
22976.0	236361.9405725695
22977.0	236050.92758323165
22978.0	229794.9383032862
22979.0	227587.87037266782
22980.0	236018.33941401623
22981.0	236129.81101199365
22982.0	236213.46126725123
22983.0	236105.4964219903
22984.0	231355.9095640026
22985.0	225338.90595881673
22986.0	236044.3693694976
22987.0	235760.11174051827
22988.0	235723.74230138888
22989.0	235951.45410641914
22990.0	234143.17367951508
22991.0	222362.63727759576
22992.0	234452.18273525668
22993.0	233968.37333401447
22994.0	235729.20139775996
22995.0	235526.28233338884
22996.0	235646.1690683392
22997.0	234217.5008358412
22998.0	221765.18939606333
22999.0	235374.8674347002
23000.0	235447.39974348797
23001.0	235525.51687290875
23002.0	235463.9333752832
23003.0	235453.87878973442
23004.0	234466.49086935044
23005.0	224355.76445665723
23006.0	230610.7874738206
23007.0	235242.8637749248
23008.0	235257.45785569277
23009.0	235232.05536808958
23010.0	235197.3524307968
23011.0	235129.2384018432
23012.0	235046.19799838704
23013.0	220320.29057023418
23014.0	234698.4092467192
23015.0	234988.12335063043
23016.0	234903.84982179836
23017.0	234864.1147682816
23018.0	234899.87519447037
23019.0	234806.890201088
23020.0	234788.6057619456
23021.0	221175.82760837587
23022.0	233473.01743329133
23023.0	234623.90771220488
23024.0	234665.37281126398
23025.0	234642.39253422082
23026.0	234581.23108843516
23027.0	234554.846609408
23028.0	234531.03973990402
23029.0	233221.30644991942
23030.0	219766.87480667912
23031.0	234396.2823098368
23032.0	234353.738121216
23033.0	234229.21867264007
23034.0	234296.96234455038
23035.0	234208.90848952314
23036.0	234172.34003066877
23037.0	234064.57252741113
23038.0	232243.06242682782
23039.0	220626.57269924227
23040.0	234058.97596272634
23041.0	233953.05479208956
23042.0	233641.79024936957
23043.0	233697.3223100415
23044.0	233763.98164951036
23045.0	233653.97564620816
23046.0	233827.80280831998
23047.0	233505.63664035822
23048.0	220818.44029684277
23049.0	232050.6936098826
23050.0	233720.0980099072
23051.0	233606.9362122751
23052.0	232636.5922656256
23053.0	233501.02605168638
23054.0	233546.73966612483
23055.0	233491.02693580804
23056.0	233186.15451238395
23057.0	232674.45959556988
23058.0	221619.0596349981
23059.0	231677.47070361653
23060.0	233352.4061323264
23061.0	233323.13418956797
23062.0	233180.0232787968
23063.0	233230.67767848962
23064.0	233190.1813587968
23065.0	233157.122588672
23066.0	233120.3324608512
23067.0	232952.77945323472
23068.0	220842.82335886382
23069.0	231440.13360005172
23070.0	232747.83527403505
23071.0	232854.38328340478
23072.0	232775.5080335361
23073.0	232753.86490060796
23074.0	232764.72930140165
23075.0	232608.9266364418
23076.0	232765.4880509952
23077.0	232717.97266841598
23078.0	224281.07543675712
23079.0	228780.404323125
23080.0	231145.6402964477
23081.0	232433.9703676927
23082.0	232498.38627880966
23083.0	232250.4260517888
23084.0	232417.00115742726
23085.0	232341.37397657594
23086.0	232406.30631137278
23087.0	232347.1218507776
23088.0	232319.30585579516
23089.0	222255.7755342932
23090.0	230161.5357820922
23091.0	231700.28174049305
23092.0	231161.3500620809
23093.0	232092.07314513926
23094.0	232105.17436825598
23095.0	231999.13051422726
23096.0	232029.95330088958
23097.0	231773.93277501443
23098.0	231571.1843139584
23099.0	231841.02926581757
23100.0	230131.83130173356
23101.0	221701.16607181582
23102.0	231773.2879007744
23103.0	230879.5343568905
23104.0	231331.39763200015
23105.0	231603.05777377286
23106.0	231684.7269543936
23107.0	231645.62167562242
23108.0	231327.95819786267
23109.0	231073.0645766145
23110.0	231425.28031129605
23111.0	231471.0221324288
23112.0	223128.4112818257
23113.0	228137.1647082508
23114.0	231281.8370019329
23115.0	231092.6417002496
23116.0	230157.94189271118
23117.0	231247.22801704958
23118.0	230921.41511147548
23119.0	231114.70478786563
23120.0	231154.4912216064
23121.0	231112.6114107392
23122.0	230807.9009923072
23123.0	230975.86367856633
23124.0	226374.91603374417
23125.0	224294.096968096
23126.0	230919.40216012797
23127.0	230795.06516377613
23128.0	230076.11374796875
23129.0	230514.23092572164
23130.0	230748.0120983552
23131.0	230684.21096734723
23132.0	230699.20046612478
23133.0	230678.40783319043
23134.0	230645.20603729918
23135.0	230461.1700441087
23136.0	229461.17289246636
23137.0	219601.5390130068
23138.0	230371.23451944927
23139.0	230441.81742059515
23140.0	230417.08801392638
23141.0	229713.20222351348
23142.0	229539.86810183746
23143.0	230330.48979210242
23144.0	230287.43830241277
23145.0	230227.30613882883
23146.0	230210.38201733117
23147.0	230157.22634444796
23148.0	230160.8467628032
23149.0	230016.55138058236
23150.0	218834.5325125498
23151.0	218639.75039794165
23152.0	229985.10762721277
23153.0	229961.98820413437
23154.0	229918.027808768
23155.0	229026.36722257946
23156.0	229808.98209136628
23157.0	229664.47951052818
23158.0	229078.9332811768
23159.0	229670.52811632637
23160.0	229518.64439930898
23161.0	229554.23097159664
23162.0	229585.39674746883
23163.0	221630.77191434993
23164.0	226964.41445089335
23165.0	229472.75074437118
23166.0	228955.57219450816
23167.0	229457.94107637758
23168.0	229352.0051208191
23169.0	228713.92397557813
23170.0	226827.83658803356
23171.0	225552.75045110137
23172.0	229273.39830640645
23173.0	229244.94372864
23174.0	229211.71414548482
23175.0	229099.00596183047
23176.0	229085.54602086399
23177.0	219359.84822189485
23178.0	228915.56860067789
23179.0	228864.6247940096
23180.0	227030.9365317607
23181.0	228911.00666593274
23182.0	228874.37529251844
23183.0	228685.48544102404
23184.0	228101.2552794106
23185.0	228775.7099532288
23186.0	228637.58040760312
23187.0	228556.48322519046
23188.0	222389.57865532758
23189.0	228572.90308648965
23190.0	228610.17566412804
23191.0	220294.05352100419
23192.0	227256.21637447592
23193.0	228540.240887808
23194.0	228396.62718484472
23195.0	228201.8831335425
23196.0	228381.6329674752
23197.0	228318.52158976006
23198.0	228358.5185775616
23199.0	227606.1813407737
23200.0	228162.43727728637
23201.0	227999.44421212137
23202.0	228181.4389424128
23203.0	228180.87396966404
23204.0	228079.92955043836
23205.0	227890.6624212987
23206.0	219146.4350089154
23207.0	227878.93011415048
23208.0	227802.65155788782
23209.0	227893.3142700033
23210.0	227838.99813806085
23211.0	227862.49179791356
23212.0	227832.048386048
23213.0	227743.9967330304
23214.0	227325.09366190125
23215.0	227565.51661977608
23216.0	227658.4729870336
23217.0	227579.36830873595
23218.0	227623.29598853123
23219.0	227554.37937950724
23220.0	227373.26849392595
23221.0	219141.8263076825
23222.0	227489.56721152004
23223.0	227283.69231626243
23224.0	227225.9019374593
23225.0	226982.44062576664
23226.0	221804.92874875083
23227.0	190397.68889263063
23228.0	208443.99999058433
23229.0	213960.77454295845
23230.0	208059.69122427504
23231.0	220350.9666611249
23232.0	211702.92785151533
23233.0	225008.43590778782
23234.0	214441.80437894177
23235.0	219509.91119155887
23236.0	212871.76828355115
23237.0	213524.79771853445
23238.0	225143.2384266229
23239.0	221086.78263931428
23240.0	217697.13352704668
23241.0	219754.6499833916
23242.0	226605.80041031653
23243.0	219524.7648997316
23244.0	212425.4010146692
23245.0	226509.9703156731
23246.0	226173.11621939158
23247.0	218853.93462886207
23248.0	211989.96850605027
23249.0	226088.31357910982
23250.0	226480.91941273605
23251.0	220115.4520874999
23252.0	213000.56959221172
23253.0	217019.32257117034
23254.0	226321.51111434243
23255.0	225786.77248163818
23256.0	217322.11000606138
23257.0	215313.52241275902
23258.0	221491.53108787394
23259.0	226009.84192614382
23260.0	226109.33763276797
23261.0	220484.10068582377
23262.0	222983.29150914488
23263.0	213349.68542168068
23264.0	225551.5121876995
23265.0	225887.9479021568
23266.0	225814.43999825892
23267.0	220530.7683995618
23268.0	207243.6183924831
23269.0	222638.5609293812
23270.0	225661.52385331193
23271.0	225738.30362890242
23272.0	225668.92197642228
23273.0	220566.63347363262
23274.0	214142.71778817067
23275.0	221142.71787745456
23276.0	225540.85246894084
23277.0	225466.03657134084
23278.0	225316.60757073926
23279.0	222713.77717330176
23280.0	223142.38796103775
23281.0	209101.339702054
23282.0	225302.55728148474
23283.0	225276.28216893447
23284.0	225117.4756483069
23285.0	218760.5180415969
23286.0	222113.75136768306
23287.0	222637.18299565997
23288.0	209609.5913050117
23289.0	224983.74781501445
23290.0	225052.08309350398
23291.0	225007.09268193282
23292.0	224854.58873221106
23293.0	224622.14124339164
23294.0	220836.71099965318
23295.0	208685.35869766242
23296.0	224632.84867235788
23297.0	224719.5150516225
23298.0	224673.79493601283
23299.0	224260.54557695962
23300.0	224556.98409390086
23301.0	223818.1885870076
23302.0	215283.6959829989
23303.0	208664.91282882114
23304.0	224469.5185948672
23305.0	224482.00881274883
23306.0	224260.34089492486
23307.0	224367.3562546176
23308.0	224383.12610365442
23309.0	224284.14168268788
23310.0	220500.62645329488
23311.0	207915.6572520268
23312.0	224240.26685112313
23313.0	224010.9651951616
23314.0	224024.58588282837
23315.0	217860.05172387583
23316.0	224081.216012288
23317.0	223475.26281625594
23318.0	223384.322126643
23319.0	209169.38410558645
23320.0	215032.1548689477
23321.0	223704.25723944962
23322.0	223766.36439592953
23323.0	223733.03341547507
23324.0	223819.5875971072
