22257.0	275477.24121374724
22258.0	275432.4393361408
22259.0	275392.33057013765
22260.0	275349.3467136
22261.0	275306.3618084864
22262.0	275263.39200286724
22263.0	275196.8647839744
22264.0	275177.4731534336
22265.0	275134.51184128004
22266.0	275074.3600693248
22267.0	275048.64919552003
22268.0	275000.8185061376
22269.0	274960.9219719168
22270.0	274919.4712383488
22271.0	274877.02351872
22272.0	274833.83068098564
22273.0	274788.7637233664
22274.0	274748.1158844416
22275.0	274705.5185330176
22276.0	274662.6619736064
22277.0	274619.814641664
22278.0	274571.9241834496
22279.0	274529.19995432964
22280.0	274488.7696949248
22281.0	274448.49892392964
22282.0	274405.7012944896
22283.0	274362.9027213312
22284.0	274314.680598528
22285.0	274277.3296922624
22286.0	274234.279985152
22287.0	274189.4630080512
22288.0	274149.017649152
22289.0	274106.28576542716
22290.0	274063.5460173824
22291.0	274020.80438190076
22292.0	273972.95293071365
22293.0	273935.37217658886
22294.0	273891.4296070144
22295.0	273848.776261632
22296.0	273807.2723652608
22297.0	273764.5885063168
22298.0	273721.91314083844
22299.0	273679.2470028288
22300.0	273636.5875757056
22301.0	273593.9365371904
22302.0	273551.2938872832
22303.0	273508.6603599872
22304.0	273463.4810998784
22305.0	273422.708375552
22306.0	273380.8070688768
22307.0	273338.2048940032
22308.0	273295.6107931648
22309.0	273253.025185792
22310.0	273210.44880588795
22311.0	273167.8744182784
22312.0	273124.5465239552
22313.0	273080.1242308608
22314.0	273038.46818611206
22315.0	272997.6674648064
22316.0	272955.1495954432
22317.0	272909.0851274752
22318.0	272870.1246570496
22319.0	272827.6195803136
22320.0	272785.12540876796
22321.0	272742.637109248
22322.0	272700.16139264
22323.0	272657.69406464003
22324.0	272615.22673664003
22325.0	272572.767797248
22326.0	272526.24950558715
22327.0	272487.87602800643
22328.0	272444.18553610245
22329.0	272403.0310252544
22330.0	272360.615706624
22331.0	272318.2096154624
22332.0	272275.81191290886
22333.0	272229.9740422144
22334.0	272190.41336688644
22335.0	272148.45375938556
22336.0	272106.29890703363
22337.0	272063.789531136
22338.0	272018.9320790016
22339.0	271979.2520757248
22340.0	271936.91865088
22341.0	271890.203017216
22342.0	271851.5586924544
22343.0	271809.7475633152
22344.0	271765.6981438464
22345.0	271724.541116416
22346.0	271683.0896488448
22347.0	271640.8127422464
22348.0	271598.007353344
22349.0	271556.2849337344
22350.0	271513.992822784
22351.0	271468.08952094725
22352.0	271428.4663504896
22353.0	271387.32400312315
22354.0	271345.1042439168
22355.0	271302.0402761728
22356.0	271260.64123740164
22357.0	271217.829871616
22358.0	271176.0360439808
22359.0	271134.1265584128
22360.0	271091.9544045568
22361.0	271049.7917927424
22362.0	271007.6364161024
22363.0	270965.48858920956
22364.0	270923.34936064
22365.0	270881.2193595392
22366.0	270839.09418188804
22367.0	270796.9808531456
22368.0	270754.8742352896
22369.0	270712.7750623232
22370.0	270670.68448768003
22371.0	270628.6006239232
22372.0	270586.39575449604
22373.0	270544.238804992
22374.0	270502.3846842368
22375.0	270459.5848527872
22376.0	270418.1834022912
22377.0	270376.27381186566
22378.0	270334.2475149312
22379.0	270292.22750945284
22380.0	270250.218094592
22381.0	270206.8920877056
22382.0	270164.7588360192
22383.0	270124.2354630656
22384.0	270082.2555131904
22385.0	270040.28646850557
22386.0	269998.32245698565
22387.0	269917.63914751995
22388.0	269914.415824896
22389.0	269871.91410360317
22390.0	269830.55449128966
22391.0	269785.34461276163
22392.0	269746.49004851206
22393.0	269704.8126128128
22394.0	269662.8825751552
22395.0	269616.71419330564
22396.0	269579.14203750395
22397.0	269537.2677840896
22398.0	269495.4019192832
22399.0	269447.41992038395
22400.0	269411.03768862726
22401.0	269368.28797911044
22402.0	269324.47197265923
22403.0	269286.1917134848
22404.0	269244.3719860224
22405.0	269202.5623248896
22406.0	269160.760213504
22407.0	269118.9664907264
22408.0	269072.84938424325
22409.0	269035.40242841595
22410.0	268993.63397632
22411.0	268951.86961367034
22412.0	268910.11615621124
22413.0	268868.3694096384
22414.0	268826.6294788096
22415.0	268784.9009774592
22416.0	268743.17708984314
22417.0	268701.4636879872
22418.0	268655.3852739584
22419.0	268617.8635546624
22420.0	268575.953649664
22421.0	268534.6880946176
22422.0	268492.683083776
22423.0	268451.3432895488
22424.0	268409.68525250565
22425.0	268368.03424092155
22426.0	268319.53309204476
22427.0	268284.7540281344
22428.0	268242.1796405248
22429.0	268201.1991932928
22430.0	268159.90029352956
22431.0	268118.0390424576
22432.0	268076.4265136128
22433.0	268035.113877504
22434.0	267993.5349030912
22435.0	267951.66452940804
22436.0	267910.37223567365
22437.0	267868.8449560576
22438.0	267827.2970194944
22439.0	267785.7583104
22440.0	267744.2271510528
22441.0	267702.3830966272
22442.0	267661.18748160003
22443.0	267619.67981035524
22444.0	267576.2964463616
22445.0	267536.6359465984
22446.0	267495.2037728256
22447.0	267453.7279782912
22448.0	267412.259733504
22449.0	267370.799038464
22450.0	267328.6278283264
22451.0	267287.9019753472
22452.0	267246.4647684096
22453.0	267205.03595008
22454.0	267163.6170932224
22455.0	267121.966186496
22456.0	267080.7989878784
22457.0	267039.39879567357
22458.0	266998.0125495296
22459.0	266956.62913454085
22460.0	266914.33534586884
22461.0	266873.2632530944
22462.0	266832.53142323194
22463.0	266791.1814578176
22464.0	266749.83998586884
22465.0	266708.5057490944
22466.0	266667.17937663995
22467.0	266625.86128793604
22468.0	266584.5507489792
22469.0	266543.2478646272
22470.0	266501.95315916796
22471.0	266460.66684231686
22472.0	266419.38660720637
22473.0	266378.11465584644
22474.0	266336.851197952
22475.0	266295.5959189504
22476.0	266254.3481896961
22477.0	266213.1083247616
22478.0	266171.8772678656
22479.0	266097.5857631233
22480.0	266085.5976034304
22481.0	266048.22845194244
22482.0	266007.02864261117
22483.0	265965.83638302726
22484.0	265924.6508343296
22485.0	265882.51160576
22486.0	265842.30395904003
22487.0	265801.1446247424
22488.0	265759.9900090368
22489.0	265718.8455645184
22490.0	265677.4213599232
22491.0	265636.57544499205
22492.0	265595.45511772163
22493.0	265554.34150133765
22494.0	265513.00348968967
22495.0	265472.1366032384
22496.0	265431.0458458112
22497.0	265389.96263813117
22498.0	265348.88865792
22499.0	265307.8204448768
22500.0	265264.6998540288
22501.0	265225.7094991872
22502.0	265184.66571796476
22503.0	265143.62948648963
22504.0	265102.60164362245
22505.0	265061.5813505023
22506.0	265020.56860712956
22507.0	264979.56341350405
22508.0	264938.4257847296
22509.0	264897.5671820288
22510.0	264856.5964865536
22511.0	264815.62316963845
22512.0	264774.6582413312
22513.0	264733.6672034816
22514.0	264691.19756861444
22515.0	264650.7784241152
22516.0	264610.7298463744
22517.0	264569.073696768
22518.0	264529.02795018244
22519.0	264487.2114733056
22520.0	264447.2117592064
22521.0	264406.32369152
22522.0	264365.4292275201
22523.0	264324.54986301437
22524.0	264283.6755316736
22525.0	264240.64522321924
22526.0	264201.9521396736
22527.0	264161.1070636032
22528.0	264120.08173731837
22529.0	264079.4338983936
22530.0	264038.6073821184
22531.0	263997.7901981696
22532.0	263955.98724792316
22533.0	263916.1771163648
22534.0	263875.383525376
22535.0	263834.5972744192
22536.0	263793.8185732096
22537.0	263753.0475266048
22538.0	263712.2845540352
22539.0	263671.52703406085
22540.0	263630.7791609856
22541.0	263590.0400959488
22542.0	263548.6723047424
22543.0	263506.3404527616
22544.0	263406.11189637124
22545.0	263424.30972313596
22546.0	263386.12551352323
22547.0	263345.72796968964
22548.0	263304.8261656576
22549.0	263264.3983179776
22550.0	263223.2959213568
22551.0	263183.0641573888
22552.0	263142.4097124352
22553.0	263101.32975534076
22554.0	263061.1213746176
22555.0	263020.48884490243
22556.0	262979.86680094723
22557.0	262939.25010472967
22558.0	262897.80943749123
22559.0	262854.4456818688
22560.0	262817.44751656963
22561.0	262776.861753344
22562.0	262736.283435008
22563.0	262695.71287613444
22564.0	262655.02823219204
22565.0	262614.5966096384
22566.0	262574.04880486405
22567.0	262533.509808128
22568.0	262492.97794170876
22569.0	262452.4549881856
22570.0	262409.33167104
22571.0	262371.20764968963
22572.0	262330.6760978432
22573.0	262290.43416268803
22574.0	262249.949691904
22575.0	262209.43565127684
22576.0	262168.9148997632
22577.0	262127.52215244801
22578.0	262087.93306071043
22579.0	262047.63670446075
22580.0	262007.19690301438
22581.0	261966.55954984963
22582.0	261925.8328580096
22583.0	261885.92531374082
22584.0	261845.51822786563
22585.0	261804.90562109443
22586.0	261764.72251105282
22587.0	261724.33891328
22588.0	261683.9637041152
22589.0	261643.5910115328
22590.0	261603.22838528003
22591.0	261562.7445436416
22592.0	261522.5220071424
22593.0	261482.18496614404
22594.0	261441.85253888002
22595.0	261401.52766136324
22596.0	261361.21285017597
22597.0	261320.9030721536
22598.0	261280.60000501762
22599.0	261240.30710906885
22600.0	261200.02144829446
22601.0	261159.7419741184
22602.0	261119.47162255362
22603.0	261078.4849887232
22604.0	261038.95346380802
22605.0	260998.70586634244
22606.0	260958.46665748482
22607.0	260918.2321672192
22608.0	260878.00732385283
22609.0	260837.79044966403
22610.0	260797.5814397952
22611.0	260757.37735823356
22612.0	260717.18344785925
22613.0	260676.99687751677
22614.0	260632.3107627008
22615.0	260595.8985416704
22616.0	260556.35002982398
22617.0	260515.89282201603
22618.0	260474.14691430403
22619.0	260436.0357904384
22620.0	260395.39371868165
22621.0	260355.77778339837
22622.0	260313.19741890562
22623.0	260275.37370972158
22624.0	260235.44404049922
22625.0	260195.3481719808
22626.0	260094.5045209085
22627.0	260114.89963868164
22628.0	260075.0906605568
22629.0	260034.844950528
22630.0	259994.98543103997
22631.0	259947.99328788478
22632.0	259914.89341358087
22633.0	259874.01708994558
22634.0	259834.54543872
22635.0	259794.81227264
22636.0	259754.80112906243
22637.0	259714.80089067525
22638.0	259674.8040077312
22639.0	259634.6778353664
22640.0	259594.8321570816
22641.0	259552.1650753536
22642.0	259514.8919734272
22643.0	259474.9344120832
22644.0	259434.98293247996
22645.0	259395.03816376318
22646.0	259355.1032516608
22647.0	259315.17347758086
22648.0	259275.14241105918
22649.0	259232.7568719872
22650.0	259193.70999889923
22651.0	259155.52966901762
22652.0	259115.6437254144
22653.0	259075.7600886784
22654.0	259035.88484055042
22655.0	258996.0163033088
22656.0	258956.16118784
22657.0	258907.53347584
22658.0	258875.88199956485
22659.0	258836.62247526398
22660.0	258795.98428323842
22661.0	258756.91434147843
22662.0	258716.91200593923
22663.0	258677.2752039936
22664.0	258637.54256220162
22665.0	258597.749522432
22666.0	258557.605838848
22667.0	258518.186196992
22668.0	258478.41727447038
22669.0	258438.6554822656
22670.0	258398.89998151676
22671.0	258358.9434687488
22672.0	258317.43244206082
22673.0	258279.504084992
22674.0	258239.7078994944
22675.0	258196.41293045762
22676.0	258159.94513489917
22677.0	258120.67093053437
22678.0	258080.97687633918
22679.0	258041.08600442883
22680.0	258001.56171468802
22681.0	257961.93655193603
22682.0	257922.159345664
22683.0	257882.49171558404
22684.0	257842.96616755196
22685.0	257799.11671152638
22686.0	257763.6077338624
22687.0	257720.4462485504
22688.0	257684.02951864316
22689.0	257644.8260931584
22690.0	257604.35231784952
22691.0	257564.75116748802
22692.0	257525.48797317117
22693.0	257483.43745413123
22694.0	257446.88031989758
22695.0	257407.31282882558
22696.0	257367.7523632128
22697.0	257328.17050664956
22698.0	257287.5746770944
22699.0	257246.2845853696
22700.0	257205.2975321088
22701.0	257166.51710218238
22702.0	257130.5501065216
22703.0	257088.60622766078
22704.0	257050.7819941888
22705.0	257012.0501133312
22706.0	256972.2799325184
22707.0	256929.3064568832
22708.0	256893.60632381443
22709.0	256854.04816506876
22710.0	256814.69888266243
22711.0	256775.25145354238
22712.0	256735.81073530883
22713.0	256696.3791396864
22714.0	256648.37302353914
22715.0	256614.53704888324
22716.0	256576.91498086395
22717.0	256538.72122920956
22718.0	256495.7888577536
22719.0	256459.65629194237
22720.0	256420.1886253056
22721.0	256381.18317096963
22722.0	256341.817950208
22723.0	256301.0285535232
22724.0	256260.87606190078
22725.0	256223.76339210238
22726.0	256184.4275314688
22727.0	256145.096704
22728.0	256105.775104
22729.0	256066.46357032962
22730.0	256027.15706982402
22731.0	255987.8597967872
22732.0	255948.5658791936
22733.0	255909.28297164806
22734.0	255870.0072992768
22735.0	255830.73624064
22736.0	255791.47493376
22737.0	255751.9821012992
22738.0	255712.9735012352
22739.0	255673.73327073283
22740.0	255633.61894727676
22741.0	255594.81251266564
22742.0	255556.05945057282
22743.0	255516.4927983616
22744.0	255476.9964007424
22745.0	255438.4536829952
22746.0	255398.6530934784
22747.0	255349.07243560962
22748.0	255320.91020083195
22749.0	255281.74525808642
22750.0	255242.58650193922
22751.0	255203.43351295998
22752.0	255164.292268032
22753.0	255125.15605626878
22754.0	255086.02833797122
22755.0	255046.88866590723
22756.0	255007.57073592325
22757.0	254967.84270786558
22758.0	254929.586356224
22759.0	254890.4939749376
22760.0	254851.4105065472
22761.0	254812.3234729984
22762.0	254772.64116285442
22763.0	254734.20089098238
22764.0	254695.1459438592
22765.0	254655.9057133568
22766.0	254617.05890856963
22767.0	254576.75814830084
22768.0	254537.1895037952
22769.0	254499.84153354238
22770.0	254460.9711357952
22771.0	254420.16831733758
22772.0	254382.97228574718
22773.0	254343.98455234562
22774.0	254305.00269096962
22775.0	254266.02754048002
22776.0	254227.06245632004
22777.0	254188.10313932804
22778.0	254149.15084779524
22779.0	254110.20736430082
22780.0	254071.2693334016
22781.0	254032.33937653765
22782.0	253993.2025356288
22783.0	253954.5021120512
22784.0	253915.59417528316
22785.0	253876.69305425917
22786.0	253837.5514947584
22787.0	253797.1643318272
22788.0	253759.99042519042
22789.0	253721.1648016384
22790.0	253682.3012196352
22791.0	253643.4338627584
22792.0	253604.33539973118
22793.0	253565.754933248
22794.0	253552.94552883203
22795.0	253524.75393392646
22796.0	253487.62511605764
22797.0	253448.8059936768
22798.0	253409.58212096
22799.0	253370.7054317568
22800.0	253332.20402790402
22801.0	253292.5480370176
22802.0	253254.80685076484
22803.0	253216.0355434496
22804.0	253177.2497657856
22805.0	253138.3867080704
22806.0	253099.75087677437
22807.0	253061.00316241922
22808.0	253022.2628929536
22809.0	252983.52818094083
22810.0	252944.5469487104
22811.0	252906.0865441792
22812.0	252867.37563484162
22813.0	252828.67059752965
22814.0	252704.66421719035
22815.0	252737.810333696
22816.0	252712.60497838078
22817.0	252673.93014005758
22818.0	252635.0081523712
22819.0	252594.4880300032
22820.0	252557.94924584962
22821.0	252519.30471137282
22822.0	252480.6665732096
22823.0	252442.03640422403
22824.0	252403.41420441598
22825.0	252364.79494062084
22826.0	252326.1878403072
22827.0	252280.93843046404
22828.0	252248.92184002558
22829.0	252210.4034492416
22830.0	252171.82403133443
22831.0	252132.9404215296
22832.0	252094.54586757123
22833.0	252055.987421184
22834.0	252017.43767797758
22835.0	251978.87619072
22836.0	251940.21299159035
22837.0	251901.82724567037
22838.0	251859.0703009792
22839.0	251819.81297868802
22840.0	251786.2845513728
22841.0	251747.78576896
22842.0	251709.291495424
22843.0	251670.80613478404
22844.0	251630.26095144963
22845.0	251592.32158433282
22846.0	251555.12922275843
22847.0	251516.93452738563
22848.0	251477.36084971525
22849.0	251439.7369991168
22850.0	251401.6106708992
22851.0	251363.18245765122
22852.0	251318.65037864965
22853.0	251285.77510932478
22854.0	251247.8097375232
22855.0	251209.41161840636
22856.0	251171.022831616
22857.0	251132.65208033277
22858.0	251094.39216353284
22859.0	251056.02183168
22860.0	251017.65988843524
22861.0	250979.3037123584
22862.0	250940.2144768
22863.0	250899.3781039104
22864.0	250861.66627778558
22865.0	250825.95586867203
22866.0	250787.51339479044
22867.0	250749.32341800962
22868.0	250710.3081070592
22869.0	250672.23431249923
22870.0	250634.14384558078
22871.0	250596.04352204798
22872.0	250557.57105889282
22873.0	250519.492755456
22874.0	250481.33926911996
22875.0	250443.08564377602
22876.0	250404.77109616637
22877.0	250366.34393149443
22878.0	250328.17681367035
22879.0	250289.17744107515
22880.0	250251.92006778883
22881.0	250213.2327514112
22882.0	250172.38285189122
22883.0	250092.8582189056
22884.0	250062.57880432642
22885.0	250030.82593075203
22886.0	249970.16224399363
22887.0	249967.97092986878
22888.0	249886.009720832
22889.0	249887.59653089283
22890.0	249828.7319908352
22891.0	249783.8678278144
22892.0	249779.9868383232
22893.0	249686.093463552
22894.0	249694.96210964478
22895.0	249650.0527529984
22896.0	249577.088745472
22897.0	249593.17117501437
22898.0	249520.2912632832
22899.0	249471.3570525184
22900.0	249482.11009454084
22901.0	249396.0289255424
22902.0	249363.138347008
22903.0	249368.9148473344
22904.0	249281.48132986884
22905.0	249245.2674994176
22906.0	249256.5148401664
22907.0	249177.10072709122
22908.0	249117.46695168
22909.0	249140.83100753924
22910.0	249083.032764416
22911.0	248987.563589632
22912.0	249016.63556894724
22913.0	248987.39665633283
22914.0	248883.86110095357
22915.0	248869.3519548416
22916.0	248878.81619210241
22917.0	248816.12770508806
22918.0	248714.02418995203
22919.0	248748.53408440322
22920.0	248727.52806625277
22921.0	248642.3601020928
22922.0	248568.89634324482
22923.0	248606.6639536128
22924.0	248575.21579622402
22925.0	248480.66360115196
22926.0	248420.17932574725
22927.0	248457.54092748807
22928.0	248424.42721198083
22929.0	248336.28475228162
22930.0	248257.24728770563
22931.0	248302.88152494084
22932.0	248274.11562496002
22933.0	248210.1431566336
22934.0	248088.9501057024
22935.0	248133.3137833984
22936.0	248122.02470932482
22937.0	248081.10172405757
22938.0	247968.25858867203
22939.0	247925.52135720963
22940.0	247965.84476672005
22941.0	247932.51944857603
22942.0	247883.14745733122
22943.0	247748.80725565442
22944.0	247763.4478931968
22945.0	247781.74009180162
22946.0	247745.02284001283
22947.0	247691.3530503168
22948.0	247551.2339365888
22949.0	247577.51617945597
22950.0	247592.82245304322
22951.0	247556.62676295676
22952.0	247512.1750048768
22953.0	247378.98414735365
22954.0	247359.28465489924
22955.0	247402.3044775936
22956.0	247368.2076172288
22957.0	247329.78349342718
22958.0	247250.11185008637
22959.0	247117.76174079996
22960.0	247190.869508096
22961.0	247179.27854899204
22962.0	247141.473714176
22963.0	247102.13166694404
22964.0	246985.96402135034
22965.0	246901.35788421115
22966.0	246977.22539868165
22967.0	246953.85358335997
22968.0	246916.1982754816
22969.0	246877.47729981443
22970.0	246775.48073943044
22971.0	246645.0056937472
22972.0	246747.39536527364
22973.0	246728.2379866112
22974.0	246689.21722306564
22975.0	246652.87085260806
22976.0	246596.295458816
22977.0	246426.48738365434
22978.0	246473.4460772352
22979.0	246501.81163089914
22980.0	246465.8994757632
22981.0	246428.33665228804
22982.0	246390.5353826304
22983.0	246309.0725617664
22984.0	246145.00890050558
22985.0	246239.40936663043
22986.0	246240.79359180797
22987.0	246203.03783034883
22988.0	246165.8617217024
22989.0	246128.6348619776
22990.0	246063.0015541248
22991.0	245878.51278581758
22992.0	245952.2073362432
22993.0	245977.61611530243
22994.0	245941.70406502404
22995.0	245904.124674048
22996.0	245866.9051543552
22997.0	245826.91886202883
22998.0	245698.7894808576
22999.0	245584.98826158076
23000.0	245699.5536830464
23001.0	245679.958523904
23002.0	245642.67944509446
23003.0	245605.33252341763
23004.0	245567.02175068157
23005.0	245527.59130849282
23006.0	245400.7890051072
23007.0	245273.36185528318
23008.0	245397.79049717763
23009.0	245381.3037367296
23010.0	245344.10120396805
23011.0	245306.81048596476
23012.0	245269.5256399872
23013.0	245231.61909329917
23014.0	245171.9660240896
23015.0	244963.07888455677
23016.0	245024.67915939845
23017.0	245080.8532631552
23018.0	245045.96168704005
23019.0	245008.73723904
23020.0	244971.51279104
23021.0	244933.77716224
23022.0	244896.96847462398
23023.0	244837.51557857278
23024.0	244620.17093959678
23025.0	244678.87420866563
23026.0	244745.437184
23027.0	244711.10177259523
23028.0	244673.931116544
23029.0	244636.7652839424
23030.0	244599.09812715524
23031.0	244562.454904832
23032.0	244523.9130259456
23033.0	244406.31721984
23034.0	244218.4533999616
23035.0	244374.5675968512
23036.0	244376.521408512
23037.0	244339.69206394878
23038.0	244302.5828544512
23039.0	244264.9946554368
23040.0	244228.4036521984
23041.0	244191.32191539195
23042.0	244153.81173043195
23043.0	244068.6326513664
23044.0	243830.81488056312
23045.0	243966.1060358144
23046.0	244004.8584687616
23047.0	243962.03252776962
23048.0	243931.2932077568
23049.0	243894.84019712
23050.0	243857.89236346883
23051.0	243820.87993753602
23052.0	243782.6701426688
23053.0	243745.7907810304
23054.0	243633.89335633922
23055.0	243406.8164640768
23056.0	243579.85373388798
23057.0	243598.32796528641
23058.0	243561.56667330564
23059.0	243524.94190591996
23060.0	243487.8599593984
23061.0	243450.9164249088
23062.0	243413.97897216
23063.0	243377.04896430075
23064.0	243340.11214069757
23065.0	243294.77716705282
23066.0	243081.38230415364
23067.0	243011.9976108032
23068.0	243177.84259297283
23069.0	243155.51725649915
23070.0	243118.7342589952
23071.0	243083.4686558208
23072.0	243048.6459711488
23073.0	243011.78464501761
23074.0	242974.9225848832
23075.0	242937.8608758784
23076.0	242901.2395687936
23077.0	242863.355461632
23078.0	242743.9150006272
23079.0	242488.19541606394
23080.0	242687.7322985472
23081.0	242716.49673052164
23082.0	242680.33564344325
23083.0	242640.6441058304
23084.0	242606.525120512
23085.0	242569.9767943168
23086.0	242533.2036534272
23087.0	242496.4380622848
23088.0	242459.67834316802
23089.0	242422.54837186562
23090.0	242385.97383127038
23091.0	242312.3446071296
23092.0	242012.0429264896
23093.0	242131.35095234562
23094.0	242235.87133030398
23095.0	242202.55744163838
23096.0	242165.7515851776
23097.0	242125.9686117376
23098.0	242092.46451138562
23099.0	242055.7819674624
23100.0	242019.09155921923
23101.0	241982.06078320637
23102.0	241945.77292328962
23103.0	241909.07706245116
23104.0	241872.4197892096
23105.0	241819.0498922496
23106.0	241538.1631205376
23107.0	241534.1005176832
23108.0	241714.8272050176
23109.0	241685.52978186242
23110.0	241649.7224843264
23111.0	241616.11163893758
23112.0	241579.19935201277
23113.0	241542.866927616
23114.0	241506.3482761216
23115.0	241469.77216266244
23116.0	241433.16280934404
23117.0	241396.64552099837
23118.0	241357.295190016
23119.0	241322.5823961088
23120.0	241281.9457769472
23121.0	241069.28774840324
23122.0	240879.2091262976
23123.0	241141.49772492796
23124.0	241140.62509998085
23125.0	241104.16265216
23126.0	241067.8643064832
23127.0	241031.40594810882
23128.0	240994.89327349758
23129.0	240958.4412065792
23130.0	240921.97603246078
23131.0	240885.51064862718
23132.0	240849.051451392
23133.0	240812.59948933122
23134.0	240776.135573504
23135.0	240736.2223669248
23136.0	240702.83591680002
23137.0	240603.11770234889
23138.0	240246.08501923835
23139.0	240451.95760762884
23140.0	240555.0906146816
23141.0	240513.20765808638
23142.0	240484.80446054402
23143.0	240448.45515407363
23144.0	240412.0777457664
23145.0	240375.70736291842
23146.0	240339.3427472384
23147.0	240302.986625024
23148.0	240266.63616512
23149.0	240230.27165429763
23150.0	240192.97810513922
23151.0	240143.31356119039
23152.0	240121.30353152
23153.0	240084.98431918083
23154.0	240045.5740096512
23155.0	239851.76444928005
23156.0	239569.00932485118
23157.0	239876.70713630726
23158.0	239902.5713119232
23159.0	239867.23094528
23160.0	239830.7031711744
23161.0	239794.6903527424
23162.0	239758.4442261504
23163.0	239721.71722260484
23164.0	239685.91212707845
23165.0	239649.71780014082
23166.0	239613.03861166083
23167.0	239577.26707056642
23168.0	239541.05261096958
23169.0	239504.84318453757
23170.0	239466.48858132478
23171.0	239427.06505973762
23172.0	239396.25517056
23173.0	239358.30888284158
23174.0	239193.5068143616
23175.0	238836.56839823356
23176.0	239154.56354058243
23177.0	239214.1628178432
23178.0	239179.25089935356
23179.0	239140.984061952
23180.0	239104.9347530752
23181.0	239070.86861598724
23182.0	239034.7481088
23183.0	238996.2944151552
23184.0	238962.49985925123
23185.0	238926.4251748352
23186.0	238890.31683112957
23187.0	238854.0369403904
23188.0	238812.59260313597
23189.0	238782.09162444805
23190.0	238746.0231266304
23191.0	238709.6676335616
23192.0	238673.9030130688
23193.0	238637.84437186562
23194.0	238590.3987195904
23195.0	238275.30456760322
23196.0	238129.34268354555
23197.0	238459.0445477889
23198.0	238457.61921843202
23199.0	238421.722791936
23200.0	238385.72150784003
23201.0	238349.72682977282
23202.0	238313.73970145278
23203.0	238277.75928401918
23204.0	238241.7865211904
23205.0	238203.588050944
23206.0	238168.58092175363
23207.0	238133.89266452478
23208.0	238097.59043911682
23209.0	238061.3861507072
23210.0	238025.984442368
23211.0	237990.1523984384
23212.0	237954.23762186244
23213.0	237918.3241035776
23214.0	237882.42012733442
23215.0	237846.5203453952
23216.0	237809.302503424
23217.0	237651.63379261442
23218.0	237214.249254912
23219.0	237561.91605719042
23220.0	237665.34654525438
23221.0	237630.98827489282
23222.0	237595.4056871936
23223.0	237559.5602214912
23224.0	237523.71590922243
23225.0	237487.52367943677
23226.0	237451.9366877184
23227.0	237414.6291924992
23228.0	237379.74946529284
23229.0	237344.13196001278
23230.0	237308.06157475844
23231.0	237272.75853742074
23232.0	237236.69706506238
23233.0	237201.4365999104
23234.0	237165.1969744896
23235.0	237129.62078310398
23236.0	237093.6124735488
23237.0	237057.90248386562
23238.0	237022.64621301758
23239.0	236986.6691510272
23240.0	236950.7585687552
23241.0	236876.57789849598
23242.0	236413.9894734848
23243.0	236506.8584943616
23244.0	236794.3607320576
23245.0	236772.5944963072
23246.0	236736.9220456448
23247.0	236690.58264104958
23248.0	236664.9572261888
23249.0	236629.68721899527
23250.0	236594.20927918082
23251.0	236558.3066660864
23252.0	236521.36250245117
23253.0	236486.86309376004
23254.0	236451.60797634564
23255.0	236415.87523256318
23256.0	236377.26960025603
23257.0	236344.24910315525
23258.0	236308.72240455681
23259.0	236273.5024144384
23260.0	236237.90315438085
23261.0	236202.0906139648
23262.0	236166.68513075195
23263.0	236130.59975086083
23264.0	236095.5635761152
23265.0	236059.9958781952
23266.0	236024.42985799682
23267.0	235985.4101430272
23268.0	235752.03487416325
23269.0	235312.66338979837
23270.0	235765.6503189504
23271.0	235845.71329085442
23272.0	235811.2024526848
23273.0	235775.49193871356
23274.0	235739.6781400064
23275.0	235704.5878587392
23276.0	235669.17975408636
23277.0	235633.68933621762
23278.0	235598.20804096002
23279.0	235562.61979095038
23280.0	235527.1931265024
23281.0	235491.20631275515
23282.0	235456.3431530496
23283.0	235420.89383936
23284.0	235385.44945397758
23285.0	235349.62936381443
23286.0	235314.44827586564
23287.0	235278.9704409088
23288.0	235243.08208844802
23289.0	235208.33227980806
23290.0	235172.9282646016
23291.0	235137.5317991424
23292.0	235101.99964794883
23293.0	235064.75915673602
23294.0	235031.2203485184
23295.0	234995.4044526592
23296.0	234956.5164388352
23297.0	234693.559058432
23298.0	234240.46790082558
23299.0	234734.92852736005
23300.0	234817.1441209344
23301.0	234783.74257131523
23302.0	234748.2712375296
23303.0	234712.67323576324
23304.0	234677.96432158723
23305.0	234642.57781760002
23306.0	234604.8955613184
23307.0	234571.60830648322
23308.0	234536.68170792962
23309.0	234501.401739264
23310.0	234465.98923059204
23311.0	234430.26120540162
23312.0	234395.5263913984
23313.0	234355.28508538875
23314.0	234325.1032932352
23315.0	234281.38711121917
23316.0	234254.629863424
23317.0	234219.19470551048
23318.0	234183.62889502718
23319.0	234147.68465346564
23320.0	234113.4557773824
23321.0	234078.55885352963
23322.0	234040.7036870656
23323.0	234005.85132769277
23324.0	233972.99661045757
23325.0	233937.82139453437
23326.0	233901.36932761598
23327.0	233867.4537660417
23328.0	233813.44287457282
23329.0	233361.2102909952
23330.0	233175.9755657216
23331.0	233678.47593902086
23332.0	233689.492488192
23333.0	233655.8298431488
23334.0	233620.94256619524
23335.0	233586.01261219836
23336.0	233551.32645212158
23337.0	233516.008210432
23338.0	233480.50049105918
23339.0	233445.70360135683
23340.0	233410.97214279685
23341.0	233375.49179125763
23342.0	233340.78969282564
