22245.0	266928.23191388143
22246.0	267616.53785722883
22247.0	266830.2159577082
22248.0	237732.0130150219
22249.0	266684.19032022846
22250.0	266151.69417216093
22251.0	265375.77792143536
22252.0	267260.0697274368
22253.0	267297.6653713408
22254.0	267241.3911285759
22255.0	267208.56157716486
22256.0	267026.6831339518
22257.0	266947.65730856976
22258.0	265957.16738580586
22259.0	266325.50728335395
22260.0	267036.01839636476
22261.0	266741.0839568386
22262.0	266331.6002439174
22263.0	235162.06522694527
22264.0	266037.1239272414
22265.0	266813.31563888636
22266.0	244883.58067569544
22267.0	265127.97235936933
22268.0	265935.5999600632
22269.0	266044.8487866373
22270.0	266427.21810677764
22271.0	266545.9244597248
22272.0	266438.8012015616
22273.0	265588.31882403867
22274.0	265629.4306578421
22275.0	266249.39220008964
22276.0	266294.22196981753
22277.0	266261.5584079872
22278.0	265504.40275476506
22279.0	264675.45382912026
22280.0	224165.19751267644
22281.0	264315.16982640466
22282.0	266003.4853994497
22283.0	265800.5186248701
22284.0	213535.88022310185
22285.0	265487.82550220605
22286.0	265136.4912005111
22287.0	265535.12361983996
22288.0	265459.0470193151
22289.0	265694.4379658238
22290.0	265729.5611723776
22291.0	265660.3908079616
22292.0	264791.9029125119
22293.0	264960.2218000382
22294.0	263710.74828533886
22295.0	265360.7488913409
22296.0	265469.4175408128
22297.0	265149.86620682257
22298.0	265371.04842424317
22299.0	265235.2126386176
22300.0	265222.5864204288
22301.0	265092.10256670695
22302.0	265202.6173390848
22303.0	265061.96617789444
22304.0	237580.23310706782
22305.0	248245.56929680734
22306.0	264890.32015872
22307.0	264862.2933999616
22308.0	260128.41137930527
22309.0	252756.92136530808
22310.0	264782.4600662015
22311.0	264448.06897008664
22312.0	264537.0771341312
22313.0	264154.9154320383
22314.0	242293.85370338702
22315.0	260786.9901930485
22316.0	262185.13154703064
22317.0	243798.9514870934
22318.0	264472.0093233153
22319.0	264445.5494516736
22320.0	264172.81651179533
22321.0	263927.53099243506
22322.0	257280.7785414617
22323.0	263997.4329483262
22324.0	263758.58379816957
22325.0	264075.1806644226
22326.0	263493.4046949374
22327.0	264000.0598409212
22328.0	260520.08398028865
22329.0	264014.8014563328
22330.0	263897.9681746945
22331.0	263843.2396378113
22332.0	263745.2759007232
22333.0	263410.8100411396
22334.0	263302.2612439038
22335.0	263176.8786075652
22336.0	263396.93371064344
22337.0	263668.8710959104
22338.0	263293.3820071939
22339.0	263506.8152479742
22340.0	263549.21399910393
22341.0	262696.03688611736
22342.0	261394.2920675344
22343.0	262826.5137143812
22344.0	262816.6790152194
22345.0	263196.09187532816
22346.0	263248.4804100095
22347.0	263263.80597739515
22348.0	261816.23726735177
22349.0	263091.745980416
22350.0	262894.9533261824
22351.0	261167.0751903757
22352.0	262623.330618573
22353.0	263014.85432176635
22354.0	262455.3161326597
22355.0	261824.83422740473
22356.0	262810.6950017024
22357.0	262651.833535693
22358.0	262476.7141085184
22359.0	262605.56899942405
22360.0	262448.1081163777
22361.0	262607.1262396416
22362.0	262321.8947981313
22363.0	262154.9041418242
22364.0	262446.0197724161
22365.0	262501.78000322566
22366.0	262225.06478141446
22367.0	262287.8360010753
22368.0	262332.85503877123
22369.0	262298.3201882113
22370.0	262284.6585012224
22371.0	262114.49170821102
22372.0	261714.0880343038
22373.0	253524.25690890956
22374.0	260156.0404131838
22375.0	261998.42084618247
22376.0	262020.00095969284
22377.0	261774.06427463703
22378.0	261717.868465357
22379.0	261924.123574272
22380.0	261837.57641809926
22381.0	258511.02201118867
22382.0	240540.8372162369
22383.0	261510.55324610558
22384.0	261374.68254289954
22385.0	261373.02652682207
22386.0	261313.0238623726
22387.0	221419.92425223227
22388.0	261138.59523706834
22389.0	259844.92057395345
22390.0	261356.96632709095
22391.0	253827.95618549836
22392.0	260573.6631730175
22393.0	261243.8954409986
22394.0	257054.50957701533
22395.0	257910.2705909779
22396.0	261142.27815055364
22397.0	261035.2956112892
22398.0	261163.15802501122
22399.0	247935.5820244805
22400.0	259541.39137638564
22401.0	259622.36189081622
22402.0	260629.94349752364
22403.0	261050.20929802244
22404.0	260937.46284134398
22405.0	260860.10142064653
22406.0	260807.1760150527
22407.0	260890.4049524736
22408.0	260058.5159245815
22409.0	260762.31761919995
22410.0	260736.36609720325
22411.0	260451.80574433305
22412.0	260338.5955024895
22413.0	260326.3951110143
22414.0	260128.47649587173
22415.0	260138.9609975812
22416.0	260440.41506324479
22417.0	260433.49037219843
22418.0	259802.55422382115
22419.0	259227.00354518887
22420.0	259087.4528645127
22421.0	255414.7504127968
22422.0	259224.46924185441
22423.0	260078.79171440628
22424.0	260002.85981736946
22425.0	260018.91508879364
22426.0	245333.87192564312
22427.0	257716.9569021922
22428.0	233880.38931415053
22429.0	252983.27054581736
22430.0	259617.39667374024
22431.0	259097.05415065665
22432.0	258971.13715998782
22433.0	259238.19006853164
22434.0	259631.6498624512
22435.0	248592.0000376924
22436.0	256574.22443970607
22437.0	259528.6104932353
22438.0	259405.61399644165
22439.0	259520.0803274752
22440.0	259265.06832199666
22441.0	258596.03405209506
22442.0	255975.3900261397
22443.0	253540.41242419754
22444.0	255472.1044791337
22445.0	258383.48717260725
22446.0	259270.32818892796
22447.0	258735.66358568997
22448.0	259122.44248248317
22449.0	258974.70106009592
22450.0	241375.10818936527
22451.0	259052.22993838062
22452.0	259019.85798553601
22453.0	258894.02865582076
22454.0	258811.2077193216
22455.0	258267.23144663067
22456.0	258735.71423191045
22457.0	258612.0118337536
22458.0	258589.7061056511
22459.0	258257.10807449615
22460.0	244960.99200859352
22461.0	257388.03004047318
22462.0	254560.8347877349
22463.0	258324.41082019822
22464.0	257048.69700566863
22465.0	258439.9543533568
22466.0	257971.3700659201
22467.0	258264.1613209601
22468.0	258353.67007518723
22469.0	258296.39884636152
22470.0	257810.60816076832
22471.0	258047.82100807683
22472.0	255464.71495434074
22473.0	257790.4554737666
22474.0	258056.35369041923
22475.0	258072.63681740803
22476.0	257924.38442393581
22477.0	257746.9986045951
22478.0	256138.51615559577
22479.0	230925.07443202139
22480.0	245309.6934408283
22481.0	257606.7886841856
22482.0	257604.30009876486
22483.0	257557.547974656
22484.0	256984.62513233908
22485.0	230382.21394901644
22486.0	256177.28337346402
22487.0	257443.3228161024
22488.0	257462.4586989568
22489.0	256801.00374609945
22490.0	256704.91465318453
22491.0	257265.09184450554
22492.0	257330.10439536645
22493.0	257207.77206661119
22494.0	256760.25251758008
22495.0	257197.44202014722
22496.0	257068.46350213126
22497.0	255890.91957473345
22498.0	256658.63019397153
22499.0	256955.27601438676
22500.0	251976.04943953868
22501.0	256942.68093890563
22502.0	256887.43713177583
22503.0	256742.117081088
22504.0	256883.66016102402
22505.0	256837.98010101763
22506.0	256849.56288122875
22507.0	256808.11434967045
22508.0	256293.00736655405
22509.0	256554.9643005953
22510.0	256737.96755128316
22511.0	256352.5132156924
22512.0	255933.58078443582
22513.0	244940.80838861605
22514.0	218646.4799489982
22515.0	253884.28799508765
22516.0	255670.93996912643
22517.0	256317.07910635517
22518.0	256442.33780101125
22519.0	256308.29979893754
22520.0	256360.74579558402
22521.0	256302.13343805438
22522.0	256232.474017792
22523.0	255857.25682483226
22524.0	255777.323981209
22525.0	210288.97103543082
22526.0	248662.44987453741
22527.0	255963.44915722255
22528.0	255569.9552845823
22529.0	255838.35980759055
22530.0	255870.21250560012
22531.0	255870.1608108032
22532.0	217407.2136925077
22533.0	251271.3134637054
22534.0	255828.95565373445
22535.0	255748.906942464
22536.0	254912.91494154156
22537.0	255505.96582932494
22538.0	255341.66739189738
22539.0	255509.9756888065
22540.0	255430.2775164927
22541.0	255215.59772856324
22542.0	253314.89623244802
22543.0	226932.6746845409
22544.0	188830.9383003964
22545.0	247248.42783702773
22546.0	254148.85651251234
22547.0	254933.70432389123
22548.0	254466.164208436
22549.0	254849.56857794593
22550.0	254250.05363855214
22551.0	254887.85020026856
22552.0	254474.19284029485
22553.0	252897.07162173244
22554.0	254948.56159723515
22555.0	254929.44427417594
22556.0	254796.05743779833
22557.0	254818.10458705918
22558.0	236572.5381492848
22559.0	207931.8281813899
22560.0	254219.29471016937
22561.0	254620.82770042887
22562.0	254601.36654929927
22563.0	254443.6635500545
22564.0	254041.34601523212
22565.0	254372.24828928008
22566.0	254110.26000281633
22567.0	254396.91310366723
22568.0	254335.67574097926
22569.0	253432.18480578187
22570.0	200474.39845129094
22571.0	244865.8868994094
22572.0	244981.04099144493
22573.0	254086.43541237767
22574.0	253849.77495490536
22575.0	253460.81690746942
22576.0	252921.232490496
22577.0	251251.2193921048
22578.0	253520.54935388142
22579.0	253993.50861496318
22580.0	253932.96383672324
22581.0	237892.52787569922
22582.0	231047.40864820554
22583.0	253787.9551082496
22584.0	253727.5265122304
22585.0	252763.98939668408
22586.0	253191.4043883524
22587.0	253599.95224719367
22588.0	253637.12657326082
22589.0	253611.91010304002
22590.0	253549.64545044478
22591.0	253172.0240824323
22592.0	253407.50059274232
22593.0	253023.41611683805
22594.0	253281.26787584007
22595.0	253295.80428492805
22596.0	253208.9156075521
22597.0	253150.93302476808
22598.0	253046.82064773078
22599.0	244395.7568012232
22600.0	253101.170753536
22601.0	242050.41168546883
22602.0	252988.9285570555
22603.0	250859.2837033952
22604.0	250613.05278791435
22605.0	246719.07081093028
22606.0	252748.44174090252
22607.0	252793.5287263231
22608.0	251451.2507830275
22609.0	252450.02078617606
22610.0	252293.7842204668
22611.0	252324.85468078076
22612.0	252570.12583464955
22613.0	252550.27408895988
22614.0	205522.39326164906
22615.0	249039.83059435332
22616.0	251561.92252723206
22617.0	252075.4657689596
22618.0	252019.2473104387
22619.0	251160.13399900118
22620.0	250397.43630704412
22621.0	251856.92470476785
22622.0	251709.2328800253
22623.0	250856.89347440575
22624.0	251845.18264586246
22625.0	252023.40187340765
22626.0	205190.7518463687
22627.0	245206.7590340674
22628.0	249523.06076221445
22629.0	251362.81734348828
22630.0	251530.94350274556
22631.0	199782.8030201683
22632.0	249435.71616398648
22633.0	227046.00498829372
22634.0	248844.16725647595
22635.0	248951.24416757998
22636.0	251307.73375877086
22637.0	251479.16618301446
22638.0	251095.0528712706
22639.0	247499.7167685583
22640.0	251634.40943267834
22641.0	251002.47808081895
22642.0	251412.35993804818
22643.0	251443.36528179192
22644.0	247385.22642513484
22645.0	243577.46801377693
22646.0	250088.36486103007
22647.0	250911.31477852105
22648.0	250798.87083601934
22649.0	250754.33036840978
22650.0	209619.5599073173
22651.0	243110.37259940227
22652.0	250971.6177551357
22653.0	251122.44398325757
22654.0	250879.65050961915
22655.0	251050.69936476162
22656.0	250930.62860472326
22657.0	209122.47160176968
22658.0	231497.9228778644
22659.0	248438.72695746383
22660.0	224130.1968846799
22661.0	240937.8915287117
22662.0	232824.11435459767
22663.0	250582.71842795511
22664.0	250618.38448230398
22665.0	250386.67907071995
22666.0	249365.790824857
22667.0	250537.3869146111
22668.0	250054.05220372463
22669.0	250148.25081896965
22670.0	250336.39188234234
22671.0	249346.5333071854
22672.0	212326.93710681744
22673.0	250111.59039999978
22674.0	250024.19630899216
22675.0	249713.91574999076
22676.0	249996.33879039992
22677.0	249877.8077593602
22678.0	250145.76642785285
22679.0	249588.2563944453
22680.0	249825.3178273793
22681.0	249858.0906508288
22682.0	249039.82996521058
22683.0	249505.08512870438
22684.0	249627.62622894067
22685.0	249152.39952711712
22686.0	249688.45674414086
22687.0	249144.5812396036
22688.0	249607.26183444468
22689.0	249403.62921410563
22690.0	248546.51574681618
22691.0	248860.46003036087
22692.0	249449.02857031667
22693.0	249033.75042641957
22694.0	249396.12487024642
22695.0	249214.0585222145
22696.0	249345.75358607355
22697.0	244348.1685426184
22698.0	224363.5214024795
22699.0	248568.2598576129
22700.0	248508.99916554222
22701.0	248271.46188881903
22702.0	248895.94111590367
22703.0	248713.553693901
22704.0	248281.09001850832
22705.0	248961.31227975685
22706.0	248847.84335421445
22707.0	247601.7502388218
22708.0	248810.260922368
22709.0	248278.24449781762
22710.0	248803.06643271688
22711.0	248742.97191301116
22712.0	248686.3573024768
22713.0	244298.41570856795
22714.0	183725.4616022967
22715.0	246051.96361399943
22716.0	245351.894011082
22717.0	248317.52457420802
22718.0	248007.39847045156
22719.0	248264.42007183353
22720.0	247035.43541760067
22721.0	244134.9400887264
22722.0	247725.3724209151
22723.0	245593.78172477178
22724.0	247863.28543559703
22725.0	248149.9842543616
22726.0	248110.17223536645
22727.0	247955.33803520005
22728.0	247324.56986869816
22729.0	247726.28331888642
22730.0	248030.94057451517
22731.0	247650.7276509183
22732.0	247947.43449845762
22733.0	247358.00518246446
22734.0	247413.85454223398
22735.0	247847.66700093442
22736.0	247743.6702818304
22737.0	246933.52431616033
22738.0	247435.4987237379
22739.0	247677.67940956162
22740.0	244762.84270674162
22741.0	246343.29881640954
22742.0	247527.6062687231
22743.0	247469.68544706563
22744.0	247268.17178910747
22745.0	247251.9154008064
22746.0	242649.57409362055
22747.0	230519.1372128391
22748.0	247189.00167966695
22749.0	246858.86423695387
22750.0	245634.18608435054
22751.0	246716.02553651156
22752.0	246160.1091289084
22753.0	246379.678321868
22754.0	246875.22988687368
22755.0	246103.0535921664
22756.0	246294.1339189254
22757.0	224116.6702542818
22758.0	245410.14995762985
22759.0	246414.85133578215
22760.0	246775.97252157427
22761.0	246171.90235832334
22762.0	244867.01810319492
22763.0	246681.28736706552
22764.0	246533.7235734528
22765.0	246041.9963748351
22766.0	246593.4446952447
22767.0	243085.1823435735
22768.0	245871.5869413377
22769.0	245975.79557765173
22770.0	246368.00672727046
22771.0	246150.6869395452
22772.0	246282.3332446209
22773.0	246205.18164398088
22774.0	246306.52986982404
22775.0	244285.25178060826
22776.0	241075.47193508377
22777.0	245857.86192035867
22778.0	245855.52600760298
22779.0	246131.8127812608
22780.0	245936.49641717767
22781.0	245253.46418196528
22782.0	244978.81444515855
22783.0	245874.69492060144
22784.0	245539.53301626883
22785.0	245678.70516101125
22786.0	244971.29563095106
22787.0	244890.63916503073
22788.0	245369.30110668804
22789.0	244314.77915648007
22790.0	239833.4210801676
22791.0	245529.85224806392
22792.0	244706.32729149508
22793.0	245309.02675619855
22794.0	244997.99499734998
22795.0	245173.7850937345
22796.0	244331.28762245039
22797.0	237478.3809355808
22798.0	244287.63445985375
22799.0	238661.8565525483
22800.0	244157.38643087388
22801.0	209366.72799620288
22802.0	237452.09575670052
22803.0	244641.97450465267
22804.0	244706.13393407993
22805.0	244775.37318993945
22806.0	244665.4888214532
22807.0	244856.81094983668
22808.0	244715.06664816634
22809.0	243463.38504212516
22810.0	243712.42289070124
22811.0	244558.80208547835
22812.0	244163.84859504638
22813.0	241043.6072832986
22814.0	160523.55895131675
22815.0	205433.49850113833
22816.0	242672.5238571009
22817.0	243079.25432401933
22818.0	243450.23044649
22819.0	238974.8716929021
22820.0	244283.02806548498
22821.0	244247.44432435196
22822.0	244276.11019018252
22823.0	244352.58745159683
22824.0	244133.45331281918
22825.0	244105.82144778266
22826.0	244159.89745582076
22827.0	201531.7289598896
22828.0	233585.9946291268
22829.0	244113.96112383995
22830.0	244029.80881039347
22831.0	243108.56988753795
22832.0	243903.20542187532
22833.0	243703.1058735105
22834.0	243854.24866672637
22835.0	238170.88485294438
22836.0	229217.0257072221
22837.0	243304.41001533368
22838.0	240100.15763333172
22839.0	235342.72837059473
22840.0	243637.12611614712
22841.0	243738.3487225856
22842.0	243668.2008756224
22843.0	243652.880760832
22844.0	243194.51893596185
22845.0	243333.77507164184
22846.0	243483.47219312636
22847.0	241763.38896158454
22848.0	215099.59581695177
22849.0	243319.76756428793
22850.0	243403.00981862398
22851.0	243272.80719298555
22852.0	234994.69037240167
22853.0	242683.52866222055
22854.0	243082.90766766068
22855.0	243175.9814754304
22856.0	243044.12105113606
22857.0	243075.75910563846
22858.0	242861.8446733313
22859.0	242841.9856924673
22860.0	242931.92918630395
22861.0	242050.48980439032
22862.0	242241.00002037775
22863.0	241109.29081794387
22864.0	200467.91615444978
22865.0	242617.12255385562
22866.0	242323.25262868492
22867.0	242669.6814821376
22868.0	240532.56374190247
22869.0	233605.34216704703
22870.0	232306.57708688243
22871.0	242176.91524956137
22872.0	242408.1154572287
22873.0	242057.90659215345
22874.0	242263.8625423361
22875.0	241802.73142824933
22876.0	240541.75954370367
22877.0	242258.213339136
22878.0	239412.253714022
22879.0	226998.70477353767
22880.0	242039.19758458887
22881.0	241267.77133629352
22882.0	230278.3635062766
22883.0	241724.05236695075
22884.0	241861.5806590976
22885.0	241807.25341224973
22886.0	241719.0371327999
22887.0	241791.63183185927
22888.0	241844.9855807488
22889.0	240294.4981925897
22890.0	241620.6600470528
22891.0	241743.21645649927
22892.0	241661.8546135041
22893.0	230323.77418711965
22894.0	222407.81045597437
22895.0	213560.90354564754
22896.0	240287.6411346951
22897.0	240844.03485409316
22898.0	240646.6281537546
22899.0	241465.43179202554
22900.0	241304.86576087037
22901.0	241303.69785692173
22902.0	241379.79270266878
22903.0	240941.55556782056
22904.0	241249.12450928646
22905.0	241098.96611921935
22906.0	241067.75147970556
22907.0	240848.99807887344
22908.0	241160.35992944642
22909.0	240368.8892071931
22910.0	240313.80373504
22911.0	238514.72540139683
22912.0	237783.09250744418
22913.0	215487.2237457302
22914.0	240640.50079989692
22915.0	240854.96783175677
22916.0	240737.98418431985
22917.0	237979.11351459703
22918.0	240756.51839426556
22919.0	240050.77295431742
22920.0	240502.0977856511
22921.0	240374.80485355514
22922.0	239881.47689881676
22923.0	238985.5107547122
22924.0	240402.8711436289
22925.0	240466.42900500484
22926.0	240354.81406668798
22927.0	240139.23753656299
22928.0	240044.53266882573
22929.0	240255.31164917754
22930.0	240037.15908239383
22931.0	240098.06803107855
22932.0	239781.35183687694
22933.0	238138.22380769457
22934.0	238111.9590760462
22935.0	191911.74387466206
22936.0	168821.30401364734
22937.0	188098.5379012909
22938.0	191225.40762888148
22939.0	200552.4617363261
22940.0	209404.78852629726
22941.0	185085.64639250547
22942.0	197227.17563456544
22943.0	221362.94096242098
22944.0	188240.1413267383
22945.0	238800.83177471673
22946.0	217057.3800079521
22947.0	195580.1598000782
22948.0	239339.01959331747
22949.0	228607.74569411355
22950.0	192545.49875265258
22951.0	230523.03026094398
22952.0	239414.47816314883
22953.0	215680.44453068273
22954.0	197469.58501474548
22955.0	239181.7502851062
22956.0	233453.32003799494
22957.0	209497.75375402463
22958.0	196589.63985364774
22959.0	222517.12838367684
22960.0	223148.63086798097
22961.0	224383.0983163985
22962.0	209504.64698778617
22963.0	204491.43795222652
22964.0	221847.36472433122
22965.0	236738.0414005236
22966.0	234227.46964787232
22967.0	206742.69528722
22968.0	210947.58434736502
22969.0	228051.48996731575
22970.0	213204.80682149914
22971.0	178198.2586470259
22972.0	210288.62395676324
22973.0	195724.34560611515
22974.0	237738.89744076875
22975.0	238460.04121927687
22976.0	238483.93658859513
22977.0	236623.15354193706
22978.0	207963.5139985597
22979.0	207892.19982051832
22980.0	237284.98828902454
22981.0	237853.73213655062
22982.0	238330.39014461442
22983.0	238054.95754096576
22984.0	213991.07576789416
22985.0	200413.19401391773
22986.0	238136.9691865088
22987.0	237049.7053458425
22988.0	230172.76257075398
22989.0	237636.00120217595
22990.0	228558.2037286994
22991.0	182566.3880265764
22992.0	232948.4884705236
22993.0	215909.97142076187
22994.0	236703.64202598308
22995.0	237115.22016460798
22996.0	237166.6280710149
22997.0	229904.68950262433
22998.0	185874.5764151099
22999.0	236970.7642453986
23000.0	237360.58957004797
23001.0	237648.09547775995
23002.0	237541.73191290876
23003.0	237550.7337281536
23004.0	222039.6143181929
23005.0	187106.8761948277
23006.0	219992.4393902218
23007.0	236722.3811276798
23008.0	237237.50866288622
23009.0	237305.67449149446
23010.0	237302.35207843845
23011.0	237267.7700419584
23012.0	236935.05142456232
23013.0	183913.5044140903
23014.0	235680.67518791274
23015.0	236733.48995153912
23016.0	236865.95823534066
23017.0	236978.35163648002
23018.0	237003.98365736956
23019.0	236638.80783790097
23020.0	236594.88183582702
23021.0	192260.6670282779
23022.0	231371.9915741155
23023.0	236776.32124026882
23024.0	236799.6288827392
23025.0	236760.97627422714
23026.0	236700.2964393984
23027.0	236661.46504867834
23028.0	236640.6103400448
23029.0	223599.50229504402
23030.0	186446.76420565482
23031.0	236522.02562191355
23032.0	236459.9359766528
23033.0	235791.0064594947
23034.0	236398.98571407355
23035.0	236308.89709731832
23036.0	235679.45338716178
23037.0	233138.32896102424
23038.0	216779.91820001142
23039.0	187596.05960049102
23040.0	236109.5014580221
23041.0	235868.5888151551
23042.0	226809.0125516801
23043.0	229112.67792486056
23044.0	234198.85526712413
23045.0	235338.32560967735
23046.0	235846.9742034944
23047.0	234206.75523870677
23048.0	184829.99507022597
23049.0	225945.02231327392
23050.0	235822.14098780166
23051.0	234303.81866843882
23052.0	210983.15487641137
23053.0	235391.67044567023
23054.0	235599.2954142721
23055.0	235589.09507665923
23056.0	234815.9557697535
23057.0	232048.0487866321
23058.0	194151.82501478476
23059.0	225538.16800952677
23060.0	235450.90093875205
23061.0	235433.5991201792
23062.0	235101.90810726394
23063.0	235302.58510643197
23064.0	235056.39959429146
23065.0	235223.47329781757
23066.0	235193.12299950086
23067.0	234600.16029695753
23068.0	191795.81336450134
23069.0	225867.90688850236
23070.0	234190.95623925657
23071.0	232577.2706512895
23072.0	234622.00223989796
23073.0	234673.7468440574
23074.0	234827.76661524476
23075.0	234338.71622144058
23076.0	234837.69956597761
23077.0	234638.2209843198
23078.0	205830.5472561399
23079.0	219990.04863693868
23080.0	225960.8252973037
23081.0	234347.3980112889
23082.0	233940.03263160368
23083.0	231979.52193331337
23084.0	232741.74493491347
23085.0	234235.8442049533
23086.0	234494.1678231552
23087.0	234451.6874928128
23088.0	234376.562475008
23089.0	199692.65154132165
23090.0	225819.80729180382
23091.0	231368.57573294235
23092.0	228427.75647027744
23093.0	233975.70906685462
23094.0	234204.26120069117
23095.0	234125.98185656324
23096.0	234065.7600397312
23097.0	233427.46687242234
23098.0	233008.93090775044
23099.0	233734.1676978179
23100.0	226417.16048691294
23101.0	198404.35219335204
23102.0	233666.45820948493
23103.0	228287.4092912698
23104.0	231541.85595781176
23105.0	233475.96844072978
23106.0	233774.4241033216
23107.0	233720.80936386564
23108.0	225715.45935217317
23109.0	225657.95156460087
23110.0	233193.2070248451
23111.0	233500.71934320632
23112.0	203948.25435056427
23113.0	220494.42543698777
23114.0	233164.5713580035
23115.0	232157.26007418835
23116.0	227206.9800689717
23117.0	233320.30817239036
23118.0	232318.8942897161
23119.0	232984.48618946568
23120.0	233200.219062272
23121.0	233159.9134785536
23122.0	232194.304586547
23123.0	233023.97954621442
23124.0	215622.66668238243
23125.0	209095.2624177365
23126.0	232977.0625859584
23127.0	232695.6609634307
23128.0	228175.29166561778
23129.0	231069.00207861798
23130.0	232883.3837498368
23131.0	232692.83903569917
23132.0	232814.89087037437
23133.0	232750.7004030976
23134.0	232721.2217860095
23135.0	232124.68490731504
23136.0	229526.7100458988
23137.0	192200.46880437047
23138.0	231362.13558886148
23139.0	232539.1302721536
23140.0	232447.52300277766
23141.0	228104.62854840606
23142.0	226646.12654612973
23143.0	232420.372119552
23144.0	232364.63286026235
23145.0	232256.57941032972
23146.0	232280.96184319994
23147.0	232287.01726474243
23148.0	232277.06910965758
23149.0	232009.02393364458
23150.0	191455.34912590173
23151.0	208862.00296405028
23152.0	232061.288841216
23153.0	232045.09232660473
23154.0	231959.6228968449
23155.0	226605.71212021908
23156.0	231646.72079298508
23157.0	231412.80917749798
23158.0	229888.86156246797
23159.0	231575.1359774719
23160.0	231234.10173296698
23161.0	231292.55177093102
23162.0	231563.32806799363
23163.0	202767.42533941564
23164.0	220790.19192156763
23165.0	231376.43900436457
23166.0	230151.2722153452
23167.0	231364.4011421698
23168.0	231507.9526645759
23169.0	227153.6307240998
23170.0	225038.1942849573
23171.0	222527.9738052695
23172.0	231331.44838307844
23173.0	231314.16690688004
23174.0	231289.53816350727
23175.0	231150.07493406726
23176.0	231066.89821573114
23177.0	193892.59175687988
23178.0	230485.91811542778
23179.0	230584.5117321217
23180.0	225983.71917167946
23181.0	230888.4783955966
23182.0	230865.80168130575
23183.0	226875.8115614715
23184.0	226154.92478893665
23185.0	230776.8146984961
23186.0	230348.98772131818
23187.0	229644.60113100582
23188.0	179006.93734029774
23189.0	230115.85519779706
23190.0	230692.10443776005
23191.0	199180.04997326533
23192.0	225359.61879510892
23193.0	230537.21938165755
23194.0	227631.68941997664
23195.0	229823.0006087683
23196.0	230380.09509150716
23197.0	230184.1622695937
23198.0	230403.41888204793
23199.0	226046.31569858114
23200.0	230027.29792143355
23201.0	229518.57928273856
23202.0	230166.43063971837
23203.0	230268.597174272
23204.0	230053.92671866878
23205.0	229302.00618598153
23206.0	194950.47229601484
23207.0	229847.92305827848
23208.0	229558.85351403456
23209.0	229882.91865313298
23210.0	228663.8794276876
23211.0	229585.42191329255
23212.0	229877.4006267904
23213.0	229779.5137503232
23214.0	226985.65765693734
23215.0	228748.32471326747
23216.0	229649.96847697918
23217.0	229460.94870691834
23218.0	229721.53137725443
23219.0	229556.3778260992
23220.0	228838.25772134142
23221.0	196046.2218428245
23222.0	229564.87097712638
23223.0	229026.15970938883
23224.0	228954.9511229442
23225.0	227369.08152995794
23226.0	210958.09632175474
23227.0	138527.23228181363
23228.0	163776.17464689692
23229.0	182031.29591892313
23230.0	162064.88262411705
23231.0	201745.9748995238
23232.0	173561.20265849624
23233.0	219627.5079938032
23234.0	181143.50274318052
23235.0	203692.60308072573
23236.0	183329.3408370701
23237.0	183373.31161335052
23238.0	221250.04046991427
23239.0	204780.0561369289
23240.0	195958.54038960606
23241.0	205236.39216539625
23242.0	228339.03467233144
23243.0	197235.08902786704
23244.0	181424.10624201683
23245.0	227894.72649215744
23246.0	226689.56747693857
23247.0	196699.78353499188
23248.0	180819.23024811293
23249.0	227114.657670755
23250.0	228358.1754834946
23251.0	199683.69780325712
23252.0	179508.57421125466
23253.0	199008.00465635696
23254.0	228324.93551943687
23255.0	219210.88935035418
23256.0	179265.75163963676
23257.0	194592.842658636
23258.0	201032.56394958246
23259.0	226819.06137005924
23260.0	228133.9102429183
23261.0	201934.82689740442
23262.0	215803.8631317534
23263.0	189170.895814676
23264.0	225379.8070288405
23265.0	227980.9344339968
23266.0	227445.8696941552
23267.0	202167.3778806633
23268.0	178994.32008745262
23269.0	216375.90946939297
23270.0	227744.24031723515
23271.0	227834.2908706816
23272.0	227664.18762137552
23273.0	202805.8761494276
23274.0	193019.4193481978
23275.0	211672.94161880176
23276.0	227622.8463591424
23277.0	227463.0554353664
23278.0	222719.11578828865
23279.0	213744.3682222198
23280.0	216240.88339415548
23281.0	176550.5490747094
23282.0	227226.5186050046
23283.0	227308.19040706567
23284.0	226770.13575761736
23285.0	199708.46495865425
23286.0	211923.5395387536
23287.0	215460.97075814364
23288.0	179901.3538987943
23289.0	226850.43193282574
23290.0	227127.54750095363
23291.0	227069.45649541117
23292.0	226682.88385351643
23293.0	225768.17472798523
23294.0	205997.59584623872
23295.0	176539.7073231552
23296.0	226223.03409929958
23297.0	226653.59744040974
23298.0	225185.12526295055
23299.0	223944.95744081642
23300.0	225572.55123599424
23301.0	221462.1025927168
23302.0	188345.61653799543
23303.0	177814.39563037019
23304.0	223862.75893903224
23305.0	226029.6792014851
23306.0	226047.82407516168
23307.0	226277.5920328704
23308.0	226397.83874396162
23309.0	226161.8912133115
23310.0	206436.63252027275
23311.0	175513.8840592021
23312.0	226244.08310906848
23313.0	225394.510476083
23314.0	225913.310543871
23315.0	211225.08033883452
23316.0	226072.59552972813
23317.0	223365.52766013498
23318.0	222486.27739033542
23319.0	177049.39154312652
23320.0	196971.11374235334
23321.0	225679.46047979532
23322.0	225464.85199503336
23323.0	225484.63956787164
