22244.0	283902.66104709124
22245.0	283613.00555857917
22246.0	283817.6409321472
22247.0	283042.94931333046
22248.0	271636.5274218394
22249.0	283496.82333777886
22250.0	283306.6272751618
22251.0	282995.61082552373
22252.0	283500.8309952512
22253.0	283497.2699262976
22254.0	283442.7289796607
22255.0	283413.90802944003
22256.0	283303.8389018623
22257.0	283112.7469359105
22258.0	282523.2291201033
22259.0	282932.39343677455
22260.0	283190.87612395524
22261.0	283085.5318798336
22262.0	282910.690954445
22263.0	264746.3715405803
22264.0	282910.2242332664
22265.0	282954.70220574713
22266.0	270776.1109401691
22267.0	282507.25112872774
22268.0	281989.0517901299
22269.0	282328.46504099894
22270.0	282609.39616747515
22271.0	282680.337891328
22272.0	282570.4358019071
22273.0	281977.1457339397
22274.0	282212.0313716729
22275.0	282438.8200103936
22276.0	282435.5309420544
22277.0	282391.3593634816
22278.0	281524.74443448364
22279.0	281168.6273679357
22280.0	264154.83941025875
22281.0	281885.5423442935
22282.0	282133.51829995523
22283.0	282001.8294226944
22284.0	252508.71776375113
22285.0	281892.7714369535
22286.0	281656.505034342
22287.0	281560.41814343684
22288.0	281748.6520057856
22289.0	281838.38515527674
22290.0	281810.8537438208
22291.0	281742.1269270527
22292.0	280815.4239795198
22293.0	281492.3385077758
22294.0	280899.1392464902
22295.0	281372.8515948546
22296.0	281515.6017954816
22297.0	281354.4872542209
22298.0	281420.45348495356
22299.0	281302.43961159687
22300.0	281284.82720481284
22301.0	281211.3957421055
22302.0	281224.0214360064
22303.0	281132.77749821445
22304.0	266271.07748578885
22305.0	273893.1387858981
22306.0	280950.06281564164
22307.0	280949.65607301117
22308.0	279722.26840002526
22309.0	276355.2869842996
22310.0	280843.31977113604
22311.0	280720.16703651845
22312.0	280606.2803582976
22313.0	280194.0949893116
22314.0	271564.5142630499
22315.0	279822.0958760939
22316.0	280193.15577978705
22317.0	272578.18694288103
22318.0	280479.0646013952
22319.0	280455.0987677696
22320.0	280358.6477064192
22321.0	280246.0415492096
22322.0	278419.1150292982
22323.0	280166.34232831985
22324.0	280162.8294938624
22325.0	280134.176210944
22326.0	279421.19601602526
22327.0	280070.15750041587
22328.0	278488.0846962695
22329.0	279992.76116213755
22330.0	279923.80187607044
22331.0	279880.6055780352
22332.0	279806.30516039685
22333.0	279276.6069276678
22334.0	279512.02262056945
22335.0	279467.61773383705
22336.0	279532.27167170576
22337.0	279600.99880304636
22338.0	279162.02860871726
22339.0	279505.1315888127
22340.0	279501.22962780163
22341.0	278660.8116924404
22342.0	278512.7403880457
22343.0	279105.27831244824
22344.0	278902.29392179236
22345.0	279113.1860434945
22346.0	279202.28302192636
22347.0	279181.3180030976
22348.0	278541.50922403735
22349.0	279053.5477592064
22350.0	278963.2425066495
22351.0	277813.82348472433
22352.0	278660.4406013953
22353.0	278923.07260866556
22354.0	278683.31046338583
22355.0	278411.71197788167
22356.0	278755.4260680704
22357.0	278587.3015865346
22358.0	278545.0879090688
22359.0	278563.01855866885
22360.0	278523.6526039041
22361.0	278536.0333504512
22362.0	278414.5502633985
22363.0	278330.93052170245
22364.0	278355.7636325377
22365.0	278379.349147648
22366.0	278233.7451425793
22367.0	278233.1284750337
22368.0	278221.0805465089
22369.0	278169.80413153284
22370.0	278144.8326086656
22371.0	278052.60017827834
22372.0	277855.011340288
22373.0	275263.2367087647
22374.0	277525.2935376891
22375.0	277813.57339934737
22376.0	277850.16691916797
22377.0	277736.89260933135
22378.0	277682.2125166593
22379.0	277748.83935027197
22380.0	277683.4554986496
22381.0	276166.1372956684
22382.0	270132.1197059996
22383.0	277478.5601830912
22384.0	277370.6372808706
22385.0	277348.9743298558
22386.0	277381.9846557694
22387.0	252488.66961978254
22388.0	277183.24238417885
22389.0	276549.20014397515
22390.0	277196.14553128945
22391.0	273694.3704047629
22392.0	276852.883901645
22393.0	277048.88603443216
22394.0	275808.5331386381
22395.0	275581.90178631723
22396.0	276935.5851956224
22397.0	276867.2982564862
22398.0	276891.8959620097
22399.0	270614.76917246653
22400.0	276109.0511405065
22401.0	276030.13153587206
22402.0	276202.37943767104
22403.0	276704.85663744004
22404.0	276633.61386741756
22405.0	276562.81506447366
22406.0	276523.8854221823
22407.0	276536.063688704
22408.0	275700.32303144835
22409.0	276425.7889353728
22410.0	276381.8342023168
22411.0	276233.74119239696
22412.0	276180.9756946431
22413.0	276165.14880307193
22414.0	276019.71707903984
22415.0	275982.0916555778
22416.0	276107.03944744956
22417.0	276064.53311242245
22418.0	275328.8110866438
22419.0	275709.52606842824
22420.0	275391.0175432709
22421.0	274767.5796570104
22422.0	275443.62292346795
22423.0	275765.2073414656
22424.0	275727.53913610236
22425.0	275684.93066977285
22426.0	268544.15012985974
22427.0	275239.3472114674
22428.0	264952.5419245612
22429.0	273403.1672180736
22430.0	275451.88926750707
22431.0	275119.37585643545
22432.0	275055.47353784344
22433.0	275123.11025500187
22434.0	275272.3323715584
22435.0	271579.62004890013
22436.0	274473.82392176584
22437.0	275155.4240118785
22438.0	275097.3083648
22439.0	275098.22041620483
22440.0	274966.60693155834
22441.0	274654.07266815944
22442.0	274022.4423624707
22443.0	273130.3066664981
22444.0	273034.00439808244
22445.0	274569.49704458175
22446.0	274796.60539412475
22447.0	274538.94384680985
22448.0	274693.2220919808
22449.0	274596.50196602877
22450.0	268747.8376955781
22451.0	274583.2358019072
22452.0	274530.4073895936
22453.0	274465.57477437437
22454.0	274406.2836736
22455.0	274138.196135117
22456.0	274311.29673891835
22457.0	274233.81798256637
22458.0	274177.2302155776
22459.0	274083.5128967168
22460.0	270081.84059166396
22461.0	273683.3264877568
22462.0	272952.6945644537
22463.0	273986.531885056
22464.0	273605.5987994618
22465.0	273945.78852085763
22466.0	273703.0329008129
22467.0	273799.4057383936
22468.0	273828.8180854784
22469.0	273779.405094912
22470.0	273589.5506583553
22471.0	273648.00017203204
22472.0	273040.4251435005
22473.0	273461.54784030735
22474.0	273546.8480299008
22475.0	273522.1562671104
22476.0	273427.1073615872
22477.0	273333.98521446396
22478.0	272848.1327677438
22479.0	254998.86136854594
22480.0	267105.0942840844
22481.0	273161.5000199168
22482.0	273143.87156992004
22483.0	273100.26706124796
22484.0	272827.260338176
22485.0	262771.1640010686
22486.0	272590.31666032603
22487.0	272940.0870109184
22488.0	272922.285441024
22489.0	272607.3394528257
22490.0	272538.3944273923
22491.0	272772.74382335995
22492.0	272762.2322683904
22493.0	272694.98687979527
22494.0	272452.8983638012
22495.0	272619.2603987968
22496.0	272548.97508352005
22497.0	272253.537012941
22498.0	272374.6115747841
22499.0	272438.6490548223
22500.0	270151.31640627247
22501.0	272346.0288610304
22502.0	272312.1029185536
22503.0	272194.83175157756
22504.0	272241.6029597696
22505.0	272197.9424571392
22506.0	272169.15390791674
22507.0	272130.97095659527
22508.0	271879.9745777666
22509.0	271974.87469035527
22510.0	272009.43103672325
22511.0	271871.168951091
22512.0	271696.3092561922
22513.0	267804.62324121484
22514.0	246849.28203490595
22515.0	270563.7781798928
22516.0	271456.6953795581
22517.0	271542.40577208326
22518.0	271643.20674611203
22519.0	271480.550588416
22520.0	271574.3634325504
22521.0	271533.42943723523
22522.0	271438.57200168964
22523.0	271267.92538030096
22524.0	271212.8821657596
22525.0	240466.17808076253
22526.0	269564.7954206673
22527.0	271215.0390865921
22528.0	271027.1655149568
22529.0	271131.1762849793
22530.0	271104.96440156165
22531.0	271075.89955256326
22532.0	248250.55978454603
22533.0	270228.53060689603
22534.0	270975.39333324804
22535.0	270917.45133035514
22536.0	270537.29765130195
22537.0	270743.11435059214
22538.0	270650.0494557183
22539.0	270697.54543964163
22540.0	270637.71432222717
22541.0	270477.7585623041
22542.0	269581.13663877145
22543.0	253505.66203884527
22544.0	215884.93210745693
22545.0	266655.4230571003
22546.0	269912.60336128034
22547.0	270257.64599726076
22548.0	270014.7959005188
22549.0	270163.717704909
22550.0	269870.2142570486
22551.0	270168.0567123966
22552.0	269943.42572851223
22553.0	269243.3649336308
22554.0	270080.4589879296
22555.0	270047.43031193595
22556.0	269962.09300275194
22557.0	269934.8742766592
22558.0	261815.39368796398
22559.0	236095.3314213895
22560.0	269608.56057118706
22561.0	269752.7372546049
22562.0	269735.0561660928
22563.0	269643.8274326529
22564.0	269432.2882347009
22565.0	269561.88048424956
22566.0	269422.06283612177
22567.0	269512.23177379847
22568.0	269452.39457464323
22569.0	269323.55268607975
22570.0	234965.59773611245
22571.0	266378.0199694359
22572.0	266208.0620527645
22573.0	269225.4414143488
22574.0	269123.68875274225
22575.0	268901.4030139395
22576.0	268809.7334591487
22577.0	267835.89985157264
22578.0	268833.6103735295
22579.0	269028.3328241664
22580.0	268976.5711282176
22581.0	261426.6970505269
22582.0	256339.59842940106
22583.0	268827.7379284991
22584.0	268782.3885893632
22585.0	268411.0063534076
22586.0	268585.0011828225
22587.0	268661.01413478405
22588.0	268644.9954586624
22589.0	268608.46663598076
22590.0	268556.331646976
22591.0	268369.2401033218
22592.0	268451.78264289274
22593.0	268334.60605747194
22594.0	268332.0623169536
22595.0	268308.3292672001
22596.0	268255.0083387393
22597.0	268204.90905518085
22598.0	268180.0799289344
22599.0	265753.2952707053
22600.0	268110.9494104064
22601.0	264839.5159175119
22602.0	268030.4956342272
22603.0	267111.46731929417
22604.0	267398.67050311615
22605.0	266319.18321664014
22606.0	267806.91364577285
22607.0	267813.96919910394
22608.0	267425.1717935106
22609.0	267633.8917900288
22610.0	267562.5340960766
22611.0	267549.9730993152
22612.0	267575.84104980476
22613.0	267526.27297484793
22614.0	241870.10442851883
22615.0	266379.1030435847
22616.0	267111.4079698942
22617.0	267174.583415603
22618.0	266958.5486577668
22619.0	266969.38076241914
22620.0	266519.5565481973
22621.0	267039.3589497855
22622.0	266694.47989166033
22623.0	266690.10879774706
22624.0	266956.6243110912
22625.0	267010.1022113792
22626.0	235961.9709042237
22627.0	264729.04990392615
22628.0	266217.48560527316
22629.0	266621.2805836802
22630.0	266648.6184280065
22631.0	235453.31518010906
22632.0	266436.6340046834
22633.0	257514.00333966248
22634.0	265748.36035747925
22635.0	265834.38962196565
22636.0	266406.9949554686
22637.0	266464.51081707526
22638.0	266264.0845324289
22639.0	265263.26949150546
22640.0	266414.361411584
22641.0	265869.90782709693
22642.0	266276.94877736963
22643.0	266249.8701410304
22644.0	265333.31793346413
22645.0	263918.74979758303
22646.0	265952.5069897724
22647.0	266008.06295797747
22648.0	265876.6966226943
22649.0	265543.62725662754
22650.0	238610.33078620175
22651.0	263839.7283762136
22652.0	265825.2077662207
22653.0	265853.66140026884
22654.0	265737.8498510849
22655.0	265761.6956227584
22656.0	265661.9277058048
22657.0	236697.49716093548
22658.0	257326.98855178538
22659.0	265121.2316934137
22660.0	255543.1093272559
22661.0	262064.31157944462
22662.0	257197.4702268506
22663.0	265355.13229885435
22664.0	265367.1237091328
22665.0	265283.9626145792
22666.0	264819.4599092221
22667.0	265252.71924408316
22668.0	265044.0499986432
22669.0	265093.8227556352
22670.0	265097.77053941763
22671.0	264772.5350846462
22672.0	247550.28780644105
22673.0	264920.90219233284
22674.0	264849.40986122255
22675.0	264338.96946073667
22676.0	264752.09624125436
22677.0	264755.4360606721
22678.0	264799.95587133436
22679.0	264542.12424499233
22680.0	264626.8598812672
22681.0	264609.70538762235
22682.0	264249.96150640683
22683.0	264418.71890841617
22684.0	264429.9850186751
22685.0	263786.4277901316
22686.0	264386.01413754874
22687.0	263799.94687078457
22688.0	264257.5164964863
22689.0	264220.85335121927
22690.0	263894.47201259516
22691.0	263908.20238131157
22692.0	264080.1666433024
22693.0	263661.4582927365
22694.0	264079.74113116163
22695.0	263972.70574366726
22696.0	263983.5366948864
22697.0	262789.2226818029
22698.0	253072.4813996129
22699.0	263303.5810865152
22700.0	263112.7087972349
22701.0	263049.94313502713
22702.0	263670.38932910067
22703.0	263330.0099203076
22704.0	263302.2428938239
22705.0	263622.8099833856
22706.0	263493.7115082752
22707.0	262651.34773043205
22708.0	263486.94274048
22709.0	263244.19907420164
22710.0	263411.820658688
22711.0	263367.6267454464
22712.0	263300.398972928
22713.0	262566.8611309542
22714.0	215364.86404912831
22715.0	262010.88914882572
22716.0	261771.9101849586
22717.0	263021.96974878723
22718.0	262507.9698522117
22719.0	262925.49803048954
22720.0	262470.2948311044
22721.0	262056.74306273193
22722.0	262718.8039876608
22723.0	261677.62642534243
22724.0	262453.9810856964
22725.0	262764.55902085116
22726.0	262719.95228323847
22727.0	262667.1506096128
22728.0	262496.7753596929
22729.0	262484.25850798085
22730.0	262589.39345633273
22731.0	262402.46811197436
22732.0	262503.73412945925
22733.0	262234.5565962242
22734.0	262225.4721531906
22735.0	262384.6422151168
22736.0	262304.32915783685
22737.0	261982.3562424322
22738.0	262169.3587619841
22739.0	262209.37776988157
22740.0	261211.34418165864
22741.0	261663.6624338944
22742.0	262072.39651983356
22743.0	261985.2182257664
22744.0	261835.352493261
22745.0	261856.25501696
22746.0	260192.28014346017
22747.0	252514.16585012316
22748.0	261780.94503034864
22749.0	261604.21289328657
22750.0	261370.76799897553
22751.0	261504.99401072616
22752.0	261252.51599400933
22753.0	261348.3092836347
22754.0	261496.92563783692
22755.0	261170.44541849598
22756.0	261203.25221580832
22757.0	252727.68968786043
22758.0	261138.05700300727
22759.0	261172.9103060991
22760.0	261299.45392578558
22761.0	261052.06726983684
22762.0	260436.01911808067
22763.0	261181.13953054717
22764.0	261102.48951480322
22765.0	260853.03821271044
22766.0	261071.2954273792
22767.0	259554.7495006186
22768.0	260542.917456691
22769.0	260748.85337907218
22770.0	260877.17360107528
22771.0	260568.46705950666
22772.0	260791.51039447045
22773.0	260737.13480826886
22774.0	260750.84598804484
22775.0	260201.58950604775
22776.0	259104.41788047564
22777.0	260482.77554135057
22778.0	260503.22602393595
22779.0	260556.45268541438
22780.0	260454.63144693762
22781.0	260125.92080158752
22782.0	259998.6591170561
22783.0	260349.9032412159
22784.0	260177.5252111361
22785.0	260216.03143843845
22786.0	259890.40958341162
22787.0	259661.2314497026
22788.0	260017.39350015996
22789.0	259631.62731806736
22790.0	258406.3837732872
22791.0	260015.73381406712
22792.0	259617.23278131246
22793.0	259852.7810142209
22794.0	259682.60730060778
22795.0	259563.46484490257
22796.0	259562.38166589398
22797.0	257430.39932661923
22798.0	259282.30858915896
22799.0	257531.00390236097
22800.0	259229.98800220178
22801.0	237576.44198052282
22802.0	257489.2078727134
22803.0	259325.6915337215
22804.0	259317.40746874874
22805.0	259322.26625536013
22806.0	259243.2116989954
22807.0	259317.63050086395
22808.0	259238.60750663673
22809.0	258722.04373688344
22810.0	258711.23700776984
22811.0	259019.17179740162
22812.0	258706.5783943168
22813.0	257025.0107224061
22814.0	185559.46926078328
22815.0	230858.57049151437
22816.0	257833.9407593472
22817.0	258217.89175152642
22818.0	258444.51282780184
22819.0	256392.59849359398
22820.0	258726.60892221454
22821.0	258680.14054277117
22822.0	258681.62071265286
22823.0	258689.39768627204
22824.0	258578.27515924477
22825.0	258538.6641522689
22826.0	258524.99397181437
22827.0	230534.57476815072
22828.0	255394.94962789875
22829.0	258447.19152005124
22830.0	258379.6131037183
22831.0	258011.65834813367
22832.0	258278.99804221443
22833.0	258181.6219271169
22834.0	258238.5808900096
22835.0	256701.8455760892
22836.0	252364.25911829137
22837.0	257919.99026135
22838.0	256301.09199236977
22839.0	253812.17532641857
22840.0	257974.74144747513
22841.0	258002.76946452484
22842.0	257944.07510835197
22843.0	257914.77516861437
22844.0	257484.40350720036
22845.0	257559.44736522262
22846.0	257737.35086653437
22847.0	257485.8276831222
22848.0	245688.81888624484
22849.0	257578.08328703998
22850.0	257635.67076638722
22851.0	257562.71189688318
22852.0	253561.48083261476
22853.0	257225.643261952
22854.0	257394.11262013434
22855.0	257399.20125460482
22856.0	257323.54597191684
22857.0	257324.2876297217
22858.0	257223.3096560641
22859.0	257197.36872468484
22860.0	257204.32350986238
22861.0	256851.18911774707
22862.0	256784.04690903047
22863.0	256200.20692254763
22864.0	235148.5497114381
22865.0	256932.4041601024
22866.0	256780.81572208653
22867.0	256910.65050726398
22868.0	255975.2075739144
22869.0	253839.73075026125
22870.0	253235.3735917604
22871.0	256625.4961360895
22872.0	256665.75726018564
22873.0	256515.46307952638
22874.0	256566.3456493568
22875.0	256348.59888148468
22876.0	256012.76620308417
22877.0	256462.1047169024
22878.0	255800.5916729334
22879.0	250818.0550582323
22880.0	256340.765704192
22881.0	256129.9998310399
22882.0	252713.700530586
22883.0	256091.8331326466
22884.0	256145.83332864
22885.0	256112.94463754247
22886.0	256049.80610170876
22887.0	256044.31502376957
22888.0	256072.1275584512
22889.0	255389.34572318773
22890.0	255927.64427141118
22891.0	255943.16487393278
22892.0	255878.6273280001
22893.0	251367.70580480323
22894.0	248675.32942868833
22895.0	240845.9497635917
22896.0	255370.47240376353
22897.0	255455.19996600327
22898.0	255304.50460016684
22899.0	255630.7388235776
22900.0	255526.3007588352
22901.0	255512.47926886406
22902.0	255519.72713103364
22903.0	255245.98976020465
22904.0	255424.67266805758
22905.0	255328.3591798785
22906.0	255297.67595868162
22907.0	255225.4654578688
22908.0	255283.33982760963
22909.0	254980.89726935021
22910.0	254904.1203249152
22911.0	254558.77863505957
22912.0	254189.7466773505
22913.0	244434.0814151613
22914.0	254943.67753994232
22915.0	254949.2166426624
22916.0	254905.68972861438
22917.0	253974.26902794134
22918.0	254842.0361322496
22919.0	254517.90252113953
22920.0	254671.05627340797
22921.0	254596.68738375665
22922.0	254369.3405880324
22923.0	253989.53912565668
22924.0	254546.56765296654
22925.0	254550.08552058882
22926.0	254480.14141194243
22927.0	254362.07374663668
22928.0	254314.51715502088
22929.0	254377.96093132792
22930.0	254244.27629936652
22931.0	254266.5532964864
22932.0	254127.50247198727
22933.0	253379.65051904073
22934.0	253349.72363571258
22935.0	221955.96007834974
22936.0	209114.19912358822
22937.0	225389.77238059297
22938.0	224909.98814800198
22939.0	232454.5135443797
22940.0	237509.6799854733
22941.0	225403.86083796728
22942.0	230979.71205736938
22943.0	245189.16392878754
22944.0	224556.6720376778
22945.0	253611.3967202294
22946.0	241097.3751148678
22947.0	229470.7060211364
22948.0	253589.23863162863
22949.0	247983.4379845662
22950.0	225912.17892068397
22951.0	249862.1385736161
22952.0	253456.02093056001
22953.0	240873.1610447869
22954.0	229692.45688132267
22955.0	253343.41351505907
22956.0	251584.5127340044
22957.0	239013.15939697745
22958.0	229010.13348350575
22959.0	247738.30587186274
22960.0	246426.3157317698
22961.0	247592.98907177165
22962.0	238544.27657994645
22963.0	231666.05580044544
22964.0	246701.3945458729
22965.0	252433.598513151
22966.0	250893.8518986736
22967.0	235940.49732609445
22968.0	235755.70478532466
22969.0	249365.77016790895
22970.0	240607.05950926308
22971.0	207605.27246457216
22972.0	240253.93382028947
22973.0	227640.46442821313
22974.0	252005.64769914938
22975.0	252400.42838425605
22976.0	252465.3958463488
22977.0	251917.85934356306
22978.0	237000.29025813375
22979.0	233428.5670383834
22980.0	251948.99303301144
22981.0	252109.48818042883
22982.0	252236.80386662402
22983.0	252121.38710630388
22984.0	240932.56277031545
22985.0	228769.64090022066
22986.0	252096.4410638336
22987.0	251642.1963677695
22988.0	250021.0918948874
22989.0	251923.9286063103
22990.0	247188.16418202064
22991.0	220542.56802530153
22992.0	250268.2365394919
22993.0	242963.1538921364
22994.0	251560.90645708793
22995.0	251484.79735070732
22996.0	251568.87563468813
22997.0	247790.6697650209
22998.0	221696.6541541197
22999.0	251492.91762810806
23000.0	251429.0610274304
23001.0	251527.70738749433
23002.0	251455.54795233282
23003.0	251434.57769062396
23004.0	245246.32988058106
23005.0	223637.74459576997
23006.0	242080.43996611112
23007.0	251123.56962959355
23008.0	251209.6403128319
23009.0	251198.24554229763
23010.0	251168.4881088512
23011.0	251122.78424616964
23012.0	251033.13036902377
23013.0	219074.8162195341
23014.0	250724.61571686267
23015.0	250869.0823315456
23016.0	250862.89132912637
23017.0	250858.50020741124
23018.0	250855.26451159045
23019.0	250714.40311091204
23020.0	250693.41072424952
23021.0	222394.13461321127
23022.0	249054.49734143494
23023.0	250622.21084098567
23024.0	250616.78781562884
23025.0	250580.097826816
23026.0	250526.2722187264
23027.0	250488.74452254715
23028.0	250459.4364039168
23029.0	245617.50732964012
23030.0	218810.74850201083
23031.0	250331.82124441597
23032.0	250288.65661337602
23033.0	250044.33945395215
23034.0	250215.60871976955
23035.0	250153.91606538233
23036.0	249947.20304332805
23037.0	249481.31359621038
23038.0	243464.01628487452
23039.0	220243.82756947132
23040.0	249967.66432624633
23041.0	249867.93342402554
23042.0	247011.15207516248
23043.0	247935.85916313512
23044.0	249295.28163860505
23045.0	249490.75832995874
23046.0	249676.54806650878
23047.0	249249.36260812747
23048.0	221165.9357617816
23049.0	244618.77276836356
23050.0	249584.71378042884
23051.0	249313.0783850487
23052.0	239500.11851079826
23053.0	249331.79116748789
23054.0	249395.83043010568
23055.0	249372.73229312003
23056.0	249084.34023383044
23057.0	248419.0731829211
23058.0	224381.99877960782
23059.0	244255.32804301102
23060.0	249196.1399312384
23061.0	249163.71187957763
23062.0	248999.97663231997
23063.0	249069.41973135364
23064.0	248960.5163057153
23065.0	248971.07504660482
23066.0	248932.97723965443
23067.0	248839.2599207931
23068.0	223541.36253068838
23069.0	244259.51637012753
23070.0	248546.23158271943
23071.0	248089.70361241605
23072.0	248555.46995671059
23073.0	248567.78338467827
23074.0	248609.45893294076
23075.0	248359.89323120678
23076.0	248565.56575129597
23077.0	248491.8177234943
23078.0	230632.40250492888
23079.0	241101.56008653063
23080.0	244108.47623249894
23081.0	248277.42230937575
23082.0	248135.0298828802
23083.0	247191.5744657415
23084.0	247720.76938199074
23085.0	248094.6206998527
23086.0	248178.39856680963
23087.0	248131.8208208896
23088.0	248081.28176455677
23089.0	226481.89270100277
23090.0	244714.7278532568
23091.0	246681.24311715865
23092.0	244871.3222979618
23093.0	247624.67672391707
23094.0	247866.45559541762
23095.0	247797.20249835524
23096.0	247741.13734164473
23097.0	247134.90511953938
23098.0	247411.63565056
23099.0	247588.04398735365
23100.0	244854.59918847555
23101.0	225745.37008744688
23102.0	247495.61725583367
23103.0	244674.88741785966
23104.0	246532.81152204768
23105.0	247298.6707755009
23106.0	247401.8904997888
23107.0	247355.359625216
23108.0	244698.72784179437
23109.0	244238.9371224081
23110.0	246755.06391613482
23111.0	247168.8521383936
23112.0	229082.44160677868
23113.0	240942.83598397532
23114.0	246954.8129255426
23115.0	246607.31997716415
23116.0	243865.63095920984
23117.0	246949.899927552
23118.0	246233.18030090316
23119.0	246667.4912526336
23120.0	246831.18445199364
23121.0	246794.8204654592
23122.0	246008.8598003707
23123.0	246685.5898841088
23124.0	237315.11796695695
23125.0	232417.12415540675
23126.0	246590.8115111936
23127.0	246442.32968929296
23128.0	244109.9926831135
23129.0	245734.50135797728
23130.0	246447.6673605632
23131.0	246349.05350635524
23132.0	246378.9119176704
23133.0	246329.268764672
23134.0	246288.90362183677
23135.0	245670.20477480945
23136.0	245265.10756986798
23137.0	223127.29580664047
23138.0	245870.483839385
23139.0	246093.96264796157
23140.0	246049.75688581122
23141.0	244412.07316807727
23142.0	243368.5195325468
23143.0	245956.8919543808
23144.0	245911.89535621114
23145.0	245826.37045678086
23146.0	245828.25694986238
23147.0	245800.20460584958
23148.0	245777.6718610432
23149.0	245665.26703042554
23150.0	222668.4746006181
23151.0	233141.88919110078
23152.0	245588.09959628803
23153.0	245563.91534428162
23154.0	245509.48565155847
23155.0	242865.23849441414
23156.0	245384.56575180774
23157.0	245212.73864355855
23158.0	244549.14365194092
23159.0	245232.3479584768
23160.0	245045.2049297411
23161.0	245146.6942939135
23162.0	245163.06403328
23163.0	227807.12813856726
23164.0	240296.83683164086
23165.0	245032.2938134527
23166.0	244470.54973501322
23167.0	244984.29367418887
23168.0	244975.09818695678
23169.0	242776.16311664888
23170.0	242134.30667837494
23171.0	240339.4544205878
23172.0	244815.44284405763
23173.0	244787.512344576
23174.0	244757.3087420416
23175.0	244663.24633681925
23176.0	244632.8391008256
23177.0	223572.9785651043
23178.0	244507.88889722808
23179.0	244113.19021076488
23180.0	242280.84653751884
23181.0	244448.17584947197
23182.0	244387.27057080332
23183.0	242922.65012756496
23184.0	242107.4245451754
23185.0	244288.24441651203
23186.0	244146.8440477695
23187.0	243880.76201574403
23188.0	212523.04388748336
23189.0	243948.31851683845
23190.0	244116.03132743685
23191.0	225457.56281898805
23192.0	242292.80376421998
23193.0	244011.34055587836
23194.0	243175.71440312167
23195.0	243622.7302162434
23196.0	243855.32177940474
23197.0	243544.04129832986
23198.0	243836.64129310718
23199.0	241715.42321561332
23200.0	243621.1940524032
23201.0	243411.57070766043
23202.0	243644.51784294398
23203.0	243652.466049024
23204.0	243535.7984423936
23205.0	243112.69561466773
23206.0	223873.78880510322
23207.0	243366.96187289603
23208.0	243194.76923105243
23209.0	243276.49094533137
23210.0	242968.08995881013
23211.0	243250.78804070383
23212.0	243277.90652293112
23213.0	243206.86067548156
23214.0	241783.3401122834
23215.0	242744.08130478067
23216.0	243099.54510848
23217.0	243011.03040430078
23218.0	243070.06135336962
23219.0	242997.68486297602
23220.0	242856.08442593203
23221.0	224324.31818669094
23222.0	242914.7123023872
23223.0	242671.311388672
23224.0	242642.5960300545
23225.0	242065.44470016003
23226.0	232957.73303112114
23227.0	173407.93487361958
23228.0	202751.21351558258
23229.0	214412.27532536004
23230.0	200097.92768575437
23231.0	227082.37316916577
23232.0	209983.44891431564
23233.0	238922.67389419125
23234.0	214014.50808609548
23235.0	226736.30229956083
23236.0	212982.59584616043
23237.0	214773.77819281223
23238.0	239552.33182842372
23239.0	227869.8731438248
23240.0	223760.235941081
23241.0	227918.21286442224
23242.0	242006.95292887007
23243.0	224645.61781143746
23244.0	213050.43661616102
23245.0	241869.9791237115
23246.0	241434.44867809193
23247.0	223807.5169144796
23248.0	212468.58860950932
23249.0	241472.03624796087
23250.0	241757.8877124609
23251.0	225858.42157485988
23252.0	213843.49220861896
23253.0	222837.02999451532
23254.0	241608.4581875712
23255.0	238729.7435647977
23256.0	209826.08984800312
23257.0	219260.7701631216
23258.0	229787.56817715685
23259.0	241130.47278714806
23260.0	241398.5172291583
23261.0	227011.23987046536
23262.0	236393.39177082447
23263.0	215453.61573153382
23264.0	239937.13069916292
23265.0	241209.91762350083
23266.0	241116.9394458619
23267.0	227359.35032523904
23268.0	206873.7623589111
23269.0	236530.08413818383
23270.0	240989.33603041281
23271.0	241014.948757504
23272.0	240954.55465963512
23273.0	227773.05214482496
23274.0	217824.4490559736
23275.0	232831.43367721204
23276.0	240809.37637642238
23277.0	240723.07888619517
23278.0	239361.5015870469
23279.0	233410.63041188574
23280.0	235330.48939151657
23281.0	208740.23822947257
23282.0	240526.6626707455
23283.0	240516.60022087683
23284.0	240407.3735192571
23285.0	225769.8333654961
23286.0	232008.03177104364
23287.0	235853.786277475
23288.0	209738.07751659883
23289.0	240181.79367895043
23290.0	240279.24204093442
23291.0	240232.15196078081
23292.0	240026.78866575332
23293.0	239573.55668438986
23294.0	229129.3458792421
23295.0	208633.95215438536
23296.0	239951.63764326344
23297.0	239820.5416308738
23298.0	239557.2341309441
23299.0	238403.27613808474
23300.0	239460.84210442266
23301.0	238178.33603399488
23302.0	218537.52881315316
23303.0	208597.94321570772
23304.0	239024.70558187476
23305.0	239587.6125310977
23306.0	239202.90404761626
23307.0	239483.68596172798
23308.0	239558.0671197184
23309.0	239474.92122951668
23310.0	229465.46314115607
23311.0	207903.68670838786
23312.0	239404.7917326335
23313.0	238501.55874713566
23314.0	239301.4728130558
23315.0	231823.00791439126
23316.0	239234.44961771523
23317.0	237932.20357980212
23318.0	237864.1116757998
23319.0	208609.2533661985
23320.0	222038.49087386808
23321.0	238941.3161074688
23322.0	238566.46885212138
23323.0	238570.22705336267
