22250.0	235535.0971875328
22251.0	235498.25169489923
22252.0	235459.66902640642
22253.0	235419.19850168322
22254.0	235387.84849100802
22255.0	235359.70450145283
22256.0	235324.60268584962
22257.0	235260.93619199996
22258.0	235195.9800545281
22259.0	235216.1464778752
22260.0	235176.31904481282
22261.0	235137.23893186564
22262.0	235108.99186728962
22263.0	234924.22449233907
22264.0	235041.81232926718
22265.0	234998.42340782084
22266.0	234797.0310701059
22267.0	234926.53156925438
22268.0	234781.72018278367
22269.0	234823.53991024644
22270.0	234816.6143803392
22271.0	234793.21907691515
22272.0	234760.8683053056
22273.0	234666.50160332813
22274.0	234689.07482316796
22275.0	234652.81821081598
22276.0	234617.0168901632
22277.0	234589.23025530882
22278.0	234431.07364208653
22279.0	234394.2448218112
22280.0	234450.4370659328
22281.0	234445.3099487232
22282.0	234408.97878261763
22283.0	234364.94750351363
22284.0	234299.52768573427
22285.0	234308.6432714752
22286.0	234270.8150534144
22287.0	234170.94668288005
22288.0	234199.011295232
22289.0	234153.30680340482
22290.0	234123.15258879997
22291.0	234089.636429824
22292.0	233936.7143079936
22293.0	234027.60760197125
22294.0	233966.66572800005
22295.0	233921.10709309447
22296.0	233920.01101660158
22297.0	233888.46177648642
22298.0	233849.26516674564
22299.0	233808.9684959232
22300.0	233777.27088230394
22301.0	233749.3318893568
22302.0	233703.19790079998
22303.0	233678.57523916799
22304.0	233615.71352739845
22305.0	233595.23913727998
22306.0	233571.886301184
22307.0	233541.75221923843
22308.0	233510.14352486402
22309.0	233473.4871953408
22310.0	233430.6117615616
22311.0	233398.345924608
22312.0	233353.13059348482
22313.0	233271.16141527033
22314.0	233265.60490618882
22315.0	233260.652691456
22316.0	233227.72174274555
22317.0	233116.78366023666
22318.0	233153.78937528326
22319.0	233120.01956577282
22320.0	233085.43847301116
22321.0	233055.06584002558
22322.0	233019.03865610238
22323.0	232986.50522255365
22324.0	232940.0235261952
22325.0	232910.00279531517
22326.0	232789.50820085758
22327.0	232850.05518110722
22328.0	232802.56265748478
22329.0	232775.1440728064
22330.0	232740.44543467517
22331.0	232705.47049676802
22332.0	232668.6559371264
22333.0	232548.2580213761
22334.0	232585.45782784
22335.0	232566.5250541568
22336.0	232528.63916441603
22337.0	232490.88927498236
22338.0	232398.1060276225
22339.0	232416.4119625728
22340.0	232391.7277495296
22341.0	232255.84026910702
22342.0	232322.77056061442
22343.0	232286.11496509437
22344.0	232210.19753840653
22345.0	232200.55504322558
22346.0	232180.30578237443
22347.0	232152.03313254402
22348.0	232109.41166387204
22349.0	232077.06739343365
22350.0	232045.7407660032
22351.0	231934.12593254415
22352.0	231952.53378908164
22353.0	231943.95245281287
22354.0	231909.2541292544
22355.0	231859.08836597763
22356.0	231841.42667612166
22357.0	231795.53490862082
22358.0	231764.11936194563
22359.0	231736.69280808957
22360.0	231701.6994152448
22361.0	231669.0284085248
22362.0	231629.56126617602
22363.0	231602.6274381824
22364.0	231549.45760952323
22365.0	231524.3285905408
22366.0	231493.5837130752
22367.0	231465.91567216642
22368.0	231432.60755066882
22369.0	231393.96500848638
22370.0	231363.0789926912
22371.0	231327.3503383552
22372.0	231287.0903676928
22373.0	231257.14765086723
22374.0	231221.44122634243
22375.0	231172.88639037442
22376.0	231151.30617200639
22377.0	231120.4647206912
22378.0	231079.5077615616
22379.0	231046.0395225088
22380.0	231016.60075130884
22381.0	230974.30276833283
22382.0	230929.54597949443
22383.0	230914.26246000637
22384.0	230880.776290304
22385.0	230840.14459944962
22386.0	230807.53608785922
22387.0	230528.91969290274
22388.0	230744.1162190848
22389.0	230704.11220582394
22390.0	230667.28716042242
22391.0	230617.4375428096
22392.0	230605.59880519682
22393.0	230573.7643524096
22394.0	230541.7965207552
22395.0	230409.10520483847
22396.0	230472.7515660288
22397.0	230435.7575950336
22398.0	230405.48719820796
22399.0	230329.4944837629
22400.0	230328.32773324806
22401.0	230275.8182977536
22402.0	230184.42986618896
22403.0	230225.31940188157
22404.0	230194.94939033603
22405.0	230158.52689326077
22406.0	230128.72657305602
22407.0	230096.69760942084
22408.0	229952.1428094974
22409.0	230029.41908582402
22410.0	229994.5162899456
22411.0	229954.54352424957
22412.0	229927.16981862404
22413.0	229887.54769674237
22414.0	229850.45935390718
22415.0	229817.0863255552
22416.0	229784.73576366084
22417.0	229751.06902917122
22418.0	229617.8975703041
22419.0	229674.15744757763
22420.0	229643.95048960004
22421.0	229620.5312786432
22422.0	229575.01511106564
22423.0	229548.27233361918
22424.0	229515.62177413114
22425.0	229478.3165857792
22426.0	229403.10558474247
22427.0	229408.07069695997
22428.0	229369.97142200323
22429.0	229343.23189514238
22430.0	229310.36218327042
22431.0	229266.3133929472
22432.0	229243.6559724544
22433.0	229202.8765372416
22434.0	229170.74827345923
22435.0	229132.80848691205
22436.0	229096.2085707776
22437.0	229072.26947584003
22438.0	229042.80616796165
22439.0	229010.54536417278
22440.0	228972.43602288642
22441.0	228931.57700075515
22442.0	228895.8298914816
22443.0	228865.22908835844
22444.0	228811.3375248384
22445.0	228799.85498849282
22446.0	228766.86898954242
22447.0	228737.7224564736
22448.0	228691.65819822083
22449.0	228667.55951001603
22450.0	228621.04593694716
22451.0	228594.83782840325
22452.0	228563.7666340864
22453.0	228534.6552283136
22454.0	228498.65855795203
22455.0	228464.1714176
22456.0	228426.15560929282
22457.0	228394.9438009344
22458.0	228360.52922204166
22459.0	228323.62532372482
22460.0	228271.10812876793
22461.0	228229.73069066243
22462.0	228226.9560537088
22463.0	228183.15976048642
22464.0	228154.5558654976
22465.0	228121.22677248003
22466.0	228084.47460311043
22467.0	228041.93702051844
22468.0	228024.6860578816
22469.0	227989.73964124164
22470.0	227956.14546821127
22471.0	227919.6121366528
22472.0	227890.97646981123
22473.0	227851.34952447997
22474.0	227819.6130086912
22475.0	227785.6496320512
22476.0	227746.39535063042
22477.0	227715.1184257024
22478.0	227685.9488239616
22479.0	227456.36405248064
22480.0	227605.14178252785
22481.0	227580.3349909504
22482.0	227553.92975011838
22483.0	227500.02287738878
22484.0	227480.35977052158
22485.0	227444.78190141442
22486.0	227398.64088739833
22487.0	227385.60635371524
22488.0	227348.8721149952
22489.0	227317.6288493568
22490.0	227277.9442323456
22491.0	227250.0067074048
22492.0	227213.53492725763
22493.0	227180.23666237437
22494.0	227142.63231528958
22495.0	227113.90133288957
22496.0	227082.9684457472
22497.0	227047.16754452477
22498.0	227010.83994357754
22499.0	226980.08405606402
22500.0	226934.0329050112
22501.0	226906.529071104
22502.0	226878.75397058562
22503.0	226832.4061773824
22504.0	226814.08294092803
22505.0	226773.8655424512
22506.0	226748.10339328
22507.0	226710.77482168324
22508.0	226672.3797434368
22509.0	226637.312950272
22510.0	226611.16188426243
22511.0	226574.9923037184
22512.0	226540.1049219072
22513.0	226511.1102226432
22514.0	226479.7930323968
22515.0	226435.37891819523
22516.0	226411.1516745728
22517.0	226353.09453803525
22518.0	226344.40131870718
22519.0	226282.4493514752
22520.0	226273.95808788482
22521.0	226243.3171243008
22522.0	226202.4804368384
22523.0	226172.34100715525
22524.0	226136.6581755904
22525.0	226107.26417858558
22526.0	226075.89613240326
22527.0	226043.35347138564
22528.0	226000.8007892992
22529.0	225973.87943936
22530.0	225940.86512885758
22531.0	225911.09102305287
22532.0	225874.16279777282
22533.0	225847.0066716672
22534.0	225810.3653367808
22535.0	225774.89201070083
22536.0	225735.4250780672
22537.0	225701.32433797116
22538.0	225676.56190115845
22539.0	225641.61904967684
22540.0	225609.599418368
22541.0	225575.08627333117
22542.0	225537.7768906752
22543.0	225509.1472007168
22544.0	225292.73568952337
22545.0	225426.20232253437
22546.0	225401.6606109696
22547.0	225371.6370489344
22548.0	225343.649087488
22549.0	225305.5234932736
22550.0	225270.08718192633
22551.0	225241.7662976
22552.0	225209.63771924478
22553.0	225167.9233736704
22554.0	225140.4126191616
22555.0	225109.8354089984
22556.0	225076.73658327042
22557.0	225046.21798850564
22558.0	225010.1836742656
22559.0	224969.95568517118
22560.0	224945.35242219517
22561.0	224906.87198986235
22562.0	224880.2561949696
22563.0	224848.85784494082
22564.0	224808.57197445122
22565.0	224777.96351672322
22566.0	224743.35558041598
22567.0	224716.2277658624
22568.0	224685.41556981762
22569.0	224648.42296197123
22570.0	224611.10445670402
22571.0	224573.47242721278
22572.0	224546.38498283524
22573.0	224514.8307095552
22574.0	224475.93776742398
22575.0	224443.97035520006
22576.0	224412.85249925117
22577.0	224375.0734594048
22578.0	224341.3311225856
22579.0	224303.3037799424
22580.0	224281.09577912325
22581.0	224246.32950783995
22582.0	224212.93770997762
22583.0	224182.33292226563
22584.0	224145.2869419008
22585.0	224118.0452519936
22586.0	224078.25619681284
22587.0	224051.06997657602
22588.0	224013.6145272832
22589.0	223986.2710206464
22590.0	223952.6117310464
22591.0	223923.05698734082
22592.0	223879.3954361344
22593.0	223845.3024555008
22594.0	223817.84381521918
22595.0	223785.54809384965
22596.0	223753.8063351808
22597.0	223720.04543856642
22598.0	223690.2134513664
22599.0	223656.97453588477
22600.0	223622.371213312
22601.0	223587.77355304963
22602.0	223555.92326676485
22603.0	223517.58145617918
22604.0	223486.39177277443
22605.0	223458.5157992448
22606.0	223420.60537282558
22607.0	223390.56241213443
22608.0	223359.0400155648
22609.0	223323.7269118976
22610.0	223291.7254209536
22611.0	223263.82396702725
22612.0	223227.85036533762
22613.0	223192.98615705603
22614.0	223120.08527380484
22615.0	223123.72488110082
22616.0	223095.19417671676
22617.0	223051.6078084096
22618.0	222978.99192811523
22619.0	222996.01220403198
22620.0	222954.3801716736
22621.0	222920.33888583677
22622.0	222834.12863713273
22623.0	222853.26441512958
22624.0	222807.2232255488
22625.0	222750.34059898878
22626.0	222665.6624246784
22627.0	222679.83927705602
22628.0	222674.5291833344
22629.0	222657.02415073282
22630.0	222629.63912048642
22631.0	222540.876218368
22632.0	222553.18891233273
22633.0	222527.29453772798
22634.0	222503.68406650884
22635.0	222471.35101583356
22636.0	222443.36546611195
22637.0	222412.36368752638
22638.0	222369.41810401282
22639.0	222338.00832450562
22640.0	222315.92457994242
22641.0	222217.88691824625
22642.0	222242.14698229762
22643.0	222214.30980608
22644.0	222180.61150945286
22645.0	222150.21475921923
22646.0	222115.91300710404
22647.0	222073.60139263998
22648.0	222051.14351615997
22649.0	221954.37274398727
22650.0	221987.60138342401
22651.0	221946.69360250887
22652.0	221923.37935400958
22653.0	221890.44494499845
22654.0	221854.3748743168
22655.0	221820.79317934084
22656.0	221792.27442872323
22657.0	221682.40673259526
22658.0	221720.0604676096
22659.0	221694.74606039043
22660.0	221652.2147692544
22661.0	221628.38472622083
22662.0	221591.7642579968
22663.0	221559.2048197632
22664.0	221528.5188722688
22665.0	221495.18222950402
22666.0	221461.91940648961
22667.0	221423.75480524797
22668.0	221395.95579719677
22669.0	221360.33965506562
22670.0	221338.7416109056
22671.0	221300.32965058563
22672.0	221262.21401784322
22673.0	221234.26233712642
22674.0	221208.52136919042
22675.0	221089.57615063048
22676.0	221129.89117153277
22677.0	221097.21544622083
22678.0	221078.5715552256
22679.0	221043.05146265603
22680.0	221008.8277245952
22681.0	220976.49834393602
22682.0	220942.09456537603
22683.0	220912.8014413824
22684.0	220878.9135622144
22685.0	220753.37238118408
22686.0	220817.18452224002
22687.0	220695.3357967361
22688.0	220735.71834593278
22689.0	220717.145653248
22690.0	220667.017428992
22691.0	220636.46915952637
22692.0	220608.7346388992
22693.0	220521.7780137985
22694.0	220558.61480325126
22695.0	220525.5800455168
22696.0	220483.92599306238
22697.0	220458.0504928256
22698.0	220423.99683379199
22699.0	220326.24134389765
22700.0	220266.0625186816
22701.0	220246.69888512004
22702.0	220293.4762799104
22703.0	220201.09201571852
22704.0	220220.9755332607
22705.0	220200.7017357312
22706.0	220162.779250688
22707.0	220051.44375787533
22708.0	220101.7302122496
22709.0	220061.4817759232
22710.0	220040.14189117437
22711.0	220009.9789733888
22712.0	219976.55949312003
22713.0	219942.67979284478
22714.0	219906.42076876797
22715.0	219807.43603322888
22716.0	219833.84515379203
22717.0	219810.48676024322
22718.0	219698.7586805761
22719.0	219741.8507501568
22720.0	219709.6819064832
22721.0	219683.31126865922
22722.0	219652.73437306876
22723.0	219600.42102128637
22724.0	219535.5314683905
22725.0	219549.18560563202
22726.0	219525.24934184962
22727.0	219490.7497234432
22728.0	219458.6032144384
22729.0	219428.92610191365
22730.0	219395.0094917632
22731.0	219363.53805598724
22732.0	219336.55976837117
22733.0	219294.72588513282
22734.0	219262.243831808
22735.0	219234.16003051525
22736.0	219204.04115292165
22737.0	219171.69489018884
22738.0	219138.454716416
22739.0	219104.79930654718
22740.0	219046.21830144004
22741.0	219040.3796205568
22742.0	219005.8881810432
22743.0	218970.4418033664
22744.0	218929.9720126464
22745.0	218903.89707325437
22746.0	218879.79880447997
22747.0	218780.72368168962
22748.0	218821.4669410304
22749.0	218786.43443630074
22750.0	218749.96412416
22751.0	218721.11937126404
22752.0	218690.40846766083
22753.0	218656.1394311168
22754.0	218623.20009379837
22755.0	218594.67452743681
22756.0	218563.07642367997
22757.0	218526.43634708476
22758.0	218500.92050841602
22759.0	218465.2829753344
22760.0	218434.1417361408
22761.0	218398.0327632896
22762.0	218366.2143537152
22763.0	218333.25761003516
22764.0	218310.07862784
22765.0	218274.55476039683
22766.0	218245.3738340352
22767.0	218197.87669667837
22768.0	218141.79602104318
22769.0	218148.4313051136
22770.0	218115.6984324096
22771.0	218041.20098734068
22772.0	218047.13582264318
22773.0	218016.23743365117
22774.0	217987.75150346238
22775.0	217954.5602981888
22776.0	217920.8935636992
22777.0	217893.12485949442
22778.0	217857.06716200957
22779.0	217826.69662617598
22780.0	217794.60768399358
22781.0	217765.81368217603
22782.0	217733.13554513917
22783.0	217699.7076762624
22784.0	217669.88596510718
22785.0	217636.0472641536
22786.0	217602.5207242752
22787.0	217529.93651097605
22788.0	217536.7397769216
22789.0	217507.44958894083
22790.0	217477.92158392322
22791.0	217438.35818229758
22792.0	217412.8444407808
22793.0	217383.94746880003
22794.0	217343.79340431356
22795.0	217281.43616245763
22796.0	217289.60404520956
22797.0	217258.3340408832
22798.0	217221.48194222082
22799.0	217193.21621299195
22800.0	217160.6024585216
22801.0	217120.68558192646
22802.0	217091.01937459203
22803.0	217064.97966735365
22804.0	217029.2924317696
22805.0	217000.41768960006
22806.0	216972.5283991552
22807.0	216931.30908631044
22808.0	216901.55144314878
22809.0	216870.0710944768
22810.0	216837.3529018369
22811.0	216812.102352896
22812.0	216778.49706496
22813.0	216750.2617444352
22814.0	216185.85260523477
22815.0	216606.46821068795
22816.0	216655.61779896315
22817.0	216621.1036053504
22818.0	216589.54314547204
22819.0	216547.6148903936
22820.0	216526.99831336958
22821.0	216491.8246703104
22822.0	216461.66290595836
22823.0	216430.4791994368
22824.0	216402.6692861952
22825.0	216373.7840582656
22826.0	216338.26061025282
22827.0	216252.6909366273
22828.0	216272.555999232
22829.0	216244.3321081856
22830.0	216211.13880575995
22831.0	216170.7946344448
22832.0	216140.7230476288
22833.0	216114.398756864
22834.0	216085.96871577602
22835.0	216055.58716989442
22836.0	216020.95375319044
22837.0	215989.2965097472
22838.0	215875.75208673265
22839.0	215889.12583475217
22840.0	215888.2590818304
22841.0	215863.24058275842
22842.0	215832.34062090243
22843.0	215801.20022056956
22844.0	215721.2982050817
22845.0	215692.2749845505
22846.0	215703.15710627844
22847.0	215671.5091951616
22848.0	215636.2957062144
22849.0	215604.2954735616
22850.0	215575.0171344896
22851.0	215550.31478108166
22852.0	215436.04904263685
22853.0	215473.5097348096
22854.0	215453.10664785918
22855.0	215417.99266877442
22856.0	215392.95623905282
22857.0	215352.4982972416
22858.0	215333.04396185602
22859.0	215299.85548288006
22860.0	215265.3864828928
22861.0	215236.3589632
22862.0	215187.73869608963
22863.0	215101.5470071809
22864.0	215133.4387122176
22865.0	215110.92347863043
22866.0	215076.97677434882
22867.0	215047.54031001602
22868.0	215012.16282378242
22869.0	214981.63846184956
22870.0	214953.57510778878
22871.0	214916.25419079675
22872.0	214887.2657829888
22873.0	214862.85178798082
22874.0	214824.306868224
22875.0	214792.6151266304
22876.0	214761.4322589696
22877.0	214722.72418078728
22878.0	214695.7810204672
22879.0	214665.984999424
22880.0	214639.77248686078
22881.0	214600.0766500864
22882.0	214576.0088948736
22883.0	214535.65885153282
22884.0	214510.7793936384
22885.0	214482.37567180803
22886.0	214447.91369728002
22887.0	214417.93071513603
22888.0	214389.6942411776
22889.0	214353.85055805443
22890.0	214325.684338688
22891.0	214293.77187184637
22892.0	214262.6079834112
22893.0	214198.4250658815
22894.0	214198.64243568637
22895.0	214166.74727034883
22896.0	214139.7500035072
22897.0	214107.7075132416
22898.0	214077.3842681856
22899.0	214048.5397250048
22900.0	214014.71538954243
22901.0	213988.4642893824
22902.0	213953.46785566723
22903.0	213905.89364797442
22904.0	213891.0028201984
22905.0	213859.52278609923
22906.0	213830.58020106243
22907.0	213793.12454205443
22908.0	213767.10287032317
22909.0	213732.47259934718
22910.0	213684.50916024324
22911.0	213672.40534261763
22912.0	213642.74511216642
22913.0	213604.56058798078
22914.0	213580.1375752192
22915.0	213547.25769216
22916.0	213514.89601536
22917.0	213468.93818757118
22918.0	213447.28331059203
22919.0	213420.2107559936
22920.0	213384.07965818874
22921.0	213358.4810868736
22922.0	213330.21063905282
22923.0	213294.5915609088
22924.0	213272.6694019072
22925.0	213233.26391582718
22926.0	213201.3263880192
22927.0	213173.0275237888
22928.0	213147.2728195072
22929.0	213108.22888243204
22930.0	213079.0262505472
22931.0	213046.01456148477
22932.0	213022.12988764164
22933.0	212987.11258726404
22934.0	212954.22777589757
22935.0	212757.7523159041
22936.0	212685.4563561474
22937.0	212754.16178196494
22938.0	212684.94800650235
22939.0	212723.23204055027
22940.0	212676.97851432973
22941.0	212674.8302966783
22942.0	212620.07680368648
22943.0	212643.13719193602
22944.0	212475.49998366716
22945.0	212621.38385367044
22946.0	212531.96464783367
22947.0	212451.02569553896
22948.0	212518.5224278016
22949.0	212420.28071321602
22950.0	212328.2536988674
22951.0	212420.7643164672
22952.0	212400.29831495683
22953.0	212316.67532267523
22954.0	212233.32873502697
22955.0	212310.27051560962
22956.0	212277.03170498562
22957.0	212201.28739819527
22958.0	212104.26884751362
22959.0	212186.5733603328
22960.0	212152.06818447364
22961.0	212124.89444229117
22962.0	212039.75017594887
22963.0	211951.77968271376
22964.0	211986.01432596482
22965.0	211990.38091100156
22966.0	211913.97788876801
22967.0	211874.82217349118
22968.0	211811.34117273617
22969.0	211879.79452088318
22970.0	211822.50682941446
22971.0	211772.12317204484
22972.0	211741.90352629748
22973.0	211641.26413783035
22974.0	211682.1842919425
22975.0	211681.81372518398
22976.0	211662.141915136
22977.0	211625.49974138883
22978.0	211546.12379647992
22979.0	211466.57106165777
22980.0	211534.2540210176
22981.0	211506.7437907968
22982.0	211475.85232240637
22983.0	211434.63059783683
22984.0	211365.70486620156
22985.0	211274.27113615375
22986.0	211351.0513311744
22987.0	211304.7429644288
22988.0	211286.37096919044
22989.0	211267.80645539841
22990.0	211209.84494899205
22991.0	211070.8009402369
22992.0	211165.356490752
22993.0	211140.9006575616
22994.0	211111.84388259845
22995.0	211080.9066962944
22996.0	211052.13565829126
22997.0	211011.06230722563
22998.0	210856.32992378884
22999.0	210956.7109431296
23000.0	210929.81832417278
23001.0	210897.4312718336
23002.0	210862.95860183038
23003.0	210839.04949616638
23004.0	210793.08527206403
23005.0	210654.1812482049
23006.0	210710.89253744637
23007.0	210714.45014609923
23008.0	210685.4121406464
23009.0	210651.79374551037
23010.0	210622.64249384956
23011.0	210587.02016512002
23012.0	210553.42347550724
23013.0	210386.16522260488
23014.0	210496.91802173443
23015.0	210464.3348856832
23016.0	210436.1353216
23017.0	210409.07639848962
23018.0	210377.5952109568
23019.0	210349.29529815042
23020.0	210315.40626554878
23021.0	210146.6476052481
23022.0	210258.79721246715
23023.0	210228.22660833283
23024.0	210188.98784583676
23025.0	210165.98083010563
23026.0	210137.64128112636
23027.0	210103.1050674176
23028.0	210069.69691176963
23029.0	210035.6963106816
23030.0	209869.52553594887
23031.0	209981.48818206714
23032.0	209947.1643049984
23033.0	209919.534432256
23034.0	209883.6078067712
23035.0	209849.13639505918
23036.0	209831.43286702078
23037.0	209796.62035353598
23038.0	209766.4525074432
23039.0	209594.9391331329
23040.0	209707.8008283137
23041.0	209677.5733182464
23042.0	209649.03013580802
23043.0	209618.3521574912
23044.0	209583.44789360638
23045.0	209556.79214796805
23046.0	209525.4387818496
23047.0	209449.16630732798
23048.0	209344.48822353882
23049.0	209419.8204399616
23050.0	209405.67410114562
23051.0	209371.8534356992
23052.0	209338.16426168318
23053.0	209316.18401157117
23054.0	209283.3215348736
23055.0	209244.125659136
23056.0	209221.46928721922
23057.0	209192.2648727552
23058.0	209042.32081162254
23059.0	209116.09348096
23060.0	209102.96184913922
23061.0	209072.40540078082
23062.0	209044.58699407356
23063.0	209011.71203932163
23064.0	208985.83223992315
23065.0	208946.16901386244
23066.0	208910.4513695744
23067.0	208887.920197632
23068.0	208742.22129643516
23069.0	208818.251759616
23070.0	208798.2560444416
23071.0	208772.51727851515
23072.0	208743.8330626048
23073.0	208712.9302695936
23074.0	208677.88885196796
23075.0	208652.4841623552
23076.0	208604.11565834243
23077.0	208595.5550838784
23078.0	208463.7297868802
23079.0	208507.2451665919
23080.0	208479.12382627843
23081.0	208467.918323712
23082.0	208441.1453472768
23083.0	208347.10328442891
23084.0	208373.89314293762
23085.0	208352.4859396096
23086.0	208322.27069788164
23087.0	208287.98477926402
23088.0	208258.91164651525
23089.0	208116.23505592332
23090.0	208194.26085437438
23091.0	208161.48048117763
23092.0	208090.45644410883
23093.0	208071.016579072
23094.0	208081.22740244478
23095.0	208052.03211059197
23096.0	208004.93584384004
23097.0	207913.63989667848
23098.0	207957.81346754558
23099.0	207927.834574848
23100.0	207899.40757463034
23101.0	207760.2290335745
23102.0	207841.09626327045
23103.0	207799.60117493765
23104.0	207776.59373977597
23105.0	207737.81519728637
23106.0	207707.77831833603
23107.0	207685.32683816957
23108.0	207658.40244736001
23109.0	207541.12320634883
23110.0	207526.17512632333
23111.0	207562.8638568448
23112.0	207447.655763149
23113.0	207495.02193336314
23114.0	207483.07728957443
23115.0	207449.46497617918
23116.0	207395.19728844802
23117.0	207387.2289497088
23118.0	207300.52230512648
23119.0	207307.60229027842
23120.0	207302.3063523328
23121.0	207257.1058061312
23122.0	207163.6965588991
23123.0	207207.32654796806
23124.0	207149.35487037434
23125.0	207074.85532815376
23126.0	207118.1131776
23127.0	207082.9724598272
23128.0	207056.81342464002
23129.0	207027.55270164477
23130.0	207000.33051525117
23131.0	206963.3838350336
23132.0	206940.87552204798
23133.0	206910.58614599681
23134.0	206882.5807781888
23135.0	206776.40039956485
23136.0	206827.20422133757
23137.0	206674.58461368302
23138.0	206750.73807482884
23139.0	206729.98423920642
23140.0	206698.71108915203
23141.0	206599.54474024955
23142.0	206636.04137164803
23143.0	206610.67694735364
23144.0	206583.1712260096
23145.0	206553.6768802816
23146.0	206514.51665612802
23147.0	206491.04616980485
23148.0	206449.76436183043
23149.0	206421.03369400313
23150.0	206290.88339230683
23151.0	206293.06296238094
23152.0	206345.65712281602
23153.0	206317.69369804804
23154.0	206285.7523953664
23155.0	206242.78059745283
23156.0	206219.08865187835
23157.0	206194.3970988032
23158.0	206163.22513633277
23159.0	206137.9696590848
23160.0	206098.8610248704
23161.0	206077.5265927168
23162.0	206046.96322375681
23163.0	205927.96935127056
23164.0	205975.24440023035
23165.0	205940.76596305918
23166.0	205930.382229504
23167.0	205893.32114964476
23168.0	205868.88953856
23169.0	205830.2093524992
23170.0	205802.75071221753
23171.0	205740.27812700177
23172.0	205753.69664921603
23173.0	205718.2889639936
23174.0	205691.25489213443
23175.0	205639.05772257285
23176.0	205627.32919029758
23177.0	205514.59730882559
23178.0	205571.5362439168
23179.0	205497.4706024448
23180.0	205505.37046917118
23181.0	205471.10751436796
23182.0	205449.1233845248
23183.0	205375.10933299203
23184.0	205389.07573616641
23185.0	205362.0247822336
23186.0	205340.1006309376
23187.0	205307.7793243136
23188.0	205265.43688171517
23189.0	205246.920916992
23190.0	205218.41464442876
23191.0	205101.95140526092
23192.0	205150.91120128002
23193.0	205133.4268256256
23194.0	205102.4784195584
23195.0	205066.4560590848
23196.0	205003.286904832
23197.0	204963.68994877447
23198.0	204986.83013365767
23199.0	204949.5801004032
23200.0	204922.576961536
23201.0	204896.87384719364
23202.0	204866.515369984
23203.0	204834.59136880646
23204.0	204797.810049024
23205.0	204711.8374076415
23206.0	204640.46786478083
23207.0	204716.1146540032
23208.0	204665.69240903677
23209.0	204634.72030515203
23210.0	204621.9102715904
23211.0	204587.96136529918
23212.0	204567.2744288256
23213.0	204541.943349248
23214.0	204510.39368970244
23215.0	204479.74349864954
23216.0	204448.56650301442
23217.0	204413.7589178368
23218.0	204382.7332317184
23219.0	204363.05995366402
23220.0	204336.33290485758
23221.0	204219.7265350656
23222.0	204268.77252403196
23223.0	204241.0488037376
23224.0	204213.19778631677
23225.0	204184.2248974336
23226.0	204123.9001104383
23227.0	203690.58866135078
23228.0	203911.48807782424
23229.0	203939.5139977217
23230.0	203821.25979074583
23231.0	203936.09941483536
23232.0	203830.57963909121
23233.0	203947.45937264638
23234.0	203791.7754064897
23235.0	203810.6904592385
23236.0	203714.66784604176
23237.0	203698.32935424012
23238.0	203794.8428058624
23239.0	203711.36692879372
23240.0	203661.24583485437
23241.0	203649.49968650241
23242.0	203682.20938567683
23243.0	203583.7293297664
23244.0	203481.10320435188
23245.0	203601.62306949118
23246.0	203574.71723847685
23247.0	203381.30194268146
23248.0	203350.4860766207
23249.0	203469.79148103684
23250.0	203449.14753617923
23251.0	203354.09496064007
23252.0	203259.92748810202
23253.0	203255.7143097346
23254.0	203339.57029560322
23255.0	203308.29609697277
23256.0	203207.74835404774
23257.0	203117.96634091547
23258.0	203200.6290472959
23259.0	203186.98990469117
23260.0	203148.06026239996
23261.0	203058.94797475848
23262.0	203088.76549160958
23263.0	202914.21481205782
23264.0	203030.07973376
23265.0	203018.52872540164
23266.0	202990.50102292476
23267.0	202905.4678007808
23268.0	202708.6198865922
23269.0	202886.7207299072
23270.0	202867.08562001924
23271.0	202839.00884418568
23272.0	202808.66546647035
23273.0	202733.75760875508
23274.0	202609.94521497627
23275.0	202704.7390019583
23276.0	202699.7150646272
23277.0	202670.11303014407
23278.0	202638.28140851203
23279.0	202571.9942086657
23280.0	202562.67687690238
23281.0	202384.33045708787
23282.0	202519.10393036806
23283.0	202491.29978429442
23284.0	202457.87222999035
23285.0	202372.5483425792
23286.0	202370.40085893133
23287.0	202361.09453721595
23288.0	202173.57370654735
23289.0	202312.10317905922
23290.0	202285.65515632642
23291.0	202245.8645282816
23292.0	202227.83772426235
23293.0	202160.45549649923
23294.0	202132.98888704003
23295.0	201973.31781550063
23296.0	202108.6213439488
23297.0	202066.31864238082
23298.0	202040.26394050554
23299.0	201967.83669903365
23300.0	201972.15483985926
23301.0	201961.00774297595
23302.0	201854.61985116164
23303.0	201744.2078392321
23304.0	201880.212865024
23305.0	201833.14679726082
23306.0	201758.35669463046
23307.0	201777.5245590528
23308.0	201762.71939993603
23309.0	201736.0050388992
23310.0	201670.45865799673
23311.0	201514.4239431675
23312.0	201646.1247741952
23313.0	201512.0483942399
23314.0	201588.0817934336
23315.0	201503.93713459195
23316.0	201527.40059545598
23317.0	201497.85906380796
23318.0	201467.98083440636
23319.0	201270.72240271376
23320.0	201319.98964121597
23321.0	201390.24349921278
23322.0	201298.18114785277
23323.0	201282.34188308468
23324.0	201307.3285054464
23325.0	201274.66253189123
23326.0	201222.3548424192
23327.0	201222.0745580544
23328.0	201034.91989012508
23329.0	201101.0166685695
23330.0	201120.72433991675
