22251.0	267338.13809807366
22252.0	267293.23429888
22253.0	267245.6318844928
22254.0	267208.891564032
22255.0	267176.135622656
22256.0	267135.1152246784
22257.0	266960.0092192767
22258.0	266733.26262845483
22259.0	267007.7566517248
22260.0	266960.4515086336
22261.0	266915.07060736
22262.0	266881.0872029184
22263.0	266655.0154756095
22264.0	266802.94847283204
22265.0	266751.8093164544
22266.0	266143.2224120836
22267.0	266671.97619240964
22268.0	266030.95190404967
22269.0	266362.81949716515
22270.0	266499.5466772479
22271.0	266512.93730734085
22272.0	266448.76393185277
22273.0	266155.92454717477
22274.0	266390.5379745792
22275.0	266349.62159534084
22276.0	266308.0225931264
22277.0	266275.09520957444
22278.0	265604.3088740358
22279.0	265578.26413363166
22280.0	265880.1409851392
22281.0	266104.7393583104
22282.0	266063.78837606404
22283.0	266011.61196830723
22284.0	265477.83487979334
22285.0	265945.6184745984
22286.0	265901.25028802565
22287.0	265561.12778035214
22288.0	265815.8959919104
22289.0	265763.481452544
22290.0	265729.0450632704
22291.0	265689.4216830976
22292.0	265021.6120451072
22293.0	265616.5343264768
22294.0	265423.30022461456
22295.0	265378.08845864976
22296.0	265490.5626001408
22297.0	265453.342031872
22298.0	265407.6278931456
22299.0	265364.05683404795
22300.0	265325.73578526726
22301.0	265290.6382688256
22302.0	265236.7938912256
22303.0	265206.4889962496
22304.0	264908.31990947906
22305.0	265057.7640095741
22306.0	265087.77876357123
22307.0	265048.2967314432
22308.0	265011.2687865856
22309.0	264965.86838179844
22310.0	264917.29320345604
22311.0	264878.34804224
22312.0	264751.34797742084
22313.0	264476.6834556924
22314.0	264565.5779540994
22315.0	264719.3417678848
22316.0	264680.0682975232
22317.0	264211.67170518974
22318.0	264594.61239439365
22319.0	264553.4775967744
22320.0	264513.2712083456
22321.0	264478.0692537344
22322.0	264419.31219271687
22323.0	264397.61107353604
22324.0	264343.0307004416
22325.0	264309.4529900544
22326.0	263777.068725043
22327.0	264238.1180502016
22328.0	264180.7280177152
22329.0	264150.7470278656
22330.0	264109.6036319232
22331.0	264068.1585606656
22332.0	264025.4631673856
22333.0	263550.69563699263
22334.0	263872.06341918703
22335.0	263906.27667148795
22336.0	263862.82053632
22337.0	263804.8600784895
22338.0	263450.3925268484
22339.0	263729.6955293696
22340.0	263701.3281931264
22341.0	263124.8337960949
22342.0	263619.2264749056
22343.0	263577.4097883137
22344.0	263296.6250430468
22345.0	263399.1445282816
22346.0	263453.60326656
22347.0	263421.0957328384
22348.0	263370.2845710336
22349.0	263333.36295178236
22350.0	263296.7552761856
22351.0	262855.1187628038
22352.0	263095.99722209264
22353.0	263177.073328128
22354.0	263137.10014300165
22355.0	262993.7397760001
22356.0	263053.55652792315
22357.0	262939.1978856449
22358.0	262942.3142535168
22359.0	262936.526323712
22360.0	262894.104608768
22361.0	262855.8863204352
22362.0	262810.97738321923
22363.0	262777.8868412416
22364.0	262723.6396007424
22365.0	262685.8021552128
22366.0	262650.0336549888
22367.0	262617.6242679808
22368.0	262579.0624661504
22369.0	262527.2459296768
22370.0	262497.74497792
22371.0	262455.9161278464
22372.0	262408.7891378176
22373.0	262355.6419584
22374.0	262331.2108716032
22375.0	262200.5210775554
22376.0	262238.91730923514
22377.0	262212.83807068155
22378.0	262167.11648706556
22379.0	262126.24152657922
22380.0	262092.14131077123
22381.0	262040.33263861758
22382.0	261876.5700235265
22383.0	261971.89208309757
22384.0	261930.8997869568
22385.0	261884.54056427517
22386.0	261841.19232757765
22387.0	261504.0755630082
22388.0	261773.18976225282
22389.0	261724.96092856317
22390.0	261682.90778808316
22391.0	261623.69753251836
22392.0	261611.11902453762
22393.0	261574.90980782083
22394.0	261522.83972567035
22395.0	260967.04128286746
22396.0	261456.0131383296
22397.0	261412.72173445122
22398.0	261377.2456820736
22399.0	261284.76064972763
22400.0	261286.9525929984
22401.0	261131.57460131825
22402.0	260775.8427815943
22403.0	261165.85139732482
22404.0	261130.87058739204
22405.0	261090.49296650238
22406.0	261053.16387061763
22407.0	261015.1550877696
22408.0	260438.30228746118
22409.0	260937.12446586875
22410.0	260896.95991562243
22411.0	260849.23230126078
22412.0	260817.13759191043
22413.0	260770.68483624962
22414.0	260727.29193021441
22415.0	260690.5995296768
22416.0	260650.41484677113
22417.0	260611.7601411072
22418.0	260035.62393763903
22419.0	260506.06829404144
22420.0	260488.19867156484
22421.0	260460.22790676486
22422.0	260405.30087444477
22423.0	260374.6178629632
22424.0	260335.75532953598
22425.0	260292.61041172477
22426.0	260200.14289059848
22427.0	260209.81097103358
22428.0	260118.66790625287
22429.0	260127.67255265283
22430.0	260095.37106411523
22431.0	260044.55979745282
22432.0	260017.87395768316
22433.0	259968.8626765824
22434.0	259931.9558422528
22435.0	259873.10954741758
22436.0	259844.83679272956
22437.0	259817.30307440637
22438.0	259783.499186176
22439.0	259744.6299418624
22440.0	259696.48457482242
22441.0	259650.93233623035
22442.0	259606.7715579904
22443.0	259567.29204244484
22444.0	259507.08102594563
22445.0	259497.7591853056
22446.0	259459.57990399995
22447.0	259427.47334574081
22448.0	259372.02108170243
22449.0	259343.60939069442
22450.0	259220.01740758997
22451.0	259258.20224634878
22452.0	259217.9941801984
22453.0	259188.066353152
22454.0	259145.9495641088
22455.0	259105.37355264
22456.0	259061.82273105922
22457.0	259026.84538142724
22458.0	258987.0357741568
22459.0	258940.6834720768
22460.0	258789.3682929662
22461.0	258767.0370844673
22462.0	258819.57913067515
22463.0	258780.07056957443
22464.0	258740.11877539844
22465.0	258704.25212846082
22466.0	258663.30208993278
22467.0	258614.86846935045
22468.0	258591.5108098048
22469.0	258550.3737053184
22470.0	258511.44102215685
22471.0	258468.2074996736
22472.0	258433.7525506048
22473.0	258388.55305297923
22474.0	258351.8797365248
22475.0	258312.1398595584
22476.0	258266.336067584
22477.0	258229.17264670727
22478.0	258195.55026698243
22479.0	257892.5027852296
22480.0	258097.17506867182
22481.0	258071.631757312
22482.0	258041.07625267195
22483.0	257977.96602839042
22484.0	257954.2094905344
22485.0	257825.1338743808
22486.0	257875.70868715516
22487.0	257843.85798143997
22488.0	257800.9470009344
22489.0	257763.73891072
22490.0	257718.10215690243
22491.0	257685.1237076992
22492.0	257642.33247457273
22493.0	257602.94051512322
22494.0	257560.11384012797
22495.0	257526.98439598078
22496.0	257489.86218414077
22497.0	257447.9740895232
22498.0	257404.9190346752
22499.0	257369.9612934144
22500.0	257313.9057836032
22501.0	257284.069916672
22502.0	257250.74701025282
22503.0	257200.04332748798
22504.0	257175.72915691521
22505.0	257128.67378462723
22506.0	257098.1321211904
22507.0	257054.2840283136
22508.0	257009.01018664963
22509.0	256968.05018664958
22510.0	256937.56986490884
22511.0	256895.04822067195
22512.0	256854.13540659196
22513.0	256819.212582912
22514.0	256750.10251161602
22515.0	256730.34429890563
22516.0	256700.5346463744
22517.0	256550.4069795841
22518.0	256626.77571338243
22519.0	256463.91864852485
22520.0	256541.90397194243
22521.0	256505.80569456637
22522.0	256461.5551582208
22523.0	256423.51187722242
22524.0	256380.8131284992
22525.0	256296.65997619202
22526.0	256308.0274837504
22527.0	256270.04795617278
22528.0	256219.58670417918
22529.0	256186.8868616192
22530.0	256148.54882590714
22531.0	256111.77505587199
22532.0	256044.80837877767
22533.0	256033.80986511364
22534.0	255988.99571916802
22535.0	255944.20778762244
22536.0	255893.31043287035
22537.0	255850.47211868162
22538.0	255810.9182590976
22539.0	255751.9150972928
22540.0	255687.83441592322
22541.0	255591.16346818558
22542.0	255405.02172467203
22543.0	254975.38081587205
22544.0	254658.28451287048
22545.0	255172.471160832
22546.0	255349.3125595136
22547.0	255392.49113661438
22548.0	255395.2377765888
22549.0	255370.510467072
22550.0	255340.95394078715
22551.0	255313.74370816
22552.0	255280.72415477762
22553.0	255234.31292272639
22554.0	255205.7229737984
22555.0	255171.57095833603
22556.0	255134.4133046272
22557.0	255100.04507279364
22558.0	255040.32940359684
22559.0	254927.97217832968
22560.0	254983.8158757888
22561.0	254940.2181828608
22562.0	254908.6055038976
22563.0	254873.4253596672
22564.0	254824.84839874558
22565.0	254789.66311649277
22566.0	254749.09780049924
22567.0	254718.16596193283
22568.0	254682.6281484288
22569.0	254639.3461817344
22570.0	254536.58091028457
22571.0	254540.89779281922
22572.0	254508.36257669123
22573.0	254482.76987740156
22574.0	254437.3431533568
22575.0	254400.37508218878
22576.0	254363.0327742464
22577.0	254320.15094415357
22578.0	254282.5188098048
22579.0	254235.72191150082
22580.0	254209.726349312
22581.0	254165.50328565759
22582.0	254119.38743746563
22583.0	254094.92069908482
22584.0	254051.51426641922
22585.0	254018.67055923195
22586.0	253972.0541208576
22587.0	253940.55353466884
22588.0	253896.14906736644
22589.0	253864.46896496642
22590.0	253825.4005960704
22591.0	253790.5687887872
22592.0	253739.3536106496
22593.0	253699.7216321536
22594.0	253669.31733217277
22595.0	253632.12675317758
22596.0	253593.126436864
22597.0	253553.3323485184
22598.0	253520.10328965122
22599.0	253480.01371258884
22600.0	253439.19977922563
22601.0	253398.11059466243
22602.0	253362.20536012796
22603.0	253315.66169292797
22604.0	253280.18941542399
22605.0	253246.7369050112
22606.0	253201.11724298238
22607.0	253167.9591727104
22608.0	253131.03535144962
22609.0	253089.82872637443
22610.0	253052.71532257283
22611.0	253019.1143337984
22612.0	252977.7910022144
22613.0	252937.4840553472
22614.0	252466.97133178884
22615.0	252855.5148771328
22616.0	252824.40467578883
22617.0	252733.60827023353
22618.0	252491.711224218
22619.0	252707.0263443456
22620.0	252662.18944430084
22621.0	252622.8750794752
22622.0	252287.5032502267
22623.0	252548.14956912637
22624.0	252501.19056097273
22625.0	252424.3320373248
22626.0	252141.30396856298
22627.0	252315.18985093123
22628.0	252344.6938435584
22629.0	252320.3482157056
22630.0	252285.53811394563
22631.0	251614.8437385218
22632.0	252191.58088089596
22633.0	252079.37391656957
22634.0	252130.35064852482
22635.0	252090.49773506558
22636.0	252063.22301501443
22637.0	252024.0816652288
22638.0	251974.80058552316
22639.0	251923.8251118592
22640.0	251910.43825664002
22641.0	251535.6726853624
22642.0	251824.536813568
22643.0	251791.25710847997
22644.0	251751.8750056448
22645.0	251716.94358364158
22646.0	251675.88973608962
22647.0	251625.711599616
22648.0	251591.09663784955
22649.0	251236.17431879716
22650.0	251486.89922129922
22651.0	251482.16940953594
22652.0	251450.33485189118
22653.0	251412.14183424
22654.0	251369.3572071424
22655.0	251330.0557398016
22656.0	251298.13184348165
22657.0	250421.46128035945
22658.0	251178.38310113238
22659.0	251181.4882492416
22660.0	251038.75230924797
22661.0	251103.4659110912
22662.0	251059.4624192512
22663.0	251024.23047536638
22664.0	250986.231758848
22665.0	250949.11887933442
22666.0	250909.47704422404
22667.0	250872.8651743232
22668.0	250832.7620706304
22669.0	250792.35896934403
22670.0	250766.54617395203
22671.0	250720.6329106432
22672.0	250586.03087953894
22673.0	250643.87263856642
22674.0	250613.7858473984
22675.0	250119.2481505286
22676.0	250484.59834818545
22677.0	250485.54091315204
22678.0	250461.55033313282
22679.0	250419.38740674563
22680.0	250380.10670120962
22681.0	250343.04572620802
22682.0	250302.59648757763
22683.0	250267.20358727683
22684.0	250227.9327383552
22685.0	249680.88675942438
22686.0	250149.80763975676
22687.0	249664.2318073862
22688.0	250024.68421140464
22689.0	250038.443311104
22690.0	249892.91427921923
22691.0	249857.97352488933
22692.0	249862.36118630387
22693.0	249516.54837125173
22694.0	249852.86779863044
22695.0	249813.90219018242
22696.0	249767.5339497472
22697.0	249735.21065082878
22698.0	249641.6854310913
22699.0	249307.52355368977
22700.0	249100.75579596797
22701.0	249149.2762386434
22702.0	249544.4060995584
22703.0	249197.42286397482
22704.0	249407.3803898879
22705.0	249433.70782638082
22706.0	249365.5197679615
22707.0	248918.07886213178
22708.0	249317.9448262656
22709.0	249271.38700328962
22710.0	249246.281367552
22711.0	249210.62254837764
22712.0	249171.52251248638
22713.0	249131.83705661443
22714.0	248898.3628021756
22715.0	248718.3343616004
22716.0	248985.1668594687
22717.0	248977.7846747136
22718.0	248504.4765523973
22719.0	248874.9263945727
22720.0	248859.7097742336
22721.0	248827.81859348482
22722.0	248792.18221383682
22723.0	248665.74649262067
22724.0	248438.5802616836
22725.0	248671.5335835648
22726.0	248643.0615994368
22727.0	248602.85007298563
22728.0	248565.35666524156
22729.0	248530.63149813758
22730.0	248491.7479931904
22731.0	248454.64150999038
22732.0	248422.69800529914
22733.0	248374.86804992004
22734.0	248336.09181429757
22735.0	248302.54902149126
22736.0	248268.7842451456
22737.0	248229.22220666878
22738.0	248190.13066424325
22739.0	248151.5729518592
22740.0	247988.86855966735
22741.0	248065.19189012478
22742.0	248036.18062336004
22743.0	247959.9212560384
22744.0	247883.1792291841
22745.0	247919.27173939205
22746.0	247887.30537574398
22747.0	247760.37200035847
22748.0	247820.10738278402
22749.0	247778.85178920958
22750.0	247739.1359246336
22751.0	247702.36383232
22752.0	247665.45521541117
22753.0	247625.75916892162
22754.0	247588.90790912
22755.0	247554.21535272966
22756.0	247516.89621831683
22757.0	247438.29202534404
22758.0	247446.2615175168
22759.0	247402.82887045122
22760.0	247366.48470200322
22761.0	247323.9598071808
22762.0	247287.33514465278
22763.0	247249.4395031552
22764.0	247220.63805644802
22765.0	247179.92216494083
22766.0	247144.8269553664
22767.0	247087.4339868672
22768.0	246857.55582382056
22769.0	247029.9958247424
22770.0	246991.6543287296
22771.0	246731.5583025147
22772.0	246910.97699614722
22773.0	246874.32716779516
22774.0	246841.7936293888
22775.0	246801.1247140864
22776.0	246749.54274406403
22777.0	246729.66100910082
22778.0	246686.7253870592
22779.0	246652.03733954558
22780.0	246614.11653222406
22781.0	246580.029423616
22782.0	246540.88891269118
22783.0	246502.87216066563
22784.0	246466.3162847232
22785.0	246426.3015759872
22786.0	246386.36918046718
22787.0	246140.93214187535
22788.0	246304.9382363136
22789.0	246274.08231464957
22790.0	246225.69441198086
22791.0	246191.2843419648
22792.0	246159.61021644803
22793.0	246125.68983142398
22794.0	246077.38602455036
22795.0	245845.07778662423
22796.0	246016.61307617277
22797.0	245968.47179857918
22798.0	245931.4498306048
22799.0	245889.641742336
22800.0	245853.03333273597
22801.0	245775.61539379205
22802.0	245748.8222846976
22803.0	245724.0075239424
22804.0	245675.08851752963
22805.0	245628.49630126084
22806.0	245580.9594228736
22807.0	245511.33408133118
22808.0	245447.7747519488
22809.0	245368.47262679035
22810.0	245268.92795166722
22811.0	245140.84439326724
22812.0	244947.68966860799
22813.0	244660.6336
22814.0	243493.35009361932
22815.0	244382.8751499264
22816.0	244695.09263851517
22817.0	244851.21658716165
22818.0	244936.00884654082
22819.0	244963.75081205758
22820.0	244992.09696706562
22821.0	244987.95100241923
22822.0	244974.48602828805
22823.0	244956.6090657792
22824.0	244936.72837939204
22825.0	244911.82920826884
22826.0	244879.7840965632
22827.0	244220.53587189826
22828.0	244810.6256859136
22829.0	244784.15994224642
22830.0	244750.7683540992
22831.0	244692.17508065279
22832.0	244668.22696796156
22833.0	244642.5647480832
22834.0	244611.5212361728
22835.0	244576.12277841917
22836.0	244529.68040366084
22837.0	244502.03406827524
22838.0	244023.85164042184
22839.0	244371.59362560013
22840.0	244375.48688343036
22841.0	244358.12561059845
22842.0	244323.1076810752
22843.0	244284.13095772162
22844.0	243994.88367984674
22845.0	244010.03927306255
22846.0	244147.62041344002
22847.0	244136.71197245442
22848.0	244040.67939778566
22849.0	244029.93453465594
22850.0	244015.73241159675
22851.0	243996.97202380802
22852.0	243580.85470453813
22853.0	243855.57029191664
22854.0	243870.67251261443
22855.0	243823.6174548992
22856.0	243801.45842257925
22857.0	243754.69906329602
22858.0	243742.5896882176
22859.0	243705.1793276928
22860.0	243664.37346836482
22861.0	243629.975666688
22862.0	243524.91611095023
22863.0	243179.82765219896
22864.0	243372.2787823613
22865.0	243488.56198103045
22866.0	243448.181424128
22867.0	243413.10812979203
22868.0	243371.03097692152
22869.0	243326.97694371841
22870.0	243288.939429888
22871.0	243249.02192414718
22872.0	243196.5054631936
22873.0	243185.8221514752
22874.0	243154.20748021762
22875.0	243116.62651637758
22876.0	243070.3968976896
22877.0	243009.7338400768
22878.0	242983.84722493446
22879.0	242942.03546664963
22880.0	242936.71415316482
22881.0	242844.45781524488
22882.0	242844.5694885888
22883.0	242758.78349373455
22884.0	242766.9650079744
22885.0	242748.39839703043
22886.0	242705.0374725632
22887.0	242677.03954964477
22888.0	242634.9491847168
22889.0	242598.149095424
22890.0	242562.73721589762
22891.0	242524.0852365312
22892.0	242493.189783552
22893.0	242417.8381684735
22894.0	242413.5333445632
22895.0	242367.78837770247
22896.0	242337.84408801282
22897.0	242312.97805189117
22898.0	242271.86506465278
22899.0	242236.38733455355
22900.0	242206.58921635838
22901.0	242166.40201687044
22902.0	242126.32355471363
22903.0	242017.4381645824
22904.0	242052.1232760832
22905.0	242016.8734015488
22906.0	241990.1575725056
22907.0	241938.9975494656
22908.0	241905.5726166016
22909.0	241863.0661767168
22910.0	241739.14965934094
22911.0	241792.94758502403
22912.0	241765.30387107842
22913.0	241679.4510819327
22914.0	241687.08943380482
22915.0	241652.1319022592
22916.0	241611.29605365763
22917.0	241554.876792832
22918.0	241528.18707333118
22919.0	241507.6768219136
22920.0	241452.33528750087
22921.0	241403.8436806656
22922.0	241391.83224258563
22923.0	241362.90276474878
22924.0	241338.4695808
22925.0	241283.16086681603
22926.0	241241.9592749056
22927.0	241221.61396449278
22928.0	241191.7070041088
22929.0	241138.51326791677
22930.0	241097.64459888637
22931.0	241072.13557596155
22932.0	241045.83005470724
22933.0	240999.45164308482
22934.0	240947.9567048704
22935.0	240640.90659880976
22936.0	240535.12635678757
22937.0	240671.04089047058
22938.0	240481.479950336
22939.0	240635.8479536126
22940.0	240508.64142417922
22941.0	240541.26377697257
22942.0	240508.5617324034
22943.0	240565.21514024967
22944.0	240108.50209628124
22945.0	240576.8386052096
22946.0	240443.60140062732
22947.0	240323.38226708438
22948.0	240437.45160724476
22949.0	240100.14505041915
22950.0	240160.53516369956
22951.0	240339.11279452153
22952.0	240317.0665889792
22953.0	240175.7406691329
22954.0	240055.88077772758
22955.0	240211.95827445763
22956.0	240175.3988333568
22957.0	240057.6862158849
22958.0	239908.37381693447
22959.0	240043.67273164802
22960.0	239992.21690531843
22961.0	239974.3003066368
22962.0	239868.56934768648
22963.0	239738.3852818434
22964.0	239810.52175319046
22965.0	239791.6604923903
22966.0	239528.28661760033
22967.0	239657.61703772156
22968.0	239570.79085547553
22969.0	239693.99979376624
22970.0	239444.1146957829
22971.0	238867.22897018903
22972.0	239521.12400465895
22973.0	239371.91719731197
22974.0	239301.09081681957
22975.0	239410.44649328638
22976.0	239452.1262358528
22977.0	239386.1616828416
22978.0	239277.35839621117
22979.0	239174.51605442594
22980.0	239296.86809640963
22981.0	239253.7630244864
22982.0	239209.0771193856
22983.0	239134.99983872002
22984.0	238999.1343783936
22985.0	238936.0752197634
22986.0	239090.23717785603
22987.0	238968.32218234896
22988.0	238974.79420313603
22989.0	238992.51671039997
22990.0	238910.28276674572
22991.0	238664.9601277954
22992.0	238862.72669941763
22993.0	238842.6986881024
22994.0	238809.6924516352
22995.0	238773.45859338238
22996.0	238740.0994062336
22997.0	238683.46235617282
22998.0	238427.39474923516
22999.0	238602.1608062976
23000.0	238594.2567452672
23001.0	238558.720294912
23002.0	238518.00828313598
23003.0	238490.4466726912
23004.0	238383.91648911368
23005.0	238188.4754493441
23006.0	238311.1590510591
23007.0	238315.48987965443
23008.0	238307.9432781824
23009.0	238271.27950376962
23010.0	238237.22385244162
23011.0	238196.1949609984
23012.0	238156.14711726079
23013.0	237883.46471874567
23014.0	238086.6726658048
23015.0	238020.22513868802
23016.0	238003.9215644672
23017.0	237987.9383302144
23018.0	237950.54548090883
23019.0	237917.28118988802
23020.0	237877.72187770883
23021.0	237605.93108336665
23022.0	237810.9612457984
23023.0	237774.1538164736
23024.0	237696.10903879683
23025.0	237686.18279895044
23026.0	237669.94476072962
23027.0	237629.56399411205
23028.0	237590.740467712
23029.0	237548.7118639104
23030.0	237273.32875304972
23031.0	237487.7186097152
23032.0	237445.9364212736
23033.0	237405.88700467197
23034.0	237335.47145625603
23035.0	237326.81514680324
23036.0	237311.080005632
23037.0	237270.4715931648
23038.0	237231.2216109056
23039.0	236963.0287953921
23040.0	237166.8209041408
23041.0	237131.73471232003
23042.0	237077.84608481283
23043.0	237047.39606691842
23044.0	236977.19946117123
23045.0	236978.2438428672
23046.0	236935.38686402558
23047.0	236880.71421624316
23048.0	236670.91900989378
23049.0	236818.0886437888
23050.0	236813.6274771968
23051.0	236773.94485248
23052.0	236630.64058429445
23053.0	236708.4822528
23054.0	236657.99342325766
23055.0	236582.07662571516
23056.0	236590.30689873922
23057.0	236550.41728511997
23058.0	236329.589066957
23059.0	236463.19956459524
23060.0	236459.48823470078
23061.0	236423.5701026816
23062.0	236390.90937200637
23063.0	236352.65323008
23064.0	236321.7006297088
23065.0	236266.5236168704
23066.0	236195.337469952
23067.0	236171.86278932478
23068.0	235972.15782010872
23069.0	236115.99182888964
23070.0	236103.52237281282
23071.0	236068.88350351359
23072.0	236039.55472793602
23073.0	236003.253551104
23074.0	235963.58036357118
23075.0	235932.69833236482
23076.0	235876.432478208
23077.0	235866.43839549442
23078.0	235653.49578342435
23079.0	235703.15875450865
23080.0	235714.9691805696
23081.0	235720.0622190592
23082.0	235684.8103522304
23083.0	235292.61545553966
23084.0	235586.1085224959
23085.0	235582.0492750848
23086.0	235546.58821734396
23087.0	235506.61744394246
23088.0	235472.46312161282
23089.0	235252.27212308501
23090.0	235395.86128936958
23091.0	235350.79118602243
23092.0	235081.87181219857
23093.0	235068.11271249945
23094.0	235264.1493434368
23095.0	235232.29517742078
23096.0	235163.99355822074
23097.0	234761.50898524196
23098.0	235122.00427601923
23099.0	235085.29048453123
23100.0	235050.04375572474
23101.0	234836.46633574422
23102.0	234984.54183444486
23103.0	234928.12037160966
23104.0	234906.91439001603
23105.0	234860.48323502083
23106.0	234785.47618201593
23107.0	234764.74394705918
23108.0	234756.21640273923
23109.0	234281.4155276288
23110.0	234324.76995092529
23111.0	234658.3686381568
23112.0	234478.09241907232
23113.0	234570.52921692148
23114.0	234564.94072627195
23115.0	234525.48501340157
23116.0	234457.99761346562
23117.0	234453.13977057283
23118.0	234100.21341593645
23119.0	234272.28672983035
23120.0	234352.8514453504
23121.0	234271.91805050883
23122.0	233819.6461453306
23123.0	234238.2803615744
23124.0	234157.29013391357
23125.0	234053.59351726103
23126.0	234138.4110473216
23127.0	234097.11686615035
23128.0	234061.57506805763
23129.0	234030.205763584
23130.0	234001.3807239168
23131.0	233957.1786317824
23132.0	233931.57146214403
23133.0	233895.87961282558
23134.0	233861.93930485757
23135.0	233403.35843246087
23136.0	233797.94743787523
23137.0	233559.58388326367
23138.0	233645.51846133763
23139.0	233659.9933190144
23140.0	233647.34896046083
23141.0	233548.31378841595
23142.0	233567.71926016
23143.0	233544.5352448
23144.0	233512.3606339584
23145.0	233467.15348172805
23146.0	233431.64911779837
23147.0	233405.84229928962
23148.0	233356.35800555523
23149.0	233323.37662033914
23150.0	233123.10070149068
23151.0	233157.24548177927
23152.0	233235.1647449088
23153.0	233202.606669824
23154.0	233164.538642432
23155.0	233082.40462807042
23156.0	233020.6287167488
23157.0	233047.66719262724
23158.0	233020.43640791037
23159.0	232992.249217024
23160.0	232946.08985292804
23161.0	232922.8121997312
23162.0	232885.5987617792
23163.0	232705.42383513626
23164.0	232796.09724272633
23165.0	232762.30981713918
23166.0	232750.15105413122
23167.0	232705.8021613568
23168.0	232678.58983157758
23169.0	232627.12037376
23170.0	232598.55275950074
23171.0	232521.35544094734
23172.0	232537.71280711683
23173.0	232499.06407833603
23174.0	232449.46842583036
23175.0	232332.04573962244
23176.0	232380.3178795008
23177.0	232218.83633663997
23178.0	232328.3898793984
23179.0	232036.37436088338
23180.0	232252.15053987832
23181.0	232212.37511618555
23182.0	232186.47549870083
23183.0	231875.13577308177
23184.0	232109.68219648002
23185.0	232084.85852282876
23186.0	232059.4095833088
23187.0	232021.58314782724
23188.0	231704.40170045348
23189.0	231950.48382300165
23190.0	231917.52026357758
23191.0	231740.26457251856
23192.0	231840.4615667712
23193.0	231817.6442384384
23194.0	231774.64266096638
23195.0	231692.83108372477
23196.0	231593.9619012607
23197.0	231416.00534200345
23198.0	231647.13519022078
23199.0	231598.36120186874
23200.0	231571.29609216002
23201.0	231540.9430675456
23202.0	231506.10140364806
23203.0	231468.49758085122
23204.0	231425.50260940805
23205.0	231109.68504483777
23206.0	231104.96854999044
23207.0	231330.06059274235
23208.0	231235.26649118718
23209.0	231172.6820229121
23210.0	231217.4429011968
23211.0	231179.59591362558
23212.0	231156.05475328
23213.0	231126.6893824
23214.0	231085.95723796482
23215.0	231052.9861287936
23216.0	231016.85807185923
23217.0	230957.09941104645
23218.0	230854.2485757952
23219.0	230896.1529233408
23220.0	230885.8900905984
23221.0	230711.47216076803
23222.0	230807.1969783808
23223.0	230774.217375744
23224.0	230742.3843909632
23225.0	230710.14120325117
23226.0	230618.72037068786
23227.0	229882.0424630278
23228.0	230283.86014167074
23229.0	230346.76851507212
23230.0	230162.38995210282
23231.0	230375.6643336194
23232.0	230212.71698636794
23233.0	230427.8221815807
23234.0	230173.23988254735
23235.0	230226.51194736664
23236.0	230072.8546689026
23237.0	230063.50189527063
23238.0	230251.84847953919
23239.0	230115.1695339522
23240.0	230050.93387304965
23241.0	230038.65358008328
23242.0	230042.72970956803
23243.0	229910.45342003187
23244.0	229804.11732787173
23245.0	230027.02235566083
23246.0	229996.110020608
23247.0	229637.80268851173
23248.0	229651.8915653631
23249.0	229873.64127211523
23250.0	229848.63860654083
23251.0	229697.7623613441
23252.0	229460.77390929864
23253.0	229564.49894236197
23254.0	229720.9802457088
23255.0	229681.77157734396
23256.0	229392.74292756463
23257.0	229390.65301073957
23258.0	229531.59032831984
23259.0	229542.75608985603
23260.0	229496.90322452478
23261.0	229358.19696209926
23262.0	229423.5163262975
23263.0	229138.44877721637
23264.0	229354.79905157126
23265.0	229346.9479436288
23266.0	229313.2383223808
23267.0	229177.08282593283
23268.0	228835.7304434692
23269.0	229088.4020273151
23270.0	229152.71717027837
23271.0	229135.96847554564
23272.0	229100.6448861184
23273.0	228981.26471823337
23274.0	228793.99816724524
23275.0	228966.70387732465
23276.0	228974.08773980162
23277.0	228938.8018991104
23278.0	228895.83964323843
23279.0	228801.1183128577
23280.0	228801.9494141952
23281.0	228514.04368445414
23282.0	228762.3436500992
23283.0	228730.11388415997
23284.0	228691.03429550087
23285.0	228564.52894883842
23286.0	228566.11628318735
23287.0	228571.56185292796
23288.0	228271.2532516866
23289.0	228514.6143195136
23290.0	228489.10330429443
23291.0	228443.18972641282
23292.0	228410.1660835839
23293.0	228148.3135877123
23294.0	228284.96495575045
23295.0	228036.49124106203
23296.0	228283.3226760192
23297.0	228104.28671262733
23298.0	228065.52358420478
23299.0	227892.84272537613
23300.0	228011.3785798658
23301.0	228092.17094123515
23302.0	227935.74867271687
23303.0	227767.75494860814
23304.0	228011.83240355845
23305.0	227961.448955904
23306.0	227642.47863787558
23307.0	227864.49143234547
23308.0	227878.9028511744
23309.0	227847.54633932802
23310.0	227747.28234106864
23311.0	227500.52713758638
23312.0	227736.59189903352
23313.0	227097.56797911
23314.0	227675.26194708486
23315.0	227577.34833192965
23316.0	227604.22899712
23317.0	227566.51475927045
23318.0	227481.3452222464
23319.0	227149.61310515236
23320.0	227313.6704749569
23321.0	227446.67510538243
23322.0	227079.59884677117
23323.0	227093.33980610495
23324.0	227346.55444746237
23325.0	227308.44395274244
23326.0	227124.59051663356
23327.0	227248.41989734402
23328.0	226943.19211151398
23329.0	227009.69605201908
23330.0	227032.0765435904
23331.0	227092.62394327045
23332.0	226825.92272711714
